Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-13.689599999999999,0.58125,-13.689599999999999,-0.004,-13.689599999999999,-0.83175,-13.689599999999999,-0.035
-13.739199999999999,0.55,-13.739199999999999,-0.005875,-13.739199999999999,-0.83175,-13.739199999999999,-0.020625
-13.7888,0.55,-13.7888,-0.004625,-13.7888,-0.863,-13.7888,-0.03625
-13.8384,0.58125,-13.8384,-0.00575,-13.8384,-0.83175,-13.8384,-0.028125
-13.888,0.6125,-13.888,-0.00675,-13.888,-0.8005,-13.888,-0.011875
-13.9376,0.6125,-13.9376,-0.004375,-13.9376,-0.863,-13.9376,-0.028125
-13.9872,0.64375,-13.9872,-0.005875,-13.9872,-0.83175,-13.9872,-0.030625
-14.0368,0.6125,-14.0368,-0.00775,-14.0368,-0.83175,-14.0368,-0.02
-14.0864,0.64375,-14.0864,-0.005375,-14.0864,-0.863,-14.0864,-0.02375
-14.136,0.6125,-14.136,-0.0075,-14.136,-0.863,-14.136,-0.023125
-14.185599999999999,0.6125,-14.185599999999999,-0.007875,-14.185599999999999,-0.83175,-14.185599999999999,-0.0225
-14.235199999999999,0.64375,-14.235199999999999,-0.006875,-14.235199999999999,-0.83175,-14.235199999999999,-0.025625
-14.284799999999999,0.675,-14.284799999999999,-0.0095,-14.284799999999999,-0.83175,-14.284799999999999,-0.01625
-14.334399999999999,0.64375,-14.334399999999999,-0.006375,-14.334399999999999,-0.83175,-14.334399999999999,-0.01875
-14.383999999999999,0.70625,-14.383999999999999,-0.008375,-14.383999999999999,-0.83175,-14.383999999999999,-0.019375
-14.4336,0.64375,-14.4336,-0.007625,-14.4336,-0.863,-14.4336,-0.0225
-14.4832,0.64375,-14.4832,0.0,-14.4832,-0.863,-14.4832,-0.03
-14.5328,0.675,-14.5328,-0.007875,-14.5328,-0.83175,-14.5328,-0.02625
-14.5824,0.64375,-14.5824,0.001125,-14.5824,-0.863,-14.5824,-0.018125
-14.632,0.675,-14.632,-0.008,-14.632,-0.83175,-14.632,-0.033125
-14.6816,0.675,-14.6816,-0.008875,-14.6816,-0.83175,-14.6816,-0.015625
-14.7312,0.675,-14.7312,-0.010125,-14.7312,-0.863,-14.7312,-0.019375
-14.7808,0.64375,-14.7808,0.002125,-14.7808,-0.863,-14.7808,-0.028125
-14.8304,0.70625,-14.8304,-0.009625,-14.8304,-0.83175,-14.8304,-0.014375
-14.879999999999999,0.675,-14.879999999999999,-0.009875,-14.879999999999999,-0.863,-14.879999999999999,-0.01375
-14.929599999999999,0.675,-14.929599999999999,-0.009125,-14.929599999999999,-0.863,-14.929599999999999,-0.02625
-14.979199999999999,0.64375,-14.979199999999999,-0.007,-14.979199999999999,-0.83175,-14.979199999999999,-0.018125
-15.028799999999999,0.675,-15.028799999999999,-0.008125,-15.028799999999999,-0.863,-15.028799999999999,-0.018125
-15.078399999999998,0.70625,-15.078399999999998,-0.009625,-15.078399999999998,-0.83175,-15.078399999999998,-0.015
-15.128,0.64375,-15.128,-0.006875,-15.128,-0.83175,-15.128,-0.029375
-15.1776,0.675,-15.1776,-0.007375,-15.1776,-0.83175,-15.1776,-0.01875
-15.2272,0.675,-15.2272,-0.00475,-15.2272,-0.863,-15.2272,-0.015625
-15.2768,0.64375,-15.2768,-0.00675,-15.2768,-0.83175,-15.2768,-0.025625
-15.3264,0.675,-15.3264,-0.008375,-15.3264,-0.863,-15.3264,-0.024375
-15.376,0.675,-15.376,-0.007375,-15.376,-0.83175,-15.376,-0.02
-15.4256,0.675,-15.4256,-0.008875,-15.4256,-0.83175,-15.4256,-0.01
-15.4752,0.64375,-15.4752,-0.00725,-15.4752,-0.863,-15.4752,-0.01625
-15.524799999999999,0.6125,-15.524799999999999,-0.00975,-15.524799999999999,-0.863,-15.524799999999999,-0.009375
-15.574399999999999,0.64375,-15.574399999999999,-0.008875,-15.574399999999999,-0.83175,-15.574399999999999,-0.0175
-15.623999999999999,0.6125,-15.623999999999999,-0.008125,-15.623999999999999,-0.89425,-15.623999999999999,-0.011875
-15.673599999999999,0.64375,-15.673599999999999,-0.008,-15.673599999999999,-0.83175,-15.673599999999999,-0.01625
-15.723199999999999,0.6125,-15.723199999999999,-0.009375,-15.723199999999999,-0.863,-15.723199999999999,-0.018125
-15.7728,0.6125,-15.7728,-0.008375,-15.7728,-0.863,-15.7728,-0.020625
-15.8224,0.6125,-15.8224,-0.007625,-15.8224,-0.83175,-15.8224,-0.02
-15.872,0.58125,-15.872,-0.00625,-15.872,-0.863,-15.872,-0.014375
-15.9216,0.58125,-15.9216,-0.00825,-15.9216,-0.83175,-15.9216,-0.00875
-15.9712,0.51875,-15.9712,-0.006125,-15.9712,-0.863,-15.9712,-0.016875
-16.0208,0.55,-16.0208,-0.00825,-16.0208,-0.863,-16.0208,-0.01875
-16.0704,0.55,-16.0704,-0.008125,-16.0704,-0.863,-16.0704,-0.006875
-16.12,0.51875,-16.12,-0.005875,-16.12,-0.83175,-16.12,-0.013125
-16.169600000000003,0.51875,-16.169600000000003,-0.00575,-16.169600000000003,-0.83175,-16.169600000000003,-0.014375
-16.2192,0.45625,-16.2192,-0.007625,-16.2192,-0.863,-16.2192,-0.009375
-16.268800000000002,0.4875,-16.268800000000002,-0.00625,-16.268800000000002,-0.863,-16.268800000000002,-0.011875
-16.3184,0.4875,-16.3184,-0.006375,-16.3184,-0.83175,-16.3184,-0.018125
-16.368000000000002,0.4875,-16.368000000000002,-0.007,-16.368000000000002,-0.89425,-16.368000000000002,-0.01125
-16.4176,0.45625,-16.4176,-0.00625,-16.4176,-0.863,-16.4176,-0.024375
-16.467200000000002,0.45625,-16.467200000000002,-0.005,-16.467200000000002,-0.83175,-16.467200000000002,-0.020625
-16.5168,0.425,-16.5168,-0.007,-16.5168,-0.89425,-16.5168,-0.00375
-16.5664,0.39375,-16.5664,-0.0045,-16.5664,-0.863,-16.5664,-0.014375
-16.616,0.39375,-16.616,-0.004125,-16.616,-0.83175,-16.616,-0.013125
-16.6656,0.3625,-16.6656,-0.009,-16.6656,-0.863,-16.6656,-0.008125
-16.7152,0.3625,-16.7152,-0.005375,-16.7152,-0.863,-16.7152,-0.005625
-16.7648,0.33125,-16.7648,-0.006875,-16.7648,-0.863,-16.7648,-0.0125
-16.814400000000003,0.33125,-16.814400000000003,-0.00525,-16.814400000000003,-0.863,-16.814400000000003,-0.005625
-16.864,0.33125,-16.864,-0.006125,-16.864,-0.89425,-16.864,-0.0125
-16.913600000000002,0.3,-16.913600000000002,-0.00475,-16.913600000000002,-0.89425,-16.913600000000002,-0.013125
-16.9632,0.3,-16.9632,-0.004875,-16.9632,-0.863,-16.9632,-0.001875
-17.012800000000002,0.3,-17.012800000000002,0.00225,-17.012800000000002,-0.863,-17.012800000000002,0.001875
-17.0624,0.26875,-17.0624,-0.00475,-17.0624,-0.863,-17.0624,-0.005
-17.112000000000002,0.3,-17.112000000000002,-0.00675,-17.112000000000002,-0.863,-17.112000000000002,0.005625
-17.1616,0.2375,-17.1616,-0.006875,-17.1616,-0.863,-17.1616,0.0025
-17.2112,0.2375,-17.2112,-0.002625,-17.2112,-0.863,-17.2112,-0.005
-17.2608,0.175,-17.2608,-0.003125,-17.2608,-0.863,-17.2608,0.004375
-17.3104,0.20625,-17.3104,0.00425,-17.3104,-0.863,-17.3104,-0.0025
-17.36,0.175,-17.36,-0.00575,-17.36,-0.863,-17.36,0.00875
-17.4096,0.14375,-17.4096,-0.002875,-17.4096,-0.83175,-17.4096,0.0
-17.459200000000003,0.175,-17.459200000000003,-0.006125,-17.459200000000003,-0.863,-17.459200000000003,0.005
-17.5088,0.1125,-17.5088,0.000625,-17.5088,-0.863,-17.5088,0.0125
-17.558400000000002,0.08125,-17.558400000000002,0.00225,-17.558400000000002,-0.863,-17.558400000000002,0.006875
-17.608,0.08125,-17.608,0.004,-17.608,-0.89425,-17.608,0.000625
-17.657600000000002,0.01875,-17.657600000000002,0.005875,-17.657600000000002,-0.863,-17.657600000000002,0.009375
-17.7072,0.05,-17.7072,0.00325,-17.7072,-0.863,-17.7072,0.005625
-17.756800000000002,0.05,-17.756800000000002,0.00725,-17.756800000000002,-0.863,-17.756800000000002,0.00125
-17.8064,0.01875,-17.8064,-0.004875,-17.8064,-0.83175,-17.8064,0.006875
-17.856,-0.0125,-17.856,-0.00175,-17.856,-0.863,-17.856,0.004375
-17.9056,-0.0125,-17.9056,0.0025,-17.9056,-0.863,-17.9056,0.011875
-17.9552,-0.0125,-17.9552,-0.002375,-17.9552,-0.863,-17.9552,0.015
-18.0048,-0.04375,-18.0048,-0.001375,-18.0048,-0.863,-18.0048,0.008125
-18.0544,-0.04375,-18.0544,-0.00025,-18.0544,-0.83175,-18.0544,0.005
-18.104000000000003,-0.10625,-18.104000000000003,0.00625,-18.104000000000003,-0.83175,-18.104000000000003,0.014375
-18.1536,-0.10625,-18.1536,-0.000125,-18.1536,-0.89425,-18.1536,0.003125
-18.203200000000002,-0.16875,-18.203200000000002,-0.002,-18.203200000000002,-0.83175,-18.203200000000002,0.020625
-18.2528,-0.2,-18.2528,0.00125,-18.2528,-0.83175,-18.2528,0.008125
-18.302400000000002,-0.1375,-18.302400000000002,0.006625,-18.302400000000002,-0.863,-18.302400000000002,0.006875
-18.352,-0.1375,-18.352,0.000875,-18.352,-0.863,-18.352,0.0075
-18.401600000000002,-0.2,-18.401600000000002,-0.0005,-18.401600000000002,-0.863,-18.401600000000002,0.018125
-18.4512,-0.23125,-18.4512,0.00625,-18.4512,-0.863,-18.4512,0.01625
-18.5008,-0.23125,-18.5008,0.008125,-18.5008,-0.863,-18.5008,0.01375
-18.5504,-0.2625,-18.5504,-0.00225,-18.5504,-0.863,-18.5504,0.025625
-18.6,-0.23125,-18.6,0.00175,-18.6,-0.863,-18.6,0.005625
-18.6496,-0.29375,-18.6496,0.00775,-18.6496,-0.89425,-18.6496,0.019375
-18.6992,-0.29375,-18.6992,0.00325,-18.6992,-0.863,-18.6992,0.0175
-18.7488,-0.325,-18.7488,0.001125,-18.7488,-0.863,-18.7488,0.02375
-18.7984,-0.29375,-18.7984,0.00125,-18.7984,-0.863,-18.7984,0.019375
-18.848000000000003,-0.325,-18.848000000000003,0.01025,-18.848000000000003,-0.83175,-18.848000000000003,0.021875
-18.8976,-0.35625,-18.8976,0.001625,-18.8976,-0.863,-18.8976,0.013125
-18.947200000000002,-0.3875,-18.947200000000002,0.0035,-18.947200000000002,-0.863,-18.947200000000002,0.028125
-18.9968,-0.3875,-18.9968,0.01075,-18.9968,-0.863,-18.9968,0.006875
-19.046400000000002,-0.3875,-19.046400000000002,0.0005,-19.046400000000002,-0.83175,-19.046400000000002,0.025625
-19.096,-0.41875,-19.096,-0.000125,-19.096,-0.863,-19.096,0.02875
-19.1456,-0.41875,-19.1456,0.000125,-19.1456,-0.83175,-19.1456,0.025
-19.1952,-0.48125,-19.1952,0.003,-19.1952,-0.863,-19.1952,0.015625
-19.2448,-0.45,-19.2448,0.000375,-19.2448,-0.83175,-19.2448,0.026875
-19.2944,-0.5125,-19.2944,0.005875,-19.2944,-0.89425,-19.2944,0.0175
-19.344,-0.5125,-19.344,0.001125,-19.344,-0.863,-19.344,0.0225
-19.3936,-0.5125,-19.3936,0.00225,-19.3936,-0.863,-19.3936,0.03375
-19.4432,-0.5125,-19.4432,0.001375,-19.4432,-0.863,-19.4432,0.024375
-19.492800000000003,-0.54375,-19.492800000000003,0.003375,-19.492800000000003,-0.83175,-19.492800000000003,0.026875
-19.5424,-0.54375,-19.5424,0.005125,-19.5424,-0.863,-19.5424,0.02625
-19.592000000000002,-0.54375,-19.592000000000002,0.0045,-19.592000000000002,-0.863,-19.592000000000002,0.033125
-19.6416,-0.60625,-19.6416,0.002625,-19.6416,-0.863,-19.6416,0.029375
-19.691200000000002,-0.60625,-19.691200000000002,0.003125,-19.691200000000002,-0.863,-19.691200000000002,0.029375
-19.7408,-0.60625,-19.7408,0.00325,-19.7408,-0.863,-19.7408,0.033125
-19.7904,-0.60625,-19.7904,0.004375,-19.7904,-0.863,-19.7904,0.03125
-19.84,-0.60625,-19.84,0.00475,-19.84,-0.863,-19.84,0.024375
-19.8896,-0.60625,-19.8896,0.003625,-19.8896,-0.83175,-19.8896,0.02875
-19.9392,-0.60625,-19.9392,0.00525,-19.9392,-0.863,-19.9392,0.02125
-19.9888,-0.66875,-19.9888,0.001875,-19.9888,-0.863,-19.9888,0.03125
-20.0384,-0.6375,-20.0384,0.00625,-20.0384,-0.83175,-20.0384,0.02875
-20.088,-0.66875,-20.088,0.003375,-20.088,-0.863,-20.088,0.02625
-20.137600000000003,-0.6375,-20.137600000000003,0.00675,-20.137600000000003,-0.83175,-20.137600000000003,0.021875
-20.1872,-0.7,-20.1872,0.003875,-20.1872,-0.863,-20.1872,0.041875
-20.236800000000002,-0.6375,-20.236800000000002,0.005625,-20.236800000000002,-0.863,-20.236800000000002,0.033125
-20.2864,-0.66875,-20.2864,0.004125,-20.2864,-0.89425,-20.2864,0.033125
-20.336000000000002,-0.7,-20.336000000000002,0.004875,-20.336000000000002,-0.89425,-20.336000000000002,0.0225
-20.3856,-0.66875,-20.3856,0.0035,-20.3856,-0.863,-20.3856,0.031875
-20.435200000000002,-0.7,-20.435200000000002,0.00525,-20.435200000000002,-0.863,-20.435200000000002,0.024375
-20.4848,-0.66875,-20.4848,0.003625,-20.4848,-0.83175,-20.4848,0.031875
-20.5344,-0.7,-20.5344,0.00425,-20.5344,-0.863,-20.5344,0.044375
-20.584,-0.7,-20.584,0.00625,-20.584,-0.863,-20.584,0.02625
-20.6336,-0.7,-20.6336,0.0065,-20.6336,-0.863,-20.6336,0.0275
-20.6832,-0.73125,-20.6832,0.003625,-20.6832,-0.89425,-20.6832,0.0325
-20.7328,-0.7625,-20.7328,0.007125,-20.7328,-0.89425,-20.7328,0.0325
-20.782400000000003,-0.73125,-20.782400000000003,0.0055,-20.782400000000003,-0.89425,-20.782400000000003,0.0325
-20.832,-0.7,-20.832,0.00525,-20.832,-0.863,-20.832,0.040625
-20.881600000000002,-0.7625,-20.881600000000002,0.005875,-20.881600000000002,-0.89425,-20.881600000000002,0.029375
-20.9312,-0.7625,-20.9312,0.0055,-20.9312,-0.863,-20.9312,0.031875
-20.980800000000002,-0.73125,-20.980800000000002,0.004375,-20.980800000000002,-0.863,-20.980800000000002,0.04125
-21.0304,-0.7,-21.0304,0.00575,-21.0304,-0.863,-21.0304,0.02625
-21.080000000000002,-0.7625,-21.080000000000002,0.007,-21.080000000000002,-0.89425,-21.080000000000002,0.035625
-21.1296,-0.73125,-21.1296,0.005125,-21.1296,-0.863,-21.1296,0.031875
-21.1792,-0.7,-21.1792,0.008125,-21.1792,-0.863,-21.1792,0.029375
-21.2288,-0.7,-21.2288,0.0095,-21.2288,-0.863,-21.2288,0.034375
-21.2784,-0.7,-21.2784,0.008125,-21.2784,-0.89425,-21.2784,0.029375
-21.328,-0.73125,-21.328,0.007125,-21.328,-0.863,-21.328,0.0325
-21.3776,-0.66875,-21.3776,0.0055,-21.3776,-0.863,-21.3776,0.031875
-21.4272,-0.6375,-21.4272,0.003875,-21.4272,-0.863,-21.4272,0.04
-21.4768,-0.7,-21.4768,0.007125,-21.4768,-0.89425,-21.4768,0.023125
-21.526400000000002,-0.66875,-21.526400000000002,0.006375,-21.526400000000002,-0.89425,-21.526400000000002,0.039375
-21.576,-0.66875,-21.576,0.007375,-21.576,-0.9255,-21.576,0.035
-21.625600000000002,-0.66875,-21.625600000000002,0.006875,-21.625600000000002,-0.9255,-21.625600000000002,0.034375
-21.6752,-0.66875,-21.6752,0.006,-21.6752,-0.89425,-21.6752,0.0325
-21.724800000000002,-0.66875,-21.724800000000002,0.01175,-21.724800000000002,-0.89425,-21.724800000000002,0.01875
-21.7744,-0.66875,-21.7744,0.007375,-21.7744,-0.89425,-21.7744,0.0275
-21.824,-0.6375,-21.824,0.008875,-21.824,-0.89425,-21.824,0.021875
-21.8736,-0.6375,-21.8736,0.00375,-21.8736,-0.89425,-21.8736,0.02875
-21.9232,-0.60625,-21.9232,0.008125,-21.9232,-0.89425,-21.9232,0.025625
-21.9728,-0.575,-21.9728,0.004875,-21.9728,-0.89425,-21.9728,0.030625
-22.0224,-0.60625,-22.0224,0.0075,-22.0224,-0.89425,-22.0224,0.013125
-22.072,-0.575,-22.072,0.008125,-22.072,-0.89425,-22.072,0.016875
-22.1216,-0.575,-22.1216,0.0065,-22.1216,-0.9255,-22.1216,0.026875
-22.171200000000002,-0.575,-22.171200000000002,0.00775,-22.171200000000002,-0.89425,-22.171200000000002,0.02
-22.2208,-0.54375,-22.2208,0.004375,-22.2208,-0.89425,-22.2208,0.019375
-22.270400000000002,-0.5125,-22.270400000000002,0.004875,-22.270400000000002,-0.9255,-22.270400000000002,0.026875
-22.32,-0.54375,-22.32,0.006625,-22.32,-0.9255,-22.32,0.018125
-22.369600000000002,-0.5125,-22.369600000000002,0.00775,-22.369600000000002,-0.89425,-22.369600000000002,0.025
-22.4192,-0.5125,-22.4192,0.008125,-22.4192,-0.89425,-22.4192,0.013125
-22.4688,-0.5125,-22.4688,0.007,-22.4688,-0.9255,-22.4688,0.013125
-22.5184,-0.5125,-22.5184,0.004875,-22.5184,-0.89425,-22.5184,0.015
-22.568,-0.48125,-22.568,0.00575,-22.568,-0.89425,-22.568,0.02
-22.6176,-0.5125,-22.6176,0.005875,-22.6176,-0.9255,-22.6176,0.02
-22.6672,-0.48125,-22.6672,0.004375,-22.6672,-0.9255,-22.6672,0.02
-22.7168,-0.41875,-22.7168,0.00425,-22.7168,-0.9255,-22.7168,0.02125
-22.7664,-0.41875,-22.7664,0.0035,-22.7664,-0.9255,-22.7664,0.018125
-22.816000000000003,-0.3875,-22.816000000000003,0.006375,-22.816000000000003,-0.9255,-22.816000000000003,0.014375
-22.8656,-0.3875,-22.8656,0.00475,-22.8656,-0.9255,-22.8656,0.020625
-22.915200000000002,-0.35625,-22.915200000000002,0.0035,-22.915200000000002,-0.9255,-22.915200000000002,0.02125
-22.9648,-0.325,-22.9648,0.0055,-22.9648,-0.9255,-22.9648,0.004375
-23.014400000000002,-0.325,-23.014400000000002,0.005625,-23.014400000000002,-0.89425,-23.014400000000002,0.00875
-23.064,-0.325,-23.064,0.00575,-23.064,-0.9255,-23.064,0.011875
-23.1136,-0.325,-23.1136,0.00425,-23.1136,-0.9255,-23.1136,0.00875
-23.1632,-0.29375,-23.1632,0.00425,-23.1632,-0.9255,-23.1632,0.015
-23.2128,-0.2625,-23.2128,0.006,-23.2128,-0.89425,-23.2128,0.00875
-23.2624,-0.23125,-23.2624,0.003625,-23.2624,-0.863,-23.2624,0.004375
-23.312,-0.2625,-23.312,0.004125,-23.312,-0.89425,-23.312,0.004375
-23.3616,-0.2625,-23.3616,0.00375,-23.3616,-0.89425,-23.3616,0.014375
-23.4112,-0.23125,-23.4112,0.001875,-23.4112,-0.9255,-23.4112,0.005625
-23.460800000000003,-0.23125,-23.460800000000003,0.0045,-23.460800000000003,-0.9255,-23.460800000000003,-0.001875
-23.5104,-0.16875,-23.5104,0.005375,-23.5104,-0.9255,-23.5104,0.009375
-23.560000000000002,-0.1375,-23.560000000000002,0.004375,-23.560000000000002,-0.9255,-23.560000000000002,-0.005
-23.6096,-0.1375,-23.6096,0.000625,-23.6096,-0.89425,-23.6096,0.0075
-23.659200000000002,-0.16875,-23.659200000000002,0.004375,-23.659200000000002,-0.9255,-23.659200000000002,-0.004375
-23.7088,-0.1375,-23.7088,0.001,-23.7088,-0.9255,-23.7088,0.00875
-23.7584,-0.10625,-23.7584,0.0045,-23.7584,-0.9255,-23.7584,0.014375
-23.808,-0.10625,-23.808,0.003625,-23.808,-0.9255,-23.808,-0.001875
-23.8576,-0.04375,-23.8576,0.00275,-23.8576,-0.9255,-23.8576,-0.009375
-23.9072,-0.04375,-23.9072,0.010125,-23.9072,-0.89425,-23.9072,0.0025
-23.9568,-0.04375,-23.9568,0.002,-23.9568,-0.95675,-23.9568,-0.00125
-24.0064,-0.0125,-24.0064,-0.000625,-24.0064,-0.95675,-24.0064,0.0025
-24.056,0.01875,-24.056,0.002625,-24.056,-0.89425,-24.056,-0.0025
-24.1056,-0.0125,-24.1056,0.007875,-24.1056,-0.95675,-24.1056,0.0075
-24.1552,0.05,-24.1552,0.00825,-24.1552,-0.9255,-24.1552,-0.011875
-24.204800000000002,0.05,-24.204800000000002,0.000875,-24.204800000000002,-0.89425,-24.204800000000002,-0.0075
-24.2544,0.05,-24.2544,0.01,-24.2544,-0.9255,-24.2544,-0.015
-24.304000000000002,0.1125,-24.304000000000002,0.010125,-24.304000000000002,-0.9255,-24.304000000000002,-0.01375
-24.3536,0.1125,-24.3536,0.005375,-24.3536,-0.9255,-24.3536,-0.003125
-24.403200000000002,0.08125,-24.403200000000002,0.008125,-24.403200000000002,-0.95675,-24.403200000000002,-0.001875
-24.4528,0.14375,-24.4528,0.008375,-24.4528,-0.9255,-24.4528,-0.01125
-24.5024,0.14375,-24.5024,0.009,-24.5024,-0.9255,-24.5024,-0.01375
-24.552,0.175,-24.552,0.008375,-24.552,-0.9255,-24.552,-0.0225
-24.6016,0.20625,-24.6016,0.007375,-24.6016,-0.9255,-24.6016,-0.00875
-24.6512,0.175,-24.6512,0.0065,-24.6512,-0.9255,-24.6512,-0.014375
-24.7008,0.20625,-24.7008,0.009375,-24.7008,-0.9255,-24.7008,-0.016875
-24.7504,0.20625,-24.7504,0.00675,-24.7504,-0.9255,-24.7504,-0.015
-24.8,0.26875,-24.8,0.001,-24.8,-0.9255,-24.8,-0.005625
-24.849600000000002,0.2375,-24.849600000000002,-0.001125,-24.849600000000002,-0.95675,-24.849600000000002,-0.01375
-24.8992,0.3,-24.8992,0.006125,-24.8992,-0.95675,-24.8992,-0.019375
-24.948800000000002,0.3625,-24.948800000000002,0.006,-24.948800000000002,-0.9255,-24.948800000000002,-0.021875
-24.9984,0.3625,-24.9984,0.008,-24.9984,-0.95675,-24.9984,-0.0225
-25.048000000000002,0.3625,-25.048000000000002,-0.0035,-25.048000000000002,-0.95675,-25.048000000000002,-0.011875
-25.0976,0.3625,-25.0976,0.000125,-25.0976,-0.988,-25.0976,-0.014375
-25.1472,0.39375,-25.1472,0.006125,-25.1472,-0.9255,-25.1472,-0.024375
-25.1968,0.425,-25.1968,0.005375,-25.1968,-0.9255,-25.1968,-0.02625
-25.2464,0.39375,-25.2464,0.004875,-25.2464,-0.95675,-25.2464,-0.021875
-25.296,0.425,-25.296,0.003875,-25.296,-0.9255,-25.296,-0.026875
-25.3456,0.425,-25.3456,-0.001375,-25.3456,-0.9255,-25.3456,-0.025
-25.3952,0.425,-25.3952,-0.006375,-25.3952,-0.9255,-25.3952,-0.018125
-25.4448,0.45625,-25.4448,-0.003625,-25.4448,-0.95675,-25.4448,-0.020625
-25.494400000000002,0.45625,-25.494400000000002,0.00325,-25.494400000000002,-0.95675,-25.494400000000002,-0.0275
-25.544,0.4875,-25.544,-0.004125,-25.544,-0.9255,-25.544,-0.030625
-25.593600000000002,0.45625,-25.593600000000002,0.0045,-25.593600000000002,-0.95675,-25.593600000000002,-0.03375
-25.6432,0.51875,-25.6432,-0.0055,-25.6432,-0.9255,-25.6432,-0.02875
-25.692800000000002,0.51875,-25.692800000000002,-0.006,-25.692800000000002,-0.95675,-25.692800000000002,-0.024375
-25.7424,0.51875,-25.7424,0.00325,-25.7424,-0.95675,-25.7424,-0.029375
-25.792,0.58125,-25.792,-0.00625,-25.792,-0.9255,-25.792,-0.0275
-25.8416,0.55,-25.8416,-0.007,-25.8416,-0.95675,-25.8416,-0.028125
-25.8912,0.55,-25.8912,-0.004,-25.8912,-0.95675,-25.8912,-0.0425
-25.9408,0.58125,-25.9408,-0.004875,-25.9408,-0.9255,-25.9408,-0.03125
-25.9904,0.58125,-25.9904,-0.005,-25.9904,-0.9255,-25.9904,-0.03375
-26.04,0.58125,-26.04,0.002375,-26.04,-0.9255,-26.04,-0.031875
-26.0896,0.58125,-26.0896,-0.004625,-26.0896,-0.9255,-26.0896,-0.036875
-26.139200000000002,0.64375,-26.139200000000002,-0.006875,-26.139200000000002,-0.9255,-26.139200000000002,-0.03375
-26.1888,0.58125,-26.1888,-0.005125,-26.1888,-0.9255,-26.1888,-0.028125
-26.238400000000002,0.6125,-26.238400000000002,-0.0075,-26.238400000000002,-0.95675,-26.238400000000002,-0.0325
-26.288,0.6125,-26.288,-0.007125,-26.288,-0.988,-26.288,-0.028125
-26.337600000000002,0.64375,-26.337600000000002,-0.00925,-26.337600000000002,-0.9255,-26.337600000000002,-0.028125
-26.3872,0.6125,-26.3872,-0.008875,-26.3872,-0.95675,-26.3872,-0.0325
-26.4368,0.675,-26.4368,-0.007375,-26.4368,-0.89425,-26.4368,-0.03375
-26.4864,0.675,-26.4864,-0.005375,-26.4864,-0.9255,-26.4864,-0.0325
-26.536,0.675,-26.536,-0.006875,-26.536,-0.9255,-26.536,-0.0325
-26.5856,0.675,-26.5856,-0.007875,-26.5856,-0.95675,-26.5856,-0.0275
-26.6352,0.64375,-26.6352,-0.00575,-26.6352,-0.9255,-26.6352,-0.04375
-26.6848,0.675,-26.6848,-0.008,-26.6848,-0.9255,-26.6848,-0.024375
-26.7344,0.675,-26.7344,-0.00825,-26.7344,-0.95675,-26.7344,-0.0225
-26.784000000000002,0.675,-26.784000000000002,-0.006375,-26.784000000000002,-0.9255,-26.784000000000002,-0.035625
-26.8336,0.675,-26.8336,-0.00775,-26.8336,-0.95675,-26.8336,-0.035
-26.883200000000002,0.675,-26.883200000000002,-0.007625,-26.883200000000002,-0.95675,-26.883200000000002,-0.034375
-26.9328,0.70625,-26.9328,-0.00775,-26.9328,-0.95675,-26.9328,-0.024375
-26.982400000000002,0.70625,-26.982400000000002,-0.007,-26.982400000000002,-0.9255,-26.982400000000002,-0.033125
-27.032,0.675,-27.032,-0.007875,-27.032,-0.95675,-27.032,-0.04
-27.0816,0.70625,-27.0816,-0.0085,-27.0816,-0.95675,-27.0816,-0.036875
-27.1312,0.675,-27.1312,-0.007125,-27.1312,-0.988,-27.1312,-0.0325
-27.1808,0.70625,-27.1808,-0.010125,-27.1808,-0.9255,-27.1808,-0.02
-27.2304,0.675,-27.2304,-0.00775,-27.2304,-0.95675,-27.2304,-0.02
-27.28,0.64375,-27.28,-0.006875,-27.28,-0.95675,-27.28,-0.034375
-27.3296,0.675,-27.3296,-0.007875,-27.3296,-0.95675,-27.3296,-0.028125
-27.3792,0.64375,-27.3792,-0.007875,-27.3792,-0.95675,-27.3792,-0.025625
-27.4288,0.675,-27.4288,-0.007375,-27.4288,-0.988,-27.4288,-0.028125
-27.4784,0.70625,-27.4784,-0.008,-27.4784,-0.95675,-27.4784,-0.015
-27.528000000000002,0.675,-27.528000000000002,-0.008,-27.528000000000002,-0.95675,-27.528000000000002,-0.01875
-27.5776,0.64375,-27.5776,-0.00825,-27.5776,-0.988,-27.5776,-0.03375
-27.627200000000002,0.6125,-27.627200000000002,-0.00975,-27.627200000000002,-0.988,-27.627200000000002,-0.02
-27.6768,0.64375,-27.6768,-0.008625,-27.6768,-0.95675,-27.6768,-0.026875
-27.7264,0.675,-27.7264,-0.0065,-27.7264,-0.988,-27.7264,-0.035
-27.776,0.675,-27.776,-0.009875,-27.776,-0.9255,-27.776,-0.02125
-27.8256,0.58125,-27.8256,-0.009875,-27.8256,-0.95675,-27.8256,-0.00875
-27.8752,0.58125,-27.8752,-0.00975,-27.8752,-0.988,-27.8752,-0.013125
-27.9248,0.6125,-27.9248,-0.010125,-27.9248,-0.9255,-27.9248,-0.006875
-27.9744,0.6125,-27.9744,-0.00875,-27.9744,-0.95675,-27.9744,-0.01625
