Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.0672,-0.359625,-4.0672,0.09375,-4.0672,0.0
-4.166399999999999,-0.37525,-4.166399999999999,0.0625,-4.166399999999999,0.0
-4.265599999999999,-0.37525,-4.265599999999999,0.09375,-4.265599999999999,0.0
-4.3648,-0.390875,-4.3648,0.15625,-4.3648,0.0
-4.4639999999999995,-0.4065,-4.4639999999999995,0.15625,-4.4639999999999995,0.0
-4.563199999999999,-0.390875,-4.563199999999999,0.1875,-4.563199999999999,0.0
-4.6624,-0.4065,-4.6624,0.21875,-4.6624,0.0
-4.7616,-0.4065,-4.7616,0.21875,-4.7616,0.0
-4.860799999999999,-0.4065,-4.860799999999999,0.25,-4.860799999999999,0.15625
-4.96,-0.4065,-4.96,0.28125,-4.96,0.0
-5.0592,-0.4065,-5.0592,0.3125,-5.0592,0.0
-5.158399999999999,-0.390875,-5.158399999999999,0.34375,-5.158399999999999,0.15625
-5.257599999999999,-0.390875,-5.257599999999999,0.34375,-5.257599999999999,0.0
-5.3568,-0.4065,-5.3568,0.34375,-5.3568,0.0
-5.4559999999999995,-0.390875,-5.4559999999999995,0.375,-5.4559999999999995,-0.15625
-5.555199999999999,-0.390875,-5.555199999999999,0.40625,-5.555199999999999,0.15625
-5.6544,-0.390875,-5.6544,0.40625,-5.6544,0.0
-5.7536,-0.37525,-5.7536,0.40625,-5.7536,0.15625
-5.852799999999999,-0.359625,-5.852799999999999,0.46875,-5.852799999999999,0.0
-5.952,-0.37525,-5.952,0.4375,-5.952,0.0
-6.0512,-0.359625,-6.0512,0.46875,-6.0512,0.0
-6.150399999999999,-0.344,-6.150399999999999,0.46875,-6.150399999999999,0.15625
-6.249599999999999,-0.344,-6.249599999999999,0.46875,-6.249599999999999,0.0
-6.3488,-0.328375,-6.3488,0.4375,-6.3488,0.0
-6.4479999999999995,-0.31275,-6.4479999999999995,0.46875,-6.4479999999999995,0.0
-6.547199999999999,-0.297125,-6.547199999999999,0.46875,-6.547199999999999,0.15625
-6.6464,-0.297125,-6.6464,0.5,-6.6464,0.0
-6.7456,-0.297125,-6.7456,0.5,-6.7456,0.0
-6.844799999999999,-0.25025,-6.844799999999999,0.5,-6.844799999999999,0.0
-6.943999999999999,-0.25025,-6.943999999999999,0.5,-6.943999999999999,0.0
-7.0432,-0.234625,-7.0432,0.46875,-7.0432,0.0
-7.142399999999999,-0.203375,-7.142399999999999,0.5,-7.142399999999999,0.15625
-7.241599999999999,-0.219,-7.241599999999999,0.46875,-7.241599999999999,-0.15625
-7.3408,-0.172125,-7.3408,-0.625,-7.3408,0.0
-7.4399999999999995,-0.172125,-7.4399999999999995,-0.65625,-7.4399999999999995,0.0
-7.539199999999999,-0.1565,-7.539199999999999,-0.59375,-7.539199999999999,0.0
-7.6384,-0.12525,-7.6384,-0.625,-7.6384,0.0
-7.7376,-0.109625,-7.7376,-0.59375,-7.7376,0.0
-7.836799999999999,-0.094,-7.836799999999999,-0.59375,-7.836799999999999,0.0
-7.935999999999999,-0.078375,-7.935999999999999,-0.59375,-7.935999999999999,-0.15625
-8.0352,-0.06275,-8.0352,-0.59375,-8.0352,0.15625
-8.1344,-0.015875,-8.1344,-0.59375,-8.1344,0.0
-8.2336,-0.015875,-8.2336,-0.5625,-8.2336,0.0
-8.332799999999999,0.015375,-8.332799999999999,-0.53125,-8.332799999999999,0.0
-8.431999999999999,-0.000249982,-8.431999999999999,-0.53125,-8.431999999999999,-0.15625
-8.5312,0.06225,-8.5312,-0.5,-8.5312,0.0
-8.6304,0.031,-8.6304,-0.5,-8.6304,0.0
-8.7296,0.109125,-8.7296,-0.46875,-8.7296,0.0
-8.8288,0.0935,-8.8288,-0.46875,-8.8288,0.0
-8.927999999999999,0.0935,-8.927999999999999,-0.46875,-8.927999999999999,0.0
-9.027199999999999,0.140375,-9.027199999999999,-0.4375,-9.027199999999999,0.0
-9.1264,0.156,-9.1264,-0.375,-9.1264,0.0
-9.2256,0.18725,-9.2256,-0.375,-9.2256,0.15625
-9.3248,0.202875,-9.3248,-0.34375,-9.3248,0.0
-9.424,0.2185,-9.424,-0.34375,-9.424,0.0
-9.5232,0.2185,-9.5232,-0.28125,-9.5232,0.0
-9.622399999999999,0.234125,-9.622399999999999,-0.25,-9.622399999999999,0.15625
-9.721599999999999,0.265375,-9.721599999999999,-0.25,-9.721599999999999,0.0
-9.8208,0.265375,-9.8208,-0.21875,-9.8208,0.0
-9.92,0.296625,-9.92,-0.1875,-9.92,0.0
-10.0192,0.31225,-10.0192,-0.21875,-10.0192,0.0
-10.1184,0.31225,-10.1184,-0.125,-10.1184,0.0
-10.2176,0.31225,-10.2176,-0.125,-10.2176,0.0
-10.316799999999999,0.327875,-10.316799999999999,-0.0625,-10.316799999999999,0.0
-10.415999999999999,0.3435,-10.415999999999999,-0.09375,-10.415999999999999,0.0
-10.5152,0.359125,-10.5152,-0.0625,-10.5152,0.0
-10.6144,0.359125,-10.6144,0.0,-10.6144,0.0
-10.7136,0.37475,-10.7136,-0.03125,-10.7136,-0.15625
-10.8128,0.406,-10.8128,0.03125,-10.8128,0.0
-10.911999999999999,0.406,-10.911999999999999,0.0625,-10.911999999999999,0.0
-11.011199999999999,0.390375,-11.011199999999999,0.09375,-11.011199999999999,0.0
-11.110399999999998,0.406,-11.110399999999998,0.09375,-11.110399999999998,0.0
-11.2096,0.421625,-11.2096,0.125,-11.2096,0.0
-11.3088,0.390375,-11.3088,0.125,-11.3088,-0.15625
-11.408,0.406,-11.408,0.125,-11.408,0.0
-11.5072,0.421625,-11.5072,0.1875,-11.5072,0.0
-11.606399999999999,0.421625,-11.606399999999999,0.21875,-11.606399999999999,0.0
-11.705599999999999,0.421625,-11.705599999999999,0.1875,-11.705599999999999,0.0
-11.8048,0.43725,-11.8048,0.28125,-11.8048,0.0
-11.904,0.43725,-11.904,0.28125,-11.904,0.0
-12.0032,0.43725,-12.0032,0.3125,-12.0032,0.15625
-12.1024,0.406,-12.1024,0.28125,-12.1024,0.0
-12.2016,0.421625,-12.2016,0.34375,-12.2016,0.0
-12.300799999999999,0.421625,-12.300799999999999,0.34375,-12.300799999999999,-0.15625
-12.399999999999999,0.421625,-12.399999999999999,0.34375,-12.399999999999999,0.0
-12.4992,0.406,-12.4992,0.40625,-12.4992,0.0
-12.5984,0.390375,-12.5984,0.375,-12.5984,0.0
-12.6976,0.37475,-12.6976,0.375,-12.6976,-0.15625
-12.7968,0.390375,-12.7968,0.40625,-12.7968,-0.15625
-12.895999999999999,0.390375,-12.895999999999999,0.40625,-12.895999999999999,0.0
-12.995199999999999,0.390375,-12.995199999999999,0.4375,-12.995199999999999,0.15625
-13.094399999999998,0.359125,-13.094399999999998,0.46875,-13.094399999999998,0.0
-13.1936,0.3435,-13.1936,0.4375,-13.1936,0.0
-13.2928,0.3435,-13.2928,0.46875,-13.2928,-0.15625
-13.392,0.31225,-13.392,0.5,-13.392,0.0
-13.4912,0.296625,-13.4912,0.46875,-13.4912,0.0
-13.590399999999999,0.296625,-13.590399999999999,0.46875,-13.590399999999999,0.0
-13.689599999999999,0.281,-13.689599999999999,0.46875,-13.689599999999999,0.0
-13.788799999999998,0.265375,-13.788799999999998,0.5,-13.788799999999998,0.0
-13.888,0.24975,-13.888,0.46875,-13.888,0.0
-13.9872,0.234125,-13.9872,0.46875,-13.9872,0.15625
-14.0864,0.2185,-14.0864,0.46875,-14.0864,0.0
-14.185599999999999,0.18725,-14.185599999999999,-0.625,-14.185599999999999,0.15625
-14.284799999999999,0.18725,-14.284799999999999,-0.625,-14.284799999999999,0.0
-14.383999999999999,0.171625,-14.383999999999999,-0.59375,-14.383999999999999,0.0
-14.4832,0.156,-14.4832,-0.59375,-14.4832,0.0
-14.5824,0.109125,-14.5824,-0.59375,-14.5824,0.0
-14.6816,0.0935,-14.6816,-0.59375,-14.6816,0.0
-14.7808,0.0935,-14.7808,-0.5625,-14.7808,0.0
-14.879999999999999,0.046625,-14.879999999999999,-0.5625,-14.879999999999999,0.0
-14.979199999999999,0.031,-14.979199999999999,-0.53125,-14.979199999999999,0.0
-15.078399999999998,0.015375,-15.078399999999998,-0.5625,-15.078399999999998,0.0
-15.1776,0.015375,-15.1776,-0.5,-15.1776,0.15625
-15.2768,-0.000249982,-15.2768,-0.5,-15.2768,0.0
-15.376,-0.015875,-15.376,-0.46875,-15.376,0.0
-15.4752,-0.047125,-15.4752,-0.4375,-15.4752,0.0
-15.574399999999999,-0.0315,-15.574399999999999,-0.46875,-15.574399999999999,0.0
-15.673599999999999,-0.078375,-15.673599999999999,-0.4375,-15.673599999999999,0.0
-15.772799999999998,-0.109625,-15.772799999999998,-0.375,-15.772799999999998,0.0
-15.872,-0.12525,-15.872,-0.375,-15.872,0.0
-15.9712,-0.12525,-15.9712,-0.34375,-15.9712,0.0
-16.0704,-0.172125,-16.0704,-0.375,-16.0704,0.0
-16.1696,-0.1565,-16.1696,-0.28125,-16.1696,0.15625
-16.2688,-0.203375,-16.2688,-0.28125,-16.2688,0.0
-16.368,-0.203375,-16.368,-0.28125,-16.368,0.0
-16.4672,-0.234625,-16.4672,-0.21875,-16.4672,0.0
-16.566399999999998,-0.25025,-16.566399999999998,-0.1875,-16.566399999999998,-0.15625
-16.665599999999998,-0.25025,-16.665599999999998,-0.21875,-16.665599999999998,0.0
-16.764799999999997,-0.265875,-16.764799999999997,-0.1875,-16.764799999999997,0.15625
-16.864,-0.297125,-16.864,-0.125,-16.864,0.0
-16.9632,-0.297125,-16.9632,-0.09375,-16.9632,0.0
-17.0624,-0.297125,-17.0624,-0.125,-17.0624,0.0
-17.1616,-0.31275,-17.1616,-0.0625,-17.1616,0.0
-17.2608,-0.328375,-17.2608,-0.03125,-17.2608,0.0
-17.36,-0.344,-17.36,-0.03125,-17.36,0.0
-17.4592,-0.344,-17.4592,0.0,-17.4592,0.0
-17.5584,-0.359625,-17.5584,0.0,-17.5584,0.0
-17.6576,-0.359625,-17.6576,0.0625,-17.6576,0.15625
-17.7568,-0.37525,-17.7568,0.0625,-17.7568,0.15625
-17.855999999999998,-0.390875,-17.855999999999998,0.09375,-17.855999999999998,-0.15625
-17.955199999999998,-0.390875,-17.955199999999998,0.09375,-17.955199999999998,0.0
-18.054399999999998,-0.37525,-18.054399999999998,0.125,-18.054399999999998,-0.15625
-18.1536,-0.390875,-18.1536,0.15625,-18.1536,0.15625
-18.2528,-0.422125,-18.2528,0.1875,-18.2528,0.0
-18.352,-0.4065,-18.352,0.21875,-18.352,0.0
-18.4512,-0.390875,-18.4512,0.21875,-18.4512,-0.15625
-18.5504,-0.422125,-18.5504,0.25,-18.5504,0.0
-18.6496,-0.4065,-18.6496,0.28125,-18.6496,0.0
-18.7488,-0.4065,-18.7488,0.3125,-18.7488,0.0
-18.848,-0.4065,-18.848,0.34375,-18.848,0.0
-18.9472,-0.4065,-18.9472,0.34375,-18.9472,0.15625
-19.0464,-0.4065,-19.0464,0.34375,-19.0464,0.0
-19.145599999999998,-0.4065,-19.145599999999998,0.375,-19.145599999999998,0.0
-19.244799999999998,-0.390875,-19.244799999999998,0.40625,-19.244799999999998,0.0
-19.343999999999998,-0.4065,-19.343999999999998,0.40625,-19.343999999999998,0.0
-19.443199999999997,-0.390875,-19.443199999999997,0.40625,-19.443199999999997,0.0
-19.5424,-0.344,-19.5424,0.4375,-19.5424,0.0
-19.6416,-0.359625,-19.6416,0.4375,-19.6416,0.0
-19.7408,-0.359625,-19.7408,0.4375,-19.7408,0.0
-19.84,-0.328375,-19.84,0.46875,-19.84,0.0
-19.9392,-0.328375,-19.9392,0.46875,-19.9392,0.0
-20.0384,-0.31275,-20.0384,0.46875,-20.0384,0.0
-20.1376,-0.297125,-20.1376,0.5,-20.1376,0.0
-20.2368,-0.297125,-20.2368,0.46875,-20.2368,0.0
-20.336,-0.297125,-20.336,0.46875,-20.336,0.0
-20.4352,-0.2815,-20.4352,0.5,-20.4352,0.0
-20.534399999999998,-0.25025,-20.534399999999998,0.46875,-20.534399999999998,0.0
-20.633599999999998,-0.234625,-20.633599999999998,0.46875,-20.633599999999998,0.0
-20.732799999999997,-0.203375,-20.732799999999997,0.46875,-20.732799999999997,0.0
-20.832,-0.219,-20.832,0.46875,-20.832,0.0
-20.9312,-0.172125,-20.9312,0.5,-20.9312,-0.15625
-21.0304,-0.140875,-21.0304,-0.59375,-21.0304,0.15625
-21.1296,-0.172125,-21.1296,-0.625,-21.1296,-0.15625
-21.2288,-0.140875,-21.2288,-0.59375,-21.2288,0.0
-21.328,-0.094,-21.328,-0.59375,-21.328,0.0
-21.4272,-0.094,-21.4272,-0.5625,-21.4272,-0.15625
-21.5264,-0.078375,-21.5264,-0.5625,-21.5264,0.0
-21.6256,-0.047125,-21.6256,-0.5625,-21.6256,0.0
-21.7248,-0.06275,-21.7248,-0.5625,-21.7248,-0.15625
-21.823999999999998,-0.015875,-21.823999999999998,-0.53125,-21.823999999999998,0.15625
-21.923199999999998,-0.000249982,-21.923199999999998,-0.53125,-21.923199999999998,0.0
-22.022399999999998,0.015375,-22.022399999999998,-0.5,-22.022399999999998,0.0
-22.121599999999997,0.031,-22.121599999999997,-0.53125,-22.121599999999997,0.0
-22.2208,0.046625,-22.2208,-0.46875,-22.2208,0.0
-22.32,0.06225,-22.32,-0.46875,-22.32,0.0
-22.4192,0.0935,-22.4192,-0.4375,-22.4192,0.0
-22.5184,0.12475,-22.5184,-0.4375,-22.5184,-0.15625
-22.6176,0.12475,-22.6176,-0.375,-22.6176,0.0
-22.7168,0.156,-22.7168,-0.375,-22.7168,0.0
-22.816,0.156,-22.816,-0.375,-22.816,0.0
-22.9152,0.18725,-22.9152,-0.375,-22.9152,0.0
-23.0144,0.202875,-23.0144,-0.34375,-23.0144,0.15625
-23.113599999999998,0.234125,-23.113599999999998,-0.3125,-23.113599999999998,0.15625
-23.212799999999998,0.2185,-23.212799999999998,-0.3125,-23.212799999999998,-0.15625
-23.311999999999998,0.24975,-23.311999999999998,-0.3125,-23.311999999999998,0.0
-23.411199999999997,0.265375,-23.411199999999997,-0.21875,-23.411199999999997,-0.15625
-23.5104,0.265375,-23.5104,-0.21875,-23.5104,0.0
-23.6096,0.327875,-23.6096,-0.21875,-23.6096,0.0
-23.7088,0.296625,-23.7088,-0.125,-23.7088,0.0
-23.808,0.327875,-23.808,-0.125,-23.808,0.0
-23.9072,0.31225,-23.9072,-0.09375,-23.9072,0.0
-24.0064,0.3435,-24.0064,-0.09375,-24.0064,0.15625
-24.1056,0.3435,-24.1056,-0.0625,-24.1056,0.0
-24.2048,0.37475,-24.2048,-0.03125,-24.2048,0.0
-24.304,0.37475,-24.304,-0.03125,-24.304,0.15625
-24.4032,0.359125,-24.4032,-0.03125,-24.4032,0.0
-24.502399999999998,0.37475,-24.502399999999998,0.03125,-24.502399999999998,0.0
-24.601599999999998,0.406,-24.601599999999998,0.0625,-24.601599999999998,0.0
-24.700799999999997,0.390375,-24.700799999999997,0.09375,-24.700799999999997,0.0
-24.799999999999997,0.421625,-24.799999999999997,0.09375,-24.799999999999997,0.0
-24.8992,0.406,-24.8992,0.125,-24.8992,0.0
-24.9984,0.421625,-24.9984,0.15625,-24.9984,-0.15625
-25.0976,0.421625,-25.0976,0.1875,-25.0976,0.15625
-25.1968,0.421625,-25.1968,0.1875,-25.1968,0.0
-25.296,0.421625,-25.296,0.1875,-25.296,0.0
-25.3952,0.421625,-25.3952,0.21875,-25.3952,0.15625
-25.4944,0.421625,-25.4944,0.25,-25.4944,0.0
-25.5936,0.421625,-25.5936,0.3125,-25.5936,0.0
-25.6928,0.421625,-25.6928,0.3125,-25.6928,0.0
-25.791999999999998,0.421625,-25.791999999999998,0.28125,-25.791999999999998,-0.15625
-25.891199999999998,0.390375,-25.891199999999998,0.34375,-25.891199999999998,0.0
-25.990399999999998,0.390375,-25.990399999999998,0.34375,-25.990399999999998,0.0
-26.089599999999997,0.390375,-26.089599999999997,0.375,-26.089599999999997,-0.15625
-26.1888,0.390375,-26.1888,0.40625,-26.1888,0.0
-26.288,0.37475,-26.288,0.4375,-26.288,0.0
-26.3872,0.406,-26.3872,0.40625,-26.3872,0.0
-26.4864,0.390375,-26.4864,0.4375,-26.4864,0.0
-26.5856,0.37475,-26.5856,0.4375,-26.5856,-0.15625
-26.6848,0.37475,-26.6848,0.46875,-26.6848,0.0
-26.784,0.37475,-26.784,0.4375,-26.784,0.0
-26.8832,0.327875,-26.8832,0.46875,-26.8832,0.0
-26.9824,0.327875,-26.9824,0.4375,-26.9824,-0.15625
-27.081599999999998,0.31225,-27.081599999999998,0.4375,-27.081599999999998,0.0
-27.180799999999998,0.281,-27.180799999999998,0.46875,-27.180799999999998,0.0
-27.279999999999998,0.265375,-27.279999999999998,0.46875,-27.279999999999998,0.0
-27.379199999999997,0.265375,-27.379199999999997,0.46875,-27.379199999999997,0.0
-27.478399999999997,0.24975,-27.478399999999997,0.5,-27.478399999999997,0.0
-27.5776,0.234125,-27.5776,0.46875,-27.5776,0.0
-27.6768,0.2185,-27.6768,0.46875,-27.6768,0.0
-27.776,0.2185,-27.776,0.46875,-27.776,0.0
-27.8752,0.171625,-27.8752,-0.59375,-27.8752,0.0
-27.9744,0.171625,-27.9744,-0.625,-27.9744,0.0
-28.0736,0.12475,-28.0736,-0.625,-28.0736,0.0
-28.1728,0.109125,-28.1728,-0.625,-28.1728,0.0
-28.272,0.140375,-28.272,-0.59375,-28.272,0.15625
-28.371199999999998,0.0935,-28.371199999999998,-0.5625,-28.371199999999998,0.0
-28.470399999999998,0.06225,-28.470399999999998,-0.5625,-28.470399999999998,0.0
-28.569599999999998,0.06225,-28.569599999999998,-0.5625,-28.569599999999998,0.0
-28.668799999999997,0.031,-28.668799999999997,-0.5625,-28.668799999999997,0.0
-28.767999999999997,0.015375,-28.767999999999997,-0.53125,-28.767999999999997,0.0
-28.8672,-0.000249982,-28.8672,-0.5,-28.8672,-0.15625
-28.9664,-0.015875,-28.9664,-0.46875,-28.9664,0.0
-29.0656,-0.0315,-29.0656,-0.4375,-29.0656,0.15625
-29.1648,-0.047125,-29.1648,-0.46875,-29.1648,0.15625
-29.264,-0.078375,-29.264,-0.4375,-29.264,0.0
-29.3632,-0.109625,-29.3632,-0.40625,-29.3632,0.0
-29.4624,-0.12525,-29.4624,-0.375,-29.4624,0.0
-29.5616,-0.12525,-29.5616,-0.375,-29.5616,0.0
-29.6608,-0.1565,-29.6608,-0.375,-29.6608,0.0
-29.759999999999998,-0.140875,-29.759999999999998,-0.3125,-29.759999999999998,0.0
-29.859199999999998,-0.203375,-29.859199999999998,-0.28125,-29.859199999999998,0.15625
-29.958399999999997,-0.203375,-29.958399999999997,-0.28125,-29.958399999999997,0.0
-30.057599999999997,-0.234625,-30.057599999999997,-0.21875,-30.057599999999997,0.0
-30.156799999999997,-0.219,-30.156799999999997,-0.21875,-30.156799999999997,0.0
-30.256,-0.25025,-30.256,-0.1875,-30.256,0.0
-30.3552,-0.265875,-30.3552,-0.15625,-30.3552,0.0
-30.4544,-0.297125,-30.4544,-0.15625,-30.4544,0.0
-30.5536,-0.297125,-30.5536,-0.125,-30.5536,0.0
-30.6528,-0.297125,-30.6528,-0.125,-30.6528,0.0
-30.752,-0.328375,-30.752,-0.09375,-30.752,0.15625
-30.8512,-0.31275,-30.8512,-0.09375,-30.8512,0.0
-30.9504,-0.328375,-30.9504,-0.03125,-30.9504,-0.15625
-31.049599999999998,-0.344,-31.049599999999998,-0.03125,-31.049599999999998,-0.15625
-31.148799999999998,-0.344,-31.148799999999998,0.03125,-31.148799999999998,0.0
-31.247999999999998,-0.359625,-31.247999999999998,0.03125,-31.247999999999998,0.0
-31.347199999999997,-0.359625,-31.347199999999997,0.09375,-31.347199999999997,0.15625
-31.446399999999997,-0.390875,-31.446399999999997,0.0625,-31.446399999999997,0.0
-31.5456,-0.37525,-31.5456,0.09375,-31.5456,0.15625
-31.6448,-0.390875,-31.6448,0.125,-31.6448,0.0
-31.744,-0.4065,-31.744,0.15625,-31.744,0.0
-31.8432,-0.390875,-31.8432,0.1875,-31.8432,0.15625
-31.9424,-0.390875,-31.9424,0.1875,-31.9424,-0.15625
-32.0416,-0.4065,-32.0416,0.21875,-32.0416,0.0
-32.1408,-0.422125,-32.1408,0.21875,-32.1408,0.0
-32.24,-0.4065,-32.24,0.25,-32.24,0.0
-32.339200000000005,-0.422125,-32.339200000000005,0.28125,-32.339200000000005,0.0
-32.4384,-0.43775,-32.4384,0.3125,-32.4384,0.0
-32.537600000000005,-0.4065,-32.537600000000005,0.3125,-32.537600000000005,0.0
-32.6368,-0.4065,-32.6368,0.34375,-32.6368,0.0
-32.736000000000004,-0.390875,-32.736000000000004,0.3125,-32.736000000000004,0.0
-32.8352,-0.4065,-32.8352,0.40625,-32.8352,0.0
-32.934400000000004,-0.390875,-32.934400000000004,0.375,-32.934400000000004,0.0
-33.0336,-0.390875,-33.0336,0.40625,-33.0336,0.0
-33.1328,-0.390875,-33.1328,0.40625,-33.1328,0.0
-33.232,-0.359625,-33.232,0.4375,-33.232,0.0
-33.3312,-0.359625,-33.3312,0.4375,-33.3312,0.0
-33.4304,-0.344,-33.4304,0.46875,-33.4304,0.15625
-33.5296,-0.328375,-33.5296,0.46875,-33.5296,0.15625
-33.628800000000005,-0.328375,-33.628800000000005,0.4375,-33.628800000000005,0.0
-33.728,-0.328375,-33.728,0.4375,-33.728,0.15625
-33.827200000000005,-0.297125,-33.827200000000005,0.46875,-33.827200000000005,0.0
-33.9264,-0.297125,-33.9264,0.46875,-33.9264,0.0
-34.025600000000004,-0.265875,-34.025600000000004,0.5,-34.025600000000004,0.0
-34.1248,-0.265875,-34.1248,0.46875,-34.1248,0.0
-34.224000000000004,-0.219,-34.224000000000004,0.46875,-34.224000000000004,0.0
-34.3232,-0.234625,-34.3232,0.4375,-34.3232,0.0
-34.4224,-0.219,-34.4224,0.46875,-34.4224,0.15625
-34.5216,-0.18775,-34.5216,0.46875,-34.5216,0.0
-34.6208,-0.18775,-34.6208,0.46875,-34.6208,0.0
-34.72,-0.172125,-34.72,-0.625,-34.72,0.0
-34.8192,-0.140875,-34.8192,-0.625,-34.8192,0.0
-34.918400000000005,-0.140875,-34.918400000000005,-0.59375,-34.918400000000005,0.0
-35.0176,-0.094,-35.0176,-0.59375,-35.0176,0.0
-35.116800000000005,-0.109625,-35.116800000000005,-0.59375,-35.116800000000005,-0.15625
-35.216,-0.078375,-35.216,-0.5625,-35.216,0.0
-35.315200000000004,-0.0315,-35.315200000000004,-0.5625,-35.315200000000004,0.15625
-35.4144,-0.0315,-35.4144,-0.59375,-35.4144,0.15625
-35.513600000000004,-0.015875,-35.513600000000004,-0.53125,-35.513600000000004,0.0
-35.6128,0.015375,-35.6128,-0.5625,-35.6128,0.0
-35.712,0.046625,-35.712,-0.5,-35.712,0.15625
-35.8112,0.06225,-35.8112,-0.5,-35.8112,0.15625
-35.9104,0.0935,-35.9104,-0.5,-35.9104,-0.15625
-36.0096,0.0935,-36.0096,-0.46875,-36.0096,0.0
-36.1088,0.109125,-36.1088,-0.4375,-36.1088,0.0
-36.208000000000006,0.12475,-36.208000000000006,-0.4375,-36.208000000000006,0.0
-36.3072,0.140375,-36.3072,-0.375,-36.3072,0.0
-36.406400000000005,0.171625,-36.406400000000005,-0.375,-36.406400000000005,0.0
-36.5056,0.18725,-36.5056,-0.40625,-36.5056,-0.15625
-36.604800000000004,0.171625,-36.604800000000004,-0.34375,-36.604800000000004,0.0
-36.704,0.2185,-36.704,-0.3125,-36.704,0.15625
-36.803200000000004,0.234125,-36.803200000000004,-0.28125,-36.803200000000004,0.0
-36.9024,0.234125,-36.9024,-0.28125,-36.9024,0.15625
-37.0016,0.24975,-37.0016,-0.25,-37.0016,0.0
-37.1008,0.265375,-37.1008,-0.21875,-37.1008,-0.15625
-37.2,0.296625,-37.2,-0.1875,-37.2,0.0
-37.2992,0.31225,-37.2992,-0.1875,-37.2992,0.0
-37.3984,0.31225,-37.3984,-0.125,-37.3984,0.0
-37.4976,0.327875,-37.4976,-0.15625,-37.4976,0.0
-37.5968,0.327875,-37.5968,-0.09375,-37.5968,0.0
-37.696000000000005,0.359125,-37.696000000000005,-0.0625,-37.696000000000005,0.0
-37.7952,0.3435,-37.7952,-0.03125,-37.7952,0.0
-37.894400000000005,0.359125,-37.894400000000005,-0.03125,-37.894400000000005,0.0
-37.9936,0.37475,-37.9936,-0.03125,-37.9936,0.0
-38.092800000000004,0.406,-38.092800000000004,0.03125,-38.092800000000004,0.0
-38.192,0.37475,-38.192,0.0625,-38.192,-0.15625
-38.2912,0.421625,-38.2912,0.0625,-38.2912,0.15625
