Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,-0.39375,-38.4896,0.9375,-38.4896,0.0
-38.5888,-0.425,-38.5888,0.8125,-38.5888,0.0
-38.688,-0.45625,-38.688,0.8125,-38.688,0.0
-38.7872,-0.39375,-38.7872,0.875,-38.7872,0.15625
-38.8864,-0.425,-38.8864,0.75,-38.8864,0.0
-38.985600000000005,-0.39375,-38.985600000000005,0.8125,-38.985600000000005,0.0
-39.0848,-0.3625,-39.0848,0.75,-39.0848,0.0
-39.184000000000005,-0.3625,-39.184000000000005,0.5625,-39.184000000000005,0.0
-39.2832,-0.39375,-39.2832,0.625,-39.2832,0.0
-39.382400000000004,-0.425,-39.382400000000004,0.5625,-39.382400000000004,0.0
-39.4816,-0.425,-39.4816,0.5625,-39.4816,0.0
-39.5808,-0.3625,-39.5808,0.4375,-39.5808,0.0
-39.68,-0.39375,-39.68,0.375,-39.68,0.0
-39.7792,-0.39375,-39.7792,0.25,-39.7792,0.15625
-39.8784,-0.425,-39.8784,0.1875,-39.8784,0.0
-39.9776,-0.39375,-39.9776,0.125,-39.9776,0.15625
-40.0768,-0.39375,-40.0768,0.125,-40.0768,0.0
-40.176,-0.39375,-40.176,0.0,-40.176,0.15625
-40.275200000000005,-0.3625,-40.275200000000005,-0.0625,-40.275200000000005,0.15625
-40.3744,-0.33125,-40.3744,-0.0625,-40.3744,0.15625
-40.473600000000005,-0.33125,-40.473600000000005,-0.25,-40.473600000000005,0.15625
-40.5728,-0.39375,-40.5728,-0.1875,-40.5728,0.15625
-40.672000000000004,-0.3625,-40.672000000000004,-0.25,-40.672000000000004,0.0
-40.7712,-0.3625,-40.7712,-0.3125,-40.7712,0.0
-40.870400000000004,-0.3625,-40.870400000000004,-0.375,-40.870400000000004,0.0
-40.9696,-0.3625,-40.9696,-0.4375,-40.9696,0.0
-41.0688,-0.33125,-41.0688,-0.625,-41.0688,0.0
-41.168,-0.33125,-41.168,-0.625,-41.168,0.15625
-41.2672,-0.3625,-41.2672,-0.75,-41.2672,0.15625
-41.3664,-0.3625,-41.3664,-0.6875,-41.3664,0.0
-41.4656,-0.33125,-41.4656,-0.875,-41.4656,0.0
-41.564800000000005,-0.3625,-41.564800000000005,-0.875,-41.564800000000005,0.15625
-41.664,-0.3,-41.664,-0.9375,-41.664,0.0
-41.763200000000005,-0.33125,-41.763200000000005,-1.0625,-41.763200000000005,0.15625
-41.8624,-0.33125,-41.8624,-1.125,-41.8624,0.15625
-41.961600000000004,-0.33125,-41.961600000000004,-1.125,-41.961600000000004,0.15625
-42.0608,-0.33125,-42.0608,-1.25,-42.0608,0.15625
-42.160000000000004,-0.26875,-42.160000000000004,-1.25,-42.160000000000004,0.0
-42.2592,-0.3,-42.2592,-1.4375,-42.2592,0.3125
-42.3584,-0.33125,-42.3584,-1.5625,-42.3584,0.0
-42.4576,-0.26875,-42.4576,-1.75,-42.4576,0.15625
-42.5568,-0.3,-42.5568,-1.5625,-42.5568,0.15625
-42.656,-0.3,-42.656,-1.75,-42.656,0.3125
-42.7552,-0.3,-42.7552,-1.75,-42.7552,0.15625
-42.8544,-0.2375,-42.8544,-1.9375,-42.8544,0.15625
-42.9536,-0.26875,-42.9536,-1.9375,-42.9536,0.15625
-43.052800000000005,-0.26875,-43.052800000000005,-2.125,-43.052800000000005,0.15625
-43.152,-0.2375,-43.152,-2.1875,-43.152,0.15625
-43.251200000000004,-0.2375,-43.251200000000004,-2.1875,-43.251200000000004,0.15625
-43.3504,-0.2375,-43.3504,-2.3125,-43.3504,0.3125
-43.449600000000004,-0.26875,-43.449600000000004,-2.4375,-43.449600000000004,0.15625
-43.5488,-0.2375,-43.5488,-2.5,-43.5488,0.3125
-43.648,-0.2375,-43.648,-2.5625,-43.648,0.15625
-43.7472,-0.20625,-43.7472,-2.6875,-43.7472,0.3125
-43.8464,-0.2375,-43.8464,-2.625,-43.8464,0.15625
-43.9456,-0.20625,-43.9456,-2.75,-43.9456,0.3125
-44.0448,-0.2375,-44.0448,-2.8125,-44.0448,0.15625
-44.144,-0.20625,-44.144,-2.875,-44.144,0.15625
-44.2432,-0.2375,-44.2432,-3.0,-44.2432,0.15625
-44.342400000000005,-0.2375,-44.342400000000005,-3.0625,-44.342400000000005,0.15625
-44.4416,-0.20625,-44.4416,-3.25,-44.4416,0.3125
-44.540800000000004,-0.20625,-44.540800000000004,-3.25,-44.540800000000004,0.15625
-44.64,-0.175,-44.64,-3.375,-44.64,0.3125
-44.739200000000004,-0.20625,-44.739200000000004,-3.375,-44.739200000000004,0.15625
-44.8384,-0.175,-44.8384,-3.5,-44.8384,0.3125
-44.9376,-0.175,-44.9376,-3.5625,-44.9376,0.3125
-45.0368,-0.175,-45.0368,-3.5625,-45.0368,0.15625
-45.136,-0.175,-45.136,-3.625,-45.136,0.15625
-45.2352,-0.20625,-45.2352,-3.75,-45.2352,0.15625
-45.3344,-0.175,-45.3344,-3.9375,-45.3344,0.3125
-45.4336,-0.175,-45.4336,-4.0625,-45.4336,0.15625
-45.5328,-0.1125,-45.5328,-4.0,-45.5328,0.15625
-45.632000000000005,-0.14375,-45.632000000000005,-4.0625,-45.632000000000005,0.3125
-45.7312,-0.14375,-45.7312,-4.1875,-45.7312,0.3125
-45.830400000000004,-0.14375,-45.830400000000004,-4.25,-45.830400000000004,0.15625
-45.9296,-0.1125,-45.9296,-3.5,-45.9296,0.3125
-46.028800000000004,-0.1125,-46.028800000000004,-3.4375,-46.028800000000004,0.3125
-46.128,-0.1125,-46.128,-3.375,-46.128,0.15625
-46.2272,-0.08125,-46.2272,-3.25,-46.2272,0.3125
-46.3264,-0.1125,-46.3264,-3.1875,-46.3264,0.15625
-46.4256,-0.08125,-46.4256,-3.0,-46.4256,0.15625
-46.5248,-0.08125,-46.5248,-3.0,-46.5248,0.3125
-46.624,-0.05,-46.624,-2.9375,-46.624,0.3125
-46.7232,-0.1125,-46.7232,-2.8125,-46.7232,0.3125
-46.8224,-0.08125,-46.8224,-2.625,-46.8224,0.0
-46.921600000000005,-0.01875,-46.921600000000005,-2.6875,-46.921600000000005,0.15625
-47.0208,-0.08125,-47.0208,-2.5,-47.0208,0.3125
-47.120000000000005,-0.08125,-47.120000000000005,-2.4375,-47.120000000000005,0.15625
-47.2192,-0.05,-47.2192,-2.375,-47.2192,0.15625
-47.318400000000004,-0.08125,-47.318400000000004,-2.3125,-47.318400000000004,0.15625
-47.4176,-0.08125,-47.4176,-2.0625,-47.4176,0.15625
-47.5168,-0.01875,-47.5168,-2.0625,-47.5168,0.3125
-47.616,-0.01875,-47.616,-1.9375,-47.616,0.15625
-47.7152,-0.01875,-47.7152,-2.0,-47.7152,0.15625
-47.8144,-0.05,-47.8144,-1.875,-47.8144,0.15625
-47.9136,0.04375,-47.9136,-1.8125,-47.9136,0.3125
-48.0128,-0.01875,-48.0128,-1.625,-48.0128,0.3125
-48.112,-0.01875,-48.112,-1.6875,-48.112,0.15625
-48.2112,-0.01875,-48.2112,-1.4375,-48.2112,0.0
-48.3104,0.04375,-48.3104,-1.4375,-48.3104,0.3125
-48.409600000000005,0.04375,-48.409600000000005,-1.3125,-48.409600000000005,0.15625
-48.5088,0.04375,-48.5088,-1.1875,-48.5088,0.15625
-48.608000000000004,0.0125,-48.608000000000004,-1.25,-48.608000000000004,0.15625
-48.7072,0.0125,-48.7072,-1.0,-48.7072,0.15625
-48.806400000000004,0.04375,-48.806400000000004,-0.9375,-48.806400000000004,0.15625
-48.9056,0.075,-48.9056,-1.0,-48.9056,0.0
-49.0048,0.075,-49.0048,-0.875,-49.0048,0.15625
-49.104,0.075,-49.104,-0.8125,-49.104,0.0
-49.2032,0.075,-49.2032,-0.75,-49.2032,0.15625
-49.3024,0.075,-49.3024,-0.625,-49.3024,0.15625
-49.4016,0.10625,-49.4016,-0.5,-49.4016,-0.15625
-49.5008,0.075,-49.5008,-0.375,-49.5008,0.15625
-49.6,0.075,-49.6,-0.3125,-49.6,0.15625
-49.699200000000005,0.10625,-49.699200000000005,-0.3125,-49.699200000000005,0.0
-49.7984,0.10625,-49.7984,-0.125,-49.7984,0.15625
-49.897600000000004,0.10625,-49.897600000000004,-0.0625,-49.897600000000004,0.15625
-49.9968,0.1375,-49.9968,-0.125,-49.9968,0.15625
-50.096000000000004,0.10625,-50.096000000000004,-0.0625,-50.096000000000004,-0.15625
-50.1952,0.10625,-50.1952,0.0625,-50.1952,0.15625
-50.2944,0.10625,-50.2944,0.25,-50.2944,0.0
-50.3936,0.1375,-50.3936,0.25,-50.3936,0.15625
-50.4928,0.1375,-50.4928,0.375,-50.4928,0.0
-50.592,0.075,-50.592,0.375,-50.592,0.15625
-50.6912,0.16875,-50.6912,0.375,-50.6912,0.0
-50.7904,0.1375,-50.7904,0.625,-50.7904,0.15625
-50.8896,0.2,-50.8896,0.625,-50.8896,0.0
-50.988800000000005,0.1375,-50.988800000000005,0.6875,-50.988800000000005,0.0
-51.088,0.2,-51.088,0.8125,-51.088,0.0
-51.187200000000004,0.2,-51.187200000000004,0.8125,-51.187200000000004,-0.15625
-51.2864,0.2,-51.2864,1.0,-51.2864,0.0
-51.385600000000004,0.2,-51.385600000000004,0.875,-51.385600000000004,0.0
-51.4848,0.16875,-51.4848,0.9375,-51.4848,0.0
-51.584,0.16875,-51.584,1.0625,-51.584,0.0
-51.6832,0.16875,-51.6832,1.0625,-51.6832,0.0
-51.7824,0.2,-51.7824,1.1875,-51.7824,-0.15625
-51.8816,0.23125,-51.8816,1.25,-51.8816,0.0
-51.9808,0.2,-51.9808,1.3125,-51.9808,-0.15625
-52.08,0.23125,-52.08,1.25,-52.08,0.0
-52.1792,0.2,-52.1792,1.5,-52.1792,-0.15625
-52.278400000000005,0.23125,-52.278400000000005,1.375,-52.278400000000005,0.0
-52.3776,0.2625,-52.3776,1.4375,-52.3776,-0.15625
-52.476800000000004,0.2,-52.476800000000004,1.5625,-52.476800000000004,0.0
-52.576,0.23125,-52.576,1.625,-52.576,-0.15625
-52.675200000000004,0.2,-52.675200000000004,1.6875,-52.675200000000004,0.0
-52.7744,0.2625,-52.7744,1.6875,-52.7744,0.0
-52.8736,0.2625,-52.8736,1.875,-52.8736,-0.15625
-52.9728,0.2625,-52.9728,1.875,-52.9728,-0.15625
-53.072,0.23125,-53.072,1.75,-53.072,-0.15625
-53.1712,0.29375,-53.1712,1.9375,-53.1712,-0.15625
-53.2704,0.2625,-53.2704,1.9375,-53.2704,-0.15625
-53.3696,0.29375,-53.3696,2.0625,-53.3696,0.0
-53.4688,0.2625,-53.4688,2.0,-53.4688,-0.15625
-53.568000000000005,0.29375,-53.568000000000005,2.0625,-53.568000000000005,-0.15625
-53.6672,0.2625,-53.6672,2.125,-53.6672,-0.15625
-53.766400000000004,0.29375,-53.766400000000004,2.125,-53.766400000000004,-0.15625
-53.8656,0.325,-53.8656,2.125,-53.8656,-0.15625
-53.964800000000004,0.325,-53.964800000000004,2.125,-53.964800000000004,-0.15625
-54.064,0.325,-54.064,2.0,-54.064,0.0
-54.1632,0.29375,-54.1632,2.25,-54.1632,-0.15625
-54.2624,0.29375,-54.2624,2.3125,-54.2624,-0.15625
-54.3616,0.29375,-54.3616,2.25,-54.3616,-0.15625
-54.4608,0.325,-54.4608,2.3125,-54.4608,-0.15625
-54.56,0.325,-54.56,2.25,-54.56,-0.3125
-54.6592,0.325,-54.6592,2.3125,-54.6592,-0.15625
-54.7584,0.325,-54.7584,2.4375,-54.7584,-0.15625
-54.8576,0.325,-54.8576,2.375,-54.8576,-0.15625
-54.9568,0.325,-54.9568,2.375,-54.9568,-0.15625
-55.056000000000004,0.3875,-55.056000000000004,2.375,-55.056000000000004,-0.15625
-55.1552,0.35625,-55.1552,2.375,-55.1552,-0.15625
-55.254400000000004,0.325,-55.254400000000004,2.5,-55.254400000000004,-0.15625
-55.3536,0.3875,-55.3536,2.3125,-55.3536,-0.15625
-55.4528,0.325,-55.4528,2.4375,-55.4528,-0.15625
-55.552,0.35625,-55.552,2.625,-55.552,-0.15625
-55.6512,0.325,-55.6512,2.5,-55.6512,-0.15625
-55.7504,0.3875,-55.7504,2.5,-55.7504,-0.15625
-55.8496,0.35625,-55.8496,2.4375,-55.8496,-0.15625
-55.9488,0.35625,-55.9488,2.4375,-55.9488,-0.15625
-56.048,0.35625,-56.048,2.4375,-56.048,-0.15625
-56.1472,0.3875,-56.1472,2.3125,-56.1472,-0.15625
-56.2464,0.325,-56.2464,2.375,-56.2464,-0.15625
-56.345600000000005,0.3875,-56.345600000000005,2.3125,-56.345600000000005,-0.15625
-56.4448,0.35625,-56.4448,2.3125,-56.4448,-0.15625
-56.544000000000004,0.3875,-56.544000000000004,2.25,-56.544000000000004,-0.15625
-56.6432,0.3875,-56.6432,2.1875,-56.6432,0.0
-56.7424,0.35625,-56.7424,2.25,-56.7424,-0.3125
-56.8416,0.35625,-56.8416,2.1875,-56.8416,-0.15625
-56.9408,0.35625,-56.9408,2.25,-56.9408,-0.15625
-57.04,0.3875,-57.04,2.1875,-57.04,-0.15625
-57.1392,0.35625,-57.1392,2.125,-57.1392,-0.15625
-57.2384,0.35625,-57.2384,2.0625,-57.2384,-0.15625
-57.3376,0.35625,-57.3376,2.0,-57.3376,-0.15625
-57.4368,0.35625,-57.4368,2.0,-57.4368,0.0
-57.536,0.35625,-57.536,2.0,-57.536,-0.15625
-57.635200000000005,0.35625,-57.635200000000005,1.9375,-57.635200000000005,-0.15625
-57.7344,0.3875,-57.7344,1.8125,-57.7344,-0.15625
-57.833600000000004,0.41875,-57.833600000000004,1.8125,-57.833600000000004,-0.3125
-57.9328,0.3875,-57.9328,1.6875,-57.9328,-0.15625
-58.032000000000004,0.3875,-58.032000000000004,1.75,-58.032000000000004,-0.15625
-58.1312,0.3875,-58.1312,1.6875,-58.1312,-0.15625
-58.2304,0.3875,-58.2304,1.6875,-58.2304,-0.15625
-58.3296,0.3875,-58.3296,1.625,-58.3296,-0.15625
-58.4288,0.35625,-58.4288,1.5625,-58.4288,-0.15625
-58.528,0.3875,-58.528,1.5,-58.528,-0.15625
-58.6272,0.3875,-58.6272,1.4375,-58.6272,-0.15625
-58.7264,0.3875,-58.7264,1.375,-58.7264,0.0
-58.8256,0.41875,-58.8256,1.375,-58.8256,0.0
-58.924800000000005,0.3875,-58.924800000000005,1.1875,-58.924800000000005,-0.15625
-59.024,0.3875,-59.024,1.125,-59.024,-0.15625
-59.123200000000004,0.3875,-59.123200000000004,1.0625,-59.123200000000004,-0.15625
-59.2224,0.35625,-59.2224,1.125,-59.2224,-0.15625
-59.321600000000004,0.35625,-59.321600000000004,1.0625,-59.321600000000004,-0.15625
-59.4208,0.3875,-59.4208,1.0,-59.4208,-0.15625
-59.52,0.35625,-59.52,1.0625,-59.52,-0.15625
-59.6192,0.35625,-59.6192,1.0,-59.6192,0.0
-59.7184,0.3875,-59.7184,1.0,-59.7184,-0.15625
-59.8176,0.35625,-59.8176,0.8125,-59.8176,0.0
-59.9168,0.3875,-59.9168,0.875,-59.9168,0.0
-60.016,0.3875,-60.016,0.6875,-60.016,0.0
-60.1152,0.35625,-60.1152,0.6875,-60.1152,-0.15625
-60.2144,0.35625,-60.2144,0.625,-60.2144,-0.15625
-60.3136,0.35625,-60.3136,0.5625,-60.3136,0.0
-60.412800000000004,0.35625,-60.412800000000004,0.5625,-60.412800000000004,-0.15625
-60.512,0.3875,-60.512,0.5,-60.512,-0.15625
-60.611200000000004,0.3875,-60.611200000000004,0.5,-60.611200000000004,0.0
-60.7104,0.35625,-60.7104,0.3125,-60.7104,0.0
-60.8096,0.325,-60.8096,0.3125,-60.8096,0.0
-60.9088,0.35625,-60.9088,0.25,-60.9088,-0.15625
-61.008,0.35625,-61.008,0.125,-61.008,-0.15625
-61.1072,0.35625,-61.1072,0.1875,-61.1072,0.0
-61.2064,0.3875,-61.2064,0.125,-61.2064,0.0
-61.3056,0.35625,-61.3056,0.125,-61.3056,0.15625
-61.4048,0.325,-61.4048,0.0,-61.4048,0.0
-61.504,0.35625,-61.504,-0.0625,-61.504,0.0
-61.6032,0.35625,-61.6032,-0.125,-61.6032,0.15625
-61.702400000000004,0.325,-61.702400000000004,-0.125,-61.702400000000004,0.0
-61.8016,0.3875,-61.8016,-0.25,-61.8016,0.0
-61.900800000000004,0.325,-61.900800000000004,-0.25,-61.900800000000004,0.0
-62.0,0.35625,-62.0,-0.3125,-62.0,0.0
-62.0992,0.325,-62.0992,-0.4375,-62.0992,0.0
-62.1984,0.325,-62.1984,-0.375,-62.1984,0.0
-62.2976,0.325,-62.2976,-0.4375,-62.2976,0.15625
-62.3968,0.325,-62.3968,-0.5625,-62.3968,0.0
-62.496,0.325,-62.496,-0.5625,-62.496,0.15625
-62.5952,0.325,-62.5952,-0.6875,-62.5952,0.15625
-62.6944,0.325,-62.6944,-0.5625,-62.6944,0.15625
-62.7936,0.29375,-62.7936,-0.6875,-62.7936,0.0
-62.8928,0.325,-62.8928,-0.8125,-62.8928,0.15625
-62.992000000000004,0.325,-62.992000000000004,-0.9375,-62.992000000000004,0.0
-63.0912,0.29375,-63.0912,-0.875,-63.0912,0.15625
-63.190400000000004,0.2625,-63.190400000000004,-0.9375,-63.190400000000004,0.15625
-63.2896,0.325,-63.2896,-1.0,-63.2896,0.15625
-63.3888,0.29375,-63.3888,-1.0625,-63.3888,0.0
-63.488,0.29375,-63.488,-1.125,-63.488,0.15625
-63.5872,0.23125,-63.5872,-1.25,-63.5872,0.15625
-63.6864,0.2625,-63.6864,-1.3125,-63.6864,0.0
-63.7856,0.2625,-63.7856,-1.3125,-63.7856,0.0
-63.8848,0.2625,-63.8848,-1.3125,-63.8848,0.0
-63.984,0.2625,-63.984,-1.4375,-63.984,0.0
-64.08319999999999,0.2625,-64.08319999999999,-1.5,-64.08319999999999,0.15625
-64.18239999999999,0.2625,-64.18239999999999,-1.5625,-64.18239999999999,0.0
-64.2816,0.2625,-64.2816,-1.5625,-64.2816,0.15625
-64.3808,0.23125,-64.3808,-1.6875,-64.3808,0.15625
-64.47999999999999,0.23125,-64.47999999999999,-1.6875,-64.47999999999999,0.15625
-64.5792,0.23125,-64.5792,-1.75,-64.5792,0.15625
-64.6784,0.23125,-64.6784,-1.75,-64.6784,0.15625
-64.77759999999999,0.2,-64.77759999999999,-1.875,-64.77759999999999,0.0
-64.87679999999999,0.23125,-64.87679999999999,-1.9375,-64.87679999999999,0.15625
-64.976,0.23125,-64.976,-2.0625,-64.976,0.0
-65.0752,0.2,-65.0752,-2.125,-65.0752,0.0
-65.17439999999999,0.2625,-65.17439999999999,-2.1875,-65.17439999999999,0.15625
-65.27359999999999,0.2,-65.27359999999999,-2.1875,-65.27359999999999,0.3125
-65.3728,0.23125,-65.3728,-2.25,-65.3728,0.15625
-65.472,0.16875,-65.472,-2.375,-65.472,0.15625
-65.57119999999999,0.2,-65.57119999999999,-2.375,-65.57119999999999,0.15625
-65.6704,0.2,-65.6704,-2.5,-65.6704,0.15625
-65.7696,0.2,-65.7696,-2.6875,-65.7696,0.0
-65.8688,0.16875,-65.8688,-2.75,-65.8688,0.15625
-65.96799999999999,0.1375,-65.96799999999999,-2.875,-65.96799999999999,0.0
-66.0672,0.2,-66.0672,-2.8125,-66.0672,0.15625
-66.1664,0.16875,-66.1664,-2.875,-66.1664,0.15625
-66.26559999999999,0.1375,-66.26559999999999,-3.0625,-66.26559999999999,0.15625
-66.36479999999999,0.2,-66.36479999999999,-3.125,-66.36479999999999,0.15625
-66.464,0.1375,-66.464,-3.125,-66.464,0.15625
-66.5632,0.1375,-66.5632,-3.3125,-66.5632,0.15625
-66.66239999999999,0.1375,-66.66239999999999,-3.375,-66.66239999999999,0.15625
-66.76159999999999,0.16875,-66.76159999999999,-3.3125,-66.76159999999999,0.15625
-66.8608,0.10625,-66.8608,-3.5,-66.8608,0.15625
-66.96,0.1375,-66.96,-3.5,-66.96,0.15625
-67.05919999999999,0.16875,-67.05919999999999,-3.6875,-67.05919999999999,0.3125
-67.1584,0.16875,-67.1584,-3.6875,-67.1584,0.15625
-67.2576,0.075,-67.2576,-3.875,-67.2576,0.15625
-67.35679999999999,0.10625,-67.35679999999999,-4.0625,-67.35679999999999,0.15625
-67.45599999999999,0.10625,-67.45599999999999,-4.0,-67.45599999999999,0.3125
-67.5552,0.075,-67.5552,-4.0625,-67.5552,0.15625
-67.6544,0.075,-67.6544,-3.8125,-67.6544,0.0
-67.75359999999999,0.10625,-67.75359999999999,-3.5625,-67.75359999999999,0.15625
-67.85279999999999,0.075,-67.85279999999999,-3.375,-67.85279999999999,0.15625
-67.952,0.04375,-67.952,-3.3125,-67.952,0.15625
-68.0512,0.075,-68.0512,-3.3125,-68.0512,0.15625
-68.15039999999999,0.075,-68.15039999999999,-3.0625,-68.15039999999999,0.15625
-68.24959999999999,0.075,-68.24959999999999,-3.0,-68.24959999999999,0.3125
-68.3488,-0.01875,-68.3488,-2.9375,-68.3488,0.0
-68.448,0.04375,-68.448,-2.8125,-68.448,0.3125
-68.54719999999999,0.075,-68.54719999999999,-2.6875,-68.54719999999999,0.3125
-68.6464,0.04375,-68.6464,-2.5625,-68.6464,0.3125
-68.7456,0.0125,-68.7456,-2.5,-68.7456,0.0
-68.84479999999999,0.04375,-68.84479999999999,-2.25,-68.84479999999999,0.15625
-68.94399999999999,0.04375,-68.94399999999999,-2.1875,-68.94399999999999,0.15625
-69.0432,0.0125,-69.0432,-2.1875,-69.0432,0.15625
-69.1424,0.0125,-69.1424,-2.0,-69.1424,0.15625
-69.24159999999999,-0.01875,-69.24159999999999,-1.9375,-69.24159999999999,0.15625
-69.34079999999999,-0.01875,-69.34079999999999,-1.8125,-69.34079999999999,0.15625
-69.44,-0.01875,-69.44,-1.75,-69.44,0.15625
-69.5392,-0.05,-69.5392,-1.6875,-69.5392,0.15625
-69.63839999999999,-0.01875,-69.63839999999999,-1.5625,-69.63839999999999,0.0
-69.7376,-0.01875,-69.7376,-1.4375,-69.7376,0.0
-69.8368,-0.01875,-69.8368,-1.4375,-69.8368,0.15625
-69.93599999999999,-0.08125,-69.93599999999999,-1.3125,-69.93599999999999,0.3125
-70.03519999999999,-0.05,-70.03519999999999,-1.25,-70.03519999999999,0.15625
-70.1344,-0.05,-70.1344,-1.25,-70.1344,0.15625
-70.2336,-0.01875,-70.2336,-1.125,-70.2336,0.3125
-70.33279999999999,-0.05,-70.33279999999999,-1.0,-70.33279999999999,0.0
-70.43199999999999,-0.05,-70.43199999999999,-0.875,-70.43199999999999,0.0
-70.5312,-0.05,-70.5312,-0.875,-70.5312,0.15625
-70.6304,-0.05,-70.6304,-0.75,-70.6304,0.15625
-70.72959999999999,-0.1125,-70.72959999999999,-0.625,-70.72959999999999,0.15625
-70.82879999999999,-0.08125,-70.82879999999999,-0.625,-70.82879999999999,0.15625
-70.928,-0.14375,-70.928,-0.5,-70.928,0.0
-71.0272,-0.1125,-71.0272,-0.4375,-71.0272,0.15625
-71.12639999999999,-0.05,-71.12639999999999,-0.25,-71.12639999999999,0.15625
-71.2256,-0.1125,-71.2256,-0.125,-71.2256,0.0
-71.3248,-0.14375,-71.3248,-0.1875,-71.3248,0.15625
-71.42399999999999,-0.1125,-71.42399999999999,-0.125,-71.42399999999999,0.15625
-71.52319999999999,-0.1125,-71.52319999999999,-0.125,-71.52319999999999,0.15625
-71.6224,-0.14375,-71.6224,0.0625,-71.6224,0.0
-71.7216,-0.14375,-71.7216,0.125,-71.7216,0.0
-71.82079999999999,-0.14375,-71.82079999999999,0.125,-71.82079999999999,0.15625
-71.91999999999999,-0.14375,-71.91999999999999,0.25,-71.91999999999999,0.0
-72.0192,-0.175,-72.0192,0.3125,-72.0192,0.0
-72.1184,-0.14375,-72.1184,0.375,-72.1184,0.15625
-72.21759999999999,-0.14375,-72.21759999999999,0.5,-72.21759999999999,0.0
-72.3168,-0.14375,-72.3168,0.4375,-72.3168,0.15625
-72.416,-0.175,-72.416,0.625,-72.416,0.15625
-72.5152,-0.175,-72.5152,0.6875,-72.5152,0.0
-72.61439999999999,-0.20625,-72.61439999999999,0.8125,-72.61439999999999,-0.15625
-72.7136,-0.20625,-72.7136,0.75,-72.7136,0.0
-72.8128,-0.175,-72.8128,0.8125,-72.8128,0.0
-72.91199999999999,-0.20625,-72.91199999999999,0.8125,-72.91199999999999,0.0
-73.01119999999999,-0.175,-73.01119999999999,0.9375,-73.01119999999999,0.0
-73.1104,-0.2375,-73.1104,0.9375,-73.1104,-0.15625
-73.2096,-0.20625,-73.2096,1.0625,-73.2096,0.0
-73.30879999999999,-0.2375,-73.30879999999999,1.125,-73.30879999999999,0.0
-73.40799999999999,-0.2375,-73.40799999999999,1.1875,-73.40799999999999,-0.15625
-73.5072,-0.20625,-73.5072,1.25,-73.5072,0.0
-73.6064,-0.26875,-73.6064,1.25,-73.6064,0.0
-73.70559999999999,-0.20625,-73.70559999999999,1.3125,-73.70559999999999,0.0
-73.8048,-0.26875,-73.8048,1.3125,-73.8048,0.0
-73.904,-0.26875,-73.904,1.4375,-73.904,-0.15625
-74.00319999999999,-0.2375,-74.00319999999999,1.4375,-74.00319999999999,-0.15625
-74.10239999999999,-0.3,-74.10239999999999,1.5,-74.10239999999999,0.0
-74.2016,-0.2375,-74.2016,1.5,-74.2016,0.0
-74.3008,-0.3,-74.3008,1.5625,-74.3008,-0.15625
-74.39999999999999,-0.33125,-74.39999999999999,1.6875,-74.39999999999999,0.0
-74.49919999999999,-0.33125,-74.49919999999999,1.5,-74.49919999999999,0.0
-74.5984,-0.3,-74.5984,1.6875,-74.5984,-0.15625
-74.6976,-0.3,-74.6976,1.6875,-74.6976,0.0
-74.79679999999999,-0.26875,-74.79679999999999,1.625,-74.79679999999999,-0.15625
-74.89599999999999,-0.33125,-74.89599999999999,1.75,-74.89599999999999,-0.15625
-74.9952,-0.3,-74.9952,1.6875,-74.9952,0.0
-75.0944,-0.33125,-75.0944,1.8125,-75.0944,0.0
-75.19359999999999,-0.33125,-75.19359999999999,1.8125,-75.19359999999999,-0.15625
-75.2928,-0.33125,-75.2928,1.875,-75.2928,-0.15625
-75.392,-0.33125,-75.392,2.0,-75.392,-0.15625
-75.49119999999999,-0.3,-75.49119999999999,1.875,-75.49119999999999,0.0
-75.59039999999999,-0.3,-75.59039999999999,1.875,-75.59039999999999,0.0
-75.6896,-0.33125,-75.6896,1.875,-75.6896,-0.15625
-75.7888,-0.33125,-75.7888,1.9375,-75.7888,-0.15625
-75.88799999999999,-0.33125,-75.88799999999999,2.0,-75.88799999999999,0.0
-75.98719999999999,-0.3625,-75.98719999999999,2.0625,-75.98719999999999,0.0
-76.0864,-0.3625,-76.0864,2.0,-76.0864,-0.15625
-76.1856,-0.3625,-76.1856,2.125,-76.1856,-0.15625
-76.28479999999999,-0.3625,-76.28479999999999,2.125,-76.28479999999999,-0.15625
-76.384,-0.3625,-76.384,2.0625,-76.384,-0.15625
-76.4832,-0.3625,-76.4832,2.0625,-76.4832,-0.15625
-76.58239999999999,-0.33125,-76.58239999999999,2.125,-76.58239999999999,-0.15625
-76.68159999999999,-0.3625,-76.68159999999999,2.25,-76.68159999999999,0.0
-76.7808,-0.3625,-76.7808,2.1875,-76.7808,0.0
-76.88,-0.39375,-76.88,2.125,-76.88,-0.15625
-76.97919999999999,-0.3625,-76.97919999999999,2.1875,-76.97919999999999,-0.3125
-77.07839999999999,-0.39375,-77.07839999999999,2.1875,-77.07839999999999,0.0
-77.1776,-0.39375,-77.1776,2.25,-77.1776,-0.15625
-77.2768,-0.39375,-77.2768,2.125,-77.2768,-0.15625
-77.37599999999999,-0.3625,-77.37599999999999,2.1875,-77.37599999999999,-0.15625
