Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,-0.425,-37.0016,7.9375,-37.0016,-10.0
-37.1008,-0.425,-37.1008,7.9375,-37.1008,-10.0
-37.2,-0.39375,-37.2,7.9375,-37.2,-10.0
-37.2992,-0.45625,-37.2992,7.9375,-37.2992,-10.1563
-37.3984,-0.45625,-37.3984,7.9375,-37.3984,-10.0
-37.4976,-0.425,-37.4976,7.9375,-37.4976,-10.0
-37.5968,-0.425,-37.5968,7.9375,-37.5968,-9.84375
-37.696000000000005,-0.45625,-37.696000000000005,7.9375,-37.696000000000005,-10.0
-37.7952,-0.39375,-37.7952,7.9375,-37.7952,-9.84375
-37.894400000000005,-0.425,-37.894400000000005,7.9375,-37.894400000000005,-9.84375
-37.9936,-0.425,-37.9936,7.9375,-37.9936,-9.84375
-38.092800000000004,-0.39375,-38.092800000000004,7.9375,-38.092800000000004,-9.53125
-38.192,-0.425,-38.192,7.9375,-38.192,-9.53125
-38.2912,-0.425,-38.2912,7.9375,-38.2912,-9.53125
-38.3904,-0.425,-38.3904,7.9375,-38.3904,-9.53125
-38.4896,-0.425,-38.4896,7.9375,-38.4896,-9.53125
-38.5888,-0.39375,-38.5888,7.9375,-38.5888,-9.375
-38.688,-0.39375,-38.688,7.9375,-38.688,-9.375
-38.7872,-0.425,-38.7872,7.9375,-38.7872,-9.375
-38.8864,-0.39375,-38.8864,7.9375,-38.8864,-9.21875
-38.985600000000005,-0.39375,-38.985600000000005,7.9375,-38.985600000000005,-9.0625
-39.0848,-0.39375,-39.0848,7.9375,-39.0848,-9.21875
-39.184000000000005,-0.39375,-39.184000000000005,7.9375,-39.184000000000005,-9.0625
-39.2832,-0.425,-39.2832,7.9375,-39.2832,-9.21875
-39.382400000000004,-0.425,-39.382400000000004,7.9375,-39.382400000000004,-9.0625
-39.4816,-0.39375,-39.4816,7.875,-39.4816,-9.0625
-39.5808,-0.39375,-39.5808,7.8125,-39.5808,-8.90625
-39.68,-0.425,-39.68,7.8125,-39.68,-8.90625
-39.7792,-0.3625,-39.7792,7.8125,-39.7792,-8.75
-39.8784,-0.3625,-39.8784,7.75,-39.8784,-8.75
-39.9776,-0.33125,-39.9776,7.75,-39.9776,-8.75
-40.0768,-0.39375,-40.0768,7.75,-40.0768,-8.59375
-40.176,-0.3625,-40.176,7.75,-40.176,-8.75
-40.275200000000005,-0.33125,-40.275200000000005,7.6875,-40.275200000000005,-8.75
-40.3744,-0.39375,-40.3744,7.625,-40.3744,-8.59375
-40.473600000000005,-0.39375,-40.473600000000005,7.5625,-40.473600000000005,-8.59375
-40.5728,-0.39375,-40.5728,7.5625,-40.5728,-8.4375
-40.672000000000004,-0.39375,-40.672000000000004,7.5,-40.672000000000004,-8.4375
-40.7712,-0.3625,-40.7712,7.5,-40.7712,-8.28125
-40.870400000000004,-0.33125,-40.870400000000004,7.5,-40.870400000000004,-8.28125
-40.9696,-0.33125,-40.9696,7.4375,-40.9696,-8.125
-41.0688,-0.39375,-41.0688,7.375,-41.0688,-8.125
-41.168,-0.3,-41.168,7.375,-41.168,-7.96875
-41.2672,-0.39375,-41.2672,7.375,-41.2672,-7.96875
-41.3664,-0.33125,-41.3664,7.3125,-41.3664,-7.96875
-41.4656,-0.3625,-41.4656,7.3125,-41.4656,-7.96875
-41.564800000000005,-0.33125,-41.564800000000005,7.25,-41.564800000000005,-7.96875
-41.664,-0.33125,-41.664,7.25,-41.664,-7.96875
-41.763200000000005,-0.3,-41.763200000000005,7.25,-41.763200000000005,-7.96875
-41.8624,-0.3,-41.8624,7.1875,-41.8624,-7.8125
-41.961600000000004,-0.33125,-41.961600000000004,7.1875,-41.961600000000004,-7.8125
-42.0608,-0.3,-42.0608,7.0625,-42.0608,-7.8125
-42.160000000000004,-0.3,-42.160000000000004,7.125,-42.160000000000004,-7.65625
-42.2592,-0.33125,-42.2592,7.0625,-42.2592,-7.5
-42.3584,-0.3,-42.3584,7.0625,-42.3584,-7.65625
-42.4576,-0.33125,-42.4576,6.9375,-42.4576,-7.5
-42.5568,-0.33125,-42.5568,6.9375,-42.5568,-7.5
-42.656,-0.33125,-42.656,7.0,-42.656,-7.34375
-42.7552,-0.26875,-42.7552,6.9375,-42.7552,-7.34375
-42.8544,-0.2375,-42.8544,6.9375,-42.8544,-7.34375
-42.9536,-0.33125,-42.9536,6.875,-42.9536,-7.1875
-43.052800000000005,-0.3,-43.052800000000005,6.875,-43.052800000000005,-7.1875
-43.152,-0.26875,-43.152,6.8125,-43.152,-7.1875
-43.251200000000004,-0.2375,-43.251200000000004,6.8125,-43.251200000000004,-7.03125
-43.3504,-0.26875,-43.3504,6.75,-43.3504,-7.03125
-43.449600000000004,-0.26875,-43.449600000000004,6.6875,-43.449600000000004,-7.03125
-43.5488,-0.26875,-43.5488,6.75,-43.5488,-6.875
-43.648,-0.2375,-43.648,6.75,-43.648,-6.875
-43.7472,-0.20625,-43.7472,6.625,-43.7472,-6.5625
-43.8464,-0.2375,-43.8464,6.5625,-43.8464,-6.71875
-43.9456,-0.26875,-43.9456,6.625,-43.9456,-6.5625
-44.0448,-0.2375,-44.0448,6.5625,-44.0448,-6.71875
-44.144,-0.20625,-44.144,6.5625,-44.144,-6.5625
-44.2432,-0.20625,-44.2432,6.5625,-44.2432,-6.5625
-44.342400000000005,-0.2375,-44.342400000000005,6.5,-44.342400000000005,-6.5625
-44.4416,-0.20625,-44.4416,6.5,-44.4416,-6.40625
-44.540800000000004,-0.2375,-44.540800000000004,6.5,-44.540800000000004,-6.40625
-44.64,-0.20625,-44.64,6.375,-44.64,-6.25
-44.739200000000004,-0.2375,-44.739200000000004,6.4375,-44.739200000000004,-6.25
-44.8384,-0.20625,-44.8384,6.375,-44.8384,-6.25
-44.9376,-0.20625,-44.9376,6.3125,-44.9376,-6.09375
-45.0368,-0.20625,-45.0368,6.25,-45.0368,-6.09375
-45.136,-0.175,-45.136,6.25,-45.136,-6.09375
-45.2352,-0.175,-45.2352,6.1875,-45.2352,-5.9375
-45.3344,-0.20625,-45.3344,6.1875,-45.3344,-5.9375
-45.4336,-0.20625,-45.4336,6.125,-45.4336,-5.9375
-45.5328,-0.1125,-45.5328,6.1875,-45.5328,-5.78125
-45.632000000000005,-0.1125,-45.632000000000005,6.1875,-45.632000000000005,-5.78125
-45.7312,-0.14375,-45.7312,6.125,-45.7312,-5.625
-45.830400000000004,-0.14375,-45.830400000000004,6.125,-45.830400000000004,-5.625
-45.9296,-0.1125,-45.9296,6.0,-45.9296,-5.625
-46.028800000000004,-0.14375,-46.028800000000004,-7.9375,-46.028800000000004,-5.625
-46.128,-0.08125,-46.128,-7.9375,-46.128,-5.46875
-46.2272,-0.14375,-46.2272,-7.9375,-46.2272,-5.46875
-46.3264,-0.1125,-46.3264,-7.9375,-46.3264,-5.46875
-46.4256,-0.08125,-46.4256,-7.9375,-46.4256,-5.46875
-46.5248,-0.1125,-46.5248,-7.9375,-46.5248,-5.15625
-46.624,-0.14375,-46.624,-7.9375,-46.624,-5.15625
-46.7232,-0.05,-46.7232,-7.9375,-46.7232,-5.15625
-46.8224,-0.05,-46.8224,-7.9375,-46.8224,-5.15625
-46.921600000000005,-0.05,-46.921600000000005,-7.9375,-46.921600000000005,-4.84375
-47.0208,-0.08125,-47.0208,-7.9375,-47.0208,-5.0
-47.120000000000005,-0.08125,-47.120000000000005,-7.9375,-47.120000000000005,-4.84375
-47.2192,-0.08125,-47.2192,-7.9375,-47.2192,-5.0
-47.318400000000004,-0.01875,-47.318400000000004,-7.9375,-47.318400000000004,-4.84375
-47.4176,-0.01875,-47.4176,-7.9375,-47.4176,-4.84375
-47.5168,-0.01875,-47.5168,-7.9375,-47.5168,-4.6875
-47.616,-0.08125,-47.616,-7.9375,-47.616,-4.6875
-47.7152,-0.01875,-47.7152,-7.9375,-47.7152,-4.53125
-47.8144,-0.05,-47.8144,-7.9375,-47.8144,-4.6875
-47.9136,0.0125,-47.9136,-7.9375,-47.9136,-4.6875
-48.0128,-0.01875,-48.0128,-7.9375,-48.0128,-4.375
-48.112,-0.01875,-48.112,-7.9375,-48.112,-4.375
-48.2112,0.0125,-48.2112,-7.9375,-48.2112,-4.53125
-48.3104,0.0125,-48.3104,-7.9375,-48.3104,-4.375
-48.409600000000005,0.0125,-48.409600000000005,-7.9375,-48.409600000000005,-4.375
-48.5088,0.04375,-48.5088,-7.9375,-48.5088,-4.375
-48.608000000000004,0.0125,-48.608000000000004,-7.9375,-48.608000000000004,-4.375
-48.7072,0.075,-48.7072,-7.9375,-48.7072,-4.21875
-48.806400000000004,0.04375,-48.806400000000004,-7.9375,-48.806400000000004,-4.375
-48.9056,0.0125,-48.9056,-7.9375,-48.9056,-4.21875
-49.0048,0.04375,-49.0048,-7.9375,-49.0048,-4.21875
-49.104,0.075,-49.104,-7.9375,-49.104,-4.0625
-49.2032,0.075,-49.2032,-7.9375,-49.2032,-4.0625
-49.3024,0.075,-49.3024,-7.9375,-49.3024,-4.0625
-49.4016,0.075,-49.4016,-7.9375,-49.4016,-4.21875
-49.5008,0.075,-49.5008,-7.9375,-49.5008,-4.0625
-49.6,0.075,-49.6,-7.9375,-49.6,-4.21875
-49.699200000000005,0.075,-49.699200000000005,-7.9375,-49.699200000000005,-4.0625
-49.7984,0.075,-49.7984,-7.9375,-49.7984,-4.0625
-49.897600000000004,0.075,-49.897600000000004,-7.9375,-49.897600000000004,-4.0625
-49.9968,0.10625,-49.9968,-7.9375,-49.9968,-3.90625
-50.096000000000004,0.075,-50.096000000000004,-7.9375,-50.096000000000004,-3.90625
-50.1952,0.10625,-50.1952,-7.9375,-50.1952,-3.90625
-50.2944,0.075,-50.2944,-7.9375,-50.2944,-3.90625
-50.3936,0.10625,-50.3936,-7.9375,-50.3936,-3.90625
-50.4928,0.10625,-50.4928,-7.9375,-50.4928,-3.90625
-50.592,0.1375,-50.592,-7.9375,-50.592,-3.75
-50.6912,0.16875,-50.6912,-7.9375,-50.6912,-3.75
-50.7904,0.1375,-50.7904,-7.9375,-50.7904,-3.90625
-50.8896,0.10625,-50.8896,-7.9375,-50.8896,-3.90625
-50.988800000000005,0.23125,-50.988800000000005,-7.9375,-50.988800000000005,-3.75
-51.088,0.16875,-51.088,-7.9375,-51.088,-3.75
-51.187200000000004,0.10625,-51.187200000000004,-7.9375,-51.187200000000004,-3.90625
-51.2864,0.16875,-51.2864,-7.9375,-51.2864,-3.75
-51.385600000000004,0.16875,-51.385600000000004,-7.9375,-51.385600000000004,-3.75
-51.4848,0.2,-51.4848,-7.9375,-51.4848,-3.75
-51.584,0.2,-51.584,-7.9375,-51.584,-3.75
-51.6832,0.16875,-51.6832,-7.9375,-51.6832,-3.75
-51.7824,0.2,-51.7824,-7.9375,-51.7824,-3.75
-51.8816,0.16875,-51.8816,-7.9375,-51.8816,-3.75
-51.9808,0.23125,-51.9808,-7.9375,-51.9808,-3.59375
-52.08,0.2,-52.08,-7.9375,-52.08,-3.59375
-52.1792,0.2,-52.1792,-7.9375,-52.1792,-3.90625
-52.278400000000005,0.23125,-52.278400000000005,-7.9375,-52.278400000000005,-3.75
-52.3776,0.23125,-52.3776,-7.9375,-52.3776,-3.59375
-52.476800000000004,0.23125,-52.476800000000004,-7.9375,-52.476800000000004,-3.75
-52.576,0.23125,-52.576,-7.9375,-52.576,-3.75
-52.675200000000004,0.23125,-52.675200000000004,-7.9375,-52.675200000000004,-3.75
-52.7744,0.23125,-52.7744,-7.9375,-52.7744,-3.90625
-52.8736,0.29375,-52.8736,-7.9375,-52.8736,-3.90625
-52.9728,0.2625,-52.9728,-7.9375,-52.9728,-3.75
-53.072,0.2625,-53.072,-7.9375,-53.072,-3.75
-53.1712,0.2625,-53.1712,-7.9375,-53.1712,-3.90625
-53.2704,0.2625,-53.2704,-7.9375,-53.2704,-3.90625
-53.3696,0.29375,-53.3696,-7.9375,-53.3696,-3.90625
-53.4688,0.29375,-53.4688,-7.9375,-53.4688,-3.90625
-53.568000000000005,0.2625,-53.568000000000005,-7.9375,-53.568000000000005,-3.90625
-53.6672,0.325,-53.6672,-7.9375,-53.6672,-3.90625
-53.766400000000004,0.29375,-53.766400000000004,-7.9375,-53.766400000000004,-3.90625
-53.8656,0.325,-53.8656,-7.9375,-53.8656,-3.90625
-53.964800000000004,0.325,-53.964800000000004,-7.9375,-53.964800000000004,-3.90625
-54.064,0.29375,-54.064,-7.9375,-54.064,-3.90625
-54.1632,0.29375,-54.1632,-7.9375,-54.1632,-4.0625
-54.2624,0.325,-54.2624,-7.9375,-54.2624,-3.90625
-54.3616,0.325,-54.3616,-7.9375,-54.3616,-4.0625
-54.4608,0.325,-54.4608,-7.9375,-54.4608,-3.90625
-54.56,0.29375,-54.56,-7.9375,-54.56,-4.21875
-54.6592,0.325,-54.6592,-7.9375,-54.6592,-4.0625
-54.7584,0.325,-54.7584,-7.9375,-54.7584,-4.21875
-54.8576,0.35625,-54.8576,-7.9375,-54.8576,-4.0625
-54.9568,0.35625,-54.9568,-7.9375,-54.9568,-4.0625
-55.056000000000004,0.325,-55.056000000000004,-7.9375,-55.056000000000004,-4.21875
-55.1552,0.35625,-55.1552,-7.9375,-55.1552,-4.21875
-55.254400000000004,0.35625,-55.254400000000004,-7.9375,-55.254400000000004,-4.21875
-55.3536,0.325,-55.3536,-7.9375,-55.3536,-4.375
-55.4528,0.3875,-55.4528,-7.9375,-55.4528,-4.21875
-55.552,0.35625,-55.552,-7.9375,-55.552,-4.21875
-55.6512,0.325,-55.6512,-7.9375,-55.6512,-4.21875
-55.7504,0.35625,-55.7504,-7.9375,-55.7504,-4.21875
-55.8496,0.3875,-55.8496,-7.9375,-55.8496,-4.53125
-55.9488,0.3875,-55.9488,-7.9375,-55.9488,-4.375
-56.048,0.325,-56.048,-7.9375,-56.048,-4.375
-56.1472,0.35625,-56.1472,-7.9375,-56.1472,-4.53125
-56.2464,0.325,-56.2464,-7.9375,-56.2464,-4.53125
-56.345600000000005,0.3875,-56.345600000000005,-7.9375,-56.345600000000005,-4.53125
-56.4448,0.3875,-56.4448,-7.9375,-56.4448,-4.375
-56.544000000000004,0.35625,-56.544000000000004,-7.9375,-56.544000000000004,-4.6875
-56.6432,0.3875,-56.6432,-7.9375,-56.6432,-4.6875
-56.7424,0.3875,-56.7424,-7.9375,-56.7424,-4.84375
-56.8416,0.3875,-56.8416,-7.9375,-56.8416,-4.6875
-56.9408,0.35625,-56.9408,-7.9375,-56.9408,-4.6875
-57.04,0.3875,-57.04,-7.9375,-57.04,-4.6875
-57.1392,0.35625,-57.1392,-7.9375,-57.1392,-4.6875
-57.2384,0.35625,-57.2384,-7.9375,-57.2384,-4.84375
-57.3376,0.35625,-57.3376,-7.9375,-57.3376,-4.84375
-57.4368,0.41875,-57.4368,-7.9375,-57.4368,-4.84375
-57.536,0.35625,-57.536,-7.9375,-57.536,-4.84375
-57.635200000000005,0.35625,-57.635200000000005,-7.9375,-57.635200000000005,-4.84375
-57.7344,0.325,-57.7344,-7.9375,-57.7344,-5.0
-57.833600000000004,0.3875,-57.833600000000004,-7.9375,-57.833600000000004,-5.0
-57.9328,0.3875,-57.9328,-7.9375,-57.9328,-5.15625
-58.032000000000004,0.35625,-58.032000000000004,-7.9375,-58.032000000000004,-5.15625
-58.1312,0.35625,-58.1312,-7.9375,-58.1312,-5.15625
-58.2304,0.35625,-58.2304,-7.9375,-58.2304,-5.3125
-58.3296,0.35625,-58.3296,-7.9375,-58.3296,-5.3125
-58.4288,0.3875,-58.4288,-7.9375,-58.4288,-5.3125
-58.528,0.3875,-58.528,-7.9375,-58.528,-5.15625
-58.6272,0.3875,-58.6272,-7.9375,-58.6272,-5.3125
-58.7264,0.3875,-58.7264,-7.9375,-58.7264,-5.46875
-58.8256,0.35625,-58.8256,-7.9375,-58.8256,-5.46875
-58.924800000000005,0.3875,-58.924800000000005,-7.9375,-58.924800000000005,-5.46875
-59.024,0.41875,-59.024,-7.9375,-59.024,-5.46875
-59.123200000000004,0.3875,-59.123200000000004,-7.9375,-59.123200000000004,-5.625
-59.2224,0.3875,-59.2224,-7.9375,-59.2224,-5.625
-59.321600000000004,0.35625,-59.321600000000004,-7.9375,-59.321600000000004,-5.625
-59.4208,0.35625,-59.4208,-7.9375,-59.4208,-5.78125
-59.52,0.3875,-59.52,-7.9375,-59.52,-5.625
-59.6192,0.3875,-59.6192,-7.9375,-59.6192,-5.9375
-59.7184,0.35625,-59.7184,-7.9375,-59.7184,-6.09375
-59.8176,0.3875,-59.8176,-7.9375,-59.8176,-6.09375
-59.9168,0.3875,-59.9168,-7.9375,-59.9168,-5.78125
-60.016,0.3875,-60.016,-7.9375,-60.016,-5.9375
-60.1152,0.35625,-60.1152,-7.9375,-60.1152,-6.09375
-60.2144,0.35625,-60.2144,-7.9375,-60.2144,-6.09375
-60.3136,0.35625,-60.3136,-7.9375,-60.3136,-6.09375
-60.412800000000004,0.3875,-60.412800000000004,-7.9375,-60.412800000000004,-6.09375
-60.512,0.325,-60.512,-7.9375,-60.512,-6.25
-60.611200000000004,0.35625,-60.611200000000004,-7.9375,-60.611200000000004,-6.25
-60.7104,0.3875,-60.7104,-7.9375,-60.7104,-6.40625
-60.8096,0.35625,-60.8096,-7.9375,-60.8096,-6.40625
-60.9088,0.3875,-60.9088,-7.9375,-60.9088,-6.40625
-61.008,0.35625,-61.008,-7.9375,-61.008,-6.40625
-61.1072,0.3875,-61.1072,-7.9375,-61.1072,-6.5625
-61.2064,0.35625,-61.2064,-7.9375,-61.2064,-6.40625
-61.3056,0.35625,-61.3056,-7.9375,-61.3056,-6.5625
-61.4048,0.3875,-61.4048,-7.9375,-61.4048,-6.40625
-61.504,0.3875,-61.504,-7.9375,-61.504,-6.71875
-61.6032,0.325,-61.6032,-7.9375,-61.6032,-6.71875
-61.702400000000004,0.325,-61.702400000000004,-7.9375,-61.702400000000004,-6.875
-61.8016,0.35625,-61.8016,-7.875,-61.8016,-6.71875
-61.900800000000004,0.35625,-61.900800000000004,-7.875,-61.900800000000004,-6.875
-62.0,0.3875,-62.0,-7.875,-62.0,-6.875
-62.0992,0.325,-62.0992,-7.75,-62.0992,-6.875
-62.1984,0.325,-62.1984,-7.75,-62.1984,-7.03125
-62.2976,0.29375,-62.2976,-7.75,-62.2976,-7.1875
-62.3968,0.2625,-62.3968,-7.8125,-62.3968,-7.1875
-62.496,0.29375,-62.496,-7.75,-62.496,-7.34375
-62.5952,0.29375,-62.5952,-7.75,-62.5952,-7.1875
-62.6944,0.29375,-62.6944,-7.625,-62.6944,-7.34375
-62.7936,0.325,-62.7936,-7.625,-62.7936,-7.34375
-62.8928,0.325,-62.8928,-7.625,-62.8928,-7.34375
-62.992000000000004,0.325,-62.992000000000004,-7.5625,-62.992000000000004,-7.34375
-63.0912,0.2625,-63.0912,-7.5625,-63.0912,-7.5
-63.190400000000004,0.29375,-63.190400000000004,-7.4375,-63.190400000000004,-7.5
-63.2896,0.29375,-63.2896,-7.4375,-63.2896,-7.65625
-63.3888,0.29375,-63.3888,-7.5,-63.3888,-7.65625
-63.488,0.2625,-63.488,-7.375,-63.488,-7.65625
-63.5872,0.29375,-63.5872,-7.375,-63.5872,-7.65625
-63.6864,0.2625,-63.6864,-7.4375,-63.6864,-7.96875
-63.7856,0.29375,-63.7856,-7.25,-63.7856,-7.8125
-63.8848,0.29375,-63.8848,-7.25,-63.8848,-7.8125
-63.984,0.2625,-63.984,-7.1875,-63.984,-7.96875
-64.08319999999999,0.2625,-64.08319999999999,-7.25,-64.08319999999999,-7.96875
-64.18239999999999,0.2625,-64.18239999999999,-7.1875,-64.18239999999999,-7.96875
-64.2816,0.23125,-64.2816,-7.1875,-64.2816,-8.125
-64.3808,0.29375,-64.3808,-7.125,-64.3808,-8.125
-64.47999999999999,0.23125,-64.47999999999999,-7.1875,-64.47999999999999,-8.125
-64.5792,0.2625,-64.5792,-7.0625,-64.5792,-8.28125
-64.6784,0.2625,-64.6784,-7.0,-64.6784,-8.28125
-64.77759999999999,0.23125,-64.77759999999999,-7.0,-64.77759999999999,-8.28125
-64.87679999999999,0.2,-64.87679999999999,-7.0,-64.87679999999999,-8.4375
-64.976,0.23125,-64.976,-7.0,-64.976,-8.4375
-65.0752,0.23125,-65.0752,-6.9375,-65.0752,-8.59375
-65.17439999999999,0.16875,-65.17439999999999,-7.0,-65.17439999999999,-8.59375
-65.27359999999999,0.2,-65.27359999999999,-6.9375,-65.27359999999999,-8.4375
-65.3728,0.23125,-65.3728,-6.875,-65.3728,-8.75
-65.472,0.2,-65.472,-6.9375,-65.472,-8.75
-65.57119999999999,0.16875,-65.57119999999999,-6.8125,-65.57119999999999,-8.90625
-65.6704,0.16875,-65.6704,-6.8125,-65.6704,-8.59375
-65.7696,0.16875,-65.7696,-6.75,-65.7696,-8.90625
-65.8688,0.16875,-65.8688,-6.75,-65.8688,-8.90625
-65.96799999999999,0.16875,-65.96799999999999,-6.6875,-65.96799999999999,-8.90625
-66.0672,0.1375,-66.0672,-6.75,-66.0672,-8.90625
-66.1664,0.16875,-66.1664,-6.625,-66.1664,-9.0625
-66.26559999999999,0.1375,-66.26559999999999,-6.6875,-66.26559999999999,-9.21875
-66.36479999999999,0.1375,-66.36479999999999,-6.625,-66.36479999999999,-9.21875
-66.464,0.16875,-66.464,-6.5,-66.464,-9.21875
-66.5632,0.1375,-66.5632,-6.625,-66.5632,-9.375
-66.66239999999999,0.1375,-66.66239999999999,-6.5625,-66.66239999999999,-9.375
-66.76159999999999,0.10625,-66.76159999999999,-6.5625,-66.76159999999999,-9.375
-66.8608,0.1375,-66.8608,-6.5,-66.8608,-9.375
-66.96,0.10625,-66.96,-6.4375,-66.96,-9.53125
-67.05919999999999,0.10625,-67.05919999999999,-6.4375,-67.05919999999999,-9.84375
-67.1584,0.16875,-67.1584,-6.3125,-67.1584,-9.53125
-67.2576,0.10625,-67.2576,-6.375,-67.2576,-9.84375
-67.35679999999999,0.10625,-67.35679999999999,-6.375,-67.35679999999999,-9.84375
-67.45599999999999,0.10625,-67.45599999999999,-6.375,-67.45599999999999,-9.84375
-67.5552,0.10625,-67.5552,-6.25,-67.5552,-9.84375
-67.6544,0.10625,-67.6544,7.9375,-67.6544,-10.0
-67.75359999999999,0.10625,-67.75359999999999,7.9375,-67.75359999999999,-10.0
-67.85279999999999,0.075,-67.85279999999999,7.9375,-67.85279999999999,-10.1563
-67.952,0.04375,-67.952,7.9375,-67.952,-10.1563
-68.0512,0.075,-68.0512,7.9375,-68.0512,-10.1563
-68.15039999999999,0.0125,-68.15039999999999,7.9375,-68.15039999999999,-10.3125
-68.24959999999999,0.075,-68.24959999999999,7.9375,-68.24959999999999,-10.0
-68.3488,0.04375,-68.3488,7.9375,-68.3488,-10.3125
-68.448,0.04375,-68.448,7.9375,-68.448,-10.3125
-68.54719999999999,0.0125,-68.54719999999999,7.9375,-68.54719999999999,-10.625
-68.6464,0.04375,-68.6464,7.9375,-68.6464,-10.625
-68.7456,0.04375,-68.7456,7.9375,-68.7456,-10.4688
-68.84479999999999,0.04375,-68.84479999999999,7.9375,-68.84479999999999,-10.7813
-68.94399999999999,-0.01875,-68.94399999999999,7.9375,-68.94399999999999,-10.7813
-69.0432,0.04375,-69.0432,7.9375,-69.0432,-10.4688
-69.1424,0.0125,-69.1424,7.9375,-69.1424,-10.625
-69.24159999999999,0.0125,-69.24159999999999,7.9375,-69.24159999999999,-10.625
-69.34079999999999,0.0125,-69.34079999999999,7.9375,-69.34079999999999,-10.625
-69.44,-0.01875,-69.44,7.9375,-69.44,-10.7813
-69.5392,-0.05,-69.5392,7.9375,-69.5392,-10.9375
-69.63839999999999,-0.08125,-69.63839999999999,7.9375,-69.63839999999999,-10.9375
-69.7376,-0.01875,-69.7376,7.9375,-69.7376,-10.7813
-69.8368,-0.08125,-69.8368,7.9375,-69.8368,-11.0938
-69.93599999999999,-0.01875,-69.93599999999999,7.9375,-69.93599999999999,-11.25
-70.03519999999999,-0.08125,-70.03519999999999,7.9375,-70.03519999999999,-11.0938
-70.1344,-0.08125,-70.1344,7.9375,-70.1344,-11.0938
-70.2336,-0.08125,-70.2336,7.9375,-70.2336,-11.25
-70.33279999999999,-0.1125,-70.33279999999999,7.9375,-70.33279999999999,-11.25
-70.43199999999999,-0.1125,-70.43199999999999,7.9375,-70.43199999999999,-11.0938
-70.5312,-0.1125,-70.5312,7.9375,-70.5312,-11.25
-70.6304,-0.01875,-70.6304,7.9375,-70.6304,-11.25
-70.72959999999999,-0.05,-70.72959999999999,7.9375,-70.72959999999999,-11.0938
-70.82879999999999,-0.08125,-70.82879999999999,7.9375,-70.82879999999999,-11.4063
-70.928,-0.05,-70.928,7.9375,-70.928,-11.4063
-71.0272,-0.1125,-71.0272,7.9375,-71.0272,-11.5625
-71.12639999999999,-0.1125,-71.12639999999999,7.9375,-71.12639999999999,-11.4063
-71.2256,-0.14375,-71.2256,7.9375,-71.2256,-11.5625
-71.3248,-0.14375,-71.3248,7.9375,-71.3248,-11.5625
-71.42399999999999,-0.08125,-71.42399999999999,7.9375,-71.42399999999999,-11.4063
-71.52319999999999,-0.08125,-71.52319999999999,7.9375,-71.52319999999999,-11.4063
-71.6224,-0.14375,-71.6224,7.9375,-71.6224,-11.5625
-71.7216,-0.14375,-71.7216,7.9375,-71.7216,-11.7188
-71.82079999999999,-0.14375,-71.82079999999999,7.9375,-71.82079999999999,-11.4063
-71.91999999999999,-0.175,-71.91999999999999,7.9375,-71.91999999999999,-11.7188
-72.0192,-0.14375,-72.0192,7.9375,-72.0192,-11.7188
-72.1184,-0.175,-72.1184,7.9375,-72.1184,-11.5625
-72.21759999999999,-0.175,-72.21759999999999,7.9375,-72.21759999999999,-11.7188
-72.3168,-0.20625,-72.3168,7.9375,-72.3168,-11.7188
-72.416,-0.14375,-72.416,7.9375,-72.416,-11.7188
-72.5152,-0.20625,-72.5152,7.9375,-72.5152,-11.7188
-72.61439999999999,-0.20625,-72.61439999999999,7.9375,-72.61439999999999,-11.5625
-72.7136,-0.175,-72.7136,7.9375,-72.7136,-11.875
-72.8128,-0.20625,-72.8128,7.9375,-72.8128,-11.7188
-72.91199999999999,-0.20625,-72.91199999999999,7.9375,-72.91199999999999,-11.5625
-73.01119999999999,-0.2375,-73.01119999999999,7.9375,-73.01119999999999,-11.7188
-73.1104,-0.20625,-73.1104,7.9375,-73.1104,-11.5625
-73.2096,-0.2375,-73.2096,7.9375,-73.2096,-11.7188
-73.30879999999999,-0.2375,-73.30879999999999,7.9375,-73.30879999999999,-11.875
-73.40799999999999,-0.2375,-73.40799999999999,7.9375,-73.40799999999999,-11.875
-73.5072,-0.26875,-73.5072,7.9375,-73.5072,-11.875
-73.6064,-0.26875,-73.6064,7.9375,-73.6064,-11.7188
-73.70559999999999,-0.26875,-73.70559999999999,7.9375,-73.70559999999999,-11.7188
-73.8048,-0.20625,-73.8048,7.9375,-73.8048,-11.7188
-73.904,-0.2375,-73.904,7.9375,-73.904,-11.7188
-74.00319999999999,-0.26875,-74.00319999999999,7.9375,-74.00319999999999,-11.5625
-74.10239999999999,-0.3,-74.10239999999999,7.9375,-74.10239999999999,-11.7188
-74.2016,-0.2375,-74.2016,7.9375,-74.2016,-11.7188
-74.3008,-0.3,-74.3008,7.9375,-74.3008,-11.875
-74.39999999999999,-0.26875,-74.39999999999999,7.9375,-74.39999999999999,-11.7188
-74.49919999999999,-0.26875,-74.49919999999999,7.9375,-74.49919999999999,-11.7188
-74.5984,-0.3,-74.5984,7.9375,-74.5984,-11.7188
-74.6976,-0.26875,-74.6976,7.9375,-74.6976,-11.875
-74.79679999999999,-0.3,-74.79679999999999,7.9375,-74.79679999999999,-11.7188
