Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.425,-38.3904,0.875,-38.3904,0.0
-38.4896,-0.45625,-38.4896,0.9375,-38.4896,-0.15625
-38.5888,-0.425,-38.5888,0.8125,-38.5888,0.0
-38.688,-0.39375,-38.688,0.8125,-38.688,0.0
-38.7872,-0.39375,-38.7872,0.625,-38.7872,0.0
-38.8864,-0.45625,-38.8864,0.625,-38.8864,0.0
-38.985600000000005,-0.39375,-38.985600000000005,0.5625,-38.985600000000005,0.0
-39.0848,-0.39375,-39.0848,0.5625,-39.0848,0.0
-39.184000000000005,-0.425,-39.184000000000005,0.4375,-39.184000000000005,0.0
-39.2832,-0.39375,-39.2832,0.4375,-39.2832,0.0
-39.382400000000004,-0.39375,-39.382400000000004,0.25,-39.382400000000004,0.0
-39.4816,-0.3625,-39.4816,0.25,-39.4816,0.0
-39.5808,-0.39375,-39.5808,0.25,-39.5808,0.0
-39.68,-0.39375,-39.68,0.25,-39.68,0.0
-39.7792,-0.39375,-39.7792,0.0625,-39.7792,-0.15625
-39.8784,-0.39375,-39.8784,-0.0625,-39.8784,0.0
-39.9776,-0.39375,-39.9776,0.0,-39.9776,0.0
-40.0768,-0.3625,-40.0768,-0.0625,-40.0768,0.0
-40.176,-0.3625,-40.176,-0.1875,-40.176,0.0
-40.275200000000005,-0.33125,-40.275200000000005,-0.1875,-40.275200000000005,0.0
-40.3744,-0.33125,-40.3744,-0.3125,-40.3744,0.3125
-40.473600000000005,-0.3625,-40.473600000000005,-0.375,-40.473600000000005,0.0
-40.5728,-0.3625,-40.5728,-0.5,-40.5728,0.0
-40.672000000000004,-0.3625,-40.672000000000004,-0.5,-40.672000000000004,0.15625
-40.7712,-0.3625,-40.7712,-0.6875,-40.7712,0.0
-40.870400000000004,-0.3625,-40.870400000000004,-0.5625,-40.870400000000004,0.0
-40.9696,-0.3625,-40.9696,-0.6875,-40.9696,0.0
-41.0688,-0.33125,-41.0688,-0.8125,-41.0688,0.0
-41.168,-0.3625,-41.168,-1.0,-41.168,0.15625
-41.2672,-0.39375,-41.2672,-0.875,-41.2672,0.0
-41.3664,-0.3,-41.3664,-1.0625,-41.3664,0.15625
-41.4656,-0.33125,-41.4656,-1.0625,-41.4656,0.0
-41.564800000000005,-0.3,-41.564800000000005,-1.1875,-41.564800000000005,0.0
-41.664,-0.33125,-41.664,-1.1875,-41.664,0.0
-41.763200000000005,-0.33125,-41.763200000000005,-1.3125,-41.763200000000005,0.15625
-41.8624,-0.3,-41.8624,-1.25,-41.8624,0.15625
-41.961600000000004,-0.3625,-41.961600000000004,-1.4375,-41.961600000000004,0.0
-42.0608,-0.33125,-42.0608,-1.5,-42.0608,0.0
-42.160000000000004,-0.26875,-42.160000000000004,-1.5,-42.160000000000004,0.15625
-42.2592,-0.3,-42.2592,-1.6875,-42.2592,0.15625
-42.3584,-0.3,-42.3584,-1.5625,-42.3584,0.15625
-42.4576,-0.3,-42.4576,-1.75,-42.4576,0.15625
-42.5568,-0.26875,-42.5568,-1.75,-42.5568,0.15625
-42.656,-0.3,-42.656,-1.9375,-42.656,0.0
-42.7552,-0.3,-42.7552,-2.0,-42.7552,0.3125
-42.8544,-0.26875,-42.8544,-2.0,-42.8544,0.15625
-42.9536,-0.2375,-42.9536,-1.9375,-42.9536,0.15625
-43.052800000000005,-0.3,-43.052800000000005,-2.0,-43.052800000000005,0.15625
-43.152,-0.26875,-43.152,-2.1875,-43.152,0.3125
-43.251200000000004,-0.2375,-43.251200000000004,-2.25,-43.251200000000004,0.3125
-43.3504,-0.26875,-43.3504,-2.25,-43.3504,0.0
-43.449600000000004,-0.20625,-43.449600000000004,-2.3125,-43.449600000000004,0.15625
-43.5488,-0.26875,-43.5488,-2.5,-43.5488,0.3125
-43.648,-0.2375,-43.648,-2.5,-43.648,0.3125
-43.7472,-0.2375,-43.7472,-2.4375,-43.7472,0.15625
-43.8464,-0.2375,-43.8464,-2.5625,-43.8464,0.15625
-43.9456,-0.2375,-43.9456,-2.625,-43.9456,0.3125
-44.0448,-0.2375,-44.0448,-2.6875,-44.0448,0.3125
-44.144,-0.20625,-44.144,-2.75,-44.144,0.15625
-44.2432,-0.20625,-44.2432,-2.875,-44.2432,0.15625
-44.342400000000005,-0.20625,-44.342400000000005,-2.9375,-44.342400000000005,0.0
-44.4416,-0.2375,-44.4416,-2.9375,-44.4416,0.15625
-44.540800000000004,-0.175,-44.540800000000004,-3.0,-44.540800000000004,0.15625
-44.64,-0.14375,-44.64,-3.125,-44.64,0.15625
-44.739200000000004,-0.20625,-44.739200000000004,-3.1875,-44.739200000000004,0.15625
-44.8384,-0.175,-44.8384,-3.25,-44.8384,0.3125
-44.9376,-0.20625,-44.9376,-3.3125,-44.9376,0.15625
-45.0368,-0.20625,-45.0368,-3.375,-45.0368,0.15625
-45.136,-0.175,-45.136,-3.4375,-45.136,0.15625
-45.2352,-0.1125,-45.2352,-3.4375,-45.2352,0.3125
-45.3344,-0.14375,-45.3344,-3.5625,-45.3344,0.3125
-45.4336,-0.1125,-45.4336,-3.6875,-45.4336,0.3125
-45.5328,-0.14375,-45.5328,-3.75,-45.5328,0.15625
-45.632000000000005,-0.20625,-45.632000000000005,-3.6875,-45.632000000000005,0.3125
-45.7312,-0.1125,-45.7312,-3.875,-45.7312,0.15625
-45.830400000000004,-0.1125,-45.830400000000004,-3.8125,-45.830400000000004,0.15625
-45.9296,-0.1125,-45.9296,-3.875,-45.9296,0.3125
-46.028800000000004,-0.08125,-46.028800000000004,-3.8125,-46.028800000000004,0.15625
-46.128,-0.1125,-46.128,-3.625,-46.128,0.3125
-46.2272,-0.1125,-46.2272,-3.375,-46.2272,0.15625
-46.3264,-0.08125,-46.3264,-3.375,-46.3264,0.3125
-46.4256,-0.14375,-46.4256,-3.3125,-46.4256,0.15625
-46.5248,-0.05,-46.5248,-3.3125,-46.5248,0.15625
-46.624,-0.05,-46.624,-3.125,-46.624,0.15625
-46.7232,-0.1125,-46.7232,-3.0625,-46.7232,0.15625
-46.8224,-0.08125,-46.8224,-2.9375,-46.8224,0.15625
-46.921600000000005,-0.05,-46.921600000000005,-2.8125,-46.921600000000005,0.0
-47.0208,-0.05,-47.0208,-2.6875,-47.0208,0.15625
-47.120000000000005,-0.05,-47.120000000000005,-2.5625,-47.120000000000005,0.3125
-47.2192,-0.01875,-47.2192,-2.4375,-47.2192,0.15625
-47.318400000000004,-0.05,-47.318400000000004,-2.25,-47.318400000000004,0.15625
-47.4176,-0.08125,-47.4176,-2.25,-47.4176,0.15625
-47.5168,-0.08125,-47.5168,-2.125,-47.5168,0.15625
-47.616,-0.05,-47.616,-2.125,-47.616,0.3125
-47.7152,-0.08125,-47.7152,-2.0,-47.7152,0.15625
-47.8144,-0.01875,-47.8144,-1.875,-47.8144,0.15625
-47.9136,-0.01875,-47.9136,-1.875,-47.9136,0.15625
-48.0128,-0.05,-48.0128,-1.8125,-48.0128,0.15625
-48.112,0.0125,-48.112,-1.625,-48.112,0.15625
-48.2112,0.0125,-48.2112,-1.5,-48.2112,0.15625
-48.3104,0.04375,-48.3104,-1.4375,-48.3104,0.15625
-48.409600000000005,0.0125,-48.409600000000005,-1.375,-48.409600000000005,0.15625
-48.5088,0.04375,-48.5088,-1.25,-48.5088,0.15625
-48.608000000000004,0.0125,-48.608000000000004,-1.125,-48.608000000000004,0.15625
-48.7072,0.075,-48.7072,-1.0625,-48.7072,0.15625
-48.806400000000004,0.0125,-48.806400000000004,-1.0,-48.806400000000004,0.0
-48.9056,0.04375,-48.9056,-0.9375,-48.9056,0.0
-49.0048,0.04375,-49.0048,-0.875,-49.0048,0.0
-49.104,0.075,-49.104,-0.8125,-49.104,0.15625
-49.2032,0.0125,-49.2032,-0.625,-49.2032,0.0
-49.3024,0.075,-49.3024,-0.5625,-49.3024,0.15625
-49.4016,0.075,-49.4016,-0.5,-49.4016,0.15625
-49.5008,0.04375,-49.5008,-0.375,-49.5008,0.15625
-49.6,0.10625,-49.6,-0.25,-49.6,0.15625
-49.699200000000005,0.10625,-49.699200000000005,-0.125,-49.699200000000005,0.0
-49.7984,0.10625,-49.7984,-0.125,-49.7984,0.0
-49.897600000000004,0.10625,-49.897600000000004,0.0,-49.897600000000004,0.15625
-49.9968,0.16875,-49.9968,0.0625,-49.9968,0.15625
-50.096000000000004,0.10625,-50.096000000000004,0.125,-50.096000000000004,0.0
-50.1952,0.1375,-50.1952,0.1875,-50.1952,0.0
-50.2944,0.1375,-50.2944,0.3125,-50.2944,0.15625
-50.3936,0.16875,-50.3936,0.4375,-50.3936,0.0
-50.4928,0.1375,-50.4928,0.5,-50.4928,0.0
-50.592,0.10625,-50.592,0.5,-50.592,0.0
-50.6912,0.10625,-50.6912,0.6875,-50.6912,0.0
-50.7904,0.16875,-50.7904,0.75,-50.7904,0.0
-50.8896,0.1375,-50.8896,0.8125,-50.8896,0.0
-50.988800000000005,0.2,-50.988800000000005,0.875,-50.988800000000005,0.0
-51.088,0.16875,-51.088,0.9375,-51.088,0.0
-51.187200000000004,0.16875,-51.187200000000004,1.0625,-51.187200000000004,0.0
-51.2864,0.16875,-51.2864,1.1875,-51.2864,0.0
-51.385600000000004,0.16875,-51.385600000000004,1.1875,-51.385600000000004,0.0
-51.4848,0.1375,-51.4848,1.1875,-51.4848,0.0
-51.584,0.2,-51.584,1.3125,-51.584,0.0
-51.6832,0.16875,-51.6832,1.3125,-51.6832,0.0
-51.7824,0.2,-51.7824,1.375,-51.7824,0.0
-51.8816,0.16875,-51.8816,1.4375,-51.8816,0.0
-51.9808,0.16875,-51.9808,1.4375,-51.9808,0.0
-52.08,0.2,-52.08,1.5625,-52.08,0.0
-52.1792,0.23125,-52.1792,1.6875,-52.1792,-0.15625
-52.278400000000005,0.23125,-52.278400000000005,1.5625,-52.278400000000005,0.0
-52.3776,0.23125,-52.3776,1.6875,-52.3776,-0.15625
-52.476800000000004,0.2625,-52.476800000000004,1.75,-52.476800000000004,0.0
-52.576,0.2625,-52.576,1.875,-52.576,0.0
-52.675200000000004,0.2625,-52.675200000000004,1.8125,-52.675200000000004,-0.15625
-52.7744,0.23125,-52.7744,1.875,-52.7744,-0.15625
-52.8736,0.2625,-52.8736,1.875,-52.8736,0.0
-52.9728,0.2625,-52.9728,1.875,-52.9728,-0.15625
-53.072,0.2625,-53.072,1.875,-53.072,-0.15625
-53.1712,0.23125,-53.1712,2.0,-53.1712,0.0
-53.2704,0.29375,-53.2704,2.125,-53.2704,-0.15625
-53.3696,0.29375,-53.3696,2.0625,-53.3696,-0.15625
-53.4688,0.2625,-53.4688,2.125,-53.4688,-0.15625
-53.568000000000005,0.2625,-53.568000000000005,2.125,-53.568000000000005,-0.15625
-53.6672,0.2625,-53.6672,2.125,-53.6672,-0.15625
-53.766400000000004,0.29375,-53.766400000000004,2.0625,-53.766400000000004,0.0
-53.8656,0.29375,-53.8656,2.125,-53.8656,0.0
-53.964800000000004,0.29375,-53.964800000000004,2.1875,-53.964800000000004,-0.15625
-54.064,0.2625,-54.064,2.125,-54.064,0.0
-54.1632,0.325,-54.1632,2.125,-54.1632,-0.15625
-54.2624,0.29375,-54.2624,2.125,-54.2624,-0.15625
-54.3616,0.29375,-54.3616,2.0,-54.3616,-0.15625
-54.4608,0.325,-54.4608,2.0625,-54.4608,0.0
-54.56,0.29375,-54.56,2.0,-54.56,-0.15625
-54.6592,0.325,-54.6592,2.125,-54.6592,-0.15625
-54.7584,0.325,-54.7584,2.1875,-54.7584,-0.15625
-54.8576,0.325,-54.8576,2.1875,-54.8576,-0.3125
-54.9568,0.35625,-54.9568,2.0625,-54.9568,-0.15625
-55.056000000000004,0.325,-55.056000000000004,2.125,-55.056000000000004,-0.3125
-55.1552,0.35625,-55.1552,2.0625,-55.1552,-0.15625
-55.254400000000004,0.325,-55.254400000000004,2.125,-55.254400000000004,-0.15625
-55.3536,0.3875,-55.3536,2.125,-55.3536,-0.15625
-55.4528,0.325,-55.4528,2.1875,-55.4528,0.0
-55.552,0.325,-55.552,2.0625,-55.552,-0.15625
-55.6512,0.325,-55.6512,2.1875,-55.6512,-0.15625
-55.7504,0.35625,-55.7504,2.0,-55.7504,-0.15625
-55.8496,0.35625,-55.8496,2.0625,-55.8496,0.0
-55.9488,0.35625,-55.9488,2.125,-55.9488,-0.15625
-56.048,0.3875,-56.048,2.0,-56.048,-0.15625
-56.1472,0.35625,-56.1472,2.0,-56.1472,-0.15625
-56.2464,0.3875,-56.2464,2.0625,-56.2464,-0.15625
-56.345600000000005,0.3875,-56.345600000000005,2.0,-56.345600000000005,-0.15625
-56.4448,0.35625,-56.4448,2.0,-56.4448,-0.15625
-56.544000000000004,0.3875,-56.544000000000004,2.0,-56.544000000000004,-0.15625
-56.6432,0.35625,-56.6432,2.0,-56.6432,-0.15625
-56.7424,0.35625,-56.7424,2.0,-56.7424,-0.15625
-56.8416,0.3875,-56.8416,1.875,-56.8416,-0.15625
-56.9408,0.35625,-56.9408,1.9375,-56.9408,-0.15625
-57.04,0.3875,-57.04,1.8125,-57.04,-0.15625
-57.1392,0.41875,-57.1392,1.8125,-57.1392,-0.15625
-57.2384,0.3875,-57.2384,1.875,-57.2384,-0.15625
-57.3376,0.35625,-57.3376,1.8125,-57.3376,-0.15625
-57.4368,0.35625,-57.4368,1.875,-57.4368,-0.15625
-57.536,0.3875,-57.536,1.875,-57.536,-0.15625
-57.635200000000005,0.35625,-57.635200000000005,1.75,-57.635200000000005,-0.15625
-57.7344,0.35625,-57.7344,1.75,-57.7344,-0.15625
-57.833600000000004,0.3875,-57.833600000000004,1.6875,-57.833600000000004,-0.15625
-57.9328,0.3875,-57.9328,1.5625,-57.9328,-0.15625
-58.032000000000004,0.35625,-58.032000000000004,1.5625,-58.032000000000004,-0.15625
-58.1312,0.3875,-58.1312,1.5625,-58.1312,-0.15625
-58.2304,0.35625,-58.2304,1.5,-58.2304,-0.3125
-58.3296,0.35625,-58.3296,1.5,-58.3296,0.0
-58.4288,0.3875,-58.4288,1.5,-58.4288,-0.15625
-58.528,0.35625,-58.528,1.375,-58.528,-0.15625
-58.6272,0.41875,-58.6272,1.375,-58.6272,-0.15625
-58.7264,0.3875,-58.7264,1.375,-58.7264,-0.15625
-58.8256,0.35625,-58.8256,1.1875,-58.8256,-0.15625
-58.924800000000005,0.3875,-58.924800000000005,1.25,-58.924800000000005,0.0
-59.024,0.35625,-59.024,1.1875,-59.024,-0.15625
-59.123200000000004,0.35625,-59.123200000000004,1.25,-59.123200000000004,0.0
-59.2224,0.41875,-59.2224,1.125,-59.2224,-0.15625
-59.321600000000004,0.3875,-59.321600000000004,1.0625,-59.321600000000004,-0.15625
-59.4208,0.35625,-59.4208,1.0,-59.4208,-0.15625
-59.52,0.35625,-59.52,0.9375,-59.52,-0.15625
-59.6192,0.41875,-59.6192,1.0,-59.6192,-0.15625
-59.7184,0.3875,-59.7184,1.0625,-59.7184,0.0
-59.8176,0.35625,-59.8176,0.8125,-59.8176,-0.15625
-59.9168,0.35625,-59.9168,0.9375,-59.9168,0.0
-60.016,0.3875,-60.016,0.8125,-60.016,0.0
-60.1152,0.3875,-60.1152,0.8125,-60.1152,-0.15625
-60.2144,0.325,-60.2144,0.75,-60.2144,0.0
-60.3136,0.3875,-60.3136,0.8125,-60.3136,-0.15625
-60.412800000000004,0.35625,-60.412800000000004,0.625,-60.412800000000004,-0.15625
-60.512,0.41875,-60.512,0.6875,-60.512,0.0
-60.611200000000004,0.35625,-60.611200000000004,0.625,-60.611200000000004,0.0
-60.7104,0.35625,-60.7104,0.5625,-60.7104,0.0
-60.8096,0.325,-60.8096,0.5,-60.8096,0.0
-60.9088,0.3875,-60.9088,0.5,-60.9088,0.0
-61.008,0.3875,-61.008,0.5625,-61.008,0.0
-61.1072,0.325,-61.1072,0.4375,-61.1072,0.0
-61.2064,0.325,-61.2064,0.375,-61.2064,-0.15625
-61.3056,0.3875,-61.3056,0.375,-61.3056,0.15625
-61.4048,0.35625,-61.4048,0.3125,-61.4048,0.15625
-61.504,0.325,-61.504,0.375,-61.504,0.0
-61.6032,0.325,-61.6032,0.25,-61.6032,0.0
-61.702400000000004,0.3875,-61.702400000000004,0.125,-61.702400000000004,0.0
-61.8016,0.325,-61.8016,0.0625,-61.8016,0.0
-61.900800000000004,0.35625,-61.900800000000004,0.125,-61.900800000000004,0.15625
-62.0,0.29375,-62.0,-0.0625,-62.0,0.0
-62.0992,0.325,-62.0992,-0.1875,-62.0992,0.0
-62.1984,0.29375,-62.1984,-0.125,-62.1984,0.0
-62.2976,0.29375,-62.2976,-0.1875,-62.2976,0.0
-62.3968,0.325,-62.3968,-0.3125,-62.3968,0.15625
-62.496,0.29375,-62.496,-0.25,-62.496,-0.15625
-62.5952,0.2625,-62.5952,-0.375,-62.5952,0.0
-62.6944,0.325,-62.6944,-0.375,-62.6944,0.15625
-62.7936,0.29375,-62.7936,-0.6875,-62.7936,0.0
-62.8928,0.29375,-62.8928,-0.5625,-62.8928,0.15625
-62.992000000000004,0.325,-62.992000000000004,-0.75,-62.992000000000004,0.15625
-63.0912,0.29375,-63.0912,-0.8125,-63.0912,0.0
-63.190400000000004,0.2625,-63.190400000000004,-0.8125,-63.190400000000004,0.0
-63.2896,0.29375,-63.2896,-0.9375,-63.2896,0.0
-63.3888,0.2625,-63.3888,-1.0625,-63.3888,0.15625
-63.488,0.2625,-63.488,-1.125,-63.488,0.0
-63.5872,0.2625,-63.5872,-1.1875,-63.5872,0.0
-63.6864,0.2625,-63.6864,-1.25,-63.6864,0.15625
-63.7856,0.2625,-63.7856,-1.3125,-63.7856,0.15625
-63.8848,0.29375,-63.8848,-1.5625,-63.8848,0.0
-63.984,0.23125,-63.984,-1.5625,-63.984,0.15625
-64.08319999999999,0.29375,-64.08319999999999,-1.5625,-64.08319999999999,0.15625
-64.18239999999999,0.23125,-64.18239999999999,-1.8125,-64.18239999999999,0.15625
-64.2816,0.23125,-64.2816,-1.8125,-64.2816,0.15625
-64.3808,0.2625,-64.3808,-1.875,-64.3808,0.3125
-64.47999999999999,0.23125,-64.47999999999999,-1.875,-64.47999999999999,0.0
-64.5792,0.23125,-64.5792,-2.0625,-64.5792,0.15625
-64.6784,0.2625,-64.6784,-2.0,-64.6784,0.15625
-64.77759999999999,0.23125,-64.77759999999999,-2.1875,-64.77759999999999,0.15625
-64.87679999999999,0.23125,-64.87679999999999,-2.1875,-64.87679999999999,0.3125
-64.976,0.2,-64.976,-2.4375,-64.976,0.15625
-65.0752,0.2,-65.0752,-2.4375,-65.0752,0.3125
-65.17439999999999,0.23125,-65.17439999999999,-2.5625,-65.17439999999999,0.15625
-65.27359999999999,0.2,-65.27359999999999,-2.5625,-65.27359999999999,0.15625
-65.3728,0.2,-65.3728,-2.6875,-65.3728,0.15625
-65.472,0.16875,-65.472,-2.75,-65.472,0.0
-65.57119999999999,0.23125,-65.57119999999999,-2.8125,-65.57119999999999,0.15625
-65.6704,0.2,-65.6704,-2.9375,-65.6704,0.15625
-65.7696,0.2,-65.7696,-2.9375,-65.7696,0.3125
-65.8688,0.16875,-65.8688,-3.125,-65.8688,0.15625
-65.96799999999999,0.16875,-65.96799999999999,-3.125,-65.96799999999999,0.15625
-66.0672,0.2,-66.0672,-3.25,-66.0672,0.15625
-66.1664,0.16875,-66.1664,-3.25,-66.1664,0.15625
-66.26559999999999,0.2,-66.26559999999999,-3.3125,-66.26559999999999,0.3125
-66.36479999999999,0.16875,-66.36479999999999,-3.375,-66.36479999999999,0.3125
-66.464,0.1375,-66.464,-3.4375,-66.464,0.0
-66.5632,0.16875,-66.5632,-3.5,-66.5632,0.15625
-66.66239999999999,0.16875,-66.66239999999999,-3.6875,-66.66239999999999,0.15625
-66.76159999999999,0.16875,-66.76159999999999,-3.625,-66.76159999999999,0.15625
-66.8608,0.1375,-66.8608,-3.6875,-66.8608,0.15625
-66.96,0.10625,-66.96,-3.6875,-66.96,0.15625
-67.05919999999999,0.1375,-67.05919999999999,-3.8125,-67.05919999999999,0.3125
-67.1584,0.10625,-67.1584,-3.875,-67.1584,0.15625
-67.2576,0.10625,-67.2576,-3.8125,-67.2576,0.0
-67.35679999999999,0.10625,-67.35679999999999,-4.0625,-67.35679999999999,0.15625
-67.45599999999999,0.10625,-67.45599999999999,-4.0,-67.45599999999999,0.15625
-67.5552,0.10625,-67.5552,-3.625,-67.5552,0.3125
-67.6544,0.075,-67.6544,-3.5,-67.6544,0.3125
-67.75359999999999,0.075,-67.75359999999999,-3.5,-67.75359999999999,0.15625
-67.85279999999999,0.04375,-67.85279999999999,-3.4375,-67.85279999999999,0.15625
-67.952,0.075,-67.952,-3.1875,-67.952,0.15625
-68.0512,0.075,-68.0512,-3.125,-68.0512,0.15625
-68.15039999999999,0.075,-68.15039999999999,-3.125,-68.15039999999999,0.15625
-68.24959999999999,0.04375,-68.24959999999999,-3.0625,-68.24959999999999,0.3125
-68.3488,0.0125,-68.3488,-2.9375,-68.3488,0.15625
-68.448,0.075,-68.448,-2.875,-68.448,0.3125
-68.54719999999999,0.04375,-68.54719999999999,-2.6875,-68.54719999999999,0.15625
-68.6464,0.075,-68.6464,-2.5,-68.6464,0.15625
-68.7456,0.075,-68.7456,-2.5625,-68.7456,0.15625
-68.84479999999999,0.04375,-68.84479999999999,-2.4375,-68.84479999999999,0.15625
-68.94399999999999,0.04375,-68.94399999999999,-2.25,-68.94399999999999,0.15625
-69.0432,0.04375,-69.0432,-2.25,-69.0432,0.3125
-69.1424,0.0125,-69.1424,-2.125,-69.1424,0.15625
-69.24159999999999,0.0125,-69.24159999999999,-2.0,-69.24159999999999,0.15625
-69.34079999999999,-0.01875,-69.34079999999999,-2.0,-69.34079999999999,0.15625
-69.44,-0.05,-69.44,-1.9375,-69.44,0.15625
-69.5392,-0.08125,-69.5392,-1.9375,-69.5392,0.3125
-69.63839999999999,-0.05,-69.63839999999999,-1.6875,-69.63839999999999,0.15625
-69.7376,-0.01875,-69.7376,-1.6875,-69.7376,0.15625
-69.8368,-0.05,-69.8368,-1.6875,-69.8368,0.15625
-69.93599999999999,-0.01875,-69.93599999999999,-1.5,-69.93599999999999,0.15625
-70.03519999999999,-0.08125,-70.03519999999999,-1.3125,-70.03519999999999,0.0
-70.1344,-0.05,-70.1344,-1.375,-70.1344,0.15625
-70.2336,-0.08125,-70.2336,-1.1875,-70.2336,0.0
-70.33279999999999,-0.1125,-70.33279999999999,-1.1875,-70.33279999999999,0.0
-70.43199999999999,-0.05,-70.43199999999999,-1.0,-70.43199999999999,0.0
-70.5312,-0.05,-70.5312,-1.0625,-70.5312,0.15625
-70.6304,-0.05,-70.6304,-0.9375,-70.6304,0.15625
-70.72959999999999,-0.1125,-70.72959999999999,-0.8125,-70.72959999999999,0.15625
-70.82879999999999,-0.1125,-70.82879999999999,-0.6875,-70.82879999999999,0.0
-70.928,-0.05,-70.928,-0.75,-70.928,0.15625
-71.0272,-0.14375,-71.0272,-0.6875,-71.0272,0.0
-71.12639999999999,-0.1125,-71.12639999999999,-0.625,-71.12639999999999,0.0
-71.2256,-0.1125,-71.2256,-0.4375,-71.2256,0.15625
-71.3248,-0.14375,-71.3248,-0.4375,-71.3248,0.0
-71.42399999999999,-0.14375,-71.42399999999999,-0.3125,-71.42399999999999,0.0
-71.52319999999999,-0.1125,-71.52319999999999,-0.3125,-71.52319999999999,0.15625
-71.6224,-0.14375,-71.6224,-0.125,-71.6224,0.0
-71.7216,-0.14375,-71.7216,-0.1875,-71.7216,0.0
-71.82079999999999,-0.14375,-71.82079999999999,0.0,-71.82079999999999,0.0
-71.91999999999999,-0.14375,-71.91999999999999,0.0,-71.91999999999999,0.0
-72.0192,-0.1125,-72.0192,0.125,-72.0192,0.15625
-72.1184,-0.1125,-72.1184,0.3125,-72.1184,0.0
-72.21759999999999,-0.20625,-72.21759999999999,0.3125,-72.21759999999999,0.0
-72.3168,-0.20625,-72.3168,0.375,-72.3168,0.0
-72.416,-0.175,-72.416,0.4375,-72.416,0.0
-72.5152,-0.175,-72.5152,0.4375,-72.5152,0.0
-72.61439999999999,-0.175,-72.61439999999999,0.5,-72.61439999999999,0.0
-72.7136,-0.14375,-72.7136,0.75,-72.7136,0.0
-72.8128,-0.20625,-72.8128,0.8125,-72.8128,0.0
-72.91199999999999,-0.175,-72.91199999999999,0.875,-72.91199999999999,0.15625
-73.01119999999999,-0.175,-73.01119999999999,1.0,-73.01119999999999,0.15625
-73.1104,-0.2375,-73.1104,1.0625,-73.1104,0.0
-73.2096,-0.26875,-73.2096,1.0625,-73.2096,0.0
-73.30879999999999,-0.2375,-73.30879999999999,1.1875,-73.30879999999999,0.0
-73.40799999999999,-0.20625,-73.40799999999999,1.375,-73.40799999999999,0.0
-73.5072,-0.20625,-73.5072,1.375,-73.5072,0.0
-73.6064,-0.2375,-73.6064,1.4375,-73.6064,0.15625
-73.70559999999999,-0.26875,-73.70559999999999,1.4375,-73.70559999999999,-0.15625
-73.8048,-0.2375,-73.8048,1.5625,-73.8048,0.0
-73.904,-0.2375,-73.904,1.75,-73.904,-0.15625
-74.00319999999999,-0.26875,-74.00319999999999,1.75,-74.00319999999999,0.0
-74.10239999999999,-0.26875,-74.10239999999999,1.6875,-74.10239999999999,-0.15625
-74.2016,-0.3,-74.2016,1.8125,-74.2016,-0.15625
-74.3008,-0.3,-74.3008,1.8125,-74.3008,-0.15625
-74.39999999999999,-0.3,-74.39999999999999,1.8125,-74.39999999999999,-0.15625
-74.49919999999999,-0.26875,-74.49919999999999,1.875,-74.49919999999999,0.0
-74.5984,-0.26875,-74.5984,1.9375,-74.5984,0.0
-74.6976,-0.26875,-74.6976,2.0,-74.6976,0.0
-74.79679999999999,-0.3,-74.79679999999999,2.0,-74.79679999999999,0.0
-74.89599999999999,-0.3,-74.89599999999999,2.0,-74.89599999999999,-0.15625
-74.9952,-0.3,-74.9952,2.125,-74.9952,-0.15625
-75.0944,-0.3,-75.0944,2.25,-75.0944,-0.15625
-75.19359999999999,-0.3,-75.19359999999999,2.25,-75.19359999999999,-0.15625
-75.2928,-0.3,-75.2928,2.125,-75.2928,0.0
-75.392,-0.26875,-75.392,2.25,-75.392,0.0
-75.49119999999999,-0.33125,-75.49119999999999,2.25,-75.49119999999999,-0.15625
-75.59039999999999,-0.3,-75.59039999999999,2.25,-75.59039999999999,0.0
-75.6896,-0.33125,-75.6896,2.3125,-75.6896,-0.15625
-75.7888,-0.3,-75.7888,2.3125,-75.7888,0.0
-75.88799999999999,-0.33125,-75.88799999999999,2.3125,-75.88799999999999,-0.15625
-75.98719999999999,-0.33125,-75.98719999999999,2.3125,-75.98719999999999,-0.15625
-76.0864,-0.39375,-76.0864,2.375,-76.0864,-0.3125
-76.1856,-0.3625,-76.1856,2.3125,-76.1856,-0.15625
-76.28479999999999,-0.39375,-76.28479999999999,2.3125,-76.28479999999999,-0.15625
-76.384,-0.33125,-76.384,2.3125,-76.384,-0.15625
-76.4832,-0.39375,-76.4832,2.25,-76.4832,-0.3125
-76.58239999999999,-0.3625,-76.58239999999999,2.3125,-76.58239999999999,-0.15625
-76.68159999999999,-0.3625,-76.68159999999999,2.25,-76.68159999999999,-0.15625
-76.7808,-0.3625,-76.7808,2.25,-76.7808,-0.15625
-76.88,-0.3625,-76.88,2.375,-76.88,-0.3125
-76.97919999999999,-0.39375,-76.97919999999999,2.25,-76.97919999999999,-0.15625
-77.07839999999999,-0.3625,-77.07839999999999,2.25,-77.07839999999999,-0.3125
-77.1776,-0.39375,-77.1776,2.25,-77.1776,-0.3125
-77.2768,-0.425,-77.2768,2.3125,-77.2768,-0.3125
-77.37599999999999,-0.39375,-77.37599999999999,2.3125,-77.37599999999999,-0.3125
