Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,-0.425,-38.3904,0.75,-38.3904,-0.15625
-38.4896,-0.425,-38.4896,0.4375,-38.4896,-0.15625
-38.5888,-0.425,-38.5888,0.6875,-38.5888,-0.15625
-38.688,-0.425,-38.688,0.3125,-38.688,0.0
-38.7872,-0.425,-38.7872,0.5,-38.7872,0.0
-38.8864,-0.39375,-38.8864,0.375,-38.8864,0.15625
-38.985600000000005,-0.425,-38.985600000000005,0.375,-38.985600000000005,-0.15625
-39.0848,-0.39375,-39.0848,0.6875,-39.0848,0.0
-39.184000000000005,-0.425,-39.184000000000005,0.6875,-39.184000000000005,0.0
-39.2832,-0.39375,-39.2832,0.4375,-39.2832,-0.15625
-39.382400000000004,-0.39375,-39.382400000000004,0.5,-39.382400000000004,0.0
-39.4816,-0.39375,-39.4816,0.375,-39.4816,0.0
-39.5808,-0.425,-39.5808,0.5,-39.5808,0.0
-39.68,-0.3625,-39.68,0.625,-39.68,0.0
-39.7792,-0.425,-39.7792,0.25,-39.7792,0.0
-39.8784,-0.425,-39.8784,0.3125,-39.8784,0.0
-39.9776,-0.39375,-39.9776,0.5,-39.9776,0.0
-40.0768,-0.3625,-40.0768,0.5,-40.0768,0.0
-40.176,-0.39375,-40.176,0.625,-40.176,0.0
-40.275200000000005,-0.39375,-40.275200000000005,0.5,-40.275200000000005,0.0
-40.3744,-0.39375,-40.3744,0.25,-40.3744,0.3125
-40.473600000000005,-0.3625,-40.473600000000005,0.375,-40.473600000000005,0.0
-40.5728,-0.39375,-40.5728,0.1875,-40.5728,0.0
-40.672000000000004,-0.3625,-40.672000000000004,0.5,-40.672000000000004,0.0
-40.7712,-0.33125,-40.7712,0.125,-40.7712,0.15625
-40.870400000000004,-0.3625,-40.870400000000004,0.1875,-40.870400000000004,0.0
-40.9696,-0.3625,-40.9696,0.0625,-40.9696,0.15625
-41.0688,-0.33125,-41.0688,0.25,-41.0688,0.0
-41.168,-0.33125,-41.168,0.0,-41.168,0.15625
-41.2672,-0.3,-41.2672,-0.25,-41.2672,0.15625
-41.3664,-0.33125,-41.3664,-0.25,-41.3664,0.0
-41.4656,-0.33125,-41.4656,-0.3125,-41.4656,0.0
-41.564800000000005,-0.33125,-41.564800000000005,-0.3125,-41.564800000000005,0.15625
-41.664,-0.33125,-41.664,-0.5625,-41.664,0.15625
-41.763200000000005,-0.3,-41.763200000000005,-0.5625,-41.763200000000005,0.15625
-41.8624,-0.33125,-41.8624,-0.6875,-41.8624,0.15625
-41.961600000000004,-0.3,-41.961600000000004,-0.9375,-41.961600000000004,0.15625
-42.0608,-0.3,-42.0608,-1.25,-42.0608,0.15625
-42.160000000000004,-0.3,-42.160000000000004,-1.125,-42.160000000000004,0.3125
-42.2592,-0.3,-42.2592,-1.3125,-42.2592,0.0
-42.3584,-0.33125,-42.3584,-1.6875,-42.3584,0.15625
-42.4576,-0.33125,-42.4576,-1.6875,-42.4576,0.0
-42.5568,-0.3,-42.5568,-1.8125,-42.5568,0.15625
-42.656,-0.33125,-42.656,-1.8125,-42.656,0.15625
-42.7552,-0.33125,-42.7552,-2.0,-42.7552,0.15625
-42.8544,-0.26875,-42.8544,-2.125,-42.8544,0.15625
-42.9536,-0.26875,-42.9536,-2.25,-42.9536,0.3125
-43.052800000000005,-0.3,-43.052800000000005,-2.4375,-43.052800000000005,0.15625
-43.152,-0.26875,-43.152,-2.5,-43.152,0.15625
-43.251200000000004,-0.2375,-43.251200000000004,-2.4375,-43.251200000000004,0.15625
-43.3504,-0.2375,-43.3504,-2.5625,-43.3504,0.15625
-43.449600000000004,-0.26875,-43.449600000000004,-2.9375,-43.449600000000004,0.3125
-43.5488,-0.2375,-43.5488,-2.9375,-43.5488,0.46875
-43.648,-0.2375,-43.648,-2.9375,-43.648,0.15625
-43.7472,-0.26875,-43.7472,-3.0,-43.7472,0.15625
-43.8464,-0.2375,-43.8464,-3.0,-43.8464,0.15625
-43.9456,-0.2375,-43.9456,-3.0625,-43.9456,0.15625
-44.0448,-0.20625,-44.0448,-3.3125,-44.0448,0.15625
-44.144,-0.2375,-44.144,-3.25,-44.144,0.3125
-44.2432,-0.2375,-44.2432,-3.25,-44.2432,0.3125
-44.342400000000005,-0.20625,-44.342400000000005,-3.375,-44.342400000000005,0.15625
-44.4416,-0.20625,-44.4416,-3.4375,-44.4416,0.0
-44.540800000000004,-0.2375,-44.540800000000004,-3.3125,-44.540800000000004,0.3125
-44.64,-0.20625,-44.64,-3.5,-44.64,0.15625
-44.739200000000004,-0.20625,-44.739200000000004,-3.375,-44.739200000000004,0.15625
-44.8384,-0.175,-44.8384,-3.3125,-44.8384,0.15625
-44.9376,-0.14375,-44.9376,-3.5625,-44.9376,0.0
-45.0368,-0.14375,-45.0368,-3.4375,-45.0368,0.15625
-45.136,-0.175,-45.136,-3.5625,-45.136,0.15625
-45.2352,-0.14375,-45.2352,-3.5,-45.2352,0.3125
-45.3344,-0.175,-45.3344,-3.75,-45.3344,0.3125
-45.4336,-0.175,-45.4336,-3.8125,-45.4336,0.15625
-45.5328,-0.1125,-45.5328,-3.6875,-45.5328,0.3125
-45.632000000000005,-0.14375,-45.632000000000005,-3.6875,-45.632000000000005,0.15625
-45.7312,-0.14375,-45.7312,-3.9375,-45.7312,0.15625
-45.830400000000004,-0.175,-45.830400000000004,-3.75,-45.830400000000004,0.3125
-45.9296,-0.14375,-45.9296,-3.9375,-45.9296,0.3125
-46.028800000000004,-0.14375,-46.028800000000004,-4.0,-46.028800000000004,0.15625
-46.128,-0.1125,-46.128,-3.8125,-46.128,0.15625
-46.2272,-0.14375,-46.2272,-3.6875,-46.2272,0.3125
-46.3264,-0.14375,-46.3264,-3.3125,-46.3264,0.15625
-46.4256,-0.1125,-46.4256,-3.5625,-46.4256,0.3125
-46.5248,-0.08125,-46.5248,-3.4375,-46.5248,0.3125
-46.624,-0.05,-46.624,-3.0,-46.624,0.3125
-46.7232,-0.05,-46.7232,-2.875,-46.7232,0.3125
-46.8224,-0.1125,-46.8224,-2.875,-46.8224,0.15625
-46.921600000000005,-0.08125,-46.921600000000005,-2.75,-46.921600000000005,0.15625
-47.0208,-0.05,-47.0208,-2.6875,-47.0208,0.15625
-47.120000000000005,-0.08125,-47.120000000000005,-2.5625,-47.120000000000005,0.3125
-47.2192,-0.08125,-47.2192,-2.375,-47.2192,0.15625
-47.318400000000004,-0.05,-47.318400000000004,-2.1875,-47.318400000000004,0.15625
-47.4176,-0.05,-47.4176,-1.9375,-47.4176,0.15625
-47.5168,-0.08125,-47.5168,-1.8125,-47.5168,0.0
-47.616,-0.01875,-47.616,-1.8125,-47.616,0.15625
-47.7152,-0.01875,-47.7152,-1.6875,-47.7152,0.3125
-47.8144,-0.01875,-47.8144,-1.6875,-47.8144,0.15625
-47.9136,-0.05,-47.9136,-1.25,-47.9136,0.15625
-48.0128,0.0125,-48.0128,-1.375,-48.0128,0.15625
-48.112,-0.01875,-48.112,-1.125,-48.112,0.15625
-48.2112,-0.01875,-48.2112,-1.3125,-48.2112,0.15625
-48.3104,-0.01875,-48.3104,-1.125,-48.3104,0.15625
-48.409600000000005,-0.01875,-48.409600000000005,-0.9375,-48.409600000000005,0.15625
-48.5088,0.0125,-48.5088,-0.9375,-48.5088,0.15625
-48.608000000000004,0.04375,-48.608000000000004,-1.1875,-48.608000000000004,0.15625
-48.7072,0.0125,-48.7072,-0.9375,-48.7072,0.15625
-48.806400000000004,0.0125,-48.806400000000004,-0.625,-48.806400000000004,0.0
-48.9056,0.04375,-48.9056,-1.0625,-48.9056,-0.15625
-49.0048,0.04375,-49.0048,-0.875,-49.0048,0.0
-49.104,0.075,-49.104,-0.8125,-49.104,0.15625
-49.2032,0.075,-49.2032,-0.75,-49.2032,0.15625
-49.3024,0.04375,-49.3024,-0.6875,-49.3024,0.15625
-49.4016,0.10625,-49.4016,-0.625,-49.4016,0.15625
-49.5008,0.04375,-49.5008,-0.625,-49.5008,0.15625
-49.6,0.04375,-49.6,-0.6875,-49.6,0.15625
-49.699200000000005,0.075,-49.699200000000005,-0.4375,-49.699200000000005,0.0
-49.7984,0.10625,-49.7984,-0.4375,-49.7984,0.15625
-49.897600000000004,0.075,-49.897600000000004,-0.6875,-49.897600000000004,0.0
-49.9968,0.075,-49.9968,-0.4375,-49.9968,0.0
-50.096000000000004,0.1375,-50.096000000000004,-0.625,-50.096000000000004,0.0
-50.1952,0.075,-50.1952,-0.5,-50.1952,0.0
-50.2944,0.10625,-50.2944,-0.375,-50.2944,0.0
-50.3936,0.16875,-50.3936,-0.25,-50.3936,0.15625
-50.4928,0.16875,-50.4928,-0.1875,-50.4928,0.0
-50.592,0.10625,-50.592,-0.4375,-50.592,0.15625
-50.6912,0.16875,-50.6912,-0.3125,-50.6912,0.0
-50.7904,0.16875,-50.7904,0.125,-50.7904,0.0
-50.8896,0.1375,-50.8896,0.0,-50.8896,0.0
-50.988800000000005,0.1375,-50.988800000000005,0.1875,-50.988800000000005,-0.15625
-51.088,0.1375,-51.088,-0.0625,-51.088,-0.15625
-51.187200000000004,0.16875,-51.187200000000004,0.125,-51.187200000000004,0.0
-51.2864,0.2,-51.2864,0.25,-51.2864,0.15625
-51.385600000000004,0.2,-51.385600000000004,0.5,-51.385600000000004,0.0
-51.4848,0.2,-51.4848,0.6875,-51.4848,0.0
-51.584,0.2,-51.584,0.5,-51.584,0.0
-51.6832,0.16875,-51.6832,0.75,-51.6832,0.0
-51.7824,0.16875,-51.7824,0.8125,-51.7824,-0.15625
-51.8816,0.2,-51.8816,0.9375,-51.8816,0.0
-51.9808,0.23125,-51.9808,1.1875,-51.9808,-0.15625
-52.08,0.16875,-52.08,1.375,-52.08,-0.15625
-52.1792,0.2,-52.1792,1.3125,-52.1792,-0.15625
-52.278400000000005,0.2,-52.278400000000005,1.5,-52.278400000000005,-0.15625
-52.3776,0.23125,-52.3776,1.5625,-52.3776,0.0
-52.476800000000004,0.2625,-52.476800000000004,1.8125,-52.476800000000004,0.0
-52.576,0.23125,-52.576,1.6875,-52.576,-0.15625
-52.675200000000004,0.2625,-52.675200000000004,1.875,-52.675200000000004,0.0
-52.7744,0.23125,-52.7744,2.125,-52.7744,0.0
-52.8736,0.2625,-52.8736,2.1875,-52.8736,-0.15625
-52.9728,0.29375,-52.9728,2.25,-52.9728,-0.15625
-53.072,0.2625,-53.072,2.4375,-53.072,0.0
-53.1712,0.2625,-53.1712,2.375,-53.1712,-0.15625
-53.2704,0.2625,-53.2704,2.125,-53.2704,-0.3125
-53.3696,0.2625,-53.3696,2.375,-53.3696,-0.15625
-53.4688,0.2625,-53.4688,2.4375,-53.4688,-0.15625
-53.568000000000005,0.2625,-53.568000000000005,2.625,-53.568000000000005,-0.3125
-53.6672,0.2625,-53.6672,2.625,-53.6672,-0.15625
-53.766400000000004,0.29375,-53.766400000000004,2.25,-53.766400000000004,-0.15625
-53.8656,0.29375,-53.8656,2.875,-53.8656,-0.3125
-53.964800000000004,0.325,-53.964800000000004,2.8125,-53.964800000000004,-0.15625
-54.064,0.325,-54.064,2.5,-54.064,0.0
-54.1632,0.29375,-54.1632,2.75,-54.1632,-0.3125
-54.2624,0.325,-54.2624,2.75,-54.2624,-0.15625
-54.3616,0.29375,-54.3616,2.5,-54.3616,-0.15625
-54.4608,0.29375,-54.4608,2.6875,-54.4608,-0.15625
-54.56,0.325,-54.56,2.5625,-54.56,-0.15625
-54.6592,0.35625,-54.6592,2.375,-54.6592,-0.15625
-54.7584,0.325,-54.7584,2.25,-54.7584,-0.15625
-54.8576,0.35625,-54.8576,2.4375,-54.8576,-0.15625
-54.9568,0.325,-54.9568,2.3125,-54.9568,-0.15625
-55.056000000000004,0.35625,-55.056000000000004,2.5,-55.056000000000004,-0.15625
-55.1552,0.35625,-55.1552,2.25,-55.1552,-0.15625
-55.254400000000004,0.35625,-55.254400000000004,2.0,-55.254400000000004,-0.15625
-55.3536,0.3875,-55.3536,2.0625,-55.3536,-0.15625
-55.4528,0.325,-55.4528,1.9375,-55.4528,-0.15625
-55.552,0.35625,-55.552,2.125,-55.552,-0.15625
-55.6512,0.3875,-55.6512,1.9375,-55.6512,0.0
-55.7504,0.325,-55.7504,1.8125,-55.7504,-0.3125
-55.8496,0.35625,-55.8496,1.75,-55.8496,-0.15625
-55.9488,0.325,-55.9488,2.0,-55.9488,-0.15625
-56.048,0.35625,-56.048,2.0625,-56.048,-0.15625
-56.1472,0.3875,-56.1472,2.0625,-56.1472,-0.15625
-56.2464,0.3875,-56.2464,2.0,-56.2464,-0.15625
-56.345600000000005,0.35625,-56.345600000000005,2.0625,-56.345600000000005,-0.15625
-56.4448,0.35625,-56.4448,2.0625,-56.4448,-0.15625
-56.544000000000004,0.35625,-56.544000000000004,1.75,-56.544000000000004,-0.15625
-56.6432,0.325,-56.6432,2.3125,-56.6432,-0.3125
-56.7424,0.35625,-56.7424,2.3125,-56.7424,-0.15625
-56.8416,0.325,-56.8416,2.375,-56.8416,-0.15625
-56.9408,0.35625,-56.9408,2.125,-56.9408,-0.3125
-57.04,0.3875,-57.04,2.3125,-57.04,-0.15625
-57.1392,0.3875,-57.1392,2.375,-57.1392,-0.15625
-57.2384,0.3875,-57.2384,2.0625,-57.2384,-0.15625
-57.3376,0.3875,-57.3376,2.25,-57.3376,-0.15625
-57.4368,0.3875,-57.4368,2.125,-57.4368,-0.3125
-57.536,0.3875,-57.536,2.25,-57.536,-0.15625
-57.635200000000005,0.3875,-57.635200000000005,2.125,-57.635200000000005,-0.15625
-57.7344,0.35625,-57.7344,2.1875,-57.7344,-0.3125
-57.833600000000004,0.41875,-57.833600000000004,2.25,-57.833600000000004,0.0
-57.9328,0.35625,-57.9328,2.3125,-57.9328,-0.15625
-58.032000000000004,0.35625,-58.032000000000004,2.1875,-58.032000000000004,-0.15625
-58.1312,0.35625,-58.1312,2.1875,-58.1312,-0.15625
-58.2304,0.3875,-58.2304,2.25,-58.2304,0.0
-58.3296,0.3875,-58.3296,2.125,-58.3296,-0.15625
-58.4288,0.3875,-58.4288,1.875,-58.4288,-0.15625
-58.528,0.3875,-58.528,1.8125,-58.528,-0.15625
-58.6272,0.35625,-58.6272,1.875,-58.6272,-0.15625
-58.7264,0.3875,-58.7264,1.8125,-58.7264,-0.15625
-58.8256,0.41875,-58.8256,1.75,-58.8256,-0.15625
-58.924800000000005,0.3875,-58.924800000000005,1.4375,-58.924800000000005,-0.15625
-59.024,0.35625,-59.024,1.3125,-59.024,0.0
-59.123200000000004,0.3875,-59.123200000000004,1.5625,-59.123200000000004,0.0
-59.2224,0.3875,-59.2224,1.1875,-59.2224,-0.15625
-59.321600000000004,0.3875,-59.321600000000004,1.4375,-59.321600000000004,-0.15625
-59.4208,0.3875,-59.4208,1.3125,-59.4208,-0.15625
-59.52,0.41875,-59.52,1.125,-59.52,-0.15625
-59.6192,0.3875,-59.6192,0.9375,-59.6192,-0.15625
-59.7184,0.3875,-59.7184,0.75,-59.7184,0.0
-59.8176,0.325,-59.8176,0.5,-59.8176,-0.15625
-59.9168,0.35625,-59.9168,0.6875,-59.9168,-0.15625
-60.016,0.35625,-60.016,0.5,-60.016,0.0
-60.1152,0.35625,-60.1152,0.3125,-60.1152,-0.15625
-60.2144,0.35625,-60.2144,0.5,-60.2144,0.0
-60.3136,0.3875,-60.3136,0.3125,-60.3136,0.0
-60.412800000000004,0.35625,-60.412800000000004,0.25,-60.412800000000004,-0.15625
-60.512,0.35625,-60.512,-0.25,-60.512,-0.15625
-60.611200000000004,0.3875,-60.611200000000004,-0.3125,-60.611200000000004,0.0
-60.7104,0.3875,-60.7104,0.0625,-60.7104,0.0
-60.8096,0.35625,-60.8096,-0.0625,-60.8096,0.0
-60.9088,0.3875,-60.9088,-0.1875,-60.9088,0.0
-61.008,0.3875,-61.008,-0.25,-61.008,0.15625
-61.1072,0.325,-61.1072,-0.3125,-61.1072,-0.15625
-61.2064,0.3875,-61.2064,-0.4375,-61.2064,-0.15625
-61.3056,0.35625,-61.3056,-0.125,-61.3056,-0.15625
-61.4048,0.35625,-61.4048,-0.25,-61.4048,0.0
-61.504,0.3875,-61.504,-0.5,-61.504,-0.15625
-61.6032,0.35625,-61.6032,-0.4375,-61.6032,0.15625
-61.702400000000004,0.3875,-61.702400000000004,-0.5,-61.702400000000004,-0.15625
-61.8016,0.325,-61.8016,-0.3125,-61.8016,0.0
-61.900800000000004,0.325,-61.900800000000004,-0.1875,-61.900800000000004,0.0
-62.0,0.325,-62.0,-0.375,-62.0,0.0
-62.0992,0.35625,-62.0992,-0.4375,-62.0992,0.15625
-62.1984,0.325,-62.1984,-0.25,-62.1984,0.15625
-62.2976,0.325,-62.2976,-0.1875,-62.2976,0.0
-62.3968,0.325,-62.3968,-0.0625,-62.3968,-0.15625
-62.496,0.325,-62.496,-0.4375,-62.496,0.0
-62.5952,0.29375,-62.5952,-0.375,-62.5952,0.0
-62.6944,0.35625,-62.6944,-0.25,-62.6944,0.0
-62.7936,0.29375,-62.7936,-0.375,-62.7936,0.15625
-62.8928,0.325,-62.8928,-0.5625,-62.8928,0.0
-62.992000000000004,0.29375,-62.992000000000004,-0.3125,-62.992000000000004,0.15625
-63.0912,0.29375,-63.0912,-0.5625,-63.0912,0.0
-63.190400000000004,0.325,-63.190400000000004,-0.5625,-63.190400000000004,0.0
-63.2896,0.325,-63.2896,-0.3125,-63.2896,0.3125
-63.3888,0.29375,-63.3888,-0.5625,-63.3888,0.0
-63.488,0.325,-63.488,-0.625,-63.488,0.15625
-63.5872,0.29375,-63.5872,-0.875,-63.5872,0.15625
-63.6864,0.2625,-63.6864,-0.875,-63.6864,0.0
-63.7856,0.29375,-63.7856,-0.8125,-63.7856,0.0
-63.8848,0.2625,-63.8848,-0.6875,-63.8848,0.15625
-63.984,0.2625,-63.984,-1.0,-63.984,0.0
-64.08319999999999,0.2625,-64.08319999999999,-1.1875,-64.08319999999999,0.15625
-64.18239999999999,0.23125,-64.18239999999999,-1.25,-64.18239999999999,0.15625
-64.2816,0.23125,-64.2816,-1.4375,-64.2816,0.15625
-64.3808,0.2625,-64.3808,-1.3125,-64.3808,0.0
-64.47999999999999,0.2625,-64.47999999999999,-1.6875,-64.47999999999999,0.15625
-64.5792,0.2625,-64.5792,-1.625,-64.5792,0.15625
-64.6784,0.2625,-64.6784,-2.0,-64.6784,0.15625
-64.77759999999999,0.23125,-64.77759999999999,-2.1875,-64.77759999999999,0.0
-64.87679999999999,0.23125,-64.87679999999999,-2.0,-64.87679999999999,0.15625
-64.976,0.23125,-64.976,-2.25,-64.976,0.3125
-65.0752,0.23125,-65.0752,-2.375,-65.0752,0.0
-65.17439999999999,0.2,-65.17439999999999,-2.375,-65.17439999999999,0.15625
-65.27359999999999,0.2,-65.27359999999999,-2.5,-65.27359999999999,0.15625
-65.3728,0.23125,-65.3728,-2.8125,-65.3728,0.15625
-65.472,0.2,-65.472,-2.6875,-65.472,0.15625
-65.57119999999999,0.16875,-65.57119999999999,-2.5625,-65.57119999999999,0.15625
-65.6704,0.16875,-65.6704,-2.8125,-65.6704,0.15625
-65.7696,0.2,-65.7696,-3.0,-65.7696,0.15625
-65.8688,0.16875,-65.8688,-3.0,-65.8688,0.15625
-65.96799999999999,0.1375,-65.96799999999999,-3.125,-65.96799999999999,0.15625
-66.0672,0.1375,-66.0672,-3.25,-66.0672,0.15625
-66.1664,0.16875,-66.1664,-3.125,-66.1664,0.0
-66.26559999999999,0.16875,-66.26559999999999,-3.4375,-66.26559999999999,0.15625
-66.36479999999999,0.1375,-66.36479999999999,-3.375,-66.36479999999999,0.15625
-66.464,0.10625,-66.464,-3.4375,-66.464,0.3125
-66.5632,0.10625,-66.5632,-3.25,-66.5632,0.15625
-66.66239999999999,0.10625,-66.66239999999999,-3.3125,-66.66239999999999,0.3125
-66.76159999999999,0.1375,-66.76159999999999,-3.375,-66.76159999999999,0.15625
-66.8608,0.10625,-66.8608,-3.4375,-66.8608,0.15625
-66.96,0.16875,-66.96,-3.375,-66.96,0.3125
-67.05919999999999,0.10625,-67.05919999999999,-3.4375,-67.05919999999999,0.46875
-67.1584,0.1375,-67.1584,-3.5,-67.1584,0.15625
-67.2576,0.1375,-67.2576,-3.4375,-67.2576,0.15625
-67.35679999999999,0.10625,-67.35679999999999,-3.4375,-67.35679999999999,0.15625
-67.45599999999999,0.10625,-67.45599999999999,-3.6875,-67.45599999999999,0.15625
-67.5552,0.10625,-67.5552,-3.6875,-67.5552,0.15625
-67.6544,0.075,-67.6544,-4.125,-67.6544,0.3125
-67.75359999999999,0.075,-67.75359999999999,-4.0625,-67.75359999999999,0.15625
-67.85279999999999,0.075,-67.85279999999999,-3.9375,-67.85279999999999,0.15625
-67.952,0.04375,-67.952,-3.875,-67.952,0.15625
-68.0512,0.10625,-68.0512,-3.625,-68.0512,0.15625
-68.15039999999999,0.04375,-68.15039999999999,-3.5625,-68.15039999999999,0.15625
-68.24959999999999,0.075,-68.24959999999999,-3.375,-68.24959999999999,0.15625
-68.3488,0.075,-68.3488,-3.25,-68.3488,0.15625
-68.448,0.075,-68.448,-3.0625,-68.448,0.3125
-68.54719999999999,0.04375,-68.54719999999999,-3.0625,-68.54719999999999,0.15625
-68.6464,0.075,-68.6464,-3.125,-68.6464,0.15625
-68.7456,0.0125,-68.7456,-3.125,-68.7456,0.15625
-68.84479999999999,0.04375,-68.84479999999999,-2.4375,-68.84479999999999,0.3125
-68.94399999999999,0.04375,-68.94399999999999,-2.8125,-68.94399999999999,0.15625
-69.0432,0.0125,-69.0432,-2.375,-69.0432,0.15625
-69.1424,0.0125,-69.1424,-2.1875,-69.1424,0.15625
-69.24159999999999,0.0125,-69.24159999999999,-2.125,-69.24159999999999,0.15625
-69.34079999999999,0.0125,-69.34079999999999,-1.6875,-69.34079999999999,0.15625
-69.44,-0.01875,-69.44,-1.6875,-69.44,0.15625
-69.5392,-0.08125,-69.5392,-1.625,-69.5392,0.15625
-69.63839999999999,-0.01875,-69.63839999999999,-1.375,-69.63839999999999,0.15625
-69.7376,-0.01875,-69.7376,-1.0,-69.7376,0.3125
-69.8368,-0.01875,-69.8368,-1.0,-69.8368,0.0
-69.93599999999999,-0.01875,-69.93599999999999,-0.9375,-69.93599999999999,0.15625
-70.03519999999999,-0.1125,-70.03519999999999,-0.8125,-70.03519999999999,0.0
-70.1344,-0.01875,-70.1344,-0.75,-70.1344,0.15625
-70.2336,-0.1125,-70.2336,-0.6875,-70.2336,0.0
-70.33279999999999,-0.1125,-70.33279999999999,-0.625,-70.33279999999999,0.15625
-70.43199999999999,-0.05,-70.43199999999999,-0.25,-70.43199999999999,0.15625
-70.5312,-0.1125,-70.5312,0.0,-70.5312,0.0
-70.6304,-0.1125,-70.6304,-0.25,-70.6304,0.0
-70.72959999999999,-0.1125,-70.72959999999999,-0.125,-70.72959999999999,0.0
-70.82879999999999,-0.05,-70.82879999999999,-0.0625,-70.82879999999999,0.15625
-70.928,-0.1125,-70.928,-0.0625,-70.928,0.0
-71.0272,-0.05,-71.0272,0.0,-71.0272,0.0
-71.12639999999999,-0.08125,-71.12639999999999,0.0625,-71.12639999999999,0.15625
-71.2256,-0.05,-71.2256,0.1875,-71.2256,0.15625
-71.3248,-0.14375,-71.3248,0.375,-71.3248,0.0
-71.42399999999999,-0.08125,-71.42399999999999,0.3125,-71.42399999999999,0.15625
-71.52319999999999,-0.08125,-71.52319999999999,0.375,-71.52319999999999,0.0
-71.6224,-0.1125,-71.6224,0.375,-71.6224,0.15625
-71.7216,-0.1125,-71.7216,0.1875,-71.7216,0.0
-71.82079999999999,-0.1125,-71.82079999999999,0.25,-71.82079999999999,0.0
-71.91999999999999,-0.14375,-71.91999999999999,0.25,-71.91999999999999,0.15625
-72.0192,-0.14375,-72.0192,0.25,-72.0192,0.0
-72.1184,-0.1125,-72.1184,0.4375,-72.1184,0.0
-72.21759999999999,-0.1125,-72.21759999999999,0.4375,-72.21759999999999,0.0
-72.3168,-0.175,-72.3168,0.375,-72.3168,0.0
-72.416,-0.20625,-72.416,0.5,-72.416,0.0
-72.5152,-0.175,-72.5152,0.25,-72.5152,-0.15625
-72.61439999999999,-0.20625,-72.61439999999999,0.4375,-72.61439999999999,0.0
-72.7136,-0.20625,-72.7136,0.4375,-72.7136,0.0
-72.8128,-0.20625,-72.8128,0.4375,-72.8128,0.0
-72.91199999999999,-0.20625,-72.91199999999999,0.5625,-72.91199999999999,-0.15625
-73.01119999999999,-0.20625,-73.01119999999999,0.8125,-73.01119999999999,0.0
-73.1104,-0.20625,-73.1104,0.6875,-73.1104,0.0
-73.2096,-0.20625,-73.2096,0.6875,-73.2096,0.0
-73.30879999999999,-0.2375,-73.30879999999999,0.8125,-73.30879999999999,0.15625
-73.40799999999999,-0.2375,-73.40799999999999,0.75,-73.40799999999999,-0.15625
-73.5072,-0.2375,-73.5072,0.6875,-73.5072,0.0
-73.6064,-0.2375,-73.6064,0.875,-73.6064,0.0
-73.70559999999999,-0.2375,-73.70559999999999,0.8125,-73.70559999999999,-0.15625
-73.8048,-0.2375,-73.8048,0.625,-73.8048,-0.15625
-73.904,-0.2375,-73.904,1.0625,-73.904,-0.15625
-74.00319999999999,-0.26875,-74.00319999999999,1.0625,-74.00319999999999,-0.15625
-74.10239999999999,-0.2375,-74.10239999999999,0.9375,-74.10239999999999,0.0
-74.2016,-0.3,-74.2016,1.375,-74.2016,0.0
-74.3008,-0.2375,-74.3008,1.3125,-74.3008,0.0
-74.39999999999999,-0.26875,-74.39999999999999,1.375,-74.39999999999999,-0.15625
-74.49919999999999,-0.2375,-74.49919999999999,1.375,-74.49919999999999,0.0
-74.5984,-0.26875,-74.5984,1.5625,-74.5984,-0.15625
-74.6976,-0.26875,-74.6976,1.6875,-74.6976,-0.15625
-74.79679999999999,-0.3,-74.79679999999999,1.625,-74.79679999999999,-0.15625
-74.89599999999999,-0.26875,-74.89599999999999,1.8125,-74.89599999999999,-0.15625
-74.9952,-0.33125,-74.9952,1.75,-74.9952,-0.15625
-75.0944,-0.3,-75.0944,2.0,-75.0944,0.0
-75.19359999999999,-0.26875,-75.19359999999999,2.0625,-75.19359999999999,-0.15625
-75.2928,-0.33125,-75.2928,2.4375,-75.2928,0.0
-75.392,-0.3625,-75.392,1.875,-75.392,-0.15625
-75.49119999999999,-0.3,-75.49119999999999,2.3125,-75.49119999999999,-0.15625
-75.59039999999999,-0.33125,-75.59039999999999,2.25,-75.59039999999999,0.0
-75.6896,-0.3,-75.6896,2.125,-75.6896,-0.3125
-75.7888,-0.3,-75.7888,2.125,-75.7888,-0.15625
-75.88799999999999,-0.33125,-75.88799999999999,2.375,-75.88799999999999,-0.15625
-75.98719999999999,-0.3625,-75.98719999999999,2.125,-75.98719999999999,-0.15625
-76.0864,-0.33125,-76.0864,2.4375,-76.0864,-0.15625
-76.1856,-0.39375,-76.1856,2.375,-76.1856,-0.15625
-76.28479999999999,-0.33125,-76.28479999999999,2.25,-76.28479999999999,-0.3125
-76.384,-0.3625,-76.384,2.375,-76.384,-0.15625
-76.4832,-0.3625,-76.4832,2.25,-76.4832,-0.15625
-76.58239999999999,-0.3625,-76.58239999999999,2.0625,-76.58239999999999,-0.15625
-76.68159999999999,-0.39375,-76.68159999999999,2.25,-76.68159999999999,-0.15625
-76.7808,-0.33125,-76.7808,2.25,-76.7808,-0.15625
-76.88,-0.39375,-76.88,1.875,-76.88,-0.15625
-76.97919999999999,-0.3625,-76.97919999999999,2.1875,-76.97919999999999,-0.15625
-77.07839999999999,-0.39375,-77.07839999999999,2.0,-77.07839999999999,-0.15625
-77.1776,-0.3625,-77.1776,1.6875,-77.1776,-0.15625
