Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.628099999999998,0.35,-15.628099999999998,-0.109375,-15.628099999999998,-1.34375
-15.677399999999997,0.31875,-15.677399999999997,-0.109375,-15.677399999999997,-1.34375
-15.726699999999997,0.2875,-15.726699999999997,-0.109375,-15.726699999999997,-1.34375
-15.775999999999998,0.31875,-15.775999999999998,-0.125,-15.775999999999998,-1.34375
-15.825299999999997,0.25625,-15.825299999999997,-0.140625,-15.825299999999997,-1.1875
-15.874599999999997,0.2875,-15.874599999999997,-0.125,-15.874599999999997,-1.34375
-15.923899999999998,0.25625,-15.923899999999998,-0.125,-15.923899999999998,-1.34375
-15.973199999999997,0.225,-15.973199999999997,-0.140625,-15.973199999999997,-1.1875
-16.022499999999997,0.225,-16.022499999999997,-0.15625,-16.022499999999997,-1.1875
-16.071799999999996,0.225,-16.071799999999996,-0.140625,-16.071799999999996,-1.34375
-16.121099999999995,0.225,-16.121099999999995,-0.15625,-16.121099999999995,-1.34375
-16.170399999999994,0.225,-16.170399999999994,-0.125,-16.170399999999994,-1.34375
-16.219699999999996,0.19375,-16.219699999999996,-0.125,-16.219699999999996,-1.34375
-16.268999999999995,0.19375,-16.268999999999995,-0.140625,-16.268999999999995,-1.34375
-16.318299999999997,0.1625,-16.318299999999997,-0.15625,-16.318299999999997,-1.1875
-16.367599999999996,0.1625,-16.367599999999996,-0.15625,-16.367599999999996,-1.34375
-16.416899999999995,0.13125,-16.416899999999995,-0.15625,-16.416899999999995,-1.1875
-16.466199999999997,0.1625,-16.466199999999997,-0.15625,-16.466199999999997,-1.1875
-16.515499999999996,0.0687499,-16.515499999999996,-0.171875,-16.515499999999996,-1.1875
-16.564799999999995,0.13125,-16.564799999999995,-0.1875,-16.564799999999995,-1.1875
-16.614099999999997,0.0687499,-16.614099999999997,-0.0625,-16.614099999999997,-1.1875
-16.663399999999996,0.0374999,-16.663399999999996,-0.046875,-16.663399999999996,-1.34375
-16.712699999999995,0.0374999,-16.712699999999995,-0.0625,-16.712699999999995,-1.1875
-16.761999999999997,0.0374999,-16.761999999999997,-0.046875,-16.761999999999997,-1.1875
-16.811299999999996,0.0062499,-16.811299999999996,-0.046875,-16.811299999999996,-1.34375
-16.860599999999994,0.0374999,-16.860599999999994,-0.0625,-16.860599999999994,-1.03125
-16.909899999999997,-0.0562501,-16.909899999999997,-0.03125,-16.909899999999997,-1.1875
-16.959199999999996,-0.0562501,-16.959199999999996,-0.03125,-16.959199999999996,-1.1875
-17.008499999999994,-0.0250001,-17.008499999999994,-0.03125,-17.008499999999994,-1.34375
-17.057799999999997,-0.0875001,-17.057799999999997,-0.015625,-17.057799999999997,-1.1875
-17.107099999999996,-0.0875001,-17.107099999999996,-0.015625,-17.107099999999996,-1.1875
-17.156399999999994,-0.15,-17.156399999999994,-0.015625,-17.156399999999994,-1.34375
-17.205699999999997,-0.15,-17.205699999999997,-0.015625,-17.205699999999997,-1.34375
-17.254999999999995,-0.11875,-17.254999999999995,0.0,-17.254999999999995,-1.1875
-17.304299999999994,-0.18125,-17.304299999999994,-0.015625,-17.304299999999994,-1.34375
-17.353599999999997,-0.18125,-17.353599999999997,0.0,-17.353599999999997,-1.34375
-17.402899999999995,-0.18125,-17.402899999999995,0.0,-17.402899999999995,-1.1875
-17.452199999999994,-0.15,-17.452199999999994,0.0,-17.452199999999994,-1.1875
-17.501499999999997,-0.2125,-17.501499999999997,0.015625,-17.501499999999997,-1.34375
-17.550799999999995,-0.24375,-17.550799999999995,0.015625,-17.550799999999995,-1.34375
-17.600099999999994,-0.24375,-17.600099999999994,0.03125,-17.600099999999994,-1.34375
-17.649399999999996,-0.24375,-17.649399999999996,0.03125,-17.649399999999996,-1.1875
-17.698699999999995,-0.24375,-17.698699999999995,0.015625,-17.698699999999995,-1.1875
-17.747999999999994,-0.275,-17.747999999999994,0.03125,-17.747999999999994,-1.1875
-17.797299999999996,-0.30625,-17.797299999999996,0.0625,-17.797299999999996,-1.34375
-17.846599999999995,-0.3375,-17.846599999999995,0.046875,-17.846599999999995,-1.34375
-17.895899999999994,-0.3375,-17.895899999999994,0.03125,-17.895899999999994,-1.1875
-17.945199999999996,-0.30625,-17.945199999999996,0.046875,-17.945199999999996,-1.34375
-17.994499999999995,-0.36875,-17.994499999999995,0.046875,-17.994499999999995,-1.34375
-18.043799999999994,-0.4,-18.043799999999994,0.046875,-18.043799999999994,-1.1875
-18.093099999999996,-0.36875,-18.093099999999996,0.046875,-18.093099999999996,-1.1875
-18.142399999999995,-0.4,-18.142399999999995,0.0625,-18.142399999999995,-1.1875
-18.191699999999994,-0.4,-18.191699999999994,0.078125,-18.191699999999994,-1.34375
-18.240999999999996,-0.4625,-18.240999999999996,0.0625,-18.240999999999996,-1.34375
-18.290299999999995,-0.4625,-18.290299999999995,0.078125,-18.290299999999995,-1.1875
-18.339599999999994,-0.4625,-18.339599999999994,0.078125,-18.339599999999994,-1.34375
-18.388899999999996,-0.4625,-18.388899999999996,0.078125,-18.388899999999996,-1.1875
-18.438199999999995,-0.43125,-18.438199999999995,0.078125,-18.438199999999995,-1.1875
-18.487499999999994,-0.4625,-18.487499999999994,0.078125,-18.487499999999994,-1.1875
-18.536799999999996,-0.49375,-18.536799999999996,0.078125,-18.536799999999996,-1.1875
-18.586099999999995,-0.4625,-18.586099999999995,0.078125,-18.586099999999995,-1.1875
-18.635399999999994,-0.49375,-18.635399999999994,0.109375,-18.635399999999994,-1.1875
-18.684699999999996,-0.49375,-18.684699999999996,0.109375,-18.684699999999996,-1.34375
-18.733999999999995,-0.525,-18.733999999999995,0.09375,-18.733999999999995,-1.1875
-18.783299999999993,-0.55625,-18.783299999999993,0.109375,-18.783299999999993,-1.34375
-18.832599999999996,-0.55625,-18.832599999999996,0.109375,-18.832599999999996,-1.34375
-18.881899999999995,-0.55625,-18.881899999999995,0.078125,-18.881899999999995,-1.1875
-18.931199999999993,-0.5875,-18.931199999999993,0.09375,-18.931199999999993,-1.34375
-18.980499999999996,-0.55625,-18.980499999999996,0.09375,-18.980499999999996,-1.1875
-19.029799999999994,-0.5875,-19.029799999999994,0.09375,-19.029799999999994,-1.1875
-19.079099999999993,-0.55625,-19.079099999999993,0.09375,-19.079099999999993,-1.1875
-19.128399999999996,-0.5875,-19.128399999999996,0.109375,-19.128399999999996,-1.1875
-19.177699999999994,-0.5875,-19.177699999999994,0.109375,-19.177699999999994,-1.1875
-19.226999999999993,-0.61875,-19.226999999999993,0.09375,-19.226999999999993,-1.34375
-19.276299999999996,-0.61875,-19.276299999999996,0.109375,-19.276299999999996,-1.34375
-19.325599999999994,-0.61875,-19.325599999999994,0.109375,-19.325599999999994,-1.1875
-19.374899999999993,-0.61875,-19.374899999999993,0.09375,-19.374899999999993,-1.34375
-19.424199999999995,-0.61875,-19.424199999999995,0.109375,-19.424199999999995,-1.1875
-19.473499999999994,-0.65,-19.473499999999994,0.109375,-19.473499999999994,-1.1875
-19.522799999999993,-0.65,-19.522799999999993,0.109375,-19.522799999999993,-1.34375
-19.572099999999995,-0.65,-19.572099999999995,0.078125,-19.572099999999995,-1.1875
-19.621399999999994,-0.65,-19.621399999999994,0.109375,-19.621399999999994,-1.1875
-19.670699999999993,-0.61875,-19.670699999999993,0.078125,-19.670699999999993,-1.1875
-19.719999999999995,-0.65,-19.719999999999995,0.09375,-19.719999999999995,-1.34375
-19.769299999999994,-0.65,-19.769299999999994,0.09375,-19.769299999999994,-1.1875
-19.818599999999993,-0.68125,-19.818599999999993,0.09375,-19.818599999999993,-1.1875
-19.867899999999995,-0.65,-19.867899999999995,0.078125,-19.867899999999995,-1.34375
-19.917199999999994,-0.68125,-19.917199999999994,0.078125,-19.917199999999994,-1.34375
-19.966499999999996,-0.7125,-19.966499999999996,0.078125,-19.966499999999996,-1.1875
-20.015799999999995,-0.65,-20.015799999999995,0.09375,-20.015799999999995,-1.1875
-20.065099999999994,-0.65,-20.065099999999994,0.078125,-20.065099999999994,-1.1875
-20.114399999999996,-0.7125,-20.114399999999996,0.0625,-20.114399999999996,-1.34375
-20.163699999999995,-0.65,-20.163699999999995,0.0625,-20.163699999999995,-1.34375
-20.212999999999994,-0.7125,-20.212999999999994,0.078125,-20.212999999999994,-1.1875
-20.262299999999996,-0.7125,-20.262299999999996,0.0625,-20.262299999999996,-1.34375
-20.311599999999995,-0.68125,-20.311599999999995,0.0625,-20.311599999999995,-1.34375
-20.360899999999994,-0.68125,-20.360899999999994,0.046875,-20.360899999999994,-1.1875
-20.410199999999996,-0.68125,-20.410199999999996,0.078125,-20.410199999999996,-1.1875
-20.459499999999995,-0.7125,-20.459499999999995,0.046875,-20.459499999999995,-1.1875
-20.508799999999994,-0.65,-20.508799999999994,0.078125,-20.508799999999994,-1.1875
-20.558099999999996,-0.68125,-20.558099999999996,0.0625,-20.558099999999996,-1.5
-20.607399999999995,-0.65,-20.607399999999995,0.046875,-20.607399999999995,-1.34375
-20.656699999999994,-0.65,-20.656699999999994,0.0625,-20.656699999999994,-1.1875
-20.705999999999996,-0.65,-20.705999999999996,0.0625,-20.705999999999996,-1.1875
-20.755299999999995,-0.7125,-20.755299999999995,0.0625,-20.755299999999995,-1.34375
-20.804599999999994,-0.61875,-20.804599999999994,0.046875,-20.804599999999994,-1.1875
-20.853899999999996,-0.65,-20.853899999999996,0.03125,-20.853899999999996,-1.34375
-20.903199999999995,-0.61875,-20.903199999999995,0.046875,-20.903199999999995,-1.1875
-20.952499999999993,-0.65,-20.952499999999993,0.046875,-20.952499999999993,-1.1875
-21.001799999999996,-0.65,-21.001799999999996,0.03125,-21.001799999999996,-1.34375
-21.051099999999995,-0.65,-21.051099999999995,0.046875,-21.051099999999995,-1.1875
-21.100399999999993,-0.5875,-21.100399999999993,0.03125,-21.100399999999993,-1.34375
-21.149699999999996,-0.65,-21.149699999999996,0.015625,-21.149699999999996,-1.34375
-21.198999999999995,-0.61875,-21.198999999999995,0.015625,-21.198999999999995,-1.34375
-21.248299999999993,-0.5875,-21.248299999999993,0.03125,-21.248299999999993,-1.1875
-21.297599999999996,-0.61875,-21.297599999999996,0.015625,-21.297599999999996,-1.1875
-21.346899999999994,-0.5875,-21.346899999999994,0.0,-21.346899999999994,-1.1875
-21.396199999999993,-0.5875,-21.396199999999993,0.015625,-21.396199999999993,-1.1875
-21.445499999999996,-0.55625,-21.445499999999996,0.015625,-21.445499999999996,-1.34375
-21.494799999999994,-0.55625,-21.494799999999994,0.0,-21.494799999999994,-1.34375
-21.544099999999993,-0.5875,-21.544099999999993,0.0,-21.544099999999993,-1.1875
-21.593399999999995,-0.525,-21.593399999999995,-0.015625,-21.593399999999995,-1.34375
-21.642699999999994,-0.525,-21.642699999999994,-0.03125,-21.642699999999994,-1.1875
-21.691999999999993,-0.525,-21.691999999999993,-0.015625,-21.691999999999993,-1.34375
-21.741299999999995,-0.525,-21.741299999999995,-0.03125,-21.741299999999995,-1.1875
-21.790599999999994,-0.49375,-21.790599999999994,-0.03125,-21.790599999999994,-1.1875
-21.839899999999993,-0.525,-21.839899999999993,-0.03125,-21.839899999999993,-1.34375
-21.889199999999995,-0.49375,-21.889199999999995,-0.03125,-21.889199999999995,-1.34375
-21.938499999999994,-0.4625,-21.938499999999994,-0.015625,-21.938499999999994,-1.1875
-21.987799999999993,-0.49375,-21.987799999999993,-0.046875,-21.987799999999993,-1.1875
-22.037099999999995,-0.43125,-22.037099999999995,-0.046875,-22.037099999999995,-1.34375
-22.086399999999994,-0.43125,-22.086399999999994,-0.046875,-22.086399999999994,-1.34375
-22.135699999999993,-0.43125,-22.135699999999993,-0.03125,-22.135699999999993,-1.34375
-22.184999999999995,-0.43125,-22.184999999999995,-0.0625,-22.184999999999995,-1.34375
-22.234299999999994,-0.4,-22.234299999999994,-0.0625,-22.234299999999994,-1.1875
-22.283599999999993,-0.4,-22.283599999999993,-0.078125,-22.283599999999993,-1.1875
-22.332899999999995,-0.36875,-22.332899999999995,-0.078125,-22.332899999999995,-1.34375
-22.382199999999994,-0.4,-22.382199999999994,-0.0625,-22.382199999999994,-1.34375
-22.431499999999993,-0.36875,-22.431499999999993,-0.0625,-22.431499999999993,-1.34375
-22.480799999999995,-0.3375,-22.480799999999995,-0.09375,-22.480799999999995,-1.1875
-22.530099999999994,-0.3375,-22.530099999999994,-0.078125,-22.530099999999994,-1.1875
-22.579399999999993,-0.3375,-22.579399999999993,-0.078125,-22.579399999999993,-1.34375
-22.628699999999995,-0.3375,-22.628699999999995,-0.09375,-22.628699999999995,-1.34375
-22.677999999999994,-0.30625,-22.677999999999994,-0.09375,-22.677999999999994,-1.1875
-22.727299999999993,-0.30625,-22.727299999999993,-0.109375,-22.727299999999993,-1.34375
-22.776599999999995,-0.24375,-22.776599999999995,-0.109375,-22.776599999999995,-1.34375
-22.825899999999994,-0.275,-22.825899999999994,-0.109375,-22.825899999999994,-1.34375
-22.875199999999992,-0.275,-22.875199999999992,-0.125,-22.875199999999992,-1.1875
-22.924499999999995,-0.18125,-22.924499999999995,-0.140625,-22.924499999999995,-1.34375
-22.973799999999994,-0.2125,-22.973799999999994,-0.125,-22.973799999999994,-1.1875
-23.023099999999992,-0.18125,-23.023099999999992,-0.125,-23.023099999999992,-1.1875
-23.072399999999995,-0.18125,-23.072399999999995,-0.15625,-23.072399999999995,-1.1875
-23.121699999999993,-0.18125,-23.121699999999993,-0.140625,-23.121699999999993,-1.34375
-23.170999999999992,-0.15,-23.170999999999992,-0.171875,-23.170999999999992,-1.34375
-23.220299999999995,-0.11875,-23.220299999999995,-0.15625,-23.220299999999995,-1.34375
-23.269599999999993,-0.11875,-23.269599999999993,-0.171875,-23.269599999999993,-1.34375
-23.318899999999992,-0.15,-23.318899999999992,-0.171875,-23.318899999999992,-1.34375
-23.368199999999995,-0.0875001,-23.368199999999995,-0.1875,-23.368199999999995,-1.34375
-23.417499999999993,-0.0875001,-23.417499999999993,-0.0625,-23.417499999999993,-1.34375
-23.466799999999992,-0.0562501,-23.466799999999992,-0.0625,-23.466799999999992,-1.34375
-23.516099999999994,-0.0875001,-23.516099999999994,-0.046875,-23.516099999999994,-1.34375
-23.565399999999993,-0.0250001,-23.565399999999993,-0.015625,-23.565399999999993,-1.34375
-23.614699999999996,-0.0562501,-23.614699999999996,-0.03125,-23.614699999999996,-1.03125
-23.663999999999994,0.0062499,-23.663999999999994,-0.03125,-23.663999999999994,-1.1875
-23.713299999999993,0.0062499,-23.713299999999993,-0.015625,-23.713299999999993,-1.34375
-23.762599999999996,0.0062499,-23.762599999999996,-0.015625,-23.762599999999996,-1.1875
-23.811899999999994,0.0374999,-23.811899999999994,0.0,-23.811899999999994,-1.34375
-23.861199999999993,0.0374999,-23.861199999999993,-0.015625,-23.861199999999993,-1.34375
-23.910499999999995,0.0687499,-23.910499999999995,0.0,-23.910499999999995,-1.1875
-23.959799999999994,0.0999999,-23.959799999999994,-0.015625,-23.959799999999994,-1.34375
-24.009099999999993,0.0999999,-24.009099999999993,0.0,-24.009099999999993,-1.1875
-24.058399999999995,0.0999999,-24.058399999999995,0.0,-24.058399999999995,-1.34375
-24.107699999999994,0.0999999,-24.107699999999994,0.0,-24.107699999999994,-1.34375
-24.156999999999993,0.13125,-24.156999999999993,0.015625,-24.156999999999993,-1.1875
-24.206299999999995,0.1625,-24.206299999999995,0.0,-24.206299999999995,-1.34375
-24.255599999999994,0.19375,-24.255599999999994,0.015625,-24.255599999999994,-1.5
-24.304899999999993,0.19375,-24.304899999999993,0.015625,-24.304899999999993,-1.1875
-24.354199999999995,0.19375,-24.354199999999995,0.015625,-24.354199999999995,-1.34375
-24.403499999999994,0.225,-24.403499999999994,0.0,-24.403499999999994,-1.1875
-24.452799999999993,0.225,-24.452799999999993,0.015625,-24.452799999999993,-1.1875
-24.502099999999995,0.2875,-24.502099999999995,0.046875,-24.502099999999995,-1.34375
-24.551399999999994,0.25625,-24.551399999999994,0.015625,-24.551399999999994,-1.1875
-24.600699999999993,0.25625,-24.600699999999993,0.03125,-24.600699999999993,-1.34375
-24.649999999999995,0.31875,-24.649999999999995,0.046875,-24.649999999999995,-1.34375
-24.699299999999994,0.31875,-24.699299999999994,0.03125,-24.699299999999994,-1.34375
-24.748599999999993,0.2875,-24.748599999999993,0.046875,-24.748599999999993,-1.1875
-24.797899999999995,0.31875,-24.797899999999995,0.0625,-24.797899999999995,-1.34375
-24.847199999999994,0.31875,-24.847199999999994,0.03125,-24.847199999999994,-1.34375
-24.896499999999993,0.35,-24.896499999999993,0.03125,-24.896499999999993,-1.1875
-24.945799999999995,0.4125,-24.945799999999995,0.046875,-24.945799999999995,-1.1875
-24.995099999999994,0.38125,-24.995099999999994,0.046875,-24.995099999999994,-1.34375
-25.044399999999992,0.38125,-25.044399999999992,0.046875,-25.044399999999992,-1.34375
-25.093699999999995,0.38125,-25.093699999999995,0.0625,-25.093699999999995,-1.34375
-25.142999999999994,0.4125,-25.142999999999994,0.0625,-25.142999999999994,-1.34375
-25.192299999999992,0.44375,-25.192299999999992,0.078125,-25.192299999999992,-1.1875
-25.241599999999995,0.4125,-25.241599999999995,0.0625,-25.241599999999995,-1.34375
-25.290899999999993,0.4125,-25.290899999999993,0.0625,-25.290899999999993,-1.1875
-25.340199999999992,0.44375,-25.340199999999992,0.0625,-25.340199999999992,-1.1875
-25.389499999999995,0.475,-25.389499999999995,0.09375,-25.389499999999995,-1.34375
-25.438799999999993,0.475,-25.438799999999993,0.046875,-25.438799999999993,-1.1875
-25.488099999999992,0.475,-25.488099999999992,0.078125,-25.488099999999992,-1.34375
-25.537399999999995,0.475,-25.537399999999995,0.0625,-25.537399999999995,-1.34375
-25.586699999999993,0.56875,-25.586699999999993,0.078125,-25.586699999999993,-1.5
-25.635999999999992,0.5375,-25.635999999999992,0.078125,-25.635999999999992,-1.5
-25.685299999999994,0.5375,-25.685299999999994,0.09375,-25.685299999999994,-1.1875
-25.734599999999993,0.50625,-25.734599999999993,0.078125,-25.734599999999993,-1.34375
-25.783899999999992,0.5375,-25.783899999999992,0.046875,-25.783899999999992,-1.1875
-25.833199999999994,0.56875,-25.833199999999994,0.0625,-25.833199999999994,-1.34375
-25.882499999999993,0.56875,-25.882499999999993,0.0625,-25.882499999999993,-1.34375
-25.931799999999992,0.56875,-25.931799999999992,0.046875,-25.931799999999992,-1.34375
-25.981099999999994,0.56875,-25.981099999999994,0.078125,-25.981099999999994,-1.34375
-26.030399999999993,0.6,-26.030399999999993,0.0625,-26.030399999999993,-1.34375
-26.079699999999992,0.56875,-26.079699999999992,0.078125,-26.079699999999992,-1.5
-26.128999999999994,0.63125,-26.128999999999994,0.078125,-26.128999999999994,-1.34375
-26.178299999999993,0.63125,-26.178299999999993,0.078125,-26.178299999999993,-1.5
-26.227599999999992,0.6625,-26.227599999999992,0.0625,-26.227599999999992,-1.1875
-26.276899999999994,0.63125,-26.276899999999994,0.078125,-26.276899999999994,-1.34375
-26.326199999999993,0.63125,-26.326199999999993,0.0625,-26.326199999999993,-1.34375
-26.37549999999999,0.63125,-26.37549999999999,0.0625,-26.37549999999999,-1.1875
-26.424799999999994,0.6,-26.424799999999994,0.046875,-26.424799999999994,-1.1875
-26.474099999999993,0.63125,-26.474099999999993,0.046875,-26.474099999999993,-1.5
-26.52339999999999,0.63125,-26.52339999999999,0.0625,-26.52339999999999,-1.34375
-26.572699999999994,0.6625,-26.572699999999994,0.046875,-26.572699999999994,-1.34375
-26.621999999999993,0.6625,-26.621999999999993,0.0625,-26.621999999999993,-1.34375
-26.67129999999999,0.63125,-26.67129999999999,0.046875,-26.67129999999999,-1.34375
-26.720599999999994,0.63125,-26.720599999999994,0.0625,-26.720599999999994,-1.34375
-26.769899999999993,0.6625,-26.769899999999993,0.046875,-26.769899999999993,-1.1875
-26.81919999999999,0.6625,-26.81919999999999,0.0625,-26.81919999999999,-1.34375
-26.868499999999994,0.6625,-26.868499999999994,0.03125,-26.868499999999994,-1.34375
-26.917799999999993,0.63125,-26.917799999999993,0.046875,-26.917799999999993,-1.34375
-26.96709999999999,0.63125,-26.96709999999999,0.03125,-26.96709999999999,-1.1875
-27.016399999999994,0.6625,-27.016399999999994,0.046875,-27.016399999999994,-1.34375
-27.065699999999993,0.63125,-27.065699999999993,0.015625,-27.065699999999993,-1.34375
-27.114999999999995,0.6625,-27.114999999999995,0.046875,-27.114999999999995,-1.34375
-27.164299999999994,0.6625,-27.164299999999994,0.03125,-27.164299999999994,-1.34375
-27.213599999999992,0.6625,-27.213599999999992,0.03125,-27.213599999999992,-1.34375
-27.262899999999995,0.6625,-27.262899999999995,0.0,-27.262899999999995,-1.1875
-27.312199999999994,0.63125,-27.312199999999994,0.0,-27.312199999999994,-1.1875
-27.361499999999992,0.6625,-27.361499999999992,0.0,-27.361499999999992,-1.34375
-27.410799999999995,0.63125,-27.410799999999995,0.015625,-27.410799999999995,-1.34375
-27.460099999999994,0.6625,-27.460099999999994,0.015625,-27.460099999999994,-1.1875
-27.509399999999992,0.63125,-27.509399999999992,0.0,-27.509399999999992,-1.34375
-27.558699999999995,0.6625,-27.558699999999995,0.0,-27.558699999999995,-1.34375
-27.607999999999993,0.63125,-27.607999999999993,0.0,-27.607999999999993,-1.34375
-27.657299999999992,0.6625,-27.657299999999992,-0.015625,-27.657299999999992,-1.34375
-27.706599999999995,0.6,-27.706599999999995,0.0,-27.706599999999995,-1.34375
-27.755899999999993,0.56875,-27.755899999999993,-0.03125,-27.755899999999993,-1.5
-27.805199999999992,0.6,-27.805199999999992,-0.015625,-27.805199999999992,-1.34375
-27.854499999999994,0.56875,-27.854499999999994,-0.015625,-27.854499999999994,-1.34375
-27.903799999999993,0.63125,-27.903799999999993,0.0,-27.903799999999993,-1.34375
-27.953099999999992,0.6,-27.953099999999992,-0.015625,-27.953099999999992,-1.34375
-28.002399999999994,0.56875,-28.002399999999994,-0.03125,-28.002399999999994,-1.34375
-28.051699999999993,0.56875,-28.051699999999993,-0.03125,-28.051699999999993,-1.34375
-28.100999999999992,0.5375,-28.100999999999992,-0.03125,-28.100999999999992,-1.34375
-28.150299999999994,0.5375,-28.150299999999994,-0.03125,-28.150299999999994,-1.1875
-28.199599999999993,0.56875,-28.199599999999993,-0.015625,-28.199599999999993,-1.1875
-28.248899999999992,0.56875,-28.248899999999992,-0.046875,-28.248899999999992,-1.34375
-28.298199999999994,0.5375,-28.298199999999994,-0.046875,-28.298199999999994,-1.34375
-28.347499999999993,0.50625,-28.347499999999993,-0.03125,-28.347499999999993,-1.34375
-28.396799999999992,0.5375,-28.396799999999992,-0.046875,-28.396799999999992,-1.1875
-28.446099999999994,0.5375,-28.446099999999994,-0.0625,-28.446099999999994,-1.34375
-28.495399999999993,0.50625,-28.495399999999993,-0.0625,-28.495399999999993,-1.1875
-28.54469999999999,0.50625,-28.54469999999999,-0.0625,-28.54469999999999,-1.34375
-28.593999999999994,0.44375,-28.593999999999994,-0.046875,-28.593999999999994,-1.34375
-28.643299999999993,0.475,-28.643299999999993,-0.0625,-28.643299999999993,-1.1875
-28.69259999999999,0.44375,-28.69259999999999,-0.0625,-28.69259999999999,-1.34375
-28.741899999999994,0.4125,-28.741899999999994,-0.0625,-28.741899999999994,-1.34375
-28.791199999999993,0.4125,-28.791199999999993,-0.078125,-28.791199999999993,-1.34375
-28.84049999999999,0.44375,-28.84049999999999,-0.078125,-28.84049999999999,-1.1875
-28.889799999999994,0.44375,-28.889799999999994,-0.09375,-28.889799999999994,-1.1875
-28.939099999999993,0.4125,-28.939099999999993,-0.09375,-28.939099999999993,-1.5
-28.98839999999999,0.44375,-28.98839999999999,-0.09375,-28.98839999999999,-1.34375
-29.037699999999994,0.38125,-29.037699999999994,-0.078125,-29.037699999999994,-1.1875
-29.086999999999993,0.35,-29.086999999999993,-0.109375,-29.086999999999993,-1.34375
-29.13629999999999,0.35,-29.13629999999999,-0.09375,-29.13629999999999,-1.34375
-29.185599999999994,0.35,-29.185599999999994,-0.109375,-29.185599999999994,-1.34375
-29.234899999999993,0.35,-29.234899999999993,-0.09375,-29.234899999999993,-1.1875
-29.28419999999999,0.31875,-29.28419999999999,-0.109375,-29.28419999999999,-1.34375
-29.333499999999994,0.31875,-29.333499999999994,-0.125,-29.333499999999994,-1.5
-29.382799999999992,0.31875,-29.382799999999992,-0.109375,-29.382799999999992,-1.1875
-29.43209999999999,0.25625,-29.43209999999999,-0.125,-29.43209999999999,-1.34375
-29.481399999999994,0.25625,-29.481399999999994,-0.125,-29.481399999999994,-1.1875
-29.530699999999992,0.25625,-29.530699999999992,-0.125,-29.530699999999992,-1.1875
-29.57999999999999,0.19375,-29.57999999999999,-0.125,-29.57999999999999,-1.1875
-29.629299999999994,0.19375,-29.629299999999994,-0.125,-29.629299999999994,-1.34375
-29.678599999999992,0.19375,-29.678599999999992,-0.140625,-29.678599999999992,-1.34375
-29.72789999999999,0.19375,-29.72789999999999,-0.15625,-29.72789999999999,-1.34375
-29.777199999999993,0.1625,-29.777199999999993,-0.140625,-29.777199999999993,-1.34375
-29.826499999999992,0.1625,-29.826499999999992,-0.15625,-29.826499999999992,-1.34375
-29.87579999999999,0.1625,-29.87579999999999,-0.140625,-29.87579999999999,-1.1875
-29.925099999999993,0.1625,-29.925099999999993,-0.15625,-29.925099999999993,-1.34375
-29.974399999999992,0.0999999,-29.974399999999992,-0.15625,-29.974399999999992,-1.34375
-30.02369999999999,0.13125,-30.02369999999999,-0.171875,-30.02369999999999,-1.1875
-30.072999999999993,0.0999999,-30.072999999999993,-0.171875,-30.072999999999993,-1.34375
-30.122299999999992,0.0374999,-30.122299999999992,-0.171875,-30.122299999999992,-1.34375
-30.17159999999999,0.0687499,-30.17159999999999,-0.0625,-30.17159999999999,-1.34375
-30.220899999999993,0.0374999,-30.220899999999993,-0.0625,-30.220899999999993,-1.34375
-30.270199999999992,0.0687499,-30.270199999999992,-0.0625,-30.270199999999992,-1.34375
-30.31949999999999,0.0062499,-30.31949999999999,-0.046875,-30.31949999999999,-1.34375
-30.368799999999993,0.0374999,-30.368799999999993,-0.046875,-30.368799999999993,-1.34375
-30.418099999999992,0.0374999,-30.418099999999992,-0.046875,-30.418099999999992,-1.1875
-30.46739999999999,-0.0250001,-30.46739999999999,-0.03125,-30.46739999999999,-1.34375
-30.516699999999993,-0.0250001,-30.516699999999993,-0.03125,-30.516699999999993,-1.34375
-30.565999999999992,-0.0562501,-30.565999999999992,-0.03125,-30.565999999999992,-1.34375
-30.61529999999999,-0.0562501,-30.61529999999999,-0.015625,-30.61529999999999,-1.34375
-30.664599999999993,-0.11875,-30.664599999999993,-0.015625,-30.664599999999993,-1.1875
-30.71389999999999,-0.0875001,-30.71389999999999,-0.015625,-30.71389999999999,-1.1875
-30.763199999999994,-0.11875,-30.763199999999994,-0.015625,-30.763199999999994,-1.34375
-30.812499999999993,-0.11875,-30.812499999999993,0.0,-30.812499999999993,-1.34375
-30.86179999999999,-0.15,-30.86179999999999,-0.015625,-30.86179999999999,-1.34375
-30.911099999999994,-0.18125,-30.911099999999994,-0.015625,-30.911099999999994,-1.34375
-30.960399999999993,-0.18125,-30.960399999999993,0.0,-30.960399999999993,-1.34375
-31.00969999999999,-0.18125,-31.00969999999999,-0.015625,-31.00969999999999,-1.34375
-31.058999999999994,-0.2125,-31.058999999999994,0.015625,-31.058999999999994,-1.1875
-31.108299999999993,-0.2125,-31.108299999999993,0.015625,-31.108299999999993,-1.34375
-31.15759999999999,-0.24375,-31.15759999999999,0.0,-31.15759999999999,-1.34375
-31.206899999999994,-0.24375,-31.206899999999994,0.0,-31.206899999999994,-1.34375
-31.256199999999993,-0.275,-31.256199999999993,0.03125,-31.256199999999993,-1.34375
