Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.170399999999994,0.19375,-16.170399999999994,1.1875,-16.170399999999994,2.5625
-16.219699999999996,0.19375,-16.219699999999996,1.17188,-16.219699999999996,2.5625
-16.268999999999995,0.1625,-16.268999999999995,1.17188,-16.268999999999995,2.5625
-16.318299999999997,0.13125,-16.318299999999997,1.125,-16.318299999999997,2.71875
-16.367599999999996,0.13125,-16.367599999999996,1.10938,-16.367599999999996,2.71875
-16.416899999999995,0.13125,-16.416899999999995,1.07813,-16.416899999999995,2.71875
-16.466199999999997,0.0999999,-16.466199999999997,1.09375,-16.466199999999997,2.71875
-16.515499999999996,0.0999999,-16.515499999999996,1.0625,-16.515499999999996,2.5625
-16.564799999999995,0.0999999,-16.564799999999995,1.04688,-16.564799999999995,2.875
-16.614099999999997,0.0687499,-16.614099999999997,1.03125,-16.614099999999997,2.875
-16.663399999999996,0.0374999,-16.663399999999996,-1.98438,-16.663399999999996,2.875
-16.712699999999995,0.0062499,-16.712699999999995,-1.98438,-16.712699999999995,2.875
-16.761999999999997,0.0374999,-16.761999999999997,-1.98438,-16.761999999999997,3.03125
-16.811299999999996,0.0062499,-16.811299999999996,-1.98438,-16.811299999999996,2.71875
-16.860599999999994,-0.0250001,-16.860599999999994,-1.98438,-16.860599999999994,2.71875
-16.909899999999997,-0.0562501,-16.909899999999997,-1.98438,-16.909899999999997,2.875
-16.959199999999996,-0.0250001,-16.959199999999996,-1.98438,-16.959199999999996,2.875
-17.008499999999994,-0.0562501,-17.008499999999994,-1.98438,-17.008499999999994,2.875
-17.057799999999997,-0.0875001,-17.057799999999997,-1.98438,-17.057799999999997,2.875
-17.107099999999996,-0.0875001,-17.107099999999996,-1.98438,-17.107099999999996,2.875
-17.156399999999994,-0.0875001,-17.156399999999994,-1.98438,-17.156399999999994,2.875
-17.205699999999997,-0.11875,-17.205699999999997,-1.95313,-17.205699999999997,3.03125
-17.254999999999995,-0.18125,-17.254999999999995,-1.95313,-17.254999999999995,3.03125
-17.304299999999994,-0.18125,-17.304299999999994,-1.9375,-17.304299999999994,3.03125
-17.353599999999997,-0.18125,-17.353599999999997,-1.90625,-17.353599999999997,2.875
-17.402899999999995,-0.15,-17.402899999999995,-1.89063,-17.402899999999995,3.03125
-17.452199999999994,-0.18125,-17.452199999999994,-1.89063,-17.452199999999994,3.1875
-17.501499999999997,-0.2125,-17.501499999999997,-1.85938,-17.501499999999997,3.1875
-17.550799999999995,-0.24375,-17.550799999999995,-1.85938,-17.550799999999995,3.03125
-17.600099999999994,-0.24375,-17.600099999999994,-1.84375,-17.600099999999994,3.03125
-17.649399999999996,-0.24375,-17.649399999999996,-1.79688,-17.649399999999996,3.1875
-17.698699999999995,-0.30625,-17.698699999999995,-1.76563,-17.698699999999995,3.1875
-17.747999999999994,-0.30625,-17.747999999999994,-1.75,-17.747999999999994,3.1875
-17.797299999999996,-0.30625,-17.797299999999996,-1.73438,-17.797299999999996,3.03125
-17.846599999999995,-0.30625,-17.846599999999995,-1.70313,-17.846599999999995,3.1875
-17.895899999999994,-0.30625,-17.895899999999994,-1.6875,-17.895899999999994,3.1875
-17.945199999999996,-0.30625,-17.945199999999996,-1.6875,-17.945199999999996,3.1875
-17.994499999999995,-0.36875,-17.994499999999995,-1.67188,-17.994499999999995,3.1875
-18.043799999999994,-0.36875,-18.043799999999994,-1.64063,-18.043799999999994,3.34375
-18.093099999999996,-0.36875,-18.093099999999996,-1.60938,-18.093099999999996,3.34375
-18.142399999999995,-0.43125,-18.142399999999995,-1.57813,-18.142399999999995,3.34375
-18.191699999999994,-0.36875,-18.191699999999994,-1.54688,-18.191699999999994,3.1875
-18.240999999999996,-0.4,-18.240999999999996,-1.54688,-18.240999999999996,3.34375
-18.290299999999995,-0.4625,-18.290299999999995,-1.54688,-18.290299999999995,3.34375
-18.339599999999994,-0.4625,-18.339599999999994,-1.51563,-18.339599999999994,3.34375
-18.388899999999996,-0.4625,-18.388899999999996,-1.5,-18.388899999999996,3.34375
-18.438199999999995,-0.49375,-18.438199999999995,-1.45313,-18.438199999999995,3.5
-18.487499999999994,-0.4625,-18.487499999999994,-1.4375,-18.487499999999994,3.5
-18.536799999999996,-0.43125,-18.536799999999996,-1.4375,-18.536799999999996,3.5
-18.586099999999995,-0.49375,-18.586099999999995,-1.42188,-18.586099999999995,3.34375
-18.635399999999994,-0.525,-18.635399999999994,-1.40625,-18.635399999999994,3.34375
-18.684699999999996,-0.525,-18.684699999999996,-1.39063,-18.684699999999996,3.5
-18.733999999999995,-0.55625,-18.733999999999995,-1.35938,-18.733999999999995,3.5
-18.783299999999993,-0.525,-18.783299999999993,-1.35938,-18.783299999999993,3.34375
-18.832599999999996,-0.55625,-18.832599999999996,-1.3125,-18.832599999999996,3.5
-18.881899999999995,-0.525,-18.881899999999995,-1.29688,-18.881899999999995,3.5
-18.931199999999993,-0.55625,-18.931199999999993,-1.28125,-18.931199999999993,3.5
-18.980499999999996,-0.5875,-18.980499999999996,-1.26563,-18.980499999999996,3.5
-19.029799999999994,-0.55625,-19.029799999999994,-1.26563,-19.029799999999994,3.5
-19.079099999999993,-0.5875,-19.079099999999993,-1.23438,-19.079099999999993,3.5
-19.128399999999996,-0.61875,-19.128399999999996,-1.21875,-19.128399999999996,3.65625
-19.177699999999994,-0.5875,-19.177699999999994,-1.1875,-19.177699999999994,3.65625
-19.226999999999993,-0.5875,-19.226999999999993,-1.20313,-19.226999999999993,3.65625
-19.276299999999996,-0.5875,-19.276299999999996,-1.20313,-19.276299999999996,3.5
-19.325599999999994,-0.61875,-19.325599999999994,-1.17188,-19.325599999999994,3.65625
-19.374899999999993,-0.65,-19.374899999999993,-1.14063,-19.374899999999993,3.8125
-19.424199999999995,-0.65,-19.424199999999995,-1.125,-19.424199999999995,3.65625
-19.473499999999994,-0.65,-19.473499999999994,-1.10938,-19.473499999999994,3.8125
-19.522799999999993,-0.65,-19.522799999999993,-1.09375,-19.522799999999993,3.8125
-19.572099999999995,-0.61875,-19.572099999999995,-1.09375,-19.572099999999995,3.65625
-19.621399999999994,-0.65,-19.621399999999994,-1.10938,-19.621399999999994,3.65625
-19.670699999999993,-0.65,-19.670699999999993,-1.07813,-19.670699999999993,3.65625
-19.719999999999995,-0.65,-19.719999999999995,-1.0625,-19.719999999999995,3.65625
-19.769299999999994,-0.65,-19.769299999999994,-1.0625,-19.769299999999994,3.65625
-19.818599999999993,-0.65,-19.818599999999993,-1.04688,-19.818599999999993,3.65625
-19.867899999999995,-0.68125,-19.867899999999995,-1.03125,-19.867899999999995,3.65625
-19.917199999999994,-0.68125,-19.917199999999994,-1.03125,-19.917199999999994,3.8125
-19.966499999999996,-0.68125,-19.966499999999996,-1.04688,-19.966499999999996,3.8125
-20.015799999999995,-0.65,-20.015799999999995,-1.01563,-20.015799999999995,3.8125
-20.065099999999994,-0.7125,-20.065099999999994,-1.0,-20.065099999999994,3.96875
-20.114399999999996,-0.65,-20.114399999999996,-1.01563,-20.114399999999996,3.8125
-20.163699999999995,-0.7125,-20.163699999999995,-1.01563,-20.163699999999995,3.65625
-20.212999999999994,-0.65,-20.212999999999994,-1.0,-20.212999999999994,3.8125
-20.262299999999996,-0.65,-20.262299999999996,-1.0,-20.262299999999996,3.65625
-20.311599999999995,-0.65,-20.311599999999995,-1.0,-20.311599999999995,3.8125
-20.360899999999994,-0.68125,-20.360899999999994,-1.0,-20.360899999999994,3.96875
-20.410199999999996,-0.7125,-20.410199999999996,-0.96875,-20.410199999999996,3.8125
-20.459499999999995,-0.68125,-20.459499999999995,-1.0,-20.459499999999995,3.8125
-20.508799999999994,-0.68125,-20.508799999999994,-1.0,-20.508799999999994,3.96875
-20.558099999999996,-0.68125,-20.558099999999996,-0.953125,-20.558099999999996,3.8125
-20.607399999999995,-0.65,-20.607399999999995,-1.0,-20.607399999999995,3.96875
-20.656699999999994,-0.68125,-20.656699999999994,-1.0,-20.656699999999994,3.8125
-20.705999999999996,-0.68125,-20.705999999999996,-0.984375,-20.705999999999996,3.8125
-20.755299999999995,-0.65,-20.755299999999995,-0.984375,-20.755299999999995,3.8125
-20.804599999999994,-0.65,-20.804599999999994,-1.0,-20.804599999999994,3.8125
-20.853899999999996,-0.7125,-20.853899999999996,-0.984375,-20.853899999999996,3.8125
-20.903199999999995,-0.61875,-20.903199999999995,-1.0,-20.903199999999995,3.96875
-20.952499999999993,-0.5875,-20.952499999999993,-1.0,-20.952499999999993,3.96875
-21.001799999999996,-0.61875,-21.001799999999996,-0.984375,-21.001799999999996,3.96875
-21.051099999999995,-0.61875,-21.051099999999995,-1.0,-21.051099999999995,3.8125
-21.100399999999993,-0.61875,-21.100399999999993,-0.984375,-21.100399999999993,3.65625
-21.149699999999996,-0.65,-21.149699999999996,-0.984375,-21.149699999999996,3.8125
-21.198999999999995,-0.61875,-21.198999999999995,-1.0,-21.198999999999995,3.8125
-21.248299999999993,-0.65,-21.248299999999993,-1.01563,-21.248299999999993,3.65625
-21.297599999999996,-0.55625,-21.297599999999996,-1.01563,-21.297599999999996,3.8125
-21.346899999999994,-0.5875,-21.346899999999994,-1.01563,-21.346899999999994,3.96875
-21.396199999999993,-0.55625,-21.396199999999993,-1.03125,-21.396199999999993,3.8125
-21.445499999999996,-0.55625,-21.445499999999996,-1.0625,-21.445499999999996,4.125
-21.494799999999994,-0.55625,-21.494799999999994,-1.03125,-21.494799999999994,3.96875
-21.544099999999993,-0.525,-21.544099999999993,-1.07813,-21.544099999999993,4.125
-21.593399999999995,-0.5875,-21.593399999999995,-1.0625,-21.593399999999995,3.8125
-21.642699999999994,-0.525,-21.642699999999994,-1.07813,-21.642699999999994,3.96875
-21.691999999999993,-0.55625,-21.691999999999993,-1.0625,-21.691999999999993,3.8125
-21.741299999999995,-0.525,-21.741299999999995,-1.10938,-21.741299999999995,3.8125
-21.790599999999994,-0.49375,-21.790599999999994,-1.09375,-21.790599999999994,3.96875
-21.839899999999993,-0.525,-21.839899999999993,-1.09375,-21.839899999999993,3.96875
-21.889199999999995,-0.4625,-21.889199999999995,-1.125,-21.889199999999995,3.96875
-21.938499999999994,-0.4625,-21.938499999999994,-1.125,-21.938499999999994,3.96875
-21.987799999999993,-0.43125,-21.987799999999993,-1.125,-21.987799999999993,3.96875
-22.037099999999995,-0.43125,-22.037099999999995,-1.14063,-22.037099999999995,3.8125
-22.086399999999994,-0.4,-22.086399999999994,-1.14063,-22.086399999999994,3.96875
-22.135699999999993,-0.4625,-22.135699999999993,-1.17188,-22.135699999999993,3.96875
-22.184999999999995,-0.4,-22.184999999999995,-1.1875,-22.184999999999995,3.96875
-22.234299999999994,-0.4,-22.234299999999994,-1.17188,-22.234299999999994,3.8125
-22.283599999999993,-0.36875,-22.283599999999993,-1.21875,-22.283599999999993,3.96875
-22.332899999999995,-0.4,-22.332899999999995,-1.20313,-22.332899999999995,3.8125
-22.382199999999994,-0.36875,-22.382199999999994,-1.21875,-22.382199999999994,3.8125
-22.431499999999993,-0.36875,-22.431499999999993,-1.21875,-22.431499999999993,3.8125
-22.480799999999995,-0.3375,-22.480799999999995,-1.21875,-22.480799999999995,3.8125
-22.530099999999994,-0.36875,-22.530099999999994,-1.23438,-22.530099999999994,3.96875
-22.579399999999993,-0.30625,-22.579399999999993,-1.26563,-22.579399999999993,3.96875
-22.628699999999995,-0.30625,-22.628699999999995,-1.28125,-22.628699999999995,3.96875
-22.677999999999994,-0.24375,-22.677999999999994,-1.26563,-22.677999999999994,3.65625
-22.727299999999993,-0.275,-22.727299999999993,-1.28125,-22.727299999999993,3.8125
-22.776599999999995,-0.24375,-22.776599999999995,-1.3125,-22.776599999999995,3.96875
-22.825899999999994,-0.24375,-22.825899999999994,-1.3125,-22.825899999999994,3.8125
-22.875199999999992,-0.24375,-22.875199999999992,-1.32813,-22.875199999999992,3.96875
-22.924499999999995,-0.18125,-22.924499999999995,-1.3125,-22.924499999999995,3.8125
-22.973799999999994,-0.24375,-22.973799999999994,-1.32813,-22.973799999999994,3.96875
-23.023099999999992,-0.2125,-23.023099999999992,-1.35938,-23.023099999999992,3.65625
-23.072399999999995,-0.15,-23.072399999999995,-1.35938,-23.072399999999995,3.8125
-23.121699999999993,-0.18125,-23.121699999999993,-1.35938,-23.121699999999993,3.65625
-23.170999999999992,-0.15,-23.170999999999992,-1.35938,-23.170999999999992,3.8125
-23.220299999999995,-0.15,-23.220299999999995,-1.375,-23.220299999999995,3.8125
-23.269599999999993,-0.15,-23.269599999999993,-1.39063,-23.269599999999993,3.8125
-23.318899999999992,-0.11875,-23.318899999999992,-1.39063,-23.318899999999992,3.8125
-23.368199999999995,-0.0875001,-23.368199999999995,-1.39063,-23.368199999999995,3.65625
-23.417499999999993,-0.0875001,-23.417499999999993,0.953125,-23.417499999999993,3.65625
-23.466799999999992,-0.11875,-23.466799999999992,1.0,-23.466799999999992,3.65625
-23.516099999999994,-0.0562501,-23.516099999999994,1.0,-23.516099999999994,3.8125
-23.565399999999993,-0.0250001,-23.565399999999993,1.03125,-23.565399999999993,3.8125
-23.614699999999996,0.0062499,-23.614699999999996,1.04688,-23.614699999999996,3.65625
-23.663999999999994,0.0062499,-23.663999999999994,1.04688,-23.663999999999994,3.65625
-23.713299999999993,0.0374999,-23.713299999999993,1.0625,-23.713299999999993,3.65625
-23.762599999999996,0.0062499,-23.762599999999996,1.07813,-23.762599999999996,3.65625
-23.811899999999994,0.0062499,-23.811899999999994,1.09375,-23.811899999999994,3.65625
-23.861199999999993,0.0687499,-23.861199999999993,1.10938,-23.861199999999993,3.65625
-23.910499999999995,0.0374999,-23.910499999999995,1.09375,-23.910499999999995,3.65625
-23.959799999999994,0.0999999,-23.959799999999994,1.10938,-23.959799999999994,3.65625
-24.009099999999993,0.0687499,-24.009099999999993,1.125,-24.009099999999993,3.65625
-24.058399999999995,0.0687499,-24.058399999999995,1.14063,-24.058399999999995,3.65625
-24.107699999999994,0.13125,-24.107699999999994,1.15625,-24.107699999999994,3.65625
-24.156999999999993,0.1625,-24.156999999999993,1.1875,-24.156999999999993,3.65625
-24.206299999999995,0.1625,-24.206299999999995,1.17188,-24.206299999999995,3.65625
-24.255599999999994,0.1625,-24.255599999999994,1.1875,-24.255599999999994,3.5
-24.304899999999993,0.225,-24.304899999999993,1.1875,-24.304899999999993,3.65625
-24.354199999999995,0.1625,-24.354199999999995,1.21875,-24.354199999999995,3.8125
-24.403499999999994,0.19375,-24.403499999999994,1.20313,-24.403499999999994,3.65625
-24.452799999999993,0.19375,-24.452799999999993,1.23438,-24.452799999999993,3.5
-24.502099999999995,0.225,-24.502099999999995,1.26563,-24.502099999999995,3.65625
-24.551399999999994,0.25625,-24.551399999999994,1.26563,-24.551399999999994,3.65625
-24.600699999999993,0.2875,-24.600699999999993,1.29688,-24.600699999999993,3.65625
-24.649999999999995,0.25625,-24.649999999999995,1.3125,-24.649999999999995,3.5
-24.699299999999994,0.2875,-24.699299999999994,1.3125,-24.699299999999994,3.5
-24.748599999999993,0.35,-24.748599999999993,1.34375,-24.748599999999993,3.5
-24.797899999999995,0.35,-24.797899999999995,1.34375,-24.797899999999995,3.5
-24.847199999999994,0.31875,-24.847199999999994,1.35938,-24.847199999999994,3.5
-24.896499999999993,0.35,-24.896499999999993,1.35938,-24.896499999999993,3.34375
-24.945799999999995,0.35,-24.945799999999995,1.375,-24.945799999999995,3.5
-24.995099999999994,0.38125,-24.995099999999994,1.42188,-24.995099999999994,3.5
-25.044399999999992,0.4125,-25.044399999999992,1.40625,-25.044399999999992,3.34375
-25.093699999999995,0.4125,-25.093699999999995,1.4375,-25.093699999999995,3.5
-25.142999999999994,0.4125,-25.142999999999994,1.46875,-25.142999999999994,3.5
-25.192299999999992,0.4125,-25.192299999999992,1.46875,-25.192299999999992,3.5
-25.241599999999995,0.4125,-25.241599999999995,1.48438,-25.241599999999995,3.5
-25.290899999999993,0.44375,-25.290899999999993,1.5,-25.290899999999993,3.5
-25.340199999999992,0.475,-25.340199999999992,1.51563,-25.340199999999992,3.34375
-25.389499999999995,0.44375,-25.389499999999995,1.51563,-25.389499999999995,3.34375
-25.438799999999993,0.475,-25.438799999999993,1.54688,-25.438799999999993,3.34375
-25.488099999999992,0.50625,-25.488099999999992,1.53125,-25.488099999999992,3.5
-25.537399999999995,0.50625,-25.537399999999995,1.54688,-25.537399999999995,3.34375
-25.586699999999993,0.5375,-25.586699999999993,1.57813,-25.586699999999993,3.5
-25.635999999999992,0.50625,-25.635999999999992,1.59375,-25.635999999999992,3.34375
-25.685299999999994,0.50625,-25.685299999999994,1.59375,-25.685299999999994,3.34375
-25.734599999999993,0.5375,-25.734599999999993,1.60938,-25.734599999999993,3.1875
-25.783899999999992,0.5375,-25.783899999999992,1.64063,-25.783899999999992,3.1875
-25.833199999999994,0.5375,-25.833199999999994,1.64063,-25.833199999999994,3.34375
-25.882499999999993,0.56875,-25.882499999999993,1.64063,-25.882499999999993,3.34375
-25.931799999999992,0.56875,-25.931799999999992,1.65625,-25.931799999999992,3.34375
-25.981099999999994,0.6,-25.981099999999994,1.6875,-25.981099999999994,3.1875
-26.030399999999993,0.6,-26.030399999999993,1.65625,-26.030399999999993,3.34375
-26.079699999999992,0.6,-26.079699999999992,1.65625,-26.079699999999992,3.34375
-26.128999999999994,0.56875,-26.128999999999994,1.67188,-26.128999999999994,3.34375
-26.178299999999993,0.6,-26.178299999999993,1.6875,-26.178299999999993,3.1875
-26.227599999999992,0.63125,-26.227599999999992,1.71875,-26.227599999999992,3.34375
-26.276899999999994,0.63125,-26.276899999999994,1.71875,-26.276899999999994,3.1875
-26.326199999999993,0.63125,-26.326199999999993,1.73438,-26.326199999999993,3.1875
-26.37549999999999,0.63125,-26.37549999999999,1.73438,-26.37549999999999,3.1875
-26.424799999999994,0.6,-26.424799999999994,1.75,-26.424799999999994,3.1875
-26.474099999999993,0.63125,-26.474099999999993,1.73438,-26.474099999999993,3.1875
-26.52339999999999,0.6625,-26.52339999999999,1.75,-26.52339999999999,3.1875
-26.572699999999994,0.63125,-26.572699999999994,1.73438,-26.572699999999994,3.34375
-26.621999999999993,0.69375,-26.621999999999993,1.75,-26.621999999999993,3.1875
-26.67129999999999,0.6625,-26.67129999999999,1.76563,-26.67129999999999,3.1875
-26.720599999999994,0.63125,-26.720599999999994,1.79688,-26.720599999999994,3.34375
-26.769899999999993,0.63125,-26.769899999999993,1.75,-26.769899999999993,3.1875
-26.81919999999999,0.63125,-26.81919999999999,1.73438,-26.81919999999999,3.1875
-26.868499999999994,0.6625,-26.868499999999994,1.76563,-26.868499999999994,3.34375
-26.917799999999993,0.6625,-26.917799999999993,1.75,-26.917799999999993,3.34375
-26.96709999999999,0.63125,-26.96709999999999,1.76563,-26.96709999999999,3.1875
-27.016399999999994,0.63125,-27.016399999999994,1.73438,-27.016399999999994,3.1875
-27.065699999999993,0.63125,-27.065699999999993,1.76563,-27.065699999999993,3.1875
-27.114999999999995,0.6,-27.114999999999995,1.73438,-27.114999999999995,3.1875
-27.164299999999994,0.6625,-27.164299999999994,1.76563,-27.164299999999994,3.34375
-27.213599999999992,0.63125,-27.213599999999992,1.70313,-27.213599999999992,3.1875
-27.262899999999995,0.63125,-27.262899999999995,1.76563,-27.262899999999995,3.1875
-27.312199999999994,0.63125,-27.312199999999994,1.73438,-27.312199999999994,3.34375
-27.361499999999992,0.63125,-27.361499999999992,1.76563,-27.361499999999992,3.1875
-27.410799999999995,0.63125,-27.410799999999995,1.71875,-27.410799999999995,3.1875
-27.460099999999994,0.6625,-27.460099999999994,1.71875,-27.460099999999994,3.1875
-27.509399999999992,0.63125,-27.509399999999992,1.6875,-27.509399999999992,3.34375
-27.558699999999995,0.63125,-27.558699999999995,1.75,-27.558699999999995,3.1875
-27.607999999999993,0.6,-27.607999999999993,1.70313,-27.607999999999993,3.5
-27.657299999999992,0.6,-27.657299999999992,1.70313,-27.657299999999992,3.34375
-27.706599999999995,0.6,-27.706599999999995,1.73438,-27.706599999999995,3.1875
-27.755899999999993,0.56875,-27.755899999999993,1.64063,-27.755899999999993,3.1875
-27.805199999999992,0.6,-27.805199999999992,1.67188,-27.805199999999992,3.34375
-27.854499999999994,0.56875,-27.854499999999994,1.6875,-27.854499999999994,3.34375
-27.903799999999993,0.63125,-27.903799999999993,1.70313,-27.903799999999993,3.1875
-27.953099999999992,0.6,-27.953099999999992,1.70313,-27.953099999999992,3.1875
-28.002399999999994,0.5375,-28.002399999999994,1.67188,-28.002399999999994,3.1875
-28.051699999999993,0.56875,-28.051699999999993,1.6875,-28.051699999999993,3.34375
-28.100999999999992,0.56875,-28.100999999999992,1.65625,-28.100999999999992,3.34375
-28.150299999999994,0.5375,-28.150299999999994,1.59375,-28.150299999999994,3.34375
-28.199599999999993,0.5375,-28.199599999999993,1.59375,-28.199599999999993,3.34375
-28.248899999999992,0.5375,-28.248899999999992,1.625,-28.248899999999992,3.1875
-28.298199999999994,0.5375,-28.298199999999994,1.60938,-28.298199999999994,3.34375
-28.347499999999993,0.5375,-28.347499999999993,1.59375,-28.347499999999993,3.34375
-28.396799999999992,0.5375,-28.396799999999992,1.60938,-28.396799999999992,3.34375
-28.446099999999994,0.5375,-28.446099999999994,1.60938,-28.446099999999994,3.34375
-28.495399999999993,0.50625,-28.495399999999993,1.53125,-28.495399999999993,3.1875
-28.54469999999999,0.50625,-28.54469999999999,1.5625,-28.54469999999999,3.34375
-28.593999999999994,0.50625,-28.593999999999994,1.53125,-28.593999999999994,3.34375
-28.643299999999993,0.50625,-28.643299999999993,1.53125,-28.643299999999993,3.34375
-28.69259999999999,0.475,-28.69259999999999,1.46875,-28.69259999999999,3.34375
-28.741899999999994,0.4125,-28.741899999999994,1.51563,-28.741899999999994,3.34375
-28.791199999999993,0.44375,-28.791199999999993,1.46875,-28.791199999999993,3.34375
-28.84049999999999,0.4125,-28.84049999999999,1.46875,-28.84049999999999,3.34375
-28.889799999999994,0.44375,-28.889799999999994,1.4375,-28.889799999999994,3.5
-28.939099999999993,0.44375,-28.939099999999993,1.45313,-28.939099999999993,3.34375
-28.98839999999999,0.4125,-28.98839999999999,1.40625,-28.98839999999999,3.34375
-29.037699999999994,0.38125,-29.037699999999994,1.40625,-29.037699999999994,3.34375
-29.086999999999993,0.38125,-29.086999999999993,1.40625,-29.086999999999993,3.34375
-29.13629999999999,0.38125,-29.13629999999999,1.34375,-29.13629999999999,3.34375
-29.185599999999994,0.31875,-29.185599999999994,1.375,-29.185599999999994,3.5
-29.234899999999993,0.31875,-29.234899999999993,1.35938,-29.234899999999993,3.5
-29.28419999999999,0.31875,-29.28419999999999,1.32813,-29.28419999999999,3.5
-29.333499999999994,0.31875,-29.333499999999994,1.29688,-29.333499999999994,3.5
-29.382799999999992,0.2875,-29.382799999999992,1.29688,-29.382799999999992,3.5
-29.43209999999999,0.31875,-29.43209999999999,1.29688,-29.43209999999999,3.5
-29.481399999999994,0.25625,-29.481399999999994,1.21875,-29.481399999999994,3.5
-29.530699999999992,0.25625,-29.530699999999992,1.20313,-29.530699999999992,3.5
-29.57999999999999,0.225,-29.57999999999999,1.20313,-29.57999999999999,3.5
-29.629299999999994,0.225,-29.629299999999994,1.20313,-29.629299999999994,3.5
-29.678599999999992,0.225,-29.678599999999992,1.1875,-29.678599999999992,3.5
-29.72789999999999,0.19375,-29.72789999999999,1.1875,-29.72789999999999,3.5
-29.777199999999993,0.13125,-29.777199999999993,1.15625,-29.777199999999993,3.5
-29.826499999999992,0.1625,-29.826499999999992,1.14063,-29.826499999999992,3.5
-29.87579999999999,0.1625,-29.87579999999999,1.10938,-29.87579999999999,3.5
-29.925099999999993,0.1625,-29.925099999999993,1.09375,-29.925099999999993,3.65625
-29.974399999999992,0.0999999,-29.974399999999992,1.04688,-29.974399999999992,3.65625
-30.02369999999999,0.0999999,-30.02369999999999,1.0625,-30.02369999999999,3.65625
-30.072999999999993,0.0999999,-30.072999999999993,1.04688,-30.072999999999993,3.65625
-30.122299999999992,0.0687499,-30.122299999999992,1.01563,-30.122299999999992,3.65625
-30.17159999999999,0.0687499,-30.17159999999999,1.0,-30.17159999999999,3.65625
-30.220899999999993,0.0374999,-30.220899999999993,-1.98438,-30.220899999999993,3.65625
-30.270199999999992,0.0374999,-30.270199999999992,-1.98438,-30.270199999999992,3.65625
-30.31949999999999,0.0062499,-30.31949999999999,-1.98438,-30.31949999999999,3.65625
-30.368799999999993,0.0374999,-30.368799999999993,-1.98438,-30.368799999999993,3.8125
-30.418099999999992,-0.0250001,-30.418099999999992,-1.98438,-30.418099999999992,3.65625
-30.46739999999999,-0.0250001,-30.46739999999999,-1.98438,-30.46739999999999,3.96875
-30.516699999999993,-0.0250001,-30.516699999999993,-1.98438,-30.516699999999993,3.8125
-30.565999999999992,-0.0562501,-30.565999999999992,-1.98438,-30.565999999999992,3.8125
-30.61529999999999,-0.0562501,-30.61529999999999,-1.98438,-30.61529999999999,3.96875
-30.664599999999993,-0.11875,-30.664599999999993,-1.98438,-30.664599999999993,3.8125
-30.71389999999999,-0.0875001,-30.71389999999999,-1.98438,-30.71389999999999,3.8125
-30.763199999999994,-0.0875001,-30.763199999999994,-1.98438,-30.763199999999994,3.8125
-30.812499999999993,-0.11875,-30.812499999999993,-1.98438,-30.812499999999993,3.96875
-30.86179999999999,-0.18125,-30.86179999999999,-1.95313,-30.86179999999999,3.96875
-30.911099999999994,-0.11875,-30.911099999999994,-1.90625,-30.911099999999994,3.8125
-30.960399999999993,-0.18125,-30.960399999999993,-1.89063,-30.960399999999993,3.96875
-31.00969999999999,-0.18125,-31.00969999999999,-1.875,-31.00969999999999,3.96875
-31.058999999999994,-0.24375,-31.058999999999994,-1.84375,-31.058999999999994,3.96875
-31.108299999999993,-0.2125,-31.108299999999993,-1.84375,-31.108299999999993,4.125
-31.15759999999999,-0.24375,-31.15759999999999,-1.79688,-31.15759999999999,3.96875
-31.206899999999994,-0.2125,-31.206899999999994,-1.79688,-31.206899999999994,4.125
-31.256199999999993,-0.24375,-31.256199999999993,-1.76563,-31.256199999999993,3.96875
-31.30549999999999,-0.24375,-31.30549999999999,-1.75,-31.30549999999999,4.125
-31.354799999999994,-0.30625,-31.354799999999994,-1.71875,-31.354799999999994,3.96875
-31.404099999999993,-0.275,-31.404099999999993,-1.6875,-31.404099999999993,4.125
-31.45339999999999,-0.3375,-31.45339999999999,-1.65625,-31.45339999999999,4.125
-31.502699999999994,-0.36875,-31.502699999999994,-1.65625,-31.502699999999994,3.96875
-31.551999999999992,-0.30625,-31.551999999999992,-1.625,-31.551999999999992,4.28125
-31.60129999999999,-0.3375,-31.60129999999999,-1.60938,-31.60129999999999,3.96875
-31.650599999999994,-0.30625,-31.650599999999994,-1.59375,-31.650599999999994,4.125
-31.699899999999992,-0.4,-31.699899999999992,-1.5625,-31.699899999999992,4.125
-31.74919999999999,-0.4,-31.74919999999999,-1.53125,-31.74919999999999,4.125
-31.798499999999994,-0.36875,-31.798499999999994,-1.51563,-31.798499999999994,4.28125
-31.847799999999992,-0.4,-31.847799999999992,-1.51563,-31.847799999999992,4.28125
-31.89709999999999,-0.4625,-31.89709999999999,-1.45313,-31.89709999999999,4.125
-31.946399999999993,-0.4625,-31.946399999999993,-1.4375,-31.946399999999993,4.28125
-31.995699999999992,-0.4625,-31.995699999999992,-1.4375,-31.995699999999992,4.125
-32.044999999999995,-0.4625,-32.044999999999995,-1.4375,-32.044999999999995,4.28125
-32.0943,-0.49375,-32.0943,-1.40625,-32.0943,4.28125
-32.14359999999999,-0.4625,-32.14359999999999,-1.375,-32.14359999999999,4.28125
-32.192899999999995,-0.4625,-32.192899999999995,-1.35938,-32.192899999999995,4.28125
