Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.268999999999995,0.1625,-16.268999999999995,-0.1875,-16.268999999999995,3.5
-16.318299999999997,0.19375,-16.318299999999997,-0.1875,-16.318299999999997,3.5
-16.367599999999996,0.13125,-16.367599999999996,-0.203125,-16.367599999999996,3.34375
-16.416899999999995,0.0687499,-16.416899999999995,-0.21875,-16.416899999999995,3.34375
-16.466199999999997,0.13125,-16.466199999999997,-0.25,-16.466199999999997,3.65625
-16.515499999999996,0.0687499,-16.515499999999996,-0.21875,-16.515499999999996,3.5
-16.564799999999995,0.0687499,-16.564799999999995,-0.28125,-16.564799999999995,3.5
-16.614099999999997,0.0999999,-16.614099999999997,-0.453125,-16.614099999999997,3.5
-16.663399999999996,0.0374999,-16.663399999999996,-0.421875,-16.663399999999996,3.5
-16.712699999999995,0.0687499,-16.712699999999995,-0.4375,-16.712699999999995,3.5
-16.761999999999997,0.0374999,-16.761999999999997,-0.421875,-16.761999999999997,3.5
-16.811299999999996,0.0062499,-16.811299999999996,-0.40625,-16.811299999999996,3.5
-16.860599999999994,-0.0250001,-16.860599999999994,-0.375,-16.860599999999994,3.34375
-16.909899999999997,-0.0562501,-16.909899999999997,-0.375,-16.909899999999997,3.5
-16.959199999999996,-0.0562501,-16.959199999999996,-0.359375,-16.959199999999996,3.5
-17.008499999999994,-0.0562501,-17.008499999999994,-0.34375,-17.008499999999994,3.5
-17.057799999999997,-0.0875001,-17.057799999999997,-0.359375,-17.057799999999997,3.5
-17.107099999999996,-0.0875001,-17.107099999999996,-0.328125,-17.107099999999996,3.34375
-17.156399999999994,-0.11875,-17.156399999999994,-0.296875,-17.156399999999994,3.5
-17.205699999999997,-0.15,-17.205699999999997,-0.296875,-17.205699999999997,3.5
-17.254999999999995,-0.11875,-17.254999999999995,-0.265625,-17.254999999999995,3.5
-17.304299999999994,-0.15,-17.304299999999994,-0.265625,-17.304299999999994,3.5
-17.353599999999997,-0.18125,-17.353599999999997,-0.25,-17.353599999999997,3.65625
-17.402899999999995,-0.18125,-17.402899999999995,-0.25,-17.402899999999995,3.5
-17.452199999999994,-0.18125,-17.452199999999994,-0.234375,-17.452199999999994,3.5
-17.501499999999997,-0.24375,-17.501499999999997,-0.21875,-17.501499999999997,3.5
-17.550799999999995,-0.275,-17.550799999999995,-0.203125,-17.550799999999995,3.34375
-17.600099999999994,-0.24375,-17.600099999999994,-0.1875,-17.600099999999994,3.5
-17.649399999999996,-0.24375,-17.649399999999996,-0.1875,-17.649399999999996,3.5
-17.698699999999995,-0.24375,-17.698699999999995,-0.171875,-17.698699999999995,3.5
-17.747999999999994,-0.275,-17.747999999999994,-0.15625,-17.747999999999994,3.5
-17.797299999999996,-0.275,-17.797299999999996,-0.125,-17.797299999999996,3.5
-17.846599999999995,-0.3375,-17.846599999999995,-0.125,-17.846599999999995,3.5
-17.895899999999994,-0.3375,-17.895899999999994,-0.125,-17.895899999999994,3.5
-17.945199999999996,-0.275,-17.945199999999996,-0.109375,-17.945199999999996,3.5
-17.994499999999995,-0.36875,-17.994499999999995,-0.078125,-17.994499999999995,3.5
-18.043799999999994,-0.36875,-18.043799999999994,-0.09375,-18.043799999999994,3.65625
-18.093099999999996,-0.36875,-18.093099999999996,-0.0625,-18.093099999999996,3.34375
-18.142399999999995,-0.36875,-18.142399999999995,-0.0625,-18.142399999999995,3.65625
-18.191699999999994,-0.36875,-18.191699999999994,-0.0625,-18.191699999999994,3.5
-18.240999999999996,-0.43125,-18.240999999999996,-0.015625,-18.240999999999996,3.5
-18.290299999999995,-0.43125,-18.290299999999995,-0.03125,-18.290299999999995,3.5
-18.339599999999994,-0.43125,-18.339599999999994,0.0,-18.339599999999994,3.5
-18.388899999999996,-0.43125,-18.388899999999996,0.0,-18.388899999999996,3.5
-18.438199999999995,-0.4625,-18.438199999999995,0.03125,-18.438199999999995,3.5
-18.487499999999994,-0.4625,-18.487499999999994,0.015625,-18.487499999999994,3.34375
-18.536799999999996,-0.4625,-18.536799999999996,0.03125,-18.536799999999996,3.5
-18.586099999999995,-0.49375,-18.586099999999995,0.03125,-18.586099999999995,3.65625
-18.635399999999994,-0.49375,-18.635399999999994,0.046875,-18.635399999999994,3.34375
-18.684699999999996,-0.525,-18.684699999999996,0.0625,-18.684699999999996,3.5
-18.733999999999995,-0.525,-18.733999999999995,0.078125,-18.733999999999995,3.34375
-18.783299999999993,-0.525,-18.783299999999993,0.0625,-18.783299999999993,3.5
-18.832599999999996,-0.525,-18.832599999999996,0.09375,-18.832599999999996,3.5
-18.881899999999995,-0.55625,-18.881899999999995,0.109375,-18.881899999999995,3.5
-18.931199999999993,-0.55625,-18.931199999999993,0.109375,-18.931199999999993,3.5
-18.980499999999996,-0.5875,-18.980499999999996,0.125,-18.980499999999996,3.5
-19.029799999999994,-0.5875,-19.029799999999994,0.140625,-19.029799999999994,3.5
-19.079099999999993,-0.5875,-19.079099999999993,0.140625,-19.079099999999993,3.5
-19.128399999999996,-0.5875,-19.128399999999996,0.140625,-19.128399999999996,3.5
-19.177699999999994,-0.61875,-19.177699999999994,0.15625,-19.177699999999994,3.5
-19.226999999999993,-0.5875,-19.226999999999993,0.171875,-19.226999999999993,3.65625
-19.276299999999996,-0.5875,-19.276299999999996,0.171875,-19.276299999999996,3.34375
-19.325599999999994,-0.65,-19.325599999999994,0.171875,-19.325599999999994,3.5
-19.374899999999993,-0.65,-19.374899999999993,0.1875,-19.374899999999993,3.5
-19.424199999999995,-0.61875,-19.424199999999995,0.1875,-19.424199999999995,3.65625
-19.473499999999994,-0.65,-19.473499999999994,0.171875,-19.473499999999994,3.34375
-19.522799999999993,-0.65,-19.522799999999993,0.203125,-19.522799999999993,3.65625
-19.572099999999995,-0.7125,-19.572099999999995,0.21875,-19.572099999999995,3.34375
-19.621399999999994,-0.65,-19.621399999999994,0.21875,-19.621399999999994,3.5
-19.670699999999993,-0.65,-19.670699999999993,0.21875,-19.670699999999993,3.5
-19.719999999999995,-0.65,-19.719999999999995,0.21875,-19.719999999999995,3.5
-19.769299999999994,-0.61875,-19.769299999999994,0.21875,-19.769299999999994,3.5
-19.818599999999993,-0.65,-19.818599999999993,0.21875,-19.818599999999993,3.5
-19.867899999999995,-0.65,-19.867899999999995,0.234375,-19.867899999999995,3.65625
-19.917199999999994,-0.7125,-19.917199999999994,0.21875,-19.917199999999994,3.5
-19.966499999999996,-0.68125,-19.966499999999996,0.21875,-19.966499999999996,3.5
-20.015799999999995,-0.7125,-20.015799999999995,0.234375,-20.015799999999995,3.5
-20.065099999999994,-0.68125,-20.065099999999994,0.234375,-20.065099999999994,3.65625
-20.114399999999996,-0.7125,-20.114399999999996,0.234375,-20.114399999999996,3.5
-20.163699999999995,-0.68125,-20.163699999999995,0.21875,-20.163699999999995,3.5
-20.212999999999994,-0.65,-20.212999999999994,0.25,-20.212999999999994,3.5
-20.262299999999996,-0.7125,-20.262299999999996,0.25,-20.262299999999996,3.5
-20.311599999999995,-0.65,-20.311599999999995,0.25,-20.311599999999995,3.65625
-20.360899999999994,-0.68125,-20.360899999999994,0.234375,-20.360899999999994,3.5
-20.410199999999996,-0.7125,-20.410199999999996,0.25,-20.410199999999996,3.5
-20.459499999999995,-0.68125,-20.459499999999995,0.21875,-20.459499999999995,3.5
-20.508799999999994,-0.65,-20.508799999999994,0.234375,-20.508799999999994,3.34375
-20.558099999999996,-0.68125,-20.558099999999996,0.234375,-20.558099999999996,3.34375
-20.607399999999995,-0.7125,-20.607399999999995,0.234375,-20.607399999999995,3.34375
-20.656699999999994,-0.65,-20.656699999999994,0.234375,-20.656699999999994,3.34375
-20.705999999999996,-0.68125,-20.705999999999996,0.234375,-20.705999999999996,3.5
-20.755299999999995,-0.7125,-20.755299999999995,0.234375,-20.755299999999995,3.5
-20.804599999999994,-0.65,-20.804599999999994,0.234375,-20.804599999999994,3.5
-20.853899999999996,-0.65,-20.853899999999996,0.21875,-20.853899999999996,3.5
-20.903199999999995,-0.61875,-20.903199999999995,0.21875,-20.903199999999995,3.5
-20.952499999999993,-0.68125,-20.952499999999993,0.203125,-20.952499999999993,3.5
-21.001799999999996,-0.65,-21.001799999999996,0.21875,-21.001799999999996,3.5
-21.051099999999995,-0.61875,-21.051099999999995,0.203125,-21.051099999999995,3.5
-21.100399999999993,-0.5875,-21.100399999999993,0.203125,-21.100399999999993,3.34375
-21.149699999999996,-0.65,-21.149699999999996,0.203125,-21.149699999999996,3.34375
-21.198999999999995,-0.61875,-21.198999999999995,0.1875,-21.198999999999995,3.34375
-21.248299999999993,-0.61875,-21.248299999999993,0.1875,-21.248299999999993,3.5
-21.297599999999996,-0.55625,-21.297599999999996,0.171875,-21.297599999999996,3.5
-21.346899999999994,-0.5875,-21.346899999999994,0.15625,-21.346899999999994,3.5
-21.396199999999993,-0.55625,-21.396199999999993,0.15625,-21.396199999999993,3.5
-21.445499999999996,-0.5875,-21.445499999999996,0.140625,-21.445499999999996,3.5
-21.494799999999994,-0.5875,-21.494799999999994,0.140625,-21.494799999999994,3.5
-21.544099999999993,-0.55625,-21.544099999999993,0.140625,-21.544099999999993,3.34375
-21.593399999999995,-0.525,-21.593399999999995,0.125,-21.593399999999995,3.5
-21.642699999999994,-0.55625,-21.642699999999994,0.125,-21.642699999999994,3.5
-21.691999999999993,-0.525,-21.691999999999993,0.109375,-21.691999999999993,3.34375
-21.741299999999995,-0.55625,-21.741299999999995,0.109375,-21.741299999999995,3.5
-21.790599999999994,-0.49375,-21.790599999999994,0.078125,-21.790599999999994,3.34375
-21.839899999999993,-0.4625,-21.839899999999993,0.109375,-21.839899999999993,3.5
-21.889199999999995,-0.49375,-21.889199999999995,0.09375,-21.889199999999995,3.5
-21.938499999999994,-0.4625,-21.938499999999994,0.0625,-21.938499999999994,3.5
-21.987799999999993,-0.49375,-21.987799999999993,0.0625,-21.987799999999993,3.5
-22.037099999999995,-0.43125,-22.037099999999995,0.0625,-22.037099999999995,3.5
-22.086399999999994,-0.4625,-22.086399999999994,0.046875,-22.086399999999994,3.5
-22.135699999999993,-0.43125,-22.135699999999993,0.015625,-22.135699999999993,3.5
-22.184999999999995,-0.4625,-22.184999999999995,0.03125,-22.184999999999995,3.5
-22.234299999999994,-0.4,-22.234299999999994,0.03125,-22.234299999999994,3.5
-22.283599999999993,-0.4,-22.283599999999993,0.0,-22.283599999999993,3.5
-22.332899999999995,-0.36875,-22.332899999999995,0.0,-22.332899999999995,3.5
-22.382199999999994,-0.36875,-22.382199999999994,-0.03125,-22.382199999999994,3.34375
-22.431499999999993,-0.3375,-22.431499999999993,-0.03125,-22.431499999999993,3.34375
-22.480799999999995,-0.3375,-22.480799999999995,-0.03125,-22.480799999999995,3.5
-22.530099999999994,-0.3375,-22.530099999999994,-0.046875,-22.530099999999994,3.5
-22.579399999999993,-0.275,-22.579399999999993,-0.0625,-22.579399999999993,3.5
-22.628699999999995,-0.30625,-22.628699999999995,-0.078125,-22.628699999999995,3.34375
-22.677999999999994,-0.30625,-22.677999999999994,-0.078125,-22.677999999999994,3.5
-22.727299999999993,-0.30625,-22.727299999999993,-0.078125,-22.727299999999993,3.34375
-22.776599999999995,-0.24375,-22.776599999999995,-0.125,-22.776599999999995,3.5
-22.825899999999994,-0.275,-22.825899999999994,-0.09375,-22.825899999999994,3.5
-22.875199999999992,-0.275,-22.875199999999992,-0.125,-22.875199999999992,3.34375
-22.924499999999995,-0.24375,-22.924499999999995,-0.125,-22.924499999999995,3.5
-22.973799999999994,-0.24375,-22.973799999999994,-0.125,-22.973799999999994,3.5
-23.023099999999992,-0.2125,-23.023099999999992,-0.15625,-23.023099999999992,3.5
-23.072399999999995,-0.2125,-23.072399999999995,-0.171875,-23.072399999999995,3.34375
-23.121699999999993,-0.18125,-23.121699999999993,-0.171875,-23.121699999999993,3.5
-23.170999999999992,-0.18125,-23.170999999999992,-0.203125,-23.170999999999992,3.34375
-23.220299999999995,-0.11875,-23.220299999999995,-0.203125,-23.220299999999995,3.5
-23.269599999999993,-0.15,-23.269599999999993,-0.203125,-23.269599999999993,3.5
-23.318899999999992,-0.11875,-23.318899999999992,-0.21875,-23.318899999999992,3.5
-23.368199999999995,-0.11875,-23.368199999999995,-0.25,-23.368199999999995,3.5
-23.417499999999993,-0.11875,-23.417499999999993,-0.46875,-23.417499999999993,3.34375
-23.466799999999992,-0.0562501,-23.466799999999992,-0.4375,-23.466799999999992,3.65625
-23.516099999999994,-0.0250001,-23.516099999999994,-0.46875,-23.516099999999994,3.5
-23.565399999999993,-0.0562501,-23.565399999999993,-0.4375,-23.565399999999993,3.5
-23.614699999999996,-0.0250001,-23.614699999999996,-0.390625,-23.614699999999996,3.34375
-23.663999999999994,0.0062499,-23.663999999999994,-0.40625,-23.663999999999994,3.34375
-23.713299999999993,0.0062499,-23.713299999999993,-0.390625,-23.713299999999993,3.5
-23.762599999999996,0.0062499,-23.762599999999996,-0.359375,-23.762599999999996,3.1875
-23.811899999999994,0.0062499,-23.811899999999994,-0.359375,-23.811899999999994,3.34375
-23.861199999999993,0.0374999,-23.861199999999993,-0.34375,-23.861199999999993,3.34375
-23.910499999999995,0.0687499,-23.910499999999995,-0.328125,-23.910499999999995,3.34375
-23.959799999999994,0.0687499,-23.959799999999994,-0.328125,-23.959799999999994,3.34375
-24.009099999999993,0.0687499,-24.009099999999993,-0.296875,-24.009099999999993,3.5
-24.058399999999995,0.0999999,-24.058399999999995,-0.28125,-24.058399999999995,3.5
-24.107699999999994,0.13125,-24.107699999999994,-0.28125,-24.107699999999994,3.34375
-24.156999999999993,0.13125,-24.156999999999993,-0.265625,-24.156999999999993,3.34375
-24.206299999999995,0.13125,-24.206299999999995,-0.234375,-24.206299999999995,3.5
-24.255599999999994,0.19375,-24.255599999999994,-0.234375,-24.255599999999994,3.65625
-24.304899999999993,0.19375,-24.304899999999993,-0.21875,-24.304899999999993,3.5
-24.354199999999995,0.225,-24.354199999999995,-0.21875,-24.354199999999995,3.5
-24.403499999999994,0.225,-24.403499999999994,-0.1875,-24.403499999999994,3.5
-24.452799999999993,0.19375,-24.452799999999993,-0.203125,-24.452799999999993,3.5
-24.502099999999995,0.225,-24.502099999999995,-0.15625,-24.502099999999995,3.5
-24.551399999999994,0.25625,-24.551399999999994,-0.15625,-24.551399999999994,3.5
-24.600699999999993,0.225,-24.600699999999993,-0.15625,-24.600699999999993,3.5
-24.649999999999995,0.2875,-24.649999999999995,-0.125,-24.649999999999995,3.5
-24.699299999999994,0.2875,-24.699299999999994,-0.125,-24.699299999999994,3.5
-24.748599999999993,0.2875,-24.748599999999993,-0.109375,-24.748599999999993,3.5
-24.797899999999995,0.35,-24.797899999999995,-0.109375,-24.797899999999995,3.5
-24.847199999999994,0.35,-24.847199999999994,-0.078125,-24.847199999999994,3.34375
-24.896499999999993,0.35,-24.896499999999993,-0.09375,-24.896499999999993,3.34375
-24.945799999999995,0.35,-24.945799999999995,-0.078125,-24.945799999999995,3.5
-24.995099999999994,0.35,-24.995099999999994,-0.046875,-24.995099999999994,3.34375
-25.044399999999992,0.4125,-25.044399999999992,-0.046875,-25.044399999999992,3.5
-25.093699999999995,0.44375,-25.093699999999995,-0.046875,-25.093699999999995,3.5
-25.142999999999994,0.38125,-25.142999999999994,-0.015625,-25.142999999999994,3.5
-25.192299999999992,0.4125,-25.192299999999992,-0.015625,-25.192299999999992,3.5
-25.241599999999995,0.44375,-25.241599999999995,0.0,-25.241599999999995,3.34375
-25.290899999999993,0.44375,-25.290899999999993,0.0,-25.290899999999993,3.34375
-25.340199999999992,0.475,-25.340199999999992,0.0,-25.340199999999992,3.34375
-25.389499999999995,0.44375,-25.389499999999995,0.03125,-25.389499999999995,3.34375
-25.438799999999993,0.475,-25.438799999999993,0.03125,-25.438799999999993,3.5
-25.488099999999992,0.475,-25.488099999999992,0.015625,-25.488099999999992,3.5
-25.537399999999995,0.475,-25.537399999999995,0.046875,-25.537399999999995,3.5
-25.586699999999993,0.5375,-25.586699999999993,0.09375,-25.586699999999993,3.5
-25.635999999999992,0.50625,-25.635999999999992,0.078125,-25.635999999999992,3.5
-25.685299999999994,0.50625,-25.685299999999994,0.078125,-25.685299999999994,3.5
-25.734599999999993,0.5375,-25.734599999999993,0.078125,-25.734599999999993,3.5
-25.783899999999992,0.5375,-25.783899999999992,0.078125,-25.783899999999992,3.65625
-25.833199999999994,0.5375,-25.833199999999994,0.09375,-25.833199999999994,3.34375
-25.882499999999993,0.56875,-25.882499999999993,0.109375,-25.882499999999993,3.5
-25.931799999999992,0.56875,-25.931799999999992,0.109375,-25.931799999999992,3.34375
-25.981099999999994,0.6,-25.981099999999994,0.109375,-25.981099999999994,3.5
-26.030399999999993,0.63125,-26.030399999999993,0.125,-26.030399999999993,3.5
-26.079699999999992,0.6,-26.079699999999992,0.125,-26.079699999999992,3.5
-26.128999999999994,0.56875,-26.128999999999994,0.140625,-26.128999999999994,3.65625
-26.178299999999993,0.6,-26.178299999999993,0.140625,-26.178299999999993,3.34375
-26.227599999999992,0.6,-26.227599999999992,0.140625,-26.227599999999992,3.5
-26.276899999999994,0.63125,-26.276899999999994,0.15625,-26.276899999999994,3.34375
-26.326199999999993,0.63125,-26.326199999999993,0.140625,-26.326199999999993,3.5
-26.37549999999999,0.63125,-26.37549999999999,0.15625,-26.37549999999999,3.65625
-26.424799999999994,0.6625,-26.424799999999994,0.171875,-26.424799999999994,3.5
-26.474099999999993,0.63125,-26.474099999999993,0.171875,-26.474099999999993,3.5
-26.52339999999999,0.63125,-26.52339999999999,0.171875,-26.52339999999999,3.5
-26.572699999999994,0.6625,-26.572699999999994,0.171875,-26.572699999999994,3.34375
-26.621999999999993,0.63125,-26.621999999999993,0.171875,-26.621999999999993,3.5
-26.67129999999999,0.6625,-26.67129999999999,0.171875,-26.67129999999999,3.34375
-26.720599999999994,0.6625,-26.720599999999994,0.171875,-26.720599999999994,3.34375
-26.769899999999993,0.6625,-26.769899999999993,0.1875,-26.769899999999993,3.5
-26.81919999999999,0.63125,-26.81919999999999,0.203125,-26.81919999999999,3.5
-26.868499999999994,0.6625,-26.868499999999994,0.203125,-26.868499999999994,3.5
-26.917799999999993,0.6625,-26.917799999999993,0.1875,-26.917799999999993,3.1875
-26.96709999999999,0.63125,-26.96709999999999,0.203125,-26.96709999999999,3.34375
-27.016399999999994,0.6625,-27.016399999999994,0.203125,-27.016399999999994,3.34375
-27.065699999999993,0.6625,-27.065699999999993,0.203125,-27.065699999999993,3.5
-27.114999999999995,0.63125,-27.114999999999995,0.171875,-27.114999999999995,3.5
-27.164299999999994,0.6625,-27.164299999999994,0.203125,-27.164299999999994,3.5
-27.213599999999992,0.6625,-27.213599999999992,0.1875,-27.213599999999992,3.5
-27.262899999999995,0.6625,-27.262899999999995,0.203125,-27.262899999999995,3.34375
-27.312199999999994,0.6625,-27.312199999999994,0.1875,-27.312199999999994,3.5
-27.361499999999992,0.6625,-27.361499999999992,0.203125,-27.361499999999992,3.34375
-27.410799999999995,0.63125,-27.410799999999995,0.203125,-27.410799999999995,3.5
-27.460099999999994,0.6625,-27.460099999999994,0.1875,-27.460099999999994,3.34375
-27.509399999999992,0.6,-27.509399999999992,0.171875,-27.509399999999992,3.34375
-27.558699999999995,0.6625,-27.558699999999995,0.203125,-27.558699999999995,3.5
-27.607999999999993,0.6,-27.607999999999993,0.171875,-27.607999999999993,3.5
-27.657299999999992,0.6,-27.657299999999992,0.1875,-27.657299999999992,3.5
-27.706599999999995,0.6,-27.706599999999995,0.171875,-27.706599999999995,3.34375
-27.755899999999993,0.63125,-27.755899999999993,0.203125,-27.755899999999993,3.34375
-27.805199999999992,0.63125,-27.805199999999992,0.1875,-27.805199999999992,3.34375
-27.854499999999994,0.56875,-27.854499999999994,0.171875,-27.854499999999994,3.34375
-27.903799999999993,0.6,-27.903799999999993,0.171875,-27.903799999999993,3.5
-27.953099999999992,0.56875,-27.953099999999992,0.171875,-27.953099999999992,3.34375
-28.002399999999994,0.56875,-28.002399999999994,0.140625,-28.002399999999994,3.34375
-28.051699999999993,0.6,-28.051699999999993,0.15625,-28.051699999999993,3.1875
-28.100999999999992,0.56875,-28.100999999999992,0.15625,-28.100999999999992,3.5
-28.150299999999994,0.56875,-28.150299999999994,0.15625,-28.150299999999994,3.34375
-28.199599999999993,0.56875,-28.199599999999993,0.15625,-28.199599999999993,3.5
-28.248899999999992,0.5375,-28.248899999999992,0.125,-28.248899999999992,3.34375
-28.298199999999994,0.5375,-28.298199999999994,0.125,-28.298199999999994,3.5
-28.347499999999993,0.5375,-28.347499999999993,0.109375,-28.347499999999993,3.65625
-28.396799999999992,0.5375,-28.396799999999992,0.109375,-28.396799999999992,3.5
-28.446099999999994,0.50625,-28.446099999999994,0.09375,-28.446099999999994,3.5
-28.495399999999993,0.5375,-28.495399999999993,0.109375,-28.495399999999993,3.34375
-28.54469999999999,0.475,-28.54469999999999,0.078125,-28.54469999999999,3.34375
-28.593999999999994,0.50625,-28.593999999999994,0.09375,-28.593999999999994,3.5
-28.643299999999993,0.475,-28.643299999999993,0.078125,-28.643299999999993,3.5
-28.69259999999999,0.50625,-28.69259999999999,0.0625,-28.69259999999999,3.5
-28.741899999999994,0.475,-28.741899999999994,0.0625,-28.741899999999994,3.5
-28.791199999999993,0.4125,-28.791199999999993,0.0625,-28.791199999999993,3.34375
-28.84049999999999,0.44375,-28.84049999999999,0.046875,-28.84049999999999,3.34375
-28.889799999999994,0.44375,-28.889799999999994,0.015625,-28.889799999999994,3.34375
-28.939099999999993,0.4125,-28.939099999999993,0.03125,-28.939099999999993,3.34375
-28.98839999999999,0.4125,-28.98839999999999,0.0,-28.98839999999999,3.5
-29.037699999999994,0.38125,-29.037699999999994,0.0,-29.037699999999994,3.5
-29.086999999999993,0.35,-29.086999999999993,-0.015625,-29.086999999999993,3.34375
-29.13629999999999,0.35,-29.13629999999999,-0.03125,-29.13629999999999,3.5
-29.185599999999994,0.35,-29.185599999999994,-0.015625,-29.185599999999994,3.5
-29.234899999999993,0.31875,-29.234899999999993,-0.03125,-29.234899999999993,3.5
-29.28419999999999,0.2875,-29.28419999999999,-0.03125,-29.28419999999999,3.34375
-29.333499999999994,0.2875,-29.333499999999994,-0.0625,-29.333499999999994,3.34375
-29.382799999999992,0.2875,-29.382799999999992,-0.0625,-29.382799999999992,3.34375
-29.43209999999999,0.31875,-29.43209999999999,-0.078125,-29.43209999999999,3.5
-29.481399999999994,0.25625,-29.481399999999994,-0.078125,-29.481399999999994,3.5
-29.530699999999992,0.2875,-29.530699999999992,-0.109375,-29.530699999999992,3.5
-29.57999999999999,0.25625,-29.57999999999999,-0.09375,-29.57999999999999,3.5
-29.629299999999994,0.25625,-29.629299999999994,-0.125,-29.629299999999994,3.5
-29.678599999999992,0.225,-29.678599999999992,-0.140625,-29.678599999999992,3.5
-29.72789999999999,0.225,-29.72789999999999,-0.140625,-29.72789999999999,3.5
-29.777199999999993,0.1625,-29.777199999999993,-0.15625,-29.777199999999993,3.34375
-29.826499999999992,0.13125,-29.826499999999992,-0.171875,-29.826499999999992,3.34375
-29.87579999999999,0.1625,-29.87579999999999,-0.171875,-29.87579999999999,3.34375
-29.925099999999993,0.1625,-29.925099999999993,-0.1875,-29.925099999999993,3.5
-29.974399999999992,0.13125,-29.974399999999992,-0.1875,-29.974399999999992,3.5
-30.02369999999999,0.0999999,-30.02369999999999,-0.21875,-30.02369999999999,3.34375
-30.072999999999993,0.13125,-30.072999999999993,-0.203125,-30.072999999999993,3.5
-30.122299999999992,0.13125,-30.122299999999992,-0.234375,-30.122299999999992,3.34375
-30.17159999999999,0.0999999,-30.17159999999999,-0.234375,-30.17159999999999,3.5
-30.220899999999993,0.0687499,-30.220899999999993,-0.5,-30.220899999999993,3.5
-30.270199999999992,0.0374999,-30.270199999999992,-0.46875,-30.270199999999992,3.5
-30.31949999999999,0.0374999,-30.31949999999999,-0.4375,-30.31949999999999,3.34375
-30.368799999999993,0.0062499,-30.368799999999993,-0.421875,-30.368799999999993,3.5
-30.418099999999992,0.0062499,-30.418099999999992,-0.421875,-30.418099999999992,3.5
-30.46739999999999,0.0062499,-30.46739999999999,-0.390625,-30.46739999999999,3.5
-30.516699999999993,-0.0250001,-30.516699999999993,-0.375,-30.516699999999993,3.5
-30.565999999999992,-0.0562501,-30.565999999999992,-0.359375,-30.565999999999992,3.5
-30.61529999999999,-0.0562501,-30.61529999999999,-0.359375,-30.61529999999999,3.34375
-30.664599999999993,-0.11875,-30.664599999999993,-0.34375,-30.664599999999993,3.34375
-30.71389999999999,-0.11875,-30.71389999999999,-0.328125,-30.71389999999999,3.5
-30.763199999999994,-0.0875001,-30.763199999999994,-0.296875,-30.763199999999994,3.5
-30.812499999999993,-0.15,-30.812499999999993,-0.296875,-30.812499999999993,3.34375
-30.86179999999999,-0.11875,-30.86179999999999,-0.28125,-30.86179999999999,3.34375
-30.911099999999994,-0.15,-30.911099999999994,-0.28125,-30.911099999999994,3.34375
-30.960399999999993,-0.15,-30.960399999999993,-0.25,-30.960399999999993,3.5
-31.00969999999999,-0.18125,-31.00969999999999,-0.25,-31.00969999999999,3.34375
-31.058999999999994,-0.15,-31.058999999999994,-0.21875,-31.058999999999994,3.5
-31.108299999999993,-0.24375,-31.108299999999993,-0.203125,-31.108299999999993,3.65625
-31.15759999999999,-0.24375,-31.15759999999999,-0.171875,-31.15759999999999,3.65625
-31.206899999999994,-0.24375,-31.206899999999994,-0.171875,-31.206899999999994,3.5
-31.256199999999993,-0.275,-31.256199999999993,-0.171875,-31.256199999999993,3.34375
-31.30549999999999,-0.275,-31.30549999999999,-0.1875,-31.30549999999999,3.65625
-31.354799999999994,-0.30625,-31.354799999999994,-0.125,-31.354799999999994,3.34375
-31.404099999999993,-0.275,-31.404099999999993,-0.125,-31.404099999999993,3.5
-31.45339999999999,-0.3375,-31.45339999999999,-0.125,-31.45339999999999,3.5
-31.502699999999994,-0.275,-31.502699999999994,-0.078125,-31.502699999999994,3.34375
-31.551999999999992,-0.3375,-31.551999999999992,-0.09375,-31.551999999999992,3.34375
-31.60129999999999,-0.36875,-31.60129999999999,-0.0625,-31.60129999999999,3.5
-31.650599999999994,-0.36875,-31.650599999999994,-0.0625,-31.650599999999994,3.5
-31.699899999999992,-0.4,-31.699899999999992,-0.046875,-31.699899999999992,3.34375
-31.74919999999999,-0.36875,-31.74919999999999,-0.03125,-31.74919999999999,3.5
-31.798499999999994,-0.4,-31.798499999999994,-0.03125,-31.798499999999994,3.5
-31.847799999999992,-0.43125,-31.847799999999992,-0.015625,-31.847799999999992,3.5
-31.89709999999999,-0.4625,-31.89709999999999,-0.03125,-31.89709999999999,3.5
-31.946399999999993,-0.43125,-31.946399999999993,0.015625,-31.946399999999993,3.5
-31.995699999999992,-0.4625,-31.995699999999992,0.0,-31.995699999999992,3.5
-32.044999999999995,-0.43125,-32.044999999999995,0.015625,-32.044999999999995,3.5
-32.0943,-0.49375,-32.0943,0.046875,-32.0943,3.34375
-32.14359999999999,-0.49375,-32.14359999999999,0.046875,-32.14359999999999,3.5
-32.192899999999995,-0.49375,-32.192899999999995,0.0625,-32.192899999999995,3.5
-32.2422,-0.49375,-32.2422,0.078125,-32.2422,3.5
-32.29149999999999,-0.49375,-32.29149999999999,0.078125,-32.29149999999999,3.5
-32.340799999999994,-0.525,-32.340799999999994,0.0625,-32.340799999999994,3.5
-32.3901,-0.525,-32.3901,0.09375,-32.3901,3.5
-32.43939999999999,-0.525,-32.43939999999999,0.109375,-32.43939999999999,3.5
-32.488699999999994,-0.5875,-32.488699999999994,0.125,-32.488699999999994,3.5
-32.538,-0.5875,-32.538,0.140625,-32.538,3.65625
-32.5873,-0.55625,-32.5873,0.140625,-32.5873,3.34375
