Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.170399999999994,0.1625,-16.170399999999994,-0.140625,-16.170399999999994,1.0
-16.219699999999996,0.19375,-16.219699999999996,-0.15625,-16.219699999999996,0.84375
-16.268999999999995,0.1625,-16.268999999999995,-0.15625,-16.268999999999995,1.0
-16.318299999999997,0.13125,-16.318299999999997,-0.171875,-16.318299999999997,0.84375
-16.367599999999996,0.13125,-16.367599999999996,-0.1875,-16.367599999999996,0.6875
-16.416899999999995,0.1625,-16.416899999999995,-0.203125,-16.416899999999995,0.84375
-16.466199999999997,0.13125,-16.466199999999997,-0.203125,-16.466199999999997,1.0
-16.515499999999996,0.13125,-16.515499999999996,-0.1875,-16.515499999999996,1.0
-16.564799999999995,0.0687499,-16.564799999999995,-0.21875,-16.564799999999995,1.0
-16.614099999999997,0.0374999,-16.614099999999997,-0.21875,-16.614099999999997,0.84375
-16.663399999999996,0.0374999,-16.663399999999996,-0.234375,-16.663399999999996,0.84375
-16.712699999999995,0.0062499,-16.712699999999995,-0.21875,-16.712699999999995,0.84375
-16.761999999999997,0.0374999,-16.761999999999997,-0.203125,-16.761999999999997,1.0
-16.811299999999996,0.0062499,-16.811299999999996,-0.203125,-16.811299999999996,1.0
-16.860599999999994,0.0062499,-16.860599999999994,-0.203125,-16.860599999999994,0.84375
-16.909899999999997,-0.0250001,-16.909899999999997,-0.171875,-16.909899999999997,1.0
-16.959199999999996,-0.0562501,-16.959199999999996,-0.171875,-16.959199999999996,0.84375
-17.008499999999994,-0.0250001,-17.008499999999994,-0.171875,-17.008499999999994,0.84375
-17.057799999999997,-0.0875001,-17.057799999999997,-0.171875,-17.057799999999997,1.0
-17.107099999999996,-0.0562501,-17.107099999999996,-0.125,-17.107099999999996,0.84375
-17.156399999999994,-0.0875001,-17.156399999999994,-0.15625,-17.156399999999994,0.84375
-17.205699999999997,-0.11875,-17.205699999999997,-0.140625,-17.205699999999997,0.84375
-17.254999999999995,-0.15,-17.254999999999995,-0.125,-17.254999999999995,0.84375
-17.304299999999994,-0.18125,-17.304299999999994,-0.109375,-17.304299999999994,0.6875
-17.353599999999997,-0.18125,-17.353599999999997,-0.09375,-17.353599999999997,0.84375
-17.402899999999995,-0.15,-17.402899999999995,-0.109375,-17.402899999999995,1.0
-17.452199999999994,-0.24375,-17.452199999999994,-0.078125,-17.452199999999994,0.84375
-17.501499999999997,-0.2125,-17.501499999999997,-0.0625,-17.501499999999997,0.84375
-17.550799999999995,-0.2125,-17.550799999999995,-0.078125,-17.550799999999995,0.84375
-17.600099999999994,-0.24375,-17.600099999999994,-0.078125,-17.600099999999994,0.84375
-17.649399999999996,-0.24375,-17.649399999999996,-0.078125,-17.649399999999996,1.0
-17.698699999999995,-0.275,-17.698699999999995,-0.0625,-17.698699999999995,0.84375
-17.747999999999994,-0.275,-17.747999999999994,-0.0625,-17.747999999999994,1.0
-17.797299999999996,-0.30625,-17.797299999999996,-0.046875,-17.797299999999996,0.84375
-17.846599999999995,-0.275,-17.846599999999995,-0.046875,-17.846599999999995,0.84375
-17.895899999999994,-0.30625,-17.895899999999994,-0.03125,-17.895899999999994,1.0
-17.945199999999996,-0.30625,-17.945199999999996,-0.015625,-17.945199999999996,1.0
-17.994499999999995,-0.36875,-17.994499999999995,-0.03125,-17.994499999999995,0.84375
-18.043799999999994,-0.36875,-18.043799999999994,-0.03125,-18.043799999999994,0.84375
-18.093099999999996,-0.36875,-18.093099999999996,-0.015625,-18.093099999999996,0.84375
-18.142399999999995,-0.3375,-18.142399999999995,0.0,-18.142399999999995,0.84375
-18.191699999999994,-0.4,-18.191699999999994,0.015625,-18.191699999999994,0.84375
-18.240999999999996,-0.4,-18.240999999999996,0.0,-18.240999999999996,0.84375
-18.290299999999995,-0.4,-18.290299999999995,0.046875,-18.290299999999995,1.0
-18.339599999999994,-0.43125,-18.339599999999994,0.015625,-18.339599999999994,1.0
-18.388899999999996,-0.4625,-18.388899999999996,0.046875,-18.388899999999996,1.0
-18.438199999999995,-0.4625,-18.438199999999995,0.0625,-18.438199999999995,0.84375
-18.487499999999994,-0.49375,-18.487499999999994,0.0625,-18.487499999999994,0.84375
-18.536799999999996,-0.49375,-18.536799999999996,0.0625,-18.536799999999996,1.0
-18.586099999999995,-0.4625,-18.586099999999995,0.078125,-18.586099999999995,0.84375
-18.635399999999994,-0.49375,-18.635399999999994,0.078125,-18.635399999999994,0.84375
-18.684699999999996,-0.49375,-18.684699999999996,0.09375,-18.684699999999996,0.84375
-18.733999999999995,-0.55625,-18.733999999999995,0.078125,-18.733999999999995,0.84375
-18.783299999999993,-0.525,-18.783299999999993,0.078125,-18.783299999999993,0.84375
-18.832599999999996,-0.55625,-18.832599999999996,0.078125,-18.832599999999996,1.0
-18.881899999999995,-0.55625,-18.881899999999995,0.09375,-18.881899999999995,1.0
-18.931199999999993,-0.525,-18.931199999999993,0.109375,-18.931199999999993,1.0
-18.980499999999996,-0.525,-18.980499999999996,0.109375,-18.980499999999996,1.0
-19.029799999999994,-0.55625,-19.029799999999994,0.125,-19.029799999999994,0.84375
-19.079099999999993,-0.61875,-19.079099999999993,0.109375,-19.079099999999993,1.0
-19.128399999999996,-0.61875,-19.128399999999996,0.125,-19.128399999999996,1.0
-19.177699999999994,-0.5875,-19.177699999999994,0.125,-19.177699999999994,0.84375
-19.226999999999993,-0.5875,-19.226999999999993,0.125,-19.226999999999993,1.0
-19.276299999999996,-0.65,-19.276299999999996,0.125,-19.276299999999996,1.0
-19.325599999999994,-0.61875,-19.325599999999994,0.140625,-19.325599999999994,1.0
-19.374899999999993,-0.65,-19.374899999999993,0.140625,-19.374899999999993,1.0
-19.424199999999995,-0.61875,-19.424199999999995,0.140625,-19.424199999999995,1.0
-19.473499999999994,-0.65,-19.473499999999994,0.140625,-19.473499999999994,0.84375
-19.522799999999993,-0.65,-19.522799999999993,0.15625,-19.522799999999993,1.0
-19.572099999999995,-0.65,-19.572099999999995,0.140625,-19.572099999999995,1.0
-19.621399999999994,-0.65,-19.621399999999994,0.15625,-19.621399999999994,0.84375
-19.670699999999993,-0.68125,-19.670699999999993,0.140625,-19.670699999999993,1.0
-19.719999999999995,-0.65,-19.719999999999995,0.15625,-19.719999999999995,1.0
-19.769299999999994,-0.7125,-19.769299999999994,0.140625,-19.769299999999994,0.84375
-19.818599999999993,-0.68125,-19.818599999999993,0.15625,-19.818599999999993,1.0
-19.867899999999995,-0.65,-19.867899999999995,0.140625,-19.867899999999995,1.0
-19.917199999999994,-0.7125,-19.917199999999994,0.15625,-19.917199999999994,0.84375
-19.966499999999996,-0.65,-19.966499999999996,0.171875,-19.966499999999996,1.0
-20.015799999999995,-0.68125,-20.015799999999995,0.15625,-20.015799999999995,0.84375
-20.065099999999994,-0.65,-20.065099999999994,0.140625,-20.065099999999994,1.0
-20.114399999999996,-0.68125,-20.114399999999996,0.140625,-20.114399999999996,0.84375
-20.163699999999995,-0.7125,-20.163699999999995,0.140625,-20.163699999999995,0.84375
-20.212999999999994,-0.68125,-20.212999999999994,0.140625,-20.212999999999994,1.0
-20.262299999999996,-0.65,-20.262299999999996,0.125,-20.262299999999996,1.0
-20.311599999999995,-0.7125,-20.311599999999995,0.140625,-20.311599999999995,1.0
-20.360899999999994,-0.65,-20.360899999999994,0.15625,-20.360899999999994,0.84375
-20.410199999999996,-0.65,-20.410199999999996,0.140625,-20.410199999999996,0.84375
-20.459499999999995,-0.65,-20.459499999999995,0.15625,-20.459499999999995,1.0
-20.508799999999994,-0.68125,-20.508799999999994,0.140625,-20.508799999999994,1.0
-20.558099999999996,-0.65,-20.558099999999996,0.125,-20.558099999999996,1.0
-20.607399999999995,-0.65,-20.607399999999995,0.15625,-20.607399999999995,1.0
-20.656699999999994,-0.65,-20.656699999999994,0.140625,-20.656699999999994,1.0
-20.705999999999996,-0.65,-20.705999999999996,0.109375,-20.705999999999996,1.0
-20.755299999999995,-0.65,-20.755299999999995,0.140625,-20.755299999999995,0.84375
-20.804599999999994,-0.65,-20.804599999999994,0.125,-20.804599999999994,0.84375
-20.853899999999996,-0.68125,-20.853899999999996,0.125,-20.853899999999996,1.0
-20.903199999999995,-0.68125,-20.903199999999995,0.125,-20.903199999999995,1.0
-20.952499999999993,-0.65,-20.952499999999993,0.125,-20.952499999999993,0.84375
-21.001799999999996,-0.5875,-21.001799999999996,0.109375,-21.001799999999996,0.84375
-21.051099999999995,-0.61875,-21.051099999999995,0.125,-21.051099999999995,0.84375
-21.100399999999993,-0.61875,-21.100399999999993,0.109375,-21.100399999999993,1.0
-21.149699999999996,-0.61875,-21.149699999999996,0.078125,-21.149699999999996,1.0
-21.198999999999995,-0.65,-21.198999999999995,0.125,-21.198999999999995,0.84375
-21.248299999999993,-0.61875,-21.248299999999993,0.109375,-21.248299999999993,0.84375
-21.297599999999996,-0.61875,-21.297599999999996,0.09375,-21.297599999999996,0.84375
-21.346899999999994,-0.5875,-21.346899999999994,0.078125,-21.346899999999994,1.0
-21.396199999999993,-0.5875,-21.396199999999993,0.09375,-21.396199999999993,1.0
-21.445499999999996,-0.5875,-21.445499999999996,0.09375,-21.445499999999996,0.84375
-21.494799999999994,-0.55625,-21.494799999999994,0.0625,-21.494799999999994,0.84375
-21.544099999999993,-0.55625,-21.544099999999993,0.078125,-21.544099999999993,0.84375
-21.593399999999995,-0.525,-21.593399999999995,0.078125,-21.593399999999995,0.84375
-21.642699999999994,-0.55625,-21.642699999999994,0.0625,-21.642699999999994,1.0
-21.691999999999993,-0.525,-21.691999999999993,0.046875,-21.691999999999993,1.0
-21.741299999999995,-0.525,-21.741299999999995,0.046875,-21.741299999999995,0.84375
-21.790599999999994,-0.525,-21.790599999999994,0.046875,-21.790599999999994,0.84375
-21.839899999999993,-0.49375,-21.839899999999993,0.03125,-21.839899999999993,1.0
-21.889199999999995,-0.4625,-21.889199999999995,0.015625,-21.889199999999995,0.84375
-21.938499999999994,-0.49375,-21.938499999999994,0.015625,-21.938499999999994,0.84375
-21.987799999999993,-0.4625,-21.987799999999993,0.03125,-21.987799999999993,1.0
-22.037099999999995,-0.4625,-22.037099999999995,-0.015625,-22.037099999999995,1.0
-22.086399999999994,-0.43125,-22.086399999999994,-0.015625,-22.086399999999994,1.0
-22.135699999999993,-0.4625,-22.135699999999993,-0.03125,-22.135699999999993,0.84375
-22.184999999999995,-0.43125,-22.184999999999995,-0.015625,-22.184999999999995,1.0
-22.234299999999994,-0.4,-22.234299999999994,-0.046875,-22.234299999999994,1.0
-22.283599999999993,-0.4,-22.283599999999993,-0.03125,-22.283599999999993,1.0
-22.332899999999995,-0.43125,-22.332899999999995,-0.015625,-22.332899999999995,1.0
-22.382199999999994,-0.36875,-22.382199999999994,-0.046875,-22.382199999999994,0.6875
-22.431499999999993,-0.3375,-22.431499999999993,-0.0625,-22.431499999999993,1.15625
-22.480799999999995,-0.36875,-22.480799999999995,-0.046875,-22.480799999999995,0.84375
-22.530099999999994,-0.36875,-22.530099999999994,-0.0625,-22.530099999999994,1.0
-22.579399999999993,-0.3375,-22.579399999999993,-0.078125,-22.579399999999993,1.0
-22.628699999999995,-0.30625,-22.628699999999995,-0.078125,-22.628699999999995,0.84375
-22.677999999999994,-0.30625,-22.677999999999994,-0.09375,-22.677999999999994,0.84375
-22.727299999999993,-0.275,-22.727299999999993,-0.09375,-22.727299999999993,1.0
-22.776599999999995,-0.275,-22.776599999999995,-0.09375,-22.776599999999995,0.84375
-22.825899999999994,-0.275,-22.825899999999994,-0.109375,-22.825899999999994,1.0
-22.875199999999992,-0.24375,-22.875199999999992,-0.109375,-22.875199999999992,0.84375
-22.924499999999995,-0.2125,-22.924499999999995,-0.109375,-22.924499999999995,1.0
-22.973799999999994,-0.18125,-22.973799999999994,-0.125,-22.973799999999994,1.0
-23.023099999999992,-0.2125,-23.023099999999992,-0.140625,-23.023099999999992,1.0
-23.072399999999995,-0.15,-23.072399999999995,-0.15625,-23.072399999999995,1.0
-23.121699999999993,-0.18125,-23.121699999999993,-0.15625,-23.121699999999993,0.84375
-23.170999999999992,-0.15,-23.170999999999992,-0.171875,-23.170999999999992,0.84375
-23.220299999999995,-0.18125,-23.220299999999995,-0.171875,-23.220299999999995,1.0
-23.269599999999993,-0.15,-23.269599999999993,-0.203125,-23.269599999999993,0.84375
-23.318899999999992,-0.11875,-23.318899999999992,-0.1875,-23.318899999999992,0.84375
-23.368199999999995,-0.11875,-23.368199999999995,-0.1875,-23.368199999999995,1.0
-23.417499999999993,-0.11875,-23.417499999999993,-0.203125,-23.417499999999993,0.84375
-23.466799999999992,-0.0875001,-23.466799999999992,-0.25,-23.466799999999992,0.6875
-23.516099999999994,-0.0562501,-23.516099999999994,-0.25,-23.516099999999994,1.0
-23.565399999999993,-0.0562501,-23.565399999999993,-0.21875,-23.565399999999993,0.84375
-23.614699999999996,0.0062499,-23.614699999999996,-0.21875,-23.614699999999996,1.0
-23.663999999999994,-0.0250001,-23.663999999999994,-0.21875,-23.663999999999994,0.84375
-23.713299999999993,-0.0250001,-23.713299999999993,-0.203125,-23.713299999999993,0.84375
-23.762599999999996,0.0062499,-23.762599999999996,-0.203125,-23.762599999999996,1.0
-23.811899999999994,0.0062499,-23.811899999999994,-0.1875,-23.811899999999994,0.84375
-23.861199999999993,0.0687499,-23.861199999999993,-0.171875,-23.861199999999993,1.15625
-23.910499999999995,0.0374999,-23.910499999999995,-0.171875,-23.910499999999995,0.84375
-23.959799999999994,0.0999999,-23.959799999999994,-0.15625,-23.959799999999994,0.84375
-24.009099999999993,0.0999999,-24.009099999999993,-0.15625,-24.009099999999993,0.84375
-24.058399999999995,0.0999999,-24.058399999999995,-0.15625,-24.058399999999995,0.84375
-24.107699999999994,0.0999999,-24.107699999999994,-0.15625,-24.107699999999994,1.0
-24.156999999999993,0.13125,-24.156999999999993,-0.125,-24.156999999999993,0.84375
-24.206299999999995,0.1625,-24.206299999999995,-0.125,-24.206299999999995,0.84375
-24.255599999999994,0.1625,-24.255599999999994,-0.109375,-24.255599999999994,1.0
-24.304899999999993,0.1625,-24.304899999999993,-0.109375,-24.304899999999993,1.0
-24.354199999999995,0.19375,-24.354199999999995,-0.109375,-24.354199999999995,1.0
-24.403499999999994,0.225,-24.403499999999994,-0.09375,-24.403499999999994,0.84375
-24.452799999999993,0.19375,-24.452799999999993,-0.078125,-24.452799999999993,0.84375
-24.502099999999995,0.25625,-24.502099999999995,-0.0625,-24.502099999999995,0.6875
-24.551399999999994,0.25625,-24.551399999999994,-0.0625,-24.551399999999994,0.84375
-24.600699999999993,0.25625,-24.600699999999993,-0.0625,-24.600699999999993,0.84375
-24.649999999999995,0.2875,-24.649999999999995,-0.046875,-24.649999999999995,0.84375
-24.699299999999994,0.2875,-24.699299999999994,-0.046875,-24.699299999999994,0.84375
-24.748599999999993,0.2875,-24.748599999999993,-0.03125,-24.748599999999993,0.84375
-24.797899999999995,0.2875,-24.797899999999995,-0.015625,-24.797899999999995,0.84375
-24.847199999999994,0.31875,-24.847199999999994,-0.03125,-24.847199999999994,1.0
-24.896499999999993,0.38125,-24.896499999999993,0.0,-24.896499999999993,0.84375
-24.945799999999995,0.38125,-24.945799999999995,-0.03125,-24.945799999999995,0.84375
-24.995099999999994,0.38125,-24.995099999999994,-0.015625,-24.995099999999994,0.84375
-25.044399999999992,0.4125,-25.044399999999992,-0.015625,-25.044399999999992,1.0
-25.093699999999995,0.38125,-25.093699999999995,-0.015625,-25.093699999999995,0.84375
-25.142999999999994,0.4125,-25.142999999999994,0.015625,-25.142999999999994,0.6875
-25.192299999999992,0.44375,-25.192299999999992,0.0,-25.192299999999992,0.84375
-25.241599999999995,0.4125,-25.241599999999995,0.015625,-25.241599999999995,0.84375
-25.290899999999993,0.4125,-25.290899999999993,0.015625,-25.290899999999993,0.84375
-25.340199999999992,0.4125,-25.340199999999992,0.03125,-25.340199999999992,0.6875
-25.389499999999995,0.44375,-25.389499999999995,0.03125,-25.389499999999995,0.84375
-25.438799999999993,0.475,-25.438799999999993,0.03125,-25.438799999999993,0.84375
-25.488099999999992,0.475,-25.488099999999992,0.046875,-25.488099999999992,1.0
-25.537399999999995,0.50625,-25.537399999999995,0.0625,-25.537399999999995,0.84375
-25.586699999999993,0.50625,-25.586699999999993,0.046875,-25.586699999999993,0.84375
-25.635999999999992,0.50625,-25.635999999999992,0.0625,-25.635999999999992,1.0
-25.685299999999994,0.5375,-25.685299999999994,0.0625,-25.685299999999994,0.84375
-25.734599999999993,0.5375,-25.734599999999993,0.0625,-25.734599999999993,0.84375
-25.783899999999992,0.5375,-25.783899999999992,0.0625,-25.783899999999992,0.84375
-25.833199999999994,0.5375,-25.833199999999994,0.078125,-25.833199999999994,0.84375
-25.882499999999993,0.6,-25.882499999999993,0.0625,-25.882499999999993,0.84375
-25.931799999999992,0.56875,-25.931799999999992,0.09375,-25.931799999999992,1.0
-25.981099999999994,0.56875,-25.981099999999994,0.078125,-25.981099999999994,0.84375
-26.030399999999993,0.5375,-26.030399999999993,0.09375,-26.030399999999993,0.84375
-26.079699999999992,0.56875,-26.079699999999992,0.109375,-26.079699999999992,0.6875
-26.128999999999994,0.6,-26.128999999999994,0.09375,-26.128999999999994,1.0
-26.178299999999993,0.6,-26.178299999999993,0.109375,-26.178299999999993,0.84375
-26.227599999999992,0.63125,-26.227599999999992,0.109375,-26.227599999999992,0.84375
-26.276899999999994,0.63125,-26.276899999999994,0.109375,-26.276899999999994,0.84375
-26.326199999999993,0.56875,-26.326199999999993,0.109375,-26.326199999999993,0.84375
-26.37549999999999,0.6625,-26.37549999999999,0.109375,-26.37549999999999,0.84375
-26.424799999999994,0.63125,-26.424799999999994,0.125,-26.424799999999994,0.84375
-26.474099999999993,0.6,-26.474099999999993,0.125,-26.474099999999993,0.84375
-26.52339999999999,0.63125,-26.52339999999999,0.109375,-26.52339999999999,1.0
-26.572699999999994,0.6,-26.572699999999994,0.125,-26.572699999999994,0.84375
-26.621999999999993,0.63125,-26.621999999999993,0.125,-26.621999999999993,0.6875
-26.67129999999999,0.63125,-26.67129999999999,0.125,-26.67129999999999,0.6875
-26.720599999999994,0.63125,-26.720599999999994,0.15625,-26.720599999999994,0.84375
-26.769899999999993,0.63125,-26.769899999999993,0.125,-26.769899999999993,0.84375
-26.81919999999999,0.69375,-26.81919999999999,0.125,-26.81919999999999,0.84375
-26.868499999999994,0.6625,-26.868499999999994,0.140625,-26.868499999999994,0.84375
-26.917799999999993,0.63125,-26.917799999999993,0.109375,-26.917799999999993,0.84375
-26.96709999999999,0.6625,-26.96709999999999,0.125,-26.96709999999999,0.84375
-27.016399999999994,0.6625,-27.016399999999994,0.125,-27.016399999999994,0.84375
-27.065699999999993,0.63125,-27.065699999999993,0.140625,-27.065699999999993,0.6875
-27.114999999999995,0.6625,-27.114999999999995,0.125,-27.114999999999995,1.0
-27.164299999999994,0.63125,-27.164299999999994,0.125,-27.164299999999994,0.84375
-27.213599999999992,0.63125,-27.213599999999992,0.125,-27.213599999999992,0.84375
-27.262899999999995,0.63125,-27.262899999999995,0.125,-27.262899999999995,1.0
-27.312199999999994,0.6625,-27.312199999999994,0.125,-27.312199999999994,0.6875
-27.361499999999992,0.63125,-27.361499999999992,0.109375,-27.361499999999992,0.84375
-27.410799999999995,0.63125,-27.410799999999995,0.109375,-27.410799999999995,1.0
-27.460099999999994,0.6625,-27.460099999999994,0.109375,-27.460099999999994,0.84375
-27.509399999999992,0.6,-27.509399999999992,0.109375,-27.509399999999992,0.84375
-27.558699999999995,0.6625,-27.558699999999995,0.109375,-27.558699999999995,0.84375
-27.607999999999993,0.63125,-27.607999999999993,0.078125,-27.607999999999993,0.84375
-27.657299999999992,0.6625,-27.657299999999992,0.109375,-27.657299999999992,0.84375
-27.706599999999995,0.63125,-27.706599999999995,0.09375,-27.706599999999995,0.6875
-27.755899999999993,0.63125,-27.755899999999993,0.078125,-27.755899999999993,0.84375
-27.805199999999992,0.63125,-27.805199999999992,0.078125,-27.805199999999992,0.84375
-27.854499999999994,0.63125,-27.854499999999994,0.0625,-27.854499999999994,0.84375
-27.903799999999993,0.6,-27.903799999999993,0.0625,-27.903799999999993,0.6875
-27.953099999999992,0.56875,-27.953099999999992,0.078125,-27.953099999999992,0.84375
-28.002399999999994,0.6,-28.002399999999994,0.0625,-28.002399999999994,1.0
-28.051699999999993,0.6,-28.051699999999993,0.0625,-28.051699999999993,0.84375
-28.100999999999992,0.5375,-28.100999999999992,0.0625,-28.100999999999992,1.0
-28.150299999999994,0.56875,-28.150299999999994,0.046875,-28.150299999999994,0.6875
-28.199599999999993,0.5375,-28.199599999999993,0.0625,-28.199599999999993,0.84375
-28.248899999999992,0.475,-28.248899999999992,0.0625,-28.248899999999992,0.84375
-28.298199999999994,0.5375,-28.298199999999994,0.0625,-28.298199999999994,0.84375
-28.347499999999993,0.5375,-28.347499999999993,0.046875,-28.347499999999993,0.84375
-28.396799999999992,0.5375,-28.396799999999992,0.03125,-28.396799999999992,0.84375
-28.446099999999994,0.50625,-28.446099999999994,0.046875,-28.446099999999994,0.84375
-28.495399999999993,0.5375,-28.495399999999993,0.015625,-28.495399999999993,0.84375
-28.54469999999999,0.50625,-28.54469999999999,0.015625,-28.54469999999999,1.0
-28.593999999999994,0.5375,-28.593999999999994,0.015625,-28.593999999999994,0.84375
-28.643299999999993,0.475,-28.643299999999993,0.0,-28.643299999999993,0.84375
-28.69259999999999,0.5375,-28.69259999999999,0.0,-28.69259999999999,0.84375
-28.741899999999994,0.475,-28.741899999999994,-0.015625,-28.741899999999994,0.84375
-28.791199999999993,0.44375,-28.791199999999993,-0.015625,-28.791199999999993,0.84375
-28.84049999999999,0.475,-28.84049999999999,-0.03125,-28.84049999999999,0.84375
-28.889799999999994,0.44375,-28.889799999999994,-0.015625,-28.889799999999994,0.84375
-28.939099999999993,0.38125,-28.939099999999993,-0.015625,-28.939099999999993,1.0
-28.98839999999999,0.38125,-28.98839999999999,-0.03125,-28.98839999999999,0.6875
-29.037699999999994,0.4125,-29.037699999999994,-0.03125,-29.037699999999994,0.84375
-29.086999999999993,0.4125,-29.086999999999993,-0.0625,-29.086999999999993,0.84375
-29.13629999999999,0.38125,-29.13629999999999,-0.0625,-29.13629999999999,0.84375
-29.185599999999994,0.35,-29.185599999999994,-0.0625,-29.185599999999994,0.84375
-29.234899999999993,0.35,-29.234899999999993,-0.0625,-29.234899999999993,1.0
-29.28419999999999,0.31875,-29.28419999999999,-0.0625,-29.28419999999999,0.84375
-29.333499999999994,0.2875,-29.333499999999994,-0.078125,-29.333499999999994,1.0
-29.382799999999992,0.2875,-29.382799999999992,-0.0625,-29.382799999999992,0.84375
-29.43209999999999,0.31875,-29.43209999999999,-0.09375,-29.43209999999999,0.84375
-29.481399999999994,0.2875,-29.481399999999994,-0.078125,-29.481399999999994,0.84375
-29.530699999999992,0.25625,-29.530699999999992,-0.09375,-29.530699999999992,1.0
-29.57999999999999,0.25625,-29.57999999999999,-0.109375,-29.57999999999999,1.0
-29.629299999999994,0.19375,-29.629299999999994,-0.109375,-29.629299999999994,0.84375
-29.678599999999992,0.225,-29.678599999999992,-0.140625,-29.678599999999992,0.84375
-29.72789999999999,0.225,-29.72789999999999,-0.140625,-29.72789999999999,1.0
-29.777199999999993,0.19375,-29.777199999999993,-0.140625,-29.777199999999993,0.84375
-29.826499999999992,0.1625,-29.826499999999992,-0.15625,-29.826499999999992,0.84375
-29.87579999999999,0.1625,-29.87579999999999,-0.15625,-29.87579999999999,0.84375
-29.925099999999993,0.13125,-29.925099999999993,-0.171875,-29.925099999999993,0.84375
-29.974399999999992,0.13125,-29.974399999999992,-0.171875,-29.974399999999992,0.84375
-30.02369999999999,0.0999999,-30.02369999999999,-0.203125,-30.02369999999999,0.6875
-30.072999999999993,0.0999999,-30.072999999999993,-0.1875,-30.072999999999993,1.0
-30.122299999999992,0.0999999,-30.122299999999992,-0.203125,-30.122299999999992,0.84375
-30.17159999999999,0.0687499,-30.17159999999999,-0.203125,-30.17159999999999,0.84375
-30.220899999999993,0.0374999,-30.220899999999993,-0.234375,-30.220899999999993,0.84375
-30.270199999999992,0.0374999,-30.270199999999992,-0.234375,-30.270199999999992,0.84375
-30.31949999999999,0.0374999,-30.31949999999999,-0.234375,-30.31949999999999,0.84375
-30.368799999999993,0.0062499,-30.368799999999993,-0.203125,-30.368799999999993,0.84375
-30.418099999999992,-0.0250001,-30.418099999999992,-0.203125,-30.418099999999992,1.0
-30.46739999999999,-0.0250001,-30.46739999999999,-0.203125,-30.46739999999999,0.6875
-30.516699999999993,-0.0250001,-30.516699999999993,-0.1875,-30.516699999999993,0.84375
-30.565999999999992,-0.0875001,-30.565999999999992,-0.171875,-30.565999999999992,0.84375
-30.61529999999999,-0.0875001,-30.61529999999999,-0.171875,-30.61529999999999,0.84375
-30.664599999999993,-0.0875001,-30.664599999999993,-0.15625,-30.664599999999993,0.6875
-30.71389999999999,-0.0875001,-30.71389999999999,-0.140625,-30.71389999999999,0.6875
-30.763199999999994,-0.0875001,-30.763199999999994,-0.125,-30.763199999999994,1.0
-30.812499999999993,-0.15,-30.812499999999993,-0.109375,-30.812499999999993,1.0
-30.86179999999999,-0.11875,-30.86179999999999,-0.109375,-30.86179999999999,0.84375
-30.911099999999994,-0.18125,-30.911099999999994,-0.09375,-30.911099999999994,0.84375
-30.960399999999993,-0.15,-30.960399999999993,-0.09375,-30.960399999999993,0.84375
-31.00969999999999,-0.15,-31.00969999999999,-0.09375,-31.00969999999999,1.0
-31.058999999999994,-0.18125,-31.058999999999994,-0.078125,-31.058999999999994,0.84375
-31.108299999999993,-0.2125,-31.108299999999993,-0.0625,-31.108299999999993,0.84375
-31.15759999999999,-0.2125,-31.15759999999999,-0.078125,-31.15759999999999,1.0
-31.206899999999994,-0.275,-31.206899999999994,-0.0625,-31.206899999999994,0.84375
-31.256199999999993,-0.24375,-31.256199999999993,-0.046875,-31.256199999999993,0.84375
-31.30549999999999,-0.275,-31.30549999999999,-0.0625,-31.30549999999999,0.84375
-31.354799999999994,-0.24375,-31.354799999999994,-0.046875,-31.354799999999994,0.84375
-31.404099999999993,-0.30625,-31.404099999999993,-0.03125,-31.404099999999993,0.84375
-31.45339999999999,-0.275,-31.45339999999999,-0.03125,-31.45339999999999,0.84375
-31.502699999999994,-0.30625,-31.502699999999994,0.0,-31.502699999999994,1.0
-31.551999999999992,-0.3375,-31.551999999999992,-0.015625,-31.551999999999992,1.0
-31.60129999999999,-0.36875,-31.60129999999999,0.015625,-31.60129999999999,1.15625
-31.650599999999994,-0.4,-31.650599999999994,0.015625,-31.650599999999994,1.0
-31.699899999999992,-0.36875,-31.699899999999992,0.015625,-31.699899999999992,1.0
-31.74919999999999,-0.4,-31.74919999999999,0.0,-31.74919999999999,0.84375
-31.798499999999994,-0.4,-31.798499999999994,0.03125,-31.798499999999994,0.84375
-31.847799999999992,-0.36875,-31.847799999999992,0.015625,-31.847799999999992,0.84375
-31.89709999999999,-0.4625,-31.89709999999999,0.03125,-31.89709999999999,0.84375
-31.946399999999993,-0.43125,-31.946399999999993,0.0625,-31.946399999999993,1.15625
-31.995699999999992,-0.4625,-31.995699999999992,0.046875,-31.995699999999992,1.0
-32.044999999999995,-0.43125,-32.044999999999995,0.0625,-32.044999999999995,0.84375
-32.0943,-0.49375,-32.0943,0.078125,-32.0943,0.84375
-32.14359999999999,-0.525,-32.14359999999999,0.078125,-32.14359999999999,1.0
-32.192899999999995,-0.49375,-32.192899999999995,0.09375,-32.192899999999995,1.0
-32.2422,-0.49375,-32.2422,0.0625,-32.2422,0.84375
-32.29149999999999,-0.525,-32.29149999999999,0.078125,-32.29149999999999,0.84375
