Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.515375,-38.192,2.4115,-38.192,9.84375
-38.2912,0.531,-38.2912,2.724,-38.2912,9.84375
-38.3904,0.515375,-38.3904,2.724,-38.3904,9.6875
-38.4896,0.515375,-38.4896,2.9115,-38.4896,9.6875
-38.5888,0.515375,-38.5888,2.9115,-38.5888,9.84375
-38.688,0.531,-38.688,2.974,-38.688,9.6875
-38.7872,0.531,-38.7872,3.0365,-38.7872,9.84375
-38.8864,0.531,-38.8864,3.0365,-38.8864,9.6875
-38.985600000000005,0.515375,-38.985600000000005,3.0365,-38.985600000000005,9.6875
-39.0848,0.515375,-39.0848,3.0365,-39.0848,9.6875
-39.184000000000005,0.515375,-39.184000000000005,3.0365,-39.184000000000005,9.6875
-39.2832,0.515375,-39.2832,2.974,-39.2832,9.6875
-39.382400000000004,0.515375,-39.382400000000004,2.974,-39.382400000000004,9.84375
-39.4816,0.515375,-39.4816,2.7865,-39.4816,9.6875
-39.5808,0.515375,-39.5808,2.724,-39.5808,9.6875
-39.68,0.49975,-39.68,2.6615,-39.68,9.84375
-39.7792,0.4685,-39.7792,2.5365,-39.7792,9.53125
-39.8784,0.484125,-39.8784,2.349,-39.8784,9.6875
-39.9776,0.452875,-39.9776,2.224,-39.9776,9.6875
-40.0768,0.452875,-40.0768,1.849,-40.0768,9.6875
-40.176,0.452875,-40.176,1.849,-40.176,9.6875
-40.275200000000005,0.421625,-40.275200000000005,1.5365,-40.275200000000005,9.84375
-40.3744,0.421625,-40.3744,1.4115,-40.3744,9.84375
-40.473600000000005,0.37475,-40.473600000000005,1.224,-40.473600000000005,9.6875
-40.5728,0.37475,-40.5728,0.849,-40.5728,9.6875
-40.672000000000004,0.327875,-40.672000000000004,0.6615,-40.672000000000004,9.6875
-40.7712,0.3435,-40.7712,0.474,-40.7712,9.6875
-40.870400000000004,0.31225,-40.870400000000004,0.1615,-40.870400000000004,9.6875
-40.9696,0.296625,-40.9696,-0.0885,-40.9696,9.6875
-41.0688,0.296625,-41.0688,-0.3385,-41.0688,9.6875
-41.168,0.296625,-41.168,-0.7135,-41.168,9.84375
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,9.6875
-41.3664,0.202875,-41.3664,-1.2135,-41.3664,9.6875
-41.4656,0.202875,-41.4656,-1.3385,-41.4656,9.6875
-41.564800000000005,0.156,-41.564800000000005,-1.901,-41.564800000000005,9.84375
-41.664,0.140375,-41.664,-2.026,-41.664,9.6875
-41.763200000000005,0.109125,-41.763200000000005,-2.2135,-41.763200000000005,9.84375
-41.8624,0.109125,-41.8624,-2.776,-41.8624,9.84375
-41.961600000000004,0.109125,-41.961600000000004,-2.776,-41.961600000000004,9.84375
-42.0608,0.077875,-42.0608,-3.151,-42.0608,9.6875
-42.160000000000004,0.031,-42.160000000000004,-3.4635,-42.160000000000004,9.6875
-42.2592,0.015375,-42.2592,-3.8385,-42.2592,9.84375
-42.3584,0.015375,-42.3584,-4.151,-42.3584,9.6875
-42.4576,-0.0315,-42.4576,-4.401,-42.4576,9.84375
-42.5568,-0.0315,-42.5568,-4.651,-42.5568,9.84375
-42.656,-0.094,-42.656,-4.776,-42.656,9.84375
-42.7552,-0.12525,-42.7552,-4.401,-42.7552,9.84375
-42.8544,-0.12525,-42.8544,-4.401,-42.8544,9.84375
-42.9536,-0.140875,-42.9536,-4.0885,-42.9536,9.84375
-43.052800000000005,-0.172125,-43.052800000000005,-3.4635,-43.052800000000005,9.84375
-43.152,-0.18775,-43.152,-3.276,-43.152,9.84375
-43.251200000000004,-0.219,-43.251200000000004,-2.901,-43.251200000000004,9.6875
-43.3504,-0.25025,-43.3504,-2.526,-43.3504,9.84375
-43.449600000000004,-0.265875,-43.449600000000004,-2.3385,-43.449600000000004,9.84375
-43.5488,-0.2815,-43.5488,-2.151,-43.5488,9.6875
-43.648,-0.2815,-43.648,-1.8385,-43.648,9.84375
-43.7472,-0.297125,-43.7472,-1.5885,-43.7472,9.84375
-43.8464,-0.344,-43.8464,-1.0885,-43.8464,9.84375
-43.9456,-0.344,-43.9456,-0.9635,-43.9456,9.84375
-44.0448,-0.359625,-44.0448,-0.526,-44.0448,10.0
-44.144,-0.390875,-44.144,-0.4635,-44.144,9.84375
-44.2432,-0.4065,-44.2432,0.0365,-44.2432,9.84375
-44.342400000000005,-0.4065,-44.342400000000005,0.099,-44.342400000000005,9.84375
-44.4416,-0.43775,-44.4416,0.474,-44.4416,10.0
-44.540800000000004,-0.43775,-44.540800000000004,0.849,-44.540800000000004,9.84375
-44.64,-0.453375,-44.64,0.849,-44.64,9.6875
-44.739200000000004,-0.469,-44.739200000000004,1.224,-44.739200000000004,9.84375
-44.8384,-0.484625,-44.8384,1.4115,-44.8384,9.6875
-44.9376,-0.484625,-44.9376,1.474,-44.9376,9.6875
-45.0368,-0.50025,-45.0368,1.849,-45.0368,9.84375
-45.136,-0.50025,-45.136,1.9115,-45.136,9.84375
-45.2352,-0.515875,-45.2352,2.0365,-45.2352,9.84375
-45.3344,-0.515875,-45.3344,2.1615,-45.3344,9.6875
-45.4336,-0.50025,-45.4336,2.224,-45.4336,9.84375
-45.5328,-0.515875,-45.5328,2.349,-45.5328,9.6875
-45.632000000000005,-0.515875,-45.632000000000005,2.4115,-45.632000000000005,9.84375
-45.7312,-0.5315,-45.7312,2.474,-45.7312,9.6875
-45.830400000000004,-0.515875,-45.830400000000004,2.5365,-45.830400000000004,9.84375
-45.9296,-0.515875,-45.9296,2.6615,-45.9296,9.84375
-46.028800000000004,-0.515875,-46.028800000000004,2.6615,-46.028800000000004,9.6875
-46.128,-0.50025,-46.128,2.6615,-46.128,9.84375
-46.2272,-0.484625,-46.2272,2.724,-46.2272,9.6875
-46.3264,-0.50025,-46.3264,2.6615,-46.3264,9.84375
-46.4256,-0.50025,-46.4256,2.599,-46.4256,9.6875
-46.5248,-0.484625,-46.5248,2.599,-46.5248,10.0
-46.624,-0.469,-46.624,2.599,-46.624,9.84375
-46.7232,-0.50025,-46.7232,2.4115,-46.7232,9.84375
-46.8224,-0.453375,-46.8224,2.349,-46.8224,9.84375
-46.921600000000005,-0.453375,-46.921600000000005,2.2865,-46.921600000000005,9.6875
-47.0208,-0.453375,-47.0208,2.1615,-47.0208,9.84375
-47.120000000000005,-0.422125,-47.120000000000005,2.0365,-47.120000000000005,9.6875
-47.2192,-0.4065,-47.2192,1.7865,-47.2192,9.84375
-47.318400000000004,-0.390875,-47.318400000000004,1.724,-47.318400000000004,9.6875
-47.4176,-0.390875,-47.4176,1.474,-47.4176,9.6875
-47.5168,-0.37525,-47.5168,1.349,-47.5168,9.84375
-47.616,-0.359625,-47.616,1.099,-47.616,9.84375
-47.7152,-0.328375,-47.7152,0.849,-47.7152,9.84375
-47.8144,-0.328375,-47.8144,0.7865,-47.8144,9.84375
-47.9136,-0.31275,-47.9136,0.349,-47.9136,9.6875
-48.0128,-0.2815,-48.0128,0.1615,-48.0128,9.6875
-48.112,-0.25025,-48.112,-0.151,-48.112,9.6875
-48.2112,-0.234625,-48.2112,-0.4635,-48.2112,9.6875
-48.3104,-0.234625,-48.3104,-0.526,-48.3104,9.6875
-48.409600000000005,-0.18775,-48.409600000000005,-0.9635,-48.409600000000005,9.6875
-48.5088,-0.1565,-48.5088,-1.276,-48.5088,9.84375
-48.608000000000004,-0.140875,-48.608000000000004,-1.526,-48.608000000000004,9.84375
-48.7072,-0.12525,-48.7072,-1.901,-48.7072,9.6875
-48.806400000000004,-0.06275,-48.806400000000004,-2.276,-48.806400000000004,9.84375
-48.9056,-0.094,-48.9056,-2.4635,-48.9056,9.6875
-49.0048,-0.078375,-49.0048,-2.7135,-49.0048,9.6875
-49.104,-0.047125,-49.104,-3.0885,-49.104,9.6875
-49.2032,-0.015875,-49.2032,-3.276,-49.2032,9.84375
-49.3024,0.031,-49.3024,-3.8385,-49.3024,9.84375
-49.4016,0.046625,-49.4016,-4.026,-49.4016,9.6875
-49.5008,0.046625,-49.5008,-4.276,-49.5008,9.6875
-49.6,0.06225,-49.6,-5.2135,-49.6,9.6875
-49.699200000000005,0.12475,-49.699200000000005,-4.7135,-49.699200000000005,9.84375
-49.7984,0.156,-49.7984,-4.2135,-49.7984,10.0
-49.897600000000004,0.156,-49.897600000000004,-4.026,-49.897600000000004,9.6875
-49.9968,0.18725,-49.9968,-3.651,-49.9968,9.6875
-50.096000000000004,0.202875,-50.096000000000004,-3.276,-50.096000000000004,9.6875
-50.1952,0.2185,-50.1952,-3.151,-50.1952,9.6875
-50.2944,0.24975,-50.2944,-2.4635,-50.2944,9.6875
-50.3936,0.24975,-50.3936,-2.3385,-50.3936,9.84375
-50.4928,0.296625,-50.4928,-1.9635,-50.4928,9.84375
-50.592,0.296625,-50.592,-1.776,-50.592,9.84375
-50.6912,0.327875,-50.6912,-1.2135,-50.6912,9.84375
-50.7904,0.37475,-50.7904,-0.901,-50.7904,9.6875
-50.8896,0.359125,-50.8896,-0.776,-50.8896,9.6875
-50.988800000000005,0.390375,-50.988800000000005,-0.526,-50.988800000000005,9.6875
-51.088,0.37475,-51.088,-0.151,-51.088,9.6875
-51.187200000000004,0.406,-51.187200000000004,0.1615,-51.187200000000004,9.6875
-51.2864,0.421625,-51.2864,0.4115,-51.2864,9.84375
-51.385600000000004,0.452875,-51.385600000000004,0.599,-51.385600000000004,9.6875
-51.4848,0.452875,-51.4848,0.9115,-51.4848,9.84375
-51.584,0.4685,-51.584,1.099,-51.584,9.6875
-51.6832,0.484125,-51.6832,1.5365,-51.6832,9.84375
-51.7824,0.484125,-51.7824,1.599,-51.7824,9.6875
-51.8816,0.49975,-51.8816,1.6615,-51.8816,9.6875
-51.9808,0.49975,-51.9808,1.724,-51.9808,9.6875
-52.08,0.515375,-52.08,2.0365,-52.08,9.6875
-52.1792,0.515375,-52.1792,2.099,-52.1792,9.84375
-52.278400000000005,0.515375,-52.278400000000005,2.2865,-52.278400000000005,9.6875
-52.3776,0.515375,-52.3776,2.474,-52.3776,9.6875
-52.476800000000004,0.515375,-52.476800000000004,2.4115,-52.476800000000004,9.84375
-52.576,0.515375,-52.576,2.599,-52.576,9.6875
-52.675200000000004,0.546625,-52.675200000000004,2.6615,-52.675200000000004,9.6875
-52.7744,0.546625,-52.7744,2.724,-52.7744,9.6875
-52.8736,0.531,-52.8736,2.7865,-52.8736,9.84375
-52.9728,0.515375,-52.9728,2.724,-52.9728,9.6875
-53.072,0.515375,-53.072,2.724,-53.072,9.6875
-53.1712,0.531,-53.1712,2.724,-53.1712,9.84375
-53.2704,0.531,-53.2704,2.724,-53.2704,9.84375
-53.3696,0.515375,-53.3696,2.599,-53.3696,9.84375
-53.4688,0.484125,-53.4688,2.474,-53.4688,9.6875
-53.568000000000005,0.484125,-53.568000000000005,2.5365,-53.568000000000005,9.6875
-53.6672,0.4685,-53.6672,2.4115,-53.6672,9.53125
-53.766400000000004,0.484125,-53.766400000000004,2.2865,-53.766400000000004,9.6875
-53.8656,0.4685,-53.8656,2.224,-53.8656,9.6875
-53.964800000000004,0.4685,-53.964800000000004,1.9115,-53.964800000000004,9.6875
-54.064,0.43725,-54.064,1.9115,-54.064,9.6875
-54.1632,0.43725,-54.1632,1.724,-54.1632,9.6875
-54.2624,0.421625,-54.2624,1.474,-54.2624,9.84375
-54.3616,0.390375,-54.3616,1.4115,-54.3616,9.6875
-54.4608,0.421625,-54.4608,1.1615,-54.4608,9.6875
-54.56,0.37475,-54.56,0.849,-54.56,9.6875
-54.6592,0.3435,-54.6592,0.6615,-54.6592,9.53125
-54.7584,0.3435,-54.7584,0.4115,-54.7584,9.6875
-54.8576,0.31225,-54.8576,0.224,-54.8576,9.6875
-54.9568,0.296625,-54.9568,0.0365,-54.9568,9.84375
-55.056000000000004,0.31225,-55.056000000000004,-0.276,-55.056000000000004,9.53125
-55.1552,0.265375,-55.1552,-0.401,-55.1552,9.84375
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,9.84375
-55.3536,0.2185,-55.3536,-1.151,-55.3536,9.6875
-55.4528,0.2185,-55.4528,-1.2135,-55.4528,9.6875
-55.552,0.18725,-55.552,-1.5885,-55.552,9.6875
-55.6512,0.156,-55.6512,-1.776,-55.6512,9.6875
-55.7504,0.140375,-55.7504,-1.9635,-55.7504,9.6875
-55.8496,0.109125,-55.8496,-2.2135,-55.8496,9.6875
-55.9488,0.077875,-55.9488,-2.651,-55.9488,9.84375
-56.048,0.06225,-56.048,-3.0885,-56.048,9.84375
-56.1472,0.031,-56.1472,-3.3385,-56.1472,9.6875
-56.2464,0.015375,-56.2464,-3.526,-56.2464,9.84375
-56.345600000000005,-0.015875,-56.345600000000005,-3.901,-56.345600000000005,9.84375
-56.4448,-0.015875,-56.4448,-3.901,-56.4448,9.84375
-56.544000000000004,-0.078375,-56.544000000000004,-5.401,-56.544000000000004,9.6875
-56.6432,-0.078375,-56.6432,-5.2135,-56.6432,9.6875
-56.7424,-0.12525,-56.7424,-4.8385,-56.7424,9.6875
-56.8416,-0.1565,-56.8416,-4.401,-56.8416,9.84375
-56.9408,-0.1565,-56.9408,-4.026,-56.9408,9.6875
-57.04,-0.172125,-57.04,-3.8385,-57.04,9.6875
-57.1392,-0.18775,-57.1392,-3.401,-57.1392,9.84375
-57.2384,-0.219,-57.2384,-3.0885,-57.2384,9.84375
-57.3376,-0.25025,-57.3376,-2.651,-57.3376,9.84375
-57.4368,-0.265875,-57.4368,-2.2135,-57.4368,9.6875
-57.536,-0.25025,-57.536,-2.0885,-57.536,9.84375
-57.635200000000005,-0.265875,-57.635200000000005,-1.776,-57.635200000000005,9.84375
-57.7344,-0.344,-57.7344,-1.2135,-57.7344,9.6875
-57.833600000000004,-0.297125,-57.833600000000004,-1.2135,-57.833600000000004,9.84375
-57.9328,-0.359625,-57.9328,-0.776,-57.9328,9.6875
-58.032000000000004,-0.359625,-58.032000000000004,-0.4635,-58.032000000000004,9.84375
-58.1312,-0.390875,-58.1312,-0.276,-58.1312,9.6875
-58.2304,-0.4065,-58.2304,-0.026,-58.2304,9.84375
-58.3296,-0.4065,-58.3296,0.224,-58.3296,9.84375
-58.4288,-0.43775,-58.4288,0.5365,-58.4288,9.6875
-58.528,-0.43775,-58.528,0.7865,-58.528,9.6875
-58.6272,-0.469,-58.6272,0.974,-58.6272,9.6875
-58.7264,-0.469,-58.7264,1.349,-58.7264,10.0
-58.8256,-0.469,-58.8256,1.5365,-58.8256,9.84375
-58.924800000000005,-0.50025,-58.924800000000005,1.724,-58.924800000000005,9.6875
-59.024,-0.50025,-59.024,1.974,-59.024,9.6875
-59.123200000000004,-0.50025,-59.123200000000004,2.2865,-59.123200000000004,9.84375
-59.2224,-0.515875,-59.2224,2.474,-59.2224,9.6875
-59.321600000000004,-0.50025,-59.321600000000004,2.474,-59.321600000000004,9.6875
-59.4208,-0.515875,-59.4208,2.5365,-59.4208,9.6875
-59.52,-0.50025,-59.52,2.724,-59.52,9.84375
-59.6192,-0.515875,-59.6192,2.849,-59.6192,9.6875
-59.7184,-0.515875,-59.7184,2.849,-59.7184,9.6875
-59.8176,-0.5315,-59.8176,2.974,-59.8176,9.84375
-59.9168,-0.515875,-59.9168,3.0365,-59.9168,9.6875
-60.016,-0.5315,-60.016,3.0365,-60.016,9.6875
-60.1152,-0.50025,-60.1152,3.0365,-60.1152,9.84375
-60.2144,-0.50025,-60.2144,3.099,-60.2144,9.6875
-60.3136,-0.50025,-60.3136,3.0365,-60.3136,9.6875
-60.412800000000004,-0.484625,-60.412800000000004,3.099,-60.412800000000004,9.84375
-60.512,-0.469,-60.512,2.9115,-60.512,9.84375
-60.611200000000004,-0.469,-60.611200000000004,2.849,-60.611200000000004,9.84375
-60.7104,-0.484625,-60.7104,2.849,-60.7104,9.84375
-60.8096,-0.453375,-60.8096,2.724,-60.8096,9.84375
-60.9088,-0.43775,-60.9088,2.474,-60.9088,9.6875
-61.008,-0.453375,-61.008,2.4115,-61.008,9.6875
-61.1072,-0.43775,-61.1072,2.224,-61.1072,9.53125
-61.2064,-0.422125,-61.2064,2.099,-61.2064,9.6875
-61.3056,-0.4065,-61.3056,1.7865,-61.3056,9.6875
-61.4048,-0.37525,-61.4048,1.6615,-61.4048,9.6875
-61.504,-0.37525,-61.504,1.2865,-61.504,9.6875
-61.6032,-0.359625,-61.6032,1.0365,-61.6032,9.6875
-61.702400000000004,-0.344,-61.702400000000004,0.974,-61.702400000000004,9.6875
-61.8016,-0.31275,-61.8016,0.599,-61.8016,9.6875
-61.900800000000004,-0.265875,-61.900800000000004,0.224,-61.900800000000004,9.84375
-62.0,-0.25025,-62.0,0.0365,-62.0,9.84375
-62.0992,-0.234625,-62.0992,-0.276,-62.0992,9.84375
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,9.84375
-62.2976,-0.234625,-62.2976,-0.651,-62.2976,9.6875
-62.3968,-0.203375,-62.3968,-0.776,-62.3968,9.6875
-62.496,-0.172125,-62.496,-1.2135,-62.496,9.6875
-62.5952,-0.12525,-62.5952,-1.7135,-62.5952,9.6875
-62.6944,-0.12525,-62.6944,-2.0885,-62.6944,9.6875
-62.7936,-0.109625,-62.7936,-2.151,-62.7936,9.84375
-62.8928,-0.06275,-62.8928,-2.651,-62.8928,9.84375
-62.992000000000004,-0.06275,-62.992000000000004,-2.8385,-62.992000000000004,9.6875
-63.0912,-0.015875,-63.0912,-3.401,-63.0912,9.6875
-63.190400000000004,-0.000249982,-63.190400000000004,-3.651,-63.190400000000004,9.6875
-63.2896,0.046625,-63.2896,-4.026,-63.2896,10.0
-63.3888,0.046625,-63.3888,-4.0885,-63.3888,9.6875
-63.488,0.046625,-63.488,-4.3385,-63.488,9.6875
-63.5872,0.06225,-63.5872,-5.026,-63.5872,9.6875
-63.6864,0.12475,-63.6864,-4.5885,-63.6864,9.84375
-63.7856,0.109125,-63.7856,-4.526,-63.7856,9.84375
-63.8848,0.156,-63.8848,-4.026,-63.8848,9.84375
-63.984,0.171625,-63.984,-3.8385,-63.984,9.6875
-64.08319999999999,0.2185,-64.08319999999999,-3.2135,-64.08319999999999,9.84375
-64.18239999999999,0.2185,-64.18239999999999,-2.901,-64.18239999999999,9.6875
-64.2816,0.234125,-64.2816,-2.8385,-64.2816,9.6875
-64.3808,0.265375,-64.3808,-2.2135,-64.3808,9.6875
-64.47999999999999,0.31225,-64.47999999999999,-1.901,-64.47999999999999,9.6875
-64.5792,0.31225,-64.5792,-1.901,-64.5792,9.84375
-64.6784,0.31225,-64.6784,-1.4635,-64.6784,9.6875
-64.77759999999999,0.3435,-64.77759999999999,-1.0885,-64.77759999999999,9.6875
-64.87679999999999,0.359125,-64.87679999999999,-0.651,-64.87679999999999,9.6875
-64.976,0.37475,-64.976,-0.526,-64.976,9.6875
-65.0752,0.406,-65.0752,-0.276,-65.0752,9.84375
-65.17439999999999,0.390375,-65.17439999999999,0.0365,-65.17439999999999,9.6875
-65.27359999999999,0.406,-65.27359999999999,0.224,-65.27359999999999,9.6875
-65.3728,0.43725,-65.3728,0.474,-65.3728,9.6875
-65.472,0.43725,-65.472,0.724,-65.472,9.6875
-65.57119999999999,0.452875,-65.57119999999999,1.0365,-65.57119999999999,9.6875
-65.6704,0.484125,-65.6704,1.1615,-65.6704,9.84375
-65.7696,0.484125,-65.7696,1.5365,-65.7696,9.6875
-65.8688,0.49975,-65.8688,1.724,-65.8688,9.53125
-65.96799999999999,0.49975,-65.96799999999999,1.724,-65.96799999999999,9.84375
-66.0672,0.49975,-66.0672,1.974,-66.0672,9.6875
-66.1664,0.531,-66.1664,2.099,-66.1664,9.6875
-66.26559999999999,0.531,-66.26559999999999,2.224,-66.26559999999999,9.53125
-66.36479999999999,0.531,-66.36479999999999,2.474,-66.36479999999999,9.6875
-66.464,0.515375,-66.464,2.599,-66.464,9.6875
-66.5632,0.531,-66.5632,2.599,-66.5632,9.6875
-66.66239999999999,0.515375,-66.66239999999999,2.724,-66.66239999999999,9.84375
-66.76159999999999,0.515375,-66.76159999999999,2.7865,-66.76159999999999,9.6875
-66.8608,0.531,-66.8608,2.849,-66.8608,9.53125
-66.96,0.531,-66.96,2.9115,-66.96,9.6875
-67.05919999999999,0.515375,-67.05919999999999,2.9115,-67.05919999999999,9.6875
-67.1584,0.515375,-67.1584,2.9115,-67.1584,9.53125
-67.2576,0.515375,-67.2576,2.849,-67.2576,9.6875
-67.35679999999999,0.515375,-67.35679999999999,2.849,-67.35679999999999,9.6875
-67.45599999999999,0.531,-67.45599999999999,2.724,-67.45599999999999,9.6875
-67.5552,0.515375,-67.5552,2.6615,-67.5552,9.6875
-67.6544,0.515375,-67.6544,2.5365,-67.6544,9.84375
-67.75359999999999,0.49975,-67.75359999999999,2.474,-67.75359999999999,9.6875
-67.85279999999999,0.484125,-67.85279999999999,2.349,-67.85279999999999,9.6875
-67.952,0.43725,-67.952,2.1615,-67.952,9.6875
-68.0512,0.4685,-68.0512,2.099,-68.0512,9.6875
-68.15039999999999,0.452875,-68.15039999999999,1.974,-68.15039999999999,10.0
-68.24959999999999,0.421625,-68.24959999999999,1.599,-68.24959999999999,9.6875
-68.3488,0.421625,-68.3488,1.5365,-68.3488,9.84375
-68.448,0.37475,-68.448,1.2865,-68.448,9.6875
-68.54719999999999,0.359125,-68.54719999999999,1.0365,-68.54719999999999,9.6875
-68.6464,0.359125,-68.6464,0.7865,-68.6464,10.0
-68.7456,0.3435,-68.7456,0.599,-68.7456,9.6875
-68.84479999999999,0.31225,-68.84479999999999,0.4115,-68.84479999999999,9.6875
-68.94399999999999,0.31225,-68.94399999999999,0.099,-68.94399999999999,9.84375
-69.0432,0.265375,-69.0432,-0.151,-69.0432,9.6875
-69.1424,0.24975,-69.1424,-0.526,-69.1424,9.6875
-69.24159999999999,0.2185,-69.24159999999999,-0.776,-69.24159999999999,9.6875
-69.34079999999999,0.2185,-69.34079999999999,-0.901,-69.34079999999999,9.6875
-69.44,0.18725,-69.44,-1.3385,-69.44,9.6875
-69.5392,0.171625,-69.5392,-1.4635,-69.5392,9.6875
-69.63839999999999,0.140375,-69.63839999999999,-1.8385,-69.63839999999999,9.6875
-69.7376,0.12475,-69.7376,-2.151,-69.7376,9.6875
-69.8368,0.12475,-69.8368,-2.4635,-69.8368,9.84375
-69.93599999999999,0.077875,-69.93599999999999,-2.776,-69.93599999999999,9.6875
-70.03519999999999,0.06225,-70.03519999999999,-3.0885,-70.03519999999999,9.6875
-70.1344,0.031,-70.1344,-3.401,-70.1344,9.6875
-70.2336,0.015375,-70.2336,-3.9635,-70.2336,9.6875
-70.33279999999999,-0.015875,-70.33279999999999,-4.276,-70.33279999999999,9.6875
-70.43199999999999,-0.0315,-70.43199999999999,-4.401,-70.43199999999999,9.6875
-70.5312,-0.047125,-70.5312,-4.8385,-70.5312,9.84375
-70.6304,-0.06275,-70.6304,-4.651,-70.6304,9.6875
-70.72959999999999,-0.109625,-70.72959999999999,-4.526,-70.72959999999999,9.84375
-70.82879999999999,-0.109625,-70.82879999999999,-4.2135,-70.82879999999999,9.6875
-70.928,-0.1565,-70.928,-3.8385,-70.928,9.6875
-71.0272,-0.172125,-71.0272,-3.151,-71.0272,9.6875
-71.12639999999999,-0.172125,-71.12639999999999,-2.9635,-71.12639999999999,9.84375
-71.2256,-0.219,-71.2256,-2.5885,-71.2256,9.84375
-71.3248,-0.25025,-71.3248,-2.2135,-71.3248,9.84375
-71.42399999999999,-0.265875,-71.42399999999999,-1.9635,-71.42399999999999,9.6875
-71.52319999999999,-0.2815,-71.52319999999999,-1.7135,-71.52319999999999,9.84375
-71.6224,-0.328375,-71.6224,-1.151,-71.6224,9.6875
-71.7216,-0.31275,-71.7216,-0.9635,-71.7216,9.6875
-71.82079999999999,-0.328375,-71.82079999999999,-0.5885,-71.82079999999999,9.84375
-71.91999999999999,-0.37525,-71.91999999999999,-0.3385,-71.91999999999999,9.6875
-72.0192,-0.37525,-72.0192,-0.0885,-72.0192,9.84375
-72.1184,-0.4065,-72.1184,0.224,-72.1184,9.84375
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,9.6875
-72.3168,-0.422125,-72.3168,0.724,-72.3168,9.6875
-72.416,-0.422125,-72.416,0.9115,-72.416,10.0
-72.5152,-0.453375,-72.5152,1.1615,-72.5152,9.6875
-72.61439999999999,-0.469,-72.61439999999999,1.2865,-72.61439999999999,9.84375
-72.7136,-0.453375,-72.7136,1.5365,-72.7136,9.84375
-72.8128,-0.469,-72.8128,1.7865,-72.8128,9.84375
-72.91199999999999,-0.469,-72.91199999999999,1.9115,-72.91199999999999,9.84375
-73.01119999999999,-0.484625,-73.01119999999999,2.099,-73.01119999999999,9.84375
-73.1104,-0.515875,-73.1104,2.2865,-73.1104,9.6875
-73.2096,-0.50025,-73.2096,2.4115,-73.2096,9.84375
-73.30879999999999,-0.50025,-73.30879999999999,2.474,-73.30879999999999,9.6875
-73.40799999999999,-0.515875,-73.40799999999999,2.599,-73.40799999999999,9.84375
-73.5072,-0.515875,-73.5072,2.724,-73.5072,9.6875
-73.6064,-0.515875,-73.6064,2.724,-73.6064,9.84375
-73.70559999999999,-0.5315,-73.70559999999999,2.7865,-73.70559999999999,9.6875
-73.8048,-0.515875,-73.8048,2.724,-73.8048,9.6875
-73.904,-0.515875,-73.904,2.849,-73.904,9.6875
-74.00319999999999,-0.515875,-74.00319999999999,2.849,-74.00319999999999,9.6875
-74.10239999999999,-0.515875,-74.10239999999999,2.7865,-74.10239999999999,9.6875
-74.2016,-0.515875,-74.2016,2.7865,-74.2016,9.6875
-74.3008,-0.515875,-74.3008,2.724,-74.3008,9.6875
-74.39999999999999,-0.50025,-74.39999999999999,2.6615,-74.39999999999999,9.6875
-74.49919999999999,-0.50025,-74.49919999999999,2.4115,-74.49919999999999,9.6875
-74.5984,-0.453375,-74.5984,2.5365,-74.5984,9.84375
-74.6976,-0.469,-74.6976,2.224,-74.6976,9.6875
-74.79679999999999,-0.469,-74.79679999999999,2.224,-74.79679999999999,9.84375
-74.89599999999999,-0.453375,-74.89599999999999,2.099,-74.89599999999999,9.6875
-74.9952,-0.453375,-74.9952,1.9115,-74.9952,9.84375
-75.0944,-0.4065,-75.0944,1.6615,-75.0944,9.6875
-75.19359999999999,-0.4065,-75.19359999999999,1.474,-75.19359999999999,9.6875
-75.2928,-0.390875,-75.2928,1.349,-75.2928,9.84375
-75.392,-0.359625,-75.392,1.099,-75.392,9.84375
-75.49119999999999,-0.344,-75.49119999999999,0.7865,-75.49119999999999,9.6875
-75.59039999999999,-0.344,-75.59039999999999,0.599,-75.59039999999999,9.84375
-75.6896,-0.328375,-75.6896,0.474,-75.6896,9.6875
-75.7888,-0.297125,-75.7888,0.1615,-75.7888,9.84375
-75.88799999999999,-0.2815,-75.88799999999999,0.0365,-75.88799999999999,9.84375
-75.98719999999999,-0.265875,-75.98719999999999,-0.276,-75.98719999999999,9.6875
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,9.84375
-76.1856,-0.25025,-76.1856,-0.8385,-76.1856,9.6875
-76.28479999999999,-0.203375,-76.28479999999999,-0.9635,-76.28479999999999,9.84375
-76.384,-0.203375,-76.384,-1.276,-76.384,9.84375
-76.4832,-0.1565,-76.4832,-1.651,-76.4832,9.84375
-76.58239999999999,-0.140875,-76.58239999999999,-2.026,-76.58239999999999,10.0
-76.68159999999999,-0.12525,-76.68159999999999,-2.151,-76.68159999999999,9.6875
-76.7808,-0.094,-76.7808,-2.5885,-76.7808,9.84375
-76.88,-0.078375,-76.88,-2.8385,-76.88,9.84375
-76.97919999999999,-0.078375,-76.97919999999999,-3.151,-76.97919999999999,9.84375
