Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.531,-38.985600000000005,1.1615,-38.985600000000005,4.375
-39.0848,0.515375,-39.0848,1.099,-39.0848,4.375
-39.184000000000005,0.546625,-39.184000000000005,0.9115,-39.184000000000005,4.375
-39.2832,0.531,-39.2832,0.849,-39.2832,4.21875
-39.382400000000004,0.515375,-39.382400000000004,0.724,-39.382400000000004,4.375
-39.4816,0.49975,-39.4816,0.724,-39.4816,4.21875
-39.5808,0.484125,-39.5808,0.599,-39.5808,4.21875
-39.68,0.4685,-39.68,0.599,-39.68,4.375
-39.7792,0.4685,-39.7792,0.6615,-39.7792,4.375
-39.8784,0.484125,-39.8784,0.6615,-39.8784,4.375
-39.9776,0.452875,-39.9776,0.724,-39.9776,4.53125
-40.0768,0.452875,-40.0768,0.6615,-40.0768,4.375
-40.176,0.421625,-40.176,0.974,-40.176,4.375
-40.275200000000005,0.406,-40.275200000000005,0.974,-40.275200000000005,4.375
-40.3744,0.421625,-40.3744,0.849,-40.3744,4.375
-40.473600000000005,0.37475,-40.473600000000005,0.349,-40.473600000000005,4.375
-40.5728,0.359125,-40.5728,0.1615,-40.5728,4.375
-40.672000000000004,0.37475,-40.672000000000004,-0.026,-40.672000000000004,4.53125
-40.7712,0.3435,-40.7712,-0.2135,-40.7712,4.375
-40.870400000000004,0.31225,-40.870400000000004,-0.4635,-40.870400000000004,4.375
-40.9696,0.296625,-40.9696,-0.5885,-40.9696,4.375
-41.0688,0.281,-41.0688,-0.651,-41.0688,4.53125
-41.168,0.281,-41.168,-0.7135,-41.168,4.53125
-41.2672,0.234125,-41.2672,-0.901,-41.2672,4.375
-41.3664,0.2185,-41.3664,-0.9635,-41.3664,4.375
-41.4656,0.202875,-41.4656,-1.0885,-41.4656,4.53125
-41.564800000000005,0.171625,-41.564800000000005,-1.2135,-41.564800000000005,4.375
-41.664,0.156,-41.664,-1.3385,-41.664,4.375
-41.763200000000005,0.156,-41.763200000000005,-1.401,-41.763200000000005,4.375
-41.8624,0.12475,-41.8624,-1.526,-41.8624,4.375
-41.961600000000004,0.077875,-41.961600000000004,-1.651,-41.961600000000004,4.375
-42.0608,0.06225,-42.0608,-1.901,-42.0608,4.375
-42.160000000000004,0.046625,-42.160000000000004,-2.0885,-42.160000000000004,4.375
-42.2592,0.015375,-42.2592,-2.3385,-42.2592,4.53125
-42.3584,-0.0315,-42.3584,-2.526,-42.3584,4.53125
-42.4576,-0.047125,-42.4576,-2.5885,-42.4576,4.375
-42.5568,-0.06275,-42.5568,-2.5885,-42.5568,4.375
-42.656,-0.094,-42.656,-1.776,-42.656,4.375
-42.7552,-0.094,-42.7552,-1.7135,-42.7552,4.21875
-42.8544,-0.109625,-42.8544,-1.651,-42.8544,4.53125
-42.9536,-0.18775,-42.9536,-1.5885,-42.9536,4.375
-43.052800000000005,-0.18775,-43.052800000000005,-1.5885,-43.052800000000005,4.375
-43.152,-0.203375,-43.152,-1.651,-43.152,4.375
-43.251200000000004,-0.219,-43.251200000000004,-1.2135,-43.251200000000004,4.375
-43.3504,-0.234625,-43.3504,-0.9635,-43.3504,4.375
-43.449600000000004,-0.265875,-43.449600000000004,-0.651,-43.449600000000004,4.375
-43.5488,-0.2815,-43.5488,-0.5885,-43.5488,4.53125
-43.648,-0.297125,-43.648,-0.3385,-43.648,4.53125
-43.7472,-0.328375,-43.7472,0.0365,-43.7472,4.375
-43.8464,-0.344,-43.8464,0.1615,-43.8464,4.375
-43.9456,-0.344,-43.9456,0.1615,-43.9456,4.53125
-44.0448,-0.359625,-44.0448,0.1615,-44.0448,4.375
-44.144,-0.390875,-44.144,0.224,-44.144,4.375
-44.2432,-0.390875,-44.2432,0.224,-44.2432,4.375
-44.342400000000005,-0.422125,-44.342400000000005,0.224,-44.342400000000005,4.375
-44.4416,-0.422125,-44.4416,0.2865,-44.4416,4.375
-44.540800000000004,-0.43775,-44.540800000000004,0.2865,-44.540800000000004,4.53125
-44.64,-0.453375,-44.64,0.4115,-44.64,4.53125
-44.739200000000004,-0.453375,-44.739200000000004,0.474,-44.739200000000004,4.53125
-44.8384,-0.469,-44.8384,0.474,-44.8384,4.375
-44.9376,-0.469,-44.9376,0.5365,-44.9376,4.375
-45.0368,-0.469,-45.0368,0.6615,-45.0368,4.375
-45.136,-0.50025,-45.136,0.724,-45.136,4.375
-45.2352,-0.515875,-45.2352,0.849,-45.2352,4.375
-45.3344,-0.515875,-45.3344,0.7865,-45.3344,4.375
-45.4336,-0.50025,-45.4336,0.974,-45.4336,4.53125
-45.5328,-0.5315,-45.5328,0.974,-45.5328,4.375
-45.632000000000005,-0.515875,-45.632000000000005,1.1615,-45.632000000000005,4.375
-45.7312,-0.547125,-45.7312,1.2865,-45.7312,4.375
-45.830400000000004,-0.5315,-45.830400000000004,1.4115,-45.830400000000004,4.53125
-45.9296,-0.515875,-45.9296,1.474,-45.9296,4.375
-46.028800000000004,-0.50025,-46.028800000000004,1.5365,-46.028800000000004,4.375
-46.128,-0.5315,-46.128,1.5365,-46.128,4.375
-46.2272,-0.515875,-46.2272,1.474,-46.2272,4.375
-46.3264,-0.484625,-46.3264,1.349,-46.3264,4.375
-46.4256,-0.50025,-46.4256,1.224,-46.4256,4.53125
-46.5248,-0.484625,-46.5248,1.0365,-46.5248,4.375
-46.624,-0.469,-46.624,0.6615,-46.624,4.375
-46.7232,-0.469,-46.7232,0.474,-46.7232,4.375
-46.8224,-0.469,-46.8224,0.5365,-46.8224,4.375
-46.921600000000005,-0.453375,-46.921600000000005,0.6615,-46.921600000000005,4.375
-47.0208,-0.453375,-47.0208,0.6615,-47.0208,4.375
-47.120000000000005,-0.422125,-47.120000000000005,0.849,-47.120000000000005,4.53125
-47.2192,-0.4065,-47.2192,0.7865,-47.2192,4.375
-47.318400000000004,-0.37525,-47.318400000000004,0.7865,-47.318400000000004,4.375
-47.4176,-0.359625,-47.4176,0.724,-47.4176,4.375
-47.5168,-0.344,-47.5168,0.6615,-47.5168,4.375
-47.616,-0.344,-47.616,0.5365,-47.616,4.375
-47.7152,-0.31275,-47.7152,0.349,-47.7152,4.375
-47.8144,-0.31275,-47.8144,0.224,-47.8144,4.375
-47.9136,-0.297125,-47.9136,0.099,-47.9136,4.375
-48.0128,-0.265875,-48.0128,0.0365,-48.0128,4.375
-48.112,-0.25025,-48.112,-0.2135,-48.112,4.21875
-48.2112,-0.219,-48.2112,-0.3385,-48.2112,4.53125
-48.3104,-0.18775,-48.3104,-0.4635,-48.3104,4.53125
-48.409600000000005,-0.172125,-48.409600000000005,-0.526,-48.409600000000005,4.375
-48.5088,-0.1565,-48.5088,-0.7135,-48.5088,4.53125
-48.608000000000004,-0.1565,-48.608000000000004,-0.8385,-48.608000000000004,4.375
-48.7072,-0.109625,-48.7072,-0.9635,-48.7072,4.375
-48.806400000000004,-0.078375,-48.806400000000004,-0.9635,-48.806400000000004,4.375
-48.9056,-0.094,-48.9056,-1.151,-48.9056,4.375
-49.0048,-0.078375,-49.0048,-1.3385,-49.0048,4.375
-49.104,-0.0315,-49.104,-1.651,-49.104,4.21875
-49.2032,-0.0315,-49.2032,-1.8385,-49.2032,4.375
-49.3024,-0.015875,-49.3024,-2.151,-49.3024,4.375
-49.4016,0.015375,-49.4016,-2.4635,-49.4016,4.375
-49.5008,0.0935,-49.5008,-2.776,-49.5008,4.375
-49.6,0.06225,-49.6,-1.401,-49.6,4.21875
-49.699200000000005,0.0935,-49.699200000000005,-1.5885,-49.699200000000005,4.375
-49.7984,0.12475,-49.7984,-1.5885,-49.7984,4.53125
-49.897600000000004,0.171625,-49.897600000000004,-1.5885,-49.897600000000004,4.375
-49.9968,0.18725,-49.9968,-1.526,-49.9968,4.375
-50.096000000000004,0.202875,-50.096000000000004,-1.401,-50.096000000000004,4.375
-50.1952,0.234125,-50.1952,-1.276,-50.1952,4.375
-50.2944,0.234125,-50.2944,-1.2135,-50.2944,4.21875
-50.3936,0.296625,-50.3936,-0.9635,-50.3936,4.375
-50.4928,0.265375,-50.4928,-0.9635,-50.4928,4.375
-50.592,0.31225,-50.592,-0.526,-50.592,4.375
-50.6912,0.31225,-50.6912,-0.526,-50.6912,4.21875
-50.7904,0.359125,-50.7904,-0.151,-50.7904,4.21875
-50.8896,0.359125,-50.8896,0.099,-50.8896,4.21875
-50.988800000000005,0.359125,-50.988800000000005,0.099,-50.988800000000005,4.375
-51.088,0.390375,-51.088,0.349,-51.088,4.53125
-51.187200000000004,0.406,-51.187200000000004,0.5365,-51.187200000000004,4.375
-51.2864,0.43725,-51.2864,0.599,-51.2864,4.375
-51.385600000000004,0.43725,-51.385600000000004,0.6615,-51.385600000000004,4.375
-51.4848,0.484125,-51.4848,0.849,-51.4848,4.21875
-51.584,0.4685,-51.584,0.849,-51.584,4.375
-51.6832,0.484125,-51.6832,0.849,-51.6832,4.375
-51.7824,0.4685,-51.7824,0.9115,-51.7824,4.375
-51.8816,0.484125,-51.8816,0.974,-51.8816,4.375
-51.9808,0.515375,-51.9808,0.9115,-51.9808,4.375
-52.08,0.531,-52.08,0.849,-52.08,4.375
-52.1792,0.531,-52.1792,0.849,-52.1792,4.375
-52.278400000000005,0.531,-52.278400000000005,0.7865,-52.278400000000005,4.53125
-52.3776,0.531,-52.3776,0.7865,-52.3776,4.375
-52.476800000000004,0.515375,-52.476800000000004,0.7865,-52.476800000000004,4.375
-52.576,0.531,-52.576,0.849,-52.576,4.375
-52.675200000000004,0.546625,-52.675200000000004,0.9115,-52.675200000000004,4.375
-52.7744,0.515375,-52.7744,1.0365,-52.7744,4.21875
-52.8736,0.531,-52.8736,1.099,-52.8736,4.375
-52.9728,0.515375,-52.9728,1.1615,-52.9728,4.375
-53.072,0.546625,-53.072,1.2865,-53.072,4.53125
-53.1712,0.515375,-53.1712,1.5365,-53.1712,4.375
-53.2704,0.531,-53.2704,1.4115,-53.2704,4.375
-53.3696,0.49975,-53.3696,1.2865,-53.3696,4.375
-53.4688,0.515375,-53.4688,1.1615,-53.4688,4.375
-53.568000000000005,0.515375,-53.568000000000005,0.974,-53.568000000000005,4.375
-53.6672,0.49975,-53.6672,0.9115,-53.6672,4.53125
-53.766400000000004,0.4685,-53.766400000000004,0.6615,-53.766400000000004,4.375
-53.8656,0.4685,-53.8656,0.5365,-53.8656,4.375
-53.964800000000004,0.4685,-53.964800000000004,0.4115,-53.964800000000004,4.375
-54.064,0.452875,-54.064,0.2865,-54.064,4.375
-54.1632,0.421625,-54.1632,0.349,-54.1632,4.375
-54.2624,0.421625,-54.2624,0.224,-54.2624,4.21875
-54.3616,0.421625,-54.3616,0.099,-54.3616,4.375
-54.4608,0.390375,-54.4608,0.099,-54.4608,4.21875
-54.56,0.390375,-54.56,-0.026,-54.56,4.375
-54.6592,0.3435,-54.6592,-0.276,-54.6592,4.375
-54.7584,0.327875,-54.7584,-0.2135,-54.7584,4.375
-54.8576,0.31225,-54.8576,-0.401,-54.8576,4.375
-54.9568,0.296625,-54.9568,-0.526,-54.9568,4.53125
-55.056000000000004,0.31225,-55.056000000000004,-0.5885,-55.056000000000004,4.21875
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,4.375
-55.254400000000004,0.234125,-55.254400000000004,-0.8385,-55.254400000000004,4.375
-55.3536,0.2185,-55.3536,-0.8385,-55.3536,4.375
-55.4528,0.202875,-55.4528,-0.9635,-55.4528,4.375
-55.552,0.156,-55.552,-1.026,-55.552,4.375
-55.6512,0.140375,-55.6512,-1.026,-55.6512,4.375
-55.7504,0.156,-55.7504,-1.026,-55.7504,4.375
-55.8496,0.109125,-55.8496,-1.151,-55.8496,4.375
-55.9488,0.06225,-55.9488,-1.2135,-55.9488,4.375
-56.048,0.077875,-56.048,-1.276,-56.048,4.375
-56.1472,0.046625,-56.1472,-1.3385,-56.1472,4.375
-56.2464,-0.000249982,-56.2464,-1.776,-56.2464,4.375
-56.345600000000005,-0.015875,-56.345600000000005,-1.9635,-56.345600000000005,4.21875
-56.4448,-0.015875,-56.4448,-2.0885,-56.4448,4.375
-56.544000000000004,-0.047125,-56.544000000000004,-1.9635,-56.544000000000004,4.375
-56.6432,-0.06275,-56.6432,-1.9635,-56.6432,4.375
-56.7424,-0.109625,-56.7424,-1.651,-56.7424,4.375
-56.8416,-0.109625,-56.8416,-1.276,-56.8416,4.53125
-56.9408,-0.140875,-56.9408,-1.3385,-56.9408,4.375
-57.04,-0.18775,-57.04,-0.9635,-57.04,4.375
-57.1392,-0.203375,-57.1392,-0.9635,-57.1392,4.53125
-57.2384,-0.219,-57.2384,-0.8385,-57.2384,4.375
-57.3376,-0.219,-57.3376,-0.7135,-57.3376,4.375
-57.4368,-0.25025,-57.4368,-0.776,-57.4368,4.375
-57.536,-0.2815,-57.536,-0.7135,-57.536,4.21875
-57.635200000000005,-0.31275,-57.635200000000005,-0.5885,-57.635200000000005,4.375
-57.7344,-0.328375,-57.7344,-0.4635,-57.7344,4.375
-57.833600000000004,-0.344,-57.833600000000004,-0.3385,-57.833600000000004,4.375
-57.9328,-0.344,-57.9328,-0.276,-57.9328,4.375
-58.032000000000004,-0.37525,-58.032000000000004,-0.151,-58.032000000000004,4.375
-58.1312,-0.4065,-58.1312,-0.026,-58.1312,4.375
-58.2304,-0.390875,-58.2304,0.099,-58.2304,4.53125
-58.3296,-0.4065,-58.3296,0.1615,-58.3296,4.375
-58.4288,-0.43775,-58.4288,0.2865,-58.4288,4.375
-58.528,-0.453375,-58.528,0.474,-58.528,4.0625
-58.6272,-0.469,-58.6272,0.724,-58.6272,4.375
-58.7264,-0.469,-58.7264,0.7865,-58.7264,4.375
-58.8256,-0.484625,-58.8256,0.974,-58.8256,4.53125
-58.924800000000005,-0.50025,-58.924800000000005,1.1615,-58.924800000000005,4.375
-59.024,-0.484625,-59.024,1.224,-59.024,4.375
-59.123200000000004,-0.50025,-59.123200000000004,1.2865,-59.123200000000004,4.375
-59.2224,-0.515875,-59.2224,1.349,-59.2224,4.53125
-59.321600000000004,-0.5315,-59.321600000000004,1.2865,-59.321600000000004,4.375
-59.4208,-0.5315,-59.4208,1.2865,-59.4208,4.375
-59.52,-0.515875,-59.52,1.224,-59.52,4.375
-59.6192,-0.515875,-59.6192,1.2865,-59.6192,4.53125
-59.7184,-0.547125,-59.7184,1.1615,-59.7184,4.21875
-59.8176,-0.515875,-59.8176,0.7865,-59.8176,4.375
-59.9168,-0.5315,-59.9168,0.724,-59.9168,4.53125
-60.016,-0.515875,-60.016,0.7865,-60.016,4.53125
-60.1152,-0.515875,-60.1152,0.9115,-60.1152,4.375
-60.2144,-0.515875,-60.2144,0.9115,-60.2144,4.375
-60.3136,-0.50025,-60.3136,0.9115,-60.3136,4.53125
-60.412800000000004,-0.484625,-60.412800000000004,1.0365,-60.412800000000004,4.375
-60.512,-0.50025,-60.512,1.0365,-60.512,4.375
-60.611200000000004,-0.469,-60.611200000000004,1.099,-60.611200000000004,4.53125
-60.7104,-0.484625,-60.7104,1.099,-60.7104,4.21875
-60.8096,-0.469,-60.8096,1.099,-60.8096,4.375
-60.9088,-0.469,-60.9088,1.0365,-60.9088,4.375
-61.008,-0.43775,-61.008,0.974,-61.008,4.375
-61.1072,-0.422125,-61.1072,0.9115,-61.1072,4.375
-61.2064,-0.43775,-61.2064,0.9115,-61.2064,4.375
-61.3056,-0.4065,-61.3056,0.7865,-61.3056,4.375
-61.4048,-0.37525,-61.4048,0.724,-61.4048,4.375
-61.504,-0.37525,-61.504,0.599,-61.504,4.375
-61.6032,-0.344,-61.6032,0.4115,-61.6032,4.375
-61.702400000000004,-0.328375,-61.702400000000004,0.2865,-61.702400000000004,4.375
-61.8016,-0.31275,-61.8016,0.099,-61.8016,4.53125
-61.900800000000004,-0.297125,-61.900800000000004,-0.151,-61.900800000000004,4.375
-62.0,-0.2815,-62.0,-0.276,-62.0,4.21875
-62.0992,-0.265875,-62.0992,-0.401,-62.0992,4.375
-62.1984,-0.219,-62.1984,-0.526,-62.1984,4.375
-62.2976,-0.203375,-62.2976,-0.901,-62.2976,4.53125
-62.3968,-0.203375,-62.3968,-1.026,-62.3968,4.21875
-62.496,-0.172125,-62.496,-1.276,-62.496,4.375
-62.5952,-0.172125,-62.5952,-1.4635,-62.5952,4.21875
-62.6944,-0.140875,-62.6944,-1.8385,-62.6944,4.375
-62.7936,-0.109625,-62.7936,-1.776,-62.7936,4.375
-62.8928,-0.06275,-62.8928,-1.7135,-62.8928,4.375
-62.992000000000004,-0.06275,-62.992000000000004,-1.651,-62.992000000000004,4.375
-63.0912,-0.0315,-63.0912,-1.7135,-63.0912,4.0625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.8385,-63.190400000000004,4.375
-63.2896,0.015375,-63.2896,-1.901,-63.2896,4.375
-63.3888,0.06225,-63.3888,-2.026,-63.3888,4.375
-63.488,0.06225,-63.488,-2.026,-63.488,4.375
-63.5872,0.06225,-63.5872,-2.401,-63.5872,4.21875
-63.6864,0.12475,-63.6864,-2.026,-63.6864,4.21875
-63.7856,0.12475,-63.7856,-1.776,-63.7856,4.375
-63.8848,0.156,-63.8848,-1.526,-63.8848,4.375
-63.984,0.171625,-63.984,-1.3385,-63.984,4.375
-64.08319999999999,0.2185,-64.08319999999999,-1.026,-64.08319999999999,4.21875
-64.18239999999999,0.202875,-64.18239999999999,-0.9635,-64.18239999999999,4.21875
-64.2816,0.265375,-64.2816,-0.651,-64.2816,4.53125
-64.3808,0.24975,-64.3808,-0.4635,-64.3808,4.375
-64.47999999999999,0.281,-64.47999999999999,-0.3385,-64.47999999999999,4.375
-64.5792,0.31225,-64.5792,-0.151,-64.5792,4.21875
-64.6784,0.31225,-64.6784,-0.2135,-64.6784,4.21875
-64.77759999999999,0.327875,-64.77759999999999,0.0365,-64.77759999999999,4.21875
-64.87679999999999,0.390375,-64.87679999999999,0.099,-64.87679999999999,4.375
-64.976,0.390375,-64.976,0.099,-64.976,4.375
-65.0752,0.406,-65.0752,0.1615,-65.0752,4.53125
-65.17439999999999,0.421625,-65.17439999999999,0.2865,-65.17439999999999,4.53125
-65.27359999999999,0.406,-65.27359999999999,0.2865,-65.27359999999999,4.375
-65.3728,0.421625,-65.3728,0.224,-65.3728,4.375
-65.472,0.452875,-65.472,0.2865,-65.472,4.21875
-65.57119999999999,0.484125,-65.57119999999999,0.2865,-65.57119999999999,4.21875
-65.6704,0.4685,-65.6704,0.349,-65.6704,4.375
-65.7696,0.4685,-65.7696,0.4115,-65.7696,4.21875
-65.8688,0.484125,-65.8688,0.5365,-65.8688,4.375
-65.96799999999999,0.49975,-65.96799999999999,0.6615,-65.96799999999999,4.53125
-66.0672,0.515375,-66.0672,0.7865,-66.0672,4.375
-66.1664,0.515375,-66.1664,0.849,-66.1664,4.21875
-66.26559999999999,0.515375,-66.26559999999999,1.0365,-66.26559999999999,4.375
-66.36479999999999,0.515375,-66.36479999999999,1.099,-66.36479999999999,4.375
-66.464,0.546625,-66.464,1.349,-66.464,4.375
-66.5632,0.531,-66.5632,1.5365,-66.5632,4.53125
-66.66239999999999,0.515375,-66.66239999999999,1.474,-66.66239999999999,4.375
-66.76159999999999,0.531,-66.76159999999999,1.4115,-66.76159999999999,4.375
-66.8608,0.531,-66.8608,1.224,-66.8608,4.375
-66.96,0.531,-66.96,1.099,-66.96,4.53125
-67.05919999999999,0.531,-67.05919999999999,1.099,-67.05919999999999,4.375
-67.1584,0.531,-67.1584,0.974,-67.1584,4.21875
-67.2576,0.515375,-67.2576,0.9115,-67.2576,4.375
-67.35679999999999,0.49975,-67.35679999999999,0.7865,-67.35679999999999,4.375
-67.45599999999999,0.515375,-67.45599999999999,0.7865,-67.45599999999999,4.21875
-67.5552,0.49975,-67.5552,0.724,-67.5552,4.375
-67.6544,0.515375,-67.6544,0.6615,-67.6544,4.375
-67.75359999999999,0.4685,-67.75359999999999,0.6615,-67.75359999999999,4.375
-67.85279999999999,0.484125,-67.85279999999999,0.5365,-67.85279999999999,4.375
-67.952,0.4685,-67.952,0.5365,-67.952,4.375
-68.0512,0.452875,-68.0512,0.349,-68.0512,4.21875
-68.15039999999999,0.452875,-68.15039999999999,0.2865,-68.15039999999999,4.21875
-68.24959999999999,0.421625,-68.24959999999999,0.2865,-68.24959999999999,4.53125
-68.3488,0.390375,-68.3488,0.224,-68.3488,4.375
-68.448,0.406,-68.448,0.224,-68.448,4.375
-68.54719999999999,0.406,-68.54719999999999,0.1615,-68.54719999999999,4.375
-68.6464,0.37475,-68.6464,0.224,-68.6464,4.375
-68.7456,0.327875,-68.7456,0.224,-68.7456,4.375
-68.84479999999999,0.327875,-68.84479999999999,0.224,-68.84479999999999,4.375
-68.94399999999999,0.296625,-68.94399999999999,0.099,-68.94399999999999,4.21875
-69.0432,0.31225,-69.0432,0.099,-69.0432,4.375
-69.1424,0.24975,-69.1424,0.0365,-69.1424,4.375
-69.24159999999999,0.234125,-69.24159999999999,-0.3385,-69.24159999999999,4.375
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,4.375
-69.44,0.202875,-69.44,-0.8385,-69.44,4.375
-69.5392,0.171625,-69.5392,-1.026,-69.5392,4.375
-69.63839999999999,0.156,-69.63839999999999,-1.276,-69.63839999999999,4.375
-69.7376,0.109125,-69.7376,-1.526,-69.7376,4.375
-69.8368,0.12475,-69.8368,-1.651,-69.8368,4.21875
-69.93599999999999,0.0935,-69.93599999999999,-1.776,-69.93599999999999,4.375
-70.03519999999999,0.06225,-70.03519999999999,-1.901,-70.03519999999999,4.53125
-70.1344,0.015375,-70.1344,-1.901,-70.1344,4.375
-70.2336,0.015375,-70.2336,-2.026,-70.2336,4.375
-70.33279999999999,-0.000249982,-70.33279999999999,-1.901,-70.33279999999999,4.53125
-70.43199999999999,-0.047125,-70.43199999999999,-2.0885,-70.43199999999999,4.375
-70.5312,-0.047125,-70.5312,-2.3385,-70.5312,4.53125
-70.6304,-0.06275,-70.6304,-2.276,-70.6304,4.375
-70.72959999999999,-0.109625,-70.72959999999999,-2.0885,-70.72959999999999,4.375
-70.82879999999999,-0.12525,-70.82879999999999,-2.0885,-70.82879999999999,4.53125
-70.928,-0.1565,-70.928,-1.8385,-70.928,4.375
-71.0272,-0.172125,-71.0272,-1.776,-71.0272,4.375
-71.12639999999999,-0.172125,-71.12639999999999,-1.651,-71.12639999999999,4.375
-71.2256,-0.203375,-71.2256,-1.401,-71.2256,4.53125
-71.3248,-0.25025,-71.3248,-1.3385,-71.3248,4.53125
-71.42399999999999,-0.2815,-71.42399999999999,-1.0885,-71.42399999999999,4.375
-71.52319999999999,-0.265875,-71.52319999999999,-0.901,-71.52319999999999,4.21875
-71.6224,-0.31275,-71.6224,-0.7135,-71.6224,4.375
-71.7216,-0.328375,-71.7216,-0.651,-71.7216,4.375
-71.82079999999999,-0.328375,-71.82079999999999,-0.4635,-71.82079999999999,4.375
-71.91999999999999,-0.359625,-71.91999999999999,-0.2135,-71.91999999999999,4.53125
-72.0192,-0.37525,-72.0192,0.0365,-72.0192,4.375
-72.1184,-0.37525,-72.1184,0.099,-72.1184,4.375
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,4.53125
-72.3168,-0.422125,-72.3168,0.724,-72.3168,4.375
-72.416,-0.43775,-72.416,0.7865,-72.416,4.53125
-72.5152,-0.453375,-72.5152,0.849,-72.5152,4.375
-72.61439999999999,-0.469,-72.61439999999999,0.9115,-72.61439999999999,4.375
-72.7136,-0.469,-72.7136,1.0365,-72.7136,4.375
-72.8128,-0.469,-72.8128,0.974,-72.8128,4.375
-72.91199999999999,-0.469,-72.91199999999999,0.974,-72.91199999999999,4.375
-73.01119999999999,-0.50025,-73.01119999999999,0.9115,-73.01119999999999,4.53125
-73.1104,-0.50025,-73.1104,0.974,-73.1104,4.53125
-73.2096,-0.515875,-73.2096,0.7865,-73.2096,4.375
-73.30879999999999,-0.50025,-73.30879999999999,0.599,-73.30879999999999,4.375
-73.40799999999999,-0.50025,-73.40799999999999,0.7865,-73.40799999999999,4.375
-73.5072,-0.515875,-73.5072,0.849,-73.5072,4.375
-73.6064,-0.5315,-73.6064,1.0365,-73.6064,4.375
-73.70559999999999,-0.5315,-73.70559999999999,1.099,-73.70559999999999,4.21875
-73.8048,-0.50025,-73.8048,1.224,-73.8048,4.375
-73.904,-0.515875,-73.904,1.349,-73.904,4.375
-74.00319999999999,-0.50025,-74.00319999999999,1.474,-74.00319999999999,4.375
-74.10239999999999,-0.515875,-74.10239999999999,1.4115,-74.10239999999999,4.375
-74.2016,-0.515875,-74.2016,1.474,-74.2016,4.375
-74.3008,-0.5315,-74.3008,1.4115,-74.3008,4.375
-74.39999999999999,-0.50025,-74.39999999999999,1.4115,-74.39999999999999,4.21875
-74.49919999999999,-0.50025,-74.49919999999999,1.4115,-74.49919999999999,4.53125
-74.5984,-0.484625,-74.5984,1.4115,-74.5984,4.375
-74.6976,-0.453375,-74.6976,1.349,-74.6976,4.375
-74.79679999999999,-0.484625,-74.79679999999999,1.224,-74.79679999999999,4.375
-74.89599999999999,-0.469,-74.89599999999999,1.224,-74.89599999999999,4.375
-74.9952,-0.43775,-74.9952,0.974,-74.9952,4.21875
-75.0944,-0.43775,-75.0944,0.9115,-75.0944,4.375
-75.19359999999999,-0.422125,-75.19359999999999,0.7865,-75.19359999999999,4.53125
-75.2928,-0.4065,-75.2928,0.599,-75.2928,4.375
-75.392,-0.422125,-75.392,0.474,-75.392,4.375
-75.49119999999999,-0.37525,-75.49119999999999,0.2865,-75.49119999999999,4.375
-75.59039999999999,-0.344,-75.59039999999999,-0.026,-75.59039999999999,4.375
-75.6896,-0.328375,-75.6896,-0.0885,-75.6896,4.375
-75.7888,-0.31275,-75.7888,-0.401,-75.7888,4.375
-75.88799999999999,-0.297125,-75.88799999999999,-0.5885,-75.88799999999999,4.375
-75.98719999999999,-0.297125,-75.98719999999999,-0.7135,-75.98719999999999,4.375
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,4.21875
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,4.375
-76.28479999999999,-0.234625,-76.28479999999999,-0.5885,-76.28479999999999,4.375
-76.384,-0.203375,-76.384,-0.651,-76.384,4.375
-76.4832,-0.1565,-76.4832,-0.8385,-76.4832,4.375
-76.58239999999999,-0.140875,-76.58239999999999,-0.8385,-76.58239999999999,4.375
-76.68159999999999,-0.12525,-76.68159999999999,-0.901,-76.68159999999999,4.21875
-76.7808,-0.094,-76.7808,-1.026,-76.7808,4.375
-76.88,-0.078375,-76.88,-1.2135,-76.88,4.0625
-76.97919999999999,-0.078375,-76.97919999999999,-1.3385,-76.97919999999999,4.375
-77.07839999999999,-0.015875,-77.07839999999999,-1.7135,-77.07839999999999,4.53125
-77.1776,-0.0315,-77.1776,-1.901,-77.1776,4.375
-77.2768,0.031,-77.2768,-2.026,-77.2768,4.21875
-77.37599999999999,0.06225,-77.37599999999999,-2.4635,-77.37599999999999,4.53125
-77.47519999999999,0.06225,-77.47519999999999,-2.7135,-77.47519999999999,4.375
-77.5744,0.0935,-77.5744,-1.776,-77.5744,4.375
-77.6736,0.0935,-77.6736,-1.5885,-77.6736,4.375
-77.77279999999999,0.109125,-77.77279999999999,-1.4635,-77.77279999999999,4.375
-77.872,0.18725,-77.872,-1.151,-77.872,4.21875
-77.9712,0.202875,-77.9712,-1.026,-77.9712,4.375
-78.07039999999999,0.202875,-78.07039999999999,-0.901,-78.07039999999999,4.21875
-78.16959999999999,0.202875,-78.16959999999999,-0.7135,-78.16959999999999,4.375
-78.2688,0.265375,-78.2688,-0.5885,-78.2688,4.375
-78.368,0.24975,-78.368,-0.401,-78.368,4.375
