Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.531,-38.7872,2.599,-38.7872,9.375
-38.8864,0.515375,-38.8864,2.599,-38.8864,9.375
-38.985600000000005,0.531,-38.985600000000005,2.599,-38.985600000000005,9.375
-39.0848,0.515375,-39.0848,2.6615,-39.0848,9.21875
-39.184000000000005,0.49975,-39.184000000000005,2.6615,-39.184000000000005,9.21875
-39.2832,0.531,-39.2832,2.599,-39.2832,9.21875
-39.382400000000004,0.515375,-39.382400000000004,2.6615,-39.382400000000004,9.21875
-39.4816,0.49975,-39.4816,2.5365,-39.4816,9.375
-39.5808,0.531,-39.5808,2.474,-39.5808,9.21875
-39.68,0.484125,-39.68,2.4115,-39.68,9.375
-39.7792,0.484125,-39.7792,2.224,-39.7792,9.21875
-39.8784,0.4685,-39.8784,2.099,-39.8784,9.375
-39.9776,0.43725,-39.9776,1.974,-39.9776,9.21875
-40.0768,0.43725,-40.0768,1.7865,-40.0768,9.53125
-40.176,0.452875,-40.176,1.724,-40.176,9.375
-40.275200000000005,0.421625,-40.275200000000005,1.5365,-40.275200000000005,9.21875
-40.3744,0.421625,-40.3744,1.349,-40.3744,9.21875
-40.473600000000005,0.390375,-40.473600000000005,1.224,-40.473600000000005,9.53125
-40.5728,0.390375,-40.5728,0.849,-40.5728,9.375
-40.672000000000004,0.37475,-40.672000000000004,0.849,-40.672000000000004,9.21875
-40.7712,0.3435,-40.7712,0.599,-40.7712,9.21875
-40.870400000000004,0.327875,-40.870400000000004,0.349,-40.870400000000004,9.21875
-40.9696,0.327875,-40.9696,0.224,-40.9696,9.375
-41.0688,0.265375,-41.0688,-0.2135,-41.0688,9.375
-41.168,0.265375,-41.168,-0.526,-41.168,9.21875
-41.2672,0.24975,-41.2672,-0.5885,-41.2672,9.375
-41.3664,0.234125,-41.3664,-0.776,-41.3664,9.21875
-41.4656,0.2185,-41.4656,-1.151,-41.4656,9.375
-41.564800000000005,0.171625,-41.564800000000005,-1.3385,-41.564800000000005,9.21875
-41.664,0.156,-41.664,-1.5885,-41.664,9.375
-41.763200000000005,0.12475,-41.763200000000005,-1.776,-41.763200000000005,9.375
-41.8624,0.12475,-41.8624,-1.901,-41.8624,9.375
-41.961600000000004,0.0935,-41.961600000000004,-2.526,-41.961600000000004,9.53125
-42.0608,0.06225,-42.0608,-2.776,-42.0608,9.375
-42.160000000000004,0.046625,-42.160000000000004,-3.026,-42.160000000000004,9.53125
-42.2592,0.031,-42.2592,-3.401,-42.2592,9.375
-42.3584,-0.0315,-42.3584,-3.901,-42.3584,9.375
-42.4576,-0.0315,-42.4576,-3.9635,-42.4576,9.375
-42.5568,-0.06275,-42.5568,-4.3385,-42.5568,9.53125
-42.656,-0.06275,-42.656,-4.8385,-42.656,9.375
-42.7552,-0.078375,-42.7552,-4.5885,-42.7552,9.21875
-42.8544,-0.12525,-42.8544,-4.151,-42.8544,9.21875
-42.9536,-0.172125,-42.9536,-3.651,-42.9536,9.375
-43.052800000000005,-0.1565,-43.052800000000005,-3.3385,-43.052800000000005,9.375
-43.152,-0.203375,-43.152,-3.151,-43.152,9.375
-43.251200000000004,-0.203375,-43.251200000000004,-2.901,-43.251200000000004,9.375
-43.3504,-0.219,-43.3504,-2.401,-43.3504,9.21875
-43.449600000000004,-0.25025,-43.449600000000004,-2.2135,-43.449600000000004,9.375
-43.5488,-0.265875,-43.5488,-1.776,-43.5488,9.375
-43.648,-0.297125,-43.648,-1.526,-43.648,9.375
-43.7472,-0.297125,-43.7472,-1.276,-43.7472,9.375
-43.8464,-0.297125,-43.8464,-1.0885,-43.8464,9.21875
-43.9456,-0.344,-43.9456,-0.776,-43.9456,9.21875
-44.0448,-0.390875,-44.0448,-0.3385,-44.0448,9.375
-44.144,-0.390875,-44.144,-0.0885,-44.144,9.21875
-44.2432,-0.4065,-44.2432,0.0365,-44.2432,9.375
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,9.375
-44.4416,-0.422125,-44.4416,0.724,-44.4416,9.375
-44.540800000000004,-0.4065,-44.540800000000004,0.974,-44.540800000000004,9.375
-44.64,-0.43775,-44.64,1.099,-44.64,9.21875
-44.739200000000004,-0.484625,-44.739200000000004,1.349,-44.739200000000004,9.375
-44.8384,-0.453375,-44.8384,1.4115,-44.8384,9.21875
-44.9376,-0.484625,-44.9376,1.7865,-44.9376,9.375
-45.0368,-0.484625,-45.0368,1.974,-45.0368,9.375
-45.136,-0.469,-45.136,2.099,-45.136,9.21875
-45.2352,-0.50025,-45.2352,2.1615,-45.2352,9.375
-45.3344,-0.50025,-45.3344,2.349,-45.3344,9.375
-45.4336,-0.515875,-45.4336,2.474,-45.4336,9.375
-45.5328,-0.515875,-45.5328,2.599,-45.5328,9.375
-45.632000000000005,-0.515875,-45.632000000000005,2.6615,-45.632000000000005,9.375
-45.7312,-0.515875,-45.7312,2.724,-45.7312,9.21875
-45.830400000000004,-0.5315,-45.830400000000004,2.849,-45.830400000000004,9.375
-45.9296,-0.515875,-45.9296,2.849,-45.9296,9.375
-46.028800000000004,-0.515875,-46.028800000000004,2.7865,-46.028800000000004,9.21875
-46.128,-0.5315,-46.128,2.7865,-46.128,9.21875
-46.2272,-0.5315,-46.2272,2.849,-46.2272,9.375
-46.3264,-0.50025,-46.3264,2.849,-46.3264,9.21875
-46.4256,-0.50025,-46.4256,2.849,-46.4256,9.53125
-46.5248,-0.50025,-46.5248,2.7865,-46.5248,9.375
-46.624,-0.469,-46.624,2.6615,-46.624,9.375
-46.7232,-0.469,-46.7232,2.6615,-46.7232,9.375
-46.8224,-0.469,-46.8224,2.474,-46.8224,9.375
-46.921600000000005,-0.453375,-46.921600000000005,2.4115,-46.921600000000005,9.21875
-47.0208,-0.43775,-47.0208,2.224,-47.0208,9.375
-47.120000000000005,-0.422125,-47.120000000000005,1.974,-47.120000000000005,9.375
-47.2192,-0.422125,-47.2192,1.9115,-47.2192,9.21875
-47.318400000000004,-0.4065,-47.318400000000004,1.724,-47.318400000000004,9.375
-47.4176,-0.37525,-47.4176,1.474,-47.4176,9.21875
-47.5168,-0.359625,-47.5168,1.349,-47.5168,9.21875
-47.616,-0.344,-47.616,0.9115,-47.616,9.53125
-47.7152,-0.328375,-47.7152,0.849,-47.7152,9.375
-47.8144,-0.31275,-47.8144,0.4115,-47.8144,9.375
-47.9136,-0.297125,-47.9136,0.2865,-47.9136,9.21875
-48.0128,-0.25025,-48.0128,-0.2135,-48.0128,9.21875
-48.112,-0.25025,-48.112,-0.401,-48.112,9.21875
-48.2112,-0.219,-48.2112,-0.651,-48.2112,9.375
-48.3104,-0.219,-48.3104,-1.0885,-48.3104,9.375
-48.409600000000005,-0.172125,-48.409600000000005,-1.0885,-48.409600000000005,9.375
-48.5088,-0.140875,-48.5088,-1.526,-48.5088,9.375
-48.608000000000004,-0.172125,-48.608000000000004,-1.5885,-48.608000000000004,9.375
-48.7072,-0.140875,-48.7072,-1.9635,-48.7072,9.53125
-48.806400000000004,-0.094,-48.806400000000004,-2.2135,-48.806400000000004,9.21875
-48.9056,-0.109625,-48.9056,-2.401,-48.9056,9.21875
-49.0048,-0.06275,-49.0048,-2.9635,-49.0048,9.375
-49.104,-0.0315,-49.104,-3.0885,-49.104,9.375
-49.2032,-0.015875,-49.2032,-3.3385,-49.2032,9.375
-49.3024,-0.000249982,-49.3024,-3.8385,-49.3024,9.375
-49.4016,0.031,-49.4016,-4.276,-49.4016,9.21875
-49.5008,0.077875,-49.5008,-4.526,-49.5008,9.375
-49.6,0.0935,-49.6,-4.5885,-49.6,9.375
-49.699200000000005,0.0935,-49.699200000000005,-4.5885,-49.699200000000005,9.375
-49.7984,0.140375,-49.7984,-4.276,-49.7984,9.21875
-49.897600000000004,0.171625,-49.897600000000004,-3.901,-49.897600000000004,9.21875
-49.9968,0.171625,-49.9968,-3.276,-49.9968,9.375
-50.096000000000004,0.2185,-50.096000000000004,-3.2135,-50.096000000000004,9.53125
-50.1952,0.2185,-50.1952,-2.776,-50.1952,9.53125
-50.2944,0.24975,-50.2944,-2.3385,-50.2944,9.21875
-50.3936,0.281,-50.3936,-1.9635,-50.3936,9.53125
-50.4928,0.281,-50.4928,-1.776,-50.4928,9.375
-50.592,0.327875,-50.592,-1.4635,-50.592,9.375
-50.6912,0.31225,-50.6912,-1.3385,-50.6912,9.375
-50.7904,0.3435,-50.7904,-0.8385,-50.7904,9.375
-50.8896,0.359125,-50.8896,-0.7135,-50.8896,9.21875
-50.988800000000005,0.37475,-50.988800000000005,-0.2135,-50.988800000000005,9.375
-51.088,0.406,-51.088,0.0365,-51.088,9.21875
-51.187200000000004,0.390375,-51.187200000000004,0.099,-51.187200000000004,9.375
-51.2864,0.421625,-51.2864,0.5365,-51.2864,9.375
-51.385600000000004,0.43725,-51.385600000000004,0.6615,-51.385600000000004,9.53125
-51.4848,0.43725,-51.4848,0.849,-51.4848,9.375
-51.584,0.4685,-51.584,0.974,-51.584,9.21875
-51.6832,0.4685,-51.6832,1.1615,-51.6832,9.375
-51.7824,0.484125,-51.7824,1.224,-51.7824,9.375
-51.8816,0.484125,-51.8816,1.474,-51.8816,9.21875
-51.9808,0.515375,-51.9808,1.5365,-51.9808,9.21875
-52.08,0.484125,-52.08,1.6615,-52.08,9.375
-52.1792,0.515375,-52.1792,1.7865,-52.1792,9.375
-52.278400000000005,0.515375,-52.278400000000005,1.974,-52.278400000000005,9.375
-52.3776,0.531,-52.3776,1.974,-52.3776,9.21875
-52.476800000000004,0.531,-52.476800000000004,2.099,-52.476800000000004,9.21875
-52.576,0.546625,-52.576,2.2865,-52.576,9.375
-52.675200000000004,0.531,-52.675200000000004,2.349,-52.675200000000004,9.21875
-52.7744,0.531,-52.7744,2.349,-52.7744,9.21875
-52.8736,0.515375,-52.8736,2.349,-52.8736,9.375
-52.9728,0.515375,-52.9728,2.4115,-52.9728,9.375
-53.072,0.515375,-53.072,2.5365,-53.072,9.21875
-53.1712,0.531,-53.1712,2.5365,-53.1712,9.21875
-53.2704,0.515375,-53.2704,2.474,-53.2704,9.21875
-53.3696,0.531,-53.3696,2.474,-53.3696,9.21875
-53.4688,0.49975,-53.4688,2.474,-53.4688,9.21875
-53.568000000000005,0.484125,-53.568000000000005,2.349,-53.568000000000005,9.21875
-53.6672,0.484125,-53.6672,2.2865,-53.6672,9.21875
-53.766400000000004,0.452875,-53.766400000000004,2.224,-53.766400000000004,9.21875
-53.8656,0.4685,-53.8656,2.099,-53.8656,9.375
-53.964800000000004,0.4685,-53.964800000000004,2.099,-53.964800000000004,9.21875
-54.064,0.4685,-54.064,1.974,-54.064,9.375
-54.1632,0.43725,-54.1632,1.7865,-54.1632,9.375
-54.2624,0.421625,-54.2624,1.474,-54.2624,9.53125
-54.3616,0.421625,-54.3616,1.5365,-54.3616,9.375
-54.4608,0.406,-54.4608,1.4115,-54.4608,9.21875
-54.56,0.390375,-54.56,1.2865,-54.56,9.375
-54.6592,0.359125,-54.6592,0.7865,-54.6592,9.375
-54.7584,0.37475,-54.7584,0.7865,-54.7584,9.21875
-54.8576,0.3435,-54.8576,0.474,-54.8576,9.21875
-54.9568,0.31225,-54.9568,0.2865,-54.9568,9.375
-55.056000000000004,0.296625,-55.056000000000004,0.099,-55.056000000000004,9.375
-55.1552,0.265375,-55.1552,-0.276,-55.1552,9.21875
-55.254400000000004,0.24975,-55.254400000000004,-0.401,-55.254400000000004,9.375
-55.3536,0.234125,-55.3536,-0.776,-55.3536,9.375
-55.4528,0.2185,-55.4528,-1.026,-55.4528,9.21875
-55.552,0.171625,-55.552,-1.151,-55.552,9.375
-55.6512,0.140375,-55.6512,-1.7135,-55.6512,9.21875
-55.7504,0.156,-55.7504,-1.7135,-55.7504,9.375
-55.8496,0.0935,-55.8496,-2.276,-55.8496,9.375
-55.9488,0.0935,-55.9488,-2.5885,-55.9488,9.375
-56.048,0.046625,-56.048,-2.776,-56.048,9.21875
-56.1472,0.046625,-56.1472,-3.276,-56.1472,9.21875
-56.2464,0.031,-56.2464,-3.3385,-56.2464,9.21875
-56.345600000000005,-0.000249982,-56.345600000000005,-3.8385,-56.345600000000005,9.53125
-56.4448,-0.0315,-56.4448,-4.026,-56.4448,9.375
-56.544000000000004,-0.047125,-56.544000000000004,-4.3385,-56.544000000000004,9.21875
-56.6432,-0.078375,-56.6432,-4.901,-56.6432,9.21875
-56.7424,-0.078375,-56.7424,-4.5885,-56.7424,9.21875
-56.8416,-0.140875,-56.8416,-4.151,-56.8416,9.375
-56.9408,-0.1565,-56.9408,-3.7135,-56.9408,9.375
-57.04,-0.172125,-57.04,-3.651,-57.04,9.375
-57.1392,-0.18775,-57.1392,-3.026,-57.1392,9.21875
-57.2384,-0.203375,-57.2384,-2.8385,-57.2384,9.375
-57.3376,-0.25025,-57.3376,-2.401,-57.3376,9.375
-57.4368,-0.219,-57.4368,-2.0885,-57.4368,9.375
-57.536,-0.2815,-57.536,-1.8385,-57.536,9.21875
-57.635200000000005,-0.297125,-57.635200000000005,-1.5885,-57.635200000000005,9.375
-57.7344,-0.31275,-57.7344,-1.151,-57.7344,9.375
-57.833600000000004,-0.344,-57.833600000000004,-0.7135,-57.833600000000004,9.375
-57.9328,-0.328375,-57.9328,-0.4635,-57.9328,9.375
-58.032000000000004,-0.37525,-58.032000000000004,-0.2135,-58.032000000000004,9.375
-58.1312,-0.390875,-58.1312,0.349,-58.1312,9.21875
-58.2304,-0.390875,-58.2304,0.4115,-58.2304,9.375
-58.3296,-0.4065,-58.3296,0.7865,-58.3296,9.375
-58.4288,-0.422125,-58.4288,0.9115,-58.4288,9.53125
-58.528,-0.453375,-58.528,1.2865,-58.528,9.375
-58.6272,-0.453375,-58.6272,1.4115,-58.6272,9.375
-58.7264,-0.453375,-58.7264,1.5365,-58.7264,9.21875
-58.8256,-0.453375,-58.8256,1.849,-58.8256,9.375
-58.924800000000005,-0.484625,-58.924800000000005,1.9115,-58.924800000000005,9.375
-59.024,-0.50025,-59.024,2.224,-59.024,9.21875
-59.123200000000004,-0.50025,-59.123200000000004,2.2865,-59.123200000000004,9.375
-59.2224,-0.50025,-59.2224,2.349,-59.2224,9.375
-59.321600000000004,-0.515875,-59.321600000000004,2.5365,-59.321600000000004,9.375
-59.4208,-0.50025,-59.4208,2.599,-59.4208,9.375
-59.52,-0.5315,-59.52,2.6615,-59.52,9.21875
-59.6192,-0.515875,-59.6192,2.724,-59.6192,9.375
-59.7184,-0.50025,-59.7184,2.7865,-59.7184,9.21875
-59.8176,-0.547125,-59.8176,2.724,-59.8176,9.375
-59.9168,-0.515875,-59.9168,2.9115,-59.9168,9.21875
-60.016,-0.5315,-60.016,2.7865,-60.016,9.375
-60.1152,-0.5315,-60.1152,2.6615,-60.1152,9.21875
-60.2144,-0.515875,-60.2144,2.724,-60.2144,9.21875
-60.3136,-0.515875,-60.3136,2.724,-60.3136,9.375
-60.412800000000004,-0.50025,-60.412800000000004,2.6615,-60.412800000000004,9.375
-60.512,-0.50025,-60.512,2.599,-60.512,9.375
-60.611200000000004,-0.484625,-60.611200000000004,2.474,-60.611200000000004,9.375
-60.7104,-0.469,-60.7104,2.474,-60.7104,9.375
-60.8096,-0.469,-60.8096,2.224,-60.8096,9.375
-60.9088,-0.453375,-60.9088,2.1615,-60.9088,9.21875
-61.008,-0.453375,-61.008,1.974,-61.008,9.53125
-61.1072,-0.422125,-61.1072,1.7865,-61.1072,9.375
-61.2064,-0.4065,-61.2064,1.724,-61.2064,9.21875
-61.3056,-0.390875,-61.3056,1.4115,-61.3056,9.375
-61.4048,-0.37525,-61.4048,1.224,-61.4048,9.375
-61.504,-0.37525,-61.504,1.0365,-61.504,9.21875
-61.6032,-0.344,-61.6032,0.724,-61.6032,9.375
-61.702400000000004,-0.328375,-61.702400000000004,0.349,-61.702400000000004,9.21875
-61.8016,-0.31275,-61.8016,0.2865,-61.8016,9.53125
-61.900800000000004,-0.31275,-61.900800000000004,0.0365,-61.900800000000004,9.21875
-62.0,-0.25025,-62.0,-0.151,-62.0,9.375
-62.0992,-0.234625,-62.0992,-0.401,-62.0992,9.375
-62.1984,-0.234625,-62.1984,-0.7135,-62.1984,9.53125
-62.2976,-0.219,-62.2976,-0.901,-62.2976,9.375
-62.3968,-0.172125,-62.3968,-1.2135,-62.3968,9.375
-62.496,-0.1565,-62.496,-1.3385,-62.496,9.375
-62.5952,-0.1565,-62.5952,-1.7135,-62.5952,9.375
-62.6944,-0.12525,-62.6944,-1.8385,-62.6944,9.375
-62.7936,-0.109625,-62.7936,-2.026,-62.7936,9.21875
-62.8928,-0.078375,-62.8928,-2.3385,-62.8928,9.21875
-62.992000000000004,-0.0315,-62.992000000000004,-2.8385,-62.992000000000004,9.375
-63.0912,-0.0315,-63.0912,-3.2135,-63.0912,9.375
-63.190400000000004,0.015375,-63.190400000000004,-3.276,-63.190400000000004,9.21875
-63.2896,0.031,-63.2896,-3.4635,-63.2896,9.375
-63.3888,0.06225,-63.3888,-4.151,-63.3888,9.375
-63.488,0.06225,-63.488,-4.3385,-63.488,9.53125
-63.5872,0.0935,-63.5872,-4.8385,-63.5872,9.375
-63.6864,0.12475,-63.6864,-4.526,-63.6864,9.375
-63.7856,0.140375,-63.7856,-4.026,-63.7856,9.21875
-63.8848,0.171625,-63.8848,-3.776,-63.8848,9.21875
-63.984,0.171625,-63.984,-3.4635,-63.984,9.375
-64.08319999999999,0.18725,-64.08319999999999,-3.151,-64.08319999999999,9.53125
-64.18239999999999,0.2185,-64.18239999999999,-2.8385,-64.18239999999999,9.375
-64.2816,0.24975,-64.2816,-2.651,-64.2816,9.375
-64.3808,0.281,-64.3808,-2.2135,-64.3808,9.375
-64.47999999999999,0.296625,-64.47999999999999,-2.151,-64.47999999999999,9.375
-64.5792,0.31225,-64.5792,-1.7135,-64.5792,9.21875
-64.6784,0.327875,-64.6784,-1.5885,-64.6784,9.375
-64.77759999999999,0.37475,-64.77759999999999,-1.0885,-64.77759999999999,9.375
-64.87679999999999,0.3435,-64.87679999999999,-1.026,-64.87679999999999,9.375
-64.976,0.37475,-64.976,-0.7135,-64.976,9.375
-65.0752,0.37475,-65.0752,-0.526,-65.0752,9.375
-65.17439999999999,0.406,-65.17439999999999,-0.2135,-65.17439999999999,9.375
-65.27359999999999,0.421625,-65.27359999999999,0.224,-65.27359999999999,9.375
-65.3728,0.421625,-65.3728,0.224,-65.3728,9.21875
-65.472,0.421625,-65.472,0.474,-65.472,9.375
-65.57119999999999,0.452875,-65.57119999999999,0.7865,-65.57119999999999,9.375
-65.6704,0.484125,-65.6704,1.0365,-65.6704,9.375
-65.7696,0.4685,-65.7696,1.099,-65.7696,9.375
-65.8688,0.484125,-65.8688,1.5365,-65.8688,9.375
-65.96799999999999,0.515375,-65.96799999999999,1.599,-65.96799999999999,9.21875
-66.0672,0.484125,-66.0672,1.6615,-66.0672,9.375
-66.1664,0.49975,-66.1664,1.9115,-66.1664,9.375
-66.26559999999999,0.531,-66.26559999999999,2.0365,-66.26559999999999,9.53125
-66.36479999999999,0.531,-66.36479999999999,2.099,-66.36479999999999,9.375
-66.464,0.531,-66.464,2.1615,-66.464,9.375
-66.5632,0.531,-66.5632,2.2865,-66.5632,9.53125
-66.66239999999999,0.531,-66.66239999999999,2.2865,-66.66239999999999,9.53125
-66.76159999999999,0.531,-66.76159999999999,2.4115,-66.76159999999999,9.21875
-66.8608,0.515375,-66.8608,2.474,-66.8608,9.375
-66.96,0.531,-66.96,2.474,-66.96,9.375
-67.05919999999999,0.531,-67.05919999999999,2.474,-67.05919999999999,9.375
-67.1584,0.515375,-67.1584,2.5365,-67.1584,9.375
-67.2576,0.546625,-67.2576,2.474,-67.2576,9.21875
-67.35679999999999,0.49975,-67.35679999999999,2.474,-67.35679999999999,9.53125
-67.45599999999999,0.49975,-67.45599999999999,2.474,-67.45599999999999,9.375
-67.5552,0.49975,-67.5552,2.4115,-67.5552,9.375
-67.6544,0.484125,-67.6544,2.349,-67.6544,9.375
-67.75359999999999,0.484125,-67.75359999999999,2.2865,-67.75359999999999,9.375
-67.85279999999999,0.484125,-67.85279999999999,2.1615,-67.85279999999999,9.375
-67.952,0.452875,-67.952,1.974,-67.952,9.21875
-68.0512,0.43725,-68.0512,1.9115,-68.0512,9.21875
-68.15039999999999,0.421625,-68.15039999999999,1.7865,-68.15039999999999,9.53125
-68.24959999999999,0.421625,-68.24959999999999,1.599,-68.24959999999999,9.375
-68.3488,0.421625,-68.3488,1.5365,-68.3488,9.375
-68.448,0.390375,-68.448,1.2865,-68.448,9.21875
-68.54719999999999,0.37475,-68.54719999999999,1.1615,-68.54719999999999,9.375
-68.6464,0.359125,-68.6464,0.974,-68.6464,9.21875
-68.7456,0.359125,-68.7456,0.6615,-68.7456,9.21875
-68.84479999999999,0.31225,-68.84479999999999,0.4115,-68.84479999999999,9.375
-68.94399999999999,0.31225,-68.94399999999999,0.099,-68.94399999999999,9.375
-69.0432,0.296625,-69.0432,-0.0885,-69.0432,9.375
-69.1424,0.265375,-69.1424,-0.151,-69.1424,9.375
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,9.375
-69.34079999999999,0.2185,-69.34079999999999,-0.8385,-69.34079999999999,9.53125
-69.44,0.18725,-69.44,-1.026,-69.44,9.375
-69.5392,0.18725,-69.5392,-1.2135,-69.5392,9.21875
-69.63839999999999,0.140375,-69.63839999999999,-1.5885,-69.63839999999999,9.375
-69.7376,0.140375,-69.7376,-1.9635,-69.7376,9.375
-69.8368,0.0935,-69.8368,-2.4635,-69.8368,9.375
-69.93599999999999,0.077875,-69.93599999999999,-2.5885,-69.93599999999999,9.375
-70.03519999999999,0.046625,-70.03519999999999,-3.026,-70.03519999999999,9.375
-70.1344,0.046625,-70.1344,-3.0885,-70.1344,9.375
-70.2336,0.031,-70.2336,-3.3385,-70.2336,9.375
-70.33279999999999,0.031,-70.33279999999999,-3.776,-70.33279999999999,9.21875
-70.43199999999999,-0.000249982,-70.43199999999999,-4.026,-70.43199999999999,9.375
-70.5312,-0.06275,-70.5312,-4.526,-70.5312,9.53125
-70.6304,-0.094,-70.6304,-4.5885,-70.6304,9.375
-70.72959999999999,-0.094,-70.72959999999999,-4.401,-70.72959999999999,9.53125
-70.82879999999999,-0.109625,-70.82879999999999,-4.026,-70.82879999999999,9.375
-70.928,-0.1565,-70.928,-3.7135,-70.928,9.21875
-71.0272,-0.1565,-71.0272,-3.3385,-71.0272,9.375
-71.12639999999999,-0.172125,-71.12639999999999,-3.2135,-71.12639999999999,9.375
-71.2256,-0.234625,-71.2256,-2.526,-71.2256,9.375
-71.3248,-0.25025,-71.3248,-2.3385,-71.3248,9.375
-71.42399999999999,-0.25025,-71.42399999999999,-1.901,-71.42399999999999,9.375
-71.52319999999999,-0.2815,-71.52319999999999,-1.5885,-71.52319999999999,9.375
-71.6224,-0.297125,-71.6224,-1.3385,-71.6224,9.375
-71.7216,-0.297125,-71.7216,-1.0885,-71.7216,9.375
-71.82079999999999,-0.31275,-71.82079999999999,-0.901,-71.82079999999999,9.53125
-71.91999999999999,-0.328375,-71.91999999999999,-0.526,-71.91999999999999,9.21875
-72.0192,-0.359625,-72.0192,-0.0885,-72.0192,9.375
-72.1184,-0.37525,-72.1184,0.0365,-72.1184,9.53125
-72.21759999999999,-0.37525,-72.21759999999999,0.224,-72.21759999999999,9.53125
-72.3168,-0.4065,-72.3168,0.6615,-72.3168,9.375
-72.416,-0.4065,-72.416,0.7865,-72.416,9.375
-72.5152,-0.43775,-72.5152,1.0365,-72.5152,9.375
-72.61439999999999,-0.469,-72.61439999999999,1.2865,-72.61439999999999,9.21875
-72.7136,-0.469,-72.7136,1.474,-72.7136,9.375
-72.8128,-0.484625,-72.8128,1.6615,-72.8128,9.375
-72.91199999999999,-0.50025,-72.91199999999999,1.849,-72.91199999999999,9.375
-73.01119999999999,-0.484625,-73.01119999999999,1.974,-73.01119999999999,9.375
-73.1104,-0.50025,-73.1104,2.1615,-73.1104,9.375
-73.2096,-0.515875,-73.2096,2.224,-73.2096,9.375
-73.30879999999999,-0.484625,-73.30879999999999,2.4115,-73.30879999999999,9.53125
-73.40799999999999,-0.515875,-73.40799999999999,2.5365,-73.40799999999999,9.375
-73.5072,-0.515875,-73.5072,2.5365,-73.5072,9.53125
-73.6064,-0.5315,-73.6064,2.599,-73.6064,9.375
-73.70559999999999,-0.515875,-73.70559999999999,2.6615,-73.70559999999999,9.21875
-73.8048,-0.547125,-73.8048,2.6615,-73.8048,9.375
-73.904,-0.515875,-73.904,2.6615,-73.904,9.53125
-74.00319999999999,-0.515875,-74.00319999999999,2.724,-74.00319999999999,9.375
-74.10239999999999,-0.515875,-74.10239999999999,2.6615,-74.10239999999999,9.375
-74.2016,-0.515875,-74.2016,2.724,-74.2016,9.53125
-74.3008,-0.50025,-74.3008,2.599,-74.3008,9.375
-74.39999999999999,-0.50025,-74.39999999999999,2.474,-74.39999999999999,9.375
-74.49919999999999,-0.50025,-74.49919999999999,2.474,-74.49919999999999,9.375
-74.5984,-0.50025,-74.5984,2.4115,-74.5984,9.375
-74.6976,-0.484625,-74.6976,2.2865,-74.6976,9.53125
-74.79679999999999,-0.469,-74.79679999999999,2.0365,-74.79679999999999,9.375
-74.89599999999999,-0.453375,-74.89599999999999,1.974,-74.89599999999999,9.375
-74.9952,-0.43775,-74.9952,1.7865,-74.9952,9.375
-75.0944,-0.422125,-75.0944,1.599,-75.0944,9.375
-75.19359999999999,-0.422125,-75.19359999999999,1.349,-75.19359999999999,9.21875
-75.2928,-0.37525,-75.2928,1.224,-75.2928,9.53125
-75.392,-0.390875,-75.392,1.1615,-75.392,9.375
-75.49119999999999,-0.359625,-75.49119999999999,0.849,-75.49119999999999,9.53125
-75.59039999999999,-0.359625,-75.59039999999999,0.724,-75.59039999999999,9.375
-75.6896,-0.344,-75.6896,0.6615,-75.6896,9.21875
-75.7888,-0.31275,-75.7888,0.224,-75.7888,9.53125
-75.88799999999999,-0.2815,-75.88799999999999,0.1615,-75.88799999999999,9.53125
-75.98719999999999,-0.265875,-75.98719999999999,-0.151,-75.98719999999999,9.375
-76.0864,-0.265875,-76.0864,-0.401,-76.0864,9.375
-76.1856,-0.234625,-76.1856,-0.651,-76.1856,9.53125
-76.28479999999999,-0.219,-76.28479999999999,-0.9635,-76.28479999999999,9.375
-76.384,-0.18775,-76.384,-1.2135,-76.384,9.375
-76.4832,-0.172125,-76.4832,-1.4635,-76.4832,9.375
-76.58239999999999,-0.172125,-76.58239999999999,-1.7135,-76.58239999999999,9.375
-76.68159999999999,-0.12525,-76.68159999999999,-1.9635,-76.68159999999999,9.375
-76.7808,-0.094,-76.7808,-2.401,-76.7808,9.375
-76.88,-0.047125,-76.88,-2.776,-76.88,9.53125
-76.97919999999999,-0.047125,-76.97919999999999,-3.026,-76.97919999999999,9.21875
-77.07839999999999,-0.06275,-77.07839999999999,-3.276,-77.07839999999999,9.375
-77.1776,-0.000249982,-77.1776,-3.526,-77.1776,9.21875
-77.2768,0.015375,-77.2768,-3.901,-77.2768,9.375
-77.37599999999999,0.046625,-77.37599999999999,-4.0885,-77.37599999999999,9.53125
-77.47519999999999,0.06225,-77.47519999999999,-4.3385,-77.47519999999999,9.375
-77.5744,0.077875,-77.5744,-4.651,-77.5744,9.375
-77.6736,0.0935,-77.6736,-4.651,-77.6736,9.53125
-77.77279999999999,0.140375,-77.77279999999999,-4.151,-77.77279999999999,9.375
-77.872,0.156,-77.872,-3.776,-77.872,9.53125
-77.9712,0.171625,-77.9712,-3.401,-77.9712,9.375
-78.07039999999999,0.2185,-78.07039999999999,-3.0885,-78.07039999999999,9.375
