Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.241599999999999,-0.015875,-7.241599999999999,-1.5885,-7.241599999999999,4.21875
-7.3408,0.031,-7.3408,-1.651,-7.3408,4.21875
-7.4399999999999995,0.031,-7.4399999999999995,-2.7135,-7.4399999999999995,4.375
-7.539199999999999,0.031,-7.539199999999999,-2.4635,-7.539199999999999,4.21875
-7.6384,0.046625,-7.6384,-2.276,-7.6384,4.375
-7.7376,0.06225,-7.7376,-2.276,-7.7376,4.21875
-7.836799999999999,0.077875,-7.836799999999999,-1.9635,-7.836799999999999,4.21875
-7.935999999999999,0.077875,-7.935999999999999,-1.776,-7.935999999999999,4.375
-8.0352,0.109125,-8.0352,-1.776,-8.0352,4.21875
-8.1344,0.12475,-8.1344,-1.4635,-8.1344,4.375
-8.2336,0.0935,-8.2336,-1.401,-8.2336,4.21875
-8.332799999999999,0.140375,-8.332799999999999,-1.0885,-8.332799999999999,4.375
-8.431999999999999,0.156,-8.431999999999999,-1.026,-8.431999999999999,4.375
-8.5312,0.156,-8.5312,-0.8385,-8.5312,4.375
-8.6304,0.171625,-8.6304,-0.776,-8.6304,4.21875
-8.7296,0.171625,-8.7296,-0.5885,-8.7296,4.375
-8.8288,0.171625,-8.8288,-0.4635,-8.8288,4.375
-8.927999999999999,0.202875,-8.927999999999999,-0.276,-8.927999999999999,4.0625
-9.027199999999999,0.18725,-9.027199999999999,-0.2135,-9.027199999999999,4.375
-9.1264,0.202875,-9.1264,-0.151,-9.1264,4.21875
-9.2256,0.234125,-9.2256,-0.026,-9.2256,4.0625
-9.3248,0.2185,-9.3248,0.0365,-9.3248,4.21875
-9.424,0.2185,-9.424,0.224,-9.424,4.21875
-9.5232,0.234125,-9.5232,0.349,-9.5232,4.375
-9.622399999999999,0.234125,-9.622399999999999,0.4115,-9.622399999999999,4.0625
-9.721599999999999,0.24975,-9.721599999999999,0.4115,-9.721599999999999,4.21875
-9.8208,0.24975,-9.8208,0.474,-9.8208,4.21875
-9.92,0.24975,-9.92,0.599,-9.92,4.375
-10.0192,0.265375,-10.0192,0.6615,-10.0192,4.21875
-10.1184,0.24975,-10.1184,0.599,-10.1184,4.21875
-10.2176,0.265375,-10.2176,0.849,-10.2176,4.0625
-10.316799999999999,0.265375,-10.316799999999999,0.974,-10.316799999999999,4.375
-10.415999999999999,0.281,-10.415999999999999,1.0365,-10.415999999999999,4.375
-10.5152,0.281,-10.5152,1.0365,-10.5152,4.21875
-10.6144,0.281,-10.6144,1.1615,-10.6144,4.21875
-10.7136,0.265375,-10.7136,1.224,-10.7136,4.375
-10.8128,0.265375,-10.8128,1.224,-10.8128,4.375
-10.911999999999999,0.296625,-10.911999999999999,1.349,-10.911999999999999,4.21875
-11.011199999999999,0.281,-11.011199999999999,1.349,-11.011199999999999,4.375
-11.110399999999998,0.265375,-11.110399999999998,1.4115,-11.110399999999998,4.375
-11.2096,0.296625,-11.2096,1.5365,-11.2096,4.375
-11.3088,0.265375,-11.3088,1.4115,-11.3088,4.375
-11.408,0.265375,-11.408,1.474,-11.408,4.0625
-11.5072,0.24975,-11.5072,1.5365,-11.5072,4.0625
-11.606399999999999,0.265375,-11.606399999999999,1.5365,-11.606399999999999,4.21875
-11.705599999999999,0.265375,-11.705599999999999,1.474,-11.705599999999999,4.21875
-11.8048,0.265375,-11.8048,1.4115,-11.8048,4.21875
-11.904,0.265375,-11.904,1.474,-11.904,4.21875
-12.0032,0.234125,-12.0032,1.4115,-12.0032,4.375
-12.1024,0.234125,-12.1024,1.349,-12.1024,4.375
-12.2016,0.234125,-12.2016,1.224,-12.2016,4.21875
-12.300799999999999,0.2185,-12.300799999999999,1.099,-12.300799999999999,4.375
-12.399999999999999,0.2185,-12.399999999999999,0.974,-12.399999999999999,4.375
-12.4992,0.2185,-12.4992,0.9115,-12.4992,4.375
-12.5984,0.202875,-12.5984,0.7865,-12.5984,4.375
-12.6976,0.171625,-12.6976,0.6615,-12.6976,4.0625
-12.7968,0.202875,-12.7968,0.5365,-12.7968,4.21875
-12.895999999999999,0.18725,-12.895999999999999,0.349,-12.895999999999999,4.21875
-12.995199999999999,0.156,-12.995199999999999,0.224,-12.995199999999999,4.375
-13.094399999999998,0.156,-13.094399999999998,0.0365,-13.094399999999998,4.375
-13.1936,0.140375,-13.1936,-0.151,-13.1936,4.375
-13.2928,0.12475,-13.2928,-0.3385,-13.2928,4.21875
-13.392,0.109125,-13.392,-0.401,-13.392,4.375
-13.4912,0.109125,-13.4912,-0.526,-13.4912,4.375
-13.590399999999999,0.0935,-13.590399999999999,-0.7135,-13.590399999999999,4.375
-13.689599999999999,0.06225,-13.689599999999999,-1.026,-13.689599999999999,4.0625
-13.788799999999998,0.077875,-13.788799999999998,-1.151,-13.788799999999998,4.21875
-13.888,0.06225,-13.888,-1.2135,-13.888,4.21875
-13.9872,0.077875,-13.9872,-1.526,-13.9872,4.21875
-14.0864,0.031,-14.0864,-1.526,-14.0864,4.21875
-14.185599999999999,0.031,-14.185599999999999,-1.651,-14.185599999999999,4.375
-14.284799999999999,0.031,-14.284799999999999,-1.901,-14.284799999999999,4.21875
-14.383999999999999,-0.000249982,-14.383999999999999,-1.901,-14.383999999999999,4.21875
-14.4832,-0.000249982,-14.4832,-2.4635,-14.4832,4.375
-14.5824,-0.0315,-14.5824,-2.4635,-14.5824,4.21875
-14.6816,-0.06275,-14.6816,-2.2135,-14.6816,4.21875
-14.7808,-0.047125,-14.7808,-2.0885,-14.7808,4.0625
-14.879999999999999,-0.047125,-14.879999999999999,-1.8385,-14.879999999999999,4.375
-14.979199999999999,-0.078375,-14.979199999999999,-1.5885,-14.979199999999999,4.375
-15.078399999999998,-0.078375,-15.078399999999998,-1.651,-15.078399999999998,4.375
-15.1776,-0.078375,-15.1776,-1.526,-15.1776,4.21875
-15.2768,-0.094,-15.2768,-1.3385,-15.2768,4.21875
-15.376,-0.109625,-15.376,-1.2135,-15.376,4.375
-15.4752,-0.12525,-15.4752,-0.9635,-15.4752,4.375
-15.574399999999999,-0.12525,-15.574399999999999,-0.901,-15.574399999999999,4.375
-15.673599999999999,-0.140875,-15.673599999999999,-0.7135,-15.673599999999999,4.375
-15.772799999999998,-0.172125,-15.772799999999998,-0.5885,-15.772799999999998,4.375
-15.872,-0.1565,-15.872,-0.4635,-15.872,4.21875
-15.9712,-0.172125,-15.9712,-0.276,-15.9712,4.375
-16.0704,-0.18775,-16.0704,-0.151,-16.0704,4.21875
-16.1696,-0.18775,-16.1696,-0.0885,-16.1696,4.375
-16.2688,-0.219,-16.2688,0.1615,-16.2688,4.21875
-16.368,-0.18775,-16.368,0.224,-16.368,4.375
-16.4672,-0.219,-16.4672,0.4115,-16.4672,4.21875
-16.566399999999998,-0.203375,-16.566399999999998,0.5365,-16.566399999999998,4.375
-16.665599999999998,-0.234625,-16.665599999999998,0.6615,-16.665599999999998,4.21875
-16.764799999999997,-0.219,-16.764799999999997,0.6615,-16.764799999999997,4.375
-16.864,-0.219,-16.864,0.9115,-16.864,4.375
-16.9632,-0.234625,-16.9632,0.849,-16.9632,4.375
-17.0624,-0.234625,-17.0624,0.974,-17.0624,4.21875
-17.1616,-0.25025,-17.1616,0.9115,-17.1616,4.375
-17.2608,-0.234625,-17.2608,0.974,-17.2608,4.21875
-17.36,-0.234625,-17.36,1.0365,-17.36,4.375
-17.4592,-0.25025,-17.4592,1.1615,-17.4592,4.375
-17.5584,-0.25025,-17.5584,0.974,-17.5584,4.375
-17.6576,-0.25025,-17.6576,1.0365,-17.6576,4.375
-17.7568,-0.2815,-17.7568,1.1615,-17.7568,4.375
-17.855999999999998,-0.265875,-17.855999999999998,1.099,-17.855999999999998,4.21875
-17.955199999999998,-0.25025,-17.955199999999998,0.974,-17.955199999999998,4.375
-18.054399999999998,-0.265875,-18.054399999999998,1.099,-18.054399999999998,4.375
-18.1536,-0.25025,-18.1536,1.0365,-18.1536,4.21875
-18.2528,-0.234625,-18.2528,1.0365,-18.2528,4.21875
-18.352,-0.25025,-18.352,1.099,-18.352,4.375
-18.4512,-0.25025,-18.4512,0.974,-18.4512,4.375
-18.5504,-0.25025,-18.5504,1.0365,-18.5504,4.375
-18.6496,-0.234625,-18.6496,0.974,-18.6496,4.21875
-18.7488,-0.25025,-18.7488,1.0365,-18.7488,4.375
-18.848,-0.234625,-18.848,0.9115,-18.848,4.21875
-18.9472,-0.234625,-18.9472,0.849,-18.9472,4.21875
-19.0464,-0.219,-19.0464,0.7865,-19.0464,4.21875
-19.145599999999998,-0.219,-19.145599999999998,0.6615,-19.145599999999998,4.375
-19.244799999999998,-0.219,-19.244799999999998,0.6615,-19.244799999999998,4.21875
-19.343999999999998,-0.18775,-19.343999999999998,0.6615,-19.343999999999998,4.375
-19.443199999999997,-0.203375,-19.443199999999997,0.474,-19.443199999999997,4.375
-19.5424,-0.172125,-19.5424,0.4115,-19.5424,4.21875
-19.6416,-0.172125,-19.6416,0.349,-19.6416,4.375
-19.7408,-0.1565,-19.7408,0.224,-19.7408,4.21875
-19.84,-0.1565,-19.84,0.1615,-19.84,4.375
-19.9392,-0.1565,-19.9392,-0.026,-19.9392,4.21875
-20.0384,-0.109625,-20.0384,0.099,-20.0384,4.375
-20.1376,-0.12525,-20.1376,-0.0885,-20.1376,4.375
-20.2368,-0.109625,-20.2368,-0.151,-20.2368,4.375
-20.336,-0.12525,-20.336,-0.276,-20.336,4.21875
-20.4352,-0.078375,-20.4352,-0.4635,-20.4352,4.375
-20.534399999999998,-0.078375,-20.534399999999998,-0.526,-20.534399999999998,4.375
-20.633599999999998,-0.047125,-20.633599999999998,-0.5885,-20.633599999999998,4.21875
-20.732799999999997,-0.047125,-20.732799999999997,-0.651,-20.732799999999997,4.21875
-20.832,-0.06275,-20.832,-0.8385,-20.832,4.21875
-20.9312,-0.015875,-20.9312,-1.026,-20.9312,4.21875
-21.0304,-0.0315,-21.0304,-1.0885,-21.0304,4.375
-21.1296,-0.000249982,-21.1296,-1.2135,-21.1296,4.375
-21.2288,0.015375,-21.2288,-1.401,-21.2288,4.375
-21.328,-0.000249982,-21.328,-1.5885,-21.328,4.375
-21.4272,0.015375,-21.4272,-2.901,-21.4272,4.375
-21.5264,0.031,-21.5264,-2.651,-21.5264,4.375
-21.6256,0.06225,-21.6256,-2.4635,-21.6256,4.21875
-21.7248,0.06225,-21.7248,-2.4635,-21.7248,4.53125
-21.823999999999998,0.077875,-21.823999999999998,-2.2135,-21.823999999999998,4.21875
-21.923199999999998,0.077875,-21.923199999999998,-2.0885,-21.923199999999998,4.375
-22.022399999999998,0.077875,-22.022399999999998,-1.9635,-22.022399999999998,4.375
-22.121599999999997,0.0935,-22.121599999999997,-1.5885,-22.121599999999997,4.375
-22.2208,0.12475,-22.2208,-1.5885,-22.2208,4.21875
-22.32,0.12475,-22.32,-1.276,-22.32,4.375
-22.4192,0.140375,-22.4192,-1.276,-22.4192,4.375
-22.5184,0.140375,-22.5184,-1.2135,-22.5184,4.21875
-22.6176,0.18725,-22.6176,-0.901,-22.6176,4.375
-22.7168,0.171625,-22.7168,-0.7135,-22.7168,4.375
-22.816,0.18725,-22.816,-0.5885,-22.816,4.375
-22.9152,0.18725,-22.9152,-0.526,-22.9152,4.375
-23.0144,0.202875,-23.0144,-0.4635,-23.0144,4.21875
-23.113599999999998,0.2185,-23.113599999999998,-0.3385,-23.113599999999998,4.375
-23.212799999999998,0.2185,-23.212799999999998,-0.0885,-23.212799999999998,4.375
-23.311999999999998,0.234125,-23.311999999999998,0.0365,-23.311999999999998,4.375
-23.411199999999997,0.2185,-23.411199999999997,0.0365,-23.411199999999997,4.0625
-23.5104,0.24975,-23.5104,0.1615,-23.5104,4.375
-23.6096,0.24975,-23.6096,0.224,-23.6096,4.375
-23.7088,0.24975,-23.7088,0.349,-23.7088,4.375
-23.808,0.24975,-23.808,0.5365,-23.808,4.375
-23.9072,0.281,-23.9072,0.6615,-23.9072,4.375
-24.0064,0.281,-24.0064,0.724,-24.0064,4.375
-24.1056,0.265375,-24.1056,0.7865,-24.1056,4.375
-24.2048,0.265375,-24.2048,0.7865,-24.2048,4.21875
-24.304,0.265375,-24.304,0.849,-24.304,4.375
-24.4032,0.281,-24.4032,0.974,-24.4032,4.375
-24.502399999999998,0.296625,-24.502399999999998,0.9115,-24.502399999999998,4.21875
-24.601599999999998,0.296625,-24.601599999999998,0.974,-24.601599999999998,4.53125
-24.700799999999997,0.281,-24.700799999999997,1.0365,-24.700799999999997,4.21875
-24.799999999999997,0.296625,-24.799999999999997,1.0365,-24.799999999999997,4.53125
-24.8992,0.296625,-24.8992,1.099,-24.8992,4.375
-24.9984,0.296625,-24.9984,0.974,-24.9984,4.21875
-25.0976,0.281,-25.0976,1.0365,-25.0976,4.375
-25.1968,0.281,-25.1968,1.0365,-25.1968,4.375
-25.296,0.281,-25.296,1.0365,-25.296,4.375
-25.3952,0.265375,-25.3952,1.1615,-25.3952,4.21875
-25.4944,0.296625,-25.4944,1.099,-25.4944,4.21875
-25.5936,0.265375,-25.5936,1.0365,-25.5936,4.21875
-25.6928,0.24975,-25.6928,0.974,-25.6928,4.375
-25.791999999999998,0.281,-25.791999999999998,0.9115,-25.791999999999998,4.375
-25.891199999999998,0.24975,-25.891199999999998,1.0365,-25.891199999999998,4.375
-25.990399999999998,0.234125,-25.990399999999998,0.9115,-25.990399999999998,4.375
-26.089599999999997,0.234125,-26.089599999999997,0.9115,-26.089599999999997,4.375
-26.1888,0.234125,-26.1888,0.9115,-26.1888,4.375
-26.288,0.234125,-26.288,0.6615,-26.288,4.21875
-26.3872,0.2185,-26.3872,0.6615,-26.3872,4.375
-26.4864,0.2185,-26.4864,0.6615,-26.4864,4.375
-26.5856,0.18725,-26.5856,0.474,-26.5856,4.375
-26.6848,0.2185,-26.6848,0.599,-26.6848,4.21875
-26.784,0.171625,-26.784,0.4115,-26.784,4.375
-26.8832,0.171625,-26.8832,0.224,-26.8832,4.375
-26.9824,0.156,-26.9824,0.099,-26.9824,4.21875
-27.081599999999998,0.156,-27.081599999999998,-0.026,-27.081599999999998,4.21875
-27.180799999999998,0.156,-27.180799999999998,0.0365,-27.180799999999998,4.21875
-27.279999999999998,0.109125,-27.279999999999998,-0.2135,-27.279999999999998,4.375
-27.379199999999997,0.12475,-27.379199999999997,-0.526,-27.379199999999997,4.375
-27.478399999999997,0.0935,-27.478399999999997,-0.5885,-27.478399999999997,4.375
-27.5776,0.109125,-27.5776,-0.5885,-27.5776,4.21875
-27.6768,0.0935,-27.6768,-0.8385,-27.6768,4.375
-27.776,0.077875,-27.776,-1.026,-27.776,4.21875
-27.8752,0.06225,-27.8752,-1.2135,-27.8752,4.375
-27.9744,0.046625,-27.9744,-1.2135,-27.9744,4.375
-28.0736,0.046625,-28.0736,-1.4635,-28.0736,4.21875
-28.1728,0.031,-28.1728,-1.526,-28.1728,4.53125
-28.272,0.031,-28.272,-1.5885,-28.272,4.21875
-28.371199999999998,-0.000249982,-28.371199999999998,-2.7135,-28.371199999999998,4.53125
-28.470399999999998,-0.0315,-28.470399999999998,-2.401,-28.470399999999998,4.375
-28.569599999999998,-0.0315,-28.569599999999998,-2.276,-28.569599999999998,4.375
-28.668799999999997,-0.06275,-28.668799999999997,-2.2135,-28.668799999999997,4.21875
-28.767999999999997,-0.047125,-28.767999999999997,-2.0885,-28.767999999999997,4.0625
-28.8672,-0.078375,-28.8672,-1.901,-28.8672,4.375
-28.9664,-0.047125,-28.9664,-1.651,-28.9664,4.375
-29.0656,-0.06275,-29.0656,-1.526,-29.0656,4.375
-29.1648,-0.078375,-29.1648,-1.4635,-29.1648,4.375
-29.264,-0.109625,-29.264,-1.2135,-29.264,4.53125
-29.3632,-0.109625,-29.3632,-1.0885,-29.3632,4.21875
-29.4624,-0.12525,-29.4624,-0.901,-29.4624,4.375
-29.5616,-0.12525,-29.5616,-0.8385,-29.5616,4.375
-29.6608,-0.1565,-29.6608,-0.7135,-29.6608,4.375
-29.759999999999998,-0.172125,-29.759999999999998,-0.4635,-29.759999999999998,4.0625
-29.859199999999998,-0.18775,-29.859199999999998,-0.3385,-29.859199999999998,4.375
-29.958399999999997,-0.172125,-29.958399999999997,-0.276,-29.958399999999997,4.375
-30.057599999999997,-0.18775,-30.057599999999997,-0.0885,-30.057599999999997,4.21875
-30.156799999999997,-0.18775,-30.156799999999997,0.099,-30.156799999999997,4.375
-30.256,-0.203375,-30.256,0.099,-30.256,4.375
-30.3552,-0.219,-30.3552,0.2865,-30.3552,4.375
-30.4544,-0.234625,-30.4544,0.349,-30.4544,4.375
-30.5536,-0.25025,-30.5536,0.5365,-30.5536,4.375
-30.6528,-0.219,-30.6528,0.6615,-30.6528,4.375
-30.752,-0.219,-30.752,0.6615,-30.752,4.21875
-30.8512,-0.219,-30.8512,0.9115,-30.8512,4.375
-30.9504,-0.25025,-30.9504,0.9115,-30.9504,4.375
-31.049599999999998,-0.25025,-31.049599999999998,1.0365,-31.049599999999998,4.375
-31.148799999999998,-0.25025,-31.148799999999998,0.974,-31.148799999999998,4.375
-31.247999999999998,-0.25025,-31.247999999999998,1.099,-31.247999999999998,4.21875
-31.347199999999997,-0.265875,-31.347199999999997,1.099,-31.347199999999997,4.21875
-31.446399999999997,-0.2815,-31.446399999999997,1.1615,-31.446399999999997,4.375
-31.5456,-0.234625,-31.5456,1.224,-31.5456,4.53125
-31.6448,-0.2815,-31.6448,1.2865,-31.6448,4.375
-31.744,-0.265875,-31.744,1.2865,-31.744,4.375
-31.8432,-0.265875,-31.8432,1.349,-31.8432,4.21875
-31.9424,-0.2815,-31.9424,1.224,-31.9424,4.375
-32.0416,-0.265875,-32.0416,1.224,-32.0416,4.375
-32.1408,-0.265875,-32.1408,1.224,-32.1408,4.375
-32.24,-0.265875,-32.24,1.349,-32.24,4.375
-32.339200000000005,-0.25025,-32.339200000000005,1.224,-32.339200000000005,4.375
-32.4384,-0.265875,-32.4384,1.2865,-32.4384,4.375
-32.537600000000005,-0.25025,-32.537600000000005,1.224,-32.537600000000005,4.21875
-32.6368,-0.25025,-32.6368,1.099,-32.6368,4.375
-32.736000000000004,-0.234625,-32.736000000000004,1.0365,-32.736000000000004,4.375
-32.8352,-0.219,-32.8352,1.099,-32.8352,4.375
-32.934400000000004,-0.219,-32.934400000000004,0.9115,-32.934400000000004,4.53125
-33.0336,-0.219,-33.0336,0.9115,-33.0336,4.375
-33.1328,-0.219,-33.1328,0.849,-33.1328,4.375
-33.232,-0.219,-33.232,0.9115,-33.232,4.0625
-33.3312,-0.203375,-33.3312,0.7865,-33.3312,4.375
-33.4304,-0.18775,-33.4304,0.7865,-33.4304,4.375
-33.5296,-0.203375,-33.5296,0.5365,-33.5296,4.375
-33.628800000000005,-0.18775,-33.628800000000005,0.474,-33.628800000000005,4.375
-33.728,-0.172125,-33.728,0.349,-33.728,4.375
-33.827200000000005,-0.172125,-33.827200000000005,0.2865,-33.827200000000005,4.375
-33.9264,-0.1565,-33.9264,0.224,-33.9264,4.375
-34.025600000000004,-0.140875,-34.025600000000004,0.099,-34.025600000000004,4.375
-34.1248,-0.140875,-34.1248,-0.151,-34.1248,4.375
-34.224000000000004,-0.109625,-34.224000000000004,-0.276,-34.224000000000004,4.21875
-34.3232,-0.109625,-34.3232,-0.276,-34.3232,4.375
-34.4224,-0.109625,-34.4224,-0.401,-34.4224,4.375
-34.5216,-0.094,-34.5216,-0.526,-34.5216,4.375
-34.6208,-0.078375,-34.6208,-0.651,-34.6208,4.375
-34.72,-0.047125,-34.72,-0.776,-34.72,4.53125
-34.8192,-0.06275,-34.8192,-0.9635,-34.8192,4.375
-34.918400000000005,-0.047125,-34.918400000000005,-1.0885,-34.918400000000005,4.375
-35.0176,-0.015875,-35.0176,-1.3385,-35.0176,4.375
-35.116800000000005,-0.000249982,-35.116800000000005,-1.4635,-35.116800000000005,4.375
-35.216,0.015375,-35.216,-1.5885,-35.216,4.21875
-35.315200000000004,-0.000249982,-35.315200000000004,-1.5885,-35.315200000000004,4.375
-35.4144,0.046625,-35.4144,-2.7135,-35.4144,4.21875
-35.513600000000004,0.046625,-35.513600000000004,-2.4635,-35.513600000000004,4.21875
-35.6128,0.046625,-35.6128,-2.401,-35.6128,4.375
-35.712,0.06225,-35.712,-2.0885,-35.712,4.53125
-35.8112,0.046625,-35.8112,-1.9635,-35.8112,4.375
-35.9104,0.077875,-35.9104,-1.901,-35.9104,4.53125
-36.0096,0.0935,-36.0096,-1.776,-36.0096,4.375
-36.1088,0.109125,-36.1088,-1.4635,-36.1088,4.375
-36.208000000000006,0.12475,-36.208000000000006,-1.3385,-36.208000000000006,4.375
-36.3072,0.140375,-36.3072,-1.026,-36.3072,4.21875
-36.406400000000005,0.12475,-36.406400000000005,-1.151,-36.406400000000005,4.375
-36.5056,0.171625,-36.5056,-0.776,-36.5056,4.375
-36.604800000000004,0.156,-36.604800000000004,-0.776,-36.604800000000004,4.21875
-36.704,0.171625,-36.704,-0.5885,-36.704,4.375
-36.803200000000004,0.171625,-36.803200000000004,-0.5885,-36.803200000000004,4.21875
-36.9024,0.18725,-36.9024,-0.3385,-36.9024,4.21875
-37.0016,0.202875,-37.0016,-0.276,-37.0016,4.375
-37.1008,0.202875,-37.1008,-0.151,-37.1008,4.21875
-37.2,0.2185,-37.2,-0.026,-37.2,4.375
-37.2992,0.234125,-37.2992,0.1615,-37.2992,4.21875
-37.3984,0.234125,-37.3984,0.0365,-37.3984,4.375
-37.4976,0.234125,-37.4976,0.2865,-37.4976,4.21875
-37.5968,0.24975,-37.5968,0.349,-37.5968,4.21875
-37.696000000000005,0.265375,-37.696000000000005,0.5365,-37.696000000000005,4.21875
-37.7952,0.265375,-37.7952,0.6615,-37.7952,4.375
-37.894400000000005,0.265375,-37.894400000000005,0.599,-37.894400000000005,4.375
-37.9936,0.265375,-37.9936,0.6615,-37.9936,4.21875
-38.092800000000004,0.265375,-38.092800000000004,0.7865,-38.092800000000004,4.21875
-38.192,0.24975,-38.192,0.849,-38.192,4.0625
-38.2912,0.281,-38.2912,0.9115,-38.2912,4.375
-38.3904,0.265375,-38.3904,0.9115,-38.3904,4.375
-38.4896,0.296625,-38.4896,1.099,-38.4896,4.375
-38.5888,0.281,-38.5888,1.2865,-38.5888,4.21875
