Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.166399999999999,-0.25025,-4.166399999999999,1.5365,-4.166399999999999,5.0
-4.265599999999999,-0.265875,-4.265599999999999,1.474,-4.265599999999999,4.84375
-4.3648,-0.265875,-4.3648,1.4115,-4.3648,5.0
-4.4639999999999995,-0.265875,-4.4639999999999995,1.474,-4.4639999999999995,4.84375
-4.563199999999999,-0.234625,-4.563199999999999,1.474,-4.563199999999999,5.0
-4.6624,-0.25025,-4.6624,1.474,-4.6624,5.0
-4.7616,-0.25025,-4.7616,1.2865,-4.7616,4.84375
-4.860799999999999,-0.25025,-4.860799999999999,1.2865,-4.860799999999999,5.0
-4.96,-0.219,-4.96,1.224,-4.96,5.0
-5.0592,-0.234625,-5.0592,1.0365,-5.0592,5.0
-5.158399999999999,-0.203375,-5.158399999999999,0.974,-5.158399999999999,5.0
-5.257599999999999,-0.219,-5.257599999999999,0.849,-5.257599999999999,4.84375
-5.3568,-0.18775,-5.3568,0.849,-5.3568,5.0
-5.4559999999999995,-0.18775,-5.4559999999999995,0.724,-5.4559999999999995,5.0
-5.555199999999999,-0.172125,-5.555199999999999,0.7865,-5.555199999999999,5.0
-5.6544,-0.172125,-5.6544,0.6615,-5.6544,5.0
-5.7536,-0.1565,-5.7536,0.6615,-5.7536,5.0
-5.852799999999999,-0.172125,-5.852799999999999,0.474,-5.852799999999999,4.84375
-5.952,-0.140875,-5.952,0.349,-5.952,5.0
-6.0512,-0.12525,-6.0512,0.224,-6.0512,4.84375
-6.150399999999999,-0.12525,-6.150399999999999,0.0365,-6.150399999999999,4.84375
-6.249599999999999,-0.12525,-6.249599999999999,-0.026,-6.249599999999999,5.0
-6.3488,-0.109625,-6.3488,-0.0885,-6.3488,4.84375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.0885,-6.4479999999999995,5.0
-6.547199999999999,-0.078375,-6.547199999999999,-0.0885,-6.547199999999999,5.0
-6.6464,-0.06275,-6.6464,-0.276,-6.6464,5.0
-6.7456,-0.094,-6.7456,-0.7135,-6.7456,5.0
-6.844799999999999,-0.047125,-6.844799999999999,-1.0885,-6.844799999999999,5.0
-6.943999999999999,-0.0315,-6.943999999999999,-1.4635,-6.943999999999999,4.84375
-7.0432,-0.000249982,-7.0432,-1.8385,-7.0432,5.0
-7.142399999999999,-0.0315,-7.142399999999999,-1.901,-7.142399999999999,5.0
-7.241599999999999,-0.015875,-7.241599999999999,-2.0885,-7.241599999999999,5.0
-7.3408,0.031,-7.3408,-2.4635,-7.3408,4.84375
-7.4399999999999995,0.015375,-7.4399999999999995,-2.3385,-7.4399999999999995,4.84375
-7.539199999999999,0.031,-7.539199999999999,-2.026,-7.539199999999999,5.0
-7.6384,0.046625,-7.6384,-1.8385,-7.6384,5.0
-7.7376,0.06225,-7.7376,-1.651,-7.7376,4.84375
-7.836799999999999,0.046625,-7.836799999999999,-1.776,-7.836799999999999,4.84375
-7.935999999999999,0.06225,-7.935999999999999,-1.651,-7.935999999999999,5.0
-8.0352,0.109125,-8.0352,-1.526,-8.0352,5.0
-8.1344,0.0935,-8.1344,-1.2135,-8.1344,4.84375
-8.2336,0.109125,-8.2336,-0.901,-8.2336,4.84375
-8.332799999999999,0.140375,-8.332799999999999,-0.776,-8.332799999999999,5.0
-8.431999999999999,0.140375,-8.431999999999999,-0.4635,-8.431999999999999,5.15625
-8.5312,0.140375,-8.5312,-0.3385,-8.5312,4.84375
-8.6304,0.171625,-8.6304,-0.0885,-8.6304,5.0
-8.7296,0.18725,-8.7296,-0.2135,-8.7296,4.84375
-8.8288,0.171625,-8.8288,-0.2135,-8.8288,5.0
-8.927999999999999,0.18725,-8.927999999999999,-0.026,-8.927999999999999,4.84375
-9.027199999999999,0.202875,-9.027199999999999,-0.0885,-9.027199999999999,4.84375
-9.1264,0.202875,-9.1264,0.099,-9.1264,5.0
-9.2256,0.2185,-9.2256,0.1615,-9.2256,5.0
-9.3248,0.2185,-9.3248,0.099,-9.3248,5.0
-9.424,0.2185,-9.424,0.099,-9.424,5.0
-9.5232,0.2185,-9.5232,-0.026,-9.5232,4.84375
-9.622399999999999,0.24975,-9.622399999999999,0.099,-9.622399999999999,4.84375
-9.721599999999999,0.24975,-9.721599999999999,0.099,-9.721599999999999,4.84375
-9.8208,0.265375,-9.8208,0.0365,-9.8208,5.0
-9.92,0.265375,-9.92,0.099,-9.92,5.0
-10.0192,0.24975,-10.0192,0.349,-10.0192,5.0
-10.1184,0.265375,-10.1184,0.349,-10.1184,5.0
-10.2176,0.281,-10.2176,0.6615,-10.2176,5.0
-10.316799999999999,0.296625,-10.316799999999999,0.7865,-10.316799999999999,5.15625
-10.415999999999999,0.281,-10.415999999999999,0.849,-10.415999999999999,4.84375
-10.5152,0.265375,-10.5152,0.9115,-10.5152,4.84375
-10.6144,0.265375,-10.6144,1.099,-10.6144,4.84375
-10.7136,0.281,-10.7136,1.0365,-10.7136,5.0
-10.8128,0.296625,-10.8128,1.224,-10.8128,5.0
-10.911999999999999,0.265375,-10.911999999999999,1.6615,-10.911999999999999,4.84375
-11.011199999999999,0.296625,-11.011199999999999,2.1615,-11.011199999999999,5.0
-11.110399999999998,0.281,-11.110399999999998,2.099,-11.110399999999998,5.0
-11.2096,0.296625,-11.2096,2.0365,-11.2096,5.0
-11.3088,0.296625,-11.3088,1.724,-11.3088,5.0
-11.408,0.265375,-11.408,1.6615,-11.408,4.84375
-11.5072,0.24975,-11.5072,1.724,-11.5072,5.0
-11.606399999999999,0.265375,-11.606399999999999,1.6615,-11.606399999999999,5.0
-11.705599999999999,0.24975,-11.705599999999999,1.599,-11.705599999999999,5.0
-11.8048,0.24975,-11.8048,1.5365,-11.8048,4.84375
-11.904,0.24975,-11.904,1.474,-11.904,5.0
-12.0032,0.24975,-12.0032,1.5365,-12.0032,5.0
-12.1024,0.234125,-12.1024,1.5365,-12.1024,5.0
-12.2016,0.234125,-12.2016,1.724,-12.2016,4.84375
-12.300799999999999,0.234125,-12.300799999999999,1.6615,-12.300799999999999,5.0
-12.399999999999999,0.234125,-12.399999999999999,1.224,-12.399999999999999,4.84375
-12.4992,0.2185,-12.4992,0.4115,-12.4992,4.84375
-12.5984,0.2185,-12.5984,0.2865,-12.5984,5.0
-12.6976,0.18725,-12.6976,0.1615,-12.6976,4.84375
-12.7968,0.171625,-12.7968,-0.026,-12.7968,4.84375
-12.895999999999999,0.18725,-12.895999999999999,-0.026,-12.895999999999999,4.84375
-12.995199999999999,0.156,-12.995199999999999,-0.401,-12.995199999999999,5.0
-13.094399999999998,0.140375,-13.094399999999998,-0.651,-13.094399999999998,5.0
-13.1936,0.156,-13.1936,-0.5885,-13.1936,5.0
-13.2928,0.140375,-13.2928,-0.776,-13.2928,5.0
-13.392,0.12475,-13.392,-0.776,-13.392,4.84375
-13.4912,0.0935,-13.4912,-0.8385,-13.4912,5.0
-13.590399999999999,0.0935,-13.590399999999999,-0.776,-13.590399999999999,5.0
-13.689599999999999,0.077875,-13.689599999999999,-0.901,-13.689599999999999,5.0
-13.788799999999998,0.077875,-13.788799999999998,-0.8385,-13.788799999999998,4.84375
-13.888,0.06225,-13.888,-0.901,-13.888,5.0
-13.9872,0.031,-13.9872,-0.9635,-13.9872,4.84375
-14.0864,0.031,-14.0864,-1.0885,-14.0864,5.0
-14.185599999999999,0.015375,-14.185599999999999,-1.276,-14.185599999999999,5.0
-14.284799999999999,0.015375,-14.284799999999999,-1.4635,-14.284799999999999,5.15625
-14.383999999999999,0.015375,-14.383999999999999,-1.526,-14.383999999999999,5.15625
-14.4832,-0.0315,-14.4832,-3.526,-14.4832,5.0
-14.5824,-0.015875,-14.5824,-3.401,-14.5824,5.0
-14.6816,-0.015875,-14.6816,-3.151,-14.6816,5.15625
-14.7808,-0.06275,-14.7808,-3.0885,-14.7808,5.0
-14.879999999999999,-0.0315,-14.879999999999999,-3.026,-14.879999999999999,5.0
-14.979199999999999,-0.047125,-14.979199999999999,-2.651,-14.979199999999999,5.15625
-15.078399999999998,-0.094,-15.078399999999998,-2.4635,-15.078399999999998,5.0
-15.1776,-0.094,-15.1776,-2.151,-15.1776,5.0
-15.2768,-0.109625,-15.2768,-2.0885,-15.2768,5.0
-15.376,-0.094,-15.376,-1.776,-15.376,5.0
-15.4752,-0.140875,-15.4752,-1.651,-15.4752,5.0
-15.574399999999999,-0.12525,-15.574399999999999,-1.2135,-15.574399999999999,5.15625
-15.673599999999999,-0.140875,-15.673599999999999,-0.9635,-15.673599999999999,5.0
-15.772799999999998,-0.172125,-15.772799999999998,-0.776,-15.772799999999998,5.0
-15.872,-0.1565,-15.872,-0.4635,-15.872,5.0
-15.9712,-0.172125,-15.9712,-0.2135,-15.9712,5.0
-16.0704,-0.203375,-16.0704,0.224,-16.0704,4.84375
-16.1696,-0.18775,-16.1696,0.474,-16.1696,5.0
-16.2688,-0.203375,-16.2688,0.6615,-16.2688,5.0
-16.368,-0.203375,-16.368,0.7865,-16.368,5.0
-16.4672,-0.219,-16.4672,0.7865,-16.4672,5.0
-16.566399999999998,-0.219,-16.566399999999998,0.7865,-16.566399999999998,4.84375
-16.665599999999998,-0.219,-16.665599999999998,0.849,-16.665599999999998,5.0
-16.764799999999997,-0.234625,-16.764799999999997,0.9115,-16.764799999999997,5.0
-16.864,-0.25025,-16.864,1.0365,-16.864,5.0
-16.9632,-0.234625,-16.9632,1.099,-16.9632,5.15625
-17.0624,-0.25025,-17.0624,1.1615,-17.0624,5.0
-17.1616,-0.25025,-17.1616,1.099,-17.1616,5.15625
-17.2608,-0.25025,-17.2608,0.849,-17.2608,5.15625
-17.36,-0.25025,-17.36,0.474,-17.36,5.0
-17.4592,-0.25025,-17.4592,0.599,-17.4592,5.0
-17.5584,-0.25025,-17.5584,0.349,-17.5584,5.0
-17.6576,-0.25025,-17.6576,0.474,-17.6576,5.15625
-17.7568,-0.25025,-17.7568,0.4115,-17.7568,5.0
-17.855999999999998,-0.265875,-17.855999999999998,0.5365,-17.855999999999998,5.15625
-17.955199999999998,-0.25025,-17.955199999999998,0.5365,-17.955199999999998,5.0
-18.054399999999998,-0.25025,-18.054399999999998,0.599,-18.054399999999998,5.0
-18.1536,-0.265875,-18.1536,0.849,-18.1536,5.0
-18.2528,-0.25025,-18.2528,1.0365,-18.2528,5.0
-18.352,-0.25025,-18.352,1.4115,-18.352,5.0
-18.4512,-0.25025,-18.4512,1.6615,-18.4512,5.0
-18.5504,-0.234625,-18.5504,1.724,-18.5504,5.0
-18.6496,-0.25025,-18.6496,1.6615,-18.6496,4.84375
-18.7488,-0.25025,-18.7488,1.599,-18.7488,5.0
-18.848,-0.219,-18.848,1.6615,-18.848,5.15625
-18.9472,-0.219,-18.9472,1.5365,-18.9472,5.0
-19.0464,-0.219,-19.0464,1.474,-19.0464,5.0
-19.145599999999998,-0.203375,-19.145599999999998,1.5365,-19.145599999999998,5.0
-19.244799999999998,-0.18775,-19.244799999999998,1.349,-19.244799999999998,5.0
-19.343999999999998,-0.203375,-19.343999999999998,1.4115,-19.343999999999998,5.0
-19.443199999999997,-0.18775,-19.443199999999997,1.349,-19.443199999999997,5.0
-19.5424,-0.203375,-19.5424,1.4115,-19.5424,4.84375
-19.6416,-0.18775,-19.6416,1.224,-19.6416,5.0
-19.7408,-0.18775,-19.7408,1.1615,-19.7408,5.0
-19.84,-0.140875,-19.84,0.849,-19.84,4.84375
-19.9392,-0.1565,-19.9392,0.7865,-19.9392,5.0
-20.0384,-0.140875,-20.0384,0.599,-20.0384,5.0
-20.1376,-0.140875,-20.1376,0.349,-20.1376,5.0
-20.2368,-0.109625,-20.2368,-0.026,-20.2368,5.15625
-20.336,-0.109625,-20.336,-0.151,-20.336,5.15625
-20.4352,-0.109625,-20.4352,-0.4635,-20.4352,5.15625
-20.534399999999998,-0.078375,-20.534399999999998,-0.651,-20.534399999999998,5.0
-20.633599999999998,-0.047125,-20.633599999999998,-0.9635,-20.633599999999998,5.0
-20.732799999999997,-0.047125,-20.732799999999997,-1.151,-20.732799999999997,5.15625
-20.832,-0.0315,-20.832,-1.3385,-20.832,5.0
-20.9312,-0.047125,-20.9312,-1.4635,-20.9312,5.0
-21.0304,-0.015875,-21.0304,-1.8385,-21.0304,5.0
-21.1296,-0.015875,-21.1296,-1.901,-21.1296,5.0
-21.2288,-0.000249982,-21.2288,-2.0885,-21.2288,5.0
-21.328,-0.000249982,-21.328,-2.026,-21.328,5.15625
-21.4272,0.031,-21.4272,-2.901,-21.4272,5.15625
-21.5264,0.031,-21.5264,-2.651,-21.5264,5.0
-21.6256,0.046625,-21.6256,-2.526,-21.6256,5.0
-21.7248,0.06225,-21.7248,-2.3385,-21.7248,5.0
-21.823999999999998,0.077875,-21.823999999999998,-2.2135,-21.823999999999998,5.0
-21.923199999999998,0.0935,-21.923199999999998,-2.0885,-21.923199999999998,5.0
-22.022399999999998,0.077875,-22.022399999999998,-2.2135,-22.022399999999998,5.15625
-22.121599999999997,0.0935,-22.121599999999997,-2.026,-22.121599999999997,5.0
-22.2208,0.109125,-22.2208,-2.026,-22.2208,5.0
-22.32,0.140375,-22.32,-2.026,-22.32,5.0
-22.4192,0.140375,-22.4192,-2.026,-22.4192,5.0
-22.5184,0.140375,-22.5184,-1.8385,-22.5184,5.0
-22.6176,0.156,-22.6176,-1.776,-22.6176,5.15625
-22.7168,0.18725,-22.7168,-1.4635,-22.7168,4.84375
-22.816,0.18725,-22.816,-1.026,-22.816,5.15625
-22.9152,0.18725,-22.9152,-0.8385,-22.9152,5.0
-23.0144,0.18725,-23.0144,-0.7135,-23.0144,4.84375
-23.113599999999998,0.202875,-23.113599999999998,-0.526,-23.113599999999998,5.15625
-23.212799999999998,0.2185,-23.212799999999998,-0.4635,-23.212799999999998,5.0
-23.311999999999998,0.2185,-23.311999999999998,-0.3385,-23.311999999999998,5.0
-23.411199999999997,0.234125,-23.411199999999997,-0.151,-23.411199999999997,4.84375
-23.5104,0.234125,-23.5104,-0.026,-23.5104,5.15625
-23.6096,0.24975,-23.6096,0.4115,-23.6096,5.0
-23.7088,0.265375,-23.7088,0.599,-23.7088,5.15625
-23.808,0.24975,-23.808,1.2865,-23.808,5.15625
-23.9072,0.24975,-23.9072,1.4115,-23.9072,5.0
-24.0064,0.265375,-24.0064,1.724,-24.0064,5.0
-24.1056,0.281,-24.1056,1.849,-24.1056,5.0
-24.2048,0.265375,-24.2048,1.974,-24.2048,5.0
-24.304,0.281,-24.304,1.9115,-24.304,5.0
-24.4032,0.265375,-24.4032,1.849,-24.4032,4.84375
-24.502399999999998,0.296625,-24.502399999999998,2.0365,-24.502399999999998,5.0
-24.601599999999998,0.296625,-24.601599999999998,2.1615,-24.601599999999998,5.0
-24.700799999999997,0.281,-24.700799999999997,1.849,-24.700799999999997,5.0
-24.799999999999997,0.265375,-24.799999999999997,1.724,-24.799999999999997,5.0
-24.8992,0.296625,-24.8992,1.599,-24.8992,5.0
-24.9984,0.281,-24.9984,1.4115,-24.9984,5.0
-25.0976,0.265375,-25.0976,1.2865,-25.0976,5.0
-25.1968,0.265375,-25.1968,1.0365,-25.1968,4.84375
-25.296,0.265375,-25.296,0.974,-25.296,5.0
-25.3952,0.281,-25.3952,0.974,-25.3952,5.0
-25.4944,0.265375,-25.4944,0.974,-25.4944,5.15625
-25.5936,0.265375,-25.5936,0.9115,-25.5936,5.0
-25.6928,0.265375,-25.6928,0.9115,-25.6928,5.0
-25.791999999999998,0.265375,-25.791999999999998,0.7865,-25.791999999999998,5.0
-25.891199999999998,0.24975,-25.891199999999998,0.7865,-25.891199999999998,5.0
-25.990399999999998,0.24975,-25.990399999999998,0.6615,-25.990399999999998,4.84375
-26.089599999999997,0.234125,-26.089599999999997,0.474,-26.089599999999997,5.0
-26.1888,0.234125,-26.1888,0.4115,-26.1888,5.0
-26.288,0.2185,-26.288,0.2865,-26.288,5.0
-26.3872,0.2185,-26.3872,0.099,-26.3872,5.0
-26.4864,0.202875,-26.4864,0.1615,-26.4864,5.0
-26.5856,0.2185,-26.5856,0.224,-26.5856,5.0
-26.6848,0.18725,-26.6848,0.2865,-26.6848,5.0
-26.784,0.202875,-26.784,0.4115,-26.784,4.84375
-26.8832,0.171625,-26.8832,0.5365,-26.8832,5.0
-26.9824,0.156,-26.9824,0.4115,-26.9824,5.0
-27.081599999999998,0.18725,-27.081599999999998,0.474,-27.081599999999998,5.0
-27.180799999999998,0.156,-27.180799999999998,0.474,-27.180799999999998,5.0
-27.279999999999998,0.12475,-27.279999999999998,0.2865,-27.279999999999998,4.84375
-27.379199999999997,0.12475,-27.379199999999997,0.0365,-27.379199999999997,5.0
-27.478399999999997,0.12475,-27.478399999999997,-0.5885,-27.478399999999997,5.0
-27.5776,0.109125,-27.5776,-0.8385,-27.5776,5.0
-27.6768,0.0935,-27.6768,-0.9635,-27.6768,5.0
-27.776,0.077875,-27.776,-1.3385,-27.776,5.15625
-27.8752,0.06225,-27.8752,-1.401,-27.8752,4.84375
-27.9744,0.031,-27.9744,-1.526,-27.9744,5.0
-28.0736,0.046625,-28.0736,-1.526,-28.0736,4.84375
-28.1728,0.015375,-28.1728,-1.5885,-28.1728,5.0
-28.272,-0.000249982,-28.272,-1.5885,-28.272,5.0
-28.371199999999998,0.015375,-28.371199999999998,-1.276,-28.371199999999998,5.0
-28.470399999999998,-0.000249982,-28.470399999999998,-4.026,-28.470399999999998,5.0
-28.569599999999998,-0.015875,-28.569599999999998,-3.401,-28.569599999999998,5.0
-28.668799999999997,-0.0315,-28.668799999999997,-3.0885,-28.668799999999997,5.0
-28.767999999999997,-0.06275,-28.767999999999997,-2.526,-28.767999999999997,5.0
-28.8672,-0.06275,-28.8672,-2.2135,-28.8672,5.0
-28.9664,-0.047125,-28.9664,-2.0885,-28.9664,5.0
-29.0656,-0.06275,-29.0656,-1.776,-29.0656,5.0
-29.1648,-0.094,-29.1648,-1.2135,-29.1648,5.0
-29.264,-0.109625,-29.264,-0.901,-29.264,4.84375
-29.3632,-0.094,-29.3632,-0.776,-29.3632,5.0
-29.4624,-0.109625,-29.4624,-0.526,-29.4624,4.84375
-29.5616,-0.12525,-29.5616,-0.4635,-29.5616,5.15625
-29.6608,-0.1565,-29.6608,-0.3385,-29.6608,5.0
-29.759999999999998,-0.1565,-29.759999999999998,-0.276,-29.759999999999998,5.15625
-29.859199999999998,-0.172125,-29.859199999999998,-0.276,-29.859199999999998,5.0
-29.958399999999997,-0.18775,-29.958399999999997,-0.151,-29.958399999999997,5.0
-30.057599999999997,-0.172125,-30.057599999999997,-0.026,-30.057599999999997,4.84375
-30.156799999999997,-0.203375,-30.156799999999997,0.224,-30.156799999999997,5.0
-30.256,-0.203375,-30.256,0.224,-30.256,5.15625
-30.3552,-0.203375,-30.3552,0.4115,-30.3552,5.0
-30.4544,-0.203375,-30.4544,0.474,-30.4544,4.84375
-30.5536,-0.219,-30.5536,0.6615,-30.5536,5.0
-30.6528,-0.234625,-30.6528,0.724,-30.6528,5.0
-30.752,-0.234625,-30.752,0.6615,-30.752,5.0
-30.8512,-0.234625,-30.8512,0.724,-30.8512,5.0
-30.9504,-0.25025,-30.9504,0.349,-30.9504,5.0
-31.049599999999998,-0.234625,-31.049599999999998,0.224,-31.049599999999998,5.0
-31.148799999999998,-0.25025,-31.148799999999998,0.349,-31.148799999999998,5.0
-31.247999999999998,-0.25025,-31.247999999999998,0.1615,-31.247999999999998,5.0
-31.347199999999997,-0.265875,-31.347199999999997,0.349,-31.347199999999997,5.0
-31.446399999999997,-0.265875,-31.446399999999997,0.1615,-31.446399999999997,5.0
-31.5456,-0.25025,-31.5456,0.5365,-31.5456,5.0
-31.6448,-0.265875,-31.6448,0.474,-31.6448,5.0
-31.744,-0.25025,-31.744,1.0365,-31.744,5.0
-31.8432,-0.265875,-31.8432,1.4115,-31.8432,5.0
-31.9424,-0.265875,-31.9424,1.599,-31.9424,5.0
-32.0416,-0.25025,-32.0416,1.6615,-32.0416,5.15625
-32.1408,-0.265875,-32.1408,1.9115,-32.1408,5.0
-32.24,-0.25025,-32.24,1.849,-32.24,5.15625
-32.339200000000005,-0.25025,-32.339200000000005,1.7865,-32.339200000000005,5.0
-32.4384,-0.25025,-32.4384,1.724,-32.4384,5.0
-32.537600000000005,-0.265875,-32.537600000000005,1.7865,-32.537600000000005,4.84375
-32.6368,-0.234625,-32.6368,1.849,-32.6368,5.0
-32.736000000000004,-0.234625,-32.736000000000004,1.9115,-32.736000000000004,5.0
-32.8352,-0.234625,-32.8352,1.9115,-32.8352,5.0
-32.934400000000004,-0.234625,-32.934400000000004,1.9115,-32.934400000000004,5.0
-33.0336,-0.219,-33.0336,1.5365,-33.0336,5.0
-33.1328,-0.203375,-33.1328,1.349,-33.1328,5.0
-33.232,-0.203375,-33.232,1.2865,-33.232,5.0
-33.3312,-0.219,-33.3312,0.7865,-33.3312,5.0
-33.4304,-0.18775,-33.4304,0.5365,-33.4304,4.84375
-33.5296,-0.172125,-33.5296,0.349,-33.5296,5.0
-33.628800000000005,-0.18775,-33.628800000000005,0.1615,-33.628800000000005,5.0
-33.728,-0.172125,-33.728,0.0365,-33.728,5.0
-33.827200000000005,-0.140875,-33.827200000000005,-0.0885,-33.827200000000005,5.15625
-33.9264,-0.140875,-33.9264,-0.276,-33.9264,5.0
-34.025600000000004,-0.1565,-34.025600000000004,-0.526,-34.025600000000004,5.0
-34.1248,-0.109625,-34.1248,-0.5885,-34.1248,5.0
-34.224000000000004,-0.109625,-34.224000000000004,-0.7135,-34.224000000000004,5.0
-34.3232,-0.094,-34.3232,-0.8385,-34.3232,5.0
-34.4224,-0.094,-34.4224,-0.9635,-34.4224,5.0
-34.5216,-0.094,-34.5216,-1.026,-34.5216,5.0
-34.6208,-0.06275,-34.6208,-1.151,-34.6208,5.0
-34.72,-0.06275,-34.72,-1.2135,-34.72,5.15625
-34.8192,-0.06275,-34.8192,-1.4635,-34.8192,5.0
-34.918400000000005,-0.0315,-34.918400000000005,-1.526,-34.918400000000005,5.0
-35.0176,-0.0315,-35.0176,-1.5885,-35.0176,5.0
-35.116800000000005,-0.0315,-35.116800000000005,-1.651,-35.116800000000005,5.0
-35.216,-0.000249982,-35.216,-1.776,-35.216,5.0
-35.315200000000004,-0.015875,-35.315200000000004,-1.901,-35.315200000000004,5.0
-35.4144,0.031,-35.4144,-3.401,-35.4144,5.0
-35.513600000000004,0.031,-35.513600000000004,-3.3385,-35.513600000000004,5.0
-35.6128,0.015375,-35.6128,-3.151,-35.6128,5.15625
-35.712,0.046625,-35.712,-3.151,-35.712,5.0
-35.8112,0.06225,-35.8112,-2.9635,-35.8112,5.0
-35.9104,0.077875,-35.9104,-2.9635,-35.9104,5.15625
-36.0096,0.12475,-36.0096,-2.7135,-36.0096,5.0
-36.1088,0.0935,-36.1088,-2.5885,-36.1088,5.0
-36.208000000000006,0.12475,-36.208000000000006,-2.401,-36.208000000000006,5.15625
-36.3072,0.140375,-36.3072,-2.026,-36.3072,5.0
-36.406400000000005,0.140375,-36.406400000000005,-1.901,-36.406400000000005,5.15625
-36.5056,0.140375,-36.5056,-1.651,-36.5056,4.84375
-36.604800000000004,0.140375,-36.604800000000004,-1.4635,-36.604800000000004,5.0
-36.704,0.171625,-36.704,-1.2135,-36.704,5.15625
-36.803200000000004,0.171625,-36.803200000000004,-1.0885,-36.803200000000004,4.84375
-36.9024,0.18725,-36.9024,-0.9635,-36.9024,5.0
-37.0016,0.202875,-37.0016,-0.776,-37.0016,5.0
-37.1008,0.202875,-37.1008,-0.7135,-37.1008,5.15625
-37.2,0.202875,-37.2,-0.526,-37.2,4.84375
-37.2992,0.2185,-37.2992,-0.0885,-37.2992,5.0
-37.3984,0.2185,-37.3984,-0.2135,-37.3984,5.0
-37.4976,0.2185,-37.4976,0.1615,-37.4976,5.0
-37.5968,0.234125,-37.5968,0.4115,-37.5968,4.84375
-37.696000000000005,0.265375,-37.696000000000005,0.599,-37.696000000000005,5.0
-37.7952,0.265375,-37.7952,0.6615,-37.7952,5.0
-37.894400000000005,0.265375,-37.894400000000005,0.7865,-37.894400000000005,5.15625
-37.9936,0.296625,-37.9936,0.849,-37.9936,5.0
-38.092800000000004,0.281,-38.092800000000004,0.9115,-38.092800000000004,5.15625
-38.192,0.281,-38.192,0.9115,-38.192,5.0
-38.2912,0.265375,-38.2912,0.9115,-38.2912,5.0
-38.3904,0.281,-38.3904,0.849,-38.3904,5.0
-38.4896,0.265375,-38.4896,0.9115,-38.4896,5.0
-38.5888,0.296625,-38.5888,1.0365,-38.5888,5.0
-38.688,0.296625,-38.688,1.0365,-38.688,5.0
-38.7872,0.281,-38.7872,1.0365,-38.7872,5.0
