Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.515375,-38.2912,0.1615,-38.2912,0.3125
-38.3904,0.546625,-38.3904,0.099,-38.3904,0.46875
-38.4896,0.531,-38.4896,0.099,-38.4896,0.46875
-38.5888,0.531,-38.5888,0.099,-38.5888,0.46875
-38.688,0.515375,-38.688,0.099,-38.688,0.46875
-38.7872,0.515375,-38.7872,0.099,-38.7872,0.46875
-38.8864,0.546625,-38.8864,0.1615,-38.8864,0.46875
-38.985600000000005,0.531,-38.985600000000005,0.099,-38.985600000000005,0.46875
-39.0848,0.531,-39.0848,0.0365,-39.0848,0.46875
-39.184000000000005,0.515375,-39.184000000000005,0.0365,-39.184000000000005,0.625
-39.2832,0.531,-39.2832,0.0365,-39.2832,0.46875
-39.382400000000004,0.515375,-39.382400000000004,0.0365,-39.382400000000004,0.46875
-39.4816,0.515375,-39.4816,-0.0885,-39.4816,0.46875
-39.5808,0.515375,-39.5808,0.0365,-39.5808,0.46875
-39.68,0.484125,-39.68,-0.0885,-39.68,0.625
-39.7792,0.484125,-39.7792,-0.0885,-39.7792,0.46875
-39.8784,0.452875,-39.8784,-0.151,-39.8784,0.46875
-39.9776,0.4685,-39.9776,-0.151,-39.9776,0.46875
-40.0768,0.4685,-40.0768,-0.2135,-40.0768,0.46875
-40.176,0.452875,-40.176,-0.276,-40.176,0.46875
-40.275200000000005,0.421625,-40.275200000000005,-0.3385,-40.275200000000005,0.46875
-40.3744,0.421625,-40.3744,-0.3385,-40.3744,0.3125
-40.473600000000005,0.406,-40.473600000000005,-0.4635,-40.473600000000005,0.46875
-40.5728,0.421625,-40.5728,-0.4635,-40.5728,0.46875
-40.672000000000004,0.37475,-40.672000000000004,-0.4635,-40.672000000000004,0.46875
-40.7712,0.359125,-40.7712,-0.4635,-40.7712,0.625
-40.870400000000004,0.31225,-40.870400000000004,-0.526,-40.870400000000004,0.625
-40.9696,0.327875,-40.9696,-0.4635,-40.9696,0.625
-41.0688,0.281,-41.0688,-0.526,-41.0688,0.3125
-41.168,0.281,-41.168,-0.5885,-41.168,0.625
-41.2672,0.234125,-41.2672,-0.651,-41.2672,0.625
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,0.46875
-41.4656,0.2185,-41.4656,-0.7135,-41.4656,0.46875
-41.564800000000005,0.202875,-41.564800000000005,-0.651,-41.564800000000005,0.46875
-41.664,0.156,-41.664,-0.7135,-41.664,0.46875
-41.763200000000005,0.12475,-41.763200000000005,-0.776,-41.763200000000005,0.46875
-41.8624,0.0935,-41.8624,-0.7135,-41.8624,0.3125
-41.961600000000004,0.077875,-41.961600000000004,-0.7135,-41.961600000000004,0.46875
-42.0608,0.046625,-42.0608,-0.7135,-42.0608,0.46875
-42.160000000000004,0.046625,-42.160000000000004,-0.776,-42.160000000000004,0.46875
-42.2592,0.015375,-42.2592,-0.776,-42.2592,0.46875
-42.3584,-0.000249982,-42.3584,-0.776,-42.3584,0.46875
-42.4576,-0.0315,-42.4576,-0.8385,-42.4576,0.46875
-42.5568,-0.06275,-42.5568,-0.8385,-42.5568,0.46875
-42.656,-0.094,-42.656,0.099,-42.656,0.46875
-42.7552,-0.109625,-42.7552,0.224,-42.7552,0.46875
-42.8544,-0.140875,-42.8544,0.2865,-42.8544,0.46875
-42.9536,-0.1565,-42.9536,0.224,-42.9536,0.46875
-43.052800000000005,-0.1565,-43.052800000000005,0.2865,-43.052800000000005,0.625
-43.152,-0.203375,-43.152,0.349,-43.152,0.625
-43.251200000000004,-0.203375,-43.251200000000004,0.349,-43.251200000000004,0.46875
-43.3504,-0.234625,-43.3504,0.349,-43.3504,0.46875
-43.449600000000004,-0.25025,-43.449600000000004,0.4115,-43.449600000000004,0.625
-43.5488,-0.25025,-43.5488,0.4115,-43.5488,0.46875
-43.648,-0.2815,-43.648,0.4115,-43.648,0.46875
-43.7472,-0.31275,-43.7472,0.4115,-43.7472,0.625
-43.8464,-0.328375,-43.8464,0.4115,-43.8464,0.46875
-43.9456,-0.359625,-43.9456,0.474,-43.9456,0.625
-44.0448,-0.359625,-44.0448,0.4115,-44.0448,0.625
-44.144,-0.37525,-44.144,0.349,-44.144,0.46875
-44.2432,-0.4065,-44.2432,0.4115,-44.2432,0.46875
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,0.46875
-44.4416,-0.43775,-44.4416,0.349,-44.4416,0.46875
-44.540800000000004,-0.422125,-44.540800000000004,0.349,-44.540800000000004,0.46875
-44.64,-0.453375,-44.64,0.4115,-44.64,0.46875
-44.739200000000004,-0.453375,-44.739200000000004,0.349,-44.739200000000004,0.46875
-44.8384,-0.469,-44.8384,0.2865,-44.8384,0.625
-44.9376,-0.50025,-44.9376,0.2865,-44.9376,0.625
-45.0368,-0.50025,-45.0368,0.2865,-45.0368,0.625
-45.136,-0.50025,-45.136,0.2865,-45.136,0.46875
-45.2352,-0.50025,-45.2352,0.2865,-45.2352,0.46875
-45.3344,-0.515875,-45.3344,0.349,-45.3344,0.46875
-45.4336,-0.515875,-45.4336,0.224,-45.4336,0.625
-45.5328,-0.5315,-45.5328,0.1615,-45.5328,0.46875
-45.632000000000005,-0.515875,-45.632000000000005,0.1615,-45.632000000000005,0.46875
-45.7312,-0.5315,-45.7312,0.1615,-45.7312,0.625
-45.830400000000004,-0.515875,-45.830400000000004,0.1615,-45.830400000000004,0.46875
-45.9296,-0.5315,-45.9296,0.0365,-45.9296,0.46875
-46.028800000000004,-0.515875,-46.028800000000004,0.0365,-46.028800000000004,0.625
-46.128,-0.5315,-46.128,-0.026,-46.128,0.46875
-46.2272,-0.50025,-46.2272,-0.0885,-46.2272,0.625
-46.3264,-0.50025,-46.3264,-0.026,-46.3264,0.625
-46.4256,-0.50025,-46.4256,-0.0885,-46.4256,0.46875
-46.5248,-0.469,-46.5248,-0.0885,-46.5248,0.625
-46.624,-0.469,-46.624,-0.276,-46.624,0.46875
-46.7232,-0.484625,-46.7232,-0.151,-46.7232,0.3125
-46.8224,-0.469,-46.8224,-0.2135,-46.8224,0.46875
-46.921600000000005,-0.469,-46.921600000000005,-0.276,-46.921600000000005,0.46875
-47.0208,-0.43775,-47.0208,-0.276,-47.0208,0.46875
-47.120000000000005,-0.43775,-47.120000000000005,-0.3385,-47.120000000000005,0.46875
-47.2192,-0.4065,-47.2192,-0.401,-47.2192,0.625
-47.318400000000004,-0.390875,-47.318400000000004,-0.401,-47.318400000000004,0.625
-47.4176,-0.390875,-47.4176,-0.3385,-47.4176,0.46875
-47.5168,-0.359625,-47.5168,-0.4635,-47.5168,0.46875
-47.616,-0.344,-47.616,-0.401,-47.616,0.625
-47.7152,-0.344,-47.7152,-0.4635,-47.7152,0.46875
-47.8144,-0.297125,-47.8144,-0.526,-47.8144,0.3125
-47.9136,-0.2815,-47.9136,-0.526,-47.9136,0.625
-48.0128,-0.297125,-48.0128,-0.5885,-48.0128,0.46875
-48.112,-0.265875,-48.112,-0.5885,-48.112,0.625
-48.2112,-0.234625,-48.2112,-0.651,-48.2112,0.46875
-48.3104,-0.219,-48.3104,-0.7135,-48.3104,0.3125
-48.409600000000005,-0.172125,-48.409600000000005,-0.776,-48.409600000000005,0.46875
-48.5088,-0.1565,-48.5088,-0.776,-48.5088,0.46875
-48.608000000000004,-0.1565,-48.608000000000004,-0.776,-48.608000000000004,0.625
-48.7072,-0.12525,-48.7072,-0.8385,-48.7072,0.46875
-48.806400000000004,-0.078375,-48.806400000000004,-0.901,-48.806400000000004,0.46875
-48.9056,-0.078375,-48.9056,-0.901,-48.9056,0.625
-49.0048,-0.047125,-49.0048,-0.9635,-49.0048,0.625
-49.104,-0.0315,-49.104,-0.9635,-49.104,0.46875
-49.2032,-0.000249982,-49.2032,-1.026,-49.2032,0.46875
-49.3024,-0.000249982,-49.3024,-1.026,-49.3024,0.46875
-49.4016,0.046625,-49.4016,-1.026,-49.4016,0.46875
-49.5008,0.077875,-49.5008,-1.0885,-49.5008,0.625
-49.6,0.077875,-49.6,-1.0885,-49.6,0.625
-49.699200000000005,0.0935,-49.699200000000005,0.474,-49.699200000000005,0.46875
-49.7984,0.0935,-49.7984,0.4115,-49.7984,0.46875
-49.897600000000004,0.156,-49.897600000000004,0.5365,-49.897600000000004,0.46875
-49.9968,0.18725,-49.9968,0.474,-49.9968,0.46875
-50.096000000000004,0.202875,-50.096000000000004,0.474,-50.096000000000004,0.625
-50.1952,0.234125,-50.1952,0.4115,-50.1952,0.625
-50.2944,0.265375,-50.2944,0.4115,-50.2944,0.46875
-50.3936,0.296625,-50.3936,0.474,-50.3936,0.46875
-50.4928,0.296625,-50.4928,0.4115,-50.4928,0.46875
-50.592,0.31225,-50.592,0.4115,-50.592,0.46875
-50.6912,0.327875,-50.6912,0.4115,-50.6912,0.625
-50.7904,0.327875,-50.7904,0.4115,-50.7904,0.46875
-50.8896,0.359125,-50.8896,0.349,-50.8896,0.46875
-50.988800000000005,0.406,-50.988800000000005,0.474,-50.988800000000005,0.3125
-51.088,0.390375,-51.088,0.4115,-51.088,0.46875
-51.187200000000004,0.37475,-51.187200000000004,0.4115,-51.187200000000004,0.46875
-51.2864,0.421625,-51.2864,0.474,-51.2864,0.46875
-51.385600000000004,0.421625,-51.385600000000004,0.4115,-51.385600000000004,0.3125
-51.4848,0.43725,-51.4848,0.4115,-51.4848,0.625
-51.584,0.452875,-51.584,0.349,-51.584,0.625
-51.6832,0.4685,-51.6832,0.349,-51.6832,0.46875
-51.7824,0.484125,-51.7824,0.349,-51.7824,0.46875
-51.8816,0.484125,-51.8816,0.349,-51.8816,0.46875
-51.9808,0.49975,-51.9808,0.2865,-51.9808,0.3125
-52.08,0.515375,-52.08,0.2865,-52.08,0.3125
-52.1792,0.531,-52.1792,0.224,-52.1792,0.3125
-52.278400000000005,0.515375,-52.278400000000005,0.224,-52.278400000000005,0.46875
-52.3776,0.515375,-52.3776,0.2865,-52.3776,0.46875
-52.476800000000004,0.531,-52.476800000000004,0.224,-52.476800000000004,0.46875
-52.576,0.531,-52.576,0.224,-52.576,0.46875
-52.675200000000004,0.531,-52.675200000000004,0.1615,-52.675200000000004,0.46875
-52.7744,0.515375,-52.7744,0.099,-52.7744,0.46875
-52.8736,0.531,-52.8736,0.099,-52.8736,0.46875
-52.9728,0.546625,-52.9728,0.099,-52.9728,0.46875
-53.072,0.49975,-53.072,0.099,-53.072,0.46875
-53.1712,0.531,-53.1712,0.0365,-53.1712,0.3125
-53.2704,0.531,-53.2704,0.0365,-53.2704,0.46875
-53.3696,0.515375,-53.3696,-0.026,-53.3696,0.46875
-53.4688,0.49975,-53.4688,-0.0885,-53.4688,0.625
-53.568000000000005,0.49975,-53.568000000000005,-0.0885,-53.568000000000005,0.46875
-53.6672,0.515375,-53.6672,-0.0885,-53.6672,0.46875
-53.766400000000004,0.484125,-53.766400000000004,-0.151,-53.766400000000004,0.46875
-53.8656,0.484125,-53.8656,-0.151,-53.8656,0.625
-53.964800000000004,0.452875,-53.964800000000004,-0.151,-53.964800000000004,0.46875
-54.064,0.452875,-54.064,-0.276,-54.064,0.46875
-54.1632,0.43725,-54.1632,-0.2135,-54.1632,0.625
-54.2624,0.421625,-54.2624,-0.276,-54.2624,0.46875
-54.3616,0.390375,-54.3616,-0.276,-54.3616,0.625
-54.4608,0.406,-54.4608,-0.3385,-54.4608,0.46875
-54.56,0.359125,-54.56,-0.3385,-54.56,0.46875
-54.6592,0.359125,-54.6592,-0.3385,-54.6592,0.46875
-54.7584,0.3435,-54.7584,-0.401,-54.7584,0.46875
-54.8576,0.327875,-54.8576,-0.4635,-54.8576,0.46875
-54.9568,0.296625,-54.9568,-0.526,-54.9568,0.46875
-55.056000000000004,0.281,-55.056000000000004,-0.526,-55.056000000000004,0.46875
-55.1552,0.265375,-55.1552,-0.526,-55.1552,0.625
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,0.46875
-55.3536,0.234125,-55.3536,-0.5885,-55.3536,0.46875
-55.4528,0.18725,-55.4528,-0.651,-55.4528,0.625
-55.552,0.202875,-55.552,-0.7135,-55.552,0.46875
-55.6512,0.156,-55.6512,-0.776,-55.6512,0.46875
-55.7504,0.156,-55.7504,-0.776,-55.7504,0.46875
-55.8496,0.0935,-55.8496,-0.7135,-55.8496,0.625
-55.9488,0.077875,-55.9488,-0.8385,-55.9488,0.46875
-56.048,0.06225,-56.048,-0.8385,-56.048,0.46875
-56.1472,0.046625,-56.1472,-0.8385,-56.1472,0.46875
-56.2464,-0.000249982,-56.2464,-0.8385,-56.2464,0.46875
-56.345600000000005,-0.015875,-56.345600000000005,-0.9635,-56.345600000000005,0.46875
-56.4448,-0.0315,-56.4448,-0.9635,-56.4448,0.625
-56.544000000000004,-0.06275,-56.544000000000004,-0.9635,-56.544000000000004,0.46875
-56.6432,-0.078375,-56.6432,0.2865,-56.6432,0.625
-56.7424,-0.078375,-56.7424,0.2865,-56.7424,0.625
-56.8416,-0.140875,-56.8416,0.349,-56.8416,0.46875
-56.9408,-0.140875,-56.9408,0.4115,-56.9408,0.46875
-57.04,-0.172125,-57.04,0.349,-57.04,0.625
-57.1392,-0.18775,-57.1392,0.4115,-57.1392,0.46875
-57.2384,-0.234625,-57.2384,0.349,-57.2384,0.625
-57.3376,-0.219,-57.3376,0.4115,-57.3376,0.625
-57.4368,-0.234625,-57.4368,0.4115,-57.4368,0.46875
-57.536,-0.2815,-57.536,0.349,-57.536,0.46875
-57.635200000000005,-0.2815,-57.635200000000005,0.349,-57.635200000000005,0.46875
-57.7344,-0.328375,-57.7344,0.4115,-57.7344,0.3125
-57.833600000000004,-0.328375,-57.833600000000004,0.349,-57.833600000000004,0.625
-57.9328,-0.328375,-57.9328,0.4115,-57.9328,0.46875
-58.032000000000004,-0.359625,-58.032000000000004,0.4115,-58.032000000000004,0.625
-58.1312,-0.390875,-58.1312,0.474,-58.1312,0.625
-58.2304,-0.4065,-58.2304,0.474,-58.2304,0.625
-58.3296,-0.4065,-58.3296,0.474,-58.3296,0.625
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,0.46875
-58.528,-0.43775,-58.528,0.474,-58.528,0.46875
-58.6272,-0.43775,-58.6272,0.4115,-58.6272,0.625
-58.7264,-0.484625,-58.7264,0.4115,-58.7264,0.46875
-58.8256,-0.469,-58.8256,0.4115,-58.8256,0.46875
-58.924800000000005,-0.484625,-58.924800000000005,0.4115,-58.924800000000005,0.46875
-59.024,-0.50025,-59.024,0.349,-59.024,0.46875
-59.123200000000004,-0.50025,-59.123200000000004,0.474,-59.123200000000004,0.46875
-59.2224,-0.50025,-59.2224,0.4115,-59.2224,0.3125
-59.321600000000004,-0.5315,-59.321600000000004,0.4115,-59.321600000000004,0.46875
-59.4208,-0.515875,-59.4208,0.349,-59.4208,0.46875
-59.52,-0.50025,-59.52,0.349,-59.52,0.46875
-59.6192,-0.515875,-59.6192,0.224,-59.6192,0.46875
-59.7184,-0.5315,-59.7184,0.2865,-59.7184,0.46875
-59.8176,-0.5315,-59.8176,0.224,-59.8176,0.625
-59.9168,-0.5315,-59.9168,0.224,-59.9168,0.625
-60.016,-0.515875,-60.016,0.224,-60.016,0.46875
-60.1152,-0.515875,-60.1152,0.224,-60.1152,0.625
-60.2144,-0.5315,-60.2144,0.099,-60.2144,0.625
-60.3136,-0.50025,-60.3136,0.0365,-60.3136,0.46875
-60.412800000000004,-0.515875,-60.412800000000004,-0.0885,-60.412800000000004,0.46875
-60.512,-0.50025,-60.512,-0.0885,-60.512,0.625
-60.611200000000004,-0.484625,-60.611200000000004,-0.2135,-60.611200000000004,0.46875
-60.7104,-0.484625,-60.7104,-0.151,-60.7104,0.625
-60.8096,-0.484625,-60.8096,-0.2135,-60.8096,0.46875
-60.9088,-0.453375,-60.9088,-0.2135,-60.9088,0.3125
-61.008,-0.453375,-61.008,-0.2135,-61.008,0.46875
-61.1072,-0.4065,-61.1072,-0.276,-61.1072,0.46875
-61.2064,-0.4065,-61.2064,-0.276,-61.2064,0.46875
-61.3056,-0.4065,-61.3056,-0.276,-61.3056,0.46875
-61.4048,-0.359625,-61.4048,-0.3385,-61.4048,0.46875
-61.504,-0.37525,-61.504,-0.276,-61.504,0.46875
-61.6032,-0.344,-61.6032,-0.3385,-61.6032,0.46875
-61.702400000000004,-0.344,-61.702400000000004,-0.401,-61.702400000000004,0.46875
-61.8016,-0.31275,-61.8016,-0.4635,-61.8016,0.46875
-61.900800000000004,-0.31275,-61.900800000000004,-0.401,-61.900800000000004,0.46875
-62.0,-0.265875,-62.0,-0.3385,-62.0,0.46875
-62.0992,-0.25025,-62.0992,-0.4635,-62.0992,0.46875
-62.1984,-0.219,-62.1984,-0.4635,-62.1984,0.46875
-62.2976,-0.203375,-62.2976,-0.4635,-62.2976,0.46875
-62.3968,-0.203375,-62.3968,-0.4635,-62.3968,0.46875
-62.496,-0.172125,-62.496,-0.526,-62.496,0.46875
-62.5952,-0.1565,-62.5952,-0.5885,-62.5952,0.625
-62.6944,-0.12525,-62.6944,-0.7135,-62.6944,0.46875
-62.7936,-0.094,-62.7936,-0.7135,-62.7936,0.46875
-62.8928,-0.078375,-62.8928,-0.7135,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,0.625
-63.0912,-0.0315,-63.0912,-0.776,-63.0912,0.46875
-63.190400000000004,0.015375,-63.190400000000004,-0.776,-63.190400000000004,0.46875
-63.2896,-0.000249982,-63.2896,-0.901,-63.2896,0.46875
-63.3888,0.06225,-63.3888,-0.8385,-63.3888,0.46875
-63.488,0.06225,-63.488,-0.901,-63.488,0.3125
-63.5872,0.077875,-63.5872,-0.901,-63.5872,0.46875
-63.6864,0.140375,-63.6864,0.224,-63.6864,0.46875
-63.7856,0.140375,-63.7856,0.2865,-63.7856,0.46875
-63.8848,0.156,-63.8848,0.349,-63.8848,0.46875
-63.984,0.18725,-63.984,0.349,-63.984,0.46875
-64.08319999999999,0.2185,-64.08319999999999,0.349,-64.08319999999999,0.46875
-64.18239999999999,0.2185,-64.18239999999999,0.349,-64.18239999999999,0.46875
-64.2816,0.234125,-64.2816,0.4115,-64.2816,0.46875
-64.3808,0.234125,-64.3808,0.4115,-64.3808,0.46875
-64.47999999999999,0.296625,-64.47999999999999,0.5365,-64.47999999999999,0.46875
-64.5792,0.3435,-64.5792,0.4115,-64.5792,0.46875
-64.6784,0.327875,-64.6784,0.4115,-64.6784,0.625
-64.77759999999999,0.3435,-64.77759999999999,0.349,-64.77759999999999,0.3125
-64.87679999999999,0.359125,-64.87679999999999,0.349,-64.87679999999999,0.46875
-64.976,0.390375,-64.976,0.4115,-64.976,0.625
-65.0752,0.406,-65.0752,0.349,-65.0752,0.46875
-65.17439999999999,0.421625,-65.17439999999999,0.349,-65.17439999999999,0.46875
-65.27359999999999,0.452875,-65.27359999999999,0.349,-65.27359999999999,0.3125
-65.3728,0.421625,-65.3728,0.349,-65.3728,0.3125
-65.472,0.43725,-65.472,0.2865,-65.472,0.46875
-65.57119999999999,0.4685,-65.57119999999999,0.224,-65.57119999999999,0.46875
-65.6704,0.4685,-65.6704,0.224,-65.6704,0.46875
-65.7696,0.484125,-65.7696,0.2865,-65.7696,0.3125
-65.8688,0.484125,-65.8688,0.224,-65.8688,0.46875
-65.96799999999999,0.49975,-65.96799999999999,0.224,-65.96799999999999,0.46875
-66.0672,0.49975,-66.0672,0.224,-66.0672,0.46875
-66.1664,0.515375,-66.1664,0.099,-66.1664,0.3125
-66.26559999999999,0.531,-66.26559999999999,0.099,-66.26559999999999,0.46875
-66.36479999999999,0.515375,-66.36479999999999,0.099,-66.36479999999999,0.46875
-66.464,0.531,-66.464,0.099,-66.464,0.46875
-66.5632,0.515375,-66.5632,0.0365,-66.5632,0.625
-66.66239999999999,0.531,-66.66239999999999,0.0365,-66.66239999999999,0.46875
-66.76159999999999,0.515375,-66.76159999999999,-0.026,-66.76159999999999,0.46875
-66.8608,0.531,-66.8608,-0.0885,-66.8608,0.625
-66.96,0.531,-66.96,0.0365,-66.96,0.46875
-67.05919999999999,0.515375,-67.05919999999999,-0.0885,-67.05919999999999,0.46875
-67.1584,0.531,-67.1584,-0.026,-67.1584,0.46875
-67.2576,0.531,-67.2576,-0.026,-67.2576,0.46875
-67.35679999999999,0.49975,-67.35679999999999,-0.0885,-67.35679999999999,0.46875
-67.45599999999999,0.515375,-67.45599999999999,-0.026,-67.45599999999999,0.46875
-67.5552,0.484125,-67.5552,-0.0885,-67.5552,0.46875
-67.6544,0.49975,-67.6544,-0.151,-67.6544,0.46875
-67.75359999999999,0.484125,-67.75359999999999,-0.0885,-67.75359999999999,0.46875
-67.85279999999999,0.4685,-67.85279999999999,-0.276,-67.85279999999999,0.3125
-67.952,0.4685,-67.952,-0.276,-67.952,0.46875
-68.0512,0.452875,-68.0512,-0.276,-68.0512,0.46875
-68.15039999999999,0.452875,-68.15039999999999,-0.401,-68.15039999999999,0.46875
-68.24959999999999,0.421625,-68.24959999999999,-0.4635,-68.24959999999999,0.46875
-68.3488,0.43725,-68.3488,-0.401,-68.3488,0.46875
-68.448,0.406,-68.448,-0.526,-68.448,0.46875
-68.54719999999999,0.390375,-68.54719999999999,-0.4635,-68.54719999999999,0.46875
-68.6464,0.359125,-68.6464,-0.526,-68.6464,0.46875
-68.7456,0.3435,-68.7456,-0.5885,-68.7456,0.46875
-68.84479999999999,0.31225,-68.84479999999999,-0.5885,-68.84479999999999,0.46875
-68.94399999999999,0.31225,-68.94399999999999,-0.5885,-68.94399999999999,0.46875
-69.0432,0.31225,-69.0432,-0.5885,-69.0432,0.46875
-69.1424,0.265375,-69.1424,-0.7135,-69.1424,0.625
-69.24159999999999,0.24975,-69.24159999999999,-0.7135,-69.24159999999999,0.46875
-69.34079999999999,0.2185,-69.34079999999999,-0.7135,-69.34079999999999,0.46875
-69.44,0.202875,-69.44,-0.776,-69.44,0.46875
-69.5392,0.171625,-69.5392,-0.776,-69.5392,0.625
-69.63839999999999,0.156,-69.63839999999999,-0.776,-69.63839999999999,0.46875
-69.7376,0.140375,-69.7376,-0.8385,-69.7376,0.625
-69.8368,0.0935,-69.8368,-0.8385,-69.8368,0.625
-69.93599999999999,0.077875,-69.93599999999999,-0.8385,-69.93599999999999,0.46875
-70.03519999999999,0.06225,-70.03519999999999,-0.8385,-70.03519999999999,0.3125
-70.1344,0.06225,-70.1344,-0.8385,-70.1344,0.46875
-70.2336,0.031,-70.2336,-0.901,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.901,-70.33279999999999,0.3125
-70.43199999999999,-0.015875,-70.43199999999999,-0.901,-70.43199999999999,0.46875
-70.5312,-0.078375,-70.5312,-0.401,-70.5312,0.46875
-70.6304,-0.109625,-70.6304,0.2865,-70.6304,0.46875
-70.72959999999999,-0.094,-70.72959999999999,0.349,-70.72959999999999,0.46875
-70.82879999999999,-0.109625,-70.82879999999999,0.2865,-70.82879999999999,0.46875
-70.928,-0.1565,-70.928,0.2865,-70.928,0.46875
-71.0272,-0.172125,-71.0272,0.349,-71.0272,0.46875
-71.12639999999999,-0.18775,-71.12639999999999,0.349,-71.12639999999999,0.625
-71.2256,-0.234625,-71.2256,0.349,-71.2256,0.46875
-71.3248,-0.265875,-71.3248,0.2865,-71.3248,0.46875
-71.42399999999999,-0.2815,-71.42399999999999,0.349,-71.42399999999999,0.46875
-71.52319999999999,-0.2815,-71.52319999999999,0.2865,-71.52319999999999,0.625
-71.6224,-0.297125,-71.6224,0.474,-71.6224,0.625
-71.7216,-0.31275,-71.7216,0.4115,-71.7216,0.46875
-71.82079999999999,-0.328375,-71.82079999999999,0.4115,-71.82079999999999,0.46875
-71.91999999999999,-0.328375,-71.91999999999999,0.349,-71.91999999999999,0.46875
-72.0192,-0.359625,-72.0192,0.4115,-72.0192,0.625
-72.1184,-0.390875,-72.1184,0.5365,-72.1184,0.625
-72.21759999999999,-0.37525,-72.21759999999999,0.4115,-72.21759999999999,0.46875
-72.3168,-0.4065,-72.3168,0.349,-72.3168,0.3125
-72.416,-0.422125,-72.416,0.349,-72.416,0.625
-72.5152,-0.469,-72.5152,0.349,-72.5152,0.625
-72.61439999999999,-0.469,-72.61439999999999,0.2865,-72.61439999999999,0.46875
-72.7136,-0.453375,-72.7136,0.2865,-72.7136,0.46875
-72.8128,-0.484625,-72.8128,0.224,-72.8128,0.46875
-72.91199999999999,-0.469,-72.91199999999999,0.1615,-72.91199999999999,0.46875
-73.01119999999999,-0.469,-73.01119999999999,0.2865,-73.01119999999999,0.46875
-73.1104,-0.50025,-73.1104,0.224,-73.1104,0.46875
-73.2096,-0.50025,-73.2096,0.1615,-73.2096,0.46875
-73.30879999999999,-0.50025,-73.30879999999999,0.224,-73.30879999999999,0.625
-73.40799999999999,-0.515875,-73.40799999999999,0.1615,-73.40799999999999,0.46875
-73.5072,-0.5315,-73.5072,0.0365,-73.5072,0.625
-73.6064,-0.5315,-73.6064,0.0365,-73.6064,0.46875
-73.70559999999999,-0.5315,-73.70559999999999,0.099,-73.70559999999999,0.46875
-73.8048,-0.515875,-73.8048,-0.026,-73.8048,0.46875
-73.904,-0.5315,-73.904,-0.026,-73.904,0.625
-74.00319999999999,-0.515875,-74.00319999999999,0.099,-74.00319999999999,0.625
-74.10239999999999,-0.50025,-74.10239999999999,-0.026,-74.10239999999999,0.46875
-74.2016,-0.5315,-74.2016,-0.026,-74.2016,0.46875
-74.3008,-0.484625,-74.3008,-0.0885,-74.3008,0.625
-74.39999999999999,-0.50025,-74.39999999999999,-0.0885,-74.39999999999999,0.46875
-74.49919999999999,-0.50025,-74.49919999999999,-0.0885,-74.49919999999999,0.625
-74.5984,-0.484625,-74.5984,-0.0885,-74.5984,0.625
-74.6976,-0.484625,-74.6976,-0.0885,-74.6976,0.46875
-74.79679999999999,-0.469,-74.79679999999999,-0.0885,-74.79679999999999,0.625
-74.89599999999999,-0.469,-74.89599999999999,-0.151,-74.89599999999999,0.46875
-74.9952,-0.43775,-74.9952,-0.151,-74.9952,0.46875
-75.0944,-0.43775,-75.0944,-0.276,-75.0944,0.46875
-75.19359999999999,-0.43775,-75.19359999999999,-0.2135,-75.19359999999999,0.3125
-75.2928,-0.390875,-75.2928,-0.3385,-75.2928,0.46875
-75.392,-0.390875,-75.392,-0.3385,-75.392,0.46875
-75.49119999999999,-0.37525,-75.49119999999999,-0.3385,-75.49119999999999,0.625
-75.59039999999999,-0.328375,-75.59039999999999,-0.401,-75.59039999999999,0.46875
-75.6896,-0.297125,-75.6896,-0.401,-75.6896,0.625
-75.7888,-0.31275,-75.7888,-0.401,-75.7888,0.625
-75.88799999999999,-0.31275,-75.88799999999999,-0.4635,-75.88799999999999,0.46875
-75.98719999999999,-0.2815,-75.98719999999999,-0.4635,-75.98719999999999,0.46875
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,0.46875
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,0.46875
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,0.625
-76.384,-0.1565,-76.384,-0.651,-76.384,0.3125
-76.4832,-0.172125,-76.4832,-0.651,-76.4832,0.46875
-76.58239999999999,-0.1565,-76.58239999999999,-0.7135,-76.58239999999999,0.625
-76.68159999999999,-0.1565,-76.68159999999999,-0.7135,-76.68159999999999,0.3125
-76.7808,-0.109625,-76.7808,-0.8385,-76.7808,0.46875
-76.88,-0.06275,-76.88,-0.8385,-76.88,0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.901,-76.97919999999999,0.46875
-77.07839999999999,-0.047125,-77.07839999999999,-0.8385,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,-0.9635,-77.1776,0.46875
