Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.4685,-37.696000000000005,-0.4635,-37.696000000000005,-5.625
-37.7952,0.484125,-37.7952,-0.7135,-37.7952,-5.625
-37.894400000000005,0.515375,-37.894400000000005,-0.9635,-37.894400000000005,-5.625
-37.9936,0.49975,-37.9936,-0.9635,-37.9936,-5.625
-38.092800000000004,0.484125,-38.092800000000004,-1.0885,-38.092800000000004,-5.625
-38.192,0.515375,-38.192,-1.3385,-38.192,-5.625
-38.2912,0.49975,-38.2912,-1.3385,-38.2912,-5.78125
-38.3904,0.515375,-38.3904,-1.4635,-38.3904,-5.625
-38.4896,0.515375,-38.4896,-1.5885,-38.4896,-5.625
-38.5888,0.546625,-38.5888,-1.7135,-38.5888,-5.625
-38.688,0.531,-38.688,-1.776,-38.688,-5.625
-38.7872,0.546625,-38.7872,-1.776,-38.7872,-5.625
-38.8864,0.531,-38.8864,-1.901,-38.8864,-5.625
-38.985600000000005,0.531,-38.985600000000005,-1.8385,-38.985600000000005,-5.625
-39.0848,0.515375,-39.0848,-1.9635,-39.0848,-5.625
-39.184000000000005,0.531,-39.184000000000005,-2.026,-39.184000000000005,-5.625
-39.2832,0.531,-39.2832,-1.9635,-39.2832,-5.625
-39.382400000000004,0.515375,-39.382400000000004,-2.026,-39.382400000000004,-5.46875
-39.4816,0.515375,-39.4816,-1.901,-39.4816,-5.625
-39.5808,0.49975,-39.5808,-1.9635,-39.5808,-5.625
-39.68,0.515375,-39.68,-1.8385,-39.68,-5.46875
-39.7792,0.484125,-39.7792,-1.7135,-39.7792,-5.625
-39.8784,0.484125,-39.8784,-1.776,-39.8784,-5.46875
-39.9776,0.4685,-39.9776,-1.7135,-39.9776,-5.46875
-40.0768,0.452875,-40.0768,-1.651,-40.0768,-5.46875
-40.176,0.421625,-40.176,-1.7135,-40.176,-5.625
-40.275200000000005,0.421625,-40.275200000000005,-1.5885,-40.275200000000005,-5.625
-40.3744,0.390375,-40.3744,-1.5885,-40.3744,-5.625
-40.473600000000005,0.406,-40.473600000000005,-1.526,-40.473600000000005,-5.78125
-40.5728,0.390375,-40.5728,-1.4635,-40.5728,-5.46875
-40.672000000000004,0.3435,-40.672000000000004,-1.3385,-40.672000000000004,-5.625
-40.7712,0.359125,-40.7712,-1.276,-40.7712,-5.625
-40.870400000000004,0.31225,-40.870400000000004,-1.151,-40.870400000000004,-5.3125
-40.9696,0.296625,-40.9696,-1.0885,-40.9696,-5.625
-41.0688,0.265375,-41.0688,-0.901,-41.0688,-5.625
-41.168,0.265375,-41.168,-0.776,-41.168,-5.625
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,-5.625
-41.3664,0.234125,-41.3664,-0.401,-41.3664,-5.625
-41.4656,0.18725,-41.4656,-0.276,-41.4656,-5.625
-41.564800000000005,0.18725,-41.564800000000005,-0.2135,-41.564800000000005,-5.625
-41.664,0.140375,-41.664,-0.026,-41.664,-5.625
-41.763200000000005,0.156,-41.763200000000005,0.099,-41.763200000000005,-5.46875
-41.8624,0.0935,-41.8624,0.2865,-41.8624,-5.625
-41.961600000000004,0.077875,-41.961600000000004,0.599,-41.961600000000004,-5.625
-42.0608,0.06225,-42.0608,0.6615,-42.0608,-5.46875
-42.160000000000004,0.015375,-42.160000000000004,0.9115,-42.160000000000004,-5.625
-42.2592,0.015375,-42.2592,1.1615,-42.2592,-5.625
-42.3584,-0.0315,-42.3584,1.224,-42.3584,-5.625
-42.4576,-0.047125,-42.4576,1.6615,-42.4576,-5.625
-42.5568,-0.078375,-42.5568,3.6615,-42.5568,-5.625
-42.656,-0.094,-42.656,3.599,-42.656,-5.625
-42.7552,-0.094,-42.7552,3.474,-42.7552,-5.625
-42.8544,-0.12525,-42.8544,3.1615,-42.8544,-5.46875
-42.9536,-0.1565,-42.9536,2.9115,-42.9536,-5.625
-43.052800000000005,-0.203375,-43.052800000000005,2.724,-43.052800000000005,-5.625
-43.152,-0.18775,-43.152,2.5365,-43.152,-5.625
-43.251200000000004,-0.203375,-43.251200000000004,2.5365,-43.251200000000004,-5.46875
-43.3504,-0.234625,-43.3504,2.349,-43.3504,-5.625
-43.449600000000004,-0.25025,-43.449600000000004,2.099,-43.449600000000004,-5.625
-43.5488,-0.2815,-43.5488,1.974,-43.5488,-5.46875
-43.648,-0.2815,-43.648,1.7865,-43.648,-5.46875
-43.7472,-0.328375,-43.7472,1.599,-43.7472,-5.625
-43.8464,-0.31275,-43.8464,1.4115,-43.8464,-5.625
-43.9456,-0.344,-43.9456,1.349,-43.9456,-5.625
-44.0448,-0.37525,-44.0448,0.974,-44.0448,-5.46875
-44.144,-0.359625,-44.144,0.974,-44.144,-5.625
-44.2432,-0.390875,-44.2432,0.724,-44.2432,-5.46875
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,-5.625
-44.4416,-0.453375,-44.4416,0.224,-44.4416,-5.46875
-44.540800000000004,-0.4065,-44.540800000000004,0.2865,-44.540800000000004,-5.625
-44.64,-0.453375,-44.64,-0.0885,-44.64,-5.625
-44.739200000000004,-0.484625,-44.739200000000004,-0.151,-44.739200000000004,-5.625
-44.8384,-0.469,-44.8384,-0.3385,-44.8384,-5.625
-44.9376,-0.469,-44.9376,-0.7135,-44.9376,-5.46875
-45.0368,-0.515875,-45.0368,-0.776,-45.0368,-5.625
-45.136,-0.50025,-45.136,-1.026,-45.136,-5.625
-45.2352,-0.50025,-45.2352,-1.026,-45.2352,-5.625
-45.3344,-0.50025,-45.3344,-1.401,-45.3344,-5.625
-45.4336,-0.515875,-45.4336,-1.4635,-45.4336,-5.625
-45.5328,-0.515875,-45.5328,-1.401,-45.5328,-5.46875
-45.632000000000005,-0.50025,-45.632000000000005,-1.651,-45.632000000000005,-5.46875
-45.7312,-0.547125,-45.7312,-1.7135,-45.7312,-5.46875
-45.830400000000004,-0.50025,-45.830400000000004,-1.776,-45.830400000000004,-5.46875
-45.9296,-0.515875,-45.9296,-1.776,-45.9296,-5.625
-46.028800000000004,-0.515875,-46.028800000000004,-1.8385,-46.028800000000004,-5.625
-46.128,-0.5315,-46.128,-1.8385,-46.128,-5.625
-46.2272,-0.50025,-46.2272,-1.8385,-46.2272,-5.46875
-46.3264,-0.484625,-46.3264,-1.776,-46.3264,-5.46875
-46.4256,-0.50025,-46.4256,-1.776,-46.4256,-5.625
-46.5248,-0.50025,-46.5248,-1.8385,-46.5248,-5.625
-46.624,-0.484625,-46.624,-1.776,-46.624,-5.625
-46.7232,-0.484625,-46.7232,-1.8385,-46.7232,-5.625
-46.8224,-0.453375,-46.8224,-1.776,-46.8224,-5.625
-46.921600000000005,-0.453375,-46.921600000000005,-1.7135,-46.921600000000005,-5.625
-47.0208,-0.43775,-47.0208,-1.7135,-47.0208,-5.625
-47.120000000000005,-0.453375,-47.120000000000005,-1.651,-47.120000000000005,-5.625
-47.2192,-0.390875,-47.2192,-1.526,-47.2192,-5.625
-47.318400000000004,-0.390875,-47.318400000000004,-1.4635,-47.318400000000004,-5.625
-47.4176,-0.4065,-47.4176,-1.4635,-47.4176,-5.625
-47.5168,-0.390875,-47.5168,-1.3385,-47.5168,-5.625
-47.616,-0.344,-47.616,-1.276,-47.616,-5.625
-47.7152,-0.328375,-47.7152,-1.151,-47.7152,-5.625
-47.8144,-0.328375,-47.8144,-1.026,-47.8144,-5.625
-47.9136,-0.297125,-47.9136,-0.901,-47.9136,-5.625
-48.0128,-0.2815,-48.0128,-0.776,-48.0128,-5.625
-48.112,-0.265875,-48.112,-0.651,-48.112,-5.46875
-48.2112,-0.25025,-48.2112,-0.526,-48.2112,-5.625
-48.3104,-0.203375,-48.3104,-0.3385,-48.3104,-5.46875
-48.409600000000005,-0.18775,-48.409600000000005,-0.3385,-48.409600000000005,-5.625
-48.5088,-0.172125,-48.5088,-0.0885,-48.5088,-5.625
-48.608000000000004,-0.172125,-48.608000000000004,0.0365,-48.608000000000004,-5.625
-48.7072,-0.109625,-48.7072,0.1615,-48.7072,-5.625
-48.806400000000004,-0.094,-48.806400000000004,0.2865,-48.806400000000004,-5.625
-48.9056,-0.078375,-48.9056,0.4115,-48.9056,-5.625
-49.0048,-0.047125,-49.0048,0.599,-49.0048,-5.46875
-49.104,-0.0315,-49.104,0.6615,-49.104,-5.625
-49.2032,-0.015875,-49.2032,0.7865,-49.2032,-5.625
-49.3024,0.015375,-49.3024,0.9115,-49.3024,-5.625
-49.4016,0.015375,-49.4016,1.099,-49.4016,-5.625
-49.5008,0.031,-49.5008,1.1615,-49.5008,-5.625
-49.6,0.0935,-49.6,4.1615,-49.6,-5.625
-49.699200000000005,0.12475,-49.699200000000005,3.9115,-49.699200000000005,-5.625
-49.7984,0.12475,-49.7984,3.724,-49.7984,-5.625
-49.897600000000004,0.171625,-49.897600000000004,3.2865,-49.897600000000004,-5.78125
-49.9968,0.18725,-49.9968,3.1615,-49.9968,-5.46875
-50.096000000000004,0.2185,-50.096000000000004,2.849,-50.096000000000004,-5.625
-50.1952,0.234125,-50.1952,2.6615,-50.1952,-5.625
-50.2944,0.234125,-50.2944,2.599,-50.2944,-5.625
-50.3936,0.265375,-50.3936,2.2865,-50.3936,-5.625
-50.4928,0.281,-50.4928,2.0365,-50.4928,-5.78125
-50.592,0.296625,-50.592,1.9115,-50.592,-5.625
-50.6912,0.327875,-50.6912,1.599,-50.6912,-5.625
-50.7904,0.359125,-50.7904,1.599,-50.7904,-5.625
-50.8896,0.37475,-50.8896,1.2865,-50.8896,-5.625
-50.988800000000005,0.390375,-50.988800000000005,1.0365,-50.988800000000005,-5.625
-51.088,0.406,-51.088,0.974,-51.088,-5.625
-51.187200000000004,0.421625,-51.187200000000004,0.7865,-51.187200000000004,-5.625
-51.2864,0.406,-51.2864,0.6615,-51.2864,-5.625
-51.385600000000004,0.43725,-51.385600000000004,0.474,-51.385600000000004,-5.78125
-51.4848,0.43725,-51.4848,0.2865,-51.4848,-5.46875
-51.584,0.4685,-51.584,-0.026,-51.584,-5.625
-51.6832,0.484125,-51.6832,0.0365,-51.6832,-5.625
-51.7824,0.484125,-51.7824,-0.2135,-51.7824,-5.625
-51.8816,0.49975,-51.8816,-0.3385,-51.8816,-5.78125
-51.9808,0.515375,-51.9808,-0.526,-51.9808,-5.625
-52.08,0.515375,-52.08,-0.7135,-52.08,-5.625
-52.1792,0.515375,-52.1792,-0.9635,-52.1792,-5.625
-52.278400000000005,0.515375,-52.278400000000005,-1.151,-52.278400000000005,-5.625
-52.3776,0.515375,-52.3776,-1.3385,-52.3776,-5.625
-52.476800000000004,0.531,-52.476800000000004,-1.4635,-52.476800000000004,-5.625
-52.576,0.531,-52.576,-1.4635,-52.576,-5.625
-52.675200000000004,0.515375,-52.675200000000004,-1.5885,-52.675200000000004,-5.625
-52.7744,0.515375,-52.7744,-1.7135,-52.7744,-5.625
-52.8736,0.546625,-52.8736,-1.776,-52.8736,-5.625
-52.9728,0.531,-52.9728,-1.9635,-52.9728,-5.46875
-53.072,0.531,-53.072,-1.901,-53.072,-5.78125
-53.1712,0.515375,-53.1712,-1.9635,-53.1712,-5.78125
-53.2704,0.515375,-53.2704,-1.9635,-53.2704,-5.625
-53.3696,0.531,-53.3696,-2.026,-53.3696,-5.625
-53.4688,0.49975,-53.4688,-2.0885,-53.4688,-5.625
-53.568000000000005,0.484125,-53.568000000000005,-2.0885,-53.568000000000005,-5.625
-53.6672,0.49975,-53.6672,-2.026,-53.6672,-5.625
-53.766400000000004,0.484125,-53.766400000000004,-2.026,-53.766400000000004,-5.78125
-53.8656,0.4685,-53.8656,-2.026,-53.8656,-5.46875
-53.964800000000004,0.4685,-53.964800000000004,-1.9635,-53.964800000000004,-5.625
-54.064,0.452875,-54.064,-1.8385,-54.064,-5.46875
-54.1632,0.452875,-54.1632,-1.901,-54.1632,-5.46875
-54.2624,0.421625,-54.2624,-1.7135,-54.2624,-5.625
-54.3616,0.421625,-54.3616,-1.7135,-54.3616,-5.625
-54.4608,0.406,-54.4608,-1.5885,-54.4608,-5.625
-54.56,0.37475,-54.56,-1.526,-54.56,-5.625
-54.6592,0.359125,-54.6592,-1.401,-54.6592,-5.625
-54.7584,0.327875,-54.7584,-1.3385,-54.7584,-5.625
-54.8576,0.31225,-54.8576,-1.2135,-54.8576,-5.78125
-54.9568,0.31225,-54.9568,-1.026,-54.9568,-5.78125
-55.056000000000004,0.265375,-55.056000000000004,-0.901,-55.056000000000004,-5.78125
-55.1552,0.265375,-55.1552,-0.8385,-55.1552,-5.625
-55.254400000000004,0.24975,-55.254400000000004,-0.651,-55.254400000000004,-5.625
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-5.78125
-55.4528,0.2185,-55.4528,-0.3385,-55.4528,-5.625
-55.552,0.171625,-55.552,-0.0885,-55.552,-5.625
-55.6512,0.156,-55.6512,-0.0885,-55.6512,-5.625
-55.7504,0.109125,-55.7504,0.224,-55.7504,-5.625
-55.8496,0.12475,-55.8496,0.224,-55.8496,-5.46875
-55.9488,0.0935,-55.9488,0.474,-55.9488,-5.625
-56.048,0.06225,-56.048,0.724,-56.048,-5.46875
-56.1472,0.015375,-56.1472,0.9115,-56.1472,-5.625
-56.2464,0.015375,-56.2464,1.1615,-56.2464,-5.625
-56.345600000000005,-0.0315,-56.345600000000005,1.4115,-56.345600000000005,-5.625
-56.4448,-0.06275,-56.4448,1.5365,-56.4448,-5.625
-56.544000000000004,-0.047125,-56.544000000000004,1.724,-56.544000000000004,-5.625
-56.6432,-0.06275,-56.6432,3.6615,-56.6432,-5.46875
-56.7424,-0.094,-56.7424,3.474,-56.7424,-5.625
-56.8416,-0.12525,-56.8416,3.224,-56.8416,-5.625
-56.9408,-0.1565,-56.9408,2.849,-56.9408,-5.625
-57.04,-0.1565,-57.04,2.7865,-57.04,-5.625
-57.1392,-0.18775,-57.1392,2.724,-57.1392,-5.625
-57.2384,-0.219,-57.2384,2.349,-57.2384,-5.625
-57.3376,-0.234625,-57.3376,2.099,-57.3376,-5.625
-57.4368,-0.25025,-57.4368,1.974,-57.4368,-5.625
-57.536,-0.2815,-57.536,1.849,-57.536,-5.625
-57.635200000000005,-0.31275,-57.635200000000005,1.5365,-57.635200000000005,-5.46875
-57.7344,-0.297125,-57.7344,1.4115,-57.7344,-5.78125
-57.833600000000004,-0.328375,-57.833600000000004,1.224,-57.833600000000004,-5.46875
-57.9328,-0.37525,-57.9328,0.974,-57.9328,-5.625
-58.032000000000004,-0.37525,-58.032000000000004,0.849,-58.032000000000004,-5.625
-58.1312,-0.37525,-58.1312,0.7865,-58.1312,-5.625
-58.2304,-0.4065,-58.2304,0.5365,-58.2304,-5.625
-58.3296,-0.422125,-58.3296,0.4115,-58.3296,-5.78125
-58.4288,-0.4065,-58.4288,0.2865,-58.4288,-5.625
-58.528,-0.453375,-58.528,0.099,-58.528,-5.625
-58.6272,-0.469,-58.6272,-0.026,-58.6272,-5.625
-58.7264,-0.469,-58.7264,-0.276,-58.7264,-5.625
-58.8256,-0.484625,-58.8256,-0.276,-58.8256,-5.625
-58.924800000000005,-0.484625,-58.924800000000005,-0.401,-58.924800000000005,-5.625
-59.024,-0.469,-59.024,-0.5885,-59.024,-5.625
-59.123200000000004,-0.515875,-59.123200000000004,-0.651,-59.123200000000004,-5.625
-59.2224,-0.50025,-59.2224,-0.8385,-59.2224,-5.78125
-59.321600000000004,-0.50025,-59.321600000000004,-1.0885,-59.321600000000004,-5.625
-59.4208,-0.515875,-59.4208,-1.0885,-59.4208,-5.625
-59.52,-0.5315,-59.52,-1.0885,-59.52,-5.625
-59.6192,-0.484625,-59.6192,-1.2135,-59.6192,-5.625
-59.7184,-0.515875,-59.7184,-1.2135,-59.7184,-5.625
-59.8176,-0.515875,-59.8176,-1.3385,-59.8176,-5.46875
-59.9168,-0.515875,-59.9168,-1.4635,-59.9168,-5.625
-60.016,-0.50025,-60.016,-1.4635,-60.016,-5.625
-60.1152,-0.5315,-60.1152,-1.526,-60.1152,-5.625
-60.2144,-0.515875,-60.2144,-1.526,-60.2144,-5.625
-60.3136,-0.484625,-60.3136,-1.651,-60.3136,-5.625
-60.412800000000004,-0.50025,-60.412800000000004,-1.5885,-60.412800000000004,-5.625
-60.512,-0.484625,-60.512,-1.5885,-60.512,-5.46875
-60.611200000000004,-0.484625,-60.611200000000004,-1.651,-60.611200000000004,-5.625
-60.7104,-0.484625,-60.7104,-1.7135,-60.7104,-5.625
-60.8096,-0.453375,-60.8096,-1.651,-60.8096,-5.625
-60.9088,-0.453375,-60.9088,-1.651,-60.9088,-5.625
-61.008,-0.453375,-61.008,-1.651,-61.008,-5.625
-61.1072,-0.453375,-61.1072,-1.5885,-61.1072,-5.625
-61.2064,-0.422125,-61.2064,-1.526,-61.2064,-5.625
-61.3056,-0.422125,-61.3056,-1.526,-61.3056,-5.625
-61.4048,-0.390875,-61.4048,-1.4635,-61.4048,-5.625
-61.504,-0.359625,-61.504,-1.4635,-61.504,-5.625
-61.6032,-0.344,-61.6032,-1.3385,-61.6032,-5.625
-61.702400000000004,-0.344,-61.702400000000004,-1.3385,-61.702400000000004,-5.46875
-61.8016,-0.344,-61.8016,-1.3385,-61.8016,-5.625
-61.900800000000004,-0.297125,-61.900800000000004,-1.2135,-61.900800000000004,-5.625
-62.0,-0.2815,-62.0,-1.0885,-62.0,-5.625
-62.0992,-0.25025,-62.0992,-0.9635,-62.0992,-5.625
-62.1984,-0.234625,-62.1984,-0.8385,-62.1984,-5.625
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-5.625
-62.3968,-0.18775,-62.3968,-0.5885,-62.3968,-5.46875
-62.496,-0.203375,-62.496,-0.3385,-62.496,-5.9375
-62.5952,-0.1565,-62.5952,-0.2135,-62.5952,-5.625
-62.6944,-0.109625,-62.6944,0.0365,-62.6944,-5.625
-62.7936,-0.078375,-62.7936,0.1615,-62.7936,-5.625
-62.8928,-0.094,-62.8928,0.349,-62.8928,-5.625
-62.992000000000004,-0.06275,-62.992000000000004,0.4115,-62.992000000000004,-5.625
-63.0912,-0.047125,-63.0912,0.474,-63.0912,-5.625
-63.190400000000004,-0.000249982,-63.190400000000004,0.7865,-63.190400000000004,-5.625
-63.2896,0.015375,-63.2896,1.0365,-63.2896,-5.78125
-63.3888,0.046625,-63.3888,1.099,-63.3888,-5.625
-63.488,0.077875,-63.488,1.349,-63.488,-5.625
-63.5872,0.0935,-63.5872,1.599,-63.5872,-5.625
-63.6864,0.109125,-63.6864,3.9115,-63.6864,-5.625
-63.7856,0.140375,-63.7856,3.5365,-63.7856,-5.78125
-63.8848,0.156,-63.8848,3.474,-63.8848,-5.625
-63.984,0.202875,-63.984,3.0365,-63.984,-5.78125
-64.08319999999999,0.171625,-64.08319999999999,2.974,-64.08319999999999,-5.625
-64.18239999999999,0.234125,-64.18239999999999,2.5365,-64.18239999999999,-5.78125
-64.2816,0.281,-64.2816,2.349,-64.2816,-5.625
-64.3808,0.296625,-64.3808,2.224,-64.3808,-5.625
-64.47999999999999,0.281,-64.47999999999999,1.974,-64.47999999999999,-5.78125
-64.5792,0.31225,-64.5792,1.7865,-64.5792,-5.625
-64.6784,0.31225,-64.6784,1.5365,-64.6784,-5.78125
-64.77759999999999,0.327875,-64.77759999999999,1.349,-64.77759999999999,-5.625
-64.87679999999999,0.359125,-64.87679999999999,1.099,-64.87679999999999,-5.78125
-64.976,0.37475,-64.976,0.849,-64.976,-5.625
-65.0752,0.390375,-65.0752,0.6615,-65.0752,-5.78125
-65.17439999999999,0.421625,-65.17439999999999,0.4115,-65.17439999999999,-5.625
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,-5.625
-65.3728,0.43725,-65.3728,0.099,-65.3728,-5.625
-65.472,0.43725,-65.472,-0.0885,-65.472,-5.78125
-65.57119999999999,0.4685,-65.57119999999999,-0.276,-65.57119999999999,-5.9375
-65.6704,0.4685,-65.6704,-0.3385,-65.6704,-5.9375
-65.7696,0.49975,-65.7696,-0.7135,-65.7696,-5.46875
-65.8688,0.515375,-65.8688,-0.776,-65.8688,-5.625
-65.96799999999999,0.515375,-65.96799999999999,-0.901,-65.96799999999999,-5.625
-66.0672,0.531,-66.0672,-1.026,-66.0672,-5.625
-66.1664,0.531,-66.1664,-1.151,-66.1664,-5.625
-66.26559999999999,0.515375,-66.26559999999999,-1.3385,-66.26559999999999,-5.625
-66.36479999999999,0.531,-66.36479999999999,-1.4635,-66.36479999999999,-5.46875
-66.464,0.515375,-66.464,-1.5885,-66.464,-5.625
-66.5632,0.515375,-66.5632,-1.5885,-66.5632,-5.625
-66.66239999999999,0.515375,-66.66239999999999,-1.776,-66.66239999999999,-5.625
-66.76159999999999,0.531,-66.76159999999999,-1.776,-66.76159999999999,-5.46875
-66.8608,0.515375,-66.8608,-1.8385,-66.8608,-5.625
-66.96,0.515375,-66.96,-1.9635,-66.96,-5.46875
-67.05919999999999,0.531,-67.05919999999999,-1.901,-67.05919999999999,-5.625
-67.1584,0.531,-67.1584,-2.026,-67.1584,-5.46875
-67.2576,0.515375,-67.2576,-1.9635,-67.2576,-5.78125
-67.35679999999999,0.515375,-67.35679999999999,-1.9635,-67.35679999999999,-5.625
-67.45599999999999,0.49975,-67.45599999999999,-1.9635,-67.45599999999999,-5.625
-67.5552,0.484125,-67.5552,-1.901,-67.5552,-5.625
-67.6544,0.484125,-67.6544,-1.8385,-67.6544,-5.625
-67.75359999999999,0.484125,-67.75359999999999,-1.7135,-67.75359999999999,-5.78125
-67.85279999999999,0.4685,-67.85279999999999,-1.651,-67.85279999999999,-5.78125
-67.952,0.452875,-67.952,-1.7135,-67.952,-5.625
-68.0512,0.452875,-68.0512,-1.5885,-68.0512,-5.625
-68.15039999999999,0.406,-68.15039999999999,-1.5885,-68.15039999999999,-5.625
-68.24959999999999,0.421625,-68.24959999999999,-1.526,-68.24959999999999,-5.78125
-68.3488,0.390375,-68.3488,-1.526,-68.3488,-5.625
-68.448,0.37475,-68.448,-1.526,-68.448,-5.78125
-68.54719999999999,0.37475,-68.54719999999999,-1.401,-68.54719999999999,-5.625
-68.6464,0.37475,-68.6464,-1.276,-68.6464,-5.625
-68.7456,0.37475,-68.7456,-1.2135,-68.7456,-5.625
-68.84479999999999,0.327875,-68.84479999999999,-1.0885,-68.84479999999999,-5.625
-68.94399999999999,0.296625,-68.94399999999999,-1.026,-68.94399999999999,-5.625
-69.0432,0.296625,-69.0432,-0.901,-69.0432,-5.625
-69.1424,0.24975,-69.1424,-0.7135,-69.1424,-5.625
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,-5.625
-69.34079999999999,0.24975,-69.34079999999999,-0.4635,-69.34079999999999,-5.625
-69.44,0.18725,-69.44,-0.401,-69.44,-5.78125
-69.5392,0.171625,-69.5392,-0.2135,-69.5392,-5.78125
-69.63839999999999,0.156,-69.63839999999999,-0.026,-69.63839999999999,-5.625
-69.7376,0.12475,-69.7376,0.224,-69.7376,-5.78125
-69.8368,0.0935,-69.8368,0.349,-69.8368,-5.625
-69.93599999999999,0.06225,-69.93599999999999,0.724,-69.93599999999999,-5.625
-70.03519999999999,0.06225,-70.03519999999999,0.849,-70.03519999999999,-5.625
-70.1344,0.046625,-70.1344,0.849,-70.1344,-5.625
-70.2336,0.015375,-70.2336,1.099,-70.2336,-5.625
-70.33279999999999,-0.015875,-70.33279999999999,1.4115,-70.33279999999999,-5.625
-70.43199999999999,-0.0315,-70.43199999999999,1.5365,-70.43199999999999,-5.78125
-70.5312,-0.06275,-70.5312,1.599,-70.5312,-5.625
-70.6304,-0.094,-70.6304,3.6615,-70.6304,-5.625
-70.72959999999999,-0.094,-70.72959999999999,3.599,-70.72959999999999,-5.78125
-70.82879999999999,-0.12525,-70.82879999999999,3.4115,-70.82879999999999,-5.625
-70.928,-0.140875,-70.928,3.224,-70.928,-5.625
-71.0272,-0.18775,-71.0272,2.974,-71.0272,-5.625
-71.12639999999999,-0.203375,-71.12639999999999,2.724,-71.12639999999999,-5.625
-71.2256,-0.18775,-71.2256,2.6615,-71.2256,-5.625
-71.3248,-0.25025,-71.3248,2.2865,-71.3248,-5.625
-71.42399999999999,-0.25025,-71.42399999999999,2.2865,-71.42399999999999,-5.625
-71.52319999999999,-0.265875,-71.52319999999999,1.9115,-71.52319999999999,-5.625
-71.6224,-0.297125,-71.6224,1.7865,-71.6224,-5.625
-71.7216,-0.31275,-71.7216,1.5365,-71.7216,-5.625
-71.82079999999999,-0.328375,-71.82079999999999,1.474,-71.82079999999999,-5.625
-71.91999999999999,-0.328375,-71.91999999999999,1.1615,-71.91999999999999,-5.625
-72.0192,-0.359625,-72.0192,0.974,-72.0192,-5.46875
-72.1184,-0.390875,-72.1184,0.7865,-72.1184,-5.625
-72.21759999999999,-0.4065,-72.21759999999999,0.474,-72.21759999999999,-5.625
-72.3168,-0.43775,-72.3168,0.224,-72.3168,-5.625
-72.416,-0.43775,-72.416,0.099,-72.416,-5.625
-72.5152,-0.422125,-72.5152,-0.0885,-72.5152,-5.625
-72.61439999999999,-0.453375,-72.61439999999999,-0.3385,-72.61439999999999,-5.78125
-72.7136,-0.453375,-72.7136,-0.401,-72.7136,-5.625
-72.8128,-0.453375,-72.8128,-0.526,-72.8128,-5.46875
-72.91199999999999,-0.484625,-72.91199999999999,-0.7135,-72.91199999999999,-5.625
-73.01119999999999,-0.484625,-73.01119999999999,-0.776,-73.01119999999999,-5.625
-73.1104,-0.484625,-73.1104,-1.026,-73.1104,-5.78125
-73.2096,-0.515875,-73.2096,-1.0885,-73.2096,-5.78125
-73.30879999999999,-0.50025,-73.30879999999999,-1.2135,-73.30879999999999,-5.625
-73.40799999999999,-0.515875,-73.40799999999999,-1.3385,-73.40799999999999,-5.625
-73.5072,-0.515875,-73.5072,-1.7135,-73.5072,-5.625
-73.6064,-0.5315,-73.6064,-1.7135,-73.6064,-5.625
-73.70559999999999,-0.515875,-73.70559999999999,-1.776,-73.70559999999999,-5.625
-73.8048,-0.515875,-73.8048,-1.901,-73.8048,-5.625
-73.904,-0.515875,-73.904,-1.901,-73.904,-5.46875
-74.00319999999999,-0.515875,-74.00319999999999,-2.026,-74.00319999999999,-5.78125
-74.10239999999999,-0.515875,-74.10239999999999,-1.901,-74.10239999999999,-5.625
-74.2016,-0.515875,-74.2016,-1.901,-74.2016,-5.625
-74.3008,-0.515875,-74.3008,-1.901,-74.3008,-5.625
-74.39999999999999,-0.50025,-74.39999999999999,-1.776,-74.39999999999999,-5.625
-74.49919999999999,-0.484625,-74.49919999999999,-1.8385,-74.49919999999999,-5.625
-74.5984,-0.484625,-74.5984,-1.7135,-74.5984,-5.625
-74.6976,-0.469,-74.6976,-1.7135,-74.6976,-5.78125
-74.79679999999999,-0.43775,-74.79679999999999,-1.651,-74.79679999999999,-5.625
-74.89599999999999,-0.453375,-74.89599999999999,-1.5885,-74.89599999999999,-5.625
-74.9952,-0.43775,-74.9952,-1.526,-74.9952,-5.625
-75.0944,-0.4065,-75.0944,-1.4635,-75.0944,-5.625
-75.19359999999999,-0.390875,-75.19359999999999,-1.4635,-75.19359999999999,-5.625
-75.2928,-0.390875,-75.2928,-1.401,-75.2928,-5.46875
-75.392,-0.390875,-75.392,-1.3385,-75.392,-5.625
-75.49119999999999,-0.37525,-75.49119999999999,-1.2135,-75.49119999999999,-5.625
-75.59039999999999,-0.344,-75.59039999999999,-1.2135,-75.59039999999999,-5.625
-75.6896,-0.31275,-75.6896,-1.026,-75.6896,-5.78125
-75.7888,-0.297125,-75.7888,-1.026,-75.7888,-5.625
-75.88799999999999,-0.265875,-75.88799999999999,-0.8385,-75.88799999999999,-5.625
-75.98719999999999,-0.297125,-75.98719999999999,-0.8385,-75.98719999999999,-5.625
