Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,0.724,-38.092800000000004,2.8125
-38.192,0.49975,-38.192,0.6615,-38.192,2.8125
-38.2912,0.49975,-38.2912,0.7865,-38.2912,2.65625
-38.3904,0.531,-38.3904,0.6615,-38.3904,2.8125
-38.4896,0.515375,-38.4896,0.724,-38.4896,2.65625
-38.5888,0.531,-38.5888,0.7865,-38.5888,2.8125
-38.688,0.515375,-38.688,0.7865,-38.688,2.65625
-38.7872,0.531,-38.7872,0.724,-38.7872,2.8125
-38.8864,0.531,-38.8864,0.6615,-38.8864,2.8125
-38.985600000000005,0.531,-38.985600000000005,0.6615,-38.985600000000005,2.8125
-39.0848,0.515375,-39.0848,0.599,-39.0848,2.8125
-39.184000000000005,0.531,-39.184000000000005,0.6615,-39.184000000000005,2.8125
-39.2832,0.515375,-39.2832,0.6615,-39.2832,2.8125
-39.382400000000004,0.49975,-39.382400000000004,0.599,-39.382400000000004,2.8125
-39.4816,0.515375,-39.4816,0.6615,-39.4816,2.8125
-39.5808,0.49975,-39.5808,0.5365,-39.5808,2.8125
-39.68,0.484125,-39.68,0.5365,-39.68,2.65625
-39.7792,0.4685,-39.7792,0.474,-39.7792,2.8125
-39.8784,0.4685,-39.8784,0.4115,-39.8784,2.8125
-39.9776,0.43725,-39.9776,0.2865,-39.9776,2.65625
-40.0768,0.452875,-40.0768,0.349,-40.0768,2.8125
-40.176,0.452875,-40.176,0.2865,-40.176,2.8125
-40.275200000000005,0.421625,-40.275200000000005,0.099,-40.275200000000005,2.8125
-40.3744,0.421625,-40.3744,0.1615,-40.3744,2.8125
-40.473600000000005,0.37475,-40.473600000000005,0.099,-40.473600000000005,2.8125
-40.5728,0.406,-40.5728,0.0365,-40.5728,2.8125
-40.672000000000004,0.359125,-40.672000000000004,-0.0885,-40.672000000000004,2.65625
-40.7712,0.3435,-40.7712,-0.2135,-40.7712,2.65625
-40.870400000000004,0.327875,-40.870400000000004,-0.2135,-40.870400000000004,2.8125
-40.9696,0.31225,-40.9696,-0.276,-40.9696,2.8125
-41.0688,0.31225,-41.0688,-0.401,-41.0688,2.8125
-41.168,0.265375,-41.168,-0.526,-41.168,2.8125
-41.2672,0.24975,-41.2672,-0.526,-41.2672,2.65625
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,2.8125
-41.4656,0.202875,-41.4656,-0.7135,-41.4656,2.65625
-41.564800000000005,0.18725,-41.564800000000005,-0.8385,-41.564800000000005,2.8125
-41.664,0.156,-41.664,-0.9635,-41.664,2.8125
-41.763200000000005,0.156,-41.763200000000005,-1.026,-41.763200000000005,2.8125
-41.8624,0.109125,-41.8624,-1.2135,-41.8624,2.8125
-41.961600000000004,0.0935,-41.961600000000004,-1.276,-41.961600000000004,2.96875
-42.0608,0.077875,-42.0608,-1.3385,-42.0608,2.8125
-42.160000000000004,0.046625,-42.160000000000004,-1.4635,-42.160000000000004,2.8125
-42.2592,0.031,-42.2592,-1.5885,-42.2592,2.8125
-42.3584,-0.015875,-42.3584,-1.5885,-42.3584,2.96875
-42.4576,-0.06275,-42.4576,-1.8385,-42.4576,2.8125
-42.5568,-0.047125,-42.5568,-1.0885,-42.5568,2.8125
-42.656,-0.06275,-42.656,-1.026,-42.656,2.8125
-42.7552,-0.094,-42.7552,-0.901,-42.7552,2.8125
-42.8544,-0.1565,-42.8544,-0.7135,-42.8544,2.8125
-42.9536,-0.12525,-42.9536,-0.7135,-42.9536,2.8125
-43.052800000000005,-0.172125,-43.052800000000005,-0.5885,-43.052800000000005,2.8125
-43.152,-0.172125,-43.152,-0.4635,-43.152,2.8125
-43.251200000000004,-0.203375,-43.251200000000004,-0.401,-43.251200000000004,2.8125
-43.3504,-0.234625,-43.3504,-0.3385,-43.3504,2.8125
-43.449600000000004,-0.2815,-43.449600000000004,-0.151,-43.449600000000004,2.96875
-43.5488,-0.2815,-43.5488,-0.151,-43.5488,2.8125
-43.648,-0.2815,-43.648,-0.0885,-43.648,2.8125
-43.7472,-0.297125,-43.7472,-0.026,-43.7472,2.8125
-43.8464,-0.31275,-43.8464,0.099,-43.8464,2.96875
-43.9456,-0.344,-43.9456,0.1615,-43.9456,2.8125
-44.0448,-0.390875,-44.0448,0.349,-44.0448,2.8125
-44.144,-0.37525,-44.144,0.349,-44.144,2.8125
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,2.65625
-44.342400000000005,-0.4065,-44.342400000000005,0.474,-44.342400000000005,2.8125
-44.4416,-0.422125,-44.4416,0.4115,-44.4416,2.8125
-44.540800000000004,-0.43775,-44.540800000000004,0.5365,-44.540800000000004,2.8125
-44.64,-0.43775,-44.64,0.6615,-44.64,2.8125
-44.739200000000004,-0.453375,-44.739200000000004,0.6615,-44.739200000000004,2.8125
-44.8384,-0.469,-44.8384,0.599,-44.8384,2.8125
-44.9376,-0.50025,-44.9376,0.599,-44.9376,2.8125
-45.0368,-0.484625,-45.0368,0.6615,-45.0368,2.96875
-45.136,-0.50025,-45.136,0.724,-45.136,2.65625
-45.2352,-0.50025,-45.2352,0.7865,-45.2352,2.96875
-45.3344,-0.5315,-45.3344,0.7865,-45.3344,2.65625
-45.4336,-0.515875,-45.4336,0.7865,-45.4336,2.96875
-45.5328,-0.515875,-45.5328,0.849,-45.5328,2.8125
-45.632000000000005,-0.515875,-45.632000000000005,0.6615,-45.632000000000005,2.96875
-45.7312,-0.50025,-45.7312,0.6615,-45.7312,2.8125
-45.830400000000004,-0.515875,-45.830400000000004,0.724,-45.830400000000004,2.8125
-45.9296,-0.50025,-45.9296,0.7865,-45.9296,2.8125
-46.028800000000004,-0.515875,-46.028800000000004,0.724,-46.028800000000004,2.8125
-46.128,-0.515875,-46.128,0.599,-46.128,2.65625
-46.2272,-0.50025,-46.2272,0.6615,-46.2272,2.8125
-46.3264,-0.50025,-46.3264,0.599,-46.3264,2.8125
-46.4256,-0.484625,-46.4256,0.6615,-46.4256,2.96875
-46.5248,-0.484625,-46.5248,0.599,-46.5248,2.8125
-46.624,-0.484625,-46.624,0.474,-46.624,2.8125
-46.7232,-0.484625,-46.7232,0.474,-46.7232,2.8125
-46.8224,-0.469,-46.8224,0.474,-46.8224,2.96875
-46.921600000000005,-0.422125,-46.921600000000005,0.349,-46.921600000000005,2.8125
-47.0208,-0.43775,-47.0208,0.2865,-47.0208,2.8125
-47.120000000000005,-0.43775,-47.120000000000005,0.349,-47.120000000000005,2.65625
-47.2192,-0.4065,-47.2192,0.224,-47.2192,2.8125
-47.318400000000004,-0.390875,-47.318400000000004,0.1615,-47.318400000000004,2.96875
-47.4176,-0.4065,-47.4176,0.099,-47.4176,2.8125
-47.5168,-0.390875,-47.5168,0.0365,-47.5168,2.8125
-47.616,-0.344,-47.616,-0.026,-47.616,2.8125
-47.7152,-0.31275,-47.7152,-0.026,-47.7152,2.8125
-47.8144,-0.31275,-47.8144,-0.151,-47.8144,2.96875
-47.9136,-0.297125,-47.9136,-0.276,-47.9136,2.65625
-48.0128,-0.265875,-48.0128,-0.3385,-48.0128,2.8125
-48.112,-0.25025,-48.112,-0.4635,-48.112,2.65625
-48.2112,-0.25025,-48.2112,-0.4635,-48.2112,2.65625
-48.3104,-0.234625,-48.3104,-0.4635,-48.3104,2.8125
-48.409600000000005,-0.203375,-48.409600000000005,-0.7135,-48.409600000000005,2.8125
-48.5088,-0.1565,-48.5088,-0.7135,-48.5088,2.65625
-48.608000000000004,-0.172125,-48.608000000000004,-0.901,-48.608000000000004,2.8125
-48.7072,-0.109625,-48.7072,-1.026,-48.7072,2.8125
-48.806400000000004,-0.094,-48.806400000000004,-1.151,-48.806400000000004,2.8125
-48.9056,-0.078375,-48.9056,-1.151,-48.9056,2.96875
-49.0048,-0.06275,-49.0048,-1.3385,-49.0048,2.8125
-49.104,-0.000249982,-49.104,-1.3385,-49.104,2.8125
-49.2032,-0.015875,-49.2032,-1.401,-49.2032,2.8125
-49.3024,0.031,-49.3024,-1.5885,-49.3024,2.8125
-49.4016,0.046625,-49.4016,-1.7135,-49.4016,2.65625
-49.5008,0.077875,-49.5008,-1.776,-49.5008,2.8125
-49.6,0.0935,-49.6,-1.0885,-49.6,2.8125
-49.699200000000005,0.109125,-49.699200000000005,-1.026,-49.699200000000005,2.96875
-49.7984,0.12475,-49.7984,-0.9635,-49.7984,2.8125
-49.897600000000004,0.140375,-49.897600000000004,-0.9635,-49.897600000000004,2.8125
-49.9968,0.171625,-49.9968,-0.7135,-49.9968,2.8125
-50.096000000000004,0.202875,-50.096000000000004,-0.7135,-50.096000000000004,2.8125
-50.1952,0.202875,-50.1952,-0.5885,-50.1952,2.8125
-50.2944,0.24975,-50.2944,-0.401,-50.2944,2.8125
-50.3936,0.265375,-50.3936,-0.401,-50.3936,2.96875
-50.4928,0.296625,-50.4928,-0.276,-50.4928,2.8125
-50.592,0.327875,-50.592,-0.151,-50.592,2.96875
-50.6912,0.327875,-50.6912,-0.026,-50.6912,2.8125
-50.7904,0.327875,-50.7904,0.0365,-50.7904,2.8125
-50.8896,0.359125,-50.8896,0.099,-50.8896,2.8125
-50.988800000000005,0.390375,-50.988800000000005,0.1615,-50.988800000000005,2.8125
-51.088,0.37475,-51.088,0.224,-51.088,2.8125
-51.187200000000004,0.390375,-51.187200000000004,0.224,-51.187200000000004,2.8125
-51.2864,0.421625,-51.2864,0.4115,-51.2864,2.96875
-51.385600000000004,0.406,-51.385600000000004,0.4115,-51.385600000000004,2.8125
-51.4848,0.452875,-51.4848,0.5365,-51.4848,2.65625
-51.584,0.4685,-51.584,0.5365,-51.584,2.96875
-51.6832,0.484125,-51.6832,0.5365,-51.6832,2.8125
-51.7824,0.4685,-51.7824,0.5365,-51.7824,2.8125
-51.8816,0.484125,-51.8816,0.6615,-51.8816,2.8125
-51.9808,0.515375,-51.9808,0.6615,-51.9808,2.8125
-52.08,0.531,-52.08,0.7865,-52.08,2.96875
-52.1792,0.515375,-52.1792,0.7865,-52.1792,2.8125
-52.278400000000005,0.515375,-52.278400000000005,0.7865,-52.278400000000005,2.8125
-52.3776,0.531,-52.3776,0.724,-52.3776,2.65625
-52.476800000000004,0.531,-52.476800000000004,0.7865,-52.476800000000004,2.65625
-52.576,0.531,-52.576,0.7865,-52.576,2.8125
-52.675200000000004,0.546625,-52.675200000000004,0.724,-52.675200000000004,2.96875
-52.7744,0.515375,-52.7744,0.7865,-52.7744,2.8125
-52.8736,0.546625,-52.8736,0.7865,-52.8736,2.8125
-52.9728,0.531,-52.9728,0.724,-52.9728,2.8125
-53.072,0.531,-53.072,0.724,-53.072,2.8125
-53.1712,0.531,-53.1712,0.6615,-53.1712,2.8125
-53.2704,0.531,-53.2704,0.6615,-53.2704,2.8125
-53.3696,0.515375,-53.3696,0.599,-53.3696,2.8125
-53.4688,0.49975,-53.4688,0.599,-53.4688,2.8125
-53.568000000000005,0.515375,-53.568000000000005,0.6615,-53.568000000000005,2.8125
-53.6672,0.4685,-53.6672,0.474,-53.6672,2.8125
-53.766400000000004,0.452875,-53.766400000000004,0.474,-53.766400000000004,2.8125
-53.8656,0.452875,-53.8656,0.4115,-53.8656,2.8125
-53.964800000000004,0.452875,-53.964800000000004,0.4115,-53.964800000000004,2.65625
-54.064,0.452875,-54.064,0.2865,-54.064,2.8125
-54.1632,0.452875,-54.1632,0.224,-54.1632,2.8125
-54.2624,0.43725,-54.2624,0.1615,-54.2624,2.8125
-54.3616,0.406,-54.3616,0.099,-54.3616,2.8125
-54.4608,0.406,-54.4608,0.099,-54.4608,2.8125
-54.56,0.406,-54.56,-0.026,-54.56,2.8125
-54.6592,0.359125,-54.6592,-0.0885,-54.6592,2.8125
-54.7584,0.3435,-54.7584,-0.2135,-54.7584,2.8125
-54.8576,0.31225,-54.8576,-0.276,-54.8576,2.96875
-54.9568,0.31225,-54.9568,-0.276,-54.9568,2.8125
-55.056000000000004,0.296625,-55.056000000000004,-0.4635,-55.056000000000004,2.8125
-55.1552,0.265375,-55.1552,-0.526,-55.1552,2.96875
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,2.96875
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,2.65625
-55.4528,0.18725,-55.4528,-0.7135,-55.4528,2.8125
-55.552,0.18725,-55.552,-0.8385,-55.552,2.8125
-55.6512,0.140375,-55.6512,-1.026,-55.6512,2.65625
-55.7504,0.156,-55.7504,-1.0885,-55.7504,2.8125
-55.8496,0.0935,-55.8496,-1.151,-55.8496,2.8125
-55.9488,0.109125,-55.9488,-1.276,-55.9488,2.8125
-56.048,0.06225,-56.048,-1.3385,-56.048,2.8125
-56.1472,0.015375,-56.1472,-1.526,-56.1472,2.8125
-56.2464,0.015375,-56.2464,-1.5885,-56.2464,2.8125
-56.345600000000005,-0.015875,-56.345600000000005,-1.651,-56.345600000000005,2.8125
-56.4448,-0.0315,-56.4448,-1.776,-56.4448,2.8125
-56.544000000000004,-0.047125,-56.544000000000004,-1.8385,-56.544000000000004,2.8125
-56.6432,-0.06275,-56.6432,-1.026,-56.6432,2.8125
-56.7424,-0.12525,-56.7424,-0.9635,-56.7424,2.8125
-56.8416,-0.140875,-56.8416,-0.8385,-56.8416,2.96875
-56.9408,-0.12525,-56.9408,-0.7135,-56.9408,2.8125
-57.04,-0.140875,-57.04,-0.5885,-57.04,2.8125
-57.1392,-0.203375,-57.1392,-0.401,-57.1392,2.8125
-57.2384,-0.203375,-57.2384,-0.401,-57.2384,2.96875
-57.3376,-0.25025,-57.3376,-0.3385,-57.3376,2.8125
-57.4368,-0.25025,-57.4368,-0.2135,-57.4368,2.65625
-57.536,-0.265875,-57.536,-0.151,-57.536,2.8125
-57.635200000000005,-0.328375,-57.635200000000005,-0.0885,-57.635200000000005,2.96875
-57.7344,-0.31275,-57.7344,0.0365,-57.7344,2.8125
-57.833600000000004,-0.328375,-57.833600000000004,0.099,-57.833600000000004,2.96875
-57.9328,-0.328375,-57.9328,0.224,-57.9328,2.8125
-58.032000000000004,-0.359625,-58.032000000000004,0.224,-58.032000000000004,2.8125
-58.1312,-0.4065,-58.1312,0.349,-58.1312,2.8125
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,2.8125
-58.3296,-0.422125,-58.3296,0.4115,-58.3296,2.65625
-58.4288,-0.4065,-58.4288,0.474,-58.4288,2.96875
-58.528,-0.43775,-58.528,0.5365,-58.528,2.96875
-58.6272,-0.453375,-58.6272,0.6615,-58.6272,2.8125
-58.7264,-0.469,-58.7264,0.6615,-58.7264,2.8125
-58.8256,-0.484625,-58.8256,0.6615,-58.8256,2.8125
-58.924800000000005,-0.50025,-58.924800000000005,0.724,-58.924800000000005,2.8125
-59.024,-0.50025,-59.024,0.724,-59.024,2.65625
-59.123200000000004,-0.50025,-59.123200000000004,0.724,-59.123200000000004,2.8125
-59.2224,-0.50025,-59.2224,0.724,-59.2224,2.8125
-59.321600000000004,-0.50025,-59.321600000000004,0.7865,-59.321600000000004,2.8125
-59.4208,-0.515875,-59.4208,0.7865,-59.4208,2.8125
-59.52,-0.515875,-59.52,0.7865,-59.52,2.8125
-59.6192,-0.515875,-59.6192,0.7865,-59.6192,2.8125
-59.7184,-0.515875,-59.7184,0.7865,-59.7184,2.8125
-59.8176,-0.515875,-59.8176,0.7865,-59.8176,2.8125
-59.9168,-0.5315,-59.9168,0.7865,-59.9168,2.8125
-60.016,-0.515875,-60.016,0.724,-60.016,2.8125
-60.1152,-0.515875,-60.1152,0.6615,-60.1152,2.65625
-60.2144,-0.50025,-60.2144,0.6615,-60.2144,2.8125
-60.3136,-0.515875,-60.3136,0.599,-60.3136,2.96875
-60.412800000000004,-0.50025,-60.412800000000004,0.5365,-60.412800000000004,2.96875
-60.512,-0.469,-60.512,0.5365,-60.512,2.96875
-60.611200000000004,-0.484625,-60.611200000000004,0.474,-60.611200000000004,2.8125
-60.7104,-0.469,-60.7104,0.474,-60.7104,2.8125
-60.8096,-0.453375,-60.8096,0.4115,-60.8096,2.65625
-60.9088,-0.469,-60.9088,0.349,-60.9088,2.96875
-61.008,-0.43775,-61.008,0.224,-61.008,2.8125
-61.1072,-0.43775,-61.1072,0.224,-61.1072,2.8125
-61.2064,-0.4065,-61.2064,0.224,-61.2064,2.8125
-61.3056,-0.390875,-61.3056,0.1615,-61.3056,2.8125
-61.4048,-0.359625,-61.4048,0.0365,-61.4048,2.8125
-61.504,-0.37525,-61.504,-0.026,-61.504,2.8125
-61.6032,-0.328375,-61.6032,-0.2135,-61.6032,2.96875
-61.702400000000004,-0.328375,-61.702400000000004,-0.2135,-61.702400000000004,2.8125
-61.8016,-0.328375,-61.8016,-0.2135,-61.8016,2.96875
-61.900800000000004,-0.31275,-61.900800000000004,-0.151,-61.900800000000004,2.96875
-62.0,-0.297125,-62.0,-0.3385,-62.0,2.8125
-62.0992,-0.297125,-62.0992,-0.526,-62.0992,2.65625
-62.1984,-0.219,-62.1984,-0.4635,-62.1984,2.65625
-62.2976,-0.219,-62.2976,-0.651,-62.2976,2.8125
-62.3968,-0.172125,-62.3968,-0.776,-62.3968,2.65625
-62.496,-0.1565,-62.496,-0.776,-62.496,2.8125
-62.5952,-0.1565,-62.5952,-0.9635,-62.5952,2.8125
-62.6944,-0.094,-62.6944,-1.026,-62.6944,2.8125
-62.7936,-0.094,-62.7936,-1.0885,-62.7936,2.8125
-62.8928,-0.078375,-62.8928,-1.276,-62.8928,2.65625
-62.992000000000004,-0.0315,-62.992000000000004,-1.276,-62.992000000000004,2.96875
-63.0912,-0.047125,-63.0912,-1.4635,-63.0912,2.8125
-63.190400000000004,-0.0315,-63.190400000000004,-1.4635,-63.190400000000004,2.8125
-63.2896,-0.000249982,-63.2896,-1.526,-63.2896,2.8125
-63.3888,0.015375,-63.3888,-1.5885,-63.3888,2.8125
-63.488,0.046625,-63.488,-1.8385,-63.488,2.8125
-63.5872,0.12475,-63.5872,-1.0885,-63.5872,2.8125
-63.6864,0.140375,-63.6864,-1.026,-63.6864,2.8125
-63.7856,0.156,-63.7856,-0.9635,-63.7856,2.8125
-63.8848,0.171625,-63.8848,-0.8385,-63.8848,2.8125
-63.984,0.171625,-63.984,-0.776,-63.984,2.8125
-64.08319999999999,0.202875,-64.08319999999999,-0.651,-64.08319999999999,2.8125
-64.18239999999999,0.24975,-64.18239999999999,-0.526,-64.18239999999999,2.8125
-64.2816,0.234125,-64.2816,-0.401,-64.2816,2.65625
-64.3808,0.265375,-64.3808,-0.276,-64.3808,2.8125
-64.47999999999999,0.296625,-64.47999999999999,-0.276,-64.47999999999999,2.8125
-64.5792,0.31225,-64.5792,-0.2135,-64.5792,2.8125
-64.6784,0.31225,-64.6784,-0.151,-64.6784,2.96875
-64.77759999999999,0.359125,-64.77759999999999,0.0365,-64.77759999999999,2.8125
-64.87679999999999,0.359125,-64.87679999999999,0.0365,-64.87679999999999,2.8125
-64.976,0.359125,-64.976,0.1615,-64.976,2.8125
-65.0752,0.406,-65.0752,0.224,-65.0752,2.8125
-65.17439999999999,0.390375,-65.17439999999999,0.2865,-65.17439999999999,2.8125
-65.27359999999999,0.43725,-65.27359999999999,0.349,-65.27359999999999,2.8125
-65.3728,0.421625,-65.3728,0.4115,-65.3728,2.8125
-65.472,0.43725,-65.472,0.349,-65.472,2.8125
-65.57119999999999,0.452875,-65.57119999999999,0.474,-65.57119999999999,2.8125
-65.6704,0.4685,-65.6704,0.6615,-65.6704,2.8125
-65.7696,0.49975,-65.7696,0.6615,-65.7696,2.96875
-65.8688,0.49975,-65.8688,0.724,-65.8688,2.96875
-65.96799999999999,0.4685,-65.96799999999999,0.6615,-65.96799999999999,2.8125
-66.0672,0.49975,-66.0672,0.6615,-66.0672,2.65625
-66.1664,0.49975,-66.1664,0.724,-66.1664,2.65625
-66.26559999999999,0.515375,-66.26559999999999,0.6615,-66.26559999999999,2.8125
-66.36479999999999,0.515375,-66.36479999999999,0.7865,-66.36479999999999,2.8125
-66.464,0.515375,-66.464,0.7865,-66.464,2.8125
-66.5632,0.531,-66.5632,0.7865,-66.5632,2.8125
-66.66239999999999,0.531,-66.66239999999999,0.7865,-66.66239999999999,2.8125
-66.76159999999999,0.515375,-66.76159999999999,0.7865,-66.76159999999999,2.8125
-66.8608,0.531,-66.8608,0.724,-66.8608,2.65625
-66.96,0.515375,-66.96,0.7865,-66.96,2.8125
-67.05919999999999,0.531,-67.05919999999999,0.7865,-67.05919999999999,2.65625
-67.1584,0.515375,-67.1584,0.724,-67.1584,2.8125
-67.2576,0.531,-67.2576,0.724,-67.2576,2.8125
-67.35679999999999,0.515375,-67.35679999999999,0.724,-67.35679999999999,2.8125
-67.45599999999999,0.49975,-67.45599999999999,0.5365,-67.45599999999999,2.65625
-67.5552,0.515375,-67.5552,0.599,-67.5552,2.65625
-67.6544,0.484125,-67.6544,0.474,-67.6544,2.8125
-67.75359999999999,0.4685,-67.75359999999999,0.4115,-67.75359999999999,2.8125
-67.85279999999999,0.484125,-67.85279999999999,0.4115,-67.85279999999999,2.96875
-67.952,0.452875,-67.952,0.2865,-67.952,2.8125
-68.0512,0.452875,-68.0512,0.2865,-68.0512,2.8125
-68.15039999999999,0.43725,-68.15039999999999,0.224,-68.15039999999999,2.8125
-68.24959999999999,0.43725,-68.24959999999999,0.1615,-68.24959999999999,2.8125
-68.3488,0.406,-68.3488,0.1615,-68.3488,2.8125
-68.448,0.421625,-68.448,0.0365,-68.448,2.8125
-68.54719999999999,0.359125,-68.54719999999999,-0.026,-68.54719999999999,2.96875
-68.6464,0.359125,-68.6464,-0.0885,-68.6464,2.8125
-68.7456,0.3435,-68.7456,-0.276,-68.7456,2.8125
-68.84479999999999,0.3435,-68.84479999999999,-0.276,-68.84479999999999,2.8125
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,2.96875
-69.0432,0.296625,-69.0432,-0.401,-69.0432,2.96875
-69.1424,0.24975,-69.1424,-0.526,-69.1424,2.8125
-69.24159999999999,0.234125,-69.24159999999999,-0.651,-69.24159999999999,2.8125
-69.34079999999999,0.2185,-69.34079999999999,-0.776,-69.34079999999999,2.8125
-69.44,0.18725,-69.44,-0.776,-69.44,2.8125
-69.5392,0.202875,-69.5392,-0.901,-69.5392,2.8125
-69.63839999999999,0.156,-69.63839999999999,-0.9635,-69.63839999999999,2.65625
-69.7376,0.12475,-69.7376,-1.0885,-69.7376,2.8125
-69.8368,0.12475,-69.8368,-1.151,-69.8368,2.96875
-69.93599999999999,0.06225,-69.93599999999999,-1.276,-69.93599999999999,2.8125
-70.03519999999999,0.06225,-70.03519999999999,-1.3385,-70.03519999999999,2.96875
-70.1344,0.046625,-70.1344,-1.4635,-70.1344,2.96875
-70.2336,0.015375,-70.2336,-1.526,-70.2336,2.8125
-70.33279999999999,-0.000249982,-70.33279999999999,-1.651,-70.33279999999999,2.96875
-70.43199999999999,-0.0315,-70.43199999999999,-1.7135,-70.43199999999999,2.8125
-70.5312,-0.0315,-70.5312,-1.776,-70.5312,2.8125
-70.6304,-0.078375,-70.6304,-0.9635,-70.6304,2.96875
-70.72959999999999,-0.12525,-70.72959999999999,-0.901,-70.72959999999999,2.96875
-70.82879999999999,-0.12525,-70.82879999999999,-0.8385,-70.82879999999999,2.8125
-70.928,-0.1565,-70.928,-0.7135,-70.928,2.8125
-71.0272,-0.172125,-71.0272,-0.5885,-71.0272,2.8125
-71.12639999999999,-0.203375,-71.12639999999999,-0.526,-71.12639999999999,2.8125
-71.2256,-0.18775,-71.2256,-0.4635,-71.2256,2.8125
-71.3248,-0.234625,-71.3248,-0.401,-71.3248,2.8125
-71.42399999999999,-0.25025,-71.42399999999999,-0.3385,-71.42399999999999,2.8125
-71.52319999999999,-0.297125,-71.52319999999999,-0.151,-71.52319999999999,2.8125
-71.6224,-0.297125,-71.6224,-0.0885,-71.6224,2.8125
-71.7216,-0.31275,-71.7216,0.0365,-71.7216,2.8125
-71.82079999999999,-0.328375,-71.82079999999999,0.0365,-71.82079999999999,2.8125
-71.91999999999999,-0.344,-71.91999999999999,0.1615,-71.91999999999999,2.96875
-72.0192,-0.344,-72.0192,0.1615,-72.0192,2.96875
-72.1184,-0.37525,-72.1184,0.224,-72.1184,2.8125
-72.21759999999999,-0.37525,-72.21759999999999,0.349,-72.21759999999999,2.65625
-72.3168,-0.422125,-72.3168,0.474,-72.3168,2.8125
-72.416,-0.453375,-72.416,0.474,-72.416,2.96875
-72.5152,-0.453375,-72.5152,0.5365,-72.5152,2.8125
-72.61439999999999,-0.469,-72.61439999999999,0.599,-72.61439999999999,2.8125
-72.7136,-0.484625,-72.7136,0.5365,-72.7136,2.8125
-72.8128,-0.469,-72.8128,0.599,-72.8128,2.8125
-72.91199999999999,-0.484625,-72.91199999999999,0.6615,-72.91199999999999,2.8125
-73.01119999999999,-0.484625,-73.01119999999999,0.6615,-73.01119999999999,2.8125
-73.1104,-0.484625,-73.1104,0.7865,-73.1104,2.96875
-73.2096,-0.515875,-73.2096,0.7865,-73.2096,2.8125
-73.30879999999999,-0.515875,-73.30879999999999,0.7865,-73.30879999999999,2.65625
-73.40799999999999,-0.515875,-73.40799999999999,0.7865,-73.40799999999999,2.8125
-73.5072,-0.515875,-73.5072,0.849,-73.5072,2.8125
-73.6064,-0.515875,-73.6064,0.9115,-73.6064,2.8125
-73.70559999999999,-0.5315,-73.70559999999999,0.849,-73.70559999999999,2.96875
-73.8048,-0.515875,-73.8048,0.7865,-73.8048,2.8125
-73.904,-0.515875,-73.904,0.7865,-73.904,2.8125
-74.00319999999999,-0.515875,-74.00319999999999,0.7865,-74.00319999999999,2.8125
-74.10239999999999,-0.50025,-74.10239999999999,0.6615,-74.10239999999999,2.8125
-74.2016,-0.50025,-74.2016,0.6615,-74.2016,2.8125
-74.3008,-0.484625,-74.3008,0.6615,-74.3008,2.96875
-74.39999999999999,-0.50025,-74.39999999999999,0.599,-74.39999999999999,2.65625
-74.49919999999999,-0.50025,-74.49919999999999,0.599,-74.49919999999999,2.8125
-74.5984,-0.469,-74.5984,0.599,-74.5984,2.8125
-74.6976,-0.50025,-74.6976,0.474,-74.6976,2.8125
-74.79679999999999,-0.43775,-74.79679999999999,0.4115,-74.79679999999999,2.8125
-74.89599999999999,-0.43775,-74.89599999999999,0.349,-74.89599999999999,2.8125
-74.9952,-0.469,-74.9952,0.2865,-74.9952,2.8125
-75.0944,-0.422125,-75.0944,0.2865,-75.0944,2.8125
-75.19359999999999,-0.4065,-75.19359999999999,0.1615,-75.19359999999999,2.8125
-75.2928,-0.4065,-75.2928,0.1615,-75.2928,2.8125
-75.392,-0.390875,-75.392,0.0365,-75.392,2.8125
-75.49119999999999,-0.359625,-75.49119999999999,0.0365,-75.49119999999999,2.65625
-75.59039999999999,-0.344,-75.59039999999999,-0.0885,-75.59039999999999,2.65625
-75.6896,-0.31275,-75.6896,-0.151,-75.6896,2.8125
-75.7888,-0.31275,-75.7888,-0.3385,-75.7888,2.8125
-75.88799999999999,-0.297125,-75.88799999999999,-0.3385,-75.88799999999999,2.8125
-75.98719999999999,-0.265875,-75.98719999999999,-0.401,-75.98719999999999,2.8125
-76.0864,-0.234625,-76.0864,-0.526,-76.0864,2.8125
-76.1856,-0.219,-76.1856,-0.526,-76.1856,2.8125
-76.28479999999999,-0.234625,-76.28479999999999,-0.7135,-76.28479999999999,2.8125
-76.384,-0.18775,-76.384,-0.7135,-76.384,2.8125
-76.4832,-0.172125,-76.4832,-0.8385,-76.4832,2.8125
-76.58239999999999,-0.109625,-76.58239999999999,-1.026,-76.58239999999999,2.96875
-76.68159999999999,-0.094,-76.68159999999999,-1.026,-76.68159999999999,2.8125
-76.7808,-0.094,-76.7808,-1.2135,-76.7808,2.8125
