Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.4685,-37.5968,-0.026,-37.5968,-6.875
-37.696000000000005,0.484125,-37.696000000000005,-0.2135,-37.696000000000005,-6.875
-37.7952,0.484125,-37.7952,-0.526,-37.7952,-7.03125
-37.894400000000005,0.484125,-37.894400000000005,-0.7135,-37.894400000000005,-6.875
-37.9936,0.515375,-37.9936,-0.9635,-37.9936,-6.875
-38.092800000000004,0.531,-38.092800000000004,-1.2135,-38.092800000000004,-6.71875
-38.192,0.49975,-38.192,-1.3385,-38.192,-7.03125
-38.2912,0.546625,-38.2912,-1.526,-38.2912,-6.875
-38.3904,0.546625,-38.3904,-1.5885,-38.3904,-7.03125
-38.4896,0.546625,-38.4896,-1.651,-38.4896,-7.1875
-38.5888,0.546625,-38.5888,-1.651,-38.5888,-6.71875
-38.688,0.531,-38.688,-1.7135,-38.688,-6.875
-38.7872,0.515375,-38.7872,-1.776,-38.7872,-7.03125
-38.8864,0.531,-38.8864,-1.8385,-38.8864,-7.03125
-38.985600000000005,0.515375,-38.985600000000005,-1.8385,-38.985600000000005,-7.03125
-39.0848,0.531,-39.0848,-1.8385,-39.0848,-7.03125
-39.184000000000005,0.531,-39.184000000000005,-1.9635,-39.184000000000005,-6.875
-39.2832,0.515375,-39.2832,-2.026,-39.2832,-6.875
-39.382400000000004,0.515375,-39.382400000000004,-2.151,-39.382400000000004,-6.875
-39.4816,0.531,-39.4816,-2.276,-39.4816,-6.875
-39.5808,0.515375,-39.5808,-2.3385,-39.5808,-6.71875
-39.68,0.49975,-39.68,-2.3385,-39.68,-6.875
-39.7792,0.515375,-39.7792,-2.3385,-39.7792,-6.875
-39.8784,0.484125,-39.8784,-2.3385,-39.8784,-6.875
-39.9776,0.452875,-39.9776,-2.276,-39.9776,-6.875
-40.0768,0.4685,-40.0768,-2.2135,-40.0768,-6.875
-40.176,0.452875,-40.176,-2.2135,-40.176,-6.875
-40.275200000000005,0.390375,-40.275200000000005,-2.151,-40.275200000000005,-6.875
-40.3744,0.390375,-40.3744,-2.0885,-40.3744,-7.1875
-40.473600000000005,0.390375,-40.473600000000005,-1.9635,-40.473600000000005,-6.875
-40.5728,0.406,-40.5728,-1.8385,-40.5728,-6.875
-40.672000000000004,0.37475,-40.672000000000004,-1.776,-40.672000000000004,-6.71875
-40.7712,0.327875,-40.7712,-1.776,-40.7712,-6.71875
-40.870400000000004,0.327875,-40.870400000000004,-1.651,-40.870400000000004,-6.875
-40.9696,0.296625,-40.9696,-1.4635,-40.9696,-6.875
-41.0688,0.296625,-41.0688,-1.3385,-41.0688,-6.875
-41.168,0.281,-41.168,-1.276,-41.168,-6.875
-41.2672,0.234125,-41.2672,-1.0885,-41.2672,-7.03125
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,-6.875
-41.4656,0.202875,-41.4656,-0.5885,-41.4656,-6.71875
-41.564800000000005,0.171625,-41.564800000000005,-0.401,-41.564800000000005,-7.03125
-41.664,0.140375,-41.664,-0.3385,-41.664,-6.875
-41.763200000000005,0.12475,-41.763200000000005,-0.0885,-41.763200000000005,-6.875
-41.8624,0.109125,-41.8624,0.099,-41.8624,-6.71875
-41.961600000000004,0.077875,-41.961600000000004,0.474,-41.961600000000004,-7.03125
-42.0608,0.06225,-42.0608,0.5365,-42.0608,-6.875
-42.160000000000004,0.031,-42.160000000000004,0.9115,-42.160000000000004,-7.03125
-42.2592,0.031,-42.2592,1.1615,-42.2592,-6.875
-42.3584,-0.015875,-42.3584,1.2865,-42.3584,-6.875
-42.4576,-0.06275,-42.4576,1.7865,-42.4576,-7.03125
-42.5568,-0.094,-42.5568,4.724,-42.5568,-6.875
-42.656,-0.078375,-42.656,4.5365,-42.656,-6.875
-42.7552,-0.1565,-42.7552,4.1615,-42.7552,-6.875
-42.8544,-0.140875,-42.8544,3.9115,-42.8544,-6.875
-42.9536,-0.172125,-42.9536,3.6615,-42.9536,-6.71875
-43.052800000000005,-0.18775,-43.052800000000005,3.599,-43.052800000000005,-6.875
-43.152,-0.203375,-43.152,3.099,-43.152,-6.875
-43.251200000000004,-0.234625,-43.251200000000004,2.6615,-43.251200000000004,-7.03125
-43.3504,-0.234625,-43.3504,2.4115,-43.3504,-6.71875
-43.449600000000004,-0.265875,-43.449600000000004,2.224,-43.449600000000004,-6.71875
-43.5488,-0.265875,-43.5488,2.1615,-43.5488,-7.03125
-43.648,-0.328375,-43.648,1.974,-43.648,-7.1875
-43.7472,-0.328375,-43.7472,1.9115,-43.7472,-6.875
-43.8464,-0.344,-43.8464,1.7865,-43.8464,-6.875
-43.9456,-0.359625,-43.9456,1.599,-43.9456,-7.03125
-44.0448,-0.359625,-44.0448,1.5365,-44.0448,-7.03125
-44.144,-0.390875,-44.144,1.1615,-44.144,-6.875
-44.2432,-0.4065,-44.2432,1.099,-44.2432,-6.875
-44.342400000000005,-0.43775,-44.342400000000005,0.849,-44.342400000000005,-7.03125
-44.4416,-0.43775,-44.4416,0.6615,-44.4416,-6.71875
-44.540800000000004,-0.453375,-44.540800000000004,0.474,-44.540800000000004,-6.875
-44.64,-0.453375,-44.64,0.224,-44.64,-6.875
-44.739200000000004,-0.469,-44.739200000000004,-0.0885,-44.739200000000004,-6.71875
-44.8384,-0.469,-44.8384,-0.0885,-44.8384,-6.71875
-44.9376,-0.50025,-44.9376,-0.3385,-44.9376,-6.875
-45.0368,-0.50025,-45.0368,-0.5885,-45.0368,-7.03125
-45.136,-0.515875,-45.136,-0.5885,-45.136,-6.875
-45.2352,-0.515875,-45.2352,-1.026,-45.2352,-6.875
-45.3344,-0.515875,-45.3344,-1.151,-45.3344,-6.875
-45.4336,-0.5315,-45.4336,-1.276,-45.4336,-6.71875
-45.5328,-0.5315,-45.5328,-1.4635,-45.5328,-6.71875
-45.632000000000005,-0.515875,-45.632000000000005,-1.8385,-45.632000000000005,-6.875
-45.7312,-0.515875,-45.7312,-1.901,-45.7312,-6.71875
-45.830400000000004,-0.5315,-45.830400000000004,-2.151,-45.830400000000004,-6.875
-45.9296,-0.547125,-45.9296,-2.401,-45.9296,-6.71875
-46.028800000000004,-0.5315,-46.028800000000004,-2.5885,-46.028800000000004,-6.875
-46.128,-0.515875,-46.128,-2.7135,-46.128,-6.875
-46.2272,-0.515875,-46.2272,-2.776,-46.2272,-6.875
-46.3264,-0.515875,-46.3264,-2.776,-46.3264,-6.71875
-46.4256,-0.50025,-46.4256,-2.776,-46.4256,-6.875
-46.5248,-0.50025,-46.5248,-2.776,-46.5248,-6.71875
-46.624,-0.484625,-46.624,-2.5885,-46.624,-7.03125
-46.7232,-0.50025,-46.7232,-2.4635,-46.7232,-7.03125
-46.8224,-0.453375,-46.8224,-2.4635,-46.8224,-6.875
-46.921600000000005,-0.469,-46.921600000000005,-2.276,-46.921600000000005,-6.875
-47.0208,-0.43775,-47.0208,-2.2135,-47.0208,-6.71875
-47.120000000000005,-0.453375,-47.120000000000005,-2.2135,-47.120000000000005,-6.875
-47.2192,-0.422125,-47.2192,-2.026,-47.2192,-7.03125
-47.318400000000004,-0.4065,-47.318400000000004,-1.8385,-47.318400000000004,-6.875
-47.4176,-0.37525,-47.4176,-1.8385,-47.4176,-6.71875
-47.5168,-0.359625,-47.5168,-1.651,-47.5168,-6.71875
-47.616,-0.359625,-47.616,-1.4635,-47.616,-6.875
-47.7152,-0.328375,-47.7152,-1.4635,-47.7152,-6.875
-47.8144,-0.31275,-47.8144,-1.3385,-47.8144,-6.875
-47.9136,-0.31275,-47.9136,-1.151,-47.9136,-6.71875
-48.0128,-0.265875,-48.0128,-0.9635,-48.0128,-6.875
-48.112,-0.25025,-48.112,-0.776,-48.112,-6.71875
-48.2112,-0.25025,-48.2112,-0.7135,-48.2112,-6.71875
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,-6.875
-48.409600000000005,-0.172125,-48.409600000000005,-0.3385,-48.409600000000005,-6.875
-48.5088,-0.172125,-48.5088,-0.0885,-48.5088,-7.03125
-48.608000000000004,-0.1565,-48.608000000000004,0.099,-48.608000000000004,-6.875
-48.7072,-0.140875,-48.7072,0.1615,-48.7072,-6.875
-48.806400000000004,-0.094,-48.806400000000004,0.349,-48.806400000000004,-6.71875
-48.9056,-0.078375,-48.9056,0.599,-48.9056,-6.71875
-49.0048,-0.047125,-49.0048,0.7865,-49.0048,-6.875
-49.104,-0.015875,-49.104,0.9115,-49.104,-6.71875
-49.2032,0.015375,-49.2032,0.974,-49.2032,-7.03125
-49.3024,0.031,-49.3024,1.224,-49.3024,-6.875
-49.4016,0.031,-49.4016,1.224,-49.4016,-6.875
-49.5008,0.06225,-49.5008,3.7865,-49.5008,-6.875
-49.6,0.077875,-49.6,4.849,-49.6,-7.03125
-49.699200000000005,0.109125,-49.699200000000005,4.5365,-49.699200000000005,-7.03125
-49.7984,0.140375,-49.7984,4.474,-49.7984,-7.03125
-49.897600000000004,0.156,-49.897600000000004,4.0365,-49.897600000000004,-6.875
-49.9968,0.171625,-49.9968,3.7865,-49.9968,-7.03125
-50.096000000000004,0.171625,-50.096000000000004,3.4115,-50.096000000000004,-7.03125
-50.1952,0.2185,-50.1952,3.224,-50.1952,-6.875
-50.2944,0.265375,-50.2944,2.724,-50.2944,-6.875
-50.3936,0.281,-50.3936,2.6615,-50.3936,-6.71875
-50.4928,0.296625,-50.4928,2.4115,-50.4928,-6.875
-50.592,0.281,-50.592,2.099,-50.592,-6.875
-50.6912,0.327875,-50.6912,1.974,-50.6912,-6.71875
-50.7904,0.37475,-50.7904,1.724,-50.7904,-7.03125
-50.8896,0.359125,-50.8896,1.724,-50.8896,-6.875
-50.988800000000005,0.37475,-50.988800000000005,1.4115,-50.988800000000005,-6.875
-51.088,0.406,-51.088,1.2865,-51.088,-6.875
-51.187200000000004,0.421625,-51.187200000000004,0.974,-51.187200000000004,-6.875
-51.2864,0.421625,-51.2864,0.9115,-51.2864,-7.03125
-51.385600000000004,0.452875,-51.385600000000004,0.599,-51.385600000000004,-6.71875
-51.4848,0.4685,-51.4848,0.349,-51.4848,-6.875
-51.584,0.43725,-51.584,0.224,-51.584,-7.03125
-51.6832,0.4685,-51.6832,-0.0885,-51.6832,-7.03125
-51.7824,0.49975,-51.7824,-0.4635,-51.7824,-7.03125
-51.8816,0.515375,-51.8816,-0.901,-51.8816,-6.71875
-51.9808,0.484125,-51.9808,-1.026,-51.9808,-6.875
-52.08,0.515375,-52.08,-1.2135,-52.08,-7.1875
-52.1792,0.546625,-52.1792,-1.276,-52.1792,-7.03125
-52.278400000000005,0.531,-52.278400000000005,-1.526,-52.278400000000005,-6.875
-52.3776,0.546625,-52.3776,-1.651,-52.3776,-6.875
-52.476800000000004,0.515375,-52.476800000000004,-1.776,-52.476800000000004,-6.875
-52.576,0.546625,-52.576,-1.901,-52.576,-7.03125
-52.675200000000004,0.546625,-52.675200000000004,-1.9635,-52.675200000000004,-6.875
-52.7744,0.546625,-52.7744,-2.151,-52.7744,-7.03125
-52.8736,0.546625,-52.8736,-2.2135,-52.8736,-7.03125
-52.9728,0.531,-52.9728,-2.401,-52.9728,-7.03125
-53.072,0.546625,-53.072,-2.4635,-53.072,-7.03125
-53.1712,0.531,-53.1712,-2.4635,-53.1712,-7.03125
-53.2704,0.515375,-53.2704,-2.5885,-53.2704,-6.875
-53.3696,0.531,-53.3696,-2.5885,-53.3696,-6.875
-53.4688,0.515375,-53.4688,-2.5885,-53.4688,-6.875
-53.568000000000005,0.49975,-53.568000000000005,-2.651,-53.568000000000005,-6.875
-53.6672,0.484125,-53.6672,-2.526,-53.6672,-6.875
-53.766400000000004,0.4685,-53.766400000000004,-2.526,-53.766400000000004,-6.875
-53.8656,0.484125,-53.8656,-2.526,-53.8656,-7.03125
-53.964800000000004,0.4685,-53.964800000000004,-2.401,-53.964800000000004,-7.03125
-54.064,0.452875,-54.064,-2.276,-54.064,-6.71875
-54.1632,0.43725,-54.1632,-2.2135,-54.1632,-6.875
-54.2624,0.421625,-54.2624,-2.0885,-54.2624,-7.03125
-54.3616,0.406,-54.3616,-1.8385,-54.3616,-6.875
-54.4608,0.390375,-54.4608,-1.8385,-54.4608,-6.875
-54.56,0.37475,-54.56,-1.4635,-54.56,-6.875
-54.6592,0.359125,-54.6592,-1.3385,-54.6592,-7.03125
-54.7584,0.3435,-54.7584,-1.276,-54.7584,-6.71875
-54.8576,0.31225,-54.8576,-0.901,-54.8576,-6.875
-54.9568,0.296625,-54.9568,-0.7135,-54.9568,-6.875
-55.056000000000004,0.281,-55.056000000000004,-0.4635,-55.056000000000004,-7.03125
-55.1552,0.281,-55.1552,-0.401,-55.1552,-6.875
-55.254400000000004,0.265375,-55.254400000000004,-0.276,-55.254400000000004,-6.875
-55.3536,0.2185,-55.3536,-0.2135,-55.3536,-6.875
-55.4528,0.18725,-55.4528,-0.0885,-55.4528,-7.03125
-55.552,0.171625,-55.552,-0.026,-55.552,-6.71875
-55.6512,0.156,-55.6512,-0.026,-55.6512,-7.03125
-55.7504,0.12475,-55.7504,0.099,-55.7504,-6.875
-55.8496,0.0935,-55.8496,0.2865,-55.8496,-6.875
-55.9488,0.077875,-55.9488,0.2865,-55.9488,-7.03125
-56.048,0.046625,-56.048,0.6615,-56.048,-7.03125
-56.1472,0.031,-56.1472,0.849,-56.1472,-7.03125
-56.2464,0.015375,-56.2464,1.099,-56.2464,-6.875
-56.345600000000005,-0.0315,-56.345600000000005,1.2865,-56.345600000000005,-7.03125
-56.4448,-0.0315,-56.4448,1.349,-56.4448,-6.875
-56.544000000000004,-0.047125,-56.544000000000004,5.1615,-56.544000000000004,-6.875
-56.6432,-0.078375,-56.6432,4.974,-56.6432,-6.875
-56.7424,-0.109625,-56.7424,4.5365,-56.7424,-6.875
-56.8416,-0.140875,-56.8416,4.4115,-56.8416,-7.03125
-56.9408,-0.1565,-56.9408,4.224,-56.9408,-7.03125
-57.04,-0.172125,-57.04,3.9115,-57.04,-7.03125
-57.1392,-0.203375,-57.1392,3.6615,-57.1392,-7.03125
-57.2384,-0.219,-57.2384,3.4115,-57.2384,-6.875
-57.3376,-0.25025,-57.3376,3.224,-57.3376,-6.875
-57.4368,-0.265875,-57.4368,2.9115,-57.4368,-6.875
-57.536,-0.2815,-57.536,2.7865,-57.536,-6.875
-57.635200000000005,-0.31275,-57.635200000000005,2.4115,-57.635200000000005,-7.03125
-57.7344,-0.31275,-57.7344,2.2865,-57.7344,-6.875
-57.833600000000004,-0.344,-57.833600000000004,2.0365,-57.833600000000004,-7.03125
-57.9328,-0.359625,-57.9328,1.2865,-57.9328,-7.03125
-58.032000000000004,-0.4065,-58.032000000000004,1.1615,-58.032000000000004,-6.875
-58.1312,-0.390875,-58.1312,0.599,-58.1312,-6.875
-58.2304,-0.4065,-58.2304,0.5365,-58.2304,-6.71875
-58.3296,-0.422125,-58.3296,0.099,-58.3296,-6.875
-58.4288,-0.453375,-58.4288,-0.276,-58.4288,-6.875
-58.528,-0.469,-58.528,-0.526,-58.528,-7.03125
-58.6272,-0.453375,-58.6272,-0.776,-58.6272,-6.71875
-58.7264,-0.469,-58.7264,-0.8385,-58.7264,-6.875
-58.8256,-0.484625,-58.8256,-0.901,-58.8256,-6.875
-58.924800000000005,-0.50025,-58.924800000000005,-0.9635,-58.924800000000005,-6.875
-59.024,-0.515875,-59.024,-1.026,-59.024,-7.03125
-59.123200000000004,-0.50025,-59.123200000000004,-1.2135,-59.123200000000004,-7.03125
-59.2224,-0.5315,-59.2224,-1.401,-59.2224,-6.875
-59.321600000000004,-0.5315,-59.321600000000004,-1.4635,-59.321600000000004,-6.875
-59.4208,-0.515875,-59.4208,-1.651,-59.4208,-6.71875
-59.52,-0.547125,-59.52,-1.7135,-59.52,-7.03125
-59.6192,-0.515875,-59.6192,-1.651,-59.6192,-6.71875
-59.7184,-0.5315,-59.7184,-1.776,-59.7184,-7.03125
-59.8176,-0.515875,-59.8176,-1.8385,-59.8176,-6.875
-59.9168,-0.5315,-59.9168,-1.8385,-59.9168,-6.875
-60.016,-0.50025,-60.016,-1.9635,-60.016,-6.875
-60.1152,-0.5315,-60.1152,-1.9635,-60.1152,-6.875
-60.2144,-0.50025,-60.2144,-1.9635,-60.2144,-6.875
-60.3136,-0.50025,-60.3136,-2.026,-60.3136,-7.03125
-60.412800000000004,-0.5315,-60.412800000000004,-2.151,-60.412800000000004,-6.875
-60.512,-0.50025,-60.512,-2.0885,-60.512,-6.875
-60.611200000000004,-0.484625,-60.611200000000004,-2.0885,-60.611200000000004,-6.875
-60.7104,-0.484625,-60.7104,-2.0885,-60.7104,-6.875
-60.8096,-0.484625,-60.8096,-2.151,-60.8096,-6.875
-60.9088,-0.469,-60.9088,-2.0885,-60.9088,-6.71875
-61.008,-0.43775,-61.008,-2.026,-61.008,-6.71875
-61.1072,-0.43775,-61.1072,-2.026,-61.1072,-6.71875
-61.2064,-0.422125,-61.2064,-1.8385,-61.2064,-6.875
-61.3056,-0.422125,-61.3056,-1.8385,-61.3056,-6.71875
-61.4048,-0.390875,-61.4048,-1.776,-61.4048,-6.875
-61.504,-0.359625,-61.504,-1.7135,-61.504,-6.71875
-61.6032,-0.344,-61.6032,-1.526,-61.6032,-6.71875
-61.702400000000004,-0.344,-61.702400000000004,-1.4635,-61.702400000000004,-6.875
-61.8016,-0.328375,-61.8016,-1.276,-61.8016,-6.71875
-61.900800000000004,-0.31275,-61.900800000000004,-1.3385,-61.900800000000004,-7.03125
-62.0,-0.265875,-62.0,-1.2135,-62.0,-6.875
-62.0992,-0.234625,-62.0992,-1.151,-62.0992,-7.03125
-62.1984,-0.25025,-62.1984,-1.0885,-62.1984,-6.71875
-62.2976,-0.203375,-62.2976,-0.901,-62.2976,-6.71875
-62.3968,-0.172125,-62.3968,-0.7135,-62.3968,-7.03125
-62.496,-0.18775,-62.496,-0.5885,-62.496,-7.03125
-62.5952,-0.140875,-62.5952,-0.401,-62.5952,-6.875
-62.6944,-0.12525,-62.6944,-0.2135,-62.6944,-7.03125
-62.7936,-0.109625,-62.7936,-0.0885,-62.7936,-6.875
-62.8928,-0.078375,-62.8928,0.224,-62.8928,-7.1875
-62.992000000000004,-0.047125,-62.992000000000004,0.5365,-62.992000000000004,-6.71875
-63.0912,-0.0315,-63.0912,0.724,-63.0912,-6.71875
-63.190400000000004,-0.000249982,-63.190400000000004,0.974,-63.190400000000004,-6.875
-63.2896,0.031,-63.2896,1.224,-63.2896,-6.875
-63.3888,0.046625,-63.3888,1.4115,-63.3888,-7.03125
-63.488,0.077875,-63.488,5.099,-63.488,-6.875
-63.5872,0.06225,-63.5872,5.0365,-63.5872,-6.875
-63.6864,0.12475,-63.6864,4.724,-63.6864,-6.875
-63.7856,0.171625,-63.7856,4.474,-63.7856,-6.71875
-63.8848,0.171625,-63.8848,4.1615,-63.8848,-6.875
-63.984,0.18725,-63.984,4.0365,-63.984,-7.03125
-64.08319999999999,0.2185,-64.08319999999999,3.6615,-64.08319999999999,-6.875
-64.18239999999999,0.2185,-64.18239999999999,3.599,-64.18239999999999,-6.875
-64.2816,0.24975,-64.2816,3.2865,-64.2816,-7.03125
-64.3808,0.296625,-64.3808,2.974,-64.3808,-7.03125
-64.47999999999999,0.296625,-64.47999999999999,2.6615,-64.47999999999999,-7.03125
-64.5792,0.31225,-64.5792,2.474,-64.5792,-7.03125
-64.6784,0.31225,-64.6784,2.224,-64.6784,-6.71875
-64.77759999999999,0.359125,-64.77759999999999,1.9115,-64.77759999999999,-7.03125
-64.87679999999999,0.37475,-64.87679999999999,1.7865,-64.87679999999999,-6.875
-64.976,0.406,-64.976,1.349,-64.976,-7.03125
-65.0752,0.390375,-65.0752,1.224,-65.0752,-6.875
-65.17439999999999,0.406,-65.17439999999999,1.0365,-65.17439999999999,-7.03125
-65.27359999999999,0.43725,-65.27359999999999,0.599,-65.27359999999999,-7.03125
-65.3728,0.43725,-65.3728,0.474,-65.3728,-7.03125
-65.472,0.452875,-65.472,0.4115,-65.472,-6.875
-65.57119999999999,0.484125,-65.57119999999999,0.0365,-65.57119999999999,-7.03125
-65.6704,0.515375,-65.6704,-0.151,-65.6704,-7.03125
-65.7696,0.49975,-65.7696,-0.4635,-65.7696,-6.875
-65.8688,0.515375,-65.8688,-0.526,-65.8688,-7.03125
-65.96799999999999,0.531,-65.96799999999999,-0.8385,-65.96799999999999,-6.875
-66.0672,0.531,-66.0672,-0.9635,-66.0672,-7.03125
-66.1664,0.515375,-66.1664,-1.026,-66.1664,-7.03125
-66.26559999999999,0.531,-66.26559999999999,-1.401,-66.26559999999999,-7.03125
-66.36479999999999,0.531,-66.36479999999999,-1.401,-66.36479999999999,-7.03125
-66.464,0.546625,-66.464,-1.5885,-66.464,-6.875
-66.5632,0.531,-66.5632,-1.651,-66.5632,-6.875
-66.66239999999999,0.531,-66.66239999999999,-1.776,-66.66239999999999,-6.875
-66.76159999999999,0.531,-66.76159999999999,-1.776,-66.76159999999999,-7.03125
-66.8608,0.546625,-66.8608,-1.7135,-66.8608,-6.875
-66.96,0.546625,-66.96,-1.8385,-66.96,-7.03125
-67.05919999999999,0.531,-67.05919999999999,-1.8385,-67.05919999999999,-7.1875
-67.1584,0.531,-67.1584,-1.901,-67.1584,-7.03125
-67.2576,0.531,-67.2576,-1.901,-67.2576,-7.03125
-67.35679999999999,0.515375,-67.35679999999999,-1.9635,-67.35679999999999,-7.03125
-67.45599999999999,0.515375,-67.45599999999999,-1.9635,-67.45599999999999,-6.875
-67.5552,0.515375,-67.5552,-1.9635,-67.5552,-6.875
-67.6544,0.515375,-67.6544,-1.9635,-67.6544,-6.875
-67.75359999999999,0.4685,-67.75359999999999,-1.901,-67.75359999999999,-7.03125
-67.85279999999999,0.4685,-67.85279999999999,-1.8385,-67.85279999999999,-7.03125
-67.952,0.4685,-67.952,-1.8385,-67.952,-6.875
-68.0512,0.43725,-68.0512,-1.8385,-68.0512,-6.875
-68.15039999999999,0.452875,-68.15039999999999,-1.7135,-68.15039999999999,-6.875
-68.24959999999999,0.421625,-68.24959999999999,-1.5885,-68.24959999999999,-7.03125
-68.3488,0.421625,-68.3488,-1.526,-68.3488,-6.875
-68.448,0.406,-68.448,-1.401,-68.448,-6.875
-68.54719999999999,0.406,-68.54719999999999,-1.401,-68.54719999999999,-7.03125
-68.6464,0.37475,-68.6464,-1.276,-68.6464,-6.875
-68.7456,0.327875,-68.7456,-1.026,-68.7456,-6.875
-68.84479999999999,0.3435,-68.84479999999999,-0.9635,-68.84479999999999,-6.71875
-68.94399999999999,0.296625,-68.94399999999999,-0.776,-68.94399999999999,-6.875
-69.0432,0.281,-69.0432,-0.7135,-69.0432,-6.875
-69.1424,0.265375,-69.1424,-0.526,-69.1424,-7.03125
-69.24159999999999,0.24975,-69.24159999999999,-0.276,-69.24159999999999,-6.875
-69.34079999999999,0.202875,-69.34079999999999,-0.2135,-69.34079999999999,-6.875
-69.44,0.2185,-69.44,-0.0885,-69.44,-6.875
-69.5392,0.171625,-69.5392,0.1615,-69.5392,-7.03125
-69.63839999999999,0.156,-69.63839999999999,0.349,-69.63839999999999,-6.875
-69.7376,0.12475,-69.7376,0.5365,-69.7376,-7.03125
-69.8368,0.109125,-69.8368,0.724,-69.8368,-6.875
-69.93599999999999,0.06225,-69.93599999999999,1.0365,-69.93599999999999,-6.875
-70.03519999999999,0.077875,-70.03519999999999,1.0365,-70.03519999999999,-6.875
-70.1344,0.031,-70.1344,1.349,-70.1344,-6.875
-70.2336,-0.000249982,-70.2336,1.4115,-70.2336,-7.03125
-70.33279999999999,-0.015875,-70.33279999999999,1.6615,-70.33279999999999,-7.1875
-70.43199999999999,-0.015875,-70.43199999999999,1.9115,-70.43199999999999,-7.03125
-70.5312,-0.078375,-70.5312,4.599,-70.5312,-6.71875
-70.6304,-0.094,-70.6304,4.349,-70.6304,-6.875
-70.72959999999999,-0.094,-70.72959999999999,4.1615,-70.72959999999999,-6.71875
-70.82879999999999,-0.109625,-70.82879999999999,3.9115,-70.82879999999999,-6.875
-70.928,-0.140875,-70.928,3.724,-70.928,-6.875
-71.0272,-0.172125,-71.0272,3.6615,-71.0272,-6.71875
-71.12639999999999,-0.219,-71.12639999999999,3.2865,-71.12639999999999,-7.03125
-71.2256,-0.219,-71.2256,3.1615,-71.2256,-6.71875
-71.3248,-0.25025,-71.3248,2.974,-71.3248,-7.03125
-71.42399999999999,-0.265875,-71.42399999999999,2.599,-71.42399999999999,-6.875
-71.52319999999999,-0.265875,-71.52319999999999,2.474,-71.52319999999999,-6.875
-71.6224,-0.297125,-71.6224,2.1615,-71.6224,-6.71875
-71.7216,-0.328375,-71.7216,1.7865,-71.7216,-6.875
-71.82079999999999,-0.344,-71.82079999999999,1.599,-71.82079999999999,-6.875
-71.91999999999999,-0.344,-71.91999999999999,1.4115,-71.91999999999999,-6.71875
-72.0192,-0.359625,-72.0192,1.2865,-72.0192,-6.875
-72.1184,-0.4065,-72.1184,0.974,-72.1184,-6.875
-72.21759999999999,-0.4065,-72.21759999999999,0.7865,-72.21759999999999,-6.71875
-72.3168,-0.43775,-72.3168,0.599,-72.3168,-6.875
-72.416,-0.453375,-72.416,0.224,-72.416,-6.875
-72.5152,-0.453375,-72.5152,0.0365,-72.5152,-6.71875
-72.61439999999999,-0.484625,-72.61439999999999,-0.2135,-72.61439999999999,-7.03125
-72.7136,-0.469,-72.7136,-0.4635,-72.7136,-6.71875
-72.8128,-0.484625,-72.8128,-0.401,-72.8128,-6.875
-72.91199999999999,-0.50025,-72.91199999999999,-0.651,-72.91199999999999,-6.875
-73.01119999999999,-0.50025,-73.01119999999999,-0.8385,-73.01119999999999,-6.71875
-73.1104,-0.50025,-73.1104,-0.9635,-73.1104,-6.71875
-73.2096,-0.515875,-73.2096,-1.151,-73.2096,-6.71875
-73.30879999999999,-0.515875,-73.30879999999999,-1.276,-73.30879999999999,-6.71875
-73.40799999999999,-0.5315,-73.40799999999999,-1.401,-73.40799999999999,-6.875
-73.5072,-0.515875,-73.5072,-1.651,-73.5072,-6.71875
-73.6064,-0.5315,-73.6064,-1.8385,-73.6064,-6.875
-73.70559999999999,-0.5315,-73.70559999999999,-1.8385,-73.70559999999999,-6.875
-73.8048,-0.5315,-73.8048,-1.901,-73.8048,-6.875
-73.904,-0.5315,-73.904,-1.9635,-73.904,-6.875
-74.00319999999999,-0.5315,-74.00319999999999,-2.0885,-74.00319999999999,-6.71875
-74.10239999999999,-0.515875,-74.10239999999999,-2.026,-74.10239999999999,-6.71875
-74.2016,-0.5315,-74.2016,-2.151,-74.2016,-7.03125
-74.3008,-0.50025,-74.3008,-2.151,-74.3008,-6.875
-74.39999999999999,-0.484625,-74.39999999999999,-2.151,-74.39999999999999,-6.875
-74.49919999999999,-0.469,-74.49919999999999,-2.276,-74.49919999999999,-6.875
-74.5984,-0.484625,-74.5984,-2.3385,-74.5984,-6.71875
-74.6976,-0.469,-74.6976,-2.2135,-74.6976,-6.875
-74.79679999999999,-0.469,-74.79679999999999,-2.2135,-74.79679999999999,-6.875
-74.89599999999999,-0.469,-74.89599999999999,-2.2135,-74.89599999999999,-6.875
-74.9952,-0.43775,-74.9952,-2.0885,-74.9952,-6.71875
-75.0944,-0.422125,-75.0944,-2.2135,-75.0944,-6.71875
-75.19359999999999,-0.43775,-75.19359999999999,-2.151,-75.19359999999999,-6.875
-75.2928,-0.4065,-75.2928,-2.026,-75.2928,-6.875
-75.392,-0.37525,-75.392,-1.9635,-75.392,-6.71875
-75.49119999999999,-0.390875,-75.49119999999999,-1.901,-75.49119999999999,-6.875
-75.59039999999999,-0.359625,-75.59039999999999,-1.776,-75.59039999999999,-6.875
-75.6896,-0.344,-75.6896,-1.7135,-75.6896,-6.71875
