Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.531,-38.985600000000005,2.0365,-38.985600000000005,7.65625
-39.0848,0.531,-39.0848,2.0365,-39.0848,7.5
-39.184000000000005,0.531,-39.184000000000005,1.974,-39.184000000000005,7.34375
-39.2832,0.531,-39.2832,1.974,-39.2832,7.34375
-39.382400000000004,0.515375,-39.382400000000004,1.9115,-39.382400000000004,7.5
-39.4816,0.49975,-39.4816,1.974,-39.4816,7.5
-39.5808,0.49975,-39.5808,1.849,-39.5808,7.5
-39.68,0.484125,-39.68,1.7865,-39.68,7.65625
-39.7792,0.515375,-39.7792,1.724,-39.7792,7.65625
-39.8784,0.4685,-39.8784,1.599,-39.8784,7.5
-39.9776,0.452875,-39.9776,1.599,-39.9776,7.5
-40.0768,0.452875,-40.0768,1.349,-40.0768,7.34375
-40.176,0.452875,-40.176,1.2865,-40.176,7.34375
-40.275200000000005,0.43725,-40.275200000000005,1.2865,-40.275200000000005,7.5
-40.3744,0.406,-40.3744,0.974,-40.3744,7.5
-40.473600000000005,0.37475,-40.473600000000005,0.849,-40.473600000000005,7.65625
-40.5728,0.390375,-40.5728,0.849,-40.5728,7.65625
-40.672000000000004,0.37475,-40.672000000000004,0.5365,-40.672000000000004,7.5
-40.7712,0.327875,-40.7712,0.474,-40.7712,7.65625
-40.870400000000004,0.327875,-40.870400000000004,0.224,-40.870400000000004,7.5
-40.9696,0.31225,-40.9696,0.0365,-40.9696,7.5
-41.0688,0.281,-41.0688,-0.276,-41.0688,7.65625
-41.168,0.24975,-41.168,-0.401,-41.168,7.5
-41.2672,0.202875,-41.2672,-0.651,-41.2672,7.65625
-41.3664,0.24975,-41.3664,-0.651,-41.3664,7.5
-41.4656,0.18725,-41.4656,-0.9635,-41.4656,7.5
-41.564800000000005,0.171625,-41.564800000000005,-1.2135,-41.564800000000005,7.65625
-41.664,0.156,-41.664,-1.4635,-41.664,7.5
-41.763200000000005,0.140375,-41.763200000000005,-1.651,-41.763200000000005,7.5
-41.8624,0.0935,-41.8624,-1.9635,-41.8624,7.5
-41.961600000000004,0.077875,-41.961600000000004,-2.151,-41.961600000000004,7.5
-42.0608,0.06225,-42.0608,-2.276,-42.0608,7.5
-42.160000000000004,0.031,-42.160000000000004,-2.776,-42.160000000000004,7.34375
-42.2592,0.031,-42.2592,-2.8385,-42.2592,7.5
-42.3584,-0.015875,-42.3584,-3.3385,-42.3584,7.5
-42.4576,-0.0315,-42.4576,-3.526,-42.4576,7.5
-42.5568,-0.06275,-42.5568,-4.026,-42.5568,7.65625
-42.656,-0.078375,-42.656,-3.651,-42.656,7.65625
-42.7552,-0.094,-42.7552,-3.401,-42.7552,7.65625
-42.8544,-0.12525,-42.8544,-3.2135,-42.8544,7.65625
-42.9536,-0.140875,-42.9536,-3.026,-42.9536,7.65625
-43.052800000000005,-0.18775,-43.052800000000005,-2.651,-43.052800000000005,7.5
-43.152,-0.203375,-43.152,-2.401,-43.152,7.65625
-43.251200000000004,-0.203375,-43.251200000000004,-2.151,-43.251200000000004,7.5
-43.3504,-0.219,-43.3504,-1.651,-43.3504,7.5
-43.449600000000004,-0.265875,-43.449600000000004,-1.4635,-43.449600000000004,7.5
-43.5488,-0.297125,-43.5488,-1.151,-43.5488,7.5
-43.648,-0.297125,-43.648,-0.8385,-43.648,7.5
-43.7472,-0.328375,-43.7472,-0.776,-43.7472,7.5
-43.8464,-0.31275,-43.8464,-0.4635,-43.8464,7.5
-43.9456,-0.344,-43.9456,-0.276,-43.9456,7.65625
-44.0448,-0.359625,-44.0448,-0.026,-44.0448,7.5
-44.144,-0.390875,-44.144,0.1615,-44.144,7.65625
-44.2432,-0.4065,-44.2432,0.349,-44.2432,7.5
-44.342400000000005,-0.4065,-44.342400000000005,0.474,-44.342400000000005,7.5
-44.4416,-0.4065,-44.4416,0.724,-44.4416,7.5
-44.540800000000004,-0.453375,-44.540800000000004,0.9115,-44.540800000000004,7.5
-44.64,-0.469,-44.64,0.9115,-44.64,7.65625
-44.739200000000004,-0.453375,-44.739200000000004,1.349,-44.739200000000004,7.5
-44.8384,-0.469,-44.8384,1.4115,-44.8384,7.65625
-44.9376,-0.484625,-44.9376,1.5365,-44.9376,7.5
-45.0368,-0.50025,-45.0368,1.474,-45.0368,7.5
-45.136,-0.5315,-45.136,1.7865,-45.136,7.5
-45.2352,-0.50025,-45.2352,1.7865,-45.2352,7.5
-45.3344,-0.484625,-45.3344,1.9115,-45.3344,7.5
-45.4336,-0.515875,-45.4336,1.974,-45.4336,7.5
-45.5328,-0.515875,-45.5328,2.0365,-45.5328,7.5
-45.632000000000005,-0.5315,-45.632000000000005,2.099,-45.632000000000005,7.65625
-45.7312,-0.515875,-45.7312,2.099,-45.7312,7.65625
-45.830400000000004,-0.515875,-45.830400000000004,2.099,-45.830400000000004,7.5
-45.9296,-0.515875,-45.9296,2.1615,-45.9296,7.5
-46.028800000000004,-0.515875,-46.028800000000004,2.099,-46.028800000000004,7.5
-46.128,-0.50025,-46.128,2.099,-46.128,7.65625
-46.2272,-0.515875,-46.2272,2.099,-46.2272,7.5
-46.3264,-0.50025,-46.3264,2.0365,-46.3264,7.5
-46.4256,-0.50025,-46.4256,1.974,-46.4256,7.65625
-46.5248,-0.515875,-46.5248,1.9115,-46.5248,7.5
-46.624,-0.484625,-46.624,1.974,-46.624,7.34375
-46.7232,-0.469,-46.7232,1.9115,-46.7232,7.5
-46.8224,-0.469,-46.8224,1.7865,-46.8224,7.5
-46.921600000000005,-0.43775,-46.921600000000005,1.599,-46.921600000000005,7.5
-47.0208,-0.453375,-47.0208,1.474,-47.0208,7.5
-47.120000000000005,-0.4065,-47.120000000000005,1.4115,-47.120000000000005,7.65625
-47.2192,-0.390875,-47.2192,1.224,-47.2192,7.5
-47.318400000000004,-0.4065,-47.318400000000004,1.224,-47.318400000000004,7.5
-47.4176,-0.359625,-47.4176,0.974,-47.4176,7.5
-47.5168,-0.37525,-47.5168,0.7865,-47.5168,7.5
-47.616,-0.344,-47.616,0.5365,-47.616,7.65625
-47.7152,-0.328375,-47.7152,0.5365,-47.7152,7.5
-47.8144,-0.31275,-47.8144,0.224,-47.8144,7.5
-47.9136,-0.2815,-47.9136,-0.151,-47.9136,7.5
-48.0128,-0.2815,-48.0128,-0.2135,-48.0128,7.5
-48.112,-0.265875,-48.112,-0.3385,-48.112,7.65625
-48.2112,-0.25025,-48.2112,-0.651,-48.2112,7.65625
-48.3104,-0.203375,-48.3104,-0.776,-48.3104,7.65625
-48.409600000000005,-0.203375,-48.409600000000005,-0.901,-48.409600000000005,7.5
-48.5088,-0.172125,-48.5088,-1.151,-48.5088,7.5
-48.608000000000004,-0.140875,-48.608000000000004,-1.4635,-48.608000000000004,7.5
-48.7072,-0.109625,-48.7072,-1.7135,-48.7072,7.5
-48.806400000000004,-0.109625,-48.806400000000004,-1.776,-48.806400000000004,7.5
-48.9056,-0.078375,-48.9056,-2.151,-48.9056,7.65625
-49.0048,-0.06275,-49.0048,-2.401,-49.0048,7.5
-49.104,-0.0315,-49.104,-2.526,-49.104,7.65625
-49.2032,-0.015875,-49.2032,-2.9635,-49.2032,7.5
-49.3024,0.031,-49.3024,-3.2135,-49.3024,7.34375
-49.4016,0.046625,-49.4016,-3.4635,-49.4016,7.5
-49.5008,0.077875,-49.5008,-3.651,-49.5008,7.5
-49.6,0.0935,-49.6,-3.651,-49.6,7.65625
-49.699200000000005,0.0935,-49.699200000000005,-3.4635,-49.699200000000005,7.65625
-49.7984,0.156,-49.7984,-3.0885,-49.7984,7.5
-49.897600000000004,0.156,-49.897600000000004,-2.9635,-49.897600000000004,7.5
-49.9968,0.171625,-49.9968,-2.776,-49.9968,7.5
-50.096000000000004,0.202875,-50.096000000000004,-2.526,-50.096000000000004,7.5
-50.1952,0.24975,-50.1952,-1.9635,-50.1952,7.5
-50.2944,0.24975,-50.2944,-1.901,-50.2944,7.5
-50.3936,0.265375,-50.3936,-1.5885,-50.3936,7.5
-50.4928,0.265375,-50.4928,-1.526,-50.4928,7.5
-50.592,0.281,-50.592,-1.2135,-50.592,7.5
-50.6912,0.327875,-50.6912,-0.776,-50.6912,7.5
-50.7904,0.359125,-50.7904,-0.7135,-50.7904,7.65625
-50.8896,0.37475,-50.8896,-0.4635,-50.8896,7.65625
-50.988800000000005,0.390375,-50.988800000000005,-0.276,-50.988800000000005,7.5
-51.088,0.390375,-51.088,-0.151,-51.088,7.5
-51.187200000000004,0.390375,-51.187200000000004,0.1615,-51.187200000000004,7.5
-51.2864,0.406,-51.2864,0.349,-51.2864,7.65625
-51.385600000000004,0.421625,-51.385600000000004,0.474,-51.385600000000004,7.5
-51.4848,0.452875,-51.4848,0.7865,-51.4848,7.5
-51.584,0.484125,-51.584,0.849,-51.584,7.5
-51.6832,0.484125,-51.6832,0.974,-51.6832,7.5
-51.7824,0.484125,-51.7824,1.224,-51.7824,7.65625
-51.8816,0.484125,-51.8816,1.224,-51.8816,7.65625
-51.9808,0.515375,-51.9808,1.4115,-51.9808,7.5
-52.08,0.49975,-52.08,1.5365,-52.08,7.5
-52.1792,0.515375,-52.1792,1.5365,-52.1792,7.5
-52.278400000000005,0.531,-52.278400000000005,1.6615,-52.278400000000005,7.5
-52.3776,0.515375,-52.3776,1.7865,-52.3776,7.65625
-52.476800000000004,0.531,-52.476800000000004,1.849,-52.476800000000004,7.5
-52.576,0.531,-52.576,1.9115,-52.576,7.65625
-52.675200000000004,0.49975,-52.675200000000004,1.849,-52.675200000000004,7.5
-52.7744,0.531,-52.7744,2.099,-52.7744,7.5
-52.8736,0.531,-52.8736,2.0365,-52.8736,7.5
-52.9728,0.531,-52.9728,1.974,-52.9728,7.5
-53.072,0.515375,-53.072,1.974,-53.072,7.5
-53.1712,0.531,-53.1712,2.0365,-53.1712,7.5
-53.2704,0.515375,-53.2704,1.974,-53.2704,7.34375
-53.3696,0.515375,-53.3696,1.974,-53.3696,7.65625
-53.4688,0.484125,-53.4688,1.9115,-53.4688,7.5
-53.568000000000005,0.49975,-53.568000000000005,1.974,-53.568000000000005,7.65625
-53.6672,0.4685,-53.6672,1.724,-53.6672,7.5
-53.766400000000004,0.4685,-53.766400000000004,1.6615,-53.766400000000004,7.5
-53.8656,0.4685,-53.8656,1.6615,-53.8656,7.5
-53.964800000000004,0.452875,-53.964800000000004,1.474,-53.964800000000004,7.5
-54.064,0.43725,-54.064,1.349,-54.064,7.5
-54.1632,0.421625,-54.1632,1.224,-54.1632,7.5
-54.2624,0.421625,-54.2624,1.224,-54.2624,7.5
-54.3616,0.421625,-54.3616,1.0365,-54.3616,7.5
-54.4608,0.37475,-54.4608,0.9115,-54.4608,7.34375
-54.56,0.390375,-54.56,0.849,-54.56,7.5
-54.6592,0.359125,-54.6592,0.474,-54.6592,7.5
-54.7584,0.3435,-54.7584,0.349,-54.7584,7.5
-54.8576,0.327875,-54.8576,0.1615,-54.8576,7.5
-54.9568,0.31225,-54.9568,0.099,-54.9568,7.65625
-55.056000000000004,0.281,-55.056000000000004,-0.276,-55.056000000000004,7.5
-55.1552,0.296625,-55.1552,-0.276,-55.1552,7.5
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,7.5
-55.3536,0.202875,-55.3536,-0.8385,-55.3536,7.5
-55.4528,0.18725,-55.4528,-1.026,-55.4528,7.65625
-55.552,0.18725,-55.552,-1.151,-55.552,7.5
-55.6512,0.156,-55.6512,-1.4635,-55.6512,7.5
-55.7504,0.12475,-55.7504,-1.776,-55.7504,7.65625
-55.8496,0.109125,-55.8496,-2.026,-55.8496,7.5
-55.9488,0.06225,-55.9488,-2.2135,-55.9488,7.65625
-56.048,0.031,-56.048,-2.4635,-56.048,7.5
-56.1472,0.046625,-56.1472,-2.7135,-56.1472,7.5
-56.2464,-0.000249982,-56.2464,-3.026,-56.2464,7.5
-56.345600000000005,-0.0315,-56.345600000000005,-3.3385,-56.345600000000005,7.5
-56.4448,-0.047125,-56.4448,-3.4635,-56.4448,7.5
-56.544000000000004,-0.06275,-56.544000000000004,-3.901,-56.544000000000004,7.5
-56.6432,-0.078375,-56.6432,-3.651,-56.6432,7.5
-56.7424,-0.109625,-56.7424,-3.4635,-56.7424,7.5
-56.8416,-0.1565,-56.8416,-3.151,-56.8416,7.5
-56.9408,-0.1565,-56.9408,-2.901,-56.9408,7.5
-57.04,-0.172125,-57.04,-2.7135,-57.04,7.5
-57.1392,-0.219,-57.1392,-2.2135,-57.1392,7.65625
-57.2384,-0.203375,-57.2384,-2.0885,-57.2384,7.5
-57.3376,-0.219,-57.3376,-1.9635,-57.3376,7.5
-57.4368,-0.25025,-57.4368,-1.526,-57.4368,7.5
-57.536,-0.2815,-57.536,-1.401,-57.536,7.5
-57.635200000000005,-0.31275,-57.635200000000005,-0.9635,-57.635200000000005,7.65625
-57.7344,-0.297125,-57.7344,-0.901,-57.7344,7.5
-57.833600000000004,-0.344,-57.833600000000004,-0.651,-57.833600000000004,7.5
-57.9328,-0.359625,-57.9328,-0.276,-57.9328,7.65625
-58.032000000000004,-0.359625,-58.032000000000004,-0.026,-58.032000000000004,7.65625
-58.1312,-0.390875,-58.1312,0.0365,-58.1312,7.5
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,7.65625
-58.3296,-0.422125,-58.3296,0.599,-58.3296,7.65625
-58.4288,-0.4065,-58.4288,0.6615,-58.4288,7.65625
-58.528,-0.422125,-58.528,0.974,-58.528,7.5
-58.6272,-0.453375,-58.6272,1.0365,-58.6272,7.65625
-58.7264,-0.453375,-58.7264,1.224,-58.7264,7.65625
-58.8256,-0.484625,-58.8256,1.4115,-58.8256,7.65625
-58.924800000000005,-0.50025,-58.924800000000005,1.474,-58.924800000000005,7.65625
-59.024,-0.50025,-59.024,1.6615,-59.024,7.5
-59.123200000000004,-0.50025,-59.123200000000004,1.6615,-59.123200000000004,7.5
-59.2224,-0.50025,-59.2224,1.7865,-59.2224,7.5
-59.321600000000004,-0.515875,-59.321600000000004,1.974,-59.321600000000004,7.5
-59.4208,-0.515875,-59.4208,1.974,-59.4208,7.5
-59.52,-0.515875,-59.52,1.974,-59.52,7.5
-59.6192,-0.515875,-59.6192,2.099,-59.6192,7.5
-59.7184,-0.515875,-59.7184,2.1615,-59.7184,7.65625
-59.8176,-0.515875,-59.8176,2.1615,-59.8176,7.5
-59.9168,-0.5315,-59.9168,2.1615,-59.9168,7.65625
-60.016,-0.515875,-60.016,2.1615,-60.016,7.5
-60.1152,-0.515875,-60.1152,2.099,-60.1152,7.65625
-60.2144,-0.50025,-60.2144,1.974,-60.2144,7.5
-60.3136,-0.50025,-60.3136,2.0365,-60.3136,7.5
-60.412800000000004,-0.515875,-60.412800000000004,2.0365,-60.412800000000004,7.5
-60.512,-0.50025,-60.512,1.9115,-60.512,7.5
-60.611200000000004,-0.484625,-60.611200000000004,1.9115,-60.611200000000004,7.5
-60.7104,-0.469,-60.7104,1.6615,-60.7104,7.5
-60.8096,-0.469,-60.8096,1.724,-60.8096,7.5
-60.9088,-0.469,-60.9088,1.4115,-60.9088,7.5
-61.008,-0.453375,-61.008,1.474,-61.008,7.5
-61.1072,-0.422125,-61.1072,1.224,-61.1072,7.5
-61.2064,-0.422125,-61.2064,1.0365,-61.2064,7.5
-61.3056,-0.390875,-61.3056,1.0365,-61.3056,7.5
-61.4048,-0.390875,-61.4048,0.849,-61.4048,7.5
-61.504,-0.37525,-61.504,0.6615,-61.504,7.65625
-61.6032,-0.344,-61.6032,0.5365,-61.6032,7.5
-61.702400000000004,-0.328375,-61.702400000000004,0.349,-61.702400000000004,7.5
-61.8016,-0.328375,-61.8016,0.1615,-61.8016,7.5
-61.900800000000004,-0.265875,-61.900800000000004,-0.0885,-61.900800000000004,7.5
-62.0,-0.265875,-62.0,-0.276,-62.0,7.5
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,7.5
-62.1984,-0.234625,-62.1984,-0.651,-62.1984,7.65625
-62.2976,-0.219,-62.2976,-0.7135,-62.2976,7.5
-62.3968,-0.18775,-62.3968,-1.026,-62.3968,7.65625
-62.496,-0.172125,-62.496,-1.3385,-62.496,7.65625
-62.5952,-0.1565,-62.5952,-1.4635,-62.5952,7.5
-62.6944,-0.12525,-62.6944,-1.7135,-62.6944,7.65625
-62.7936,-0.094,-62.7936,-2.026,-62.7936,7.5
-62.8928,-0.078375,-62.8928,-2.2135,-62.8928,7.5
-62.992000000000004,-0.047125,-62.992000000000004,-2.401,-62.992000000000004,7.5
-63.0912,-0.015875,-63.0912,-2.7135,-63.0912,7.5
-63.190400000000004,-0.000249982,-63.190400000000004,-2.9635,-63.190400000000004,7.65625
-63.2896,0.015375,-63.2896,-3.276,-63.2896,7.5
-63.3888,0.046625,-63.3888,-3.4635,-63.3888,7.5
-63.488,0.06225,-63.488,-3.526,-63.488,7.5
-63.5872,0.077875,-63.5872,-3.8385,-63.5872,7.65625
-63.6864,0.0935,-63.6864,-3.776,-63.6864,7.65625
-63.7856,0.12475,-63.7856,-3.526,-63.7856,7.5
-63.8848,0.18725,-63.8848,-3.026,-63.8848,7.65625
-63.984,0.18725,-63.984,-2.7135,-63.984,7.5
-64.08319999999999,0.2185,-64.08319999999999,-2.5885,-64.08319999999999,7.5
-64.18239999999999,0.234125,-64.18239999999999,-2.276,-64.18239999999999,7.65625
-64.2816,0.234125,-64.2816,-2.0885,-64.2816,7.65625
-64.3808,0.281,-64.3808,-1.651,-64.3808,7.5
-64.47999999999999,0.281,-64.47999999999999,-1.4635,-64.47999999999999,7.5
-64.5792,0.296625,-64.5792,-1.151,-64.5792,7.5
-64.6784,0.3435,-64.6784,-0.901,-64.6784,7.5
-64.77759999999999,0.37475,-64.77759999999999,-0.8385,-64.77759999999999,7.65625
-64.87679999999999,0.390375,-64.87679999999999,-0.526,-64.87679999999999,7.5
-64.976,0.37475,-64.976,-0.401,-64.976,7.65625
-65.0752,0.359125,-65.0752,-0.2135,-65.0752,7.65625
-65.17439999999999,0.390375,-65.17439999999999,0.0365,-65.17439999999999,7.5
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,7.5
-65.3728,0.452875,-65.3728,0.599,-65.3728,7.5
-65.472,0.452875,-65.472,0.6615,-65.472,7.5
-65.57119999999999,0.452875,-65.57119999999999,0.7865,-65.57119999999999,7.65625
-65.6704,0.484125,-65.6704,1.099,-65.6704,7.65625
-65.7696,0.484125,-65.7696,1.1615,-65.7696,7.65625
-65.8688,0.49975,-65.8688,1.224,-65.8688,7.65625
-65.96799999999999,0.515375,-65.96799999999999,1.349,-65.96799999999999,7.5
-66.0672,0.531,-66.0672,1.474,-66.0672,7.5
-66.1664,0.49975,-66.1664,1.6615,-66.1664,7.5
-66.26559999999999,0.531,-66.26559999999999,1.849,-66.26559999999999,7.5
-66.36479999999999,0.531,-66.36479999999999,1.9115,-66.36479999999999,7.34375
-66.464,0.531,-66.464,1.9115,-66.464,7.5
-66.5632,0.531,-66.5632,1.9115,-66.5632,7.5
-66.66239999999999,0.531,-66.66239999999999,2.099,-66.66239999999999,7.5
-66.76159999999999,0.515375,-66.76159999999999,2.224,-66.76159999999999,7.5
-66.8608,0.515375,-66.8608,2.224,-66.8608,7.5
-66.96,0.531,-66.96,2.2865,-66.96,7.5
-67.05919999999999,0.515375,-67.05919999999999,2.2865,-67.05919999999999,7.5
-67.1584,0.531,-67.1584,2.349,-67.1584,7.5
-67.2576,0.515375,-67.2576,2.224,-67.2576,7.5
-67.35679999999999,0.49975,-67.35679999999999,2.224,-67.35679999999999,7.5
-67.45599999999999,0.484125,-67.45599999999999,2.1615,-67.45599999999999,7.5
-67.5552,0.515375,-67.5552,2.099,-67.5552,7.5
-67.6544,0.4685,-67.6544,1.974,-67.6544,7.5
-67.75359999999999,0.452875,-67.75359999999999,1.724,-67.75359999999999,7.5
-67.85279999999999,0.4685,-67.85279999999999,1.7865,-67.85279999999999,7.5
-67.952,0.4685,-67.952,1.6615,-67.952,7.5
-68.0512,0.43725,-68.0512,1.349,-68.0512,7.5
-68.15039999999999,0.421625,-68.15039999999999,1.349,-68.15039999999999,7.5
-68.24959999999999,0.390375,-68.24959999999999,1.1615,-68.24959999999999,7.65625
-68.3488,0.406,-68.3488,1.0365,-68.3488,7.65625
-68.448,0.406,-68.448,0.7865,-68.448,7.5
-68.54719999999999,0.37475,-68.54719999999999,0.6615,-68.54719999999999,7.5
-68.6464,0.359125,-68.6464,0.5365,-68.6464,7.5
-68.7456,0.327875,-68.7456,0.2865,-68.7456,7.5
-68.84479999999999,0.3435,-68.84479999999999,0.1615,-68.84479999999999,7.5
-68.94399999999999,0.31225,-68.94399999999999,0.0365,-68.94399999999999,7.65625
-69.0432,0.265375,-69.0432,-0.2135,-69.0432,7.5
-69.1424,0.265375,-69.1424,-0.401,-69.1424,7.65625
-69.24159999999999,0.234125,-69.24159999999999,-0.7135,-69.24159999999999,7.5
-69.34079999999999,0.2185,-69.34079999999999,-0.9635,-69.34079999999999,7.5
-69.44,0.202875,-69.44,-0.9635,-69.44,7.34375
-69.5392,0.171625,-69.5392,-1.401,-69.5392,7.65625
-69.63839999999999,0.140375,-69.63839999999999,-1.7135,-69.63839999999999,7.65625
-69.7376,0.12475,-69.7376,-1.8385,-69.7376,7.5
-69.8368,0.0935,-69.8368,-2.151,-69.8368,7.5
-69.93599999999999,0.0935,-69.93599999999999,-2.3385,-69.93599999999999,7.5
-70.03519999999999,0.06225,-70.03519999999999,-2.526,-70.03519999999999,7.5
-70.1344,0.046625,-70.1344,-2.8385,-70.1344,7.34375
-70.2336,0.031,-70.2336,-3.026,-70.2336,7.5
-70.33279999999999,-0.0315,-70.33279999999999,-3.4635,-70.33279999999999,7.5
-70.43199999999999,-0.0315,-70.43199999999999,-3.4635,-70.43199999999999,7.5
-70.5312,-0.078375,-70.5312,-3.776,-70.5312,7.5
-70.6304,-0.047125,-70.6304,-3.651,-70.6304,7.65625
-70.72959999999999,-0.109625,-70.72959999999999,-3.276,-70.72959999999999,7.5
-70.82879999999999,-0.12525,-70.82879999999999,-2.9635,-70.82879999999999,7.5
-70.928,-0.1565,-70.928,-2.776,-70.928,7.5
-71.0272,-0.172125,-71.0272,-2.4635,-71.0272,7.5
-71.12639999999999,-0.18775,-71.12639999999999,-2.3385,-71.12639999999999,7.5
-71.2256,-0.219,-71.2256,-1.8385,-71.2256,7.5
-71.3248,-0.219,-71.3248,-1.776,-71.3248,7.5
-71.42399999999999,-0.234625,-71.42399999999999,-1.4635,-71.42399999999999,7.5
-71.52319999999999,-0.2815,-71.52319999999999,-1.3385,-71.52319999999999,7.5
-71.6224,-0.31275,-71.6224,-1.026,-71.6224,7.5
-71.7216,-0.328375,-71.7216,-0.651,-71.7216,7.5
-71.82079999999999,-0.328375,-71.82079999999999,-0.4635,-71.82079999999999,7.5
-71.91999999999999,-0.344,-71.91999999999999,-0.276,-71.91999999999999,7.65625
-72.0192,-0.37525,-72.0192,-0.026,-72.0192,7.65625
-72.1184,-0.390875,-72.1184,0.099,-72.1184,7.65625
-72.21759999999999,-0.390875,-72.21759999999999,0.349,-72.21759999999999,7.5
-72.3168,-0.4065,-72.3168,0.599,-72.3168,7.65625
-72.416,-0.43775,-72.416,0.7865,-72.416,7.65625
-72.5152,-0.453375,-72.5152,0.9115,-72.5152,7.5
-72.61439999999999,-0.469,-72.61439999999999,1.099,-72.61439999999999,7.5
-72.7136,-0.469,-72.7136,1.1615,-72.7136,7.5
-72.8128,-0.484625,-72.8128,1.349,-72.8128,7.5
-72.91199999999999,-0.469,-72.91199999999999,1.474,-72.91199999999999,7.5
-73.01119999999999,-0.484625,-73.01119999999999,1.6615,-73.01119999999999,7.5
-73.1104,-0.50025,-73.1104,1.724,-73.1104,7.5
-73.2096,-0.50025,-73.2096,1.7865,-73.2096,7.5
-73.30879999999999,-0.515875,-73.30879999999999,1.9115,-73.30879999999999,7.5
-73.40799999999999,-0.515875,-73.40799999999999,1.9115,-73.40799999999999,7.5
-73.5072,-0.515875,-73.5072,1.9115,-73.5072,7.65625
-73.6064,-0.515875,-73.6064,2.0365,-73.6064,7.65625
-73.70559999999999,-0.515875,-73.70559999999999,2.0365,-73.70559999999999,7.5
-73.8048,-0.515875,-73.8048,1.974,-73.8048,7.65625
-73.904,-0.515875,-73.904,2.0365,-73.904,7.5
-74.00319999999999,-0.515875,-74.00319999999999,1.974,-74.00319999999999,7.65625
-74.10239999999999,-0.50025,-74.10239999999999,2.0365,-74.10239999999999,7.5
-74.2016,-0.515875,-74.2016,1.974,-74.2016,7.5
-74.3008,-0.50025,-74.3008,1.974,-74.3008,7.34375
-74.39999999999999,-0.484625,-74.39999999999999,1.849,-74.39999999999999,7.5
-74.49919999999999,-0.484625,-74.49919999999999,1.849,-74.49919999999999,7.5
-74.5984,-0.484625,-74.5984,1.7865,-74.5984,7.5
-74.6976,-0.469,-74.6976,1.6615,-74.6976,7.5
-74.79679999999999,-0.469,-74.79679999999999,1.6615,-74.79679999999999,7.65625
-74.89599999999999,-0.43775,-74.89599999999999,1.5365,-74.89599999999999,7.65625
-74.9952,-0.43775,-74.9952,1.349,-74.9952,7.5
-75.0944,-0.422125,-75.0944,1.349,-75.0944,7.5
-75.19359999999999,-0.390875,-75.19359999999999,1.099,-75.19359999999999,7.5
-75.2928,-0.390875,-75.2928,0.9115,-75.2928,7.5
-75.392,-0.390875,-75.392,0.9115,-75.392,7.5
-75.49119999999999,-0.37525,-75.49119999999999,0.724,-75.49119999999999,7.65625
-75.59039999999999,-0.344,-75.59039999999999,0.474,-75.59039999999999,7.5
-75.6896,-0.344,-75.6896,0.474,-75.6896,7.5
-75.7888,-0.31275,-75.7888,0.099,-75.7888,7.5
-75.88799999999999,-0.297125,-75.88799999999999,0.0365,-75.88799999999999,7.5
-75.98719999999999,-0.265875,-75.98719999999999,-0.2135,-75.98719999999999,7.34375
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,7.34375
-76.1856,-0.219,-76.1856,-0.651,-76.1856,7.5
-76.28479999999999,-0.203375,-76.28479999999999,-0.901,-76.28479999999999,7.5
-76.384,-0.172125,-76.384,-1.151,-76.384,7.5
-76.4832,-0.1565,-76.4832,-1.2135,-76.4832,7.65625
-76.58239999999999,-0.12525,-76.58239999999999,-1.5885,-76.58239999999999,7.5
-76.68159999999999,-0.12525,-76.68159999999999,-1.776,-76.68159999999999,7.5
-76.7808,-0.078375,-76.7808,-2.026,-76.7808,7.65625
-76.88,-0.06275,-76.88,-2.151,-76.88,7.65625
-76.97919999999999,-0.047125,-76.97919999999999,-2.401,-76.97919999999999,7.5
-77.07839999999999,-0.0315,-77.07839999999999,-2.651,-77.07839999999999,7.5
-77.1776,0.015375,-77.1776,-2.9635,-77.1776,7.5
-77.2768,0.015375,-77.2768,-3.026,-77.2768,7.5
-77.37599999999999,0.031,-77.37599999999999,-3.401,-77.37599999999999,7.65625
-77.47519999999999,0.077875,-77.47519999999999,-3.651,-77.47519999999999,7.5
-77.5744,0.0935,-77.5744,-3.901,-77.5744,7.5
-77.6736,0.140375,-77.6736,-3.4635,-77.6736,7.5
-77.77279999999999,0.140375,-77.77279999999999,-3.401,-77.77279999999999,7.5
-77.872,0.18725,-77.872,-3.026,-77.872,7.65625
-77.9712,0.156,-77.9712,-2.9635,-77.9712,7.5
-78.07039999999999,0.18725,-78.07039999999999,-2.4635,-78.07039999999999,7.5
-78.16959999999999,0.2185,-78.16959999999999,-2.276,-78.16959999999999,7.5
-78.2688,0.234125,-78.2688,-2.151,-78.2688,7.5
-78.368,0.265375,-78.368,-1.776,-78.368,7.5
-78.46719999999999,0.31225,-78.46719999999999,-1.526,-78.46719999999999,7.5
