Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,1.224,-38.092800000000004,6.71875
-38.192,0.49975,-38.192,1.4115,-38.192,6.71875
-38.2912,0.531,-38.2912,1.5365,-38.2912,6.71875
-38.3904,0.515375,-38.3904,1.599,-38.3904,6.5625
-38.4896,0.531,-38.4896,1.724,-38.4896,6.71875
-38.5888,0.49975,-38.5888,1.6615,-38.5888,6.5625
-38.688,0.546625,-38.688,1.724,-38.688,6.71875
-38.7872,0.531,-38.7872,1.7865,-38.7872,6.5625
-38.8864,0.515375,-38.8864,1.7865,-38.8864,6.5625
-38.985600000000005,0.515375,-38.985600000000005,1.7865,-38.985600000000005,6.5625
-39.0848,0.531,-39.0848,1.849,-39.0848,6.71875
-39.184000000000005,0.531,-39.184000000000005,1.7865,-39.184000000000005,6.5625
-39.2832,0.531,-39.2832,1.7865,-39.2832,6.71875
-39.382400000000004,0.515375,-39.382400000000004,1.7865,-39.382400000000004,6.71875
-39.4816,0.484125,-39.4816,1.724,-39.4816,6.71875
-39.5808,0.515375,-39.5808,1.6615,-39.5808,6.71875
-39.68,0.4685,-39.68,1.6615,-39.68,6.71875
-39.7792,0.4685,-39.7792,1.4115,-39.7792,6.5625
-39.8784,0.484125,-39.8784,1.349,-39.8784,6.5625
-39.9776,0.4685,-39.9776,1.349,-39.9776,6.71875
-40.0768,0.421625,-40.0768,1.224,-40.0768,6.5625
-40.176,0.421625,-40.176,1.1615,-40.176,6.71875
-40.275200000000005,0.421625,-40.275200000000005,0.974,-40.275200000000005,6.5625
-40.3744,0.37475,-40.3744,0.849,-40.3744,6.5625
-40.473600000000005,0.37475,-40.473600000000005,0.7865,-40.473600000000005,6.5625
-40.5728,0.37475,-40.5728,0.6615,-40.5728,6.5625
-40.672000000000004,0.359125,-40.672000000000004,0.474,-40.672000000000004,6.5625
-40.7712,0.3435,-40.7712,0.224,-40.7712,6.71875
-40.870400000000004,0.31225,-40.870400000000004,0.224,-40.870400000000004,6.5625
-40.9696,0.296625,-40.9696,-0.026,-40.9696,6.71875
-41.0688,0.31225,-41.0688,-0.0885,-41.0688,6.71875
-41.168,0.24975,-41.168,-0.4635,-41.168,6.5625
-41.2672,0.24975,-41.2672,-0.5885,-41.2672,6.5625
-41.3664,0.202875,-41.3664,-0.8385,-41.3664,6.5625
-41.4656,0.202875,-41.4656,-1.026,-41.4656,6.5625
-41.564800000000005,0.18725,-41.564800000000005,-1.276,-41.564800000000005,6.71875
-41.664,0.18725,-41.664,-1.3385,-41.664,6.71875
-41.763200000000005,0.140375,-41.763200000000005,-1.651,-41.763200000000005,6.5625
-41.8624,0.12475,-41.8624,-1.9635,-41.8624,6.71875
-41.961600000000004,0.0935,-41.961600000000004,-2.0885,-41.961600000000004,6.5625
-42.0608,0.06225,-42.0608,-2.3385,-42.0608,6.5625
-42.160000000000004,0.06225,-42.160000000000004,-2.526,-42.160000000000004,6.5625
-42.2592,-0.000249982,-42.2592,-2.901,-42.2592,6.71875
-42.3584,-0.015875,-42.3584,-3.0885,-42.3584,6.71875
-42.4576,-0.0315,-42.4576,-3.151,-42.4576,6.71875
-42.5568,-0.06275,-42.5568,-3.401,-42.5568,6.5625
-42.656,-0.094,-42.656,-3.151,-42.656,6.5625
-42.7552,-0.094,-42.7552,-3.026,-42.7552,6.71875
-42.8544,-0.12525,-42.8544,-2.7135,-42.8544,6.71875
-42.9536,-0.1565,-42.9536,-2.5885,-42.9536,6.5625
-43.052800000000005,-0.172125,-43.052800000000005,-2.4635,-43.052800000000005,6.5625
-43.152,-0.172125,-43.152,-2.151,-43.152,6.71875
-43.251200000000004,-0.203375,-43.251200000000004,-1.776,-43.251200000000004,6.875
-43.3504,-0.25025,-43.3504,-1.5885,-43.3504,6.71875
-43.449600000000004,-0.265875,-43.449600000000004,-1.4635,-43.449600000000004,6.71875
-43.5488,-0.25025,-43.5488,-1.151,-43.5488,6.71875
-43.648,-0.297125,-43.648,-1.026,-43.648,6.5625
-43.7472,-0.31275,-43.7472,-0.7135,-43.7472,6.71875
-43.8464,-0.328375,-43.8464,-0.4635,-43.8464,6.5625
-43.9456,-0.344,-43.9456,-0.276,-43.9456,6.5625
-44.0448,-0.37525,-44.0448,-0.0885,-44.0448,6.71875
-44.144,-0.390875,-44.144,0.099,-44.144,6.5625
-44.2432,-0.390875,-44.2432,0.1615,-44.2432,6.5625
-44.342400000000005,-0.43775,-44.342400000000005,0.474,-44.342400000000005,6.71875
-44.4416,-0.422125,-44.4416,0.599,-44.4416,6.71875
-44.540800000000004,-0.422125,-44.540800000000004,0.7865,-44.540800000000004,6.71875
-44.64,-0.453375,-44.64,0.974,-44.64,6.71875
-44.739200000000004,-0.453375,-44.739200000000004,1.0365,-44.739200000000004,6.71875
-44.8384,-0.469,-44.8384,1.224,-44.8384,6.71875
-44.9376,-0.469,-44.9376,1.349,-44.9376,6.71875
-45.0368,-0.50025,-45.0368,1.474,-45.0368,6.5625
-45.136,-0.484625,-45.136,1.5365,-45.136,6.71875
-45.2352,-0.515875,-45.2352,1.724,-45.2352,6.71875
-45.3344,-0.515875,-45.3344,1.6615,-45.3344,6.71875
-45.4336,-0.515875,-45.4336,1.7865,-45.4336,6.71875
-45.5328,-0.5315,-45.5328,1.7865,-45.5328,6.71875
-45.632000000000005,-0.5315,-45.632000000000005,1.7865,-45.632000000000005,6.71875
-45.7312,-0.515875,-45.7312,1.7865,-45.7312,6.71875
-45.830400000000004,-0.515875,-45.830400000000004,1.849,-45.830400000000004,6.71875
-45.9296,-0.5315,-45.9296,1.9115,-45.9296,6.5625
-46.028800000000004,-0.515875,-46.028800000000004,1.849,-46.028800000000004,6.71875
-46.128,-0.50025,-46.128,1.9115,-46.128,6.5625
-46.2272,-0.515875,-46.2272,1.849,-46.2272,6.71875
-46.3264,-0.50025,-46.3264,1.849,-46.3264,6.5625
-46.4256,-0.50025,-46.4256,1.7865,-46.4256,6.71875
-46.5248,-0.484625,-46.5248,1.724,-46.5248,6.5625
-46.624,-0.469,-46.624,1.6615,-46.624,6.71875
-46.7232,-0.469,-46.7232,1.599,-46.7232,6.71875
-46.8224,-0.43775,-46.8224,1.5365,-46.8224,6.5625
-46.921600000000005,-0.453375,-46.921600000000005,1.4115,-46.921600000000005,6.71875
-47.0208,-0.453375,-47.0208,1.1615,-47.0208,6.40625
-47.120000000000005,-0.43775,-47.120000000000005,1.1615,-47.120000000000005,6.71875
-47.2192,-0.422125,-47.2192,1.099,-47.2192,6.5625
-47.318400000000004,-0.4065,-47.318400000000004,0.849,-47.318400000000004,6.5625
-47.4176,-0.4065,-47.4176,0.7865,-47.4176,6.71875
-47.5168,-0.390875,-47.5168,0.724,-47.5168,6.5625
-47.616,-0.344,-47.616,0.4115,-47.616,6.71875
-47.7152,-0.328375,-47.7152,0.2865,-47.7152,6.71875
-47.8144,-0.31275,-47.8144,0.1615,-47.8144,6.5625
-47.9136,-0.2815,-47.9136,-0.0885,-47.9136,6.71875
-48.0128,-0.265875,-48.0128,-0.276,-48.0128,6.71875
-48.112,-0.25025,-48.112,-0.401,-48.112,6.5625
-48.2112,-0.234625,-48.2112,-0.5885,-48.2112,6.71875
-48.3104,-0.18775,-48.3104,-0.776,-48.3104,6.71875
-48.409600000000005,-0.18775,-48.409600000000005,-0.9635,-48.409600000000005,6.5625
-48.5088,-0.1565,-48.5088,-1.151,-48.5088,6.5625
-48.608000000000004,-0.140875,-48.608000000000004,-1.4635,-48.608000000000004,6.71875
-48.7072,-0.12525,-48.7072,-1.526,-48.7072,6.71875
-48.806400000000004,-0.109625,-48.806400000000004,-1.776,-48.806400000000004,6.71875
-48.9056,-0.078375,-48.9056,-2.026,-48.9056,6.5625
-49.0048,-0.0315,-49.0048,-2.3385,-49.0048,6.5625
-49.104,-0.047125,-49.104,-2.401,-49.104,6.71875
-49.2032,0.015375,-49.2032,-2.776,-49.2032,6.5625
-49.3024,-0.000249982,-49.3024,-2.776,-49.3024,6.71875
-49.4016,0.031,-49.4016,-3.151,-49.4016,6.71875
-49.5008,0.06225,-49.5008,-3.3385,-49.5008,6.71875
-49.6,0.077875,-49.6,-3.2135,-49.6,6.71875
-49.699200000000005,0.12475,-49.699200000000005,-2.901,-49.699200000000005,6.5625
-49.7984,0.156,-49.7984,-2.7135,-49.7984,6.71875
-49.897600000000004,0.140375,-49.897600000000004,-2.526,-49.897600000000004,6.71875
-49.9968,0.18725,-49.9968,-2.3385,-49.9968,6.5625
-50.096000000000004,0.202875,-50.096000000000004,-1.9635,-50.096000000000004,6.875
-50.1952,0.202875,-50.1952,-1.901,-50.1952,6.5625
-50.2944,0.234125,-50.2944,-1.5885,-50.2944,6.71875
-50.3936,0.24975,-50.3936,-1.651,-50.3936,6.71875
-50.4928,0.31225,-50.4928,-1.2135,-50.4928,6.71875
-50.592,0.3435,-50.592,-0.901,-50.592,6.71875
-50.6912,0.327875,-50.6912,-0.8385,-50.6912,6.71875
-50.7904,0.359125,-50.7904,-0.5885,-50.7904,6.875
-50.8896,0.359125,-50.8896,-0.526,-50.8896,6.5625
-50.988800000000005,0.406,-50.988800000000005,-0.276,-50.988800000000005,6.71875
-51.088,0.37475,-51.088,-0.0885,-51.088,6.5625
-51.187200000000004,0.406,-51.187200000000004,0.0365,-51.187200000000004,6.71875
-51.2864,0.406,-51.2864,0.224,-51.2864,6.5625
-51.385600000000004,0.421625,-51.385600000000004,0.349,-51.385600000000004,6.5625
-51.4848,0.43725,-51.4848,0.474,-51.4848,6.71875
-51.584,0.4685,-51.584,0.7865,-51.584,6.71875
-51.6832,0.4685,-51.6832,0.849,-51.6832,6.71875
-51.7824,0.484125,-51.7824,1.0365,-51.7824,6.71875
-51.8816,0.4685,-51.8816,1.224,-51.8816,6.5625
-51.9808,0.484125,-51.9808,1.1615,-51.9808,6.5625
-52.08,0.49975,-52.08,1.349,-52.08,6.5625
-52.1792,0.515375,-52.1792,1.349,-52.1792,6.5625
-52.278400000000005,0.531,-52.278400000000005,1.4115,-52.278400000000005,6.5625
-52.3776,0.515375,-52.3776,1.5365,-52.3776,6.40625
-52.476800000000004,0.531,-52.476800000000004,1.6615,-52.476800000000004,6.71875
-52.576,0.531,-52.576,1.7865,-52.576,6.5625
-52.675200000000004,0.531,-52.675200000000004,1.7865,-52.675200000000004,6.5625
-52.7744,0.531,-52.7744,1.7865,-52.7744,6.71875
-52.8736,0.531,-52.8736,1.849,-52.8736,6.5625
-52.9728,0.531,-52.9728,1.849,-52.9728,6.5625
-53.072,0.515375,-53.072,1.9115,-53.072,6.71875
-53.1712,0.531,-53.1712,1.849,-53.1712,6.71875
-53.2704,0.531,-53.2704,1.7865,-53.2704,6.71875
-53.3696,0.515375,-53.3696,1.849,-53.3696,6.5625
-53.4688,0.49975,-53.4688,1.7865,-53.4688,6.5625
-53.568000000000005,0.49975,-53.568000000000005,1.7865,-53.568000000000005,6.5625
-53.6672,0.49975,-53.6672,1.724,-53.6672,6.5625
-53.766400000000004,0.484125,-53.766400000000004,1.724,-53.766400000000004,6.71875
-53.8656,0.4685,-53.8656,1.5365,-53.8656,6.5625
-53.964800000000004,0.4685,-53.964800000000004,1.474,-53.964800000000004,6.5625
-54.064,0.4685,-54.064,1.4115,-54.064,6.5625
-54.1632,0.452875,-54.1632,1.2865,-54.1632,6.71875
-54.2624,0.421625,-54.2624,1.099,-54.2624,6.5625
-54.3616,0.421625,-54.3616,0.974,-54.3616,6.71875
-54.4608,0.37475,-54.4608,0.724,-54.4608,6.40625
-54.56,0.359125,-54.56,0.5365,-54.56,6.5625
-54.6592,0.3435,-54.6592,0.4115,-54.6592,6.71875
-54.7584,0.3435,-54.7584,0.349,-54.7584,6.5625
-54.8576,0.327875,-54.8576,0.224,-54.8576,6.5625
-54.9568,0.296625,-54.9568,-0.151,-54.9568,6.71875
-55.056000000000004,0.296625,-55.056000000000004,-0.276,-55.056000000000004,6.71875
-55.1552,0.281,-55.1552,-0.4635,-55.1552,6.71875
-55.254400000000004,0.281,-55.254400000000004,-0.4635,-55.254400000000004,6.5625
-55.3536,0.234125,-55.3536,-0.776,-55.3536,6.5625
-55.4528,0.202875,-55.4528,-1.026,-55.4528,6.71875
-55.552,0.18725,-55.552,-1.151,-55.552,6.5625
-55.6512,0.171625,-55.6512,-1.276,-55.6512,6.71875
-55.7504,0.140375,-55.7504,-1.526,-55.7504,6.5625
-55.8496,0.0935,-55.8496,-1.8385,-55.8496,6.40625
-55.9488,0.06225,-55.9488,-2.151,-55.9488,6.71875
-56.048,0.077875,-56.048,-2.2135,-56.048,6.71875
-56.1472,0.046625,-56.1472,-2.4635,-56.1472,6.71875
-56.2464,0.015375,-56.2464,-2.8385,-56.2464,6.71875
-56.345600000000005,-0.015875,-56.345600000000005,-2.9635,-56.345600000000005,6.5625
-56.4448,-0.015875,-56.4448,-3.2135,-56.4448,6.5625
-56.544000000000004,-0.078375,-56.544000000000004,-3.276,-56.544000000000004,6.5625
-56.6432,-0.094,-56.6432,-3.0885,-56.6432,6.71875
-56.7424,-0.094,-56.7424,-2.901,-56.7424,6.5625
-56.8416,-0.109625,-56.8416,-2.776,-56.8416,6.5625
-56.9408,-0.172125,-56.9408,-2.3385,-56.9408,6.71875
-57.04,-0.1565,-57.04,-2.026,-57.04,6.71875
-57.1392,-0.203375,-57.1392,-1.8385,-57.1392,6.5625
-57.2384,-0.18775,-57.2384,-1.5885,-57.2384,6.71875
-57.3376,-0.234625,-57.3376,-1.401,-57.3376,6.71875
-57.4368,-0.2815,-57.4368,-1.2135,-57.4368,6.875
-57.536,-0.297125,-57.536,-0.9635,-57.536,6.71875
-57.635200000000005,-0.297125,-57.635200000000005,-0.651,-57.635200000000005,6.71875
-57.7344,-0.31275,-57.7344,-0.526,-57.7344,6.71875
-57.833600000000004,-0.328375,-57.833600000000004,-0.4635,-57.833600000000004,6.71875
-57.9328,-0.359625,-57.9328,-0.2135,-57.9328,6.71875
-58.032000000000004,-0.37525,-58.032000000000004,-0.0885,-58.032000000000004,6.5625
-58.1312,-0.359625,-58.1312,0.1615,-58.1312,6.71875
-58.2304,-0.390875,-58.2304,0.1615,-58.2304,6.71875
-58.3296,-0.422125,-58.3296,0.474,-58.3296,6.71875
-58.4288,-0.43775,-58.4288,0.6615,-58.4288,6.71875
-58.528,-0.43775,-58.528,0.7865,-58.528,6.5625
-58.6272,-0.453375,-58.6272,0.849,-58.6272,6.71875
-58.7264,-0.453375,-58.7264,0.974,-58.7264,6.71875
-58.8256,-0.484625,-58.8256,0.974,-58.8256,6.5625
-58.924800000000005,-0.484625,-58.924800000000005,1.224,-58.924800000000005,6.71875
-59.024,-0.50025,-59.024,1.349,-59.024,6.5625
-59.123200000000004,-0.484625,-59.123200000000004,1.4115,-59.123200000000004,6.71875
-59.2224,-0.515875,-59.2224,1.474,-59.2224,6.71875
-59.321600000000004,-0.515875,-59.321600000000004,1.5365,-59.321600000000004,6.71875
-59.4208,-0.5315,-59.4208,1.5365,-59.4208,6.71875
-59.52,-0.5315,-59.52,1.6615,-59.52,6.71875
-59.6192,-0.515875,-59.6192,1.6615,-59.6192,6.71875
-59.7184,-0.515875,-59.7184,1.6615,-59.7184,6.71875
-59.8176,-0.515875,-59.8176,1.6615,-59.8176,6.71875
-59.9168,-0.5315,-59.9168,1.6615,-59.9168,6.71875
-60.016,-0.515875,-60.016,1.724,-60.016,6.5625
-60.1152,-0.515875,-60.1152,1.6615,-60.1152,6.5625
-60.2144,-0.50025,-60.2144,1.724,-60.2144,6.71875
-60.3136,-0.50025,-60.3136,1.6615,-60.3136,6.71875
-60.412800000000004,-0.50025,-60.412800000000004,1.6615,-60.412800000000004,6.5625
-60.512,-0.469,-60.512,1.599,-60.512,6.71875
-60.611200000000004,-0.484625,-60.611200000000004,1.599,-60.611200000000004,6.71875
-60.7104,-0.453375,-60.7104,1.5365,-60.7104,6.71875
-60.8096,-0.484625,-60.8096,1.5365,-60.8096,6.5625
-60.9088,-0.453375,-60.9088,1.349,-60.9088,6.71875
-61.008,-0.43775,-61.008,1.349,-61.008,6.71875
-61.1072,-0.43775,-61.1072,1.1615,-61.1072,6.5625
-61.2064,-0.422125,-61.2064,0.974,-61.2064,6.71875
-61.3056,-0.4065,-61.3056,0.9115,-61.3056,6.5625
-61.4048,-0.4065,-61.4048,0.7865,-61.4048,6.71875
-61.504,-0.344,-61.504,0.6615,-61.504,6.5625
-61.6032,-0.344,-61.6032,0.5365,-61.6032,6.71875
-61.702400000000004,-0.328375,-61.702400000000004,0.349,-61.702400000000004,6.71875
-61.8016,-0.328375,-61.8016,0.224,-61.8016,6.5625
-61.900800000000004,-0.297125,-61.900800000000004,0.099,-61.900800000000004,6.71875
-62.0,-0.2815,-62.0,-0.0885,-62.0,6.5625
-62.0992,-0.265875,-62.0992,-0.276,-62.0992,6.5625
-62.1984,-0.219,-62.1984,-0.4635,-62.1984,6.5625
-62.2976,-0.219,-62.2976,-0.7135,-62.2976,6.5625
-62.3968,-0.203375,-62.3968,-0.901,-62.3968,6.71875
-62.496,-0.1565,-62.496,-1.026,-62.496,6.71875
-62.5952,-0.172125,-62.5952,-1.151,-62.5952,6.71875
-62.6944,-0.109625,-62.6944,-1.526,-62.6944,6.5625
-62.7936,-0.094,-62.7936,-1.651,-62.7936,6.71875
-62.8928,-0.047125,-62.8928,-2.026,-62.8928,6.71875
-62.992000000000004,-0.047125,-62.992000000000004,-2.026,-62.992000000000004,6.71875
-63.0912,-0.015875,-63.0912,-2.4635,-63.0912,6.5625
-63.190400000000004,-0.000249982,-63.190400000000004,-2.651,-63.190400000000004,6.71875
-63.2896,0.031,-63.2896,-2.901,-63.2896,6.5625
-63.3888,0.031,-63.3888,-2.9635,-63.3888,6.71875
-63.488,0.077875,-63.488,-3.3385,-63.488,6.5625
-63.5872,0.109125,-63.5872,-3.3385,-63.5872,6.71875
-63.6864,0.12475,-63.6864,-3.026,-63.6864,6.5625
-63.7856,0.12475,-63.7856,-2.776,-63.7856,6.5625
-63.8848,0.140375,-63.8848,-2.651,-63.8848,6.5625
-63.984,0.18725,-63.984,-2.401,-63.984,6.71875
-64.08319999999999,0.202875,-64.08319999999999,-2.0885,-64.08319999999999,6.71875
-64.18239999999999,0.234125,-64.18239999999999,-1.8385,-64.18239999999999,6.5625
-64.2816,0.234125,-64.2816,-1.776,-64.2816,6.71875
-64.3808,0.265375,-64.3808,-1.4635,-64.3808,6.5625
-64.47999999999999,0.281,-64.47999999999999,-1.151,-64.47999999999999,6.5625
-64.5792,0.296625,-64.5792,-1.0885,-64.5792,6.5625
-64.6784,0.327875,-64.6784,-0.7135,-64.6784,6.40625
-64.77759999999999,0.3435,-64.77759999999999,-0.651,-64.77759999999999,6.71875
-64.87679999999999,0.3435,-64.87679999999999,-0.401,-64.87679999999999,6.5625
-64.976,0.406,-64.976,-0.151,-64.976,6.71875
-65.0752,0.390375,-65.0752,-0.026,-65.0752,6.5625
-65.17439999999999,0.406,-65.17439999999999,0.1615,-65.17439999999999,6.71875
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,6.71875
-65.3728,0.452875,-65.3728,0.5365,-65.3728,6.5625
-65.472,0.452875,-65.472,0.6615,-65.472,6.5625
-65.57119999999999,0.4685,-65.57119999999999,0.849,-65.57119999999999,6.5625
-65.6704,0.484125,-65.6704,0.974,-65.6704,6.5625
-65.7696,0.4685,-65.7696,1.0365,-65.7696,6.71875
-65.8688,0.515375,-65.8688,1.224,-65.8688,6.71875
-65.96799999999999,0.515375,-65.96799999999999,1.349,-65.96799999999999,6.71875
-66.0672,0.484125,-66.0672,1.4115,-66.0672,6.71875
-66.1664,0.531,-66.1664,1.5365,-66.1664,6.71875
-66.26559999999999,0.531,-66.26559999999999,1.6615,-66.26559999999999,6.5625
-66.36479999999999,0.531,-66.36479999999999,1.724,-66.36479999999999,6.40625
-66.464,0.515375,-66.464,1.7865,-66.464,6.5625
-66.5632,0.515375,-66.5632,1.724,-66.5632,6.5625
-66.66239999999999,0.531,-66.66239999999999,1.7865,-66.66239999999999,6.5625
-66.76159999999999,0.531,-66.76159999999999,1.7865,-66.76159999999999,6.71875
-66.8608,0.531,-66.8608,1.849,-66.8608,6.5625
-66.96,0.546625,-66.96,1.7865,-66.96,6.71875
-67.05919999999999,0.515375,-67.05919999999999,1.849,-67.05919999999999,6.5625
-67.1584,0.531,-67.1584,1.7865,-67.1584,6.71875
-67.2576,0.515375,-67.2576,1.7865,-67.2576,6.5625
-67.35679999999999,0.515375,-67.35679999999999,1.849,-67.35679999999999,6.5625
-67.45599999999999,0.531,-67.45599999999999,1.7865,-67.45599999999999,6.71875
-67.5552,0.515375,-67.5552,1.6615,-67.5552,6.71875
-67.6544,0.49975,-67.6544,1.599,-67.6544,6.5625
-67.75359999999999,0.484125,-67.75359999999999,1.474,-67.75359999999999,6.5625
-67.85279999999999,0.484125,-67.85279999999999,1.349,-67.85279999999999,6.5625
-67.952,0.4685,-67.952,1.2865,-67.952,6.5625
-68.0512,0.43725,-68.0512,1.1615,-68.0512,6.5625
-68.15039999999999,0.43725,-68.15039999999999,1.099,-68.15039999999999,6.5625
-68.24959999999999,0.421625,-68.24959999999999,1.0365,-68.24959999999999,6.71875
-68.3488,0.421625,-68.3488,0.7865,-68.3488,6.71875
-68.448,0.390375,-68.448,0.7865,-68.448,6.5625
-68.54719999999999,0.390375,-68.54719999999999,0.5365,-68.54719999999999,6.71875
-68.6464,0.37475,-68.6464,0.4115,-68.6464,6.5625
-68.7456,0.359125,-68.7456,0.2865,-68.7456,6.5625
-68.84479999999999,0.31225,-68.84479999999999,0.0365,-68.84479999999999,6.71875
-68.94399999999999,0.296625,-68.94399999999999,-0.026,-68.94399999999999,6.5625
-69.0432,0.296625,-69.0432,-0.276,-69.0432,6.71875
-69.1424,0.281,-69.1424,-0.4635,-69.1424,6.5625
-69.24159999999999,0.234125,-69.24159999999999,-0.7135,-69.24159999999999,6.5625
-69.34079999999999,0.24975,-69.34079999999999,-0.776,-69.34079999999999,6.71875
-69.44,0.18725,-69.44,-1.0885,-69.44,6.5625
-69.5392,0.156,-69.5392,-1.3385,-69.5392,6.5625
-69.63839999999999,0.156,-69.63839999999999,-1.401,-69.63839999999999,6.71875
-69.7376,0.12475,-69.7376,-1.776,-69.7376,6.5625
-69.8368,0.0935,-69.8368,-2.026,-69.8368,6.71875
-69.93599999999999,0.077875,-69.93599999999999,-2.151,-69.93599999999999,6.71875
-70.03519999999999,0.077875,-70.03519999999999,-2.3385,-70.03519999999999,6.71875
-70.1344,0.046625,-70.1344,-2.526,-70.1344,6.71875
-70.2336,-0.000249982,-70.2336,-2.8385,-70.2336,6.5625
-70.33279999999999,-0.000249982,-70.33279999999999,-3.026,-70.33279999999999,6.71875
-70.43199999999999,-0.047125,-70.43199999999999,-3.2135,-70.43199999999999,6.5625
-70.5312,-0.047125,-70.5312,-3.2135,-70.5312,6.71875
-70.6304,-0.094,-70.6304,-3.0885,-70.6304,6.71875
-70.72959999999999,-0.094,-70.72959999999999,-2.9635,-70.72959999999999,6.71875
-70.82879999999999,-0.1565,-70.82879999999999,-2.5885,-70.82879999999999,6.5625
-70.928,-0.1565,-70.928,-2.401,-70.928,6.5625
-71.0272,-0.1565,-71.0272,-2.151,-71.0272,6.71875
-71.12639999999999,-0.18775,-71.12639999999999,-1.901,-71.12639999999999,6.71875
-71.2256,-0.234625,-71.2256,-1.5885,-71.2256,6.5625
-71.3248,-0.234625,-71.3248,-1.526,-71.3248,6.71875
-71.42399999999999,-0.2815,-71.42399999999999,-1.3385,-71.42399999999999,6.5625
-71.52319999999999,-0.2815,-71.52319999999999,-0.9635,-71.52319999999999,6.71875
-71.6224,-0.2815,-71.6224,-0.776,-71.6224,6.5625
-71.7216,-0.31275,-71.7216,-0.526,-71.7216,6.71875
-71.82079999999999,-0.344,-71.82079999999999,-0.4635,-71.82079999999999,6.5625
-71.91999999999999,-0.359625,-71.91999999999999,-0.151,-71.91999999999999,6.875
-72.0192,-0.37525,-72.0192,-0.0885,-72.0192,6.71875
-72.1184,-0.390875,-72.1184,0.0365,-72.1184,6.71875
-72.21759999999999,-0.4065,-72.21759999999999,0.224,-72.21759999999999,6.71875
-72.3168,-0.43775,-72.3168,0.474,-72.3168,6.5625
-72.416,-0.43775,-72.416,0.5365,-72.416,6.71875
-72.5152,-0.43775,-72.5152,0.724,-72.5152,6.5625
-72.61439999999999,-0.453375,-72.61439999999999,0.9115,-72.61439999999999,6.71875
-72.7136,-0.469,-72.7136,0.974,-72.7136,6.71875
-72.8128,-0.484625,-72.8128,1.0365,-72.8128,6.71875
-72.91199999999999,-0.484625,-72.91199999999999,1.1615,-72.91199999999999,6.71875
-73.01119999999999,-0.50025,-73.01119999999999,1.349,-73.01119999999999,6.5625
-73.1104,-0.50025,-73.1104,1.2865,-73.1104,6.5625
-73.2096,-0.515875,-73.2096,1.474,-73.2096,6.71875
-73.30879999999999,-0.515875,-73.30879999999999,1.5365,-73.30879999999999,6.71875
-73.40799999999999,-0.515875,-73.40799999999999,1.5365,-73.40799999999999,6.71875
-73.5072,-0.515875,-73.5072,1.6615,-73.5072,6.71875
-73.6064,-0.5315,-73.6064,1.6615,-73.6064,6.5625
-73.70559999999999,-0.515875,-73.70559999999999,1.724,-73.70559999999999,6.71875
-73.8048,-0.515875,-73.8048,1.724,-73.8048,6.71875
-73.904,-0.515875,-73.904,1.724,-73.904,6.71875
-74.00319999999999,-0.515875,-74.00319999999999,1.724,-74.00319999999999,6.5625
-74.10239999999999,-0.50025,-74.10239999999999,1.7865,-74.10239999999999,6.71875
-74.2016,-0.50025,-74.2016,1.6615,-74.2016,6.5625
-74.3008,-0.50025,-74.3008,1.724,-74.3008,6.71875
-74.39999999999999,-0.50025,-74.39999999999999,1.6615,-74.39999999999999,6.5625
-74.49919999999999,-0.484625,-74.49919999999999,1.599,-74.49919999999999,6.71875
-74.5984,-0.50025,-74.5984,1.599,-74.5984,6.71875
-74.6976,-0.484625,-74.6976,1.474,-74.6976,6.5625
-74.79679999999999,-0.469,-74.79679999999999,1.474,-74.79679999999999,6.5625
-74.89599999999999,-0.453375,-74.89599999999999,1.349,-74.89599999999999,6.71875
-74.9952,-0.422125,-74.9952,1.224,-74.9952,6.71875
-75.0944,-0.422125,-75.0944,1.1615,-75.0944,6.5625
-75.19359999999999,-0.390875,-75.19359999999999,1.0365,-75.19359999999999,6.5625
-75.2928,-0.4065,-75.2928,1.0365,-75.2928,6.71875
-75.392,-0.390875,-75.392,0.7865,-75.392,6.5625
-75.49119999999999,-0.344,-75.49119999999999,0.599,-75.49119999999999,6.5625
-75.59039999999999,-0.359625,-75.59039999999999,0.599,-75.59039999999999,6.5625
-75.6896,-0.31275,-75.6896,0.349,-75.6896,6.71875
-75.7888,-0.297125,-75.7888,0.224,-75.7888,6.71875
-75.88799999999999,-0.31275,-75.88799999999999,0.1615,-75.88799999999999,6.5625
-75.98719999999999,-0.265875,-75.98719999999999,-0.0885,-75.98719999999999,6.5625
-76.0864,-0.265875,-76.0864,-0.276,-76.0864,6.5625
-76.1856,-0.219,-76.1856,-0.401,-76.1856,6.5625
-76.28479999999999,-0.219,-76.28479999999999,-0.4635,-76.28479999999999,6.71875
-76.384,-0.172125,-76.384,-0.901,-76.384,6.71875
-76.4832,-0.172125,-76.4832,-1.0885,-76.4832,6.5625
-76.58239999999999,-0.12525,-76.58239999999999,-1.276,-76.58239999999999,6.5625
-76.68159999999999,-0.109625,-76.68159999999999,-1.4635,-76.68159999999999,6.5625
-76.7808,-0.109625,-76.7808,-1.526,-76.7808,6.71875
-76.88,-0.078375,-76.88,-1.901,-76.88,6.71875
