Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.43725,-37.3984,0.099,-37.3984,-6.875
-37.4976,0.452875,-37.4976,-0.0885,-37.4976,-7.03125
-37.5968,0.452875,-37.5968,-0.2135,-37.5968,-7.03125
-37.696000000000005,0.4685,-37.696000000000005,-0.3385,-37.696000000000005,-7.03125
-37.7952,0.4685,-37.7952,-0.5885,-37.7952,-6.875
-37.894400000000005,0.515375,-37.894400000000005,-0.8385,-37.894400000000005,-6.71875
-37.9936,0.484125,-37.9936,-0.901,-37.9936,-6.875
-38.092800000000004,0.515375,-38.092800000000004,-1.0885,-38.092800000000004,-7.03125
-38.192,0.49975,-38.192,-1.3385,-38.192,-6.875
-38.2912,0.49975,-38.2912,-1.5885,-38.2912,-6.71875
-38.3904,0.515375,-38.3904,-1.776,-38.3904,-6.875
-38.4896,0.515375,-38.4896,-1.8385,-38.4896,-6.875
-38.5888,0.49975,-38.5888,-1.901,-38.5888,-6.875
-38.688,0.515375,-38.688,-2.0885,-38.688,-7.03125
-38.7872,0.546625,-38.7872,-2.151,-38.7872,-6.875
-38.8864,0.531,-38.8864,-2.276,-38.8864,-6.71875
-38.985600000000005,0.531,-38.985600000000005,-2.3385,-38.985600000000005,-6.875
-39.0848,0.531,-39.0848,-2.401,-39.0848,-6.875
-39.184000000000005,0.515375,-39.184000000000005,-2.4635,-39.184000000000005,-7.03125
-39.2832,0.531,-39.2832,-2.3385,-39.2832,-6.71875
-39.382400000000004,0.49975,-39.382400000000004,-2.526,-39.382400000000004,-6.875
-39.4816,0.515375,-39.4816,-2.401,-39.4816,-6.71875
-39.5808,0.515375,-39.5808,-2.526,-39.5808,-6.71875
-39.68,0.484125,-39.68,-2.4635,-39.68,-6.875
-39.7792,0.484125,-39.7792,-2.3385,-39.7792,-7.03125
-39.8784,0.452875,-39.8784,-2.401,-39.8784,-7.03125
-39.9776,0.4685,-39.9776,-2.276,-39.9776,-7.03125
-40.0768,0.4685,-40.0768,-2.151,-40.0768,-6.875
-40.176,0.421625,-40.176,-2.0885,-40.176,-6.875
-40.275200000000005,0.421625,-40.275200000000005,-1.9635,-40.275200000000005,-7.03125
-40.3744,0.421625,-40.3744,-2.026,-40.3744,-6.875
-40.473600000000005,0.406,-40.473600000000005,-1.776,-40.473600000000005,-6.875
-40.5728,0.406,-40.5728,-1.7135,-40.5728,-6.875
-40.672000000000004,0.37475,-40.672000000000004,-1.526,-40.672000000000004,-6.875
-40.7712,0.3435,-40.7712,-1.3385,-40.7712,-6.875
-40.870400000000004,0.327875,-40.870400000000004,-1.151,-40.870400000000004,-6.875
-40.9696,0.31225,-40.9696,-1.0885,-40.9696,-6.875
-41.0688,0.281,-41.0688,-0.901,-41.0688,-6.71875
-41.168,0.234125,-41.168,-0.7135,-41.168,-6.875
-41.2672,0.265375,-41.2672,-0.651,-41.2672,-6.71875
-41.3664,0.234125,-41.3664,-0.3385,-41.3664,-6.875
-41.4656,0.2185,-41.4656,-0.276,-41.4656,-6.875
-41.564800000000005,0.156,-41.564800000000005,0.1615,-41.564800000000005,-6.875
-41.664,0.156,-41.664,0.224,-41.664,-6.875
-41.763200000000005,0.140375,-41.763200000000005,0.474,-41.763200000000005,-6.71875
-41.8624,0.0935,-41.8624,0.7865,-41.8624,-7.03125
-41.961600000000004,0.077875,-41.961600000000004,1.099,-41.961600000000004,-6.875
-42.0608,0.06225,-42.0608,1.2865,-42.0608,-6.875
-42.160000000000004,0.046625,-42.160000000000004,1.349,-42.160000000000004,-6.875
-42.2592,0.015375,-42.2592,1.5365,-42.2592,-6.875
-42.3584,0.031,-42.3584,1.7865,-42.3584,-6.875
-42.4576,-0.06275,-42.4576,2.1615,-42.4576,-6.71875
-42.5568,-0.015875,-42.5568,2.1615,-42.5568,-6.875
-42.656,-0.078375,-42.656,4.224,-42.656,-7.03125
-42.7552,-0.109625,-42.7552,3.974,-42.7552,-7.03125
-42.8544,-0.109625,-42.8544,3.849,-42.8544,-6.71875
-42.9536,-0.12525,-42.9536,3.6615,-42.9536,-6.875
-43.052800000000005,-0.172125,-43.052800000000005,3.349,-43.052800000000005,-6.71875
-43.152,-0.18775,-43.152,3.099,-43.152,-7.03125
-43.251200000000004,-0.203375,-43.251200000000004,2.9115,-43.251200000000004,-7.03125
-43.3504,-0.234625,-43.3504,2.599,-43.3504,-6.71875
-43.449600000000004,-0.234625,-43.449600000000004,2.474,-43.449600000000004,-6.875
-43.5488,-0.297125,-43.5488,2.224,-43.5488,-6.875
-43.648,-0.297125,-43.648,1.7865,-43.648,-6.71875
-43.7472,-0.297125,-43.7472,1.5365,-43.7472,-6.71875
-43.8464,-0.344,-43.8464,1.4115,-43.8464,-6.71875
-43.9456,-0.344,-43.9456,1.099,-43.9456,-6.875
-44.0448,-0.359625,-44.0448,0.9115,-44.0448,-7.03125
-44.144,-0.390875,-44.144,0.5365,-44.144,-6.875
-44.2432,-0.390875,-44.2432,0.349,-44.2432,-6.71875
-44.342400000000005,-0.422125,-44.342400000000005,0.1615,-44.342400000000005,-6.71875
-44.4416,-0.43775,-44.4416,-0.151,-44.4416,-6.875
-44.540800000000004,-0.43775,-44.540800000000004,-0.276,-44.540800000000004,-6.875
-44.64,-0.43775,-44.64,-0.526,-44.64,-6.875
-44.739200000000004,-0.453375,-44.739200000000004,-0.5885,-44.739200000000004,-6.875
-44.8384,-0.469,-44.8384,-0.776,-44.8384,-6.71875
-44.9376,-0.50025,-44.9376,-1.026,-44.9376,-6.875
-45.0368,-0.484625,-45.0368,-1.151,-45.0368,-6.71875
-45.136,-0.50025,-45.136,-1.3385,-45.136,-6.875
-45.2352,-0.50025,-45.2352,-1.276,-45.2352,-6.71875
-45.3344,-0.515875,-45.3344,-1.526,-45.3344,-6.875
-45.4336,-0.515875,-45.4336,-1.5885,-45.4336,-6.875
-45.5328,-0.515875,-45.5328,-1.651,-45.5328,-6.875
-45.632000000000005,-0.515875,-45.632000000000005,-1.651,-45.632000000000005,-6.875
-45.7312,-0.5315,-45.7312,-1.8385,-45.7312,-6.71875
-45.830400000000004,-0.5315,-45.830400000000004,-1.9635,-45.830400000000004,-6.71875
-45.9296,-0.50025,-45.9296,-1.9635,-45.9296,-6.71875
-46.028800000000004,-0.515875,-46.028800000000004,-1.9635,-46.028800000000004,-6.875
-46.128,-0.515875,-46.128,-2.0885,-46.128,-7.03125
-46.2272,-0.5315,-46.2272,-2.2135,-46.2272,-6.875
-46.3264,-0.484625,-46.3264,-2.151,-46.3264,-6.71875
-46.4256,-0.484625,-46.4256,-2.2135,-46.4256,-6.71875
-46.5248,-0.515875,-46.5248,-2.2135,-46.5248,-6.875
-46.624,-0.469,-46.624,-2.276,-46.624,-6.71875
-46.7232,-0.484625,-46.7232,-2.276,-46.7232,-6.875
-46.8224,-0.469,-46.8224,-2.276,-46.8224,-6.875
-46.921600000000005,-0.453375,-46.921600000000005,-2.2135,-46.921600000000005,-6.71875
-47.0208,-0.43775,-47.0208,-2.151,-47.0208,-6.875
-47.120000000000005,-0.4065,-47.120000000000005,-2.0885,-47.120000000000005,-6.875
-47.2192,-0.422125,-47.2192,-1.9635,-47.2192,-6.71875
-47.318400000000004,-0.390875,-47.318400000000004,-1.901,-47.318400000000004,-6.71875
-47.4176,-0.390875,-47.4176,-1.8385,-47.4176,-6.875
-47.5168,-0.37525,-47.5168,-1.8385,-47.5168,-6.71875
-47.616,-0.344,-47.616,-1.5885,-47.616,-6.875
-47.7152,-0.344,-47.7152,-1.526,-47.7152,-6.71875
-47.8144,-0.297125,-47.8144,-1.3385,-47.8144,-7.03125
-47.9136,-0.2815,-47.9136,-1.2135,-47.9136,-6.875
-48.0128,-0.25025,-48.0128,-1.026,-48.0128,-6.875
-48.112,-0.2815,-48.112,-0.9635,-48.112,-6.875
-48.2112,-0.25025,-48.2112,-0.7135,-48.2112,-7.03125
-48.3104,-0.203375,-48.3104,-0.7135,-48.3104,-6.71875
-48.409600000000005,-0.203375,-48.409600000000005,-0.526,-48.409600000000005,-6.875
-48.5088,-0.172125,-48.5088,-0.276,-48.5088,-6.875
-48.608000000000004,-0.140875,-48.608000000000004,-0.026,-48.608000000000004,-6.875
-48.7072,-0.12525,-48.7072,0.099,-48.7072,-6.875
-48.806400000000004,-0.078375,-48.806400000000004,0.349,-48.806400000000004,-6.71875
-48.9056,-0.078375,-48.9056,0.4115,-48.9056,-7.03125
-49.0048,-0.047125,-49.0048,0.6615,-49.0048,-6.875
-49.104,-0.015875,-49.104,0.849,-49.104,-6.875
-49.2032,-0.0315,-49.2032,1.1615,-49.2032,-6.875
-49.3024,0.015375,-49.3024,1.349,-49.3024,-6.875
-49.4016,0.015375,-49.4016,1.474,-49.4016,-7.03125
-49.5008,0.077875,-49.5008,1.7865,-49.5008,-6.875
-49.6,0.077875,-49.6,1.9115,-49.6,-6.875
-49.699200000000005,0.109125,-49.699200000000005,4.5365,-49.699200000000005,-6.71875
-49.7984,0.140375,-49.7984,4.1615,-49.7984,-6.875
-49.897600000000004,0.140375,-49.897600000000004,4.0365,-49.897600000000004,-6.875
-49.9968,0.171625,-49.9968,3.6615,-49.9968,-6.875
-50.096000000000004,0.2185,-50.096000000000004,3.224,-50.096000000000004,-6.875
-50.1952,0.2185,-50.1952,3.1615,-50.1952,-6.875
-50.2944,0.234125,-50.2944,2.724,-50.2944,-6.875
-50.3936,0.265375,-50.3936,2.349,-50.3936,-6.875
-50.4928,0.265375,-50.4928,2.1615,-50.4928,-6.875
-50.592,0.31225,-50.592,1.9115,-50.592,-6.875
-50.6912,0.31225,-50.6912,1.5365,-50.6912,-6.875
-50.7904,0.359125,-50.7904,1.2865,-50.7904,-7.03125
-50.8896,0.359125,-50.8896,1.1615,-50.8896,-7.03125
-50.988800000000005,0.359125,-50.988800000000005,0.9115,-50.988800000000005,-6.875
-51.088,0.406,-51.088,0.6615,-51.088,-7.03125
-51.187200000000004,0.390375,-51.187200000000004,0.349,-51.187200000000004,-7.03125
-51.2864,0.421625,-51.2864,0.224,-51.2864,-6.71875
-51.385600000000004,0.421625,-51.385600000000004,-0.0885,-51.385600000000004,-6.875
-51.4848,0.4685,-51.4848,-0.3385,-51.4848,-6.875
-51.584,0.452875,-51.584,-0.5885,-51.584,-6.875
-51.6832,0.484125,-51.6832,-0.5885,-51.6832,-6.875
-51.7824,0.484125,-51.7824,-0.8385,-51.7824,-7.1875
-51.8816,0.484125,-51.8816,-0.8385,-51.8816,-6.875
-51.9808,0.531,-51.9808,-1.151,-51.9808,-6.875
-52.08,0.515375,-52.08,-1.151,-52.08,-6.875
-52.1792,0.515375,-52.1792,-1.401,-52.1792,-7.03125
-52.278400000000005,0.515375,-52.278400000000005,-1.4635,-52.278400000000005,-6.875
-52.3776,0.531,-52.3776,-1.526,-52.3776,-6.875
-52.476800000000004,0.515375,-52.476800000000004,-1.5885,-52.476800000000004,-7.03125
-52.576,0.56225,-52.576,-1.7135,-52.576,-6.875
-52.675200000000004,0.531,-52.675200000000004,-1.8385,-52.675200000000004,-6.875
-52.7744,0.546625,-52.7744,-1.8385,-52.7744,-6.875
-52.8736,0.546625,-52.8736,-1.901,-52.8736,-7.03125
-52.9728,0.531,-52.9728,-1.9635,-52.9728,-6.71875
-53.072,0.531,-53.072,-2.026,-53.072,-6.71875
-53.1712,0.515375,-53.1712,-2.026,-53.1712,-6.875
-53.2704,0.531,-53.2704,-2.026,-53.2704,-7.03125
-53.3696,0.515375,-53.3696,-2.026,-53.3696,-7.03125
-53.4688,0.515375,-53.4688,-1.9635,-53.4688,-6.875
-53.568000000000005,0.484125,-53.568000000000005,-2.026,-53.568000000000005,-6.875
-53.6672,0.49975,-53.6672,-1.901,-53.6672,-6.71875
-53.766400000000004,0.49975,-53.766400000000004,-1.901,-53.766400000000004,-6.875
-53.8656,0.452875,-53.8656,-1.776,-53.8656,-6.875
-53.964800000000004,0.4685,-53.964800000000004,-1.8385,-53.964800000000004,-7.03125
-54.064,0.452875,-54.064,-1.7135,-54.064,-6.875
-54.1632,0.4685,-54.1632,-1.7135,-54.1632,-6.875
-54.2624,0.421625,-54.2624,-1.526,-54.2624,-7.03125
-54.3616,0.421625,-54.3616,-1.4635,-54.3616,-6.875
-54.4608,0.359125,-54.4608,-1.276,-54.4608,-6.875
-54.56,0.406,-54.56,-1.2135,-54.56,-6.71875
-54.6592,0.359125,-54.6592,-1.0885,-54.6592,-6.875
-54.7584,0.3435,-54.7584,-1.0885,-54.7584,-6.875
-54.8576,0.327875,-54.8576,-0.901,-54.8576,-6.875
-54.9568,0.31225,-54.9568,-0.7135,-54.9568,-7.03125
-55.056000000000004,0.265375,-55.056000000000004,-0.5885,-55.056000000000004,-6.875
-55.1552,0.265375,-55.1552,-0.401,-55.1552,-6.875
-55.254400000000004,0.234125,-55.254400000000004,-0.276,-55.254400000000004,-6.875
-55.3536,0.234125,-55.3536,-0.2135,-55.3536,-6.875
-55.4528,0.202875,-55.4528,-0.0885,-55.4528,-6.875
-55.552,0.156,-55.552,0.224,-55.552,-6.875
-55.6512,0.171625,-55.6512,0.2865,-55.6512,-6.875
-55.7504,0.140375,-55.7504,0.474,-55.7504,-6.875
-55.8496,0.109125,-55.8496,0.7865,-55.8496,-6.71875
-55.9488,0.0935,-55.9488,0.9115,-55.9488,-6.875
-56.048,0.077875,-56.048,1.0365,-56.048,-7.03125
-56.1472,-0.000249982,-56.1472,1.349,-56.1472,-7.1875
-56.2464,0.015375,-56.2464,1.5365,-56.2464,-7.03125
-56.345600000000005,-0.0315,-56.345600000000005,1.6615,-56.345600000000005,-6.875
-56.4448,-0.0315,-56.4448,1.9115,-56.4448,-7.03125
-56.544000000000004,-0.078375,-56.544000000000004,4.599,-56.544000000000004,-7.03125
-56.6432,-0.06275,-56.6432,4.5365,-56.6432,-6.875
-56.7424,-0.109625,-56.7424,4.2865,-56.7424,-6.875
-56.8416,-0.12525,-56.8416,3.974,-56.8416,-6.875
-56.9408,-0.140875,-56.9408,3.7865,-56.9408,-6.875
-57.04,-0.172125,-57.04,3.6615,-57.04,-6.875
-57.1392,-0.219,-57.1392,3.224,-57.1392,-6.875
-57.2384,-0.234625,-57.2384,3.0365,-57.2384,-7.03125
-57.3376,-0.234625,-57.3376,2.7865,-57.3376,-6.875
-57.4368,-0.25025,-57.4368,2.599,-57.4368,-6.875
-57.536,-0.265875,-57.536,2.474,-57.536,-6.71875
-57.635200000000005,-0.297125,-57.635200000000005,2.4115,-57.635200000000005,-7.03125
-57.7344,-0.344,-57.7344,1.849,-57.7344,-7.03125
-57.833600000000004,-0.359625,-57.833600000000004,1.6615,-57.833600000000004,-7.03125
-57.9328,-0.344,-57.9328,1.5365,-57.9328,-7.03125
-58.032000000000004,-0.359625,-58.032000000000004,1.349,-58.032000000000004,-6.875
-58.1312,-0.390875,-58.1312,1.099,-58.1312,-6.875
-58.2304,-0.4065,-58.2304,0.849,-58.2304,-6.875
-58.3296,-0.4065,-58.3296,0.599,-58.3296,-7.03125
-58.4288,-0.422125,-58.4288,0.5365,-58.4288,-6.875
-58.528,-0.43775,-58.528,0.2865,-58.528,-7.03125
-58.6272,-0.453375,-58.6272,0.0365,-58.6272,-7.03125
-58.7264,-0.484625,-58.7264,-0.151,-58.7264,-7.03125
-58.8256,-0.469,-58.8256,-0.276,-58.8256,-6.875
-58.924800000000005,-0.469,-58.924800000000005,-0.4635,-58.924800000000005,-7.03125
-59.024,-0.50025,-59.024,-0.7135,-59.024,-7.03125
-59.123200000000004,-0.50025,-59.123200000000004,-0.776,-59.123200000000004,-6.71875
-59.2224,-0.50025,-59.2224,-0.9635,-59.2224,-6.875
-59.321600000000004,-0.5315,-59.321600000000004,-1.2135,-59.321600000000004,-6.875
-59.4208,-0.515875,-59.4208,-1.2135,-59.4208,-6.875
-59.52,-0.515875,-59.52,-1.3385,-59.52,-7.03125
-59.6192,-0.515875,-59.6192,-1.401,-59.6192,-7.03125
-59.7184,-0.5315,-59.7184,-1.5885,-59.7184,-6.875
-59.8176,-0.515875,-59.8176,-1.651,-59.8176,-6.875
-59.9168,-0.5315,-59.9168,-1.7135,-59.9168,-6.875
-60.016,-0.547125,-60.016,-1.776,-60.016,-6.875
-60.1152,-0.515875,-60.1152,-1.776,-60.1152,-6.875
-60.2144,-0.515875,-60.2144,-1.901,-60.2144,-6.875
-60.3136,-0.515875,-60.3136,-1.9635,-60.3136,-6.875
-60.412800000000004,-0.50025,-60.412800000000004,-1.901,-60.412800000000004,-6.875
-60.512,-0.50025,-60.512,-2.026,-60.512,-6.875
-60.611200000000004,-0.469,-60.611200000000004,-1.9635,-60.611200000000004,-6.71875
-60.7104,-0.484625,-60.7104,-1.901,-60.7104,-6.71875
-60.8096,-0.453375,-60.8096,-1.9635,-60.8096,-6.71875
-60.9088,-0.453375,-60.9088,-1.901,-60.9088,-6.71875
-61.008,-0.453375,-61.008,-1.8385,-61.008,-6.875
-61.1072,-0.453375,-61.1072,-1.901,-61.1072,-7.03125
-61.2064,-0.4065,-61.2064,-1.776,-61.2064,-7.03125
-61.3056,-0.4065,-61.3056,-1.7135,-61.3056,-6.875
-61.4048,-0.422125,-61.4048,-1.651,-61.4048,-6.875
-61.504,-0.37525,-61.504,-1.5885,-61.504,-7.1875
-61.6032,-0.37525,-61.6032,-1.4635,-61.6032,-6.71875
-61.702400000000004,-0.344,-61.702400000000004,-1.4635,-61.702400000000004,-7.03125
-61.8016,-0.31275,-61.8016,-1.2135,-61.8016,-7.03125
-61.900800000000004,-0.265875,-61.900800000000004,-1.0885,-61.900800000000004,-6.875
-62.0,-0.2815,-62.0,-1.0885,-62.0,-6.875
-62.0992,-0.265875,-62.0992,-0.9635,-62.0992,-6.875
-62.1984,-0.234625,-62.1984,-0.7135,-62.1984,-6.71875
-62.2976,-0.219,-62.2976,-0.526,-62.2976,-6.875
-62.3968,-0.18775,-62.3968,-0.401,-62.3968,-6.71875
-62.496,-0.172125,-62.496,-0.276,-62.496,-6.875
-62.5952,-0.140875,-62.5952,-0.0885,-62.5952,-6.875
-62.6944,-0.12525,-62.6944,0.1615,-62.6944,-6.71875
-62.7936,-0.094,-62.7936,0.2865,-62.7936,-6.875
-62.8928,-0.078375,-62.8928,0.5365,-62.8928,-6.875
-62.992000000000004,-0.047125,-62.992000000000004,0.6615,-62.992000000000004,-7.03125
-63.0912,-0.0315,-63.0912,0.9115,-63.0912,-6.875
-63.190400000000004,-0.015875,-63.190400000000004,1.099,-63.190400000000004,-6.875
-63.2896,0.046625,-63.2896,1.4115,-63.2896,-6.875
-63.3888,0.031,-63.3888,1.474,-63.3888,-6.875
-63.488,0.06225,-63.488,1.9115,-63.488,-7.03125
-63.5872,0.0935,-63.5872,4.5365,-63.5872,-6.875
-63.6864,0.0935,-63.6864,4.5365,-63.6864,-6.71875
-63.7856,0.156,-63.7856,4.1615,-63.7856,-6.875
-63.8848,0.156,-63.8848,3.974,-63.8848,-6.875
-63.984,0.18725,-63.984,3.599,-63.984,-6.875
-64.08319999999999,0.2185,-64.08319999999999,3.224,-64.08319999999999,-7.03125
-64.18239999999999,0.234125,-64.18239999999999,3.224,-64.18239999999999,-6.875
-64.2816,0.234125,-64.2816,2.849,-64.2816,-6.875
-64.3808,0.265375,-64.3808,2.5365,-64.3808,-6.875
-64.47999999999999,0.296625,-64.47999999999999,2.224,-64.47999999999999,-7.03125
-64.5792,0.31225,-64.5792,2.099,-64.5792,-6.875
-64.6784,0.327875,-64.6784,1.6615,-64.6784,-7.03125
-64.77759999999999,0.359125,-64.77759999999999,1.5365,-64.77759999999999,-6.71875
-64.87679999999999,0.359125,-64.87679999999999,1.1615,-64.87679999999999,-6.875
-64.976,0.359125,-64.976,1.0365,-64.976,-7.03125
-65.0752,0.37475,-65.0752,0.7865,-65.0752,-6.875
-65.17439999999999,0.406,-65.17439999999999,0.5365,-65.17439999999999,-6.875
-65.27359999999999,0.43725,-65.27359999999999,0.4115,-65.27359999999999,-7.03125
-65.3728,0.43725,-65.3728,0.0365,-65.3728,-6.875
-65.472,0.43725,-65.472,-0.2135,-65.472,-7.03125
-65.57119999999999,0.452875,-65.57119999999999,-0.276,-65.57119999999999,-7.03125
-65.6704,0.4685,-65.6704,-0.526,-65.6704,-7.1875
-65.7696,0.484125,-65.7696,-0.776,-65.7696,-6.875
-65.8688,0.49975,-65.8688,-0.776,-65.8688,-7.03125
-65.96799999999999,0.49975,-65.96799999999999,-1.0885,-65.96799999999999,-7.03125
-66.0672,0.531,-66.0672,-1.276,-66.0672,-6.875
-66.1664,0.531,-66.1664,-1.4635,-66.1664,-6.875
-66.26559999999999,0.531,-66.26559999999999,-1.526,-66.26559999999999,-6.71875
-66.36479999999999,0.531,-66.36479999999999,-1.5885,-66.36479999999999,-6.875
-66.464,0.531,-66.464,-1.7135,-66.464,-6.875
-66.5632,0.531,-66.5632,-1.776,-66.5632,-6.875
-66.66239999999999,0.531,-66.66239999999999,-1.901,-66.66239999999999,-6.71875
-66.76159999999999,0.546625,-66.76159999999999,-1.9635,-66.76159999999999,-6.875
-66.8608,0.546625,-66.8608,-2.0885,-66.8608,-6.71875
-66.96,0.515375,-66.96,-2.151,-66.96,-7.03125
-67.05919999999999,0.531,-67.05919999999999,-2.151,-67.05919999999999,-7.03125
-67.1584,0.546625,-67.1584,-2.276,-67.1584,-6.875
-67.2576,0.531,-67.2576,-2.276,-67.2576,-6.71875
-67.35679999999999,0.531,-67.35679999999999,-2.151,-67.35679999999999,-6.875
-67.45599999999999,0.515375,-67.45599999999999,-2.2135,-67.45599999999999,-6.875
-67.5552,0.515375,-67.5552,-2.3385,-67.5552,-6.71875
-67.6544,0.484125,-67.6544,-2.0885,-67.6544,-6.875
-67.75359999999999,0.484125,-67.75359999999999,-2.151,-67.75359999999999,-6.875
-67.85279999999999,0.4685,-67.85279999999999,-2.0885,-67.85279999999999,-6.875
-67.952,0.4685,-67.952,-1.9635,-67.952,-6.875
-68.0512,0.43725,-68.0512,-1.901,-68.0512,-6.875
-68.15039999999999,0.43725,-68.15039999999999,-1.7135,-68.15039999999999,-7.03125
-68.24959999999999,0.421625,-68.24959999999999,-1.651,-68.24959999999999,-7.03125
-68.3488,0.406,-68.3488,-1.526,-68.3488,-6.875
-68.448,0.406,-68.448,-1.4635,-68.448,-6.875
-68.54719999999999,0.390375,-68.54719999999999,-1.151,-68.54719999999999,-6.875
-68.6464,0.3435,-68.6464,-1.026,-68.6464,-6.875
-68.7456,0.3435,-68.7456,-0.9635,-68.7456,-6.71875
-68.84479999999999,0.327875,-68.84479999999999,-0.7135,-68.84479999999999,-6.875
-68.94399999999999,0.296625,-68.94399999999999,-0.5885,-68.94399999999999,-6.875
-69.0432,0.265375,-69.0432,-0.526,-69.0432,-6.875
-69.1424,0.265375,-69.1424,-0.401,-69.1424,-6.875
-69.24159999999999,0.24975,-69.24159999999999,-0.2135,-69.24159999999999,-6.875
-69.34079999999999,0.2185,-69.34079999999999,-0.151,-69.34079999999999,-6.875
-69.44,0.18725,-69.44,0.1615,-69.44,-7.03125
-69.5392,0.171625,-69.5392,0.2865,-69.5392,-7.03125
-69.63839999999999,0.171625,-69.63839999999999,0.4115,-69.63839999999999,-6.875
-69.7376,0.140375,-69.7376,0.474,-69.7376,-6.71875
-69.8368,0.12475,-69.8368,0.6615,-69.8368,-6.875
-69.93599999999999,0.0935,-69.93599999999999,0.9115,-69.93599999999999,-6.71875
-70.03519999999999,0.077875,-70.03519999999999,1.1615,-70.03519999999999,-6.875
-70.1344,0.06225,-70.1344,1.1615,-70.1344,-7.03125
-70.2336,0.015375,-70.2336,1.6615,-70.2336,-6.71875
-70.33279999999999,-0.015875,-70.33279999999999,1.6615,-70.33279999999999,-6.875
-70.43199999999999,-0.0315,-70.43199999999999,1.849,-70.43199999999999,-6.875
-70.5312,-0.06275,-70.5312,2.224,-70.5312,-6.71875
-70.6304,-0.078375,-70.6304,4.349,-70.6304,-6.71875
-70.72959999999999,-0.094,-70.72959999999999,4.099,-70.72959999999999,-6.875
-70.82879999999999,-0.094,-70.82879999999999,4.0365,-70.82879999999999,-6.875
-70.928,-0.1565,-70.928,3.724,-70.928,-6.71875
-71.0272,-0.172125,-71.0272,3.4115,-71.0272,-6.875
-71.12639999999999,-0.18775,-71.12639999999999,3.224,-71.12639999999999,-6.875
-71.2256,-0.219,-71.2256,3.0365,-71.2256,-6.875
-71.3248,-0.234625,-71.3248,2.849,-71.3248,-6.875
-71.42399999999999,-0.25025,-71.42399999999999,2.599,-71.42399999999999,-6.875
-71.52319999999999,-0.31275,-71.52319999999999,2.224,-71.52319999999999,-6.875
-71.6224,-0.297125,-71.6224,2.099,-71.6224,-6.875
-71.7216,-0.31275,-71.7216,1.9115,-71.7216,-6.875
-71.82079999999999,-0.344,-71.82079999999999,1.4115,-71.82079999999999,-7.03125
-71.91999999999999,-0.359625,-71.91999999999999,1.4115,-71.91999999999999,-6.71875
-72.0192,-0.359625,-72.0192,1.0365,-72.0192,-6.875
-72.1184,-0.4065,-72.1184,1.0365,-72.1184,-6.875
-72.21759999999999,-0.422125,-72.21759999999999,0.6615,-72.21759999999999,-7.03125
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,-6.71875
-72.416,-0.422125,-72.416,0.2865,-72.416,-6.875
-72.5152,-0.453375,-72.5152,0.1615,-72.5152,-6.71875
-72.61439999999999,-0.453375,-72.61439999999999,-0.026,-72.61439999999999,-6.71875
-72.7136,-0.469,-72.7136,-0.3385,-72.7136,-6.71875
-72.8128,-0.484625,-72.8128,-0.4635,-72.8128,-6.875
-72.91199999999999,-0.50025,-72.91199999999999,-0.651,-72.91199999999999,-6.71875
-73.01119999999999,-0.469,-73.01119999999999,-0.8385,-73.01119999999999,-6.875
-73.1104,-0.515875,-73.1104,-0.9635,-73.1104,-6.875
-73.2096,-0.515875,-73.2096,-1.151,-73.2096,-6.71875
-73.30879999999999,-0.515875,-73.30879999999999,-1.2135,-73.30879999999999,-6.875
-73.40799999999999,-0.5315,-73.40799999999999,-1.2135,-73.40799999999999,-6.71875
-73.5072,-0.5315,-73.5072,-1.401,-73.5072,-6.71875
-73.6064,-0.547125,-73.6064,-1.5885,-73.6064,-6.71875
-73.70559999999999,-0.5315,-73.70559999999999,-1.5885,-73.70559999999999,-6.875
-73.8048,-0.5315,-73.8048,-1.776,-73.8048,-6.71875
-73.904,-0.515875,-73.904,-1.776,-73.904,-6.71875
-74.00319999999999,-0.515875,-74.00319999999999,-1.9635,-74.00319999999999,-7.03125
-74.10239999999999,-0.547125,-74.10239999999999,-1.901,-74.10239999999999,-6.875
-74.2016,-0.515875,-74.2016,-1.9635,-74.2016,-6.71875
-74.3008,-0.515875,-74.3008,-1.901,-74.3008,-6.71875
-74.39999999999999,-0.50025,-74.39999999999999,-2.0885,-74.39999999999999,-6.875
-74.49919999999999,-0.515875,-74.49919999999999,-2.0885,-74.49919999999999,-6.875
-74.5984,-0.484625,-74.5984,-2.151,-74.5984,-6.875
-74.6976,-0.50025,-74.6976,-2.026,-74.6976,-6.71875
-74.79679999999999,-0.469,-74.79679999999999,-2.026,-74.79679999999999,-6.71875
-74.89599999999999,-0.484625,-74.89599999999999,-2.026,-74.89599999999999,-6.875
-74.9952,-0.453375,-74.9952,-1.9635,-74.9952,-6.875
-75.0944,-0.422125,-75.0944,-1.901,-75.0944,-6.71875
-75.19359999999999,-0.4065,-75.19359999999999,-1.901,-75.19359999999999,-6.71875
-75.2928,-0.390875,-75.2928,-1.7135,-75.2928,-6.875
-75.392,-0.390875,-75.392,-1.651,-75.392,-6.71875
-75.49119999999999,-0.390875,-75.49119999999999,-1.5885,-75.49119999999999,-6.875
-75.59039999999999,-0.344,-75.59039999999999,-1.401,-75.59039999999999,-6.875
