Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.452875,-37.4976,0.099,-37.4976,-3.28125
-37.5968,0.452875,-37.5968,0.0365,-37.5968,-3.125
-37.696000000000005,0.4685,-37.696000000000005,-0.2135,-37.696000000000005,-3.125
-37.7952,0.49975,-37.7952,-0.276,-37.7952,-3.28125
-37.894400000000005,0.4685,-37.894400000000005,-0.401,-37.894400000000005,-3.125
-37.9936,0.49975,-37.9936,-0.526,-37.9936,-3.28125
-38.092800000000004,0.515375,-38.092800000000004,-0.651,-38.092800000000004,-2.96875
-38.192,0.49975,-38.192,-0.7135,-38.192,-3.125
-38.2912,0.531,-38.2912,-0.7135,-38.2912,-3.28125
-38.3904,0.515375,-38.3904,-0.7135,-38.3904,-3.125
-38.4896,0.531,-38.4896,-0.8385,-38.4896,-3.28125
-38.5888,0.531,-38.5888,-0.901,-38.5888,-3.125
-38.688,0.515375,-38.688,-0.8385,-38.688,-3.125
-38.7872,0.515375,-38.7872,-0.8385,-38.7872,-3.125
-38.8864,0.515375,-38.8864,-0.8385,-38.8864,-3.125
-38.985600000000005,0.515375,-38.985600000000005,-0.901,-38.985600000000005,-3.125
-39.0848,0.531,-39.0848,-0.8385,-39.0848,-3.125
-39.184000000000005,0.515375,-39.184000000000005,-0.901,-39.184000000000005,-3.28125
-39.2832,0.531,-39.2832,-0.8385,-39.2832,-3.125
-39.382400000000004,0.515375,-39.382400000000004,-0.901,-39.382400000000004,-3.28125
-39.4816,0.49975,-39.4816,-0.901,-39.4816,-3.125
-39.5808,0.49975,-39.5808,-0.9635,-39.5808,-3.28125
-39.68,0.484125,-39.68,-1.026,-39.68,-3.125
-39.7792,0.4685,-39.7792,-1.026,-39.7792,-3.125
-39.8784,0.4685,-39.8784,-1.0885,-39.8784,-3.125
-39.9776,0.4685,-39.9776,-1.026,-39.9776,-3.125
-40.0768,0.43725,-40.0768,-1.0885,-40.0768,-3.28125
-40.176,0.43725,-40.176,-1.0885,-40.176,-2.96875
-40.275200000000005,0.43725,-40.275200000000005,-1.151,-40.275200000000005,-3.125
-40.3744,0.421625,-40.3744,-1.0885,-40.3744,-3.125
-40.473600000000005,0.406,-40.473600000000005,-1.0885,-40.473600000000005,-3.125
-40.5728,0.37475,-40.5728,-1.0885,-40.5728,-3.125
-40.672000000000004,0.359125,-40.672000000000004,-0.9635,-40.672000000000004,-3.125
-40.7712,0.359125,-40.7712,-1.026,-40.7712,-3.125
-40.870400000000004,0.327875,-40.870400000000004,-0.9635,-40.870400000000004,-3.125
-40.9696,0.31225,-40.9696,-0.901,-40.9696,-3.125
-41.0688,0.281,-41.0688,-0.8385,-41.0688,-3.28125
-41.168,0.265375,-41.168,-0.7135,-41.168,-3.125
-41.2672,0.234125,-41.2672,-0.651,-41.2672,-3.125
-41.3664,0.234125,-41.3664,-0.651,-41.3664,-3.125
-41.4656,0.234125,-41.4656,-0.526,-41.4656,-3.125
-41.564800000000005,0.171625,-41.564800000000005,-0.4635,-41.564800000000005,-3.125
-41.664,0.140375,-41.664,-0.401,-41.664,-3.125
-41.763200000000005,0.12475,-41.763200000000005,-0.276,-41.763200000000005,-2.96875
-41.8624,0.12475,-41.8624,-0.2135,-41.8624,-3.28125
-41.961600000000004,0.077875,-41.961600000000004,-0.151,-41.961600000000004,-3.125
-42.0608,0.06225,-42.0608,0.099,-42.0608,-3.125
-42.160000000000004,0.046625,-42.160000000000004,0.1615,-42.160000000000004,-3.125
-42.2592,0.031,-42.2592,0.224,-42.2592,-3.125
-42.3584,-0.015875,-42.3584,0.4115,-42.3584,-3.125
-42.4576,-0.0315,-42.4576,0.474,-42.4576,-3.125
-42.5568,-0.0315,-42.5568,0.5365,-42.5568,-3.28125
-42.656,-0.078375,-42.656,2.349,-42.656,-3.125
-42.7552,-0.109625,-42.7552,2.1615,-42.7552,-3.28125
-42.8544,-0.109625,-42.8544,1.9115,-42.8544,-3.28125
-42.9536,-0.172125,-42.9536,1.7865,-42.9536,-3.125
-43.052800000000005,-0.172125,-43.052800000000005,1.6615,-43.052800000000005,-3.125
-43.152,-0.172125,-43.152,1.599,-43.152,-3.28125
-43.251200000000004,-0.219,-43.251200000000004,1.4115,-43.251200000000004,-3.125
-43.3504,-0.25025,-43.3504,1.2865,-43.3504,-3.125
-43.449600000000004,-0.25025,-43.449600000000004,1.224,-43.449600000000004,-3.125
-43.5488,-0.2815,-43.5488,1.224,-43.5488,-2.96875
-43.648,-0.2815,-43.648,1.1615,-43.648,-3.28125
-43.7472,-0.31275,-43.7472,1.099,-43.7472,-3.125
-43.8464,-0.31275,-43.8464,0.9115,-43.8464,-3.125
-43.9456,-0.344,-43.9456,0.9115,-43.9456,-3.125
-44.0448,-0.37525,-44.0448,0.849,-44.0448,-3.28125
-44.144,-0.37525,-44.144,0.7865,-44.144,-3.28125
-44.2432,-0.4065,-44.2432,0.599,-44.2432,-3.125
-44.342400000000005,-0.422125,-44.342400000000005,0.474,-44.342400000000005,-3.125
-44.4416,-0.422125,-44.4416,0.4115,-44.4416,-3.28125
-44.540800000000004,-0.43775,-44.540800000000004,0.349,-44.540800000000004,-3.125
-44.64,-0.453375,-44.64,0.224,-44.64,-3.125
-44.739200000000004,-0.453375,-44.739200000000004,0.0365,-44.739200000000004,-3.125
-44.8384,-0.453375,-44.8384,-0.0885,-44.8384,-3.125
-44.9376,-0.50025,-44.9376,-0.151,-44.9376,-3.125
-45.0368,-0.50025,-45.0368,-0.151,-45.0368,-3.125
-45.136,-0.484625,-45.136,-0.3385,-45.136,-3.125
-45.2352,-0.50025,-45.2352,-0.4635,-45.2352,-3.125
-45.3344,-0.515875,-45.3344,-0.7135,-45.3344,-3.125
-45.4336,-0.50025,-45.4336,-0.776,-45.4336,-3.125
-45.5328,-0.515875,-45.5328,-0.901,-45.5328,-3.125
-45.632000000000005,-0.547125,-45.632000000000005,-0.9635,-45.632000000000005,-3.125
-45.7312,-0.515875,-45.7312,-1.026,-45.7312,-3.125
-45.830400000000004,-0.5315,-45.830400000000004,-1.0885,-45.830400000000004,-3.125
-45.9296,-0.5315,-45.9296,-1.2135,-45.9296,-3.125
-46.028800000000004,-0.5315,-46.028800000000004,-1.2135,-46.028800000000004,-3.125
-46.128,-0.5315,-46.128,-1.3385,-46.128,-3.125
-46.2272,-0.50025,-46.2272,-1.2135,-46.2272,-3.125
-46.3264,-0.50025,-46.3264,-1.2135,-46.3264,-3.28125
-46.4256,-0.50025,-46.4256,-1.3385,-46.4256,-3.28125
-46.5248,-0.50025,-46.5248,-1.3385,-46.5248,-3.125
-46.624,-0.484625,-46.624,-1.2135,-46.624,-3.28125
-46.7232,-0.469,-46.7232,-1.2135,-46.7232,-3.28125
-46.8224,-0.453375,-46.8224,-1.2135,-46.8224,-3.125
-46.921600000000005,-0.453375,-46.921600000000005,-1.151,-46.921600000000005,-3.125
-47.0208,-0.43775,-47.0208,-1.151,-47.0208,-3.125
-47.120000000000005,-0.422125,-47.120000000000005,-1.151,-47.120000000000005,-3.125
-47.2192,-0.4065,-47.2192,-1.151,-47.2192,-3.125
-47.318400000000004,-0.390875,-47.318400000000004,-1.026,-47.318400000000004,-3.125
-47.4176,-0.37525,-47.4176,-1.026,-47.4176,-3.125
-47.5168,-0.359625,-47.5168,-1.026,-47.5168,-3.125
-47.616,-0.344,-47.616,-0.901,-47.616,-3.125
-47.7152,-0.328375,-47.7152,-0.9635,-47.7152,-3.125
-47.8144,-0.328375,-47.8144,-0.8385,-47.8144,-3.125
-47.9136,-0.297125,-47.9136,-0.776,-47.9136,-3.125
-48.0128,-0.297125,-48.0128,-0.7135,-48.0128,-3.125
-48.112,-0.25025,-48.112,-0.651,-48.112,-3.125
-48.2112,-0.234625,-48.2112,-0.5885,-48.2112,-3.28125
-48.3104,-0.203375,-48.3104,-0.526,-48.3104,-3.125
-48.409600000000005,-0.172125,-48.409600000000005,-0.526,-48.409600000000005,-3.125
-48.5088,-0.172125,-48.5088,-0.4635,-48.5088,-3.125
-48.608000000000004,-0.1565,-48.608000000000004,-0.3385,-48.608000000000004,-3.28125
-48.7072,-0.12525,-48.7072,-0.276,-48.7072,-3.28125
-48.806400000000004,-0.109625,-48.806400000000004,-0.276,-48.806400000000004,-3.125
-48.9056,-0.094,-48.9056,-0.2135,-48.9056,-3.125
-49.0048,-0.06275,-49.0048,-0.0885,-49.0048,-3.125
-49.104,-0.0315,-49.104,-0.026,-49.104,-3.125
-49.2032,-0.015875,-49.2032,-0.0885,-49.2032,-3.28125
-49.3024,0.031,-49.3024,-0.026,-49.3024,-3.28125
-49.4016,0.06225,-49.4016,-0.026,-49.4016,-3.125
-49.5008,0.046625,-49.5008,0.0365,-49.5008,-3.125
-49.6,0.0935,-49.6,2.849,-49.6,-3.28125
-49.699200000000005,0.12475,-49.699200000000005,2.724,-49.699200000000005,-3.125
-49.7984,0.12475,-49.7984,2.474,-49.7984,-3.125
-49.897600000000004,0.171625,-49.897600000000004,2.224,-49.897600000000004,-3.125
-49.9968,0.18725,-49.9968,2.099,-49.9968,-3.28125
-50.096000000000004,0.202875,-50.096000000000004,1.9115,-50.096000000000004,-3.28125
-50.1952,0.234125,-50.1952,1.6615,-50.1952,-3.28125
-50.2944,0.234125,-50.2944,1.6615,-50.2944,-3.125
-50.3936,0.265375,-50.3936,1.4115,-50.3936,-3.125
-50.4928,0.281,-50.4928,1.2865,-50.4928,-3.28125
-50.592,0.296625,-50.592,1.224,-50.592,-3.125
-50.6912,0.327875,-50.6912,1.0365,-50.6912,-3.28125
-50.7904,0.327875,-50.7904,1.0365,-50.7904,-3.28125
-50.8896,0.37475,-50.8896,0.9115,-50.8896,-3.28125
-50.988800000000005,0.359125,-50.988800000000005,0.7865,-50.988800000000005,-3.125
-51.088,0.406,-51.088,0.6615,-51.088,-3.28125
-51.187200000000004,0.421625,-51.187200000000004,0.724,-51.187200000000004,-3.28125
-51.2864,0.421625,-51.2864,0.6615,-51.2864,-3.125
-51.385600000000004,0.390375,-51.385600000000004,0.5365,-51.385600000000004,-3.125
-51.4848,0.43725,-51.4848,0.349,-51.4848,-3.125
-51.584,0.43725,-51.584,0.4115,-51.584,-3.28125
-51.6832,0.4685,-51.6832,0.1615,-51.6832,-3.125
-51.7824,0.484125,-51.7824,0.224,-51.7824,-3.125
-51.8816,0.484125,-51.8816,0.099,-51.8816,-3.28125
-51.9808,0.49975,-51.9808,0.0365,-51.9808,-3.125
-52.08,0.515375,-52.08,-0.026,-52.08,-3.28125
-52.1792,0.531,-52.1792,-0.276,-52.1792,-3.28125
-52.278400000000005,0.49975,-52.278400000000005,-0.276,-52.278400000000005,-3.28125
-52.3776,0.531,-52.3776,-0.4635,-52.3776,-3.125
-52.476800000000004,0.531,-52.476800000000004,-0.5885,-52.476800000000004,-3.125
-52.576,0.531,-52.576,-0.776,-52.576,-3.28125
-52.675200000000004,0.531,-52.675200000000004,-0.776,-52.675200000000004,-3.125
-52.7744,0.546625,-52.7744,-0.9635,-52.7744,-3.125
-52.8736,0.531,-52.8736,-1.026,-52.8736,-3.28125
-52.9728,0.546625,-52.9728,-1.0885,-52.9728,-3.125
-53.072,0.49975,-53.072,-1.276,-53.072,-3.125
-53.1712,0.531,-53.1712,-1.2135,-53.1712,-3.125
-53.2704,0.49975,-53.2704,-1.3385,-53.2704,-3.28125
-53.3696,0.49975,-53.3696,-1.4635,-53.3696,-3.125
-53.4688,0.515375,-53.4688,-1.401,-53.4688,-2.96875
-53.568000000000005,0.484125,-53.568000000000005,-1.4635,-53.568000000000005,-3.125
-53.6672,0.515375,-53.6672,-1.4635,-53.6672,-3.125
-53.766400000000004,0.49975,-53.766400000000004,-1.526,-53.766400000000004,-3.125
-53.8656,0.484125,-53.8656,-1.526,-53.8656,-3.28125
-53.964800000000004,0.43725,-53.964800000000004,-1.526,-53.964800000000004,-3.125
-54.064,0.43725,-54.064,-1.5885,-54.064,-3.125
-54.1632,0.43725,-54.1632,-1.4635,-54.1632,-3.28125
-54.2624,0.43725,-54.2624,-1.526,-54.2624,-3.125
-54.3616,0.390375,-54.3616,-1.401,-54.3616,-3.28125
-54.4608,0.390375,-54.4608,-1.401,-54.4608,-3.28125
-54.56,0.37475,-54.56,-1.2135,-54.56,-3.125
-54.6592,0.359125,-54.6592,-1.151,-54.6592,-3.28125
-54.7584,0.3435,-54.7584,-1.026,-54.7584,-3.125
-54.8576,0.327875,-54.8576,-0.9635,-54.8576,-3.125
-54.9568,0.31225,-54.9568,-0.901,-54.9568,-3.125
-55.056000000000004,0.281,-55.056000000000004,-0.776,-55.056000000000004,-3.125
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,-3.28125
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,-3.125
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-3.28125
-55.4528,0.2185,-55.4528,-0.3385,-55.4528,-3.125
-55.552,0.202875,-55.552,-0.2135,-55.552,-3.125
-55.6512,0.12475,-55.6512,0.0365,-55.6512,-3.28125
-55.7504,0.140375,-55.7504,0.099,-55.7504,-3.125
-55.8496,0.0935,-55.8496,0.1615,-55.8496,-3.28125
-55.9488,0.0935,-55.9488,0.1615,-55.9488,-2.96875
-56.048,0.06225,-56.048,0.1615,-56.048,-3.125
-56.1472,0.031,-56.1472,0.1615,-56.1472,-3.125
-56.2464,0.015375,-56.2464,0.224,-56.2464,-3.125
-56.345600000000005,0.015375,-56.345600000000005,0.224,-56.345600000000005,-3.125
-56.4448,-0.015875,-56.4448,0.4115,-56.4448,-3.125
-56.544000000000004,-0.0315,-56.544000000000004,0.4115,-56.544000000000004,-3.125
-56.6432,-0.094,-56.6432,2.6615,-56.6432,-3.125
-56.7424,-0.12525,-56.7424,2.474,-56.7424,-3.125
-56.8416,-0.109625,-56.8416,2.4115,-56.8416,-3.125
-56.9408,-0.140875,-56.9408,2.1615,-56.9408,-3.125
-57.04,-0.172125,-57.04,2.224,-57.04,-3.125
-57.1392,-0.203375,-57.1392,2.0365,-57.1392,-3.125
-57.2384,-0.18775,-57.2384,1.9115,-57.2384,-3.125
-57.3376,-0.234625,-57.3376,1.724,-57.3376,-3.125
-57.4368,-0.234625,-57.4368,1.599,-57.4368,-3.125
-57.536,-0.265875,-57.536,1.349,-57.536,-3.125
-57.635200000000005,-0.297125,-57.635200000000005,1.2865,-57.635200000000005,-3.28125
-57.7344,-0.297125,-57.7344,0.974,-57.7344,-2.96875
-57.833600000000004,-0.328375,-57.833600000000004,0.849,-57.833600000000004,-3.28125
-57.9328,-0.328375,-57.9328,0.7865,-57.9328,-3.125
-58.032000000000004,-0.390875,-58.032000000000004,0.474,-58.032000000000004,-3.28125
-58.1312,-0.37525,-58.1312,0.349,-58.1312,-3.125
-58.2304,-0.4065,-58.2304,0.2865,-58.2304,-3.125
-58.3296,-0.4065,-58.3296,0.099,-58.3296,-3.125
-58.4288,-0.422125,-58.4288,0.0365,-58.4288,-3.125
-58.528,-0.453375,-58.528,-0.151,-58.528,-3.125
-58.6272,-0.43775,-58.6272,-0.151,-58.6272,-3.125
-58.7264,-0.453375,-58.7264,-0.151,-58.7264,-2.96875
-58.8256,-0.469,-58.8256,-0.151,-58.8256,-3.28125
-58.924800000000005,-0.469,-58.924800000000005,-0.276,-58.924800000000005,-3.125
-59.024,-0.484625,-59.024,-0.401,-59.024,-3.125
-59.123200000000004,-0.484625,-59.123200000000004,-0.4635,-59.123200000000004,-3.125
-59.2224,-0.515875,-59.2224,-0.5885,-59.2224,-3.125
-59.321600000000004,-0.515875,-59.321600000000004,-0.4635,-59.321600000000004,-3.125
-59.4208,-0.50025,-59.4208,-0.5885,-59.4208,-3.125
-59.52,-0.5315,-59.52,-0.7135,-59.52,-3.28125
-59.6192,-0.515875,-59.6192,-0.7135,-59.6192,-3.125
-59.7184,-0.50025,-59.7184,-0.8385,-59.7184,-3.125
-59.8176,-0.515875,-59.8176,-0.8385,-59.8176,-2.96875
-59.9168,-0.515875,-59.9168,-0.901,-59.9168,-3.125
-60.016,-0.515875,-60.016,-0.9635,-60.016,-3.125
-60.1152,-0.515875,-60.1152,-1.026,-60.1152,-3.125
-60.2144,-0.50025,-60.2144,-1.026,-60.2144,-3.125
-60.3136,-0.515875,-60.3136,-1.151,-60.3136,-3.125
-60.412800000000004,-0.484625,-60.412800000000004,-1.2135,-60.412800000000004,-3.125
-60.512,-0.484625,-60.512,-1.151,-60.512,-3.125
-60.611200000000004,-0.484625,-60.611200000000004,-1.276,-60.611200000000004,-3.125
-60.7104,-0.469,-60.7104,-1.3385,-60.7104,-3.28125
-60.8096,-0.453375,-60.8096,-1.2135,-60.8096,-3.125
-60.9088,-0.469,-60.9088,-1.3385,-60.9088,-3.125
-61.008,-0.422125,-61.008,-1.2135,-61.008,-3.28125
-61.1072,-0.43775,-61.1072,-1.276,-61.1072,-3.125
-61.2064,-0.422125,-61.2064,-1.276,-61.2064,-3.125
-61.3056,-0.4065,-61.3056,-1.2135,-61.3056,-3.28125
-61.4048,-0.359625,-61.4048,-1.0885,-61.4048,-3.125
-61.504,-0.359625,-61.504,-1.0885,-61.504,-3.125
-61.6032,-0.344,-61.6032,-1.026,-61.6032,-3.125
-61.702400000000004,-0.328375,-61.702400000000004,-0.9635,-61.702400000000004,-3.28125
-61.8016,-0.328375,-61.8016,-0.9635,-61.8016,-3.125
-61.900800000000004,-0.31275,-61.900800000000004,-0.9635,-61.900800000000004,-3.125
-62.0,-0.265875,-62.0,-0.776,-62.0,-3.125
-62.0992,-0.2815,-62.0992,-0.8385,-62.0992,-3.125
-62.1984,-0.219,-62.1984,-0.7135,-62.1984,-3.125
-62.2976,-0.203375,-62.2976,-0.7135,-62.2976,-3.125
-62.3968,-0.172125,-62.3968,-0.526,-62.3968,-3.125
-62.496,-0.140875,-62.496,-0.4635,-62.496,-3.125
-62.5952,-0.140875,-62.5952,-0.401,-62.5952,-3.125
-62.6944,-0.109625,-62.6944,-0.401,-62.6944,-3.125
-62.7936,-0.094,-62.7936,-0.276,-62.7936,-3.125
-62.8928,-0.109625,-62.8928,-0.2135,-62.8928,-3.28125
-62.992000000000004,-0.06275,-62.992000000000004,-0.151,-62.992000000000004,-3.125
-63.0912,-0.047125,-63.0912,-0.0885,-63.0912,-3.28125
-63.190400000000004,-0.015875,-63.190400000000004,-0.0885,-63.190400000000004,-3.28125
-63.2896,-0.000249982,-63.2896,0.1615,-63.2896,-3.125
-63.3888,0.046625,-63.3888,0.224,-63.3888,-3.125
-63.488,0.06225,-63.488,0.224,-63.488,-3.125
-63.5872,0.077875,-63.5872,0.4115,-63.5872,-2.96875
-63.6864,0.0935,-63.6864,2.6615,-63.6864,-3.28125
-63.7856,0.12475,-63.7856,2.599,-63.7856,-3.28125
-63.8848,0.156,-63.8848,2.4115,-63.8848,-3.28125
-63.984,0.18725,-63.984,2.349,-63.984,-3.125
-64.08319999999999,0.202875,-64.08319999999999,2.2865,-64.08319999999999,-3.125
-64.18239999999999,0.234125,-64.18239999999999,2.099,-64.18239999999999,-3.125
-64.2816,0.234125,-64.2816,2.0365,-64.2816,-3.28125
-64.3808,0.265375,-64.3808,1.9115,-64.3808,-3.28125
-64.47999999999999,0.296625,-64.47999999999999,1.7865,-64.47999999999999,-3.125
-64.5792,0.296625,-64.5792,1.6615,-64.5792,-3.28125
-64.6784,0.327875,-64.6784,1.474,-64.6784,-3.125
-64.77759999999999,0.3435,-64.77759999999999,1.349,-64.77759999999999,-3.125
-64.87679999999999,0.37475,-64.87679999999999,1.224,-64.87679999999999,-3.125
-64.976,0.390375,-64.976,1.0365,-64.976,-3.28125
-65.0752,0.37475,-65.0752,0.9115,-65.0752,-3.28125
-65.17439999999999,0.390375,-65.17439999999999,0.7865,-65.17439999999999,-3.28125
-65.27359999999999,0.421625,-65.27359999999999,0.6615,-65.27359999999999,-2.96875
-65.3728,0.43725,-65.3728,0.474,-65.3728,-3.125
-65.472,0.43725,-65.472,0.4115,-65.472,-3.125
-65.57119999999999,0.452875,-65.57119999999999,0.224,-65.57119999999999,-3.28125
-65.6704,0.452875,-65.6704,0.1615,-65.6704,-3.28125
-65.7696,0.484125,-65.7696,-0.0885,-65.7696,-3.28125
-65.8688,0.484125,-65.8688,-0.151,-65.8688,-3.28125
-65.96799999999999,0.484125,-65.96799999999999,-0.276,-65.96799999999999,-3.125
-66.0672,0.49975,-66.0672,-0.3385,-66.0672,-3.28125
-66.1664,0.515375,-66.1664,-0.401,-66.1664,-3.125
-66.26559999999999,0.515375,-66.26559999999999,-0.4635,-66.26559999999999,-3.125
-66.36479999999999,0.531,-66.36479999999999,-0.526,-66.36479999999999,-3.125
-66.464,0.531,-66.464,-0.5885,-66.464,-3.28125
-66.5632,0.531,-66.5632,-0.776,-66.5632,-3.125
-66.66239999999999,0.515375,-66.66239999999999,-0.7135,-66.66239999999999,-3.125
-66.76159999999999,0.531,-66.76159999999999,-0.901,-66.76159999999999,-3.28125
-66.8608,0.515375,-66.8608,-0.9635,-66.8608,-3.28125
-66.96,0.531,-66.96,-1.026,-66.96,-3.125
-67.05919999999999,0.531,-67.05919999999999,-1.151,-67.05919999999999,-3.125
-67.1584,0.531,-67.1584,-1.2135,-67.1584,-3.28125
-67.2576,0.531,-67.2576,-1.2135,-67.2576,-3.125
-67.35679999999999,0.515375,-67.35679999999999,-1.3385,-67.35679999999999,-3.28125
-67.45599999999999,0.515375,-67.45599999999999,-1.3385,-67.45599999999999,-3.28125
-67.5552,0.484125,-67.5552,-1.401,-67.5552,-3.125
-67.6544,0.484125,-67.6544,-1.401,-67.6544,-3.125
-67.75359999999999,0.49975,-67.75359999999999,-1.401,-67.75359999999999,-3.125
-67.85279999999999,0.4685,-67.85279999999999,-1.3385,-67.85279999999999,-3.125
-67.952,0.452875,-67.952,-1.401,-67.952,-3.28125
-68.0512,0.452875,-68.0512,-1.4635,-68.0512,-3.28125
-68.15039999999999,0.43725,-68.15039999999999,-1.3385,-68.15039999999999,-3.125
-68.24959999999999,0.421625,-68.24959999999999,-1.3385,-68.24959999999999,-3.28125
-68.3488,0.390375,-68.3488,-1.2135,-68.3488,-3.28125
-68.448,0.359125,-68.448,-1.151,-68.448,-3.28125
-68.54719999999999,0.37475,-68.54719999999999,-1.0885,-68.54719999999999,-3.125
-68.6464,0.359125,-68.6464,-1.0885,-68.6464,-3.125
-68.7456,0.327875,-68.7456,-1.026,-68.7456,-3.28125
-68.84479999999999,0.327875,-68.84479999999999,-0.9635,-68.84479999999999,-3.28125
-68.94399999999999,0.327875,-68.94399999999999,-0.901,-68.94399999999999,-3.125
-69.0432,0.296625,-69.0432,-0.776,-69.0432,-3.125
-69.1424,0.24975,-69.1424,-0.651,-69.1424,-3.125
-69.24159999999999,0.265375,-69.24159999999999,-0.651,-69.24159999999999,-3.125
-69.34079999999999,0.234125,-69.34079999999999,-0.526,-69.34079999999999,-3.125
-69.44,0.202875,-69.44,-0.3385,-69.44,-3.28125
-69.5392,0.18725,-69.5392,-0.276,-69.5392,-3.125
-69.63839999999999,0.171625,-69.63839999999999,-0.2135,-69.63839999999999,-3.125
-69.7376,0.109125,-69.7376,-0.151,-69.7376,-3.28125
-69.8368,0.0935,-69.8368,-0.026,-69.8368,-3.28125
-69.93599999999999,0.0935,-69.93599999999999,0.099,-69.93599999999999,-3.125
-70.03519999999999,0.06225,-70.03519999999999,0.224,-70.03519999999999,-3.125
-70.1344,0.031,-70.1344,0.2865,-70.1344,-3.28125
-70.2336,0.015375,-70.2336,0.349,-70.2336,-3.125
-70.33279999999999,0.015375,-70.33279999999999,0.474,-70.33279999999999,-3.125
-70.43199999999999,-0.047125,-70.43199999999999,0.599,-70.43199999999999,-3.125
-70.5312,-0.047125,-70.5312,0.6615,-70.5312,-3.125
-70.6304,-0.109625,-70.6304,2.224,-70.6304,-3.125
-70.72959999999999,-0.109625,-70.72959999999999,2.1615,-70.72959999999999,-3.28125
-70.82879999999999,-0.094,-70.82879999999999,2.0365,-70.82879999999999,-3.125
-70.928,-0.1565,-70.928,1.974,-70.928,-3.28125
-71.0272,-0.1565,-71.0272,1.849,-71.0272,-3.125
-71.12639999999999,-0.172125,-71.12639999999999,1.7865,-71.12639999999999,-2.96875
-71.2256,-0.18775,-71.2256,1.6615,-71.2256,-3.125
-71.3248,-0.219,-71.3248,1.5365,-71.3248,-3.125
-71.42399999999999,-0.25025,-71.42399999999999,1.349,-71.42399999999999,-2.96875
-71.52319999999999,-0.265875,-71.52319999999999,1.2865,-71.52319999999999,-2.96875
-71.6224,-0.297125,-71.6224,1.1615,-71.6224,-3.125
-71.7216,-0.31275,-71.7216,0.9115,-71.7216,-3.28125
-71.82079999999999,-0.328375,-71.82079999999999,0.7865,-71.82079999999999,-3.125
-71.91999999999999,-0.359625,-71.91999999999999,0.7865,-71.91999999999999,-3.125
-72.0192,-0.37525,-72.0192,0.5365,-72.0192,-3.28125
-72.1184,-0.359625,-72.1184,0.474,-72.1184,-2.96875
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,-3.28125
-72.3168,-0.422125,-72.3168,0.1615,-72.3168,-3.28125
-72.416,-0.4065,-72.416,0.1615,-72.416,-3.28125
-72.5152,-0.43775,-72.5152,-0.026,-72.5152,-3.125
-72.61439999999999,-0.469,-72.61439999999999,-0.0885,-72.61439999999999,-3.125
-72.7136,-0.469,-72.7136,-0.151,-72.7136,-3.125
-72.8128,-0.469,-72.8128,-0.2135,-72.8128,-3.125
-72.91199999999999,-0.50025,-72.91199999999999,-0.276,-72.91199999999999,-3.28125
-73.01119999999999,-0.469,-73.01119999999999,-0.3385,-73.01119999999999,-3.28125
-73.1104,-0.469,-73.1104,-0.401,-73.1104,-3.125
-73.2096,-0.515875,-73.2096,-0.401,-73.2096,-3.28125
-73.30879999999999,-0.50025,-73.30879999999999,-0.401,-73.30879999999999,-3.125
-73.40799999999999,-0.515875,-73.40799999999999,-0.526,-73.40799999999999,-3.125
-73.5072,-0.515875,-73.5072,-0.526,-73.5072,-3.28125
-73.6064,-0.515875,-73.6064,-0.651,-73.6064,-3.125
-73.70559999999999,-0.515875,-73.70559999999999,-0.7135,-73.70559999999999,-3.28125
-73.8048,-0.515875,-73.8048,-0.776,-73.8048,-3.125
-73.904,-0.515875,-73.904,-0.776,-73.904,-3.125
-74.00319999999999,-0.5315,-74.00319999999999,-0.8385,-74.00319999999999,-3.125
-74.10239999999999,-0.50025,-74.10239999999999,-0.8385,-74.10239999999999,-2.96875
-74.2016,-0.515875,-74.2016,-0.9635,-74.2016,-3.125
-74.3008,-0.50025,-74.3008,-0.9635,-74.3008,-3.125
-74.39999999999999,-0.515875,-74.39999999999999,-1.026,-74.39999999999999,-3.125
-74.49919999999999,-0.50025,-74.49919999999999,-0.9635,-74.49919999999999,-3.125
-74.5984,-0.469,-74.5984,-1.0885,-74.5984,-3.125
-74.6976,-0.453375,-74.6976,-1.026,-74.6976,-3.28125
-74.79679999999999,-0.453375,-74.79679999999999,-1.0885,-74.79679999999999,-3.28125
-74.89599999999999,-0.469,-74.89599999999999,-1.0885,-74.89599999999999,-3.28125
-74.9952,-0.43775,-74.9952,-1.151,-74.9952,-3.125
-75.0944,-0.422125,-75.0944,-1.151,-75.0944,-2.96875
-75.19359999999999,-0.422125,-75.19359999999999,-1.0885,-75.19359999999999,-3.125
-75.2928,-0.4065,-75.2928,-1.151,-75.2928,-3.28125
-75.392,-0.37525,-75.392,-1.0885,-75.392,-3.28125
-75.49119999999999,-0.359625,-75.49119999999999,-1.151,-75.49119999999999,-3.125
-75.59039999999999,-0.344,-75.59039999999999,-1.0885,-75.59039999999999,-3.28125
-75.6896,-0.328375,-75.6896,-1.0885,-75.6896,-3.125
