Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.3435,-36.9024,1.0365,-36.9024,-4.6875
-37.0016,0.37475,-37.0016,0.9115,-37.0016,-4.6875
-37.1008,0.37475,-37.1008,0.724,-37.1008,-4.6875
-37.2,0.390375,-37.2,0.5365,-37.2,-4.84375
-37.2992,0.43725,-37.2992,0.349,-37.2992,-4.84375
-37.3984,0.43725,-37.3984,0.1615,-37.3984,-4.84375
-37.4976,0.452875,-37.4976,-0.026,-37.4976,-4.84375
-37.5968,0.4685,-37.5968,-0.0885,-37.5968,-4.84375
-37.696000000000005,0.4685,-37.696000000000005,-0.151,-37.696000000000005,-4.6875
-37.7952,0.4685,-37.7952,-0.276,-37.7952,-4.84375
-37.894400000000005,0.484125,-37.894400000000005,-0.401,-37.894400000000005,-4.84375
-37.9936,0.515375,-37.9936,-0.526,-37.9936,-4.84375
-38.092800000000004,0.515375,-38.092800000000004,-0.7135,-38.092800000000004,-4.6875
-38.192,0.49975,-38.192,-0.7135,-38.192,-4.84375
-38.2912,0.531,-38.2912,-0.8385,-38.2912,-4.6875
-38.3904,0.531,-38.3904,-0.901,-38.3904,-4.84375
-38.4896,0.546625,-38.4896,-0.901,-38.4896,-4.6875
-38.5888,0.515375,-38.5888,-0.9635,-38.5888,-4.84375
-38.688,0.531,-38.688,-0.9635,-38.688,-4.84375
-38.7872,0.515375,-38.7872,-1.026,-38.7872,-4.6875
-38.8864,0.531,-38.8864,-1.151,-38.8864,-4.6875
-38.985600000000005,0.531,-38.985600000000005,-1.2135,-38.985600000000005,-4.84375
-39.0848,0.531,-39.0848,-1.401,-39.0848,-4.84375
-39.184000000000005,0.515375,-39.184000000000005,-1.4635,-39.184000000000005,-4.84375
-39.2832,0.531,-39.2832,-1.5885,-39.2832,-4.84375
-39.382400000000004,0.531,-39.382400000000004,-1.7135,-39.382400000000004,-4.6875
-39.4816,0.4685,-39.4816,-1.901,-39.4816,-4.84375
-39.5808,0.49975,-39.5808,-1.901,-39.5808,-4.6875
-39.68,0.484125,-39.68,-2.026,-39.68,-4.6875
-39.7792,0.484125,-39.7792,-2.026,-39.7792,-4.84375
-39.8784,0.484125,-39.8784,-2.0885,-39.8784,-4.84375
-39.9776,0.452875,-39.9776,-2.026,-39.9776,-4.6875
-40.0768,0.4685,-40.0768,-1.9635,-40.0768,-4.84375
-40.176,0.452875,-40.176,-1.9635,-40.176,-4.84375
-40.275200000000005,0.421625,-40.275200000000005,-1.901,-40.275200000000005,-4.6875
-40.3744,0.390375,-40.3744,-1.8385,-40.3744,-4.84375
-40.473600000000005,0.406,-40.473600000000005,-1.651,-40.473600000000005,-4.84375
-40.5728,0.37475,-40.5728,-1.5885,-40.5728,-4.6875
-40.672000000000004,0.359125,-40.672000000000004,-1.401,-40.672000000000004,-4.6875
-40.7712,0.359125,-40.7712,-1.2135,-40.7712,-4.84375
-40.870400000000004,0.327875,-40.870400000000004,-1.026,-40.870400000000004,-4.6875
-40.9696,0.31225,-40.9696,-0.8385,-40.9696,-4.6875
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,-4.84375
-41.168,0.265375,-41.168,-0.4635,-41.168,-4.6875
-41.2672,0.24975,-41.2672,-0.3385,-41.2672,-4.6875
-41.3664,0.234125,-41.3664,-0.276,-41.3664,-4.6875
-41.4656,0.18725,-41.4656,0.0365,-41.4656,-4.84375
-41.564800000000005,0.18725,-41.564800000000005,0.0365,-41.564800000000005,-4.84375
-41.664,0.171625,-41.664,0.1615,-41.664,-4.84375
-41.763200000000005,0.140375,-41.763200000000005,0.224,-41.763200000000005,-4.6875
-41.8624,0.0935,-41.8624,0.349,-41.8624,-4.6875
-41.961600000000004,0.0935,-41.961600000000004,0.4115,-41.961600000000004,-4.6875
-42.0608,0.06225,-42.0608,0.474,-42.0608,-4.84375
-42.160000000000004,0.031,-42.160000000000004,0.599,-42.160000000000004,-4.6875
-42.2592,0.031,-42.2592,0.7865,-42.2592,-4.84375
-42.3584,-0.0315,-42.3584,0.9115,-42.3584,-4.6875
-42.4576,-0.0315,-42.4576,0.974,-42.4576,-4.6875
-42.5568,-0.0315,-42.5568,3.474,-42.5568,-4.84375
-42.656,-0.047125,-42.656,3.474,-42.656,-4.84375
-42.7552,-0.094,-42.7552,3.224,-42.7552,-4.6875
-42.8544,-0.12525,-42.8544,3.0365,-42.8544,-4.84375
-42.9536,-0.1565,-42.9536,2.9115,-42.9536,-4.84375
-43.052800000000005,-0.172125,-43.052800000000005,2.6615,-43.052800000000005,-4.84375
-43.152,-0.18775,-43.152,2.5365,-43.152,-4.84375
-43.251200000000004,-0.203375,-43.251200000000004,2.4115,-43.251200000000004,-4.6875
-43.3504,-0.25025,-43.3504,2.224,-43.3504,-4.6875
-43.449600000000004,-0.25025,-43.449600000000004,2.099,-43.449600000000004,-4.84375
-43.5488,-0.25025,-43.5488,1.974,-43.5488,-4.84375
-43.648,-0.31275,-43.648,1.6615,-43.648,-4.6875
-43.7472,-0.2815,-43.7472,1.5365,-43.7472,-4.84375
-43.8464,-0.328375,-43.8464,1.4115,-43.8464,-4.84375
-43.9456,-0.344,-43.9456,1.224,-43.9456,-4.6875
-44.0448,-0.37525,-44.0448,0.9115,-44.0448,-4.84375
-44.144,-0.37525,-44.144,0.9115,-44.144,-4.6875
-44.2432,-0.4065,-44.2432,0.599,-44.2432,-4.6875
-44.342400000000005,-0.390875,-44.342400000000005,0.474,-44.342400000000005,-4.6875
-44.4416,-0.4065,-44.4416,0.1615,-44.4416,-4.84375
-44.540800000000004,-0.422125,-44.540800000000004,0.0365,-44.540800000000004,-4.6875
-44.64,-0.469,-44.64,-0.0885,-44.64,-4.84375
-44.739200000000004,-0.484625,-44.739200000000004,-0.3385,-44.739200000000004,-4.6875
-44.8384,-0.469,-44.8384,-0.526,-44.8384,-4.84375
-44.9376,-0.469,-44.9376,-0.526,-44.9376,-4.6875
-45.0368,-0.484625,-45.0368,-0.8385,-45.0368,-4.6875
-45.136,-0.50025,-45.136,-0.9635,-45.136,-4.6875
-45.2352,-0.515875,-45.2352,-0.9635,-45.2352,-4.84375
-45.3344,-0.50025,-45.3344,-1.0885,-45.3344,-4.6875
-45.4336,-0.515875,-45.4336,-1.2135,-45.4336,-4.6875
-45.5328,-0.5315,-45.5328,-1.3385,-45.5328,-4.6875
-45.632000000000005,-0.515875,-45.632000000000005,-1.3385,-45.632000000000005,-4.84375
-45.7312,-0.515875,-45.7312,-1.401,-45.7312,-4.6875
-45.830400000000004,-0.515875,-45.830400000000004,-1.4635,-45.830400000000004,-4.6875
-45.9296,-0.515875,-45.9296,-1.4635,-45.9296,-4.84375
-46.028800000000004,-0.515875,-46.028800000000004,-1.526,-46.028800000000004,-4.6875
-46.128,-0.5315,-46.128,-1.526,-46.128,-4.84375
-46.2272,-0.5315,-46.2272,-1.5885,-46.2272,-4.6875
-46.3264,-0.50025,-46.3264,-1.5885,-46.3264,-4.6875
-46.4256,-0.50025,-46.4256,-1.5885,-46.4256,-4.6875
-46.5248,-0.484625,-46.5248,-1.5885,-46.5248,-4.6875
-46.624,-0.484625,-46.624,-1.5885,-46.624,-4.6875
-46.7232,-0.50025,-46.7232,-1.651,-46.7232,-4.84375
-46.8224,-0.453375,-46.8224,-1.651,-46.8224,-4.6875
-46.921600000000005,-0.453375,-46.921600000000005,-1.5885,-46.921600000000005,-4.6875
-47.0208,-0.43775,-47.0208,-1.4635,-47.0208,-4.6875
-47.120000000000005,-0.422125,-47.120000000000005,-1.4635,-47.120000000000005,-4.6875
-47.2192,-0.422125,-47.2192,-1.4635,-47.2192,-4.53125
-47.318400000000004,-0.422125,-47.318400000000004,-1.3385,-47.318400000000004,-4.84375
-47.4176,-0.37525,-47.4176,-1.276,-47.4176,-4.6875
-47.5168,-0.390875,-47.5168,-1.151,-47.5168,-4.6875
-47.616,-0.37525,-47.616,-1.151,-47.616,-4.84375
-47.7152,-0.344,-47.7152,-0.9635,-47.7152,-4.84375
-47.8144,-0.344,-47.8144,-0.901,-47.8144,-4.6875
-47.9136,-0.2815,-47.9136,-0.8385,-47.9136,-4.6875
-48.0128,-0.265875,-48.0128,-0.651,-48.0128,-4.6875
-48.112,-0.25025,-48.112,-0.5885,-48.112,-4.6875
-48.2112,-0.25025,-48.2112,-0.4635,-48.2112,-4.6875
-48.3104,-0.219,-48.3104,-0.401,-48.3104,-4.6875
-48.409600000000005,-0.172125,-48.409600000000005,-0.276,-48.409600000000005,-4.84375
-48.5088,-0.172125,-48.5088,-0.276,-48.5088,-4.84375
-48.608000000000004,-0.1565,-48.608000000000004,-0.276,-48.608000000000004,-4.6875
-48.7072,-0.109625,-48.7072,-0.151,-48.7072,-4.84375
-48.806400000000004,-0.109625,-48.806400000000004,-0.0885,-48.806400000000004,-4.6875
-48.9056,-0.078375,-48.9056,-0.0885,-48.9056,-4.84375
-49.0048,-0.0315,-49.0048,0.0365,-49.0048,-4.84375
-49.104,-0.015875,-49.104,0.1615,-49.104,-4.6875
-49.2032,-0.015875,-49.2032,0.1615,-49.2032,-4.6875
-49.3024,0.015375,-49.3024,0.4115,-49.3024,-4.6875
-49.4016,0.046625,-49.4016,0.474,-49.4016,-4.6875
-49.5008,0.077875,-49.5008,0.9115,-49.5008,-4.6875
-49.6,0.06225,-49.6,0.9115,-49.6,-4.6875
-49.699200000000005,0.109125,-49.699200000000005,3.4115,-49.699200000000005,-4.6875
-49.7984,0.12475,-49.7984,3.1615,-49.7984,-4.6875
-49.897600000000004,0.156,-49.897600000000004,2.9115,-49.897600000000004,-4.6875
-49.9968,0.171625,-49.9968,2.6615,-49.9968,-4.84375
-50.096000000000004,0.18725,-50.096000000000004,2.5365,-50.096000000000004,-4.84375
-50.1952,0.234125,-50.1952,2.349,-50.1952,-4.6875
-50.2944,0.24975,-50.2944,2.0365,-50.2944,-4.84375
-50.3936,0.265375,-50.3936,1.974,-50.3936,-4.6875
-50.4928,0.281,-50.4928,1.7865,-50.4928,-4.84375
-50.592,0.296625,-50.592,1.5365,-50.592,-4.6875
-50.6912,0.31225,-50.6912,1.349,-50.6912,-4.6875
-50.7904,0.3435,-50.7904,1.1615,-50.7904,-4.6875
-50.8896,0.359125,-50.8896,0.974,-50.8896,-4.84375
-50.988800000000005,0.37475,-50.988800000000005,0.849,-50.988800000000005,-4.84375
-51.088,0.37475,-51.088,0.599,-51.088,-4.6875
-51.187200000000004,0.390375,-51.187200000000004,0.5365,-51.187200000000004,-4.6875
-51.2864,0.452875,-51.2864,0.2865,-51.2864,-4.84375
-51.385600000000004,0.43725,-51.385600000000004,0.1615,-51.385600000000004,-4.84375
-51.4848,0.421625,-51.4848,0.0365,-51.4848,-4.6875
-51.584,0.452875,-51.584,-0.2135,-51.584,-4.6875
-51.6832,0.4685,-51.6832,-0.276,-51.6832,-4.84375
-51.7824,0.49975,-51.7824,-0.4635,-51.7824,-4.6875
-51.8816,0.515375,-51.8816,-0.5885,-51.8816,-4.84375
-51.9808,0.484125,-51.9808,-0.5885,-51.9808,-4.84375
-52.08,0.484125,-52.08,-0.8385,-52.08,-4.84375
-52.1792,0.49975,-52.1792,-0.9635,-52.1792,-4.6875
-52.278400000000005,0.515375,-52.278400000000005,-0.9635,-52.278400000000005,-4.84375
-52.3776,0.515375,-52.3776,-1.0885,-52.3776,-4.6875
-52.476800000000004,0.515375,-52.476800000000004,-1.3385,-52.476800000000004,-4.6875
-52.576,0.531,-52.576,-1.276,-52.576,-4.6875
-52.675200000000004,0.531,-52.675200000000004,-1.276,-52.675200000000004,-4.84375
-52.7744,0.515375,-52.7744,-1.3385,-52.7744,-4.6875
-52.8736,0.515375,-52.8736,-1.3385,-52.8736,-4.6875
-52.9728,0.515375,-52.9728,-1.3385,-52.9728,-4.6875
-53.072,0.515375,-53.072,-1.3385,-53.072,-4.6875
-53.1712,0.515375,-53.1712,-1.4635,-53.1712,-4.6875
-53.2704,0.515375,-53.2704,-1.526,-53.2704,-4.6875
-53.3696,0.49975,-53.3696,-1.5885,-53.3696,-4.84375
-53.4688,0.515375,-53.4688,-1.7135,-53.4688,-4.84375
-53.568000000000005,0.484125,-53.568000000000005,-1.8385,-53.568000000000005,-4.6875
-53.6672,0.515375,-53.6672,-1.776,-53.6672,-4.6875
-53.766400000000004,0.484125,-53.766400000000004,-1.901,-53.766400000000004,-4.6875
-53.8656,0.484125,-53.8656,-1.9635,-53.8656,-4.6875
-53.964800000000004,0.4685,-53.964800000000004,-1.9635,-53.964800000000004,-4.6875
-54.064,0.4685,-54.064,-1.9635,-54.064,-4.6875
-54.1632,0.421625,-54.1632,-1.901,-54.1632,-4.84375
-54.2624,0.421625,-54.2624,-1.901,-54.2624,-4.84375
-54.3616,0.421625,-54.3616,-1.8385,-54.3616,-4.84375
-54.4608,0.406,-54.4608,-1.7135,-54.4608,-4.6875
-54.56,0.37475,-54.56,-1.5885,-54.56,-4.6875
-54.6592,0.359125,-54.6592,-1.3385,-54.6592,-4.84375
-54.7584,0.359125,-54.7584,-1.3385,-54.7584,-4.84375
-54.8576,0.327875,-54.8576,-1.2135,-54.8576,-4.6875
-54.9568,0.31225,-54.9568,-1.026,-54.9568,-4.6875
-55.056000000000004,0.265375,-55.056000000000004,-0.901,-55.056000000000004,-4.6875
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,-4.84375
-55.254400000000004,0.234125,-55.254400000000004,-0.4635,-55.254400000000004,-4.6875
-55.3536,0.202875,-55.3536,-0.4635,-55.3536,-4.84375
-55.4528,0.202875,-55.4528,-0.276,-55.4528,-4.6875
-55.552,0.171625,-55.552,-0.0885,-55.552,-4.6875
-55.6512,0.171625,-55.6512,-0.026,-55.6512,-4.84375
-55.7504,0.12475,-55.7504,0.2865,-55.7504,-4.6875
-55.8496,0.0935,-55.8496,0.4115,-55.8496,-4.6875
-55.9488,0.0935,-55.9488,0.474,-55.9488,-4.6875
-56.048,0.046625,-56.048,0.849,-56.048,-4.84375
-56.1472,0.031,-56.1472,0.849,-56.1472,-4.84375
-56.2464,-0.000249982,-56.2464,1.0365,-56.2464,-4.6875
-56.345600000000005,-0.015875,-56.345600000000005,1.1615,-56.345600000000005,-4.84375
-56.4448,-0.0315,-56.4448,1.4115,-56.4448,-4.6875
-56.544000000000004,-0.047125,-56.544000000000004,1.474,-56.544000000000004,-4.6875
-56.6432,-0.078375,-56.6432,3.099,-56.6432,-4.84375
-56.7424,-0.094,-56.7424,2.9115,-56.7424,-4.6875
-56.8416,-0.1565,-56.8416,2.724,-56.8416,-4.6875
-56.9408,-0.12525,-56.9408,2.6615,-56.9408,-4.84375
-57.04,-0.172125,-57.04,2.5365,-57.04,-4.6875
-57.1392,-0.203375,-57.1392,2.349,-57.1392,-4.6875
-57.2384,-0.219,-57.2384,2.2865,-57.2384,-4.84375
-57.3376,-0.234625,-57.3376,2.099,-57.3376,-4.6875
-57.4368,-0.234625,-57.4368,2.0365,-57.4368,-4.6875
-57.536,-0.25025,-57.536,1.849,-57.536,-4.84375
-57.635200000000005,-0.297125,-57.635200000000005,1.474,-57.635200000000005,-4.6875
-57.7344,-0.328375,-57.7344,1.349,-57.7344,-4.84375
-57.833600000000004,-0.328375,-57.833600000000004,1.1615,-57.833600000000004,-4.6875
-57.9328,-0.344,-57.9328,1.099,-57.9328,-4.6875
-58.032000000000004,-0.37525,-58.032000000000004,0.849,-58.032000000000004,-4.6875
-58.1312,-0.4065,-58.1312,0.6615,-58.1312,-4.84375
-58.2304,-0.4065,-58.2304,0.474,-58.2304,-4.84375
-58.3296,-0.4065,-58.3296,0.1615,-58.3296,-4.84375
-58.4288,-0.422125,-58.4288,0.099,-58.4288,-4.84375
-58.528,-0.43775,-58.528,-0.026,-58.528,-5.0
-58.6272,-0.453375,-58.6272,-0.276,-58.6272,-4.6875
-58.7264,-0.453375,-58.7264,-0.401,-58.7264,-4.6875
-58.8256,-0.484625,-58.8256,-0.5885,-58.8256,-4.84375
-58.924800000000005,-0.469,-58.924800000000005,-0.7135,-58.924800000000005,-4.6875
-59.024,-0.484625,-59.024,-0.776,-59.024,-4.6875
-59.123200000000004,-0.469,-59.123200000000004,-1.026,-59.123200000000004,-4.84375
-59.2224,-0.50025,-59.2224,-0.9635,-59.2224,-4.6875
-59.321600000000004,-0.50025,-59.321600000000004,-1.0885,-59.321600000000004,-4.6875
-59.4208,-0.5315,-59.4208,-1.276,-59.4208,-4.6875
-59.52,-0.515875,-59.52,-1.3385,-59.52,-4.6875
-59.6192,-0.515875,-59.6192,-1.401,-59.6192,-4.6875
-59.7184,-0.5315,-59.7184,-1.4635,-59.7184,-4.6875
-59.8176,-0.515875,-59.8176,-1.526,-59.8176,-4.6875
-59.9168,-0.5315,-59.9168,-1.4635,-59.9168,-4.6875
-60.016,-0.515875,-60.016,-1.526,-60.016,-4.6875
-60.1152,-0.5315,-60.1152,-1.4635,-60.1152,-4.6875
-60.2144,-0.5315,-60.2144,-1.526,-60.2144,-4.6875
-60.3136,-0.515875,-60.3136,-1.4635,-60.3136,-4.6875
-60.412800000000004,-0.50025,-60.412800000000004,-1.4635,-60.412800000000004,-4.84375
-60.512,-0.469,-60.512,-1.526,-60.512,-4.6875
-60.611200000000004,-0.484625,-60.611200000000004,-1.4635,-60.611200000000004,-4.6875
-60.7104,-0.50025,-60.7104,-1.4635,-60.7104,-4.6875
-60.8096,-0.453375,-60.8096,-1.4635,-60.8096,-4.84375
-60.9088,-0.469,-60.9088,-1.4635,-60.9088,-4.84375
-61.008,-0.43775,-61.008,-1.4635,-61.008,-4.6875
-61.1072,-0.422125,-61.1072,-1.4635,-61.1072,-4.6875
-61.2064,-0.4065,-61.2064,-1.401,-61.2064,-4.84375
-61.3056,-0.4065,-61.3056,-1.4635,-61.3056,-4.84375
-61.4048,-0.37525,-61.4048,-1.3385,-61.4048,-4.6875
-61.504,-0.37525,-61.504,-1.401,-61.504,-4.6875
-61.6032,-0.359625,-61.6032,-1.3385,-61.6032,-4.53125
-61.702400000000004,-0.328375,-61.702400000000004,-1.2135,-61.702400000000004,-4.6875
-61.8016,-0.297125,-61.8016,-1.151,-61.8016,-4.84375
-61.900800000000004,-0.297125,-61.900800000000004,-1.0885,-61.900800000000004,-4.84375
-62.0,-0.2815,-62.0,-1.026,-62.0,-4.84375
-62.0992,-0.265875,-62.0992,-0.9635,-62.0992,-4.6875
-62.1984,-0.25025,-62.1984,-0.7135,-62.1984,-4.6875
-62.2976,-0.219,-62.2976,-0.651,-62.2976,-4.84375
-62.3968,-0.172125,-62.3968,-0.526,-62.3968,-4.6875
-62.496,-0.18775,-62.496,-0.401,-62.496,-4.84375
-62.5952,-0.140875,-62.5952,-0.276,-62.5952,-4.84375
-62.6944,-0.140875,-62.6944,-0.2135,-62.6944,-4.6875
-62.7936,-0.109625,-62.7936,-0.026,-62.7936,-4.6875
-62.8928,-0.094,-62.8928,0.099,-62.8928,-4.84375
-62.992000000000004,-0.078375,-62.992000000000004,0.224,-62.992000000000004,-4.6875
-63.0912,-0.0315,-63.0912,0.349,-63.0912,-4.84375
-63.190400000000004,0.015375,-63.190400000000004,0.6615,-63.190400000000004,-4.6875
-63.2896,0.015375,-63.2896,0.6615,-63.2896,-4.6875
-63.3888,0.046625,-63.3888,0.849,-63.3888,-4.84375
-63.488,0.077875,-63.488,1.0365,-63.488,-4.84375
-63.5872,0.0935,-63.5872,3.5365,-63.5872,-4.6875
-63.6864,0.109125,-63.6864,3.5365,-63.6864,-4.6875
-63.7856,0.156,-63.7856,3.1615,-63.7856,-4.84375
-63.8848,0.12475,-63.8848,3.0365,-63.8848,-4.6875
-63.984,0.18725,-63.984,2.849,-63.984,-4.84375
-64.08319999999999,0.202875,-64.08319999999999,2.724,-64.08319999999999,-4.84375
-64.18239999999999,0.234125,-64.18239999999999,2.5365,-64.18239999999999,-4.84375
-64.2816,0.24975,-64.2816,2.2865,-64.2816,-4.6875
-64.3808,0.265375,-64.3808,2.224,-64.3808,-4.84375
-64.47999999999999,0.296625,-64.47999999999999,2.0365,-64.47999999999999,-4.84375
-64.5792,0.296625,-64.5792,1.7865,-64.5792,-4.84375
-64.6784,0.327875,-64.6784,1.5365,-64.6784,-4.84375
-64.77759999999999,0.3435,-64.77759999999999,1.474,-64.77759999999999,-5.0
-64.87679999999999,0.3435,-64.87679999999999,1.2865,-64.87679999999999,-4.6875
-64.976,0.37475,-64.976,1.0365,-64.976,-4.84375
-65.0752,0.406,-65.0752,1.0365,-65.0752,-4.84375
-65.17439999999999,0.421625,-65.17439999999999,0.7865,-65.17439999999999,-4.6875
-65.27359999999999,0.421625,-65.27359999999999,0.6615,-65.27359999999999,-4.84375
-65.3728,0.43725,-65.3728,0.349,-65.3728,-4.6875
-65.472,0.452875,-65.472,0.2865,-65.472,-4.84375
-65.57119999999999,0.4685,-65.57119999999999,0.1615,-65.57119999999999,-4.84375
-65.6704,0.452875,-65.6704,-0.0885,-65.6704,-4.6875
-65.7696,0.484125,-65.7696,-0.401,-65.7696,-4.84375
-65.8688,0.49975,-65.8688,-0.4635,-65.8688,-4.84375
-65.96799999999999,0.484125,-65.96799999999999,-0.5885,-65.96799999999999,-4.84375
-66.0672,0.484125,-66.0672,-0.9635,-66.0672,-4.84375
-66.1664,0.515375,-66.1664,-0.9635,-66.1664,-4.84375
-66.26559999999999,0.531,-66.26559999999999,-1.151,-66.26559999999999,-5.0
-66.36479999999999,0.49975,-66.36479999999999,-1.3385,-66.36479999999999,-4.84375
-66.464,0.515375,-66.464,-1.4635,-66.464,-4.6875
-66.5632,0.515375,-66.5632,-1.526,-66.5632,-4.84375
-66.66239999999999,0.531,-66.66239999999999,-1.5885,-66.66239999999999,-4.6875
-66.76159999999999,0.531,-66.76159999999999,-1.7135,-66.76159999999999,-5.0
-66.8608,0.515375,-66.8608,-1.7135,-66.8608,-4.6875
-66.96,0.515375,-66.96,-1.7135,-66.96,-4.6875
-67.05919999999999,0.515375,-67.05919999999999,-1.8385,-67.05919999999999,-4.6875
-67.1584,0.49975,-67.1584,-1.8385,-67.1584,-4.84375
-67.2576,0.49975,-67.2576,-1.901,-67.2576,-4.6875
-67.35679999999999,0.531,-67.35679999999999,-1.901,-67.35679999999999,-4.84375
-67.45599999999999,0.515375,-67.45599999999999,-1.901,-67.45599999999999,-4.84375
-67.5552,0.49975,-67.5552,-1.8385,-67.5552,-4.6875
-67.6544,0.4685,-67.6544,-1.7135,-67.6544,-4.6875
-67.75359999999999,0.4685,-67.75359999999999,-1.651,-67.75359999999999,-4.6875
-67.85279999999999,0.484125,-67.85279999999999,-1.651,-67.85279999999999,-4.84375
-67.952,0.4685,-67.952,-1.526,-67.952,-4.84375
-68.0512,0.452875,-68.0512,-1.4635,-68.0512,-4.6875
-68.15039999999999,0.421625,-68.15039999999999,-1.4635,-68.15039999999999,-4.6875
-68.24959999999999,0.406,-68.24959999999999,-1.401,-68.24959999999999,-4.6875
-68.3488,0.406,-68.3488,-1.3385,-68.3488,-4.84375
-68.448,0.390375,-68.448,-1.3385,-68.448,-4.6875
-68.54719999999999,0.37475,-68.54719999999999,-1.151,-68.54719999999999,-4.6875
-68.6464,0.359125,-68.6464,-1.151,-68.6464,-4.84375
-68.7456,0.31225,-68.7456,-1.0885,-68.7456,-4.84375
-68.84479999999999,0.3435,-68.84479999999999,-1.026,-68.84479999999999,-4.84375
-68.94399999999999,0.31225,-68.94399999999999,-0.901,-68.94399999999999,-4.84375
-69.0432,0.296625,-69.0432,-0.8385,-69.0432,-4.84375
-69.1424,0.265375,-69.1424,-0.7135,-69.1424,-4.6875
-69.24159999999999,0.24975,-69.24159999999999,-0.5885,-69.24159999999999,-4.84375
-69.34079999999999,0.2185,-69.34079999999999,-0.4635,-69.34079999999999,-4.6875
-69.44,0.202875,-69.44,-0.276,-69.44,-4.84375
-69.5392,0.171625,-69.5392,-0.151,-69.5392,-4.84375
-69.63839999999999,0.18725,-69.63839999999999,-0.026,-69.63839999999999,-4.6875
-69.7376,0.140375,-69.7376,0.099,-69.7376,-4.84375
-69.8368,0.12475,-69.8368,0.224,-69.8368,-4.84375
-69.93599999999999,0.077875,-69.93599999999999,0.474,-69.93599999999999,-4.84375
-70.03519999999999,0.077875,-70.03519999999999,0.5365,-70.03519999999999,-4.84375
-70.1344,0.046625,-70.1344,0.599,-70.1344,-4.6875
-70.2336,0.015375,-70.2336,0.9115,-70.2336,-4.84375
-70.33279999999999,-0.015875,-70.33279999999999,1.0365,-70.33279999999999,-4.84375
-70.43199999999999,-0.015875,-70.43199999999999,1.1615,-70.43199999999999,-4.6875
-70.5312,-0.06275,-70.5312,1.349,-70.5312,-4.84375
-70.6304,-0.06275,-70.6304,3.224,-70.6304,-4.84375
-70.72959999999999,-0.12525,-70.72959999999999,2.974,-70.72959999999999,-4.84375
-70.82879999999999,-0.12525,-70.82879999999999,2.9115,-70.82879999999999,-4.6875
-70.928,-0.172125,-70.928,2.599,-70.928,-4.6875
-71.0272,-0.172125,-71.0272,2.4115,-71.0272,-4.84375
-71.12639999999999,-0.18775,-71.12639999999999,2.349,-71.12639999999999,-4.84375
-71.2256,-0.219,-71.2256,2.224,-71.2256,-4.84375
-71.3248,-0.25025,-71.3248,1.974,-71.3248,-4.84375
-71.42399999999999,-0.25025,-71.42399999999999,1.9115,-71.42399999999999,-4.84375
-71.52319999999999,-0.265875,-71.52319999999999,1.849,-71.52319999999999,-4.84375
-71.6224,-0.297125,-71.6224,1.724,-71.6224,-4.84375
-71.7216,-0.344,-71.7216,1.474,-71.7216,-4.84375
-71.82079999999999,-0.328375,-71.82079999999999,1.474,-71.82079999999999,-4.84375
-71.91999999999999,-0.37525,-71.91999999999999,1.1615,-71.91999999999999,-4.6875
-72.0192,-0.37525,-72.0192,1.099,-72.0192,-4.84375
-72.1184,-0.37525,-72.1184,0.9115,-72.1184,-4.6875
-72.21759999999999,-0.422125,-72.21759999999999,0.599,-72.21759999999999,-4.6875
-72.3168,-0.390875,-72.3168,0.599,-72.3168,-4.84375
-72.416,-0.422125,-72.416,0.4115,-72.416,-5.0
-72.5152,-0.453375,-72.5152,0.1615,-72.5152,-4.84375
-72.61439999999999,-0.43775,-72.61439999999999,-0.026,-72.61439999999999,-4.6875
-72.7136,-0.484625,-72.7136,-0.0885,-72.7136,-4.84375
-72.8128,-0.453375,-72.8128,-0.0885,-72.8128,-4.6875
-72.91199999999999,-0.469,-72.91199999999999,-0.3385,-72.91199999999999,-4.84375
-73.01119999999999,-0.469,-73.01119999999999,-0.4635,-73.01119999999999,-4.84375
-73.1104,-0.50025,-73.1104,-0.526,-73.1104,-4.6875
-73.2096,-0.515875,-73.2096,-0.7135,-73.2096,-4.84375
-73.30879999999999,-0.515875,-73.30879999999999,-0.776,-73.30879999999999,-4.6875
-73.40799999999999,-0.515875,-73.40799999999999,-0.901,-73.40799999999999,-4.84375
-73.5072,-0.515875,-73.5072,-1.026,-73.5072,-4.6875
-73.6064,-0.515875,-73.6064,-1.0885,-73.6064,-4.6875
-73.70559999999999,-0.5315,-73.70559999999999,-1.2135,-73.70559999999999,-4.6875
-73.8048,-0.50025,-73.8048,-1.4635,-73.8048,-4.84375
-73.904,-0.515875,-73.904,-1.4635,-73.904,-4.84375
-74.00319999999999,-0.515875,-74.00319999999999,-1.526,-74.00319999999999,-4.6875
-74.10239999999999,-0.5315,-74.10239999999999,-1.7135,-74.10239999999999,-4.6875
-74.2016,-0.50025,-74.2016,-1.7135,-74.2016,-4.84375
-74.3008,-0.50025,-74.3008,-1.776,-74.3008,-4.6875
-74.39999999999999,-0.515875,-74.39999999999999,-1.776,-74.39999999999999,-4.84375
-74.49919999999999,-0.50025,-74.49919999999999,-1.776,-74.49919999999999,-4.6875
