Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.515375,-38.985600000000005,3.2865,-38.985600000000005,10.625
-39.0848,0.49975,-39.0848,3.349,-39.0848,10.625
-39.184000000000005,0.531,-39.184000000000005,3.4115,-39.184000000000005,10.625
-39.2832,0.515375,-39.2832,3.4115,-39.2832,10.4688
-39.382400000000004,0.515375,-39.382400000000004,3.2865,-39.382400000000004,10.4688
-39.4816,0.515375,-39.4816,3.349,-39.4816,10.625
-39.5808,0.49975,-39.5808,3.349,-39.5808,10.625
-39.68,0.484125,-39.68,3.2865,-39.68,10.625
-39.7792,0.49975,-39.7792,3.224,-39.7792,10.625
-39.8784,0.4685,-39.8784,2.9115,-39.8784,10.625
-39.9776,0.4685,-39.9776,2.974,-39.9776,10.625
-40.0768,0.4685,-40.0768,2.7865,-40.0768,10.625
-40.176,0.43725,-40.176,2.349,-40.176,10.4688
-40.275200000000005,0.421625,-40.275200000000005,2.2865,-40.275200000000005,10.625
-40.3744,0.406,-40.3744,2.0365,-40.3744,10.625
-40.473600000000005,0.37475,-40.473600000000005,1.6615,-40.473600000000005,10.625
-40.5728,0.37475,-40.5728,1.2865,-40.5728,10.4688
-40.672000000000004,0.37475,-40.672000000000004,1.1615,-40.672000000000004,10.625
-40.7712,0.327875,-40.7712,0.599,-40.7712,10.4688
-40.870400000000004,0.31225,-40.870400000000004,0.349,-40.870400000000004,10.625
-40.9696,0.296625,-40.9696,0.099,-40.9696,10.4688
-41.0688,0.281,-41.0688,-0.276,-41.0688,10.625
-41.168,0.296625,-41.168,-0.4635,-41.168,10.625
-41.2672,0.24975,-41.2672,-0.901,-41.2672,10.4688
-41.3664,0.2185,-41.3664,-1.401,-41.3664,10.625
-41.4656,0.202875,-41.4656,-1.651,-41.4656,10.625
-41.564800000000005,0.18725,-41.564800000000005,-1.8385,-41.564800000000005,10.4688
-41.664,0.156,-41.664,-2.3385,-41.664,10.4688
-41.763200000000005,0.140375,-41.763200000000005,-2.7135,-41.763200000000005,10.625
-41.8624,0.0935,-41.8624,-2.9635,-41.8624,10.625
-41.961600000000004,0.0935,-41.961600000000004,-3.276,-41.961600000000004,10.7813
-42.0608,0.06225,-42.0608,-3.401,-42.0608,10.625
-42.160000000000004,0.031,-42.160000000000004,-3.776,-42.160000000000004,10.625
-42.2592,0.031,-42.2592,-3.901,-42.2592,10.625
-42.3584,-0.015875,-42.3584,-4.3385,-42.3584,10.625
-42.4576,-0.0315,-42.4576,-4.651,-42.4576,10.7813
-42.5568,-0.094,-42.5568,-5.776,-42.5568,10.625
-42.656,-0.0315,-42.656,-5.776,-42.656,10.7813
-42.7552,-0.078375,-42.7552,-5.3385,-42.7552,10.7813
-42.8544,-0.12525,-42.8544,-4.9635,-42.8544,10.7813
-42.9536,-0.140875,-42.9536,-4.651,-42.9536,10.625
-43.052800000000005,-0.172125,-43.052800000000005,-3.7135,-43.052800000000005,10.625
-43.152,-0.18775,-43.152,-3.4635,-43.152,10.625
-43.251200000000004,-0.219,-43.251200000000004,-2.7135,-43.251200000000004,10.625
-43.3504,-0.234625,-43.3504,-2.7135,-43.3504,10.625
-43.449600000000004,-0.265875,-43.449600000000004,-2.0885,-43.449600000000004,10.625
-43.5488,-0.2815,-43.5488,-1.651,-43.5488,10.625
-43.648,-0.297125,-43.648,-1.2135,-43.648,10.625
-43.7472,-0.31275,-43.7472,-0.776,-43.7472,10.625
-43.8464,-0.31275,-43.8464,-0.776,-43.8464,10.7813
-43.9456,-0.344,-43.9456,-0.276,-43.9456,10.7813
-44.0448,-0.359625,-44.0448,0.2865,-44.0448,10.7813
-44.144,-0.390875,-44.144,0.4115,-44.144,10.625
-44.2432,-0.422125,-44.2432,0.7865,-44.2432,10.625
-44.342400000000005,-0.4065,-44.342400000000005,0.974,-44.342400000000005,10.7813
-44.4416,-0.4065,-44.4416,1.2865,-44.4416,10.625
-44.540800000000004,-0.453375,-44.540800000000004,1.474,-44.540800000000004,10.625
-44.64,-0.469,-44.64,1.9115,-44.64,10.625
-44.739200000000004,-0.453375,-44.739200000000004,2.1615,-44.739200000000004,10.625
-44.8384,-0.484625,-44.8384,2.2865,-44.8384,10.7813
-44.9376,-0.50025,-44.9376,2.4115,-44.9376,10.7813
-45.0368,-0.50025,-45.0368,2.599,-45.0368,10.625
-45.136,-0.515875,-45.136,2.724,-45.136,10.625
-45.2352,-0.50025,-45.2352,2.849,-45.2352,10.625
-45.3344,-0.50025,-45.3344,2.849,-45.3344,10.7813
-45.4336,-0.515875,-45.4336,2.974,-45.4336,10.7813
-45.5328,-0.5315,-45.5328,3.0365,-45.5328,10.625
-45.632000000000005,-0.5315,-45.632000000000005,3.1615,-45.632000000000005,10.625
-45.7312,-0.515875,-45.7312,3.099,-45.7312,10.625
-45.830400000000004,-0.515875,-45.830400000000004,3.1615,-45.830400000000004,10.625
-45.9296,-0.5315,-45.9296,3.099,-45.9296,10.625
-46.028800000000004,-0.5315,-46.028800000000004,2.974,-46.028800000000004,10.7813
-46.128,-0.547125,-46.128,2.724,-46.128,10.625
-46.2272,-0.50025,-46.2272,2.724,-46.2272,10.625
-46.3264,-0.515875,-46.3264,2.7865,-46.3264,10.4688
-46.4256,-0.50025,-46.4256,2.724,-46.4256,10.625
-46.5248,-0.469,-46.5248,2.7865,-46.5248,10.7813
-46.624,-0.50025,-46.624,2.849,-46.624,10.625
-46.7232,-0.484625,-46.7232,2.9115,-46.7232,10.7813
-46.8224,-0.453375,-46.8224,2.849,-46.8224,10.7813
-46.921600000000005,-0.453375,-46.921600000000005,2.849,-46.921600000000005,10.7813
-47.0208,-0.453375,-47.0208,2.7865,-47.0208,10.625
-47.120000000000005,-0.453375,-47.120000000000005,2.6615,-47.120000000000005,10.625
-47.2192,-0.390875,-47.2192,2.6615,-47.2192,10.625
-47.318400000000004,-0.4065,-47.318400000000004,2.474,-47.318400000000004,10.625
-47.4176,-0.390875,-47.4176,2.1615,-47.4176,10.4688
-47.5168,-0.37525,-47.5168,2.099,-47.5168,10.625
-47.616,-0.359625,-47.616,1.9115,-47.616,10.625
-47.7152,-0.328375,-47.7152,1.4115,-47.7152,10.625
-47.8144,-0.31275,-47.8144,1.1615,-47.8144,10.7813
-47.9136,-0.297125,-47.9136,0.974,-47.9136,10.7813
-48.0128,-0.2815,-48.0128,0.6615,-48.0128,10.625
-48.112,-0.265875,-48.112,0.224,-48.112,10.7813
-48.2112,-0.25025,-48.2112,-0.026,-48.2112,10.625
-48.3104,-0.203375,-48.3104,-0.401,-48.3104,10.625
-48.409600000000005,-0.18775,-48.409600000000005,-0.7135,-48.409600000000005,10.625
-48.5088,-0.1565,-48.5088,-1.2135,-48.5088,10.625
-48.608000000000004,-0.1565,-48.608000000000004,-1.7135,-48.608000000000004,10.7813
-48.7072,-0.109625,-48.7072,-2.4635,-48.7072,10.7813
-48.806400000000004,-0.109625,-48.806400000000004,-2.776,-48.806400000000004,10.7813
-48.9056,-0.06275,-48.9056,-2.9635,-48.9056,10.625
-49.0048,-0.0315,-49.0048,-3.5885,-49.0048,10.7813
-49.104,-0.015875,-49.104,-3.9635,-49.104,10.625
-49.2032,-0.0315,-49.2032,-3.9635,-49.2032,10.625
-49.3024,0.031,-49.3024,-4.276,-49.3024,10.625
-49.4016,0.031,-49.4016,-4.5885,-49.4016,10.625
-49.5008,0.06225,-49.5008,-4.901,-49.5008,10.7813
-49.6,0.077875,-49.6,-5.026,-49.6,10.625
-49.699200000000005,0.109125,-49.699200000000005,-5.776,-49.699200000000005,10.7813
-49.7984,0.156,-49.7984,-5.026,-49.7984,10.625
-49.897600000000004,0.18725,-49.897600000000004,-4.651,-49.897600000000004,10.625
-49.9968,0.18725,-49.9968,-4.401,-49.9968,10.625
-50.096000000000004,0.202875,-50.096000000000004,-3.9635,-50.096000000000004,10.7813
-50.1952,0.202875,-50.1952,-3.901,-50.1952,10.7813
-50.2944,0.234125,-50.2944,-3.526,-50.2944,10.4688
-50.3936,0.265375,-50.3936,-3.0885,-50.3936,10.625
-50.4928,0.31225,-50.4928,-2.5885,-50.4928,10.625
-50.592,0.327875,-50.592,-2.276,-50.592,10.625
-50.6912,0.31225,-50.6912,-2.026,-50.6912,10.625
-50.7904,0.359125,-50.7904,-1.9635,-50.7904,10.625
-50.8896,0.359125,-50.8896,-1.526,-50.8896,10.7813
-50.988800000000005,0.390375,-50.988800000000005,-1.0885,-50.988800000000005,10.625
-51.088,0.406,-51.088,-0.8385,-51.088,10.625
-51.187200000000004,0.390375,-51.187200000000004,-0.651,-51.187200000000004,10.625
-51.2864,0.421625,-51.2864,-0.2135,-51.2864,10.625
-51.385600000000004,0.43725,-51.385600000000004,0.1615,-51.385600000000004,10.7813
-51.4848,0.452875,-51.4848,0.4115,-51.4848,10.7813
-51.584,0.452875,-51.584,0.6615,-51.584,10.7813
-51.6832,0.484125,-51.6832,0.9115,-51.6832,10.625
-51.7824,0.484125,-51.7824,1.1615,-51.7824,10.625
-51.8816,0.484125,-51.8816,1.474,-51.8816,10.625
-51.9808,0.49975,-51.9808,1.724,-51.9808,10.7813
-52.08,0.531,-52.08,1.974,-52.08,10.7813
-52.1792,0.531,-52.1792,2.099,-52.1792,10.625
-52.278400000000005,0.531,-52.278400000000005,2.474,-52.278400000000005,10.7813
-52.3776,0.515375,-52.3776,2.6615,-52.3776,10.625
-52.476800000000004,0.515375,-52.476800000000004,3.099,-52.476800000000004,10.7813
-52.576,0.531,-52.576,3.2865,-52.576,10.7813
-52.675200000000004,0.531,-52.675200000000004,3.349,-52.675200000000004,10.625
-52.7744,0.531,-52.7744,3.474,-52.7744,10.625
-52.8736,0.546625,-52.8736,3.474,-52.8736,10.625
-52.9728,0.531,-52.9728,3.349,-52.9728,10.7813
-53.072,0.531,-53.072,3.349,-53.072,10.625
-53.1712,0.515375,-53.1712,3.2865,-53.1712,10.7813
-53.2704,0.49975,-53.2704,3.0365,-53.2704,10.625
-53.3696,0.515375,-53.3696,3.0365,-53.3696,10.7813
-53.4688,0.515375,-53.4688,2.849,-53.4688,10.625
-53.568000000000005,0.484125,-53.568000000000005,2.7865,-53.568000000000005,10.625
-53.6672,0.484125,-53.6672,2.724,-53.6672,10.625
-53.766400000000004,0.484125,-53.766400000000004,2.5365,-53.766400000000004,10.625
-53.8656,0.4685,-53.8656,2.474,-53.8656,10.625
-53.964800000000004,0.4685,-53.964800000000004,2.349,-53.964800000000004,10.625
-54.064,0.452875,-54.064,2.1615,-54.064,10.7813
-54.1632,0.43725,-54.1632,2.099,-54.1632,10.625
-54.2624,0.452875,-54.2624,1.849,-54.2624,10.625
-54.3616,0.406,-54.3616,1.7865,-54.3616,10.7813
-54.4608,0.406,-54.4608,1.599,-54.4608,10.625
-54.56,0.359125,-54.56,1.224,-54.56,10.625
-54.6592,0.37475,-54.6592,1.1615,-54.6592,10.625
-54.7584,0.359125,-54.7584,0.9115,-54.7584,10.625
-54.8576,0.3435,-54.8576,0.849,-54.8576,10.625
-54.9568,0.31225,-54.9568,0.6615,-54.9568,10.625
-55.056000000000004,0.265375,-55.056000000000004,0.349,-55.056000000000004,10.625
-55.1552,0.281,-55.1552,0.224,-55.1552,10.625
-55.254400000000004,0.234125,-55.254400000000004,-0.3385,-55.254400000000004,10.7813
-55.3536,0.202875,-55.3536,-0.651,-55.3536,10.7813
-55.4528,0.18725,-55.4528,-0.901,-55.4528,10.7813
-55.552,0.18725,-55.552,-1.5885,-55.552,10.625
-55.6512,0.156,-55.6512,-1.8385,-55.6512,10.625
-55.7504,0.12475,-55.7504,-2.4635,-55.7504,10.625
-55.8496,0.12475,-55.8496,-2.651,-55.8496,10.625
-55.9488,0.0935,-55.9488,-3.0885,-55.9488,10.7813
-56.048,0.06225,-56.048,-3.5885,-56.048,10.7813
-56.1472,0.031,-56.1472,-3.901,-56.1472,10.7813
-56.2464,-0.015875,-56.2464,-4.401,-56.2464,10.7813
-56.345600000000005,-0.000249982,-56.345600000000005,-4.776,-56.345600000000005,10.625
-56.4448,-0.047125,-56.4448,-5.276,-56.4448,10.625
-56.544000000000004,-0.047125,-56.544000000000004,-5.4635,-56.544000000000004,10.625
-56.6432,-0.06275,-56.6432,-5.026,-56.6432,10.7813
-56.7424,-0.094,-56.7424,-4.7135,-56.7424,10.7813
-56.8416,-0.109625,-56.8416,-4.151,-56.8416,10.625
-56.9408,-0.140875,-56.9408,-3.526,-56.9408,10.625
-57.04,-0.18775,-57.04,-3.2135,-57.04,10.7813
-57.1392,-0.18775,-57.1392,-2.901,-57.1392,10.625
-57.2384,-0.219,-57.2384,-2.5885,-57.2384,10.7813
-57.3376,-0.234625,-57.3376,-2.151,-57.3376,10.7813
-57.4368,-0.265875,-57.4368,-1.901,-57.4368,10.9375
-57.536,-0.2815,-57.536,-1.651,-57.536,10.625
-57.635200000000005,-0.297125,-57.635200000000005,-1.276,-57.635200000000005,10.625
-57.7344,-0.31275,-57.7344,-0.9635,-57.7344,10.625
-57.833600000000004,-0.31275,-57.833600000000004,-0.8385,-57.833600000000004,10.9375
-57.9328,-0.344,-57.9328,-0.401,-57.9328,10.7813
-58.032000000000004,-0.359625,-58.032000000000004,-0.0885,-58.032000000000004,10.625
-58.1312,-0.4065,-58.1312,0.099,-58.1312,10.625
-58.2304,-0.422125,-58.2304,0.4115,-58.2304,10.7813
-58.3296,-0.43775,-58.3296,0.474,-58.3296,10.625
-58.4288,-0.43775,-58.4288,0.7865,-58.4288,10.7813
-58.528,-0.43775,-58.528,0.9115,-58.528,10.9375
-58.6272,-0.469,-58.6272,1.1615,-58.6272,10.625
-58.7264,-0.453375,-58.7264,1.1615,-58.7264,10.7813
-58.8256,-0.484625,-58.8256,1.224,-58.8256,10.7813
-58.924800000000005,-0.469,-58.924800000000005,1.474,-58.924800000000005,10.7813
-59.024,-0.50025,-59.024,1.724,-59.024,10.7813
-59.123200000000004,-0.515875,-59.123200000000004,1.9115,-59.123200000000004,10.625
-59.2224,-0.50025,-59.2224,2.099,-59.2224,10.7813
-59.321600000000004,-0.50025,-59.321600000000004,2.349,-59.321600000000004,10.7813
-59.4208,-0.5315,-59.4208,2.724,-59.4208,10.7813
-59.52,-0.515875,-59.52,2.974,-59.52,10.625
-59.6192,-0.515875,-59.6192,3.0365,-59.6192,10.7813
-59.7184,-0.5315,-59.7184,3.2865,-59.7184,10.7813
-59.8176,-0.5315,-59.8176,3.4115,-59.8176,10.7813
-59.9168,-0.5315,-59.9168,3.4115,-59.9168,10.7813
-60.016,-0.5315,-60.016,3.474,-60.016,10.7813
-60.1152,-0.5315,-60.1152,3.4115,-60.1152,10.7813
-60.2144,-0.515875,-60.2144,3.4115,-60.2144,10.7813
-60.3136,-0.515875,-60.3136,3.349,-60.3136,10.9375
-60.412800000000004,-0.515875,-60.412800000000004,3.2865,-60.412800000000004,10.7813
-60.512,-0.50025,-60.512,3.1615,-60.512,10.7813
-60.611200000000004,-0.484625,-60.611200000000004,3.099,-60.611200000000004,10.625
-60.7104,-0.484625,-60.7104,3.0365,-60.7104,10.625
-60.8096,-0.453375,-60.8096,2.7865,-60.8096,10.625
-60.9088,-0.469,-60.9088,2.599,-60.9088,10.625
-61.008,-0.453375,-61.008,2.4115,-61.008,10.625
-61.1072,-0.43775,-61.1072,2.1615,-61.1072,10.7813
-61.2064,-0.4065,-61.2064,1.974,-61.2064,10.625
-61.3056,-0.4065,-61.3056,1.5365,-61.3056,10.7813
-61.4048,-0.390875,-61.4048,1.349,-61.4048,10.9375
-61.504,-0.390875,-61.504,0.974,-61.504,10.7813
-61.6032,-0.359625,-61.6032,0.6615,-61.6032,10.7813
-61.702400000000004,-0.344,-61.702400000000004,0.349,-61.702400000000004,10.7813
-61.8016,-0.31275,-61.8016,0.0365,-61.8016,10.7813
-61.900800000000004,-0.297125,-61.900800000000004,-0.026,-61.900800000000004,10.7813
-62.0,-0.2815,-62.0,-0.2135,-62.0,10.7813
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,10.7813
-62.1984,-0.234625,-62.1984,-0.7135,-62.1984,10.7813
-62.2976,-0.219,-62.2976,-0.901,-62.2976,10.9375
-62.3968,-0.203375,-62.3968,-0.9635,-62.3968,10.7813
-62.496,-0.1565,-62.496,-1.276,-62.496,10.7813
-62.5952,-0.140875,-62.5952,-1.7135,-62.5952,10.7813
-62.6944,-0.109625,-62.6944,-1.901,-62.6944,10.7813
-62.7936,-0.12525,-62.7936,-2.151,-62.7936,10.7813
-62.8928,-0.06275,-62.8928,-2.5885,-62.8928,10.7813
-62.992000000000004,-0.0315,-62.992000000000004,-2.9635,-62.992000000000004,10.7813
-63.0912,-0.0315,-63.0912,-3.0885,-63.0912,10.625
-63.190400000000004,-0.0315,-63.190400000000004,-3.3385,-63.190400000000004,10.7813
-63.2896,0.031,-63.2896,-3.776,-63.2896,10.7813
-63.3888,0.015375,-63.3888,-3.901,-63.3888,10.625
-63.488,0.06225,-63.488,-4.2135,-63.488,10.7813
-63.5872,0.077875,-63.5872,-4.7135,-63.5872,10.7813
-63.6864,0.12475,-63.6864,-5.7135,-63.6864,10.7813
-63.7856,0.12475,-63.7856,-5.526,-63.7856,10.9375
-63.8848,0.156,-63.8848,-5.0885,-63.8848,10.7813
-63.984,0.18725,-63.984,-4.526,-63.984,10.7813
-64.08319999999999,0.2185,-64.08319999999999,-4.2135,-64.08319999999999,10.7813
-64.18239999999999,0.2185,-64.18239999999999,-3.901,-64.18239999999999,10.7813
-64.2816,0.265375,-64.2816,-3.276,-64.2816,10.7813
-64.3808,0.281,-64.3808,-2.9635,-64.3808,10.7813
-64.47999999999999,0.265375,-64.47999999999999,-2.5885,-64.47999999999999,10.7813
-64.5792,0.327875,-64.5792,-1.8385,-64.5792,10.7813
-64.6784,0.3435,-64.6784,-1.526,-64.6784,10.7813
-64.77759999999999,0.3435,-64.77759999999999,-1.3385,-64.77759999999999,10.9375
-64.87679999999999,0.359125,-64.87679999999999,-0.776,-64.87679999999999,10.7813
-64.976,0.37475,-64.976,-0.526,-64.976,10.7813
-65.0752,0.406,-65.0752,-0.026,-65.0752,10.7813
-65.17439999999999,0.390375,-65.17439999999999,0.0365,-65.17439999999999,10.7813
-65.27359999999999,0.421625,-65.27359999999999,0.4115,-65.27359999999999,10.7813
-65.3728,0.421625,-65.3728,0.9115,-65.3728,10.7813
-65.472,0.452875,-65.472,1.2865,-65.472,10.7813
-65.57119999999999,0.4685,-65.57119999999999,1.5365,-65.57119999999999,10.7813
-65.6704,0.452875,-65.6704,1.849,-65.6704,10.7813
-65.7696,0.49975,-65.7696,1.974,-65.7696,10.7813
-65.8688,0.515375,-65.8688,2.1615,-65.8688,10.7813
-65.96799999999999,0.49975,-65.96799999999999,2.2865,-65.96799999999999,10.7813
-66.0672,0.515375,-66.0672,2.4115,-66.0672,10.7813
-66.1664,0.515375,-66.1664,2.474,-66.1664,10.7813
-66.26559999999999,0.546625,-66.26559999999999,2.6615,-66.26559999999999,10.625
-66.36479999999999,0.531,-66.36479999999999,2.724,-66.36479999999999,10.7813
-66.464,0.546625,-66.464,2.849,-66.464,10.7813
-66.5632,0.531,-66.5632,2.7865,-66.5632,10.7813
-66.66239999999999,0.546625,-66.66239999999999,2.9115,-66.66239999999999,10.7813
-66.76159999999999,0.546625,-66.76159999999999,2.9115,-66.76159999999999,10.625
-66.8608,0.531,-66.8608,2.974,-66.8608,10.625
-66.96,0.515375,-66.96,3.0365,-66.96,10.7813
-67.05919999999999,0.546625,-67.05919999999999,3.099,-67.05919999999999,10.625
-67.1584,0.515375,-67.1584,3.099,-67.1584,10.9375
-67.2576,0.531,-67.2576,3.1615,-67.2576,10.7813
-67.35679999999999,0.484125,-67.35679999999999,3.2865,-67.35679999999999,10.7813
-67.45599999999999,0.49975,-67.45599999999999,3.224,-67.45599999999999,10.625
-67.5552,0.4685,-67.5552,3.099,-67.5552,10.7813
-67.6544,0.49975,-67.6544,3.099,-67.6544,10.625
-67.75359999999999,0.484125,-67.75359999999999,3.099,-67.75359999999999,10.7813
-67.85279999999999,0.4685,-67.85279999999999,2.9115,-67.85279999999999,10.625
-67.952,0.4685,-67.952,2.849,-67.952,10.7813
-68.0512,0.43725,-68.0512,2.5365,-68.0512,10.7813
-68.15039999999999,0.43725,-68.15039999999999,2.474,-68.15039999999999,10.7813
-68.24959999999999,0.43725,-68.24959999999999,2.099,-68.24959999999999,10.7813
-68.3488,0.390375,-68.3488,1.599,-68.3488,10.7813
-68.448,0.390375,-68.448,1.5365,-68.448,10.7813
-68.54719999999999,0.37475,-68.54719999999999,1.224,-68.54719999999999,10.7813
-68.6464,0.37475,-68.6464,1.0365,-68.6464,10.7813
-68.7456,0.3435,-68.7456,0.5365,-68.7456,10.7813
-68.84479999999999,0.327875,-68.84479999999999,0.349,-68.84479999999999,10.9375
-68.94399999999999,0.31225,-68.94399999999999,-0.026,-68.94399999999999,10.7813
-69.0432,0.281,-69.0432,-0.151,-69.0432,10.9375
-69.1424,0.24975,-69.1424,-0.651,-69.1424,10.7813
-69.24159999999999,0.24975,-69.24159999999999,-0.8385,-69.24159999999999,10.7813
-69.34079999999999,0.2185,-69.34079999999999,-1.0885,-69.34079999999999,10.7813
-69.44,0.2185,-69.44,-1.3385,-69.44,10.625
-69.5392,0.171625,-69.5392,-1.776,-69.5392,10.7813
-69.63839999999999,0.156,-69.63839999999999,-2.0885,-69.63839999999999,10.9375
-69.7376,0.156,-69.7376,-2.151,-69.7376,10.7813
-69.8368,0.0935,-69.8368,-2.5885,-69.8368,10.7813
-69.93599999999999,0.0935,-69.93599999999999,-3.026,-69.93599999999999,10.7813
-70.03519999999999,0.046625,-70.03519999999999,-3.401,-70.03519999999999,10.7813
-70.1344,0.015375,-70.1344,-3.776,-70.1344,10.7813
-70.2336,0.015375,-70.2336,-3.8385,-70.2336,10.7813
-70.33279999999999,0.015375,-70.33279999999999,-4.151,-70.33279999999999,10.9375
-70.43199999999999,-0.047125,-70.43199999999999,-4.7135,-70.43199999999999,10.9375
-70.5312,-0.06275,-70.5312,-4.8385,-70.5312,10.7813
-70.6304,-0.109625,-70.6304,-5.776,-70.6304,10.7813
-70.72959999999999,-0.094,-70.72959999999999,-5.526,-70.72959999999999,10.7813
-70.82879999999999,-0.12525,-70.82879999999999,-5.2135,-70.82879999999999,10.7813
-70.928,-0.172125,-70.928,-4.776,-70.928,10.7813
-71.0272,-0.18775,-71.0272,-4.4635,-71.0272,10.9375
-71.12639999999999,-0.203375,-71.12639999999999,-3.901,-71.12639999999999,10.7813
-71.2256,-0.219,-71.2256,-3.526,-71.2256,10.7813
-71.3248,-0.234625,-71.3248,-3.3385,-71.3248,10.7813
-71.42399999999999,-0.25025,-71.42399999999999,-2.776,-71.42399999999999,10.7813
-71.52319999999999,-0.297125,-71.52319999999999,-2.151,-71.52319999999999,10.9375
-71.6224,-0.297125,-71.6224,-1.7135,-71.6224,10.7813
-71.7216,-0.31275,-71.7216,-1.401,-71.7216,10.9375
-71.82079999999999,-0.344,-71.82079999999999,-1.026,-71.82079999999999,10.9375
-71.91999999999999,-0.359625,-71.91999999999999,-0.4635,-71.91999999999999,10.9375
-72.0192,-0.390875,-72.0192,-0.276,-72.0192,10.7813
-72.1184,-0.359625,-72.1184,0.1615,-72.1184,10.7813
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,10.7813
-72.3168,-0.422125,-72.3168,0.6615,-72.3168,10.7813
-72.416,-0.4065,-72.416,0.974,-72.416,10.9375
-72.5152,-0.43775,-72.5152,1.349,-72.5152,10.7813
-72.61439999999999,-0.453375,-72.61439999999999,1.724,-72.61439999999999,10.9375
-72.7136,-0.469,-72.7136,1.9115,-72.7136,10.7813
-72.8128,-0.469,-72.8128,2.0365,-72.8128,10.7813
-72.91199999999999,-0.50025,-72.91199999999999,2.224,-72.91199999999999,10.7813
-73.01119999999999,-0.50025,-73.01119999999999,2.2865,-73.01119999999999,10.7813
-73.1104,-0.515875,-73.1104,2.474,-73.1104,10.9375
-73.2096,-0.50025,-73.2096,2.474,-73.2096,10.7813
-73.30879999999999,-0.515875,-73.30879999999999,2.474,-73.30879999999999,10.7813
-73.40799999999999,-0.515875,-73.40799999999999,2.599,-73.40799999999999,10.7813
-73.5072,-0.5315,-73.5072,2.5365,-73.5072,10.7813
-73.6064,-0.515875,-73.6064,2.5365,-73.6064,10.7813
-73.70559999999999,-0.5315,-73.70559999999999,2.474,-73.70559999999999,10.7813
-73.8048,-0.5315,-73.8048,2.4115,-73.8048,10.7813
-73.904,-0.515875,-73.904,2.4115,-73.904,10.9375
-74.00319999999999,-0.515875,-74.00319999999999,2.5365,-74.00319999999999,10.7813
-74.10239999999999,-0.5315,-74.10239999999999,2.599,-74.10239999999999,10.7813
-74.2016,-0.5315,-74.2016,2.7865,-74.2016,10.7813
-74.3008,-0.515875,-74.3008,2.7865,-74.3008,10.7813
-74.39999999999999,-0.50025,-74.39999999999999,2.849,-74.39999999999999,10.7813
-74.49919999999999,-0.484625,-74.49919999999999,2.849,-74.49919999999999,10.9375
-74.5984,-0.484625,-74.5984,2.9115,-74.5984,10.9375
-74.6976,-0.453375,-74.6976,2.849,-74.6976,10.9375
-74.79679999999999,-0.453375,-74.79679999999999,2.724,-74.79679999999999,10.7813
-74.89599999999999,-0.453375,-74.89599999999999,2.599,-74.89599999999999,10.9375
-74.9952,-0.453375,-74.9952,2.5365,-74.9952,10.9375
-75.0944,-0.453375,-75.0944,2.4115,-75.0944,10.9375
-75.19359999999999,-0.43775,-75.19359999999999,2.224,-75.19359999999999,10.7813
-75.2928,-0.4065,-75.2928,2.1615,-75.2928,10.7813
-75.392,-0.390875,-75.392,1.9115,-75.392,10.9375
-75.49119999999999,-0.359625,-75.49119999999999,1.724,-75.49119999999999,10.9375
-75.59039999999999,-0.359625,-75.59039999999999,1.474,-75.59039999999999,10.7813
-75.6896,-0.328375,-75.6896,1.224,-75.6896,10.7813
-75.7888,-0.328375,-75.7888,0.9115,-75.7888,10.7813
-75.88799999999999,-0.297125,-75.88799999999999,0.7865,-75.88799999999999,10.7813
-75.98719999999999,-0.31275,-75.98719999999999,0.6615,-75.98719999999999,10.9375
-76.0864,-0.25025,-76.0864,0.224,-76.0864,10.7813
-76.1856,-0.25025,-76.1856,-0.026,-76.1856,10.7813
-76.28479999999999,-0.219,-76.28479999999999,-0.3385,-76.28479999999999,10.7813
-76.384,-0.18775,-76.384,-0.776,-76.384,10.9375
-76.4832,-0.172125,-76.4832,-1.151,-76.4832,10.9375
-76.58239999999999,-0.1565,-76.58239999999999,-1.3385,-76.58239999999999,10.7813
-76.68159999999999,-0.1565,-76.68159999999999,-1.7135,-76.68159999999999,10.9375
-76.7808,-0.094,-76.7808,-2.0885,-76.7808,10.7813
-76.88,-0.06275,-76.88,-2.776,-76.88,10.9375
-76.97919999999999,-0.06275,-76.97919999999999,-3.026,-76.97919999999999,11.0938
-77.07839999999999,-0.015875,-77.07839999999999,-3.4635,-77.07839999999999,10.7813
-77.1776,0.015375,-77.1776,-3.9635,-77.1776,10.7813
-77.2768,0.015375,-77.2768,-4.026,-77.2768,10.9375
-77.37599999999999,0.046625,-77.37599999999999,-4.5885,-77.37599999999999,10.7813
-77.47519999999999,0.077875,-77.47519999999999,-4.901,-77.47519999999999,10.7813
-77.5744,0.0935,-77.5744,-5.526,-77.5744,10.9375
-77.6736,0.12475,-77.6736,-4.9635,-77.6736,10.7813
-77.77279999999999,0.140375,-77.77279999999999,-4.401,-77.77279999999999,10.9375
-77.872,0.171625,-77.872,-4.2135,-77.872,10.9375
-77.9712,0.18725,-77.9712,-3.901,-77.9712,10.7813
-78.07039999999999,0.2185,-78.07039999999999,-3.4635,-78.07039999999999,10.7813
