Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.49975,-37.9936,1.6615,-37.9936,4.53125
-38.092800000000004,0.49975,-38.092800000000004,1.5365,-38.092800000000004,4.6875
-38.192,0.515375,-38.192,1.7865,-38.192,4.6875
-38.2912,0.531,-38.2912,1.9115,-38.2912,4.84375
-38.3904,0.515375,-38.3904,1.849,-38.3904,4.53125
-38.4896,0.515375,-38.4896,1.849,-38.4896,4.6875
-38.5888,0.546625,-38.5888,1.9115,-38.5888,4.53125
-38.688,0.515375,-38.688,1.849,-38.688,4.6875
-38.7872,0.531,-38.7872,1.849,-38.7872,4.53125
-38.8864,0.546625,-38.8864,1.7865,-38.8864,4.6875
-38.985600000000005,0.515375,-38.985600000000005,1.6615,-38.985600000000005,4.53125
-39.0848,0.546625,-39.0848,1.724,-39.0848,4.53125
-39.184000000000005,0.531,-39.184000000000005,1.599,-39.184000000000005,4.6875
-39.2832,0.531,-39.2832,1.599,-39.2832,4.84375
-39.382400000000004,0.531,-39.382400000000004,1.6615,-39.382400000000004,4.84375
-39.4816,0.484125,-39.4816,1.474,-39.4816,4.6875
-39.5808,0.49975,-39.5808,1.474,-39.5808,4.6875
-39.68,0.49975,-39.68,1.474,-39.68,4.6875
-39.7792,0.4685,-39.7792,1.4115,-39.7792,4.6875
-39.8784,0.4685,-39.8784,1.349,-39.8784,4.6875
-39.9776,0.4685,-39.9776,1.2865,-39.9776,4.6875
-40.0768,0.452875,-40.0768,1.099,-40.0768,4.53125
-40.176,0.452875,-40.176,1.1615,-40.176,4.6875
-40.275200000000005,0.421625,-40.275200000000005,0.9115,-40.275200000000005,4.53125
-40.3744,0.421625,-40.3744,0.7865,-40.3744,4.84375
-40.473600000000005,0.37475,-40.473600000000005,0.474,-40.473600000000005,4.6875
-40.5728,0.359125,-40.5728,0.2865,-40.5728,4.6875
-40.672000000000004,0.359125,-40.672000000000004,0.1615,-40.672000000000004,4.53125
-40.7712,0.3435,-40.7712,0.0365,-40.7712,4.6875
-40.870400000000004,0.327875,-40.870400000000004,-0.151,-40.870400000000004,4.6875
-40.9696,0.327875,-40.9696,-0.276,-40.9696,4.84375
-41.0688,0.296625,-41.0688,-0.401,-41.0688,4.53125
-41.168,0.265375,-41.168,-0.526,-41.168,4.53125
-41.2672,0.234125,-41.2672,-0.651,-41.2672,4.6875
-41.3664,0.234125,-41.3664,-0.901,-41.3664,4.6875
-41.4656,0.2185,-41.4656,-1.026,-41.4656,4.53125
-41.564800000000005,0.171625,-41.564800000000005,-1.276,-41.564800000000005,4.84375
-41.664,0.156,-41.664,-1.401,-41.664,4.84375
-41.763200000000005,0.109125,-41.763200000000005,-1.5885,-41.763200000000005,4.84375
-41.8624,0.0935,-41.8624,-1.7135,-41.8624,4.84375
-41.961600000000004,0.0935,-41.961600000000004,-1.901,-41.961600000000004,4.84375
-42.0608,0.077875,-42.0608,-2.026,-42.0608,4.84375
-42.160000000000004,0.046625,-42.160000000000004,-2.2135,-42.160000000000004,4.53125
-42.2592,-0.000249982,-42.2592,-2.276,-42.2592,4.6875
-42.3584,0.015375,-42.3584,-2.4635,-42.3584,4.6875
-42.4576,-0.0315,-42.4576,-2.7135,-42.4576,4.84375
-42.5568,-0.06275,-42.5568,-2.4635,-42.5568,4.84375
-42.656,-0.047125,-42.656,-1.8385,-42.656,4.84375
-42.7552,-0.109625,-42.7552,-1.5885,-42.7552,4.53125
-42.8544,-0.109625,-42.8544,-1.526,-42.8544,4.84375
-42.9536,-0.140875,-42.9536,-1.4635,-42.9536,4.6875
-43.052800000000005,-0.172125,-43.052800000000005,-1.0885,-43.052800000000005,4.6875
-43.152,-0.18775,-43.152,-0.9635,-43.152,4.6875
-43.251200000000004,-0.203375,-43.251200000000004,-0.901,-43.251200000000004,4.6875
-43.3504,-0.234625,-43.3504,-0.526,-43.3504,4.6875
-43.449600000000004,-0.265875,-43.449600000000004,-0.4635,-43.449600000000004,4.84375
-43.5488,-0.2815,-43.5488,-0.3385,-43.5488,4.53125
-43.648,-0.2815,-43.648,-0.276,-43.648,4.84375
-43.7472,-0.31275,-43.7472,-0.0885,-43.7472,4.84375
-43.8464,-0.328375,-43.8464,-0.0885,-43.8464,4.84375
-43.9456,-0.344,-43.9456,0.099,-43.9456,4.84375
-44.0448,-0.37525,-44.0448,0.2865,-44.0448,4.84375
-44.144,-0.359625,-44.144,0.349,-44.144,4.6875
-44.2432,-0.390875,-44.2432,0.474,-44.2432,4.6875
-44.342400000000005,-0.422125,-44.342400000000005,0.6615,-44.342400000000005,4.6875
-44.4416,-0.453375,-44.4416,0.6615,-44.4416,4.6875
-44.540800000000004,-0.43775,-44.540800000000004,0.6615,-44.540800000000004,4.84375
-44.64,-0.453375,-44.64,0.849,-44.64,4.6875
-44.739200000000004,-0.453375,-44.739200000000004,0.9115,-44.739200000000004,4.84375
-44.8384,-0.469,-44.8384,0.9115,-44.8384,4.6875
-44.9376,-0.50025,-44.9376,1.0365,-44.9376,4.6875
-45.0368,-0.50025,-45.0368,1.0365,-45.0368,4.6875
-45.136,-0.484625,-45.136,1.1615,-45.136,4.6875
-45.2352,-0.515875,-45.2352,1.099,-45.2352,4.6875
-45.3344,-0.5315,-45.3344,1.1615,-45.3344,4.6875
-45.4336,-0.5315,-45.4336,1.099,-45.4336,4.84375
-45.5328,-0.547125,-45.5328,0.849,-45.5328,4.6875
-45.632000000000005,-0.515875,-45.632000000000005,1.0365,-45.632000000000005,4.84375
-45.7312,-0.547125,-45.7312,0.599,-45.7312,4.6875
-45.830400000000004,-0.515875,-45.830400000000004,0.349,-45.830400000000004,4.6875
-45.9296,-0.515875,-45.9296,0.4115,-45.9296,4.6875
-46.028800000000004,-0.515875,-46.028800000000004,0.349,-46.028800000000004,4.84375
-46.128,-0.515875,-46.128,0.474,-46.128,4.6875
-46.2272,-0.515875,-46.2272,0.6615,-46.2272,4.84375
-46.3264,-0.50025,-46.3264,0.7865,-46.3264,4.84375
-46.4256,-0.50025,-46.4256,0.7865,-46.4256,4.53125
-46.5248,-0.453375,-46.5248,0.6615,-46.5248,4.6875
-46.624,-0.484625,-46.624,0.724,-46.624,4.84375
-46.7232,-0.484625,-46.7232,0.7865,-46.7232,4.6875
-46.8224,-0.453375,-46.8224,0.6615,-46.8224,4.84375
-46.921600000000005,-0.453375,-46.921600000000005,0.6615,-46.921600000000005,4.84375
-47.0208,-0.422125,-47.0208,0.599,-47.0208,4.6875
-47.120000000000005,-0.422125,-47.120000000000005,0.474,-47.120000000000005,4.6875
-47.2192,-0.43775,-47.2192,0.349,-47.2192,4.84375
-47.318400000000004,-0.390875,-47.318400000000004,0.4115,-47.318400000000004,4.6875
-47.4176,-0.390875,-47.4176,0.2865,-47.4176,4.84375
-47.5168,-0.359625,-47.5168,0.1615,-47.5168,4.6875
-47.616,-0.344,-47.616,-0.026,-47.616,4.6875
-47.7152,-0.344,-47.7152,-0.026,-47.7152,4.6875
-47.8144,-0.31275,-47.8144,-0.276,-47.8144,4.6875
-47.9136,-0.31275,-47.9136,-0.3385,-47.9136,4.6875
-48.0128,-0.265875,-48.0128,-0.526,-48.0128,4.6875
-48.112,-0.25025,-48.112,-0.7135,-48.112,4.84375
-48.2112,-0.234625,-48.2112,-0.776,-48.2112,4.84375
-48.3104,-0.203375,-48.3104,-1.0885,-48.3104,4.6875
-48.409600000000005,-0.172125,-48.409600000000005,-1.2135,-48.409600000000005,4.84375
-48.5088,-0.172125,-48.5088,-1.276,-48.5088,4.6875
-48.608000000000004,-0.140875,-48.608000000000004,-1.3385,-48.608000000000004,4.84375
-48.7072,-0.109625,-48.7072,-1.3385,-48.7072,4.6875
-48.806400000000004,-0.109625,-48.806400000000004,-1.4635,-48.806400000000004,4.6875
-48.9056,-0.06275,-48.9056,-1.4635,-48.9056,4.84375
-49.0048,-0.06275,-49.0048,-1.5885,-49.0048,4.6875
-49.104,-0.0315,-49.104,-1.7135,-49.104,4.84375
-49.2032,0.015375,-49.2032,-1.901,-49.2032,4.6875
-49.3024,0.015375,-49.3024,-2.026,-49.3024,4.84375
-49.4016,0.046625,-49.4016,-2.0885,-49.4016,4.6875
-49.5008,0.06225,-49.5008,-2.3385,-49.5008,4.6875
-49.6,0.0935,-49.6,-2.4635,-49.6,4.6875
-49.699200000000005,0.109125,-49.699200000000005,-2.276,-49.699200000000005,4.84375
-49.7984,0.12475,-49.7984,-2.2135,-49.7984,4.6875
-49.897600000000004,0.156,-49.897600000000004,-1.9635,-49.897600000000004,4.6875
-49.9968,0.171625,-49.9968,-1.8385,-49.9968,4.6875
-50.096000000000004,0.202875,-50.096000000000004,-1.776,-50.096000000000004,4.84375
-50.1952,0.234125,-50.1952,-1.4635,-50.1952,4.6875
-50.2944,0.265375,-50.2944,-1.3385,-50.2944,4.6875
-50.3936,0.281,-50.3936,-1.151,-50.3936,4.84375
-50.4928,0.281,-50.4928,-1.151,-50.4928,4.6875
-50.592,0.31225,-50.592,-0.776,-50.592,4.6875
-50.6912,0.327875,-50.6912,-0.776,-50.6912,4.6875
-50.7904,0.3435,-50.7904,-0.7135,-50.7904,4.84375
-50.8896,0.390375,-50.8896,-0.4635,-50.8896,4.84375
-50.988800000000005,0.37475,-50.988800000000005,-0.3385,-50.988800000000005,4.84375
-51.088,0.37475,-51.088,-0.276,-51.088,4.84375
-51.187200000000004,0.390375,-51.187200000000004,-0.0885,-51.187200000000004,4.6875
-51.2864,0.406,-51.2864,0.099,-51.2864,4.6875
-51.385600000000004,0.421625,-51.385600000000004,0.1615,-51.385600000000004,4.6875
-51.4848,0.452875,-51.4848,0.2865,-51.4848,4.6875
-51.584,0.4685,-51.584,0.4115,-51.584,4.84375
-51.6832,0.4685,-51.6832,0.474,-51.6832,4.6875
-51.7824,0.4685,-51.7824,0.599,-51.7824,4.6875
-51.8816,0.484125,-51.8816,0.849,-51.8816,4.6875
-51.9808,0.49975,-51.9808,0.9115,-51.9808,4.53125
-52.08,0.484125,-52.08,0.9115,-52.08,4.6875
-52.1792,0.531,-52.1792,0.974,-52.1792,4.84375
-52.278400000000005,0.515375,-52.278400000000005,1.0365,-52.278400000000005,4.6875
-52.3776,0.515375,-52.3776,1.099,-52.3776,4.6875
-52.476800000000004,0.49975,-52.476800000000004,1.224,-52.476800000000004,4.6875
-52.576,0.531,-52.576,1.6615,-52.576,4.6875
-52.675200000000004,0.531,-52.675200000000004,2.0365,-52.675200000000004,4.6875
-52.7744,0.531,-52.7744,2.0365,-52.7744,4.6875
-52.8736,0.531,-52.8736,2.0365,-52.8736,4.6875
-52.9728,0.531,-52.9728,2.0365,-52.9728,4.6875
-53.072,0.515375,-53.072,1.7865,-53.072,4.6875
-53.1712,0.515375,-53.1712,1.6615,-53.1712,4.6875
-53.2704,0.531,-53.2704,1.6615,-53.2704,4.53125
-53.3696,0.515375,-53.3696,1.5365,-53.3696,4.6875
-53.4688,0.49975,-53.4688,1.474,-53.4688,4.6875
-53.568000000000005,0.515375,-53.568000000000005,1.4115,-53.568000000000005,4.6875
-53.6672,0.484125,-53.6672,1.2865,-53.6672,4.6875
-53.766400000000004,0.484125,-53.766400000000004,1.224,-53.766400000000004,4.6875
-53.8656,0.452875,-53.8656,1.1615,-53.8656,4.84375
-53.964800000000004,0.4685,-53.964800000000004,1.0365,-53.964800000000004,4.6875
-54.064,0.43725,-54.064,0.9115,-54.064,4.6875
-54.1632,0.421625,-54.1632,0.9115,-54.1632,4.84375
-54.2624,0.421625,-54.2624,0.7865,-54.2624,4.53125
-54.3616,0.421625,-54.3616,0.599,-54.3616,4.6875
-54.4608,0.406,-54.4608,0.6615,-54.4608,4.84375
-54.56,0.359125,-54.56,0.5365,-54.56,4.6875
-54.6592,0.37475,-54.6592,0.4115,-54.6592,4.53125
-54.7584,0.327875,-54.7584,0.2865,-54.7584,4.6875
-54.8576,0.327875,-54.8576,0.349,-54.8576,4.84375
-54.9568,0.31225,-54.9568,0.1615,-54.9568,4.6875
-55.056000000000004,0.281,-55.056000000000004,-0.0885,-55.056000000000004,4.6875
-55.1552,0.24975,-55.1552,-0.151,-55.1552,4.6875
-55.254400000000004,0.234125,-55.254400000000004,-0.2135,-55.254400000000004,4.6875
-55.3536,0.2185,-55.3536,-0.401,-55.3536,4.53125
-55.4528,0.202875,-55.4528,-0.7135,-55.4528,4.6875
-55.552,0.171625,-55.552,-0.8385,-55.552,4.6875
-55.6512,0.140375,-55.6512,-1.151,-55.6512,4.6875
-55.7504,0.156,-55.7504,-1.276,-55.7504,4.6875
-55.8496,0.109125,-55.8496,-1.651,-55.8496,4.84375
-55.9488,0.0935,-55.9488,-1.776,-55.9488,4.6875
-56.048,0.077875,-56.048,-1.776,-56.048,4.6875
-56.1472,0.031,-56.1472,-2.026,-56.1472,4.6875
-56.2464,-0.000249982,-56.2464,-2.276,-56.2464,4.6875
-56.345600000000005,0.015375,-56.345600000000005,-2.4635,-56.345600000000005,4.6875
-56.4448,-0.0315,-56.4448,-2.651,-56.4448,4.84375
-56.544000000000004,-0.047125,-56.544000000000004,-2.651,-56.544000000000004,4.6875
-56.6432,-0.094,-56.6432,-1.8385,-56.6432,4.53125
-56.7424,-0.094,-56.7424,-1.776,-56.7424,4.6875
-56.8416,-0.140875,-56.8416,-1.401,-56.8416,4.6875
-56.9408,-0.1565,-56.9408,-1.401,-56.9408,4.6875
-57.04,-0.18775,-57.04,-1.0885,-57.04,4.6875
-57.1392,-0.203375,-57.1392,-1.026,-57.1392,4.6875
-57.2384,-0.219,-57.2384,-0.776,-57.2384,4.6875
-57.3376,-0.234625,-57.3376,-0.526,-57.3376,4.6875
-57.4368,-0.265875,-57.4368,-0.4635,-57.4368,4.84375
-57.536,-0.25025,-57.536,-0.4635,-57.536,4.84375
-57.635200000000005,-0.297125,-57.635200000000005,-0.2135,-57.635200000000005,4.6875
-57.7344,-0.297125,-57.7344,-0.2135,-57.7344,4.84375
-57.833600000000004,-0.344,-57.833600000000004,0.0365,-57.833600000000004,4.6875
-57.9328,-0.344,-57.9328,0.099,-57.9328,4.6875
-58.032000000000004,-0.359625,-58.032000000000004,0.224,-58.032000000000004,4.84375
-58.1312,-0.390875,-58.1312,0.4115,-58.1312,4.84375
-58.2304,-0.422125,-58.2304,0.474,-58.2304,4.6875
-58.3296,-0.422125,-58.3296,0.5365,-58.3296,4.6875
-58.4288,-0.4065,-58.4288,0.6615,-58.4288,4.6875
-58.528,-0.453375,-58.528,0.6615,-58.528,4.6875
-58.6272,-0.469,-58.6272,0.7865,-58.6272,4.53125
-58.7264,-0.453375,-58.7264,0.849,-58.7264,4.84375
-58.8256,-0.50025,-58.8256,0.9115,-58.8256,4.6875
-58.924800000000005,-0.484625,-58.924800000000005,0.224,-58.924800000000005,4.84375
-59.024,-0.469,-59.024,0.224,-59.024,4.6875
-59.123200000000004,-0.515875,-59.123200000000004,0.2865,-59.123200000000004,4.84375
-59.2224,-0.50025,-59.2224,0.6615,-59.2224,4.6875
-59.321600000000004,-0.547125,-59.321600000000004,0.7865,-59.321600000000004,4.6875
-59.4208,-0.515875,-59.4208,0.9115,-59.4208,4.6875
-59.52,-0.5315,-59.52,0.9115,-59.52,4.6875
-59.6192,-0.515875,-59.6192,1.099,-59.6192,4.6875
-59.7184,-0.515875,-59.7184,1.1615,-59.7184,4.84375
-59.8176,-0.515875,-59.8176,1.224,-59.8176,4.6875
-59.9168,-0.5315,-59.9168,1.224,-59.9168,4.6875
-60.016,-0.50025,-60.016,1.224,-60.016,4.84375
-60.1152,-0.515875,-60.1152,1.224,-60.1152,4.6875
-60.2144,-0.50025,-60.2144,1.224,-60.2144,4.53125
-60.3136,-0.5315,-60.3136,1.224,-60.3136,4.53125
-60.412800000000004,-0.469,-60.412800000000004,1.1615,-60.412800000000004,4.6875
-60.512,-0.484625,-60.512,1.1615,-60.512,4.6875
-60.611200000000004,-0.469,-60.611200000000004,1.099,-60.611200000000004,4.6875
-60.7104,-0.453375,-60.7104,1.0365,-60.7104,4.6875
-60.8096,-0.469,-60.8096,0.974,-60.8096,4.6875
-60.9088,-0.453375,-60.9088,0.849,-60.9088,4.84375
-61.008,-0.43775,-61.008,0.7865,-61.008,4.6875
-61.1072,-0.422125,-61.1072,0.6615,-61.1072,4.6875
-61.2064,-0.4065,-61.2064,0.599,-61.2064,4.53125
-61.3056,-0.4065,-61.3056,0.474,-61.3056,4.84375
-61.4048,-0.37525,-61.4048,0.4115,-61.4048,4.6875
-61.504,-0.390875,-61.504,0.224,-61.504,4.53125
-61.6032,-0.37525,-61.6032,0.1615,-61.6032,4.6875
-61.702400000000004,-0.328375,-61.702400000000004,-0.0885,-61.702400000000004,4.84375
-61.8016,-0.31275,-61.8016,-0.2135,-61.8016,4.84375
-61.900800000000004,-0.2815,-61.900800000000004,-0.401,-61.900800000000004,4.84375
-62.0,-0.2815,-62.0,-0.526,-62.0,4.6875
-62.0992,-0.265875,-62.0992,-0.8385,-62.0992,4.84375
-62.1984,-0.234625,-62.1984,-0.901,-62.1984,4.6875
-62.2976,-0.203375,-62.2976,-0.776,-62.2976,4.6875
-62.3968,-0.18775,-62.3968,-0.7135,-62.3968,4.84375
-62.496,-0.172125,-62.496,-0.776,-62.496,4.6875
-62.5952,-0.140875,-62.5952,-0.901,-62.5952,4.53125
-62.6944,-0.109625,-62.6944,-1.026,-62.6944,4.84375
-62.7936,-0.109625,-62.7936,-1.151,-62.7936,4.6875
-62.8928,-0.078375,-62.8928,-1.2135,-62.8928,4.6875
-62.992000000000004,-0.06275,-62.992000000000004,-1.3385,-62.992000000000004,4.6875
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,4.6875
-63.190400000000004,-0.000249982,-63.190400000000004,-1.4635,-63.190400000000004,4.84375
-63.2896,-0.000249982,-63.2896,-1.5885,-63.2896,4.6875
-63.3888,0.031,-63.3888,-1.901,-63.3888,4.6875
-63.488,0.06225,-63.488,-1.9635,-63.488,4.6875
-63.5872,0.0935,-63.5872,-2.7135,-63.5872,4.84375
-63.6864,0.109125,-63.6864,-2.4635,-63.6864,4.84375
-63.7856,0.156,-63.7856,-2.276,-63.7856,4.84375
-63.8848,0.140375,-63.8848,-2.026,-63.8848,4.6875
-63.984,0.18725,-63.984,-1.8385,-63.984,4.6875
-64.08319999999999,0.2185,-64.08319999999999,-1.651,-64.08319999999999,4.6875
-64.18239999999999,0.234125,-64.18239999999999,-1.4635,-64.18239999999999,4.6875
-64.2816,0.234125,-64.2816,-1.401,-64.2816,4.6875
-64.3808,0.265375,-64.3808,-1.2135,-64.3808,4.6875
-64.47999999999999,0.31225,-64.47999999999999,-1.026,-64.47999999999999,4.84375
-64.5792,0.31225,-64.5792,-0.901,-64.5792,4.6875
-64.6784,0.31225,-64.6784,-0.8385,-64.6784,4.53125
-64.77759999999999,0.31225,-64.77759999999999,-0.7135,-64.77759999999999,4.6875
-64.87679999999999,0.327875,-64.87679999999999,-0.5885,-64.87679999999999,4.6875
-64.976,0.359125,-64.976,-0.4635,-64.976,4.84375
-65.0752,0.37475,-65.0752,-0.276,-65.0752,4.6875
-65.17439999999999,0.421625,-65.17439999999999,-0.0885,-65.17439999999999,4.6875
-65.27359999999999,0.421625,-65.27359999999999,-0.0885,-65.27359999999999,4.6875
-65.3728,0.43725,-65.3728,0.1615,-65.3728,4.84375
-65.472,0.43725,-65.472,0.224,-65.472,4.84375
-65.57119999999999,0.4685,-65.57119999999999,0.4115,-65.57119999999999,4.6875
-65.6704,0.4685,-65.6704,0.599,-65.6704,4.84375
-65.7696,0.4685,-65.7696,0.6615,-65.7696,4.6875
-65.8688,0.49975,-65.8688,0.974,-65.8688,4.6875
-65.96799999999999,0.484125,-65.96799999999999,1.5365,-65.96799999999999,4.6875
-66.0672,0.49975,-66.0672,1.7865,-66.0672,4.6875
-66.1664,0.49975,-66.1664,1.6615,-66.1664,4.6875
-66.26559999999999,0.531,-66.26559999999999,1.5365,-66.26559999999999,4.53125
-66.36479999999999,0.531,-66.36479999999999,1.474,-66.36479999999999,4.84375
-66.464,0.531,-66.464,1.5365,-66.464,4.6875
-66.5632,0.515375,-66.5632,1.4115,-66.5632,4.6875
-66.66239999999999,0.531,-66.66239999999999,1.4115,-66.66239999999999,4.84375
-66.76159999999999,0.531,-66.76159999999999,1.224,-66.76159999999999,4.53125
-66.8608,0.531,-66.8608,1.224,-66.8608,4.84375
-66.96,0.515375,-66.96,1.224,-66.96,4.6875
-67.05919999999999,0.531,-67.05919999999999,1.1615,-67.05919999999999,4.53125
-67.1584,0.515375,-67.1584,1.1615,-67.1584,4.53125
-67.2576,0.515375,-67.2576,1.224,-67.2576,4.6875
-67.35679999999999,0.515375,-67.35679999999999,1.099,-67.35679999999999,4.6875
-67.45599999999999,0.515375,-67.45599999999999,1.0365,-67.45599999999999,4.53125
-67.5552,0.515375,-67.5552,1.0365,-67.5552,4.53125
-67.6544,0.49975,-67.6544,0.9115,-67.6544,4.53125
-67.75359999999999,0.4685,-67.75359999999999,0.9115,-67.75359999999999,4.6875
-67.85279999999999,0.484125,-67.85279999999999,0.9115,-67.85279999999999,4.53125
-67.952,0.43725,-67.952,0.7865,-67.952,4.6875
-68.0512,0.452875,-68.0512,0.849,-68.0512,4.6875
-68.15039999999999,0.452875,-68.15039999999999,0.7865,-68.15039999999999,4.53125
-68.24959999999999,0.421625,-68.24959999999999,0.724,-68.24959999999999,4.84375
-68.3488,0.406,-68.3488,0.6615,-68.3488,4.6875
-68.448,0.406,-68.448,0.6615,-68.448,4.6875
-68.54719999999999,0.37475,-68.54719999999999,0.599,-68.54719999999999,4.6875
-68.6464,0.3435,-68.6464,0.5365,-68.6464,4.6875
-68.7456,0.327875,-68.7456,0.4115,-68.7456,4.84375
-68.84479999999999,0.327875,-68.84479999999999,0.349,-68.84479999999999,4.6875
-68.94399999999999,0.296625,-68.94399999999999,0.0365,-68.94399999999999,4.53125
-69.0432,0.296625,-69.0432,-0.2135,-69.0432,4.6875
-69.1424,0.24975,-69.1424,-0.5885,-69.1424,4.53125
-69.24159999999999,0.265375,-69.24159999999999,-0.5885,-69.24159999999999,4.6875
-69.34079999999999,0.2185,-69.34079999999999,-0.776,-69.34079999999999,4.6875
-69.44,0.2185,-69.44,-1.026,-69.44,4.84375
-69.5392,0.171625,-69.5392,-1.3385,-69.5392,4.6875
-69.63839999999999,0.140375,-69.63839999999999,-1.4635,-69.63839999999999,4.6875
-69.7376,0.12475,-69.7376,-1.651,-69.7376,4.6875
-69.8368,0.12475,-69.8368,-1.776,-69.8368,4.6875
-69.93599999999999,0.0935,-69.93599999999999,-2.026,-69.93599999999999,4.84375
-70.03519999999999,0.06225,-70.03519999999999,-2.276,-70.03519999999999,4.6875
-70.1344,0.046625,-70.1344,-2.2135,-70.1344,4.84375
-70.2336,0.015375,-70.2336,-2.401,-70.2336,4.84375
-70.33279999999999,-0.015875,-70.33279999999999,-2.5885,-70.33279999999999,4.6875
-70.43199999999999,-0.06275,-70.43199999999999,-2.776,-70.43199999999999,4.6875
-70.5312,-0.047125,-70.5312,-2.776,-70.5312,4.84375
-70.6304,-0.078375,-70.6304,-1.7135,-70.6304,4.6875
-70.72959999999999,-0.109625,-70.72959999999999,-1.651,-70.72959999999999,4.84375
-70.82879999999999,-0.109625,-70.82879999999999,-1.4635,-70.82879999999999,4.6875
-70.928,-0.12525,-70.928,-1.401,-70.928,4.84375
-71.0272,-0.172125,-71.0272,-1.0885,-71.0272,4.6875
-71.12639999999999,-0.18775,-71.12639999999999,-0.9635,-71.12639999999999,4.84375
-71.2256,-0.203375,-71.2256,-0.901,-71.2256,4.84375
-71.3248,-0.234625,-71.3248,-0.4635,-71.3248,4.84375
-71.42399999999999,-0.25025,-71.42399999999999,-0.526,-71.42399999999999,4.84375
-71.52319999999999,-0.265875,-71.52319999999999,-0.401,-71.52319999999999,4.6875
-71.6224,-0.297125,-71.6224,-0.2135,-71.6224,4.84375
-71.7216,-0.297125,-71.7216,-0.026,-71.7216,4.84375
-71.82079999999999,-0.344,-71.82079999999999,0.099,-71.82079999999999,4.6875
-71.91999999999999,-0.328375,-71.91999999999999,0.099,-71.91999999999999,4.84375
-72.0192,-0.390875,-72.0192,0.224,-72.0192,4.6875
-72.1184,-0.390875,-72.1184,0.349,-72.1184,4.6875
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,4.84375
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,4.84375
-72.416,-0.422125,-72.416,0.5365,-72.416,4.6875
-72.5152,-0.422125,-72.5152,0.6615,-72.5152,4.84375
-72.61439999999999,-0.453375,-72.61439999999999,0.7865,-72.61439999999999,4.6875
-72.7136,-0.469,-72.7136,0.724,-72.7136,4.84375
-72.8128,-0.453375,-72.8128,0.724,-72.8128,4.84375
-72.91199999999999,-0.484625,-72.91199999999999,0.599,-72.91199999999999,4.6875
-73.01119999999999,-0.469,-73.01119999999999,0.1615,-73.01119999999999,4.6875
-73.1104,-0.50025,-73.1104,0.2865,-73.1104,4.6875
-73.2096,-0.515875,-73.2096,0.4115,-73.2096,4.6875
-73.30879999999999,-0.50025,-73.30879999999999,0.4115,-73.30879999999999,4.84375
-73.40799999999999,-0.515875,-73.40799999999999,0.6615,-73.40799999999999,4.84375
-73.5072,-0.547125,-73.5072,0.7865,-73.5072,4.6875
-73.6064,-0.5315,-73.6064,0.9115,-73.6064,4.53125
-73.70559999999999,-0.515875,-73.70559999999999,0.974,-73.70559999999999,4.84375
-73.8048,-0.50025,-73.8048,1.0365,-73.8048,4.6875
-73.904,-0.515875,-73.904,1.0365,-73.904,4.6875
-74.00319999999999,-0.50025,-74.00319999999999,1.0365,-74.00319999999999,4.84375
-74.10239999999999,-0.515875,-74.10239999999999,1.0365,-74.10239999999999,4.6875
-74.2016,-0.515875,-74.2016,0.974,-74.2016,4.6875
-74.3008,-0.50025,-74.3008,1.0365,-74.3008,4.84375
-74.39999999999999,-0.50025,-74.39999999999999,0.9115,-74.39999999999999,4.84375
-74.49919999999999,-0.484625,-74.49919999999999,0.9115,-74.49919999999999,4.6875
-74.5984,-0.469,-74.5984,0.7865,-74.5984,4.6875
-74.6976,-0.469,-74.6976,0.724,-74.6976,4.84375
-74.79679999999999,-0.453375,-74.79679999999999,0.599,-74.79679999999999,4.6875
-74.89599999999999,-0.453375,-74.89599999999999,0.599,-74.89599999999999,4.84375
-74.9952,-0.453375,-74.9952,0.474,-74.9952,4.6875
-75.0944,-0.4065,-75.0944,0.599,-75.0944,4.84375
-75.19359999999999,-0.422125,-75.19359999999999,0.599,-75.19359999999999,4.6875
-75.2928,-0.390875,-75.2928,0.599,-75.2928,4.6875
-75.392,-0.359625,-75.392,0.599,-75.392,4.84375
-75.49119999999999,-0.359625,-75.49119999999999,0.5365,-75.49119999999999,4.84375
-75.59039999999999,-0.344,-75.59039999999999,0.474,-75.59039999999999,4.84375
-75.6896,-0.328375,-75.6896,0.349,-75.6896,4.6875
-75.7888,-0.31275,-75.7888,0.2865,-75.7888,4.84375
-75.88799999999999,-0.297125,-75.88799999999999,0.099,-75.88799999999999,4.6875
-75.98719999999999,-0.297125,-75.98719999999999,-0.026,-75.98719999999999,4.6875
-76.0864,-0.25025,-76.0864,-0.0885,-76.0864,4.6875
-76.1856,-0.25025,-76.1856,-0.151,-76.1856,4.6875
-76.28479999999999,-0.219,-76.28479999999999,-0.2135,-76.28479999999999,4.6875
-76.384,-0.203375,-76.384,-0.401,-76.384,4.6875
-76.4832,-0.18775,-76.4832,-0.5885,-76.4832,4.6875
-76.58239999999999,-0.12525,-76.58239999999999,-0.7135,-76.58239999999999,4.6875
-76.68159999999999,-0.12525,-76.68159999999999,-0.8385,-76.68159999999999,4.6875
