Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.359125,-36.9024,0.6615,-36.9024,-2.8125
-37.0016,0.359125,-37.0016,0.5365,-37.0016,-2.8125
-37.1008,0.37475,-37.1008,0.4115,-37.1008,-2.96875
-37.2,0.406,-37.2,0.349,-37.2,-2.8125
-37.2992,0.421625,-37.2992,0.224,-37.2992,-2.8125
-37.3984,0.421625,-37.3984,0.099,-37.3984,-2.65625
-37.4976,0.452875,-37.4976,0.0365,-37.4976,-2.65625
-37.5968,0.4685,-37.5968,-0.0885,-37.5968,-2.8125
-37.696000000000005,0.4685,-37.696000000000005,-0.0885,-37.696000000000005,-2.8125
-37.7952,0.4685,-37.7952,-0.151,-37.7952,-2.8125
-37.894400000000005,0.4685,-37.894400000000005,-0.0885,-37.894400000000005,-2.65625
-37.9936,0.484125,-37.9936,-0.151,-37.9936,-2.8125
-38.092800000000004,0.49975,-38.092800000000004,-0.276,-38.092800000000004,-2.8125
-38.192,0.515375,-38.192,-0.276,-38.192,-2.8125
-38.2912,0.531,-38.2912,-0.401,-38.2912,-2.8125
-38.3904,0.531,-38.3904,-0.4635,-38.3904,-2.8125
-38.4896,0.531,-38.4896,-0.5885,-38.4896,-2.8125
-38.5888,0.515375,-38.5888,-0.526,-38.5888,-2.65625
-38.688,0.546625,-38.688,-0.7135,-38.688,-2.65625
-38.7872,0.531,-38.7872,-0.651,-38.7872,-2.5
-38.8864,0.515375,-38.8864,-0.7135,-38.8864,-2.65625
-38.985600000000005,0.515375,-38.985600000000005,-0.776,-38.985600000000005,-2.8125
-39.0848,0.515375,-39.0848,-0.7135,-39.0848,-2.8125
-39.184000000000005,0.531,-39.184000000000005,-0.8385,-39.184000000000005,-2.8125
-39.2832,0.49975,-39.2832,-0.8385,-39.2832,-2.8125
-39.382400000000004,0.49975,-39.382400000000004,-0.901,-39.382400000000004,-2.8125
-39.4816,0.484125,-39.4816,-0.901,-39.4816,-2.8125
-39.5808,0.49975,-39.5808,-0.9635,-39.5808,-2.8125
-39.68,0.4685,-39.68,-0.9635,-39.68,-2.8125
-39.7792,0.484125,-39.7792,-1.0885,-39.7792,-2.8125
-39.8784,0.4685,-39.8784,-1.026,-39.8784,-2.8125
-39.9776,0.4685,-39.9776,-1.026,-39.9776,-2.65625
-40.0768,0.452875,-40.0768,-0.8385,-40.0768,-2.65625
-40.176,0.43725,-40.176,-0.901,-40.176,-2.65625
-40.275200000000005,0.421625,-40.275200000000005,-0.8385,-40.275200000000005,-2.8125
-40.3744,0.421625,-40.3744,-0.776,-40.3744,-2.8125
-40.473600000000005,0.37475,-40.473600000000005,-0.9635,-40.473600000000005,-2.8125
-40.5728,0.37475,-40.5728,-0.9635,-40.5728,-2.8125
-40.672000000000004,0.359125,-40.672000000000004,-0.7135,-40.672000000000004,-2.8125
-40.7712,0.327875,-40.7712,-0.651,-40.7712,-2.8125
-40.870400000000004,0.327875,-40.870400000000004,-0.7135,-40.870400000000004,-2.65625
-40.9696,0.31225,-40.9696,-0.7135,-40.9696,-2.8125
-41.0688,0.281,-41.0688,-0.651,-41.0688,-2.8125
-41.168,0.265375,-41.168,-0.526,-41.168,-2.8125
-41.2672,0.24975,-41.2672,-0.526,-41.2672,-2.8125
-41.3664,0.2185,-41.3664,-0.526,-41.3664,-2.8125
-41.4656,0.202875,-41.4656,-0.4635,-41.4656,-2.65625
-41.564800000000005,0.171625,-41.564800000000005,-0.3385,-41.564800000000005,-2.65625
-41.664,0.156,-41.664,-0.2135,-41.664,-2.96875
-41.763200000000005,0.156,-41.763200000000005,-0.0885,-41.763200000000005,-2.8125
-41.8624,0.140375,-41.8624,-0.151,-41.8624,-2.65625
-41.961600000000004,0.0935,-41.961600000000004,-0.2135,-41.961600000000004,-2.8125
-42.0608,0.06225,-42.0608,-0.0885,-42.0608,-2.65625
-42.160000000000004,0.015375,-42.160000000000004,0.0365,-42.160000000000004,-2.8125
-42.2592,-0.000249982,-42.2592,0.224,-42.2592,-2.8125
-42.3584,-0.000249982,-42.3584,0.349,-42.3584,-2.65625
-42.4576,-0.0315,-42.4576,0.224,-42.4576,-2.5
-42.5568,-0.047125,-42.5568,0.2865,-42.5568,-2.8125
-42.656,-0.094,-42.656,2.1615,-42.656,-2.8125
-42.7552,-0.094,-42.7552,2.1615,-42.7552,-2.8125
-42.8544,-0.140875,-42.8544,1.9115,-42.8544,-2.8125
-42.9536,-0.1565,-42.9536,1.7865,-42.9536,-2.65625
-43.052800000000005,-0.1565,-43.052800000000005,1.7865,-43.052800000000005,-2.8125
-43.152,-0.172125,-43.152,1.6615,-43.152,-2.65625
-43.251200000000004,-0.234625,-43.251200000000004,1.5365,-43.251200000000004,-2.8125
-43.3504,-0.25025,-43.3504,1.4115,-43.3504,-2.65625
-43.449600000000004,-0.265875,-43.449600000000004,1.349,-43.449600000000004,-2.8125
-43.5488,-0.25025,-43.5488,1.349,-43.5488,-2.8125
-43.648,-0.328375,-43.648,1.1615,-43.648,-2.65625
-43.7472,-0.31275,-43.7472,1.1615,-43.7472,-2.8125
-43.8464,-0.344,-43.8464,1.0365,-43.8464,-2.8125
-43.9456,-0.359625,-43.9456,0.849,-43.9456,-2.8125
-44.0448,-0.37525,-44.0448,0.7865,-44.0448,-2.8125
-44.144,-0.359625,-44.144,0.6615,-44.144,-2.8125
-44.2432,-0.422125,-44.2432,0.474,-44.2432,-2.8125
-44.342400000000005,-0.422125,-44.342400000000005,0.224,-44.342400000000005,-2.65625
-44.4416,-0.422125,-44.4416,0.2865,-44.4416,-2.65625
-44.540800000000004,-0.43775,-44.540800000000004,0.099,-44.540800000000004,-2.65625
-44.64,-0.43775,-44.64,0.0365,-44.64,-2.65625
-44.739200000000004,-0.469,-44.739200000000004,0.099,-44.739200000000004,-2.8125
-44.8384,-0.469,-44.8384,-0.151,-44.8384,-2.65625
-44.9376,-0.469,-44.9376,-0.276,-44.9376,-2.65625
-45.0368,-0.50025,-45.0368,-0.3385,-45.0368,-2.8125
-45.136,-0.50025,-45.136,-0.276,-45.136,-2.65625
-45.2352,-0.50025,-45.2352,-0.401,-45.2352,-2.8125
-45.3344,-0.50025,-45.3344,-0.4635,-45.3344,-2.8125
-45.4336,-0.5315,-45.4336,-0.526,-45.4336,-2.8125
-45.5328,-0.50025,-45.5328,-0.4635,-45.5328,-2.8125
-45.632000000000005,-0.50025,-45.632000000000005,-0.526,-45.632000000000005,-2.8125
-45.7312,-0.515875,-45.7312,-0.8385,-45.7312,-2.5
-45.830400000000004,-0.5315,-45.830400000000004,-0.8385,-45.830400000000004,-2.8125
-45.9296,-0.515875,-45.9296,-0.7135,-45.9296,-2.65625
-46.028800000000004,-0.515875,-46.028800000000004,-0.651,-46.028800000000004,-2.65625
-46.128,-0.5315,-46.128,-0.8385,-46.128,-2.8125
-46.2272,-0.515875,-46.2272,-0.9635,-46.2272,-2.5
-46.3264,-0.484625,-46.3264,-1.026,-46.3264,-2.8125
-46.4256,-0.50025,-46.4256,-0.8385,-46.4256,-2.8125
-46.5248,-0.50025,-46.5248,-0.8385,-46.5248,-2.8125
-46.624,-0.50025,-46.624,-1.026,-46.624,-2.8125
-46.7232,-0.43775,-46.7232,-1.026,-46.7232,-2.8125
-46.8224,-0.453375,-46.8224,-0.9635,-46.8224,-2.8125
-46.921600000000005,-0.453375,-46.921600000000005,-0.9635,-46.921600000000005,-2.65625
-47.0208,-0.43775,-47.0208,-0.8385,-47.0208,-2.65625
-47.120000000000005,-0.43775,-47.120000000000005,-0.8385,-47.120000000000005,-2.65625
-47.2192,-0.422125,-47.2192,-0.9635,-47.2192,-2.8125
-47.318400000000004,-0.4065,-47.318400000000004,-1.026,-47.318400000000004,-2.8125
-47.4176,-0.390875,-47.4176,-1.026,-47.4176,-2.5
-47.5168,-0.390875,-47.5168,-1.0885,-47.5168,-2.8125
-47.616,-0.359625,-47.616,-1.026,-47.616,-2.5
-47.7152,-0.328375,-47.7152,-0.9635,-47.7152,-2.65625
-47.8144,-0.328375,-47.8144,-0.901,-47.8144,-2.65625
-47.9136,-0.2815,-47.9136,-0.901,-47.9136,-2.8125
-48.0128,-0.2815,-48.0128,-0.8385,-48.0128,-2.8125
-48.112,-0.265875,-48.112,-0.776,-48.112,-2.8125
-48.2112,-0.25025,-48.2112,-0.651,-48.2112,-2.65625
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,-2.8125
-48.409600000000005,-0.219,-48.409600000000005,-0.4635,-48.409600000000005,-2.8125
-48.5088,-0.172125,-48.5088,-0.401,-48.5088,-2.8125
-48.608000000000004,-0.1565,-48.608000000000004,-0.276,-48.608000000000004,-2.8125
-48.7072,-0.109625,-48.7072,-0.3385,-48.7072,-2.8125
-48.806400000000004,-0.094,-48.806400000000004,-0.276,-48.806400000000004,-2.65625
-48.9056,-0.094,-48.9056,-0.2135,-48.9056,-2.65625
-49.0048,-0.0315,-49.0048,-0.2135,-49.0048,-2.65625
-49.104,-0.0315,-49.104,0.0365,-49.104,-2.8125
-49.2032,0.015375,-49.2032,0.099,-49.2032,-2.65625
-49.3024,-0.015875,-49.3024,0.1615,-49.3024,-2.8125
-49.4016,0.015375,-49.4016,0.224,-49.4016,-2.65625
-49.5008,0.06225,-49.5008,0.1615,-49.5008,-2.5
-49.6,0.077875,-49.6,2.099,-49.6,-2.8125
-49.699200000000005,0.0935,-49.699200000000005,2.099,-49.699200000000005,-2.8125
-49.7984,0.140375,-49.7984,1.974,-49.7984,-2.8125
-49.897600000000004,0.156,-49.897600000000004,2.0365,-49.897600000000004,-2.65625
-49.9968,0.156,-49.9968,1.9115,-49.9968,-2.96875
-50.096000000000004,0.2185,-50.096000000000004,1.724,-50.096000000000004,-2.8125
-50.1952,0.2185,-50.1952,1.599,-50.1952,-2.8125
-50.2944,0.24975,-50.2944,1.349,-50.2944,-2.8125
-50.3936,0.265375,-50.3936,1.474,-50.3936,-2.8125
-50.4928,0.265375,-50.4928,1.2865,-50.4928,-2.8125
-50.592,0.31225,-50.592,1.099,-50.592,-2.96875
-50.6912,0.31225,-50.6912,0.9115,-50.6912,-2.8125
-50.7904,0.359125,-50.7904,0.6615,-50.7904,-2.8125
-50.8896,0.3435,-50.8896,0.724,-50.8896,-2.8125
-50.988800000000005,0.390375,-50.988800000000005,0.7865,-50.988800000000005,-2.8125
-51.088,0.37475,-51.088,0.599,-51.088,-2.8125
-51.187200000000004,0.390375,-51.187200000000004,0.5365,-51.187200000000004,-2.8125
-51.2864,0.406,-51.2864,0.2865,-51.2864,-2.8125
-51.385600000000004,0.452875,-51.385600000000004,0.1615,-51.385600000000004,-2.5
-51.4848,0.452875,-51.4848,-0.0885,-51.4848,-2.8125
-51.584,0.43725,-51.584,-0.0885,-51.584,-2.65625
-51.6832,0.4685,-51.6832,-0.151,-51.6832,-2.65625
-51.7824,0.484125,-51.7824,-0.3385,-51.7824,-2.8125
-51.8816,0.484125,-51.8816,-0.401,-51.8816,-2.65625
-51.9808,0.515375,-51.9808,-0.401,-51.9808,-2.65625
-52.08,0.49975,-52.08,-0.4635,-52.08,-2.65625
-52.1792,0.515375,-52.1792,-0.526,-52.1792,-2.8125
-52.278400000000005,0.515375,-52.278400000000005,-0.651,-52.278400000000005,-2.65625
-52.3776,0.515375,-52.3776,-0.651,-52.3776,-2.8125
-52.476800000000004,0.531,-52.476800000000004,-0.651,-52.476800000000004,-2.8125
-52.576,0.531,-52.576,-0.651,-52.576,-2.65625
-52.675200000000004,0.531,-52.675200000000004,-0.651,-52.675200000000004,-2.8125
-52.7744,0.531,-52.7744,-0.7135,-52.7744,-2.8125
-52.8736,0.531,-52.8736,-0.776,-52.8736,-2.8125
-52.9728,0.531,-52.9728,-0.776,-52.9728,-2.8125
-53.072,0.546625,-53.072,-0.8385,-53.072,-2.8125
-53.1712,0.515375,-53.1712,-0.9635,-53.1712,-2.8125
-53.2704,0.531,-53.2704,-0.9635,-53.2704,-2.5
-53.3696,0.531,-53.3696,-0.9635,-53.3696,-2.8125
-53.4688,0.531,-53.4688,-0.9635,-53.4688,-2.8125
-53.568000000000005,0.49975,-53.568000000000005,-0.9635,-53.568000000000005,-2.8125
-53.6672,0.49975,-53.6672,-1.026,-53.6672,-2.8125
-53.766400000000004,0.484125,-53.766400000000004,-1.026,-53.766400000000004,-2.8125
-53.8656,0.452875,-53.8656,-1.026,-53.8656,-2.8125
-53.964800000000004,0.4685,-53.964800000000004,-0.9635,-53.964800000000004,-2.5
-54.064,0.452875,-54.064,-0.9635,-54.064,-2.8125
-54.1632,0.406,-54.1632,-1.026,-54.1632,-2.8125
-54.2624,0.452875,-54.2624,-1.026,-54.2624,-2.8125
-54.3616,0.406,-54.3616,-0.9635,-54.3616,-2.96875
-54.4608,0.37475,-54.4608,-0.8385,-54.4608,-2.8125
-54.56,0.406,-54.56,-0.776,-54.56,-2.8125
-54.6592,0.359125,-54.6592,-0.8385,-54.6592,-2.65625
-54.7584,0.359125,-54.7584,-0.901,-54.7584,-2.5
-54.8576,0.31225,-54.8576,-0.776,-54.8576,-2.5
-54.9568,0.296625,-54.9568,-0.7135,-54.9568,-2.8125
-55.056000000000004,0.281,-55.056000000000004,-0.5885,-55.056000000000004,-2.8125
-55.1552,0.296625,-55.1552,-0.5885,-55.1552,-2.8125
-55.254400000000004,0.265375,-55.254400000000004,-0.526,-55.254400000000004,-2.96875
-55.3536,0.2185,-55.3536,-0.401,-55.3536,-2.5
-55.4528,0.2185,-55.4528,-0.3385,-55.4528,-2.8125
-55.552,0.171625,-55.552,-0.276,-55.552,-2.65625
-55.6512,0.171625,-55.6512,-0.276,-55.6512,-2.8125
-55.7504,0.12475,-55.7504,-0.276,-55.7504,-2.8125
-55.8496,0.0935,-55.8496,-0.2135,-55.8496,-2.8125
-55.9488,0.0935,-55.9488,-0.0885,-55.9488,-2.8125
-56.048,0.046625,-56.048,-0.0885,-56.048,-2.8125
-56.1472,0.031,-56.1472,0.1615,-56.1472,-2.8125
-56.2464,0.015375,-56.2464,0.1615,-56.2464,-2.65625
-56.345600000000005,-0.015875,-56.345600000000005,0.1615,-56.345600000000005,-2.8125
-56.4448,-0.047125,-56.4448,0.349,-56.4448,-2.65625
-56.544000000000004,-0.047125,-56.544000000000004,0.349,-56.544000000000004,-2.8125
-56.6432,-0.078375,-56.6432,2.099,-56.6432,-2.65625
-56.7424,-0.109625,-56.7424,2.099,-56.7424,-2.8125
-56.8416,-0.12525,-56.8416,2.099,-56.8416,-2.8125
-56.9408,-0.140875,-56.9408,2.099,-56.9408,-2.8125
-57.04,-0.172125,-57.04,1.7865,-57.04,-2.8125
-57.1392,-0.203375,-57.1392,1.6615,-57.1392,-2.65625
-57.2384,-0.18775,-57.2384,1.5365,-57.2384,-2.65625
-57.3376,-0.219,-57.3376,1.474,-57.3376,-2.8125
-57.4368,-0.265875,-57.4368,1.474,-57.4368,-2.8125
-57.536,-0.2815,-57.536,1.224,-57.536,-2.65625
-57.635200000000005,-0.297125,-57.635200000000005,1.099,-57.635200000000005,-2.8125
-57.7344,-0.297125,-57.7344,0.974,-57.7344,-2.8125
-57.833600000000004,-0.344,-57.833600000000004,0.974,-57.833600000000004,-2.8125
-57.9328,-0.328375,-57.9328,0.974,-57.9328,-2.8125
-58.032000000000004,-0.359625,-58.032000000000004,0.9115,-58.032000000000004,-2.8125
-58.1312,-0.390875,-58.1312,0.5365,-58.1312,-2.65625
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,-2.65625
-58.3296,-0.4065,-58.3296,0.4115,-58.3296,-2.8125
-58.4288,-0.422125,-58.4288,0.349,-58.4288,-2.8125
-58.528,-0.422125,-58.528,0.099,-58.528,-2.65625
-58.6272,-0.469,-58.6272,0.0365,-58.6272,-2.8125
-58.7264,-0.453375,-58.7264,-0.0885,-58.7264,-2.8125
-58.8256,-0.484625,-58.8256,-0.2135,-58.8256,-2.65625
-58.924800000000005,-0.50025,-58.924800000000005,-0.276,-58.924800000000005,-2.65625
-59.024,-0.469,-59.024,-0.276,-59.024,-2.65625
-59.123200000000004,-0.469,-59.123200000000004,-0.276,-59.123200000000004,-2.8125
-59.2224,-0.50025,-59.2224,-0.401,-59.2224,-2.8125
-59.321600000000004,-0.50025,-59.321600000000004,-0.4635,-59.321600000000004,-2.8125
-59.4208,-0.5315,-59.4208,-0.5885,-59.4208,-2.8125
-59.52,-0.5315,-59.52,-0.5885,-59.52,-2.8125
-59.6192,-0.50025,-59.6192,-0.7135,-59.6192,-2.65625
-59.7184,-0.5315,-59.7184,-0.776,-59.7184,-2.65625
-59.8176,-0.515875,-59.8176,-0.8385,-59.8176,-2.65625
-59.9168,-0.515875,-59.9168,-0.8385,-59.9168,-2.65625
-60.016,-0.515875,-60.016,-0.776,-60.016,-2.8125
-60.1152,-0.5315,-60.1152,-0.8385,-60.1152,-2.65625
-60.2144,-0.515875,-60.2144,-0.901,-60.2144,-2.5
-60.3136,-0.484625,-60.3136,-1.026,-60.3136,-2.65625
-60.412800000000004,-0.515875,-60.412800000000004,-0.9635,-60.412800000000004,-2.8125
-60.512,-0.50025,-60.512,-0.9635,-60.512,-2.65625
-60.611200000000004,-0.50025,-60.611200000000004,-0.9635,-60.611200000000004,-2.8125
-60.7104,-0.484625,-60.7104,-1.0885,-60.7104,-2.65625
-60.8096,-0.484625,-60.8096,-1.0885,-60.8096,-2.8125
-60.9088,-0.453375,-60.9088,-1.026,-60.9088,-2.8125
-61.008,-0.422125,-61.008,-1.026,-61.008,-2.8125
-61.1072,-0.422125,-61.1072,-1.0885,-61.1072,-2.8125
-61.2064,-0.422125,-61.2064,-0.9635,-61.2064,-2.5
-61.3056,-0.4065,-61.3056,-0.9635,-61.3056,-2.8125
-61.4048,-0.390875,-61.4048,-0.901,-61.4048,-2.65625
-61.504,-0.359625,-61.504,-1.026,-61.504,-2.8125
-61.6032,-0.37525,-61.6032,-0.901,-61.6032,-2.65625
-61.702400000000004,-0.344,-61.702400000000004,-0.8385,-61.702400000000004,-2.8125
-61.8016,-0.31275,-61.8016,-0.8385,-61.8016,-2.65625
-61.900800000000004,-0.297125,-61.900800000000004,-0.776,-61.900800000000004,-2.65625
-62.0,-0.265875,-62.0,-0.776,-62.0,-2.8125
-62.0992,-0.234625,-62.0992,-0.776,-62.0992,-2.5
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-2.65625
-62.2976,-0.219,-62.2976,-0.526,-62.2976,-2.8125
-62.3968,-0.203375,-62.3968,-0.4635,-62.3968,-2.8125
-62.496,-0.172125,-62.496,-0.4635,-62.496,-2.8125
-62.5952,-0.12525,-62.5952,-0.3385,-62.5952,-2.65625
-62.6944,-0.12525,-62.6944,-0.276,-62.6944,-2.65625
-62.7936,-0.094,-62.7936,-0.2135,-62.7936,-2.8125
-62.8928,-0.078375,-62.8928,-0.151,-62.8928,-2.8125
-62.992000000000004,-0.06275,-62.992000000000004,-0.0885,-62.992000000000004,-2.8125
-63.0912,-0.0315,-63.0912,-0.026,-63.0912,-2.8125
-63.190400000000004,-0.000249982,-63.190400000000004,0.099,-63.190400000000004,-2.65625
-63.2896,-0.000249982,-63.2896,-0.026,-63.2896,-2.5
-63.3888,0.031,-63.3888,0.099,-63.3888,-2.65625
-63.488,0.077875,-63.488,0.224,-63.488,-2.8125
-63.5872,0.109125,-63.5872,2.2865,-63.5872,-2.8125
-63.6864,0.12475,-63.6864,2.099,-63.6864,-2.8125
-63.7856,0.156,-63.7856,2.099,-63.7856,-2.8125
-63.8848,0.140375,-63.8848,2.0365,-63.8848,-2.8125
-63.984,0.156,-63.984,1.9115,-63.984,-2.8125
-64.08319999999999,0.171625,-64.08319999999999,1.6615,-64.08319999999999,-2.65625
-64.18239999999999,0.202875,-64.18239999999999,1.7865,-64.18239999999999,-2.8125
-64.2816,0.265375,-64.2816,1.4115,-64.2816,-2.8125
-64.3808,0.24975,-64.3808,1.4115,-64.3808,-2.8125
-64.47999999999999,0.296625,-64.47999999999999,1.224,-64.47999999999999,-2.65625
-64.5792,0.296625,-64.5792,1.224,-64.5792,-2.8125
-64.6784,0.31225,-64.6784,1.099,-64.6784,-2.8125
-64.77759999999999,0.359125,-64.77759999999999,0.849,-64.77759999999999,-2.8125
-64.87679999999999,0.37475,-64.87679999999999,0.7865,-64.87679999999999,-2.8125
-64.976,0.406,-64.976,0.7865,-64.976,-2.8125
-65.0752,0.37475,-65.0752,0.599,-65.0752,-2.8125
-65.17439999999999,0.406,-65.17439999999999,0.349,-65.17439999999999,-2.8125
-65.27359999999999,0.421625,-65.27359999999999,0.2865,-65.27359999999999,-2.8125
-65.3728,0.43725,-65.3728,0.224,-65.3728,-2.65625
-65.472,0.4685,-65.472,0.099,-65.472,-2.65625
-65.57119999999999,0.452875,-65.57119999999999,0.099,-65.57119999999999,-2.8125
-65.6704,0.4685,-65.6704,-0.2135,-65.6704,-2.8125
-65.7696,0.4685,-65.7696,-0.2135,-65.7696,-2.8125
-65.8688,0.4685,-65.8688,-0.2135,-65.8688,-2.65625
-65.96799999999999,0.515375,-65.96799999999999,-0.401,-65.96799999999999,-2.8125
-66.0672,0.515375,-66.0672,-0.4635,-66.0672,-2.65625
-66.1664,0.515375,-66.1664,-0.526,-66.1664,-2.8125
-66.26559999999999,0.515375,-66.26559999999999,-0.5885,-66.26559999999999,-2.96875
-66.36479999999999,0.515375,-66.36479999999999,-0.7135,-66.36479999999999,-2.8125
-66.464,0.531,-66.464,-0.7135,-66.464,-2.8125
-66.5632,0.546625,-66.5632,-0.776,-66.5632,-2.65625
-66.66239999999999,0.531,-66.66239999999999,-0.8385,-66.66239999999999,-2.65625
-66.76159999999999,0.515375,-66.76159999999999,-0.9635,-66.76159999999999,-2.65625
-66.8608,0.531,-66.8608,-0.9635,-66.8608,-2.8125
-66.96,0.531,-66.96,-0.9635,-66.96,-2.96875
-67.05919999999999,0.531,-67.05919999999999,-0.9635,-67.05919999999999,-2.8125
-67.1584,0.531,-67.1584,-1.0885,-67.1584,-2.8125
-67.2576,0.515375,-67.2576,-1.151,-67.2576,-2.65625
-67.35679999999999,0.515375,-67.35679999999999,-1.2135,-67.35679999999999,-2.8125
-67.45599999999999,0.515375,-67.45599999999999,-1.2135,-67.45599999999999,-2.8125
-67.5552,0.49975,-67.5552,-1.026,-67.5552,-2.65625
-67.6544,0.484125,-67.6544,-1.0885,-67.6544,-2.8125
-67.75359999999999,0.4685,-67.75359999999999,-1.2135,-67.75359999999999,-2.8125
-67.85279999999999,0.452875,-67.85279999999999,-1.2135,-67.85279999999999,-2.8125
-67.952,0.452875,-67.952,-1.026,-67.952,-2.8125
-68.0512,0.43725,-68.0512,-1.026,-68.0512,-2.8125
-68.15039999999999,0.43725,-68.15039999999999,-0.9635,-68.15039999999999,-2.8125
-68.24959999999999,0.421625,-68.24959999999999,-1.026,-68.24959999999999,-2.8125
-68.3488,0.421625,-68.3488,-0.8385,-68.3488,-2.8125
-68.448,0.406,-68.448,-0.8385,-68.448,-2.5
-68.54719999999999,0.359125,-68.54719999999999,-0.8385,-68.54719999999999,-2.8125
-68.6464,0.390375,-68.6464,-0.8385,-68.6464,-2.65625
-68.7456,0.327875,-68.7456,-0.901,-68.7456,-2.65625
-68.84479999999999,0.31225,-68.84479999999999,-0.8385,-68.84479999999999,-2.8125
-68.94399999999999,0.31225,-68.94399999999999,-0.5885,-68.94399999999999,-2.8125
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-2.65625
-69.1424,0.265375,-69.1424,-0.5885,-69.1424,-2.8125
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,-2.65625
-69.34079999999999,0.234125,-69.34079999999999,-0.526,-69.34079999999999,-2.8125
-69.44,0.2185,-69.44,-0.526,-69.44,-2.65625
-69.5392,0.202875,-69.5392,-0.4635,-69.5392,-2.8125
-69.63839999999999,0.140375,-69.63839999999999,-0.3385,-69.63839999999999,-2.8125
-69.7376,0.12475,-69.7376,-0.2135,-69.7376,-2.8125
-69.8368,0.0935,-69.8368,-0.151,-69.8368,-2.8125
-69.93599999999999,0.077875,-69.93599999999999,-0.0885,-69.93599999999999,-2.8125
-70.03519999999999,0.077875,-70.03519999999999,-0.026,-70.03519999999999,-2.8125
-70.1344,0.031,-70.1344,-0.0885,-70.1344,-2.8125
-70.2336,0.031,-70.2336,0.099,-70.2336,-2.65625
-70.33279999999999,0.015375,-70.33279999999999,0.1615,-70.33279999999999,-2.65625
-70.43199999999999,-0.0315,-70.43199999999999,0.4115,-70.43199999999999,-2.8125
-70.5312,-0.047125,-70.5312,0.4115,-70.5312,-2.8125
-70.6304,-0.078375,-70.6304,2.0365,-70.6304,-2.8125
-70.72959999999999,-0.094,-70.72959999999999,2.0365,-70.72959999999999,-2.8125
-70.82879999999999,-0.094,-70.82879999999999,2.099,-70.82879999999999,-2.65625
-70.928,-0.172125,-70.928,1.974,-70.928,-2.8125
-71.0272,-0.172125,-71.0272,1.849,-71.0272,-2.8125
-71.12639999999999,-0.203375,-71.12639999999999,1.6615,-71.12639999999999,-2.8125
-71.2256,-0.234625,-71.2256,1.474,-71.2256,-2.8125
-71.3248,-0.219,-71.3248,1.474,-71.3248,-2.65625
-71.42399999999999,-0.25025,-71.42399999999999,1.474,-71.42399999999999,-2.8125
-71.52319999999999,-0.265875,-71.52319999999999,1.349,-71.52319999999999,-2.8125
-71.6224,-0.297125,-71.6224,1.0365,-71.6224,-2.8125
-71.7216,-0.328375,-71.7216,1.0365,-71.7216,-2.8125
-71.82079999999999,-0.31275,-71.82079999999999,0.9115,-71.82079999999999,-2.8125
-71.91999999999999,-0.344,-71.91999999999999,0.849,-71.91999999999999,-2.8125
-72.0192,-0.344,-72.0192,0.724,-72.0192,-2.8125
-72.1184,-0.390875,-72.1184,0.599,-72.1184,-2.8125
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,-2.8125
-72.3168,-0.422125,-72.3168,0.2865,-72.3168,-2.5
-72.416,-0.43775,-72.416,0.224,-72.416,-2.65625
-72.5152,-0.453375,-72.5152,0.099,-72.5152,-2.8125
-72.61439999999999,-0.43775,-72.61439999999999,0.099,-72.61439999999999,-2.65625
-72.7136,-0.469,-72.7136,0.0365,-72.7136,-2.8125
-72.8128,-0.469,-72.8128,-0.0885,-72.8128,-2.65625
-72.91199999999999,-0.50025,-72.91199999999999,-0.2135,-72.91199999999999,-2.65625
-73.01119999999999,-0.50025,-73.01119999999999,-0.2135,-73.01119999999999,-2.65625
-73.1104,-0.484625,-73.1104,-0.3385,-73.1104,-2.8125
-73.2096,-0.5315,-73.2096,-0.4635,-73.2096,-2.8125
-73.30879999999999,-0.5315,-73.30879999999999,-0.4635,-73.30879999999999,-2.5
-73.40799999999999,-0.515875,-73.40799999999999,-0.4635,-73.40799999999999,-2.8125
-73.5072,-0.50025,-73.5072,-0.651,-73.5072,-2.8125
-73.6064,-0.515875,-73.6064,-0.651,-73.6064,-2.8125
-73.70559999999999,-0.5315,-73.70559999999999,-0.7135,-73.70559999999999,-2.8125
-73.8048,-0.547125,-73.8048,-0.8385,-73.8048,-2.65625
-73.904,-0.515875,-73.904,-0.8385,-73.904,-2.8125
-74.00319999999999,-0.5315,-74.00319999999999,-0.901,-74.00319999999999,-2.8125
-74.10239999999999,-0.5315,-74.10239999999999,-0.9635,-74.10239999999999,-2.65625
-74.2016,-0.50025,-74.2016,-1.0885,-74.2016,-2.65625
-74.3008,-0.50025,-74.3008,-1.0885,-74.3008,-2.65625
-74.39999999999999,-0.50025,-74.39999999999999,-1.026,-74.39999999999999,-2.8125
-74.49919999999999,-0.484625,-74.49919999999999,-1.026,-74.49919999999999,-2.65625
-74.5984,-0.469,-74.5984,-0.9635,-74.5984,-2.65625
