Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.202875,-37.2,0.1615,-37.2,-2.65625
-37.2992,0.234125,-37.2992,-0.026,-37.2992,-2.65625
-37.3984,0.234125,-37.3984,0.099,-37.3984,-2.5
-37.4976,0.24975,-37.4976,-0.151,-37.4976,-2.65625
-37.5968,0.24975,-37.5968,-0.151,-37.5968,-2.65625
-37.696000000000005,0.265375,-37.696000000000005,-0.3385,-37.696000000000005,-2.65625
-37.7952,0.24975,-37.7952,-0.401,-37.7952,-2.65625
-37.894400000000005,0.265375,-37.894400000000005,-0.4635,-37.894400000000005,-2.8125
-37.9936,0.24975,-37.9936,-0.651,-37.9936,-2.8125
-38.092800000000004,0.265375,-38.092800000000004,-0.5885,-38.092800000000004,-2.65625
-38.192,0.265375,-38.192,-0.7135,-38.192,-2.65625
-38.2912,0.265375,-38.2912,-0.776,-38.2912,-2.5
-38.3904,0.265375,-38.3904,-0.8385,-38.3904,-2.5
-38.4896,0.281,-38.4896,-1.026,-38.4896,-2.65625
-38.5888,0.265375,-38.5888,-0.9635,-38.5888,-2.5
-38.688,0.296625,-38.688,-1.026,-38.688,-2.65625
-38.7872,0.281,-38.7872,-1.026,-38.7872,-2.65625
-38.8864,0.265375,-38.8864,-1.0885,-38.8864,-2.65625
-38.985600000000005,0.281,-38.985600000000005,-1.026,-38.985600000000005,-2.5
-39.0848,0.281,-39.0848,-0.901,-39.0848,-2.65625
-39.184000000000005,0.281,-39.184000000000005,-0.776,-39.184000000000005,-2.5
-39.2832,0.265375,-39.2832,-0.7135,-39.2832,-2.65625
-39.382400000000004,0.265375,-39.382400000000004,-0.7135,-39.382400000000004,-2.65625
-39.4816,0.265375,-39.4816,-0.651,-39.4816,-2.65625
-39.5808,0.24975,-39.5808,-0.5885,-39.5808,-2.8125
-39.68,0.296625,-39.68,-0.7135,-39.68,-2.65625
-39.7792,0.265375,-39.7792,-0.8385,-39.7792,-2.8125
-39.8784,0.24975,-39.8784,-1.026,-39.8784,-2.65625
-39.9776,0.265375,-39.9776,-1.0885,-39.9776,-2.65625
-40.0768,0.234125,-40.0768,-1.026,-40.0768,-2.65625
-40.176,0.24975,-40.176,-0.9635,-40.176,-2.65625
-40.275200000000005,0.2185,-40.275200000000005,-0.901,-40.275200000000005,-2.5
-40.3744,0.2185,-40.3744,-0.901,-40.3744,-2.5
-40.473600000000005,0.202875,-40.473600000000005,-0.776,-40.473600000000005,-2.65625
-40.5728,0.202875,-40.5728,-0.526,-40.5728,-2.8125
-40.672000000000004,0.18725,-40.672000000000004,-0.3385,-40.672000000000004,-2.8125
-40.7712,0.171625,-40.7712,-0.3385,-40.7712,-2.5
-40.870400000000004,0.18725,-40.870400000000004,-0.401,-40.870400000000004,-2.65625
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-2.5
-41.0688,0.156,-41.0688,-0.401,-41.0688,-2.8125
-41.168,0.156,-41.168,-0.276,-41.168,-2.65625
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,-2.8125
-41.3664,0.0935,-41.3664,-0.5885,-41.3664,-2.8125
-41.4656,0.12475,-41.4656,-0.526,-41.4656,-2.5
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-2.8125
-41.664,0.077875,-41.664,-0.3385,-41.664,-2.65625
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,-2.65625
-41.8624,0.06225,-41.8624,-0.276,-41.8624,-2.8125
-41.961600000000004,0.06225,-41.961600000000004,-0.2135,-41.961600000000004,-2.5
-42.0608,0.046625,-42.0608,0.0365,-42.0608,-2.8125
-42.160000000000004,0.015375,-42.160000000000004,0.099,-42.160000000000004,-2.8125
-42.2592,0.031,-42.2592,0.1615,-42.2592,-2.65625
-42.3584,-0.000249982,-42.3584,2.349,-42.3584,-2.65625
-42.4576,-0.000249982,-42.4576,2.224,-42.4576,-2.8125
-42.5568,-0.015875,-42.5568,2.099,-42.5568,-2.8125
-42.656,-0.0315,-42.656,2.0365,-42.656,-2.65625
-42.7552,-0.06275,-42.7552,1.9115,-42.7552,-2.5
-42.8544,-0.047125,-42.8544,1.7865,-42.8544,-2.65625
-42.9536,-0.078375,-42.9536,1.6615,-42.9536,-2.65625
-43.052800000000005,-0.047125,-43.052800000000005,1.724,-43.052800000000005,-2.65625
-43.152,-0.109625,-43.152,1.599,-43.152,-2.65625
-43.251200000000004,-0.094,-43.251200000000004,1.5365,-43.251200000000004,-2.65625
-43.3504,-0.12525,-43.3504,1.349,-43.3504,-2.65625
-43.449600000000004,-0.140875,-43.449600000000004,1.224,-43.449600000000004,-2.5
-43.5488,-0.12525,-43.5488,1.099,-43.5488,-2.65625
-43.648,-0.12525,-43.648,0.974,-43.648,-2.8125
-43.7472,-0.1565,-43.7472,0.9115,-43.7472,-2.5
-43.8464,-0.172125,-43.8464,0.849,-43.8464,-2.5
-43.9456,-0.172125,-43.9456,0.6615,-43.9456,-2.8125
-44.0448,-0.203375,-44.0448,0.599,-44.0448,-2.65625
-44.144,-0.172125,-44.144,0.5365,-44.144,-2.5
-44.2432,-0.219,-44.2432,0.5365,-44.2432,-2.5
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,-2.65625
-44.4416,-0.219,-44.4416,0.2865,-44.4416,-2.65625
-44.540800000000004,-0.203375,-44.540800000000004,0.224,-44.540800000000004,-2.8125
-44.64,-0.219,-44.64,0.099,-44.64,-2.65625
-44.739200000000004,-0.219,-44.739200000000004,0.0365,-44.739200000000004,-2.65625
-44.8384,-0.25025,-44.8384,0.0365,-44.8384,-2.65625
-44.9376,-0.25025,-44.9376,-0.401,-44.9376,-2.65625
-45.0368,-0.265875,-45.0368,-0.4635,-45.0368,-2.8125
-45.136,-0.25025,-45.136,-0.776,-45.136,-2.65625
-45.2352,-0.234625,-45.2352,-0.901,-45.2352,-2.65625
-45.3344,-0.25025,-45.3344,-0.9635,-45.3344,-2.65625
-45.4336,-0.265875,-45.4336,-0.901,-45.4336,-2.8125
-45.5328,-0.265875,-45.5328,-1.0885,-45.5328,-2.8125
-45.632000000000005,-0.25025,-45.632000000000005,-1.026,-45.632000000000005,-2.65625
-45.7312,-0.265875,-45.7312,-1.151,-45.7312,-2.8125
-45.830400000000004,-0.25025,-45.830400000000004,-1.0885,-45.830400000000004,-2.65625
-45.9296,-0.265875,-45.9296,-1.151,-45.9296,-2.65625
-46.028800000000004,-0.25025,-46.028800000000004,-1.2135,-46.028800000000004,-2.65625
-46.128,-0.25025,-46.128,-1.3385,-46.128,-2.65625
-46.2272,-0.265875,-46.2272,-1.2135,-46.2272,-2.8125
-46.3264,-0.25025,-46.3264,-1.0885,-46.3264,-2.65625
-46.4256,-0.234625,-46.4256,-0.9635,-46.4256,-2.65625
-46.5248,-0.265875,-46.5248,-0.7135,-46.5248,-2.65625
-46.624,-0.265875,-46.624,-0.7135,-46.624,-2.8125
-46.7232,-0.234625,-46.7232,-0.776,-46.7232,-2.65625
-46.8224,-0.234625,-46.8224,-0.651,-46.8224,-2.5
-46.921600000000005,-0.234625,-46.921600000000005,-0.651,-46.921600000000005,-2.65625
-47.0208,-0.219,-47.0208,-0.776,-47.0208,-2.65625
-47.120000000000005,-0.203375,-47.120000000000005,-0.776,-47.120000000000005,-2.8125
-47.2192,-0.219,-47.2192,-0.7135,-47.2192,-2.5
-47.318400000000004,-0.219,-47.318400000000004,-0.651,-47.318400000000004,-2.8125
-47.4176,-0.203375,-47.4176,-0.7135,-47.4176,-2.5
-47.5168,-0.172125,-47.5168,-0.7135,-47.5168,-2.65625
-47.616,-0.172125,-47.616,-0.651,-47.616,-2.8125
-47.7152,-0.1565,-47.7152,-0.5885,-47.7152,-2.65625
-47.8144,-0.172125,-47.8144,-0.5885,-47.8144,-2.5
-47.9136,-0.1565,-47.9136,-0.5885,-47.9136,-2.65625
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,-2.65625
-48.112,-0.12525,-48.112,-0.401,-48.112,-2.65625
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,-2.65625
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-2.8125
-48.409600000000005,-0.109625,-48.409600000000005,-0.0885,-48.409600000000005,-2.5
-48.5088,-0.094,-48.5088,-0.0885,-48.5088,-2.65625
-48.608000000000004,-0.06275,-48.608000000000004,0.0365,-48.608000000000004,-2.65625
-48.7072,-0.06275,-48.7072,-0.0885,-48.7072,-2.8125
-48.806400000000004,-0.0315,-48.806400000000004,0.099,-48.806400000000004,-2.65625
-48.9056,-0.06275,-48.9056,0.1615,-48.9056,-2.5
-49.0048,-0.015875,-49.0048,0.4115,-49.0048,-2.65625
-49.104,-0.0315,-49.104,0.4115,-49.104,-2.8125
-49.2032,-0.015875,-49.2032,0.349,-49.2032,-2.65625
-49.3024,0.015375,-49.3024,0.5365,-49.3024,-2.8125
-49.4016,0.031,-49.4016,1.849,-49.4016,-2.5
-49.5008,0.031,-49.5008,1.7865,-49.5008,-2.65625
-49.6,0.046625,-49.6,1.6615,-49.6,-2.65625
-49.699200000000005,0.06225,-49.699200000000005,1.5365,-49.699200000000005,-2.65625
-49.7984,0.077875,-49.7984,1.4115,-49.7984,-2.8125
-49.897600000000004,0.0935,-49.897600000000004,1.224,-49.897600000000004,-2.65625
-49.9968,0.0935,-49.9968,1.2865,-49.9968,-2.65625
-50.096000000000004,0.109125,-50.096000000000004,1.099,-50.096000000000004,-2.5
-50.1952,0.109125,-50.1952,1.0365,-50.1952,-2.5
-50.2944,0.140375,-50.2944,1.099,-50.2944,-2.65625
-50.3936,0.140375,-50.3936,1.0365,-50.3936,-2.5
-50.4928,0.156,-50.4928,1.099,-50.4928,-2.65625
-50.592,0.156,-50.592,1.0365,-50.592,-2.5
-50.6912,0.18725,-50.6912,1.099,-50.6912,-2.65625
-50.7904,0.171625,-50.7904,1.0365,-50.7904,-2.65625
-50.8896,0.202875,-50.8896,1.0365,-50.8896,-2.8125
-50.988800000000005,0.18725,-50.988800000000005,0.849,-50.988800000000005,-2.8125
-51.088,0.18725,-51.088,0.599,-51.088,-2.65625
-51.187200000000004,0.2185,-51.187200000000004,0.474,-51.187200000000004,-2.8125
-51.2864,0.2185,-51.2864,-0.026,-51.2864,-2.8125
-51.385600000000004,0.234125,-51.385600000000004,-0.151,-51.385600000000004,-2.5
-51.4848,0.2185,-51.4848,-0.276,-51.4848,-2.5
-51.584,0.234125,-51.584,-0.276,-51.584,-2.8125
-51.6832,0.24975,-51.6832,-0.3385,-51.6832,-2.5
-51.7824,0.281,-51.7824,-0.3385,-51.7824,-2.65625
-51.8816,0.281,-51.8816,-0.526,-51.8816,-2.65625
-51.9808,0.265375,-51.9808,-0.526,-51.9808,-2.8125
-52.08,0.281,-52.08,-0.526,-52.08,-2.5
-52.1792,0.281,-52.1792,-0.526,-52.1792,-2.5
-52.278400000000005,0.281,-52.278400000000005,-0.4635,-52.278400000000005,-2.5
-52.3776,0.296625,-52.3776,-0.2135,-52.3776,-2.8125
-52.476800000000004,0.281,-52.476800000000004,-0.276,-52.476800000000004,-2.65625
-52.576,0.296625,-52.576,-0.401,-52.576,-2.65625
-52.675200000000004,0.265375,-52.675200000000004,-0.7135,-52.675200000000004,-2.8125
-52.7744,0.265375,-52.7744,-0.776,-52.7744,-2.65625
-52.8736,0.296625,-52.8736,-0.9635,-52.8736,-2.5
-52.9728,0.265375,-52.9728,-1.151,-52.9728,-2.8125
-53.072,0.296625,-53.072,-1.151,-53.072,-2.8125
-53.1712,0.281,-53.1712,-1.2135,-53.1712,-2.65625
-53.2704,0.31225,-53.2704,-1.0885,-53.2704,-2.8125
-53.3696,0.265375,-53.3696,-1.151,-53.3696,-2.8125
-53.4688,0.265375,-53.4688,-1.2135,-53.4688,-2.5
-53.568000000000005,0.265375,-53.568000000000005,-1.151,-53.568000000000005,-2.65625
-53.6672,0.281,-53.6672,-1.2135,-53.6672,-2.65625
-53.766400000000004,0.24975,-53.766400000000004,-1.276,-53.766400000000004,-2.5
-53.8656,0.24975,-53.8656,-1.151,-53.8656,-2.5
-53.964800000000004,0.24975,-53.964800000000004,-1.0885,-53.964800000000004,-2.65625
-54.064,0.234125,-54.064,-1.0885,-54.064,-2.65625
-54.1632,0.234125,-54.1632,-1.026,-54.1632,-2.8125
-54.2624,0.234125,-54.2624,-1.026,-54.2624,-2.65625
-54.3616,0.2185,-54.3616,-0.9635,-54.3616,-2.5
-54.4608,0.202875,-54.4608,-1.151,-54.4608,-2.5
-54.56,0.202875,-54.56,-0.9635,-54.56,-2.8125
-54.6592,0.18725,-54.6592,-1.026,-54.6592,-2.65625
-54.7584,0.202875,-54.7584,-0.901,-54.7584,-2.65625
-54.8576,0.171625,-54.8576,-0.8385,-54.8576,-2.65625
-54.9568,0.18725,-54.9568,-0.776,-54.9568,-2.8125
-55.056000000000004,0.156,-55.056000000000004,-0.776,-55.056000000000004,-2.5
-55.1552,0.156,-55.1552,-0.5885,-55.1552,-2.65625
-55.254400000000004,0.12475,-55.254400000000004,-0.5885,-55.254400000000004,-2.65625
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,-2.8125
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-2.8125
-55.552,0.109125,-55.552,-0.3385,-55.552,-2.5
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-2.65625
-55.7504,0.077875,-55.7504,-0.2135,-55.7504,-2.65625
-55.8496,0.077875,-55.8496,-0.0885,-55.8496,-2.8125
-55.9488,0.06225,-55.9488,-0.0885,-55.9488,-2.8125
-56.048,0.046625,-56.048,0.0365,-56.048,-2.8125
-56.1472,0.046625,-56.1472,0.099,-56.1472,-2.65625
-56.2464,0.015375,-56.2464,0.2865,-56.2464,-2.65625
-56.345600000000005,-0.015875,-56.345600000000005,2.224,-56.345600000000005,-2.5
-56.4448,-0.000249982,-56.4448,2.0365,-56.4448,-2.8125
-56.544000000000004,-0.0315,-56.544000000000004,2.099,-56.544000000000004,-2.8125
-56.6432,-0.015875,-56.6432,1.974,-56.6432,-2.65625
-56.7424,-0.047125,-56.7424,1.7865,-56.7424,-2.8125
-56.8416,-0.047125,-56.8416,1.849,-56.8416,-2.8125
-56.9408,-0.06275,-56.9408,1.5365,-56.9408,-2.65625
-57.04,-0.078375,-57.04,1.4115,-57.04,-2.65625
-57.1392,-0.094,-57.1392,1.349,-57.1392,-2.65625
-57.2384,-0.109625,-57.2384,1.349,-57.2384,-2.8125
-57.3376,-0.094,-57.3376,1.099,-57.3376,-2.5
-57.4368,-0.109625,-57.4368,1.224,-57.4368,-2.65625
-57.536,-0.109625,-57.536,1.1615,-57.536,-2.65625
-57.635200000000005,-0.12525,-57.635200000000005,0.9115,-57.635200000000005,-2.5
-57.7344,-0.1565,-57.7344,1.0365,-57.7344,-2.8125
-57.833600000000004,-0.1565,-57.833600000000004,0.7865,-57.833600000000004,-2.65625
-57.9328,-0.172125,-57.9328,0.6615,-57.9328,-2.8125
-58.032000000000004,-0.172125,-58.032000000000004,0.6615,-58.032000000000004,-2.65625
-58.1312,-0.203375,-58.1312,0.474,-58.1312,-2.8125
-58.2304,-0.18775,-58.2304,0.2865,-58.2304,-2.8125
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,-2.8125
-58.4288,-0.234625,-58.4288,0.1615,-58.4288,-2.8125
-58.528,-0.219,-58.528,0.099,-58.528,-2.65625
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,-2.8125
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-2.8125
-58.8256,-0.234625,-58.8256,-0.0885,-58.8256,-2.8125
-58.924800000000005,-0.25025,-58.924800000000005,-0.2135,-58.924800000000005,-2.8125
-59.024,-0.234625,-59.024,-0.3385,-59.024,-2.65625
-59.123200000000004,-0.234625,-59.123200000000004,-0.276,-59.123200000000004,-2.8125
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,-2.65625
-59.321600000000004,-0.25025,-59.321600000000004,-0.401,-59.321600000000004,-2.65625
-59.4208,-0.25025,-59.4208,-0.4635,-59.4208,-2.8125
-59.52,-0.25025,-59.52,-0.651,-59.52,-2.5
-59.6192,-0.2815,-59.6192,-0.5885,-59.6192,-2.8125
-59.7184,-0.265875,-59.7184,-0.9635,-59.7184,-2.5
-59.8176,-0.25025,-59.8176,-1.026,-59.8176,-2.65625
-59.9168,-0.25025,-59.9168,-1.276,-59.9168,-2.5
-60.016,-0.265875,-60.016,-1.3385,-60.016,-2.8125
-60.1152,-0.265875,-60.1152,-1.3385,-60.1152,-2.65625
-60.2144,-0.25025,-60.2144,-1.401,-60.2144,-2.8125
-60.3136,-0.234625,-60.3136,-1.5885,-60.3136,-2.65625
-60.412800000000004,-0.25025,-60.412800000000004,-1.3385,-60.412800000000004,-2.8125
-60.512,-0.265875,-60.512,-1.526,-60.512,-2.5
-60.611200000000004,-0.25025,-60.611200000000004,-1.276,-60.611200000000004,-2.8125
-60.7104,-0.234625,-60.7104,-1.2135,-60.7104,-2.65625
-60.8096,-0.25025,-60.8096,-1.526,-60.8096,-2.65625
-60.9088,-0.219,-60.9088,-1.526,-60.9088,-2.5
-61.008,-0.219,-61.008,-1.526,-61.008,-2.8125
-61.1072,-0.219,-61.1072,-1.401,-61.1072,-2.65625
-61.2064,-0.203375,-61.2064,-1.401,-61.2064,-2.65625
-61.3056,-0.203375,-61.3056,-1.151,-61.3056,-2.5
-61.4048,-0.18775,-61.4048,-1.276,-61.4048,-2.65625
-61.504,-0.203375,-61.504,-1.2135,-61.504,-2.65625
-61.6032,-0.172125,-61.6032,-0.901,-61.6032,-2.8125
-61.702400000000004,-0.172125,-61.702400000000004,-0.776,-61.702400000000004,-2.65625
-61.8016,-0.12525,-61.8016,-0.4635,-61.8016,-2.65625
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,-2.65625
-62.0,-0.140875,-62.0,-0.2135,-62.0,-2.65625
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,-2.8125
-62.1984,-0.109625,-62.1984,-0.2135,-62.1984,-2.5
-62.2976,-0.109625,-62.2976,-0.0885,-62.2976,-2.8125
-62.3968,-0.094,-62.3968,-0.151,-62.3968,-2.65625
-62.496,-0.078375,-62.496,-0.0885,-62.496,-2.5
-62.5952,-0.047125,-62.5952,-0.0885,-62.5952,-2.65625
-62.6944,-0.06275,-62.6944,-0.026,-62.6944,-2.65625
-62.7936,-0.078375,-62.7936,0.0365,-62.7936,-2.65625
-62.8928,-0.015875,-62.8928,0.1615,-62.8928,-2.5
-62.992000000000004,-0.0315,-62.992000000000004,0.2865,-62.992000000000004,-2.65625
-63.0912,-0.015875,-63.0912,0.2865,-63.0912,-2.65625
-63.190400000000004,-0.000249982,-63.190400000000004,0.4115,-63.190400000000004,-2.8125
-63.2896,-0.000249982,-63.2896,0.474,-63.2896,-2.8125
-63.3888,0.031,-63.3888,1.9115,-63.3888,-2.5
-63.488,0.015375,-63.488,1.6615,-63.488,-2.8125
-63.5872,0.046625,-63.5872,1.6615,-63.5872,-2.65625
-63.6864,0.06225,-63.6864,1.6615,-63.6864,-2.65625
-63.7856,0.06225,-63.7856,1.5365,-63.7856,-2.65625
-63.8848,0.0935,-63.8848,1.4115,-63.8848,-2.8125
-63.984,0.0935,-63.984,1.1615,-63.984,-2.5
-64.08319999999999,0.109125,-64.08319999999999,1.1615,-64.08319999999999,-2.65625
-64.18239999999999,0.109125,-64.18239999999999,1.1615,-64.18239999999999,-2.65625
-64.2816,0.12475,-64.2816,0.974,-64.2816,-2.8125
-64.3808,0.156,-64.3808,0.9115,-64.3808,-2.8125
-64.47999999999999,0.156,-64.47999999999999,0.9115,-64.47999999999999,-2.65625
-64.5792,0.171625,-64.5792,0.6615,-64.5792,-2.65625
-64.6784,0.156,-64.6784,0.6615,-64.6784,-2.65625
-64.77759999999999,0.202875,-64.77759999999999,0.599,-64.77759999999999,-2.8125
-64.87679999999999,0.202875,-64.87679999999999,0.4115,-64.87679999999999,-2.65625
-64.976,0.202875,-64.976,0.099,-64.976,-2.65625
-65.0752,0.2185,-65.0752,0.224,-65.0752,-2.8125
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-2.65625
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,-2.8125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-2.65625
-65.472,0.234125,-65.472,0.0365,-65.472,-2.8125
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,-2.8125
-65.6704,0.24975,-65.6704,0.2865,-65.6704,-2.8125
-65.7696,0.265375,-65.7696,0.1615,-65.7696,-2.8125
-65.8688,0.234125,-65.8688,0.1615,-65.8688,-2.8125
-65.96799999999999,0.281,-65.96799999999999,0.0365,-65.96799999999999,-2.65625
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-2.5
-66.1664,0.296625,-66.1664,-0.2135,-66.1664,-2.8125
-66.26559999999999,0.265375,-66.26559999999999,-0.151,-66.26559999999999,-2.5
-66.36479999999999,0.281,-66.36479999999999,-0.276,-66.36479999999999,-2.65625
-66.464,0.265375,-66.464,-0.2135,-66.464,-2.8125
-66.5632,0.265375,-66.5632,-0.276,-66.5632,-2.65625
-66.66239999999999,0.265375,-66.66239999999999,-0.276,-66.66239999999999,-2.5
-66.76159999999999,0.281,-66.76159999999999,-0.4635,-66.76159999999999,-2.65625
-66.8608,0.281,-66.8608,-0.4635,-66.8608,-2.65625
-66.96,0.281,-66.96,-0.526,-66.96,-2.65625
-67.05919999999999,0.296625,-67.05919999999999,-0.526,-67.05919999999999,-2.8125
-67.1584,0.296625,-67.1584,-0.7135,-67.1584,-2.5
-67.2576,0.281,-67.2576,-0.901,-67.2576,-2.8125
-67.35679999999999,0.281,-67.35679999999999,-1.151,-67.35679999999999,-2.65625
-67.45599999999999,0.281,-67.45599999999999,-1.0885,-67.45599999999999,-2.5
-67.5552,0.265375,-67.5552,-1.3385,-67.5552,-2.8125
-67.6544,0.265375,-67.6544,-1.151,-67.6544,-2.5
-67.75359999999999,0.24975,-67.75359999999999,-1.0885,-67.75359999999999,-2.65625
-67.85279999999999,0.24975,-67.85279999999999,-1.151,-67.85279999999999,-2.65625
-67.952,0.24975,-67.952,-1.0885,-67.952,-2.5
-68.0512,0.24975,-68.0512,-1.0885,-68.0512,-2.65625
-68.15039999999999,0.2185,-68.15039999999999,-1.151,-68.15039999999999,-2.8125
-68.24959999999999,0.2185,-68.24959999999999,-0.9635,-68.24959999999999,-2.8125
-68.3488,0.234125,-68.3488,-1.026,-68.3488,-2.5
-68.448,0.202875,-68.448,-1.0885,-68.448,-2.5
-68.54719999999999,0.202875,-68.54719999999999,-1.026,-68.54719999999999,-2.65625
-68.6464,0.171625,-68.6464,-0.901,-68.6464,-2.8125
-68.7456,0.18725,-68.7456,-0.9635,-68.7456,-2.8125
-68.84479999999999,0.171625,-68.84479999999999,-0.776,-68.84479999999999,-2.5
-68.94399999999999,0.171625,-68.94399999999999,-0.8385,-68.94399999999999,-2.65625
-69.0432,0.156,-69.0432,-0.7135,-69.0432,-2.65625
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-2.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.5885,-69.24159999999999,-2.65625
-69.34079999999999,0.109125,-69.34079999999999,-0.651,-69.34079999999999,-2.8125
-69.44,0.109125,-69.44,-0.3385,-69.44,-2.8125
-69.5392,0.0935,-69.5392,-0.276,-69.5392,-2.8125
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,-2.65625
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-2.8125
-69.8368,0.06225,-69.8368,-0.2135,-69.8368,-2.65625
-69.93599999999999,0.046625,-69.93599999999999,-0.026,-69.93599999999999,-2.65625
-70.03519999999999,0.046625,-70.03519999999999,-0.026,-70.03519999999999,-2.8125
-70.1344,0.015375,-70.1344,0.0365,-70.1344,-2.65625
-70.2336,-0.000249982,-70.2336,0.224,-70.2336,-2.8125
-70.33279999999999,-0.015875,-70.33279999999999,2.2865,-70.33279999999999,-2.8125
-70.43199999999999,-0.015875,-70.43199999999999,2.1615,-70.43199999999999,-2.8125
-70.5312,-0.015875,-70.5312,1.974,-70.5312,-2.65625
-70.6304,-0.0315,-70.6304,2.099,-70.6304,-2.8125
-70.72959999999999,-0.047125,-70.72959999999999,1.849,-70.72959999999999,-2.8125
-70.82879999999999,-0.078375,-70.82879999999999,1.7865,-70.82879999999999,-2.8125
-70.928,-0.047125,-70.928,1.7865,-70.928,-2.65625
-71.0272,-0.06275,-71.0272,1.6615,-71.0272,-2.65625
-71.12639999999999,-0.078375,-71.12639999999999,1.5365,-71.12639999999999,-2.5
-71.2256,-0.109625,-71.2256,1.474,-71.2256,-2.5
-71.3248,-0.109625,-71.3248,1.2865,-71.3248,-2.8125
-71.42399999999999,-0.109625,-71.42399999999999,1.224,-71.42399999999999,-2.5
-71.52319999999999,-0.140875,-71.52319999999999,0.7865,-71.52319999999999,-2.65625
-71.6224,-0.140875,-71.6224,0.6615,-71.6224,-2.5
-71.7216,-0.1565,-71.7216,0.474,-71.7216,-2.8125
-71.82079999999999,-0.1565,-71.82079999999999,0.1615,-71.82079999999999,-2.8125
-71.91999999999999,-0.18775,-71.91999999999999,0.1615,-71.91999999999999,-2.8125
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,-2.65625
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,-2.5
-72.21759999999999,-0.203375,-72.21759999999999,-0.151,-72.21759999999999,-2.65625
-72.3168,-0.219,-72.3168,-0.2135,-72.3168,-2.8125
-72.416,-0.234625,-72.416,-0.401,-72.416,-2.5
-72.5152,-0.25025,-72.5152,-0.401,-72.5152,-2.65625
-72.61439999999999,-0.234625,-72.61439999999999,-0.401,-72.61439999999999,-2.8125
-72.7136,-0.219,-72.7136,-0.4635,-72.7136,-2.65625
-72.8128,-0.234625,-72.8128,-0.526,-72.8128,-2.8125
-72.91199999999999,-0.203375,-72.91199999999999,-0.5885,-72.91199999999999,-2.65625
-73.01119999999999,-0.25025,-73.01119999999999,-0.7135,-73.01119999999999,-2.8125
-73.1104,-0.265875,-73.1104,-0.7135,-73.1104,-2.8125
-73.2096,-0.25025,-73.2096,-0.7135,-73.2096,-2.8125
-73.30879999999999,-0.265875,-73.30879999999999,-0.8385,-73.30879999999999,-2.8125
-73.40799999999999,-0.265875,-73.40799999999999,-0.9635,-73.40799999999999,-2.8125
-73.5072,-0.25025,-73.5072,-1.026,-73.5072,-2.65625
-73.6064,-0.25025,-73.6064,-0.9635,-73.6064,-2.65625
-73.70559999999999,-0.265875,-73.70559999999999,-0.9635,-73.70559999999999,-2.8125
-73.8048,-0.25025,-73.8048,-0.9635,-73.8048,-2.5
-73.904,-0.2815,-73.904,-1.0885,-73.904,-2.8125
-74.00319999999999,-0.265875,-74.00319999999999,-0.9635,-74.00319999999999,-2.65625
-74.10239999999999,-0.25025,-74.10239999999999,-1.026,-74.10239999999999,-2.65625
-74.2016,-0.25025,-74.2016,-1.026,-74.2016,-2.5
-74.3008,-0.265875,-74.3008,-1.026,-74.3008,-2.5
-74.39999999999999,-0.265875,-74.39999999999999,-0.9635,-74.39999999999999,-2.65625
-74.49919999999999,-0.25025,-74.49919999999999,-1.026,-74.49919999999999,-2.8125
-74.5984,-0.265875,-74.5984,-1.026,-74.5984,-2.8125
-74.6976,-0.25025,-74.6976,-1.151,-74.6976,-2.5
-74.79679999999999,-0.25025,-74.79679999999999,-0.8385,-74.79679999999999,-2.65625
-74.89599999999999,-0.219,-74.89599999999999,-0.9635,-74.89599999999999,-2.8125
-74.9952,-0.25025,-74.9952,-0.9635,-74.9952,-2.65625
