Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.531,-38.3904,0.974,-38.3904,3.90625
-38.4896,0.531,-38.4896,1.0365,-38.4896,3.75
-38.5888,0.546625,-38.5888,1.0365,-38.5888,3.75
-38.688,0.531,-38.688,1.0365,-38.688,3.59375
-38.7872,0.546625,-38.7872,1.0365,-38.7872,3.90625
-38.8864,0.546625,-38.8864,1.099,-38.8864,3.90625
-38.985600000000005,0.531,-38.985600000000005,1.1615,-38.985600000000005,3.75
-39.0848,0.515375,-39.0848,1.1615,-39.0848,3.75
-39.184000000000005,0.531,-39.184000000000005,1.0365,-39.184000000000005,3.75
-39.2832,0.515375,-39.2832,1.099,-39.2832,3.75
-39.382400000000004,0.531,-39.382400000000004,1.349,-39.382400000000004,3.90625
-39.4816,0.515375,-39.4816,0.974,-39.4816,3.75
-39.5808,0.49975,-39.5808,0.974,-39.5808,3.90625
-39.68,0.484125,-39.68,0.9115,-39.68,3.75
-39.7792,0.484125,-39.7792,0.849,-39.7792,3.90625
-39.8784,0.49975,-39.8784,0.7865,-39.8784,3.75
-39.9776,0.452875,-39.9776,0.724,-39.9776,3.75
-40.0768,0.452875,-40.0768,0.6615,-40.0768,3.90625
-40.176,0.452875,-40.176,0.5365,-40.176,3.90625
-40.275200000000005,0.390375,-40.275200000000005,0.474,-40.275200000000005,3.90625
-40.3744,0.406,-40.3744,0.2865,-40.3744,3.75
-40.473600000000005,0.37475,-40.473600000000005,0.224,-40.473600000000005,3.59375
-40.5728,0.359125,-40.5728,0.1615,-40.5728,3.75
-40.672000000000004,0.359125,-40.672000000000004,0.0365,-40.672000000000004,3.75
-40.7712,0.3435,-40.7712,-0.026,-40.7712,3.90625
-40.870400000000004,0.327875,-40.870400000000004,-0.2135,-40.870400000000004,3.90625
-40.9696,0.31225,-40.9696,-0.2135,-40.9696,3.90625
-41.0688,0.281,-41.0688,-0.401,-41.0688,3.90625
-41.168,0.24975,-41.168,-0.4635,-41.168,3.75
-41.2672,0.234125,-41.2672,-0.526,-41.2672,3.90625
-41.3664,0.234125,-41.3664,-0.651,-41.3664,3.75
-41.4656,0.202875,-41.4656,-0.8385,-41.4656,3.90625
-41.564800000000005,0.18725,-41.564800000000005,-1.026,-41.564800000000005,3.90625
-41.664,0.156,-41.664,-1.151,-41.664,3.90625
-41.763200000000005,0.12475,-41.763200000000005,-1.3385,-41.763200000000005,3.75
-41.8624,0.0935,-41.8624,-1.3385,-41.8624,3.75
-41.961600000000004,0.077875,-41.961600000000004,-1.4635,-41.961600000000004,3.59375
-42.0608,0.031,-42.0608,-1.5885,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-1.776,-42.160000000000004,3.75
-42.2592,0.015375,-42.2592,-1.8385,-42.2592,3.90625
-42.3584,-0.015875,-42.3584,-2.0885,-42.3584,3.90625
-42.4576,-0.0315,-42.4576,-2.2135,-42.4576,3.75
-42.5568,-0.047125,-42.5568,-2.2135,-42.5568,3.90625
-42.656,-0.06275,-42.656,-1.526,-42.656,3.90625
-42.7552,-0.094,-42.7552,-1.526,-42.7552,3.90625
-42.8544,-0.12525,-42.8544,-1.2135,-42.8544,3.90625
-42.9536,-0.1565,-42.9536,-1.151,-42.9536,3.90625
-43.052800000000005,-0.1565,-43.052800000000005,-1.026,-43.052800000000005,3.75
-43.152,-0.18775,-43.152,-0.8385,-43.152,3.90625
-43.251200000000004,-0.18775,-43.251200000000004,-0.8385,-43.251200000000004,3.90625
-43.3504,-0.219,-43.3504,-0.7135,-43.3504,3.75
-43.449600000000004,-0.25025,-43.449600000000004,-0.401,-43.449600000000004,3.90625
-43.5488,-0.2815,-43.5488,-0.401,-43.5488,3.75
-43.648,-0.2815,-43.648,-0.3385,-43.648,3.90625
-43.7472,-0.328375,-43.7472,-0.0885,-43.7472,3.90625
-43.8464,-0.328375,-43.8464,-0.0885,-43.8464,3.90625
-43.9456,-0.328375,-43.9456,-0.026,-43.9456,3.75
-44.0448,-0.37525,-44.0448,0.099,-44.0448,3.75
-44.144,-0.359625,-44.144,0.224,-44.144,3.90625
-44.2432,-0.390875,-44.2432,0.2865,-44.2432,3.90625
-44.342400000000005,-0.422125,-44.342400000000005,0.349,-44.342400000000005,3.75
-44.4416,-0.422125,-44.4416,0.5365,-44.4416,3.90625
-44.540800000000004,-0.453375,-44.540800000000004,0.5365,-44.540800000000004,3.75
-44.64,-0.453375,-44.64,0.6615,-44.64,3.90625
-44.739200000000004,-0.469,-44.739200000000004,0.6615,-44.739200000000004,3.75
-44.8384,-0.469,-44.8384,0.7865,-44.8384,3.75
-44.9376,-0.50025,-44.9376,0.7865,-44.9376,3.75
-45.0368,-0.50025,-45.0368,0.9115,-45.0368,3.90625
-45.136,-0.50025,-45.136,0.849,-45.136,3.75
-45.2352,-0.50025,-45.2352,0.9115,-45.2352,3.90625
-45.3344,-0.515875,-45.3344,0.9115,-45.3344,3.75
-45.4336,-0.50025,-45.4336,0.9115,-45.4336,3.75
-45.5328,-0.515875,-45.5328,1.0365,-45.5328,3.75
-45.632000000000005,-0.515875,-45.632000000000005,1.0365,-45.632000000000005,3.75
-45.7312,-0.515875,-45.7312,1.0365,-45.7312,3.90625
-45.830400000000004,-0.5315,-45.830400000000004,1.099,-45.830400000000004,3.90625
-45.9296,-0.5315,-45.9296,1.0365,-45.9296,3.90625
-46.028800000000004,-0.515875,-46.028800000000004,1.0365,-46.028800000000004,3.75
-46.128,-0.515875,-46.128,1.0365,-46.128,3.90625
-46.2272,-0.484625,-46.2272,1.0365,-46.2272,3.90625
-46.3264,-0.515875,-46.3264,1.0365,-46.3264,3.75
-46.4256,-0.484625,-46.4256,0.974,-46.4256,3.75
-46.5248,-0.50025,-46.5248,0.974,-46.5248,3.75
-46.624,-0.469,-46.624,0.974,-46.624,3.90625
-46.7232,-0.484625,-46.7232,0.7865,-46.7232,3.90625
-46.8224,-0.453375,-46.8224,0.7865,-46.8224,3.90625
-46.921600000000005,-0.453375,-46.921600000000005,0.724,-46.921600000000005,3.90625
-47.0208,-0.453375,-47.0208,0.724,-47.0208,3.75
-47.120000000000005,-0.43775,-47.120000000000005,0.5365,-47.120000000000005,3.75
-47.2192,-0.43775,-47.2192,0.599,-47.2192,3.75
-47.318400000000004,-0.37525,-47.318400000000004,0.4115,-47.318400000000004,3.90625
-47.4176,-0.359625,-47.4176,0.349,-47.4176,3.90625
-47.5168,-0.37525,-47.5168,0.349,-47.5168,3.90625
-47.616,-0.344,-47.616,0.1615,-47.616,3.75
-47.7152,-0.344,-47.7152,0.099,-47.7152,3.75
-47.8144,-0.328375,-47.8144,-0.026,-47.8144,3.90625
-47.9136,-0.297125,-47.9136,-0.0885,-47.9136,3.90625
-48.0128,-0.2815,-48.0128,-0.276,-48.0128,3.90625
-48.112,-0.234625,-48.112,-0.3385,-48.112,3.90625
-48.2112,-0.219,-48.2112,-0.4635,-48.2112,3.75
-48.3104,-0.219,-48.3104,-0.651,-48.3104,3.90625
-48.409600000000005,-0.203375,-48.409600000000005,-0.651,-48.409600000000005,3.75
-48.5088,-0.172125,-48.5088,-0.776,-48.5088,3.90625
-48.608000000000004,-0.109625,-48.608000000000004,-1.026,-48.608000000000004,3.75
-48.7072,-0.109625,-48.7072,-1.0885,-48.7072,3.75
-48.806400000000004,-0.109625,-48.806400000000004,-1.3385,-48.806400000000004,3.75
-48.9056,-0.109625,-48.9056,-1.3385,-48.9056,3.90625
-49.0048,-0.047125,-49.0048,-1.4635,-49.0048,3.90625
-49.104,-0.0315,-49.104,-1.651,-49.104,3.90625
-49.2032,-0.015875,-49.2032,-1.651,-49.2032,3.75
-49.3024,0.015375,-49.3024,-1.9635,-49.3024,3.75
-49.4016,0.046625,-49.4016,-2.026,-49.4016,3.90625
-49.5008,0.077875,-49.5008,-2.276,-49.5008,3.75
-49.6,0.0935,-49.6,-1.776,-49.6,3.90625
-49.699200000000005,0.109125,-49.699200000000005,-1.526,-49.699200000000005,3.75
-49.7984,0.156,-49.7984,-1.3385,-49.7984,3.90625
-49.897600000000004,0.156,-49.897600000000004,-1.276,-49.897600000000004,3.75
-49.9968,0.171625,-49.9968,-1.0885,-49.9968,3.75
-50.096000000000004,0.202875,-50.096000000000004,-0.9635,-50.096000000000004,3.75
-50.1952,0.2185,-50.1952,-0.901,-50.1952,3.90625
-50.2944,0.24975,-50.2944,-0.5885,-50.2944,3.90625
-50.3936,0.281,-50.3936,-0.4635,-50.3936,3.90625
-50.4928,0.296625,-50.4928,-0.276,-50.4928,3.90625
-50.592,0.31225,-50.592,-0.2135,-50.592,3.75
-50.6912,0.327875,-50.6912,-0.0885,-50.6912,3.75
-50.7904,0.3435,-50.7904,0.0365,-50.7904,3.75
-50.8896,0.359125,-50.8896,0.0365,-50.8896,3.90625
-50.988800000000005,0.406,-50.988800000000005,0.349,-50.988800000000005,3.90625
-51.088,0.37475,-51.088,0.349,-51.088,3.75
-51.187200000000004,0.406,-51.187200000000004,0.4115,-51.187200000000004,3.75
-51.2864,0.421625,-51.2864,0.6615,-51.2864,3.75
-51.385600000000004,0.452875,-51.385600000000004,0.724,-51.385600000000004,3.75
-51.4848,0.4685,-51.4848,0.6615,-51.4848,3.90625
-51.584,0.452875,-51.584,0.724,-51.584,3.59375
-51.6832,0.515375,-51.6832,0.7865,-51.6832,3.90625
-51.7824,0.484125,-51.7824,0.7865,-51.7824,3.75
-51.8816,0.484125,-51.8816,0.849,-51.8816,3.75
-51.9808,0.49975,-51.9808,0.9115,-51.9808,3.90625
-52.08,0.515375,-52.08,0.849,-52.08,3.90625
-52.1792,0.531,-52.1792,0.974,-52.1792,3.90625
-52.278400000000005,0.531,-52.278400000000005,0.974,-52.278400000000005,3.90625
-52.3776,0.531,-52.3776,0.974,-52.3776,3.75
-52.476800000000004,0.531,-52.476800000000004,0.9115,-52.476800000000004,3.75
-52.576,0.515375,-52.576,0.974,-52.576,3.75
-52.675200000000004,0.531,-52.675200000000004,0.9115,-52.675200000000004,3.90625
-52.7744,0.546625,-52.7744,0.974,-52.7744,3.75
-52.8736,0.531,-52.8736,0.9115,-52.8736,3.75
-52.9728,0.531,-52.9728,0.9115,-52.9728,3.75
-53.072,0.531,-53.072,0.9115,-53.072,3.75
-53.1712,0.515375,-53.1712,0.9115,-53.1712,3.75
-53.2704,0.49975,-53.2704,0.849,-53.2704,3.90625
-53.3696,0.515375,-53.3696,0.7865,-53.3696,3.75
-53.4688,0.49975,-53.4688,0.7865,-53.4688,3.75
-53.568000000000005,0.515375,-53.568000000000005,0.6615,-53.568000000000005,3.75
-53.6672,0.484125,-53.6672,0.5365,-53.6672,3.75
-53.766400000000004,0.4685,-53.766400000000004,0.5365,-53.766400000000004,3.75
-53.8656,0.452875,-53.8656,0.474,-53.8656,3.75
-53.964800000000004,0.4685,-53.964800000000004,0.474,-53.964800000000004,3.90625
-54.064,0.421625,-54.064,0.349,-54.064,3.75
-54.1632,0.421625,-54.1632,0.2865,-54.1632,3.75
-54.2624,0.421625,-54.2624,0.2865,-54.2624,3.90625
-54.3616,0.406,-54.3616,0.1615,-54.3616,3.75
-54.4608,0.390375,-54.4608,0.1615,-54.4608,3.75
-54.56,0.359125,-54.56,0.0365,-54.56,3.75
-54.6592,0.37475,-54.6592,-0.026,-54.6592,3.90625
-54.7584,0.359125,-54.7584,-0.0885,-54.7584,3.90625
-54.8576,0.31225,-54.8576,-0.151,-54.8576,3.75
-54.9568,0.296625,-54.9568,-0.2135,-54.9568,3.75
-55.056000000000004,0.296625,-55.056000000000004,-0.401,-55.056000000000004,3.75
-55.1552,0.281,-55.1552,-0.526,-55.1552,3.90625
-55.254400000000004,0.265375,-55.254400000000004,-0.5885,-55.254400000000004,3.90625
-55.3536,0.234125,-55.3536,-0.7135,-55.3536,3.90625
-55.4528,0.202875,-55.4528,-0.9635,-55.4528,3.90625
-55.552,0.18725,-55.552,-1.0885,-55.552,3.90625
-55.6512,0.156,-55.6512,-1.151,-55.6512,3.75
-55.7504,0.156,-55.7504,-1.2135,-55.7504,3.90625
-55.8496,0.109125,-55.8496,-1.4635,-55.8496,3.90625
-55.9488,0.077875,-55.9488,-1.5885,-55.9488,3.75
-56.048,0.06225,-56.048,-1.651,-56.048,3.90625
-56.1472,0.031,-56.1472,-1.9635,-56.1472,3.90625
-56.2464,-0.000249982,-56.2464,-2.151,-56.2464,3.90625
-56.345600000000005,-0.015875,-56.345600000000005,-2.0885,-56.345600000000005,3.75
-56.4448,-0.0315,-56.4448,-2.276,-56.4448,3.75
-56.544000000000004,-0.0315,-56.544000000000004,-2.401,-56.544000000000004,3.90625
-56.6432,-0.094,-56.6432,-1.4635,-56.6432,3.75
-56.7424,-0.109625,-56.7424,-1.3385,-56.7424,3.90625
-56.8416,-0.109625,-56.8416,-1.151,-56.8416,3.90625
-56.9408,-0.1565,-56.9408,-1.0885,-56.9408,3.90625
-57.04,-0.172125,-57.04,-1.026,-57.04,3.75
-57.1392,-0.203375,-57.1392,-0.8385,-57.1392,3.90625
-57.2384,-0.219,-57.2384,-0.776,-57.2384,3.75
-57.3376,-0.219,-57.3376,-0.7135,-57.3376,3.75
-57.4368,-0.265875,-57.4368,-0.526,-57.4368,3.90625
-57.536,-0.2815,-57.536,-0.4635,-57.536,3.90625
-57.635200000000005,-0.297125,-57.635200000000005,-0.401,-57.635200000000005,3.90625
-57.7344,-0.297125,-57.7344,-0.3385,-57.7344,3.90625
-57.833600000000004,-0.31275,-57.833600000000004,-0.5885,-57.833600000000004,3.90625
-57.9328,-0.344,-57.9328,-0.7135,-57.9328,3.90625
-58.032000000000004,-0.359625,-58.032000000000004,-0.776,-58.032000000000004,3.90625
-58.1312,-0.37525,-58.1312,-0.776,-58.1312,3.75
-58.2304,-0.4065,-58.2304,-0.401,-58.2304,3.90625
-58.3296,-0.4065,-58.3296,-0.276,-58.3296,3.75
-58.4288,-0.422125,-58.4288,-0.2135,-58.4288,3.90625
-58.528,-0.43775,-58.528,0.0365,-58.528,3.90625
-58.6272,-0.453375,-58.6272,0.1615,-58.6272,3.90625
-58.7264,-0.469,-58.7264,0.224,-58.7264,3.90625
-58.8256,-0.469,-58.8256,0.1615,-58.8256,3.75
-58.924800000000005,-0.484625,-58.924800000000005,0.1615,-58.924800000000005,3.90625
-59.024,-0.50025,-59.024,0.224,-59.024,3.90625
-59.123200000000004,-0.484625,-59.123200000000004,0.4115,-59.123200000000004,3.90625
-59.2224,-0.515875,-59.2224,0.599,-59.2224,3.75
-59.321600000000004,-0.484625,-59.321600000000004,0.9115,-59.321600000000004,3.90625
-59.4208,-0.515875,-59.4208,1.099,-59.4208,3.90625
-59.52,-0.515875,-59.52,1.0365,-59.52,3.90625
-59.6192,-0.547125,-59.6192,1.224,-59.6192,3.90625
-59.7184,-0.5315,-59.7184,1.224,-59.7184,3.90625
-59.8176,-0.5315,-59.8176,1.349,-59.8176,3.75
-59.9168,-0.5315,-59.9168,1.224,-59.9168,3.75
-60.016,-0.515875,-60.016,1.2865,-60.016,3.90625
-60.1152,-0.515875,-60.1152,1.349,-60.1152,3.75
-60.2144,-0.50025,-60.2144,1.349,-60.2144,3.90625
-60.3136,-0.50025,-60.3136,1.349,-60.3136,3.75
-60.412800000000004,-0.50025,-60.412800000000004,1.224,-60.412800000000004,3.90625
-60.512,-0.484625,-60.512,1.1615,-60.512,3.90625
-60.611200000000004,-0.469,-60.611200000000004,1.099,-60.611200000000004,3.90625
-60.7104,-0.469,-60.7104,1.099,-60.7104,3.90625
-60.8096,-0.469,-60.8096,0.974,-60.8096,3.90625
-60.9088,-0.453375,-60.9088,1.099,-60.9088,3.90625
-61.008,-0.453375,-61.008,0.849,-61.008,3.90625
-61.1072,-0.453375,-61.1072,0.7865,-61.1072,3.90625
-61.2064,-0.4065,-61.2064,0.6615,-61.2064,3.90625
-61.3056,-0.4065,-61.3056,0.6615,-61.3056,3.90625
-61.4048,-0.37525,-61.4048,0.4115,-61.4048,3.90625
-61.504,-0.359625,-61.504,0.4115,-61.504,3.90625
-61.6032,-0.37525,-61.6032,0.2865,-61.6032,3.75
-61.702400000000004,-0.344,-61.702400000000004,0.099,-61.702400000000004,4.0625
-61.8016,-0.328375,-61.8016,0.099,-61.8016,3.90625
-61.900800000000004,-0.297125,-61.900800000000004,-0.026,-61.900800000000004,3.75
-62.0,-0.265875,-62.0,-0.2135,-62.0,3.75
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,3.75
-62.1984,-0.25025,-62.1984,-0.401,-62.1984,3.75
-62.2976,-0.203375,-62.2976,-0.5885,-62.2976,3.75
-62.3968,-0.18775,-62.3968,-0.651,-62.3968,3.75
-62.496,-0.172125,-62.496,-0.8385,-62.496,3.75
-62.5952,-0.1565,-62.5952,-0.8385,-62.5952,3.90625
-62.6944,-0.1565,-62.6944,-0.9635,-62.6944,3.90625
-62.7936,-0.078375,-62.7936,-1.2135,-62.7936,3.90625
-62.8928,-0.06275,-62.8928,-1.2135,-62.8928,3.90625
-62.992000000000004,-0.015875,-62.992000000000004,-1.401,-62.992000000000004,3.90625
-63.0912,-0.0315,-63.0912,-1.526,-63.0912,3.75
-63.190400000000004,-0.000249982,-63.190400000000004,-1.651,-63.190400000000004,3.90625
-63.2896,-0.000249982,-63.2896,-1.7135,-63.2896,3.75
-63.3888,0.031,-63.3888,-2.026,-63.3888,3.75
-63.488,0.077875,-63.488,-2.151,-63.488,3.90625
-63.5872,0.109125,-63.5872,-1.7135,-63.5872,3.90625
-63.6864,0.0935,-63.6864,-1.5885,-63.6864,3.90625
-63.7856,0.12475,-63.7856,-1.401,-63.7856,3.75
-63.8848,0.156,-63.8848,-1.2135,-63.8848,3.75
-63.984,0.171625,-63.984,-0.526,-63.984,3.75
-64.08319999999999,0.171625,-64.08319999999999,-0.276,-64.08319999999999,3.75
-64.18239999999999,0.234125,-64.18239999999999,-0.2135,-64.18239999999999,3.75
-64.2816,0.265375,-64.2816,-0.276,-64.2816,3.90625
-64.3808,0.24975,-64.3808,-0.276,-64.3808,3.90625
-64.47999999999999,0.281,-64.47999999999999,-0.2135,-64.47999999999999,3.75
-64.5792,0.31225,-64.5792,-0.0885,-64.5792,3.75
-64.6784,0.327875,-64.6784,-0.0885,-64.6784,3.75
-64.77759999999999,0.359125,-64.77759999999999,0.1615,-64.77759999999999,3.90625
-64.87679999999999,0.359125,-64.87679999999999,0.224,-64.87679999999999,3.75
-64.976,0.406,-64.976,0.349,-64.976,4.0625
-65.0752,0.406,-65.0752,0.599,-65.0752,3.90625
-65.17439999999999,0.421625,-65.17439999999999,0.7865,-65.17439999999999,3.59375
-65.27359999999999,0.421625,-65.27359999999999,1.0365,-65.27359999999999,3.75
-65.3728,0.452875,-65.3728,1.099,-65.3728,3.90625
-65.472,0.452875,-65.472,0.724,-65.472,3.75
-65.57119999999999,0.4685,-65.57119999999999,0.6615,-65.57119999999999,3.90625
-65.6704,0.484125,-65.6704,0.6615,-65.6704,3.90625
-65.7696,0.4685,-65.7696,0.6615,-65.7696,3.59375
-65.8688,0.515375,-65.8688,0.724,-65.8688,3.90625
-65.96799999999999,0.515375,-65.96799999999999,0.6615,-65.96799999999999,3.75
-66.0672,0.49975,-66.0672,0.7865,-66.0672,3.75
-66.1664,0.515375,-66.1664,0.6615,-66.1664,3.90625
-66.26559999999999,0.531,-66.26559999999999,0.724,-66.26559999999999,3.90625
-66.36479999999999,0.531,-66.36479999999999,0.724,-66.36479999999999,3.75
-66.464,0.515375,-66.464,0.7865,-66.464,3.75
-66.5632,0.531,-66.5632,0.7865,-66.5632,3.75
-66.66239999999999,0.546625,-66.66239999999999,0.724,-66.66239999999999,3.75
-66.76159999999999,0.515375,-66.76159999999999,0.849,-66.76159999999999,3.90625
-66.8608,0.515375,-66.8608,0.7865,-66.8608,3.75
-66.96,0.515375,-66.96,0.849,-66.96,3.59375
-67.05919999999999,0.531,-67.05919999999999,0.849,-67.05919999999999,3.75
-67.1584,0.515375,-67.1584,0.849,-67.1584,3.90625
-67.2576,0.49975,-67.2576,0.7865,-67.2576,3.90625
-67.35679999999999,0.515375,-67.35679999999999,0.7865,-67.35679999999999,3.90625
-67.45599999999999,0.515375,-67.45599999999999,0.849,-67.45599999999999,3.90625
-67.5552,0.49975,-67.5552,0.6615,-67.5552,3.90625
-67.6544,0.484125,-67.6544,0.6615,-67.6544,3.75
-67.75359999999999,0.49975,-67.75359999999999,0.6615,-67.75359999999999,3.90625
-67.85279999999999,0.4685,-67.85279999999999,0.599,-67.85279999999999,3.90625
-67.952,0.4685,-67.952,0.599,-67.952,3.90625
-68.0512,0.4685,-68.0512,0.349,-68.0512,3.90625
-68.15039999999999,0.452875,-68.15039999999999,0.2865,-68.15039999999999,3.90625
-68.24959999999999,0.43725,-68.24959999999999,0.224,-68.24959999999999,3.90625
-68.3488,0.406,-68.3488,0.099,-68.3488,3.75
-68.448,0.37475,-68.448,-0.026,-68.448,3.75
-68.54719999999999,0.37475,-68.54719999999999,-0.0885,-68.54719999999999,3.75
-68.6464,0.359125,-68.6464,-0.151,-68.6464,3.90625
-68.7456,0.327875,-68.7456,-0.3385,-68.7456,3.75
-68.84479999999999,0.3435,-68.84479999999999,-0.401,-68.84479999999999,3.75
-68.94399999999999,0.296625,-68.94399999999999,-0.4635,-68.94399999999999,3.75
-69.0432,0.265375,-69.0432,-0.5885,-69.0432,3.90625
-69.1424,0.281,-69.1424,-0.7135,-69.1424,3.75
-69.24159999999999,0.234125,-69.24159999999999,-0.8385,-69.24159999999999,3.90625
-69.34079999999999,0.2185,-69.34079999999999,-0.9635,-69.34079999999999,3.75
-69.44,0.2185,-69.44,-0.9635,-69.44,3.90625
-69.5392,0.18725,-69.5392,-1.276,-69.5392,3.90625
-69.63839999999999,0.140375,-69.63839999999999,-1.3385,-69.63839999999999,3.90625
-69.7376,0.12475,-69.7376,-1.4635,-69.7376,3.75
-69.8368,0.0935,-69.8368,-1.526,-69.8368,3.75
-69.93599999999999,0.0935,-69.93599999999999,-1.651,-69.93599999999999,3.90625
-70.03519999999999,0.046625,-70.03519999999999,-1.7135,-70.03519999999999,3.90625
-70.1344,0.031,-70.1344,-1.7135,-70.1344,3.75
-70.2336,0.015375,-70.2336,-1.8385,-70.2336,3.90625
-70.33279999999999,-0.015875,-70.33279999999999,-1.901,-70.33279999999999,3.75
-70.43199999999999,-0.0315,-70.43199999999999,-2.026,-70.43199999999999,3.90625
-70.5312,-0.06275,-70.5312,-1.901,-70.5312,3.90625
-70.6304,-0.078375,-70.6304,-1.901,-70.6304,3.75
-70.72959999999999,-0.109625,-70.72959999999999,-2.151,-70.72959999999999,3.90625
-70.82879999999999,-0.140875,-70.82879999999999,-2.2135,-70.82879999999999,3.90625
-70.928,-0.1565,-70.928,-2.151,-70.928,3.75
-71.0272,-0.18775,-71.0272,-1.9635,-71.0272,3.90625
-71.12639999999999,-0.172125,-71.12639999999999,-1.901,-71.12639999999999,3.90625
-71.2256,-0.219,-71.2256,-1.8385,-71.2256,3.90625
-71.3248,-0.234625,-71.3248,-1.526,-71.3248,3.90625
-71.42399999999999,-0.25025,-71.42399999999999,-1.3385,-71.42399999999999,3.90625
-71.52319999999999,-0.265875,-71.52319999999999,-1.2135,-71.52319999999999,3.75
-71.6224,-0.31275,-71.6224,-1.0885,-71.6224,3.90625
-71.7216,-0.31275,-71.7216,-0.9635,-71.7216,3.90625
-71.82079999999999,-0.31275,-71.82079999999999,-0.8385,-71.82079999999999,3.90625
-71.91999999999999,-0.37525,-71.91999999999999,-0.776,-71.91999999999999,3.90625
-72.0192,-0.37525,-72.0192,-0.651,-72.0192,3.75
-72.1184,-0.390875,-72.1184,-0.5885,-72.1184,3.75
-72.21759999999999,-0.390875,-72.21759999999999,-0.526,-72.21759999999999,3.75
-72.3168,-0.4065,-72.3168,-0.276,-72.3168,3.90625
-72.416,-0.422125,-72.416,-0.2135,-72.416,3.90625
-72.5152,-0.453375,-72.5152,0.0365,-72.5152,3.75
-72.61439999999999,-0.453375,-72.61439999999999,0.224,-72.61439999999999,3.90625
-72.7136,-0.469,-72.7136,0.224,-72.7136,3.90625
-72.8128,-0.484625,-72.8128,0.474,-72.8128,3.75
-72.91199999999999,-0.484625,-72.91199999999999,0.474,-72.91199999999999,3.90625
-73.01119999999999,-0.50025,-73.01119999999999,0.599,-73.01119999999999,3.90625
-73.1104,-0.50025,-73.1104,0.724,-73.1104,3.75
-73.2096,-0.50025,-73.2096,0.599,-73.2096,3.90625
-73.30879999999999,-0.50025,-73.30879999999999,0.7865,-73.30879999999999,3.90625
-73.40799999999999,-0.515875,-73.40799999999999,0.7865,-73.40799999999999,3.90625
-73.5072,-0.515875,-73.5072,0.7865,-73.5072,3.90625
-73.6064,-0.515875,-73.6064,0.849,-73.6064,3.90625
-73.70559999999999,-0.547125,-73.70559999999999,0.974,-73.70559999999999,3.75
-73.8048,-0.5315,-73.8048,1.099,-73.8048,3.90625
-73.904,-0.515875,-73.904,1.1615,-73.904,3.75
-74.00319999999999,-0.5315,-74.00319999999999,1.224,-74.00319999999999,3.90625
-74.10239999999999,-0.515875,-74.10239999999999,1.224,-74.10239999999999,3.75
-74.2016,-0.50025,-74.2016,1.224,-74.2016,3.90625
-74.3008,-0.515875,-74.3008,1.224,-74.3008,3.75
-74.39999999999999,-0.50025,-74.39999999999999,1.1615,-74.39999999999999,3.90625
-74.49919999999999,-0.469,-74.49919999999999,1.2865,-74.49919999999999,3.75
-74.5984,-0.484625,-74.5984,1.2865,-74.5984,3.75
-74.6976,-0.469,-74.6976,1.224,-74.6976,3.90625
-74.79679999999999,-0.469,-74.79679999999999,1.224,-74.79679999999999,3.90625
-74.89599999999999,-0.484625,-74.89599999999999,1.1615,-74.89599999999999,3.75
-74.9952,-0.453375,-74.9952,1.0365,-74.9952,3.59375
-75.0944,-0.422125,-75.0944,0.974,-75.0944,3.59375
-75.19359999999999,-0.4065,-75.19359999999999,0.9115,-75.19359999999999,3.75
-75.2928,-0.4065,-75.2928,0.9115,-75.2928,3.75
-75.392,-0.4065,-75.392,0.849,-75.392,3.75
-75.49119999999999,-0.359625,-75.49119999999999,0.6615,-75.49119999999999,3.90625
-75.59039999999999,-0.344,-75.59039999999999,0.474,-75.59039999999999,3.75
-75.6896,-0.328375,-75.6896,0.474,-75.6896,3.90625
-75.7888,-0.297125,-75.7888,0.2865,-75.7888,3.75
-75.88799999999999,-0.297125,-75.88799999999999,0.099,-75.88799999999999,4.0625
-75.98719999999999,-0.2815,-75.98719999999999,0.099,-75.98719999999999,3.90625
-76.0864,-0.265875,-76.0864,-0.0885,-76.0864,3.75
-76.1856,-0.234625,-76.1856,-0.2135,-76.1856,3.75
-76.28479999999999,-0.203375,-76.28479999999999,-0.401,-76.28479999999999,3.75
-76.384,-0.172125,-76.384,-0.5885,-76.384,3.75
-76.4832,-0.1565,-76.4832,-0.7135,-76.4832,3.90625
-76.58239999999999,-0.140875,-76.58239999999999,-0.776,-76.58239999999999,3.90625
-76.68159999999999,-0.094,-76.68159999999999,-0.9635,-76.68159999999999,3.90625
-76.7808,-0.12525,-76.7808,-1.026,-76.7808,3.75
-76.88,-0.06275,-76.88,-1.276,-76.88,3.90625
-76.97919999999999,-0.0315,-76.97919999999999,-1.401,-76.97919999999999,3.75
-77.07839999999999,-0.047125,-77.07839999999999,-1.4635,-77.07839999999999,3.75
-77.1776,-0.015875,-77.1776,-1.651,-77.1776,3.75
-77.2768,0.015375,-77.2768,-1.5885,-77.2768,3.90625
-77.37599999999999,0.031,-77.37599999999999,-1.901,-77.37599999999999,3.75
-77.47519999999999,0.077875,-77.47519999999999,-1.901,-77.47519999999999,3.90625
-77.5744,0.077875,-77.5744,-1.8385,-77.5744,3.75
