Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.296625,-38.7872,0.974,-38.7872,3.125
-38.8864,0.281,-38.8864,0.9115,-38.8864,3.125
-38.985600000000005,0.265375,-38.985600000000005,0.9115,-38.985600000000005,3.125
-39.0848,0.281,-39.0848,0.974,-39.0848,2.96875
-39.184000000000005,0.281,-39.184000000000005,1.1615,-39.184000000000005,3.125
-39.2832,0.265375,-39.2832,1.099,-39.2832,3.125
-39.382400000000004,0.265375,-39.382400000000004,1.099,-39.382400000000004,2.96875
-39.4816,0.281,-39.4816,0.974,-39.4816,2.96875
-39.5808,0.281,-39.5808,1.0365,-39.5808,3.125
-39.68,0.281,-39.68,0.9115,-39.68,2.96875
-39.7792,0.265375,-39.7792,0.849,-39.7792,3.125
-39.8784,0.24975,-39.8784,0.7865,-39.8784,2.96875
-39.9776,0.2185,-39.9776,0.599,-39.9776,2.96875
-40.0768,0.24975,-40.0768,0.474,-40.0768,3.125
-40.176,0.234125,-40.176,0.4115,-40.176,3.125
-40.275200000000005,0.2185,-40.275200000000005,0.349,-40.275200000000005,2.96875
-40.3744,0.202875,-40.3744,0.224,-40.3744,2.96875
-40.473600000000005,0.2185,-40.473600000000005,0.224,-40.473600000000005,2.96875
-40.5728,0.202875,-40.5728,0.0365,-40.5728,2.96875
-40.672000000000004,0.202875,-40.672000000000004,0.099,-40.672000000000004,3.125
-40.7712,0.18725,-40.7712,-0.0885,-40.7712,2.96875
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,2.96875
-40.9696,0.156,-40.9696,-0.2135,-40.9696,2.96875
-41.0688,0.156,-41.0688,-0.3385,-41.0688,2.8125
-41.168,0.140375,-41.168,-0.4635,-41.168,3.125
-41.2672,0.12475,-41.2672,-0.526,-41.2672,3.125
-41.3664,0.12475,-41.3664,-0.526,-41.3664,2.96875
-41.4656,0.109125,-41.4656,-0.5885,-41.4656,3.125
-41.564800000000005,0.109125,-41.564800000000005,-0.526,-41.564800000000005,3.125
-41.664,0.077875,-41.664,-0.651,-41.664,2.96875
-41.763200000000005,0.077875,-41.763200000000005,-0.776,-41.763200000000005,2.96875
-41.8624,0.06225,-41.8624,-0.776,-41.8624,3.125
-41.961600000000004,0.046625,-41.961600000000004,-0.8385,-41.961600000000004,3.125
-42.0608,0.031,-42.0608,-0.901,-42.0608,2.96875
-42.160000000000004,0.031,-42.160000000000004,-1.026,-42.160000000000004,3.125
-42.2592,-0.000249982,-42.2592,-1.0885,-42.2592,2.96875
-42.3584,-0.000249982,-42.3584,-1.901,-42.3584,2.96875
-42.4576,-0.0315,-42.4576,-1.8385,-42.4576,3.125
-42.5568,-0.000249982,-42.5568,-1.8385,-42.5568,3.125
-42.656,-0.0315,-42.656,-1.526,-42.656,2.96875
-42.7552,-0.0315,-42.7552,-1.401,-42.7552,3.125
-42.8544,-0.047125,-42.8544,-1.3385,-42.8544,3.28125
-42.9536,-0.078375,-42.9536,-1.2135,-42.9536,3.125
-43.052800000000005,-0.078375,-43.052800000000005,-1.151,-43.052800000000005,3.125
-43.152,-0.109625,-43.152,-1.2135,-43.152,2.8125
-43.251200000000004,-0.12525,-43.251200000000004,-1.026,-43.251200000000004,3.125
-43.3504,-0.12525,-43.3504,-0.901,-43.3504,3.125
-43.449600000000004,-0.12525,-43.449600000000004,-0.8385,-43.449600000000004,3.125
-43.5488,-0.140875,-43.5488,-0.651,-43.5488,3.125
-43.648,-0.140875,-43.648,-0.5885,-43.648,3.125
-43.7472,-0.1565,-43.7472,-0.401,-43.7472,2.96875
-43.8464,-0.18775,-43.8464,-0.2135,-43.8464,2.96875
-43.9456,-0.172125,-43.9456,-0.0885,-43.9456,3.125
-44.0448,-0.18775,-44.0448,0.0365,-44.0448,3.125
-44.144,-0.18775,-44.144,0.224,-44.144,3.125
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,3.125
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,2.96875
-44.4416,-0.203375,-44.4416,0.4115,-44.4416,3.125
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,3.125
-44.64,-0.219,-44.64,0.6615,-44.64,3.125
-44.739200000000004,-0.219,-44.739200000000004,0.599,-44.739200000000004,3.125
-44.8384,-0.219,-44.8384,0.5365,-44.8384,3.125
-44.9376,-0.234625,-44.9376,0.6615,-44.9376,3.125
-45.0368,-0.25025,-45.0368,0.6615,-45.0368,3.125
-45.136,-0.234625,-45.136,0.724,-45.136,3.28125
-45.2352,-0.25025,-45.2352,0.7865,-45.2352,3.125
-45.3344,-0.2815,-45.3344,0.7865,-45.3344,3.125
-45.4336,-0.25025,-45.4336,0.974,-45.4336,2.96875
-45.5328,-0.25025,-45.5328,0.849,-45.5328,3.125
-45.632000000000005,-0.265875,-45.632000000000005,0.849,-45.632000000000005,3.125
-45.7312,-0.265875,-45.7312,0.9115,-45.7312,3.125
-45.830400000000004,-0.265875,-45.830400000000004,0.849,-45.830400000000004,3.125
-45.9296,-0.265875,-45.9296,0.849,-45.9296,3.125
-46.028800000000004,-0.25025,-46.028800000000004,0.9115,-46.028800000000004,2.96875
-46.128,-0.2815,-46.128,0.974,-46.128,2.96875
-46.2272,-0.25025,-46.2272,0.9115,-46.2272,2.96875
-46.3264,-0.25025,-46.3264,0.7865,-46.3264,3.125
-46.4256,-0.265875,-46.4256,0.9115,-46.4256,2.96875
-46.5248,-0.25025,-46.5248,0.7865,-46.5248,3.125
-46.624,-0.25025,-46.624,0.6615,-46.624,2.96875
-46.7232,-0.234625,-46.7232,0.724,-46.7232,3.125
-46.8224,-0.25025,-46.8224,0.724,-46.8224,3.125
-46.921600000000005,-0.219,-46.921600000000005,0.724,-46.921600000000005,3.125
-47.0208,-0.219,-47.0208,0.599,-47.0208,3.125
-47.120000000000005,-0.219,-47.120000000000005,0.5365,-47.120000000000005,2.96875
-47.2192,-0.219,-47.2192,0.4115,-47.2192,2.96875
-47.318400000000004,-0.203375,-47.318400000000004,0.474,-47.318400000000004,3.125
-47.4176,-0.18775,-47.4176,0.474,-47.4176,2.96875
-47.5168,-0.18775,-47.5168,0.349,-47.5168,2.96875
-47.616,-0.172125,-47.616,0.2865,-47.616,2.96875
-47.7152,-0.1565,-47.7152,0.1615,-47.7152,3.125
-47.8144,-0.172125,-47.8144,0.099,-47.8144,3.125
-47.9136,-0.1565,-47.9136,-0.0885,-47.9136,3.125
-48.0128,-0.140875,-48.0128,0.0365,-48.0128,3.28125
-48.112,-0.12525,-48.112,-0.0885,-48.112,2.96875
-48.2112,-0.109625,-48.2112,-0.151,-48.2112,2.96875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,3.125
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,3.125
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,2.96875
-48.608000000000004,-0.094,-48.608000000000004,-0.651,-48.608000000000004,3.125
-48.7072,-0.047125,-48.7072,-0.8385,-48.7072,3.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.901,-48.806400000000004,3.125
-48.9056,-0.0315,-48.9056,-1.026,-48.9056,2.96875
-49.0048,-0.015875,-49.0048,-1.0885,-49.0048,3.125
-49.104,-0.015875,-49.104,-1.276,-49.104,2.96875
-49.2032,-0.000249982,-49.2032,-1.3385,-49.2032,3.125
-49.3024,0.031,-49.3024,-1.4635,-49.3024,2.96875
-49.4016,0.015375,-49.4016,-1.7135,-49.4016,3.125
-49.5008,0.031,-49.5008,-1.5885,-49.5008,2.96875
-49.6,0.031,-49.6,-1.4635,-49.6,2.96875
-49.699200000000005,0.06225,-49.699200000000005,-1.3385,-49.699200000000005,3.125
-49.7984,0.077875,-49.7984,-1.3385,-49.7984,3.125
-49.897600000000004,0.0935,-49.897600000000004,-1.2135,-49.897600000000004,2.96875
-49.9968,0.0935,-49.9968,-1.0885,-49.9968,2.96875
-50.096000000000004,0.12475,-50.096000000000004,-1.026,-50.096000000000004,3.125
-50.1952,0.12475,-50.1952,-1.026,-50.1952,3.125
-50.2944,0.140375,-50.2944,-1.026,-50.2944,3.125
-50.3936,0.12475,-50.3936,-0.776,-50.3936,3.125
-50.4928,0.156,-50.4928,-0.7135,-50.4928,2.96875
-50.592,0.171625,-50.592,-0.5885,-50.592,3.125
-50.6912,0.171625,-50.6912,-0.4635,-50.6912,3.125
-50.7904,0.156,-50.7904,-0.4635,-50.7904,2.96875
-50.8896,0.202875,-50.8896,-0.4635,-50.8896,3.125
-50.988800000000005,0.202875,-50.988800000000005,-0.276,-50.988800000000005,3.125
-51.088,0.202875,-51.088,-0.276,-51.088,2.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.151,-51.187200000000004,3.125
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,3.125
-51.385600000000004,0.2185,-51.385600000000004,-0.026,-51.385600000000004,2.96875
-51.4848,0.234125,-51.4848,0.0365,-51.4848,3.125
-51.584,0.24975,-51.584,0.224,-51.584,3.125
-51.6832,0.265375,-51.6832,0.224,-51.6832,2.96875
-51.7824,0.265375,-51.7824,0.349,-51.7824,2.96875
-51.8816,0.265375,-51.8816,0.5365,-51.8816,2.96875
-51.9808,0.265375,-51.9808,0.474,-51.9808,2.96875
-52.08,0.265375,-52.08,0.4115,-52.08,3.125
-52.1792,0.265375,-52.1792,0.5365,-52.1792,3.125
-52.278400000000005,0.265375,-52.278400000000005,0.5365,-52.278400000000005,2.96875
-52.3776,0.281,-52.3776,0.599,-52.3776,3.125
-52.476800000000004,0.281,-52.476800000000004,0.6615,-52.476800000000004,3.125
-52.576,0.281,-52.576,0.7865,-52.576,3.125
-52.675200000000004,0.281,-52.675200000000004,0.7865,-52.675200000000004,3.125
-52.7744,0.281,-52.7744,0.724,-52.7744,3.125
-52.8736,0.265375,-52.8736,0.6615,-52.8736,2.8125
-52.9728,0.281,-52.9728,0.9115,-52.9728,2.96875
-53.072,0.281,-53.072,0.7865,-53.072,3.125
-53.1712,0.265375,-53.1712,0.7865,-53.1712,2.96875
-53.2704,0.281,-53.2704,0.849,-53.2704,3.125
-53.3696,0.281,-53.3696,0.7865,-53.3696,2.96875
-53.4688,0.265375,-53.4688,0.7865,-53.4688,2.96875
-53.568000000000005,0.24975,-53.568000000000005,0.7865,-53.568000000000005,2.96875
-53.6672,0.265375,-53.6672,0.6615,-53.6672,2.96875
-53.766400000000004,0.265375,-53.766400000000004,0.6615,-53.766400000000004,2.96875
-53.8656,0.265375,-53.8656,0.724,-53.8656,3.125
-53.964800000000004,0.24975,-53.964800000000004,0.6615,-53.964800000000004,3.125
-54.064,0.2185,-54.064,0.5365,-54.064,2.96875
-54.1632,0.202875,-54.1632,0.474,-54.1632,3.125
-54.2624,0.2185,-54.2624,0.349,-54.2624,3.125
-54.3616,0.202875,-54.3616,0.224,-54.3616,2.96875
-54.4608,0.18725,-54.4608,0.099,-54.4608,3.125
-54.56,0.202875,-54.56,0.099,-54.56,3.125
-54.6592,0.171625,-54.6592,0.099,-54.6592,3.125
-54.7584,0.171625,-54.7584,0.0365,-54.7584,2.96875
-54.8576,0.171625,-54.8576,-0.0885,-54.8576,2.96875
-54.9568,0.156,-54.9568,-0.2135,-54.9568,3.125
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,3.125
-55.1552,0.156,-55.1552,-0.276,-55.1552,3.125
-55.254400000000004,0.140375,-55.254400000000004,-0.276,-55.254400000000004,3.125
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,2.96875
-55.4528,0.109125,-55.4528,-0.401,-55.4528,3.125
-55.552,0.077875,-55.552,-0.4635,-55.552,3.125
-55.6512,0.0935,-55.6512,-0.651,-55.6512,2.96875
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,3.125
-55.8496,0.06225,-55.8496,-0.651,-55.8496,3.125
-55.9488,0.06225,-55.9488,-0.9635,-55.9488,2.96875
-56.048,0.046625,-56.048,-0.8385,-56.048,3.125
-56.1472,0.015375,-56.1472,-1.151,-56.1472,2.96875
-56.2464,0.015375,-56.2464,-1.2135,-56.2464,3.125
-56.345600000000005,-0.015875,-56.345600000000005,-2.026,-56.345600000000005,2.96875
-56.4448,-0.015875,-56.4448,-1.776,-56.4448,3.125
-56.544000000000004,-0.0315,-56.544000000000004,-1.7135,-56.544000000000004,2.96875
-56.6432,-0.06275,-56.6432,-1.5885,-56.6432,2.96875
-56.7424,-0.06275,-56.7424,-1.4635,-56.7424,2.96875
-56.8416,-0.047125,-56.8416,-1.4635,-56.8416,3.125
-56.9408,-0.078375,-56.9408,-1.2135,-56.9408,3.125
-57.04,-0.078375,-57.04,-1.151,-57.04,3.125
-57.1392,-0.078375,-57.1392,-0.901,-57.1392,3.125
-57.2384,-0.094,-57.2384,-0.901,-57.2384,3.125
-57.3376,-0.12525,-57.3376,-0.651,-57.3376,2.96875
-57.4368,-0.109625,-57.4368,-0.526,-57.4368,3.125
-57.536,-0.12525,-57.536,-0.401,-57.536,2.96875
-57.635200000000005,-0.172125,-57.635200000000005,-0.276,-57.635200000000005,3.125
-57.7344,-0.1565,-57.7344,-0.2135,-57.7344,3.125
-57.833600000000004,-0.1565,-57.833600000000004,-0.276,-57.833600000000004,3.125
-57.9328,-0.172125,-57.9328,-0.0885,-57.9328,2.96875
-58.032000000000004,-0.172125,-58.032000000000004,-0.0885,-58.032000000000004,3.125
-58.1312,-0.219,-58.1312,0.0365,-58.1312,3.125
-58.2304,-0.172125,-58.2304,0.224,-58.2304,3.125
-58.3296,-0.219,-58.3296,0.349,-58.3296,3.125
-58.4288,-0.219,-58.4288,0.224,-58.4288,2.96875
-58.528,-0.234625,-58.528,0.349,-58.528,2.96875
-58.6272,-0.219,-58.6272,0.4115,-58.6272,3.125
-58.7264,-0.234625,-58.7264,0.4115,-58.7264,3.125
-58.8256,-0.234625,-58.8256,0.474,-58.8256,3.125
-58.924800000000005,-0.265875,-58.924800000000005,0.5365,-58.924800000000005,3.125
-59.024,-0.25025,-59.024,0.5365,-59.024,2.96875
-59.123200000000004,-0.25025,-59.123200000000004,0.6615,-59.123200000000004,3.125
-59.2224,-0.234625,-59.2224,0.6615,-59.2224,3.125
-59.321600000000004,-0.265875,-59.321600000000004,0.7865,-59.321600000000004,3.125
-59.4208,-0.234625,-59.4208,0.724,-59.4208,2.96875
-59.52,-0.25025,-59.52,0.724,-59.52,3.125
-59.6192,-0.25025,-59.6192,0.849,-59.6192,3.125
-59.7184,-0.25025,-59.7184,0.849,-59.7184,3.125
-59.8176,-0.265875,-59.8176,0.849,-59.8176,2.96875
-59.9168,-0.265875,-59.9168,0.849,-59.9168,2.96875
-60.016,-0.25025,-60.016,0.9115,-60.016,3.125
-60.1152,-0.25025,-60.1152,0.849,-60.1152,2.96875
-60.2144,-0.265875,-60.2144,0.9115,-60.2144,2.96875
-60.3136,-0.265875,-60.3136,0.7865,-60.3136,2.96875
-60.412800000000004,-0.25025,-60.412800000000004,0.7865,-60.412800000000004,3.125
-60.512,-0.25025,-60.512,0.849,-60.512,3.125
-60.611200000000004,-0.234625,-60.611200000000004,0.849,-60.611200000000004,3.125
-60.7104,-0.25025,-60.7104,0.849,-60.7104,3.125
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,2.96875
-60.9088,-0.219,-60.9088,0.849,-60.9088,2.96875
-61.008,-0.219,-61.008,0.724,-61.008,2.96875
-61.1072,-0.203375,-61.1072,0.599,-61.1072,3.125
-61.2064,-0.203375,-61.2064,0.474,-61.2064,3.125
-61.3056,-0.203375,-61.3056,0.4115,-61.3056,2.96875
-61.4048,-0.18775,-61.4048,0.224,-61.4048,3.125
-61.504,-0.18775,-61.504,0.1615,-61.504,2.96875
-61.6032,-0.203375,-61.6032,-0.026,-61.6032,2.96875
-61.702400000000004,-0.1565,-61.702400000000004,-0.0885,-61.702400000000004,3.125
-61.8016,-0.1565,-61.8016,-0.151,-61.8016,3.125
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,3.125
-62.0,-0.140875,-62.0,-0.2135,-62.0,3.125
-62.0992,-0.140875,-62.0992,-0.276,-62.0992,3.28125
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,3.125
-62.2976,-0.12525,-62.2976,-0.4635,-62.2976,3.125
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,3.125
-62.496,-0.094,-62.496,-0.651,-62.496,2.96875
-62.5952,-0.078375,-62.5952,-0.7135,-62.5952,2.96875
-62.6944,-0.047125,-62.6944,-0.776,-62.6944,2.96875
-62.7936,-0.06275,-62.7936,-0.8385,-62.7936,3.125
-62.8928,-0.0315,-62.8928,-1.026,-62.8928,3.125
-62.992000000000004,-0.015875,-62.992000000000004,-1.3385,-62.992000000000004,3.28125
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,3.125
-63.190400000000004,0.015375,-63.190400000000004,-1.526,-63.190400000000004,3.125
-63.2896,0.015375,-63.2896,-1.7135,-63.2896,3.125
-63.3888,-0.000249982,-63.3888,-1.7135,-63.3888,2.96875
-63.488,0.031,-63.488,-1.526,-63.488,2.96875
-63.5872,0.031,-63.5872,-1.651,-63.5872,3.125
-63.6864,0.077875,-63.6864,-1.4635,-63.6864,3.125
-63.7856,0.06225,-63.7856,-1.4635,-63.7856,3.125
-63.8848,0.077875,-63.8848,-1.3385,-63.8848,2.96875
-63.984,0.0935,-63.984,-1.2135,-63.984,3.125
-64.08319999999999,0.0935,-64.08319999999999,-1.0885,-64.08319999999999,2.96875
-64.18239999999999,0.109125,-64.18239999999999,-1.0885,-64.18239999999999,3.125
-64.2816,0.140375,-64.2816,-0.901,-64.2816,3.125
-64.3808,0.156,-64.3808,-0.651,-64.3808,3.125
-64.47999999999999,0.140375,-64.47999999999999,-0.7135,-64.47999999999999,3.125
-64.5792,0.156,-64.5792,-0.526,-64.5792,3.125
-64.6784,0.171625,-64.6784,-0.4635,-64.6784,3.125
-64.77759999999999,0.18725,-64.77759999999999,-0.401,-64.77759999999999,3.125
-64.87679999999999,0.171625,-64.87679999999999,-0.276,-64.87679999999999,2.96875
-64.976,0.202875,-64.976,-0.2135,-64.976,2.96875
-65.0752,0.2185,-65.0752,-0.0885,-65.0752,2.96875
-65.17439999999999,0.2185,-65.17439999999999,-0.026,-65.17439999999999,3.125
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,3.125
-65.3728,0.265375,-65.3728,0.1615,-65.3728,3.125
-65.472,0.234125,-65.472,0.099,-65.472,3.125
-65.57119999999999,0.281,-65.57119999999999,0.224,-65.57119999999999,3.125
-65.6704,0.24975,-65.6704,0.349,-65.6704,3.125
-65.7696,0.265375,-65.7696,0.4115,-65.7696,3.125
-65.8688,0.265375,-65.8688,0.474,-65.8688,3.125
-65.96799999999999,0.281,-65.96799999999999,0.599,-65.96799999999999,3.125
-66.0672,0.265375,-66.0672,0.4115,-66.0672,3.125
-66.1664,0.265375,-66.1664,0.599,-66.1664,2.96875
-66.26559999999999,0.281,-66.26559999999999,0.5365,-66.26559999999999,3.125
-66.36479999999999,0.281,-66.36479999999999,0.6615,-66.36479999999999,3.125
-66.464,0.281,-66.464,0.724,-66.464,2.96875
-66.5632,0.281,-66.5632,0.7865,-66.5632,3.125
-66.66239999999999,0.296625,-66.66239999999999,0.599,-66.66239999999999,3.125
-66.76159999999999,0.296625,-66.76159999999999,0.6615,-66.76159999999999,2.96875
-66.8608,0.31225,-66.8608,0.849,-66.8608,3.125
-66.96,0.281,-66.96,0.7865,-66.96,2.8125
-67.05919999999999,0.296625,-67.05919999999999,0.6615,-67.05919999999999,3.125
-67.1584,0.281,-67.1584,0.6615,-67.1584,3.125
-67.2576,0.281,-67.2576,0.599,-67.2576,2.96875
-67.35679999999999,0.265375,-67.35679999999999,0.599,-67.35679999999999,3.125
-67.45599999999999,0.24975,-67.45599999999999,0.724,-67.45599999999999,2.96875
-67.5552,0.265375,-67.5552,0.724,-67.5552,3.125
-67.6544,0.265375,-67.6544,0.724,-67.6544,2.96875
-67.75359999999999,0.281,-67.75359999999999,0.599,-67.75359999999999,3.125
-67.85279999999999,0.24975,-67.85279999999999,0.6615,-67.85279999999999,2.96875
-67.952,0.24975,-67.952,0.6615,-67.952,3.125
-68.0512,0.234125,-68.0512,0.599,-68.0512,2.96875
-68.15039999999999,0.2185,-68.15039999999999,0.474,-68.15039999999999,3.125
-68.24959999999999,0.2185,-68.24959999999999,0.599,-68.24959999999999,3.125
-68.3488,0.2185,-68.3488,0.474,-68.3488,3.125
-68.448,0.202875,-68.448,0.474,-68.448,3.125
-68.54719999999999,0.171625,-68.54719999999999,0.4115,-68.54719999999999,3.125
-68.6464,0.171625,-68.6464,0.349,-68.6464,2.96875
-68.7456,0.18725,-68.7456,0.224,-68.7456,3.125
-68.84479999999999,0.171625,-68.84479999999999,0.224,-68.84479999999999,2.96875
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,2.96875
-69.0432,0.156,-69.0432,-0.0885,-69.0432,2.96875
-69.1424,0.140375,-69.1424,-0.151,-69.1424,3.125
-69.24159999999999,0.12475,-69.24159999999999,-0.0885,-69.24159999999999,3.125
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,2.96875
-69.44,0.0935,-69.44,-0.3385,-69.44,3.125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,3.125
-69.63839999999999,0.0935,-69.63839999999999,-0.5885,-69.63839999999999,3.125
-69.7376,0.046625,-69.7376,-0.776,-69.7376,2.96875
-69.8368,0.031,-69.8368,-0.8385,-69.8368,3.125
-69.93599999999999,0.06225,-69.93599999999999,-0.9635,-69.93599999999999,2.96875
-70.03519999999999,0.06225,-70.03519999999999,-1.026,-70.03519999999999,3.125
-70.1344,0.031,-70.1344,-1.3385,-70.1344,2.96875
-70.2336,0.031,-70.2336,-1.401,-70.2336,3.125
-70.33279999999999,-0.000249982,-70.33279999999999,-1.526,-70.33279999999999,3.125
-70.43199999999999,-0.015875,-70.43199999999999,-1.7135,-70.43199999999999,3.125
-70.5312,-0.000249982,-70.5312,-1.526,-70.5312,2.96875
-70.6304,-0.0315,-70.6304,-1.401,-70.6304,3.125
-70.72959999999999,-0.0315,-70.72959999999999,-1.2135,-70.72959999999999,3.125
-70.82879999999999,-0.078375,-70.82879999999999,-1.151,-70.82879999999999,3.125
-70.928,-0.078375,-70.928,-1.0885,-70.928,3.125
-71.0272,-0.078375,-71.0272,-0.901,-71.0272,3.28125
-71.12639999999999,-0.078375,-71.12639999999999,-0.901,-71.12639999999999,2.96875
-71.2256,-0.094,-71.2256,-0.8385,-71.2256,3.28125
-71.3248,-0.109625,-71.3248,-0.5885,-71.3248,2.96875
-71.42399999999999,-0.12525,-71.42399999999999,-0.526,-71.42399999999999,3.125
-71.52319999999999,-0.1565,-71.52319999999999,-0.4635,-71.52319999999999,3.125
-71.6224,-0.1565,-71.6224,-0.276,-71.6224,3.125
-71.7216,-0.140875,-71.7216,-0.3385,-71.7216,3.125
-71.82079999999999,-0.1565,-71.82079999999999,-0.276,-71.82079999999999,3.28125
-71.91999999999999,-0.1565,-71.91999999999999,-0.151,-71.91999999999999,3.125
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,2.96875
-72.1184,-0.203375,-72.1184,-0.0885,-72.1184,3.125
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,2.96875
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,2.96875
-72.416,-0.219,-72.416,0.2865,-72.416,3.125
-72.5152,-0.234625,-72.5152,0.349,-72.5152,2.96875
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,3.125
-72.7136,-0.234625,-72.7136,0.349,-72.7136,2.96875
-72.8128,-0.25025,-72.8128,0.4115,-72.8128,2.96875
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,3.125
-73.01119999999999,-0.234625,-73.01119999999999,0.724,-73.01119999999999,2.96875
-73.1104,-0.25025,-73.1104,0.724,-73.1104,3.125
-73.2096,-0.25025,-73.2096,0.7865,-73.2096,3.125
-73.30879999999999,-0.25025,-73.30879999999999,0.6615,-73.30879999999999,3.125
-73.40799999999999,-0.25025,-73.40799999999999,0.7865,-73.40799999999999,3.125
-73.5072,-0.25025,-73.5072,0.7865,-73.5072,2.96875
-73.6064,-0.2815,-73.6064,0.849,-73.6064,2.96875
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,3.125
-73.8048,-0.25025,-73.8048,0.9115,-73.8048,2.96875
-73.904,-0.265875,-73.904,0.849,-73.904,3.125
-74.00319999999999,-0.25025,-74.00319999999999,0.9115,-74.00319999999999,3.125
-74.10239999999999,-0.265875,-74.10239999999999,0.974,-74.10239999999999,2.96875
-74.2016,-0.25025,-74.2016,0.9115,-74.2016,3.125
-74.3008,-0.25025,-74.3008,0.849,-74.3008,2.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.849,-74.39999999999999,2.96875
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,2.96875
-74.5984,-0.234625,-74.5984,0.849,-74.5984,2.96875
-74.6976,-0.234625,-74.6976,0.724,-74.6976,3.125
-74.79679999999999,-0.219,-74.79679999999999,0.6615,-74.79679999999999,3.125
-74.89599999999999,-0.25025,-74.89599999999999,0.7865,-74.89599999999999,2.96875
-74.9952,-0.219,-74.9952,0.599,-74.9952,3.125
-75.0944,-0.219,-75.0944,0.5365,-75.0944,3.125
-75.19359999999999,-0.18775,-75.19359999999999,0.599,-75.19359999999999,2.96875
-75.2928,-0.203375,-75.2928,0.4115,-75.2928,2.96875
-75.392,-0.18775,-75.392,0.4115,-75.392,2.96875
-75.49119999999999,-0.203375,-75.49119999999999,0.224,-75.49119999999999,2.96875
-75.59039999999999,-0.1565,-75.59039999999999,0.1615,-75.59039999999999,3.125
-75.6896,-0.1565,-75.6896,0.1615,-75.6896,2.96875
-75.7888,-0.140875,-75.7888,0.099,-75.7888,3.125
-75.88799999999999,-0.1565,-75.88799999999999,-0.151,-75.88799999999999,3.125
-75.98719999999999,-0.1565,-75.98719999999999,-0.2135,-75.98719999999999,3.125
-76.0864,-0.12525,-76.0864,-0.2135,-76.0864,3.125
-76.1856,-0.140875,-76.1856,-0.276,-76.1856,2.96875
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,2.96875
-76.384,-0.094,-76.384,-0.4635,-76.384,3.125
-76.4832,-0.094,-76.4832,-0.5885,-76.4832,2.96875
-76.58239999999999,-0.094,-76.58239999999999,-0.526,-76.58239999999999,3.125
-76.68159999999999,-0.06275,-76.68159999999999,-0.651,-76.68159999999999,2.96875
-76.7808,-0.06275,-76.7808,-0.8385,-76.7808,3.125
-76.88,-0.015875,-76.88,-0.9635,-76.88,2.96875
-76.97919999999999,-0.0315,-76.97919999999999,-0.9635,-76.97919999999999,3.125
-77.07839999999999,-0.000249982,-77.07839999999999,-1.151,-77.07839999999999,3.125
-77.1776,0.015375,-77.1776,-1.2135,-77.1776,2.96875
-77.2768,0.031,-77.2768,-2.026,-77.2768,3.125
-77.37599999999999,0.015375,-77.37599999999999,-1.901,-77.37599999999999,3.125
-77.47519999999999,0.031,-77.47519999999999,-1.776,-77.47519999999999,3.125
-77.5744,0.06225,-77.5744,-1.7135,-77.5744,2.96875
-77.6736,0.06225,-77.6736,-1.651,-77.6736,3.125
-77.77279999999999,0.06225,-77.77279999999999,-1.4635,-77.77279999999999,3.125
-77.872,0.0935,-77.872,-1.401,-77.872,3.125
-77.9712,0.0935,-77.9712,-1.151,-77.9712,3.125
-78.07039999999999,0.109125,-78.07039999999999,-1.026,-78.07039999999999,3.125
