Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.531,-38.2912,0.849,-38.2912,5.15625
-38.3904,0.515375,-38.3904,0.9115,-38.3904,5.15625
-38.4896,0.546625,-38.4896,0.9115,-38.4896,5.0
-38.5888,0.515375,-38.5888,1.0365,-38.5888,5.15625
-38.688,0.515375,-38.688,1.0365,-38.688,5.0
-38.7872,0.531,-38.7872,1.099,-38.7872,5.15625
-38.8864,0.515375,-38.8864,1.1615,-38.8864,5.0
-38.985600000000005,0.531,-38.985600000000005,1.099,-38.985600000000005,5.15625
-39.0848,0.531,-39.0848,1.1615,-39.0848,5.15625
-39.184000000000005,0.531,-39.184000000000005,1.1615,-39.184000000000005,5.3125
-39.2832,0.515375,-39.2832,1.224,-39.2832,5.0
-39.382400000000004,0.515375,-39.382400000000004,1.099,-39.382400000000004,5.15625
-39.4816,0.515375,-39.4816,1.1615,-39.4816,5.0
-39.5808,0.531,-39.5808,1.099,-39.5808,5.15625
-39.68,0.515375,-39.68,1.0365,-39.68,5.3125
-39.7792,0.49975,-39.7792,1.099,-39.7792,5.15625
-39.8784,0.49975,-39.8784,0.974,-39.8784,5.15625
-39.9776,0.452875,-39.9776,0.9115,-39.9776,5.15625
-40.0768,0.4685,-40.0768,0.9115,-40.0768,5.15625
-40.176,0.452875,-40.176,0.974,-40.176,5.15625
-40.275200000000005,0.421625,-40.275200000000005,0.974,-40.275200000000005,5.15625
-40.3744,0.406,-40.3744,1.224,-40.3744,5.0
-40.473600000000005,0.390375,-40.473600000000005,1.099,-40.473600000000005,5.0
-40.5728,0.406,-40.5728,0.9115,-40.5728,5.3125
-40.672000000000004,0.390375,-40.672000000000004,0.9115,-40.672000000000004,5.0
-40.7712,0.3435,-40.7712,0.6615,-40.7712,5.15625
-40.870400000000004,0.31225,-40.870400000000004,0.474,-40.870400000000004,5.3125
-40.9696,0.31225,-40.9696,0.2865,-40.9696,5.0
-41.0688,0.265375,-41.0688,0.0365,-41.0688,5.15625
-41.168,0.24975,-41.168,-0.026,-41.168,5.15625
-41.2672,0.234125,-41.2672,-0.0885,-41.2672,5.0
-41.3664,0.234125,-41.3664,-0.276,-41.3664,5.0
-41.4656,0.202875,-41.4656,-0.526,-41.4656,5.3125
-41.564800000000005,0.171625,-41.564800000000005,-0.5885,-41.564800000000005,5.0
-41.664,0.156,-41.664,-0.8385,-41.664,5.15625
-41.763200000000005,0.109125,-41.763200000000005,-1.2135,-41.763200000000005,5.15625
-41.8624,0.109125,-41.8624,-1.276,-41.8624,5.0
-41.961600000000004,0.077875,-41.961600000000004,-1.5885,-41.961600000000004,5.15625
-42.0608,0.06225,-42.0608,-1.5885,-42.0608,5.15625
-42.160000000000004,0.06225,-42.160000000000004,-2.026,-42.160000000000004,5.15625
-42.2592,-0.000249982,-42.2592,-2.276,-42.2592,5.15625
-42.3584,-0.015875,-42.3584,-2.526,-42.3584,5.15625
-42.4576,-0.0315,-42.4576,-2.7135,-42.4576,5.15625
-42.5568,-0.06275,-42.5568,-2.776,-42.5568,5.15625
-42.656,-0.094,-42.656,-2.151,-42.656,5.15625
-42.7552,-0.094,-42.7552,-1.9635,-42.7552,5.15625
-42.8544,-0.1565,-42.8544,-1.776,-42.8544,5.15625
-42.9536,-0.140875,-42.9536,-1.651,-42.9536,5.15625
-43.052800000000005,-0.1565,-43.052800000000005,-1.4635,-43.052800000000005,5.15625
-43.152,-0.18775,-43.152,-1.151,-43.152,5.15625
-43.251200000000004,-0.203375,-43.251200000000004,-1.2135,-43.251200000000004,5.15625
-43.3504,-0.234625,-43.3504,-0.8385,-43.3504,5.15625
-43.449600000000004,-0.2815,-43.449600000000004,-0.7135,-43.449600000000004,5.15625
-43.5488,-0.2815,-43.5488,-0.526,-43.5488,5.0
-43.648,-0.297125,-43.648,-0.4635,-43.648,5.15625
-43.7472,-0.328375,-43.7472,-0.2135,-43.7472,5.15625
-43.8464,-0.328375,-43.8464,-0.2135,-43.8464,5.15625
-43.9456,-0.37525,-43.9456,0.099,-43.9456,5.15625
-44.0448,-0.390875,-44.0448,0.224,-44.0448,5.15625
-44.144,-0.390875,-44.144,0.4115,-44.144,5.15625
-44.2432,-0.4065,-44.2432,0.474,-44.2432,5.15625
-44.342400000000005,-0.422125,-44.342400000000005,0.5365,-44.342400000000005,5.15625
-44.4416,-0.43775,-44.4416,0.724,-44.4416,5.15625
-44.540800000000004,-0.453375,-44.540800000000004,0.724,-44.540800000000004,5.15625
-44.64,-0.469,-44.64,0.849,-44.64,5.15625
-44.739200000000004,-0.469,-44.739200000000004,0.974,-44.739200000000004,5.15625
-44.8384,-0.484625,-44.8384,1.0365,-44.8384,5.15625
-44.9376,-0.484625,-44.9376,1.099,-44.9376,5.15625
-45.0368,-0.50025,-45.0368,1.1615,-45.0368,5.15625
-45.136,-0.515875,-45.136,1.1615,-45.136,5.3125
-45.2352,-0.515875,-45.2352,1.224,-45.2352,5.0
-45.3344,-0.515875,-45.3344,1.2865,-45.3344,5.0
-45.4336,-0.5315,-45.4336,1.1615,-45.4336,5.15625
-45.5328,-0.5315,-45.5328,1.224,-45.5328,5.15625
-45.632000000000005,-0.515875,-45.632000000000005,1.1615,-45.632000000000005,5.15625
-45.7312,-0.515875,-45.7312,0.7865,-45.7312,5.15625
-45.830400000000004,-0.515875,-45.830400000000004,0.6615,-45.830400000000004,5.3125
-45.9296,-0.5315,-45.9296,0.7865,-45.9296,5.0
-46.028800000000004,-0.5315,-46.028800000000004,0.9115,-46.028800000000004,5.15625
-46.128,-0.515875,-46.128,0.724,-46.128,5.0
-46.2272,-0.50025,-46.2272,0.9115,-46.2272,5.3125
-46.3264,-0.5315,-46.3264,0.9115,-46.3264,5.15625
-46.4256,-0.515875,-46.4256,0.7865,-46.4256,5.15625
-46.5248,-0.50025,-46.5248,0.849,-46.5248,5.15625
-46.624,-0.484625,-46.624,0.849,-46.624,5.15625
-46.7232,-0.484625,-46.7232,0.7865,-46.7232,5.0
-46.8224,-0.469,-46.8224,0.724,-46.8224,5.15625
-46.921600000000005,-0.453375,-46.921600000000005,0.6615,-46.921600000000005,5.15625
-47.0208,-0.453375,-47.0208,0.6615,-47.0208,5.0
-47.120000000000005,-0.453375,-47.120000000000005,0.5365,-47.120000000000005,5.15625
-47.2192,-0.43775,-47.2192,0.4115,-47.2192,5.15625
-47.318400000000004,-0.390875,-47.318400000000004,0.224,-47.318400000000004,5.0
-47.4176,-0.37525,-47.4176,0.2865,-47.4176,5.15625
-47.5168,-0.37525,-47.5168,0.224,-47.5168,5.15625
-47.616,-0.344,-47.616,0.0365,-47.616,5.0
-47.7152,-0.31275,-47.7152,-0.026,-47.7152,5.0
-47.8144,-0.31275,-47.8144,-0.0885,-47.8144,5.0
-47.9136,-0.297125,-47.9136,-0.0885,-47.9136,5.15625
-48.0128,-0.297125,-48.0128,-0.0885,-48.0128,5.15625
-48.112,-0.219,-48.112,-0.276,-48.112,5.3125
-48.2112,-0.203375,-48.2112,-0.401,-48.2112,5.15625
-48.3104,-0.203375,-48.3104,-0.4635,-48.3104,5.15625
-48.409600000000005,-0.219,-48.409600000000005,-0.5885,-48.409600000000005,5.15625
-48.5088,-0.1565,-48.5088,-0.8385,-48.5088,5.15625
-48.608000000000004,-0.140875,-48.608000000000004,-0.9635,-48.608000000000004,5.15625
-48.7072,-0.12525,-48.7072,-1.026,-48.7072,5.15625
-48.806400000000004,-0.06275,-48.806400000000004,-1.2135,-48.806400000000004,5.15625
-48.9056,-0.078375,-48.9056,-1.3385,-48.9056,5.15625
-49.0048,-0.06275,-49.0048,-1.526,-49.0048,5.15625
-49.104,-0.0315,-49.104,-1.7135,-49.104,5.0
-49.2032,-0.015875,-49.2032,-1.776,-49.2032,5.0
-49.3024,0.015375,-49.3024,-2.026,-49.3024,5.15625
-49.4016,0.046625,-49.4016,-2.151,-49.4016,5.0
-49.5008,0.06225,-49.5008,-2.276,-49.5008,5.15625
-49.6,0.109125,-49.6,-2.776,-49.6,5.15625
-49.699200000000005,0.0935,-49.699200000000005,-2.651,-49.699200000000005,5.0
-49.7984,0.109125,-49.7984,-2.526,-49.7984,5.15625
-49.897600000000004,0.156,-49.897600000000004,-2.276,-49.897600000000004,5.0
-49.9968,0.18725,-49.9968,-2.026,-49.9968,5.3125
-50.096000000000004,0.18725,-50.096000000000004,-1.901,-50.096000000000004,5.15625
-50.1952,0.2185,-50.1952,-1.7135,-50.1952,5.3125
-50.2944,0.234125,-50.2944,-1.5885,-50.2944,5.15625
-50.3936,0.265375,-50.3936,-1.401,-50.3936,5.15625
-50.4928,0.296625,-50.4928,-1.0885,-50.4928,5.15625
-50.592,0.31225,-50.592,-0.9635,-50.592,5.3125
-50.6912,0.327875,-50.6912,-0.8385,-50.6912,5.15625
-50.7904,0.327875,-50.7904,-0.7135,-50.7904,5.0
-50.8896,0.3435,-50.8896,-0.526,-50.8896,5.15625
-50.988800000000005,0.37475,-50.988800000000005,-0.401,-50.988800000000005,5.0
-51.088,0.37475,-51.088,-0.2135,-51.088,5.0
-51.187200000000004,0.406,-51.187200000000004,-0.026,-51.187200000000004,5.15625
-51.2864,0.421625,-51.2864,0.224,-51.2864,5.15625
-51.385600000000004,0.452875,-51.385600000000004,0.2865,-51.385600000000004,5.15625
-51.4848,0.452875,-51.4848,0.4115,-51.4848,5.15625
-51.584,0.484125,-51.584,0.5365,-51.584,5.15625
-51.6832,0.4685,-51.6832,0.6615,-51.6832,5.15625
-51.7824,0.484125,-51.7824,0.724,-51.7824,5.0
-51.8816,0.49975,-51.8816,0.9115,-51.8816,5.3125
-51.9808,0.49975,-51.9808,1.0365,-51.9808,5.15625
-52.08,0.515375,-52.08,1.0365,-52.08,5.3125
-52.1792,0.49975,-52.1792,1.2865,-52.1792,5.15625
-52.278400000000005,0.531,-52.278400000000005,1.7865,-52.278400000000005,5.15625
-52.3776,0.546625,-52.3776,1.724,-52.3776,5.0
-52.476800000000004,0.515375,-52.476800000000004,1.849,-52.476800000000004,5.0
-52.576,0.515375,-52.576,1.9115,-52.576,5.0
-52.675200000000004,0.546625,-52.675200000000004,1.849,-52.675200000000004,5.15625
-52.7744,0.531,-52.7744,1.7865,-52.7744,5.0
-52.8736,0.546625,-52.8736,1.724,-52.8736,5.15625
-52.9728,0.531,-52.9728,1.6615,-52.9728,5.15625
-53.072,0.546625,-53.072,1.724,-53.072,5.15625
-53.1712,0.531,-53.1712,1.6615,-53.1712,5.15625
-53.2704,0.531,-53.2704,1.6615,-53.2704,5.15625
-53.3696,0.531,-53.3696,1.6615,-53.3696,5.15625
-53.4688,0.515375,-53.4688,1.6615,-53.4688,5.15625
-53.568000000000005,0.49975,-53.568000000000005,1.5365,-53.568000000000005,5.0
-53.6672,0.515375,-53.6672,1.599,-53.6672,5.0
-53.766400000000004,0.4685,-53.766400000000004,1.4115,-53.766400000000004,5.15625
-53.8656,0.4685,-53.8656,1.2865,-53.8656,5.0
-53.964800000000004,0.4685,-53.964800000000004,1.2865,-53.964800000000004,5.15625
-54.064,0.421625,-54.064,0.849,-54.064,5.15625
-54.1632,0.452875,-54.1632,0.7865,-54.1632,5.15625
-54.2624,0.421625,-54.2624,0.5365,-54.2624,5.0
-54.3616,0.390375,-54.3616,0.4115,-54.3616,5.15625
-54.4608,0.390375,-54.4608,0.349,-54.4608,5.15625
-54.56,0.390375,-54.56,0.224,-54.56,5.0
-54.6592,0.3435,-54.6592,0.0365,-54.6592,5.0
-54.7584,0.327875,-54.7584,-0.151,-54.7584,5.0
-54.8576,0.31225,-54.8576,-0.2135,-54.8576,5.3125
-54.9568,0.31225,-54.9568,-0.3385,-54.9568,5.15625
-55.056000000000004,0.296625,-55.056000000000004,-0.5885,-55.056000000000004,5.15625
-55.1552,0.265375,-55.1552,-0.651,-55.1552,5.0
-55.254400000000004,0.24975,-55.254400000000004,-0.776,-55.254400000000004,5.15625
-55.3536,0.24975,-55.3536,-0.9635,-55.3536,5.0
-55.4528,0.202875,-55.4528,-1.0885,-55.4528,5.15625
-55.552,0.18725,-55.552,-1.3385,-55.552,5.0
-55.6512,0.156,-55.6512,-1.4635,-55.6512,5.15625
-55.7504,0.109125,-55.7504,-1.7135,-55.7504,5.0
-55.8496,0.077875,-55.8496,-1.901,-55.8496,5.0
-55.9488,0.06225,-55.9488,-1.9635,-55.9488,5.15625
-56.048,0.046625,-56.048,-2.276,-56.048,5.0
-56.1472,0.06225,-56.1472,-2.3385,-56.1472,5.15625
-56.2464,-0.000249982,-56.2464,-2.4635,-56.2464,5.15625
-56.345600000000005,-0.000249982,-56.345600000000005,-2.5885,-56.345600000000005,5.15625
-56.4448,-0.0315,-56.4448,-2.776,-56.4448,5.15625
-56.544000000000004,-0.06275,-56.544000000000004,-2.9635,-56.544000000000004,5.15625
-56.6432,-0.094,-56.6432,-2.026,-56.6432,5.0
-56.7424,-0.094,-56.7424,-1.9635,-56.7424,5.15625
-56.8416,-0.094,-56.8416,-1.776,-56.8416,5.15625
-56.9408,-0.1565,-56.9408,-1.526,-56.9408,5.0
-57.04,-0.18775,-57.04,-1.3385,-57.04,5.15625
-57.1392,-0.219,-57.1392,-1.2135,-57.1392,5.15625
-57.2384,-0.203375,-57.2384,-1.2135,-57.2384,5.15625
-57.3376,-0.25025,-57.3376,-0.9635,-57.3376,5.15625
-57.4368,-0.265875,-57.4368,-0.776,-57.4368,5.15625
-57.536,-0.265875,-57.536,-0.651,-57.536,5.15625
-57.635200000000005,-0.297125,-57.635200000000005,-0.401,-57.635200000000005,5.15625
-57.7344,-0.31275,-57.7344,-0.3385,-57.7344,5.0
-57.833600000000004,-0.344,-57.833600000000004,-0.276,-57.833600000000004,5.15625
-57.9328,-0.359625,-57.9328,-0.0885,-57.9328,5.0
-58.032000000000004,-0.359625,-58.032000000000004,0.099,-58.032000000000004,5.15625
-58.1312,-0.37525,-58.1312,0.0365,-58.1312,5.15625
-58.2304,-0.390875,-58.2304,0.1615,-58.2304,5.15625
-58.3296,-0.422125,-58.3296,-0.0885,-58.3296,5.15625
-58.4288,-0.43775,-58.4288,-0.026,-58.4288,5.0
-58.528,-0.43775,-58.528,0.099,-58.528,5.15625
-58.6272,-0.469,-58.6272,0.1615,-58.6272,5.15625
-58.7264,-0.453375,-58.7264,0.2865,-58.7264,5.15625
-58.8256,-0.484625,-58.8256,0.4115,-58.8256,5.15625
-58.924800000000005,-0.50025,-58.924800000000005,0.4115,-58.924800000000005,5.0
-59.024,-0.484625,-59.024,0.599,-59.024,5.3125
-59.123200000000004,-0.50025,-59.123200000000004,0.6615,-59.123200000000004,5.15625
-59.2224,-0.5315,-59.2224,0.7865,-59.2224,5.15625
-59.321600000000004,-0.50025,-59.321600000000004,0.974,-59.321600000000004,5.15625
-59.4208,-0.515875,-59.4208,0.849,-59.4208,5.15625
-59.52,-0.515875,-59.52,0.974,-59.52,5.0
-59.6192,-0.515875,-59.6192,1.0365,-59.6192,5.15625
-59.7184,-0.515875,-59.7184,1.0365,-59.7184,5.15625
-59.8176,-0.515875,-59.8176,1.0365,-59.8176,5.15625
-59.9168,-0.5315,-59.9168,1.099,-59.9168,5.15625
-60.016,-0.515875,-60.016,1.099,-60.016,5.15625
-60.1152,-0.515875,-60.1152,1.1615,-60.1152,5.15625
-60.2144,-0.515875,-60.2144,1.1615,-60.2144,5.15625
-60.3136,-0.50025,-60.3136,1.1615,-60.3136,5.15625
-60.412800000000004,-0.484625,-60.412800000000004,1.224,-60.412800000000004,5.15625
-60.512,-0.469,-60.512,1.224,-60.512,5.0
-60.611200000000004,-0.469,-60.611200000000004,1.349,-60.611200000000004,5.15625
-60.7104,-0.50025,-60.7104,1.224,-60.7104,5.15625
-60.8096,-0.453375,-60.8096,1.2865,-60.8096,5.0
-60.9088,-0.453375,-60.9088,1.224,-60.9088,5.15625
-61.008,-0.453375,-61.008,1.0365,-61.008,5.15625
-61.1072,-0.4065,-61.1072,1.0365,-61.1072,5.15625
-61.2064,-0.4065,-61.2064,0.9115,-61.2064,5.15625
-61.3056,-0.390875,-61.3056,0.9115,-61.3056,5.15625
-61.4048,-0.359625,-61.4048,0.849,-61.4048,5.15625
-61.504,-0.37525,-61.504,0.7865,-61.504,5.0
-61.6032,-0.359625,-61.6032,0.599,-61.6032,5.0
-61.702400000000004,-0.344,-61.702400000000004,0.474,-61.702400000000004,5.0
-61.8016,-0.2815,-61.8016,0.349,-61.8016,5.15625
-61.900800000000004,-0.297125,-61.900800000000004,0.224,-61.900800000000004,5.15625
-62.0,-0.2815,-62.0,0.1615,-62.0,5.15625
-62.0992,-0.265875,-62.0992,0.0365,-62.0992,5.3125
-62.1984,-0.25025,-62.1984,-0.151,-62.1984,5.15625
-62.2976,-0.18775,-62.2976,-0.276,-62.2976,5.15625
-62.3968,-0.203375,-62.3968,-0.401,-62.3968,5.0
-62.496,-0.172125,-62.496,-0.526,-62.496,5.15625
-62.5952,-0.1565,-62.5952,-0.7135,-62.5952,5.15625
-62.6944,-0.12525,-62.6944,-0.901,-62.6944,5.0
-62.7936,-0.109625,-62.7936,-1.151,-62.7936,5.0
-62.8928,-0.109625,-62.8928,-1.2135,-62.8928,5.15625
-62.992000000000004,-0.078375,-62.992000000000004,-1.3385,-62.992000000000004,5.0
-63.0912,-0.06275,-63.0912,-1.4635,-63.0912,5.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.7135,-63.190400000000004,5.15625
-63.2896,-0.000249982,-63.2896,-1.776,-63.2896,5.15625
-63.3888,0.031,-63.3888,-2.026,-63.3888,5.0
-63.488,0.06225,-63.488,-2.3385,-63.488,5.0
-63.5872,0.0935,-63.5872,-2.776,-63.5872,5.15625
-63.6864,0.12475,-63.6864,-2.526,-63.6864,5.15625
-63.7856,0.109125,-63.7856,-2.4635,-63.7856,5.0
-63.8848,0.12475,-63.8848,-2.2135,-63.8848,5.15625
-63.984,0.202875,-63.984,-1.8385,-63.984,5.0
-64.08319999999999,0.18725,-64.08319999999999,-1.7135,-64.08319999999999,5.0
-64.18239999999999,0.2185,-64.18239999999999,-1.5885,-64.18239999999999,5.0
-64.2816,0.24975,-64.2816,-1.2135,-64.2816,5.15625
-64.3808,0.265375,-64.3808,-1.0885,-64.3808,5.0
-64.47999999999999,0.296625,-64.47999999999999,-1.026,-64.47999999999999,5.15625
-64.5792,0.327875,-64.5792,-0.651,-64.5792,5.0
-64.6784,0.327875,-64.6784,-0.401,-64.6784,5.0
-64.77759999999999,0.359125,-64.77759999999999,-0.276,-64.77759999999999,5.0
-64.87679999999999,0.359125,-64.87679999999999,0.1615,-64.87679999999999,5.0
-64.976,0.359125,-64.976,0.5365,-64.976,5.15625
-65.0752,0.406,-65.0752,0.599,-65.0752,5.0
-65.17439999999999,0.390375,-65.17439999999999,0.849,-65.17439999999999,5.0
-65.27359999999999,0.406,-65.27359999999999,0.9115,-65.27359999999999,5.0
-65.3728,0.452875,-65.3728,0.9115,-65.3728,5.0
-65.472,0.43725,-65.472,0.974,-65.472,5.15625
-65.57119999999999,0.484125,-65.57119999999999,1.099,-65.57119999999999,5.15625
-65.6704,0.4685,-65.6704,1.1615,-65.6704,5.15625
-65.7696,0.484125,-65.7696,1.1615,-65.7696,5.15625
-65.8688,0.484125,-65.8688,1.2865,-65.8688,5.0
-65.96799999999999,0.49975,-65.96799999999999,1.2865,-65.96799999999999,5.0
-66.0672,0.484125,-66.0672,1.4115,-66.0672,5.0
-66.1664,0.484125,-66.1664,1.474,-66.1664,5.0
-66.26559999999999,0.531,-66.26559999999999,1.474,-66.26559999999999,5.15625
-66.36479999999999,0.531,-66.36479999999999,1.5365,-66.36479999999999,5.15625
-66.464,0.546625,-66.464,1.5365,-66.464,5.0
-66.5632,0.515375,-66.5632,1.5365,-66.5632,5.0
-66.66239999999999,0.515375,-66.66239999999999,1.6615,-66.66239999999999,5.0
-66.76159999999999,0.531,-66.76159999999999,1.5365,-66.76159999999999,5.0
-66.8608,0.531,-66.8608,1.474,-66.8608,5.15625
-66.96,0.531,-66.96,1.4115,-66.96,5.15625
-67.05919999999999,0.531,-67.05919999999999,1.474,-67.05919999999999,5.15625
-67.1584,0.515375,-67.1584,1.349,-67.1584,5.0
-67.2576,0.531,-67.2576,1.2865,-67.2576,5.15625
-67.35679999999999,0.515375,-67.35679999999999,1.1615,-67.35679999999999,5.0
-67.45599999999999,0.515375,-67.45599999999999,1.099,-67.45599999999999,5.0
-67.5552,0.484125,-67.5552,1.0365,-67.5552,5.0
-67.6544,0.484125,-67.6544,0.9115,-67.6544,5.0
-67.75359999999999,0.49975,-67.75359999999999,0.9115,-67.75359999999999,5.15625
-67.85279999999999,0.4685,-67.85279999999999,0.7865,-67.85279999999999,5.15625
-67.952,0.4685,-67.952,0.724,-67.952,5.0
-68.0512,0.4685,-68.0512,0.6615,-68.0512,5.0
-68.15039999999999,0.452875,-68.15039999999999,0.474,-68.15039999999999,5.15625
-68.24959999999999,0.421625,-68.24959999999999,0.474,-68.24959999999999,5.15625
-68.3488,0.390375,-68.3488,0.2865,-68.3488,5.0
-68.448,0.37475,-68.448,0.099,-68.448,5.0
-68.54719999999999,0.390375,-68.54719999999999,0.0365,-68.54719999999999,5.0
-68.6464,0.390375,-68.6464,-0.026,-68.6464,5.0
-68.7456,0.359125,-68.7456,-0.151,-68.7456,5.0
-68.84479999999999,0.3435,-68.84479999999999,-0.3385,-68.84479999999999,5.15625
-68.94399999999999,0.296625,-68.94399999999999,-0.526,-68.94399999999999,5.0
-69.0432,0.281,-69.0432,-0.5885,-69.0432,5.0
-69.1424,0.265375,-69.1424,-0.7135,-69.1424,5.0
-69.24159999999999,0.234125,-69.24159999999999,-0.9635,-69.24159999999999,5.0
-69.34079999999999,0.202875,-69.34079999999999,-1.151,-69.34079999999999,5.15625
-69.44,0.18725,-69.44,-1.276,-69.44,5.15625
-69.5392,0.171625,-69.5392,-1.3385,-69.5392,5.0
-69.63839999999999,0.156,-69.63839999999999,-1.4635,-69.63839999999999,5.0
-69.7376,0.109125,-69.7376,-1.7135,-69.7376,5.15625
-69.8368,0.0935,-69.8368,-1.776,-69.8368,5.15625
-69.93599999999999,0.077875,-69.93599999999999,-1.9635,-69.93599999999999,5.0
-70.03519999999999,0.077875,-70.03519999999999,-2.026,-70.03519999999999,5.15625
-70.1344,0.046625,-70.1344,-2.0885,-70.1344,5.15625
-70.2336,0.015375,-70.2336,-2.3385,-70.2336,5.0
-70.33279999999999,-0.0315,-70.33279999999999,-2.526,-70.33279999999999,5.0
-70.43199999999999,-0.06275,-70.43199999999999,-2.526,-70.43199999999999,5.0
-70.5312,-0.047125,-70.5312,-2.7135,-70.5312,5.15625
-70.6304,-0.078375,-70.6304,-2.7135,-70.6304,5.15625
-70.72959999999999,-0.078375,-70.72959999999999,-2.401,-70.72959999999999,5.15625
-70.82879999999999,-0.12525,-70.82879999999999,-2.3385,-70.82879999999999,5.0
-70.928,-0.1565,-70.928,-2.401,-70.928,5.15625
-71.0272,-0.172125,-71.0272,-2.3385,-71.0272,5.15625
-71.12639999999999,-0.18775,-71.12639999999999,-1.901,-71.12639999999999,5.15625
-71.2256,-0.219,-71.2256,-1.7135,-71.2256,5.0
-71.3248,-0.234625,-71.3248,-1.4635,-71.3248,5.0
-71.42399999999999,-0.234625,-71.42399999999999,-1.3385,-71.42399999999999,5.0
-71.52319999999999,-0.2815,-71.52319999999999,-1.026,-71.52319999999999,5.15625
-71.6224,-0.297125,-71.6224,-1.026,-71.6224,5.15625
-71.7216,-0.297125,-71.7216,-0.901,-71.7216,5.15625
-71.82079999999999,-0.328375,-71.82079999999999,-0.7135,-71.82079999999999,5.0
-71.91999999999999,-0.344,-71.91999999999999,-0.526,-71.91999999999999,5.15625
-72.0192,-0.359625,-72.0192,-0.401,-72.0192,5.15625
-72.1184,-0.390875,-72.1184,-0.151,-72.1184,5.0
-72.21759999999999,-0.422125,-72.21759999999999,-0.026,-72.21759999999999,5.15625
-72.3168,-0.43775,-72.3168,0.099,-72.3168,5.15625
-72.416,-0.43775,-72.416,0.2865,-72.416,5.15625
-72.5152,-0.453375,-72.5152,0.349,-72.5152,5.15625
-72.61439999999999,-0.453375,-72.61439999999999,0.599,-72.61439999999999,5.3125
-72.7136,-0.453375,-72.7136,0.849,-72.7136,5.3125
-72.8128,-0.469,-72.8128,0.974,-72.8128,5.0
-72.91199999999999,-0.484625,-72.91199999999999,1.099,-72.91199999999999,5.0
-73.01119999999999,-0.515875,-73.01119999999999,1.224,-73.01119999999999,5.0
-73.1104,-0.50025,-73.1104,1.349,-73.1104,5.15625
-73.2096,-0.515875,-73.2096,1.474,-73.2096,5.15625
-73.30879999999999,-0.515875,-73.30879999999999,1.474,-73.30879999999999,5.0
-73.40799999999999,-0.5315,-73.40799999999999,1.5365,-73.40799999999999,5.0
-73.5072,-0.5315,-73.5072,1.6615,-73.5072,5.15625
-73.6064,-0.515875,-73.6064,1.724,-73.6064,5.15625
-73.70559999999999,-0.5315,-73.70559999999999,1.6615,-73.70559999999999,5.0
-73.8048,-0.5315,-73.8048,1.7865,-73.8048,5.0
-73.904,-0.547125,-73.904,1.724,-73.904,5.15625
-74.00319999999999,-0.515875,-74.00319999999999,1.849,-74.00319999999999,5.0
-74.10239999999999,-0.5315,-74.10239999999999,1.849,-74.10239999999999,5.15625
-74.2016,-0.5315,-74.2016,1.7865,-74.2016,5.0
-74.3008,-0.50025,-74.3008,1.849,-74.3008,5.15625
-74.39999999999999,-0.50025,-74.39999999999999,1.849,-74.39999999999999,5.0
-74.49919999999999,-0.50025,-74.49919999999999,1.7865,-74.49919999999999,5.15625
-74.5984,-0.469,-74.5984,1.7865,-74.5984,5.15625
-74.6976,-0.484625,-74.6976,1.724,-74.6976,5.0
-74.79679999999999,-0.453375,-74.79679999999999,1.724,-74.79679999999999,5.15625
-74.89599999999999,-0.484625,-74.89599999999999,1.6615,-74.89599999999999,5.0
-74.9952,-0.43775,-74.9952,1.474,-74.9952,5.15625
-75.0944,-0.4065,-75.0944,1.349,-75.0944,5.15625
-75.19359999999999,-0.422125,-75.19359999999999,1.224,-75.19359999999999,5.15625
-75.2928,-0.390875,-75.2928,1.099,-75.2928,5.0
-75.392,-0.390875,-75.392,0.9115,-75.392,5.0
-75.49119999999999,-0.359625,-75.49119999999999,0.849,-75.49119999999999,5.15625
-75.59039999999999,-0.328375,-75.59039999999999,0.6615,-75.59039999999999,5.15625
-75.6896,-0.328375,-75.6896,0.599,-75.6896,5.15625
-75.7888,-0.328375,-75.7888,0.349,-75.7888,5.15625
-75.88799999999999,-0.2815,-75.88799999999999,0.1615,-75.88799999999999,5.15625
-75.98719999999999,-0.265875,-75.98719999999999,-0.026,-75.98719999999999,5.0
-76.0864,-0.265875,-76.0864,-0.2135,-76.0864,5.0
-76.1856,-0.219,-76.1856,-0.3385,-76.1856,5.0
-76.28479999999999,-0.219,-76.28479999999999,-0.7135,-76.28479999999999,5.15625
-76.384,-0.18775,-76.384,-0.776,-76.384,5.0
-76.4832,-0.172125,-76.4832,-1.2135,-76.4832,5.15625
-76.58239999999999,-0.1565,-76.58239999999999,-1.151,-76.58239999999999,4.84375
-76.68159999999999,-0.12525,-76.68159999999999,-1.4635,-76.68159999999999,5.0
-76.7808,-0.109625,-76.7808,-1.8385,-76.7808,5.0
-76.88,-0.047125,-76.88,-2.151,-76.88,5.15625
-76.97919999999999,-0.015875,-76.97919999999999,-2.651,-76.97919999999999,5.0
-77.07839999999999,-0.0315,-77.07839999999999,-2.651,-77.07839999999999,5.15625
-77.1776,0.015375,-77.1776,-2.7135,-77.1776,5.0
-77.2768,-0.000249982,-77.2768,-2.9635,-77.2768,5.15625
-77.37599999999999,0.046625,-77.37599999999999,-2.901,-77.37599999999999,5.15625
