Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.452875,-37.5968,0.224,-37.5968,-2.5
-37.696000000000005,0.4685,-37.696000000000005,0.1615,-37.696000000000005,-2.5
-37.7952,0.484125,-37.7952,0.099,-37.7952,-2.5
-37.894400000000005,0.484125,-37.894400000000005,-0.0885,-37.894400000000005,-2.5
-37.9936,0.49975,-37.9936,-0.151,-37.9936,-2.5
-38.092800000000004,0.49975,-38.092800000000004,-0.2135,-38.092800000000004,-2.5
-38.192,0.531,-38.192,-0.3385,-38.192,-2.34375
-38.2912,0.531,-38.2912,-0.401,-38.2912,-2.5
-38.3904,0.515375,-38.3904,-0.4635,-38.3904,-2.5
-38.4896,0.531,-38.4896,-0.4635,-38.4896,-2.5
-38.5888,0.515375,-38.5888,-0.5885,-38.5888,-2.5
-38.688,0.515375,-38.688,-0.7135,-38.688,-2.34375
-38.7872,0.531,-38.7872,-0.7135,-38.7872,-2.5
-38.8864,0.531,-38.8864,-0.776,-38.8864,-2.5
-38.985600000000005,0.531,-38.985600000000005,-0.776,-38.985600000000005,-2.34375
-39.0848,0.531,-39.0848,-0.901,-39.0848,-2.5
-39.184000000000005,0.531,-39.184000000000005,-1.026,-39.184000000000005,-2.34375
-39.2832,0.515375,-39.2832,-0.9635,-39.2832,-2.34375
-39.382400000000004,0.515375,-39.382400000000004,-1.026,-39.382400000000004,-2.5
-39.4816,0.49975,-39.4816,-1.026,-39.4816,-2.5
-39.5808,0.484125,-39.5808,-1.026,-39.5808,-2.5
-39.68,0.515375,-39.68,-1.026,-39.68,-2.5
-39.7792,0.49975,-39.7792,-1.026,-39.7792,-2.5
-39.8784,0.484125,-39.8784,-1.026,-39.8784,-2.5
-39.9776,0.452875,-39.9776,-1.026,-39.9776,-2.5
-40.0768,0.43725,-40.0768,-1.026,-40.0768,-2.34375
-40.176,0.421625,-40.176,-1.026,-40.176,-2.5
-40.275200000000005,0.406,-40.275200000000005,-0.901,-40.275200000000005,-2.5
-40.3744,0.406,-40.3744,-0.901,-40.3744,-2.5
-40.473600000000005,0.406,-40.473600000000005,-0.776,-40.473600000000005,-2.5
-40.5728,0.359125,-40.5728,-0.776,-40.5728,-2.5
-40.672000000000004,0.359125,-40.672000000000004,-0.776,-40.672000000000004,-2.5
-40.7712,0.3435,-40.7712,-0.776,-40.7712,-2.34375
-40.870400000000004,0.31225,-40.870400000000004,-0.5885,-40.870400000000004,-2.5
-40.9696,0.31225,-40.9696,-0.5885,-40.9696,-2.5
-41.0688,0.281,-41.0688,-0.5885,-41.0688,-2.5
-41.168,0.265375,-41.168,-0.5885,-41.168,-2.5
-41.2672,0.234125,-41.2672,-0.4635,-41.2672,-2.5
-41.3664,0.234125,-41.3664,-0.4635,-41.3664,-2.5
-41.4656,0.171625,-41.4656,-0.401,-41.4656,-2.5
-41.564800000000005,0.18725,-41.564800000000005,-0.401,-41.564800000000005,-2.5
-41.664,0.156,-41.664,-0.401,-41.664,-2.5
-41.763200000000005,0.140375,-41.763200000000005,-0.401,-41.763200000000005,-2.5
-41.8624,0.0935,-41.8624,-0.3385,-41.8624,-2.5
-41.961600000000004,0.0935,-41.961600000000004,-0.276,-41.961600000000004,-2.5
-42.0608,0.06225,-42.0608,-0.151,-42.0608,-2.5
-42.160000000000004,0.046625,-42.160000000000004,-0.151,-42.160000000000004,-2.5
-42.2592,0.046625,-42.2592,-0.2135,-42.2592,-2.5
-42.3584,-0.000249982,-42.3584,-0.0885,-42.3584,-2.5
-42.4576,-0.0315,-42.4576,-0.026,-42.4576,-2.5
-42.5568,-0.047125,-42.5568,2.1615,-42.5568,-2.5
-42.656,-0.078375,-42.656,2.099,-42.656,-2.5
-42.7552,-0.094,-42.7552,2.0365,-42.7552,-2.5
-42.8544,-0.109625,-42.8544,1.9115,-42.8544,-2.5
-42.9536,-0.140875,-42.9536,1.849,-42.9536,-2.34375
-43.052800000000005,-0.172125,-43.052800000000005,1.7865,-43.052800000000005,-2.34375
-43.152,-0.219,-43.152,1.6615,-43.152,-2.34375
-43.251200000000004,-0.219,-43.251200000000004,1.5365,-43.251200000000004,-2.34375
-43.3504,-0.25025,-43.3504,1.4115,-43.3504,-2.5
-43.449600000000004,-0.234625,-43.449600000000004,1.349,-43.449600000000004,-2.5
-43.5488,-0.2815,-43.5488,1.1615,-43.5488,-2.5
-43.648,-0.265875,-43.648,1.099,-43.648,-2.5
-43.7472,-0.297125,-43.7472,0.974,-43.7472,-2.5
-43.8464,-0.328375,-43.8464,0.9115,-43.8464,-2.34375
-43.9456,-0.344,-43.9456,0.7865,-43.9456,-2.5
-44.0448,-0.37525,-44.0448,0.6615,-44.0448,-2.5
-44.144,-0.359625,-44.144,0.474,-44.144,-2.5
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,-2.5
-44.342400000000005,-0.390875,-44.342400000000005,0.349,-44.342400000000005,-2.34375
-44.4416,-0.43775,-44.4416,0.224,-44.4416,-2.5
-44.540800000000004,-0.453375,-44.540800000000004,0.099,-44.540800000000004,-2.34375
-44.64,-0.43775,-44.64,0.0365,-44.64,-2.34375
-44.739200000000004,-0.453375,-44.739200000000004,-0.026,-44.739200000000004,-2.5
-44.8384,-0.484625,-44.8384,-0.0885,-44.8384,-2.5
-44.9376,-0.50025,-44.9376,-0.2135,-44.9376,-2.5
-45.0368,-0.50025,-45.0368,-0.2135,-45.0368,-2.5
-45.136,-0.484625,-45.136,-0.276,-45.136,-2.5
-45.2352,-0.515875,-45.2352,-0.3385,-45.2352,-2.34375
-45.3344,-0.50025,-45.3344,-0.3385,-45.3344,-2.34375
-45.4336,-0.515875,-45.4336,-0.4635,-45.4336,-2.34375
-45.5328,-0.50025,-45.5328,-0.526,-45.5328,-2.34375
-45.632000000000005,-0.515875,-45.632000000000005,-0.5885,-45.632000000000005,-2.34375
-45.7312,-0.5315,-45.7312,-0.7135,-45.7312,-2.34375
-45.830400000000004,-0.515875,-45.830400000000004,-0.776,-45.830400000000004,-2.5
-45.9296,-0.515875,-45.9296,-0.776,-45.9296,-2.5
-46.028800000000004,-0.5315,-46.028800000000004,-0.776,-46.028800000000004,-2.5
-46.128,-0.515875,-46.128,-0.8385,-46.128,-2.5
-46.2272,-0.515875,-46.2272,-0.901,-46.2272,-2.5
-46.3264,-0.50025,-46.3264,-0.9635,-46.3264,-2.34375
-46.4256,-0.50025,-46.4256,-0.9635,-46.4256,-2.34375
-46.5248,-0.469,-46.5248,-1.026,-46.5248,-2.5
-46.624,-0.50025,-46.624,-0.9635,-46.624,-2.34375
-46.7232,-0.469,-46.7232,-1.026,-46.7232,-2.5
-46.8224,-0.453375,-46.8224,-1.026,-46.8224,-2.34375
-46.921600000000005,-0.453375,-46.921600000000005,-1.026,-46.921600000000005,-2.5
-47.0208,-0.43775,-47.0208,-0.9635,-47.0208,-2.5
-47.120000000000005,-0.4065,-47.120000000000005,-0.9635,-47.120000000000005,-2.5
-47.2192,-0.4065,-47.2192,-0.9635,-47.2192,-2.34375
-47.318400000000004,-0.4065,-47.318400000000004,-0.8385,-47.318400000000004,-2.5
-47.4176,-0.37525,-47.4176,-0.8385,-47.4176,-2.34375
-47.5168,-0.359625,-47.5168,-0.776,-47.5168,-2.5
-47.616,-0.344,-47.616,-0.7135,-47.616,-2.34375
-47.7152,-0.328375,-47.7152,-0.7135,-47.7152,-2.5
-47.8144,-0.297125,-47.8144,-0.651,-47.8144,-2.5
-47.9136,-0.31275,-47.9136,-0.7135,-47.9136,-2.5
-48.0128,-0.2815,-48.0128,-0.5885,-48.0128,-2.5
-48.112,-0.2815,-48.112,-0.526,-48.112,-2.5
-48.2112,-0.219,-48.2112,-0.4635,-48.2112,-2.5
-48.3104,-0.219,-48.3104,-0.4635,-48.3104,-2.34375
-48.409600000000005,-0.203375,-48.409600000000005,-0.401,-48.409600000000005,-2.34375
-48.5088,-0.1565,-48.5088,-0.401,-48.5088,-2.34375
-48.608000000000004,-0.12525,-48.608000000000004,-0.276,-48.608000000000004,-2.34375
-48.7072,-0.109625,-48.7072,-0.276,-48.7072,-2.5
-48.806400000000004,-0.094,-48.806400000000004,-0.276,-48.806400000000004,-2.5
-48.9056,-0.078375,-48.9056,-0.2135,-48.9056,-2.34375
-49.0048,-0.078375,-49.0048,-0.0885,-49.0048,-2.34375
-49.104,-0.015875,-49.104,-0.026,-49.104,-2.5
-49.2032,-0.015875,-49.2032,-0.026,-49.2032,-2.5
-49.3024,0.046625,-49.3024,0.099,-49.3024,-2.5
-49.4016,0.046625,-49.4016,0.1615,-49.4016,-2.34375
-49.5008,0.077875,-49.5008,0.099,-49.5008,-2.5
-49.6,0.0935,-49.6,1.974,-49.6,-2.5
-49.699200000000005,0.109125,-49.699200000000005,1.9115,-49.699200000000005,-2.34375
-49.7984,0.140375,-49.7984,1.849,-49.7984,-2.34375
-49.897600000000004,0.171625,-49.897600000000004,1.7865,-49.897600000000004,-2.5
-49.9968,0.18725,-49.9968,1.7865,-49.9968,-2.5
-50.096000000000004,0.171625,-50.096000000000004,1.6615,-50.096000000000004,-2.5
-50.1952,0.234125,-50.1952,1.599,-50.1952,-2.34375
-50.2944,0.281,-50.2944,1.4115,-50.2944,-2.5
-50.3936,0.265375,-50.3936,1.4115,-50.3936,-2.5
-50.4928,0.281,-50.4928,1.2865,-50.4928,-2.5
-50.592,0.327875,-50.592,1.1615,-50.592,-2.5
-50.6912,0.3435,-50.6912,1.099,-50.6912,-2.5
-50.7904,0.327875,-50.7904,1.0365,-50.7904,-2.34375
-50.8896,0.359125,-50.8896,1.0365,-50.8896,-2.5
-50.988800000000005,0.359125,-50.988800000000005,0.7865,-50.988800000000005,-2.5
-51.088,0.406,-51.088,0.849,-51.088,-2.5
-51.187200000000004,0.421625,-51.187200000000004,0.5365,-51.187200000000004,-2.5
-51.2864,0.421625,-51.2864,0.5365,-51.2864,-2.5
-51.385600000000004,0.421625,-51.385600000000004,0.349,-51.385600000000004,-2.5
-51.4848,0.452875,-51.4848,0.224,-51.4848,-2.5
-51.584,0.4685,-51.584,0.099,-51.584,-2.5
-51.6832,0.484125,-51.6832,0.099,-51.6832,-2.5
-51.7824,0.484125,-51.7824,-0.026,-51.7824,-2.5
-51.8816,0.49975,-51.8816,-0.151,-51.8816,-2.5
-51.9808,0.49975,-51.9808,-0.2135,-51.9808,-2.34375
-52.08,0.531,-52.08,-0.401,-52.08,-2.5
-52.1792,0.49975,-52.1792,-0.4635,-52.1792,-2.5
-52.278400000000005,0.531,-52.278400000000005,-0.526,-52.278400000000005,-2.5
-52.3776,0.531,-52.3776,-0.5885,-52.3776,-2.34375
-52.476800000000004,0.515375,-52.476800000000004,-0.651,-52.476800000000004,-2.5
-52.576,0.531,-52.576,-0.651,-52.576,-2.5
-52.675200000000004,0.515375,-52.675200000000004,-0.7135,-52.675200000000004,-2.5
-52.7744,0.531,-52.7744,-0.776,-52.7744,-2.5
-52.8736,0.546625,-52.8736,-0.776,-52.8736,-2.5
-52.9728,0.531,-52.9728,-0.901,-52.9728,-2.34375
-53.072,0.515375,-53.072,-0.901,-53.072,-2.5
-53.1712,0.531,-53.1712,-0.8385,-53.1712,-2.34375
-53.2704,0.49975,-53.2704,-0.901,-53.2704,-2.5
-53.3696,0.531,-53.3696,-0.901,-53.3696,-2.5
-53.4688,0.49975,-53.4688,-0.9635,-53.4688,-2.5
-53.568000000000005,0.484125,-53.568000000000005,-1.026,-53.568000000000005,-2.5
-53.6672,0.49975,-53.6672,-0.9635,-53.6672,-2.34375
-53.766400000000004,0.4685,-53.766400000000004,-1.151,-53.766400000000004,-2.5
-53.8656,0.4685,-53.8656,-1.0885,-53.8656,-2.5
-53.964800000000004,0.4685,-53.964800000000004,-1.151,-53.964800000000004,-2.65625
-54.064,0.4685,-54.064,-1.0885,-54.064,-2.34375
-54.1632,0.43725,-54.1632,-1.026,-54.1632,-2.34375
-54.2624,0.421625,-54.2624,-1.0885,-54.2624,-2.34375
-54.3616,0.406,-54.3616,-1.026,-54.3616,-2.5
-54.4608,0.406,-54.4608,-1.0885,-54.4608,-2.34375
-54.56,0.390375,-54.56,-1.026,-54.56,-2.5
-54.6592,0.359125,-54.6592,-0.9635,-54.6592,-2.34375
-54.7584,0.3435,-54.7584,-0.901,-54.7584,-2.5
-54.8576,0.31225,-54.8576,-0.8385,-54.8576,-2.5
-54.9568,0.296625,-54.9568,-0.8385,-54.9568,-2.5
-55.056000000000004,0.265375,-55.056000000000004,-0.8385,-55.056000000000004,-2.5
-55.1552,0.265375,-55.1552,-0.776,-55.1552,-2.5
-55.254400000000004,0.234125,-55.254400000000004,-0.776,-55.254400000000004,-2.5
-55.3536,0.234125,-55.3536,-0.7135,-55.3536,-2.34375
-55.4528,0.202875,-55.4528,-0.7135,-55.4528,-2.5
-55.552,0.171625,-55.552,-0.5885,-55.552,-2.5
-55.6512,0.156,-55.6512,-0.5885,-55.6512,-2.5
-55.7504,0.12475,-55.7504,-0.5885,-55.7504,-2.5
-55.8496,0.109125,-55.8496,-0.526,-55.8496,-2.5
-55.9488,0.0935,-55.9488,-0.401,-55.9488,-2.5
-56.048,0.06225,-56.048,-0.3385,-56.048,-2.5
-56.1472,0.031,-56.1472,-0.3385,-56.1472,-2.34375
-56.2464,0.015375,-56.2464,-0.151,-56.2464,-2.5
-56.345600000000005,-0.015875,-56.345600000000005,-0.151,-56.345600000000005,-2.34375
-56.4448,-0.0315,-56.4448,-0.0885,-56.4448,-2.34375
-56.544000000000004,-0.078375,-56.544000000000004,2.224,-56.544000000000004,-2.34375
-56.6432,-0.109625,-56.6432,2.2865,-56.6432,-2.34375
-56.7424,-0.094,-56.7424,2.099,-56.7424,-2.5
-56.8416,-0.109625,-56.8416,2.0365,-56.8416,-2.5
-56.9408,-0.12525,-56.9408,1.974,-56.9408,-2.5
-57.04,-0.1565,-57.04,1.7865,-57.04,-2.5
-57.1392,-0.203375,-57.1392,1.6615,-57.1392,-2.5
-57.2384,-0.219,-57.2384,1.5365,-57.2384,-2.34375
-57.3376,-0.234625,-57.3376,1.474,-57.3376,-2.34375
-57.4368,-0.25025,-57.4368,1.474,-57.4368,-2.5
-57.536,-0.265875,-57.536,1.2865,-57.536,-2.34375
-57.635200000000005,-0.297125,-57.635200000000005,1.1615,-57.635200000000005,-2.5
-57.7344,-0.297125,-57.7344,1.0365,-57.7344,-2.34375
-57.833600000000004,-0.328375,-57.833600000000004,0.849,-57.833600000000004,-2.34375
-57.9328,-0.359625,-57.9328,0.7865,-57.9328,-2.34375
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,-2.34375
-58.1312,-0.37525,-58.1312,0.5365,-58.1312,-2.5
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,-2.5
-58.3296,-0.4065,-58.3296,0.2865,-58.3296,-2.34375
-58.4288,-0.43775,-58.4288,0.1615,-58.4288,-2.34375
-58.528,-0.43775,-58.528,0.099,-58.528,-2.5
-58.6272,-0.43775,-58.6272,0.0365,-58.6272,-2.34375
-58.7264,-0.469,-58.7264,-0.0885,-58.7264,-2.5
-58.8256,-0.453375,-58.8256,-0.0885,-58.8256,-2.34375
-58.924800000000005,-0.469,-58.924800000000005,-0.151,-58.924800000000005,-2.5
-59.024,-0.50025,-59.024,-0.2135,-59.024,-2.34375
-59.123200000000004,-0.50025,-59.123200000000004,-0.2135,-59.123200000000004,-2.34375
-59.2224,-0.50025,-59.2224,-0.276,-59.2224,-2.5
-59.321600000000004,-0.515875,-59.321600000000004,-0.3385,-59.321600000000004,-2.34375
-59.4208,-0.515875,-59.4208,-0.3385,-59.4208,-2.5
-59.52,-0.547125,-59.52,-0.401,-59.52,-2.5
-59.6192,-0.5315,-59.6192,-0.4635,-59.6192,-2.1875
-59.7184,-0.5315,-59.7184,-0.4635,-59.7184,-2.5
-59.8176,-0.5315,-59.8176,-0.526,-59.8176,-2.34375
-59.9168,-0.50025,-59.9168,-0.5885,-59.9168,-2.5
-60.016,-0.5315,-60.016,-0.651,-60.016,-2.5
-60.1152,-0.5315,-60.1152,-0.7135,-60.1152,-2.5
-60.2144,-0.50025,-60.2144,-0.8385,-60.2144,-2.34375
-60.3136,-0.50025,-60.3136,-0.8385,-60.3136,-2.34375
-60.412800000000004,-0.515875,-60.412800000000004,-0.8385,-60.412800000000004,-2.5
-60.512,-0.484625,-60.512,-0.901,-60.512,-2.34375
-60.611200000000004,-0.50025,-60.611200000000004,-0.9635,-60.611200000000004,-2.34375
-60.7104,-0.453375,-60.7104,-1.026,-60.7104,-2.5
-60.8096,-0.453375,-60.8096,-1.026,-60.8096,-2.5
-60.9088,-0.453375,-60.9088,-1.0885,-60.9088,-2.34375
-61.008,-0.43775,-61.008,-1.0885,-61.008,-2.5
-61.1072,-0.43775,-61.1072,-1.026,-61.1072,-2.34375
-61.2064,-0.4065,-61.2064,-1.0885,-61.2064,-2.34375
-61.3056,-0.4065,-61.3056,-1.026,-61.3056,-2.5
-61.4048,-0.37525,-61.4048,-0.901,-61.4048,-2.5
-61.504,-0.359625,-61.504,-0.901,-61.504,-2.34375
-61.6032,-0.344,-61.6032,-0.8385,-61.6032,-2.5
-61.702400000000004,-0.344,-61.702400000000004,-0.7135,-61.702400000000004,-2.34375
-61.8016,-0.31275,-61.8016,-0.7135,-61.8016,-2.5
-61.900800000000004,-0.297125,-61.900800000000004,-0.651,-61.900800000000004,-2.5
-62.0,-0.2815,-62.0,-0.651,-62.0,-2.34375
-62.0992,-0.234625,-62.0992,-0.5885,-62.0992,-2.34375
-62.1984,-0.219,-62.1984,-0.526,-62.1984,-2.5
-62.2976,-0.203375,-62.2976,-0.526,-62.2976,-2.5
-62.3968,-0.18775,-62.3968,-0.401,-62.3968,-2.34375
-62.496,-0.172125,-62.496,-0.401,-62.496,-2.5
-62.5952,-0.140875,-62.5952,-0.3385,-62.5952,-2.5
-62.6944,-0.109625,-62.6944,-0.401,-62.6944,-2.34375
-62.7936,-0.109625,-62.7936,-0.276,-62.7936,-2.5
-62.8928,-0.078375,-62.8928,-0.151,-62.8928,-2.5
-62.992000000000004,-0.047125,-62.992000000000004,-0.151,-62.992000000000004,-2.5
-63.0912,-0.0315,-63.0912,-0.026,-63.0912,-2.34375
-63.190400000000004,-0.015875,-63.190400000000004,-0.026,-63.190400000000004,-2.34375
-63.2896,-0.000249982,-63.2896,0.0365,-63.2896,-2.5
-63.3888,0.046625,-63.3888,0.099,-63.3888,-2.5
-63.488,0.06225,-63.488,0.099,-63.488,-2.34375
-63.5872,0.077875,-63.5872,2.099,-63.5872,-2.34375
-63.6864,0.0935,-63.6864,1.974,-63.6864,-2.5
-63.7856,0.156,-63.7856,2.0365,-63.7856,-2.5
-63.8848,0.140375,-63.8848,1.9115,-63.8848,-2.34375
-63.984,0.156,-63.984,1.849,-63.984,-2.5
-64.08319999999999,0.202875,-64.08319999999999,1.724,-64.08319999999999,-2.5
-64.18239999999999,0.234125,-64.18239999999999,1.6615,-64.18239999999999,-2.5
-64.2816,0.24975,-64.2816,1.599,-64.2816,-2.5
-64.3808,0.265375,-64.3808,1.4115,-64.3808,-2.34375
-64.47999999999999,0.281,-64.47999999999999,1.4115,-64.47999999999999,-2.5
-64.5792,0.31225,-64.5792,1.224,-64.5792,-2.34375
-64.6784,0.296625,-64.6784,1.0365,-64.6784,-2.34375
-64.77759999999999,0.359125,-64.77759999999999,0.9115,-64.77759999999999,-2.5
-64.87679999999999,0.406,-64.87679999999999,0.7865,-64.87679999999999,-2.34375
-64.976,0.37475,-64.976,0.6615,-64.976,-2.5
-65.0752,0.421625,-65.0752,0.5365,-65.0752,-2.34375
-65.17439999999999,0.406,-65.17439999999999,0.349,-65.17439999999999,-2.5
-65.27359999999999,0.421625,-65.27359999999999,0.2865,-65.27359999999999,-2.5
-65.3728,0.43725,-65.3728,0.224,-65.3728,-2.5
-65.472,0.452875,-65.472,0.099,-65.472,-2.34375
-65.57119999999999,0.4685,-65.57119999999999,0.099,-65.57119999999999,-2.34375
-65.6704,0.4685,-65.6704,-0.026,-65.6704,-2.34375
-65.7696,0.49975,-65.7696,-0.151,-65.7696,-2.5
-65.8688,0.515375,-65.8688,-0.2135,-65.8688,-2.34375
-65.96799999999999,0.515375,-65.96799999999999,-0.2135,-65.96799999999999,-2.5
-66.0672,0.515375,-66.0672,-0.276,-66.0672,-2.5
-66.1664,0.531,-66.1664,-0.276,-66.1664,-2.34375
-66.26559999999999,0.515375,-66.26559999999999,-0.3385,-66.26559999999999,-2.34375
-66.36479999999999,0.49975,-66.36479999999999,-0.3385,-66.36479999999999,-2.5
-66.464,0.546625,-66.464,-0.4635,-66.464,-2.34375
-66.5632,0.531,-66.5632,-0.4635,-66.5632,-2.5
-66.66239999999999,0.531,-66.66239999999999,-0.526,-66.66239999999999,-2.34375
-66.76159999999999,0.515375,-66.76159999999999,-0.8385,-66.76159999999999,-2.5
-66.8608,0.49975,-66.8608,-0.901,-66.8608,-2.34375
-66.96,0.515375,-66.96,-0.9635,-66.96,-2.5
-67.05919999999999,0.546625,-67.05919999999999,-0.9635,-67.05919999999999,-2.5
-67.1584,0.531,-67.1584,-1.0885,-67.1584,-2.34375
-67.2576,0.531,-67.2576,-1.026,-67.2576,-2.34375
-67.35679999999999,0.531,-67.35679999999999,-1.0885,-67.35679999999999,-2.5
-67.45599999999999,0.49975,-67.45599999999999,-1.2135,-67.45599999999999,-2.5
-67.5552,0.484125,-67.5552,-1.151,-67.5552,-2.5
-67.6544,0.515375,-67.6544,-1.2135,-67.6544,-2.5
-67.75359999999999,0.49975,-67.75359999999999,-1.2135,-67.75359999999999,-2.5
-67.85279999999999,0.4685,-67.85279999999999,-1.276,-67.85279999999999,-2.5
-67.952,0.4685,-67.952,-1.2135,-67.952,-2.34375
-68.0512,0.452875,-68.0512,-1.276,-68.0512,-2.5
-68.15039999999999,0.421625,-68.15039999999999,-1.276,-68.15039999999999,-2.34375
-68.24959999999999,0.421625,-68.24959999999999,-1.2135,-68.24959999999999,-2.5
-68.3488,0.406,-68.3488,-1.0885,-68.3488,-2.5
-68.448,0.406,-68.448,-1.026,-68.448,-2.34375
-68.54719999999999,0.406,-68.54719999999999,-1.0885,-68.54719999999999,-2.5
-68.6464,0.359125,-68.6464,-1.0885,-68.6464,-2.5
-68.7456,0.3435,-68.7456,-0.9635,-68.7456,-2.5
-68.84479999999999,0.327875,-68.84479999999999,-1.026,-68.84479999999999,-2.5
-68.94399999999999,0.31225,-68.94399999999999,-0.8385,-68.94399999999999,-2.5
-69.0432,0.265375,-69.0432,-0.7135,-69.0432,-2.5
-69.1424,0.234125,-69.1424,-0.7135,-69.1424,-2.5
-69.24159999999999,0.24975,-69.24159999999999,-0.7135,-69.24159999999999,-2.5
-69.34079999999999,0.202875,-69.34079999999999,-0.526,-69.34079999999999,-2.34375
-69.44,0.18725,-69.44,-0.4635,-69.44,-2.34375
-69.5392,0.156,-69.5392,-0.3385,-69.5392,-2.34375
-69.63839999999999,0.156,-69.63839999999999,-0.3385,-69.63839999999999,-2.5
-69.7376,0.140375,-69.7376,-0.2135,-69.7376,-2.5
-69.8368,0.109125,-69.8368,0.0365,-69.8368,-2.5
-69.93599999999999,0.077875,-69.93599999999999,-0.026,-69.93599999999999,-2.5
-70.03519999999999,0.06225,-70.03519999999999,0.0365,-70.03519999999999,-2.5
-70.1344,0.046625,-70.1344,0.0365,-70.1344,-2.5
-70.2336,0.015375,-70.2336,0.0365,-70.2336,-2.5
-70.33279999999999,-0.015875,-70.33279999999999,0.099,-70.33279999999999,-2.5
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,-2.5
-70.5312,-0.047125,-70.5312,2.2865,-70.5312,-2.1875
-70.6304,-0.06275,-70.6304,2.224,-70.6304,-2.34375
-70.72959999999999,-0.109625,-70.72959999999999,2.224,-70.72959999999999,-2.34375
-70.82879999999999,-0.094,-70.82879999999999,2.224,-70.82879999999999,-2.5
-70.928,-0.1565,-70.928,2.224,-70.928,-2.34375
-71.0272,-0.1565,-71.0272,2.0365,-71.0272,-2.34375
-71.12639999999999,-0.18775,-71.12639999999999,2.0365,-71.12639999999999,-2.5
-71.2256,-0.203375,-71.2256,1.9115,-71.2256,-2.34375
-71.3248,-0.25025,-71.3248,1.7865,-71.3248,-2.5
-71.42399999999999,-0.265875,-71.42399999999999,1.599,-71.42399999999999,-2.5
-71.52319999999999,-0.265875,-71.52319999999999,1.4115,-71.52319999999999,-2.5
-71.6224,-0.297125,-71.6224,1.349,-71.6224,-2.34375
-71.7216,-0.31275,-71.7216,1.4115,-71.7216,-2.34375
-71.82079999999999,-0.328375,-71.82079999999999,1.224,-71.82079999999999,-2.5
-71.91999999999999,-0.344,-71.91999999999999,0.9115,-71.91999999999999,-2.34375
-72.0192,-0.359625,-72.0192,0.849,-72.0192,-2.5
-72.1184,-0.390875,-72.1184,0.6615,-72.1184,-2.5
-72.21759999999999,-0.4065,-72.21759999999999,0.474,-72.21759999999999,-2.5
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,-2.5
-72.416,-0.422125,-72.416,0.2865,-72.416,-2.34375
-72.5152,-0.453375,-72.5152,0.0365,-72.5152,-2.34375
-72.61439999999999,-0.453375,-72.61439999999999,0.0365,-72.61439999999999,-2.5
-72.7136,-0.469,-72.7136,-0.151,-72.7136,-2.34375
-72.8128,-0.484625,-72.8128,-0.2135,-72.8128,-2.34375
-72.91199999999999,-0.469,-72.91199999999999,-0.276,-72.91199999999999,-2.34375
-73.01119999999999,-0.484625,-73.01119999999999,-0.276,-73.01119999999999,-2.5
-73.1104,-0.515875,-73.1104,-0.276,-73.1104,-2.34375
-73.2096,-0.5315,-73.2096,-0.3385,-73.2096,-2.34375
-73.30879999999999,-0.50025,-73.30879999999999,-0.3385,-73.30879999999999,-2.34375
-73.40799999999999,-0.50025,-73.40799999999999,-0.4635,-73.40799999999999,-2.34375
-73.5072,-0.515875,-73.5072,-0.4635,-73.5072,-2.5
-73.6064,-0.515875,-73.6064,-0.5885,-73.6064,-2.34375
-73.70559999999999,-0.50025,-73.70559999999999,-0.651,-73.70559999999999,-2.5
-73.8048,-0.515875,-73.8048,-0.651,-73.8048,-2.34375
-73.904,-0.515875,-73.904,-0.651,-73.904,-2.34375
-74.00319999999999,-0.50025,-74.00319999999999,-0.776,-74.00319999999999,-2.34375
-74.10239999999999,-0.515875,-74.10239999999999,-0.8385,-74.10239999999999,-2.5
-74.2016,-0.50025,-74.2016,-0.776,-74.2016,-2.34375
-74.3008,-0.50025,-74.3008,-0.8385,-74.3008,-2.5
-74.39999999999999,-0.469,-74.39999999999999,-0.8385,-74.39999999999999,-2.34375
-74.49919999999999,-0.484625,-74.49919999999999,-0.8385,-74.49919999999999,-2.5
-74.5984,-0.453375,-74.5984,-0.9635,-74.5984,-2.34375
-74.6976,-0.484625,-74.6976,-0.9635,-74.6976,-2.34375
-74.79679999999999,-0.469,-74.79679999999999,-0.901,-74.79679999999999,-2.34375
-74.89599999999999,-0.43775,-74.89599999999999,-0.9635,-74.89599999999999,-2.5
-74.9952,-0.422125,-74.9952,-0.9635,-74.9952,-2.5
-75.0944,-0.4065,-75.0944,-1.026,-75.0944,-2.1875
-75.19359999999999,-0.453375,-75.19359999999999,-0.9635,-75.19359999999999,-2.34375
-75.2928,-0.37525,-75.2928,-0.901,-75.2928,-2.34375
-75.392,-0.359625,-75.392,-0.8385,-75.392,-2.34375
-75.49119999999999,-0.37525,-75.49119999999999,-0.8385,-75.49119999999999,-2.5
-75.59039999999999,-0.344,-75.59039999999999,-0.776,-75.59039999999999,-2.5
-75.6896,-0.328375,-75.6896,-0.776,-75.6896,-2.5
-75.7888,-0.328375,-75.7888,-0.901,-75.7888,-2.5
