Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.531,-38.092800000000004,1.5365,-38.092800000000004,10.9375
-38.192,0.49975,-38.192,1.7865,-38.192,10.9375
-38.2912,0.515375,-38.2912,2.099,-38.2912,10.9375
-38.3904,0.531,-38.3904,2.2865,-38.3904,11.0938
-38.4896,0.546625,-38.4896,2.349,-38.4896,10.9375
-38.5888,0.56225,-38.5888,2.6615,-38.5888,10.7813
-38.688,0.546625,-38.688,2.7865,-38.688,10.9375
-38.7872,0.531,-38.7872,2.9115,-38.7872,11.0938
-38.8864,0.546625,-38.8864,3.0365,-38.8864,11.0938
-38.985600000000005,0.531,-38.985600000000005,3.099,-38.985600000000005,10.7813
-39.0848,0.546625,-39.0848,3.099,-39.0848,10.9375
-39.184000000000005,0.531,-39.184000000000005,3.2865,-39.184000000000005,10.9375
-39.2832,0.531,-39.2832,3.224,-39.2832,11.0938
-39.382400000000004,0.531,-39.382400000000004,3.474,-39.382400000000004,10.9375
-39.4816,0.531,-39.4816,3.599,-39.4816,11.0938
-39.5808,0.515375,-39.5808,3.6615,-39.5808,10.9375
-39.68,0.49975,-39.68,3.6615,-39.68,11.0938
-39.7792,0.4685,-39.7792,3.599,-39.7792,11.0938
-39.8784,0.4685,-39.8784,3.349,-39.8784,10.9375
-39.9776,0.4685,-39.9776,3.1615,-39.9776,10.9375
-40.0768,0.452875,-40.0768,3.099,-40.0768,10.9375
-40.176,0.43725,-40.176,2.724,-40.176,10.9375
-40.275200000000005,0.43725,-40.275200000000005,2.474,-40.275200000000005,10.9375
-40.3744,0.390375,-40.3744,2.1615,-40.3744,10.9375
-40.473600000000005,0.37475,-40.473600000000005,1.974,-40.473600000000005,10.9375
-40.5728,0.3435,-40.5728,1.599,-40.5728,10.9375
-40.672000000000004,0.37475,-40.672000000000004,1.5365,-40.672000000000004,10.9375
-40.7712,0.359125,-40.7712,1.2865,-40.7712,11.0938
-40.870400000000004,0.31225,-40.870400000000004,0.9115,-40.870400000000004,10.9375
-40.9696,0.296625,-40.9696,0.6615,-40.9696,10.9375
-41.0688,0.31225,-41.0688,0.474,-41.0688,10.9375
-41.168,0.265375,-41.168,0.1615,-41.168,10.9375
-41.2672,0.2185,-41.2672,-0.276,-41.2672,10.9375
-41.3664,0.2185,-41.3664,-0.526,-41.3664,10.7813
-41.4656,0.202875,-41.4656,-0.776,-41.4656,10.9375
-41.564800000000005,0.18725,-41.564800000000005,-0.9635,-41.564800000000005,10.9375
-41.664,0.156,-41.664,-1.2135,-41.664,10.9375
-41.763200000000005,0.140375,-41.763200000000005,-1.651,-41.763200000000005,10.9375
-41.8624,0.0935,-41.8624,-2.151,-41.8624,11.0938
-41.961600000000004,0.06225,-41.961600000000004,-2.5885,-41.961600000000004,10.9375
-42.0608,0.077875,-42.0608,-2.8385,-42.0608,10.9375
-42.160000000000004,0.015375,-42.160000000000004,-3.401,-42.160000000000004,10.7813
-42.2592,-0.015875,-42.2592,-3.901,-42.2592,11.0938
-42.3584,-0.000249982,-42.3584,-4.5885,-42.3584,11.0938
-42.4576,-0.047125,-42.4576,-4.901,-42.4576,11.0938
-42.5568,-0.078375,-42.5568,-5.901,-42.5568,10.9375
-42.656,-0.06275,-42.656,-5.526,-42.656,10.9375
-42.7552,-0.109625,-42.7552,-5.0885,-42.7552,10.9375
-42.8544,-0.12525,-42.8544,-4.651,-42.8544,10.9375
-42.9536,-0.12525,-42.9536,-4.401,-42.9536,10.9375
-43.052800000000005,-0.172125,-43.052800000000005,-3.9635,-43.052800000000005,10.9375
-43.152,-0.203375,-43.152,-3.401,-43.152,11.0938
-43.251200000000004,-0.234625,-43.251200000000004,-2.776,-43.251200000000004,10.9375
-43.3504,-0.25025,-43.3504,-2.4635,-43.3504,11.0938
-43.449600000000004,-0.25025,-43.449600000000004,-2.151,-43.449600000000004,11.0938
-43.5488,-0.2815,-43.5488,-1.9635,-43.5488,10.9375
-43.648,-0.31275,-43.648,-1.526,-43.648,10.9375
-43.7472,-0.31275,-43.7472,-1.151,-43.7472,10.9375
-43.8464,-0.359625,-43.8464,-0.651,-43.8464,11.0938
-43.9456,-0.359625,-43.9456,-0.401,-43.9456,11.0938
-44.0448,-0.37525,-44.0448,-0.276,-44.0448,11.0938
-44.144,-0.4065,-44.144,0.099,-44.144,10.9375
-44.2432,-0.4065,-44.2432,0.2865,-44.2432,10.9375
-44.342400000000005,-0.422125,-44.342400000000005,0.7865,-44.342400000000005,11.0938
-44.4416,-0.43775,-44.4416,0.9115,-44.4416,10.9375
-44.540800000000004,-0.453375,-44.540800000000004,1.0365,-44.540800000000004,11.0938
-44.64,-0.453375,-44.64,1.4115,-44.64,11.0938
-44.739200000000004,-0.453375,-44.739200000000004,1.5365,-44.739200000000004,10.9375
-44.8384,-0.484625,-44.8384,1.724,-44.8384,11.0938
-44.9376,-0.469,-44.9376,1.974,-44.9376,11.0938
-45.0368,-0.469,-45.0368,2.1615,-45.0368,10.9375
-45.136,-0.515875,-45.136,2.349,-45.136,10.9375
-45.2352,-0.515875,-45.2352,2.474,-45.2352,10.9375
-45.3344,-0.5315,-45.3344,2.599,-45.3344,10.9375
-45.4336,-0.5315,-45.4336,2.599,-45.4336,11.0938
-45.5328,-0.5315,-45.5328,2.6615,-45.5328,10.9375
-45.632000000000005,-0.5315,-45.632000000000005,2.724,-45.632000000000005,10.9375
-45.7312,-0.5315,-45.7312,2.7865,-45.7312,10.9375
-45.830400000000004,-0.515875,-45.830400000000004,2.724,-45.830400000000004,10.9375
-45.9296,-0.5315,-45.9296,2.724,-45.9296,10.9375
-46.028800000000004,-0.5315,-46.028800000000004,2.724,-46.028800000000004,11.0938
-46.128,-0.515875,-46.128,2.599,-46.128,10.9375
-46.2272,-0.5315,-46.2272,2.5365,-46.2272,11.0938
-46.3264,-0.515875,-46.3264,2.5365,-46.3264,10.9375
-46.4256,-0.515875,-46.4256,2.4115,-46.4256,10.9375
-46.5248,-0.515875,-46.5248,2.2865,-46.5248,10.9375
-46.624,-0.484625,-46.624,2.349,-46.624,11.0938
-46.7232,-0.50025,-46.7232,2.224,-46.7232,11.0938
-46.8224,-0.469,-46.8224,2.099,-46.8224,10.9375
-46.921600000000005,-0.484625,-46.921600000000005,2.099,-46.921600000000005,10.9375
-47.0208,-0.453375,-47.0208,1.9115,-47.0208,10.9375
-47.120000000000005,-0.43775,-47.120000000000005,1.7865,-47.120000000000005,10.9375
-47.2192,-0.43775,-47.2192,1.724,-47.2192,11.0938
-47.318400000000004,-0.4065,-47.318400000000004,1.349,-47.318400000000004,11.0938
-47.4176,-0.37525,-47.4176,1.1615,-47.4176,10.9375
-47.5168,-0.359625,-47.5168,1.0365,-47.5168,10.9375
-47.616,-0.344,-47.616,0.849,-47.616,10.9375
-47.7152,-0.344,-47.7152,0.4115,-47.7152,11.0938
-47.8144,-0.31275,-47.8144,0.099,-47.8144,10.9375
-47.9136,-0.297125,-47.9136,-0.0885,-47.9136,11.0938
-48.0128,-0.2815,-48.0128,-0.3385,-48.0128,10.9375
-48.112,-0.25025,-48.112,-0.526,-48.112,11.0938
-48.2112,-0.234625,-48.2112,-0.8385,-48.2112,11.0938
-48.3104,-0.18775,-48.3104,-0.901,-48.3104,10.9375
-48.409600000000005,-0.18775,-48.409600000000005,-1.026,-48.409600000000005,11.0938
-48.5088,-0.172125,-48.5088,-1.276,-48.5088,10.9375
-48.608000000000004,-0.1565,-48.608000000000004,-1.4635,-48.608000000000004,10.9375
-48.7072,-0.12525,-48.7072,-1.651,-48.7072,11.0938
-48.806400000000004,-0.109625,-48.806400000000004,-2.0885,-48.806400000000004,10.9375
-48.9056,-0.078375,-48.9056,-2.401,-48.9056,10.9375
-49.0048,-0.0315,-49.0048,-2.901,-49.0048,10.9375
-49.104,-0.0315,-49.104,-3.026,-49.104,11.0938
-49.2032,-0.000249982,-49.2032,-3.5885,-49.2032,10.9375
-49.3024,0.031,-49.3024,-3.7135,-49.3024,10.9375
-49.4016,0.031,-49.4016,-3.9635,-49.4016,10.9375
-49.5008,0.077875,-49.5008,-4.4635,-49.5008,11.0938
-49.6,0.0935,-49.6,-6.2135,-49.6,10.9375
-49.699200000000005,0.0935,-49.699200000000005,-6.3385,-49.699200000000005,11.0938
-49.7984,0.140375,-49.7984,-5.5885,-49.7984,10.9375
-49.897600000000004,0.171625,-49.897600000000004,-5.151,-49.897600000000004,10.9375
-49.9968,0.171625,-49.9968,-4.901,-49.9968,11.0938
-50.096000000000004,0.18725,-50.096000000000004,-4.7135,-50.096000000000004,10.9375
-50.1952,0.24975,-50.1952,-3.9635,-50.1952,10.9375
-50.2944,0.24975,-50.2944,-3.8385,-50.2944,10.7813
-50.3936,0.296625,-50.3936,-3.0885,-50.3936,10.9375
-50.4928,0.281,-50.4928,-2.9635,-50.4928,10.9375
-50.592,0.327875,-50.592,-2.3385,-50.592,10.9375
-50.6912,0.31225,-50.6912,-2.026,-50.6912,11.0938
-50.7904,0.359125,-50.7904,-1.7135,-50.7904,10.9375
-50.8896,0.3435,-50.8896,-1.2135,-50.8896,10.9375
-50.988800000000005,0.406,-50.988800000000005,-0.776,-50.988800000000005,10.9375
-51.088,0.421625,-51.088,-0.4635,-51.088,10.9375
-51.187200000000004,0.390375,-51.187200000000004,-0.151,-51.187200000000004,11.0938
-51.2864,0.452875,-51.2864,0.2865,-51.2864,10.9375
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,10.9375
-51.4848,0.4685,-51.4848,0.6615,-51.4848,10.9375
-51.584,0.4685,-51.584,1.099,-51.584,10.9375
-51.6832,0.484125,-51.6832,1.474,-51.6832,10.9375
-51.7824,0.484125,-51.7824,1.6615,-51.7824,10.9375
-51.8816,0.49975,-51.8816,2.1615,-51.8816,10.7813
-51.9808,0.49975,-51.9808,2.474,-51.9808,10.9375
-52.08,0.515375,-52.08,2.7865,-52.08,10.9375
-52.1792,0.515375,-52.1792,3.099,-52.1792,10.9375
-52.278400000000005,0.531,-52.278400000000005,3.224,-52.278400000000005,10.9375
-52.3776,0.531,-52.3776,3.349,-52.3776,10.9375
-52.476800000000004,0.546625,-52.476800000000004,3.349,-52.476800000000004,10.9375
-52.576,0.546625,-52.576,3.4115,-52.576,10.9375
-52.675200000000004,0.515375,-52.675200000000004,3.349,-52.675200000000004,10.9375
-52.7744,0.546625,-52.7744,3.474,-52.7744,10.9375
-52.8736,0.531,-52.8736,3.4115,-52.8736,10.9375
-52.9728,0.531,-52.9728,3.4115,-52.9728,10.9375
-53.072,0.515375,-53.072,3.474,-53.072,10.9375
-53.1712,0.515375,-53.1712,3.4115,-53.1712,10.9375
-53.2704,0.531,-53.2704,3.474,-53.2704,10.9375
-53.3696,0.515375,-53.3696,3.349,-53.3696,10.9375
-53.4688,0.515375,-53.4688,3.2865,-53.4688,10.9375
-53.568000000000005,0.484125,-53.568000000000005,3.224,-53.568000000000005,10.9375
-53.6672,0.49975,-53.6672,3.224,-53.6672,10.7813
-53.766400000000004,0.484125,-53.766400000000004,3.0365,-53.766400000000004,10.9375
-53.8656,0.4685,-53.8656,2.974,-53.8656,10.9375
-53.964800000000004,0.4685,-53.964800000000004,2.9115,-53.964800000000004,10.9375
-54.064,0.452875,-54.064,2.724,-54.064,10.9375
-54.1632,0.43725,-54.1632,2.5365,-54.1632,10.9375
-54.2624,0.421625,-54.2624,2.5365,-54.2624,10.9375
-54.3616,0.390375,-54.3616,2.224,-54.3616,10.7813
-54.4608,0.390375,-54.4608,1.974,-54.4608,10.9375
-54.56,0.359125,-54.56,1.724,-54.56,10.9375
-54.6592,0.359125,-54.6592,1.5365,-54.6592,10.9375
-54.7584,0.327875,-54.7584,1.224,-54.7584,10.9375
-54.8576,0.327875,-54.8576,0.974,-54.8576,10.9375
-54.9568,0.31225,-54.9568,0.599,-54.9568,10.9375
-55.056000000000004,0.265375,-55.056000000000004,0.099,-55.056000000000004,10.9375
-55.1552,0.24975,-55.1552,-0.4635,-55.1552,10.9375
-55.254400000000004,0.234125,-55.254400000000004,-0.5885,-55.254400000000004,10.9375
-55.3536,0.2185,-55.3536,-1.151,-55.3536,10.7813
-55.4528,0.202875,-55.4528,-1.651,-55.4528,10.9375
-55.552,0.171625,-55.552,-1.8385,-55.552,10.9375
-55.6512,0.156,-55.6512,-2.2135,-55.6512,10.9375
-55.7504,0.12475,-55.7504,-2.7135,-55.7504,10.9375
-55.8496,0.109125,-55.8496,-2.9635,-55.8496,10.9375
-55.9488,0.077875,-55.9488,-3.4635,-55.9488,10.9375
-56.048,0.06225,-56.048,-3.901,-56.048,11.0938
-56.1472,0.031,-56.1472,-4.2135,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.4635,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-5.0885,-56.345600000000005,10.9375
-56.4448,-0.015875,-56.4448,-5.401,-56.4448,10.9375
-56.544000000000004,-0.047125,-56.544000000000004,-5.776,-56.544000000000004,10.9375
-56.6432,-0.094,-56.6432,-4.7135,-56.6432,10.7813
-56.7424,-0.109625,-56.7424,-4.5885,-56.7424,10.9375
-56.8416,-0.12525,-56.8416,-4.0885,-56.8416,10.9375
-56.9408,-0.1565,-56.9408,-3.776,-56.9408,10.9375
-57.04,-0.18775,-57.04,-3.276,-57.04,10.9375
-57.1392,-0.18775,-57.1392,-3.151,-57.1392,11.0938
-57.2384,-0.219,-57.2384,-2.8385,-57.2384,10.9375
-57.3376,-0.25025,-57.3376,-2.026,-57.3376,10.9375
-57.4368,-0.265875,-57.4368,-1.901,-57.4368,10.9375
-57.536,-0.2815,-57.536,-1.5885,-57.536,10.9375
-57.635200000000005,-0.297125,-57.635200000000005,-1.3385,-57.635200000000005,11.0938
-57.7344,-0.31275,-57.7344,-0.9635,-57.7344,10.9375
-57.833600000000004,-0.328375,-57.833600000000004,-0.526,-57.833600000000004,11.0938
-57.9328,-0.359625,-57.9328,-0.3385,-57.9328,10.9375
-58.032000000000004,-0.390875,-58.032000000000004,-0.0885,-58.032000000000004,11.0938
-58.1312,-0.390875,-58.1312,0.2865,-58.1312,10.9375
-58.2304,-0.4065,-58.2304,0.474,-58.2304,10.9375
-58.3296,-0.422125,-58.3296,0.724,-58.3296,11.0938
-58.4288,-0.453375,-58.4288,1.099,-58.4288,10.9375
-58.528,-0.453375,-58.528,1.224,-58.528,10.9375
-58.6272,-0.453375,-58.6272,1.4115,-58.6272,11.0938
-58.7264,-0.469,-58.7264,1.724,-58.7264,10.9375
-58.8256,-0.484625,-58.8256,1.724,-58.8256,11.0938
-58.924800000000005,-0.515875,-58.924800000000005,1.974,-58.924800000000005,10.9375
-59.024,-0.50025,-59.024,2.099,-59.024,11.0938
-59.123200000000004,-0.50025,-59.123200000000004,2.1615,-59.123200000000004,10.9375
-59.2224,-0.515875,-59.2224,2.099,-59.2224,11.0938
-59.321600000000004,-0.5315,-59.321600000000004,1.974,-59.321600000000004,11.0938
-59.4208,-0.515875,-59.4208,2.099,-59.4208,10.9375
-59.52,-0.5315,-59.52,2.1615,-59.52,10.9375
-59.6192,-0.515875,-59.6192,2.1615,-59.6192,11.0938
-59.7184,-0.547125,-59.7184,2.349,-59.7184,10.9375
-59.8176,-0.5315,-59.8176,2.5365,-59.8176,10.9375
-59.9168,-0.5315,-59.9168,2.599,-59.9168,10.9375
-60.016,-0.515875,-60.016,2.6615,-60.016,11.0938
-60.1152,-0.515875,-60.1152,2.724,-60.1152,10.9375
-60.2144,-0.515875,-60.2144,2.724,-60.2144,10.9375
-60.3136,-0.515875,-60.3136,2.7865,-60.3136,10.9375
-60.412800000000004,-0.50025,-60.412800000000004,2.7865,-60.412800000000004,11.0938
-60.512,-0.50025,-60.512,2.599,-60.512,10.9375
-60.611200000000004,-0.50025,-60.611200000000004,2.599,-60.611200000000004,10.9375
-60.7104,-0.484625,-60.7104,2.599,-60.7104,10.9375
-60.8096,-0.469,-60.8096,2.349,-60.8096,10.9375
-60.9088,-0.453375,-60.9088,2.1615,-60.9088,11.0938
-61.008,-0.453375,-61.008,1.974,-61.008,10.9375
-61.1072,-0.4065,-61.1072,1.7865,-61.1072,10.9375
-61.2064,-0.43775,-61.2064,1.6615,-61.2064,10.7813
-61.3056,-0.390875,-61.3056,1.4115,-61.3056,10.9375
-61.4048,-0.37525,-61.4048,1.099,-61.4048,11.0938
-61.504,-0.390875,-61.504,0.9115,-61.504,10.9375
-61.6032,-0.359625,-61.6032,0.849,-61.6032,10.9375
-61.702400000000004,-0.328375,-61.702400000000004,0.7865,-61.702400000000004,10.9375
-61.8016,-0.31275,-61.8016,0.599,-61.8016,10.9375
-61.900800000000004,-0.31275,-61.900800000000004,0.5365,-61.900800000000004,10.9375
-62.0,-0.2815,-62.0,0.349,-62.0,11.0938
-62.0992,-0.265875,-62.0992,0.1615,-62.0992,10.9375
-62.1984,-0.234625,-62.1984,-0.2135,-62.1984,10.9375
-62.2976,-0.203375,-62.2976,-0.5885,-62.2976,10.9375
-62.3968,-0.203375,-62.3968,-0.8385,-62.3968,11.0938
-62.496,-0.1565,-62.496,-1.151,-62.496,10.9375
-62.5952,-0.140875,-62.5952,-1.4635,-62.5952,11.0938
-62.6944,-0.140875,-62.6944,-1.5885,-62.6944,10.9375
-62.7936,-0.12525,-62.7936,-1.901,-62.7936,10.9375
-62.8928,-0.078375,-62.8928,-2.2135,-62.8928,10.9375
-62.992000000000004,-0.06275,-62.992000000000004,-2.651,-62.992000000000004,10.9375
-63.0912,-0.0315,-63.0912,-2.776,-63.0912,11.0938
-63.190400000000004,-0.015875,-63.190400000000004,-3.151,-63.190400000000004,10.7813
-63.2896,0.015375,-63.2896,-3.526,-63.2896,10.9375
-63.3888,0.015375,-63.3888,-3.8385,-63.3888,10.9375
-63.488,0.06225,-63.488,-4.0885,-63.488,10.9375
-63.5872,0.077875,-63.5872,-6.5885,-63.5872,11.0938
-63.6864,0.12475,-63.6864,-5.9635,-63.6864,10.9375
-63.7856,0.140375,-63.7856,-5.9635,-63.7856,10.9375
-63.8848,0.140375,-63.8848,-5.401,-63.8848,10.9375
-63.984,0.171625,-63.984,-4.9635,-63.984,10.9375
-64.08319999999999,0.2185,-64.08319999999999,-4.3385,-64.08319999999999,10.9375
-64.18239999999999,0.2185,-64.18239999999999,-4.151,-64.18239999999999,11.0938
-64.2816,0.24975,-64.2816,-3.651,-64.2816,10.9375
-64.3808,0.296625,-64.3808,-2.8385,-64.3808,10.9375
-64.47999999999999,0.296625,-64.47999999999999,-2.651,-64.47999999999999,11.0938
-64.5792,0.31225,-64.5792,-2.276,-64.5792,11.0938
-64.6784,0.359125,-64.6784,-1.7135,-64.6784,11.0938
-64.77759999999999,0.359125,-64.77759999999999,-1.151,-64.77759999999999,10.9375
-64.87679999999999,0.37475,-64.87679999999999,-0.9635,-64.87679999999999,11.0938
-64.976,0.390375,-64.976,-0.3385,-64.976,10.9375
-65.0752,0.390375,-65.0752,-0.2135,-65.0752,10.9375
-65.17439999999999,0.390375,-65.17439999999999,0.1615,-65.17439999999999,10.9375
-65.27359999999999,0.421625,-65.27359999999999,0.9115,-65.27359999999999,10.9375
-65.3728,0.452875,-65.3728,1.349,-65.3728,11.0938
-65.472,0.452875,-65.472,1.4115,-65.472,10.9375
-65.57119999999999,0.484125,-65.57119999999999,1.9115,-65.57119999999999,10.9375
-65.6704,0.484125,-65.6704,2.099,-65.6704,10.9375
-65.7696,0.484125,-65.7696,2.1615,-65.7696,11.0938
-65.8688,0.515375,-65.8688,2.4115,-65.8688,10.9375
-65.96799999999999,0.515375,-65.96799999999999,2.6615,-65.96799999999999,10.9375
-66.0672,0.531,-66.0672,2.7865,-66.0672,10.9375
-66.1664,0.531,-66.1664,2.9115,-66.1664,11.0938
-66.26559999999999,0.546625,-66.26559999999999,3.099,-66.26559999999999,11.0938
-66.36479999999999,0.546625,-66.36479999999999,3.099,-66.36479999999999,10.9375
-66.464,0.531,-66.464,3.224,-66.464,11.0938
-66.5632,0.531,-66.5632,3.349,-66.5632,10.9375
-66.66239999999999,0.531,-66.66239999999999,3.474,-66.66239999999999,10.9375
-66.76159999999999,0.546625,-66.76159999999999,3.5365,-66.76159999999999,10.9375
-66.8608,0.531,-66.8608,3.599,-66.8608,10.9375
-66.96,0.546625,-66.96,3.6615,-66.96,11.0938
-67.05919999999999,0.531,-67.05919999999999,3.6615,-67.05919999999999,10.9375
-67.1584,0.531,-67.1584,3.6615,-67.1584,10.9375
-67.2576,0.531,-67.2576,3.599,-67.2576,10.9375
-67.35679999999999,0.531,-67.35679999999999,3.5365,-67.35679999999999,10.7813
-67.45599999999999,0.531,-67.45599999999999,3.474,-67.45599999999999,11.0938
-67.5552,0.515375,-67.5552,3.224,-67.5552,10.9375
-67.6544,0.515375,-67.6544,3.0365,-67.6544,10.9375
-67.75359999999999,0.484125,-67.75359999999999,2.724,-67.75359999999999,10.9375
-67.85279999999999,0.484125,-67.85279999999999,2.6615,-67.85279999999999,10.9375
-67.952,0.4685,-67.952,2.224,-67.952,10.9375
-68.0512,0.452875,-68.0512,2.099,-68.0512,10.9375
-68.15039999999999,0.452875,-68.15039999999999,1.849,-68.15039999999999,10.9375
-68.24959999999999,0.43725,-68.24959999999999,1.5365,-68.24959999999999,10.9375
-68.3488,0.421625,-68.3488,1.4115,-68.3488,10.7813
-68.448,0.37475,-68.448,1.0365,-68.448,10.7813
-68.54719999999999,0.390375,-68.54719999999999,0.9115,-68.54719999999999,11.0938
-68.6464,0.359125,-68.6464,0.5365,-68.6464,10.9375
-68.7456,0.359125,-68.7456,0.4115,-68.7456,10.9375
-68.84479999999999,0.327875,-68.84479999999999,-0.0885,-68.84479999999999,10.9375
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,10.9375
-69.0432,0.281,-69.0432,-0.651,-69.0432,10.9375
-69.1424,0.265375,-69.1424,-1.3385,-69.1424,10.9375
-69.24159999999999,0.265375,-69.24159999999999,-1.401,-69.24159999999999,10.9375
-69.34079999999999,0.234125,-69.34079999999999,-1.5885,-69.34079999999999,11.0938
-69.44,0.18725,-69.44,-1.9635,-69.44,10.9375
-69.5392,0.171625,-69.5392,-2.4635,-69.5392,10.9375
-69.63839999999999,0.140375,-69.63839999999999,-2.901,-69.63839999999999,11.0938
-69.7376,0.12475,-69.7376,-3.151,-69.7376,11.0938
-69.8368,0.12475,-69.8368,-3.276,-69.8368,10.9375
-69.93599999999999,0.06225,-69.93599999999999,-3.901,-69.93599999999999,11.0938
-70.03519999999999,0.046625,-70.03519999999999,-4.026,-70.03519999999999,10.9375
-70.1344,0.031,-70.1344,-4.526,-70.1344,10.9375
-70.2336,-0.015875,-70.2336,-4.7135,-70.2336,11.0938
-70.33279999999999,-0.015875,-70.33279999999999,-5.026,-70.33279999999999,10.9375
-70.43199999999999,-0.047125,-70.43199999999999,-5.4635,-70.43199999999999,11.0938
-70.5312,-0.078375,-70.5312,-5.5885,-70.5312,11.0938
-70.6304,-0.078375,-70.6304,-5.276,-70.6304,11.0938
-70.72959999999999,-0.094,-70.72959999999999,-4.776,-70.72959999999999,11.0938
-70.82879999999999,-0.109625,-70.82879999999999,-4.401,-70.82879999999999,11.0938
-70.928,-0.1565,-70.928,-4.151,-70.928,10.9375
-71.0272,-0.172125,-71.0272,-3.651,-71.0272,10.9375
-71.12639999999999,-0.219,-71.12639999999999,-3.3385,-71.12639999999999,11.0938
-71.2256,-0.203375,-71.2256,-3.276,-71.2256,11.0938
-71.3248,-0.234625,-71.3248,-2.9635,-71.3248,11.0938
-71.42399999999999,-0.265875,-71.42399999999999,-2.401,-71.42399999999999,10.9375
-71.52319999999999,-0.2815,-71.52319999999999,-2.276,-71.52319999999999,11.0938
-71.6224,-0.297125,-71.6224,-1.9635,-71.6224,10.9375
-71.7216,-0.31275,-71.7216,-1.7135,-71.7216,10.9375
-71.82079999999999,-0.344,-71.82079999999999,-1.7135,-71.82079999999999,11.0938
-71.91999999999999,-0.344,-71.91999999999999,-1.3385,-71.91999999999999,10.9375
-72.0192,-0.359625,-72.0192,-1.2135,-72.0192,10.9375
-72.1184,-0.390875,-72.1184,-0.7135,-72.1184,10.9375
-72.21759999999999,-0.4065,-72.21759999999999,-0.401,-72.21759999999999,11.0938
-72.3168,-0.43775,-72.3168,0.0365,-72.3168,11.0938
-72.416,-0.422125,-72.416,0.224,-72.416,11.0938
-72.5152,-0.43775,-72.5152,0.7865,-72.5152,10.9375
-72.61439999999999,-0.453375,-72.61439999999999,1.099,-72.61439999999999,11.0938
-72.7136,-0.469,-72.7136,1.0365,-72.7136,11.0938
-72.8128,-0.484625,-72.8128,1.724,-72.8128,10.9375
-72.91199999999999,-0.484625,-72.91199999999999,1.6615,-72.91199999999999,11.0938
-73.01119999999999,-0.50025,-73.01119999999999,2.099,-73.01119999999999,10.9375
-73.1104,-0.515875,-73.1104,2.2865,-73.1104,10.9375
-73.2096,-0.515875,-73.2096,2.4115,-73.2096,11.0938
-73.30879999999999,-0.50025,-73.30879999999999,2.5365,-73.30879999999999,10.9375
-73.40799999999999,-0.547125,-73.40799999999999,2.599,-73.40799999999999,10.9375
-73.5072,-0.515875,-73.5072,2.6615,-73.5072,10.9375
-73.6064,-0.515875,-73.6064,2.724,-73.6064,10.9375
-73.70559999999999,-0.547125,-73.70559999999999,2.724,-73.70559999999999,11.0938
-73.8048,-0.515875,-73.8048,2.6615,-73.8048,10.9375
-73.904,-0.5315,-73.904,2.6615,-73.904,10.7813
-74.00319999999999,-0.5315,-74.00319999999999,2.599,-74.00319999999999,10.9375
-74.10239999999999,-0.515875,-74.10239999999999,2.5365,-74.10239999999999,10.9375
-74.2016,-0.515875,-74.2016,2.599,-74.2016,10.9375
-74.3008,-0.515875,-74.3008,2.6615,-74.3008,11.0938
-74.39999999999999,-0.515875,-74.39999999999999,2.6615,-74.39999999999999,10.9375
-74.49919999999999,-0.484625,-74.49919999999999,2.7865,-74.49919999999999,10.9375
-74.5984,-0.484625,-74.5984,2.849,-74.5984,10.9375
-74.6976,-0.469,-74.6976,2.849,-74.6976,10.9375
-74.79679999999999,-0.469,-74.79679999999999,2.7865,-74.79679999999999,11.0938
-74.89599999999999,-0.484625,-74.89599999999999,2.724,-74.89599999999999,10.9375
-74.9952,-0.453375,-74.9952,2.5365,-74.9952,11.0938
-75.0944,-0.422125,-75.0944,2.5365,-75.0944,10.9375
-75.19359999999999,-0.422125,-75.19359999999999,2.2865,-75.19359999999999,10.9375
-75.2928,-0.4065,-75.2928,2.099,-75.2928,10.9375
-75.392,-0.390875,-75.392,2.099,-75.392,10.9375
-75.49119999999999,-0.37525,-75.49119999999999,1.974,-75.49119999999999,10.9375
-75.59039999999999,-0.344,-75.59039999999999,1.7865,-75.59039999999999,10.9375
-75.6896,-0.344,-75.6896,1.599,-75.6896,10.9375
-75.7888,-0.328375,-75.7888,1.4115,-75.7888,10.9375
-75.88799999999999,-0.297125,-75.88799999999999,1.0365,-75.88799999999999,10.9375
-75.98719999999999,-0.25025,-75.98719999999999,0.6615,-75.98719999999999,10.9375
-76.0864,-0.234625,-76.0864,0.4115,-76.0864,10.9375
-76.1856,-0.25025,-76.1856,0.1615,-76.1856,10.9375
-76.28479999999999,-0.219,-76.28479999999999,0.0365,-76.28479999999999,10.9375
-76.384,-0.203375,-76.384,-0.276,-76.384,11.0938
-76.4832,-0.172125,-76.4832,-0.5885,-76.4832,10.9375
-76.58239999999999,-0.140875,-76.58239999999999,-1.0885,-76.58239999999999,10.9375
-76.68159999999999,-0.140875,-76.68159999999999,-1.276,-76.68159999999999,11.0938
-76.7808,-0.094,-76.7808,-1.8385,-76.7808,10.9375
-76.88,-0.078375,-76.88,-2.276,-76.88,10.9375
