Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.390375,-37.1008,0.5365,-37.1008,-1.09375
-37.2,0.390375,-37.2,0.5365,-37.2,-1.09375
-37.2992,0.43725,-37.2992,0.5365,-37.2992,-1.09375
-37.3984,0.43725,-37.3984,0.5365,-37.3984,-1.09375
-37.4976,0.4685,-37.4976,0.599,-37.4976,-1.09375
-37.5968,0.452875,-37.5968,0.599,-37.5968,-1.09375
-37.696000000000005,0.4685,-37.696000000000005,0.4115,-37.696000000000005,-1.25
-37.7952,0.4685,-37.7952,0.474,-37.7952,-1.25
-37.894400000000005,0.49975,-37.894400000000005,0.224,-37.894400000000005,-1.09375
-37.9936,0.515375,-37.9936,0.099,-37.9936,-1.09375
-38.092800000000004,0.515375,-38.092800000000004,-0.026,-38.092800000000004,-1.25
-38.192,0.515375,-38.192,-0.026,-38.192,-1.09375
-38.2912,0.49975,-38.2912,-0.0885,-38.2912,-1.09375
-38.3904,0.531,-38.3904,-0.2135,-38.3904,-1.09375
-38.4896,0.515375,-38.4896,-0.2135,-38.4896,-1.25
-38.5888,0.515375,-38.5888,-0.2135,-38.5888,-1.25
-38.688,0.546625,-38.688,-0.3385,-38.688,-1.09375
-38.7872,0.531,-38.7872,-0.526,-38.7872,-1.09375
-38.8864,0.515375,-38.8864,-0.4635,-38.8864,-1.09375
-38.985600000000005,0.531,-38.985600000000005,-0.5885,-38.985600000000005,-1.25
-39.0848,0.515375,-39.0848,-0.7135,-39.0848,-1.09375
-39.184000000000005,0.515375,-39.184000000000005,-0.651,-39.184000000000005,-1.25
-39.2832,0.49975,-39.2832,-0.776,-39.2832,-1.25
-39.382400000000004,0.531,-39.382400000000004,-0.7135,-39.382400000000004,-1.09375
-39.4816,0.49975,-39.4816,-0.776,-39.4816,-1.09375
-39.5808,0.515375,-39.5808,-0.8385,-39.5808,-1.09375
-39.68,0.484125,-39.68,-0.776,-39.68,-1.25
-39.7792,0.484125,-39.7792,-0.776,-39.7792,-0.9375
-39.8784,0.484125,-39.8784,-0.8385,-39.8784,-1.09375
-39.9776,0.4685,-39.9776,-0.776,-39.9776,-1.09375
-40.0768,0.4685,-40.0768,-0.776,-40.0768,-0.9375
-40.176,0.421625,-40.176,-0.8385,-40.176,-1.09375
-40.275200000000005,0.421625,-40.275200000000005,-0.776,-40.275200000000005,-1.09375
-40.3744,0.390375,-40.3744,-0.8385,-40.3744,-1.25
-40.473600000000005,0.390375,-40.473600000000005,-0.776,-40.473600000000005,-1.09375
-40.5728,0.359125,-40.5728,-0.776,-40.5728,-1.09375
-40.672000000000004,0.390375,-40.672000000000004,-0.776,-40.672000000000004,-1.09375
-40.7712,0.359125,-40.7712,-0.776,-40.7712,-1.09375
-40.870400000000004,0.327875,-40.870400000000004,-0.7135,-40.870400000000004,-0.9375
-40.9696,0.31225,-40.9696,-0.5885,-40.9696,-1.09375
-41.0688,0.296625,-41.0688,-0.526,-41.0688,-1.09375
-41.168,0.281,-41.168,-0.526,-41.168,-1.09375
-41.2672,0.265375,-41.2672,-0.4635,-41.2672,-1.09375
-41.3664,0.234125,-41.3664,-0.526,-41.3664,-1.09375
-41.4656,0.202875,-41.4656,-0.401,-41.4656,-1.09375
-41.564800000000005,0.18725,-41.564800000000005,-0.3385,-41.564800000000005,-1.09375
-41.664,0.140375,-41.664,-0.276,-41.664,-1.09375
-41.763200000000005,0.12475,-41.763200000000005,-0.2135,-41.763200000000005,-1.09375
-41.8624,0.0935,-41.8624,-0.2135,-41.8624,-1.09375
-41.961600000000004,0.109125,-41.961600000000004,-0.2135,-41.961600000000004,-1.09375
-42.0608,0.06225,-42.0608,-0.3385,-42.0608,-1.09375
-42.160000000000004,0.06225,-42.160000000000004,-0.401,-42.160000000000004,-1.09375
-42.2592,-0.000249982,-42.2592,-0.4635,-42.2592,-1.25
-42.3584,-0.015875,-42.3584,-0.4635,-42.3584,-1.09375
-42.4576,-0.047125,-42.4576,-0.526,-42.4576,-1.09375
-42.5568,-0.06275,-42.5568,-0.4635,-42.5568,-1.09375
-42.656,-0.078375,-42.656,1.474,-42.656,-0.9375
-42.7552,-0.094,-42.7552,1.4115,-42.7552,-1.09375
-42.8544,-0.12525,-42.8544,1.4115,-42.8544,-1.09375
-42.9536,-0.1565,-42.9536,1.349,-42.9536,-1.09375
-43.052800000000005,-0.172125,-43.052800000000005,1.224,-43.052800000000005,-1.09375
-43.152,-0.18775,-43.152,1.2865,-43.152,-1.09375
-43.251200000000004,-0.203375,-43.251200000000004,1.1615,-43.251200000000004,-1.09375
-43.3504,-0.234625,-43.3504,1.099,-43.3504,-1.09375
-43.449600000000004,-0.25025,-43.449600000000004,0.9115,-43.449600000000004,-1.09375
-43.5488,-0.265875,-43.5488,0.849,-43.5488,-1.09375
-43.648,-0.31275,-43.648,0.6615,-43.648,-1.09375
-43.7472,-0.297125,-43.7472,0.599,-43.7472,-1.09375
-43.8464,-0.328375,-43.8464,0.5365,-43.8464,-0.9375
-43.9456,-0.344,-43.9456,0.4115,-43.9456,-0.9375
-44.0448,-0.359625,-44.0448,0.4115,-44.0448,-1.09375
-44.144,-0.390875,-44.144,0.349,-44.144,-1.09375
-44.2432,-0.4065,-44.2432,0.349,-44.2432,-1.09375
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,-0.9375
-44.4416,-0.422125,-44.4416,0.2865,-44.4416,-1.09375
-44.540800000000004,-0.43775,-44.540800000000004,0.2865,-44.540800000000004,-1.09375
-44.64,-0.453375,-44.64,0.2865,-44.64,-1.09375
-44.739200000000004,-0.484625,-44.739200000000004,0.1615,-44.739200000000004,-1.09375
-44.8384,-0.469,-44.8384,0.224,-44.8384,-1.25
-44.9376,-0.484625,-44.9376,0.099,-44.9376,-0.9375
-45.0368,-0.50025,-45.0368,-0.026,-45.0368,-1.25
-45.136,-0.515875,-45.136,-0.026,-45.136,-1.09375
-45.2352,-0.5315,-45.2352,-0.026,-45.2352,-1.09375
-45.3344,-0.515875,-45.3344,-0.0885,-45.3344,-1.09375
-45.4336,-0.515875,-45.4336,-0.026,-45.4336,-1.09375
-45.5328,-0.515875,-45.5328,-0.151,-45.5328,-1.09375
-45.632000000000005,-0.515875,-45.632000000000005,-0.2135,-45.632000000000005,-0.9375
-45.7312,-0.515875,-45.7312,-0.276,-45.7312,-1.09375
-45.830400000000004,-0.515875,-45.830400000000004,-0.276,-45.830400000000004,-1.09375
-45.9296,-0.515875,-45.9296,-0.276,-45.9296,-1.09375
-46.028800000000004,-0.515875,-46.028800000000004,-0.3385,-46.028800000000004,-1.09375
-46.128,-0.515875,-46.128,-0.401,-46.128,-1.25
-46.2272,-0.515875,-46.2272,-0.401,-46.2272,-1.09375
-46.3264,-0.515875,-46.3264,-0.4635,-46.3264,-1.09375
-46.4256,-0.515875,-46.4256,-0.526,-46.4256,-1.09375
-46.5248,-0.50025,-46.5248,-0.4635,-46.5248,-1.09375
-46.624,-0.484625,-46.624,-0.4635,-46.624,-1.09375
-46.7232,-0.484625,-46.7232,-0.5885,-46.7232,-1.09375
-46.8224,-0.469,-46.8224,-0.5885,-46.8224,-1.09375
-46.921600000000005,-0.453375,-46.921600000000005,-0.5885,-46.921600000000005,-0.9375
-47.0208,-0.422125,-47.0208,-0.7135,-47.0208,-1.09375
-47.120000000000005,-0.43775,-47.120000000000005,-0.7135,-47.120000000000005,-1.09375
-47.2192,-0.422125,-47.2192,-0.7135,-47.2192,-0.9375
-47.318400000000004,-0.4065,-47.318400000000004,-0.651,-47.318400000000004,-1.09375
-47.4176,-0.390875,-47.4176,-0.7135,-47.4176,-1.09375
-47.5168,-0.37525,-47.5168,-0.776,-47.5168,-0.9375
-47.616,-0.344,-47.616,-0.776,-47.616,-1.09375
-47.7152,-0.328375,-47.7152,-0.776,-47.7152,-1.09375
-47.8144,-0.344,-47.8144,-0.8385,-47.8144,-1.25
-47.9136,-0.31275,-47.9136,-0.901,-47.9136,-1.09375
-48.0128,-0.265875,-48.0128,-0.9635,-48.0128,-0.9375
-48.112,-0.25025,-48.112,-0.8385,-48.112,-1.09375
-48.2112,-0.25025,-48.2112,-0.901,-48.2112,-1.09375
-48.3104,-0.18775,-48.3104,-0.776,-48.3104,-1.09375
-48.409600000000005,-0.203375,-48.409600000000005,-0.7135,-48.409600000000005,-1.25
-48.5088,-0.172125,-48.5088,-0.7135,-48.5088,-1.25
-48.608000000000004,-0.1565,-48.608000000000004,-0.651,-48.608000000000004,-1.25
-48.7072,-0.109625,-48.7072,-0.651,-48.7072,-1.09375
-48.806400000000004,-0.094,-48.806400000000004,-0.5885,-48.806400000000004,-1.09375
-48.9056,-0.094,-48.9056,-0.5885,-48.9056,-1.09375
-49.0048,-0.0315,-49.0048,-0.526,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.526,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.526,-49.2032,-1.09375
-49.3024,0.031,-49.3024,-0.5885,-49.3024,-1.09375
-49.4016,0.031,-49.4016,-0.5885,-49.4016,-1.25
-49.5008,0.06225,-49.5008,-0.526,-49.5008,-1.09375
-49.6,0.077875,-49.6,1.474,-49.6,-1.25
-49.699200000000005,0.109125,-49.699200000000005,1.5365,-49.699200000000005,-1.09375
-49.7984,0.140375,-49.7984,1.474,-49.7984,-1.09375
-49.897600000000004,0.140375,-49.897600000000004,1.349,-49.897600000000004,-1.09375
-49.9968,0.171625,-49.9968,1.349,-49.9968,-1.09375
-50.096000000000004,0.202875,-50.096000000000004,1.2865,-50.096000000000004,-1.09375
-50.1952,0.2185,-50.1952,1.1615,-50.1952,-1.25
-50.2944,0.265375,-50.2944,1.224,-50.2944,-1.09375
-50.3936,0.281,-50.3936,1.0365,-50.3936,-1.09375
-50.4928,0.296625,-50.4928,0.9115,-50.4928,-1.09375
-50.592,0.296625,-50.592,0.9115,-50.592,-1.09375
-50.6912,0.31225,-50.6912,0.974,-50.6912,-1.25
-50.7904,0.359125,-50.7904,0.9115,-50.7904,-1.09375
-50.8896,0.359125,-50.8896,0.849,-50.8896,-1.09375
-50.988800000000005,0.37475,-50.988800000000005,0.849,-50.988800000000005,-1.09375
-51.088,0.37475,-51.088,0.7865,-51.088,-1.09375
-51.187200000000004,0.421625,-51.187200000000004,0.7865,-51.187200000000004,-1.25
-51.2864,0.43725,-51.2864,0.724,-51.2864,-1.09375
-51.385600000000004,0.452875,-51.385600000000004,0.6615,-51.385600000000004,-1.09375
-51.4848,0.452875,-51.4848,0.5365,-51.4848,-1.09375
-51.584,0.4685,-51.584,0.474,-51.584,-1.09375
-51.6832,0.4685,-51.6832,0.4115,-51.6832,-1.25
-51.7824,0.484125,-51.7824,0.349,-51.7824,-1.25
-51.8816,0.515375,-51.8816,0.2865,-51.8816,-1.09375
-51.9808,0.484125,-51.9808,0.2865,-51.9808,-1.09375
-52.08,0.484125,-52.08,0.1615,-52.08,-1.25
-52.1792,0.515375,-52.1792,0.0365,-52.1792,-1.09375
-52.278400000000005,0.531,-52.278400000000005,-0.0885,-52.278400000000005,-1.09375
-52.3776,0.515375,-52.3776,-0.0885,-52.3776,-1.09375
-52.476800000000004,0.515375,-52.476800000000004,-0.2135,-52.476800000000004,-1.09375
-52.576,0.531,-52.576,-0.276,-52.576,-1.09375
-52.675200000000004,0.515375,-52.675200000000004,-0.2135,-52.675200000000004,-1.09375
-52.7744,0.531,-52.7744,-0.276,-52.7744,-1.09375
-52.8736,0.531,-52.8736,-0.3385,-52.8736,-1.09375
-52.9728,0.531,-52.9728,-0.401,-52.9728,-1.25
-53.072,0.531,-53.072,-0.401,-53.072,-1.09375
-53.1712,0.515375,-53.1712,-0.401,-53.1712,-1.25
-53.2704,0.531,-53.2704,-0.526,-53.2704,-1.25
-53.3696,0.531,-53.3696,-0.4635,-53.3696,-1.09375
-53.4688,0.515375,-53.4688,-0.5885,-53.4688,-1.09375
-53.568000000000005,0.49975,-53.568000000000005,-0.526,-53.568000000000005,-1.09375
-53.6672,0.49975,-53.6672,-0.4635,-53.6672,-1.09375
-53.766400000000004,0.4685,-53.766400000000004,-0.401,-53.766400000000004,-1.09375
-53.8656,0.484125,-53.8656,-0.4635,-53.8656,-1.09375
-53.964800000000004,0.452875,-53.964800000000004,-0.401,-53.964800000000004,-1.09375
-54.064,0.452875,-54.064,-0.4635,-54.064,-1.09375
-54.1632,0.43725,-54.1632,-0.526,-54.1632,-1.09375
-54.2624,0.421625,-54.2624,-0.526,-54.2624,-1.09375
-54.3616,0.421625,-54.3616,-0.651,-54.3616,-0.9375
-54.4608,0.406,-54.4608,-0.651,-54.4608,-1.09375
-54.56,0.406,-54.56,-0.776,-54.56,-1.09375
-54.6592,0.359125,-54.6592,-0.776,-54.6592,-1.25
-54.7584,0.327875,-54.7584,-0.8385,-54.7584,-1.09375
-54.8576,0.3435,-54.8576,-0.8385,-54.8576,-1.09375
-54.9568,0.31225,-54.9568,-0.8385,-54.9568,-1.09375
-55.056000000000004,0.296625,-55.056000000000004,-0.901,-55.056000000000004,-1.09375
-55.1552,0.24975,-55.1552,-0.776,-55.1552,-1.09375
-55.254400000000004,0.24975,-55.254400000000004,-0.776,-55.254400000000004,-1.09375
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,-1.09375
-55.4528,0.202875,-55.4528,-0.7135,-55.4528,-1.09375
-55.552,0.18725,-55.552,-0.5885,-55.552,-1.09375
-55.6512,0.140375,-55.6512,-0.5885,-55.6512,-1.09375
-55.7504,0.140375,-55.7504,-0.526,-55.7504,-1.09375
-55.8496,0.109125,-55.8496,-0.401,-55.8496,-1.09375
-55.9488,0.0935,-55.9488,-0.3385,-55.9488,-0.9375
-56.048,0.077875,-56.048,-0.401,-56.048,-1.09375
-56.1472,0.046625,-56.1472,-0.3385,-56.1472,-1.09375
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-1.09375
-56.345600000000005,0.015375,-56.345600000000005,-0.2135,-56.345600000000005,-1.09375
-56.4448,-0.0315,-56.4448,-0.2135,-56.4448,-1.09375
-56.544000000000004,-0.06275,-56.544000000000004,-0.0885,-56.544000000000004,-1.09375
-56.6432,-0.078375,-56.6432,1.0365,-56.6432,-1.09375
-56.7424,-0.094,-56.7424,1.0365,-56.7424,-1.09375
-56.8416,-0.109625,-56.8416,1.0365,-56.8416,-1.09375
-56.9408,-0.1565,-56.9408,1.0365,-56.9408,-1.09375
-57.04,-0.1565,-57.04,1.0365,-57.04,-1.09375
-57.1392,-0.203375,-57.1392,1.099,-57.1392,-1.09375
-57.2384,-0.219,-57.2384,0.974,-57.2384,-1.25
-57.3376,-0.219,-57.3376,0.9115,-57.3376,-0.9375
-57.4368,-0.25025,-57.4368,0.9115,-57.4368,-1.09375
-57.536,-0.2815,-57.536,0.9115,-57.536,-0.9375
-57.635200000000005,-0.31275,-57.635200000000005,0.849,-57.635200000000005,-1.09375
-57.7344,-0.31275,-57.7344,0.849,-57.7344,-1.09375
-57.833600000000004,-0.31275,-57.833600000000004,0.7865,-57.833600000000004,-1.09375
-57.9328,-0.359625,-57.9328,0.849,-57.9328,-1.09375
-58.032000000000004,-0.390875,-58.032000000000004,0.724,-58.032000000000004,-1.25
-58.1312,-0.390875,-58.1312,0.6615,-58.1312,-1.09375
-58.2304,-0.390875,-58.2304,0.5365,-58.2304,-0.9375
-58.3296,-0.4065,-58.3296,0.5365,-58.3296,-1.09375
-58.4288,-0.422125,-58.4288,0.599,-58.4288,-1.09375
-58.528,-0.453375,-58.528,0.4115,-58.528,-1.09375
-58.6272,-0.43775,-58.6272,0.4115,-58.6272,-0.9375
-58.7264,-0.453375,-58.7264,0.2865,-58.7264,-0.9375
-58.8256,-0.484625,-58.8256,0.2865,-58.8256,-1.09375
-58.924800000000005,-0.453375,-58.924800000000005,0.224,-58.924800000000005,-0.9375
-59.024,-0.50025,-59.024,0.099,-59.024,-1.09375
-59.123200000000004,-0.50025,-59.123200000000004,0.099,-59.123200000000004,-1.09375
-59.2224,-0.50025,-59.2224,0.0365,-59.2224,-1.09375
-59.321600000000004,-0.5315,-59.321600000000004,-0.026,-59.321600000000004,-0.9375
-59.4208,-0.515875,-59.4208,-0.0885,-59.4208,-1.09375
-59.52,-0.515875,-59.52,-0.151,-59.52,-1.09375
-59.6192,-0.515875,-59.6192,-0.2135,-59.6192,-0.9375
-59.7184,-0.515875,-59.7184,-0.276,-59.7184,-0.9375
-59.8176,-0.5315,-59.8176,-0.401,-59.8176,-0.9375
-59.9168,-0.5315,-59.9168,-0.401,-59.9168,-1.09375
-60.016,-0.50025,-60.016,-0.526,-60.016,-0.9375
-60.1152,-0.50025,-60.1152,-0.526,-60.1152,-0.9375
-60.2144,-0.515875,-60.2144,-0.526,-60.2144,-0.9375
-60.3136,-0.50025,-60.3136,-0.4635,-60.3136,-0.9375
-60.412800000000004,-0.50025,-60.412800000000004,-0.4635,-60.412800000000004,-0.9375
-60.512,-0.50025,-60.512,-0.526,-60.512,-1.09375
-60.611200000000004,-0.469,-60.611200000000004,-0.3385,-60.611200000000004,-0.9375
-60.7104,-0.50025,-60.7104,-0.401,-60.7104,-1.09375
-60.8096,-0.453375,-60.8096,-0.4635,-60.8096,-1.09375
-60.9088,-0.469,-60.9088,-0.401,-60.9088,-0.9375
-61.008,-0.453375,-61.008,-0.401,-61.008,-1.09375
-61.1072,-0.43775,-61.1072,-0.401,-61.1072,-1.09375
-61.2064,-0.4065,-61.2064,-0.4635,-61.2064,-1.09375
-61.3056,-0.4065,-61.3056,-0.4635,-61.3056,-1.09375
-61.4048,-0.390875,-61.4048,-0.5885,-61.4048,-1.09375
-61.504,-0.37525,-61.504,-0.526,-61.504,-0.9375
-61.6032,-0.359625,-61.6032,-0.5885,-61.6032,-1.09375
-61.702400000000004,-0.328375,-61.702400000000004,-0.7135,-61.702400000000004,-1.09375
-61.8016,-0.31275,-61.8016,-0.7135,-61.8016,-1.25
-61.900800000000004,-0.297125,-61.900800000000004,-0.7135,-61.900800000000004,-0.9375
-62.0,-0.2815,-62.0,-0.776,-62.0,-1.09375
-62.0992,-0.25025,-62.0992,-0.776,-62.0992,-1.09375
-62.1984,-0.234625,-62.1984,-0.776,-62.1984,-1.09375
-62.2976,-0.219,-62.2976,-0.901,-62.2976,-1.09375
-62.3968,-0.18775,-62.3968,-0.776,-62.3968,-1.09375
-62.496,-0.172125,-62.496,-0.651,-62.496,-0.9375
-62.5952,-0.140875,-62.5952,-0.7135,-62.5952,-1.09375
-62.6944,-0.12525,-62.6944,-0.7135,-62.6944,-1.09375
-62.7936,-0.109625,-62.7936,-0.651,-62.7936,-1.09375
-62.8928,-0.078375,-62.8928,-0.651,-62.8928,-1.09375
-62.992000000000004,-0.06275,-62.992000000000004,-0.526,-62.992000000000004,-1.09375
-63.0912,-0.0315,-63.0912,-0.526,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.4635,-63.190400000000004,-1.09375
-63.2896,0.046625,-63.2896,-0.4635,-63.2896,-0.9375
-63.3888,0.046625,-63.3888,-0.4635,-63.3888,-0.9375
-63.488,0.077875,-63.488,-0.401,-63.488,-0.9375
-63.5872,0.0935,-63.5872,1.349,-63.5872,-0.9375
-63.6864,0.109125,-63.6864,1.2865,-63.6864,-1.09375
-63.7856,0.109125,-63.7856,1.224,-63.7856,-1.09375
-63.8848,0.156,-63.8848,1.1615,-63.8848,-1.09375
-63.984,0.171625,-63.984,1.1615,-63.984,-1.09375
-64.08319999999999,0.202875,-64.08319999999999,1.099,-64.08319999999999,-1.09375
-64.18239999999999,0.24975,-64.18239999999999,0.974,-64.18239999999999,-1.09375
-64.2816,0.234125,-64.2816,1.0365,-64.2816,-0.9375
-64.3808,0.24975,-64.3808,1.0365,-64.3808,-1.09375
-64.47999999999999,0.296625,-64.47999999999999,0.849,-64.47999999999999,-1.09375
-64.5792,0.31225,-64.5792,0.7865,-64.5792,-1.09375
-64.6784,0.327875,-64.6784,0.7865,-64.6784,-1.09375
-64.77759999999999,0.359125,-64.77759999999999,0.6615,-64.77759999999999,-0.9375
-64.87679999999999,0.359125,-64.87679999999999,0.724,-64.87679999999999,-1.09375
-64.976,0.37475,-64.976,0.6615,-64.976,-0.9375
-65.0752,0.37475,-65.0752,0.599,-65.0752,-1.09375
-65.17439999999999,0.406,-65.17439999999999,0.4115,-65.17439999999999,-1.09375
-65.27359999999999,0.421625,-65.27359999999999,0.474,-65.27359999999999,-1.09375
-65.3728,0.421625,-65.3728,0.4115,-65.3728,-1.09375
-65.472,0.452875,-65.472,0.349,-65.472,-1.09375
-65.57119999999999,0.4685,-65.57119999999999,0.349,-65.57119999999999,-1.09375
-65.6704,0.4685,-65.6704,0.224,-65.6704,-1.09375
-65.7696,0.515375,-65.7696,0.2865,-65.7696,-0.9375
-65.8688,0.484125,-65.8688,0.224,-65.8688,-1.09375
-65.96799999999999,0.49975,-65.96799999999999,0.1615,-65.96799999999999,-1.25
-66.0672,0.515375,-66.0672,0.099,-66.0672,-1.09375
-66.1664,0.515375,-66.1664,0.0365,-66.1664,-1.09375
-66.26559999999999,0.531,-66.26559999999999,0.0365,-66.26559999999999,-0.9375
-66.36479999999999,0.515375,-66.36479999999999,-0.0885,-66.36479999999999,-1.25
-66.464,0.515375,-66.464,-0.151,-66.464,-1.09375
-66.5632,0.531,-66.5632,-0.2135,-66.5632,-1.09375
-66.66239999999999,0.515375,-66.66239999999999,-0.2135,-66.66239999999999,-1.25
-66.76159999999999,0.515375,-66.76159999999999,-0.276,-66.76159999999999,-1.09375
-66.8608,0.531,-66.8608,-0.3385,-66.8608,-0.9375
-66.96,0.531,-66.96,-0.401,-66.96,-0.9375
-67.05919999999999,0.531,-67.05919999999999,-0.401,-67.05919999999999,-0.9375
-67.1584,0.531,-67.1584,-0.4635,-67.1584,-1.09375
-67.2576,0.531,-67.2576,-0.4635,-67.2576,-1.09375
-67.35679999999999,0.515375,-67.35679999999999,-0.401,-67.35679999999999,-1.09375
-67.45599999999999,0.49975,-67.45599999999999,-0.4635,-67.45599999999999,-1.09375
-67.5552,0.49975,-67.5552,-0.526,-67.5552,-1.09375
-67.6544,0.49975,-67.6544,-0.5885,-67.6544,-0.9375
-67.75359999999999,0.49975,-67.75359999999999,-0.5885,-67.75359999999999,-1.09375
-67.85279999999999,0.484125,-67.85279999999999,-0.5885,-67.85279999999999,-1.09375
-67.952,0.4685,-67.952,-0.651,-67.952,-1.09375
-68.0512,0.452875,-68.0512,-0.651,-68.0512,-1.09375
-68.15039999999999,0.43725,-68.15039999999999,-0.7135,-68.15039999999999,-0.9375
-68.24959999999999,0.43725,-68.24959999999999,-0.7135,-68.24959999999999,-0.9375
-68.3488,0.406,-68.3488,-0.651,-68.3488,-0.9375
-68.448,0.390375,-68.448,-0.7135,-68.448,-0.9375
-68.54719999999999,0.37475,-68.54719999999999,-0.7135,-68.54719999999999,-1.09375
-68.6464,0.359125,-68.6464,-0.7135,-68.6464,-0.9375
-68.7456,0.3435,-68.7456,-0.5885,-68.7456,-1.09375
-68.84479999999999,0.359125,-68.84479999999999,-0.5885,-68.84479999999999,-1.09375
-68.94399999999999,0.296625,-68.94399999999999,-0.7135,-68.94399999999999,-1.09375
-69.0432,0.296625,-69.0432,-0.5885,-69.0432,-0.9375
-69.1424,0.24975,-69.1424,-0.651,-69.1424,-1.09375
-69.24159999999999,0.24975,-69.24159999999999,-0.651,-69.24159999999999,-1.09375
-69.34079999999999,0.202875,-69.34079999999999,-0.5885,-69.34079999999999,-1.09375
-69.44,0.202875,-69.44,-0.5885,-69.44,-1.09375
-69.5392,0.171625,-69.5392,-0.5885,-69.5392,-1.09375
-69.63839999999999,0.156,-69.63839999999999,-0.5885,-69.63839999999999,-0.9375
-69.7376,0.12475,-69.7376,-0.526,-69.7376,-1.09375
-69.8368,0.0935,-69.8368,-0.526,-69.8368,-1.09375
-69.93599999999999,0.0935,-69.93599999999999,-0.4635,-69.93599999999999,-1.09375
-70.03519999999999,0.06225,-70.03519999999999,-0.526,-70.03519999999999,-0.9375
-70.1344,0.031,-70.1344,-0.4635,-70.1344,-1.09375
-70.2336,0.015375,-70.2336,-0.4635,-70.2336,-0.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.401,-70.33279999999999,-1.09375
-70.43199999999999,-0.0315,-70.43199999999999,-0.401,-70.43199999999999,-0.9375
-70.5312,-0.06275,-70.5312,1.2865,-70.5312,-0.9375
-70.6304,-0.094,-70.6304,1.224,-70.6304,-1.09375
-70.72959999999999,-0.094,-70.72959999999999,1.2865,-70.72959999999999,-0.9375
-70.82879999999999,-0.12525,-70.82879999999999,1.1615,-70.82879999999999,-0.9375
-70.928,-0.1565,-70.928,1.224,-70.928,-1.09375
-71.0272,-0.1565,-71.0272,1.1615,-71.0272,-1.09375
-71.12639999999999,-0.203375,-71.12639999999999,1.0365,-71.12639999999999,-1.25
-71.2256,-0.234625,-71.2256,1.0365,-71.2256,-0.9375
-71.3248,-0.219,-71.3248,0.974,-71.3248,-1.09375
-71.42399999999999,-0.234625,-71.42399999999999,0.9115,-71.42399999999999,-1.09375
-71.52319999999999,-0.2815,-71.52319999999999,0.849,-71.52319999999999,-1.09375
-71.6224,-0.31275,-71.6224,0.849,-71.6224,-0.9375
-71.7216,-0.328375,-71.7216,0.7865,-71.7216,-0.9375
-71.82079999999999,-0.344,-71.82079999999999,0.6615,-71.82079999999999,-0.78125
-71.91999999999999,-0.344,-71.91999999999999,0.599,-71.91999999999999,-1.09375
-72.0192,-0.37525,-72.0192,0.474,-72.0192,-0.9375
-72.1184,-0.4065,-72.1184,0.4115,-72.1184,-0.9375
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,-1.09375
-72.3168,-0.4065,-72.3168,0.474,-72.3168,-1.25
-72.416,-0.4065,-72.416,0.474,-72.416,-0.9375
-72.5152,-0.453375,-72.5152,0.4115,-72.5152,-1.09375
-72.61439999999999,-0.453375,-72.61439999999999,0.349,-72.61439999999999,-1.09375
-72.7136,-0.453375,-72.7136,0.349,-72.7136,-0.9375
-72.8128,-0.453375,-72.8128,0.4115,-72.8128,-0.9375
-72.91199999999999,-0.469,-72.91199999999999,0.2865,-72.91199999999999,-0.9375
-73.01119999999999,-0.50025,-73.01119999999999,0.349,-73.01119999999999,-1.09375
-73.1104,-0.50025,-73.1104,0.224,-73.1104,-0.9375
-73.2096,-0.515875,-73.2096,0.1615,-73.2096,-1.09375
-73.30879999999999,-0.515875,-73.30879999999999,0.099,-73.30879999999999,-1.09375
-73.40799999999999,-0.515875,-73.40799999999999,0.1615,-73.40799999999999,-0.9375
-73.5072,-0.515875,-73.5072,-0.0885,-73.5072,-0.9375
-73.6064,-0.515875,-73.6064,0.0365,-73.6064,-1.09375
-73.70559999999999,-0.515875,-73.70559999999999,-0.151,-73.70559999999999,-1.09375
-73.8048,-0.515875,-73.8048,-0.2135,-73.8048,-0.9375
-73.904,-0.515875,-73.904,-0.401,-73.904,-1.09375
-74.00319999999999,-0.5315,-74.00319999999999,-0.3385,-74.00319999999999,-1.09375
-74.10239999999999,-0.50025,-74.10239999999999,-0.4635,-74.10239999999999,-0.9375
-74.2016,-0.5315,-74.2016,-0.5885,-74.2016,-0.9375
-74.3008,-0.50025,-74.3008,-0.651,-74.3008,-0.9375
-74.39999999999999,-0.50025,-74.39999999999999,-0.651,-74.39999999999999,-0.9375
-74.49919999999999,-0.50025,-74.49919999999999,-0.7135,-74.49919999999999,-1.09375
-74.5984,-0.50025,-74.5984,-0.651,-74.5984,-1.09375
-74.6976,-0.469,-74.6976,-0.651,-74.6976,-1.09375
-74.79679999999999,-0.469,-74.79679999999999,-0.651,-74.79679999999999,-0.9375
