Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.24975,-37.5968,0.224,-37.5968,-1.25
-37.696000000000005,0.24975,-37.696000000000005,0.099,-37.696000000000005,-1.25
-37.7952,0.234125,-37.7952,-0.0885,-37.7952,-1.25
-37.894400000000005,0.265375,-37.894400000000005,-0.151,-37.894400000000005,-1.25
-37.9936,0.281,-37.9936,-0.2135,-37.9936,-1.09375
-38.092800000000004,0.281,-38.092800000000004,-0.401,-38.092800000000004,-1.09375
-38.192,0.281,-38.192,-0.4635,-38.192,-1.40625
-38.2912,0.281,-38.2912,-0.526,-38.2912,-1.25
-38.3904,0.281,-38.3904,-0.526,-38.3904,-1.09375
-38.4896,0.265375,-38.4896,-0.526,-38.4896,-1.25
-38.5888,0.265375,-38.5888,-0.5885,-38.5888,-1.09375
-38.688,0.281,-38.688,-0.7135,-38.688,-1.09375
-38.7872,0.265375,-38.7872,-0.7135,-38.7872,-1.25
-38.8864,0.265375,-38.8864,-0.651,-38.8864,-1.09375
-38.985600000000005,0.296625,-38.985600000000005,-0.7135,-38.985600000000005,-1.25
-39.0848,0.281,-39.0848,-0.7135,-39.0848,-1.25
-39.184000000000005,0.296625,-39.184000000000005,-0.7135,-39.184000000000005,-1.09375
-39.2832,0.281,-39.2832,-0.776,-39.2832,-1.09375
-39.382400000000004,0.281,-39.382400000000004,-0.7135,-39.382400000000004,-1.40625
-39.4816,0.281,-39.4816,-0.776,-39.4816,-1.09375
-39.5808,0.265375,-39.5808,-0.776,-39.5808,-1.25
-39.68,0.265375,-39.68,-0.8385,-39.68,-1.25
-39.7792,0.265375,-39.7792,-0.776,-39.7792,-1.09375
-39.8784,0.24975,-39.8784,-0.776,-39.8784,-1.25
-39.9776,0.24975,-39.9776,-0.776,-39.9776,-1.09375
-40.0768,0.234125,-40.0768,-0.776,-40.0768,-1.09375
-40.176,0.2185,-40.176,-0.776,-40.176,-1.09375
-40.275200000000005,0.24975,-40.275200000000005,-0.776,-40.275200000000005,-1.09375
-40.3744,0.2185,-40.3744,-0.7135,-40.3744,-1.09375
-40.473600000000005,0.2185,-40.473600000000005,-0.776,-40.473600000000005,-1.09375
-40.5728,0.202875,-40.5728,-0.7135,-40.5728,-1.09375
-40.672000000000004,0.202875,-40.672000000000004,-0.7135,-40.672000000000004,-1.09375
-40.7712,0.171625,-40.7712,-0.651,-40.7712,-1.25
-40.870400000000004,0.156,-40.870400000000004,-0.651,-40.870400000000004,-1.25
-40.9696,0.18725,-40.9696,-0.7135,-40.9696,-1.09375
-41.0688,0.156,-41.0688,-0.7135,-41.0688,-1.25
-41.168,0.156,-41.168,-0.651,-41.168,-1.25
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-1.25
-41.3664,0.109125,-41.3664,-0.5885,-41.3664,-1.09375
-41.4656,0.0935,-41.4656,-0.5885,-41.4656,-1.09375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-1.25
-41.664,0.0935,-41.664,-0.526,-41.664,-1.25
-41.763200000000005,0.06225,-41.763200000000005,-0.401,-41.763200000000005,-1.40625
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,-1.09375
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,-1.25
-42.0608,0.031,-42.0608,-0.151,-42.0608,-1.25
-42.160000000000004,0.015375,-42.160000000000004,-0.0885,-42.160000000000004,-1.09375
-42.2592,0.031,-42.2592,0.099,-42.2592,-1.25
-42.3584,-0.015875,-42.3584,0.2865,-42.3584,-1.25
-42.4576,-0.0315,-42.4576,0.7865,-42.4576,-1.25
-42.5568,-0.0315,-42.5568,0.6615,-42.5568,-1.25
-42.656,-0.015875,-42.656,0.6615,-42.656,-1.09375
-42.7552,-0.0315,-42.7552,0.6615,-42.7552,-1.09375
-42.8544,-0.047125,-42.8544,0.599,-42.8544,-1.09375
-42.9536,-0.06275,-42.9536,0.474,-42.9536,-1.09375
-43.052800000000005,-0.094,-43.052800000000005,0.4115,-43.052800000000005,-1.25
-43.152,-0.078375,-43.152,0.349,-43.152,-1.25
-43.251200000000004,-0.109625,-43.251200000000004,0.349,-43.251200000000004,-1.25
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,-1.09375
-43.449600000000004,-0.109625,-43.449600000000004,0.224,-43.449600000000004,-1.09375
-43.5488,-0.12525,-43.5488,0.2865,-43.5488,-1.09375
-43.648,-0.12525,-43.648,0.1615,-43.648,-1.25
-43.7472,-0.1565,-43.7472,0.099,-43.7472,-1.09375
-43.8464,-0.172125,-43.8464,-0.026,-43.8464,-1.25
-43.9456,-0.172125,-43.9456,-0.026,-43.9456,-1.25
-44.0448,-0.203375,-44.0448,-0.026,-44.0448,-1.09375
-44.144,-0.18775,-44.144,-0.151,-44.144,-1.09375
-44.2432,-0.18775,-44.2432,-0.276,-44.2432,-1.25
-44.342400000000005,-0.219,-44.342400000000005,-0.2135,-44.342400000000005,-1.09375
-44.4416,-0.203375,-44.4416,-0.0885,-44.4416,-1.09375
-44.540800000000004,-0.25025,-44.540800000000004,0.099,-44.540800000000004,-1.25
-44.64,-0.234625,-44.64,0.099,-44.64,-1.25
-44.739200000000004,-0.25025,-44.739200000000004,0.1615,-44.739200000000004,-1.09375
-44.8384,-0.25025,-44.8384,0.1615,-44.8384,-1.09375
-44.9376,-0.25025,-44.9376,0.1615,-44.9376,-1.25
-45.0368,-0.265875,-45.0368,0.1615,-45.0368,-1.09375
-45.136,-0.234625,-45.136,0.099,-45.136,-1.09375
-45.2352,-0.219,-45.2352,0.0365,-45.2352,-1.09375
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,-1.09375
-45.4336,-0.234625,-45.4336,-0.026,-45.4336,-1.25
-45.5328,-0.25025,-45.5328,-0.026,-45.5328,-1.25
-45.632000000000005,-0.265875,-45.632000000000005,-0.0885,-45.632000000000005,-1.25
-45.7312,-0.2815,-45.7312,-0.151,-45.7312,-1.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.2135,-45.830400000000004,-1.09375
-45.9296,-0.265875,-45.9296,-0.276,-45.9296,-1.09375
-46.028800000000004,-0.25025,-46.028800000000004,-0.2135,-46.028800000000004,-1.25
-46.128,-0.25025,-46.128,-0.276,-46.128,-1.25
-46.2272,-0.265875,-46.2272,-0.276,-46.2272,-1.09375
-46.3264,-0.234625,-46.3264,-0.276,-46.3264,-1.09375
-46.4256,-0.25025,-46.4256,-0.3385,-46.4256,-1.25
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,-1.09375
-46.624,-0.265875,-46.624,-0.401,-46.624,-1.25
-46.7232,-0.234625,-46.7232,-0.401,-46.7232,-1.25
-46.8224,-0.25025,-46.8224,-0.526,-46.8224,-1.40625
-46.921600000000005,-0.219,-46.921600000000005,-0.401,-46.921600000000005,-1.25
-47.0208,-0.25025,-47.0208,-0.401,-47.0208,-1.25
-47.120000000000005,-0.234625,-47.120000000000005,-0.401,-47.120000000000005,-1.25
-47.2192,-0.18775,-47.2192,-0.401,-47.2192,-1.09375
-47.318400000000004,-0.203375,-47.318400000000004,-0.401,-47.318400000000004,-1.09375
-47.4176,-0.18775,-47.4176,-0.276,-47.4176,-1.25
-47.5168,-0.203375,-47.5168,-0.3385,-47.5168,-1.25
-47.616,-0.1565,-47.616,-0.3385,-47.616,-1.25
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,-1.09375
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,-1.09375
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,-1.40625
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,-1.25
-48.112,-0.12525,-48.112,-0.276,-48.112,-1.25
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,-1.09375
-48.3104,-0.109625,-48.3104,-0.151,-48.3104,-1.09375
-48.409600000000005,-0.094,-48.409600000000005,-0.0885,-48.409600000000005,-1.09375
-48.5088,-0.109625,-48.5088,-0.151,-48.5088,-1.25
-48.608000000000004,-0.06275,-48.608000000000004,-0.2135,-48.608000000000004,-1.09375
-48.7072,-0.06275,-48.7072,-0.151,-48.7072,-1.25
-48.806400000000004,-0.0315,-48.806400000000004,-0.276,-48.806400000000004,-1.25
-48.9056,-0.0315,-48.9056,-0.3385,-48.9056,-1.09375
-49.0048,-0.047125,-49.0048,-0.401,-49.0048,-1.25
-49.104,-0.015875,-49.104,-0.4635,-49.104,-1.09375
-49.2032,-0.000249982,-49.2032,-0.401,-49.2032,-1.09375
-49.3024,-0.000249982,-49.3024,-0.526,-49.3024,-1.09375
-49.4016,0.031,-49.4016,1.5365,-49.4016,-1.09375
-49.5008,0.015375,-49.5008,1.474,-49.5008,-1.40625
-49.6,0.06225,-49.6,1.4115,-49.6,-1.25
-49.699200000000005,0.06225,-49.699200000000005,1.349,-49.699200000000005,-1.40625
-49.7984,0.077875,-49.7984,1.349,-49.7984,-1.25
-49.897600000000004,0.0935,-49.897600000000004,1.2865,-49.897600000000004,-1.25
-49.9968,0.077875,-49.9968,1.2865,-49.9968,-1.25
-50.096000000000004,0.0935,-50.096000000000004,1.224,-50.096000000000004,-1.25
-50.1952,0.12475,-50.1952,1.224,-50.1952,-1.09375
-50.2944,0.140375,-50.2944,1.0365,-50.2944,-1.25
-50.3936,0.12475,-50.3936,0.9115,-50.3936,-1.25
-50.4928,0.140375,-50.4928,0.974,-50.4928,-1.25
-50.592,0.140375,-50.592,0.849,-50.592,-1.25
-50.6912,0.171625,-50.6912,0.599,-50.6912,-1.25
-50.7904,0.171625,-50.7904,0.349,-50.7904,-1.25
-50.8896,0.171625,-50.8896,0.349,-50.8896,-1.25
-50.988800000000005,0.18725,-50.988800000000005,0.1615,-50.988800000000005,-1.25
-51.088,0.202875,-51.088,0.0365,-51.088,-1.40625
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,-1.09375
-51.2864,0.2185,-51.2864,-0.151,-51.2864,-1.25
-51.385600000000004,0.24975,-51.385600000000004,-0.0885,-51.385600000000004,-1.40625
-51.4848,0.234125,-51.4848,-0.2135,-51.4848,-1.09375
-51.584,0.24975,-51.584,-0.151,-51.584,-1.25
-51.6832,0.24975,-51.6832,-0.3385,-51.6832,-1.25
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-1.25
-51.8816,0.234125,-51.8816,-0.276,-51.8816,-1.25
-51.9808,0.234125,-51.9808,-0.3385,-51.9808,-1.25
-52.08,0.281,-52.08,-0.4635,-52.08,-1.25
-52.1792,0.296625,-52.1792,-0.401,-52.1792,-1.25
-52.278400000000005,0.296625,-52.278400000000005,-0.526,-52.278400000000005,-1.25
-52.3776,0.281,-52.3776,-0.4635,-52.3776,-1.09375
-52.476800000000004,0.281,-52.476800000000004,-0.526,-52.476800000000004,-1.09375
-52.576,0.265375,-52.576,-0.5885,-52.576,-1.25
-52.675200000000004,0.265375,-52.675200000000004,-0.5885,-52.675200000000004,-1.25
-52.7744,0.265375,-52.7744,-0.651,-52.7744,-1.25
-52.8736,0.281,-52.8736,-0.7135,-52.8736,-1.25
-52.9728,0.281,-52.9728,-0.651,-52.9728,-1.25
-53.072,0.296625,-53.072,-0.7135,-53.072,-1.09375
-53.1712,0.296625,-53.1712,-0.7135,-53.1712,-1.25
-53.2704,0.265375,-53.2704,-0.776,-53.2704,-1.25
-53.3696,0.281,-53.3696,-0.7135,-53.3696,-1.25
-53.4688,0.281,-53.4688,-0.776,-53.4688,-1.09375
-53.568000000000005,0.281,-53.568000000000005,-0.776,-53.568000000000005,-1.25
-53.6672,0.265375,-53.6672,-0.776,-53.6672,-1.25
-53.766400000000004,0.265375,-53.766400000000004,-0.776,-53.766400000000004,-1.09375
-53.8656,0.24975,-53.8656,-0.8385,-53.8656,-1.09375
-53.964800000000004,0.234125,-53.964800000000004,-0.8385,-53.964800000000004,-1.25
-54.064,0.234125,-54.064,-0.776,-54.064,-1.09375
-54.1632,0.234125,-54.1632,-0.7135,-54.1632,-1.25
-54.2624,0.234125,-54.2624,-0.8385,-54.2624,-1.40625
-54.3616,0.202875,-54.3616,-0.776,-54.3616,-1.09375
-54.4608,0.202875,-54.4608,-0.776,-54.4608,-1.09375
-54.56,0.202875,-54.56,-0.7135,-54.56,-1.25
-54.6592,0.18725,-54.6592,-0.7135,-54.6592,-1.25
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-1.25
-54.8576,0.156,-54.8576,-0.651,-54.8576,-1.40625
-54.9568,0.156,-54.9568,-0.526,-54.9568,-1.25
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-1.25
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-1.25
-55.254400000000004,0.156,-55.254400000000004,-0.276,-55.254400000000004,-1.09375
-55.3536,0.12475,-55.3536,-0.0885,-55.3536,-1.09375
-55.4528,0.12475,-55.4528,0.0365,-55.4528,-1.09375
-55.552,0.0935,-55.552,-0.026,-55.552,-1.25
-55.6512,0.077875,-55.6512,0.1615,-55.6512,-1.25
-55.7504,0.077875,-55.7504,0.0365,-55.7504,-1.25
-55.8496,0.06225,-55.8496,0.099,-55.8496,-1.25
-55.9488,0.06225,-55.9488,0.1615,-55.9488,-1.40625
-56.048,0.046625,-56.048,0.1615,-56.048,-1.09375
-56.1472,0.031,-56.1472,0.2865,-56.1472,-1.40625
-56.2464,0.015375,-56.2464,0.2865,-56.2464,-1.25
-56.345600000000005,-0.000249982,-56.345600000000005,0.2865,-56.345600000000005,-1.40625
-56.4448,-0.0315,-56.4448,0.724,-56.4448,-1.25
-56.544000000000004,-0.015875,-56.544000000000004,0.6615,-56.544000000000004,-1.25
-56.6432,-0.047125,-56.6432,0.6615,-56.6432,-1.25
-56.7424,-0.06275,-56.7424,0.724,-56.7424,-1.25
-56.8416,-0.06275,-56.8416,0.849,-56.8416,-1.25
-56.9408,-0.06275,-56.9408,0.9115,-56.9408,-1.25
-57.04,-0.094,-57.04,1.0365,-57.04,-1.40625
-57.1392,-0.094,-57.1392,0.9115,-57.1392,-1.25
-57.2384,-0.109625,-57.2384,0.974,-57.2384,-1.40625
-57.3376,-0.12525,-57.3376,0.9115,-57.3376,-1.25
-57.4368,-0.109625,-57.4368,0.974,-57.4368,-1.25
-57.536,-0.1565,-57.536,0.849,-57.536,-1.25
-57.635200000000005,-0.12525,-57.635200000000005,0.9115,-57.635200000000005,-1.25
-57.7344,-0.140875,-57.7344,0.7865,-57.7344,-1.09375
-57.833600000000004,-0.1565,-57.833600000000004,0.724,-57.833600000000004,-1.09375
-57.9328,-0.18775,-57.9328,0.6615,-57.9328,-1.25
-58.032000000000004,-0.1565,-58.032000000000004,0.6615,-58.032000000000004,-1.25
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-1.40625
-58.2304,-0.18775,-58.2304,0.474,-58.2304,-1.09375
-58.3296,-0.203375,-58.3296,0.4115,-58.3296,-1.25
-58.4288,-0.203375,-58.4288,0.4115,-58.4288,-1.09375
-58.528,-0.219,-58.528,0.349,-58.528,-1.25
-58.6272,-0.219,-58.6272,0.2865,-58.6272,-1.09375
-58.7264,-0.25025,-58.7264,0.0365,-58.7264,-1.40625
-58.8256,-0.234625,-58.8256,0.099,-58.8256,-1.40625
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,-1.09375
-59.024,-0.25025,-59.024,-0.026,-59.024,-1.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-1.25
-59.2224,-0.25025,-59.2224,-0.276,-59.2224,-0.9375
-59.321600000000004,-0.25025,-59.321600000000004,-0.151,-59.321600000000004,-1.25
-59.4208,-0.265875,-59.4208,-0.2135,-59.4208,-1.25
-59.52,-0.25025,-59.52,-0.401,-59.52,-1.25
-59.6192,-0.2815,-59.6192,-0.401,-59.6192,-1.09375
-59.7184,-0.25025,-59.7184,-0.401,-59.7184,-1.09375
-59.8176,-0.265875,-59.8176,-0.401,-59.8176,-1.09375
-59.9168,-0.25025,-59.9168,-0.401,-59.9168,-1.09375
-60.016,-0.265875,-60.016,-0.401,-60.016,-1.25
-60.1152,-0.265875,-60.1152,-0.4635,-60.1152,-1.09375
-60.2144,-0.25025,-60.2144,-0.401,-60.2144,-1.25
-60.3136,-0.25025,-60.3136,-0.4635,-60.3136,-1.09375
-60.412800000000004,-0.25025,-60.412800000000004,-0.401,-60.412800000000004,-1.09375
-60.512,-0.265875,-60.512,-0.401,-60.512,-1.25
-60.611200000000004,-0.25025,-60.611200000000004,-0.4635,-60.611200000000004,-1.09375
-60.7104,-0.25025,-60.7104,-0.401,-60.7104,-1.09375
-60.8096,-0.25025,-60.8096,-0.4635,-60.8096,-1.25
-60.9088,-0.234625,-60.9088,-0.4635,-60.9088,-1.25
-61.008,-0.219,-61.008,-0.4635,-61.008,-1.25
-61.1072,-0.234625,-61.1072,-0.4635,-61.1072,-1.25
-61.2064,-0.203375,-61.2064,-0.4635,-61.2064,-1.09375
-61.3056,-0.219,-61.3056,-0.401,-61.3056,-1.25
-61.4048,-0.203375,-61.4048,-0.401,-61.4048,-1.25
-61.504,-0.18775,-61.504,-0.401,-61.504,-1.25
-61.6032,-0.1565,-61.6032,-0.4635,-61.6032,-1.09375
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-1.09375
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-1.09375
-61.900800000000004,-0.172125,-61.900800000000004,-0.526,-61.900800000000004,-1.25
-62.0,-0.140875,-62.0,-0.7135,-62.0,-1.25
-62.0992,-0.140875,-62.0992,-0.776,-62.0992,-1.25
-62.1984,-0.109625,-62.1984,-0.776,-62.1984,-1.09375
-62.2976,-0.078375,-62.2976,-0.8385,-62.2976,-1.25
-62.3968,-0.109625,-62.3968,-0.901,-62.3968,-1.25
-62.496,-0.094,-62.496,-0.901,-62.496,-1.25
-62.5952,-0.047125,-62.5952,-0.776,-62.5952,-1.25
-62.6944,-0.047125,-62.6944,-0.7135,-62.6944,-1.40625
-62.7936,-0.0315,-62.7936,-0.776,-62.7936,-1.09375
-62.8928,-0.047125,-62.8928,-0.7135,-62.8928,-1.25
-62.992000000000004,-0.0315,-62.992000000000004,-0.651,-62.992000000000004,-1.25
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,-1.09375
-63.190400000000004,0.015375,-63.190400000000004,-0.651,-63.190400000000004,-1.09375
-63.2896,-0.000249982,-63.2896,-0.5885,-63.2896,-1.25
-63.3888,0.046625,-63.3888,1.5365,-63.3888,-1.09375
-63.488,0.046625,-63.488,1.474,-63.488,-1.09375
-63.5872,0.031,-63.5872,1.4115,-63.5872,-1.25
-63.6864,0.046625,-63.6864,1.4115,-63.6864,-1.09375
-63.7856,0.06225,-63.7856,1.349,-63.7856,-1.25
-63.8848,0.077875,-63.8848,1.2865,-63.8848,-1.09375
-63.984,0.0935,-63.984,1.1615,-63.984,-1.25
-64.08319999999999,0.0935,-64.08319999999999,0.974,-64.08319999999999,-1.25
-64.18239999999999,0.109125,-64.18239999999999,0.849,-64.18239999999999,-1.09375
-64.2816,0.12475,-64.2816,0.599,-64.2816,-1.25
-64.3808,0.12475,-64.3808,0.5365,-64.3808,-1.25
-64.47999999999999,0.140375,-64.47999999999999,0.224,-64.47999999999999,-1.25
-64.5792,0.156,-64.5792,0.1615,-64.5792,-1.09375
-64.6784,0.18725,-64.6784,0.224,-64.6784,-1.09375
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,-1.25
-64.87679999999999,0.202875,-64.87679999999999,0.099,-64.87679999999999,-1.09375
-64.976,0.202875,-64.976,0.0365,-64.976,-1.09375
-65.0752,0.2185,-65.0752,0.0365,-65.0752,-1.25
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,-1.25
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,-1.25
-65.3728,0.234125,-65.3728,-0.026,-65.3728,-0.9375
-65.472,0.24975,-65.472,-0.151,-65.472,-1.25
-65.57119999999999,0.234125,-65.57119999999999,-0.151,-65.57119999999999,-1.40625
-65.6704,0.265375,-65.6704,-0.276,-65.6704,-1.09375
-65.7696,0.24975,-65.7696,-0.3385,-65.7696,-1.25
-65.8688,0.265375,-65.8688,-0.3385,-65.8688,-1.09375
-65.96799999999999,0.234125,-65.96799999999999,-0.276,-65.96799999999999,-1.25
-66.0672,0.265375,-66.0672,-0.2135,-66.0672,-1.25
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-1.25
-66.26559999999999,0.265375,-66.26559999999999,-0.401,-66.26559999999999,-1.25
-66.36479999999999,0.265375,-66.36479999999999,-0.401,-66.36479999999999,-1.25
-66.464,0.265375,-66.464,-0.401,-66.464,-1.25
-66.5632,0.281,-66.5632,-0.526,-66.5632,-1.25
-66.66239999999999,0.296625,-66.66239999999999,-0.5885,-66.66239999999999,-1.25
-66.76159999999999,0.296625,-66.76159999999999,-0.5885,-66.76159999999999,-1.40625
-66.8608,0.296625,-66.8608,-0.651,-66.8608,-1.09375
-66.96,0.296625,-66.96,-0.526,-66.96,-1.09375
-67.05919999999999,0.281,-67.05919999999999,-0.651,-67.05919999999999,-1.25
-67.1584,0.281,-67.1584,-0.7135,-67.1584,-1.25
-67.2576,0.281,-67.2576,-0.651,-67.2576,-1.09375
-67.35679999999999,0.24975,-67.35679999999999,-0.7135,-67.35679999999999,-1.40625
-67.45599999999999,0.265375,-67.45599999999999,-0.776,-67.45599999999999,-1.25
-67.5552,0.265375,-67.5552,-0.7135,-67.5552,-1.09375
-67.6544,0.265375,-67.6544,-0.776,-67.6544,-1.25
-67.75359999999999,0.24975,-67.75359999999999,-0.8385,-67.75359999999999,-1.25
-67.85279999999999,0.265375,-67.85279999999999,-0.901,-67.85279999999999,-1.09375
-67.952,0.24975,-67.952,-0.8385,-67.952,-1.25
-68.0512,0.234125,-68.0512,-0.776,-68.0512,-1.09375
-68.15039999999999,0.2185,-68.15039999999999,-0.7135,-68.15039999999999,-1.25
-68.24959999999999,0.2185,-68.24959999999999,-0.776,-68.24959999999999,-1.09375
-68.3488,0.234125,-68.3488,-0.776,-68.3488,-1.25
-68.448,0.2185,-68.448,-0.7135,-68.448,-1.09375
-68.54719999999999,0.2185,-68.54719999999999,-0.7135,-68.54719999999999,-1.25
-68.6464,0.202875,-68.6464,-0.5885,-68.6464,-1.09375
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-1.25
-68.84479999999999,0.18725,-68.84479999999999,-0.276,-68.84479999999999,-1.09375
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,-1.25
-69.0432,0.140375,-69.0432,-0.2135,-69.0432,-1.09375
-69.1424,0.156,-69.1424,-0.0885,-69.1424,-1.25
-69.24159999999999,0.140375,-69.24159999999999,-0.0885,-69.24159999999999,-1.09375
-69.34079999999999,0.12475,-69.34079999999999,-0.0885,-69.34079999999999,-1.09375
-69.44,0.0935,-69.44,-0.0885,-69.44,-1.25
-69.5392,0.0935,-69.5392,-0.026,-69.5392,-1.09375
-69.63839999999999,0.077875,-69.63839999999999,0.0365,-69.63839999999999,-1.09375
-69.7376,0.077875,-69.7376,0.099,-69.7376,-1.09375
-69.8368,0.06225,-69.8368,0.1615,-69.8368,-1.09375
-69.93599999999999,0.046625,-69.93599999999999,0.099,-69.93599999999999,-1.09375
-70.03519999999999,0.046625,-70.03519999999999,0.224,-70.03519999999999,-1.09375
-70.1344,0.015375,-70.1344,0.224,-70.1344,-1.25
-70.2336,0.015375,-70.2336,0.224,-70.2336,-1.09375
-70.33279999999999,-0.015875,-70.33279999999999,0.2865,-70.33279999999999,-1.25
-70.43199999999999,0.015375,-70.43199999999999,0.974,-70.43199999999999,-1.09375
-70.5312,-0.0315,-70.5312,1.0365,-70.5312,-1.09375
-70.6304,-0.0315,-70.6304,1.099,-70.6304,-1.09375
-70.72959999999999,-0.06275,-70.72959999999999,1.099,-70.72959999999999,-1.25
-70.82879999999999,-0.06275,-70.82879999999999,1.224,-70.82879999999999,-1.25
-70.928,-0.094,-70.928,1.099,-70.928,-1.25
-71.0272,-0.094,-71.0272,1.099,-71.0272,-1.09375
-71.12639999999999,-0.078375,-71.12639999999999,1.099,-71.12639999999999,-1.09375
-71.2256,-0.109625,-71.2256,1.0365,-71.2256,-1.25
-71.3248,-0.109625,-71.3248,0.974,-71.3248,-1.09375
-71.42399999999999,-0.109625,-71.42399999999999,0.974,-71.42399999999999,-1.09375
-71.52319999999999,-0.1565,-71.52319999999999,0.849,-71.52319999999999,-1.09375
-71.6224,-0.1565,-71.6224,0.7865,-71.6224,-1.25
-71.7216,-0.12525,-71.7216,0.7865,-71.7216,-1.09375
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-1.25
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-1.25
-72.0192,-0.172125,-72.0192,0.599,-72.0192,-1.25
-72.1184,-0.203375,-72.1184,0.4115,-72.1184,-1.25
-72.21759999999999,-0.203375,-72.21759999999999,0.474,-72.21759999999999,-1.25
-72.3168,-0.203375,-72.3168,0.349,-72.3168,-1.09375
-72.416,-0.203375,-72.416,0.2865,-72.416,-0.9375
-72.5152,-0.234625,-72.5152,0.224,-72.5152,-1.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.2865,-72.61439999999999,-1.25
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,-1.25
-72.8128,-0.25025,-72.8128,0.099,-72.8128,-1.25
-72.91199999999999,-0.25025,-72.91199999999999,0.099,-72.91199999999999,-1.09375
-73.01119999999999,-0.265875,-73.01119999999999,-0.026,-73.01119999999999,-1.25
-73.1104,-0.234625,-73.1104,-0.0885,-73.1104,-1.09375
-73.2096,-0.234625,-73.2096,-0.0885,-73.2096,-1.09375
-73.30879999999999,-0.25025,-73.30879999999999,-0.151,-73.30879999999999,-1.09375
-73.40799999999999,-0.265875,-73.40799999999999,-0.0885,-73.40799999999999,-1.40625
-73.5072,-0.25025,-73.5072,-0.151,-73.5072,-1.25
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,-1.09375
-73.70559999999999,-0.265875,-73.70559999999999,-0.276,-73.70559999999999,-1.09375
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,-1.09375
-73.904,-0.265875,-73.904,-0.276,-73.904,-1.25
-74.00319999999999,-0.25025,-74.00319999999999,-0.3385,-74.00319999999999,-1.09375
-74.10239999999999,-0.265875,-74.10239999999999,-0.401,-74.10239999999999,-1.25
-74.2016,-0.265875,-74.2016,-0.401,-74.2016,-1.09375
-74.3008,-0.25025,-74.3008,-0.401,-74.3008,-1.09375
-74.39999999999999,-0.25025,-74.39999999999999,-0.3385,-74.39999999999999,-1.09375
-74.49919999999999,-0.25025,-74.49919999999999,-0.3385,-74.49919999999999,-1.25
-74.5984,-0.265875,-74.5984,-0.401,-74.5984,-1.25
-74.6976,-0.234625,-74.6976,-0.401,-74.6976,-1.09375
-74.79679999999999,-0.219,-74.79679999999999,-0.4635,-74.79679999999999,-1.09375
-74.89599999999999,-0.219,-74.89599999999999,-0.526,-74.89599999999999,-1.09375
-74.9952,-0.219,-74.9952,-0.5885,-74.9952,-1.09375
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-1.09375
-75.19359999999999,-0.18775,-75.19359999999999,-0.5885,-75.19359999999999,-1.09375
-75.2928,-0.219,-75.2928,-0.7135,-75.2928,-1.25
-75.392,-0.203375,-75.392,-0.8385,-75.392,-1.09375
-75.49119999999999,-0.172125,-75.49119999999999,-0.9635,-75.49119999999999,-1.09375
-75.59039999999999,-0.172125,-75.59039999999999,-1.026,-75.59039999999999,-1.09375
-75.6896,-0.172125,-75.6896,-0.9635,-75.6896,-1.09375
