Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.985600000000005,0.531,-38.985600000000005,-0.026,-38.985600000000005,0.625
-39.0848,0.531,-39.0848,0.0365,-39.0848,0.46875
-39.184000000000005,0.515375,-39.184000000000005,-0.0885,-39.184000000000005,0.3125
-39.2832,0.49975,-39.2832,-0.151,-39.2832,0.3125
-39.382400000000004,0.515375,-39.382400000000004,-0.2135,-39.382400000000004,0.46875
-39.4816,0.515375,-39.4816,-0.151,-39.4816,0.46875
-39.5808,0.49975,-39.5808,-0.2135,-39.5808,0.625
-39.68,0.4685,-39.68,-0.151,-39.68,0.46875
-39.7792,0.484125,-39.7792,-0.2135,-39.7792,0.46875
-39.8784,0.484125,-39.8784,-0.151,-39.8784,0.46875
-39.9776,0.452875,-39.9776,-0.2135,-39.9776,0.46875
-40.0768,0.452875,-40.0768,-0.151,-40.0768,0.625
-40.176,0.421625,-40.176,-0.2135,-40.176,0.46875
-40.275200000000005,0.43725,-40.275200000000005,-0.276,-40.275200000000005,0.625
-40.3744,0.390375,-40.3744,-0.276,-40.3744,0.625
-40.473600000000005,0.406,-40.473600000000005,-0.3385,-40.473600000000005,0.46875
-40.5728,0.390375,-40.5728,-0.401,-40.5728,0.46875
-40.672000000000004,0.359125,-40.672000000000004,-0.401,-40.672000000000004,0.46875
-40.7712,0.327875,-40.7712,-0.4635,-40.7712,0.46875
-40.870400000000004,0.31225,-40.870400000000004,-0.4635,-40.870400000000004,0.46875
-40.9696,0.296625,-40.9696,-0.4635,-40.9696,0.625
-41.0688,0.296625,-41.0688,-0.5885,-41.0688,0.625
-41.168,0.281,-41.168,-0.5885,-41.168,0.625
-41.2672,0.24975,-41.2672,-0.5885,-41.2672,0.625
-41.3664,0.202875,-41.3664,-0.651,-41.3664,0.625
-41.4656,0.18725,-41.4656,-0.651,-41.4656,0.46875
-41.564800000000005,0.156,-41.564800000000005,-0.7135,-41.564800000000005,0.46875
-41.664,0.156,-41.664,-0.776,-41.664,0.625
-41.763200000000005,0.140375,-41.763200000000005,-0.776,-41.763200000000005,0.625
-41.8624,0.0935,-41.8624,-0.7135,-41.8624,0.625
-41.961600000000004,0.0935,-41.961600000000004,-0.8385,-41.961600000000004,0.625
-42.0608,0.06225,-42.0608,-0.8385,-42.0608,0.625
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,0.625
-42.2592,0.015375,-42.2592,-0.8385,-42.2592,0.625
-42.3584,-0.000249982,-42.3584,-0.8385,-42.3584,0.46875
-42.4576,-0.0315,-42.4576,-0.901,-42.4576,0.625
-42.5568,-0.06275,-42.5568,-0.9635,-42.5568,0.625
-42.656,-0.047125,-42.656,0.224,-42.656,0.625
-42.7552,-0.094,-42.7552,0.224,-42.7552,0.625
-42.8544,-0.140875,-42.8544,0.224,-42.8544,0.625
-42.9536,-0.140875,-42.9536,0.2865,-42.9536,0.625
-43.052800000000005,-0.1565,-43.052800000000005,0.2865,-43.052800000000005,0.625
-43.152,-0.219,-43.152,0.349,-43.152,0.625
-43.251200000000004,-0.18775,-43.251200000000004,0.4115,-43.251200000000004,0.625
-43.3504,-0.219,-43.3504,0.4115,-43.3504,0.625
-43.449600000000004,-0.25025,-43.449600000000004,0.4115,-43.449600000000004,0.625
-43.5488,-0.2815,-43.5488,0.4115,-43.5488,0.46875
-43.648,-0.297125,-43.648,0.474,-43.648,0.625
-43.7472,-0.31275,-43.7472,0.5365,-43.7472,0.625
-43.8464,-0.31275,-43.8464,0.474,-43.8464,0.46875
-43.9456,-0.344,-43.9456,0.474,-43.9456,0.46875
-44.0448,-0.359625,-44.0448,0.474,-44.0448,0.625
-44.144,-0.359625,-44.144,0.474,-44.144,0.625
-44.2432,-0.4065,-44.2432,0.4115,-44.2432,0.625
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,0.625
-44.4416,-0.43775,-44.4416,0.4115,-44.4416,0.625
-44.540800000000004,-0.43775,-44.540800000000004,0.4115,-44.540800000000004,0.46875
-44.64,-0.469,-44.64,0.4115,-44.64,0.625
-44.739200000000004,-0.469,-44.739200000000004,0.4115,-44.739200000000004,0.625
-44.8384,-0.453375,-44.8384,0.349,-44.8384,0.625
-44.9376,-0.469,-44.9376,0.2865,-44.9376,0.625
-45.0368,-0.50025,-45.0368,0.349,-45.0368,0.46875
-45.136,-0.50025,-45.136,0.349,-45.136,0.625
-45.2352,-0.50025,-45.2352,0.349,-45.2352,0.46875
-45.3344,-0.50025,-45.3344,0.2865,-45.3344,0.625
-45.4336,-0.50025,-45.4336,0.2865,-45.4336,0.625
-45.5328,-0.515875,-45.5328,0.224,-45.5328,0.625
-45.632000000000005,-0.515875,-45.632000000000005,0.2865,-45.632000000000005,0.78125
-45.7312,-0.515875,-45.7312,0.224,-45.7312,0.625
-45.830400000000004,-0.50025,-45.830400000000004,0.1615,-45.830400000000004,0.46875
-45.9296,-0.515875,-45.9296,0.099,-45.9296,0.46875
-46.028800000000004,-0.5315,-46.028800000000004,0.099,-46.028800000000004,0.625
-46.128,-0.50025,-46.128,0.0365,-46.128,0.625
-46.2272,-0.515875,-46.2272,0.0365,-46.2272,0.46875
-46.3264,-0.50025,-46.3264,0.0365,-46.3264,0.625
-46.4256,-0.50025,-46.4256,-0.026,-46.4256,0.625
-46.5248,-0.515875,-46.5248,-0.026,-46.5248,0.625
-46.624,-0.484625,-46.624,-0.0885,-46.624,0.625
-46.7232,-0.453375,-46.7232,-0.151,-46.7232,0.625
-46.8224,-0.469,-46.8224,-0.0885,-46.8224,0.625
-46.921600000000005,-0.453375,-46.921600000000005,-0.276,-46.921600000000005,0.625
-47.0208,-0.453375,-47.0208,-0.151,-47.0208,0.625
-47.120000000000005,-0.422125,-47.120000000000005,-0.276,-47.120000000000005,0.625
-47.2192,-0.422125,-47.2192,-0.276,-47.2192,0.46875
-47.318400000000004,-0.37525,-47.318400000000004,-0.401,-47.318400000000004,0.625
-47.4176,-0.390875,-47.4176,-0.3385,-47.4176,0.625
-47.5168,-0.359625,-47.5168,-0.4635,-47.5168,0.625
-47.616,-0.37525,-47.616,-0.526,-47.616,0.625
-47.7152,-0.344,-47.7152,-0.4635,-47.7152,0.46875
-47.8144,-0.31275,-47.8144,-0.4635,-47.8144,0.46875
-47.9136,-0.297125,-47.9136,-0.526,-47.9136,0.625
-48.0128,-0.265875,-48.0128,-0.5885,-48.0128,0.625
-48.112,-0.25025,-48.112,-0.651,-48.112,0.625
-48.2112,-0.219,-48.2112,-0.5885,-48.2112,0.46875
-48.3104,-0.203375,-48.3104,-0.7135,-48.3104,0.46875
-48.409600000000005,-0.203375,-48.409600000000005,-0.7135,-48.409600000000005,0.625
-48.5088,-0.172125,-48.5088,-0.7135,-48.5088,0.625
-48.608000000000004,-0.172125,-48.608000000000004,-0.7135,-48.608000000000004,0.625
-48.7072,-0.109625,-48.7072,-0.7135,-48.7072,0.46875
-48.806400000000004,-0.109625,-48.806400000000004,-0.776,-48.806400000000004,0.625
-48.9056,-0.078375,-48.9056,-0.8385,-48.9056,0.46875
-49.0048,-0.06275,-49.0048,-0.9635,-49.0048,0.625
-49.104,-0.0315,-49.104,-0.901,-49.104,0.625
-49.2032,-0.000249982,-49.2032,-0.9635,-49.2032,0.46875
-49.3024,0.046625,-49.3024,-1.026,-49.3024,0.625
-49.4016,0.06225,-49.4016,-0.9635,-49.4016,0.625
-49.5008,0.06225,-49.5008,-1.026,-49.5008,0.625
-49.6,0.109125,-49.6,0.2865,-49.6,0.625
-49.699200000000005,0.109125,-49.699200000000005,0.4115,-49.699200000000005,0.625
-49.7984,0.109125,-49.7984,0.349,-49.7984,0.46875
-49.897600000000004,0.156,-49.897600000000004,0.349,-49.897600000000004,0.46875
-49.9968,0.202875,-49.9968,0.349,-49.9968,0.46875
-50.096000000000004,0.202875,-50.096000000000004,0.4115,-50.096000000000004,0.46875
-50.1952,0.234125,-50.1952,0.349,-50.1952,0.625
-50.2944,0.24975,-50.2944,0.4115,-50.2944,0.46875
-50.3936,0.265375,-50.3936,0.4115,-50.3936,0.625
-50.4928,0.281,-50.4928,0.4115,-50.4928,0.625
-50.592,0.296625,-50.592,0.4115,-50.592,0.46875
-50.6912,0.327875,-50.6912,0.4115,-50.6912,0.46875
-50.7904,0.37475,-50.7904,0.349,-50.7904,0.46875
-50.8896,0.359125,-50.8896,0.4115,-50.8896,0.46875
-50.988800000000005,0.406,-50.988800000000005,0.4115,-50.988800000000005,0.625
-51.088,0.406,-51.088,0.4115,-51.088,0.46875
-51.187200000000004,0.390375,-51.187200000000004,0.349,-51.187200000000004,0.46875
-51.2864,0.421625,-51.2864,0.349,-51.2864,0.46875
-51.385600000000004,0.421625,-51.385600000000004,0.349,-51.385600000000004,0.46875
-51.4848,0.452875,-51.4848,0.349,-51.4848,0.46875
-51.584,0.4685,-51.584,0.349,-51.584,0.46875
-51.6832,0.4685,-51.6832,0.2865,-51.6832,0.625
-51.7824,0.484125,-51.7824,0.2865,-51.7824,0.625
-51.8816,0.515375,-51.8816,0.2865,-51.8816,0.46875
-51.9808,0.484125,-51.9808,0.2865,-51.9808,0.3125
-52.08,0.515375,-52.08,0.2865,-52.08,0.625
-52.1792,0.531,-52.1792,0.224,-52.1792,0.625
-52.278400000000005,0.515375,-52.278400000000005,0.224,-52.278400000000005,0.46875
-52.3776,0.531,-52.3776,0.224,-52.3776,0.625
-52.476800000000004,0.531,-52.476800000000004,0.1615,-52.476800000000004,0.625
-52.576,0.546625,-52.576,0.099,-52.576,0.46875
-52.675200000000004,0.515375,-52.675200000000004,0.099,-52.675200000000004,0.46875
-52.7744,0.531,-52.7744,0.099,-52.7744,0.625
-52.8736,0.531,-52.8736,0.0365,-52.8736,0.625
-52.9728,0.531,-52.9728,-0.026,-52.9728,0.625
-53.072,0.515375,-53.072,-0.026,-53.072,0.46875
-53.1712,0.515375,-53.1712,-0.0885,-53.1712,0.46875
-53.2704,0.531,-53.2704,-0.026,-53.2704,0.625
-53.3696,0.515375,-53.3696,-0.0885,-53.3696,0.46875
-53.4688,0.49975,-53.4688,-0.0885,-53.4688,0.46875
-53.568000000000005,0.49975,-53.568000000000005,-0.151,-53.568000000000005,0.625
-53.6672,0.515375,-53.6672,-0.151,-53.6672,0.46875
-53.766400000000004,0.49975,-53.766400000000004,-0.151,-53.766400000000004,0.46875
-53.8656,0.484125,-53.8656,-0.276,-53.8656,0.46875
-53.964800000000004,0.452875,-53.964800000000004,-0.2135,-53.964800000000004,0.625
-54.064,0.452875,-54.064,-0.2135,-54.064,0.46875
-54.1632,0.452875,-54.1632,-0.276,-54.1632,0.46875
-54.2624,0.406,-54.2624,-0.3385,-54.2624,0.625
-54.3616,0.406,-54.3616,-0.3385,-54.3616,0.625
-54.4608,0.37475,-54.4608,-0.276,-54.4608,0.625
-54.56,0.390375,-54.56,-0.401,-54.56,0.625
-54.6592,0.37475,-54.6592,-0.3385,-54.6592,0.46875
-54.7584,0.3435,-54.7584,-0.4635,-54.7584,0.625
-54.8576,0.327875,-54.8576,-0.4635,-54.8576,0.46875
-54.9568,0.31225,-54.9568,-0.401,-54.9568,0.625
-55.056000000000004,0.281,-55.056000000000004,-0.4635,-55.056000000000004,0.625
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,0.625
-55.254400000000004,0.234125,-55.254400000000004,-0.5885,-55.254400000000004,0.46875
-55.3536,0.2185,-55.3536,-0.5885,-55.3536,0.46875
-55.4528,0.202875,-55.4528,-0.651,-55.4528,0.46875
-55.552,0.156,-55.552,-0.651,-55.552,0.625
-55.6512,0.156,-55.6512,-0.7135,-55.6512,0.625
-55.7504,0.140375,-55.7504,-0.7135,-55.7504,0.625
-55.8496,0.109125,-55.8496,-0.7135,-55.8496,0.46875
-55.9488,0.0935,-55.9488,-0.776,-55.9488,0.46875
-56.048,0.06225,-56.048,-0.776,-56.048,0.625
-56.1472,0.031,-56.1472,-0.8385,-56.1472,0.625
-56.2464,-0.015875,-56.2464,-0.8385,-56.2464,0.625
-56.345600000000005,-0.015875,-56.345600000000005,-0.8385,-56.345600000000005,0.625
-56.4448,-0.015875,-56.4448,-0.901,-56.4448,0.46875
-56.544000000000004,-0.0315,-56.544000000000004,-0.9635,-56.544000000000004,0.625
-56.6432,-0.06275,-56.6432,0.224,-56.6432,0.46875
-56.7424,-0.094,-56.7424,0.224,-56.7424,0.625
-56.8416,-0.12525,-56.8416,0.2865,-56.8416,0.625
-56.9408,-0.12525,-56.9408,0.224,-56.9408,0.46875
-57.04,-0.1565,-57.04,0.224,-57.04,0.625
-57.1392,-0.18775,-57.1392,0.2865,-57.1392,0.625
-57.2384,-0.219,-57.2384,0.2865,-57.2384,0.46875
-57.3376,-0.219,-57.3376,0.349,-57.3376,0.46875
-57.4368,-0.234625,-57.4368,0.349,-57.4368,0.625
-57.536,-0.25025,-57.536,0.4115,-57.536,0.625
-57.635200000000005,-0.297125,-57.635200000000005,0.4115,-57.635200000000005,0.46875
-57.7344,-0.31275,-57.7344,0.4115,-57.7344,0.625
-57.833600000000004,-0.344,-57.833600000000004,0.4115,-57.833600000000004,0.78125
-57.9328,-0.344,-57.9328,0.349,-57.9328,0.625
-58.032000000000004,-0.359625,-58.032000000000004,0.349,-58.032000000000004,0.625
-58.1312,-0.37525,-58.1312,0.349,-58.1312,0.625
-58.2304,-0.4065,-58.2304,0.2865,-58.2304,0.625
-58.3296,-0.422125,-58.3296,0.2865,-58.3296,0.46875
-58.4288,-0.43775,-58.4288,0.349,-58.4288,0.46875
-58.528,-0.43775,-58.528,0.2865,-58.528,0.625
-58.6272,-0.469,-58.6272,0.349,-58.6272,0.625
-58.7264,-0.43775,-58.7264,0.2865,-58.7264,0.46875
-58.8256,-0.469,-58.8256,0.2865,-58.8256,0.46875
-58.924800000000005,-0.469,-58.924800000000005,0.2865,-58.924800000000005,0.625
-59.024,-0.50025,-59.024,0.2865,-59.024,0.625
-59.123200000000004,-0.50025,-59.123200000000004,0.224,-59.123200000000004,0.625
-59.2224,-0.50025,-59.2224,0.224,-59.2224,0.625
-59.321600000000004,-0.515875,-59.321600000000004,0.2865,-59.321600000000004,0.625
-59.4208,-0.50025,-59.4208,0.224,-59.4208,0.46875
-59.52,-0.515875,-59.52,0.1615,-59.52,0.625
-59.6192,-0.50025,-59.6192,0.1615,-59.6192,0.625
-59.7184,-0.515875,-59.7184,0.224,-59.7184,0.625
-59.8176,-0.515875,-59.8176,0.0365,-59.8176,0.625
-59.9168,-0.515875,-59.9168,0.1615,-59.9168,0.625
-60.016,-0.515875,-60.016,0.0365,-60.016,0.625
-60.1152,-0.5315,-60.1152,-0.026,-60.1152,0.625
-60.2144,-0.515875,-60.2144,0.0365,-60.2144,0.625
-60.3136,-0.50025,-60.3136,-0.026,-60.3136,0.625
-60.412800000000004,-0.515875,-60.412800000000004,-0.0885,-60.412800000000004,0.46875
-60.512,-0.50025,-60.512,-0.0885,-60.512,0.46875
-60.611200000000004,-0.469,-60.611200000000004,-0.151,-60.611200000000004,0.625
-60.7104,-0.469,-60.7104,-0.2135,-60.7104,0.625
-60.8096,-0.453375,-60.8096,-0.151,-60.8096,0.625
-60.9088,-0.453375,-60.9088,-0.0885,-60.9088,0.625
-61.008,-0.453375,-61.008,-0.151,-61.008,0.625
-61.1072,-0.4065,-61.1072,-0.2135,-61.1072,0.46875
-61.2064,-0.422125,-61.2064,-0.2135,-61.2064,0.625
-61.3056,-0.390875,-61.3056,-0.276,-61.3056,0.625
-61.4048,-0.37525,-61.4048,-0.401,-61.4048,0.46875
-61.504,-0.390875,-61.504,-0.276,-61.504,0.625
-61.6032,-0.344,-61.6032,-0.401,-61.6032,0.46875
-61.702400000000004,-0.31275,-61.702400000000004,-0.401,-61.702400000000004,0.625
-61.8016,-0.297125,-61.8016,-0.4635,-61.8016,0.625
-61.900800000000004,-0.31275,-61.900800000000004,-0.4635,-61.900800000000004,0.625
-62.0,-0.265875,-62.0,-0.4635,-62.0,0.625
-62.0992,-0.25025,-62.0992,-0.526,-62.0992,0.625
-62.1984,-0.219,-62.1984,-0.526,-62.1984,0.78125
-62.2976,-0.18775,-62.2976,-0.526,-62.2976,0.625
-62.3968,-0.18775,-62.3968,-0.5885,-62.3968,0.46875
-62.496,-0.172125,-62.496,-0.5885,-62.496,0.625
-62.5952,-0.140875,-62.5952,-0.651,-62.5952,0.625
-62.6944,-0.12525,-62.6944,-0.651,-62.6944,0.625
-62.7936,-0.109625,-62.7936,-0.776,-62.7936,0.625
-62.8928,-0.078375,-62.8928,-0.776,-62.8928,0.625
-62.992000000000004,-0.0315,-62.992000000000004,-0.776,-62.992000000000004,0.46875
-63.0912,-0.0315,-63.0912,-0.8385,-63.0912,0.46875
-63.190400000000004,0.015375,-63.190400000000004,-0.776,-63.190400000000004,0.625
-63.2896,0.046625,-63.2896,-0.8385,-63.2896,0.46875
-63.3888,0.046625,-63.3888,-0.901,-63.3888,0.625
-63.488,0.06225,-63.488,-0.901,-63.488,0.625
-63.5872,0.0935,-63.5872,0.2865,-63.5872,0.625
-63.6864,0.109125,-63.6864,0.2865,-63.6864,0.625
-63.7856,0.156,-63.7856,0.349,-63.7856,0.46875
-63.8848,0.156,-63.8848,0.4115,-63.8848,0.625
-63.984,0.18725,-63.984,0.349,-63.984,0.625
-64.08319999999999,0.202875,-64.08319999999999,0.349,-64.08319999999999,0.625
-64.18239999999999,0.234125,-64.18239999999999,0.4115,-64.18239999999999,0.46875
-64.2816,0.24975,-64.2816,0.4115,-64.2816,0.46875
-64.3808,0.281,-64.3808,0.4115,-64.3808,0.46875
-64.47999999999999,0.296625,-64.47999999999999,0.474,-64.47999999999999,0.46875
-64.5792,0.296625,-64.5792,0.474,-64.5792,0.46875
-64.6784,0.31225,-64.6784,0.474,-64.6784,0.625
-64.77759999999999,0.3435,-64.77759999999999,0.4115,-64.77759999999999,0.46875
-64.87679999999999,0.3435,-64.87679999999999,0.4115,-64.87679999999999,0.625
-64.976,0.359125,-64.976,0.474,-64.976,0.625
-65.0752,0.390375,-65.0752,0.4115,-65.0752,0.46875
-65.17439999999999,0.406,-65.17439999999999,0.4115,-65.17439999999999,0.625
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,0.46875
-65.3728,0.421625,-65.3728,0.2865,-65.3728,0.625
-65.472,0.452875,-65.472,0.349,-65.472,0.46875
-65.57119999999999,0.4685,-65.57119999999999,0.349,-65.57119999999999,0.625
-65.6704,0.4685,-65.6704,0.349,-65.6704,0.625
-65.7696,0.484125,-65.7696,0.224,-65.7696,0.625
-65.8688,0.49975,-65.8688,0.224,-65.8688,0.46875
-65.96799999999999,0.484125,-65.96799999999999,0.224,-65.96799999999999,0.625
-66.0672,0.515375,-66.0672,0.224,-66.0672,0.46875
-66.1664,0.515375,-66.1664,0.224,-66.1664,0.46875
-66.26559999999999,0.515375,-66.26559999999999,0.224,-66.26559999999999,0.625
-66.36479999999999,0.515375,-66.36479999999999,0.1615,-66.36479999999999,0.625
-66.464,0.515375,-66.464,0.224,-66.464,0.625
-66.5632,0.515375,-66.5632,0.099,-66.5632,0.46875
-66.66239999999999,0.531,-66.66239999999999,0.099,-66.66239999999999,0.46875
-66.76159999999999,0.515375,-66.76159999999999,0.099,-66.76159999999999,0.3125
-66.8608,0.531,-66.8608,0.0365,-66.8608,0.46875
-66.96,0.515375,-66.96,-0.026,-66.96,0.625
-67.05919999999999,0.531,-67.05919999999999,0.0365,-67.05919999999999,0.46875
-67.1584,0.515375,-67.1584,-0.026,-67.1584,0.625
-67.2576,0.531,-67.2576,-0.026,-67.2576,0.625
-67.35679999999999,0.515375,-67.35679999999999,-0.026,-67.35679999999999,0.46875
-67.45599999999999,0.49975,-67.45599999999999,-0.0885,-67.45599999999999,0.3125
-67.5552,0.484125,-67.5552,-0.151,-67.5552,0.46875
-67.6544,0.4685,-67.6544,-0.151,-67.6544,0.46875
-67.75359999999999,0.4685,-67.75359999999999,-0.276,-67.75359999999999,0.625
-67.85279999999999,0.4685,-67.85279999999999,-0.2135,-67.85279999999999,0.46875
-67.952,0.4685,-67.952,-0.3385,-67.952,0.625
-68.0512,0.43725,-68.0512,-0.401,-68.0512,0.625
-68.15039999999999,0.421625,-68.15039999999999,-0.4635,-68.15039999999999,0.625
-68.24959999999999,0.421625,-68.24959999999999,-0.4635,-68.24959999999999,0.46875
-68.3488,0.421625,-68.3488,-0.4635,-68.3488,0.46875
-68.448,0.406,-68.448,-0.4635,-68.448,0.46875
-68.54719999999999,0.37475,-68.54719999999999,-0.526,-68.54719999999999,0.46875
-68.6464,0.359125,-68.6464,-0.5885,-68.6464,0.625
-68.7456,0.3435,-68.7456,-0.526,-68.7456,0.46875
-68.84479999999999,0.327875,-68.84479999999999,-0.5885,-68.84479999999999,0.46875
-68.94399999999999,0.296625,-68.94399999999999,-0.651,-68.94399999999999,0.625
-69.0432,0.296625,-69.0432,-0.651,-69.0432,0.46875
-69.1424,0.281,-69.1424,-0.651,-69.1424,0.625
-69.24159999999999,0.24975,-69.24159999999999,-0.651,-69.24159999999999,0.625
-69.34079999999999,0.234125,-69.34079999999999,-0.776,-69.34079999999999,0.625
-69.44,0.171625,-69.44,-0.7135,-69.44,0.625
-69.5392,0.171625,-69.5392,-0.776,-69.5392,0.46875
-69.63839999999999,0.156,-69.63839999999999,-0.776,-69.63839999999999,0.625
-69.7376,0.156,-69.7376,-0.776,-69.7376,0.625
-69.8368,0.0935,-69.8368,-0.7135,-69.8368,0.625
-69.93599999999999,0.077875,-69.93599999999999,-0.776,-69.93599999999999,0.46875
-70.03519999999999,0.046625,-70.03519999999999,-0.8385,-70.03519999999999,0.625
-70.1344,0.031,-70.1344,-0.8385,-70.1344,0.625
-70.2336,0.015375,-70.2336,-0.8385,-70.2336,0.625
-70.33279999999999,-0.015875,-70.33279999999999,-0.9635,-70.33279999999999,0.46875
-70.43199999999999,-0.0315,-70.43199999999999,-0.8385,-70.43199999999999,0.625
-70.5312,-0.0315,-70.5312,-0.9635,-70.5312,0.46875
-70.6304,-0.094,-70.6304,0.349,-70.6304,0.625
-70.72959999999999,-0.109625,-70.72959999999999,0.349,-70.72959999999999,0.46875
-70.82879999999999,-0.12525,-70.82879999999999,0.349,-70.82879999999999,0.625
-70.928,-0.140875,-70.928,0.4115,-70.928,0.625
-71.0272,-0.1565,-71.0272,0.4115,-71.0272,0.46875
-71.12639999999999,-0.203375,-71.12639999999999,0.349,-71.12639999999999,0.625
-71.2256,-0.219,-71.2256,0.4115,-71.2256,0.46875
-71.3248,-0.234625,-71.3248,0.4115,-71.3248,0.46875
-71.42399999999999,-0.265875,-71.42399999999999,0.474,-71.42399999999999,0.625
-71.52319999999999,-0.2815,-71.52319999999999,0.474,-71.52319999999999,0.625
-71.6224,-0.297125,-71.6224,0.474,-71.6224,0.46875
-71.7216,-0.31275,-71.7216,0.4115,-71.7216,0.625
-71.82079999999999,-0.31275,-71.82079999999999,0.4115,-71.82079999999999,0.46875
-71.91999999999999,-0.359625,-71.91999999999999,0.474,-71.91999999999999,0.46875
-72.0192,-0.37525,-72.0192,0.474,-72.0192,0.46875
-72.1184,-0.359625,-72.1184,0.474,-72.1184,0.78125
-72.21759999999999,-0.4065,-72.21759999999999,0.4115,-72.21759999999999,0.625
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,0.46875
-72.416,-0.422125,-72.416,0.4115,-72.416,0.625
-72.5152,-0.453375,-72.5152,0.474,-72.5152,0.625
-72.61439999999999,-0.453375,-72.61439999999999,0.4115,-72.61439999999999,0.625
-72.7136,-0.484625,-72.7136,0.4115,-72.7136,0.625
-72.8128,-0.453375,-72.8128,0.4115,-72.8128,0.625
-72.91199999999999,-0.50025,-72.91199999999999,0.4115,-72.91199999999999,0.625
-73.01119999999999,-0.515875,-73.01119999999999,0.349,-73.01119999999999,0.625
-73.1104,-0.484625,-73.1104,0.2865,-73.1104,0.625
-73.2096,-0.515875,-73.2096,0.224,-73.2096,0.46875
-73.30879999999999,-0.515875,-73.30879999999999,0.349,-73.30879999999999,0.78125
-73.40799999999999,-0.5315,-73.40799999999999,0.349,-73.40799999999999,0.625
-73.5072,-0.515875,-73.5072,0.2865,-73.5072,0.46875
-73.6064,-0.515875,-73.6064,0.224,-73.6064,0.625
-73.70559999999999,-0.5315,-73.70559999999999,0.224,-73.70559999999999,0.625
-73.8048,-0.515875,-73.8048,0.224,-73.8048,0.625
-73.904,-0.515875,-73.904,0.2865,-73.904,0.46875
-74.00319999999999,-0.515875,-74.00319999999999,0.099,-74.00319999999999,0.46875
-74.10239999999999,-0.515875,-74.10239999999999,0.0365,-74.10239999999999,0.46875
-74.2016,-0.515875,-74.2016,0.0365,-74.2016,0.46875
-74.3008,-0.515875,-74.3008,-0.026,-74.3008,0.46875
-74.39999999999999,-0.50025,-74.39999999999999,0.0365,-74.39999999999999,0.625
-74.49919999999999,-0.50025,-74.49919999999999,-0.0885,-74.49919999999999,0.625
-74.5984,-0.484625,-74.5984,-0.151,-74.5984,0.46875
-74.6976,-0.469,-74.6976,-0.151,-74.6976,0.625
-74.79679999999999,-0.453375,-74.79679999999999,-0.0885,-74.79679999999999,0.46875
-74.89599999999999,-0.453375,-74.89599999999999,-0.2135,-74.89599999999999,0.46875
-74.9952,-0.422125,-74.9952,-0.151,-74.9952,0.46875
-75.0944,-0.43775,-75.0944,-0.151,-75.0944,0.625
-75.19359999999999,-0.4065,-75.19359999999999,-0.276,-75.19359999999999,0.625
-75.2928,-0.390875,-75.2928,-0.276,-75.2928,0.625
-75.392,-0.37525,-75.392,-0.3385,-75.392,0.625
-75.49119999999999,-0.359625,-75.49119999999999,-0.3385,-75.49119999999999,0.625
-75.59039999999999,-0.359625,-75.59039999999999,-0.4635,-75.59039999999999,0.625
-75.6896,-0.328375,-75.6896,-0.3385,-75.6896,0.625
-75.7888,-0.328375,-75.7888,-0.4635,-75.7888,0.46875
-75.88799999999999,-0.2815,-75.88799999999999,-0.526,-75.88799999999999,0.46875
-75.98719999999999,-0.265875,-75.98719999999999,-0.4635,-75.98719999999999,0.625
-76.0864,-0.25025,-76.0864,-0.526,-76.0864,0.625
-76.1856,-0.219,-76.1856,-0.5885,-76.1856,0.46875
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,0.625
-76.384,-0.18775,-76.384,-0.7135,-76.384,0.625
-76.4832,-0.172125,-76.4832,-0.7135,-76.4832,0.625
-76.58239999999999,-0.140875,-76.58239999999999,-0.7135,-76.58239999999999,0.625
-76.68159999999999,-0.12525,-76.68159999999999,-0.776,-76.68159999999999,0.625
-76.7808,-0.094,-76.7808,-0.776,-76.7808,0.625
-76.88,-0.078375,-76.88,-0.776,-76.88,0.625
-76.97919999999999,-0.047125,-76.97919999999999,-0.8385,-76.97919999999999,0.625
-77.07839999999999,-0.0315,-77.07839999999999,-0.776,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,0.625
-77.2768,0.031,-77.2768,-0.8385,-77.2768,0.46875
-77.37599999999999,0.046625,-77.37599999999999,-0.8385,-77.37599999999999,0.46875
-77.47519999999999,0.077875,-77.47519999999999,-0.8385,-77.47519999999999,0.625
-77.5744,0.077875,-77.5744,0.099,-77.5744,0.46875
-77.6736,0.0935,-77.6736,0.099,-77.6736,0.46875
-77.77279999999999,0.156,-77.77279999999999,0.2865,-77.77279999999999,0.625
-77.872,0.202875,-77.872,0.2865,-77.872,0.625
-77.9712,0.171625,-77.9712,0.349,-77.9712,0.625
-78.07039999999999,0.2185,-78.07039999999999,0.4115,-78.07039999999999,0.46875
-78.16959999999999,0.234125,-78.16959999999999,0.349,-78.16959999999999,0.625
-78.2688,0.265375,-78.2688,0.4115,-78.2688,0.625
