Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.202875,-37.0016,0.224,-37.0016,-2.34375
-37.1008,0.202875,-37.1008,0.1615,-37.1008,-2.1875
-37.2,0.2185,-37.2,0.099,-37.2,-2.1875
-37.2992,0.2185,-37.2992,0.099,-37.2992,-2.5
-37.3984,0.2185,-37.3984,-0.026,-37.3984,-2.34375
-37.4976,0.24975,-37.4976,-0.151,-37.4976,-2.1875
-37.5968,0.234125,-37.5968,-0.0885,-37.5968,-2.5
-37.696000000000005,0.265375,-37.696000000000005,-0.2135,-37.696000000000005,-2.5
-37.7952,0.24975,-37.7952,-0.3385,-37.7952,-2.34375
-37.894400000000005,0.24975,-37.894400000000005,-0.276,-37.894400000000005,-2.1875
-37.9936,0.281,-37.9936,-0.3385,-37.9936,-2.1875
-38.092800000000004,0.265375,-38.092800000000004,-0.3385,-38.092800000000004,-2.5
-38.192,0.265375,-38.192,-0.401,-38.192,-2.34375
-38.2912,0.281,-38.2912,-0.4635,-38.2912,-2.34375
-38.3904,0.265375,-38.3904,-0.401,-38.3904,-2.5
-38.4896,0.296625,-38.4896,-0.4635,-38.4896,-2.5
-38.5888,0.281,-38.5888,-0.4635,-38.5888,-2.1875
-38.688,0.281,-38.688,-0.4635,-38.688,-2.34375
-38.7872,0.296625,-38.7872,-0.5885,-38.7872,-2.1875
-38.8864,0.281,-38.8864,-0.526,-38.8864,-2.34375
-38.985600000000005,0.31225,-38.985600000000005,-0.5885,-38.985600000000005,-2.34375
-39.0848,0.265375,-39.0848,-0.651,-39.0848,-2.34375
-39.184000000000005,0.296625,-39.184000000000005,-0.7135,-39.184000000000005,-2.1875
-39.2832,0.296625,-39.2832,-0.7135,-39.2832,-2.34375
-39.382400000000004,0.265375,-39.382400000000004,-0.651,-39.382400000000004,-2.34375
-39.4816,0.281,-39.4816,-0.776,-39.4816,-2.5
-39.5808,0.265375,-39.5808,-0.7135,-39.5808,-2.1875
-39.68,0.24975,-39.68,-0.776,-39.68,-2.34375
-39.7792,0.281,-39.7792,-0.7135,-39.7792,-2.34375
-39.8784,0.24975,-39.8784,-0.901,-39.8784,-2.34375
-39.9776,0.234125,-39.9776,-0.8385,-39.9776,-2.34375
-40.0768,0.24975,-40.0768,-0.901,-40.0768,-2.1875
-40.176,0.2185,-40.176,-0.901,-40.176,-2.5
-40.275200000000005,0.234125,-40.275200000000005,-0.9635,-40.275200000000005,-2.1875
-40.3744,0.234125,-40.3744,-0.8385,-40.3744,-2.34375
-40.473600000000005,0.2185,-40.473600000000005,-0.9635,-40.473600000000005,-2.1875
-40.5728,0.18725,-40.5728,-0.901,-40.5728,-2.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.901,-40.672000000000004,-2.5
-40.7712,0.18725,-40.7712,-0.776,-40.7712,-2.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.7135,-40.870400000000004,-2.34375
-40.9696,0.156,-40.9696,-0.7135,-40.9696,-2.34375
-41.0688,0.140375,-41.0688,-0.5885,-41.0688,-2.34375
-41.168,0.12475,-41.168,-0.5885,-41.168,-2.5
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-2.34375
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,-2.1875
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,-2.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,-2.34375
-41.664,0.109125,-41.664,-0.276,-41.664,-2.34375
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,-2.1875
-41.8624,0.06225,-41.8624,-0.0885,-41.8624,-2.1875
-41.961600000000004,0.046625,-41.961600000000004,-0.0885,-41.961600000000004,-2.34375
-42.0608,0.031,-42.0608,-0.026,-42.0608,-2.1875
-42.160000000000004,0.046625,-42.160000000000004,-0.026,-42.160000000000004,-2.1875
-42.2592,0.015375,-42.2592,0.099,-42.2592,-2.34375
-42.3584,0.015375,-42.3584,1.974,-42.3584,-2.1875
-42.4576,-0.015875,-42.4576,1.974,-42.4576,-2.1875
-42.5568,-0.0315,-42.5568,1.849,-42.5568,-2.1875
-42.656,-0.0315,-42.656,1.6615,-42.656,-2.34375
-42.7552,-0.0315,-42.7552,1.7865,-42.7552,-2.34375
-42.8544,-0.06275,-42.8544,1.599,-42.8544,-2.1875
-42.9536,-0.047125,-42.9536,1.474,-42.9536,-2.1875
-43.052800000000005,-0.047125,-43.052800000000005,1.474,-43.052800000000005,-2.34375
-43.152,-0.094,-43.152,1.2865,-43.152,-2.1875
-43.251200000000004,-0.094,-43.251200000000004,1.1615,-43.251200000000004,-2.34375
-43.3504,-0.109625,-43.3504,1.099,-43.3504,-2.34375
-43.449600000000004,-0.12525,-43.449600000000004,1.1615,-43.449600000000004,-2.1875
-43.5488,-0.1565,-43.5488,1.0365,-43.5488,-2.1875
-43.648,-0.12525,-43.648,0.9115,-43.648,-2.34375
-43.7472,-0.172125,-43.7472,0.9115,-43.7472,-2.34375
-43.8464,-0.172125,-43.8464,0.7865,-43.8464,-2.34375
-43.9456,-0.172125,-43.9456,0.599,-43.9456,-2.34375
-44.0448,-0.1565,-44.0448,0.4115,-44.0448,-2.34375
-44.144,-0.18775,-44.144,0.474,-44.144,-2.34375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-2.34375
-44.342400000000005,-0.234625,-44.342400000000005,0.224,-44.342400000000005,-2.1875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-2.34375
-44.540800000000004,-0.25025,-44.540800000000004,-0.0885,-44.540800000000004,-2.34375
-44.64,-0.234625,-44.64,-0.2135,-44.64,-2.1875
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,-2.34375
-44.8384,-0.25025,-44.8384,-0.276,-44.8384,-2.34375
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-2.34375
-45.0368,-0.25025,-45.0368,-0.4635,-45.0368,-2.1875
-45.136,-0.25025,-45.136,-0.651,-45.136,-2.34375
-45.2352,-0.25025,-45.2352,-0.526,-45.2352,-2.34375
-45.3344,-0.25025,-45.3344,-0.5885,-45.3344,-2.1875
-45.4336,-0.265875,-45.4336,-0.651,-45.4336,-2.1875
-45.5328,-0.265875,-45.5328,-0.5885,-45.5328,-2.34375
-45.632000000000005,-0.265875,-45.632000000000005,-0.7135,-45.632000000000005,-2.1875
-45.7312,-0.265875,-45.7312,-0.5885,-45.7312,-2.34375
-45.830400000000004,-0.2815,-45.830400000000004,-0.651,-45.830400000000004,-2.34375
-45.9296,-0.25025,-45.9296,-0.5885,-45.9296,-2.1875
-46.028800000000004,-0.265875,-46.028800000000004,-0.7135,-46.028800000000004,-2.34375
-46.128,-0.25025,-46.128,-0.651,-46.128,-2.1875
-46.2272,-0.25025,-46.2272,-0.7135,-46.2272,-2.1875
-46.3264,-0.25025,-46.3264,-0.7135,-46.3264,-2.1875
-46.4256,-0.25025,-46.4256,-0.776,-46.4256,-2.5
-46.5248,-0.25025,-46.5248,-0.7135,-46.5248,-2.34375
-46.624,-0.25025,-46.624,-0.8385,-46.624,-2.34375
-46.7232,-0.234625,-46.7232,-0.8385,-46.7232,-2.1875
-46.8224,-0.234625,-46.8224,-0.8385,-46.8224,-2.34375
-46.921600000000005,-0.234625,-46.921600000000005,-0.7135,-46.921600000000005,-2.1875
-47.0208,-0.25025,-47.0208,-0.901,-47.0208,-2.1875
-47.120000000000005,-0.219,-47.120000000000005,-0.776,-47.120000000000005,-2.34375
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-2.5
-47.318400000000004,-0.18775,-47.318400000000004,-0.7135,-47.318400000000004,-2.34375
-47.4176,-0.203375,-47.4176,-0.651,-47.4176,-2.1875
-47.5168,-0.18775,-47.5168,-0.7135,-47.5168,-2.34375
-47.616,-0.18775,-47.616,-0.7135,-47.616,-2.34375
-47.7152,-0.1565,-47.7152,-0.7135,-47.7152,-2.1875
-47.8144,-0.1565,-47.8144,-0.5885,-47.8144,-2.1875
-47.9136,-0.140875,-47.9136,-0.526,-47.9136,-2.34375
-48.0128,-0.12525,-48.0128,-0.526,-48.0128,-2.1875
-48.112,-0.109625,-48.112,-0.4635,-48.112,-2.34375
-48.2112,-0.094,-48.2112,-0.3385,-48.2112,-2.1875
-48.3104,-0.12525,-48.3104,-0.401,-48.3104,-2.1875
-48.409600000000005,-0.078375,-48.409600000000005,-0.2135,-48.409600000000005,-2.1875
-48.5088,-0.094,-48.5088,-0.151,-48.5088,-2.5
-48.608000000000004,-0.094,-48.608000000000004,-0.2135,-48.608000000000004,-2.1875
-48.7072,-0.06275,-48.7072,-0.0885,-48.7072,-2.34375
-48.806400000000004,-0.06275,-48.806400000000004,-0.0885,-48.806400000000004,-2.34375
-48.9056,-0.047125,-48.9056,0.099,-48.9056,-2.34375
-49.0048,-0.015875,-49.0048,0.0365,-49.0048,-2.34375
-49.104,-0.0315,-49.104,0.0365,-49.104,-2.34375
-49.2032,-0.015875,-49.2032,0.099,-49.2032,-2.1875
-49.3024,0.015375,-49.3024,0.099,-49.3024,-2.1875
-49.4016,0.031,-49.4016,1.974,-49.4016,-2.34375
-49.5008,0.031,-49.5008,1.9115,-49.5008,-2.03125
-49.6,0.046625,-49.6,1.974,-49.6,-2.1875
-49.699200000000005,0.046625,-49.699200000000005,1.9115,-49.699200000000005,-2.34375
-49.7984,0.077875,-49.7984,1.7865,-49.7984,-2.34375
-49.897600000000004,0.0935,-49.897600000000004,1.849,-49.897600000000004,-2.1875
-49.9968,0.0935,-49.9968,1.6615,-49.9968,-2.1875
-50.096000000000004,0.0935,-50.096000000000004,1.6615,-50.096000000000004,-2.1875
-50.1952,0.12475,-50.1952,1.349,-50.1952,-2.34375
-50.2944,0.12475,-50.2944,1.4115,-50.2944,-2.1875
-50.3936,0.140375,-50.3936,1.349,-50.3936,-2.34375
-50.4928,0.140375,-50.4928,1.1615,-50.4928,-2.34375
-50.592,0.156,-50.592,1.099,-50.592,-2.1875
-50.6912,0.156,-50.6912,1.0365,-50.6912,-2.34375
-50.7904,0.171625,-50.7904,0.9115,-50.7904,-2.34375
-50.8896,0.156,-50.8896,0.7865,-50.8896,-2.34375
-50.988800000000005,0.2185,-50.988800000000005,0.724,-50.988800000000005,-2.1875
-51.088,0.18725,-51.088,0.724,-51.088,-2.34375
-51.187200000000004,0.202875,-51.187200000000004,0.474,-51.187200000000004,-2.34375
-51.2864,0.202875,-51.2864,0.4115,-51.2864,-2.1875
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,-2.34375
-51.4848,0.234125,-51.4848,0.099,-51.4848,-2.1875
-51.584,0.24975,-51.584,-0.0885,-51.584,-2.1875
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-2.34375
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,-2.5
-51.8816,0.24975,-51.8816,-0.4635,-51.8816,-2.5
-51.9808,0.24975,-51.9808,-0.4635,-51.9808,-2.34375
-52.08,0.265375,-52.08,-0.4635,-52.08,-2.1875
-52.1792,0.281,-52.1792,-0.651,-52.1792,-2.34375
-52.278400000000005,0.296625,-52.278400000000005,-0.651,-52.278400000000005,-2.34375
-52.3776,0.281,-52.3776,-0.776,-52.3776,-2.34375
-52.476800000000004,0.265375,-52.476800000000004,-0.776,-52.476800000000004,-2.34375
-52.576,0.296625,-52.576,-0.776,-52.576,-2.34375
-52.675200000000004,0.281,-52.675200000000004,-0.7135,-52.675200000000004,-2.5
-52.7744,0.281,-52.7744,-0.8385,-52.7744,-2.1875
-52.8736,0.296625,-52.8736,-0.901,-52.8736,-2.1875
-52.9728,0.281,-52.9728,-0.901,-52.9728,-2.1875
-53.072,0.281,-53.072,-0.901,-53.072,-2.34375
-53.1712,0.296625,-53.1712,-0.9635,-53.1712,-2.1875
-53.2704,0.265375,-53.2704,-0.901,-53.2704,-2.1875
-53.3696,0.265375,-53.3696,-1.026,-53.3696,-2.1875
-53.4688,0.265375,-53.4688,-0.9635,-53.4688,-2.34375
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,-2.1875
-53.6672,0.24975,-53.6672,-1.0885,-53.6672,-2.1875
-53.766400000000004,0.281,-53.766400000000004,-1.026,-53.766400000000004,-2.1875
-53.8656,0.265375,-53.8656,-0.9635,-53.8656,-2.34375
-53.964800000000004,0.24975,-53.964800000000004,-0.9635,-53.964800000000004,-2.34375
-54.064,0.234125,-54.064,-0.901,-54.064,-2.34375
-54.1632,0.234125,-54.1632,-0.901,-54.1632,-2.34375
-54.2624,0.234125,-54.2624,-0.8385,-54.2624,-2.34375
-54.3616,0.202875,-54.3616,-0.8385,-54.3616,-2.5
-54.4608,0.202875,-54.4608,-0.776,-54.4608,-2.1875
-54.56,0.2185,-54.56,-0.8385,-54.56,-2.34375
-54.6592,0.202875,-54.6592,-0.8385,-54.6592,-2.5
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.34375
-54.8576,0.171625,-54.8576,-0.7135,-54.8576,-2.1875
-54.9568,0.171625,-54.9568,-0.776,-54.9568,-2.34375
-55.056000000000004,0.171625,-55.056000000000004,-0.7135,-55.056000000000004,-2.1875
-55.1552,0.156,-55.1552,-0.5885,-55.1552,-2.1875
-55.254400000000004,0.140375,-55.254400000000004,-0.5885,-55.254400000000004,-2.1875
-55.3536,0.140375,-55.3536,-0.4635,-55.3536,-2.34375
-55.4528,0.109125,-55.4528,-0.526,-55.4528,-2.5
-55.552,0.0935,-55.552,-0.4635,-55.552,-2.34375
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-2.1875
-55.7504,0.0935,-55.7504,-0.3385,-55.7504,-2.1875
-55.8496,0.046625,-55.8496,-0.0885,-55.8496,-2.34375
-55.9488,0.06225,-55.9488,-0.026,-55.9488,-2.34375
-56.048,0.046625,-56.048,0.099,-56.048,-2.1875
-56.1472,0.031,-56.1472,0.1615,-56.1472,-2.34375
-56.2464,-0.015875,-56.2464,0.224,-56.2464,-2.5
-56.345600000000005,-0.000249982,-56.345600000000005,1.7865,-56.345600000000005,-2.1875
-56.4448,0.015375,-56.4448,1.849,-56.4448,-2.1875
-56.544000000000004,-0.0315,-56.544000000000004,1.599,-56.544000000000004,-2.1875
-56.6432,-0.015875,-56.6432,1.474,-56.6432,-2.34375
-56.7424,-0.0315,-56.7424,1.4115,-56.7424,-2.34375
-56.8416,-0.0315,-56.8416,1.2865,-56.8416,-2.1875
-56.9408,-0.078375,-56.9408,1.1615,-56.9408,-2.34375
-57.04,-0.06275,-57.04,1.1615,-57.04,-2.1875
-57.1392,-0.109625,-57.1392,1.0365,-57.1392,-2.5
-57.2384,-0.094,-57.2384,1.0365,-57.2384,-2.1875
-57.3376,-0.12525,-57.3376,1.0365,-57.3376,-2.34375
-57.4368,-0.109625,-57.4368,0.9115,-57.4368,-2.34375
-57.536,-0.1565,-57.536,0.9115,-57.536,-2.34375
-57.635200000000005,-0.12525,-57.635200000000005,0.7865,-57.635200000000005,-2.34375
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-2.34375
-57.833600000000004,-0.172125,-57.833600000000004,0.724,-57.833600000000004,-2.34375
-57.9328,-0.18775,-57.9328,0.599,-57.9328,-2.1875
-58.032000000000004,-0.172125,-58.032000000000004,0.599,-58.032000000000004,-2.1875
-58.1312,-0.203375,-58.1312,0.4115,-58.1312,-2.1875
-58.2304,-0.18775,-58.2304,0.4115,-58.2304,-2.1875
-58.3296,-0.18775,-58.3296,0.224,-58.3296,-2.34375
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,-2.34375
-58.528,-0.234625,-58.528,0.1615,-58.528,-2.5
-58.6272,-0.219,-58.6272,0.1615,-58.6272,-2.1875
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-2.1875
-58.8256,-0.25025,-58.8256,-0.0885,-58.8256,-2.34375
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,-2.1875
-59.024,-0.25025,-59.024,-0.2135,-59.024,-2.34375
-59.123200000000004,-0.234625,-59.123200000000004,-0.2135,-59.123200000000004,-2.1875
-59.2224,-0.234625,-59.2224,-0.2135,-59.2224,-2.34375
-59.321600000000004,-0.265875,-59.321600000000004,-0.4635,-59.321600000000004,-2.34375
-59.4208,-0.25025,-59.4208,-0.526,-59.4208,-2.03125
-59.52,-0.25025,-59.52,-0.5885,-59.52,-2.5
-59.6192,-0.25025,-59.6192,-0.526,-59.6192,-2.5
-59.7184,-0.25025,-59.7184,-0.651,-59.7184,-2.5
-59.8176,-0.25025,-59.8176,-0.7135,-59.8176,-2.03125
-59.9168,-0.25025,-59.9168,-0.5885,-59.9168,-2.1875
-60.016,-0.265875,-60.016,-0.7135,-60.016,-2.34375
-60.1152,-0.25025,-60.1152,-0.776,-60.1152,-2.34375
-60.2144,-0.25025,-60.2144,-0.776,-60.2144,-2.1875
-60.3136,-0.234625,-60.3136,-0.651,-60.3136,-2.34375
-60.412800000000004,-0.25025,-60.412800000000004,-0.776,-60.412800000000004,-2.1875
-60.512,-0.25025,-60.512,-0.8385,-60.512,-2.1875
-60.611200000000004,-0.265875,-60.611200000000004,-0.8385,-60.611200000000004,-2.1875
-60.7104,-0.234625,-60.7104,-0.901,-60.7104,-2.1875
-60.8096,-0.234625,-60.8096,-0.776,-60.8096,-2.1875
-60.9088,-0.234625,-60.9088,-0.901,-60.9088,-2.1875
-61.008,-0.234625,-61.008,-0.8385,-61.008,-2.1875
-61.1072,-0.219,-61.1072,-0.8385,-61.1072,-2.34375
-61.2064,-0.18775,-61.2064,-0.776,-61.2064,-2.34375
-61.3056,-0.219,-61.3056,-0.8385,-61.3056,-2.1875
-61.4048,-0.203375,-61.4048,-0.8385,-61.4048,-2.1875
-61.504,-0.203375,-61.504,-0.7135,-61.504,-2.5
-61.6032,-0.1565,-61.6032,-0.776,-61.6032,-2.1875
-61.702400000000004,-0.172125,-61.702400000000004,-0.776,-61.702400000000004,-2.1875
-61.8016,-0.172125,-61.8016,-0.4635,-61.8016,-2.1875
-61.900800000000004,-0.140875,-61.900800000000004,-0.651,-61.900800000000004,-2.1875
-62.0,-0.109625,-62.0,-0.526,-62.0,-2.34375
-62.0992,-0.12525,-62.0992,-0.526,-62.0992,-2.34375
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-2.34375
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-2.5
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-2.1875
-62.496,-0.06275,-62.496,-0.3385,-62.496,-2.1875
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-2.1875
-62.6944,-0.047125,-62.6944,-0.2135,-62.6944,-2.1875
-62.7936,-0.047125,-62.7936,-0.0885,-62.7936,-2.1875
-62.8928,-0.0315,-62.8928,-0.151,-62.8928,-2.34375
-62.992000000000004,-0.015875,-62.992000000000004,-0.0885,-62.992000000000004,-2.1875
-63.0912,-0.000249982,-63.0912,0.099,-63.0912,-2.1875
-63.190400000000004,-0.015875,-63.190400000000004,0.099,-63.190400000000004,-2.34375
-63.2896,-0.015875,-63.2896,0.1615,-63.2896,-2.1875
-63.3888,0.031,-63.3888,1.9115,-63.3888,-2.1875
-63.488,0.046625,-63.488,1.724,-63.488,-2.1875
-63.5872,0.031,-63.5872,1.5365,-63.5872,-2.34375
-63.6864,0.06225,-63.6864,1.5365,-63.6864,-2.1875
-63.7856,0.06225,-63.7856,1.474,-63.7856,-2.34375
-63.8848,0.06225,-63.8848,1.349,-63.8848,-2.34375
-63.984,0.077875,-63.984,1.1615,-63.984,-2.34375
-64.08319999999999,0.0935,-64.08319999999999,1.224,-64.08319999999999,-2.1875
-64.18239999999999,0.140375,-64.18239999999999,1.099,-64.18239999999999,-2.34375
-64.2816,0.12475,-64.2816,0.849,-64.2816,-2.1875
-64.3808,0.140375,-64.3808,0.849,-64.3808,-2.34375
-64.47999999999999,0.140375,-64.47999999999999,0.849,-64.47999999999999,-2.1875
-64.5792,0.171625,-64.5792,0.7865,-64.5792,-2.1875
-64.6784,0.156,-64.6784,0.6615,-64.6784,-2.1875
-64.77759999999999,0.171625,-64.77759999999999,0.599,-64.77759999999999,-2.34375
-64.87679999999999,0.171625,-64.87679999999999,0.4115,-64.87679999999999,-2.34375
-64.976,0.18725,-64.976,0.4115,-64.976,-2.1875
-65.0752,0.202875,-65.0752,0.349,-65.0752,-2.1875
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,-2.1875
-65.27359999999999,0.202875,-65.27359999999999,0.1615,-65.27359999999999,-2.34375
-65.3728,0.2185,-65.3728,0.099,-65.3728,-2.1875
-65.472,0.2185,-65.472,-0.026,-65.472,-2.34375
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-2.34375
-65.6704,0.2185,-65.6704,-0.151,-65.6704,-2.34375
-65.7696,0.265375,-65.7696,-0.0885,-65.7696,-2.34375
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,-2.1875
-65.96799999999999,0.281,-65.96799999999999,-0.3385,-65.96799999999999,-2.1875
-66.0672,0.265375,-66.0672,-0.276,-66.0672,-2.34375
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-2.1875
-66.26559999999999,0.281,-66.26559999999999,-0.4635,-66.26559999999999,-2.1875
-66.36479999999999,0.281,-66.36479999999999,-0.4635,-66.36479999999999,-2.1875
-66.464,0.265375,-66.464,-0.5885,-66.464,-2.34375
-66.5632,0.281,-66.5632,-0.7135,-66.5632,-2.1875
-66.66239999999999,0.265375,-66.66239999999999,-0.651,-66.66239999999999,-2.34375
-66.76159999999999,0.31225,-66.76159999999999,-0.776,-66.76159999999999,-2.1875
-66.8608,0.281,-66.8608,-0.7135,-66.8608,-2.34375
-66.96,0.281,-66.96,-0.776,-66.96,-2.34375
-67.05919999999999,0.281,-67.05919999999999,-0.776,-67.05919999999999,-2.1875
-67.1584,0.265375,-67.1584,-0.8385,-67.1584,-2.34375
-67.2576,0.265375,-67.2576,-0.8385,-67.2576,-2.1875
-67.35679999999999,0.281,-67.35679999999999,-0.901,-67.35679999999999,-2.03125
-67.45599999999999,0.265375,-67.45599999999999,-0.901,-67.45599999999999,-2.1875
-67.5552,0.24975,-67.5552,-1.026,-67.5552,-2.1875
-67.6544,0.281,-67.6544,-1.0885,-67.6544,-2.1875
-67.75359999999999,0.265375,-67.75359999999999,-0.9635,-67.75359999999999,-2.34375
-67.85279999999999,0.24975,-67.85279999999999,-0.9635,-67.85279999999999,-2.1875
-67.952,0.234125,-67.952,-1.026,-67.952,-2.34375
-68.0512,0.234125,-68.0512,-0.901,-68.0512,-2.1875
-68.15039999999999,0.234125,-68.15039999999999,-0.9635,-68.15039999999999,-2.34375
-68.24959999999999,0.2185,-68.24959999999999,-0.901,-68.24959999999999,-2.1875
-68.3488,0.202875,-68.3488,-0.7135,-68.3488,-2.1875
-68.448,0.2185,-68.448,-0.526,-68.448,-2.34375
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,-2.1875
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,-2.1875
-68.7456,0.171625,-68.7456,-0.401,-68.7456,-2.34375
-68.84479999999999,0.171625,-68.84479999999999,-0.276,-68.84479999999999,-2.1875
-68.94399999999999,0.171625,-68.94399999999999,-0.2135,-68.94399999999999,-2.1875
-69.0432,0.156,-69.0432,-0.151,-69.0432,-2.1875
-69.1424,0.140375,-69.1424,-0.0885,-69.1424,-2.34375
-69.24159999999999,0.140375,-69.24159999999999,-0.2135,-69.24159999999999,-2.1875
-69.34079999999999,0.12475,-69.34079999999999,-0.0885,-69.34079999999999,-2.34375
-69.44,0.0935,-69.44,-0.0885,-69.44,-2.1875
-69.5392,0.0935,-69.5392,0.099,-69.5392,-2.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.026,-69.63839999999999,-2.1875
-69.7376,0.077875,-69.7376,0.1615,-69.7376,-2.1875
-69.8368,0.077875,-69.8368,0.1615,-69.8368,-2.34375
-69.93599999999999,0.06225,-69.93599999999999,0.1615,-69.93599999999999,-2.1875
-70.03519999999999,0.046625,-70.03519999999999,0.224,-70.03519999999999,-2.34375
-70.1344,0.031,-70.1344,0.1615,-70.1344,-2.34375
-70.2336,-0.000249982,-70.2336,0.224,-70.2336,-2.34375
-70.33279999999999,-0.000249982,-70.33279999999999,0.2865,-70.33279999999999,-2.1875
-70.43199999999999,-0.015875,-70.43199999999999,1.849,-70.43199999999999,-2.34375
-70.5312,-0.015875,-70.5312,1.7865,-70.5312,-2.1875
-70.6304,-0.015875,-70.6304,1.724,-70.6304,-2.1875
-70.72959999999999,-0.06275,-70.72959999999999,1.724,-70.72959999999999,-2.1875
-70.82879999999999,-0.047125,-70.82879999999999,1.5365,-70.82879999999999,-2.1875
-70.928,-0.06275,-70.928,1.349,-70.928,-2.1875
-71.0272,-0.047125,-71.0272,1.2865,-71.0272,-2.1875
-71.12639999999999,-0.094,-71.12639999999999,1.224,-71.12639999999999,-2.1875
-71.2256,-0.109625,-71.2256,1.1615,-71.2256,-2.1875
-71.3248,-0.094,-71.3248,1.099,-71.3248,-2.1875
-71.42399999999999,-0.12525,-71.42399999999999,0.974,-71.42399999999999,-2.1875
-71.52319999999999,-0.12525,-71.52319999999999,0.9115,-71.52319999999999,-2.34375
-71.6224,-0.12525,-71.6224,0.7865,-71.6224,-2.34375
-71.7216,-0.1565,-71.7216,0.7865,-71.7216,-2.34375
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-2.1875
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-2.34375
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-2.1875
-72.1184,-0.203375,-72.1184,0.4115,-72.1184,-2.34375
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,-2.1875
-72.3168,-0.203375,-72.3168,0.1615,-72.3168,-2.1875
-72.416,-0.219,-72.416,0.224,-72.416,-2.34375
-72.5152,-0.219,-72.5152,0.099,-72.5152,-2.1875
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,-2.1875
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,-2.03125
-72.8128,-0.25025,-72.8128,-0.2135,-72.8128,-2.34375
-72.91199999999999,-0.25025,-72.91199999999999,-0.3385,-72.91199999999999,-2.1875
-73.01119999999999,-0.25025,-73.01119999999999,-0.3385,-73.01119999999999,-2.1875
-73.1104,-0.234625,-73.1104,-0.401,-73.1104,-2.1875
-73.2096,-0.2815,-73.2096,-0.401,-73.2096,-2.34375
-73.30879999999999,-0.265875,-73.30879999999999,-0.4635,-73.30879999999999,-2.34375
-73.40799999999999,-0.25025,-73.40799999999999,-0.4635,-73.40799999999999,-2.1875
-73.5072,-0.265875,-73.5072,-0.4635,-73.5072,-2.1875
-73.6064,-0.25025,-73.6064,-0.5885,-73.6064,-2.1875
-73.70559999999999,-0.265875,-73.70559999999999,-0.526,-73.70559999999999,-2.1875
-73.8048,-0.265875,-73.8048,-0.7135,-73.8048,-2.34375
-73.904,-0.265875,-73.904,-0.7135,-73.904,-2.1875
-74.00319999999999,-0.265875,-74.00319999999999,-0.7135,-74.00319999999999,-2.34375
-74.10239999999999,-0.265875,-74.10239999999999,-0.8385,-74.10239999999999,-2.1875
-74.2016,-0.2815,-74.2016,-0.8385,-74.2016,-2.34375
-74.3008,-0.265875,-74.3008,-0.9635,-74.3008,-2.1875
-74.39999999999999,-0.265875,-74.39999999999999,-0.776,-74.39999999999999,-2.1875
-74.49919999999999,-0.265875,-74.49919999999999,-0.9635,-74.49919999999999,-2.1875
-74.5984,-0.219,-74.5984,-0.9635,-74.5984,-2.1875
-74.6976,-0.234625,-74.6976,-0.9635,-74.6976,-2.03125
