Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.37475,-37.0016,0.599,-37.0016,-0.78125
-37.1008,0.406,-37.1008,0.6615,-37.1008,-0.78125
-37.2,0.390375,-37.2,0.5365,-37.2,-0.78125
-37.2992,0.421625,-37.2992,0.599,-37.2992,-0.9375
-37.3984,0.421625,-37.3984,0.5365,-37.3984,-0.78125
-37.4976,0.452875,-37.4976,0.2865,-37.4976,-0.78125
-37.5968,0.4685,-37.5968,0.224,-37.5968,-0.78125
-37.696000000000005,0.4685,-37.696000000000005,0.099,-37.696000000000005,-0.78125
-37.7952,0.515375,-37.7952,0.0365,-37.7952,-0.78125
-37.894400000000005,0.49975,-37.894400000000005,0.0365,-37.894400000000005,-0.9375
-37.9936,0.49975,-37.9936,-0.026,-37.9936,-0.9375
-38.092800000000004,0.515375,-38.092800000000004,-0.026,-38.092800000000004,-0.78125
-38.192,0.515375,-38.192,0.0365,-38.192,-0.78125
-38.2912,0.531,-38.2912,-0.0885,-38.2912,-0.9375
-38.3904,0.515375,-38.3904,0.0365,-38.3904,-0.78125
-38.4896,0.515375,-38.4896,-0.0885,-38.4896,-0.78125
-38.5888,0.546625,-38.5888,-0.3385,-38.5888,-0.78125
-38.688,0.531,-38.688,-0.526,-38.688,-0.625
-38.7872,0.546625,-38.7872,-0.526,-38.7872,-0.9375
-38.8864,0.531,-38.8864,-0.5885,-38.8864,-0.78125
-38.985600000000005,0.531,-38.985600000000005,-0.4635,-38.985600000000005,-0.9375
-39.0848,0.531,-39.0848,-0.526,-39.0848,-0.78125
-39.184000000000005,0.515375,-39.184000000000005,-0.4635,-39.184000000000005,-0.9375
-39.2832,0.515375,-39.2832,-0.401,-39.2832,-0.78125
-39.382400000000004,0.515375,-39.382400000000004,-0.401,-39.382400000000004,-0.78125
-39.4816,0.531,-39.4816,-0.401,-39.4816,-0.78125
-39.5808,0.515375,-39.5808,-0.3385,-39.5808,-1.09375
-39.68,0.484125,-39.68,-0.2135,-39.68,-0.9375
-39.7792,0.484125,-39.7792,-0.3385,-39.7792,-0.78125
-39.8784,0.4685,-39.8784,-0.3385,-39.8784,-0.78125
-39.9776,0.43725,-39.9776,-0.4635,-39.9776,-0.625
-40.0768,0.43725,-40.0768,-0.4635,-40.0768,-0.625
-40.176,0.452875,-40.176,-0.4635,-40.176,-0.78125
-40.275200000000005,0.421625,-40.275200000000005,-0.526,-40.275200000000005,-0.625
-40.3744,0.37475,-40.3744,-0.5885,-40.3744,-0.78125
-40.473600000000005,0.406,-40.473600000000005,-0.5885,-40.473600000000005,-0.9375
-40.5728,0.390375,-40.5728,-0.651,-40.5728,-0.78125
-40.672000000000004,0.3435,-40.672000000000004,-0.651,-40.672000000000004,-0.9375
-40.7712,0.359125,-40.7712,-0.651,-40.7712,-0.9375
-40.870400000000004,0.327875,-40.870400000000004,-0.651,-40.870400000000004,-0.78125
-40.9696,0.31225,-40.9696,-0.776,-40.9696,-0.9375
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,-0.9375
-41.168,0.24975,-41.168,-0.7135,-41.168,-0.78125
-41.2672,0.265375,-41.2672,-0.7135,-41.2672,-0.78125
-41.3664,0.234125,-41.3664,-0.4635,-41.3664,-0.78125
-41.4656,0.202875,-41.4656,-0.401,-41.4656,-0.625
-41.564800000000005,0.156,-41.564800000000005,-0.4635,-41.564800000000005,-0.78125
-41.664,0.140375,-41.664,-0.526,-41.664,-0.78125
-41.763200000000005,0.12475,-41.763200000000005,-0.526,-41.763200000000005,-0.78125
-41.8624,0.12475,-41.8624,-0.5885,-41.8624,-0.78125
-41.961600000000004,0.077875,-41.961600000000004,-0.7135,-41.961600000000004,-0.9375
-42.0608,0.06225,-42.0608,-0.7135,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.7135,-42.160000000000004,-0.78125
-42.2592,-0.015875,-42.2592,-0.4635,-42.2592,-0.78125
-42.3584,-0.015875,-42.3584,-0.401,-42.3584,-0.9375
-42.4576,-0.0315,-42.4576,-0.401,-42.4576,-0.78125
-42.5568,-0.047125,-42.5568,-0.401,-42.5568,-0.625
-42.656,-0.06275,-42.656,1.099,-42.656,-0.9375
-42.7552,-0.12525,-42.7552,1.099,-42.7552,-0.78125
-42.8544,-0.12525,-42.8544,1.0365,-42.8544,-0.9375
-42.9536,-0.140875,-42.9536,1.0365,-42.9536,-0.9375
-43.052800000000005,-0.172125,-43.052800000000005,0.974,-43.052800000000005,-0.78125
-43.152,-0.172125,-43.152,0.974,-43.152,-0.78125
-43.251200000000004,-0.203375,-43.251200000000004,0.9115,-43.251200000000004,-0.78125
-43.3504,-0.234625,-43.3504,0.7865,-43.3504,-0.78125
-43.449600000000004,-0.265875,-43.449600000000004,0.7865,-43.449600000000004,-0.9375
-43.5488,-0.265875,-43.5488,0.7865,-43.5488,-0.78125
-43.648,-0.297125,-43.648,0.7865,-43.648,-0.78125
-43.7472,-0.31275,-43.7472,0.599,-43.7472,-0.625
-43.8464,-0.328375,-43.8464,0.5365,-43.8464,-0.9375
-43.9456,-0.344,-43.9456,0.4115,-43.9456,-0.625
-44.0448,-0.359625,-44.0448,0.4115,-44.0448,-0.78125
-44.144,-0.4065,-44.144,0.4115,-44.144,-0.78125
-44.2432,-0.390875,-44.2432,0.5365,-44.2432,-0.625
-44.342400000000005,-0.390875,-44.342400000000005,0.599,-44.342400000000005,-0.78125
-44.4416,-0.43775,-44.4416,0.349,-44.4416,-0.78125
-44.540800000000004,-0.453375,-44.540800000000004,0.2865,-44.540800000000004,-0.9375
-44.64,-0.469,-44.64,0.224,-44.64,-0.625
-44.739200000000004,-0.469,-44.739200000000004,0.1615,-44.739200000000004,-0.78125
-44.8384,-0.50025,-44.8384,0.0365,-44.8384,-0.78125
-44.9376,-0.469,-44.9376,0.099,-44.9376,-0.78125
-45.0368,-0.50025,-45.0368,0.224,-45.0368,-0.625
-45.136,-0.50025,-45.136,0.2865,-45.136,-0.78125
-45.2352,-0.484625,-45.2352,0.099,-45.2352,-0.78125
-45.3344,-0.515875,-45.3344,-0.026,-45.3344,-0.78125
-45.4336,-0.515875,-45.4336,-0.026,-45.4336,-0.78125
-45.5328,-0.515875,-45.5328,-0.0885,-45.5328,-0.78125
-45.632000000000005,-0.5315,-45.632000000000005,-0.2135,-45.632000000000005,-0.9375
-45.7312,-0.515875,-45.7312,-0.3385,-45.7312,-0.78125
-45.830400000000004,-0.515875,-45.830400000000004,-0.4635,-45.830400000000004,-0.78125
-45.9296,-0.515875,-45.9296,-0.526,-45.9296,-0.625
-46.028800000000004,-0.5315,-46.028800000000004,-0.526,-46.028800000000004,-0.78125
-46.128,-0.515875,-46.128,-0.526,-46.128,-0.78125
-46.2272,-0.50025,-46.2272,-0.526,-46.2272,-0.78125
-46.3264,-0.484625,-46.3264,-0.526,-46.3264,-0.78125
-46.4256,-0.515875,-46.4256,-0.526,-46.4256,-0.625
-46.5248,-0.469,-46.5248,-0.4635,-46.5248,-0.78125
-46.624,-0.50025,-46.624,-0.4635,-46.624,-0.78125
-46.7232,-0.469,-46.7232,-0.526,-46.7232,-0.78125
-46.8224,-0.453375,-46.8224,-0.5885,-46.8224,-0.78125
-46.921600000000005,-0.453375,-46.921600000000005,-0.651,-46.921600000000005,-0.78125
-47.0208,-0.43775,-47.0208,-0.7135,-47.0208,-0.9375
-47.120000000000005,-0.422125,-47.120000000000005,-0.776,-47.120000000000005,-0.625
-47.2192,-0.4065,-47.2192,-0.776,-47.2192,-0.78125
-47.318400000000004,-0.390875,-47.318400000000004,-0.776,-47.318400000000004,-0.78125
-47.4176,-0.390875,-47.4176,-0.7135,-47.4176,-0.78125
-47.5168,-0.359625,-47.5168,-0.7135,-47.5168,-0.78125
-47.616,-0.344,-47.616,-0.651,-47.616,-0.78125
-47.7152,-0.344,-47.7152,-0.651,-47.7152,-0.9375
-47.8144,-0.297125,-47.8144,-0.5885,-47.8144,-0.78125
-47.9136,-0.2815,-47.9136,-0.5885,-47.9136,-0.78125
-48.0128,-0.265875,-48.0128,-0.7135,-48.0128,-0.78125
-48.112,-0.234625,-48.112,-0.901,-48.112,-0.78125
-48.2112,-0.25025,-48.2112,-0.776,-48.2112,-0.9375
-48.3104,-0.219,-48.3104,-0.7135,-48.3104,-0.78125
-48.409600000000005,-0.18775,-48.409600000000005,-0.526,-48.409600000000005,-0.78125
-48.5088,-0.172125,-48.5088,-0.4635,-48.5088,-0.9375
-48.608000000000004,-0.140875,-48.608000000000004,-0.4635,-48.608000000000004,-0.78125
-48.7072,-0.12525,-48.7072,-0.401,-48.7072,-0.9375
-48.806400000000004,-0.109625,-48.806400000000004,-0.5885,-48.806400000000004,-0.78125
-48.9056,-0.078375,-48.9056,-0.7135,-48.9056,-0.9375
-49.0048,-0.06275,-49.0048,-0.7135,-49.0048,-0.78125
-49.104,-0.06275,-49.104,-0.7135,-49.104,-0.78125
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,-0.78125
-49.4016,0.046625,-49.4016,-0.4635,-49.4016,-0.78125
-49.5008,0.06225,-49.5008,-0.4635,-49.5008,-0.78125
-49.6,0.0935,-49.6,1.0365,-49.6,-0.78125
-49.699200000000005,0.0935,-49.699200000000005,1.0365,-49.699200000000005,-0.78125
-49.7984,0.140375,-49.7984,1.0365,-49.7984,-0.78125
-49.897600000000004,0.156,-49.897600000000004,0.9115,-49.897600000000004,-0.625
-49.9968,0.18725,-49.9968,0.9115,-49.9968,-0.78125
-50.096000000000004,0.2185,-50.096000000000004,0.849,-50.096000000000004,-0.78125
-50.1952,0.2185,-50.1952,0.9115,-50.1952,-0.78125
-50.2944,0.24975,-50.2944,0.9115,-50.2944,-0.78125
-50.3936,0.265375,-50.3936,0.9115,-50.3936,-0.9375
-50.4928,0.31225,-50.4928,0.849,-50.4928,-0.78125
-50.592,0.31225,-50.592,0.849,-50.592,-0.78125
-50.6912,0.31225,-50.6912,0.849,-50.6912,-0.78125
-50.7904,0.3435,-50.7904,0.7865,-50.7904,-0.78125
-50.8896,0.359125,-50.8896,0.599,-50.8896,-0.9375
-50.988800000000005,0.37475,-50.988800000000005,0.4115,-50.988800000000005,-0.625
-51.088,0.37475,-51.088,0.4115,-51.088,-0.9375
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,-0.9375
-51.2864,0.43725,-51.2864,0.2865,-51.2864,-0.78125
-51.385600000000004,0.452875,-51.385600000000004,0.349,-51.385600000000004,-0.9375
-51.4848,0.43725,-51.4848,0.349,-51.4848,-0.9375
-51.584,0.43725,-51.584,0.349,-51.584,-1.09375
-51.6832,0.4685,-51.6832,0.224,-51.6832,-0.78125
-51.7824,0.484125,-51.7824,-0.026,-51.7824,-0.9375
-51.8816,0.515375,-51.8816,-0.0885,-51.8816,-0.78125
-51.9808,0.49975,-51.9808,-0.2135,-51.9808,-0.9375
-52.08,0.515375,-52.08,-0.2135,-52.08,-0.78125
-52.1792,0.531,-52.1792,-0.151,-52.1792,-0.9375
-52.278400000000005,0.49975,-52.278400000000005,-0.0885,-52.278400000000005,-0.78125
-52.3776,0.546625,-52.3776,-0.0885,-52.3776,-0.625
-52.476800000000004,0.515375,-52.476800000000004,-0.026,-52.476800000000004,-0.9375
-52.576,0.531,-52.576,-0.0885,-52.576,-0.9375
-52.675200000000004,0.531,-52.675200000000004,-0.0885,-52.675200000000004,-0.78125
-52.7744,0.515375,-52.7744,-0.2135,-52.7744,-0.9375
-52.8736,0.515375,-52.8736,-0.401,-52.8736,-0.625
-52.9728,0.546625,-52.9728,-0.401,-52.9728,-0.78125
-53.072,0.531,-53.072,-0.4635,-53.072,-0.78125
-53.1712,0.515375,-53.1712,-0.526,-53.1712,-0.9375
-53.2704,0.49975,-53.2704,-0.5885,-53.2704,-0.625
-53.3696,0.49975,-53.3696,-0.5885,-53.3696,-0.9375
-53.4688,0.515375,-53.4688,-0.526,-53.4688,-0.9375
-53.568000000000005,0.484125,-53.568000000000005,-0.526,-53.568000000000005,-0.9375
-53.6672,0.49975,-53.6672,-0.401,-53.6672,-0.78125
-53.766400000000004,0.4685,-53.766400000000004,-0.4635,-53.766400000000004,-0.9375
-53.8656,0.4685,-53.8656,-0.4635,-53.8656,-0.78125
-53.964800000000004,0.452875,-53.964800000000004,-0.5885,-53.964800000000004,-0.78125
-54.064,0.452875,-54.064,-0.651,-54.064,-0.78125
-54.1632,0.452875,-54.1632,-0.7135,-54.1632,-0.625
-54.2624,0.421625,-54.2624,-0.776,-54.2624,-0.78125
-54.3616,0.390375,-54.3616,-0.7135,-54.3616,-0.78125
-54.4608,0.37475,-54.4608,-0.776,-54.4608,-0.78125
-54.56,0.359125,-54.56,-0.526,-54.56,-0.78125
-54.6592,0.37475,-54.6592,-0.4635,-54.6592,-0.78125
-54.7584,0.359125,-54.7584,-0.5885,-54.7584,-0.78125
-54.8576,0.31225,-54.8576,-0.651,-54.8576,-0.78125
-54.9568,0.31225,-54.9568,-0.651,-54.9568,-0.9375
-55.056000000000004,0.31225,-55.056000000000004,-0.7135,-55.056000000000004,-0.78125
-55.1552,0.265375,-55.1552,-0.901,-55.1552,-0.78125
-55.254400000000004,0.234125,-55.254400000000004,-0.7135,-55.254400000000004,-0.78125
-55.3536,0.2185,-55.3536,-0.651,-55.3536,-0.78125
-55.4528,0.202875,-55.4528,-0.651,-55.4528,-0.78125
-55.552,0.18725,-55.552,-0.4635,-55.552,-0.78125
-55.6512,0.140375,-55.6512,-0.5885,-55.6512,-0.78125
-55.7504,0.12475,-55.7504,-0.651,-55.7504,-0.625
-55.8496,0.109125,-55.8496,-0.5885,-55.8496,-0.9375
-55.9488,0.077875,-55.9488,-0.5885,-55.9488,-0.78125
-56.048,0.06225,-56.048,-0.526,-56.048,-0.78125
-56.1472,0.031,-56.1472,-0.5885,-56.1472,-0.625
-56.2464,0.031,-56.2464,-0.526,-56.2464,-0.78125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.4635,-56.345600000000005,-0.78125
-56.4448,-0.0315,-56.4448,-0.3385,-56.4448,-0.78125
-56.544000000000004,-0.06275,-56.544000000000004,1.099,-56.544000000000004,-0.78125
-56.6432,-0.06275,-56.6432,1.0365,-56.6432,-0.625
-56.7424,-0.078375,-56.7424,1.099,-56.7424,-0.78125
-56.8416,-0.109625,-56.8416,0.974,-56.8416,-0.78125
-56.9408,-0.172125,-56.9408,0.9115,-56.9408,-0.9375
-57.04,-0.172125,-57.04,0.9115,-57.04,-0.78125
-57.1392,-0.203375,-57.1392,0.849,-57.1392,-0.78125
-57.2384,-0.219,-57.2384,0.7865,-57.2384,-0.78125
-57.3376,-0.25025,-57.3376,0.6615,-57.3376,-0.625
-57.4368,-0.265875,-57.4368,0.6615,-57.4368,-0.625
-57.536,-0.297125,-57.536,0.599,-57.536,-0.625
-57.635200000000005,-0.297125,-57.635200000000005,0.7865,-57.635200000000005,-0.78125
-57.7344,-0.31275,-57.7344,0.7865,-57.7344,-0.9375
-57.833600000000004,-0.344,-57.833600000000004,0.7865,-57.833600000000004,-0.625
-57.9328,-0.344,-57.9328,0.7865,-57.9328,-0.78125
-58.032000000000004,-0.359625,-58.032000000000004,0.6615,-58.032000000000004,-0.78125
-58.1312,-0.390875,-58.1312,0.5365,-58.1312,-0.625
-58.2304,-0.4065,-58.2304,0.5365,-58.2304,-0.9375
-58.3296,-0.422125,-58.3296,0.349,-58.3296,-0.9375
-58.4288,-0.422125,-58.4288,0.2865,-58.4288,-0.78125
-58.528,-0.469,-58.528,0.224,-58.528,-0.78125
-58.6272,-0.43775,-58.6272,0.4115,-58.6272,-0.625
-58.7264,-0.484625,-58.7264,0.474,-58.7264,-0.9375
-58.8256,-0.469,-58.8256,0.2865,-58.8256,-0.78125
-58.924800000000005,-0.469,-58.924800000000005,0.224,-58.924800000000005,-0.78125
-59.024,-0.50025,-59.024,0.1615,-59.024,-0.78125
-59.123200000000004,-0.50025,-59.123200000000004,0.099,-59.123200000000004,-0.9375
-59.2224,-0.515875,-59.2224,0.0365,-59.2224,-0.625
-59.321600000000004,-0.515875,-59.321600000000004,-0.151,-59.321600000000004,-0.78125
-59.4208,-0.515875,-59.4208,-0.2135,-59.4208,-0.78125
-59.52,-0.5315,-59.52,-0.2135,-59.52,-0.78125
-59.6192,-0.5315,-59.6192,-0.2135,-59.6192,-0.78125
-59.7184,-0.5315,-59.7184,-0.2135,-59.7184,-0.625
-59.8176,-0.515875,-59.8176,-0.3385,-59.8176,-0.625
-59.9168,-0.515875,-59.9168,-0.401,-59.9168,-0.9375
-60.016,-0.515875,-60.016,-0.4635,-60.016,-0.78125
-60.1152,-0.50025,-60.1152,-0.4635,-60.1152,-0.78125
-60.2144,-0.484625,-60.2144,-0.5885,-60.2144,-0.78125
-60.3136,-0.50025,-60.3136,-0.526,-60.3136,-0.9375
-60.412800000000004,-0.50025,-60.412800000000004,-0.5885,-60.412800000000004,-0.9375
-60.512,-0.50025,-60.512,-0.5885,-60.512,-0.78125
-60.611200000000004,-0.484625,-60.611200000000004,-0.401,-60.611200000000004,-0.78125
-60.7104,-0.453375,-60.7104,-0.4635,-60.7104,-0.9375
-60.8096,-0.453375,-60.8096,-0.401,-60.8096,-0.78125
-60.9088,-0.453375,-60.9088,-0.401,-60.9088,-0.78125
-61.008,-0.469,-61.008,-0.4635,-61.008,-0.78125
-61.1072,-0.422125,-61.1072,-0.5885,-61.1072,-0.78125
-61.2064,-0.390875,-61.2064,-0.776,-61.2064,-0.625
-61.3056,-0.390875,-61.3056,-0.776,-61.3056,-0.78125
-61.4048,-0.359625,-61.4048,-0.7135,-61.4048,-0.78125
-61.504,-0.37525,-61.504,-0.651,-61.504,-0.9375
-61.6032,-0.328375,-61.6032,-0.7135,-61.6032,-0.78125
-61.702400000000004,-0.328375,-61.702400000000004,-0.5885,-61.702400000000004,-0.78125
-61.8016,-0.328375,-61.8016,-0.526,-61.8016,-0.78125
-61.900800000000004,-0.297125,-61.900800000000004,-0.4635,-61.900800000000004,-0.78125
-62.0,-0.2815,-62.0,-0.5885,-62.0,-0.78125
-62.0992,-0.25025,-62.0992,-0.5885,-62.0992,-0.78125
-62.1984,-0.219,-62.1984,-0.651,-62.1984,-0.78125
-62.2976,-0.219,-62.2976,-0.651,-62.2976,-0.625
-62.3968,-0.172125,-62.3968,-0.7135,-62.3968,-0.9375
-62.496,-0.172125,-62.496,-0.7135,-62.496,-0.9375
-62.5952,-0.1565,-62.5952,-0.651,-62.5952,-0.78125
-62.6944,-0.12525,-62.6944,-0.526,-62.6944,-0.9375
-62.7936,-0.078375,-62.7936,-0.5885,-62.7936,-0.9375
-62.8928,-0.094,-62.8928,-0.5885,-62.8928,-0.9375
-62.992000000000004,-0.06275,-62.992000000000004,-0.526,-62.992000000000004,-0.78125
-63.0912,-0.047125,-63.0912,-0.651,-63.0912,-0.9375
-63.190400000000004,0.015375,-63.190400000000004,-0.5885,-63.190400000000004,-0.78125
-63.2896,0.031,-63.2896,-0.526,-63.2896,-0.78125
-63.3888,0.031,-63.3888,-0.5885,-63.3888,-0.78125
-63.488,0.077875,-63.488,-0.651,-63.488,-0.78125
-63.5872,0.0935,-63.5872,1.349,-63.5872,-0.9375
-63.6864,0.12475,-63.6864,1.2865,-63.6864,-0.78125
-63.7856,0.156,-63.7856,1.1615,-63.7856,-0.78125
-63.8848,0.156,-63.8848,1.099,-63.8848,-0.78125
-63.984,0.171625,-63.984,0.7865,-63.984,-0.9375
-64.08319999999999,0.2185,-64.08319999999999,0.849,-64.08319999999999,-0.78125
-64.18239999999999,0.2185,-64.18239999999999,0.7865,-64.18239999999999,-0.78125
-64.2816,0.24975,-64.2816,0.7865,-64.2816,-0.9375
-64.3808,0.24975,-64.3808,0.7865,-64.3808,-0.9375
-64.47999999999999,0.265375,-64.47999999999999,0.7865,-64.47999999999999,-0.78125
-64.5792,0.296625,-64.5792,0.6615,-64.5792,-0.9375
-64.6784,0.327875,-64.6784,0.849,-64.6784,-0.78125
-64.77759999999999,0.359125,-64.77759999999999,0.849,-64.77759999999999,-0.9375
-64.87679999999999,0.37475,-64.87679999999999,0.6615,-64.87679999999999,-0.78125
-64.976,0.359125,-64.976,0.5365,-64.976,-0.78125
-65.0752,0.406,-65.0752,0.4115,-65.0752,-0.78125
-65.17439999999999,0.390375,-65.17439999999999,0.224,-65.17439999999999,-0.78125
-65.27359999999999,0.406,-65.27359999999999,0.1615,-65.27359999999999,-0.78125
-65.3728,0.421625,-65.3728,0.224,-65.3728,-0.9375
-65.472,0.452875,-65.472,0.099,-65.472,-0.78125
-65.57119999999999,0.4685,-65.57119999999999,0.099,-65.57119999999999,-0.78125
-65.6704,0.4685,-65.6704,0.0365,-65.6704,-0.78125
-65.7696,0.484125,-65.7696,0.0365,-65.7696,-0.78125
-65.8688,0.515375,-65.8688,-0.026,-65.8688,-0.9375
-65.96799999999999,0.515375,-65.96799999999999,-0.026,-65.96799999999999,-0.9375
-66.0672,0.484125,-66.0672,-0.151,-66.0672,-0.78125
-66.1664,0.515375,-66.1664,-0.0885,-66.1664,-0.78125
-66.26559999999999,0.515375,-66.26559999999999,-0.0885,-66.26559999999999,-0.9375
-66.36479999999999,0.515375,-66.36479999999999,-0.2135,-66.36479999999999,-0.9375
-66.464,0.531,-66.464,-0.2135,-66.464,-0.78125
-66.5632,0.531,-66.5632,-0.276,-66.5632,-0.9375
-66.66239999999999,0.531,-66.66239999999999,-0.3385,-66.66239999999999,-0.78125
-66.76159999999999,0.531,-66.76159999999999,-0.401,-66.76159999999999,-0.9375
-66.8608,0.531,-66.8608,-0.526,-66.8608,-0.9375
-66.96,0.531,-66.96,-0.4635,-66.96,-0.9375
-67.05919999999999,0.515375,-67.05919999999999,-0.526,-67.05919999999999,-0.78125
-67.1584,0.531,-67.1584,-0.5885,-67.1584,-0.78125
-67.2576,0.531,-67.2576,-0.4635,-67.2576,-0.9375
-67.35679999999999,0.515375,-67.35679999999999,-0.401,-67.35679999999999,-0.78125
-67.45599999999999,0.515375,-67.45599999999999,-0.3385,-67.45599999999999,-0.78125
-67.5552,0.515375,-67.5552,-0.3385,-67.5552,-0.9375
-67.6544,0.484125,-67.6544,-0.401,-67.6544,-0.9375
-67.75359999999999,0.4685,-67.75359999999999,-0.526,-67.75359999999999,-0.78125
-67.85279999999999,0.4685,-67.85279999999999,-0.526,-67.85279999999999,-0.9375
-67.952,0.452875,-67.952,-0.5885,-67.952,-0.78125
-68.0512,0.452875,-68.0512,-0.651,-68.0512,-0.9375
-68.15039999999999,0.421625,-68.15039999999999,-0.651,-68.15039999999999,-0.78125
-68.24959999999999,0.421625,-68.24959999999999,-0.7135,-68.24959999999999,-0.78125
-68.3488,0.406,-68.3488,-0.7135,-68.3488,-0.9375
-68.448,0.406,-68.448,-0.8385,-68.448,-0.9375
-68.54719999999999,0.406,-68.54719999999999,-0.8385,-68.54719999999999,-0.78125
-68.6464,0.3435,-68.6464,-0.901,-68.6464,-0.9375
-68.7456,0.3435,-68.7456,-0.776,-68.7456,-0.78125
-68.84479999999999,0.327875,-68.84479999999999,-0.901,-68.84479999999999,-0.9375
-68.94399999999999,0.296625,-68.94399999999999,-0.7135,-68.94399999999999,-0.78125
-69.0432,0.281,-69.0432,-0.776,-69.0432,-0.78125
-69.1424,0.281,-69.1424,-0.776,-69.1424,-0.78125
-69.24159999999999,0.234125,-69.24159999999999,-0.776,-69.24159999999999,-0.78125
-69.34079999999999,0.2185,-69.34079999999999,-0.7135,-69.34079999999999,-0.9375
-69.44,0.202875,-69.44,-0.776,-69.44,-0.78125
-69.5392,0.171625,-69.5392,-0.776,-69.5392,-0.9375
-69.63839999999999,0.156,-69.63839999999999,-0.776,-69.63839999999999,-0.78125
-69.7376,0.140375,-69.7376,-0.7135,-69.7376,-0.625
-69.8368,0.12475,-69.8368,-0.776,-69.8368,-0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,-0.78125
-70.03519999999999,0.06225,-70.03519999999999,-0.776,-70.03519999999999,-0.78125
-70.1344,0.031,-70.1344,-0.7135,-70.1344,-0.9375
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,-0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.5885,-70.33279999999999,-0.9375
-70.43199999999999,-0.0315,-70.43199999999999,-0.526,-70.43199999999999,-0.78125
-70.5312,-0.06275,-70.5312,1.1615,-70.5312,-0.9375
-70.6304,-0.06275,-70.6304,1.1615,-70.6304,-0.78125
-70.72959999999999,-0.109625,-70.72959999999999,1.1615,-70.72959999999999,-0.78125
-70.82879999999999,-0.1565,-70.82879999999999,1.0365,-70.82879999999999,-0.78125
-70.928,-0.1565,-70.928,0.974,-70.928,-0.9375
-71.0272,-0.172125,-71.0272,0.9115,-71.0272,-0.78125
-71.12639999999999,-0.203375,-71.12639999999999,0.974,-71.12639999999999,-0.78125
-71.2256,-0.219,-71.2256,0.9115,-71.2256,-0.78125
-71.3248,-0.234625,-71.3248,1.099,-71.3248,-0.9375
-71.42399999999999,-0.265875,-71.42399999999999,1.099,-71.42399999999999,-0.78125
-71.52319999999999,-0.297125,-71.52319999999999,1.0365,-71.52319999999999,-0.78125
-71.6224,-0.2815,-71.6224,1.0365,-71.6224,-0.78125
-71.7216,-0.328375,-71.7216,0.974,-71.7216,-0.78125
-71.82079999999999,-0.328375,-71.82079999999999,0.849,-71.82079999999999,-0.78125
-71.91999999999999,-0.359625,-71.91999999999999,0.7865,-71.91999999999999,-0.78125
-72.0192,-0.390875,-72.0192,0.724,-72.0192,-0.78125
-72.1184,-0.390875,-72.1184,0.599,-72.1184,-0.9375
-72.21759999999999,-0.4065,-72.21759999999999,0.599,-72.21759999999999,-0.9375
-72.3168,-0.4065,-72.3168,0.599,-72.3168,-0.78125
-72.416,-0.43775,-72.416,0.5365,-72.416,-0.78125
-72.5152,-0.469,-72.5152,0.474,-72.5152,-0.78125
-72.61439999999999,-0.484625,-72.61439999999999,0.474,-72.61439999999999,-0.78125
-72.7136,-0.453375,-72.7136,0.4115,-72.7136,-0.9375
-72.8128,-0.484625,-72.8128,0.4115,-72.8128,-0.78125
-72.91199999999999,-0.484625,-72.91199999999999,0.349,-72.91199999999999,-0.78125
-73.01119999999999,-0.469,-73.01119999999999,0.2865,-73.01119999999999,-0.625
-73.1104,-0.469,-73.1104,0.224,-73.1104,-0.78125
-73.2096,-0.515875,-73.2096,-0.026,-73.2096,-0.78125
-73.30879999999999,-0.515875,-73.30879999999999,-0.026,-73.30879999999999,-0.78125
-73.40799999999999,-0.50025,-73.40799999999999,-0.2135,-73.40799999999999,-0.78125
-73.5072,-0.515875,-73.5072,-0.276,-73.5072,-0.78125
-73.6064,-0.50025,-73.6064,-0.276,-73.6064,-0.625
-73.70559999999999,-0.547125,-73.70559999999999,-0.276,-73.70559999999999,-0.9375
-73.8048,-0.5315,-73.8048,-0.276,-73.8048,-0.78125
-73.904,-0.5315,-73.904,-0.276,-73.904,-0.78125
-74.00319999999999,-0.5315,-74.00319999999999,-0.3385,-74.00319999999999,-0.9375
-74.10239999999999,-0.50025,-74.10239999999999,-0.276,-74.10239999999999,-0.9375
-74.2016,-0.515875,-74.2016,-0.276,-74.2016,-0.78125
-74.3008,-0.515875,-74.3008,-0.276,-74.3008,-0.78125
-74.39999999999999,-0.50025,-74.39999999999999,-0.276,-74.39999999999999,-0.9375
-74.49919999999999,-0.484625,-74.49919999999999,-0.276,-74.49919999999999,-0.78125
-74.5984,-0.484625,-74.5984,-0.276,-74.5984,-0.78125
-74.6976,-0.469,-74.6976,-0.3385,-74.6976,-0.78125
