Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.3125
-38.192,0.265375,-38.192,0.099,-38.192,0.3125
-38.2912,0.296625,-38.2912,0.099,-38.2912,0.3125
-38.3904,0.265375,-38.3904,0.1615,-38.3904,0.3125
-38.4896,0.296625,-38.4896,0.0365,-38.4896,0.3125
-38.5888,0.281,-38.5888,-0.026,-38.5888,0.15625
-38.688,0.296625,-38.688,-0.026,-38.688,0.15625
-38.7872,0.265375,-38.7872,-0.026,-38.7872,0.0
-38.8864,0.296625,-38.8864,-0.0885,-38.8864,0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.026,-38.985600000000005,0.15625
-39.0848,0.265375,-39.0848,-0.151,-39.0848,0.3125
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,0.15625
-39.2832,0.265375,-39.2832,-0.151,-39.2832,0.3125
-39.382400000000004,0.24975,-39.382400000000004,-0.0885,-39.382400000000004,0.15625
-39.4816,0.281,-39.4816,-0.026,-39.4816,0.15625
-39.5808,0.281,-39.5808,-0.026,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.151,-39.68,0.15625
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.15625
-39.8784,0.281,-39.8784,-0.2135,-39.8784,0.15625
-39.9776,0.234125,-39.9776,-0.2135,-39.9776,0.15625
-40.0768,0.24975,-40.0768,-0.401,-40.0768,0.15625
-40.176,0.234125,-40.176,-0.4635,-40.176,0.15625
-40.275200000000005,0.2185,-40.275200000000005,-0.4635,-40.275200000000005,0.15625
-40.3744,0.234125,-40.3744,-0.4635,-40.3744,0.15625
-40.473600000000005,0.2185,-40.473600000000005,-0.526,-40.473600000000005,0.15625
-40.5728,0.202875,-40.5728,-0.4635,-40.5728,0.15625
-40.672000000000004,0.18725,-40.672000000000004,-0.526,-40.672000000000004,0.3125
-40.7712,0.18725,-40.7712,-0.526,-40.7712,0.3125
-40.870400000000004,0.171625,-40.870400000000004,-0.401,-40.870400000000004,0.3125
-40.9696,0.156,-40.9696,-0.401,-40.9696,0.15625
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.15625
-41.168,0.12475,-41.168,-0.401,-41.168,0.15625
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.3125
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,0.15625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,0.15625
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,0.15625
-41.664,0.077875,-41.664,-0.401,-41.664,0.15625
-41.763200000000005,0.06225,-41.763200000000005,-0.526,-41.763200000000005,0.15625
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.3125
-41.961600000000004,0.046625,-41.961600000000004,-0.526,-41.961600000000004,0.15625
-42.0608,0.046625,-42.0608,-0.4635,-42.0608,0.3125
-42.160000000000004,0.046625,-42.160000000000004,-0.4635,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.15625
-42.3584,0.015375,-42.3584,-0.4635,-42.3584,0.3125
-42.4576,-0.000249982,-42.4576,0.0365,-42.4576,0.3125
-42.5568,-0.0315,-42.5568,0.099,-42.5568,0.15625
-42.656,-0.06275,-42.656,0.0365,-42.656,0.15625
-42.7552,-0.0315,-42.7552,0.099,-42.7552,0.15625
-42.8544,-0.06275,-42.8544,0.1615,-42.8544,0.15625
-42.9536,-0.078375,-42.9536,0.099,-42.9536,0.15625
-43.052800000000005,-0.094,-43.052800000000005,0.099,-43.052800000000005,0.15625
-43.152,-0.078375,-43.152,0.099,-43.152,0.15625
-43.251200000000004,-0.094,-43.251200000000004,0.1615,-43.251200000000004,0.15625
-43.3504,-0.12525,-43.3504,0.1615,-43.3504,0.3125
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,0.15625
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.15625
-43.648,-0.1565,-43.648,0.1615,-43.648,0.15625
-43.7472,-0.1565,-43.7472,0.099,-43.7472,0.3125
-43.8464,-0.1565,-43.8464,0.099,-43.8464,0.15625
-43.9456,-0.18775,-43.9456,0.224,-43.9456,0.3125
-44.0448,-0.172125,-44.0448,0.224,-44.0448,0.3125
-44.144,-0.172125,-44.144,0.1615,-44.144,0.15625
-44.2432,-0.203375,-44.2432,0.099,-44.2432,0.0
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,0.3125
-44.4416,-0.203375,-44.4416,0.099,-44.4416,0.15625
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.15625
-44.64,-0.219,-44.64,0.099,-44.64,0.15625
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.3125
-44.8384,-0.219,-44.8384,0.099,-44.8384,0.15625
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,0.3125
-45.0368,-0.234625,-45.0368,0.099,-45.0368,0.3125
-45.136,-0.219,-45.136,0.0365,-45.136,0.15625
-45.2352,-0.234625,-45.2352,0.1615,-45.2352,0.3125
-45.3344,-0.265875,-45.3344,0.349,-45.3344,0.3125
-45.4336,-0.25025,-45.4336,0.349,-45.4336,0.15625
-45.5328,-0.25025,-45.5328,0.349,-45.5328,0.15625
-45.632000000000005,-0.265875,-45.632000000000005,0.349,-45.632000000000005,0.3125
-45.7312,-0.25025,-45.7312,0.2865,-45.7312,0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.0365,-45.830400000000004,0.15625
-45.9296,-0.265875,-45.9296,0.1615,-45.9296,0.15625
-46.028800000000004,-0.265875,-46.028800000000004,-0.0885,-46.028800000000004,0.3125
-46.128,-0.25025,-46.128,-0.0885,-46.128,0.3125
-46.2272,-0.25025,-46.2272,-0.276,-46.2272,0.15625
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,0.3125
-46.4256,-0.234625,-46.4256,-0.401,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,-0.3385,-46.5248,0.3125
-46.624,-0.25025,-46.624,-0.401,-46.624,0.3125
-46.7232,-0.25025,-46.7232,-0.401,-46.7232,0.3125
-46.8224,-0.219,-46.8224,-0.4635,-46.8224,0.15625
-46.921600000000005,-0.219,-46.921600000000005,-0.4635,-46.921600000000005,0.15625
-47.0208,-0.219,-47.0208,-0.4635,-47.0208,0.15625
-47.120000000000005,-0.219,-47.120000000000005,-0.526,-47.120000000000005,0.15625
-47.2192,-0.203375,-47.2192,-0.526,-47.2192,0.15625
-47.318400000000004,-0.203375,-47.318400000000004,-0.5885,-47.318400000000004,0.15625
-47.4176,-0.18775,-47.4176,-0.5885,-47.4176,0.15625
-47.5168,-0.18775,-47.5168,-0.5885,-47.5168,0.3125
-47.616,-0.172125,-47.616,-0.526,-47.616,0.15625
-47.7152,-0.140875,-47.7152,-0.401,-47.7152,0.3125
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,-0.3385,-47.9136,0.3125
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,0.15625
-48.112,-0.109625,-48.112,-0.0885,-48.112,0.15625
-48.2112,-0.109625,-48.2112,-0.0885,-48.2112,0.3125
-48.3104,-0.094,-48.3104,-0.151,-48.3104,0.15625
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,0.0
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.3125
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.3125
-48.7072,-0.078375,-48.7072,-0.401,-48.7072,0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.401,-48.806400000000004,0.15625
-48.9056,-0.06275,-48.9056,-0.401,-48.9056,0.15625
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,0.0
-49.104,-0.0315,-49.104,-0.4635,-49.104,0.3125
-49.2032,-0.015875,-49.2032,-0.4635,-49.2032,0.15625
-49.3024,-0.000249982,-49.3024,-0.4635,-49.3024,0.15625
-49.4016,0.031,-49.4016,0.224,-49.4016,0.3125
-49.5008,0.046625,-49.5008,0.099,-49.5008,0.15625
-49.6,0.031,-49.6,0.1615,-49.6,0.15625
-49.699200000000005,0.077875,-49.699200000000005,0.224,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,0.224,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,0.2865,-49.897600000000004,0.15625
-49.9968,0.0935,-49.9968,0.1615,-49.9968,0.15625
-50.096000000000004,0.0935,-50.096000000000004,0.1615,-50.096000000000004,0.15625
-50.1952,0.12475,-50.1952,0.349,-50.1952,0.15625
-50.2944,0.12475,-50.2944,0.349,-50.2944,0.0
-50.3936,0.140375,-50.3936,0.474,-50.3936,0.15625
-50.4928,0.156,-50.4928,0.474,-50.4928,0.15625
-50.592,0.156,-50.592,0.474,-50.592,0.15625
-50.6912,0.171625,-50.6912,0.474,-50.6912,0.3125
-50.7904,0.18725,-50.7904,0.4115,-50.7904,0.3125
-50.8896,0.202875,-50.8896,0.5365,-50.8896,0.15625
-50.988800000000005,0.18725,-50.988800000000005,0.474,-50.988800000000005,0.3125
-51.088,0.202875,-51.088,0.349,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,0.15625
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.3125
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,0.15625
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.3125
-51.584,0.24975,-51.584,0.099,-51.584,0.3125
-51.6832,0.265375,-51.6832,0.0365,-51.6832,0.0
-51.7824,0.281,-51.7824,0.099,-51.7824,0.3125
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.3125
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.3125
-52.08,0.265375,-52.08,-0.0885,-52.08,0.3125
-52.1792,0.24975,-52.1792,0.099,-52.1792,0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.0365,-52.278400000000005,0.15625
-52.3776,0.296625,-52.3776,0.0365,-52.3776,0.15625
-52.476800000000004,0.296625,-52.476800000000004,0.0365,-52.476800000000004,0.15625
-52.576,0.265375,-52.576,-0.0885,-52.576,0.15625
-52.675200000000004,0.281,-52.675200000000004,0.0365,-52.675200000000004,0.15625
-52.7744,0.281,-52.7744,-0.2135,-52.7744,0.15625
-52.8736,0.265375,-52.8736,-0.2135,-52.8736,0.15625
-52.9728,0.296625,-52.9728,-0.2135,-52.9728,0.15625
-53.072,0.281,-53.072,-0.026,-53.072,0.15625
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.15625
-53.2704,0.296625,-53.2704,0.099,-53.2704,0.15625
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.15625
-53.4688,0.281,-53.4688,-0.026,-53.4688,0.3125
-53.568000000000005,0.265375,-53.568000000000005,-0.0885,-53.568000000000005,0.3125
-53.6672,0.265375,-53.6672,-0.026,-53.6672,0.15625
-53.766400000000004,0.234125,-53.766400000000004,-0.0885,-53.766400000000004,0.15625
-53.8656,0.265375,-53.8656,-0.151,-53.8656,0.15625
-53.964800000000004,0.234125,-53.964800000000004,-0.151,-53.964800000000004,0.3125
-54.064,0.24975,-54.064,-0.151,-54.064,0.3125
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,0.3125
-54.2624,0.2185,-54.2624,-0.2135,-54.2624,0.0
-54.3616,0.2185,-54.3616,-0.3385,-54.3616,0.3125
-54.4608,0.202875,-54.4608,-0.151,-54.4608,0.15625
-54.56,0.18725,-54.56,-0.276,-54.56,0.3125
-54.6592,0.18725,-54.6592,-0.276,-54.6592,0.15625
-54.7584,0.171625,-54.7584,-0.2135,-54.7584,0.15625
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,0.15625
-54.9568,0.156,-54.9568,-0.276,-54.9568,0.15625
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,0.3125
-55.1552,0.12475,-55.1552,-0.151,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,0.3125
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,0.3125
-55.4528,0.0935,-55.4528,-0.776,-55.4528,0.3125
-55.552,0.077875,-55.552,-0.526,-55.552,0.3125
-55.6512,0.077875,-55.6512,-0.526,-55.6512,0.3125
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.3125
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.3125
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,0.15625
-56.048,0.046625,-56.048,-0.526,-56.048,0.15625
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.15625
-56.2464,0.015375,-56.2464,-0.5885,-56.2464,0.15625
-56.345600000000005,-0.000249982,-56.345600000000005,0.1615,-56.345600000000005,0.3125
-56.4448,0.015375,-56.4448,0.099,-56.4448,0.15625
-56.544000000000004,-0.015875,-56.544000000000004,0.099,-56.544000000000004,0.15625
-56.6432,-0.0315,-56.6432,0.1615,-56.6432,0.15625
-56.7424,-0.047125,-56.7424,0.1615,-56.7424,0.15625
-56.8416,-0.06275,-56.8416,0.099,-56.8416,0.15625
-56.9408,-0.078375,-56.9408,0.1615,-56.9408,0.15625
-57.04,-0.094,-57.04,0.1615,-57.04,0.15625
-57.1392,-0.094,-57.1392,0.1615,-57.1392,0.15625
-57.2384,-0.109625,-57.2384,0.099,-57.2384,0.15625
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.0
-57.4368,-0.140875,-57.4368,0.099,-57.4368,0.3125
-57.536,-0.1565,-57.536,0.0365,-57.536,0.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.0365,-57.635200000000005,0.0
-57.7344,-0.140875,-57.7344,0.099,-57.7344,0.15625
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,0.15625
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,0.15625
-58.032000000000004,-0.203375,-58.032000000000004,0.0365,-58.032000000000004,0.3125
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,0.15625
-58.2304,-0.18775,-58.2304,0.099,-58.2304,0.3125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,0.15625
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.3125
-58.528,-0.203375,-58.528,0.099,-58.528,0.15625
-58.6272,-0.219,-58.6272,0.224,-58.6272,0.3125
-58.7264,-0.219,-58.7264,0.1615,-58.7264,0.15625
-58.8256,-0.219,-58.8256,0.1615,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,0.2865,-58.924800000000005,0.15625
-59.024,-0.25025,-59.024,0.1615,-59.024,0.3125
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,0.3125
-59.2224,-0.25025,-59.2224,0.224,-59.2224,0.3125
-59.321600000000004,-0.265875,-59.321600000000004,0.224,-59.321600000000004,0.3125
-59.4208,-0.265875,-59.4208,0.2865,-59.4208,0.3125
-59.52,-0.265875,-59.52,0.2865,-59.52,0.15625
-59.6192,-0.265875,-59.6192,0.224,-59.6192,0.3125
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.15625
-59.8176,-0.2815,-59.8176,-0.026,-59.8176,0.15625
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,0.15625
-60.016,-0.265875,-60.016,-0.2135,-60.016,0.15625
-60.1152,-0.25025,-60.1152,-0.276,-60.1152,0.3125
-60.2144,-0.234625,-60.2144,-0.276,-60.2144,0.15625
-60.3136,-0.25025,-60.3136,-0.276,-60.3136,0.3125
-60.412800000000004,-0.25025,-60.412800000000004,-0.401,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,-0.401,-60.512,0.3125
-60.611200000000004,-0.25025,-60.611200000000004,-0.3385,-60.611200000000004,0.15625
-60.7104,-0.25025,-60.7104,-0.401,-60.7104,0.15625
-60.8096,-0.219,-60.8096,-0.401,-60.8096,0.3125
-60.9088,-0.234625,-60.9088,-0.401,-60.9088,0.3125
-61.008,-0.219,-61.008,-0.401,-61.008,0.3125
-61.1072,-0.18775,-61.1072,-0.401,-61.1072,0.3125
-61.2064,-0.219,-61.2064,-0.2135,-61.2064,0.46875
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,0.15625
-61.4048,-0.172125,-61.4048,0.0365,-61.4048,0.15625
-61.504,-0.18775,-61.504,0.099,-61.504,0.15625
-61.6032,-0.1565,-61.6032,0.099,-61.6032,0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.026,-61.702400000000004,0.15625
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,0.15625
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.3125
-62.0,-0.109625,-62.0,-0.276,-62.0,0.3125
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,0.3125
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,0.3125
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,0.3125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.15625
-62.496,-0.094,-62.496,-0.401,-62.496,0.15625
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,0.3125
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.15625
-62.7936,-0.0315,-62.7936,-0.4635,-62.7936,0.15625
-62.8928,-0.047125,-62.8928,-0.526,-62.8928,0.15625
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.15625
-63.0912,-0.015875,-63.0912,-0.526,-63.0912,0.3125
-63.190400000000004,0.015375,-63.190400000000004,-0.5885,-63.190400000000004,0.15625
-63.2896,0.015375,-63.2896,-0.651,-63.2896,0.15625
-63.3888,0.015375,-63.3888,0.224,-63.3888,0.15625
-63.488,0.031,-63.488,0.2865,-63.488,0.15625
-63.5872,0.046625,-63.5872,0.2865,-63.5872,0.3125
-63.6864,0.077875,-63.6864,0.4115,-63.6864,0.3125
-63.7856,0.06225,-63.7856,0.349,-63.7856,0.3125
-63.8848,0.06225,-63.8848,0.2865,-63.8848,0.15625
-63.984,0.0935,-63.984,0.2865,-63.984,0.15625
-64.08319999999999,0.12475,-64.08319999999999,0.1615,-64.08319999999999,0.3125
-64.18239999999999,0.12475,-64.18239999999999,0.099,-64.18239999999999,0.3125
-64.2816,0.12475,-64.2816,-0.151,-64.2816,0.3125
-64.3808,0.140375,-64.3808,0.099,-64.3808,0.15625
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,0.15625
-64.5792,0.156,-64.5792,0.1615,-64.5792,0.15625
-64.6784,0.171625,-64.6784,0.099,-64.6784,0.15625
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,0.15625
-64.87679999999999,0.18725,-64.87679999999999,0.099,-64.87679999999999,0.15625
-64.976,0.202875,-64.976,0.0365,-64.976,0.3125
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.15625
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,0.3125
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.15625
-65.3728,0.234125,-65.3728,0.0365,-65.3728,0.3125
-65.472,0.2185,-65.472,0.099,-65.472,0.3125
-65.57119999999999,0.281,-65.57119999999999,0.099,-65.57119999999999,0.3125
-65.6704,0.265375,-65.6704,0.099,-65.6704,0.3125
-65.7696,0.24975,-65.7696,-0.151,-65.7696,0.15625
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,0.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.2135,-65.96799999999999,0.3125
-66.0672,0.24975,-66.0672,-0.0885,-66.0672,0.3125
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.15625
-66.26559999999999,0.296625,-66.26559999999999,0.224,-66.26559999999999,0.3125
-66.36479999999999,0.296625,-66.36479999999999,0.2865,-66.36479999999999,0.15625
-66.464,0.296625,-66.464,0.2865,-66.464,0.15625
-66.5632,0.296625,-66.5632,0.1615,-66.5632,0.15625
-66.66239999999999,0.296625,-66.66239999999999,0.224,-66.66239999999999,0.15625
-66.76159999999999,0.281,-66.76159999999999,0.0365,-66.76159999999999,0.15625
-66.8608,0.31225,-66.8608,-0.151,-66.8608,0.3125
-66.96,0.281,-66.96,-0.151,-66.96,0.15625
-67.05919999999999,0.265375,-67.05919999999999,-0.151,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,-0.151,-67.1584,0.3125
-67.2576,0.281,-67.2576,-0.026,-67.2576,0.15625
-67.35679999999999,0.265375,-67.35679999999999,0.0365,-67.35679999999999,0.15625
-67.45599999999999,0.24975,-67.45599999999999,0.099,-67.45599999999999,0.15625
-67.5552,0.265375,-67.5552,0.0365,-67.5552,0.3125
-67.6544,0.265375,-67.6544,0.099,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,-0.0885,-67.75359999999999,0.15625
-67.85279999999999,0.265375,-67.85279999999999,-0.2135,-67.85279999999999,0.3125
-67.952,0.24975,-67.952,-0.5885,-67.952,0.15625
-68.0512,0.234125,-68.0512,-0.4635,-68.0512,0.3125
-68.15039999999999,0.234125,-68.15039999999999,-0.4635,-68.15039999999999,0.15625
-68.24959999999999,0.2185,-68.24959999999999,-0.276,-68.24959999999999,0.15625
-68.3488,0.202875,-68.3488,-0.3385,-68.3488,0.15625
-68.448,0.202875,-68.448,-0.2135,-68.448,0.3125
-68.54719999999999,0.171625,-68.54719999999999,-0.276,-68.54719999999999,0.15625
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,0.3125
-68.7456,0.171625,-68.7456,-0.401,-68.7456,0.15625
-68.84479999999999,0.18725,-68.84479999999999,-0.401,-68.84479999999999,0.3125
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,0.15625
-69.0432,0.140375,-69.0432,-0.401,-69.0432,0.15625
-69.1424,0.140375,-69.1424,-0.401,-69.1424,0.3125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.15625
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,0.15625
-69.44,0.109125,-69.44,-0.4635,-69.44,0.15625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.15625
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,0.15625
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.15625
-69.8368,0.06225,-69.8368,-0.401,-69.8368,0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.401,-69.93599999999999,0.0
-70.03519999999999,0.031,-70.03519999999999,-0.4635,-70.03519999999999,0.15625
-70.1344,0.015375,-70.1344,-0.526,-70.1344,0.3125
-70.2336,-0.000249982,-70.2336,-0.526,-70.2336,0.15625
-70.33279999999999,-0.015875,-70.33279999999999,-0.026,-70.33279999999999,0.15625
-70.43199999999999,-0.015875,-70.43199999999999,-0.026,-70.43199999999999,0.3125
-70.5312,-0.0315,-70.5312,-0.0885,-70.5312,0.15625
-70.6304,-0.0315,-70.6304,-0.0885,-70.6304,0.15625
-70.72959999999999,-0.06275,-70.72959999999999,-0.0885,-70.72959999999999,0.46875
-70.82879999999999,-0.047125,-70.82879999999999,-0.0885,-70.82879999999999,0.3125
-70.928,-0.094,-70.928,-0.0885,-70.928,0.15625
-71.0272,-0.078375,-71.0272,0.0365,-71.0272,0.46875
-71.12639999999999,-0.109625,-71.12639999999999,0.099,-71.12639999999999,0.15625
-71.2256,-0.109625,-71.2256,0.099,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.15625
-71.42399999999999,-0.12525,-71.42399999999999,0.1615,-71.42399999999999,0.15625
-71.52319999999999,-0.109625,-71.52319999999999,0.224,-71.52319999999999,0.3125
-71.6224,-0.12525,-71.6224,0.224,-71.6224,0.3125
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,0.3125
-71.82079999999999,-0.1565,-71.82079999999999,0.2865,-71.82079999999999,0.3125
-71.91999999999999,-0.172125,-71.91999999999999,0.2865,-71.91999999999999,0.15625
-72.0192,-0.203375,-72.0192,0.224,-72.0192,0.15625
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.3125
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,0.3125
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,0.15625
-72.416,-0.219,-72.416,0.2865,-72.416,0.15625
-72.5152,-0.219,-72.5152,0.224,-72.5152,0.3125
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,0.15625
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,0.3125
-72.8128,-0.234625,-72.8128,0.474,-72.8128,0.3125
-72.91199999999999,-0.234625,-72.91199999999999,0.474,-72.91199999999999,0.3125
-73.01119999999999,-0.265875,-73.01119999999999,0.474,-73.01119999999999,0.15625
-73.1104,-0.25025,-73.1104,0.474,-73.1104,0.3125
-73.2096,-0.265875,-73.2096,0.474,-73.2096,0.15625
-73.30879999999999,-0.25025,-73.30879999999999,0.474,-73.30879999999999,0.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.474,-73.40799999999999,0.15625
-73.5072,-0.265875,-73.5072,0.4115,-73.5072,0.3125
-73.6064,-0.265875,-73.6064,0.474,-73.6064,0.3125
-73.70559999999999,-0.2815,-73.70559999999999,0.349,-73.70559999999999,0.15625
-73.8048,-0.234625,-73.8048,0.349,-73.8048,0.15625
-73.904,-0.25025,-73.904,0.2865,-73.904,0.15625
-74.00319999999999,-0.265875,-74.00319999999999,0.099,-74.00319999999999,0.15625
-74.10239999999999,-0.25025,-74.10239999999999,0.1615,-74.10239999999999,0.46875
-74.2016,-0.265875,-74.2016,0.099,-74.2016,0.3125
-74.3008,-0.25025,-74.3008,-0.026,-74.3008,0.15625
-74.39999999999999,-0.25025,-74.39999999999999,-0.026,-74.39999999999999,0.15625
-74.49919999999999,-0.219,-74.49919999999999,-0.0885,-74.49919999999999,0.0
-74.5984,-0.234625,-74.5984,-0.0885,-74.5984,0.3125
-74.6976,-0.234625,-74.6976,-0.0885,-74.6976,0.15625
-74.79679999999999,-0.219,-74.79679999999999,-0.151,-74.79679999999999,0.3125
-74.89599999999999,-0.25025,-74.89599999999999,-0.0885,-74.89599999999999,0.15625
-74.9952,-0.219,-74.9952,-0.151,-74.9952,0.15625
-75.0944,-0.18775,-75.0944,-0.2135,-75.0944,0.15625
-75.19359999999999,-0.219,-75.19359999999999,-0.2135,-75.19359999999999,0.15625
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,0.3125
-75.392,-0.18775,-75.392,-0.276,-75.392,0.3125
-75.49119999999999,-0.203375,-75.49119999999999,-0.276,-75.49119999999999,0.3125
-75.59039999999999,-0.18775,-75.59039999999999,-0.276,-75.59039999999999,0.3125
-75.6896,-0.18775,-75.6896,-0.276,-75.6896,0.15625
-75.7888,-0.140875,-75.7888,-0.3385,-75.7888,0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,0.15625
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,0.15625
-76.0864,-0.140875,-76.0864,-0.3385,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.3125
-76.384,-0.094,-76.384,-0.401,-76.384,0.3125
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.15625
-76.58239999999999,-0.06275,-76.58239999999999,-0.4635,-76.58239999999999,0.3125
-76.68159999999999,-0.078375,-76.68159999999999,-0.526,-76.68159999999999,0.46875
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,0.0
-76.88,-0.047125,-76.88,-0.526,-76.88,0.15625
