Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,2.224,-38.092800000000004,10.3125
-38.192,0.49975,-38.192,2.2865,-38.192,10.3125
-38.2912,0.515375,-38.2912,2.5365,-38.2912,10.3125
-38.3904,0.49975,-38.3904,2.724,-38.3904,10.4688
-38.4896,0.531,-38.4896,2.849,-38.4896,10.3125
-38.5888,0.531,-38.5888,2.974,-38.5888,10.4688
-38.688,0.515375,-38.688,3.0365,-38.688,10.3125
-38.7872,0.531,-38.7872,3.224,-38.7872,10.3125
-38.8864,0.515375,-38.8864,3.2865,-38.8864,10.4688
-38.985600000000005,0.515375,-38.985600000000005,3.2865,-38.985600000000005,10.1563
-39.0848,0.515375,-39.0848,3.2865,-39.0848,10.4688
-39.184000000000005,0.515375,-39.184000000000005,3.349,-39.184000000000005,10.3125
-39.2832,0.515375,-39.2832,3.2865,-39.2832,10.3125
-39.382400000000004,0.515375,-39.382400000000004,3.2865,-39.382400000000004,10.1563
-39.4816,0.515375,-39.4816,3.1615,-39.4816,10.3125
-39.5808,0.515375,-39.5808,3.1615,-39.5808,10.3125
-39.68,0.515375,-39.68,3.0365,-39.68,10.3125
-39.7792,0.484125,-39.7792,2.9115,-39.7792,10.3125
-39.8784,0.4685,-39.8784,2.7865,-39.8784,10.4688
-39.9776,0.4685,-39.9776,2.724,-39.9776,10.3125
-40.0768,0.452875,-40.0768,2.349,-40.0768,10.3125
-40.176,0.406,-40.176,2.2865,-40.176,10.4688
-40.275200000000005,0.421625,-40.275200000000005,1.974,-40.275200000000005,10.4688
-40.3744,0.43725,-40.3744,1.9115,-40.3744,10.4688
-40.473600000000005,0.406,-40.473600000000005,1.5365,-40.473600000000005,10.3125
-40.5728,0.390375,-40.5728,1.1615,-40.5728,10.4688
-40.672000000000004,0.359125,-40.672000000000004,0.974,-40.672000000000004,10.3125
-40.7712,0.359125,-40.7712,0.7865,-40.7712,10.4688
-40.870400000000004,0.327875,-40.870400000000004,0.4115,-40.870400000000004,10.3125
-40.9696,0.281,-40.9696,-0.026,-40.9696,10.3125
-41.0688,0.265375,-41.0688,-0.276,-41.0688,10.3125
-41.168,0.234125,-41.168,-0.7135,-41.168,10.4688
-41.2672,0.234125,-41.2672,-0.9635,-41.2672,10.625
-41.3664,0.2185,-41.3664,-1.151,-41.3664,10.4688
-41.4656,0.18725,-41.4656,-1.651,-41.4656,10.3125
-41.564800000000005,0.18725,-41.564800000000005,-1.8385,-41.564800000000005,10.4688
-41.664,0.156,-41.664,-2.2135,-41.664,10.3125
-41.763200000000005,0.12475,-41.763200000000005,-2.526,-41.763200000000005,10.3125
-41.8624,0.12475,-41.8624,-2.8385,-41.8624,10.4688
-41.961600000000004,0.077875,-41.961600000000004,-3.0885,-41.961600000000004,10.4688
-42.0608,0.06225,-42.0608,-3.526,-42.0608,10.3125
-42.160000000000004,0.046625,-42.160000000000004,-3.8385,-42.160000000000004,10.4688
-42.2592,0.015375,-42.2592,-4.2135,-42.2592,10.4688
-42.3584,-0.015875,-42.3584,-4.7135,-42.3584,10.4688
-42.4576,-0.015875,-42.4576,-4.8385,-42.4576,10.1563
-42.5568,-0.078375,-42.5568,-5.0885,-42.5568,10.4688
-42.656,-0.094,-42.656,-4.901,-42.656,10.3125
-42.7552,-0.094,-42.7552,-4.5885,-42.7552,10.4688
-42.8544,-0.094,-42.8544,-4.276,-42.8544,10.4688
-42.9536,-0.172125,-42.9536,-3.776,-42.9536,10.3125
-43.052800000000005,-0.172125,-43.052800000000005,-3.7135,-43.052800000000005,10.4688
-43.152,-0.172125,-43.152,-3.3385,-43.152,10.625
-43.251200000000004,-0.203375,-43.251200000000004,-2.8385,-43.251200000000004,10.4688
-43.3504,-0.234625,-43.3504,-2.651,-43.3504,10.3125
-43.449600000000004,-0.297125,-43.449600000000004,-2.026,-43.449600000000004,10.4688
-43.5488,-0.265875,-43.5488,-1.901,-43.5488,10.4688
-43.648,-0.265875,-43.648,-1.5885,-43.648,10.4688
-43.7472,-0.344,-43.7472,-1.2135,-43.7472,10.4688
-43.8464,-0.31275,-43.8464,-0.901,-43.8464,10.4688
-43.9456,-0.328375,-43.9456,-0.526,-43.9456,10.4688
-44.0448,-0.37525,-44.0448,-0.3385,-44.0448,10.4688
-44.144,-0.359625,-44.144,0.0365,-44.144,10.4688
-44.2432,-0.390875,-44.2432,0.2865,-44.2432,10.4688
-44.342400000000005,-0.37525,-44.342400000000005,0.4115,-44.342400000000005,10.4688
-44.4416,-0.4065,-44.4416,0.724,-44.4416,10.4688
-44.540800000000004,-0.453375,-44.540800000000004,1.0365,-44.540800000000004,10.4688
-44.64,-0.469,-44.64,1.2865,-44.64,10.4688
-44.739200000000004,-0.453375,-44.739200000000004,1.4115,-44.739200000000004,10.3125
-44.8384,-0.469,-44.8384,1.5365,-44.8384,10.4688
-44.9376,-0.484625,-44.9376,1.7865,-44.9376,10.4688
-45.0368,-0.50025,-45.0368,1.9115,-45.0368,10.3125
-45.136,-0.50025,-45.136,2.099,-45.136,10.4688
-45.2352,-0.515875,-45.2352,2.349,-45.2352,10.4688
-45.3344,-0.515875,-45.3344,2.349,-45.3344,10.4688
-45.4336,-0.515875,-45.4336,2.474,-45.4336,10.4688
-45.5328,-0.515875,-45.5328,2.6615,-45.5328,10.625
-45.632000000000005,-0.5315,-45.632000000000005,2.599,-45.632000000000005,10.3125
-45.7312,-0.50025,-45.7312,2.724,-45.7312,10.4688
-45.830400000000004,-0.515875,-45.830400000000004,2.849,-45.830400000000004,10.3125
-45.9296,-0.515875,-45.9296,2.849,-45.9296,10.4688
-46.028800000000004,-0.5315,-46.028800000000004,2.9115,-46.028800000000004,10.4688
-46.128,-0.515875,-46.128,2.974,-46.128,10.3125
-46.2272,-0.515875,-46.2272,2.849,-46.2272,10.4688
-46.3264,-0.50025,-46.3264,2.9115,-46.3264,10.3125
-46.4256,-0.50025,-46.4256,2.849,-46.4256,10.3125
-46.5248,-0.484625,-46.5248,2.849,-46.5248,10.4688
-46.624,-0.469,-46.624,2.724,-46.624,10.3125
-46.7232,-0.469,-46.7232,2.6615,-46.7232,10.4688
-46.8224,-0.453375,-46.8224,2.599,-46.8224,10.3125
-46.921600000000005,-0.43775,-46.921600000000005,2.4115,-46.921600000000005,10.3125
-47.0208,-0.43775,-47.0208,2.224,-47.0208,10.4688
-47.120000000000005,-0.4065,-47.120000000000005,2.1615,-47.120000000000005,10.4688
-47.2192,-0.422125,-47.2192,1.9115,-47.2192,10.4688
-47.318400000000004,-0.390875,-47.318400000000004,1.849,-47.318400000000004,10.3125
-47.4176,-0.37525,-47.4176,1.474,-47.4176,10.4688
-47.5168,-0.359625,-47.5168,1.4115,-47.5168,10.3125
-47.616,-0.344,-47.616,1.0365,-47.616,10.4688
-47.7152,-0.31275,-47.7152,0.7865,-47.7152,10.4688
-47.8144,-0.328375,-47.8144,0.599,-47.8144,10.4688
-47.9136,-0.31275,-47.9136,0.349,-47.9136,10.4688
-48.0128,-0.2815,-48.0128,-0.0885,-48.0128,10.4688
-48.112,-0.234625,-48.112,-0.3385,-48.112,10.4688
-48.2112,-0.25025,-48.2112,-0.5885,-48.2112,10.3125
-48.3104,-0.203375,-48.3104,-1.026,-48.3104,10.3125
-48.409600000000005,-0.172125,-48.409600000000005,-1.276,-48.409600000000005,10.3125
-48.5088,-0.172125,-48.5088,-1.526,-48.5088,10.4688
-48.608000000000004,-0.140875,-48.608000000000004,-1.8385,-48.608000000000004,10.4688
-48.7072,-0.109625,-48.7072,-2.2135,-48.7072,10.3125
-48.806400000000004,-0.109625,-48.806400000000004,-2.651,-48.806400000000004,10.4688
-48.9056,-0.094,-48.9056,-2.8385,-48.9056,10.4688
-49.0048,-0.06275,-49.0048,-3.0885,-49.0048,10.3125
-49.104,-0.0315,-49.104,-3.3385,-49.104,10.4688
-49.2032,-0.015875,-49.2032,-3.776,-49.2032,10.4688
-49.3024,0.015375,-49.3024,-4.0885,-49.3024,10.4688
-49.4016,0.046625,-49.4016,-4.526,-49.4016,10.4688
-49.5008,0.06225,-49.5008,-4.776,-49.5008,10.3125
-49.6,0.0935,-49.6,-5.526,-49.6,10.4688
-49.699200000000005,0.0935,-49.699200000000005,-5.026,-49.699200000000005,10.4688
-49.7984,0.140375,-49.7984,-4.7135,-49.7984,10.4688
-49.897600000000004,0.140375,-49.897600000000004,-4.276,-49.897600000000004,10.4688
-49.9968,0.171625,-49.9968,-4.026,-49.9968,10.3125
-50.096000000000004,0.2185,-50.096000000000004,-3.526,-50.096000000000004,10.4688
-50.1952,0.2185,-50.1952,-3.276,-50.1952,10.3125
-50.2944,0.24975,-50.2944,-2.9635,-50.2944,10.3125
-50.3936,0.24975,-50.3936,-2.651,-50.3936,10.4688
-50.4928,0.281,-50.4928,-2.401,-50.4928,10.3125
-50.592,0.31225,-50.592,-1.8385,-50.592,10.4688
-50.6912,0.327875,-50.6912,-1.526,-50.6912,10.4688
-50.7904,0.327875,-50.7904,-1.3385,-50.7904,10.4688
-50.8896,0.37475,-50.8896,-1.026,-50.8896,10.4688
-50.988800000000005,0.390375,-50.988800000000005,-0.651,-50.988800000000005,10.4688
-51.088,0.406,-51.088,-0.401,-51.088,10.4688
-51.187200000000004,0.421625,-51.187200000000004,-0.2135,-51.187200000000004,10.4688
-51.2864,0.421625,-51.2864,0.0365,-51.2864,10.4688
-51.385600000000004,0.43725,-51.385600000000004,0.4115,-51.385600000000004,10.4688
-51.4848,0.43725,-51.4848,0.7865,-51.4848,10.4688
-51.584,0.484125,-51.584,0.7865,-51.584,10.4688
-51.6832,0.484125,-51.6832,1.1615,-51.6832,10.3125
-51.7824,0.484125,-51.7824,1.4115,-51.7824,10.4688
-51.8816,0.484125,-51.8816,1.5365,-51.8816,10.3125
-51.9808,0.515375,-51.9808,1.7865,-51.9808,10.3125
-52.08,0.49975,-52.08,1.9115,-52.08,10.3125
-52.1792,0.531,-52.1792,2.099,-52.1792,10.3125
-52.278400000000005,0.531,-52.278400000000005,2.224,-52.278400000000005,10.3125
-52.3776,0.515375,-52.3776,2.224,-52.3776,10.4688
-52.476800000000004,0.531,-52.476800000000004,2.474,-52.476800000000004,10.3125
-52.576,0.515375,-52.576,2.5365,-52.576,10.3125
-52.675200000000004,0.546625,-52.675200000000004,2.599,-52.675200000000004,10.3125
-52.7744,0.546625,-52.7744,2.599,-52.7744,10.3125
-52.8736,0.531,-52.8736,2.6615,-52.8736,10.3125
-52.9728,0.531,-52.9728,2.7865,-52.9728,10.3125
-53.072,0.546625,-53.072,2.7865,-53.072,10.3125
-53.1712,0.531,-53.1712,2.7865,-53.1712,10.3125
-53.2704,0.515375,-53.2704,2.6615,-53.2704,10.3125
-53.3696,0.49975,-53.3696,2.724,-53.3696,10.4688
-53.4688,0.49975,-53.4688,2.6615,-53.4688,10.4688
-53.568000000000005,0.49975,-53.568000000000005,2.599,-53.568000000000005,10.4688
-53.6672,0.49975,-53.6672,2.5365,-53.6672,10.3125
-53.766400000000004,0.484125,-53.766400000000004,2.4115,-53.766400000000004,10.4688
-53.8656,0.4685,-53.8656,2.2865,-53.8656,10.3125
-53.964800000000004,0.452875,-53.964800000000004,2.1615,-53.964800000000004,10.4688
-54.064,0.452875,-54.064,1.974,-54.064,10.3125
-54.1632,0.452875,-54.1632,1.9115,-54.1632,10.3125
-54.2624,0.390375,-54.2624,1.849,-54.2624,10.4688
-54.3616,0.406,-54.3616,1.474,-54.3616,10.4688
-54.4608,0.37475,-54.4608,1.2865,-54.4608,10.3125
-54.56,0.359125,-54.56,0.974,-54.56,10.4688
-54.6592,0.37475,-54.6592,0.974,-54.6592,10.4688
-54.7584,0.37475,-54.7584,0.599,-54.7584,10.4688
-54.8576,0.31225,-54.8576,0.224,-54.8576,10.4688
-54.9568,0.31225,-54.9568,0.099,-54.9568,10.4688
-55.056000000000004,0.281,-55.056000000000004,-0.276,-55.056000000000004,10.4688
-55.1552,0.296625,-55.1552,-0.3385,-55.1552,10.4688
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,10.4688
-55.3536,0.2185,-55.3536,-0.9635,-55.3536,10.3125
-55.4528,0.18725,-55.4528,-1.401,-55.4528,10.3125
-55.552,0.171625,-55.552,-1.7135,-55.552,10.3125
-55.6512,0.156,-55.6512,-2.0885,-55.6512,10.4688
-55.7504,0.12475,-55.7504,-2.401,-55.7504,10.4688
-55.8496,0.12475,-55.8496,-2.4635,-55.8496,10.4688
-55.9488,0.0935,-55.9488,-2.9635,-55.9488,10.4688
-56.048,0.06225,-56.048,-3.276,-56.048,10.3125
-56.1472,0.031,-56.1472,-3.526,-56.1472,10.4688
-56.2464,0.031,-56.2464,-3.8385,-56.2464,10.4688
-56.345600000000005,-0.0315,-56.345600000000005,-4.401,-56.345600000000005,10.4688
-56.4448,-0.0315,-56.4448,-4.5885,-56.4448,10.4688
-56.544000000000004,-0.0315,-56.544000000000004,-4.7135,-56.544000000000004,10.4688
-56.6432,-0.078375,-56.6432,-5.401,-56.6432,10.3125
-56.7424,-0.078375,-56.7424,-5.0885,-56.7424,10.3125
-56.8416,-0.12525,-56.8416,-4.4635,-56.8416,10.4688
-56.9408,-0.140875,-56.9408,-4.026,-56.9408,10.3125
-57.04,-0.1565,-57.04,-3.9635,-57.04,10.4688
-57.1392,-0.203375,-57.1392,-3.3385,-57.1392,10.4688
-57.2384,-0.219,-57.2384,-3.026,-57.2384,10.4688
-57.3376,-0.234625,-57.3376,-2.776,-57.3376,10.4688
-57.4368,-0.25025,-57.4368,-2.651,-57.4368,10.3125
-57.536,-0.2815,-57.536,-2.151,-57.536,10.625
-57.635200000000005,-0.297125,-57.635200000000005,-1.8385,-57.635200000000005,10.4688
-57.7344,-0.297125,-57.7344,-1.651,-57.7344,10.4688
-57.833600000000004,-0.344,-57.833600000000004,-1.151,-57.833600000000004,10.4688
-57.9328,-0.344,-57.9328,-0.9635,-57.9328,10.4688
-58.032000000000004,-0.37525,-58.032000000000004,-0.5885,-58.032000000000004,10.3125
-58.1312,-0.37525,-58.1312,-0.4635,-58.1312,10.4688
-58.2304,-0.4065,-58.2304,-0.026,-58.2304,10.4688
-58.3296,-0.4065,-58.3296,0.349,-58.3296,10.625
-58.4288,-0.422125,-58.4288,0.4115,-58.4288,10.3125
-58.528,-0.43775,-58.528,0.7865,-58.528,10.4688
-58.6272,-0.453375,-58.6272,0.9115,-58.6272,10.4688
-58.7264,-0.453375,-58.7264,1.1615,-58.7264,10.4688
-58.8256,-0.469,-58.8256,1.474,-58.8256,10.3125
-58.924800000000005,-0.469,-58.924800000000005,1.7865,-58.924800000000005,10.3125
-59.024,-0.50025,-59.024,1.974,-59.024,10.4688
-59.123200000000004,-0.484625,-59.123200000000004,2.099,-59.123200000000004,10.3125
-59.2224,-0.515875,-59.2224,2.349,-59.2224,10.4688
-59.321600000000004,-0.515875,-59.321600000000004,2.474,-59.321600000000004,10.3125
-59.4208,-0.515875,-59.4208,2.474,-59.4208,10.4688
-59.52,-0.5315,-59.52,2.6615,-59.52,10.3125
-59.6192,-0.547125,-59.6192,2.724,-59.6192,10.3125
-59.7184,-0.515875,-59.7184,2.7865,-59.7184,10.4688
-59.8176,-0.515875,-59.8176,2.7865,-59.8176,10.4688
-59.9168,-0.547125,-59.9168,2.849,-59.9168,10.3125
-60.016,-0.515875,-60.016,2.974,-60.016,10.4688
-60.1152,-0.50025,-60.1152,2.974,-60.1152,10.4688
-60.2144,-0.515875,-60.2144,2.9115,-60.2144,10.3125
-60.3136,-0.50025,-60.3136,2.9115,-60.3136,10.3125
-60.412800000000004,-0.515875,-60.412800000000004,2.9115,-60.412800000000004,10.3125
-60.512,-0.50025,-60.512,2.7865,-60.512,10.4688
-60.611200000000004,-0.50025,-60.611200000000004,2.724,-60.611200000000004,10.3125
-60.7104,-0.484625,-60.7104,2.599,-60.7104,10.3125
-60.8096,-0.484625,-60.8096,2.599,-60.8096,10.4688
-60.9088,-0.469,-60.9088,2.4115,-60.9088,10.3125
-61.008,-0.453375,-61.008,2.2865,-61.008,10.3125
-61.1072,-0.453375,-61.1072,2.224,-61.1072,10.3125
-61.2064,-0.4065,-61.2064,1.9115,-61.2064,10.4688
-61.3056,-0.390875,-61.3056,1.6615,-61.3056,10.3125
-61.4048,-0.4065,-61.4048,1.6615,-61.4048,10.3125
-61.504,-0.359625,-61.504,1.4115,-61.504,10.4688
-61.6032,-0.344,-61.6032,1.1615,-61.6032,10.3125
-61.702400000000004,-0.344,-61.702400000000004,0.849,-61.702400000000004,10.4688
-61.8016,-0.31275,-61.8016,0.724,-61.8016,10.4688
-61.900800000000004,-0.31275,-61.900800000000004,0.474,-61.900800000000004,10.3125
-62.0,-0.297125,-62.0,0.099,-62.0,10.3125
-62.0992,-0.2815,-62.0992,-0.151,-62.0992,10.4688
-62.1984,-0.219,-62.1984,-0.401,-62.1984,10.3125
-62.2976,-0.203375,-62.2976,-0.8385,-62.2976,10.3125
-62.3968,-0.18775,-62.3968,-1.151,-62.3968,10.4688
-62.496,-0.172125,-62.496,-1.401,-62.496,10.3125
-62.5952,-0.12525,-62.5952,-1.776,-62.5952,10.4688
-62.6944,-0.140875,-62.6944,-1.7135,-62.6944,10.4688
-62.7936,-0.094,-62.7936,-2.526,-62.7936,10.3125
-62.8928,-0.094,-62.8928,-2.4635,-62.8928,10.4688
-62.992000000000004,-0.0315,-62.992000000000004,-3.0885,-62.992000000000004,10.3125
-63.0912,-0.0315,-63.0912,-3.4635,-63.0912,10.4688
-63.190400000000004,0.015375,-63.190400000000004,-3.7135,-63.190400000000004,10.4688
-63.2896,-0.000249982,-63.2896,-3.8385,-63.2896,10.3125
-63.3888,0.015375,-63.3888,-4.3385,-63.3888,10.625
-63.488,0.06225,-63.488,-4.651,-63.488,10.3125
-63.5872,0.0935,-63.5872,-5.3385,-63.5872,10.4688
-63.6864,0.12475,-63.6864,-4.901,-63.6864,10.4688
-63.7856,0.156,-63.7856,-4.5885,-63.7856,10.3125
-63.8848,0.18725,-63.8848,-4.0885,-63.8848,10.4688
-63.984,0.202875,-63.984,-3.8385,-63.984,10.3125
-64.08319999999999,0.2185,-64.08319999999999,-3.776,-64.08319999999999,10.4688
-64.18239999999999,0.2185,-64.18239999999999,-3.3385,-64.18239999999999,10.4688
-64.2816,0.265375,-64.2816,-2.776,-64.2816,10.4688
-64.3808,0.265375,-64.3808,-2.4635,-64.3808,10.3125
-64.47999999999999,0.24975,-64.47999999999999,-2.4635,-64.47999999999999,10.4688
-64.5792,0.296625,-64.5792,-1.8385,-64.5792,10.3125
-64.6784,0.3435,-64.6784,-1.4635,-64.6784,10.3125
-64.77759999999999,0.327875,-64.77759999999999,-1.4635,-64.77759999999999,10.3125
-64.87679999999999,0.359125,-64.87679999999999,-1.0885,-64.87679999999999,10.3125
-64.976,0.406,-64.976,-0.7135,-64.976,10.4688
-65.0752,0.37475,-65.0752,-0.4635,-65.0752,10.4688
-65.17439999999999,0.390375,-65.17439999999999,-0.151,-65.17439999999999,10.3125
-65.27359999999999,0.43725,-65.27359999999999,0.1615,-65.27359999999999,10.1563
-65.3728,0.421625,-65.3728,0.349,-65.3728,10.3125
-65.472,0.452875,-65.472,0.6615,-65.472,10.4688
-65.57119999999999,0.4685,-65.57119999999999,0.9115,-65.57119999999999,10.3125
-65.6704,0.4685,-65.6704,0.974,-65.6704,10.3125
-65.7696,0.484125,-65.7696,1.224,-65.7696,10.4688
-65.8688,0.515375,-65.8688,1.599,-65.8688,10.3125
-65.96799999999999,0.515375,-65.96799999999999,1.724,-65.96799999999999,10.3125
-66.0672,0.484125,-66.0672,1.7865,-66.0672,10.3125
-66.1664,0.515375,-66.1664,2.099,-66.1664,10.4688
-66.26559999999999,0.515375,-66.26559999999999,2.224,-66.26559999999999,10.4688
-66.36479999999999,0.531,-66.36479999999999,2.4115,-66.36479999999999,10.3125
-66.464,0.515375,-66.464,2.5365,-66.464,10.3125
-66.5632,0.531,-66.5632,2.5365,-66.5632,10.3125
-66.66239999999999,0.546625,-66.66239999999999,2.6615,-66.66239999999999,10.4688
-66.76159999999999,0.546625,-66.76159999999999,2.7865,-66.76159999999999,10.3125
-66.8608,0.515375,-66.8608,2.724,-66.8608,10.3125
-66.96,0.531,-66.96,2.7865,-66.96,10.3125
-67.05919999999999,0.531,-67.05919999999999,2.849,-67.05919999999999,10.4688
-67.1584,0.531,-67.1584,2.849,-67.1584,10.3125
-67.2576,0.515375,-67.2576,2.849,-67.2576,10.3125
-67.35679999999999,0.515375,-67.35679999999999,2.7865,-67.35679999999999,10.3125
-67.45599999999999,0.49975,-67.45599999999999,2.724,-67.45599999999999,10.3125
-67.5552,0.49975,-67.5552,2.724,-67.5552,10.1563
-67.6544,0.49975,-67.6544,2.7865,-67.6544,10.3125
-67.75359999999999,0.515375,-67.75359999999999,2.599,-67.75359999999999,10.3125
-67.85279999999999,0.484125,-67.85279999999999,2.474,-67.85279999999999,10.3125
-67.952,0.4685,-67.952,2.4115,-67.952,10.1563
-68.0512,0.452875,-68.0512,2.224,-68.0512,10.1563
-68.15039999999999,0.421625,-68.15039999999999,2.0365,-68.15039999999999,10.3125
-68.24959999999999,0.406,-68.24959999999999,1.9115,-68.24959999999999,10.1563
-68.3488,0.390375,-68.3488,1.6615,-68.3488,10.3125
-68.448,0.390375,-68.448,1.6615,-68.448,10.3125
-68.54719999999999,0.406,-68.54719999999999,1.474,-68.54719999999999,10.3125
-68.6464,0.37475,-68.6464,1.224,-68.6464,10.4688
-68.7456,0.327875,-68.7456,0.974,-68.7456,10.3125
-68.84479999999999,0.327875,-68.84479999999999,0.9115,-68.84479999999999,10.3125
-68.94399999999999,0.31225,-68.94399999999999,0.6615,-68.94399999999999,10.3125
-69.0432,0.265375,-69.0432,0.349,-69.0432,10.4688
-69.1424,0.281,-69.1424,0.0365,-69.1424,10.3125
-69.24159999999999,0.234125,-69.24159999999999,-0.3385,-69.24159999999999,10.3125
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,10.4688
-69.44,0.202875,-69.44,-0.8385,-69.44,10.3125
-69.5392,0.171625,-69.5392,-1.276,-69.5392,10.3125
-69.63839999999999,0.140375,-69.63839999999999,-1.5885,-69.63839999999999,10.3125
-69.7376,0.12475,-69.7376,-1.7135,-69.7376,10.3125
-69.8368,0.0935,-69.8368,-2.2135,-69.8368,10.3125
-69.93599999999999,0.077875,-69.93599999999999,-2.5885,-69.93599999999999,10.1563
-70.03519999999999,0.06225,-70.03519999999999,-2.776,-70.03519999999999,10.3125
-70.1344,0.031,-70.1344,-3.2135,-70.1344,10.3125
-70.2336,0.015375,-70.2336,-3.651,-70.2336,10.3125
-70.33279999999999,-0.015875,-70.33279999999999,-3.9635,-70.33279999999999,10.3125
-70.43199999999999,-0.047125,-70.43199999999999,-4.151,-70.43199999999999,10.3125
-70.5312,-0.047125,-70.5312,-4.5885,-70.5312,10.4688
-70.6304,-0.078375,-70.6304,-5.7135,-70.6304,10.3125
-70.72959999999999,-0.094,-70.72959999999999,-5.3385,-70.72959999999999,10.3125
-70.82879999999999,-0.094,-70.82879999999999,-4.901,-70.82879999999999,10.4688
-70.928,-0.1565,-70.928,-4.276,-70.928,10.3125
-71.0272,-0.1565,-71.0272,-3.776,-71.0272,10.4688
-71.12639999999999,-0.18775,-71.12639999999999,-3.401,-71.12639999999999,10.3125
-71.2256,-0.203375,-71.2256,-3.2135,-71.2256,10.4688
-71.3248,-0.234625,-71.3248,-2.5885,-71.3248,10.3125
-71.42399999999999,-0.265875,-71.42399999999999,-2.401,-71.42399999999999,10.3125
-71.52319999999999,-0.265875,-71.52319999999999,-1.901,-71.52319999999999,10.3125
-71.6224,-0.2815,-71.6224,-1.7135,-71.6224,10.4688
-71.7216,-0.328375,-71.7216,-1.151,-71.7216,10.3125
-71.82079999999999,-0.328375,-71.82079999999999,-0.776,-71.82079999999999,10.4688
-71.91999999999999,-0.359625,-71.91999999999999,-0.7135,-71.91999999999999,10.4688
-72.0192,-0.37525,-72.0192,-0.2135,-72.0192,10.3125
-72.1184,-0.37525,-72.1184,-0.026,-72.1184,10.4688
-72.21759999999999,-0.37525,-72.21759999999999,0.4115,-72.21759999999999,10.3125
-72.3168,-0.43775,-72.3168,0.5365,-72.3168,10.3125
-72.416,-0.43775,-72.416,0.974,-72.416,10.4688
-72.5152,-0.453375,-72.5152,1.1615,-72.5152,10.3125
-72.61439999999999,-0.453375,-72.61439999999999,1.224,-72.61439999999999,10.3125
-72.7136,-0.453375,-72.7136,1.474,-72.7136,10.3125
-72.8128,-0.453375,-72.8128,1.6615,-72.8128,10.3125
-72.91199999999999,-0.469,-72.91199999999999,1.974,-72.91199999999999,10.4688
-73.01119999999999,-0.484625,-73.01119999999999,2.099,-73.01119999999999,10.3125
-73.1104,-0.50025,-73.1104,2.349,-73.1104,10.4688
-73.2096,-0.50025,-73.2096,2.4115,-73.2096,10.3125
-73.30879999999999,-0.50025,-73.30879999999999,2.5365,-73.30879999999999,10.4688
-73.40799999999999,-0.5315,-73.40799999999999,2.7865,-73.40799999999999,10.4688
-73.5072,-0.5315,-73.5072,2.724,-73.5072,10.3125
-73.6064,-0.547125,-73.6064,2.9115,-73.6064,10.3125
-73.70559999999999,-0.515875,-73.70559999999999,2.974,-73.70559999999999,10.3125
-73.8048,-0.515875,-73.8048,2.974,-73.8048,10.4688
-73.904,-0.515875,-73.904,2.9115,-73.904,10.3125
-74.00319999999999,-0.515875,-74.00319999999999,2.974,-74.00319999999999,10.4688
-74.10239999999999,-0.515875,-74.10239999999999,2.9115,-74.10239999999999,10.3125
-74.2016,-0.50025,-74.2016,2.974,-74.2016,10.3125
-74.3008,-0.515875,-74.3008,2.9115,-74.3008,10.3125
-74.39999999999999,-0.50025,-74.39999999999999,2.849,-74.39999999999999,10.4688
-74.49919999999999,-0.484625,-74.49919999999999,2.7865,-74.49919999999999,10.3125
-74.5984,-0.453375,-74.5984,2.724,-74.5984,10.3125
-74.6976,-0.469,-74.6976,2.599,-74.6976,10.3125
-74.79679999999999,-0.469,-74.79679999999999,2.474,-74.79679999999999,10.3125
-74.89599999999999,-0.469,-74.89599999999999,2.349,-74.89599999999999,10.4688
-74.9952,-0.43775,-74.9952,2.349,-74.9952,10.4688
-75.0944,-0.43775,-75.0944,2.1615,-75.0944,10.3125
-75.19359999999999,-0.422125,-75.19359999999999,1.9115,-75.19359999999999,10.3125
-75.2928,-0.390875,-75.2928,1.7865,-75.2928,10.4688
-75.392,-0.390875,-75.392,1.599,-75.392,10.3125
-75.49119999999999,-0.390875,-75.49119999999999,1.474,-75.49119999999999,10.4688
-75.59039999999999,-0.359625,-75.59039999999999,1.224,-75.59039999999999,10.3125
-75.6896,-0.344,-75.6896,0.9115,-75.6896,10.4688
-75.7888,-0.297125,-75.7888,0.474,-75.7888,10.4688
-75.88799999999999,-0.297125,-75.88799999999999,0.474,-75.88799999999999,10.3125
-75.98719999999999,-0.2815,-75.98719999999999,-0.0885,-75.98719999999999,10.3125
-76.0864,-0.265875,-76.0864,-0.3385,-76.0864,10.3125
-76.1856,-0.234625,-76.1856,-0.776,-76.1856,10.3125
-76.28479999999999,-0.18775,-76.28479999999999,-0.901,-76.28479999999999,10.3125
-76.384,-0.18775,-76.384,-1.276,-76.384,10.3125
-76.4832,-0.1565,-76.4832,-1.5885,-76.4832,10.3125
-76.58239999999999,-0.1565,-76.58239999999999,-1.8385,-76.58239999999999,10.4688
-76.68159999999999,-0.109625,-76.68159999999999,-2.276,-76.68159999999999,10.3125
-76.7808,-0.109625,-76.7808,-2.526,-76.7808,10.4688
-76.88,-0.078375,-76.88,-2.901,-76.88,10.4688
