Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.546625,-38.4896,0.224,-38.4896,0.78125
-38.5888,0.531,-38.5888,0.1615,-38.5888,0.78125
-38.688,0.515375,-38.688,0.224,-38.688,0.625
-38.7872,0.546625,-38.7872,0.1615,-38.7872,0.625
-38.8864,0.515375,-38.8864,0.099,-38.8864,0.625
-38.985600000000005,0.531,-38.985600000000005,0.1615,-38.985600000000005,0.625
-39.0848,0.531,-39.0848,0.099,-39.0848,0.625
-39.184000000000005,0.515375,-39.184000000000005,0.0365,-39.184000000000005,0.78125
-39.2832,0.531,-39.2832,0.099,-39.2832,0.78125
-39.382400000000004,0.484125,-39.382400000000004,-0.0885,-39.382400000000004,0.625
-39.4816,0.515375,-39.4816,0.0365,-39.4816,0.78125
-39.5808,0.49975,-39.5808,0.0365,-39.5808,0.625
-39.68,0.49975,-39.68,0.0365,-39.68,0.78125
-39.7792,0.484125,-39.7792,-0.0885,-39.7792,0.625
-39.8784,0.4685,-39.8784,-0.0885,-39.8784,0.625
-39.9776,0.43725,-39.9776,-0.2135,-39.9776,0.625
-40.0768,0.452875,-40.0768,-0.0885,-40.0768,0.78125
-40.176,0.43725,-40.176,-0.2135,-40.176,0.625
-40.275200000000005,0.421625,-40.275200000000005,-0.151,-40.275200000000005,0.78125
-40.3744,0.421625,-40.3744,-0.276,-40.3744,0.78125
-40.473600000000005,0.406,-40.473600000000005,-0.3385,-40.473600000000005,0.625
-40.5728,0.390375,-40.5728,-0.3385,-40.5728,0.625
-40.672000000000004,0.37475,-40.672000000000004,-0.401,-40.672000000000004,0.78125
-40.7712,0.327875,-40.7712,-0.3385,-40.7712,0.625
-40.870400000000004,0.31225,-40.870400000000004,-0.4635,-40.870400000000004,0.78125
-40.9696,0.31225,-40.9696,-0.4635,-40.9696,0.78125
-41.0688,0.296625,-41.0688,-0.526,-41.0688,0.78125
-41.168,0.281,-41.168,-0.526,-41.168,0.625
-41.2672,0.24975,-41.2672,-0.526,-41.2672,0.78125
-41.3664,0.234125,-41.3664,-0.5885,-41.3664,0.625
-41.4656,0.202875,-41.4656,-0.5885,-41.4656,0.625
-41.564800000000005,0.18725,-41.564800000000005,-0.5885,-41.564800000000005,0.78125
-41.664,0.171625,-41.664,-0.651,-41.664,0.78125
-41.763200000000005,0.12475,-41.763200000000005,-0.7135,-41.763200000000005,0.78125
-41.8624,0.109125,-41.8624,-0.8385,-41.8624,0.625
-41.961600000000004,0.0935,-41.961600000000004,-0.8385,-41.961600000000004,0.78125
-42.0608,0.06225,-42.0608,-0.9635,-42.0608,0.625
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,0.78125
-42.2592,-0.000249982,-42.2592,-0.901,-42.2592,0.625
-42.3584,-0.015875,-42.3584,-0.9635,-42.3584,0.625
-42.4576,-0.0315,-42.4576,-1.026,-42.4576,0.625
-42.5568,-0.078375,-42.5568,-0.151,-42.5568,0.625
-42.656,-0.078375,-42.656,0.1615,-42.656,0.625
-42.7552,-0.109625,-42.7552,0.224,-42.7552,0.625
-42.8544,-0.109625,-42.8544,0.2865,-42.8544,0.78125
-42.9536,-0.12525,-42.9536,0.349,-42.9536,0.9375
-43.052800000000005,-0.18775,-43.052800000000005,0.224,-43.052800000000005,0.625
-43.152,-0.18775,-43.152,0.349,-43.152,0.625
-43.251200000000004,-0.219,-43.251200000000004,0.349,-43.251200000000004,0.78125
-43.3504,-0.219,-43.3504,0.4115,-43.3504,0.625
-43.449600000000004,-0.219,-43.449600000000004,0.4115,-43.449600000000004,0.625
-43.5488,-0.2815,-43.5488,0.4115,-43.5488,0.625
-43.648,-0.31275,-43.648,0.349,-43.648,0.78125
-43.7472,-0.31275,-43.7472,0.4115,-43.7472,0.9375
-43.8464,-0.328375,-43.8464,0.4115,-43.8464,0.78125
-43.9456,-0.344,-43.9456,0.4115,-43.9456,0.78125
-44.0448,-0.390875,-44.0448,0.474,-44.0448,0.78125
-44.144,-0.390875,-44.144,0.4115,-44.144,0.78125
-44.2432,-0.4065,-44.2432,0.4115,-44.2432,0.78125
-44.342400000000005,-0.422125,-44.342400000000005,0.349,-44.342400000000005,0.78125
-44.4416,-0.4065,-44.4416,0.349,-44.4416,0.625
-44.540800000000004,-0.43775,-44.540800000000004,0.349,-44.540800000000004,0.625
-44.64,-0.453375,-44.64,0.349,-44.64,0.78125
-44.739200000000004,-0.453375,-44.739200000000004,0.4115,-44.739200000000004,0.78125
-44.8384,-0.469,-44.8384,0.349,-44.8384,0.78125
-44.9376,-0.469,-44.9376,0.349,-44.9376,0.78125
-45.0368,-0.484625,-45.0368,0.349,-45.0368,0.78125
-45.136,-0.50025,-45.136,0.2865,-45.136,0.78125
-45.2352,-0.50025,-45.2352,0.2865,-45.2352,0.78125
-45.3344,-0.5315,-45.3344,0.2865,-45.3344,0.625
-45.4336,-0.50025,-45.4336,0.224,-45.4336,0.9375
-45.5328,-0.50025,-45.5328,0.2865,-45.5328,0.78125
-45.632000000000005,-0.515875,-45.632000000000005,0.1615,-45.632000000000005,0.78125
-45.7312,-0.515875,-45.7312,0.1615,-45.7312,0.78125
-45.830400000000004,-0.515875,-45.830400000000004,0.1615,-45.830400000000004,0.78125
-45.9296,-0.5315,-45.9296,0.1615,-45.9296,0.625
-46.028800000000004,-0.515875,-46.028800000000004,0.099,-46.028800000000004,0.78125
-46.128,-0.515875,-46.128,0.099,-46.128,0.9375
-46.2272,-0.515875,-46.2272,0.099,-46.2272,0.78125
-46.3264,-0.50025,-46.3264,0.0365,-46.3264,0.625
-46.4256,-0.50025,-46.4256,-0.026,-46.4256,0.625
-46.5248,-0.50025,-46.5248,-0.026,-46.5248,0.46875
-46.624,-0.469,-46.624,-0.0885,-46.624,0.625
-46.7232,-0.469,-46.7232,-0.151,-46.7232,0.78125
-46.8224,-0.469,-46.8224,-0.0885,-46.8224,0.625
-46.921600000000005,-0.469,-46.921600000000005,-0.0885,-46.921600000000005,0.78125
-47.0208,-0.453375,-47.0208,-0.2135,-47.0208,0.625
-47.120000000000005,-0.422125,-47.120000000000005,-0.151,-47.120000000000005,0.625
-47.2192,-0.4065,-47.2192,-0.276,-47.2192,0.625
-47.318400000000004,-0.4065,-47.318400000000004,-0.2135,-47.318400000000004,0.78125
-47.4176,-0.37525,-47.4176,-0.276,-47.4176,0.78125
-47.5168,-0.37525,-47.5168,-0.276,-47.5168,0.625
-47.616,-0.359625,-47.616,-0.3385,-47.616,0.625
-47.7152,-0.328375,-47.7152,-0.401,-47.7152,0.78125
-47.8144,-0.328375,-47.8144,-0.276,-47.8144,0.78125
-47.9136,-0.297125,-47.9136,-0.401,-47.9136,0.78125
-48.0128,-0.265875,-48.0128,-0.526,-48.0128,0.625
-48.112,-0.25025,-48.112,-0.526,-48.112,0.78125
-48.2112,-0.234625,-48.2112,-0.526,-48.2112,0.78125
-48.3104,-0.219,-48.3104,-0.526,-48.3104,0.625
-48.409600000000005,-0.172125,-48.409600000000005,-0.5885,-48.409600000000005,0.78125
-48.5088,-0.1565,-48.5088,-0.5885,-48.5088,0.78125
-48.608000000000004,-0.1565,-48.608000000000004,-0.7135,-48.608000000000004,0.625
-48.7072,-0.12525,-48.7072,-0.651,-48.7072,0.625
-48.806400000000004,-0.078375,-48.806400000000004,-0.7135,-48.806400000000004,0.78125
-48.9056,-0.094,-48.9056,-0.776,-48.9056,0.625
-49.0048,-0.0315,-49.0048,-0.8385,-49.0048,0.9375
-49.104,-0.0315,-49.104,-0.8385,-49.104,0.78125
-49.2032,0.015375,-49.2032,-0.901,-49.2032,0.625
-49.3024,0.031,-49.3024,-0.9635,-49.3024,0.78125
-49.4016,0.031,-49.4016,-0.9635,-49.4016,0.625
-49.5008,0.06225,-49.5008,-1.026,-49.5008,0.625
-49.6,0.06225,-49.6,0.1615,-49.6,0.625
-49.699200000000005,0.109125,-49.699200000000005,0.1615,-49.699200000000005,0.625
-49.7984,0.12475,-49.7984,0.224,-49.7984,0.78125
-49.897600000000004,0.18725,-49.897600000000004,0.1615,-49.897600000000004,0.625
-49.9968,0.156,-49.9968,0.2865,-49.9968,0.625
-50.096000000000004,0.202875,-50.096000000000004,0.224,-50.096000000000004,0.625
-50.1952,0.234125,-50.1952,0.2865,-50.1952,0.78125
-50.2944,0.265375,-50.2944,0.349,-50.2944,0.78125
-50.3936,0.265375,-50.3936,0.349,-50.3936,0.78125
-50.4928,0.296625,-50.4928,0.349,-50.4928,0.78125
-50.592,0.31225,-50.592,0.349,-50.592,0.625
-50.6912,0.31225,-50.6912,0.349,-50.6912,0.625
-50.7904,0.359125,-50.7904,0.349,-50.7904,0.625
-50.8896,0.37475,-50.8896,0.4115,-50.8896,0.78125
-50.988800000000005,0.390375,-50.988800000000005,0.4115,-50.988800000000005,0.78125
-51.088,0.37475,-51.088,0.349,-51.088,0.625
-51.187200000000004,0.390375,-51.187200000000004,0.349,-51.187200000000004,0.625
-51.2864,0.421625,-51.2864,0.349,-51.2864,0.625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,0.625
-51.4848,0.421625,-51.4848,0.349,-51.4848,0.625
-51.584,0.4685,-51.584,0.349,-51.584,0.78125
-51.6832,0.4685,-51.6832,0.349,-51.6832,0.625
-51.7824,0.484125,-51.7824,0.2865,-51.7824,0.78125
-51.8816,0.49975,-51.8816,0.2865,-51.8816,0.625
-51.9808,0.49975,-51.9808,0.349,-51.9808,0.78125
-52.08,0.49975,-52.08,0.2865,-52.08,0.625
-52.1792,0.531,-52.1792,0.2865,-52.1792,0.78125
-52.278400000000005,0.531,-52.278400000000005,0.2865,-52.278400000000005,0.78125
-52.3776,0.531,-52.3776,0.224,-52.3776,0.78125
-52.476800000000004,0.531,-52.476800000000004,0.1615,-52.476800000000004,0.78125
-52.576,0.515375,-52.576,0.1615,-52.576,0.78125
-52.675200000000004,0.531,-52.675200000000004,0.224,-52.675200000000004,0.78125
-52.7744,0.531,-52.7744,0.099,-52.7744,0.9375
-52.8736,0.515375,-52.8736,0.0365,-52.8736,0.78125
-52.9728,0.531,-52.9728,0.099,-52.9728,0.625
-53.072,0.531,-53.072,0.0365,-53.072,0.78125
-53.1712,0.531,-53.1712,0.099,-53.1712,0.625
-53.2704,0.531,-53.2704,-0.026,-53.2704,0.78125
-53.3696,0.515375,-53.3696,-0.026,-53.3696,0.9375
-53.4688,0.49975,-53.4688,-0.026,-53.4688,0.625
-53.568000000000005,0.49975,-53.568000000000005,-0.026,-53.568000000000005,0.78125
-53.6672,0.484125,-53.6672,-0.151,-53.6672,0.78125
-53.766400000000004,0.484125,-53.766400000000004,-0.0885,-53.766400000000004,0.78125
-53.8656,0.484125,-53.8656,-0.151,-53.8656,0.78125
-53.964800000000004,0.452875,-53.964800000000004,-0.2135,-53.964800000000004,0.625
-54.064,0.43725,-54.064,-0.151,-54.064,0.78125
-54.1632,0.421625,-54.1632,-0.276,-54.1632,0.78125
-54.2624,0.421625,-54.2624,-0.276,-54.2624,0.78125
-54.3616,0.421625,-54.3616,-0.276,-54.3616,0.78125
-54.4608,0.390375,-54.4608,-0.276,-54.4608,0.625
-54.56,0.37475,-54.56,-0.401,-54.56,0.625
-54.6592,0.359125,-54.6592,-0.276,-54.6592,0.625
-54.7584,0.359125,-54.7584,-0.3385,-54.7584,0.625
-54.8576,0.327875,-54.8576,-0.401,-54.8576,0.78125
-54.9568,0.296625,-54.9568,-0.4635,-54.9568,0.78125
-55.056000000000004,0.296625,-55.056000000000004,-0.526,-55.056000000000004,0.78125
-55.1552,0.265375,-55.1552,-0.4635,-55.1552,0.9375
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,0.625
-55.3536,0.2185,-55.3536,-0.5885,-55.3536,0.78125
-55.4528,0.202875,-55.4528,-0.5885,-55.4528,0.78125
-55.552,0.171625,-55.552,-0.5885,-55.552,0.78125
-55.6512,0.171625,-55.6512,-0.776,-55.6512,0.78125
-55.7504,0.140375,-55.7504,-0.7135,-55.7504,0.625
-55.8496,0.109125,-55.8496,-0.7135,-55.8496,0.625
-55.9488,0.077875,-55.9488,-0.776,-55.9488,0.625
-56.048,0.06225,-56.048,-0.8385,-56.048,0.78125
-56.1472,0.015375,-56.1472,-0.901,-56.1472,0.625
-56.2464,-0.000249982,-56.2464,-0.9635,-56.2464,0.78125
-56.345600000000005,-0.0315,-56.345600000000005,-0.9635,-56.345600000000005,0.78125
-56.4448,-0.047125,-56.4448,-0.9635,-56.4448,0.78125
-56.544000000000004,-0.06275,-56.544000000000004,-1.026,-56.544000000000004,0.625
-56.6432,-0.094,-56.6432,0.1615,-56.6432,0.78125
-56.7424,-0.078375,-56.7424,0.1615,-56.7424,0.78125
-56.8416,-0.140875,-56.8416,0.224,-56.8416,0.625
-56.9408,-0.1565,-56.9408,0.224,-56.9408,0.625
-57.04,-0.18775,-57.04,0.2865,-57.04,0.78125
-57.1392,-0.18775,-57.1392,0.349,-57.1392,0.625
-57.2384,-0.234625,-57.2384,0.4115,-57.2384,0.78125
-57.3376,-0.25025,-57.3376,0.4115,-57.3376,0.9375
-57.4368,-0.25025,-57.4368,0.4115,-57.4368,0.78125
-57.536,-0.2815,-57.536,0.474,-57.536,0.78125
-57.635200000000005,-0.297125,-57.635200000000005,0.4115,-57.635200000000005,0.78125
-57.7344,-0.297125,-57.7344,0.4115,-57.7344,0.78125
-57.833600000000004,-0.344,-57.833600000000004,0.4115,-57.833600000000004,0.78125
-57.9328,-0.359625,-57.9328,0.5365,-57.9328,0.625
-58.032000000000004,-0.390875,-58.032000000000004,0.4115,-58.032000000000004,0.625
-58.1312,-0.4065,-58.1312,0.349,-58.1312,0.78125
-58.2304,-0.390875,-58.2304,0.349,-58.2304,0.625
-58.3296,-0.4065,-58.3296,0.349,-58.3296,0.78125
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,0.78125
-58.528,-0.453375,-58.528,0.4115,-58.528,0.625
-58.6272,-0.453375,-58.6272,0.474,-58.6272,0.78125
-58.7264,-0.484625,-58.7264,0.349,-58.7264,0.625
-58.8256,-0.469,-58.8256,0.349,-58.8256,0.625
-58.924800000000005,-0.469,-58.924800000000005,0.349,-58.924800000000005,0.625
-59.024,-0.469,-59.024,0.349,-59.024,0.78125
-59.123200000000004,-0.484625,-59.123200000000004,0.349,-59.123200000000004,0.625
-59.2224,-0.50025,-59.2224,0.349,-59.2224,0.78125
-59.321600000000004,-0.515875,-59.321600000000004,0.2865,-59.321600000000004,0.9375
-59.4208,-0.50025,-59.4208,0.2865,-59.4208,0.78125
-59.52,-0.515875,-59.52,0.224,-59.52,0.625
-59.6192,-0.547125,-59.6192,0.1615,-59.6192,0.625
-59.7184,-0.515875,-59.7184,0.1615,-59.7184,0.78125
-59.8176,-0.547125,-59.8176,0.224,-59.8176,0.625
-59.9168,-0.5315,-59.9168,0.0365,-59.9168,0.625
-60.016,-0.5315,-60.016,0.099,-60.016,0.78125
-60.1152,-0.515875,-60.1152,0.0365,-60.1152,0.78125
-60.2144,-0.50025,-60.2144,0.099,-60.2144,0.625
-60.3136,-0.50025,-60.3136,-0.026,-60.3136,0.625
-60.412800000000004,-0.50025,-60.412800000000004,-0.026,-60.412800000000004,0.625
-60.512,-0.484625,-60.512,-0.026,-60.512,0.78125
-60.611200000000004,-0.484625,-60.611200000000004,-0.151,-60.611200000000004,0.78125
-60.7104,-0.484625,-60.7104,-0.0885,-60.7104,0.625
-60.8096,-0.469,-60.8096,-0.2135,-60.8096,0.625
-60.9088,-0.453375,-60.9088,-0.151,-60.9088,0.78125
-61.008,-0.43775,-61.008,-0.2135,-61.008,0.78125
-61.1072,-0.422125,-61.1072,-0.2135,-61.1072,0.78125
-61.2064,-0.422125,-61.2064,-0.2135,-61.2064,0.78125
-61.3056,-0.4065,-61.3056,-0.276,-61.3056,0.625
-61.4048,-0.359625,-61.4048,-0.276,-61.4048,0.78125
-61.504,-0.344,-61.504,-0.401,-61.504,0.78125
-61.6032,-0.344,-61.6032,-0.3385,-61.6032,0.625
-61.702400000000004,-0.344,-61.702400000000004,-0.3385,-61.702400000000004,0.78125
-61.8016,-0.31275,-61.8016,-0.401,-61.8016,0.78125
-61.900800000000004,-0.2815,-61.900800000000004,-0.401,-61.900800000000004,0.78125
-62.0,-0.2815,-62.0,-0.4635,-62.0,0.78125
-62.0992,-0.25025,-62.0992,-0.4635,-62.0992,0.625
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,0.78125
-62.2976,-0.219,-62.2976,-0.651,-62.2976,0.625
-62.3968,-0.203375,-62.3968,-0.5885,-62.3968,0.78125
-62.496,-0.172125,-62.496,-0.651,-62.496,0.625
-62.5952,-0.140875,-62.5952,-0.5885,-62.5952,0.625
-62.6944,-0.12525,-62.6944,-0.651,-62.6944,0.78125
-62.7936,-0.109625,-62.7936,-0.776,-62.7936,0.78125
-62.8928,-0.06275,-62.8928,-0.7135,-62.8928,0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.776,-62.992000000000004,0.625
-63.0912,-0.047125,-63.0912,-0.901,-63.0912,0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.8385,-63.190400000000004,0.78125
-63.2896,0.046625,-63.2896,-0.901,-63.2896,0.78125
-63.3888,0.06225,-63.3888,-0.901,-63.3888,0.78125
-63.488,0.077875,-63.488,-1.026,-63.488,0.78125
-63.5872,0.077875,-63.5872,-0.026,-63.5872,0.78125
-63.6864,0.109125,-63.6864,0.099,-63.6864,0.625
-63.7856,0.140375,-63.7856,0.099,-63.7856,0.625
-63.8848,0.156,-63.8848,0.1615,-63.8848,0.78125
-63.984,0.171625,-63.984,0.1615,-63.984,0.625
-64.08319999999999,0.18725,-64.08319999999999,0.1615,-64.08319999999999,0.625
-64.18239999999999,0.234125,-64.18239999999999,0.224,-64.18239999999999,0.78125
-64.2816,0.265375,-64.2816,0.2865,-64.2816,0.78125
-64.3808,0.265375,-64.3808,0.2865,-64.3808,0.78125
-64.47999999999999,0.281,-64.47999999999999,0.2865,-64.47999999999999,0.78125
-64.5792,0.31225,-64.5792,0.224,-64.5792,0.78125
-64.6784,0.327875,-64.6784,0.349,-64.6784,0.78125
-64.77759999999999,0.3435,-64.77759999999999,0.349,-64.77759999999999,0.78125
-64.87679999999999,0.327875,-64.87679999999999,0.4115,-64.87679999999999,0.78125
-64.976,0.390375,-64.976,0.4115,-64.976,0.625
-65.0752,0.406,-65.0752,0.349,-65.0752,0.625
-65.17439999999999,0.421625,-65.17439999999999,0.4115,-65.17439999999999,0.78125
-65.27359999999999,0.43725,-65.27359999999999,0.4115,-65.27359999999999,0.78125
-65.3728,0.43725,-65.3728,0.4115,-65.3728,0.78125
-65.472,0.43725,-65.472,0.349,-65.472,0.78125
-65.57119999999999,0.452875,-65.57119999999999,0.2865,-65.57119999999999,0.625
-65.6704,0.452875,-65.6704,0.4115,-65.6704,0.625
-65.7696,0.484125,-65.7696,0.2865,-65.7696,0.78125
-65.8688,0.49975,-65.8688,0.349,-65.8688,0.78125
-65.96799999999999,0.531,-65.96799999999999,0.2865,-65.96799999999999,0.78125
-66.0672,0.49975,-66.0672,0.349,-66.0672,0.625
-66.1664,0.515375,-66.1664,0.224,-66.1664,0.78125
-66.26559999999999,0.531,-66.26559999999999,0.2865,-66.26559999999999,0.78125
-66.36479999999999,0.531,-66.36479999999999,0.224,-66.36479999999999,0.78125
-66.464,0.531,-66.464,0.2865,-66.464,0.78125
-66.5632,0.515375,-66.5632,0.2865,-66.5632,0.625
-66.66239999999999,0.515375,-66.66239999999999,0.224,-66.66239999999999,0.78125
-66.76159999999999,0.515375,-66.76159999999999,0.0365,-66.76159999999999,0.625
-66.8608,0.546625,-66.8608,0.099,-66.8608,0.625
-66.96,0.531,-66.96,0.099,-66.96,0.78125
-67.05919999999999,0.515375,-67.05919999999999,0.099,-67.05919999999999,0.625
-67.1584,0.49975,-67.1584,0.0365,-67.1584,0.78125
-67.2576,0.531,-67.2576,0.0365,-67.2576,0.625
-67.35679999999999,0.49975,-67.35679999999999,-0.026,-67.35679999999999,0.625
-67.45599999999999,0.49975,-67.45599999999999,-0.026,-67.45599999999999,0.78125
-67.5552,0.515375,-67.5552,-0.026,-67.5552,0.78125
-67.6544,0.484125,-67.6544,-0.0885,-67.6544,0.78125
-67.75359999999999,0.4685,-67.75359999999999,-0.151,-67.75359999999999,0.78125
-67.85279999999999,0.484125,-67.85279999999999,-0.2135,-67.85279999999999,0.78125
-67.952,0.4685,-67.952,-0.151,-67.952,0.625
-68.0512,0.4685,-68.0512,-0.2135,-68.0512,0.78125
-68.15039999999999,0.421625,-68.15039999999999,-0.276,-68.15039999999999,0.625
-68.24959999999999,0.421625,-68.24959999999999,-0.3385,-68.24959999999999,0.78125
-68.3488,0.421625,-68.3488,-0.276,-68.3488,0.78125
-68.448,0.390375,-68.448,-0.3385,-68.448,0.78125
-68.54719999999999,0.390375,-68.54719999999999,-0.3385,-68.54719999999999,0.78125
-68.6464,0.359125,-68.6464,-0.401,-68.6464,0.78125
-68.7456,0.327875,-68.7456,-0.4635,-68.7456,0.78125
-68.84479999999999,0.327875,-68.84479999999999,-0.4635,-68.84479999999999,0.78125
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,0.78125
-69.0432,0.281,-69.0432,-0.4635,-69.0432,0.78125
-69.1424,0.24975,-69.1424,-0.526,-69.1424,0.625
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,0.625
-69.34079999999999,0.234125,-69.34079999999999,-0.651,-69.34079999999999,0.78125
-69.44,0.18725,-69.44,-0.7135,-69.44,0.625
-69.5392,0.171625,-69.5392,-0.7135,-69.5392,0.78125
-69.63839999999999,0.171625,-69.63839999999999,-0.7135,-69.63839999999999,0.78125
-69.7376,0.12475,-69.7376,-0.776,-69.7376,0.625
-69.8368,0.109125,-69.8368,-0.776,-69.8368,0.625
-69.93599999999999,0.0935,-69.93599999999999,-0.8385,-69.93599999999999,0.78125
-70.03519999999999,0.077875,-70.03519999999999,-0.8385,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,-0.9635,-70.1344,0.78125
-70.2336,0.031,-70.2336,-0.8385,-70.2336,0.78125
-70.33279999999999,-0.015875,-70.33279999999999,-0.8385,-70.33279999999999,0.78125
-70.43199999999999,-0.047125,-70.43199999999999,-0.9635,-70.43199999999999,0.9375
-70.5312,-0.078375,-70.5312,-1.026,-70.5312,0.78125
-70.6304,-0.078375,-70.6304,0.1615,-70.6304,0.78125
-70.72959999999999,-0.109625,-70.72959999999999,0.1615,-70.72959999999999,0.625
-70.82879999999999,-0.1565,-70.82879999999999,0.224,-70.82879999999999,0.625
-70.928,-0.172125,-70.928,0.224,-70.928,0.625
-71.0272,-0.172125,-71.0272,0.2865,-71.0272,0.78125
-71.12639999999999,-0.172125,-71.12639999999999,0.2865,-71.12639999999999,0.625
-71.2256,-0.203375,-71.2256,0.2865,-71.2256,0.78125
-71.3248,-0.234625,-71.3248,0.349,-71.3248,0.625
-71.42399999999999,-0.265875,-71.42399999999999,0.2865,-71.42399999999999,0.78125
-71.52319999999999,-0.2815,-71.52319999999999,0.4115,-71.52319999999999,0.78125
-71.6224,-0.297125,-71.6224,0.4115,-71.6224,0.78125
-71.7216,-0.328375,-71.7216,0.474,-71.7216,0.78125
-71.82079999999999,-0.344,-71.82079999999999,0.4115,-71.82079999999999,0.625
-71.91999999999999,-0.359625,-71.91999999999999,0.4115,-71.91999999999999,0.625
-72.0192,-0.359625,-72.0192,0.4115,-72.0192,0.625
-72.1184,-0.390875,-72.1184,0.4115,-72.1184,0.78125
-72.21759999999999,-0.4065,-72.21759999999999,0.4115,-72.21759999999999,0.625
-72.3168,-0.390875,-72.3168,0.474,-72.3168,0.78125
-72.416,-0.43775,-72.416,0.474,-72.416,0.78125
-72.5152,-0.453375,-72.5152,0.474,-72.5152,0.78125
-72.61439999999999,-0.43775,-72.61439999999999,0.4115,-72.61439999999999,0.78125
-72.7136,-0.484625,-72.7136,0.349,-72.7136,0.625
-72.8128,-0.453375,-72.8128,0.4115,-72.8128,0.78125
-72.91199999999999,-0.50025,-72.91199999999999,0.349,-72.91199999999999,0.78125
-73.01119999999999,-0.50025,-73.01119999999999,0.349,-73.01119999999999,0.78125
-73.1104,-0.50025,-73.1104,0.349,-73.1104,0.78125
-73.2096,-0.484625,-73.2096,0.349,-73.2096,0.9375
-73.30879999999999,-0.515875,-73.30879999999999,0.349,-73.30879999999999,0.625
-73.40799999999999,-0.515875,-73.40799999999999,0.224,-73.40799999999999,0.625
-73.5072,-0.50025,-73.5072,0.2865,-73.5072,0.625
-73.6064,-0.50025,-73.6064,0.224,-73.6064,0.78125
-73.70559999999999,-0.547125,-73.70559999999999,0.1615,-73.70559999999999,0.625
-73.8048,-0.5315,-73.8048,0.1615,-73.8048,0.78125
-73.904,-0.5315,-73.904,0.1615,-73.904,0.625
-74.00319999999999,-0.5315,-74.00319999999999,0.1615,-74.00319999999999,0.78125
-74.10239999999999,-0.515875,-74.10239999999999,0.0365,-74.10239999999999,0.78125
-74.2016,-0.50025,-74.2016,0.099,-74.2016,0.625
-74.3008,-0.50025,-74.3008,-0.026,-74.3008,0.78125
-74.39999999999999,-0.484625,-74.39999999999999,-0.026,-74.39999999999999,0.78125
-74.49919999999999,-0.484625,-74.49919999999999,-0.026,-74.49919999999999,0.9375
-74.5984,-0.469,-74.5984,-0.0885,-74.5984,0.625
-74.6976,-0.484625,-74.6976,-0.0885,-74.6976,0.625
-74.79679999999999,-0.453375,-74.79679999999999,-0.151,-74.79679999999999,0.9375
-74.89599999999999,-0.422125,-74.89599999999999,-0.2135,-74.89599999999999,0.9375
-74.9952,-0.453375,-74.9952,-0.2135,-74.9952,0.78125
-75.0944,-0.422125,-75.0944,-0.276,-75.0944,0.78125
-75.19359999999999,-0.4065,-75.19359999999999,-0.276,-75.19359999999999,0.78125
-75.2928,-0.390875,-75.2928,-0.3385,-75.2928,0.78125
-75.392,-0.37525,-75.392,-0.401,-75.392,0.78125
-75.49119999999999,-0.359625,-75.49119999999999,-0.3385,-75.49119999999999,0.625
-75.59039999999999,-0.328375,-75.59039999999999,-0.401,-75.59039999999999,0.625
-75.6896,-0.328375,-75.6896,-0.4635,-75.6896,0.78125
-75.7888,-0.31275,-75.7888,-0.4635,-75.7888,0.78125
-75.88799999999999,-0.31275,-75.88799999999999,-0.4635,-75.88799999999999,0.78125
-75.98719999999999,-0.265875,-75.98719999999999,-0.526,-75.98719999999999,0.78125
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,0.78125
-76.1856,-0.219,-76.1856,-0.526,-76.1856,0.78125
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,0.78125
-76.384,-0.203375,-76.384,-0.5885,-76.384,0.78125
-76.4832,-0.18775,-76.4832,-0.651,-76.4832,0.78125
-76.58239999999999,-0.172125,-76.58239999999999,-0.5885,-76.58239999999999,0.78125
-76.68159999999999,-0.12525,-76.68159999999999,-0.7135,-76.68159999999999,0.78125
-76.7808,-0.094,-76.7808,-0.776,-76.7808,0.78125
-76.88,-0.109625,-76.88,-0.776,-76.88,0.78125
-76.97919999999999,-0.047125,-76.97919999999999,-0.8385,-76.97919999999999,0.625
-77.07839999999999,-0.047125,-77.07839999999999,-0.8385,-77.07839999999999,0.625
-77.1776,-0.015875,-77.1776,-0.901,-77.1776,0.78125
-77.2768,0.031,-77.2768,-0.901,-77.2768,0.625
-77.37599999999999,0.046625,-77.37599999999999,-0.901,-77.37599999999999,0.78125
-77.47519999999999,0.06225,-77.47519999999999,-0.9635,-77.47519999999999,0.78125
-77.5744,0.077875,-77.5744,0.0365,-77.5744,0.78125
