Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.515375,-38.192,0.9115,-38.192,3.75
-38.2912,0.531,-38.2912,0.974,-38.2912,3.90625
-38.3904,0.531,-38.3904,1.099,-38.3904,3.90625
-38.4896,0.531,-38.4896,1.0365,-38.4896,3.90625
-38.5888,0.515375,-38.5888,1.0365,-38.5888,3.75
-38.688,0.531,-38.688,1.099,-38.688,3.90625
-38.7872,0.531,-38.7872,1.099,-38.7872,3.90625
-38.8864,0.515375,-38.8864,1.0365,-38.8864,4.0625
-38.985600000000005,0.515375,-38.985600000000005,0.974,-38.985600000000005,3.90625
-39.0848,0.531,-39.0848,1.0365,-39.0848,3.90625
-39.184000000000005,0.49975,-39.184000000000005,1.099,-39.184000000000005,3.90625
-39.2832,0.531,-39.2832,0.974,-39.2832,4.0625
-39.382400000000004,0.531,-39.382400000000004,1.099,-39.382400000000004,4.0625
-39.4816,0.49975,-39.4816,0.7865,-39.4816,3.90625
-39.5808,0.49975,-39.5808,0.9115,-39.5808,3.75
-39.68,0.484125,-39.68,0.9115,-39.68,4.0625
-39.7792,0.484125,-39.7792,0.7865,-39.7792,3.75
-39.8784,0.4685,-39.8784,0.7865,-39.8784,4.0625
-39.9776,0.4685,-39.9776,0.6615,-39.9776,4.0625
-40.0768,0.43725,-40.0768,0.6615,-40.0768,3.90625
-40.176,0.43725,-40.176,0.599,-40.176,4.0625
-40.275200000000005,0.421625,-40.275200000000005,0.4115,-40.275200000000005,3.90625
-40.3744,0.390375,-40.3744,0.2865,-40.3744,3.90625
-40.473600000000005,0.37475,-40.473600000000005,0.2865,-40.473600000000005,3.90625
-40.5728,0.37475,-40.5728,0.224,-40.5728,3.90625
-40.672000000000004,0.390375,-40.672000000000004,0.099,-40.672000000000004,3.90625
-40.7712,0.3435,-40.7712,-0.151,-40.7712,3.90625
-40.870400000000004,0.31225,-40.870400000000004,-0.2135,-40.870400000000004,3.90625
-40.9696,0.296625,-40.9696,-0.276,-40.9696,3.90625
-41.0688,0.296625,-41.0688,-0.401,-41.0688,3.90625
-41.168,0.24975,-41.168,-0.526,-41.168,3.90625
-41.2672,0.2185,-41.2672,-0.5885,-41.2672,3.75
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,3.90625
-41.4656,0.202875,-41.4656,-0.8385,-41.4656,3.90625
-41.564800000000005,0.18725,-41.564800000000005,-1.026,-41.564800000000005,3.90625
-41.664,0.171625,-41.664,-1.026,-41.664,3.90625
-41.763200000000005,0.156,-41.763200000000005,-1.276,-41.763200000000005,3.90625
-41.8624,0.109125,-41.8624,-1.401,-41.8624,3.90625
-41.961600000000004,0.0935,-41.961600000000004,-1.526,-41.961600000000004,3.90625
-42.0608,0.046625,-42.0608,-1.5885,-42.0608,3.75
-42.160000000000004,0.031,-42.160000000000004,-1.7135,-42.160000000000004,4.0625
-42.2592,-0.000249982,-42.2592,-1.8385,-42.2592,3.90625
-42.3584,-0.0315,-42.3584,-2.0885,-42.3584,3.75
-42.4576,-0.0315,-42.4576,-2.2135,-42.4576,3.90625
-42.5568,-0.06275,-42.5568,-2.2135,-42.5568,3.90625
-42.656,-0.078375,-42.656,-1.5885,-42.656,3.90625
-42.7552,-0.12525,-42.7552,-1.4635,-42.7552,4.0625
-42.8544,-0.12525,-42.8544,-1.401,-42.8544,3.90625
-42.9536,-0.1565,-42.9536,-1.2135,-42.9536,3.90625
-43.052800000000005,-0.172125,-43.052800000000005,-1.0885,-43.052800000000005,3.75
-43.152,-0.172125,-43.152,-0.901,-43.152,4.0625
-43.251200000000004,-0.219,-43.251200000000004,-0.651,-43.251200000000004,3.90625
-43.3504,-0.234625,-43.3504,-0.651,-43.3504,4.0625
-43.449600000000004,-0.265875,-43.449600000000004,-0.401,-43.449600000000004,3.90625
-43.5488,-0.2815,-43.5488,-0.401,-43.5488,4.0625
-43.648,-0.297125,-43.648,-0.276,-43.648,3.90625
-43.7472,-0.31275,-43.7472,-0.2135,-43.7472,3.90625
-43.8464,-0.328375,-43.8464,-0.151,-43.8464,4.0625
-43.9456,-0.328375,-43.9456,-0.026,-43.9456,4.0625
-44.0448,-0.344,-44.0448,0.0365,-44.0448,3.90625
-44.144,-0.390875,-44.144,0.224,-44.144,4.0625
-44.2432,-0.37525,-44.2432,0.224,-44.2432,3.90625
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,3.75
-44.4416,-0.422125,-44.4416,0.5365,-44.4416,3.90625
-44.540800000000004,-0.453375,-44.540800000000004,0.5365,-44.540800000000004,3.90625
-44.64,-0.469,-44.64,0.599,-44.64,3.90625
-44.739200000000004,-0.453375,-44.739200000000004,0.6615,-44.739200000000004,3.90625
-44.8384,-0.469,-44.8384,0.7865,-44.8384,4.0625
-44.9376,-0.50025,-44.9376,0.9115,-44.9376,3.90625
-45.0368,-0.469,-45.0368,0.9115,-45.0368,3.90625
-45.136,-0.484625,-45.136,0.974,-45.136,3.90625
-45.2352,-0.50025,-45.2352,0.974,-45.2352,3.90625
-45.3344,-0.50025,-45.3344,1.0365,-45.3344,3.90625
-45.4336,-0.515875,-45.4336,1.099,-45.4336,3.90625
-45.5328,-0.5315,-45.5328,1.099,-45.5328,3.75
-45.632000000000005,-0.515875,-45.632000000000005,1.099,-45.632000000000005,4.0625
-45.7312,-0.515875,-45.7312,1.0365,-45.7312,3.90625
-45.830400000000004,-0.515875,-45.830400000000004,1.099,-45.830400000000004,3.90625
-45.9296,-0.515875,-45.9296,1.099,-45.9296,3.90625
-46.028800000000004,-0.515875,-46.028800000000004,1.0365,-46.028800000000004,4.0625
-46.128,-0.515875,-46.128,1.0365,-46.128,3.90625
-46.2272,-0.515875,-46.2272,1.0365,-46.2272,3.90625
-46.3264,-0.50025,-46.3264,0.9115,-46.3264,3.90625
-46.4256,-0.50025,-46.4256,0.9115,-46.4256,4.0625
-46.5248,-0.50025,-46.5248,0.9115,-46.5248,4.0625
-46.624,-0.484625,-46.624,0.849,-46.624,3.90625
-46.7232,-0.453375,-46.7232,0.7865,-46.7232,3.90625
-46.8224,-0.484625,-46.8224,0.724,-46.8224,3.75
-46.921600000000005,-0.43775,-46.921600000000005,0.724,-46.921600000000005,3.90625
-47.0208,-0.43775,-47.0208,0.6615,-47.0208,3.90625
-47.120000000000005,-0.422125,-47.120000000000005,0.5365,-47.120000000000005,3.90625
-47.2192,-0.4065,-47.2192,0.474,-47.2192,3.90625
-47.318400000000004,-0.4065,-47.318400000000004,0.349,-47.318400000000004,3.90625
-47.4176,-0.37525,-47.4176,0.2865,-47.4176,4.0625
-47.5168,-0.359625,-47.5168,0.224,-47.5168,3.90625
-47.616,-0.344,-47.616,-0.026,-47.616,3.75
-47.7152,-0.328375,-47.7152,-0.026,-47.7152,4.0625
-47.8144,-0.31275,-47.8144,-0.0885,-47.8144,3.90625
-47.9136,-0.2815,-47.9136,-0.276,-47.9136,3.90625
-48.0128,-0.297125,-48.0128,-0.3385,-48.0128,3.90625
-48.112,-0.25025,-48.112,-0.4635,-48.112,3.75
-48.2112,-0.25025,-48.2112,-0.5885,-48.2112,3.90625
-48.3104,-0.18775,-48.3104,-0.7135,-48.3104,4.0625
-48.409600000000005,-0.18775,-48.409600000000005,-0.9635,-48.409600000000005,3.90625
-48.5088,-0.172125,-48.5088,-0.9635,-48.5088,4.0625
-48.608000000000004,-0.12525,-48.608000000000004,-1.0885,-48.608000000000004,3.90625
-48.7072,-0.109625,-48.7072,-1.2135,-48.7072,3.90625
-48.806400000000004,-0.094,-48.806400000000004,-1.3385,-48.806400000000004,3.90625
-48.9056,-0.094,-48.9056,-1.401,-48.9056,3.90625
-49.0048,-0.047125,-49.0048,-1.5885,-49.0048,3.90625
-49.104,-0.047125,-49.104,-1.776,-49.104,3.90625
-49.2032,-0.015875,-49.2032,-1.8385,-49.2032,3.75
-49.3024,-0.000249982,-49.3024,-1.9635,-49.3024,3.75
-49.4016,0.015375,-49.4016,-2.0885,-49.4016,3.90625
-49.5008,0.046625,-49.5008,-2.2135,-49.5008,3.90625
-49.6,0.077875,-49.6,-2.276,-49.6,3.90625
-49.699200000000005,0.109125,-49.699200000000005,-1.651,-49.699200000000005,4.0625
-49.7984,0.140375,-49.7984,-1.4635,-49.7984,4.0625
-49.897600000000004,0.171625,-49.897600000000004,-1.3385,-49.897600000000004,4.21875
-49.9968,0.18725,-49.9968,-1.151,-49.9968,3.90625
-50.096000000000004,0.18725,-50.096000000000004,-1.0885,-50.096000000000004,3.90625
-50.1952,0.2185,-50.1952,-0.9635,-50.1952,3.90625
-50.2944,0.265375,-50.2944,-0.776,-50.2944,3.90625
-50.3936,0.24975,-50.3936,-0.8385,-50.3936,3.90625
-50.4928,0.281,-50.4928,-0.526,-50.4928,3.90625
-50.592,0.31225,-50.592,-0.3385,-50.592,3.75
-50.6912,0.327875,-50.6912,-0.3385,-50.6912,3.90625
-50.7904,0.3435,-50.7904,-0.2135,-50.7904,3.75
-50.8896,0.359125,-50.8896,-0.2135,-50.8896,3.75
-50.988800000000005,0.3435,-50.988800000000005,-0.026,-50.988800000000005,3.90625
-51.088,0.390375,-51.088,0.099,-51.088,3.90625
-51.187200000000004,0.421625,-51.187200000000004,0.1615,-51.187200000000004,3.90625
-51.2864,0.43725,-51.2864,0.2865,-51.2864,3.90625
-51.385600000000004,0.452875,-51.385600000000004,0.4115,-51.385600000000004,3.90625
-51.4848,0.43725,-51.4848,0.5365,-51.4848,3.90625
-51.584,0.4685,-51.584,0.5365,-51.584,3.90625
-51.6832,0.4685,-51.6832,0.599,-51.6832,4.0625
-51.7824,0.49975,-51.7824,0.724,-51.7824,3.90625
-51.8816,0.49975,-51.8816,0.7865,-51.8816,3.75
-51.9808,0.531,-51.9808,0.849,-51.9808,3.90625
-52.08,0.49975,-52.08,0.9115,-52.08,3.90625
-52.1792,0.49975,-52.1792,0.849,-52.1792,3.90625
-52.278400000000005,0.515375,-52.278400000000005,0.974,-52.278400000000005,3.90625
-52.3776,0.531,-52.3776,1.099,-52.3776,3.90625
-52.476800000000004,0.515375,-52.476800000000004,0.9115,-52.476800000000004,3.75
-52.576,0.515375,-52.576,1.0365,-52.576,3.90625
-52.675200000000004,0.515375,-52.675200000000004,1.0365,-52.675200000000004,3.90625
-52.7744,0.515375,-52.7744,1.0365,-52.7744,3.90625
-52.8736,0.531,-52.8736,1.099,-52.8736,4.0625
-52.9728,0.531,-52.9728,1.099,-52.9728,3.90625
-53.072,0.515375,-53.072,1.099,-53.072,3.90625
-53.1712,0.515375,-53.1712,1.0365,-53.1712,3.90625
-53.2704,0.49975,-53.2704,1.0365,-53.2704,3.75
-53.3696,0.49975,-53.3696,1.0365,-53.3696,3.75
-53.4688,0.49975,-53.4688,0.974,-53.4688,3.90625
-53.568000000000005,0.515375,-53.568000000000005,0.9115,-53.568000000000005,3.90625
-53.6672,0.484125,-53.6672,0.9115,-53.6672,3.90625
-53.766400000000004,0.484125,-53.766400000000004,0.7865,-53.766400000000004,3.90625
-53.8656,0.4685,-53.8656,0.7865,-53.8656,4.0625
-53.964800000000004,0.421625,-53.964800000000004,0.599,-53.964800000000004,3.90625
-54.064,0.43725,-54.064,0.6615,-54.064,3.90625
-54.1632,0.406,-54.1632,0.5365,-54.1632,3.75
-54.2624,0.43725,-54.2624,0.474,-54.2624,4.0625
-54.3616,0.43725,-54.3616,0.4115,-54.3616,3.90625
-54.4608,0.421625,-54.4608,0.2865,-54.4608,3.90625
-54.56,0.359125,-54.56,0.224,-54.56,4.0625
-54.6592,0.359125,-54.6592,-0.026,-54.6592,3.90625
-54.7584,0.327875,-54.7584,-0.0885,-54.7584,3.90625
-54.8576,0.31225,-54.8576,-0.2135,-54.8576,4.0625
-54.9568,0.296625,-54.9568,-0.276,-54.9568,3.90625
-55.056000000000004,0.31225,-55.056000000000004,-0.401,-55.056000000000004,3.90625
-55.1552,0.24975,-55.1552,-0.5885,-55.1552,3.90625
-55.254400000000004,0.265375,-55.254400000000004,-0.5885,-55.254400000000004,3.90625
-55.3536,0.202875,-55.3536,-0.901,-55.3536,3.90625
-55.4528,0.2185,-55.4528,-0.8385,-55.4528,3.90625
-55.552,0.171625,-55.552,-1.026,-55.552,3.90625
-55.6512,0.140375,-55.6512,-1.151,-55.6512,3.90625
-55.7504,0.140375,-55.7504,-1.3385,-55.7504,3.90625
-55.8496,0.12475,-55.8496,-1.4635,-55.8496,3.90625
-55.9488,0.0935,-55.9488,-1.4635,-55.9488,3.90625
-56.048,0.06225,-56.048,-1.5885,-56.048,4.0625
-56.1472,0.031,-56.1472,-1.776,-56.1472,3.90625
-56.2464,-0.000249982,-56.2464,-1.9635,-56.2464,3.90625
-56.345600000000005,0.015375,-56.345600000000005,-2.026,-56.345600000000005,4.0625
-56.4448,-0.0315,-56.4448,-2.276,-56.4448,3.90625
-56.544000000000004,-0.06275,-56.544000000000004,-1.7135,-56.544000000000004,3.90625
-56.6432,-0.078375,-56.6432,-1.5885,-56.6432,3.90625
-56.7424,-0.109625,-56.7424,-1.401,-56.7424,3.90625
-56.8416,-0.140875,-56.8416,-1.3385,-56.8416,4.0625
-56.9408,-0.172125,-56.9408,-1.151,-56.9408,3.90625
-57.04,-0.1565,-57.04,-1.151,-57.04,3.90625
-57.1392,-0.203375,-57.1392,-0.901,-57.1392,3.90625
-57.2384,-0.18775,-57.2384,-0.776,-57.2384,4.0625
-57.3376,-0.219,-57.3376,-0.651,-57.3376,3.90625
-57.4368,-0.234625,-57.4368,-0.526,-57.4368,4.0625
-57.536,-0.2815,-57.536,-0.401,-57.536,3.90625
-57.635200000000005,-0.297125,-57.635200000000005,-0.3385,-57.635200000000005,3.90625
-57.7344,-0.297125,-57.7344,-0.2135,-57.7344,4.0625
-57.833600000000004,-0.328375,-57.833600000000004,-0.0885,-57.833600000000004,4.0625
-57.9328,-0.344,-57.9328,0.0365,-57.9328,3.90625
-58.032000000000004,-0.37525,-58.032000000000004,0.1615,-58.032000000000004,3.90625
-58.1312,-0.359625,-58.1312,0.224,-58.1312,4.0625
-58.2304,-0.4065,-58.2304,0.224,-58.2304,4.0625
-58.3296,-0.4065,-58.3296,0.474,-58.3296,3.90625
-58.4288,-0.422125,-58.4288,0.474,-58.4288,4.0625
-58.528,-0.422125,-58.528,0.599,-58.528,3.90625
-58.6272,-0.453375,-58.6272,0.6615,-58.6272,4.0625
-58.7264,-0.453375,-58.7264,0.7865,-58.7264,4.0625
-58.8256,-0.453375,-58.8256,0.7865,-58.8256,4.0625
-58.924800000000005,-0.469,-58.924800000000005,0.849,-58.924800000000005,4.0625
-59.024,-0.515875,-59.024,0.849,-59.024,3.90625
-59.123200000000004,-0.484625,-59.123200000000004,0.9115,-59.123200000000004,3.90625
-59.2224,-0.50025,-59.2224,1.0365,-59.2224,3.90625
-59.321600000000004,-0.515875,-59.321600000000004,0.974,-59.321600000000004,3.90625
-59.4208,-0.515875,-59.4208,1.099,-59.4208,3.90625
-59.52,-0.515875,-59.52,1.0365,-59.52,3.90625
-59.6192,-0.515875,-59.6192,1.099,-59.6192,4.0625
-59.7184,-0.547125,-59.7184,1.099,-59.7184,3.75
-59.8176,-0.5315,-59.8176,1.099,-59.8176,3.90625
-59.9168,-0.5315,-59.9168,1.0365,-59.9168,3.90625
-60.016,-0.515875,-60.016,1.0365,-60.016,3.90625
-60.1152,-0.50025,-60.1152,0.974,-60.1152,3.90625
-60.2144,-0.50025,-60.2144,0.9115,-60.2144,3.90625
-60.3136,-0.484625,-60.3136,1.0365,-60.3136,4.0625
-60.412800000000004,-0.50025,-60.412800000000004,0.974,-60.412800000000004,3.90625
-60.512,-0.50025,-60.512,1.0365,-60.512,3.75
-60.611200000000004,-0.484625,-60.611200000000004,0.9115,-60.611200000000004,3.90625
-60.7104,-0.469,-60.7104,0.9115,-60.7104,3.90625
-60.8096,-0.469,-60.8096,0.849,-60.8096,3.90625
-60.9088,-0.453375,-60.9088,0.599,-60.9088,3.90625
-61.008,-0.453375,-61.008,0.6615,-61.008,4.0625
-61.1072,-0.422125,-61.1072,0.599,-61.1072,3.90625
-61.2064,-0.4065,-61.2064,0.474,-61.2064,3.90625
-61.3056,-0.390875,-61.3056,0.4115,-61.3056,3.90625
-61.4048,-0.390875,-61.4048,0.349,-61.4048,3.90625
-61.504,-0.359625,-61.504,0.224,-61.504,3.90625
-61.6032,-0.344,-61.6032,0.224,-61.6032,3.90625
-61.702400000000004,-0.328375,-61.702400000000004,0.099,-61.702400000000004,3.90625
-61.8016,-0.297125,-61.8016,-0.151,-61.8016,3.90625
-61.900800000000004,-0.2815,-61.900800000000004,-0.2135,-61.900800000000004,3.90625
-62.0,-0.2815,-62.0,-0.276,-62.0,3.90625
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,3.90625
-62.1984,-0.234625,-62.1984,-0.526,-62.1984,3.90625
-62.2976,-0.18775,-62.2976,-0.651,-62.2976,3.90625
-62.3968,-0.172125,-62.3968,-0.8385,-62.3968,4.0625
-62.496,-0.172125,-62.496,-0.901,-62.496,3.75
-62.5952,-0.140875,-62.5952,-1.026,-62.5952,3.90625
-62.6944,-0.140875,-62.6944,-1.151,-62.6944,3.90625
-62.7936,-0.109625,-62.7936,-1.3385,-62.7936,3.90625
-62.8928,-0.078375,-62.8928,-1.4635,-62.8928,3.90625
-62.992000000000004,-0.0315,-62.992000000000004,-1.526,-62.992000000000004,3.90625
-63.0912,-0.015875,-63.0912,-1.776,-63.0912,4.0625
-63.190400000000004,-0.000249982,-63.190400000000004,-1.901,-63.190400000000004,3.90625
-63.2896,0.015375,-63.2896,-1.9635,-63.2896,3.90625
-63.3888,0.06225,-63.3888,-2.151,-63.3888,3.90625
-63.488,0.077875,-63.488,-2.3385,-63.488,3.90625
-63.5872,0.077875,-63.5872,-1.776,-63.5872,3.90625
-63.6864,0.12475,-63.6864,-1.5885,-63.6864,3.90625
-63.7856,0.109125,-63.7856,-1.4635,-63.7856,3.90625
-63.8848,0.156,-63.8848,-1.3385,-63.8848,4.0625
-63.984,0.18725,-63.984,-1.0885,-63.984,3.90625
-64.08319999999999,0.2185,-64.08319999999999,-0.9635,-64.08319999999999,3.90625
-64.18239999999999,0.2185,-64.18239999999999,-0.9635,-64.18239999999999,3.90625
-64.2816,0.265375,-64.2816,-0.776,-64.2816,3.90625
-64.3808,0.265375,-64.3808,-0.7135,-64.3808,3.90625
-64.47999999999999,0.281,-64.47999999999999,-0.526,-64.47999999999999,3.75
-64.5792,0.296625,-64.5792,-0.4635,-64.5792,3.90625
-64.6784,0.3435,-64.6784,-0.276,-64.6784,3.90625
-64.77759999999999,0.31225,-64.77759999999999,-0.2135,-64.77759999999999,3.75
-64.87679999999999,0.359125,-64.87679999999999,-0.0885,-64.87679999999999,3.90625
-64.976,0.406,-64.976,-0.026,-64.976,3.90625
-65.0752,0.406,-65.0752,-0.026,-65.0752,4.0625
-65.17439999999999,0.421625,-65.17439999999999,0.1615,-65.17439999999999,3.90625
-65.27359999999999,0.452875,-65.27359999999999,0.349,-65.27359999999999,3.90625
-65.3728,0.452875,-65.3728,0.4115,-65.3728,3.90625
-65.472,0.452875,-65.472,0.474,-65.472,3.90625
-65.57119999999999,0.4685,-65.57119999999999,0.599,-65.57119999999999,3.75
-65.6704,0.4685,-65.6704,0.5365,-65.6704,3.90625
-65.7696,0.4685,-65.7696,0.724,-65.7696,3.90625
-65.8688,0.4685,-65.8688,0.724,-65.8688,3.75
-65.96799999999999,0.515375,-65.96799999999999,0.724,-65.96799999999999,3.90625
-66.0672,0.49975,-66.0672,0.849,-66.0672,3.90625
-66.1664,0.49975,-66.1664,0.9115,-66.1664,4.0625
-66.26559999999999,0.515375,-66.26559999999999,0.9115,-66.26559999999999,3.90625
-66.36479999999999,0.515375,-66.36479999999999,1.0365,-66.36479999999999,3.90625
-66.464,0.515375,-66.464,1.0365,-66.464,3.75
-66.5632,0.546625,-66.5632,1.099,-66.5632,3.90625
-66.66239999999999,0.531,-66.66239999999999,1.099,-66.66239999999999,3.90625
-66.76159999999999,0.531,-66.76159999999999,1.0365,-66.76159999999999,3.75
-66.8608,0.531,-66.8608,1.0365,-66.8608,3.90625
-66.96,0.531,-66.96,1.0365,-66.96,3.90625
-67.05919999999999,0.49975,-67.05919999999999,1.0365,-67.05919999999999,3.75
-67.1584,0.531,-67.1584,1.0365,-67.1584,3.90625
-67.2576,0.49975,-67.2576,1.1615,-67.2576,3.75
-67.35679999999999,0.49975,-67.35679999999999,1.0365,-67.35679999999999,3.75
-67.45599999999999,0.484125,-67.45599999999999,1.0365,-67.45599999999999,3.75
-67.5552,0.484125,-67.5552,0.9115,-67.5552,3.90625
-67.6544,0.4685,-67.6544,0.849,-67.6544,4.0625
-67.75359999999999,0.484125,-67.75359999999999,0.849,-67.75359999999999,3.90625
-67.85279999999999,0.4685,-67.85279999999999,0.7865,-67.85279999999999,3.90625
-67.952,0.452875,-67.952,0.7865,-67.952,3.90625
-68.0512,0.43725,-68.0512,0.6615,-68.0512,3.90625
-68.15039999999999,0.421625,-68.15039999999999,0.5365,-68.15039999999999,3.90625
-68.24959999999999,0.421625,-68.24959999999999,0.474,-68.24959999999999,3.90625
-68.3488,0.390375,-68.3488,0.349,-68.3488,3.75
-68.448,0.37475,-68.448,0.224,-68.448,4.0625
-68.54719999999999,0.37475,-68.54719999999999,0.1615,-68.54719999999999,3.90625
-68.6464,0.37475,-68.6464,0.099,-68.6464,3.90625
-68.7456,0.3435,-68.7456,-0.0885,-68.7456,3.90625
-68.84479999999999,0.31225,-68.84479999999999,-0.151,-68.84479999999999,3.75
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,3.90625
-69.0432,0.265375,-69.0432,-0.4635,-69.0432,3.90625
-69.1424,0.265375,-69.1424,-0.4635,-69.1424,4.0625
-69.24159999999999,0.24975,-69.24159999999999,-0.526,-69.24159999999999,4.0625
-69.34079999999999,0.202875,-69.34079999999999,-0.776,-69.34079999999999,3.90625
-69.44,0.202875,-69.44,-0.8385,-69.44,3.75
-69.5392,0.18725,-69.5392,-0.9635,-69.5392,3.90625
-69.63839999999999,0.156,-69.63839999999999,-1.0885,-69.63839999999999,3.90625
-69.7376,0.140375,-69.7376,-1.276,-69.7376,3.90625
-69.8368,0.12475,-69.8368,-1.3385,-69.8368,3.90625
-69.93599999999999,0.109125,-69.93599999999999,-1.4635,-69.93599999999999,3.90625
-70.03519999999999,0.077875,-70.03519999999999,-1.5885,-70.03519999999999,3.90625
-70.1344,0.015375,-70.1344,-1.776,-70.1344,3.90625
-70.2336,0.015375,-70.2336,-2.026,-70.2336,3.90625
-70.33279999999999,-0.015875,-70.33279999999999,-2.151,-70.33279999999999,3.90625
-70.43199999999999,-0.06275,-70.43199999999999,-2.276,-70.43199999999999,3.90625
-70.5312,-0.078375,-70.5312,-2.401,-70.5312,3.90625
-70.6304,-0.047125,-70.6304,-1.526,-70.6304,4.0625
-70.72959999999999,-0.109625,-70.72959999999999,-1.3385,-70.72959999999999,3.90625
-70.82879999999999,-0.1565,-70.82879999999999,-1.2135,-70.82879999999999,3.75
-70.928,-0.140875,-70.928,-1.2135,-70.928,3.90625
-71.0272,-0.172125,-71.0272,-0.9635,-71.0272,3.75
-71.12639999999999,-0.18775,-71.12639999999999,-0.901,-71.12639999999999,3.90625
-71.2256,-0.219,-71.2256,-0.7135,-71.2256,3.90625
-71.3248,-0.234625,-71.3248,-0.5885,-71.3248,4.0625
-71.42399999999999,-0.234625,-71.42399999999999,-0.4635,-71.42399999999999,4.0625
-71.52319999999999,-0.265875,-71.52319999999999,-0.3385,-71.52319999999999,3.90625
-71.6224,-0.297125,-71.6224,-0.276,-71.6224,3.90625
-71.7216,-0.31275,-71.7216,-0.0885,-71.7216,3.90625
-71.82079999999999,-0.31275,-71.82079999999999,-0.151,-71.82079999999999,3.90625
-71.91999999999999,-0.344,-71.91999999999999,-0.026,-71.91999999999999,3.90625
-72.0192,-0.37525,-72.0192,0.1615,-72.0192,3.90625
-72.1184,-0.390875,-72.1184,0.1615,-72.1184,3.90625
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,3.90625
-72.3168,-0.4065,-72.3168,0.474,-72.3168,3.90625
-72.416,-0.4065,-72.416,0.474,-72.416,3.90625
-72.5152,-0.43775,-72.5152,0.5365,-72.5152,3.90625
-72.61439999999999,-0.469,-72.61439999999999,0.6615,-72.61439999999999,4.0625
-72.7136,-0.453375,-72.7136,0.724,-72.7136,3.90625
-72.8128,-0.453375,-72.8128,0.724,-72.8128,4.0625
-72.91199999999999,-0.484625,-72.91199999999999,0.7865,-72.91199999999999,3.75
-73.01119999999999,-0.484625,-73.01119999999999,0.7865,-73.01119999999999,3.90625
-73.1104,-0.469,-73.1104,0.849,-73.1104,3.90625
-73.2096,-0.50025,-73.2096,0.9115,-73.2096,3.90625
-73.30879999999999,-0.515875,-73.30879999999999,0.974,-73.30879999999999,3.75
-73.40799999999999,-0.515875,-73.40799999999999,1.0365,-73.40799999999999,3.90625
-73.5072,-0.515875,-73.5072,1.0365,-73.5072,3.90625
-73.6064,-0.515875,-73.6064,1.0365,-73.6064,3.90625
-73.70559999999999,-0.5315,-73.70559999999999,1.0365,-73.70559999999999,4.0625
-73.8048,-0.515875,-73.8048,1.0365,-73.8048,3.90625
-73.904,-0.5315,-73.904,1.0365,-73.904,3.90625
-74.00319999999999,-0.50025,-74.00319999999999,1.0365,-74.00319999999999,4.0625
-74.10239999999999,-0.515875,-74.10239999999999,0.974,-74.10239999999999,3.90625
-74.2016,-0.515875,-74.2016,0.9115,-74.2016,3.90625
-74.3008,-0.50025,-74.3008,0.974,-74.3008,4.0625
-74.39999999999999,-0.469,-74.39999999999999,0.974,-74.39999999999999,3.90625
-74.49919999999999,-0.484625,-74.49919999999999,0.9115,-74.49919999999999,3.90625
-74.5984,-0.484625,-74.5984,0.849,-74.5984,3.90625
-74.6976,-0.469,-74.6976,0.7865,-74.6976,3.90625
-74.79679999999999,-0.469,-74.79679999999999,0.7865,-74.79679999999999,4.0625
-74.89599999999999,-0.43775,-74.89599999999999,0.6615,-74.89599999999999,3.75
-74.9952,-0.453375,-74.9952,0.599,-74.9952,3.90625
-75.0944,-0.43775,-75.0944,0.5365,-75.0944,3.90625
-75.19359999999999,-0.4065,-75.19359999999999,0.4115,-75.19359999999999,3.90625
-75.2928,-0.4065,-75.2928,0.4115,-75.2928,3.90625
-75.392,-0.37525,-75.392,0.2865,-75.392,3.90625
-75.49119999999999,-0.359625,-75.49119999999999,0.2865,-75.49119999999999,3.90625
-75.59039999999999,-0.344,-75.59039999999999,0.099,-75.59039999999999,3.90625
-75.6896,-0.328375,-75.6896,0.099,-75.6896,4.0625
-75.7888,-0.328375,-75.7888,-0.026,-75.7888,3.75
-75.88799999999999,-0.297125,-75.88799999999999,-0.276,-75.88799999999999,4.0625
-75.98719999999999,-0.2815,-75.98719999999999,-0.2135,-75.98719999999999,3.75
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,3.90625
-76.1856,-0.219,-76.1856,-0.5885,-76.1856,3.90625
-76.28479999999999,-0.219,-76.28479999999999,-0.5885,-76.28479999999999,3.90625
-76.384,-0.203375,-76.384,-0.7135,-76.384,3.75
-76.4832,-0.172125,-76.4832,-0.9635,-76.4832,3.75
-76.58239999999999,-0.12525,-76.58239999999999,-1.0885,-76.58239999999999,3.90625
-76.68159999999999,-0.12525,-76.68159999999999,-1.0885,-76.68159999999999,3.90625
-76.7808,-0.094,-76.7808,-1.276,-76.7808,3.90625
-76.88,-0.06275,-76.88,-1.4635,-76.88,3.90625
-76.97919999999999,-0.0315,-76.97919999999999,-1.526,-76.97919999999999,3.90625
