Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.531,-38.4896,0.4115,-38.4896,2.65625
-38.5888,0.515375,-38.5888,0.349,-38.5888,2.65625
-38.688,0.531,-38.688,0.2865,-38.688,2.5
-38.7872,0.531,-38.7872,0.349,-38.7872,2.65625
-38.8864,0.546625,-38.8864,0.349,-38.8864,2.65625
-38.985600000000005,0.531,-38.985600000000005,0.349,-38.985600000000005,2.65625
-39.0848,0.531,-39.0848,0.349,-39.0848,2.65625
-39.184000000000005,0.515375,-39.184000000000005,0.2865,-39.184000000000005,2.65625
-39.2832,0.531,-39.2832,0.2865,-39.2832,2.8125
-39.382400000000004,0.49975,-39.382400000000004,0.2865,-39.382400000000004,2.5
-39.4816,0.515375,-39.4816,0.224,-39.4816,2.65625
-39.5808,0.49975,-39.5808,0.1615,-39.5808,2.5
-39.68,0.49975,-39.68,0.1615,-39.68,2.65625
-39.7792,0.484125,-39.7792,0.099,-39.7792,2.65625
-39.8784,0.484125,-39.8784,0.099,-39.8784,2.65625
-39.9776,0.43725,-39.9776,0.0365,-39.9776,2.5
-40.0768,0.452875,-40.0768,0.0365,-40.0768,2.65625
-40.176,0.43725,-40.176,-0.026,-40.176,2.65625
-40.275200000000005,0.43725,-40.275200000000005,0.0365,-40.275200000000005,2.65625
-40.3744,0.390375,-40.3744,-0.151,-40.3744,2.65625
-40.473600000000005,0.390375,-40.473600000000005,-0.151,-40.473600000000005,2.65625
-40.5728,0.390375,-40.5728,-0.151,-40.5728,2.8125
-40.672000000000004,0.37475,-40.672000000000004,-0.276,-40.672000000000004,2.65625
-40.7712,0.3435,-40.7712,-0.276,-40.7712,2.65625
-40.870400000000004,0.327875,-40.870400000000004,-0.3385,-40.870400000000004,2.65625
-40.9696,0.296625,-40.9696,-0.4635,-40.9696,2.65625
-41.0688,0.281,-41.0688,-0.4635,-41.0688,2.65625
-41.168,0.24975,-41.168,-0.651,-41.168,2.65625
-41.2672,0.234125,-41.2672,-0.651,-41.2672,2.5
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,2.65625
-41.4656,0.171625,-41.4656,-0.776,-41.4656,2.65625
-41.564800000000005,0.171625,-41.564800000000005,-0.8385,-41.564800000000005,2.65625
-41.664,0.156,-41.664,-0.9635,-41.664,2.65625
-41.763200000000005,0.140375,-41.763200000000005,-0.9635,-41.763200000000005,2.65625
-41.8624,0.0935,-41.8624,-1.151,-41.8624,2.65625
-41.961600000000004,0.077875,-41.961600000000004,-1.2135,-41.961600000000004,2.65625
-42.0608,0.046625,-42.0608,-1.3385,-42.0608,2.65625
-42.160000000000004,0.046625,-42.160000000000004,-1.401,-42.160000000000004,2.65625
-42.2592,0.015375,-42.2592,-1.651,-42.2592,2.65625
-42.3584,-0.015875,-42.3584,-1.651,-42.3584,2.65625
-42.4576,-0.0315,-42.4576,-1.7135,-42.4576,2.65625
-42.5568,-0.06275,-42.5568,-0.901,-42.5568,2.5
-42.656,-0.078375,-42.656,-0.776,-42.656,2.65625
-42.7552,-0.109625,-42.7552,-0.7135,-42.7552,2.65625
-42.8544,-0.12525,-42.8544,-0.526,-42.8544,2.65625
-42.9536,-0.12525,-42.9536,-0.526,-42.9536,2.65625
-43.052800000000005,-0.172125,-43.052800000000005,-0.3385,-43.052800000000005,2.65625
-43.152,-0.203375,-43.152,-0.276,-43.152,2.65625
-43.251200000000004,-0.203375,-43.251200000000004,-0.2135,-43.251200000000004,2.65625
-43.3504,-0.234625,-43.3504,-0.0885,-43.3504,2.65625
-43.449600000000004,-0.25025,-43.449600000000004,-0.0885,-43.449600000000004,2.65625
-43.5488,-0.265875,-43.5488,0.0365,-43.5488,2.5
-43.648,-0.297125,-43.648,0.224,-43.648,2.65625
-43.7472,-0.297125,-43.7472,0.1615,-43.7472,2.65625
-43.8464,-0.328375,-43.8464,0.2865,-43.8464,2.65625
-43.9456,-0.344,-43.9456,0.349,-43.9456,2.65625
-44.0448,-0.390875,-44.0448,0.4115,-44.0448,2.65625
-44.144,-0.37525,-44.144,0.599,-44.144,2.65625
-44.2432,-0.4065,-44.2432,0.5365,-44.2432,2.65625
-44.342400000000005,-0.422125,-44.342400000000005,0.599,-44.342400000000005,2.65625
-44.4416,-0.43775,-44.4416,0.599,-44.4416,2.65625
-44.540800000000004,-0.43775,-44.540800000000004,0.599,-44.540800000000004,2.5
-44.64,-0.453375,-44.64,0.599,-44.64,2.65625
-44.739200000000004,-0.484625,-44.739200000000004,0.724,-44.739200000000004,2.65625
-44.8384,-0.469,-44.8384,0.724,-44.8384,2.65625
-44.9376,-0.469,-44.9376,0.7865,-44.9376,2.8125
-45.0368,-0.484625,-45.0368,0.849,-45.0368,2.65625
-45.136,-0.515875,-45.136,0.7865,-45.136,2.65625
-45.2352,-0.515875,-45.2352,0.849,-45.2352,2.65625
-45.3344,-0.515875,-45.3344,0.849,-45.3344,2.65625
-45.4336,-0.515875,-45.4336,0.9115,-45.4336,2.65625
-45.5328,-0.5315,-45.5328,0.849,-45.5328,2.65625
-45.632000000000005,-0.515875,-45.632000000000005,0.849,-45.632000000000005,2.65625
-45.7312,-0.515875,-45.7312,0.849,-45.7312,2.65625
-45.830400000000004,-0.5315,-45.830400000000004,0.7865,-45.830400000000004,2.65625
-45.9296,-0.5315,-45.9296,0.7865,-45.9296,2.5
-46.028800000000004,-0.5315,-46.028800000000004,0.7865,-46.028800000000004,2.65625
-46.128,-0.515875,-46.128,0.724,-46.128,2.65625
-46.2272,-0.515875,-46.2272,0.6615,-46.2272,2.65625
-46.3264,-0.515875,-46.3264,0.724,-46.3264,2.65625
-46.4256,-0.5315,-46.4256,0.599,-46.4256,2.65625
-46.5248,-0.484625,-46.5248,0.6615,-46.5248,2.65625
-46.624,-0.484625,-46.624,0.599,-46.624,2.65625
-46.7232,-0.484625,-46.7232,0.5365,-46.7232,2.65625
-46.8224,-0.469,-46.8224,0.4115,-46.8224,2.65625
-46.921600000000005,-0.453375,-46.921600000000005,0.349,-46.921600000000005,2.65625
-47.0208,-0.43775,-47.0208,0.2865,-47.0208,2.65625
-47.120000000000005,-0.422125,-47.120000000000005,0.224,-47.120000000000005,2.65625
-47.2192,-0.4065,-47.2192,0.0365,-47.2192,2.65625
-47.318400000000004,-0.422125,-47.318400000000004,0.0365,-47.318400000000004,2.5
-47.4176,-0.4065,-47.4176,0.0365,-47.4176,2.65625
-47.5168,-0.359625,-47.5168,-0.2135,-47.5168,2.65625
-47.616,-0.37525,-47.616,-0.2135,-47.616,2.65625
-47.7152,-0.344,-47.7152,-0.7135,-47.7152,2.65625
-47.8144,-0.297125,-47.8144,-1.0885,-47.8144,2.65625
-47.9136,-0.297125,-47.9136,-1.401,-47.9136,2.65625
-48.0128,-0.2815,-48.0128,-1.526,-48.0128,2.65625
-48.112,-0.265875,-48.112,-1.526,-48.112,2.65625
-48.2112,-0.219,-48.2112,-1.651,-48.2112,2.65625
-48.3104,-0.219,-48.3104,-1.7135,-48.3104,2.5
-48.409600000000005,-0.18775,-48.409600000000005,-1.776,-48.409600000000005,2.65625
-48.5088,-0.172125,-48.5088,-1.151,-48.5088,2.65625
-48.608000000000004,-0.140875,-48.608000000000004,-1.2135,-48.608000000000004,2.65625
-48.7072,-0.094,-48.7072,-1.0885,-48.7072,2.65625
-48.806400000000004,-0.094,-48.806400000000004,-1.026,-48.806400000000004,2.65625
-48.9056,-0.109625,-48.9056,-1.0885,-48.9056,2.65625
-49.0048,-0.047125,-49.0048,-1.2135,-49.0048,2.65625
-49.104,-0.0315,-49.104,-1.2135,-49.104,2.65625
-49.2032,0.046625,-49.2032,-1.3385,-49.2032,2.65625
-49.3024,0.015375,-49.3024,-1.4635,-49.3024,2.65625
-49.4016,0.031,-49.4016,-1.5885,-49.4016,2.65625
-49.5008,0.046625,-49.5008,-1.4635,-49.5008,2.65625
-49.6,0.0935,-49.6,-1.0885,-49.6,2.65625
-49.699200000000005,0.12475,-49.699200000000005,-1.026,-49.699200000000005,2.5
-49.7984,0.12475,-49.7984,-0.9635,-49.7984,2.65625
-49.897600000000004,0.171625,-49.897600000000004,-0.8385,-49.897600000000004,2.65625
-49.9968,0.18725,-49.9968,-0.776,-49.9968,2.65625
-50.096000000000004,0.202875,-50.096000000000004,-0.7135,-50.096000000000004,2.65625
-50.1952,0.2185,-50.1952,-0.651,-50.1952,2.65625
-50.2944,0.265375,-50.2944,-0.526,-50.2944,2.5
-50.3936,0.296625,-50.3936,-0.4635,-50.3936,2.65625
-50.4928,0.281,-50.4928,-0.3385,-50.4928,2.65625
-50.592,0.31225,-50.592,-0.3385,-50.592,2.65625
-50.6912,0.3435,-50.6912,-0.2135,-50.6912,2.65625
-50.7904,0.327875,-50.7904,-0.0885,-50.7904,2.65625
-50.8896,0.390375,-50.8896,-0.026,-50.8896,2.65625
-50.988800000000005,0.406,-50.988800000000005,0.0365,-50.988800000000005,2.65625
-51.088,0.37475,-51.088,0.099,-51.088,2.65625
-51.187200000000004,0.421625,-51.187200000000004,0.099,-51.187200000000004,2.65625
-51.2864,0.421625,-51.2864,0.1615,-51.2864,2.65625
-51.385600000000004,0.452875,-51.385600000000004,0.1615,-51.385600000000004,2.65625
-51.4848,0.4685,-51.4848,0.2865,-51.4848,2.65625
-51.584,0.484125,-51.584,0.349,-51.584,2.65625
-51.6832,0.49975,-51.6832,0.2865,-51.6832,2.65625
-51.7824,0.484125,-51.7824,0.349,-51.7824,2.5
-51.8816,0.515375,-51.8816,0.4115,-51.8816,2.65625
-51.9808,0.515375,-51.9808,0.474,-51.9808,2.5
-52.08,0.515375,-52.08,0.474,-52.08,2.65625
-52.1792,0.49975,-52.1792,0.474,-52.1792,2.5
-52.278400000000005,0.515375,-52.278400000000005,0.474,-52.278400000000005,2.65625
-52.3776,0.515375,-52.3776,0.5365,-52.3776,2.65625
-52.476800000000004,0.531,-52.476800000000004,0.5365,-52.476800000000004,2.65625
-52.576,0.546625,-52.576,0.5365,-52.576,2.65625
-52.675200000000004,0.531,-52.675200000000004,0.5365,-52.675200000000004,2.65625
-52.7744,0.546625,-52.7744,0.599,-52.7744,2.65625
-52.8736,0.531,-52.8736,0.5365,-52.8736,2.65625
-52.9728,0.531,-52.9728,0.599,-52.9728,2.65625
-53.072,0.515375,-53.072,0.599,-53.072,2.5
-53.1712,0.531,-53.1712,0.599,-53.1712,2.65625
-53.2704,0.515375,-53.2704,0.599,-53.2704,2.5
-53.3696,0.515375,-53.3696,0.5365,-53.3696,2.65625
-53.4688,0.515375,-53.4688,0.5365,-53.4688,2.65625
-53.568000000000005,0.49975,-53.568000000000005,0.6615,-53.568000000000005,2.65625
-53.6672,0.484125,-53.6672,0.7865,-53.6672,2.65625
-53.766400000000004,0.484125,-53.766400000000004,0.7865,-53.766400000000004,2.65625
-53.8656,0.4685,-53.8656,1.349,-53.8656,2.65625
-53.964800000000004,0.4685,-53.964800000000004,1.4115,-53.964800000000004,2.65625
-54.064,0.4685,-54.064,1.474,-54.064,2.65625
-54.1632,0.4685,-54.1632,1.4115,-54.1632,2.5
-54.2624,0.421625,-54.2624,1.2865,-54.2624,2.5
-54.3616,0.43725,-54.3616,1.2865,-54.3616,2.65625
-54.4608,0.390375,-54.4608,1.1615,-54.4608,2.5
-54.56,0.390375,-54.56,1.0365,-54.56,2.65625
-54.6592,0.359125,-54.6592,1.0365,-54.6592,2.65625
-54.7584,0.3435,-54.7584,0.849,-54.7584,2.65625
-54.8576,0.327875,-54.8576,0.7865,-54.8576,2.65625
-54.9568,0.327875,-54.9568,0.6615,-54.9568,2.65625
-55.056000000000004,0.296625,-55.056000000000004,-0.0885,-55.056000000000004,2.65625
-55.1552,0.265375,-55.1552,-0.401,-55.1552,2.5
-55.254400000000004,0.24975,-55.254400000000004,-0.651,-55.254400000000004,2.5
-55.3536,0.202875,-55.3536,-0.901,-55.3536,2.65625
-55.4528,0.18725,-55.4528,-0.9635,-55.4528,2.5
-55.552,0.171625,-55.552,-1.026,-55.552,2.65625
-55.6512,0.156,-55.6512,-1.151,-55.6512,2.65625
-55.7504,0.12475,-55.7504,-1.2135,-55.7504,2.65625
-55.8496,0.0935,-55.8496,-1.3385,-55.8496,2.65625
-55.9488,0.06225,-55.9488,-1.4635,-55.9488,2.65625
-56.048,0.06225,-56.048,-1.4635,-56.048,2.65625
-56.1472,0.015375,-56.1472,-1.651,-56.1472,2.65625
-56.2464,-0.000249982,-56.2464,-1.7135,-56.2464,2.65625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.7135,-56.345600000000005,2.5
-56.4448,-0.047125,-56.4448,-1.901,-56.4448,2.65625
-56.544000000000004,-0.047125,-56.544000000000004,-1.9635,-56.544000000000004,2.65625
-56.6432,-0.094,-56.6432,-0.651,-56.6432,2.5
-56.7424,-0.109625,-56.7424,-0.651,-56.7424,2.65625
-56.8416,-0.109625,-56.8416,-0.4635,-56.8416,2.5
-56.9408,-0.140875,-56.9408,-0.401,-56.9408,2.65625
-57.04,-0.18775,-57.04,-0.2135,-57.04,2.65625
-57.1392,-0.203375,-57.1392,-0.2135,-57.1392,2.65625
-57.2384,-0.234625,-57.2384,-0.2135,-57.2384,2.5
-57.3376,-0.25025,-57.3376,-0.0885,-57.3376,2.65625
-57.4368,-0.234625,-57.4368,0.0365,-57.4368,2.65625
-57.536,-0.265875,-57.536,0.099,-57.536,2.65625
-57.635200000000005,-0.31275,-57.635200000000005,0.099,-57.635200000000005,2.65625
-57.7344,-0.328375,-57.7344,0.224,-57.7344,2.65625
-57.833600000000004,-0.328375,-57.833600000000004,0.224,-57.833600000000004,2.65625
-57.9328,-0.344,-57.9328,0.2865,-57.9328,2.65625
-58.032000000000004,-0.359625,-58.032000000000004,0.349,-58.032000000000004,2.65625
-58.1312,-0.390875,-58.1312,0.4115,-58.1312,2.65625
-58.2304,-0.4065,-58.2304,0.474,-58.2304,2.65625
-58.3296,-0.422125,-58.3296,0.599,-58.3296,2.65625
-58.4288,-0.43775,-58.4288,0.599,-58.4288,2.65625
-58.528,-0.453375,-58.528,0.6615,-58.528,2.65625
-58.6272,-0.453375,-58.6272,0.724,-58.6272,2.65625
-58.7264,-0.484625,-58.7264,0.7865,-58.7264,2.65625
-58.8256,-0.50025,-58.8256,0.7865,-58.8256,2.5
-58.924800000000005,-0.484625,-58.924800000000005,0.7865,-58.924800000000005,2.65625
-59.024,-0.50025,-59.024,0.849,-59.024,2.5
-59.123200000000004,-0.5315,-59.123200000000004,0.7865,-59.123200000000004,2.65625
-59.2224,-0.5315,-59.2224,0.7865,-59.2224,2.65625
-59.321600000000004,-0.5315,-59.321600000000004,0.849,-59.321600000000004,2.65625
-59.4208,-0.515875,-59.4208,0.849,-59.4208,2.65625
-59.52,-0.515875,-59.52,0.849,-59.52,2.65625
-59.6192,-0.5315,-59.6192,0.9115,-59.6192,2.65625
-59.7184,-0.5315,-59.7184,0.849,-59.7184,2.5
-59.8176,-0.5315,-59.8176,0.7865,-59.8176,2.5
-59.9168,-0.515875,-59.9168,0.724,-59.9168,2.65625
-60.016,-0.5315,-60.016,0.724,-60.016,2.65625
-60.1152,-0.5315,-60.1152,0.7865,-60.1152,2.65625
-60.2144,-0.5315,-60.2144,0.599,-60.2144,2.5
-60.3136,-0.50025,-60.3136,0.6615,-60.3136,2.5
-60.412800000000004,-0.50025,-60.412800000000004,0.599,-60.412800000000004,2.65625
-60.512,-0.515875,-60.512,0.5365,-60.512,2.5
-60.611200000000004,-0.484625,-60.611200000000004,0.474,-60.611200000000004,2.5
-60.7104,-0.50025,-60.7104,0.0365,-60.7104,2.65625
-60.8096,-0.453375,-60.8096,-0.7135,-60.8096,2.65625
-60.9088,-0.469,-60.9088,-0.7135,-60.9088,2.65625
-61.008,-0.453375,-61.008,-0.8385,-61.008,2.65625
-61.1072,-0.422125,-61.1072,-0.901,-61.1072,2.65625
-61.2064,-0.422125,-61.2064,-1.026,-61.2064,2.65625
-61.3056,-0.390875,-61.3056,-1.0885,-61.3056,2.65625
-61.4048,-0.390875,-61.4048,-1.0885,-61.4048,2.65625
-61.504,-0.37525,-61.504,-1.2135,-61.504,2.65625
-61.6032,-0.328375,-61.6032,-1.2135,-61.6032,2.65625
-61.702400000000004,-0.359625,-61.702400000000004,-1.276,-61.702400000000004,2.65625
-61.8016,-0.328375,-61.8016,-1.401,-61.8016,2.65625
-61.900800000000004,-0.297125,-61.900800000000004,-1.401,-61.900800000000004,2.65625
-62.0,-0.265875,-62.0,-1.401,-62.0,2.65625
-62.0992,-0.25025,-62.0992,-0.9635,-62.0992,2.65625
-62.1984,-0.219,-62.1984,-0.651,-62.1984,2.5
-62.2976,-0.18775,-62.2976,-0.5885,-62.2976,2.65625
-62.3968,-0.172125,-62.3968,-0.5885,-62.3968,2.65625
-62.496,-0.1565,-62.496,-0.5885,-62.496,2.5
-62.5952,-0.12525,-62.5952,-0.651,-62.5952,2.5
-62.6944,-0.12525,-62.6944,-0.7135,-62.6944,2.5
-62.7936,-0.078375,-62.7936,-0.8385,-62.7936,2.65625
-62.8928,-0.06275,-62.8928,-0.901,-62.8928,2.65625
-62.992000000000004,-0.06275,-62.992000000000004,-1.0885,-62.992000000000004,2.5
-63.0912,-0.0315,-63.0912,-1.0885,-63.0912,2.5
-63.190400000000004,-0.015875,-63.190400000000004,-1.0885,-63.190400000000004,2.65625
-63.2896,0.015375,-63.2896,-1.276,-63.2896,2.5
-63.3888,0.046625,-63.3888,-1.276,-63.3888,2.65625
-63.488,0.077875,-63.488,-1.401,-63.488,2.65625
-63.5872,0.077875,-63.5872,-1.2135,-63.5872,2.65625
-63.6864,0.12475,-63.6864,-1.0885,-63.6864,2.5
-63.7856,0.140375,-63.7856,-1.026,-63.7856,2.65625
-63.8848,0.156,-63.8848,-1.026,-63.8848,2.5
-63.984,0.171625,-63.984,-0.8385,-63.984,2.65625
-64.08319999999999,0.2185,-64.08319999999999,-0.7135,-64.08319999999999,2.5
-64.18239999999999,0.2185,-64.18239999999999,-0.7135,-64.18239999999999,2.5
-64.2816,0.234125,-64.2816,-0.651,-64.2816,2.5
-64.3808,0.265375,-64.3808,-0.4635,-64.3808,2.5
-64.47999999999999,0.31225,-64.47999999999999,-0.3385,-64.47999999999999,2.65625
-64.5792,0.327875,-64.5792,-0.401,-64.5792,2.5
-64.6784,0.3435,-64.6784,-0.276,-64.6784,2.65625
-64.77759999999999,0.3435,-64.77759999999999,-0.2135,-64.77759999999999,2.5
-64.87679999999999,0.37475,-64.87679999999999,-0.151,-64.87679999999999,2.65625
-64.976,0.37475,-64.976,-0.0885,-64.976,2.5
-65.0752,0.390375,-65.0752,-0.0885,-65.0752,2.65625
-65.17439999999999,0.421625,-65.17439999999999,0.0365,-65.17439999999999,2.65625
-65.27359999999999,0.43725,-65.27359999999999,0.099,-65.27359999999999,2.65625
-65.3728,0.452875,-65.3728,0.1615,-65.3728,2.65625
-65.472,0.43725,-65.472,0.224,-65.472,2.5
-65.57119999999999,0.4685,-65.57119999999999,0.224,-65.57119999999999,2.5
-65.6704,0.484125,-65.6704,0.349,-65.6704,2.65625
-65.7696,0.49975,-65.7696,0.4115,-65.7696,2.65625
-65.8688,0.484125,-65.8688,0.349,-65.8688,2.65625
-65.96799999999999,0.484125,-65.96799999999999,0.4115,-65.96799999999999,2.5
-66.0672,0.49975,-66.0672,0.4115,-66.0672,2.5
-66.1664,0.531,-66.1664,0.5365,-66.1664,2.5
-66.26559999999999,0.531,-66.26559999999999,0.474,-66.26559999999999,2.5
-66.36479999999999,0.531,-66.36479999999999,0.5365,-66.36479999999999,2.65625
-66.464,0.515375,-66.464,0.599,-66.464,2.65625
-66.5632,0.546625,-66.5632,0.599,-66.5632,2.65625
-66.66239999999999,0.546625,-66.66239999999999,0.6615,-66.66239999999999,2.5
-66.76159999999999,0.531,-66.76159999999999,0.599,-66.76159999999999,2.5
-66.8608,0.546625,-66.8608,0.6615,-66.8608,2.65625
-66.96,0.531,-66.96,0.599,-66.96,2.65625
-67.05919999999999,0.515375,-67.05919999999999,0.7865,-67.05919999999999,2.5
-67.1584,0.531,-67.1584,0.7865,-67.1584,2.65625
-67.2576,0.531,-67.2576,0.6615,-67.2576,2.65625
-67.35679999999999,0.531,-67.35679999999999,0.5365,-67.35679999999999,2.65625
-67.45599999999999,0.515375,-67.45599999999999,0.5365,-67.45599999999999,2.65625
-67.5552,0.484125,-67.5552,0.474,-67.5552,2.5
-67.6544,0.484125,-67.6544,0.474,-67.6544,2.5
-67.75359999999999,0.4685,-67.75359999999999,0.474,-67.75359999999999,2.5
-67.85279999999999,0.484125,-67.85279999999999,0.4115,-67.85279999999999,2.5
-67.952,0.4685,-67.952,0.2865,-67.952,2.8125
-68.0512,0.43725,-68.0512,0.224,-68.0512,2.65625
-68.15039999999999,0.43725,-68.15039999999999,0.224,-68.15039999999999,2.5
-68.24959999999999,0.421625,-68.24959999999999,0.099,-68.24959999999999,2.5
-68.3488,0.421625,-68.3488,-0.026,-68.3488,2.65625
-68.448,0.406,-68.448,-0.026,-68.448,2.5
-68.54719999999999,0.406,-68.54719999999999,-0.151,-68.54719999999999,2.65625
-68.6464,0.37475,-68.6464,-0.276,-68.6464,2.65625
-68.7456,0.327875,-68.7456,-0.276,-68.7456,2.5
-68.84479999999999,0.327875,-68.84479999999999,-0.3385,-68.84479999999999,2.5
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,2.65625
-69.0432,0.31225,-69.0432,-0.5885,-69.0432,2.65625
-69.1424,0.265375,-69.1424,-0.651,-69.1424,2.65625
-69.24159999999999,0.234125,-69.24159999999999,-0.776,-69.24159999999999,2.5
-69.34079999999999,0.2185,-69.34079999999999,-0.8385,-69.34079999999999,2.65625
-69.44,0.202875,-69.44,-0.9635,-69.44,2.5
-69.5392,0.156,-69.5392,-1.0885,-69.5392,2.65625
-69.63839999999999,0.156,-69.63839999999999,-1.0885,-69.63839999999999,2.65625
-69.7376,0.109125,-69.7376,-1.2135,-69.7376,2.5
-69.8368,0.0935,-69.8368,-1.276,-69.8368,2.5
-69.93599999999999,0.06225,-69.93599999999999,-1.4635,-69.93599999999999,2.5
-70.03519999999999,0.06225,-70.03519999999999,-1.4635,-70.03519999999999,2.65625
-70.1344,0.031,-70.1344,-1.526,-70.1344,2.5
-70.2336,0.015375,-70.2336,-1.651,-70.2336,2.65625
-70.33279999999999,0.015375,-70.33279999999999,-1.651,-70.33279999999999,2.5
-70.43199999999999,-0.0315,-70.43199999999999,-1.8385,-70.43199999999999,2.65625
-70.5312,-0.047125,-70.5312,-0.776,-70.5312,2.65625
-70.6304,-0.078375,-70.6304,-0.7135,-70.6304,2.65625
-70.72959999999999,-0.109625,-70.72959999999999,-0.526,-70.72959999999999,2.5
-70.82879999999999,-0.109625,-70.82879999999999,-0.5885,-70.82879999999999,2.65625
-70.928,-0.140875,-70.928,-0.3385,-70.928,2.5
-71.0272,-0.172125,-71.0272,-0.276,-71.0272,2.5
-71.12639999999999,-0.203375,-71.12639999999999,-0.151,-71.12639999999999,2.5
-71.2256,-0.219,-71.2256,-0.151,-71.2256,2.5
-71.3248,-0.234625,-71.3248,-0.0885,-71.3248,2.5
-71.42399999999999,-0.265875,-71.42399999999999,0.099,-71.42399999999999,2.65625
-71.52319999999999,-0.297125,-71.52319999999999,0.099,-71.52319999999999,2.65625
-71.6224,-0.31275,-71.6224,0.224,-71.6224,2.65625
-71.7216,-0.328375,-71.7216,0.224,-71.7216,2.65625
-71.82079999999999,-0.344,-71.82079999999999,0.4115,-71.82079999999999,2.5
-71.91999999999999,-0.390875,-71.91999999999999,0.4115,-71.91999999999999,2.65625
-72.0192,-0.344,-72.0192,0.4115,-72.0192,2.65625
-72.1184,-0.37525,-72.1184,0.474,-72.1184,2.65625
-72.21759999999999,-0.4065,-72.21759999999999,0.5365,-72.21759999999999,2.65625
-72.3168,-0.4065,-72.3168,0.599,-72.3168,2.65625
-72.416,-0.422125,-72.416,0.599,-72.416,2.5
-72.5152,-0.453375,-72.5152,0.6615,-72.5152,2.65625
-72.61439999999999,-0.469,-72.61439999999999,0.724,-72.61439999999999,2.65625
-72.7136,-0.484625,-72.7136,0.6615,-72.7136,2.5
-72.8128,-0.50025,-72.8128,0.6615,-72.8128,2.5
-72.91199999999999,-0.469,-72.91199999999999,0.724,-72.91199999999999,2.65625
-73.01119999999999,-0.484625,-73.01119999999999,0.599,-73.01119999999999,2.5
-73.1104,-0.50025,-73.1104,0.6615,-73.1104,2.65625
-73.2096,-0.515875,-73.2096,0.349,-73.2096,2.5
-73.30879999999999,-0.515875,-73.30879999999999,-0.026,-73.30879999999999,2.65625
-73.40799999999999,-0.515875,-73.40799999999999,-0.276,-73.40799999999999,2.65625
-73.5072,-0.515875,-73.5072,-0.401,-73.5072,2.65625
-73.6064,-0.515875,-73.6064,-0.4635,-73.6064,2.65625
-73.70559999999999,-0.515875,-73.70559999999999,-0.4635,-73.70559999999999,2.5
-73.8048,-0.5315,-73.8048,-0.4635,-73.8048,2.65625
-73.904,-0.5315,-73.904,-0.401,-73.904,2.5
-74.00319999999999,-0.515875,-74.00319999999999,-0.4635,-74.00319999999999,2.65625
-74.10239999999999,-0.50025,-74.10239999999999,-0.401,-74.10239999999999,2.5
-74.2016,-0.50025,-74.2016,-0.4635,-74.2016,2.65625
-74.3008,-0.515875,-74.3008,-0.4635,-74.3008,2.5
-74.39999999999999,-0.484625,-74.39999999999999,-0.4635,-74.39999999999999,2.65625
-74.49919999999999,-0.50025,-74.49919999999999,-0.4635,-74.49919999999999,2.5
-74.5984,-0.50025,-74.5984,-0.4635,-74.5984,2.5
-74.6976,-0.484625,-74.6976,-0.526,-74.6976,2.5
-74.79679999999999,-0.469,-74.79679999999999,-0.4635,-74.79679999999999,2.5
-74.89599999999999,-0.43775,-74.89599999999999,0.1615,-74.89599999999999,2.5
-74.9952,-0.453375,-74.9952,0.349,-74.9952,2.65625
-75.0944,-0.43775,-75.0944,0.4115,-75.0944,2.5
-75.19359999999999,-0.4065,-75.19359999999999,0.349,-75.19359999999999,2.65625
-75.2928,-0.390875,-75.2928,0.4115,-75.2928,2.5
-75.392,-0.4065,-75.392,0.349,-75.392,2.5
-75.49119999999999,-0.37525,-75.49119999999999,0.2865,-75.49119999999999,2.5
-75.59039999999999,-0.344,-75.59039999999999,0.224,-75.59039999999999,2.65625
-75.6896,-0.328375,-75.6896,0.224,-75.6896,2.5
-75.7888,-0.31275,-75.7888,0.1615,-75.7888,2.65625
-75.88799999999999,-0.297125,-75.88799999999999,-0.026,-75.88799999999999,2.5
-75.98719999999999,-0.2815,-75.98719999999999,-0.026,-75.98719999999999,2.5
-76.0864,-0.265875,-76.0864,-0.0885,-76.0864,2.5
-76.1856,-0.234625,-76.1856,-0.151,-76.1856,2.5
-76.28479999999999,-0.203375,-76.28479999999999,-0.2135,-76.28479999999999,2.65625
-76.384,-0.203375,-76.384,-0.3385,-76.384,2.65625
-76.4832,-0.172125,-76.4832,-0.401,-76.4832,2.65625
-76.58239999999999,-0.1565,-76.58239999999999,-0.526,-76.58239999999999,2.65625
-76.68159999999999,-0.109625,-76.68159999999999,-0.651,-76.68159999999999,2.5
-76.7808,-0.109625,-76.7808,-0.651,-76.7808,2.5
-76.88,-0.078375,-76.88,-0.776,-76.88,2.5
-76.97919999999999,-0.06275,-76.97919999999999,-0.9635,-76.97919999999999,2.5
-77.07839999999999,-0.0315,-77.07839999999999,-1.026,-77.07839999999999,2.5
-77.1776,0.031,-77.1776,-1.0885,-77.1776,2.5
-77.2768,0.015375,-77.2768,-1.0885,-77.2768,2.65625
-77.37599999999999,0.046625,-77.37599999999999,-1.276,-77.37599999999999,2.65625
