Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.265375,-38.5888,0.849,-38.5888,3.59375
-38.688,0.281,-38.688,0.7865,-38.688,3.75
-38.7872,0.296625,-38.7872,0.849,-38.7872,3.59375
-38.8864,0.281,-38.8864,0.974,-38.8864,3.75
-38.985600000000005,0.265375,-38.985600000000005,1.0365,-38.985600000000005,3.59375
-39.0848,0.265375,-39.0848,0.9115,-39.0848,3.75
-39.184000000000005,0.281,-39.184000000000005,0.974,-39.184000000000005,3.59375
-39.2832,0.265375,-39.2832,0.974,-39.2832,3.59375
-39.382400000000004,0.296625,-39.382400000000004,1.0365,-39.382400000000004,3.75
-39.4816,0.281,-39.4816,0.974,-39.4816,3.75
-39.5808,0.24975,-39.5808,0.9115,-39.5808,3.59375
-39.68,0.24975,-39.68,0.974,-39.68,3.59375
-39.7792,0.24975,-39.7792,0.7865,-39.7792,3.59375
-39.8784,0.265375,-39.8784,0.7865,-39.8784,3.75
-39.9776,0.265375,-39.9776,0.7865,-39.9776,3.59375
-40.0768,0.2185,-40.0768,0.6615,-40.0768,3.75
-40.176,0.234125,-40.176,0.724,-40.176,3.59375
-40.275200000000005,0.2185,-40.275200000000005,0.599,-40.275200000000005,3.75
-40.3744,0.202875,-40.3744,0.474,-40.3744,3.59375
-40.473600000000005,0.2185,-40.473600000000005,0.349,-40.473600000000005,3.75
-40.5728,0.202875,-40.5728,0.474,-40.5728,3.59375
-40.672000000000004,0.18725,-40.672000000000004,0.349,-40.672000000000004,3.59375
-40.7712,0.18725,-40.7712,0.224,-40.7712,3.59375
-40.870400000000004,0.171625,-40.870400000000004,0.099,-40.870400000000004,3.59375
-40.9696,0.140375,-40.9696,-0.026,-40.9696,3.59375
-41.0688,0.156,-41.0688,-0.0885,-41.0688,3.59375
-41.168,0.156,-41.168,-0.0885,-41.168,3.59375
-41.2672,0.140375,-41.2672,-0.276,-41.2672,3.59375
-41.3664,0.12475,-41.3664,-0.276,-41.3664,3.59375
-41.4656,0.0935,-41.4656,-0.401,-41.4656,3.59375
-41.564800000000005,0.12475,-41.564800000000005,-0.4635,-41.564800000000005,3.75
-41.664,0.077875,-41.664,-0.8385,-41.664,3.59375
-41.763200000000005,0.0935,-41.763200000000005,-0.901,-41.763200000000005,3.75
-41.8624,0.06225,-41.8624,-0.9635,-41.8624,3.75
-41.961600000000004,0.031,-41.961600000000004,-0.9635,-41.961600000000004,3.59375
-42.0608,0.031,-42.0608,-1.151,-42.0608,3.59375
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,3.59375
-42.2592,-0.000249982,-42.2592,-1.4635,-42.2592,3.59375
-42.3584,-0.000249982,-42.3584,-1.526,-42.3584,3.75
-42.4576,-0.015875,-42.4576,-2.151,-42.4576,3.75
-42.5568,-0.0315,-42.5568,-2.026,-42.5568,3.59375
-42.656,-0.0315,-42.656,-1.776,-42.656,3.75
-42.7552,-0.047125,-42.7552,-1.7135,-42.7552,3.75
-42.8544,-0.06275,-42.8544,-1.5885,-42.8544,3.75
-42.9536,-0.078375,-42.9536,-1.4635,-42.9536,3.59375
-43.052800000000005,-0.094,-43.052800000000005,-1.4635,-43.052800000000005,3.59375
-43.152,-0.078375,-43.152,-1.0885,-43.152,3.75
-43.251200000000004,-0.109625,-43.251200000000004,-1.151,-43.251200000000004,3.59375
-43.3504,-0.094,-43.3504,-0.901,-43.3504,3.75
-43.449600000000004,-0.12525,-43.449600000000004,-0.901,-43.449600000000004,3.59375
-43.5488,-0.12525,-43.5488,-0.651,-43.5488,3.75
-43.648,-0.140875,-43.648,-0.7135,-43.648,3.59375
-43.7472,-0.172125,-43.7472,-0.401,-43.7472,3.59375
-43.8464,-0.1565,-43.8464,-0.401,-43.8464,3.75
-43.9456,-0.203375,-43.9456,-0.2135,-43.9456,3.59375
-44.0448,-0.203375,-44.0448,0.0365,-44.0448,3.75
-44.144,-0.18775,-44.144,0.0365,-44.144,3.75
-44.2432,-0.203375,-44.2432,0.099,-44.2432,3.75
-44.342400000000005,-0.219,-44.342400000000005,0.2865,-44.342400000000005,3.75
-44.4416,-0.219,-44.4416,0.2865,-44.4416,3.59375
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,3.75
-44.64,-0.234625,-44.64,0.474,-44.64,3.59375
-44.739200000000004,-0.25025,-44.739200000000004,0.599,-44.739200000000004,3.75
-44.8384,-0.234625,-44.8384,0.6615,-44.8384,3.59375
-44.9376,-0.25025,-44.9376,0.724,-44.9376,3.75
-45.0368,-0.25025,-45.0368,0.7865,-45.0368,3.59375
-45.136,-0.25025,-45.136,0.7865,-45.136,3.59375
-45.2352,-0.265875,-45.2352,0.849,-45.2352,3.59375
-45.3344,-0.265875,-45.3344,0.849,-45.3344,3.59375
-45.4336,-0.25025,-45.4336,0.9115,-45.4336,3.59375
-45.5328,-0.25025,-45.5328,0.9115,-45.5328,3.59375
-45.632000000000005,-0.25025,-45.632000000000005,1.0365,-45.632000000000005,3.75
-45.7312,-0.265875,-45.7312,1.0365,-45.7312,3.75
-45.830400000000004,-0.25025,-45.830400000000004,1.099,-45.830400000000004,3.59375
-45.9296,-0.25025,-45.9296,1.0365,-45.9296,3.59375
-46.028800000000004,-0.265875,-46.028800000000004,1.0365,-46.028800000000004,3.75
-46.128,-0.265875,-46.128,0.9115,-46.128,3.59375
-46.2272,-0.265875,-46.2272,0.9115,-46.2272,3.75
-46.3264,-0.25025,-46.3264,0.9115,-46.3264,3.75
-46.4256,-0.265875,-46.4256,0.9115,-46.4256,3.75
-46.5248,-0.25025,-46.5248,0.9115,-46.5248,3.59375
-46.624,-0.234625,-46.624,0.7865,-46.624,3.75
-46.7232,-0.234625,-46.7232,0.849,-46.7232,3.75
-46.8224,-0.219,-46.8224,0.7865,-46.8224,3.59375
-46.921600000000005,-0.219,-46.921600000000005,0.599,-46.921600000000005,3.75
-47.0208,-0.219,-47.0208,0.599,-47.0208,3.59375
-47.120000000000005,-0.219,-47.120000000000005,0.5365,-47.120000000000005,3.59375
-47.2192,-0.18775,-47.2192,0.5365,-47.2192,3.75
-47.318400000000004,-0.219,-47.318400000000004,0.5365,-47.318400000000004,3.75
-47.4176,-0.203375,-47.4176,0.474,-47.4176,3.59375
-47.5168,-0.172125,-47.5168,0.4115,-47.5168,3.75
-47.616,-0.18775,-47.616,0.224,-47.616,3.75
-47.7152,-0.172125,-47.7152,0.224,-47.7152,3.59375
-47.8144,-0.140875,-47.8144,0.099,-47.8144,3.75
-47.9136,-0.1565,-47.9136,0.0365,-47.9136,3.59375
-48.0128,-0.172125,-48.0128,0.099,-48.0128,3.59375
-48.112,-0.12525,-48.112,-0.026,-48.112,3.75
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,3.75
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,3.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,3.75
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,3.59375
-48.608000000000004,-0.06275,-48.608000000000004,-0.5885,-48.608000000000004,3.75
-48.7072,-0.078375,-48.7072,-0.776,-48.7072,3.59375
-48.806400000000004,-0.047125,-48.806400000000004,-0.9635,-48.806400000000004,3.75
-48.9056,-0.047125,-48.9056,-0.901,-48.9056,3.75
-49.0048,-0.015875,-49.0048,-1.2135,-49.0048,3.75
-49.104,0.015375,-49.104,-1.276,-49.104,3.75
-49.2032,-0.0315,-49.2032,-1.401,-49.2032,3.59375
-49.3024,0.015375,-49.3024,-1.526,-49.3024,3.59375
-49.4016,0.031,-49.4016,-2.2135,-49.4016,3.75
-49.5008,0.015375,-49.5008,-2.276,-49.5008,3.59375
-49.6,0.06225,-49.6,-1.901,-49.6,3.75
-49.699200000000005,0.06225,-49.699200000000005,-1.776,-49.699200000000005,3.59375
-49.7984,0.046625,-49.7984,-1.8385,-49.7984,3.75
-49.897600000000004,0.0935,-49.897600000000004,-1.651,-49.897600000000004,3.59375
-49.9968,0.12475,-49.9968,-1.4635,-49.9968,3.59375
-50.096000000000004,0.0935,-50.096000000000004,-1.401,-50.096000000000004,3.59375
-50.1952,0.109125,-50.1952,-1.151,-50.1952,3.59375
-50.2944,0.140375,-50.2944,-1.0885,-50.2944,3.59375
-50.3936,0.140375,-50.3936,-1.026,-50.3936,3.59375
-50.4928,0.171625,-50.4928,-0.776,-50.4928,3.75
-50.592,0.171625,-50.592,-0.651,-50.592,3.75
-50.6912,0.171625,-50.6912,-0.651,-50.6912,3.75
-50.7904,0.171625,-50.7904,-0.526,-50.7904,3.59375
-50.8896,0.202875,-50.8896,-0.401,-50.8896,3.75
-50.988800000000005,0.202875,-50.988800000000005,-0.3385,-50.988800000000005,3.75
-51.088,0.202875,-51.088,-0.276,-51.088,3.59375
-51.187200000000004,0.202875,-51.187200000000004,-0.0885,-51.187200000000004,3.75
-51.2864,0.2185,-51.2864,-0.026,-51.2864,3.75
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,3.59375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,3.59375
-51.584,0.234125,-51.584,0.2865,-51.584,3.75
-51.6832,0.281,-51.6832,0.4115,-51.6832,3.75
-51.7824,0.24975,-51.7824,0.5365,-51.7824,3.59375
-51.8816,0.265375,-51.8816,0.599,-51.8816,3.75
-51.9808,0.265375,-51.9808,0.6615,-51.9808,3.75
-52.08,0.265375,-52.08,0.6615,-52.08,3.59375
-52.1792,0.265375,-52.1792,0.7865,-52.1792,3.75
-52.278400000000005,0.265375,-52.278400000000005,0.974,-52.278400000000005,3.59375
-52.3776,0.265375,-52.3776,1.0365,-52.3776,3.75
-52.476800000000004,0.265375,-52.476800000000004,0.974,-52.476800000000004,3.59375
-52.576,0.296625,-52.576,1.0365,-52.576,3.75
-52.675200000000004,0.281,-52.675200000000004,1.099,-52.675200000000004,3.75
-52.7744,0.281,-52.7744,1.0365,-52.7744,3.59375
-52.8736,0.281,-52.8736,1.0365,-52.8736,3.75
-52.9728,0.265375,-52.9728,1.0365,-52.9728,3.75
-53.072,0.296625,-53.072,1.099,-53.072,3.75
-53.1712,0.265375,-53.1712,1.099,-53.1712,3.59375
-53.2704,0.265375,-53.2704,1.0365,-53.2704,3.75
-53.3696,0.24975,-53.3696,1.0365,-53.3696,3.75
-53.4688,0.24975,-53.4688,0.9115,-53.4688,3.75
-53.568000000000005,0.24975,-53.568000000000005,1.0365,-53.568000000000005,3.59375
-53.6672,0.24975,-53.6672,0.974,-53.6672,3.59375
-53.766400000000004,0.281,-53.766400000000004,0.849,-53.766400000000004,3.75
-53.8656,0.24975,-53.8656,0.7865,-53.8656,3.59375
-53.964800000000004,0.234125,-53.964800000000004,0.7865,-53.964800000000004,3.59375
-54.064,0.24975,-54.064,0.724,-54.064,3.59375
-54.1632,0.234125,-54.1632,0.599,-54.1632,3.59375
-54.2624,0.202875,-54.2624,0.599,-54.2624,3.59375
-54.3616,0.234125,-54.3616,0.4115,-54.3616,3.75
-54.4608,0.202875,-54.4608,0.4115,-54.4608,3.75
-54.56,0.202875,-54.56,0.2865,-54.56,3.75
-54.6592,0.18725,-54.6592,0.2865,-54.6592,3.59375
-54.7584,0.18725,-54.7584,0.0365,-54.7584,3.75
-54.8576,0.156,-54.8576,0.099,-54.8576,3.59375
-54.9568,0.156,-54.9568,-0.0885,-54.9568,3.59375
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,3.59375
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,3.59375
-55.254400000000004,0.156,-55.254400000000004,-0.3385,-55.254400000000004,3.75
-55.3536,0.109125,-55.3536,-0.4635,-55.3536,3.75
-55.4528,0.109125,-55.4528,-0.7135,-55.4528,3.75
-55.552,0.0935,-55.552,-0.5885,-55.552,3.75
-55.6512,0.077875,-55.6512,-0.651,-55.6512,3.59375
-55.7504,0.06225,-55.7504,-0.8385,-55.7504,3.75
-55.8496,0.077875,-55.8496,-0.9635,-55.8496,3.75
-55.9488,0.046625,-55.9488,-1.0885,-55.9488,3.75
-56.048,0.031,-56.048,-1.401,-56.048,3.59375
-56.1472,0.015375,-56.1472,-1.3385,-56.1472,3.75
-56.2464,0.015375,-56.2464,-1.651,-56.2464,3.75
-56.345600000000005,0.031,-56.345600000000005,-2.151,-56.345600000000005,3.59375
-56.4448,-0.000249982,-56.4448,-2.276,-56.4448,3.75
-56.544000000000004,-0.0315,-56.544000000000004,-2.0885,-56.544000000000004,3.59375
-56.6432,-0.0315,-56.6432,-1.9635,-56.6432,3.59375
-56.7424,-0.047125,-56.7424,-1.651,-56.7424,3.75
-56.8416,-0.06275,-56.8416,-1.5885,-56.8416,3.75
-56.9408,-0.06275,-56.9408,-1.526,-56.9408,3.59375
-57.04,-0.078375,-57.04,-1.276,-57.04,3.75
-57.1392,-0.094,-57.1392,-1.2135,-57.1392,3.75
-57.2384,-0.109625,-57.2384,-1.151,-57.2384,3.75
-57.3376,-0.109625,-57.3376,-0.901,-57.3376,3.75
-57.4368,-0.1565,-57.4368,-0.901,-57.4368,3.59375
-57.536,-0.12525,-57.536,-0.7135,-57.536,3.59375
-57.635200000000005,-0.172125,-57.635200000000005,-0.526,-57.635200000000005,3.59375
-57.7344,-0.1565,-57.7344,-0.4635,-57.7344,3.75
-57.833600000000004,-0.1565,-57.833600000000004,-0.4635,-57.833600000000004,3.75
-57.9328,-0.18775,-57.9328,-0.3385,-57.9328,3.59375
-58.032000000000004,-0.203375,-58.032000000000004,-0.2135,-58.032000000000004,3.59375
-58.1312,-0.18775,-58.1312,-0.0885,-58.1312,3.75
-58.2304,-0.219,-58.2304,-0.026,-58.2304,3.75
-58.3296,-0.219,-58.3296,0.099,-58.3296,3.59375
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,3.75
-58.528,-0.219,-58.528,0.2865,-58.528,3.75
-58.6272,-0.234625,-58.6272,0.349,-58.6272,3.75
-58.7264,-0.234625,-58.7264,0.474,-58.7264,3.75
-58.8256,-0.234625,-58.8256,0.5365,-58.8256,3.75
-58.924800000000005,-0.25025,-58.924800000000005,0.599,-58.924800000000005,3.4375
-59.024,-0.25025,-59.024,0.7865,-59.024,3.59375
-59.123200000000004,-0.25025,-59.123200000000004,0.7865,-59.123200000000004,3.59375
-59.2224,-0.25025,-59.2224,0.7865,-59.2224,3.59375
-59.321600000000004,-0.265875,-59.321600000000004,0.9115,-59.321600000000004,3.59375
-59.4208,-0.25025,-59.4208,0.974,-59.4208,3.59375
-59.52,-0.25025,-59.52,1.0365,-59.52,3.59375
-59.6192,-0.265875,-59.6192,0.974,-59.6192,3.75
-59.7184,-0.265875,-59.7184,1.0365,-59.7184,3.59375
-59.8176,-0.2815,-59.8176,1.1615,-59.8176,3.75
-59.9168,-0.2815,-59.9168,1.1615,-59.9168,3.75
-60.016,-0.25025,-60.016,1.099,-60.016,3.59375
-60.1152,-0.25025,-60.1152,1.0365,-60.1152,3.75
-60.2144,-0.25025,-60.2144,1.0365,-60.2144,3.59375
-60.3136,-0.25025,-60.3136,0.974,-60.3136,3.75
-60.412800000000004,-0.25025,-60.412800000000004,1.1615,-60.412800000000004,3.59375
-60.512,-0.25025,-60.512,1.099,-60.512,3.59375
-60.611200000000004,-0.25025,-60.611200000000004,1.0365,-60.611200000000004,3.75
-60.7104,-0.234625,-60.7104,0.974,-60.7104,3.75
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,3.75
-60.9088,-0.234625,-60.9088,0.7865,-60.9088,3.75
-61.008,-0.219,-61.008,0.849,-61.008,3.59375
-61.1072,-0.234625,-61.1072,0.6615,-61.1072,3.59375
-61.2064,-0.219,-61.2064,0.599,-61.2064,3.59375
-61.3056,-0.18775,-61.3056,0.5365,-61.3056,3.59375
-61.4048,-0.18775,-61.4048,0.599,-61.4048,3.75
-61.504,-0.18775,-61.504,0.474,-61.504,3.75
-61.6032,-0.18775,-61.6032,0.4115,-61.6032,3.59375
-61.702400000000004,-0.172125,-61.702400000000004,0.224,-61.702400000000004,3.59375
-61.8016,-0.140875,-61.8016,0.224,-61.8016,3.75
-61.900800000000004,-0.140875,-61.900800000000004,0.0365,-61.900800000000004,3.59375
-62.0,-0.140875,-62.0,-0.026,-62.0,3.59375
-62.0992,-0.109625,-62.0992,-0.151,-62.0992,3.59375
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,3.59375
-62.2976,-0.094,-62.2976,-0.276,-62.2976,3.75
-62.3968,-0.094,-62.3968,-0.401,-62.3968,3.75
-62.496,-0.06275,-62.496,-0.526,-62.496,3.75
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,3.75
-62.6944,-0.0315,-62.6944,-0.776,-62.6944,3.75
-62.7936,-0.0315,-62.7936,-0.8385,-62.7936,3.59375
-62.8928,-0.0315,-62.8928,-0.9635,-62.8928,3.59375
-62.992000000000004,-0.0315,-62.992000000000004,-1.0885,-62.992000000000004,3.59375
-63.0912,-0.015875,-63.0912,-1.3385,-63.0912,3.75
-63.190400000000004,-0.000249982,-63.190400000000004,-1.526,-63.190400000000004,3.59375
-63.2896,0.015375,-63.2896,-2.276,-63.2896,3.59375
-63.3888,0.015375,-63.3888,-2.276,-63.3888,3.59375
-63.488,0.046625,-63.488,-2.026,-63.488,3.59375
-63.5872,0.046625,-63.5872,-2.026,-63.5872,3.90625
-63.6864,0.031,-63.6864,-1.776,-63.6864,3.59375
-63.7856,0.077875,-63.7856,-1.651,-63.7856,3.75
-63.8848,0.0935,-63.8848,-1.401,-63.8848,3.59375
-63.984,0.0935,-63.984,-1.3385,-63.984,3.59375
-64.08319999999999,0.109125,-64.08319999999999,-1.151,-64.08319999999999,3.59375
-64.18239999999999,0.109125,-64.18239999999999,-1.0885,-64.18239999999999,3.59375
-64.2816,0.140375,-64.2816,-0.8385,-64.2816,3.59375
-64.3808,0.156,-64.3808,-0.776,-64.3808,3.59375
-64.47999999999999,0.156,-64.47999999999999,-0.7135,-64.47999999999999,3.75
-64.5792,0.171625,-64.5792,-0.776,-64.5792,3.4375
-64.6784,0.156,-64.6784,-0.5885,-64.6784,3.59375
-64.77759999999999,0.18725,-64.77759999999999,-0.401,-64.77759999999999,3.75
-64.87679999999999,0.18725,-64.87679999999999,-0.276,-64.87679999999999,3.90625
-64.976,0.2185,-64.976,-0.276,-64.976,3.75
-65.0752,0.2185,-65.0752,-0.026,-65.0752,3.75
-65.17439999999999,0.202875,-65.17439999999999,0.0365,-65.17439999999999,3.59375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,3.75
-65.3728,0.2185,-65.3728,0.224,-65.3728,3.75
-65.472,0.234125,-65.472,0.2865,-65.472,3.59375
-65.57119999999999,0.234125,-65.57119999999999,0.4115,-65.57119999999999,3.59375
-65.6704,0.24975,-65.6704,0.4115,-65.6704,3.75
-65.7696,0.24975,-65.7696,0.5365,-65.7696,3.59375
-65.8688,0.281,-65.8688,0.5365,-65.8688,3.75
-65.96799999999999,0.265375,-65.96799999999999,0.599,-65.96799999999999,3.59375
-66.0672,0.281,-66.0672,0.6615,-66.0672,3.75
-66.1664,0.296625,-66.1664,0.7865,-66.1664,3.75
-66.26559999999999,0.265375,-66.26559999999999,0.724,-66.26559999999999,3.75
-66.36479999999999,0.281,-66.36479999999999,0.9115,-66.36479999999999,3.59375
-66.464,0.281,-66.464,0.9115,-66.464,3.75
-66.5632,0.281,-66.5632,0.974,-66.5632,3.75
-66.66239999999999,0.281,-66.66239999999999,0.974,-66.66239999999999,3.75
-66.76159999999999,0.265375,-66.76159999999999,0.849,-66.76159999999999,3.59375
-66.8608,0.281,-66.8608,1.0365,-66.8608,3.59375
-66.96,0.296625,-66.96,1.0365,-66.96,3.75
-67.05919999999999,0.265375,-67.05919999999999,0.9115,-67.05919999999999,3.59375
-67.1584,0.265375,-67.1584,1.0365,-67.1584,3.59375
-67.2576,0.281,-67.2576,0.974,-67.2576,3.59375
-67.35679999999999,0.265375,-67.35679999999999,1.099,-67.35679999999999,3.59375
-67.45599999999999,0.265375,-67.45599999999999,1.0365,-67.45599999999999,3.59375
-67.5552,0.265375,-67.5552,1.0365,-67.5552,3.75
-67.6544,0.24975,-67.6544,0.974,-67.6544,3.75
-67.75359999999999,0.265375,-67.75359999999999,0.849,-67.75359999999999,3.59375
-67.85279999999999,0.265375,-67.85279999999999,0.974,-67.85279999999999,3.59375
-67.952,0.24975,-67.952,0.9115,-67.952,3.4375
-68.0512,0.24975,-68.0512,0.7865,-68.0512,3.75
-68.15039999999999,0.2185,-68.15039999999999,0.724,-68.15039999999999,3.75
-68.24959999999999,0.2185,-68.24959999999999,0.724,-68.24959999999999,3.59375
-68.3488,0.2185,-68.3488,0.6615,-68.3488,3.59375
-68.448,0.2185,-68.448,0.599,-68.448,3.75
-68.54719999999999,0.18725,-68.54719999999999,0.4115,-68.54719999999999,3.59375
-68.6464,0.2185,-68.6464,0.4115,-68.6464,3.59375
-68.7456,0.18725,-68.7456,0.349,-68.7456,3.59375
-68.84479999999999,0.171625,-68.84479999999999,0.099,-68.84479999999999,3.59375
-68.94399999999999,0.156,-68.94399999999999,0.0365,-68.94399999999999,3.59375
-69.0432,0.156,-69.0432,-0.026,-69.0432,3.59375
-69.1424,0.156,-69.1424,-0.2135,-69.1424,3.75
-69.24159999999999,0.12475,-69.24159999999999,-0.3385,-69.24159999999999,3.75
-69.34079999999999,0.109125,-69.34079999999999,-0.276,-69.34079999999999,3.59375
-69.44,0.0935,-69.44,-0.526,-69.44,3.75
-69.5392,0.0935,-69.5392,-0.7135,-69.5392,3.59375
-69.63839999999999,0.0935,-69.63839999999999,-0.776,-69.63839999999999,3.59375
-69.7376,0.077875,-69.7376,-0.9635,-69.7376,3.75
-69.8368,0.06225,-69.8368,-1.026,-69.8368,3.75
-69.93599999999999,0.031,-69.93599999999999,-1.3385,-69.93599999999999,3.59375
-70.03519999999999,0.031,-70.03519999999999,-1.401,-70.03519999999999,3.59375
-70.1344,0.031,-70.1344,-1.4635,-70.1344,3.75
-70.2336,-0.000249982,-70.2336,-1.651,-70.2336,3.59375
-70.33279999999999,-0.0315,-70.33279999999999,-2.151,-70.33279999999999,3.59375
-70.43199999999999,-0.015875,-70.43199999999999,-2.2135,-70.43199999999999,3.75
-70.5312,-0.0315,-70.5312,-1.901,-70.5312,3.75
-70.6304,-0.0315,-70.6304,-1.901,-70.6304,3.75
-70.72959999999999,-0.0315,-70.72959999999999,-1.776,-70.72959999999999,3.75
-70.82879999999999,-0.06275,-70.82879999999999,-1.526,-70.82879999999999,3.75
-70.928,-0.094,-70.928,-1.5885,-70.928,3.4375
-71.0272,-0.06275,-71.0272,-1.4635,-71.0272,3.59375
-71.12639999999999,-0.109625,-71.12639999999999,-1.2135,-71.12639999999999,3.59375
-71.2256,-0.094,-71.2256,-1.0885,-71.2256,3.59375
-71.3248,-0.109625,-71.3248,-0.901,-71.3248,3.75
-71.42399999999999,-0.12525,-71.42399999999999,-0.8385,-71.42399999999999,3.75
-71.52319999999999,-0.172125,-71.52319999999999,-0.7135,-71.52319999999999,3.59375
-71.6224,-0.1565,-71.6224,-0.651,-71.6224,3.59375
-71.7216,-0.1565,-71.7216,-0.401,-71.7216,3.59375
-71.82079999999999,-0.1565,-71.82079999999999,-0.2135,-71.82079999999999,3.75
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,3.75
-72.0192,-0.18775,-72.0192,-0.2135,-72.0192,3.75
-72.1184,-0.203375,-72.1184,-0.026,-72.1184,3.59375
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,3.59375
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,3.75
-72.416,-0.219,-72.416,0.2865,-72.416,3.59375
-72.5152,-0.203375,-72.5152,0.349,-72.5152,3.75
-72.61439999999999,-0.203375,-72.61439999999999,0.599,-72.61439999999999,3.59375
-72.7136,-0.25025,-72.7136,0.474,-72.7136,3.75
-72.8128,-0.234625,-72.8128,0.5365,-72.8128,3.75
-72.91199999999999,-0.219,-72.91199999999999,0.6615,-72.91199999999999,3.59375
-73.01119999999999,-0.265875,-73.01119999999999,0.724,-73.01119999999999,3.59375
-73.1104,-0.25025,-73.1104,0.849,-73.1104,3.59375
-73.2096,-0.234625,-73.2096,0.849,-73.2096,3.75
-73.30879999999999,-0.265875,-73.30879999999999,0.849,-73.30879999999999,3.59375
-73.40799999999999,-0.25025,-73.40799999999999,0.849,-73.40799999999999,3.75
-73.5072,-0.25025,-73.5072,0.974,-73.5072,3.75
-73.6064,-0.25025,-73.6064,0.9115,-73.6064,3.59375
-73.70559999999999,-0.25025,-73.70559999999999,0.9115,-73.70559999999999,3.75
-73.8048,-0.25025,-73.8048,0.9115,-73.8048,3.75
-73.904,-0.265875,-73.904,0.974,-73.904,3.59375
-74.00319999999999,-0.265875,-74.00319999999999,0.9115,-74.00319999999999,3.75
-74.10239999999999,-0.25025,-74.10239999999999,0.849,-74.10239999999999,3.90625
-74.2016,-0.25025,-74.2016,0.974,-74.2016,3.75
-74.3008,-0.25025,-74.3008,0.849,-74.3008,3.75
-74.39999999999999,-0.25025,-74.39999999999999,0.849,-74.39999999999999,3.59375
-74.49919999999999,-0.25025,-74.49919999999999,0.849,-74.49919999999999,3.75
-74.5984,-0.25025,-74.5984,0.7865,-74.5984,3.59375
-74.6976,-0.234625,-74.6976,0.7865,-74.6976,3.59375
-74.79679999999999,-0.25025,-74.79679999999999,0.724,-74.79679999999999,3.59375
-74.89599999999999,-0.219,-74.89599999999999,0.7865,-74.89599999999999,3.75
-74.9952,-0.219,-74.9952,0.6615,-74.9952,3.75
-75.0944,-0.219,-75.0944,0.724,-75.0944,3.59375
-75.19359999999999,-0.18775,-75.19359999999999,0.599,-75.19359999999999,3.75
-75.2928,-0.18775,-75.2928,0.599,-75.2928,3.59375
-75.392,-0.18775,-75.392,0.474,-75.392,3.59375
-75.49119999999999,-0.203375,-75.49119999999999,0.349,-75.49119999999999,3.59375
-75.59039999999999,-0.172125,-75.59039999999999,0.4115,-75.59039999999999,3.75
-75.6896,-0.203375,-75.6896,0.2865,-75.6896,3.75
-75.7888,-0.172125,-75.7888,0.224,-75.7888,3.75
-75.88799999999999,-0.172125,-75.88799999999999,0.2865,-75.88799999999999,3.59375
-75.98719999999999,-0.1565,-75.98719999999999,-0.0885,-75.98719999999999,3.75
-76.0864,-0.140875,-76.0864,-0.151,-76.0864,3.59375
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,3.59375
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,3.75
-76.384,-0.094,-76.384,-0.3385,-76.384,3.75
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,3.75
-76.58239999999999,-0.047125,-76.58239999999999,-0.7135,-76.58239999999999,3.90625
-76.68159999999999,-0.047125,-76.68159999999999,-0.776,-76.68159999999999,3.90625
-76.7808,-0.06275,-76.7808,-0.8385,-76.7808,3.59375
-76.88,-0.047125,-76.88,-0.9635,-76.88,3.59375
-76.97919999999999,-0.015875,-76.97919999999999,-0.901,-76.97919999999999,3.59375
-77.07839999999999,-0.015875,-77.07839999999999,-1.3385,-77.07839999999999,3.59375
-77.1776,0.015375,-77.1776,-1.526,-77.1776,3.75
-77.2768,-0.000249982,-77.2768,-1.5885,-77.2768,3.75
-77.37599999999999,0.015375,-77.37599999999999,-2.3385,-77.37599999999999,3.4375
-77.47519999999999,0.015375,-77.47519999999999,-2.2135,-77.47519999999999,3.59375
-77.5744,0.046625,-77.5744,-2.026,-77.5744,3.59375
-77.6736,0.06225,-77.6736,-1.901,-77.6736,3.59375
-77.77279999999999,0.046625,-77.77279999999999,-1.8385,-77.77279999999999,3.59375
-77.872,0.06225,-77.872,-1.776,-77.872,3.59375
