Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.37475,-37.0016,1.4115,-37.0016,-7.65625
-37.1008,0.37475,-37.1008,1.224,-37.1008,-7.65625
-37.2,0.390375,-37.2,0.849,-37.2,-7.65625
-37.2992,0.421625,-37.2992,0.599,-37.2992,-7.65625
-37.3984,0.421625,-37.3984,0.4115,-37.3984,-7.8125
-37.4976,0.43725,-37.4976,0.224,-37.4976,-7.65625
-37.5968,0.452875,-37.5968,-0.151,-37.5968,-7.8125
-37.696000000000005,0.4685,-37.696000000000005,-0.3385,-37.696000000000005,-7.65625
-37.7952,0.4685,-37.7952,-0.526,-37.7952,-7.8125
-37.894400000000005,0.49975,-37.894400000000005,-0.776,-37.894400000000005,-7.8125
-37.9936,0.515375,-37.9936,-1.151,-37.9936,-7.65625
-38.092800000000004,0.515375,-38.092800000000004,-1.526,-38.092800000000004,-7.65625
-38.192,0.515375,-38.192,-1.651,-38.192,-7.65625
-38.2912,0.515375,-38.2912,-1.9635,-38.2912,-7.8125
-38.3904,0.515375,-38.3904,-1.9635,-38.3904,-7.8125
-38.4896,0.531,-38.4896,-2.3385,-38.4896,-7.65625
-38.5888,0.515375,-38.5888,-2.3385,-38.5888,-7.65625
-38.688,0.531,-38.688,-2.526,-38.688,-7.65625
-38.7872,0.515375,-38.7872,-2.651,-38.7872,-7.8125
-38.8864,0.531,-38.8864,-2.651,-38.8864,-7.65625
-38.985600000000005,0.546625,-38.985600000000005,-2.901,-38.985600000000005,-7.8125
-39.0848,0.515375,-39.0848,-2.9635,-39.0848,-7.65625
-39.184000000000005,0.515375,-39.184000000000005,-2.9635,-39.184000000000005,-7.8125
-39.2832,0.531,-39.2832,-2.901,-39.2832,-7.65625
-39.382400000000004,0.515375,-39.382400000000004,-3.026,-39.382400000000004,-7.8125
-39.4816,0.49975,-39.4816,-3.026,-39.4816,-7.65625
-39.5808,0.49975,-39.5808,-3.0885,-39.5808,-7.8125
-39.68,0.49975,-39.68,-3.026,-39.68,-7.65625
-39.7792,0.484125,-39.7792,-2.901,-39.7792,-7.65625
-39.8784,0.4685,-39.8784,-2.9635,-39.8784,-7.65625
-39.9776,0.4685,-39.9776,-2.8385,-39.9776,-7.5
-40.0768,0.452875,-40.0768,-2.651,-40.0768,-7.65625
-40.176,0.421625,-40.176,-2.5885,-40.176,-7.8125
-40.275200000000005,0.421625,-40.275200000000005,-2.401,-40.275200000000005,-7.65625
-40.3744,0.390375,-40.3744,-2.276,-40.3744,-7.8125
-40.473600000000005,0.390375,-40.473600000000005,-2.0885,-40.473600000000005,-7.8125
-40.5728,0.359125,-40.5728,-1.901,-40.5728,-7.65625
-40.672000000000004,0.390375,-40.672000000000004,-1.8385,-40.672000000000004,-7.65625
-40.7712,0.3435,-40.7712,-1.4635,-40.7712,-7.65625
-40.870400000000004,0.327875,-40.870400000000004,-1.3385,-40.870400000000004,-7.65625
-40.9696,0.31225,-40.9696,-1.2135,-40.9696,-7.65625
-41.0688,0.296625,-41.0688,-0.776,-41.0688,-7.65625
-41.168,0.265375,-41.168,-0.3385,-41.168,-7.65625
-41.2672,0.234125,-41.2672,-0.0885,-41.2672,-7.65625
-41.3664,0.2185,-41.3664,-0.0885,-41.3664,-7.5
-41.4656,0.2185,-41.4656,0.2865,-41.4656,-7.5
-41.564800000000005,0.202875,-41.564800000000005,0.2865,-41.564800000000005,-7.65625
-41.664,0.140375,-41.664,0.474,-41.664,-7.65625
-41.763200000000005,0.140375,-41.763200000000005,0.4115,-41.763200000000005,-7.65625
-41.8624,0.0935,-41.8624,0.5365,-41.8624,-7.65625
-41.961600000000004,0.077875,-41.961600000000004,0.599,-41.961600000000004,-7.65625
-42.0608,0.0935,-42.0608,0.724,-42.0608,-7.8125
-42.160000000000004,0.046625,-42.160000000000004,0.849,-42.160000000000004,-7.5
-42.2592,-0.000249982,-42.2592,1.1615,-42.2592,-7.65625
-42.3584,-0.015875,-42.3584,1.2865,-42.3584,-7.8125
-42.4576,-0.047125,-42.4576,1.5365,-42.4576,-7.65625
-42.5568,-0.0315,-42.5568,1.6615,-42.5568,-7.8125
-42.656,-0.078375,-42.656,5.7865,-42.656,-7.65625
-42.7552,-0.094,-42.7552,5.2865,-42.7552,-7.65625
-42.8544,-0.140875,-42.8544,4.7865,-42.8544,-7.65625
-42.9536,-0.12525,-42.9536,4.724,-42.9536,-7.5
-43.052800000000005,-0.172125,-43.052800000000005,4.1615,-43.052800000000005,-7.8125
-43.152,-0.203375,-43.152,3.599,-43.152,-7.65625
-43.251200000000004,-0.203375,-43.251200000000004,3.349,-43.251200000000004,-7.65625
-43.3504,-0.219,-43.3504,2.9115,-43.3504,-7.8125
-43.449600000000004,-0.25025,-43.449600000000004,2.599,-43.449600000000004,-7.65625
-43.5488,-0.2815,-43.5488,2.099,-43.5488,-7.8125
-43.648,-0.297125,-43.648,1.974,-43.648,-7.65625
-43.7472,-0.328375,-43.7472,1.599,-43.7472,-7.65625
-43.8464,-0.328375,-43.8464,1.2865,-43.8464,-7.8125
-43.9456,-0.328375,-43.9456,1.099,-43.9456,-7.8125
-44.0448,-0.37525,-44.0448,0.724,-44.0448,-7.65625
-44.144,-0.4065,-44.144,0.599,-44.144,-7.8125
-44.2432,-0.4065,-44.2432,0.599,-44.2432,-7.8125
-44.342400000000005,-0.422125,-44.342400000000005,0.2865,-44.342400000000005,-7.65625
-44.4416,-0.453375,-44.4416,0.099,-44.4416,-7.8125
-44.540800000000004,-0.43775,-44.540800000000004,-0.0885,-44.540800000000004,-7.65625
-44.64,-0.469,-44.64,-0.151,-44.64,-7.65625
-44.739200000000004,-0.469,-44.739200000000004,-0.401,-44.739200000000004,-7.65625
-44.8384,-0.484625,-44.8384,-0.651,-44.8384,-7.65625
-44.9376,-0.469,-44.9376,-0.8385,-44.9376,-7.65625
-45.0368,-0.484625,-45.0368,-0.8385,-45.0368,-7.65625
-45.136,-0.515875,-45.136,-1.0885,-45.136,-7.8125
-45.2352,-0.515875,-45.2352,-1.151,-45.2352,-7.65625
-45.3344,-0.50025,-45.3344,-1.276,-45.3344,-7.65625
-45.4336,-0.5315,-45.4336,-1.4635,-45.4336,-7.65625
-45.5328,-0.5315,-45.5328,-1.5885,-45.5328,-7.65625
-45.632000000000005,-0.515875,-45.632000000000005,-1.7135,-45.632000000000005,-7.65625
-45.7312,-0.5315,-45.7312,-1.7135,-45.7312,-7.65625
-45.830400000000004,-0.515875,-45.830400000000004,-1.9635,-45.830400000000004,-7.65625
-45.9296,-0.515875,-45.9296,-2.026,-45.9296,-7.65625
-46.028800000000004,-0.5315,-46.028800000000004,-2.151,-46.028800000000004,-7.65625
-46.128,-0.50025,-46.128,-2.2135,-46.128,-7.5
-46.2272,-0.5315,-46.2272,-2.401,-46.2272,-7.65625
-46.3264,-0.50025,-46.3264,-2.4635,-46.3264,-7.8125
-46.4256,-0.50025,-46.4256,-2.526,-46.4256,-7.65625
-46.5248,-0.50025,-46.5248,-2.5885,-46.5248,-7.65625
-46.624,-0.484625,-46.624,-2.651,-46.624,-7.8125
-46.7232,-0.50025,-46.7232,-2.651,-46.7232,-7.8125
-46.8224,-0.469,-46.8224,-2.5885,-46.8224,-7.65625
-46.921600000000005,-0.469,-46.921600000000005,-2.5885,-46.921600000000005,-7.65625
-47.0208,-0.43775,-47.0208,-2.901,-47.0208,-7.8125
-47.120000000000005,-0.43775,-47.120000000000005,-2.901,-47.120000000000005,-7.65625
-47.2192,-0.4065,-47.2192,-2.8385,-47.2192,-7.65625
-47.318400000000004,-0.4065,-47.318400000000004,-2.776,-47.318400000000004,-7.65625
-47.4176,-0.4065,-47.4176,-2.526,-47.4176,-7.65625
-47.5168,-0.37525,-47.5168,-2.3385,-47.5168,-7.65625
-47.616,-0.359625,-47.616,-2.0885,-47.616,-7.65625
-47.7152,-0.328375,-47.7152,-1.7135,-47.7152,-7.65625
-47.8144,-0.328375,-47.8144,-1.4635,-47.8144,-7.65625
-47.9136,-0.2815,-47.9136,-1.0885,-47.9136,-7.5
-48.0128,-0.265875,-48.0128,-0.7135,-48.0128,-7.65625
-48.112,-0.265875,-48.112,-0.651,-48.112,-7.8125
-48.2112,-0.25025,-48.2112,-0.2135,-48.2112,-7.8125
-48.3104,-0.219,-48.3104,-0.0885,-48.3104,-7.65625
-48.409600000000005,-0.18775,-48.409600000000005,0.1615,-48.409600000000005,-7.65625
-48.5088,-0.172125,-48.5088,0.4115,-48.5088,-7.8125
-48.608000000000004,-0.172125,-48.608000000000004,0.599,-48.608000000000004,-7.8125
-48.7072,-0.109625,-48.7072,0.849,-48.7072,-7.65625
-48.806400000000004,-0.109625,-48.806400000000004,1.1615,-48.806400000000004,-7.65625
-48.9056,-0.078375,-48.9056,1.2865,-48.9056,-7.65625
-49.0048,-0.047125,-49.0048,1.474,-49.0048,-7.65625
-49.104,-0.015875,-49.104,1.7865,-49.104,-7.8125
-49.2032,-0.000249982,-49.2032,1.974,-49.2032,-7.65625
-49.3024,-0.000249982,-49.3024,2.1615,-49.3024,-7.8125
-49.4016,-0.000249982,-49.4016,2.349,-49.4016,-7.8125
-49.5008,0.046625,-49.5008,2.599,-49.5008,-7.8125
-49.6,0.0935,-49.6,4.6615,-49.6,-7.65625
-49.699200000000005,0.0935,-49.699200000000005,4.4115,-49.699200000000005,-7.8125
-49.7984,0.12475,-49.7984,4.349,-49.7984,-7.65625
-49.897600000000004,0.171625,-49.897600000000004,3.849,-49.897600000000004,-7.8125
-49.9968,0.171625,-49.9968,3.724,-49.9968,-7.8125
-50.096000000000004,0.18725,-50.096000000000004,3.6615,-50.096000000000004,-7.8125
-50.1952,0.2185,-50.1952,3.474,-50.1952,-7.65625
-50.2944,0.24975,-50.2944,3.099,-50.2944,-7.65625
-50.3936,0.265375,-50.3936,3.0365,-50.3936,-7.65625
-50.4928,0.265375,-50.4928,2.724,-50.4928,-7.8125
-50.592,0.327875,-50.592,2.474,-50.592,-7.65625
-50.6912,0.31225,-50.6912,2.4115,-50.6912,-7.96875
-50.7904,0.31225,-50.7904,2.224,-50.7904,-7.8125
-50.8896,0.3435,-50.8896,1.9115,-50.8896,-7.65625
-50.988800000000005,0.37475,-50.988800000000005,1.6615,-50.988800000000005,-7.8125
-51.088,0.406,-51.088,1.5365,-51.088,-7.8125
-51.187200000000004,0.390375,-51.187200000000004,1.224,-51.187200000000004,-7.8125
-51.2864,0.421625,-51.2864,0.9115,-51.2864,-7.8125
-51.385600000000004,0.421625,-51.385600000000004,0.599,-51.385600000000004,-7.96875
-51.4848,0.421625,-51.4848,0.5365,-51.4848,-7.96875
-51.584,0.4685,-51.584,0.224,-51.584,-7.8125
-51.6832,0.4685,-51.6832,-0.2135,-51.6832,-7.8125
-51.7824,0.484125,-51.7824,-0.401,-51.7824,-7.8125
-51.8816,0.484125,-51.8816,-0.5885,-51.8816,-7.65625
-51.9808,0.515375,-51.9808,-0.9635,-51.9808,-7.65625
-52.08,0.49975,-52.08,-1.0885,-52.08,-7.65625
-52.1792,0.531,-52.1792,-1.4635,-52.1792,-7.65625
-52.278400000000005,0.515375,-52.278400000000005,-1.5885,-52.278400000000005,-7.8125
-52.3776,0.515375,-52.3776,-1.7135,-52.3776,-7.8125
-52.476800000000004,0.531,-52.476800000000004,-1.901,-52.476800000000004,-7.8125
-52.576,0.531,-52.576,-2.0885,-52.576,-7.65625
-52.675200000000004,0.515375,-52.675200000000004,-2.2135,-52.675200000000004,-7.65625
-52.7744,0.531,-52.7744,-2.401,-52.7744,-7.8125
-52.8736,0.546625,-52.8736,-2.3385,-52.8736,-7.65625
-52.9728,0.515375,-52.9728,-2.4635,-52.9728,-7.8125
-53.072,0.531,-53.072,-2.5885,-53.072,-7.65625
-53.1712,0.531,-53.1712,-2.4635,-53.1712,-7.8125
-53.2704,0.531,-53.2704,-2.401,-53.2704,-7.65625
-53.3696,0.515375,-53.3696,-2.4635,-53.3696,-7.65625
-53.4688,0.49975,-53.4688,-2.276,-53.4688,-7.65625
-53.568000000000005,0.49975,-53.568000000000005,-2.276,-53.568000000000005,-7.65625
-53.6672,0.515375,-53.6672,-2.276,-53.6672,-7.65625
-53.766400000000004,0.4685,-53.766400000000004,-2.276,-53.766400000000004,-7.8125
-53.8656,0.4685,-53.8656,-2.3385,-53.8656,-7.96875
-53.964800000000004,0.4685,-53.964800000000004,-2.276,-53.964800000000004,-7.65625
-54.064,0.452875,-54.064,-2.3385,-54.064,-7.65625
-54.1632,0.43725,-54.1632,-2.401,-54.1632,-7.8125
-54.2624,0.421625,-54.2624,-2.3385,-54.2624,-7.65625
-54.3616,0.421625,-54.3616,-2.4635,-54.3616,-7.8125
-54.4608,0.390375,-54.4608,-2.3385,-54.4608,-7.8125
-54.56,0.359125,-54.56,-2.2135,-54.56,-7.8125
-54.6592,0.359125,-54.6592,-2.2135,-54.6592,-7.96875
-54.7584,0.359125,-54.7584,-2.026,-54.7584,-7.65625
-54.8576,0.327875,-54.8576,-1.776,-54.8576,-7.8125
-54.9568,0.296625,-54.9568,-1.7135,-54.9568,-7.65625
-55.056000000000004,0.281,-55.056000000000004,-1.526,-55.056000000000004,-7.65625
-55.1552,0.265375,-55.1552,-1.276,-55.1552,-7.8125
-55.254400000000004,0.234125,-55.254400000000004,-1.026,-55.254400000000004,-7.65625
-55.3536,0.234125,-55.3536,-0.776,-55.3536,-7.8125
-55.4528,0.202875,-55.4528,-0.5885,-55.4528,-7.65625
-55.552,0.171625,-55.552,-0.2135,-55.552,-7.65625
-55.6512,0.171625,-55.6512,-0.026,-55.6512,-7.8125
-55.7504,0.156,-55.7504,0.224,-55.7504,-7.65625
-55.8496,0.12475,-55.8496,0.599,-55.8496,-7.65625
-55.9488,0.077875,-55.9488,0.9115,-55.9488,-7.8125
-56.048,0.077875,-56.048,1.2865,-56.048,-7.5
-56.1472,0.031,-56.1472,1.5365,-56.1472,-7.65625
-56.2464,0.015375,-56.2464,1.974,-56.2464,-7.8125
-56.345600000000005,-0.0315,-56.345600000000005,2.2865,-56.345600000000005,-7.8125
-56.4448,-0.047125,-56.4448,2.599,-56.4448,-7.8125
-56.544000000000004,-0.047125,-56.544000000000004,2.724,-56.544000000000004,-7.8125
-56.6432,-0.078375,-56.6432,4.599,-56.6432,-7.65625
-56.7424,-0.094,-56.7424,4.2865,-56.7424,-7.65625
-56.8416,-0.109625,-56.8416,4.099,-56.8416,-7.65625
-56.9408,-0.140875,-56.9408,3.6615,-56.9408,-7.65625
-57.04,-0.172125,-57.04,3.2865,-57.04,-7.8125
-57.1392,-0.18775,-57.1392,3.1615,-57.1392,-7.65625
-57.2384,-0.203375,-57.2384,2.849,-57.2384,-7.8125
-57.3376,-0.25025,-57.3376,2.5365,-57.3376,-7.8125
-57.4368,-0.265875,-57.4368,2.2865,-57.4368,-7.8125
-57.536,-0.2815,-57.536,1.9115,-57.536,-7.65625
-57.635200000000005,-0.297125,-57.635200000000005,1.9115,-57.635200000000005,-7.8125
-57.7344,-0.31275,-57.7344,1.5365,-57.7344,-7.65625
-57.833600000000004,-0.328375,-57.833600000000004,1.2865,-57.833600000000004,-7.96875
-57.9328,-0.359625,-57.9328,1.099,-57.9328,-7.65625
-58.032000000000004,-0.344,-58.032000000000004,0.9115,-58.032000000000004,-7.65625
-58.1312,-0.390875,-58.1312,0.599,-58.1312,-7.65625
-58.2304,-0.390875,-58.2304,0.4115,-58.2304,-7.8125
-58.3296,-0.390875,-58.3296,0.1615,-58.3296,-7.65625
-58.4288,-0.43775,-58.4288,-0.2135,-58.4288,-7.65625
-58.528,-0.422125,-58.528,-0.401,-58.528,-7.65625
-58.6272,-0.469,-58.6272,-0.776,-58.6272,-7.65625
-58.7264,-0.469,-58.7264,-1.026,-58.7264,-7.8125
-58.8256,-0.469,-58.8256,-1.0885,-58.8256,-7.8125
-58.924800000000005,-0.484625,-58.924800000000005,-1.3385,-58.924800000000005,-7.65625
-59.024,-0.484625,-59.024,-1.401,-59.024,-7.65625
-59.123200000000004,-0.50025,-59.123200000000004,-1.5885,-59.123200000000004,-7.8125
-59.2224,-0.50025,-59.2224,-1.651,-59.2224,-7.65625
-59.321600000000004,-0.515875,-59.321600000000004,-1.776,-59.321600000000004,-7.8125
-59.4208,-0.515875,-59.4208,-1.8385,-59.4208,-7.65625
-59.52,-0.515875,-59.52,-1.8385,-59.52,-7.8125
-59.6192,-0.5315,-59.6192,-1.901,-59.6192,-7.65625
-59.7184,-0.515875,-59.7184,-1.901,-59.7184,-7.8125
-59.8176,-0.5315,-59.8176,-1.9635,-59.8176,-7.8125
-59.9168,-0.5315,-59.9168,-1.9635,-59.9168,-7.8125
-60.016,-0.50025,-60.016,-1.9635,-60.016,-7.65625
-60.1152,-0.5315,-60.1152,-2.026,-60.1152,-7.65625
-60.2144,-0.50025,-60.2144,-1.9635,-60.2144,-7.65625
-60.3136,-0.50025,-60.3136,-1.901,-60.3136,-7.65625
-60.412800000000004,-0.50025,-60.412800000000004,-2.026,-60.412800000000004,-7.65625
-60.512,-0.484625,-60.512,-2.026,-60.512,-7.65625
-60.611200000000004,-0.50025,-60.611200000000004,-2.151,-60.611200000000004,-7.65625
-60.7104,-0.484625,-60.7104,-2.026,-60.7104,-7.65625
-60.8096,-0.469,-60.8096,-2.026,-60.8096,-7.65625
-60.9088,-0.43775,-60.9088,-2.026,-60.9088,-7.5
-61.008,-0.43775,-61.008,-1.9635,-61.008,-7.65625
-61.1072,-0.43775,-61.1072,-2.026,-61.1072,-7.65625
-61.2064,-0.422125,-61.2064,-2.026,-61.2064,-7.65625
-61.3056,-0.4065,-61.3056,-1.9635,-61.3056,-7.96875
-61.4048,-0.37525,-61.4048,-1.901,-61.4048,-7.8125
-61.504,-0.359625,-61.504,-1.8385,-61.504,-7.65625
-61.6032,-0.344,-61.6032,-1.776,-61.6032,-7.65625
-61.702400000000004,-0.328375,-61.702400000000004,-1.651,-61.702400000000004,-7.8125
-61.8016,-0.31275,-61.8016,-1.5885,-61.8016,-7.65625
-61.900800000000004,-0.297125,-61.900800000000004,-1.526,-61.900800000000004,-7.65625
-62.0,-0.2815,-62.0,-1.3385,-62.0,-7.65625
-62.0992,-0.25025,-62.0992,-1.2135,-62.0992,-7.65625
-62.1984,-0.25025,-62.1984,-1.151,-62.1984,-7.8125
-62.2976,-0.203375,-62.2976,-0.901,-62.2976,-7.8125
-62.3968,-0.172125,-62.3968,-0.7135,-62.3968,-7.65625
-62.496,-0.172125,-62.496,-0.651,-62.496,-7.65625
-62.5952,-0.140875,-62.5952,-0.2135,-62.5952,-7.8125
-62.6944,-0.12525,-62.6944,-0.151,-62.6944,-7.8125
-62.7936,-0.109625,-62.7936,0.099,-62.7936,-7.65625
-62.8928,-0.094,-62.8928,0.349,-62.8928,-7.65625
-62.992000000000004,-0.06275,-62.992000000000004,0.349,-62.992000000000004,-7.8125
-63.0912,-0.0315,-63.0912,0.9115,-63.0912,-7.8125
-63.190400000000004,-0.000249982,-63.190400000000004,1.1615,-63.190400000000004,-7.65625
-63.2896,0.015375,-63.2896,1.349,-63.2896,-7.8125
-63.3888,0.031,-63.3888,1.6615,-63.3888,-7.8125
-63.488,0.046625,-63.488,1.724,-63.488,-7.96875
-63.5872,0.0935,-63.5872,5.474,-63.5872,-7.8125
-63.6864,0.109125,-63.6864,5.1615,-63.6864,-7.8125
-63.7856,0.12475,-63.7856,4.974,-63.7856,-7.65625
-63.8848,0.156,-63.8848,4.5365,-63.8848,-7.8125
-63.984,0.156,-63.984,4.224,-63.984,-7.8125
-64.08319999999999,0.202875,-64.08319999999999,4.0365,-64.08319999999999,-7.8125
-64.18239999999999,0.2185,-64.18239999999999,3.6615,-64.18239999999999,-7.8125
-64.2816,0.234125,-64.2816,3.474,-64.2816,-7.8125
-64.3808,0.234125,-64.3808,3.1615,-64.3808,-7.8125
-64.47999999999999,0.281,-64.47999999999999,2.724,-64.47999999999999,-7.8125
-64.5792,0.31225,-64.5792,2.4115,-64.5792,-7.8125
-64.6784,0.327875,-64.6784,2.1615,-64.6784,-7.96875
-64.77759999999999,0.327875,-64.77759999999999,1.9115,-64.77759999999999,-7.8125
-64.87679999999999,0.37475,-64.87679999999999,1.6615,-64.87679999999999,-7.8125
-64.976,0.37475,-64.976,1.4115,-64.976,-7.65625
-65.0752,0.37475,-65.0752,1.1615,-65.0752,-7.65625
-65.17439999999999,0.421625,-65.17439999999999,0.849,-65.17439999999999,-7.8125
-65.27359999999999,0.421625,-65.27359999999999,0.6615,-65.27359999999999,-7.96875
-65.3728,0.421625,-65.3728,0.474,-65.3728,-7.8125
-65.472,0.452875,-65.472,0.2865,-65.472,-7.8125
-65.57119999999999,0.452875,-65.57119999999999,-0.026,-65.57119999999999,-7.8125
-65.6704,0.4685,-65.6704,-0.276,-65.6704,-7.96875
-65.7696,0.4685,-65.7696,-0.401,-65.7696,-7.8125
-65.8688,0.484125,-65.8688,-0.4635,-65.8688,-7.65625
-65.96799999999999,0.49975,-65.96799999999999,-0.8385,-65.96799999999999,-7.96875
-66.0672,0.515375,-66.0672,-1.026,-66.0672,-7.65625
-66.1664,0.515375,-66.1664,-1.276,-66.1664,-7.8125
-66.26559999999999,0.515375,-66.26559999999999,-1.276,-66.26559999999999,-7.8125
-66.36479999999999,0.49975,-66.36479999999999,-1.4635,-66.36479999999999,-7.96875
-66.464,0.531,-66.464,-1.776,-66.464,-7.8125
-66.5632,0.531,-66.5632,-1.8385,-66.5632,-7.8125
-66.66239999999999,0.531,-66.66239999999999,-2.026,-66.66239999999999,-7.65625
-66.76159999999999,0.546625,-66.76159999999999,-2.0885,-66.76159999999999,-7.65625
-66.8608,0.531,-66.8608,-2.2135,-66.8608,-7.8125
-66.96,0.546625,-66.96,-2.401,-66.96,-7.65625
-67.05919999999999,0.515375,-67.05919999999999,-2.4635,-67.05919999999999,-7.65625
-67.1584,0.515375,-67.1584,-2.4635,-67.1584,-7.8125
-67.2576,0.531,-67.2576,-2.526,-67.2576,-7.8125
-67.35679999999999,0.515375,-67.35679999999999,-2.651,-67.35679999999999,-7.65625
-67.45599999999999,0.531,-67.45599999999999,-2.526,-67.45599999999999,-7.65625
-67.5552,0.4685,-67.5552,-2.5885,-67.5552,-7.8125
-67.6544,0.49975,-67.6544,-2.5885,-67.6544,-7.8125
-67.75359999999999,0.484125,-67.75359999999999,-2.5885,-67.75359999999999,-7.65625
-67.85279999999999,0.484125,-67.85279999999999,-2.526,-67.85279999999999,-7.65625
-67.952,0.4685,-67.952,-2.401,-67.952,-7.5
-68.0512,0.452875,-68.0512,-2.276,-68.0512,-7.8125
-68.15039999999999,0.421625,-68.15039999999999,-2.2135,-68.15039999999999,-7.8125
-68.24959999999999,0.421625,-68.24959999999999,-2.0885,-68.24959999999999,-7.65625
-68.3488,0.421625,-68.3488,-2.026,-68.3488,-7.8125
-68.448,0.390375,-68.448,-1.901,-68.448,-7.8125
-68.54719999999999,0.406,-68.54719999999999,-1.651,-68.54719999999999,-7.65625
-68.6464,0.3435,-68.6464,-1.4635,-68.6464,-7.8125
-68.7456,0.37475,-68.7456,-1.401,-68.7456,-7.8125
-68.84479999999999,0.327875,-68.84479999999999,-1.151,-68.84479999999999,-7.65625
-68.94399999999999,0.296625,-68.94399999999999,-0.8385,-68.94399999999999,-7.8125
-69.0432,0.281,-69.0432,-0.526,-69.0432,-7.65625
-69.1424,0.265375,-69.1424,-0.651,-69.1424,-7.8125
-69.24159999999999,0.265375,-69.24159999999999,-0.401,-69.24159999999999,-7.65625
-69.34079999999999,0.2185,-69.34079999999999,-0.0885,-69.34079999999999,-7.8125
-69.44,0.234125,-69.44,-0.0885,-69.44,-7.8125
-69.5392,0.18725,-69.5392,0.099,-69.5392,-7.8125
-69.63839999999999,0.18725,-69.63839999999999,0.349,-69.63839999999999,-7.96875
-69.7376,0.12475,-69.7376,0.7865,-69.7376,-7.65625
-69.8368,0.0935,-69.8368,1.0365,-69.8368,-7.96875
-69.93599999999999,0.077875,-69.93599999999999,1.1615,-69.93599999999999,-7.8125
-70.03519999999999,0.077875,-70.03519999999999,1.349,-70.03519999999999,-7.8125
-70.1344,0.046625,-70.1344,1.599,-70.1344,-7.65625
-70.2336,-0.000249982,-70.2336,1.974,-70.2336,-7.65625
-70.33279999999999,-0.000249982,-70.33279999999999,2.099,-70.33279999999999,-7.8125
-70.43199999999999,-0.015875,-70.43199999999999,2.474,-70.43199999999999,-7.65625
-70.5312,-0.0315,-70.5312,2.5365,-70.5312,-7.8125
-70.6304,-0.094,-70.6304,4.724,-70.6304,-7.65625
-70.72959999999999,-0.094,-70.72959999999999,4.474,-70.72959999999999,-7.65625
-70.82879999999999,-0.140875,-70.82879999999999,4.349,-70.82879999999999,-7.8125
-70.928,-0.1565,-70.928,3.9115,-70.928,-7.65625
-71.0272,-0.1565,-71.0272,3.7865,-71.0272,-7.65625
-71.12639999999999,-0.18775,-71.12639999999999,3.5365,-71.12639999999999,-7.8125
-71.2256,-0.219,-71.2256,3.099,-71.2256,-7.8125
-71.3248,-0.203375,-71.3248,2.9115,-71.3248,-7.8125
-71.42399999999999,-0.265875,-71.42399999999999,2.599,-71.42399999999999,-7.96875
-71.52319999999999,-0.265875,-71.52319999999999,2.2865,-71.52319999999999,-7.8125
-71.6224,-0.297125,-71.6224,1.974,-71.6224,-7.8125
-71.7216,-0.31275,-71.7216,1.7865,-71.7216,-7.8125
-71.82079999999999,-0.328375,-71.82079999999999,1.4115,-71.82079999999999,-7.65625
-71.91999999999999,-0.344,-71.91999999999999,1.1615,-71.91999999999999,-7.65625
-72.0192,-0.359625,-72.0192,0.9115,-72.0192,-7.8125
-72.1184,-0.390875,-72.1184,0.599,-72.1184,-7.8125
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,-7.65625
-72.3168,-0.422125,-72.3168,0.2865,-72.3168,-7.65625
-72.416,-0.422125,-72.416,0.099,-72.416,-7.8125
-72.5152,-0.43775,-72.5152,-0.151,-72.5152,-7.65625
-72.61439999999999,-0.453375,-72.61439999999999,-0.276,-72.61439999999999,-7.8125
-72.7136,-0.43775,-72.7136,-0.526,-72.7136,-7.8125
-72.8128,-0.484625,-72.8128,-0.776,-72.8128,-7.8125
-72.91199999999999,-0.50025,-72.91199999999999,-0.7135,-72.91199999999999,-7.65625
-73.01119999999999,-0.50025,-73.01119999999999,-1.026,-73.01119999999999,-7.8125
-73.1104,-0.50025,-73.1104,-1.2135,-73.1104,-7.8125
-73.2096,-0.50025,-73.2096,-1.401,-73.2096,-7.8125
-73.30879999999999,-0.50025,-73.30879999999999,-1.4635,-73.30879999999999,-7.8125
-73.40799999999999,-0.50025,-73.40799999999999,-1.5885,-73.40799999999999,-7.65625
-73.5072,-0.515875,-73.5072,-1.651,-73.5072,-7.8125
-73.6064,-0.515875,-73.6064,-1.776,-73.6064,-7.65625
-73.70559999999999,-0.515875,-73.70559999999999,-1.901,-73.70559999999999,-7.65625
-73.8048,-0.515875,-73.8048,-2.026,-73.8048,-7.65625
-73.904,-0.515875,-73.904,-2.0885,-73.904,-7.65625
-74.00319999999999,-0.5315,-74.00319999999999,-2.026,-74.00319999999999,-7.8125
-74.10239999999999,-0.515875,-74.10239999999999,-2.151,-74.10239999999999,-7.8125
-74.2016,-0.515875,-74.2016,-2.2135,-74.2016,-7.8125
-74.3008,-0.50025,-74.3008,-2.276,-74.3008,-7.8125
-74.39999999999999,-0.50025,-74.39999999999999,-2.276,-74.39999999999999,-7.65625
-74.49919999999999,-0.484625,-74.49919999999999,-2.276,-74.49919999999999,-7.65625
-74.5984,-0.50025,-74.5984,-2.276,-74.5984,-7.8125
-74.6976,-0.484625,-74.6976,-2.2135,-74.6976,-7.65625
