Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.531,-38.092800000000004,1.2865,-38.092800000000004,7.8125
-38.192,0.531,-38.192,1.474,-38.192,7.96875
-38.2912,0.515375,-38.2912,1.599,-38.2912,7.8125
-38.3904,0.515375,-38.3904,1.724,-38.3904,7.96875
-38.4896,0.531,-38.4896,1.7865,-38.4896,7.8125
-38.5888,0.531,-38.5888,1.849,-38.5888,7.65625
-38.688,0.531,-38.688,2.0365,-38.688,7.8125
-38.7872,0.531,-38.7872,2.1615,-38.7872,7.96875
-38.8864,0.531,-38.8864,2.1615,-38.8864,7.8125
-38.985600000000005,0.546625,-38.985600000000005,2.6615,-38.985600000000005,7.8125
-39.0848,0.546625,-39.0848,2.5365,-39.0848,7.8125
-39.184000000000005,0.531,-39.184000000000005,2.849,-39.184000000000005,7.8125
-39.2832,0.515375,-39.2832,2.849,-39.2832,7.96875
-39.382400000000004,0.515375,-39.382400000000004,2.9115,-39.382400000000004,7.8125
-39.4816,0.515375,-39.4816,2.724,-39.4816,7.8125
-39.5808,0.49975,-39.5808,2.6615,-39.5808,7.65625
-39.68,0.49975,-39.68,2.599,-39.68,7.8125
-39.7792,0.484125,-39.7792,2.349,-39.7792,7.96875
-39.8784,0.452875,-39.8784,2.4115,-39.8784,7.8125
-39.9776,0.4685,-39.9776,2.0365,-39.9776,7.8125
-40.0768,0.43725,-40.0768,1.974,-40.0768,7.96875
-40.176,0.43725,-40.176,1.974,-40.176,7.65625
-40.275200000000005,0.421625,-40.275200000000005,1.474,-40.275200000000005,7.8125
-40.3744,0.421625,-40.3744,1.349,-40.3744,7.8125
-40.473600000000005,0.406,-40.473600000000005,1.1615,-40.473600000000005,7.8125
-40.5728,0.406,-40.5728,0.9115,-40.5728,7.8125
-40.672000000000004,0.359125,-40.672000000000004,0.349,-40.672000000000004,7.8125
-40.7712,0.3435,-40.7712,0.349,-40.7712,7.96875
-40.870400000000004,0.327875,-40.870400000000004,0.224,-40.870400000000004,7.96875
-40.9696,0.327875,-40.9696,-0.0885,-40.9696,7.8125
-41.0688,0.31225,-41.0688,-0.276,-41.0688,7.96875
-41.168,0.265375,-41.168,-0.4635,-41.168,7.8125
-41.2672,0.265375,-41.2672,-0.7135,-41.2672,7.8125
-41.3664,0.24975,-41.3664,-0.8385,-41.3664,7.96875
-41.4656,0.234125,-41.4656,-1.0885,-41.4656,7.96875
-41.564800000000005,0.171625,-41.564800000000005,-1.3385,-41.564800000000005,7.8125
-41.664,0.156,-41.664,-1.4635,-41.664,7.8125
-41.763200000000005,0.140375,-41.763200000000005,-1.526,-41.763200000000005,7.8125
-41.8624,0.0935,-41.8624,-1.7135,-41.8624,7.8125
-41.961600000000004,0.077875,-41.961600000000004,-2.026,-41.961600000000004,7.8125
-42.0608,0.077875,-42.0608,-2.151,-42.0608,7.8125
-42.160000000000004,0.031,-42.160000000000004,-2.4635,-42.160000000000004,7.96875
-42.2592,0.015375,-42.2592,-2.651,-42.2592,7.96875
-42.3584,0.015375,-42.3584,-2.9635,-42.3584,7.8125
-42.4576,-0.0315,-42.4576,-3.276,-42.4576,7.96875
-42.5568,-0.047125,-42.5568,-3.651,-42.5568,7.8125
-42.656,-0.094,-42.656,-4.0885,-42.656,7.96875
-42.7552,-0.109625,-42.7552,-3.401,-42.7552,7.96875
-42.8544,-0.109625,-42.8544,-3.401,-42.8544,7.96875
-42.9536,-0.1565,-42.9536,-2.901,-42.9536,7.96875
-43.052800000000005,-0.18775,-43.052800000000005,-2.526,-43.052800000000005,7.8125
-43.152,-0.172125,-43.152,-2.4635,-43.152,7.96875
-43.251200000000004,-0.219,-43.251200000000004,-2.026,-43.251200000000004,7.8125
-43.3504,-0.234625,-43.3504,-1.651,-43.3504,7.96875
-43.449600000000004,-0.25025,-43.449600000000004,-1.4635,-43.449600000000004,7.96875
-43.5488,-0.297125,-43.5488,-0.901,-43.5488,7.96875
-43.648,-0.297125,-43.648,-0.8385,-43.648,7.96875
-43.7472,-0.328375,-43.7472,-0.4635,-43.7472,7.96875
-43.8464,-0.344,-43.8464,-0.2135,-43.8464,7.8125
-43.9456,-0.344,-43.9456,0.099,-43.9456,7.8125
-44.0448,-0.37525,-44.0448,0.099,-44.0448,7.8125
-44.144,-0.390875,-44.144,0.5365,-44.144,7.96875
-44.2432,-0.4065,-44.2432,0.6615,-44.2432,7.8125
-44.342400000000005,-0.4065,-44.342400000000005,0.849,-44.342400000000005,7.96875
-44.4416,-0.43775,-44.4416,0.9115,-44.4416,7.96875
-44.540800000000004,-0.43775,-44.540800000000004,1.0365,-44.540800000000004,7.96875
-44.64,-0.469,-44.64,1.0365,-44.64,7.96875
-44.739200000000004,-0.453375,-44.739200000000004,1.224,-44.739200000000004,7.96875
-44.8384,-0.484625,-44.8384,1.349,-44.8384,7.8125
-44.9376,-0.469,-44.9376,1.349,-44.9376,7.96875
-45.0368,-0.484625,-45.0368,1.4115,-45.0368,7.8125
-45.136,-0.50025,-45.136,1.1615,-45.136,7.8125
-45.2352,-0.50025,-45.2352,1.4115,-45.2352,7.96875
-45.3344,-0.5315,-45.3344,1.0365,-45.3344,7.8125
-45.4336,-0.515875,-45.4336,1.099,-45.4336,7.96875
-45.5328,-0.515875,-45.5328,1.2865,-45.5328,7.8125
-45.632000000000005,-0.5315,-45.632000000000005,1.5365,-45.632000000000005,7.96875
-45.7312,-0.515875,-45.7312,1.5365,-45.7312,7.96875
-45.830400000000004,-0.5315,-45.830400000000004,1.6615,-45.830400000000004,7.96875
-45.9296,-0.547125,-45.9296,1.6615,-45.9296,7.65625
-46.028800000000004,-0.5315,-46.028800000000004,1.6615,-46.028800000000004,7.96875
-46.128,-0.515875,-46.128,1.724,-46.128,7.96875
-46.2272,-0.50025,-46.2272,1.724,-46.2272,7.8125
-46.3264,-0.515875,-46.3264,1.6615,-46.3264,7.96875
-46.4256,-0.484625,-46.4256,1.6615,-46.4256,7.96875
-46.5248,-0.50025,-46.5248,1.599,-46.5248,7.96875
-46.624,-0.469,-46.624,1.5365,-46.624,7.96875
-46.7232,-0.484625,-46.7232,1.5365,-46.7232,7.8125
-46.8224,-0.484625,-46.8224,1.5365,-46.8224,7.96875
-46.921600000000005,-0.453375,-46.921600000000005,1.474,-46.921600000000005,7.8125
-47.0208,-0.43775,-47.0208,1.5365,-47.0208,7.8125
-47.120000000000005,-0.43775,-47.120000000000005,1.474,-47.120000000000005,7.8125
-47.2192,-0.422125,-47.2192,1.0365,-47.2192,7.8125
-47.318400000000004,-0.4065,-47.318400000000004,1.349,-47.318400000000004,7.8125
-47.4176,-0.37525,-47.4176,1.349,-47.4176,7.8125
-47.5168,-0.359625,-47.5168,1.0365,-47.5168,7.96875
-47.616,-0.344,-47.616,1.0365,-47.616,7.8125
-47.7152,-0.328375,-47.7152,0.7865,-47.7152,7.8125
-47.8144,-0.297125,-47.8144,0.599,-47.8144,7.8125
-47.9136,-0.31275,-47.9136,0.349,-47.9136,7.96875
-48.0128,-0.2815,-48.0128,0.1615,-48.0128,7.8125
-48.112,-0.265875,-48.112,-0.0885,-48.112,7.8125
-48.2112,-0.234625,-48.2112,-0.276,-48.2112,7.96875
-48.3104,-0.203375,-48.3104,-0.4635,-48.3104,7.96875
-48.409600000000005,-0.18775,-48.409600000000005,-0.7135,-48.409600000000005,7.8125
-48.5088,-0.172125,-48.5088,-0.901,-48.5088,7.96875
-48.608000000000004,-0.172125,-48.608000000000004,-1.151,-48.608000000000004,7.96875
-48.7072,-0.109625,-48.7072,-1.526,-48.7072,7.8125
-48.806400000000004,-0.094,-48.806400000000004,-1.7135,-48.806400000000004,7.96875
-48.9056,-0.078375,-48.9056,-2.026,-48.9056,7.96875
-49.0048,-0.047125,-49.0048,-2.0885,-49.0048,7.96875
-49.104,-0.015875,-49.104,-2.5885,-49.104,7.96875
-49.2032,-0.000249982,-49.2032,-2.776,-49.2032,7.96875
-49.3024,0.015375,-49.3024,-2.9635,-49.3024,7.8125
-49.4016,0.046625,-49.4016,-3.151,-49.4016,7.96875
-49.5008,0.06225,-49.5008,-3.526,-49.5008,7.96875
-49.6,0.077875,-49.6,-3.5885,-49.6,7.8125
-49.699200000000005,0.0935,-49.699200000000005,-4.0885,-49.699200000000005,7.96875
-49.7984,0.140375,-49.7984,-3.776,-49.7984,7.8125
-49.897600000000004,0.156,-49.897600000000004,-3.401,-49.897600000000004,7.96875
-49.9968,0.171625,-49.9968,-3.276,-49.9968,7.8125
-50.096000000000004,0.202875,-50.096000000000004,-2.901,-50.096000000000004,7.96875
-50.1952,0.234125,-50.1952,-2.5885,-50.1952,7.96875
-50.2944,0.265375,-50.2944,-2.3385,-50.2944,7.96875
-50.3936,0.265375,-50.3936,-2.151,-50.3936,7.96875
-50.4928,0.281,-50.4928,-1.8385,-50.4928,7.8125
-50.592,0.31225,-50.592,-1.526,-50.592,7.96875
-50.6912,0.327875,-50.6912,-1.276,-50.6912,7.96875
-50.7904,0.3435,-50.7904,-1.0885,-50.7904,7.8125
-50.8896,0.3435,-50.8896,-0.901,-50.8896,7.96875
-50.988800000000005,0.37475,-50.988800000000005,-0.526,-50.988800000000005,7.8125
-51.088,0.406,-51.088,-0.3385,-51.088,7.96875
-51.187200000000004,0.421625,-51.187200000000004,-0.0885,-51.187200000000004,7.96875
-51.2864,0.421625,-51.2864,0.0365,-51.2864,7.8125
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,7.8125
-51.4848,0.4685,-51.4848,0.599,-51.4848,7.8125
-51.584,0.452875,-51.584,0.599,-51.584,7.8125
-51.6832,0.452875,-51.6832,0.849,-51.6832,7.8125
-51.7824,0.515375,-51.7824,1.0365,-51.7824,7.8125
-51.8816,0.484125,-51.8816,1.1615,-51.8816,7.8125
-51.9808,0.515375,-51.9808,1.224,-51.9808,7.8125
-52.08,0.531,-52.08,1.349,-52.08,7.96875
-52.1792,0.515375,-52.1792,1.4115,-52.1792,7.96875
-52.278400000000005,0.515375,-52.278400000000005,1.5365,-52.278400000000005,7.65625
-52.3776,0.531,-52.3776,1.6615,-52.3776,7.8125
-52.476800000000004,0.531,-52.476800000000004,1.724,-52.476800000000004,7.96875
-52.576,0.531,-52.576,1.6615,-52.576,7.96875
-52.675200000000004,0.546625,-52.675200000000004,1.724,-52.675200000000004,7.8125
-52.7744,0.515375,-52.7744,1.724,-52.7744,7.8125
-52.8736,0.531,-52.8736,1.849,-52.8736,7.8125
-52.9728,0.531,-52.9728,1.7865,-52.9728,7.8125
-53.072,0.546625,-53.072,1.849,-53.072,7.8125
-53.1712,0.515375,-53.1712,1.9115,-53.1712,7.8125
-53.2704,0.531,-53.2704,1.849,-53.2704,7.8125
-53.3696,0.515375,-53.3696,1.7865,-53.3696,7.96875
-53.4688,0.49975,-53.4688,1.849,-53.4688,7.8125
-53.568000000000005,0.531,-53.568000000000005,1.7865,-53.568000000000005,7.96875
-53.6672,0.49975,-53.6672,1.724,-53.6672,7.96875
-53.766400000000004,0.49975,-53.766400000000004,1.724,-53.766400000000004,7.96875
-53.8656,0.4685,-53.8656,1.5365,-53.8656,7.8125
-53.964800000000004,0.4685,-53.964800000000004,1.599,-53.964800000000004,7.96875
-54.064,0.4685,-54.064,1.349,-54.064,7.96875
-54.1632,0.43725,-54.1632,1.2865,-54.1632,7.96875
-54.2624,0.43725,-54.2624,1.224,-54.2624,7.8125
-54.3616,0.390375,-54.3616,1.099,-54.3616,7.8125
-54.4608,0.390375,-54.4608,0.9115,-54.4608,7.96875
-54.56,0.406,-54.56,1.0365,-54.56,7.8125
-54.6592,0.37475,-54.6592,0.6615,-54.6592,7.8125
-54.7584,0.359125,-54.7584,0.6615,-54.7584,7.96875
-54.8576,0.3435,-54.8576,0.349,-54.8576,7.96875
-54.9568,0.3435,-54.9568,0.1615,-54.9568,7.96875
-55.056000000000004,0.31225,-55.056000000000004,-0.276,-55.056000000000004,7.96875
-55.1552,0.265375,-55.1552,-0.4635,-55.1552,7.8125
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,7.8125
-55.3536,0.202875,-55.3536,-0.9635,-55.3536,7.8125
-55.4528,0.18725,-55.4528,-1.026,-55.4528,7.96875
-55.552,0.18725,-55.552,-1.4635,-55.552,7.8125
-55.6512,0.156,-55.6512,-1.526,-55.6512,7.96875
-55.7504,0.140375,-55.7504,-1.9635,-55.7504,7.96875
-55.8496,0.0935,-55.8496,-2.2135,-55.8496,7.96875
-55.9488,0.109125,-55.9488,-2.401,-55.9488,7.8125
-56.048,0.06225,-56.048,-2.7135,-56.048,7.8125
-56.1472,0.046625,-56.1472,-2.776,-56.1472,7.96875
-56.2464,0.015375,-56.2464,-3.151,-56.2464,7.8125
-56.345600000000005,-0.000249982,-56.345600000000005,-3.401,-56.345600000000005,7.8125
-56.4448,-0.0315,-56.4448,-3.5885,-56.4448,7.96875
-56.544000000000004,-0.06275,-56.544000000000004,-3.776,-56.544000000000004,7.8125
-56.6432,-0.109625,-56.6432,-3.7135,-56.6432,7.8125
-56.7424,-0.12525,-56.7424,-3.526,-56.7424,7.8125
-56.8416,-0.109625,-56.8416,-3.3385,-56.8416,7.96875
-56.9408,-0.140875,-56.9408,-2.9635,-56.9408,7.96875
-57.04,-0.172125,-57.04,-2.8385,-57.04,7.8125
-57.1392,-0.219,-57.1392,-2.4635,-57.1392,7.96875
-57.2384,-0.219,-57.2384,-2.276,-57.2384,7.8125
-57.3376,-0.234625,-57.3376,-1.9635,-57.3376,7.96875
-57.4368,-0.25025,-57.4368,-1.7135,-57.4368,7.96875
-57.536,-0.297125,-57.536,-1.526,-57.536,7.96875
-57.635200000000005,-0.31275,-57.635200000000005,-1.2135,-57.635200000000005,7.8125
-57.7344,-0.31275,-57.7344,-1.026,-57.7344,7.8125
-57.833600000000004,-0.344,-57.833600000000004,-0.5885,-57.833600000000004,7.96875
-57.9328,-0.359625,-57.9328,-0.401,-57.9328,7.96875
-58.032000000000004,-0.37525,-58.032000000000004,-0.3385,-58.032000000000004,7.8125
-58.1312,-0.390875,-58.1312,-0.0885,-58.1312,7.96875
-58.2304,-0.4065,-58.2304,0.1615,-58.2304,7.8125
-58.3296,-0.422125,-58.3296,0.4115,-58.3296,7.96875
-58.4288,-0.43775,-58.4288,0.474,-58.4288,7.8125
-58.528,-0.43775,-58.528,0.724,-58.528,7.65625
-58.6272,-0.453375,-58.6272,0.849,-58.6272,7.8125
-58.7264,-0.484625,-58.7264,1.0365,-58.7264,7.96875
-58.8256,-0.484625,-58.8256,1.2865,-58.8256,7.96875
-58.924800000000005,-0.484625,-58.924800000000005,1.349,-58.924800000000005,7.96875
-59.024,-0.50025,-59.024,1.5365,-59.024,7.8125
-59.123200000000004,-0.515875,-59.123200000000004,1.724,-59.123200000000004,7.96875
-59.2224,-0.515875,-59.2224,1.724,-59.2224,7.8125
-59.321600000000004,-0.515875,-59.321600000000004,1.849,-59.321600000000004,7.96875
-59.4208,-0.515875,-59.4208,1.974,-59.4208,7.8125
-59.52,-0.5315,-59.52,2.099,-59.52,7.8125
-59.6192,-0.5315,-59.6192,2.099,-59.6192,7.8125
-59.7184,-0.5315,-59.7184,2.099,-59.7184,7.8125
-59.8176,-0.56275,-59.8176,2.1615,-59.8176,7.96875
-59.9168,-0.515875,-59.9168,2.1615,-59.9168,7.8125
-60.016,-0.515875,-60.016,2.224,-60.016,7.8125
-60.1152,-0.515875,-60.1152,2.224,-60.1152,7.8125
-60.2144,-0.515875,-60.2144,2.099,-60.2144,7.8125
-60.3136,-0.515875,-60.3136,2.224,-60.3136,7.96875
-60.412800000000004,-0.50025,-60.412800000000004,2.1615,-60.412800000000004,7.96875
-60.512,-0.484625,-60.512,2.0365,-60.512,7.8125
-60.611200000000004,-0.484625,-60.611200000000004,2.099,-60.611200000000004,7.96875
-60.7104,-0.453375,-60.7104,2.099,-60.7104,7.8125
-60.8096,-0.484625,-60.8096,1.849,-60.8096,7.8125
-60.9088,-0.453375,-60.9088,1.7865,-60.9088,7.96875
-61.008,-0.43775,-61.008,1.849,-61.008,7.8125
-61.1072,-0.43775,-61.1072,1.6615,-61.1072,7.96875
-61.2064,-0.4065,-61.2064,1.6615,-61.2064,7.8125
-61.3056,-0.390875,-61.3056,1.349,-61.3056,7.8125
-61.4048,-0.390875,-61.4048,1.2865,-61.4048,7.8125
-61.504,-0.359625,-61.504,1.099,-61.504,7.8125
-61.6032,-0.344,-61.6032,0.849,-61.6032,7.96875
-61.702400000000004,-0.328375,-61.702400000000004,0.849,-61.702400000000004,7.96875
-61.8016,-0.344,-61.8016,0.599,-61.8016,7.8125
-61.900800000000004,-0.2815,-61.900800000000004,0.2865,-61.900800000000004,7.8125
-62.0,-0.2815,-62.0,0.224,-62.0,7.8125
-62.0992,-0.265875,-62.0992,0.0365,-62.0992,7.96875
-62.1984,-0.234625,-62.1984,-0.2135,-62.1984,7.8125
-62.2976,-0.203375,-62.2976,-0.3385,-62.2976,7.8125
-62.3968,-0.18775,-62.3968,-0.651,-62.3968,7.8125
-62.496,-0.172125,-62.496,-0.901,-62.496,7.8125
-62.5952,-0.172125,-62.5952,-1.151,-62.5952,7.8125
-62.6944,-0.12525,-62.6944,-1.401,-62.6944,7.8125
-62.7936,-0.094,-62.7936,-1.651,-62.7936,7.96875
-62.8928,-0.094,-62.8928,-1.901,-62.8928,7.96875
-62.992000000000004,-0.06275,-62.992000000000004,-2.151,-62.992000000000004,7.65625
-63.0912,-0.06275,-63.0912,-2.401,-63.0912,7.96875
-63.190400000000004,-0.000249982,-63.190400000000004,-2.7135,-63.190400000000004,7.8125
-63.2896,0.015375,-63.2896,-3.151,-63.2896,7.96875
-63.3888,0.046625,-63.3888,-3.276,-63.3888,7.8125
-63.488,0.031,-63.488,-3.401,-63.488,7.8125
-63.5872,0.077875,-63.5872,-4.3385,-63.5872,7.8125
-63.6864,0.109125,-63.6864,-4.026,-63.6864,7.8125
-63.7856,0.140375,-63.7856,-3.526,-63.7856,7.8125
-63.8848,0.156,-63.8848,-3.401,-63.8848,7.96875
-63.984,0.202875,-63.984,-2.901,-63.984,7.8125
-64.08319999999999,0.171625,-64.08319999999999,-2.9635,-64.08319999999999,7.8125
-64.18239999999999,0.2185,-64.18239999999999,-2.526,-64.18239999999999,7.65625
-64.2816,0.24975,-64.2816,-2.151,-64.2816,7.8125
-64.3808,0.281,-64.3808,-1.8385,-64.3808,7.8125
-64.47999999999999,0.296625,-64.47999999999999,-1.651,-64.47999999999999,7.8125
-64.5792,0.31225,-64.5792,-1.526,-64.5792,7.96875
-64.6784,0.327875,-64.6784,-1.2135,-64.6784,7.96875
-64.77759999999999,0.359125,-64.77759999999999,-0.8385,-64.77759999999999,7.8125
-64.87679999999999,0.37475,-64.87679999999999,-0.5885,-64.87679999999999,7.96875
-64.976,0.359125,-64.976,-0.526,-64.976,7.8125
-65.0752,0.406,-65.0752,-0.151,-65.0752,7.96875
-65.17439999999999,0.390375,-65.17439999999999,0.0365,-65.17439999999999,7.96875
-65.27359999999999,0.43725,-65.27359999999999,0.099,-65.27359999999999,7.8125
-65.3728,0.43725,-65.3728,0.4115,-65.3728,7.8125
-65.472,0.4685,-65.472,0.599,-65.472,7.8125
-65.57119999999999,0.4685,-65.57119999999999,0.7865,-65.57119999999999,7.8125
-65.6704,0.484125,-65.6704,0.849,-65.6704,7.8125
-65.7696,0.484125,-65.7696,1.099,-65.7696,7.96875
-65.8688,0.49975,-65.8688,1.2865,-65.8688,7.8125
-65.96799999999999,0.515375,-65.96799999999999,1.4115,-65.96799999999999,7.65625
-66.0672,0.515375,-66.0672,1.5365,-66.0672,7.8125
-66.1664,0.515375,-66.1664,1.724,-66.1664,7.8125
-66.26559999999999,0.515375,-66.26559999999999,1.849,-66.26559999999999,7.8125
-66.36479999999999,0.531,-66.36479999999999,1.9115,-66.36479999999999,7.8125
-66.464,0.531,-66.464,1.974,-66.464,7.8125
-66.5632,0.531,-66.5632,2.1615,-66.5632,7.8125
-66.66239999999999,0.531,-66.66239999999999,2.224,-66.66239999999999,7.8125
-66.76159999999999,0.531,-66.76159999999999,2.2865,-66.76159999999999,7.65625
-66.8608,0.546625,-66.8608,2.349,-66.8608,7.65625
-66.96,0.546625,-66.96,2.6615,-66.96,7.96875
-67.05919999999999,0.546625,-67.05919999999999,2.474,-67.05919999999999,7.8125
-67.1584,0.531,-67.1584,2.4115,-67.1584,7.96875
-67.2576,0.531,-67.2576,2.5365,-67.2576,7.65625
-67.35679999999999,0.531,-67.35679999999999,2.474,-67.35679999999999,7.96875
-67.45599999999999,0.515375,-67.45599999999999,2.474,-67.45599999999999,7.8125
-67.5552,0.515375,-67.5552,2.2865,-67.5552,7.8125
-67.6544,0.49975,-67.6544,2.224,-67.6544,7.65625
-67.75359999999999,0.484125,-67.75359999999999,2.1615,-67.75359999999999,7.8125
-67.85279999999999,0.484125,-67.85279999999999,2.2865,-67.85279999999999,7.8125
-67.952,0.484125,-67.952,2.0365,-67.952,7.8125
-68.0512,0.452875,-68.0512,1.9115,-68.0512,7.8125
-68.15039999999999,0.452875,-68.15039999999999,1.849,-68.15039999999999,7.96875
-68.24959999999999,0.421625,-68.24959999999999,1.7865,-68.24959999999999,7.8125
-68.3488,0.421625,-68.3488,1.724,-68.3488,7.8125
-68.448,0.406,-68.448,1.4115,-68.448,7.96875
-68.54719999999999,0.390375,-68.54719999999999,1.224,-68.54719999999999,7.96875
-68.6464,0.3435,-68.6464,1.1615,-68.6464,7.8125
-68.7456,0.37475,-68.7456,0.974,-68.7456,7.65625
-68.84479999999999,0.327875,-68.84479999999999,0.7865,-68.84479999999999,7.8125
-68.94399999999999,0.296625,-68.94399999999999,0.6615,-68.94399999999999,7.8125
-69.0432,0.296625,-69.0432,0.4115,-69.0432,7.8125
-69.1424,0.234125,-69.1424,-0.151,-69.1424,7.8125
-69.24159999999999,0.234125,-69.24159999999999,-0.151,-69.24159999999999,7.8125
-69.34079999999999,0.2185,-69.34079999999999,-0.2135,-69.34079999999999,7.8125
-69.44,0.171625,-69.44,-0.901,-69.44,7.8125
-69.5392,0.18725,-69.5392,-1.026,-69.5392,7.8125
-69.63839999999999,0.140375,-69.63839999999999,-1.4635,-69.63839999999999,7.8125
-69.7376,0.140375,-69.7376,-1.7135,-69.7376,7.8125
-69.8368,0.0935,-69.8368,-2.0885,-69.8368,7.96875
-69.93599999999999,0.077875,-69.93599999999999,-2.276,-69.93599999999999,7.8125
-70.03519999999999,0.06225,-70.03519999999999,-2.7135,-70.03519999999999,7.96875
-70.1344,0.06225,-70.1344,-2.776,-70.1344,7.8125
-70.2336,0.031,-70.2336,-3.0885,-70.2336,7.96875
-70.33279999999999,-0.0315,-70.33279999999999,-3.4635,-70.33279999999999,7.8125
-70.43199999999999,-0.047125,-70.43199999999999,-3.7135,-70.43199999999999,7.8125
-70.5312,-0.078375,-70.5312,-4.0885,-70.5312,7.8125
-70.6304,-0.094,-70.6304,-3.776,-70.6304,7.96875
-70.72959999999999,-0.109625,-70.72959999999999,-3.4635,-70.72959999999999,7.8125
-70.82879999999999,-0.109625,-70.82879999999999,-3.276,-70.82879999999999,7.96875
-70.928,-0.1565,-70.928,-3.026,-70.928,7.8125
-71.0272,-0.172125,-71.0272,-2.8385,-71.0272,7.96875
-71.12639999999999,-0.18775,-71.12639999999999,-2.526,-71.12639999999999,7.96875
-71.2256,-0.219,-71.2256,-2.0885,-71.2256,7.8125
-71.3248,-0.234625,-71.3248,-1.776,-71.3248,7.96875
-71.42399999999999,-0.265875,-71.42399999999999,-1.526,-71.42399999999999,7.8125
-71.52319999999999,-0.265875,-71.52319999999999,-1.401,-71.52319999999999,7.8125
-71.6224,-0.31275,-71.6224,-1.151,-71.6224,7.8125
-71.7216,-0.328375,-71.7216,-0.5885,-71.7216,7.8125
-71.82079999999999,-0.344,-71.82079999999999,-0.526,-71.82079999999999,7.65625
-71.91999999999999,-0.328375,-71.91999999999999,-0.2135,-71.91999999999999,7.96875
-72.0192,-0.359625,-72.0192,-0.2135,-72.0192,7.96875
-72.1184,-0.37525,-72.1184,-0.026,-72.1184,7.96875
-72.21759999999999,-0.422125,-72.21759999999999,0.349,-72.21759999999999,7.8125
-72.3168,-0.43775,-72.3168,0.474,-72.3168,7.8125
-72.416,-0.43775,-72.416,0.724,-72.416,7.8125
-72.5152,-0.43775,-72.5152,0.7865,-72.5152,7.8125
-72.61439999999999,-0.469,-72.61439999999999,0.974,-72.61439999999999,7.96875
-72.7136,-0.469,-72.7136,1.099,-72.7136,7.96875
-72.8128,-0.484625,-72.8128,1.349,-72.8128,7.8125
-72.91199999999999,-0.469,-72.91199999999999,1.349,-72.91199999999999,7.96875
-73.01119999999999,-0.50025,-73.01119999999999,1.599,-73.01119999999999,7.96875
-73.1104,-0.515875,-73.1104,1.6615,-73.1104,7.96875
-73.2096,-0.5315,-73.2096,1.7865,-73.2096,7.96875
-73.30879999999999,-0.515875,-73.30879999999999,1.849,-73.30879999999999,7.8125
-73.40799999999999,-0.515875,-73.40799999999999,1.9115,-73.40799999999999,7.8125
-73.5072,-0.515875,-73.5072,1.974,-73.5072,7.96875
-73.6064,-0.5315,-73.6064,2.099,-73.6064,7.96875
-73.70559999999999,-0.5315,-73.70559999999999,1.974,-73.70559999999999,7.8125
-73.8048,-0.5315,-73.8048,2.099,-73.8048,7.96875
-73.904,-0.547125,-73.904,2.1615,-73.904,7.96875
-74.00319999999999,-0.515875,-74.00319999999999,2.224,-74.00319999999999,7.96875
-74.10239999999999,-0.515875,-74.10239999999999,2.099,-74.10239999999999,7.96875
-74.2016,-0.50025,-74.2016,2.099,-74.2016,7.8125
-74.3008,-0.50025,-74.3008,2.099,-74.3008,7.96875
-74.39999999999999,-0.5315,-74.39999999999999,2.0365,-74.39999999999999,7.8125
-74.49919999999999,-0.50025,-74.49919999999999,2.0365,-74.49919999999999,7.96875
-74.5984,-0.50025,-74.5984,1.9115,-74.5984,7.96875
-74.6976,-0.484625,-74.6976,1.9115,-74.6976,7.8125
-74.79679999999999,-0.453375,-74.79679999999999,1.849,-74.79679999999999,7.96875
-74.89599999999999,-0.453375,-74.89599999999999,1.7865,-74.89599999999999,7.8125
-74.9952,-0.469,-74.9952,1.724,-74.9952,7.8125
-75.0944,-0.43775,-75.0944,1.5365,-75.0944,7.8125
-75.19359999999999,-0.4065,-75.19359999999999,1.474,-75.19359999999999,7.65625
-75.2928,-0.4065,-75.2928,1.2865,-75.2928,7.96875
-75.392,-0.37525,-75.392,1.1615,-75.392,7.8125
-75.49119999999999,-0.359625,-75.49119999999999,1.0365,-75.49119999999999,7.8125
-75.59039999999999,-0.37525,-75.59039999999999,0.7865,-75.59039999999999,7.8125
-75.6896,-0.328375,-75.6896,0.5365,-75.6896,7.8125
-75.7888,-0.297125,-75.7888,0.349,-75.7888,7.8125
-75.88799999999999,-0.2815,-75.88799999999999,0.099,-75.88799999999999,7.8125
-75.98719999999999,-0.2815,-75.98719999999999,0.099,-75.98719999999999,7.96875
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,7.96875
-76.1856,-0.219,-76.1856,-0.3385,-76.1856,7.8125
-76.28479999999999,-0.203375,-76.28479999999999,-0.7135,-76.28479999999999,7.8125
-76.384,-0.172125,-76.384,-0.8385,-76.384,7.8125
-76.4832,-0.1565,-76.4832,-1.0885,-76.4832,7.96875
-76.58239999999999,-0.1565,-76.58239999999999,-1.401,-76.58239999999999,7.96875
-76.68159999999999,-0.12525,-76.68159999999999,-1.526,-76.68159999999999,7.8125
-76.7808,-0.109625,-76.7808,-1.8385,-76.7808,7.8125
-76.88,-0.078375,-76.88,-2.0885,-76.88,7.96875
