Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.406,-36.9024,0.724,-36.9024,-3.28125
-37.0016,0.37475,-37.0016,0.724,-37.0016,-3.4375
-37.1008,0.390375,-37.1008,0.599,-37.1008,-3.4375
-37.2,0.421625,-37.2,0.599,-37.2,-3.28125
-37.2992,0.421625,-37.2992,0.4115,-37.2992,-3.4375
-37.3984,0.452875,-37.3984,0.349,-37.3984,-3.28125
-37.4976,0.452875,-37.4976,0.224,-37.4976,-3.4375
-37.5968,0.452875,-37.5968,0.099,-37.5968,-3.4375
-37.696000000000005,0.4685,-37.696000000000005,0.0365,-37.696000000000005,-3.28125
-37.7952,0.484125,-37.7952,-0.0885,-37.7952,-3.28125
-37.894400000000005,0.484125,-37.894400000000005,-0.151,-37.894400000000005,-3.4375
-37.9936,0.531,-37.9936,-0.3385,-37.9936,-3.4375
-38.092800000000004,0.515375,-38.092800000000004,-0.3385,-38.092800000000004,-3.28125
-38.192,0.531,-38.192,-0.401,-38.192,-3.28125
-38.2912,0.49975,-38.2912,-0.4635,-38.2912,-3.4375
-38.3904,0.515375,-38.3904,-0.651,-38.3904,-3.4375
-38.4896,0.531,-38.4896,-0.7135,-38.4896,-3.4375
-38.5888,0.515375,-38.5888,-0.7135,-38.5888,-3.4375
-38.688,0.531,-38.688,-0.901,-38.688,-3.28125
-38.7872,0.531,-38.7872,-0.9635,-38.7872,-3.28125
-38.8864,0.531,-38.8864,-0.9635,-38.8864,-3.28125
-38.985600000000005,0.515375,-38.985600000000005,-1.0885,-38.985600000000005,-3.28125
-39.0848,0.531,-39.0848,-1.151,-39.0848,-3.28125
-39.184000000000005,0.531,-39.184000000000005,-1.151,-39.184000000000005,-3.28125
-39.2832,0.515375,-39.2832,-1.276,-39.2832,-3.28125
-39.382400000000004,0.49975,-39.382400000000004,-1.3385,-39.382400000000004,-3.28125
-39.4816,0.49975,-39.4816,-1.276,-39.4816,-3.4375
-39.5808,0.515375,-39.5808,-1.276,-39.5808,-3.4375
-39.68,0.484125,-39.68,-1.276,-39.68,-3.4375
-39.7792,0.484125,-39.7792,-1.3385,-39.7792,-3.4375
-39.8784,0.484125,-39.8784,-1.276,-39.8784,-3.28125
-39.9776,0.4685,-39.9776,-1.2135,-39.9776,-3.28125
-40.0768,0.4685,-40.0768,-1.2135,-40.0768,-3.28125
-40.176,0.421625,-40.176,-1.151,-40.176,-3.4375
-40.275200000000005,0.421625,-40.275200000000005,-1.0885,-40.275200000000005,-3.28125
-40.3744,0.390375,-40.3744,-1.026,-40.3744,-3.28125
-40.473600000000005,0.37475,-40.473600000000005,-1.0885,-40.473600000000005,-3.4375
-40.5728,0.37475,-40.5728,-0.9635,-40.5728,-3.4375
-40.672000000000004,0.359125,-40.672000000000004,-0.9635,-40.672000000000004,-3.4375
-40.7712,0.359125,-40.7712,-0.901,-40.7712,-3.4375
-40.870400000000004,0.327875,-40.870400000000004,-0.901,-40.870400000000004,-3.4375
-40.9696,0.31225,-40.9696,-0.7135,-40.9696,-3.28125
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,-3.28125
-41.168,0.281,-41.168,-0.5885,-41.168,-3.28125
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,-3.4375
-41.3664,0.2185,-41.3664,-0.4635,-41.3664,-3.4375
-41.4656,0.202875,-41.4656,-0.401,-41.4656,-3.28125
-41.564800000000005,0.18725,-41.564800000000005,-0.276,-41.564800000000005,-3.28125
-41.664,0.140375,-41.664,-0.2135,-41.664,-3.59375
-41.763200000000005,0.140375,-41.763200000000005,-0.151,-41.763200000000005,-3.4375
-41.8624,0.12475,-41.8624,-0.026,-41.8624,-3.28125
-41.961600000000004,0.077875,-41.961600000000004,0.099,-41.961600000000004,-3.4375
-42.0608,0.077875,-42.0608,0.099,-42.0608,-3.28125
-42.160000000000004,0.015375,-42.160000000000004,0.224,-42.160000000000004,-3.4375
-42.2592,0.031,-42.2592,0.4115,-42.2592,-3.28125
-42.3584,-0.015875,-42.3584,0.474,-42.3584,-3.28125
-42.4576,-0.015875,-42.4576,0.474,-42.4576,-3.28125
-42.5568,-0.06275,-42.5568,0.6615,-42.5568,-3.28125
-42.656,-0.078375,-42.656,2.474,-42.656,-3.28125
-42.7552,-0.094,-42.7552,2.4115,-42.7552,-3.28125
-42.8544,-0.12525,-42.8544,2.224,-42.8544,-3.28125
-42.9536,-0.140875,-42.9536,2.099,-42.9536,-3.28125
-43.052800000000005,-0.172125,-43.052800000000005,1.974,-43.052800000000005,-3.28125
-43.152,-0.203375,-43.152,1.849,-43.152,-3.28125
-43.251200000000004,-0.219,-43.251200000000004,1.7865,-43.251200000000004,-3.28125
-43.3504,-0.234625,-43.3504,1.6615,-43.3504,-3.28125
-43.449600000000004,-0.25025,-43.449600000000004,1.599,-43.449600000000004,-3.4375
-43.5488,-0.2815,-43.5488,1.349,-43.5488,-3.28125
-43.648,-0.297125,-43.648,1.099,-43.648,-3.4375
-43.7472,-0.328375,-43.7472,1.0365,-43.7472,-3.4375
-43.8464,-0.328375,-43.8464,0.9115,-43.8464,-3.28125
-43.9456,-0.359625,-43.9456,0.7865,-43.9456,-3.28125
-44.0448,-0.390875,-44.0448,0.5365,-44.0448,-3.4375
-44.144,-0.390875,-44.144,0.474,-44.144,-3.4375
-44.2432,-0.37525,-44.2432,0.474,-44.2432,-3.28125
-44.342400000000005,-0.4065,-44.342400000000005,0.2865,-44.342400000000005,-3.4375
-44.4416,-0.422125,-44.4416,0.1615,-44.4416,-3.28125
-44.540800000000004,-0.43775,-44.540800000000004,0.099,-44.540800000000004,-3.28125
-44.64,-0.43775,-44.64,0.099,-44.64,-3.28125
-44.739200000000004,-0.469,-44.739200000000004,-0.0885,-44.739200000000004,-3.28125
-44.8384,-0.484625,-44.8384,-0.151,-44.8384,-3.4375
-44.9376,-0.484625,-44.9376,-0.2135,-44.9376,-3.4375
-45.0368,-0.50025,-45.0368,-0.276,-45.0368,-3.28125
-45.136,-0.484625,-45.136,-0.3385,-45.136,-3.28125
-45.2352,-0.50025,-45.2352,-0.401,-45.2352,-3.4375
-45.3344,-0.515875,-45.3344,-0.526,-45.3344,-3.28125
-45.4336,-0.515875,-45.4336,-0.5885,-45.4336,-3.4375
-45.5328,-0.5315,-45.5328,-0.7135,-45.5328,-3.4375
-45.632000000000005,-0.515875,-45.632000000000005,-0.7135,-45.632000000000005,-3.28125
-45.7312,-0.50025,-45.7312,-0.776,-45.7312,-3.28125
-45.830400000000004,-0.515875,-45.830400000000004,-0.8385,-45.830400000000004,-3.28125
-45.9296,-0.5315,-45.9296,-0.901,-45.9296,-3.4375
-46.028800000000004,-0.5315,-46.028800000000004,-0.9635,-46.028800000000004,-3.28125
-46.128,-0.50025,-46.128,-1.026,-46.128,-3.28125
-46.2272,-0.515875,-46.2272,-1.0885,-46.2272,-3.4375
-46.3264,-0.515875,-46.3264,-1.0885,-46.3264,-3.28125
-46.4256,-0.50025,-46.4256,-1.2135,-46.4256,-3.28125
-46.5248,-0.484625,-46.5248,-1.276,-46.5248,-3.4375
-46.624,-0.484625,-46.624,-1.3385,-46.624,-3.4375
-46.7232,-0.469,-46.7232,-1.3385,-46.7232,-3.28125
-46.8224,-0.469,-46.8224,-1.3385,-46.8224,-3.4375
-46.921600000000005,-0.453375,-46.921600000000005,-1.401,-46.921600000000005,-3.4375
-47.0208,-0.43775,-47.0208,-1.3385,-47.0208,-3.28125
-47.120000000000005,-0.422125,-47.120000000000005,-1.3385,-47.120000000000005,-3.28125
-47.2192,-0.4065,-47.2192,-1.3385,-47.2192,-3.28125
-47.318400000000004,-0.4065,-47.318400000000004,-1.2135,-47.318400000000004,-3.28125
-47.4176,-0.4065,-47.4176,-1.151,-47.4176,-3.28125
-47.5168,-0.37525,-47.5168,-1.0885,-47.5168,-3.28125
-47.616,-0.344,-47.616,-1.026,-47.616,-3.28125
-47.7152,-0.328375,-47.7152,-0.9635,-47.7152,-3.4375
-47.8144,-0.31275,-47.8144,-0.901,-47.8144,-3.28125
-47.9136,-0.297125,-47.9136,-0.901,-47.9136,-3.4375
-48.0128,-0.265875,-48.0128,-0.8385,-48.0128,-3.28125
-48.112,-0.25025,-48.112,-0.7135,-48.112,-3.4375
-48.2112,-0.219,-48.2112,-0.5885,-48.2112,-3.28125
-48.3104,-0.203375,-48.3104,-0.4635,-48.3104,-3.28125
-48.409600000000005,-0.203375,-48.409600000000005,-0.401,-48.409600000000005,-3.4375
-48.5088,-0.172125,-48.5088,-0.401,-48.5088,-3.4375
-48.608000000000004,-0.1565,-48.608000000000004,-0.2135,-48.608000000000004,-3.28125
-48.7072,-0.094,-48.7072,-0.0885,-48.7072,-3.28125
-48.806400000000004,-0.078375,-48.806400000000004,0.0365,-48.806400000000004,-3.28125
-48.9056,-0.078375,-48.9056,0.0365,-48.9056,-3.4375
-49.0048,-0.0315,-49.0048,0.099,-49.0048,-3.4375
-49.104,-0.047125,-49.104,0.1615,-49.104,-3.28125
-49.2032,-0.015875,-49.2032,0.2865,-49.2032,-3.4375
-49.3024,-0.015875,-49.3024,0.2865,-49.3024,-3.4375
-49.4016,0.031,-49.4016,0.5365,-49.4016,-3.28125
-49.5008,0.06225,-49.5008,0.6615,-49.5008,-3.28125
-49.6,0.077875,-49.6,2.474,-49.6,-3.4375
-49.699200000000005,0.0935,-49.699200000000005,2.349,-49.699200000000005,-3.4375
-49.7984,0.140375,-49.7984,2.2865,-49.7984,-3.28125
-49.897600000000004,0.171625,-49.897600000000004,2.099,-49.897600000000004,-3.28125
-49.9968,0.171625,-49.9968,1.974,-49.9968,-3.4375
-50.096000000000004,0.202875,-50.096000000000004,1.849,-50.096000000000004,-3.4375
-50.1952,0.234125,-50.1952,1.724,-50.1952,-3.28125
-50.2944,0.24975,-50.2944,1.6615,-50.2944,-3.4375
-50.3936,0.265375,-50.3936,1.474,-50.3936,-3.28125
-50.4928,0.265375,-50.4928,1.349,-50.4928,-3.4375
-50.592,0.31225,-50.592,1.2865,-50.592,-3.28125
-50.6912,0.3435,-50.6912,1.0365,-50.6912,-3.4375
-50.7904,0.3435,-50.7904,1.0365,-50.7904,-3.4375
-50.8896,0.359125,-50.8896,0.9115,-50.8896,-3.28125
-50.988800000000005,0.359125,-50.988800000000005,0.7865,-50.988800000000005,-3.4375
-51.088,0.406,-51.088,0.6615,-51.088,-3.28125
-51.187200000000004,0.421625,-51.187200000000004,0.5365,-51.187200000000004,-3.28125
-51.2864,0.421625,-51.2864,0.4115,-51.2864,-3.4375
-51.385600000000004,0.452875,-51.385600000000004,0.224,-51.385600000000004,-3.28125
-51.4848,0.4685,-51.4848,0.099,-51.4848,-3.4375
-51.584,0.4685,-51.584,0.099,-51.584,-3.28125
-51.6832,0.49975,-51.6832,-0.026,-51.6832,-3.28125
-51.7824,0.49975,-51.7824,-0.2135,-51.7824,-3.28125
-51.8816,0.49975,-51.8816,-0.276,-51.8816,-3.4375
-51.9808,0.484125,-51.9808,-0.3385,-51.9808,-3.4375
-52.08,0.515375,-52.08,-0.4635,-52.08,-3.28125
-52.1792,0.49975,-52.1792,-0.4635,-52.1792,-3.4375
-52.278400000000005,0.531,-52.278400000000005,-0.7135,-52.278400000000005,-3.28125
-52.3776,0.531,-52.3776,-0.7135,-52.3776,-3.28125
-52.476800000000004,0.531,-52.476800000000004,-0.901,-52.476800000000004,-3.4375
-52.576,0.515375,-52.576,-0.901,-52.576,-3.4375
-52.675200000000004,0.546625,-52.675200000000004,-0.901,-52.675200000000004,-3.28125
-52.7744,0.531,-52.7744,-0.9635,-52.7744,-3.4375
-52.8736,0.546625,-52.8736,-1.0885,-52.8736,-3.28125
-52.9728,0.546625,-52.9728,-1.0885,-52.9728,-3.28125
-53.072,0.531,-53.072,-1.151,-53.072,-3.4375
-53.1712,0.515375,-53.1712,-1.151,-53.1712,-3.4375
-53.2704,0.515375,-53.2704,-1.2135,-53.2704,-3.4375
-53.3696,0.531,-53.3696,-1.2135,-53.3696,-3.28125
-53.4688,0.515375,-53.4688,-1.2135,-53.4688,-3.4375
-53.568000000000005,0.484125,-53.568000000000005,-1.2135,-53.568000000000005,-3.4375
-53.6672,0.515375,-53.6672,-1.2135,-53.6672,-3.28125
-53.766400000000004,0.4685,-53.766400000000004,-1.151,-53.766400000000004,-3.4375
-53.8656,0.452875,-53.8656,-1.151,-53.8656,-3.4375
-53.964800000000004,0.452875,-53.964800000000004,-1.2135,-53.964800000000004,-3.28125
-54.064,0.4685,-54.064,-1.0885,-54.064,-3.28125
-54.1632,0.43725,-54.1632,-1.026,-54.1632,-3.28125
-54.2624,0.421625,-54.2624,-0.9635,-54.2624,-3.4375
-54.3616,0.406,-54.3616,-1.026,-54.3616,-3.4375
-54.4608,0.390375,-54.4608,-0.901,-54.4608,-3.28125
-54.56,0.37475,-54.56,-0.901,-54.56,-3.28125
-54.6592,0.390375,-54.6592,-0.8385,-54.6592,-3.28125
-54.7584,0.327875,-54.7584,-0.901,-54.7584,-3.4375
-54.8576,0.327875,-54.8576,-0.776,-54.8576,-3.4375
-54.9568,0.296625,-54.9568,-0.776,-54.9568,-3.28125
-55.056000000000004,0.281,-55.056000000000004,-0.7135,-55.056000000000004,-3.4375
-55.1552,0.265375,-55.1552,-0.651,-55.1552,-3.28125
-55.254400000000004,0.24975,-55.254400000000004,-0.526,-55.254400000000004,-3.28125
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-3.4375
-55.4528,0.202875,-55.4528,-0.401,-55.4528,-3.4375
-55.552,0.18725,-55.552,-0.401,-55.552,-3.28125
-55.6512,0.156,-55.6512,-0.276,-55.6512,-3.28125
-55.7504,0.12475,-55.7504,-0.151,-55.7504,-3.4375
-55.8496,0.109125,-55.8496,-0.0885,-55.8496,-3.4375
-55.9488,0.0935,-55.9488,-0.0885,-55.9488,-3.28125
-56.048,0.031,-56.048,0.0365,-56.048,-3.4375
-56.1472,0.046625,-56.1472,0.1615,-56.1472,-3.28125
-56.2464,0.046625,-56.2464,0.224,-56.2464,-3.28125
-56.345600000000005,-0.015875,-56.345600000000005,0.349,-56.345600000000005,-3.4375
-56.4448,-0.0315,-56.4448,0.474,-56.4448,-3.4375
-56.544000000000004,-0.047125,-56.544000000000004,0.474,-56.544000000000004,-3.4375
-56.6432,-0.109625,-56.6432,2.474,-56.6432,-3.4375
-56.7424,-0.109625,-56.7424,2.4115,-56.7424,-3.28125
-56.8416,-0.109625,-56.8416,2.2865,-56.8416,-3.28125
-56.9408,-0.1565,-56.9408,2.1615,-56.9408,-3.4375
-57.04,-0.172125,-57.04,1.974,-57.04,-3.4375
-57.1392,-0.172125,-57.1392,1.974,-57.1392,-3.28125
-57.2384,-0.219,-57.2384,1.7865,-57.2384,-3.28125
-57.3376,-0.234625,-57.3376,1.6615,-57.3376,-3.28125
-57.4368,-0.234625,-57.4368,1.599,-57.4368,-3.28125
-57.536,-0.297125,-57.536,1.349,-57.536,-3.28125
-57.635200000000005,-0.31275,-57.635200000000005,1.349,-57.635200000000005,-3.28125
-57.7344,-0.31275,-57.7344,1.0365,-57.7344,-3.4375
-57.833600000000004,-0.344,-57.833600000000004,0.849,-57.833600000000004,-3.28125
-57.9328,-0.359625,-57.9328,0.849,-57.9328,-3.28125
-58.032000000000004,-0.37525,-58.032000000000004,0.6615,-58.032000000000004,-3.28125
-58.1312,-0.37525,-58.1312,0.5365,-58.1312,-3.28125
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,-3.4375
-58.3296,-0.4065,-58.3296,0.349,-58.3296,-3.28125
-58.4288,-0.422125,-58.4288,0.224,-58.4288,-3.4375
-58.528,-0.43775,-58.528,0.099,-58.528,-3.28125
-58.6272,-0.453375,-58.6272,0.0365,-58.6272,-3.28125
-58.7264,-0.469,-58.7264,-0.0885,-58.7264,-3.28125
-58.8256,-0.484625,-58.8256,-0.2135,-58.8256,-3.28125
-58.924800000000005,-0.50025,-58.924800000000005,-0.2135,-58.924800000000005,-3.4375
-59.024,-0.469,-59.024,-0.276,-59.024,-3.28125
-59.123200000000004,-0.515875,-59.123200000000004,-0.401,-59.123200000000004,-3.28125
-59.2224,-0.515875,-59.2224,-0.4635,-59.2224,-3.28125
-59.321600000000004,-0.50025,-59.321600000000004,-0.526,-59.321600000000004,-3.125
-59.4208,-0.5315,-59.4208,-0.7135,-59.4208,-3.4375
-59.52,-0.5315,-59.52,-0.7135,-59.52,-3.4375
-59.6192,-0.5315,-59.6192,-0.7135,-59.6192,-3.28125
-59.7184,-0.5315,-59.7184,-0.8385,-59.7184,-3.28125
-59.8176,-0.5315,-59.8176,-0.901,-59.8176,-3.28125
-59.9168,-0.515875,-59.9168,-0.901,-59.9168,-3.28125
-60.016,-0.50025,-60.016,-1.026,-60.016,-3.28125
-60.1152,-0.50025,-60.1152,-1.026,-60.1152,-3.28125
-60.2144,-0.515875,-60.2144,-1.151,-60.2144,-3.28125
-60.3136,-0.50025,-60.3136,-1.151,-60.3136,-3.28125
-60.412800000000004,-0.50025,-60.412800000000004,-1.2135,-60.412800000000004,-3.28125
-60.512,-0.469,-60.512,-1.276,-60.512,-3.28125
-60.611200000000004,-0.469,-60.611200000000004,-1.3385,-60.611200000000004,-3.28125
-60.7104,-0.484625,-60.7104,-1.3385,-60.7104,-3.4375
-60.8096,-0.453375,-60.8096,-1.276,-60.8096,-3.28125
-60.9088,-0.453375,-60.9088,-1.2135,-60.9088,-3.28125
-61.008,-0.43775,-61.008,-1.276,-61.008,-3.28125
-61.1072,-0.4065,-61.1072,-1.2135,-61.1072,-3.28125
-61.2064,-0.4065,-61.2064,-1.151,-61.2064,-3.28125
-61.3056,-0.390875,-61.3056,-1.151,-61.3056,-3.4375
-61.4048,-0.37525,-61.4048,-1.0885,-61.4048,-3.4375
-61.504,-0.359625,-61.504,-1.026,-61.504,-3.28125
-61.6032,-0.344,-61.6032,-1.026,-61.6032,-3.28125
-61.702400000000004,-0.31275,-61.702400000000004,-1.026,-61.702400000000004,-3.28125
-61.8016,-0.31275,-61.8016,-0.901,-61.8016,-3.4375
-61.900800000000004,-0.297125,-61.900800000000004,-0.901,-61.900800000000004,-3.28125
-62.0,-0.265875,-62.0,-0.776,-62.0,-3.4375
-62.0992,-0.234625,-62.0992,-0.7135,-62.0992,-3.28125
-62.1984,-0.219,-62.1984,-0.5885,-62.1984,-3.28125
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-3.28125
-62.3968,-0.18775,-62.3968,-0.401,-62.3968,-3.28125
-62.496,-0.172125,-62.496,-0.401,-62.496,-3.4375
-62.5952,-0.140875,-62.5952,-0.401,-62.5952,-3.4375
-62.6944,-0.109625,-62.6944,-0.151,-62.6944,-3.28125
-62.7936,-0.109625,-62.7936,-0.0885,-62.7936,-3.4375
-62.8928,-0.078375,-62.8928,-0.026,-62.8928,-3.28125
-62.992000000000004,-0.0315,-62.992000000000004,0.1615,-62.992000000000004,-3.4375
-63.0912,-0.015875,-63.0912,0.2865,-63.0912,-3.28125
-63.190400000000004,-0.000249982,-63.190400000000004,0.2865,-63.190400000000004,-3.28125
-63.2896,0.031,-63.2896,0.349,-63.2896,-3.28125
-63.3888,0.015375,-63.3888,0.474,-63.3888,-3.4375
-63.488,0.077875,-63.488,0.6615,-63.488,-3.28125
-63.5872,0.077875,-63.5872,2.599,-63.5872,-3.4375
-63.6864,0.0935,-63.6864,2.4115,-63.6864,-3.4375
-63.7856,0.140375,-63.7856,2.2865,-63.7856,-3.28125
-63.8848,0.156,-63.8848,2.099,-63.8848,-3.28125
-63.984,0.156,-63.984,2.099,-63.984,-3.28125
-64.08319999999999,0.202875,-64.08319999999999,1.7865,-64.08319999999999,-3.4375
-64.18239999999999,0.2185,-64.18239999999999,1.7865,-64.18239999999999,-3.4375
-64.2816,0.281,-64.2816,1.5365,-64.2816,-3.28125
-64.3808,0.281,-64.3808,1.474,-64.3808,-3.4375
-64.47999999999999,0.31225,-64.47999999999999,1.4115,-64.47999999999999,-3.4375
-64.5792,0.31225,-64.5792,1.224,-64.5792,-3.28125
-64.6784,0.31225,-64.6784,1.099,-64.6784,-3.28125
-64.77759999999999,0.3435,-64.77759999999999,0.974,-64.77759999999999,-3.28125
-64.87679999999999,0.37475,-64.87679999999999,0.9115,-64.87679999999999,-3.28125
-64.976,0.406,-64.976,0.6615,-64.976,-3.4375
-65.0752,0.390375,-65.0752,0.474,-65.0752,-3.4375
-65.17439999999999,0.421625,-65.17439999999999,0.349,-65.17439999999999,-3.4375
-65.27359999999999,0.452875,-65.27359999999999,0.2865,-65.27359999999999,-3.28125
-65.3728,0.421625,-65.3728,0.1615,-65.3728,-3.28125
-65.472,0.452875,-65.472,0.0365,-65.472,-3.28125
-65.57119999999999,0.452875,-65.57119999999999,-0.0885,-65.57119999999999,-3.4375
-65.6704,0.484125,-65.6704,-0.2135,-65.6704,-3.4375
-65.7696,0.4685,-65.7696,-0.276,-65.7696,-3.4375
-65.8688,0.4685,-65.8688,-0.3385,-65.8688,-3.4375
-65.96799999999999,0.49975,-65.96799999999999,-0.5885,-65.96799999999999,-3.28125
-66.0672,0.49975,-66.0672,-0.526,-66.0672,-3.28125
-66.1664,0.515375,-66.1664,-0.7135,-66.1664,-3.28125
-66.26559999999999,0.531,-66.26559999999999,-0.776,-66.26559999999999,-3.28125
-66.36479999999999,0.531,-66.36479999999999,-0.776,-66.36479999999999,-3.28125
-66.464,0.546625,-66.464,-0.776,-66.464,-3.28125
-66.5632,0.531,-66.5632,-0.901,-66.5632,-3.4375
-66.66239999999999,0.531,-66.66239999999999,-0.9635,-66.66239999999999,-3.28125
-66.76159999999999,0.531,-66.76159999999999,-0.9635,-66.76159999999999,-3.4375
-66.8608,0.546625,-66.8608,-1.026,-66.8608,-3.4375
-66.96,0.531,-66.96,-1.026,-66.96,-3.4375
-67.05919999999999,0.531,-67.05919999999999,-1.2135,-67.05919999999999,-3.4375
-67.1584,0.546625,-67.1584,-1.151,-67.1584,-3.4375
-67.2576,0.531,-67.2576,-1.026,-67.2576,-3.4375
-67.35679999999999,0.484125,-67.35679999999999,-1.2135,-67.35679999999999,-3.4375
-67.45599999999999,0.515375,-67.45599999999999,-1.2135,-67.45599999999999,-3.4375
-67.5552,0.515375,-67.5552,-1.2135,-67.5552,-3.28125
-67.6544,0.484125,-67.6544,-1.276,-67.6544,-3.4375
-67.75359999999999,0.484125,-67.75359999999999,-1.2135,-67.75359999999999,-3.28125
-67.85279999999999,0.4685,-67.85279999999999,-1.276,-67.85279999999999,-3.4375
-67.952,0.452875,-67.952,-1.276,-67.952,-3.4375
-68.0512,0.43725,-68.0512,-1.151,-68.0512,-3.4375
-68.15039999999999,0.421625,-68.15039999999999,-1.151,-68.15039999999999,-3.28125
-68.24959999999999,0.406,-68.24959999999999,-1.151,-68.24959999999999,-3.4375
-68.3488,0.421625,-68.3488,-1.026,-68.3488,-3.28125
-68.448,0.390375,-68.448,-1.0885,-68.448,-3.4375
-68.54719999999999,0.406,-68.54719999999999,-0.9635,-68.54719999999999,-3.28125
-68.6464,0.3435,-68.6464,-0.901,-68.6464,-3.28125
-68.7456,0.37475,-68.7456,-0.9635,-68.7456,-3.28125
-68.84479999999999,0.31225,-68.84479999999999,-0.8385,-68.84479999999999,-3.4375
-68.94399999999999,0.31225,-68.94399999999999,-0.7135,-68.94399999999999,-3.4375
-69.0432,0.265375,-69.0432,-0.651,-69.0432,-3.4375
-69.1424,0.281,-69.1424,-0.7135,-69.1424,-3.28125
-69.24159999999999,0.2185,-69.24159999999999,-0.5885,-69.24159999999999,-3.4375
-69.34079999999999,0.2185,-69.34079999999999,-0.4635,-69.34079999999999,-3.28125
-69.44,0.2185,-69.44,-0.401,-69.44,-3.4375
-69.5392,0.18725,-69.5392,-0.3385,-69.5392,-3.28125
-69.63839999999999,0.156,-69.63839999999999,-0.276,-69.63839999999999,-3.28125
-69.7376,0.12475,-69.7376,-0.0885,-69.7376,-3.4375
-69.8368,0.12475,-69.8368,-0.0885,-69.8368,-3.4375
-69.93599999999999,0.0935,-69.93599999999999,0.0365,-69.93599999999999,-3.28125
-70.03519999999999,0.046625,-70.03519999999999,0.224,-70.03519999999999,-3.28125
-70.1344,0.046625,-70.1344,0.224,-70.1344,-3.28125
-70.2336,-0.015875,-70.2336,0.349,-70.2336,-3.4375
-70.33279999999999,-0.000249982,-70.33279999999999,0.474,-70.33279999999999,-3.28125
-70.43199999999999,-0.06275,-70.43199999999999,0.5365,-70.43199999999999,-3.4375
-70.5312,-0.047125,-70.5312,2.6615,-70.5312,-3.28125
-70.6304,-0.094,-70.6304,2.5365,-70.6304,-3.4375
-70.72959999999999,-0.109625,-70.72959999999999,2.4115,-70.72959999999999,-3.28125
-70.82879999999999,-0.109625,-70.82879999999999,2.224,-70.82879999999999,-3.4375
-70.928,-0.140875,-70.928,2.099,-70.928,-3.4375
-71.0272,-0.172125,-71.0272,1.974,-71.0272,-3.4375
-71.12639999999999,-0.203375,-71.12639999999999,1.9115,-71.12639999999999,-3.4375
-71.2256,-0.18775,-71.2256,1.7865,-71.2256,-3.4375
-71.3248,-0.219,-71.3248,1.7865,-71.3248,-3.28125
-71.42399999999999,-0.265875,-71.42399999999999,1.474,-71.42399999999999,-3.28125
-71.52319999999999,-0.297125,-71.52319999999999,1.224,-71.52319999999999,-3.4375
-71.6224,-0.31275,-71.6224,1.224,-71.6224,-3.28125
-71.7216,-0.328375,-71.7216,1.0365,-71.7216,-3.4375
-71.82079999999999,-0.344,-71.82079999999999,0.9115,-71.82079999999999,-3.4375
-71.91999999999999,-0.359625,-71.91999999999999,0.7865,-71.91999999999999,-3.28125
-72.0192,-0.359625,-72.0192,0.724,-72.0192,-3.28125
-72.1184,-0.37525,-72.1184,0.599,-72.1184,-3.28125
-72.21759999999999,-0.4065,-72.21759999999999,0.4115,-72.21759999999999,-3.4375
-72.3168,-0.4065,-72.3168,0.2865,-72.3168,-3.28125
-72.416,-0.422125,-72.416,0.224,-72.416,-3.28125
-72.5152,-0.422125,-72.5152,0.099,-72.5152,-3.28125
-72.61439999999999,-0.43775,-72.61439999999999,-0.0885,-72.61439999999999,-3.28125
-72.7136,-0.469,-72.7136,-0.276,-72.7136,-3.4375
-72.8128,-0.453375,-72.8128,-0.276,-72.8128,-3.4375
-72.91199999999999,-0.469,-72.91199999999999,-0.3385,-72.91199999999999,-3.28125
-73.01119999999999,-0.484625,-73.01119999999999,-0.4635,-73.01119999999999,-3.28125
-73.1104,-0.50025,-73.1104,-0.526,-73.1104,-3.28125
-73.2096,-0.515875,-73.2096,-0.7135,-73.2096,-3.4375
-73.30879999999999,-0.515875,-73.30879999999999,-0.7135,-73.30879999999999,-3.4375
-73.40799999999999,-0.5315,-73.40799999999999,-0.776,-73.40799999999999,-3.28125
-73.5072,-0.50025,-73.5072,-0.776,-73.5072,-3.4375
-73.6064,-0.515875,-73.6064,-0.8385,-73.6064,-3.28125
-73.70559999999999,-0.515875,-73.70559999999999,-1.026,-73.70559999999999,-3.28125
-73.8048,-0.547125,-73.8048,-0.9635,-73.8048,-3.4375
-73.904,-0.515875,-73.904,-1.026,-73.904,-3.28125
-74.00319999999999,-0.50025,-74.00319999999999,-1.026,-74.00319999999999,-3.4375
-74.10239999999999,-0.515875,-74.10239999999999,-1.151,-74.10239999999999,-3.4375
-74.2016,-0.515875,-74.2016,-1.026,-74.2016,-3.4375
-74.3008,-0.50025,-74.3008,-1.151,-74.3008,-3.28125
-74.39999999999999,-0.515875,-74.39999999999999,-1.151,-74.39999999999999,-3.4375
-74.49919999999999,-0.515875,-74.49919999999999,-1.0885,-74.49919999999999,-3.28125
-74.5984,-0.484625,-74.5984,-1.151,-74.5984,-3.4375
