Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.515375,-38.5888,0.0365,-38.5888,0.15625
-38.688,0.531,-38.688,-0.026,-38.688,0.0
-38.7872,0.546625,-38.7872,-0.026,-38.7872,0.0
-38.8864,0.531,-38.8864,-0.0885,-38.8864,0.0
-38.985600000000005,0.531,-38.985600000000005,-0.151,-38.985600000000005,0.0
-39.0848,0.531,-39.0848,-0.2135,-39.0848,-0.15625
-39.184000000000005,0.531,-39.184000000000005,-0.2135,-39.184000000000005,0.0
-39.2832,0.515375,-39.2832,-0.276,-39.2832,-0.15625
-39.382400000000004,0.49975,-39.382400000000004,-0.2135,-39.382400000000004,-0.15625
-39.4816,0.515375,-39.4816,-0.276,-39.4816,0.0
-39.5808,0.49975,-39.5808,-0.3385,-39.5808,0.0
-39.68,0.484125,-39.68,-0.3385,-39.68,0.0
-39.7792,0.484125,-39.7792,-0.3385,-39.7792,0.0
-39.8784,0.4685,-39.8784,-0.401,-39.8784,-0.15625
-39.9776,0.452875,-39.9776,-0.401,-39.9776,-0.15625
-40.0768,0.452875,-40.0768,-0.4635,-40.0768,0.0
-40.176,0.43725,-40.176,-0.4635,-40.176,0.0
-40.275200000000005,0.421625,-40.275200000000005,-0.401,-40.275200000000005,0.0
-40.3744,0.390375,-40.3744,-0.4635,-40.3744,0.0
-40.473600000000005,0.406,-40.473600000000005,-0.4635,-40.473600000000005,0.15625
-40.5728,0.390375,-40.5728,-0.526,-40.5728,0.0
-40.672000000000004,0.37475,-40.672000000000004,-0.526,-40.672000000000004,0.0
-40.7712,0.3435,-40.7712,-0.5885,-40.7712,0.0
-40.870400000000004,0.31225,-40.870400000000004,-0.4635,-40.870400000000004,0.0
-40.9696,0.31225,-40.9696,-0.4635,-40.9696,0.0
-41.0688,0.281,-41.0688,-0.526,-41.0688,0.0
-41.168,0.24975,-41.168,-0.526,-41.168,-0.15625
-41.2672,0.234125,-41.2672,-0.651,-41.2672,0.0
-41.3664,0.2185,-41.3664,-0.4635,-41.3664,0.0
-41.4656,0.2185,-41.4656,-0.5885,-41.4656,-0.15625
-41.564800000000005,0.171625,-41.564800000000005,-0.5885,-41.564800000000005,0.0
-41.664,0.18725,-41.664,-0.5885,-41.664,-0.15625
-41.763200000000005,0.140375,-41.763200000000005,-0.526,-41.763200000000005,0.0
-41.8624,0.109125,-41.8624,-0.651,-41.8624,0.0
-41.961600000000004,0.077875,-41.961600000000004,-0.7135,-41.961600000000004,0.0
-42.0608,0.077875,-42.0608,-0.651,-42.0608,0.0
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-0.7135,-42.2592,-0.15625
-42.3584,-0.000249982,-42.3584,-0.7135,-42.3584,0.0
-42.4576,-0.015875,-42.4576,-0.651,-42.4576,-0.15625
-42.5568,-0.047125,-42.5568,0.6615,-42.5568,0.0
-42.656,-0.094,-42.656,0.6615,-42.656,0.0
-42.7552,-0.109625,-42.7552,0.599,-42.7552,0.0
-42.8544,-0.109625,-42.8544,0.6615,-42.8544,0.0
-42.9536,-0.12525,-42.9536,0.6615,-42.9536,0.0
-43.052800000000005,-0.172125,-43.052800000000005,0.599,-43.052800000000005,0.15625
-43.152,-0.203375,-43.152,0.6615,-43.152,-0.15625
-43.251200000000004,-0.219,-43.251200000000004,0.599,-43.251200000000004,0.15625
-43.3504,-0.234625,-43.3504,0.5365,-43.3504,0.0
-43.449600000000004,-0.25025,-43.449600000000004,0.5365,-43.449600000000004,0.0
-43.5488,-0.265875,-43.5488,0.5365,-43.5488,-0.15625
-43.648,-0.31275,-43.648,0.5365,-43.648,0.0
-43.7472,-0.31275,-43.7472,0.474,-43.7472,0.0
-43.8464,-0.328375,-43.8464,0.5365,-43.8464,0.0
-43.9456,-0.344,-43.9456,0.474,-43.9456,0.0
-44.0448,-0.359625,-44.0448,0.474,-44.0448,0.0
-44.144,-0.4065,-44.144,0.4115,-44.144,0.0
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,0.0
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,0.0
-44.4416,-0.43775,-44.4416,0.4115,-44.4416,0.15625
-44.540800000000004,-0.43775,-44.540800000000004,0.224,-44.540800000000004,0.0
-44.64,-0.453375,-44.64,0.2865,-44.64,0.0
-44.739200000000004,-0.469,-44.739200000000004,0.2865,-44.739200000000004,0.0
-44.8384,-0.469,-44.8384,0.2865,-44.8384,-0.15625
-44.9376,-0.50025,-44.9376,0.2865,-44.9376,0.0
-45.0368,-0.50025,-45.0368,0.1615,-45.0368,-0.15625
-45.136,-0.484625,-45.136,0.1615,-45.136,-0.15625
-45.2352,-0.50025,-45.2352,0.099,-45.2352,0.0
-45.3344,-0.515875,-45.3344,0.099,-45.3344,0.0
-45.4336,-0.515875,-45.4336,0.099,-45.4336,0.0
-45.5328,-0.5315,-45.5328,0.099,-45.5328,0.0
-45.632000000000005,-0.515875,-45.632000000000005,0.099,-45.632000000000005,0.0
-45.7312,-0.5315,-45.7312,0.0365,-45.7312,0.0
-45.830400000000004,-0.5315,-45.830400000000004,-0.026,-45.830400000000004,0.0
-45.9296,-0.515875,-45.9296,0.0365,-45.9296,0.15625
-46.028800000000004,-0.515875,-46.028800000000004,-0.026,-46.028800000000004,0.15625
-46.128,-0.50025,-46.128,-0.026,-46.128,0.0
-46.2272,-0.515875,-46.2272,-0.151,-46.2272,0.0
-46.3264,-0.50025,-46.3264,-0.151,-46.3264,-0.15625
-46.4256,-0.50025,-46.4256,-0.2135,-46.4256,0.0
-46.5248,-0.50025,-46.5248,-0.2135,-46.5248,0.0
-46.624,-0.469,-46.624,-0.2135,-46.624,0.0
-46.7232,-0.469,-46.7232,-0.276,-46.7232,0.0
-46.8224,-0.453375,-46.8224,-0.276,-46.8224,0.0
-46.921600000000005,-0.453375,-46.921600000000005,-0.3385,-46.921600000000005,0.15625
-47.0208,-0.453375,-47.0208,-0.401,-47.0208,0.15625
-47.120000000000005,-0.4065,-47.120000000000005,-0.401,-47.120000000000005,0.0
-47.2192,-0.4065,-47.2192,-0.401,-47.2192,0.0
-47.318400000000004,-0.4065,-47.318400000000004,-0.4635,-47.318400000000004,-0.15625
-47.4176,-0.37525,-47.4176,-0.526,-47.4176,0.0
-47.5168,-0.359625,-47.5168,-0.526,-47.5168,0.0
-47.616,-0.359625,-47.616,-0.526,-47.616,0.0
-47.7152,-0.31275,-47.7152,-0.526,-47.7152,0.0
-47.8144,-0.31275,-47.8144,-0.5885,-47.8144,0.0
-47.9136,-0.31275,-47.9136,-0.5885,-47.9136,-0.15625
-48.0128,-0.297125,-48.0128,-0.526,-48.0128,-0.15625
-48.112,-0.234625,-48.112,-0.526,-48.112,-0.15625
-48.2112,-0.25025,-48.2112,-0.5885,-48.2112,0.0
-48.3104,-0.234625,-48.3104,-0.5885,-48.3104,-0.15625
-48.409600000000005,-0.18775,-48.409600000000005,-0.5885,-48.409600000000005,0.0
-48.5088,-0.172125,-48.5088,-0.651,-48.5088,0.0
-48.608000000000004,-0.1565,-48.608000000000004,-0.7135,-48.608000000000004,0.0
-48.7072,-0.12525,-48.7072,-0.776,-48.7072,-0.15625
-48.806400000000004,-0.109625,-48.806400000000004,-0.7135,-48.806400000000004,0.0
-48.9056,-0.078375,-48.9056,-0.7135,-48.9056,0.0
-49.0048,-0.047125,-49.0048,-0.7135,-49.0048,0.0
-49.104,-0.0315,-49.104,-0.7135,-49.104,0.0
-49.2032,-0.000249982,-49.2032,-0.776,-49.2032,0.0
-49.3024,0.031,-49.3024,-0.7135,-49.3024,0.0
-49.4016,0.046625,-49.4016,-0.7135,-49.4016,0.0
-49.5008,0.077875,-49.5008,-0.7135,-49.5008,0.0
-49.6,0.077875,-49.6,-0.8385,-49.6,0.0
-49.699200000000005,0.12475,-49.699200000000005,0.6615,-49.699200000000005,-0.15625
-49.7984,0.12475,-49.7984,0.6615,-49.7984,0.0
-49.897600000000004,0.156,-49.897600000000004,0.6615,-49.897600000000004,0.0
-49.9968,0.171625,-49.9968,0.5365,-49.9968,0.0
-50.096000000000004,0.18725,-50.096000000000004,0.599,-50.096000000000004,0.0
-50.1952,0.234125,-50.1952,0.6615,-50.1952,0.15625
-50.2944,0.265375,-50.2944,0.599,-50.2944,0.0
-50.3936,0.281,-50.3936,0.599,-50.3936,-0.15625
-50.4928,0.281,-50.4928,0.5365,-50.4928,0.0
-50.592,0.31225,-50.592,0.5365,-50.592,-0.15625
-50.6912,0.327875,-50.6912,0.5365,-50.6912,-0.15625
-50.7904,0.3435,-50.7904,0.5365,-50.7904,0.0
-50.8896,0.390375,-50.8896,0.4115,-50.8896,0.0
-50.988800000000005,0.37475,-50.988800000000005,0.474,-50.988800000000005,0.0
-51.088,0.406,-51.088,0.4115,-51.088,0.0
-51.187200000000004,0.390375,-51.187200000000004,0.4115,-51.187200000000004,-0.15625
-51.2864,0.43725,-51.2864,0.349,-51.2864,0.0
-51.385600000000004,0.452875,-51.385600000000004,0.349,-51.385600000000004,-0.15625
-51.4848,0.43725,-51.4848,0.2865,-51.4848,0.0
-51.584,0.4685,-51.584,0.2865,-51.584,0.0
-51.6832,0.452875,-51.6832,0.2865,-51.6832,0.0
-51.7824,0.49975,-51.7824,0.1615,-51.7824,0.0
-51.8816,0.484125,-51.8816,0.1615,-51.8816,-0.15625
-51.9808,0.515375,-51.9808,0.1615,-51.9808,0.0
-52.08,0.49975,-52.08,0.0365,-52.08,-0.15625
-52.1792,0.515375,-52.1792,0.099,-52.1792,0.15625
-52.278400000000005,0.49975,-52.278400000000005,-0.026,-52.278400000000005,0.0
-52.3776,0.515375,-52.3776,-0.0885,-52.3776,-0.15625
-52.476800000000004,0.531,-52.476800000000004,-0.026,-52.476800000000004,0.0
-52.576,0.515375,-52.576,-0.0885,-52.576,0.0
-52.675200000000004,0.515375,-52.675200000000004,-0.151,-52.675200000000004,0.0
-52.7744,0.531,-52.7744,-0.151,-52.7744,0.0
-52.8736,0.546625,-52.8736,-0.0885,-52.8736,0.0
-52.9728,0.531,-52.9728,-0.2135,-52.9728,0.15625
-53.072,0.531,-53.072,-0.2135,-53.072,0.0
-53.1712,0.515375,-53.1712,-0.2135,-53.1712,-0.15625
-53.2704,0.515375,-53.2704,-0.151,-53.2704,0.0
-53.3696,0.531,-53.3696,-0.2135,-53.3696,0.0
-53.4688,0.484125,-53.4688,-0.2135,-53.4688,0.0
-53.568000000000005,0.484125,-53.568000000000005,-0.276,-53.568000000000005,0.0
-53.6672,0.484125,-53.6672,-0.276,-53.6672,0.0
-53.766400000000004,0.4685,-53.766400000000004,-0.276,-53.766400000000004,0.0
-53.8656,0.484125,-53.8656,-0.3385,-53.8656,0.0
-53.964800000000004,0.4685,-53.964800000000004,-0.3385,-53.964800000000004,0.0
-54.064,0.4685,-54.064,-0.401,-54.064,0.0
-54.1632,0.452875,-54.1632,-0.401,-54.1632,0.0
-54.2624,0.421625,-54.2624,-0.4635,-54.2624,0.0
-54.3616,0.406,-54.3616,-0.526,-54.3616,0.0
-54.4608,0.37475,-54.4608,-0.4635,-54.4608,0.0
-54.56,0.3435,-54.56,-0.5885,-54.56,0.0
-54.6592,0.359125,-54.6592,-0.5885,-54.6592,0.0
-54.7584,0.3435,-54.7584,-0.651,-54.7584,0.0
-54.8576,0.3435,-54.8576,-0.651,-54.8576,0.0
-54.9568,0.31225,-54.9568,-0.7135,-54.9568,0.0
-55.056000000000004,0.281,-55.056000000000004,-0.7135,-55.056000000000004,-0.15625
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,0.0
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,0.0
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,0.0
-55.4528,0.202875,-55.4528,-0.776,-55.4528,0.0
-55.552,0.171625,-55.552,-0.776,-55.552,0.0
-55.6512,0.140375,-55.6512,-0.7135,-55.6512,0.0
-55.7504,0.109125,-55.7504,-0.7135,-55.7504,0.0
-55.8496,0.0935,-55.8496,-0.7135,-55.8496,0.0
-55.9488,0.077875,-55.9488,-0.7135,-55.9488,-0.15625
-56.048,0.06225,-56.048,-0.776,-56.048,0.0
-56.1472,0.046625,-56.1472,-0.776,-56.1472,0.0
-56.2464,0.015375,-56.2464,-0.7135,-56.2464,0.0
-56.345600000000005,-0.000249982,-56.345600000000005,-0.7135,-56.345600000000005,0.0
-56.4448,-0.0315,-56.4448,-0.651,-56.4448,0.0
-56.544000000000004,-0.06275,-56.544000000000004,-0.651,-56.544000000000004,0.15625
-56.6432,-0.078375,-56.6432,0.599,-56.6432,0.0
-56.7424,-0.094,-56.7424,0.599,-56.7424,0.0
-56.8416,-0.12525,-56.8416,0.6615,-56.8416,0.0
-56.9408,-0.1565,-56.9408,0.599,-56.9408,0.0
-57.04,-0.172125,-57.04,0.6615,-57.04,0.15625
-57.1392,-0.18775,-57.1392,0.6615,-57.1392,0.0
-57.2384,-0.172125,-57.2384,0.6615,-57.2384,0.15625
-57.3376,-0.25025,-57.3376,0.6615,-57.3376,0.0
-57.4368,-0.265875,-57.4368,0.6615,-57.4368,0.0
-57.536,-0.2815,-57.536,0.599,-57.536,-0.15625
-57.635200000000005,-0.297125,-57.635200000000005,0.599,-57.635200000000005,0.0
-57.7344,-0.297125,-57.7344,0.599,-57.7344,0.0
-57.833600000000004,-0.328375,-57.833600000000004,0.6615,-57.833600000000004,0.0
-57.9328,-0.359625,-57.9328,0.599,-57.9328,0.0
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,0.0
-58.1312,-0.390875,-58.1312,0.599,-58.1312,0.15625
-58.2304,-0.390875,-58.2304,0.599,-58.2304,0.0
-58.3296,-0.43775,-58.3296,0.4115,-58.3296,0.0
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,0.0
-58.528,-0.422125,-58.528,0.4115,-58.528,0.0
-58.6272,-0.453375,-58.6272,0.4115,-58.6272,0.0
-58.7264,-0.453375,-58.7264,0.349,-58.7264,-0.15625
-58.8256,-0.469,-58.8256,0.349,-58.8256,0.15625
-58.924800000000005,-0.50025,-58.924800000000005,0.2865,-58.924800000000005,0.0
-59.024,-0.50025,-59.024,0.2865,-59.024,-0.15625
-59.123200000000004,-0.484625,-59.123200000000004,0.224,-59.123200000000004,0.0
-59.2224,-0.484625,-59.2224,0.224,-59.2224,0.15625
-59.321600000000004,-0.50025,-59.321600000000004,0.1615,-59.321600000000004,0.15625
-59.4208,-0.515875,-59.4208,0.1615,-59.4208,0.0
-59.52,-0.5315,-59.52,0.099,-59.52,0.15625
-59.6192,-0.515875,-59.6192,0.1615,-59.6192,0.0
-59.7184,-0.515875,-59.7184,0.0365,-59.7184,0.0
-59.8176,-0.515875,-59.8176,0.099,-59.8176,0.0
-59.9168,-0.515875,-59.9168,0.0365,-59.9168,-0.15625
-60.016,-0.50025,-60.016,-0.026,-60.016,0.15625
-60.1152,-0.50025,-60.1152,-0.026,-60.1152,0.0
-60.2144,-0.50025,-60.2144,-0.0885,-60.2144,0.0
-60.3136,-0.50025,-60.3136,-0.2135,-60.3136,0.0
-60.412800000000004,-0.50025,-60.412800000000004,-0.2135,-60.412800000000004,0.0
-60.512,-0.469,-60.512,-0.276,-60.512,0.0
-60.611200000000004,-0.469,-60.611200000000004,-0.2135,-60.611200000000004,-0.15625
-60.7104,-0.469,-60.7104,-0.276,-60.7104,0.15625
-60.8096,-0.469,-60.8096,-0.276,-60.8096,0.0
-60.9088,-0.453375,-60.9088,-0.401,-60.9088,0.0
-61.008,-0.453375,-61.008,-0.3385,-61.008,-0.15625
-61.1072,-0.43775,-61.1072,-0.4635,-61.1072,0.0
-61.2064,-0.422125,-61.2064,-0.401,-61.2064,0.0
-61.3056,-0.4065,-61.3056,-0.401,-61.3056,0.0
-61.4048,-0.390875,-61.4048,-0.4635,-61.4048,0.0
-61.504,-0.390875,-61.504,-0.401,-61.504,0.0
-61.6032,-0.37525,-61.6032,-0.401,-61.6032,0.0
-61.702400000000004,-0.328375,-61.702400000000004,-0.4635,-61.702400000000004,0.0
-61.8016,-0.328375,-61.8016,-0.4635,-61.8016,-0.15625
-61.900800000000004,-0.297125,-61.900800000000004,-0.4635,-61.900800000000004,0.0
-62.0,-0.2815,-62.0,-0.526,-62.0,-0.15625
-62.0992,-0.25025,-62.0992,-0.4635,-62.0992,0.0
-62.1984,-0.234625,-62.1984,-0.526,-62.1984,0.15625
-62.2976,-0.203375,-62.2976,-0.526,-62.2976,0.0
-62.3968,-0.18775,-62.3968,-0.526,-62.3968,-0.15625
-62.496,-0.1565,-62.496,-0.651,-62.496,0.0
-62.5952,-0.12525,-62.5952,-0.651,-62.5952,-0.15625
-62.6944,-0.109625,-62.6944,-0.5885,-62.6944,0.15625
-62.7936,-0.078375,-62.7936,-0.651,-62.7936,0.0
-62.8928,-0.094,-62.8928,-0.651,-62.8928,0.0
-62.992000000000004,-0.06275,-62.992000000000004,-0.7135,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.776,-63.0912,0.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.7135,-63.190400000000004,0.0
-63.2896,-0.000249982,-63.2896,-0.776,-63.2896,-0.15625
-63.3888,0.046625,-63.3888,-0.776,-63.3888,-0.15625
-63.488,0.077875,-63.488,-0.776,-63.488,0.0
-63.5872,0.109125,-63.5872,0.6615,-63.5872,-0.15625
-63.6864,0.0935,-63.6864,0.724,-63.6864,0.0
-63.7856,0.140375,-63.7856,0.6615,-63.7856,0.0
-63.8848,0.156,-63.8848,0.6615,-63.8848,0.0
-63.984,0.18725,-63.984,0.6615,-63.984,0.0
-64.08319999999999,0.171625,-64.08319999999999,0.6615,-64.08319999999999,0.0
-64.18239999999999,0.234125,-64.18239999999999,0.6615,-64.18239999999999,0.15625
-64.2816,0.24975,-64.2816,0.599,-64.2816,0.0
-64.3808,0.265375,-64.3808,0.599,-64.3808,0.0
-64.47999999999999,0.31225,-64.47999999999999,0.599,-64.47999999999999,-0.15625
-64.5792,0.31225,-64.5792,0.5365,-64.5792,0.15625
-64.6784,0.327875,-64.6784,0.474,-64.6784,0.0
-64.77759999999999,0.3435,-64.77759999999999,0.474,-64.77759999999999,-0.15625
-64.87679999999999,0.37475,-64.87679999999999,0.4115,-64.87679999999999,0.0
-64.976,0.37475,-64.976,0.474,-64.976,-0.15625
-65.0752,0.406,-65.0752,0.4115,-65.0752,0.0
-65.17439999999999,0.406,-65.17439999999999,0.349,-65.17439999999999,0.0
-65.27359999999999,0.43725,-65.27359999999999,0.349,-65.27359999999999,0.0
-65.3728,0.421625,-65.3728,0.2865,-65.3728,-0.15625
-65.472,0.452875,-65.472,0.2865,-65.472,0.0
-65.57119999999999,0.452875,-65.57119999999999,0.2865,-65.57119999999999,0.0
-65.6704,0.4685,-65.6704,0.2865,-65.6704,-0.15625
-65.7696,0.484125,-65.7696,0.2865,-65.7696,0.0
-65.8688,0.484125,-65.8688,0.224,-65.8688,-0.15625
-65.96799999999999,0.515375,-65.96799999999999,0.1615,-65.96799999999999,0.0
-66.0672,0.49975,-66.0672,0.1615,-66.0672,0.0
-66.1664,0.515375,-66.1664,0.099,-66.1664,0.0
-66.26559999999999,0.515375,-66.26559999999999,0.0365,-66.26559999999999,0.0
-66.36479999999999,0.515375,-66.36479999999999,0.0365,-66.36479999999999,0.0
-66.464,0.531,-66.464,0.0365,-66.464,0.15625
-66.5632,0.531,-66.5632,0.0365,-66.5632,-0.15625
-66.66239999999999,0.546625,-66.66239999999999,-0.0885,-66.66239999999999,-0.15625
-66.76159999999999,0.515375,-66.76159999999999,-0.0885,-66.76159999999999,0.0
-66.8608,0.546625,-66.8608,-0.0885,-66.8608,-0.15625
-66.96,0.531,-66.96,-0.0885,-66.96,0.0
-67.05919999999999,0.515375,-67.05919999999999,-0.0885,-67.05919999999999,-0.15625
-67.1584,0.531,-67.1584,-0.2135,-67.1584,-0.15625
-67.2576,0.531,-67.2576,-0.2135,-67.2576,0.0
-67.35679999999999,0.515375,-67.35679999999999,-0.2135,-67.35679999999999,0.0
-67.45599999999999,0.49975,-67.45599999999999,-0.276,-67.45599999999999,0.0
-67.5552,0.484125,-67.5552,-0.3385,-67.5552,0.0
-67.6544,0.484125,-67.6544,-0.3385,-67.6544,0.0
-67.75359999999999,0.4685,-67.75359999999999,-0.401,-67.75359999999999,0.0
-67.85279999999999,0.4685,-67.85279999999999,-0.4635,-67.85279999999999,-0.15625
-67.952,0.4685,-67.952,-0.401,-67.952,0.0
-68.0512,0.452875,-68.0512,-0.5885,-68.0512,-0.15625
-68.15039999999999,0.452875,-68.15039999999999,-0.526,-68.15039999999999,0.0
-68.24959999999999,0.43725,-68.24959999999999,-0.5885,-68.24959999999999,0.0
-68.3488,0.421625,-68.3488,-0.651,-68.3488,0.0
-68.448,0.37475,-68.448,-0.651,-68.448,0.0
-68.54719999999999,0.37475,-68.54719999999999,-0.526,-68.54719999999999,0.0
-68.6464,0.359125,-68.6464,-0.5885,-68.6464,0.0
-68.7456,0.327875,-68.7456,-0.7135,-68.7456,0.0
-68.84479999999999,0.31225,-68.84479999999999,-0.651,-68.84479999999999,0.0
-68.94399999999999,0.31225,-68.94399999999999,-0.5885,-68.94399999999999,0.0
-69.0432,0.265375,-69.0432,-0.7135,-69.0432,0.0
-69.1424,0.265375,-69.1424,-0.651,-69.1424,0.0
-69.24159999999999,0.24975,-69.24159999999999,-0.651,-69.24159999999999,0.0
-69.34079999999999,0.234125,-69.34079999999999,-0.776,-69.34079999999999,0.0
-69.44,0.2185,-69.44,-0.651,-69.44,0.0
-69.5392,0.171625,-69.5392,-0.651,-69.5392,-0.15625
-69.63839999999999,0.171625,-69.63839999999999,-0.5885,-69.63839999999999,0.0
-69.7376,0.12475,-69.7376,-0.651,-69.7376,0.0
-69.8368,0.0935,-69.8368,-0.5885,-69.8368,0.0
-69.93599999999999,0.0935,-69.93599999999999,-0.651,-69.93599999999999,0.0
-70.03519999999999,0.06225,-70.03519999999999,-0.5885,-70.03519999999999,0.15625
-70.1344,0.031,-70.1344,-0.7135,-70.1344,-0.15625
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,0.0
-70.33279999999999,-0.015875,-70.33279999999999,-0.7135,-70.33279999999999,0.15625
-70.43199999999999,-0.06275,-70.43199999999999,-0.7135,-70.43199999999999,0.0
-70.5312,-0.06275,-70.5312,0.5365,-70.5312,0.0
-70.6304,-0.094,-70.6304,0.6615,-70.6304,-0.15625
-70.72959999999999,-0.094,-70.72959999999999,0.6615,-70.72959999999999,0.0
-70.82879999999999,-0.109625,-70.82879999999999,0.6615,-70.82879999999999,0.0
-70.928,-0.172125,-70.928,0.6615,-70.928,0.0
-71.0272,-0.172125,-71.0272,0.724,-71.0272,0.0
-71.12639999999999,-0.203375,-71.12639999999999,0.6615,-71.12639999999999,0.0
-71.2256,-0.219,-71.2256,0.6615,-71.2256,0.0
-71.3248,-0.25025,-71.3248,0.6615,-71.3248,0.0
-71.42399999999999,-0.25025,-71.42399999999999,0.6615,-71.42399999999999,0.15625
-71.52319999999999,-0.297125,-71.52319999999999,0.599,-71.52319999999999,0.0
-71.6224,-0.31275,-71.6224,0.599,-71.6224,0.0
-71.7216,-0.31275,-71.7216,0.599,-71.7216,-0.15625
-71.82079999999999,-0.328375,-71.82079999999999,0.6615,-71.82079999999999,0.15625
-71.91999999999999,-0.344,-71.91999999999999,0.599,-71.91999999999999,0.0
-72.0192,-0.37525,-72.0192,0.5365,-72.0192,0.0
-72.1184,-0.390875,-72.1184,0.5365,-72.1184,0.15625
-72.21759999999999,-0.390875,-72.21759999999999,0.5365,-72.21759999999999,0.15625
-72.3168,-0.453375,-72.3168,0.4115,-72.3168,0.0
-72.416,-0.43775,-72.416,0.349,-72.416,0.0
-72.5152,-0.43775,-72.5152,0.4115,-72.5152,0.0
-72.61439999999999,-0.453375,-72.61439999999999,0.4115,-72.61439999999999,0.0
-72.7136,-0.453375,-72.7136,0.349,-72.7136,0.0
-72.8128,-0.453375,-72.8128,0.349,-72.8128,0.0
-72.91199999999999,-0.469,-72.91199999999999,0.224,-72.91199999999999,0.0
-73.01119999999999,-0.484625,-73.01119999999999,0.224,-73.01119999999999,0.15625
-73.1104,-0.515875,-73.1104,0.1615,-73.1104,-0.15625
-73.2096,-0.50025,-73.2096,0.099,-73.2096,0.0
-73.30879999999999,-0.515875,-73.30879999999999,0.099,-73.30879999999999,0.0
-73.40799999999999,-0.50025,-73.40799999999999,0.0365,-73.40799999999999,0.0
-73.5072,-0.515875,-73.5072,-0.0885,-73.5072,0.0
-73.6064,-0.5315,-73.6064,-0.0885,-73.6064,0.0
-73.70559999999999,-0.5315,-73.70559999999999,-0.0885,-73.70559999999999,-0.15625
-73.8048,-0.515875,-73.8048,-0.026,-73.8048,0.0
-73.904,-0.515875,-73.904,-0.026,-73.904,0.0
-74.00319999999999,-0.515875,-74.00319999999999,-0.026,-74.00319999999999,0.15625
-74.10239999999999,-0.515875,-74.10239999999999,-0.026,-74.10239999999999,0.0
-74.2016,-0.5315,-74.2016,-0.0885,-74.2016,0.0
-74.3008,-0.50025,-74.3008,-0.0885,-74.3008,0.0
-74.39999999999999,-0.515875,-74.39999999999999,-0.151,-74.39999999999999,0.0
-74.49919999999999,-0.50025,-74.49919999999999,-0.2135,-74.49919999999999,0.0
-74.5984,-0.469,-74.5984,-0.2135,-74.5984,0.0
-74.6976,-0.484625,-74.6976,-0.2135,-74.6976,0.15625
-74.79679999999999,-0.469,-74.79679999999999,-0.2135,-74.79679999999999,0.0
-74.89599999999999,-0.453375,-74.89599999999999,-0.3385,-74.89599999999999,0.0
-74.9952,-0.453375,-74.9952,-0.401,-74.9952,0.0
-75.0944,-0.422125,-75.0944,-0.3385,-75.0944,0.0
-75.19359999999999,-0.4065,-75.19359999999999,-0.401,-75.19359999999999,0.0
-75.2928,-0.37525,-75.2928,-0.4635,-75.2928,-0.15625
-75.392,-0.390875,-75.392,-0.4635,-75.392,0.0
-75.49119999999999,-0.344,-75.49119999999999,-0.4635,-75.49119999999999,-0.15625
-75.59039999999999,-0.344,-75.59039999999999,-0.526,-75.59039999999999,0.15625
-75.6896,-0.344,-75.6896,-0.526,-75.6896,-0.15625
-75.7888,-0.328375,-75.7888,-0.651,-75.7888,0.0
-75.88799999999999,-0.2815,-75.88799999999999,-0.5885,-75.88799999999999,0.0
-75.98719999999999,-0.297125,-75.98719999999999,-0.7135,-75.98719999999999,-0.15625
-76.0864,-0.234625,-76.0864,-0.7135,-76.0864,-0.15625
-76.1856,-0.219,-76.1856,-0.7135,-76.1856,0.0
-76.28479999999999,-0.219,-76.28479999999999,-0.7135,-76.28479999999999,0.0
-76.384,-0.18775,-76.384,-0.7135,-76.384,0.0
-76.4832,-0.1565,-76.4832,-0.7135,-76.4832,0.0
-76.58239999999999,-0.12525,-76.58239999999999,-0.651,-76.58239999999999,0.15625
-76.68159999999999,-0.12525,-76.68159999999999,-0.651,-76.68159999999999,0.0
-76.7808,-0.109625,-76.7808,-0.7135,-76.7808,-0.15625
-76.88,-0.078375,-76.88,-0.651,-76.88,0.0
-76.97919999999999,-0.047125,-76.97919999999999,-0.651,-76.97919999999999,0.0
-77.07839999999999,-0.0315,-77.07839999999999,-0.7135,-77.07839999999999,0.0
-77.1776,-0.015875,-77.1776,-0.7135,-77.1776,0.0
-77.2768,-0.000249982,-77.2768,-0.7135,-77.2768,0.0
-77.37599999999999,0.046625,-77.37599999999999,-0.651,-77.37599999999999,0.15625
-77.47519999999999,0.046625,-77.47519999999999,-0.651,-77.47519999999999,0.0
-77.5744,0.0935,-77.5744,0.5365,-77.5744,0.0
-77.6736,0.0935,-77.6736,0.599,-77.6736,0.0
