Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.531,-38.192,0.7865,-38.192,2.96875
-38.2912,0.531,-38.2912,0.849,-38.2912,2.96875
-38.3904,0.531,-38.3904,0.849,-38.3904,2.8125
-38.4896,0.515375,-38.4896,1.099,-38.4896,2.8125
-38.5888,0.515375,-38.5888,1.224,-38.5888,2.96875
-38.688,0.531,-38.688,1.4115,-38.688,2.96875
-38.7872,0.515375,-38.7872,1.474,-38.7872,2.96875
-38.8864,0.515375,-38.8864,1.599,-38.8864,2.96875
-38.985600000000005,0.515375,-38.985600000000005,1.474,-38.985600000000005,2.8125
-39.0848,0.531,-39.0848,1.5365,-39.0848,2.96875
-39.184000000000005,0.531,-39.184000000000005,1.4115,-39.184000000000005,2.96875
-39.2832,0.49975,-39.2832,1.4115,-39.2832,2.8125
-39.382400000000004,0.531,-39.382400000000004,1.349,-39.382400000000004,2.96875
-39.4816,0.515375,-39.4816,1.1615,-39.4816,2.96875
-39.5808,0.515375,-39.5808,0.974,-39.5808,2.96875
-39.68,0.484125,-39.68,0.6615,-39.68,2.96875
-39.7792,0.49975,-39.7792,0.6615,-39.7792,2.96875
-39.8784,0.4685,-39.8784,0.4115,-39.8784,2.8125
-39.9776,0.452875,-39.9776,0.4115,-39.9776,2.8125
-40.0768,0.43725,-40.0768,0.349,-40.0768,2.96875
-40.176,0.43725,-40.176,0.1615,-40.176,2.8125
-40.275200000000005,0.406,-40.275200000000005,0.224,-40.275200000000005,2.96875
-40.3744,0.37475,-40.3744,0.099,-40.3744,2.8125
-40.473600000000005,0.37475,-40.473600000000005,0.099,-40.473600000000005,2.96875
-40.5728,0.406,-40.5728,-0.0885,-40.5728,2.96875
-40.672000000000004,0.3435,-40.672000000000004,-0.151,-40.672000000000004,2.96875
-40.7712,0.3435,-40.7712,-0.276,-40.7712,2.96875
-40.870400000000004,0.31225,-40.870400000000004,-0.3385,-40.870400000000004,2.8125
-40.9696,0.296625,-40.9696,-0.4635,-40.9696,2.8125
-41.0688,0.281,-41.0688,-0.526,-41.0688,2.96875
-41.168,0.265375,-41.168,-0.7135,-41.168,2.96875
-41.2672,0.265375,-41.2672,-0.776,-41.2672,3.125
-41.3664,0.2185,-41.3664,-1.026,-41.3664,3.125
-41.4656,0.18725,-41.4656,-0.9635,-41.4656,2.96875
-41.564800000000005,0.171625,-41.564800000000005,-1.151,-41.564800000000005,2.96875
-41.664,0.140375,-41.664,-1.151,-41.664,2.8125
-41.763200000000005,0.140375,-41.763200000000005,-1.276,-41.763200000000005,2.96875
-41.8624,0.156,-41.8624,-1.3385,-41.8624,2.96875
-41.961600000000004,0.0935,-41.961600000000004,-1.4635,-41.961600000000004,2.96875
-42.0608,0.06225,-42.0608,-1.651,-42.0608,2.96875
-42.160000000000004,0.031,-42.160000000000004,-1.7135,-42.160000000000004,2.96875
-42.2592,-0.015875,-42.2592,-1.8385,-42.2592,2.96875
-42.3584,-0.0315,-42.3584,-1.9635,-42.3584,2.96875
-42.4576,-0.0315,-42.4576,-2.026,-42.4576,2.96875
-42.5568,-0.047125,-42.5568,-2.0885,-42.5568,2.8125
-42.656,-0.109625,-42.656,-0.776,-42.656,2.8125
-42.7552,-0.109625,-42.7552,-0.901,-42.7552,3.125
-42.8544,-0.12525,-42.8544,-0.7135,-42.8544,2.96875
-42.9536,-0.1565,-42.9536,-0.651,-42.9536,2.96875
-43.052800000000005,-0.1565,-43.052800000000005,-0.651,-43.052800000000005,2.96875
-43.152,-0.203375,-43.152,-0.401,-43.152,2.8125
-43.251200000000004,-0.203375,-43.251200000000004,-0.4635,-43.251200000000004,2.8125
-43.3504,-0.219,-43.3504,-0.276,-43.3504,2.96875
-43.449600000000004,-0.25025,-43.449600000000004,-0.276,-43.449600000000004,2.96875
-43.5488,-0.265875,-43.5488,-0.151,-43.5488,2.96875
-43.648,-0.297125,-43.648,-0.0885,-43.648,2.96875
-43.7472,-0.328375,-43.7472,-0.026,-43.7472,2.96875
-43.8464,-0.344,-43.8464,0.099,-43.8464,2.96875
-43.9456,-0.328375,-43.9456,0.0365,-43.9456,2.8125
-44.0448,-0.344,-44.0448,0.1615,-44.0448,2.96875
-44.144,-0.390875,-44.144,0.224,-44.144,2.96875
-44.2432,-0.4065,-44.2432,0.224,-44.2432,2.96875
-44.342400000000005,-0.4065,-44.342400000000005,0.2865,-44.342400000000005,2.96875
-44.4416,-0.43775,-44.4416,0.0365,-44.4416,2.96875
-44.540800000000004,-0.43775,-44.540800000000004,-0.0885,-44.540800000000004,3.125
-44.64,-0.453375,-44.64,-0.276,-44.64,3.125
-44.739200000000004,-0.453375,-44.739200000000004,-0.2135,-44.739200000000004,2.96875
-44.8384,-0.469,-44.8384,-0.2135,-44.8384,3.125
-44.9376,-0.453375,-44.9376,-0.2135,-44.9376,2.96875
-45.0368,-0.484625,-45.0368,-0.0885,-45.0368,2.96875
-45.136,-0.484625,-45.136,0.0365,-45.136,2.96875
-45.2352,-0.50025,-45.2352,0.1615,-45.2352,2.96875
-45.3344,-0.515875,-45.3344,0.2865,-45.3344,2.96875
-45.4336,-0.515875,-45.4336,0.349,-45.4336,2.96875
-45.5328,-0.50025,-45.5328,0.4115,-45.5328,3.125
-45.632000000000005,-0.5315,-45.632000000000005,0.5365,-45.632000000000005,2.8125
-45.7312,-0.515875,-45.7312,0.5365,-45.7312,2.96875
-45.830400000000004,-0.515875,-45.830400000000004,0.349,-45.830400000000004,2.96875
-45.9296,-0.5315,-45.9296,0.2865,-45.9296,2.96875
-46.028800000000004,-0.5315,-46.028800000000004,0.224,-46.028800000000004,2.96875
-46.128,-0.50025,-46.128,0.099,-46.128,2.96875
-46.2272,-0.515875,-46.2272,0.0365,-46.2272,3.125
-46.3264,-0.515875,-46.3264,0.0365,-46.3264,2.96875
-46.4256,-0.515875,-46.4256,0.099,-46.4256,2.96875
-46.5248,-0.469,-46.5248,0.599,-46.5248,2.8125
-46.624,-0.469,-46.624,0.6615,-46.624,3.125
-46.7232,-0.469,-46.7232,0.6615,-46.7232,2.8125
-46.8224,-0.453375,-46.8224,0.6615,-46.8224,2.96875
-46.921600000000005,-0.453375,-46.921600000000005,0.599,-46.921600000000005,2.96875
-47.0208,-0.43775,-47.0208,0.6615,-47.0208,2.96875
-47.120000000000005,-0.43775,-47.120000000000005,0.5365,-47.120000000000005,3.125
-47.2192,-0.422125,-47.2192,0.5365,-47.2192,2.96875
-47.318400000000004,-0.4065,-47.318400000000004,0.474,-47.318400000000004,2.96875
-47.4176,-0.4065,-47.4176,0.4115,-47.4176,2.96875
-47.5168,-0.359625,-47.5168,0.4115,-47.5168,2.8125
-47.616,-0.344,-47.616,0.349,-47.616,2.96875
-47.7152,-0.344,-47.7152,0.224,-47.7152,3.125
-47.8144,-0.31275,-47.8144,0.1615,-47.8144,2.96875
-47.9136,-0.297125,-47.9136,0.0365,-47.9136,2.96875
-48.0128,-0.25025,-48.0128,-0.0885,-48.0128,3.125
-48.112,-0.25025,-48.112,-0.0885,-48.112,2.96875
-48.2112,-0.25025,-48.2112,-0.151,-48.2112,2.96875
-48.3104,-0.219,-48.3104,-0.3385,-48.3104,2.96875
-48.409600000000005,-0.203375,-48.409600000000005,-0.401,-48.409600000000005,2.96875
-48.5088,-0.172125,-48.5088,-0.4635,-48.5088,2.8125
-48.608000000000004,-0.1565,-48.608000000000004,-0.7135,-48.608000000000004,2.8125
-48.7072,-0.12525,-48.7072,-0.7135,-48.7072,3.125
-48.806400000000004,-0.109625,-48.806400000000004,-0.901,-48.806400000000004,2.8125
-48.9056,-0.094,-48.9056,-1.026,-48.9056,2.96875
-49.0048,-0.06275,-49.0048,-1.026,-49.0048,2.96875
-49.104,-0.0315,-49.104,-1.2135,-49.104,2.96875
-49.2032,-0.000249982,-49.2032,-1.2135,-49.2032,2.96875
-49.3024,0.031,-49.3024,-1.401,-49.3024,2.96875
-49.4016,0.06225,-49.4016,-1.526,-49.4016,3.125
-49.5008,0.06225,-49.5008,-1.5885,-49.5008,2.8125
-49.6,0.0935,-49.6,-1.4635,-49.6,2.8125
-49.699200000000005,0.109125,-49.699200000000005,-1.276,-49.699200000000005,2.8125
-49.7984,0.12475,-49.7984,-1.151,-49.7984,2.96875
-49.897600000000004,0.171625,-49.897600000000004,-1.0885,-49.897600000000004,2.96875
-49.9968,0.202875,-49.9968,-0.901,-49.9968,2.96875
-50.096000000000004,0.171625,-50.096000000000004,-0.901,-50.096000000000004,2.65625
-50.1952,0.2185,-50.1952,-0.7135,-50.1952,2.8125
-50.2944,0.24975,-50.2944,-0.651,-50.2944,2.8125
-50.3936,0.265375,-50.3936,-0.5885,-50.3936,2.96875
-50.4928,0.296625,-50.4928,-0.4635,-50.4928,2.96875
-50.592,0.31225,-50.592,-0.276,-50.592,2.96875
-50.6912,0.327875,-50.6912,-0.2135,-50.6912,2.96875
-50.7904,0.31225,-50.7904,-0.151,-50.7904,2.8125
-50.8896,0.390375,-50.8896,0.0365,-50.8896,2.96875
-50.988800000000005,0.37475,-50.988800000000005,0.099,-50.988800000000005,2.8125
-51.088,0.37475,-51.088,0.099,-51.088,2.96875
-51.187200000000004,0.406,-51.187200000000004,0.2865,-51.187200000000004,2.8125
-51.2864,0.421625,-51.2864,0.5365,-51.2864,2.96875
-51.385600000000004,0.43725,-51.385600000000004,0.6615,-51.385600000000004,2.8125
-51.4848,0.43725,-51.4848,0.6615,-51.4848,2.96875
-51.584,0.452875,-51.584,1.1615,-51.584,2.96875
-51.6832,0.4685,-51.6832,1.2865,-51.6832,2.8125
-51.7824,0.4685,-51.7824,1.4115,-51.7824,2.8125
-51.8816,0.484125,-51.8816,1.4115,-51.8816,2.8125
-51.9808,0.49975,-51.9808,1.5365,-51.9808,2.8125
-52.08,0.515375,-52.08,1.5365,-52.08,2.8125
-52.1792,0.515375,-52.1792,1.474,-52.1792,2.8125
-52.278400000000005,0.515375,-52.278400000000005,1.4115,-52.278400000000005,2.8125
-52.3776,0.531,-52.3776,1.349,-52.3776,3.125
-52.476800000000004,0.515375,-52.476800000000004,1.4115,-52.476800000000004,2.96875
-52.576,0.515375,-52.576,1.2865,-52.576,2.96875
-52.675200000000004,0.531,-52.675200000000004,1.2865,-52.675200000000004,2.8125
-52.7744,0.531,-52.7744,1.349,-52.7744,2.8125
-52.8736,0.515375,-52.8736,1.4115,-52.8736,2.8125
-52.9728,0.531,-52.9728,1.4115,-52.9728,2.8125
-53.072,0.49975,-53.072,1.4115,-53.072,2.8125
-53.1712,0.515375,-53.1712,1.474,-53.1712,2.96875
-53.2704,0.531,-53.2704,1.4115,-53.2704,2.96875
-53.3696,0.515375,-53.3696,1.1615,-53.3696,2.96875
-53.4688,0.515375,-53.4688,1.2865,-53.4688,2.96875
-53.568000000000005,0.515375,-53.568000000000005,1.099,-53.568000000000005,2.96875
-53.6672,0.484125,-53.6672,0.849,-53.6672,2.8125
-53.766400000000004,0.4685,-53.766400000000004,0.5365,-53.766400000000004,2.8125
-53.8656,0.4685,-53.8656,0.4115,-53.8656,2.8125
-53.964800000000004,0.452875,-53.964800000000004,0.349,-53.964800000000004,2.8125
-54.064,0.452875,-54.064,0.224,-54.064,2.8125
-54.1632,0.421625,-54.1632,0.099,-54.1632,2.8125
-54.2624,0.406,-54.2624,0.099,-54.2624,2.8125
-54.3616,0.390375,-54.3616,0.0365,-54.3616,2.8125
-54.4608,0.406,-54.4608,-0.0885,-54.4608,2.96875
-54.56,0.390375,-54.56,-0.2135,-54.56,2.8125
-54.6592,0.37475,-54.6592,-0.276,-54.6592,2.8125
-54.7584,0.327875,-54.7584,-0.401,-54.7584,2.96875
-54.8576,0.296625,-54.8576,-0.526,-54.8576,2.8125
-54.9568,0.296625,-54.9568,-0.4635,-54.9568,2.8125
-55.056000000000004,0.31225,-55.056000000000004,-0.651,-55.056000000000004,2.96875
-55.1552,0.281,-55.1552,-0.7135,-55.1552,2.96875
-55.254400000000004,0.234125,-55.254400000000004,-0.9635,-55.254400000000004,2.96875
-55.3536,0.234125,-55.3536,-0.9635,-55.3536,2.8125
-55.4528,0.18725,-55.4528,-1.151,-55.4528,2.96875
-55.552,0.18725,-55.552,-1.2135,-55.552,2.96875
-55.6512,0.171625,-55.6512,-1.151,-55.6512,2.96875
-55.7504,0.156,-55.7504,-1.3385,-55.7504,2.8125
-55.8496,0.109125,-55.8496,-1.4635,-55.8496,2.96875
-55.9488,0.0935,-55.9488,-1.5885,-55.9488,2.96875
-56.048,0.0935,-56.048,-1.651,-56.048,2.96875
-56.1472,0.046625,-56.1472,-1.8385,-56.1472,2.96875
-56.2464,0.031,-56.2464,-1.901,-56.2464,2.96875
-56.345600000000005,-0.000249982,-56.345600000000005,-1.9635,-56.345600000000005,2.96875
-56.4448,-0.06275,-56.4448,-2.0885,-56.4448,2.96875
-56.544000000000004,-0.047125,-56.544000000000004,-2.151,-56.544000000000004,2.96875
-56.6432,-0.078375,-56.6432,-0.901,-56.6432,2.96875
-56.7424,-0.109625,-56.7424,-0.776,-56.7424,2.8125
-56.8416,-0.12525,-56.8416,-0.7135,-56.8416,2.96875
-56.9408,-0.172125,-56.9408,-0.651,-56.9408,2.96875
-57.04,-0.203375,-57.04,-0.4635,-57.04,2.96875
-57.1392,-0.203375,-57.1392,-0.401,-57.1392,2.96875
-57.2384,-0.234625,-57.2384,-0.276,-57.2384,2.96875
-57.3376,-0.234625,-57.3376,-0.276,-57.3376,2.8125
-57.4368,-0.265875,-57.4368,-0.2135,-57.4368,2.96875
-57.536,-0.265875,-57.536,-0.026,-57.536,2.96875
-57.635200000000005,-0.2815,-57.635200000000005,0.0365,-57.635200000000005,3.125
-57.7344,-0.328375,-57.7344,0.1615,-57.7344,2.96875
-57.833600000000004,-0.328375,-57.833600000000004,0.224,-57.833600000000004,2.96875
-57.9328,-0.359625,-57.9328,0.1615,-57.9328,3.125
-58.032000000000004,-0.37525,-58.032000000000004,0.2865,-58.032000000000004,2.96875
-58.1312,-0.37525,-58.1312,0.2865,-58.1312,3.125
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,2.96875
-58.3296,-0.422125,-58.3296,0.5365,-58.3296,2.8125
-58.4288,-0.422125,-58.4288,0.474,-58.4288,2.96875
-58.528,-0.453375,-58.528,0.599,-58.528,2.96875
-58.6272,-0.469,-58.6272,0.599,-58.6272,2.96875
-58.7264,-0.469,-58.7264,0.6615,-58.7264,2.96875
-58.8256,-0.469,-58.8256,0.724,-58.8256,2.96875
-58.924800000000005,-0.469,-58.924800000000005,0.7865,-58.924800000000005,2.96875
-59.024,-0.50025,-59.024,0.849,-59.024,2.96875
-59.123200000000004,-0.50025,-59.123200000000004,0.7865,-59.123200000000004,2.96875
-59.2224,-0.515875,-59.2224,0.9115,-59.2224,3.125
-59.321600000000004,-0.50025,-59.321600000000004,0.849,-59.321600000000004,2.96875
-59.4208,-0.50025,-59.4208,0.849,-59.4208,2.96875
-59.52,-0.50025,-59.52,0.849,-59.52,2.96875
-59.6192,-0.515875,-59.6192,0.9115,-59.6192,2.96875
-59.7184,-0.515875,-59.7184,0.9115,-59.7184,2.96875
-59.8176,-0.50025,-59.8176,0.9115,-59.8176,2.96875
-59.9168,-0.5315,-59.9168,0.7865,-59.9168,2.96875
-60.016,-0.5315,-60.016,0.7865,-60.016,2.96875
-60.1152,-0.515875,-60.1152,0.849,-60.1152,2.96875
-60.2144,-0.50025,-60.2144,0.849,-60.2144,2.96875
-60.3136,-0.50025,-60.3136,0.7865,-60.3136,2.96875
-60.412800000000004,-0.50025,-60.412800000000004,0.7865,-60.412800000000004,2.96875
-60.512,-0.50025,-60.512,0.724,-60.512,2.96875
-60.611200000000004,-0.484625,-60.611200000000004,0.6615,-60.611200000000004,2.8125
-60.7104,-0.50025,-60.7104,0.724,-60.7104,2.96875
-60.8096,-0.484625,-60.8096,0.599,-60.8096,2.96875
-60.9088,-0.453375,-60.9088,0.599,-60.9088,2.96875
-61.008,-0.43775,-61.008,0.474,-61.008,2.96875
-61.1072,-0.422125,-61.1072,0.4115,-61.1072,2.96875
-61.2064,-0.422125,-61.2064,0.349,-61.2064,2.96875
-61.3056,-0.390875,-61.3056,0.349,-61.3056,2.96875
-61.4048,-0.390875,-61.4048,0.2865,-61.4048,2.96875
-61.504,-0.37525,-61.504,0.1615,-61.504,2.96875
-61.6032,-0.344,-61.6032,0.1615,-61.6032,2.96875
-61.702400000000004,-0.328375,-61.702400000000004,0.0365,-61.702400000000004,2.96875
-61.8016,-0.31275,-61.8016,0.0365,-61.8016,2.96875
-61.900800000000004,-0.297125,-61.900800000000004,-0.0885,-61.900800000000004,2.96875
-62.0,-0.2815,-62.0,-0.2135,-62.0,2.96875
-62.0992,-0.25025,-62.0992,-0.3385,-62.0992,2.96875
-62.1984,-0.219,-62.1984,-0.3385,-62.1984,3.125
-62.2976,-0.219,-62.2976,-0.4635,-62.2976,2.8125
-62.3968,-0.203375,-62.3968,-0.526,-62.3968,2.8125
-62.496,-0.172125,-62.496,-0.7135,-62.496,2.96875
-62.5952,-0.1565,-62.5952,-0.8385,-62.5952,2.8125
-62.6944,-0.12525,-62.6944,-0.776,-62.6944,2.96875
-62.7936,-0.12525,-62.7936,-1.026,-62.7936,2.96875
-62.8928,-0.109625,-62.8928,-1.2135,-62.8928,2.8125
-62.992000000000004,-0.078375,-62.992000000000004,-1.2135,-62.992000000000004,2.96875
-63.0912,-0.0315,-63.0912,-1.3385,-63.0912,2.96875
-63.190400000000004,-0.0315,-63.190400000000004,-1.4635,-63.190400000000004,2.96875
-63.2896,0.031,-63.2896,-1.651,-63.2896,2.8125
-63.3888,0.031,-63.3888,-1.651,-63.3888,2.96875
-63.488,0.046625,-63.488,-1.776,-63.488,2.96875
-63.5872,0.06225,-63.5872,-1.276,-63.5872,2.96875
-63.6864,0.0935,-63.6864,-1.2135,-63.6864,2.96875
-63.7856,0.140375,-63.7856,-1.0885,-63.7856,2.8125
-63.8848,0.171625,-63.8848,-0.901,-63.8848,2.96875
-63.984,0.202875,-63.984,-0.8385,-63.984,2.96875
-64.08319999999999,0.2185,-64.08319999999999,-0.651,-64.08319999999999,2.96875
-64.18239999999999,0.234125,-64.18239999999999,-0.5885,-64.18239999999999,2.96875
-64.2816,0.234125,-64.2816,-0.5885,-64.2816,2.96875
-64.3808,0.265375,-64.3808,-0.401,-64.3808,2.96875
-64.47999999999999,0.281,-64.47999999999999,-0.401,-64.47999999999999,2.96875
-64.5792,0.281,-64.5792,-0.276,-64.5792,3.125
-64.6784,0.327875,-64.6784,-0.2135,-64.6784,3.125
-64.77759999999999,0.3435,-64.77759999999999,-0.026,-64.77759999999999,2.96875
-64.87679999999999,0.359125,-64.87679999999999,0.0365,-64.87679999999999,2.96875
-64.976,0.390375,-64.976,0.099,-64.976,2.96875
-65.0752,0.406,-65.0752,0.099,-65.0752,2.8125
-65.17439999999999,0.406,-65.17439999999999,0.224,-65.17439999999999,3.125
-65.27359999999999,0.406,-65.27359999999999,0.2865,-65.27359999999999,3.125
-65.3728,0.43725,-65.3728,0.349,-65.3728,2.96875
-65.472,0.452875,-65.472,0.4115,-65.472,3.125
-65.57119999999999,0.4685,-65.57119999999999,0.349,-65.57119999999999,2.96875
-65.6704,0.4685,-65.6704,0.5365,-65.6704,2.96875
-65.7696,0.484125,-65.7696,0.599,-65.7696,2.96875
-65.8688,0.515375,-65.8688,0.599,-65.8688,2.8125
-65.96799999999999,0.49975,-65.96799999999999,0.6615,-65.96799999999999,2.96875
-66.0672,0.515375,-66.0672,0.599,-66.0672,2.96875
-66.1664,0.49975,-66.1664,0.599,-66.1664,3.125
-66.26559999999999,0.515375,-66.26559999999999,0.6615,-66.26559999999999,2.96875
-66.36479999999999,0.515375,-66.36479999999999,0.6615,-66.36479999999999,2.96875
-66.464,0.531,-66.464,0.6615,-66.464,2.96875
-66.5632,0.515375,-66.5632,0.724,-66.5632,2.96875
-66.66239999999999,0.531,-66.66239999999999,0.724,-66.66239999999999,2.96875
-66.76159999999999,0.531,-66.76159999999999,0.724,-66.76159999999999,3.125
-66.8608,0.515375,-66.8608,0.6615,-66.8608,2.96875
-66.96,0.531,-66.96,0.6615,-66.96,2.8125
-67.05919999999999,0.531,-67.05919999999999,0.6615,-67.05919999999999,2.96875
-67.1584,0.531,-67.1584,0.6615,-67.1584,2.96875
-67.2576,0.531,-67.2576,0.599,-67.2576,2.96875
-67.35679999999999,0.515375,-67.35679999999999,0.5365,-67.35679999999999,2.96875
-67.45599999999999,0.484125,-67.45599999999999,0.5365,-67.45599999999999,3.125
-67.5552,0.49975,-67.5552,0.5365,-67.5552,2.96875
-67.6544,0.4685,-67.6544,0.349,-67.6544,2.96875
-67.75359999999999,0.4685,-67.75359999999999,0.4115,-67.75359999999999,2.96875
-67.85279999999999,0.484125,-67.85279999999999,0.349,-67.85279999999999,2.96875
-67.952,0.4685,-67.952,0.224,-67.952,3.125
-68.0512,0.452875,-68.0512,0.099,-68.0512,2.96875
-68.15039999999999,0.43725,-68.15039999999999,0.099,-68.15039999999999,2.96875
-68.24959999999999,0.421625,-68.24959999999999,-0.026,-68.24959999999999,2.96875
-68.3488,0.421625,-68.3488,-0.026,-68.3488,2.8125
-68.448,0.390375,-68.448,-0.2135,-68.448,2.96875
-68.54719999999999,0.390375,-68.54719999999999,-0.2135,-68.54719999999999,2.96875
-68.6464,0.359125,-68.6464,-0.276,-68.6464,2.96875
-68.7456,0.3435,-68.7456,-0.401,-68.7456,2.96875
-68.84479999999999,0.31225,-68.84479999999999,-0.4635,-68.84479999999999,2.96875
-68.94399999999999,0.31225,-68.94399999999999,-0.526,-68.94399999999999,2.96875
-69.0432,0.281,-69.0432,-0.651,-69.0432,2.96875
-69.1424,0.24975,-69.1424,-0.776,-69.1424,2.96875
-69.24159999999999,0.24975,-69.24159999999999,-0.7135,-69.24159999999999,2.96875
-69.34079999999999,0.2185,-69.34079999999999,-0.8385,-69.34079999999999,2.96875
-69.44,0.171625,-69.44,-0.9635,-69.44,2.96875
-69.5392,0.156,-69.5392,-1.151,-69.5392,2.96875
-69.63839999999999,0.171625,-69.63839999999999,-1.2135,-69.63839999999999,2.96875
-69.7376,0.109125,-69.7376,-1.276,-69.7376,2.96875
-69.8368,0.0935,-69.8368,-1.401,-69.8368,2.96875
-69.93599999999999,0.0935,-69.93599999999999,-1.401,-69.93599999999999,2.96875
-70.03519999999999,0.06225,-70.03519999999999,-1.4635,-70.03519999999999,2.8125
-70.1344,0.031,-70.1344,-1.5885,-70.1344,2.96875
-70.2336,-0.000249982,-70.2336,-1.7135,-70.2336,2.96875
-70.33279999999999,-0.000249982,-70.33279999999999,-1.7135,-70.33279999999999,3.125
-70.43199999999999,-0.015875,-70.43199999999999,-1.901,-70.43199999999999,3.125
-70.5312,-0.047125,-70.5312,-1.151,-70.5312,3.125
-70.6304,-0.078375,-70.6304,-1.0885,-70.6304,2.96875
-70.72959999999999,-0.094,-70.72959999999999,-1.026,-70.72959999999999,2.96875
-70.82879999999999,-0.140875,-70.82879999999999,-0.8385,-70.82879999999999,2.96875
-70.928,-0.172125,-70.928,-0.901,-70.928,3.125
-71.0272,-0.18775,-71.0272,-0.651,-71.0272,2.8125
-71.12639999999999,-0.203375,-71.12639999999999,-0.5885,-71.12639999999999,2.96875
-71.2256,-0.203375,-71.2256,-0.526,-71.2256,3.125
-71.3248,-0.25025,-71.3248,-0.401,-71.3248,3.125
-71.42399999999999,-0.25025,-71.42399999999999,-0.401,-71.42399999999999,3.125
-71.52319999999999,-0.25025,-71.52319999999999,-0.276,-71.52319999999999,3.125
-71.6224,-0.297125,-71.6224,-0.2135,-71.6224,2.96875
-71.7216,-0.31275,-71.7216,-0.026,-71.7216,3.125
-71.82079999999999,-0.328375,-71.82079999999999,0.0365,-71.82079999999999,3.125
-71.91999999999999,-0.359625,-71.91999999999999,0.0365,-71.91999999999999,3.125
-72.0192,-0.390875,-72.0192,0.224,-72.0192,2.96875
-72.1184,-0.37525,-72.1184,0.2865,-72.1184,3.125
-72.21759999999999,-0.4065,-72.21759999999999,0.2865,-72.21759999999999,2.96875
-72.3168,-0.43775,-72.3168,0.4115,-72.3168,2.96875
-72.416,-0.4065,-72.416,0.4115,-72.416,2.96875
-72.5152,-0.453375,-72.5152,0.5365,-72.5152,2.96875
-72.61439999999999,-0.469,-72.61439999999999,0.5365,-72.61439999999999,2.96875
-72.7136,-0.484625,-72.7136,0.6615,-72.7136,2.96875
-72.8128,-0.484625,-72.8128,0.599,-72.8128,2.96875
-72.91199999999999,-0.50025,-72.91199999999999,0.6615,-72.91199999999999,2.96875
-73.01119999999999,-0.50025,-73.01119999999999,0.724,-73.01119999999999,3.125
-73.1104,-0.515875,-73.1104,0.724,-73.1104,3.125
-73.2096,-0.484625,-73.2096,0.7865,-73.2096,3.125
-73.30879999999999,-0.50025,-73.30879999999999,0.7865,-73.30879999999999,2.96875
-73.40799999999999,-0.5315,-73.40799999999999,0.7865,-73.40799999999999,2.96875
-73.5072,-0.515875,-73.5072,0.849,-73.5072,2.96875
-73.6064,-0.515875,-73.6064,0.849,-73.6064,2.96875
-73.70559999999999,-0.5315,-73.70559999999999,0.849,-73.70559999999999,3.125
-73.8048,-0.515875,-73.8048,0.7865,-73.8048,3.125
-73.904,-0.5315,-73.904,0.7865,-73.904,2.96875
-74.00319999999999,-0.515875,-74.00319999999999,0.7865,-74.00319999999999,2.96875
-74.10239999999999,-0.515875,-74.10239999999999,0.7865,-74.10239999999999,3.125
-74.2016,-0.515875,-74.2016,0.7865,-74.2016,2.96875
-74.3008,-0.515875,-74.3008,0.7865,-74.3008,2.96875
-74.39999999999999,-0.50025,-74.39999999999999,0.7865,-74.39999999999999,2.96875
-74.49919999999999,-0.50025,-74.49919999999999,0.6615,-74.49919999999999,2.96875
-74.5984,-0.484625,-74.5984,0.6615,-74.5984,2.96875
-74.6976,-0.469,-74.6976,0.6615,-74.6976,3.125
-74.79679999999999,-0.453375,-74.79679999999999,0.599,-74.79679999999999,2.96875
-74.89599999999999,-0.453375,-74.89599999999999,0.474,-74.89599999999999,3.125
-74.9952,-0.43775,-74.9952,0.474,-74.9952,2.96875
-75.0944,-0.43775,-75.0944,0.474,-75.0944,2.96875
-75.19359999999999,-0.43775,-75.19359999999999,0.349,-75.19359999999999,2.8125
-75.2928,-0.4065,-75.2928,0.2865,-75.2928,3.125
-75.392,-0.4065,-75.392,0.224,-75.392,2.96875
-75.49119999999999,-0.359625,-75.49119999999999,0.1615,-75.49119999999999,3.125
-75.59039999999999,-0.359625,-75.59039999999999,0.099,-75.59039999999999,2.96875
-75.6896,-0.328375,-75.6896,-0.026,-75.6896,2.96875
-75.7888,-0.328375,-75.7888,-0.026,-75.7888,3.125
-75.88799999999999,-0.2815,-75.88799999999999,-0.2135,-75.88799999999999,2.96875
-75.98719999999999,-0.2815,-75.98719999999999,-0.2135,-75.98719999999999,2.96875
-76.0864,-0.25025,-76.0864,-0.401,-76.0864,3.125
-76.1856,-0.234625,-76.1856,-0.401,-76.1856,3.125
-76.28479999999999,-0.203375,-76.28479999999999,-0.526,-76.28479999999999,3.125
-76.384,-0.18775,-76.384,-0.651,-76.384,3.125
-76.4832,-0.1565,-76.4832,-0.7135,-76.4832,2.96875
-76.58239999999999,-0.12525,-76.58239999999999,-0.8385,-76.58239999999999,2.96875
-76.68159999999999,-0.12525,-76.68159999999999,-0.9635,-76.68159999999999,2.96875
-76.7808,-0.109625,-76.7808,-1.026,-76.7808,2.96875
-76.88,-0.078375,-76.88,-1.151,-76.88,2.96875
-76.97919999999999,-0.047125,-76.97919999999999,-1.151,-76.97919999999999,2.96875
-77.07839999999999,-0.015875,-77.07839999999999,-1.4635,-77.07839999999999,2.96875
