Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.484125,-37.696000000000005,0.224,-37.696000000000005,-0.625
-37.7952,0.4685,-37.7952,0.224,-37.7952,-0.625
-37.894400000000005,0.484125,-37.894400000000005,0.2865,-37.894400000000005,-0.625
-37.9936,0.515375,-37.9936,0.224,-37.9936,-0.625
-38.092800000000004,0.515375,-38.092800000000004,0.1615,-38.092800000000004,-0.625
-38.192,0.531,-38.192,0.1615,-38.192,-0.625
-38.2912,0.531,-38.2912,0.099,-38.2912,-0.625
-38.3904,0.546625,-38.3904,0.099,-38.3904,-0.46875
-38.4896,0.515375,-38.4896,-0.026,-38.4896,-0.78125
-38.5888,0.515375,-38.5888,-0.026,-38.5888,-0.625
-38.688,0.515375,-38.688,-0.151,-38.688,-0.46875
-38.7872,0.531,-38.7872,-0.2135,-38.7872,-0.625
-38.8864,0.531,-38.8864,-0.2135,-38.8864,-0.625
-38.985600000000005,0.531,-38.985600000000005,-0.401,-38.985600000000005,-0.625
-39.0848,0.531,-39.0848,-0.401,-39.0848,-0.625
-39.184000000000005,0.515375,-39.184000000000005,-0.4635,-39.184000000000005,-0.46875
-39.2832,0.49975,-39.2832,-0.526,-39.2832,-0.625
-39.382400000000004,0.49975,-39.382400000000004,-0.4635,-39.382400000000004,-0.625
-39.4816,0.515375,-39.4816,-0.526,-39.4816,-0.625
-39.5808,0.49975,-39.5808,-0.526,-39.5808,-0.78125
-39.68,0.484125,-39.68,-0.5885,-39.68,-0.625
-39.7792,0.484125,-39.7792,-0.5885,-39.7792,-0.625
-39.8784,0.4685,-39.8784,-0.5885,-39.8784,-0.625
-39.9776,0.452875,-39.9776,-0.651,-39.9776,-0.625
-40.0768,0.43725,-40.0768,-0.7135,-40.0768,-0.625
-40.176,0.421625,-40.176,-0.776,-40.176,-0.625
-40.275200000000005,0.390375,-40.275200000000005,-0.651,-40.275200000000005,-0.625
-40.3744,0.421625,-40.3744,-0.651,-40.3744,-0.625
-40.473600000000005,0.390375,-40.473600000000005,-0.7135,-40.473600000000005,-0.625
-40.5728,0.359125,-40.5728,-0.651,-40.5728,-0.625
-40.672000000000004,0.37475,-40.672000000000004,-0.651,-40.672000000000004,-0.625
-40.7712,0.359125,-40.7712,-0.651,-40.7712,-0.46875
-40.870400000000004,0.31225,-40.870400000000004,-0.5885,-40.870400000000004,-0.46875
-40.9696,0.327875,-40.9696,-0.5885,-40.9696,-0.46875
-41.0688,0.281,-41.0688,-0.526,-41.0688,-0.78125
-41.168,0.281,-41.168,-0.5885,-41.168,-0.625
-41.2672,0.234125,-41.2672,-0.4635,-41.2672,-0.625
-41.3664,0.2185,-41.3664,-0.526,-41.3664,-0.625
-41.4656,0.234125,-41.4656,-0.526,-41.4656,-0.625
-41.564800000000005,0.156,-41.564800000000005,-0.5885,-41.564800000000005,-0.625
-41.664,0.156,-41.664,-0.526,-41.664,-0.46875
-41.763200000000005,0.140375,-41.763200000000005,-0.526,-41.763200000000005,-0.625
-41.8624,0.0935,-41.8624,-0.651,-41.8624,-0.625
-41.961600000000004,0.077875,-41.961600000000004,-0.7135,-41.961600000000004,-0.625
-42.0608,0.046625,-42.0608,-0.7135,-42.0608,-0.625
-42.160000000000004,0.046625,-42.160000000000004,-0.7135,-42.160000000000004,-0.625
-42.2592,-0.000249982,-42.2592,-0.776,-42.2592,-0.625
-42.3584,-0.0315,-42.3584,-0.7135,-42.3584,-0.625
-42.4576,-0.047125,-42.4576,-0.7135,-42.4576,-0.625
-42.5568,-0.047125,-42.5568,-0.7135,-42.5568,-0.625
-42.656,-0.078375,-42.656,1.224,-42.656,-0.625
-42.7552,-0.094,-42.7552,1.1615,-42.7552,-0.625
-42.8544,-0.1565,-42.8544,1.099,-42.8544,-0.625
-42.9536,-0.12525,-42.9536,1.0365,-42.9536,-0.625
-43.052800000000005,-0.172125,-43.052800000000005,1.099,-43.052800000000005,-0.625
-43.152,-0.203375,-43.152,0.9115,-43.152,-0.625
-43.251200000000004,-0.203375,-43.251200000000004,0.9115,-43.251200000000004,-0.78125
-43.3504,-0.219,-43.3504,0.974,-43.3504,-0.625
-43.449600000000004,-0.234625,-43.449600000000004,0.9115,-43.449600000000004,-0.46875
-43.5488,-0.2815,-43.5488,0.9115,-43.5488,-0.46875
-43.648,-0.2815,-43.648,0.849,-43.648,-0.625
-43.7472,-0.31275,-43.7472,0.7865,-43.7472,-0.625
-43.8464,-0.344,-43.8464,0.724,-43.8464,-0.625
-43.9456,-0.344,-43.9456,0.599,-43.9456,-0.46875
-44.0448,-0.390875,-44.0448,0.5365,-44.0448,-0.46875
-44.144,-0.390875,-44.144,0.4115,-44.144,-0.625
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,-0.46875
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,-0.625
-44.4416,-0.43775,-44.4416,0.2865,-44.4416,-0.625
-44.540800000000004,-0.43775,-44.540800000000004,0.1615,-44.540800000000004,-0.625
-44.64,-0.453375,-44.64,0.1615,-44.64,-0.625
-44.739200000000004,-0.453375,-44.739200000000004,0.099,-44.739200000000004,-0.625
-44.8384,-0.484625,-44.8384,0.0365,-44.8384,-0.625
-44.9376,-0.484625,-44.9376,-0.026,-44.9376,-0.46875
-45.0368,-0.50025,-45.0368,-0.0885,-45.0368,-0.625
-45.136,-0.484625,-45.136,-0.0885,-45.136,-0.625
-45.2352,-0.50025,-45.2352,-0.151,-45.2352,-0.625
-45.3344,-0.50025,-45.3344,-0.0885,-45.3344,-0.625
-45.4336,-0.515875,-45.4336,-0.0885,-45.4336,-0.625
-45.5328,-0.50025,-45.5328,-0.0885,-45.5328,-0.625
-45.632000000000005,-0.5315,-45.632000000000005,-0.0885,-45.632000000000005,-0.625
-45.7312,-0.5315,-45.7312,-0.151,-45.7312,-0.78125
-45.830400000000004,-0.515875,-45.830400000000004,-0.2135,-45.830400000000004,-0.46875
-45.9296,-0.5315,-45.9296,-0.151,-45.9296,-0.46875
-46.028800000000004,-0.515875,-46.028800000000004,-0.2135,-46.028800000000004,-0.625
-46.128,-0.50025,-46.128,-0.2135,-46.128,-0.46875
-46.2272,-0.515875,-46.2272,-0.276,-46.2272,-0.46875
-46.3264,-0.50025,-46.3264,-0.3385,-46.3264,-0.625
-46.4256,-0.515875,-46.4256,-0.3385,-46.4256,-0.3125
-46.5248,-0.484625,-46.5248,-0.401,-46.5248,-0.625
-46.624,-0.50025,-46.624,-0.401,-46.624,-0.625
-46.7232,-0.484625,-46.7232,-0.4635,-46.7232,-0.625
-46.8224,-0.453375,-46.8224,-0.4635,-46.8224,-0.46875
-46.921600000000005,-0.453375,-46.921600000000005,-0.4635,-46.921600000000005,-0.625
-47.0208,-0.43775,-47.0208,-0.526,-47.0208,-0.46875
-47.120000000000005,-0.422125,-47.120000000000005,-0.526,-47.120000000000005,-0.625
-47.2192,-0.390875,-47.2192,-0.526,-47.2192,-0.46875
-47.318400000000004,-0.390875,-47.318400000000004,-0.5885,-47.318400000000004,-0.46875
-47.4176,-0.37525,-47.4176,-0.5885,-47.4176,-0.46875
-47.5168,-0.37525,-47.5168,-0.5885,-47.5168,-0.625
-47.616,-0.328375,-47.616,-0.651,-47.616,-0.625
-47.7152,-0.297125,-47.7152,-0.5885,-47.7152,-0.625
-47.8144,-0.31275,-47.8144,-0.651,-47.8144,-0.625
-47.9136,-0.297125,-47.9136,-0.7135,-47.9136,-0.46875
-48.0128,-0.265875,-48.0128,-0.526,-48.0128,-0.625
-48.112,-0.25025,-48.112,-0.5885,-48.112,-0.625
-48.2112,-0.234625,-48.2112,-0.651,-48.2112,-0.625
-48.3104,-0.219,-48.3104,-0.651,-48.3104,-0.625
-48.409600000000005,-0.203375,-48.409600000000005,-0.5885,-48.409600000000005,-0.625
-48.5088,-0.172125,-48.5088,-0.651,-48.5088,-0.625
-48.608000000000004,-0.1565,-48.608000000000004,-0.5885,-48.608000000000004,-0.78125
-48.7072,-0.109625,-48.7072,-0.7135,-48.7072,-0.78125
-48.806400000000004,-0.078375,-48.806400000000004,-0.776,-48.806400000000004,-0.46875
-48.9056,-0.078375,-48.9056,-0.651,-48.9056,-0.78125
-49.0048,-0.06275,-49.0048,-0.7135,-49.0048,-0.625
-49.104,-0.0315,-49.104,-0.651,-49.104,-0.625
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,-0.625
-49.3024,0.015375,-49.3024,-0.5885,-49.3024,-0.78125
-49.4016,0.031,-49.4016,-0.526,-49.4016,-0.625
-49.5008,0.06225,-49.5008,-0.526,-49.5008,-0.625
-49.6,0.077875,-49.6,-0.526,-49.6,-0.46875
-49.699200000000005,0.156,-49.699200000000005,0.849,-49.699200000000005,-0.625
-49.7984,0.140375,-49.7984,0.849,-49.7984,-0.625
-49.897600000000004,0.140375,-49.897600000000004,0.7865,-49.897600000000004,-0.625
-49.9968,0.171625,-49.9968,0.7865,-49.9968,-0.625
-50.096000000000004,0.202875,-50.096000000000004,0.6615,-50.096000000000004,-0.625
-50.1952,0.2185,-50.1952,0.6615,-50.1952,-0.625
-50.2944,0.24975,-50.2944,0.724,-50.2944,-0.625
-50.3936,0.281,-50.3936,0.6615,-50.3936,-0.625
-50.4928,0.281,-50.4928,0.5365,-50.4928,-0.46875
-50.592,0.296625,-50.592,0.5365,-50.592,-0.625
-50.6912,0.327875,-50.6912,0.4115,-50.6912,-0.46875
-50.7904,0.31225,-50.7904,0.5365,-50.7904,-0.625
-50.8896,0.359125,-50.8896,0.4115,-50.8896,-0.625
-50.988800000000005,0.390375,-50.988800000000005,0.4115,-50.988800000000005,-0.3125
-51.088,0.406,-51.088,0.4115,-51.088,-0.625
-51.187200000000004,0.390375,-51.187200000000004,0.2865,-51.187200000000004,-0.78125
-51.2864,0.421625,-51.2864,0.224,-51.2864,-0.625
-51.385600000000004,0.43725,-51.385600000000004,0.099,-51.385600000000004,-0.625
-51.4848,0.452875,-51.4848,0.099,-51.4848,-0.625
-51.584,0.4685,-51.584,0.0365,-51.584,-0.625
-51.6832,0.4685,-51.6832,-0.0885,-51.6832,-0.625
-51.7824,0.4685,-51.7824,0.0365,-51.7824,-0.625
-51.8816,0.49975,-51.8816,0.099,-51.8816,-0.46875
-51.9808,0.49975,-51.9808,0.0365,-51.9808,-0.625
-52.08,0.49975,-52.08,-0.026,-52.08,-0.625
-52.1792,0.49975,-52.1792,-0.026,-52.1792,-0.625
-52.278400000000005,0.515375,-52.278400000000005,0.0365,-52.278400000000005,-0.625
-52.3776,0.531,-52.3776,0.0365,-52.3776,-0.78125
-52.476800000000004,0.515375,-52.476800000000004,-0.0885,-52.476800000000004,-0.625
-52.576,0.515375,-52.576,-0.151,-52.576,-0.625
-52.675200000000004,0.546625,-52.675200000000004,-0.2135,-52.675200000000004,-0.625
-52.7744,0.546625,-52.7744,-0.3385,-52.7744,-0.625
-52.8736,0.531,-52.8736,-0.3385,-52.8736,-0.625
-52.9728,0.531,-52.9728,-0.401,-52.9728,-0.625
-53.072,0.515375,-53.072,-0.401,-53.072,-0.625
-53.1712,0.531,-53.1712,-0.526,-53.1712,-0.78125
-53.2704,0.515375,-53.2704,-0.526,-53.2704,-0.625
-53.3696,0.49975,-53.3696,-0.5885,-53.3696,-0.625
-53.4688,0.49975,-53.4688,-0.5885,-53.4688,-0.625
-53.568000000000005,0.515375,-53.568000000000005,-0.5885,-53.568000000000005,-0.625
-53.6672,0.49975,-53.6672,-0.651,-53.6672,-0.625
-53.766400000000004,0.484125,-53.766400000000004,-0.651,-53.766400000000004,-0.625
-53.8656,0.484125,-53.8656,-0.651,-53.8656,-0.46875
-53.964800000000004,0.452875,-53.964800000000004,-0.651,-53.964800000000004,-0.625
-54.064,0.43725,-54.064,-0.651,-54.064,-0.625
-54.1632,0.421625,-54.1632,-0.7135,-54.1632,-0.78125
-54.2624,0.421625,-54.2624,-0.651,-54.2624,-0.46875
-54.3616,0.421625,-54.3616,-0.651,-54.3616,-0.625
-54.4608,0.37475,-54.4608,-0.5885,-54.4608,-0.625
-54.56,0.359125,-54.56,-0.651,-54.56,-0.625
-54.6592,0.37475,-54.6592,-0.5885,-54.6592,-0.46875
-54.7584,0.3435,-54.7584,-0.5885,-54.7584,-0.625
-54.8576,0.31225,-54.8576,-0.526,-54.8576,-0.625
-54.9568,0.31225,-54.9568,-0.4635,-54.9568,-0.78125
-55.056000000000004,0.296625,-55.056000000000004,-0.4635,-55.056000000000004,-0.625
-55.1552,0.281,-55.1552,-0.526,-55.1552,-0.625
-55.254400000000004,0.2185,-55.254400000000004,-0.4635,-55.254400000000004,-0.46875
-55.3536,0.234125,-55.3536,-0.4635,-55.3536,-0.625
-55.4528,0.202875,-55.4528,-0.4635,-55.4528,-0.625
-55.552,0.171625,-55.552,-0.526,-55.552,-0.625
-55.6512,0.140375,-55.6512,-0.651,-55.6512,-0.78125
-55.7504,0.12475,-55.7504,-0.651,-55.7504,-0.625
-55.8496,0.0935,-55.8496,-0.7135,-55.8496,-0.625
-55.9488,0.109125,-55.9488,-0.7135,-55.9488,-0.625
-56.048,0.06225,-56.048,-0.7135,-56.048,-0.625
-56.1472,0.015375,-56.1472,-0.7135,-56.1472,-0.625
-56.2464,0.015375,-56.2464,-0.776,-56.2464,-0.46875
-56.345600000000005,-0.0315,-56.345600000000005,-0.651,-56.345600000000005,-0.625
-56.4448,-0.0315,-56.4448,-0.651,-56.4448,-0.625
-56.544000000000004,-0.0315,-56.544000000000004,-0.651,-56.544000000000004,-0.625
-56.6432,-0.047125,-56.6432,1.1615,-56.6432,-0.625
-56.7424,-0.078375,-56.7424,1.099,-56.7424,-0.625
-56.8416,-0.109625,-56.8416,1.1615,-56.8416,-0.625
-56.9408,-0.140875,-56.9408,1.099,-56.9408,-0.46875
-57.04,-0.18775,-57.04,1.0365,-57.04,-0.625
-57.1392,-0.203375,-57.1392,1.0365,-57.1392,-0.625
-57.2384,-0.203375,-57.2384,0.974,-57.2384,-0.625
-57.3376,-0.219,-57.3376,0.974,-57.3376,-0.625
-57.4368,-0.25025,-57.4368,0.9115,-57.4368,-0.46875
-57.536,-0.265875,-57.536,0.9115,-57.536,-0.46875
-57.635200000000005,-0.2815,-57.635200000000005,0.849,-57.635200000000005,-0.625
-57.7344,-0.297125,-57.7344,0.6615,-57.7344,-0.625
-57.833600000000004,-0.31275,-57.833600000000004,0.5365,-57.833600000000004,-0.625
-57.9328,-0.328375,-57.9328,0.5365,-57.9328,-0.625
-58.032000000000004,-0.344,-58.032000000000004,0.4115,-58.032000000000004,-0.625
-58.1312,-0.390875,-58.1312,0.349,-58.1312,-0.625
-58.2304,-0.4065,-58.2304,0.349,-58.2304,-0.625
-58.3296,-0.4065,-58.3296,0.349,-58.3296,-0.625
-58.4288,-0.43775,-58.4288,0.349,-58.4288,-0.625
-58.528,-0.43775,-58.528,0.349,-58.528,-0.625
-58.6272,-0.43775,-58.6272,0.349,-58.6272,-0.625
-58.7264,-0.43775,-58.7264,0.2865,-58.7264,-0.625
-58.8256,-0.469,-58.8256,0.2865,-58.8256,-0.625
-58.924800000000005,-0.484625,-58.924800000000005,0.349,-58.924800000000005,-0.625
-59.024,-0.50025,-59.024,0.224,-59.024,-0.625
-59.123200000000004,-0.50025,-59.123200000000004,0.2865,-59.123200000000004,-0.625
-59.2224,-0.515875,-59.2224,0.224,-59.2224,-0.46875
-59.321600000000004,-0.515875,-59.321600000000004,0.1615,-59.321600000000004,-0.46875
-59.4208,-0.5315,-59.4208,0.099,-59.4208,-0.78125
-59.52,-0.5315,-59.52,-0.026,-59.52,-0.625
-59.6192,-0.515875,-59.6192,-0.026,-59.6192,-0.625
-59.7184,-0.5315,-59.7184,-0.0885,-59.7184,-0.625
-59.8176,-0.515875,-59.8176,-0.0885,-59.8176,-0.625
-59.9168,-0.50025,-59.9168,-0.2135,-59.9168,-0.625
-60.016,-0.547125,-60.016,-0.151,-60.016,-0.78125
-60.1152,-0.5315,-60.1152,-0.151,-60.1152,-0.625
-60.2144,-0.515875,-60.2144,-0.2135,-60.2144,-0.625
-60.3136,-0.515875,-60.3136,-0.2135,-60.3136,-0.625
-60.412800000000004,-0.50025,-60.412800000000004,-0.2135,-60.412800000000004,-0.625
-60.512,-0.484625,-60.512,-0.276,-60.512,-0.3125
-60.611200000000004,-0.469,-60.611200000000004,-0.276,-60.611200000000004,-0.625
-60.7104,-0.469,-60.7104,-0.401,-60.7104,-0.625
-60.8096,-0.453375,-60.8096,-0.4635,-60.8096,-0.46875
-60.9088,-0.453375,-60.9088,-0.4635,-60.9088,-0.46875
-61.008,-0.43775,-61.008,-0.526,-61.008,-0.46875
-61.1072,-0.43775,-61.1072,-0.5885,-61.1072,-0.46875
-61.2064,-0.4065,-61.2064,-0.5885,-61.2064,-0.46875
-61.3056,-0.390875,-61.3056,-0.5885,-61.3056,-0.625
-61.4048,-0.390875,-61.4048,-0.651,-61.4048,-0.625
-61.504,-0.37525,-61.504,-0.651,-61.504,-0.625
-61.6032,-0.344,-61.6032,-0.7135,-61.6032,-0.46875
-61.702400000000004,-0.328375,-61.702400000000004,-0.7135,-61.702400000000004,-0.78125
-61.8016,-0.297125,-61.8016,-0.7135,-61.8016,-0.46875
-61.900800000000004,-0.297125,-61.900800000000004,-0.7135,-61.900800000000004,-0.625
-62.0,-0.2815,-62.0,-0.7135,-62.0,-0.625
-62.0992,-0.2815,-62.0992,-0.651,-62.0992,-0.625
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-0.625
-62.2976,-0.219,-62.2976,-0.4635,-62.2976,-0.625
-62.3968,-0.172125,-62.3968,-0.4635,-62.3968,-0.625
-62.496,-0.1565,-62.496,-0.4635,-62.496,-0.625
-62.5952,-0.1565,-62.5952,-0.4635,-62.5952,-0.625
-62.6944,-0.12525,-62.6944,-0.3385,-62.6944,-0.625
-62.7936,-0.094,-62.7936,-0.401,-62.7936,-0.625
-62.8928,-0.078375,-62.8928,-0.3385,-62.8928,-0.625
-62.992000000000004,-0.0315,-62.992000000000004,-0.401,-62.992000000000004,-0.46875
-63.0912,-0.06275,-63.0912,-0.401,-63.0912,-0.78125
-63.190400000000004,-0.015875,-63.190400000000004,-0.401,-63.190400000000004,-0.625
-63.2896,0.015375,-63.2896,-0.3385,-63.2896,-0.625
-63.3888,0.031,-63.3888,-0.401,-63.3888,-0.46875
-63.488,0.046625,-63.488,-0.401,-63.488,-0.625
-63.5872,0.0935,-63.5872,0.9115,-63.5872,-0.625
-63.6864,0.140375,-63.6864,0.9115,-63.6864,-0.78125
-63.7856,0.140375,-63.7856,0.974,-63.7856,-0.625
-63.8848,0.171625,-63.8848,0.974,-63.8848,-0.46875
-63.984,0.171625,-63.984,0.974,-63.984,-0.625
-64.08319999999999,0.202875,-64.08319999999999,1.0365,-64.08319999999999,-0.625
-64.18239999999999,0.2185,-64.18239999999999,1.0365,-64.18239999999999,-0.78125
-64.2816,0.234125,-64.2816,1.0365,-64.2816,-0.625
-64.3808,0.265375,-64.3808,1.0365,-64.3808,-0.46875
-64.47999999999999,0.296625,-64.47999999999999,1.0365,-64.47999999999999,-0.625
-64.5792,0.327875,-64.5792,0.9115,-64.5792,-0.625
-64.6784,0.31225,-64.6784,0.7865,-64.6784,-0.78125
-64.77759999999999,0.327875,-64.77759999999999,0.7865,-64.77759999999999,-0.625
-64.87679999999999,0.390375,-64.87679999999999,0.724,-64.87679999999999,-0.625
-64.976,0.390375,-64.976,0.6615,-64.976,-0.625
-65.0752,0.37475,-65.0752,0.599,-65.0752,-0.625
-65.17439999999999,0.421625,-65.17439999999999,0.5365,-65.17439999999999,-0.78125
-65.27359999999999,0.421625,-65.27359999999999,0.474,-65.27359999999999,-0.625
-65.3728,0.452875,-65.3728,0.349,-65.3728,-0.625
-65.472,0.4685,-65.472,0.2865,-65.472,-0.625
-65.57119999999999,0.452875,-65.57119999999999,0.2865,-65.57119999999999,-0.625
-65.6704,0.484125,-65.6704,0.1615,-65.6704,-0.625
-65.7696,0.4685,-65.7696,0.099,-65.7696,-0.625
-65.8688,0.484125,-65.8688,-0.0885,-65.8688,-0.625
-65.96799999999999,0.515375,-65.96799999999999,-0.026,-65.96799999999999,-0.625
-66.0672,0.515375,-66.0672,-0.0885,-66.0672,-0.625
-66.1664,0.531,-66.1664,0.0365,-66.1664,-0.625
-66.26559999999999,0.49975,-66.26559999999999,-0.0885,-66.26559999999999,-0.625
-66.36479999999999,0.546625,-66.36479999999999,-0.151,-66.36479999999999,-0.625
-66.464,0.531,-66.464,-0.151,-66.464,-0.625
-66.5632,0.531,-66.5632,-0.2135,-66.5632,-0.78125
-66.66239999999999,0.531,-66.66239999999999,-0.276,-66.66239999999999,-0.625
-66.76159999999999,0.546625,-66.76159999999999,-0.3385,-66.76159999999999,-0.625
-66.8608,0.531,-66.8608,-0.3385,-66.8608,-0.625
-66.96,0.515375,-66.96,-0.401,-66.96,-0.78125
-67.05919999999999,0.531,-67.05919999999999,-0.4635,-67.05919999999999,-0.625
-67.1584,0.531,-67.1584,-0.526,-67.1584,-0.78125
-67.2576,0.515375,-67.2576,-0.4635,-67.2576,-0.625
-67.35679999999999,0.515375,-67.35679999999999,-0.526,-67.35679999999999,-0.625
-67.45599999999999,0.515375,-67.45599999999999,-0.4635,-67.45599999999999,-0.46875
-67.5552,0.484125,-67.5552,-0.401,-67.5552,-0.625
-67.6544,0.4685,-67.6544,-0.526,-67.6544,-0.78125
-67.75359999999999,0.484125,-67.75359999999999,-0.4635,-67.75359999999999,-0.78125
-67.85279999999999,0.484125,-67.85279999999999,-0.4635,-67.85279999999999,-0.625
-67.952,0.4685,-67.952,-0.526,-67.952,-0.625
-68.0512,0.4685,-68.0512,-0.526,-68.0512,-0.625
-68.15039999999999,0.421625,-68.15039999999999,-0.4635,-68.15039999999999,-0.625
-68.24959999999999,0.406,-68.24959999999999,-0.401,-68.24959999999999,-0.625
-68.3488,0.390375,-68.3488,-0.401,-68.3488,-0.625
-68.448,0.406,-68.448,-0.526,-68.448,-0.625
-68.54719999999999,0.390375,-68.54719999999999,-0.401,-68.54719999999999,-0.625
-68.6464,0.37475,-68.6464,-0.4635,-68.6464,-0.625
-68.7456,0.359125,-68.7456,-0.401,-68.7456,-0.625
-68.84479999999999,0.327875,-68.84479999999999,-0.4635,-68.84479999999999,-0.625
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,-0.625
-69.0432,0.296625,-69.0432,-0.5885,-69.0432,-0.625
-69.1424,0.24975,-69.1424,-0.5885,-69.1424,-0.625
-69.24159999999999,0.24975,-69.24159999999999,-0.526,-69.24159999999999,-0.625
-69.34079999999999,0.2185,-69.34079999999999,-0.651,-69.34079999999999,-0.625
-69.44,0.202875,-69.44,-0.7135,-69.44,-0.46875
-69.5392,0.171625,-69.5392,-0.651,-69.5392,-0.625
-69.63839999999999,0.171625,-69.63839999999999,-0.651,-69.63839999999999,-0.625
-69.7376,0.140375,-69.7376,-0.7135,-69.7376,-0.78125
-69.8368,0.109125,-69.8368,-0.7135,-69.8368,-0.625
-69.93599999999999,0.077875,-69.93599999999999,-0.7135,-69.93599999999999,-0.625
-70.03519999999999,0.06225,-70.03519999999999,-0.651,-70.03519999999999,-0.46875
-70.1344,0.046625,-70.1344,-0.651,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,-0.5885,-70.33279999999999,-0.625
-70.43199999999999,-0.047125,-70.43199999999999,-0.5885,-70.43199999999999,-0.46875
-70.5312,-0.047125,-70.5312,-0.4635,-70.5312,-0.46875
-70.6304,-0.06275,-70.6304,0.974,-70.6304,-0.625
-70.72959999999999,-0.094,-70.72959999999999,0.974,-70.72959999999999,-0.625
-70.82879999999999,-0.12525,-70.82879999999999,0.849,-70.82879999999999,-0.625
-70.928,-0.1565,-70.928,0.7865,-70.928,-0.625
-71.0272,-0.172125,-71.0272,0.724,-71.0272,-0.625
-71.12639999999999,-0.203375,-71.12639999999999,0.599,-71.12639999999999,-0.625
-71.2256,-0.219,-71.2256,0.724,-71.2256,-0.625
-71.3248,-0.234625,-71.3248,0.6615,-71.3248,-0.46875
-71.42399999999999,-0.25025,-71.42399999999999,0.724,-71.42399999999999,-0.46875
-71.52319999999999,-0.25025,-71.52319999999999,0.724,-71.52319999999999,-0.625
-71.6224,-0.2815,-71.6224,0.724,-71.6224,-0.625
-71.7216,-0.328375,-71.7216,0.6615,-71.7216,-0.625
-71.82079999999999,-0.328375,-71.82079999999999,0.6615,-71.82079999999999,-0.625
-71.91999999999999,-0.328375,-71.91999999999999,0.599,-71.91999999999999,-0.625
-72.0192,-0.359625,-72.0192,0.599,-72.0192,-0.625
-72.1184,-0.390875,-72.1184,0.599,-72.1184,-0.78125
-72.21759999999999,-0.4065,-72.21759999999999,0.5365,-72.21759999999999,-0.46875
-72.3168,-0.4065,-72.3168,0.5365,-72.3168,-0.625
-72.416,-0.43775,-72.416,0.4115,-72.416,-0.625
-72.5152,-0.453375,-72.5152,0.4115,-72.5152,-0.625
-72.61439999999999,-0.453375,-72.61439999999999,0.349,-72.61439999999999,-0.625
-72.7136,-0.453375,-72.7136,0.349,-72.7136,-0.625
-72.8128,-0.469,-72.8128,0.2865,-72.8128,-0.625
-72.91199999999999,-0.50025,-72.91199999999999,0.224,-72.91199999999999,-0.625
-73.01119999999999,-0.50025,-73.01119999999999,0.224,-73.01119999999999,-0.625
-73.1104,-0.515875,-73.1104,0.1615,-73.1104,-0.46875
-73.2096,-0.50025,-73.2096,0.099,-73.2096,-0.625
-73.30879999999999,-0.515875,-73.30879999999999,0.0365,-73.30879999999999,-0.625
-73.40799999999999,-0.50025,-73.40799999999999,0.0365,-73.40799999999999,-0.625
-73.5072,-0.515875,-73.5072,-0.026,-73.5072,-0.46875
-73.6064,-0.5315,-73.6064,-0.026,-73.6064,-0.625
-73.70559999999999,-0.547125,-73.70559999999999,-0.0885,-73.70559999999999,-0.625
-73.8048,-0.515875,-73.8048,-0.0885,-73.8048,-0.625
-73.904,-0.5315,-73.904,-0.151,-73.904,-0.625
-74.00319999999999,-0.515875,-74.00319999999999,-0.2135,-74.00319999999999,-0.625
-74.10239999999999,-0.515875,-74.10239999999999,-0.2135,-74.10239999999999,-0.625
-74.2016,-0.515875,-74.2016,-0.276,-74.2016,-0.46875
-74.3008,-0.50025,-74.3008,-0.3385,-74.3008,-0.78125
-74.39999999999999,-0.515875,-74.39999999999999,-0.401,-74.39999999999999,-0.625
-74.49919999999999,-0.484625,-74.49919999999999,-0.401,-74.49919999999999,-0.625
-74.5984,-0.50025,-74.5984,-0.4635,-74.5984,-0.46875
-74.6976,-0.484625,-74.6976,-0.4635,-74.6976,-0.625
-74.79679999999999,-0.484625,-74.79679999999999,-0.526,-74.79679999999999,-0.625
-74.89599999999999,-0.43775,-74.89599999999999,-0.5885,-74.89599999999999,-0.625
-74.9952,-0.453375,-74.9952,-0.5885,-74.9952,-0.625
-75.0944,-0.422125,-75.0944,-0.651,-75.0944,-0.625
-75.19359999999999,-0.4065,-75.19359999999999,-0.8385,-75.19359999999999,-0.625
-75.2928,-0.4065,-75.2928,-0.7135,-75.2928,-0.625
-75.392,-0.390875,-75.392,-0.7135,-75.392,-0.625
-75.49119999999999,-0.37525,-75.49119999999999,-0.776,-75.49119999999999,-0.625
-75.59039999999999,-0.328375,-75.59039999999999,-0.651,-75.59039999999999,-0.625
-75.6896,-0.328375,-75.6896,-0.651,-75.6896,-0.625
-75.7888,-0.297125,-75.7888,-0.526,-75.7888,-0.3125
-75.88799999999999,-0.297125,-75.88799999999999,-0.526,-75.88799999999999,-0.46875
