Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,0.224,-37.9936,0.3125
-38.092800000000004,0.265375,-38.092800000000004,0.224,-38.092800000000004,0.3125
-38.192,0.265375,-38.192,0.224,-38.192,0.3125
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.46875
-38.3904,0.265375,-38.3904,0.1615,-38.3904,0.46875
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.3125
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.3125
-38.688,0.296625,-38.688,0.224,-38.688,0.3125
-38.7872,0.281,-38.7872,0.224,-38.7872,0.46875
-38.8864,0.265375,-38.8864,0.224,-38.8864,0.15625
-38.985600000000005,0.281,-38.985600000000005,0.349,-38.985600000000005,0.3125
-39.0848,0.281,-39.0848,0.2865,-39.0848,0.3125
-39.184000000000005,0.265375,-39.184000000000005,0.1615,-39.184000000000005,0.3125
-39.2832,0.281,-39.2832,0.224,-39.2832,0.3125
-39.382400000000004,0.281,-39.382400000000004,0.1615,-39.382400000000004,0.46875
-39.4816,0.281,-39.4816,0.1615,-39.4816,0.46875
-39.5808,0.24975,-39.5808,0.1615,-39.5808,0.46875
-39.68,0.265375,-39.68,0.099,-39.68,0.46875
-39.7792,0.24975,-39.7792,0.0365,-39.7792,0.46875
-39.8784,0.24975,-39.8784,0.0365,-39.8784,0.46875
-39.9776,0.24975,-39.9776,-0.026,-39.9776,0.46875
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.3125
-40.176,0.2185,-40.176,-0.0885,-40.176,0.3125
-40.275200000000005,0.202875,-40.275200000000005,-0.0885,-40.275200000000005,0.46875
-40.3744,0.202875,-40.3744,-0.151,-40.3744,0.3125
-40.473600000000005,0.2185,-40.473600000000005,-0.276,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,-0.151,-40.5728,0.3125
-40.672000000000004,0.171625,-40.672000000000004,-0.2135,-40.672000000000004,0.3125
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.46875
-40.870400000000004,0.18725,-40.870400000000004,-0.3385,-40.870400000000004,0.46875
-40.9696,0.156,-40.9696,-0.276,-40.9696,0.3125
-41.0688,0.171625,-41.0688,-0.3385,-41.0688,0.46875
-41.168,0.140375,-41.168,-0.401,-41.168,0.3125
-41.2672,0.156,-41.2672,-0.401,-41.2672,0.3125
-41.3664,0.140375,-41.3664,-0.4635,-41.3664,0.46875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.3125
-41.664,0.06225,-41.664,-0.401,-41.664,0.46875
-41.763200000000005,0.046625,-41.763200000000005,-0.4635,-41.763200000000005,0.3125
-41.8624,0.046625,-41.8624,-0.7135,-41.8624,0.46875
-41.961600000000004,0.046625,-41.961600000000004,-0.7135,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,-0.9635,-42.0608,0.3125
-42.160000000000004,0.015375,-42.160000000000004,-1.151,-42.160000000000004,0.46875
-42.2592,0.031,-42.2592,-1.2135,-42.2592,0.3125
-42.3584,-0.000249982,-42.3584,0.599,-42.3584,0.3125
-42.4576,-0.000249982,-42.4576,0.599,-42.4576,0.46875
-42.5568,-0.000249982,-42.5568,0.599,-42.5568,0.46875
-42.656,-0.0315,-42.656,0.5365,-42.656,0.46875
-42.7552,-0.0315,-42.7552,0.349,-42.7552,0.46875
-42.8544,-0.06275,-42.8544,0.099,-42.8544,0.46875
-42.9536,-0.078375,-42.9536,0.099,-42.9536,0.46875
-43.052800000000005,-0.094,-43.052800000000005,0.099,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,0.0365,-43.152,0.46875
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.46875
-43.3504,-0.109625,-43.3504,0.099,-43.3504,0.3125
-43.449600000000004,-0.12525,-43.449600000000004,0.099,-43.449600000000004,0.3125
-43.5488,-0.140875,-43.5488,0.0365,-43.5488,0.46875
-43.648,-0.12525,-43.648,0.0365,-43.648,0.46875
-43.7472,-0.172125,-43.7472,0.099,-43.7472,0.46875
-43.8464,-0.172125,-43.8464,0.0365,-43.8464,0.46875
-43.9456,-0.18775,-43.9456,-0.026,-43.9456,0.3125
-44.0448,-0.203375,-44.0448,-0.0885,-44.0448,0.625
-44.144,-0.172125,-44.144,-0.0885,-44.144,0.3125
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,0.46875
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,0.46875
-44.4416,-0.203375,-44.4416,-0.026,-44.4416,0.46875
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,0.3125
-44.64,-0.219,-44.64,-0.026,-44.64,0.46875
-44.739200000000004,-0.25025,-44.739200000000004,-0.026,-44.739200000000004,0.3125
-44.8384,-0.25025,-44.8384,0.0365,-44.8384,0.3125
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,0.3125
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.3125
-45.136,-0.234625,-45.136,0.0365,-45.136,0.3125
-45.2352,-0.265875,-45.2352,0.0365,-45.2352,0.3125
-45.3344,-0.234625,-45.3344,0.099,-45.3344,0.46875
-45.4336,-0.25025,-45.4336,0.099,-45.4336,0.46875
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,0.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.1615,-45.632000000000005,0.46875
-45.7312,-0.2815,-45.7312,0.349,-45.7312,0.3125
-45.830400000000004,-0.2815,-45.830400000000004,0.474,-45.830400000000004,0.46875
-45.9296,-0.265875,-45.9296,0.5365,-45.9296,0.46875
-46.028800000000004,-0.25025,-46.028800000000004,0.599,-46.028800000000004,0.625
-46.128,-0.265875,-46.128,0.474,-46.128,0.46875
-46.2272,-0.265875,-46.2272,0.224,-46.2272,0.3125
-46.3264,-0.234625,-46.3264,0.099,-46.3264,0.46875
-46.4256,-0.25025,-46.4256,-0.0885,-46.4256,0.3125
-46.5248,-0.234625,-46.5248,-0.151,-46.5248,0.3125
-46.624,-0.25025,-46.624,-0.151,-46.624,0.46875
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,0.3125
-46.8224,-0.25025,-46.8224,-0.2135,-46.8224,0.3125
-46.921600000000005,-0.234625,-46.921600000000005,-0.2135,-46.921600000000005,0.3125
-47.0208,-0.219,-47.0208,-0.276,-47.0208,0.46875
-47.120000000000005,-0.234625,-47.120000000000005,-0.3385,-47.120000000000005,0.3125
-47.2192,-0.203375,-47.2192,-0.3385,-47.2192,0.46875
-47.318400000000004,-0.18775,-47.318400000000004,-0.401,-47.318400000000004,0.46875
-47.4176,-0.18775,-47.4176,-0.401,-47.4176,0.46875
-47.5168,-0.172125,-47.5168,-0.3385,-47.5168,0.46875
-47.616,-0.172125,-47.616,-0.401,-47.616,0.46875
-47.7152,-0.1565,-47.7152,-0.401,-47.7152,0.3125
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,0.625
-47.9136,-0.140875,-47.9136,-0.3385,-47.9136,0.3125
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,0.3125
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.46875
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,0.46875
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,0.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.3125
-48.5088,-0.094,-48.5088,-0.526,-48.5088,0.3125
-48.608000000000004,-0.047125,-48.608000000000004,-0.526,-48.608000000000004,0.46875
-48.7072,-0.094,-48.7072,-0.526,-48.7072,0.46875
-48.806400000000004,-0.0315,-48.806400000000004,-0.5885,-48.806400000000004,0.46875
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,0.46875
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,0.46875
-49.104,-0.000249982,-49.104,-0.5885,-49.104,0.46875
-49.2032,-0.0315,-49.2032,-0.651,-49.2032,0.46875
-49.3024,-0.000249982,-49.3024,-0.651,-49.3024,0.46875
-49.4016,0.015375,-49.4016,0.099,-49.4016,0.3125
-49.5008,0.015375,-49.5008,0.099,-49.5008,0.3125
-49.6,0.031,-49.6,0.099,-49.6,0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.099,-49.699200000000005,0.46875
-49.7984,0.046625,-49.7984,0.099,-49.7984,0.3125
-49.897600000000004,0.077875,-49.897600000000004,0.099,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,0.1615,-49.9968,0.46875
-50.096000000000004,0.12475,-50.096000000000004,0.1615,-50.096000000000004,0.3125
-50.1952,0.109125,-50.1952,0.1615,-50.1952,0.46875
-50.2944,0.140375,-50.2944,0.224,-50.2944,0.3125
-50.3936,0.140375,-50.3936,0.224,-50.3936,0.3125
-50.4928,0.156,-50.4928,0.1615,-50.4928,0.46875
-50.592,0.156,-50.592,0.224,-50.592,0.3125
-50.6912,0.171625,-50.6912,0.1615,-50.6912,0.3125
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.46875
-50.8896,0.18725,-50.8896,0.1615,-50.8896,0.3125
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,0.3125
-51.088,0.202875,-51.088,0.099,-51.088,0.46875
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,0.46875
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.46875
-51.385600000000004,0.234125,-51.385600000000004,0.224,-51.385600000000004,0.46875
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.46875
-51.584,0.265375,-51.584,0.224,-51.584,0.3125
-51.6832,0.265375,-51.6832,0.1615,-51.6832,0.3125
-51.7824,0.281,-51.7824,0.224,-51.7824,0.46875
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.625
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.3125
-52.08,0.265375,-52.08,0.1615,-52.08,0.3125
-52.1792,0.265375,-52.1792,0.1615,-52.1792,0.46875
-52.278400000000005,0.296625,-52.278400000000005,0.1615,-52.278400000000005,0.3125
-52.3776,0.281,-52.3776,0.1615,-52.3776,0.46875
-52.476800000000004,0.265375,-52.476800000000004,0.099,-52.476800000000004,0.3125
-52.576,0.281,-52.576,0.099,-52.576,0.3125
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.3125
-52.7744,0.281,-52.7744,0.099,-52.7744,0.3125
-52.8736,0.296625,-52.8736,0.0365,-52.8736,0.3125
-52.9728,0.31225,-52.9728,0.099,-52.9728,0.3125
-53.072,0.281,-53.072,-0.026,-53.072,0.46875
-53.1712,0.265375,-53.1712,-0.026,-53.1712,0.3125
-53.2704,0.281,-53.2704,-0.026,-53.2704,0.3125
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.3125
-53.4688,0.265375,-53.4688,-0.0885,-53.4688,0.3125
-53.568000000000005,0.265375,-53.568000000000005,-0.151,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.46875
-53.766400000000004,0.24975,-53.766400000000004,-0.026,-53.766400000000004,0.3125
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.46875
-53.964800000000004,0.24975,-53.964800000000004,-0.0885,-53.964800000000004,0.46875
-54.064,0.234125,-54.064,-0.0885,-54.064,0.46875
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.3125
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.3125
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,0.46875
-54.4608,0.202875,-54.4608,-0.151,-54.4608,0.46875
-54.56,0.2185,-54.56,-0.2135,-54.56,0.46875
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,0.46875
-54.7584,0.156,-54.7584,-0.151,-54.7584,0.3125
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.3125
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.3125
-55.1552,0.140375,-55.1552,-0.276,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,0.3125
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.3125
-55.4528,0.109125,-55.4528,-0.401,-55.4528,0.46875
-55.552,0.0935,-55.552,-0.4635,-55.552,0.3125
-55.6512,0.077875,-55.6512,-0.401,-55.6512,0.46875
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.3125
-55.8496,0.06225,-55.8496,-0.401,-55.8496,0.3125
-55.9488,0.046625,-55.9488,-0.4635,-55.9488,0.3125
-56.048,0.031,-56.048,-0.526,-56.048,0.3125
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.3125
-56.2464,0.015375,-56.2464,-0.526,-56.2464,0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.0885,-56.345600000000005,0.46875
-56.4448,-0.015875,-56.4448,-0.0885,-56.4448,0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.0885,-56.544000000000004,0.3125
-56.6432,-0.0315,-56.6432,-0.026,-56.6432,0.46875
-56.7424,-0.06275,-56.7424,-0.0885,-56.7424,0.3125
-56.8416,-0.047125,-56.8416,-0.026,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.0365,-56.9408,0.46875
-57.04,-0.078375,-57.04,0.099,-57.04,0.46875
-57.1392,-0.109625,-57.1392,0.0365,-57.1392,0.3125
-57.2384,-0.094,-57.2384,0.0365,-57.2384,0.46875
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.46875
-57.4368,-0.12525,-57.4368,0.099,-57.4368,0.46875
-57.536,-0.1565,-57.536,0.099,-57.536,0.46875
-57.635200000000005,-0.12525,-57.635200000000005,0.099,-57.635200000000005,0.46875
-57.7344,-0.1565,-57.7344,0.099,-57.7344,0.46875
-57.833600000000004,-0.172125,-57.833600000000004,0.099,-57.833600000000004,0.3125
-57.9328,-0.18775,-57.9328,0.099,-57.9328,0.3125
-58.032000000000004,-0.203375,-58.032000000000004,0.099,-58.032000000000004,0.3125
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,0.46875
-58.2304,-0.219,-58.2304,0.1615,-58.2304,0.3125
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,0.46875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.3125
-58.528,-0.219,-58.528,0.224,-58.528,0.46875
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.3125
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,0.46875
-58.8256,-0.25025,-58.8256,0.224,-58.8256,0.46875
-58.924800000000005,-0.265875,-58.924800000000005,0.4115,-58.924800000000005,0.3125
-59.024,-0.234625,-59.024,0.4115,-59.024,0.46875
-59.123200000000004,-0.25025,-59.123200000000004,0.5365,-59.123200000000004,0.46875
-59.2224,-0.265875,-59.2224,0.5365,-59.2224,0.15625
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,0.46875
-59.4208,-0.265875,-59.4208,0.349,-59.4208,0.46875
-59.52,-0.265875,-59.52,0.224,-59.52,0.46875
-59.6192,-0.265875,-59.6192,0.099,-59.6192,0.46875
-59.7184,-0.265875,-59.7184,0.0365,-59.7184,0.3125
-59.8176,-0.25025,-59.8176,-0.026,-59.8176,0.46875
-59.9168,-0.265875,-59.9168,-0.0885,-59.9168,0.46875
-60.016,-0.265875,-60.016,-0.0885,-60.016,0.46875
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,0.46875
-60.2144,-0.265875,-60.2144,-0.0885,-60.2144,0.3125
-60.3136,-0.265875,-60.3136,-0.151,-60.3136,0.15625
-60.412800000000004,-0.25025,-60.412800000000004,-0.151,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,-0.2135,-60.512,0.46875
-60.611200000000004,-0.234625,-60.611200000000004,-0.2135,-60.611200000000004,0.46875
-60.7104,-0.219,-60.7104,-0.151,-60.7104,0.46875
-60.8096,-0.234625,-60.8096,-0.2135,-60.8096,0.3125
-60.9088,-0.25025,-60.9088,-0.2135,-60.9088,0.3125
-61.008,-0.219,-61.008,-0.276,-61.008,0.3125
-61.1072,-0.219,-61.1072,-0.276,-61.1072,0.46875
-61.2064,-0.219,-61.2064,-0.276,-61.2064,0.46875
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,0.3125
-61.4048,-0.172125,-61.4048,-0.3385,-61.4048,0.46875
-61.504,-0.203375,-61.504,-0.276,-61.504,0.46875
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.3125
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,0.3125
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,0.3125
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.46875
-62.0,-0.140875,-62.0,-0.401,-62.0,0.46875
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,0.46875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.46875
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.3125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.3125
-62.496,-0.109625,-62.496,-0.401,-62.496,0.3125
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.3125
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,0.3125
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.625
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.4635,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,-0.4635,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.4635,-63.190400000000004,0.46875
-63.2896,-0.000249982,-63.2896,-0.526,-63.2896,0.3125
-63.3888,0.015375,-63.3888,-0.026,-63.3888,0.3125
-63.488,0.031,-63.488,0.0365,-63.488,0.46875
-63.5872,0.06225,-63.5872,0.0365,-63.5872,0.46875
-63.6864,0.06225,-63.6864,0.099,-63.6864,0.3125
-63.7856,0.077875,-63.7856,-0.026,-63.7856,0.46875
-63.8848,0.077875,-63.8848,-0.026,-63.8848,0.46875
-63.984,0.0935,-63.984,0.099,-63.984,0.46875
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.3125
-64.18239999999999,0.109125,-64.18239999999999,0.099,-64.18239999999999,0.3125
-64.2816,0.140375,-64.2816,0.099,-64.2816,0.3125
-64.3808,0.140375,-64.3808,0.1615,-64.3808,0.46875
-64.47999999999999,0.140375,-64.47999999999999,0.099,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,0.1615,-64.5792,0.3125
-64.6784,0.156,-64.6784,0.099,-64.6784,0.46875
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,0.46875
-64.87679999999999,0.171625,-64.87679999999999,0.099,-64.87679999999999,0.46875
-64.976,0.202875,-64.976,0.1615,-64.976,0.46875
-65.0752,0.202875,-65.0752,0.1615,-65.0752,0.625
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.3125
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.3125
-65.3728,0.2185,-65.3728,0.1615,-65.3728,0.46875
-65.472,0.24975,-65.472,0.099,-65.472,0.3125
-65.57119999999999,0.265375,-65.57119999999999,0.1615,-65.57119999999999,0.46875
-65.6704,0.281,-65.6704,0.224,-65.6704,0.3125
-65.7696,0.265375,-65.7696,0.1615,-65.7696,0.46875
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.46875
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,0.46875
-66.0672,0.265375,-66.0672,0.1615,-66.0672,0.3125
-66.1664,0.265375,-66.1664,0.0365,-66.1664,0.46875
-66.26559999999999,0.265375,-66.26559999999999,0.099,-66.26559999999999,0.3125
-66.36479999999999,0.265375,-66.36479999999999,0.099,-66.36479999999999,0.46875
-66.464,0.281,-66.464,0.0365,-66.464,0.3125
-66.5632,0.281,-66.5632,0.099,-66.5632,0.3125
-66.66239999999999,0.265375,-66.66239999999999,0.0365,-66.66239999999999,0.46875
-66.76159999999999,0.281,-66.76159999999999,0.099,-66.76159999999999,0.3125
-66.8608,0.281,-66.8608,0.1615,-66.8608,0.46875
-66.96,0.281,-66.96,0.099,-66.96,0.3125
-67.05919999999999,0.281,-67.05919999999999,0.099,-67.05919999999999,0.3125
-67.1584,0.281,-67.1584,0.099,-67.1584,0.46875
-67.2576,0.281,-67.2576,0.099,-67.2576,0.3125
-67.35679999999999,0.296625,-67.35679999999999,0.0365,-67.35679999999999,0.3125
-67.45599999999999,0.281,-67.45599999999999,0.0365,-67.45599999999999,0.46875
-67.5552,0.281,-67.5552,-0.026,-67.5552,0.46875
-67.6544,0.24975,-67.6544,-0.0885,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,-0.026,-67.75359999999999,0.46875
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.46875
-67.952,0.234125,-67.952,-0.151,-67.952,0.3125
-68.0512,0.234125,-68.0512,-0.276,-68.0512,0.46875
-68.15039999999999,0.24975,-68.15039999999999,-0.276,-68.15039999999999,0.46875
-68.24959999999999,0.2185,-68.24959999999999,-0.2135,-68.24959999999999,0.3125
-68.3488,0.2185,-68.3488,-0.276,-68.3488,0.46875
-68.448,0.2185,-68.448,-0.2135,-68.448,0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.2135,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,-0.276,-68.6464,0.625
-68.7456,0.156,-68.7456,-0.276,-68.7456,0.3125
-68.84479999999999,0.156,-68.84479999999999,-0.276,-68.84479999999999,0.3125
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,0.46875
-69.0432,0.171625,-69.0432,-0.3385,-69.0432,0.46875
-69.1424,0.12475,-69.1424,-0.276,-69.1424,0.3125
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.46875
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.46875
-69.44,0.109125,-69.44,-0.401,-69.44,0.3125
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,0.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.46875
-69.7376,0.077875,-69.7376,-0.526,-69.7376,0.625
-69.8368,0.077875,-69.8368,-0.526,-69.8368,0.46875
-69.93599999999999,0.031,-69.93599999999999,-0.5885,-69.93599999999999,0.3125
-70.03519999999999,0.046625,-70.03519999999999,-0.651,-70.03519999999999,0.3125
-70.1344,0.015375,-70.1344,-0.901,-70.1344,0.3125
-70.2336,-0.015875,-70.2336,-1.2135,-70.2336,0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-1.151,-70.33279999999999,0.3125
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,0.46875
-70.5312,-0.015875,-70.5312,-0.0885,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,-0.026,-70.6304,0.46875
-70.72959999999999,-0.06275,-70.72959999999999,-0.026,-70.72959999999999,0.46875
-70.82879999999999,-0.06275,-70.82879999999999,-0.0885,-70.82879999999999,0.46875
-70.928,-0.047125,-70.928,-0.026,-70.928,0.3125
-71.0272,-0.06275,-71.0272,-0.026,-71.0272,0.3125
-71.12639999999999,-0.094,-71.12639999999999,-0.026,-71.12639999999999,0.3125
-71.2256,-0.109625,-71.2256,-0.0885,-71.2256,0.46875
-71.3248,-0.094,-71.3248,-0.026,-71.3248,0.3125
-71.42399999999999,-0.12525,-71.42399999999999,0.224,-71.42399999999999,0.46875
-71.52319999999999,-0.109625,-71.52319999999999,0.6615,-71.52319999999999,0.46875
-71.6224,-0.172125,-71.6224,0.7865,-71.6224,0.46875
-71.7216,-0.1565,-71.7216,0.4115,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.2865,-71.82079999999999,0.46875
-71.91999999999999,-0.1565,-71.91999999999999,0.099,-71.91999999999999,0.3125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,0.46875
-72.1184,-0.18775,-72.1184,0.099,-72.1184,0.46875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,0.46875
-72.3168,-0.203375,-72.3168,0.099,-72.3168,0.46875
-72.416,-0.219,-72.416,0.099,-72.416,0.46875
-72.5152,-0.234625,-72.5152,0.099,-72.5152,0.46875
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,0.3125
-72.7136,-0.219,-72.7136,0.0365,-72.7136,0.3125
-72.8128,-0.219,-72.8128,0.099,-72.8128,0.46875
-72.91199999999999,-0.25025,-72.91199999999999,0.0365,-72.91199999999999,0.3125
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,0.46875
-73.1104,-0.25025,-73.1104,-0.026,-73.1104,0.46875
-73.2096,-0.25025,-73.2096,-0.026,-73.2096,0.3125
-73.30879999999999,-0.25025,-73.30879999999999,0.0365,-73.30879999999999,0.46875
-73.40799999999999,-0.234625,-73.40799999999999,0.0365,-73.40799999999999,0.46875
-73.5072,-0.25025,-73.5072,0.0365,-73.5072,0.46875
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.46875
-73.70559999999999,-0.265875,-73.70559999999999,-0.0885,-73.70559999999999,0.46875
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,0.3125
-73.904,-0.265875,-73.904,-0.0885,-73.904,0.3125
-74.00319999999999,-0.25025,-74.00319999999999,-0.026,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,-0.0885,-74.10239999999999,0.46875
-74.2016,-0.265875,-74.2016,-0.026,-74.2016,0.46875
-74.3008,-0.25025,-74.3008,-0.0885,-74.3008,0.3125
-74.39999999999999,-0.234625,-74.39999999999999,-0.151,-74.39999999999999,0.46875
-74.49919999999999,-0.265875,-74.49919999999999,-0.151,-74.49919999999999,0.3125
-74.5984,-0.219,-74.5984,0.5365,-74.5984,0.3125
-74.6976,-0.234625,-74.6976,0.5365,-74.6976,0.3125
-74.79679999999999,-0.234625,-74.79679999999999,0.4115,-74.79679999999999,0.46875
-74.89599999999999,-0.219,-74.89599999999999,0.4115,-74.89599999999999,0.3125
-74.9952,-0.234625,-74.9952,0.4115,-74.9952,0.46875
-75.0944,-0.203375,-75.0944,0.099,-75.0944,0.46875
-75.19359999999999,-0.219,-75.19359999999999,-0.151,-75.19359999999999,0.46875
-75.2928,-0.172125,-75.2928,-0.2135,-75.2928,0.46875
-75.392,-0.203375,-75.392,-0.276,-75.392,0.46875
-75.49119999999999,-0.203375,-75.49119999999999,-0.276,-75.49119999999999,0.3125
-75.59039999999999,-0.203375,-75.59039999999999,-0.276,-75.59039999999999,0.3125
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,0.3125
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,0.46875
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,0.46875
-76.0864,-0.109625,-76.0864,-0.401,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,0.46875
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,0.46875
-76.384,-0.109625,-76.384,-0.3385,-76.384,0.3125
-76.4832,-0.094,-76.4832,-0.0885,-76.4832,0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.026,-76.58239999999999,0.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.026,-76.68159999999999,0.46875
-76.7808,-0.0315,-76.7808,-0.026,-76.7808,0.625
