Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.546625,-38.5888,0.599,-38.5888,3.75
-38.688,0.515375,-38.688,0.6615,-38.688,3.75
-38.7872,0.546625,-38.7872,0.599,-38.7872,3.75
-38.8864,0.531,-38.8864,0.6615,-38.8864,3.75
-38.985600000000005,0.531,-38.985600000000005,0.599,-38.985600000000005,3.75
-39.0848,0.531,-39.0848,0.724,-39.0848,3.59375
-39.184000000000005,0.531,-39.184000000000005,0.6615,-39.184000000000005,3.75
-39.2832,0.515375,-39.2832,0.6615,-39.2832,3.59375
-39.382400000000004,0.49975,-39.382400000000004,0.6615,-39.382400000000004,3.59375
-39.4816,0.515375,-39.4816,0.6615,-39.4816,3.59375
-39.5808,0.515375,-39.5808,0.599,-39.5808,3.59375
-39.68,0.49975,-39.68,0.5365,-39.68,3.59375
-39.7792,0.484125,-39.7792,0.599,-39.7792,3.75
-39.8784,0.4685,-39.8784,0.5365,-39.8784,3.59375
-39.9776,0.452875,-39.9776,0.474,-39.9776,3.59375
-40.0768,0.452875,-40.0768,0.349,-40.0768,3.75
-40.176,0.421625,-40.176,0.2865,-40.176,3.59375
-40.275200000000005,0.43725,-40.275200000000005,0.1615,-40.275200000000005,3.75
-40.3744,0.421625,-40.3744,0.1615,-40.3744,3.75
-40.473600000000005,0.37475,-40.473600000000005,0.1615,-40.473600000000005,3.59375
-40.5728,0.359125,-40.5728,0.2865,-40.5728,3.75
-40.672000000000004,0.359125,-40.672000000000004,0.599,-40.672000000000004,3.75
-40.7712,0.327875,-40.7712,0.599,-40.7712,3.59375
-40.870400000000004,0.31225,-40.870400000000004,0.599,-40.870400000000004,3.75
-40.9696,0.296625,-40.9696,0.474,-40.9696,3.59375
-41.0688,0.296625,-41.0688,0.1615,-41.0688,3.59375
-41.168,0.265375,-41.168,0.0365,-41.168,3.75
-41.2672,0.234125,-41.2672,-0.276,-41.2672,3.75
-41.3664,0.2185,-41.3664,-0.401,-41.3664,3.90625
-41.4656,0.18725,-41.4656,-0.5885,-41.4656,3.59375
-41.564800000000005,0.171625,-41.564800000000005,-0.776,-41.564800000000005,3.59375
-41.664,0.156,-41.664,-0.901,-41.664,3.59375
-41.763200000000005,0.12475,-41.763200000000005,-1.026,-41.763200000000005,3.75
-41.8624,0.109125,-41.8624,-1.0885,-41.8624,3.59375
-41.961600000000004,0.06225,-41.961600000000004,-1.2135,-41.961600000000004,3.75
-42.0608,0.06225,-42.0608,-1.401,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-1.526,-42.160000000000004,3.75
-42.2592,-0.015875,-42.2592,-1.5885,-42.2592,3.59375
-42.3584,-0.015875,-42.3584,-1.776,-42.3584,3.59375
-42.4576,-0.0315,-42.4576,-1.8385,-42.4576,3.75
-42.5568,-0.047125,-42.5568,-1.901,-42.5568,3.75
-42.656,-0.047125,-42.656,-1.776,-42.656,3.75
-42.7552,-0.109625,-42.7552,-1.7135,-42.7552,3.59375
-42.8544,-0.12525,-42.8544,-1.4635,-42.8544,3.59375
-42.9536,-0.172125,-42.9536,-1.4635,-42.9536,3.75
-43.052800000000005,-0.172125,-43.052800000000005,-1.3385,-43.052800000000005,3.75
-43.152,-0.203375,-43.152,-1.3385,-43.152,3.59375
-43.251200000000004,-0.234625,-43.251200000000004,-1.0885,-43.251200000000004,3.59375
-43.3504,-0.25025,-43.3504,-0.776,-43.3504,3.75
-43.449600000000004,-0.265875,-43.449600000000004,-0.7135,-43.449600000000004,3.75
-43.5488,-0.297125,-43.5488,-0.4635,-43.5488,3.59375
-43.648,-0.2815,-43.648,-0.276,-43.648,3.75
-43.7472,-0.31275,-43.7472,-0.0885,-43.7472,3.75
-43.8464,-0.344,-43.8464,0.099,-43.8464,3.59375
-43.9456,-0.344,-43.9456,0.2865,-43.9456,3.59375
-44.0448,-0.359625,-44.0448,0.2865,-44.0448,3.75
-44.144,-0.390875,-44.144,0.4115,-44.144,3.75
-44.2432,-0.422125,-44.2432,0.5365,-44.2432,3.59375
-44.342400000000005,-0.4065,-44.342400000000005,0.6615,-44.342400000000005,3.75
-44.4416,-0.43775,-44.4416,0.724,-44.4416,3.59375
-44.540800000000004,-0.453375,-44.540800000000004,0.7865,-44.540800000000004,3.59375
-44.64,-0.453375,-44.64,0.9115,-44.64,3.59375
-44.739200000000004,-0.453375,-44.739200000000004,0.974,-44.739200000000004,3.75
-44.8384,-0.453375,-44.8384,0.974,-44.8384,3.59375
-44.9376,-0.484625,-44.9376,1.0365,-44.9376,3.59375
-45.0368,-0.515875,-45.0368,1.1615,-45.0368,3.59375
-45.136,-0.484625,-45.136,1.224,-45.136,3.59375
-45.2352,-0.50025,-45.2352,1.2865,-45.2352,3.59375
-45.3344,-0.5315,-45.3344,1.2865,-45.3344,3.59375
-45.4336,-0.515875,-45.4336,1.349,-45.4336,3.75
-45.5328,-0.515875,-45.5328,1.2865,-45.5328,3.59375
-45.632000000000005,-0.5315,-45.632000000000005,1.349,-45.632000000000005,3.75
-45.7312,-0.5315,-45.7312,1.2865,-45.7312,3.59375
-45.830400000000004,-0.547125,-45.830400000000004,1.4115,-45.830400000000004,3.59375
-45.9296,-0.547125,-45.9296,1.349,-45.9296,3.59375
-46.028800000000004,-0.5315,-46.028800000000004,1.349,-46.028800000000004,3.59375
-46.128,-0.515875,-46.128,1.2865,-46.128,3.4375
-46.2272,-0.515875,-46.2272,1.224,-46.2272,3.59375
-46.3264,-0.50025,-46.3264,1.224,-46.3264,3.75
-46.4256,-0.50025,-46.4256,1.1615,-46.4256,3.59375
-46.5248,-0.484625,-46.5248,1.099,-46.5248,3.75
-46.624,-0.484625,-46.624,1.0365,-46.624,3.59375
-46.7232,-0.469,-46.7232,0.974,-46.7232,3.75
-46.8224,-0.469,-46.8224,0.9115,-46.8224,3.75
-46.921600000000005,-0.469,-46.921600000000005,0.849,-46.921600000000005,3.75
-47.0208,-0.453375,-47.0208,0.7865,-47.0208,3.59375
-47.120000000000005,-0.422125,-47.120000000000005,0.6615,-47.120000000000005,3.59375
-47.2192,-0.4065,-47.2192,0.5365,-47.2192,3.59375
-47.318400000000004,-0.4065,-47.318400000000004,0.4115,-47.318400000000004,3.75
-47.4176,-0.390875,-47.4176,0.349,-47.4176,3.59375
-47.5168,-0.37525,-47.5168,0.099,-47.5168,3.59375
-47.616,-0.344,-47.616,0.099,-47.616,3.59375
-47.7152,-0.31275,-47.7152,0.0365,-47.7152,3.59375
-47.8144,-0.297125,-47.8144,-0.4635,-47.8144,3.75
-47.9136,-0.297125,-47.9136,-0.5885,-47.9136,3.59375
-48.0128,-0.2815,-48.0128,-0.9635,-48.0128,3.59375
-48.112,-0.234625,-48.112,-0.9635,-48.112,3.75
-48.2112,-0.234625,-48.2112,-1.151,-48.2112,3.59375
-48.3104,-0.234625,-48.3104,-1.276,-48.3104,3.59375
-48.409600000000005,-0.203375,-48.409600000000005,-1.3385,-48.409600000000005,3.59375
-48.5088,-0.172125,-48.5088,-1.401,-48.5088,3.75
-48.608000000000004,-0.1565,-48.608000000000004,-1.401,-48.608000000000004,3.59375
-48.7072,-0.12525,-48.7072,-1.4635,-48.7072,3.75
-48.806400000000004,-0.109625,-48.806400000000004,-1.4635,-48.806400000000004,3.59375
-48.9056,-0.078375,-48.9056,-1.5885,-48.9056,3.59375
-49.0048,-0.047125,-49.0048,-1.7135,-49.0048,3.59375
-49.104,-0.047125,-49.104,-1.8385,-49.104,3.59375
-49.2032,-0.000249982,-49.2032,-1.9635,-49.2032,3.59375
-49.3024,-0.000249982,-49.3024,-2.0885,-49.3024,3.59375
-49.4016,0.031,-49.4016,-2.276,-49.4016,3.59375
-49.5008,0.046625,-49.5008,-2.401,-49.5008,3.59375
-49.6,0.0935,-49.6,-1.026,-49.6,3.75
-49.699200000000005,0.0935,-49.699200000000005,-1.026,-49.699200000000005,3.75
-49.7984,0.156,-49.7984,-0.901,-49.7984,3.75
-49.897600000000004,0.156,-49.897600000000004,-0.651,-49.897600000000004,3.59375
-49.9968,0.171625,-49.9968,-0.776,-49.9968,3.59375
-50.096000000000004,0.18725,-50.096000000000004,-1.026,-50.096000000000004,3.59375
-50.1952,0.24975,-50.1952,-0.9635,-50.1952,3.59375
-50.2944,0.24975,-50.2944,-0.8385,-50.2944,3.59375
-50.3936,0.265375,-50.3936,-0.8385,-50.3936,3.59375
-50.4928,0.281,-50.4928,-0.7135,-50.4928,3.75
-50.592,0.327875,-50.592,-0.5885,-50.592,3.75
-50.6912,0.31225,-50.6912,-0.4635,-50.6912,3.75
-50.7904,0.31225,-50.7904,-0.401,-50.7904,3.59375
-50.8896,0.359125,-50.8896,-0.276,-50.8896,3.59375
-50.988800000000005,0.359125,-50.988800000000005,-0.2135,-50.988800000000005,3.59375
-51.088,0.37475,-51.088,-0.151,-51.088,3.59375
-51.187200000000004,0.421625,-51.187200000000004,-0.0885,-51.187200000000004,3.75
-51.2864,0.421625,-51.2864,-0.0885,-51.2864,3.59375
-51.385600000000004,0.43725,-51.385600000000004,0.0365,-51.385600000000004,3.75
-51.4848,0.43725,-51.4848,0.099,-51.4848,3.59375
-51.584,0.4685,-51.584,0.099,-51.584,3.75
-51.6832,0.4685,-51.6832,0.224,-51.6832,3.59375
-51.7824,0.484125,-51.7824,0.2865,-51.7824,3.75
-51.8816,0.515375,-51.8816,0.349,-51.8816,3.59375
-51.9808,0.515375,-51.9808,0.4115,-51.9808,3.59375
-52.08,0.515375,-52.08,0.4115,-52.08,3.59375
-52.1792,0.515375,-52.1792,0.599,-52.1792,3.75
-52.278400000000005,0.515375,-52.278400000000005,0.599,-52.278400000000005,3.75
-52.3776,0.531,-52.3776,0.599,-52.3776,3.59375
-52.476800000000004,0.531,-52.476800000000004,0.6615,-52.476800000000004,3.59375
-52.576,0.531,-52.576,0.6615,-52.576,3.75
-52.675200000000004,0.515375,-52.675200000000004,0.724,-52.675200000000004,3.59375
-52.7744,0.531,-52.7744,0.7865,-52.7744,3.59375
-52.8736,0.531,-52.8736,0.7865,-52.8736,3.59375
-52.9728,0.531,-52.9728,0.7865,-52.9728,3.59375
-53.072,0.515375,-53.072,0.849,-53.072,3.59375
-53.1712,0.515375,-53.1712,1.099,-53.1712,3.59375
-53.2704,0.515375,-53.2704,1.474,-53.2704,3.59375
-53.3696,0.531,-53.3696,1.5365,-53.3696,3.59375
-53.4688,0.484125,-53.4688,1.6615,-53.4688,3.59375
-53.568000000000005,0.49975,-53.568000000000005,1.349,-53.568000000000005,3.59375
-53.6672,0.484125,-53.6672,1.1615,-53.6672,3.59375
-53.766400000000004,0.49975,-53.766400000000004,1.099,-53.766400000000004,3.59375
-53.8656,0.4685,-53.8656,0.7865,-53.8656,3.4375
-53.964800000000004,0.484125,-53.964800000000004,0.7865,-53.964800000000004,3.59375
-54.064,0.452875,-54.064,0.6615,-54.064,3.4375
-54.1632,0.421625,-54.1632,0.599,-54.1632,3.59375
-54.2624,0.43725,-54.2624,0.474,-54.2624,3.59375
-54.3616,0.421625,-54.3616,0.349,-54.3616,3.59375
-54.4608,0.37475,-54.4608,0.2865,-54.4608,3.59375
-54.56,0.390375,-54.56,0.1615,-54.56,3.75
-54.6592,0.3435,-54.6592,0.0365,-54.6592,3.75
-54.7584,0.327875,-54.7584,-0.0885,-54.7584,3.75
-54.8576,0.31225,-54.8576,-0.0885,-54.8576,3.59375
-54.9568,0.296625,-54.9568,-0.276,-54.9568,3.59375
-55.056000000000004,0.31225,-55.056000000000004,-0.276,-55.056000000000004,3.59375
-55.1552,0.265375,-55.1552,-0.401,-55.1552,3.59375
-55.254400000000004,0.265375,-55.254400000000004,-0.526,-55.254400000000004,3.4375
-55.3536,0.234125,-55.3536,-0.526,-55.3536,3.59375
-55.4528,0.2185,-55.4528,-0.5885,-55.4528,3.75
-55.552,0.171625,-55.552,-0.8385,-55.552,3.59375
-55.6512,0.156,-55.6512,-0.776,-55.6512,3.75
-55.7504,0.109125,-55.7504,-1.026,-55.7504,3.59375
-55.8496,0.109125,-55.8496,-1.026,-55.8496,3.59375
-55.9488,0.077875,-55.9488,-1.0885,-55.9488,3.59375
-56.048,0.031,-56.048,-1.0885,-56.048,3.59375
-56.1472,0.031,-56.1472,-1.3385,-56.1472,3.59375
-56.2464,0.015375,-56.2464,-1.526,-56.2464,3.75
-56.345600000000005,-0.015875,-56.345600000000005,-2.026,-56.345600000000005,3.59375
-56.4448,-0.0315,-56.4448,-2.151,-56.4448,3.59375
-56.544000000000004,-0.047125,-56.544000000000004,-2.276,-56.544000000000004,3.75
-56.6432,-0.078375,-56.6432,-1.276,-56.6432,3.75
-56.7424,-0.094,-56.7424,-1.2135,-56.7424,3.59375
-56.8416,-0.140875,-56.8416,-1.026,-56.8416,3.75
-56.9408,-0.1565,-56.9408,-0.8385,-56.9408,3.4375
-57.04,-0.172125,-57.04,-0.651,-57.04,3.75
-57.1392,-0.203375,-57.1392,-0.526,-57.1392,3.59375
-57.2384,-0.203375,-57.2384,-0.401,-57.2384,3.75
-57.3376,-0.265875,-57.3376,-0.151,-57.3376,3.59375
-57.4368,-0.265875,-57.4368,-0.0885,-57.4368,3.75
-57.536,-0.2815,-57.536,0.099,-57.536,3.75
-57.635200000000005,-0.297125,-57.635200000000005,0.1615,-57.635200000000005,3.75
-57.7344,-0.31275,-57.7344,0.2865,-57.7344,3.75
-57.833600000000004,-0.344,-57.833600000000004,0.4115,-57.833600000000004,3.59375
-57.9328,-0.344,-57.9328,0.4115,-57.9328,3.59375
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,3.75
-58.1312,-0.390875,-58.1312,0.6615,-58.1312,3.59375
-58.2304,-0.4065,-58.2304,0.6615,-58.2304,3.75
-58.3296,-0.4065,-58.3296,0.6615,-58.3296,3.59375
-58.4288,-0.43775,-58.4288,0.9115,-58.4288,3.59375
-58.528,-0.453375,-58.528,0.9115,-58.528,3.59375
-58.6272,-0.453375,-58.6272,0.974,-58.6272,3.75
-58.7264,-0.469,-58.7264,1.0365,-58.7264,3.59375
-58.8256,-0.469,-58.8256,1.099,-58.8256,3.59375
-58.924800000000005,-0.469,-58.924800000000005,1.099,-58.924800000000005,3.75
-59.024,-0.50025,-59.024,1.099,-59.024,3.59375
-59.123200000000004,-0.515875,-59.123200000000004,1.1615,-59.123200000000004,3.59375
-59.2224,-0.50025,-59.2224,1.099,-59.2224,3.75
-59.321600000000004,-0.515875,-59.321600000000004,1.1615,-59.321600000000004,3.59375
-59.4208,-0.515875,-59.4208,1.1615,-59.4208,3.59375
-59.52,-0.515875,-59.52,1.1615,-59.52,3.59375
-59.6192,-0.547125,-59.6192,1.0365,-59.6192,3.59375
-59.7184,-0.5315,-59.7184,0.974,-59.7184,3.59375
-59.8176,-0.5315,-59.8176,0.974,-59.8176,3.75
-59.9168,-0.515875,-59.9168,0.599,-59.9168,3.75
-60.016,-0.515875,-60.016,0.474,-60.016,3.75
-60.1152,-0.515875,-60.1152,0.0365,-60.1152,3.59375
-60.2144,-0.5315,-60.2144,0.4115,-60.2144,3.75
-60.3136,-0.50025,-60.3136,0.4115,-60.3136,3.75
-60.412800000000004,-0.50025,-60.412800000000004,0.5365,-60.412800000000004,3.59375
-60.512,-0.50025,-60.512,0.599,-60.512,3.59375
-60.611200000000004,-0.469,-60.611200000000004,0.599,-60.611200000000004,3.75
-60.7104,-0.484625,-60.7104,0.474,-60.7104,3.59375
-60.8096,-0.453375,-60.8096,0.599,-60.8096,3.75
-60.9088,-0.469,-60.9088,0.5365,-60.9088,3.59375
-61.008,-0.43775,-61.008,0.5365,-61.008,3.75
-61.1072,-0.43775,-61.1072,0.474,-61.1072,3.59375
-61.2064,-0.422125,-61.2064,0.474,-61.2064,3.75
-61.3056,-0.390875,-61.3056,0.349,-61.3056,3.75
-61.4048,-0.4065,-61.4048,0.2865,-61.4048,3.59375
-61.504,-0.359625,-61.504,0.224,-61.504,3.59375
-61.6032,-0.344,-61.6032,0.099,-61.6032,3.75
-61.702400000000004,-0.344,-61.702400000000004,-0.026,-61.702400000000004,3.59375
-61.8016,-0.328375,-61.8016,-0.0885,-61.8016,3.59375
-61.900800000000004,-0.265875,-61.900800000000004,-0.276,-61.900800000000004,3.75
-62.0,-0.265875,-62.0,-0.401,-62.0,3.59375
-62.0992,-0.265875,-62.0992,-0.401,-62.0992,3.75
-62.1984,-0.219,-62.1984,-0.7135,-62.1984,3.75
-62.2976,-0.219,-62.2976,-0.8385,-62.2976,3.59375
-62.3968,-0.18775,-62.3968,-0.8385,-62.3968,3.59375
-62.496,-0.172125,-62.496,-1.0885,-62.496,3.59375
-62.5952,-0.172125,-62.5952,-1.151,-62.5952,3.75
-62.6944,-0.109625,-62.6944,-1.4635,-62.6944,3.59375
-62.7936,-0.109625,-62.7936,-1.526,-62.7936,3.75
-62.8928,-0.078375,-62.8928,-1.901,-62.8928,3.59375
-62.992000000000004,-0.06275,-62.992000000000004,-1.776,-62.992000000000004,3.59375
-63.0912,-0.06275,-63.0912,-1.7135,-63.0912,3.59375
-63.190400000000004,-0.000249982,-63.190400000000004,-1.651,-63.190400000000004,3.75
-63.2896,0.031,-63.2896,-1.776,-63.2896,3.75
-63.3888,0.06225,-63.3888,-1.901,-63.3888,3.59375
-63.488,0.046625,-63.488,-1.901,-63.488,3.59375
-63.5872,0.0935,-63.5872,-1.8385,-63.5872,3.75
-63.6864,0.12475,-63.6864,-1.651,-63.6864,3.75
-63.7856,0.109125,-63.7856,-1.651,-63.7856,3.59375
-63.8848,0.156,-63.8848,-1.5885,-63.8848,3.75
-63.984,0.202875,-63.984,-1.401,-63.984,3.59375
-64.08319999999999,0.202875,-64.08319999999999,-1.276,-64.08319999999999,3.59375
-64.18239999999999,0.234125,-64.18239999999999,-1.0885,-64.18239999999999,3.75
-64.2816,0.281,-64.2816,-1.0885,-64.2816,3.59375
-64.3808,0.24975,-64.3808,-1.026,-64.3808,3.59375
-64.47999999999999,0.296625,-64.47999999999999,-0.776,-64.47999999999999,3.59375
-64.5792,0.296625,-64.5792,-0.7135,-64.5792,3.59375
-64.6784,0.31225,-64.6784,-0.5885,-64.6784,3.75
-64.77759999999999,0.3435,-64.77759999999999,-0.526,-64.77759999999999,3.75
-64.87679999999999,0.3435,-64.87679999999999,-0.4635,-64.87679999999999,3.59375
-64.976,0.359125,-64.976,-0.3385,-64.976,3.59375
-65.0752,0.406,-65.0752,-0.151,-65.0752,3.75
-65.17439999999999,0.390375,-65.17439999999999,-0.2135,-65.17439999999999,3.59375
-65.27359999999999,0.421625,-65.27359999999999,0.0365,-65.27359999999999,3.59375
-65.3728,0.452875,-65.3728,0.1615,-65.3728,3.59375
-65.472,0.4685,-65.472,0.224,-65.472,3.59375
-65.57119999999999,0.452875,-65.57119999999999,0.224,-65.57119999999999,3.75
-65.6704,0.484125,-65.6704,0.4115,-65.6704,3.75
-65.7696,0.484125,-65.7696,0.4115,-65.7696,3.59375
-65.8688,0.484125,-65.8688,0.5365,-65.8688,3.59375
-65.96799999999999,0.49975,-65.96799999999999,0.6615,-65.96799999999999,3.75
-66.0672,0.515375,-66.0672,0.6615,-66.0672,3.59375
-66.1664,0.515375,-66.1664,0.7865,-66.1664,3.59375
-66.26559999999999,0.515375,-66.26559999999999,0.849,-66.26559999999999,3.59375
-66.36479999999999,0.546625,-66.36479999999999,0.849,-66.36479999999999,3.59375
-66.464,0.531,-66.464,0.9115,-66.464,3.59375
-66.5632,0.515375,-66.5632,1.4115,-66.5632,3.59375
-66.66239999999999,0.515375,-66.66239999999999,1.724,-66.66239999999999,3.59375
-66.76159999999999,0.531,-66.76159999999999,1.7865,-66.76159999999999,3.4375
-66.8608,0.515375,-66.8608,1.7865,-66.8608,3.59375
-66.96,0.531,-66.96,1.724,-66.96,3.4375
-67.05919999999999,0.531,-67.05919999999999,1.5365,-67.05919999999999,3.75
-67.1584,0.531,-67.1584,1.349,-67.1584,3.59375
-67.2576,0.531,-67.2576,1.224,-67.2576,3.59375
-67.35679999999999,0.515375,-67.35679999999999,1.1615,-67.35679999999999,3.75
-67.45599999999999,0.49975,-67.45599999999999,1.0365,-67.45599999999999,3.59375
-67.5552,0.515375,-67.5552,1.0365,-67.5552,3.59375
-67.6544,0.49975,-67.6544,0.9115,-67.6544,3.4375
-67.75359999999999,0.49975,-67.75359999999999,0.9115,-67.75359999999999,3.75
-67.85279999999999,0.4685,-67.85279999999999,0.849,-67.85279999999999,3.75
-67.952,0.452875,-67.952,0.7865,-67.952,3.59375
-68.0512,0.43725,-68.0512,0.6615,-68.0512,3.59375
-68.15039999999999,0.421625,-68.15039999999999,0.6615,-68.15039999999999,3.59375
-68.24959999999999,0.406,-68.24959999999999,0.5365,-68.24959999999999,3.59375
-68.3488,0.406,-68.3488,0.4115,-68.3488,3.59375
-68.448,0.390375,-68.448,0.349,-68.448,3.59375
-68.54719999999999,0.359125,-68.54719999999999,0.349,-68.54719999999999,3.59375
-68.6464,0.327875,-68.6464,0.224,-68.6464,3.59375
-68.7456,0.37475,-68.7456,0.224,-68.7456,3.75
-68.84479999999999,0.327875,-68.84479999999999,0.224,-68.84479999999999,3.59375
-68.94399999999999,0.31225,-68.94399999999999,0.1615,-68.94399999999999,3.59375
-69.0432,0.31225,-69.0432,-0.026,-69.0432,3.59375
-69.1424,0.281,-69.1424,-0.0885,-69.1424,3.59375
-69.24159999999999,0.234125,-69.24159999999999,-0.2135,-69.24159999999999,3.75
-69.34079999999999,0.2185,-69.34079999999999,-0.5885,-69.34079999999999,3.59375
-69.44,0.202875,-69.44,-0.9635,-69.44,3.59375
-69.5392,0.171625,-69.5392,-1.026,-69.5392,3.75
-69.63839999999999,0.140375,-69.63839999999999,-1.0885,-69.63839999999999,3.59375
-69.7376,0.140375,-69.7376,-1.2135,-69.7376,3.75
-69.8368,0.12475,-69.8368,-1.4635,-69.8368,3.59375
-69.93599999999999,0.077875,-69.93599999999999,-1.651,-69.93599999999999,3.75
-70.03519999999999,0.06225,-70.03519999999999,-1.8385,-70.03519999999999,3.75
-70.1344,0.015375,-70.1344,-1.901,-70.1344,3.59375
-70.2336,0.031,-70.2336,-1.9635,-70.2336,3.59375
-70.33279999999999,-0.000249982,-70.33279999999999,-2.0885,-70.33279999999999,3.59375
-70.43199999999999,-0.0315,-70.43199999999999,-2.276,-70.43199999999999,3.59375
-70.5312,-0.0315,-70.5312,-2.401,-70.5312,3.75
-70.6304,-0.078375,-70.6304,-1.3385,-70.6304,3.59375
-70.72959999999999,-0.094,-70.72959999999999,-1.151,-70.72959999999999,3.75
-70.82879999999999,-0.1565,-70.82879999999999,-0.9635,-70.82879999999999,3.59375
-70.928,-0.1565,-70.928,-0.901,-70.928,3.59375
-71.0272,-0.18775,-71.0272,-0.7135,-71.0272,3.59375
-71.12639999999999,-0.18775,-71.12639999999999,-0.5885,-71.12639999999999,3.75
-71.2256,-0.203375,-71.2256,-0.4635,-71.2256,3.59375
-71.3248,-0.25025,-71.3248,-0.401,-71.3248,3.59375
-71.42399999999999,-0.265875,-71.42399999999999,-0.276,-71.42399999999999,3.59375
-71.52319999999999,-0.25025,-71.52319999999999,-0.2135,-71.52319999999999,3.75
-71.6224,-0.297125,-71.6224,-0.0885,-71.6224,3.59375
-71.7216,-0.31275,-71.7216,-0.026,-71.7216,3.75
-71.82079999999999,-0.328375,-71.82079999999999,0.099,-71.82079999999999,3.75
-71.91999999999999,-0.359625,-71.91999999999999,0.1615,-71.91999999999999,3.59375
-72.0192,-0.359625,-72.0192,0.1615,-72.0192,3.59375
-72.1184,-0.359625,-72.1184,0.2865,-72.1184,3.75
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,3.75
-72.3168,-0.4065,-72.3168,0.474,-72.3168,3.59375
-72.416,-0.422125,-72.416,0.5365,-72.416,3.59375
-72.5152,-0.469,-72.5152,0.474,-72.5152,3.75
-72.61439999999999,-0.453375,-72.61439999999999,0.2865,-72.61439999999999,3.59375
-72.7136,-0.453375,-72.7136,0.224,-72.7136,3.75
-72.8128,-0.484625,-72.8128,0.2865,-72.8128,3.59375
-72.91199999999999,-0.50025,-72.91199999999999,-0.026,-72.91199999999999,3.75
-73.01119999999999,-0.50025,-73.01119999999999,0.0365,-73.01119999999999,3.59375
-73.1104,-0.50025,-73.1104,0.099,-73.1104,3.59375
-73.2096,-0.5315,-73.2096,0.349,-73.2096,3.59375
-73.30879999999999,-0.515875,-73.30879999999999,0.4115,-73.30879999999999,3.59375
-73.40799999999999,-0.547125,-73.40799999999999,0.599,-73.40799999999999,3.59375
-73.5072,-0.515875,-73.5072,0.724,-73.5072,3.75
-73.6064,-0.515875,-73.6064,0.7865,-73.6064,3.59375
-73.70559999999999,-0.515875,-73.70559999999999,0.849,-73.70559999999999,3.75
-73.8048,-0.515875,-73.8048,0.7865,-73.8048,3.59375
-73.904,-0.515875,-73.904,0.7865,-73.904,3.59375
-74.00319999999999,-0.515875,-74.00319999999999,0.724,-74.00319999999999,3.59375
-74.10239999999999,-0.50025,-74.10239999999999,0.849,-74.10239999999999,3.59375
-74.2016,-0.50025,-74.2016,0.7865,-74.2016,3.59375
-74.3008,-0.50025,-74.3008,0.7865,-74.3008,3.75
-74.39999999999999,-0.50025,-74.39999999999999,0.6615,-74.39999999999999,3.59375
-74.49919999999999,-0.50025,-74.49919999999999,0.599,-74.49919999999999,3.59375
-74.5984,-0.484625,-74.5984,0.349,-74.5984,3.59375
-74.6976,-0.469,-74.6976,0.2865,-74.6976,3.59375
-74.79679999999999,-0.469,-74.79679999999999,0.224,-74.79679999999999,3.75
-74.89599999999999,-0.453375,-74.89599999999999,0.2865,-74.89599999999999,3.59375
-74.9952,-0.43775,-74.9952,0.349,-74.9952,3.59375
-75.0944,-0.422125,-75.0944,0.474,-75.0944,3.59375
-75.19359999999999,-0.422125,-75.19359999999999,0.5365,-75.19359999999999,3.59375
-75.2928,-0.390875,-75.2928,0.474,-75.2928,3.59375
-75.392,-0.359625,-75.392,0.4115,-75.392,3.75
-75.49119999999999,-0.359625,-75.49119999999999,0.349,-75.49119999999999,3.75
-75.59039999999999,-0.37525,-75.59039999999999,0.2865,-75.59039999999999,3.75
-75.6896,-0.344,-75.6896,0.1615,-75.6896,3.59375
-75.7888,-0.344,-75.7888,0.1615,-75.7888,3.59375
-75.88799999999999,-0.265875,-75.88799999999999,-0.026,-75.88799999999999,3.75
-75.98719999999999,-0.297125,-75.98719999999999,-0.0885,-75.98719999999999,3.75
-76.0864,-0.265875,-76.0864,-0.276,-76.0864,3.59375
-76.1856,-0.203375,-76.1856,-0.401,-76.1856,3.75
-76.28479999999999,-0.219,-76.28479999999999,-0.3385,-76.28479999999999,3.59375
-76.384,-0.203375,-76.384,-0.4635,-76.384,3.59375
-76.4832,-0.18775,-76.4832,-0.7135,-76.4832,3.59375
-76.58239999999999,-0.140875,-76.58239999999999,-0.8385,-76.58239999999999,3.75
-76.68159999999999,-0.140875,-76.68159999999999,-0.8385,-76.68159999999999,3.59375
-76.7808,-0.109625,-76.7808,-1.026,-76.7808,3.75
-76.88,-0.047125,-76.88,-1.151,-76.88,3.75
-76.97919999999999,-0.06275,-76.97919999999999,-1.2135,-76.97919999999999,3.59375
-77.07839999999999,-0.047125,-77.07839999999999,-1.4635,-77.07839999999999,3.59375
-77.1776,-0.015875,-77.1776,-1.5885,-77.1776,3.59375
-77.2768,0.031,-77.2768,-1.5885,-77.2768,3.59375
-77.37599999999999,0.046625,-77.37599999999999,-1.7135,-77.37599999999999,3.59375
-77.47519999999999,0.06225,-77.47519999999999,-1.901,-77.47519999999999,3.59375
-77.5744,0.0935,-77.5744,-1.8385,-77.5744,3.75
-77.6736,0.109125,-77.6736,-1.776,-77.6736,3.59375
