Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,0.5365,-38.092800000000004,2.5
-38.192,0.531,-38.192,0.599,-38.192,2.65625
-38.2912,0.531,-38.2912,0.599,-38.2912,2.65625
-38.3904,0.531,-38.3904,0.6615,-38.3904,2.65625
-38.4896,0.531,-38.4896,0.6615,-38.4896,2.65625
-38.5888,0.531,-38.5888,0.6615,-38.5888,2.65625
-38.688,0.531,-38.688,0.6615,-38.688,2.65625
-38.7872,0.515375,-38.7872,0.6615,-38.7872,2.65625
-38.8864,0.531,-38.8864,0.599,-38.8864,2.5
-38.985600000000005,0.515375,-38.985600000000005,0.599,-38.985600000000005,2.65625
-39.0848,0.515375,-39.0848,0.599,-39.0848,2.5
-39.184000000000005,0.531,-39.184000000000005,0.6615,-39.184000000000005,2.65625
-39.2832,0.515375,-39.2832,0.599,-39.2832,2.8125
-39.382400000000004,0.49975,-39.382400000000004,0.6615,-39.382400000000004,2.65625
-39.4816,0.515375,-39.4816,0.474,-39.4816,2.65625
-39.5808,0.515375,-39.5808,0.5365,-39.5808,2.65625
-39.68,0.4685,-39.68,0.474,-39.68,2.65625
-39.7792,0.484125,-39.7792,0.4115,-39.7792,2.65625
-39.8784,0.4685,-39.8784,0.4115,-39.8784,2.65625
-39.9776,0.452875,-39.9776,0.349,-39.9776,2.65625
-40.0768,0.4685,-40.0768,0.2865,-40.0768,2.65625
-40.176,0.4685,-40.176,0.224,-40.176,2.65625
-40.275200000000005,0.421625,-40.275200000000005,0.224,-40.275200000000005,2.65625
-40.3744,0.390375,-40.3744,0.1615,-40.3744,2.65625
-40.473600000000005,0.406,-40.473600000000005,0.099,-40.473600000000005,2.65625
-40.5728,0.406,-40.5728,0.0365,-40.5728,2.65625
-40.672000000000004,0.359125,-40.672000000000004,-0.0885,-40.672000000000004,2.65625
-40.7712,0.3435,-40.7712,-0.0885,-40.7712,2.65625
-40.870400000000004,0.31225,-40.870400000000004,-0.151,-40.870400000000004,2.65625
-40.9696,0.296625,-40.9696,-0.276,-40.9696,2.65625
-41.0688,0.281,-41.0688,-0.401,-41.0688,2.65625
-41.168,0.265375,-41.168,-0.4635,-41.168,2.65625
-41.2672,0.234125,-41.2672,-0.4635,-41.2672,2.65625
-41.3664,0.202875,-41.3664,-0.5885,-41.3664,2.5
-41.4656,0.18725,-41.4656,-0.7135,-41.4656,2.65625
-41.564800000000005,0.156,-41.564800000000005,-0.776,-41.564800000000005,2.65625
-41.664,0.140375,-41.664,-0.901,-41.664,2.5
-41.763200000000005,0.140375,-41.763200000000005,-0.9635,-41.763200000000005,2.8125
-41.8624,0.109125,-41.8624,-1.0885,-41.8624,2.65625
-41.961600000000004,0.077875,-41.961600000000004,-1.151,-41.961600000000004,2.65625
-42.0608,0.06225,-42.0608,-1.276,-42.0608,2.65625
-42.160000000000004,0.031,-42.160000000000004,-1.401,-42.160000000000004,2.65625
-42.2592,0.031,-42.2592,-1.4635,-42.2592,2.8125
-42.3584,-0.000249982,-42.3584,-1.526,-42.3584,2.8125
-42.4576,-0.0315,-42.4576,-1.5885,-42.4576,2.65625
-42.5568,-0.06275,-42.5568,-1.7135,-42.5568,2.65625
-42.656,-0.06275,-42.656,-0.9635,-42.656,2.65625
-42.7552,-0.109625,-42.7552,-0.9635,-42.7552,2.65625
-42.8544,-0.12525,-42.8544,-0.7135,-42.8544,2.65625
-42.9536,-0.1565,-42.9536,-0.5885,-42.9536,2.65625
-43.052800000000005,-0.140875,-43.052800000000005,-0.5885,-43.052800000000005,2.8125
-43.152,-0.18775,-43.152,-0.4635,-43.152,2.65625
-43.251200000000004,-0.219,-43.251200000000004,-0.2135,-43.251200000000004,2.65625
-43.3504,-0.234625,-43.3504,-0.276,-43.3504,2.65625
-43.449600000000004,-0.2815,-43.449600000000004,-0.0885,-43.449600000000004,2.65625
-43.5488,-0.265875,-43.5488,-0.151,-43.5488,2.65625
-43.648,-0.297125,-43.648,0.099,-43.648,2.65625
-43.7472,-0.328375,-43.7472,0.099,-43.7472,2.8125
-43.8464,-0.328375,-43.8464,0.099,-43.8464,2.8125
-43.9456,-0.37525,-43.9456,0.2865,-43.9456,2.8125
-44.0448,-0.359625,-44.0448,0.224,-44.0448,2.65625
-44.144,-0.4065,-44.144,0.4115,-44.144,2.65625
-44.2432,-0.390875,-44.2432,0.349,-44.2432,2.65625
-44.342400000000005,-0.422125,-44.342400000000005,0.474,-44.342400000000005,2.65625
-44.4416,-0.453375,-44.4416,0.474,-44.4416,2.65625
-44.540800000000004,-0.453375,-44.540800000000004,0.599,-44.540800000000004,2.65625
-44.64,-0.469,-44.64,0.599,-44.64,2.8125
-44.739200000000004,-0.453375,-44.739200000000004,0.6615,-44.739200000000004,2.65625
-44.8384,-0.50025,-44.8384,0.6615,-44.8384,2.8125
-44.9376,-0.50025,-44.9376,0.724,-44.9376,2.65625
-45.0368,-0.50025,-45.0368,0.7865,-45.0368,2.65625
-45.136,-0.50025,-45.136,0.7865,-45.136,2.8125
-45.2352,-0.50025,-45.2352,0.724,-45.2352,2.65625
-45.3344,-0.515875,-45.3344,0.7865,-45.3344,2.65625
-45.4336,-0.515875,-45.4336,0.7865,-45.4336,2.65625
-45.5328,-0.515875,-45.5328,0.7865,-45.5328,2.65625
-45.632000000000005,-0.515875,-45.632000000000005,0.7865,-45.632000000000005,2.65625
-45.7312,-0.547125,-45.7312,0.7865,-45.7312,2.65625
-45.830400000000004,-0.5315,-45.830400000000004,0.7865,-45.830400000000004,2.65625
-45.9296,-0.515875,-45.9296,0.6615,-45.9296,2.65625
-46.028800000000004,-0.515875,-46.028800000000004,0.6615,-46.028800000000004,2.65625
-46.128,-0.515875,-46.128,0.724,-46.128,2.5
-46.2272,-0.515875,-46.2272,0.6615,-46.2272,2.65625
-46.3264,-0.50025,-46.3264,0.6615,-46.3264,2.65625
-46.4256,-0.50025,-46.4256,0.599,-46.4256,2.65625
-46.5248,-0.515875,-46.5248,0.599,-46.5248,2.65625
-46.624,-0.484625,-46.624,0.474,-46.624,2.65625
-46.7232,-0.469,-46.7232,0.474,-46.7232,2.65625
-46.8224,-0.469,-46.8224,0.5365,-46.8224,2.65625
-46.921600000000005,-0.453375,-46.921600000000005,0.4115,-46.921600000000005,2.65625
-47.0208,-0.453375,-47.0208,0.224,-47.0208,2.65625
-47.120000000000005,-0.453375,-47.120000000000005,0.2865,-47.120000000000005,2.65625
-47.2192,-0.422125,-47.2192,0.224,-47.2192,2.65625
-47.318400000000004,-0.390875,-47.318400000000004,0.1615,-47.318400000000004,2.65625
-47.4176,-0.390875,-47.4176,0.0365,-47.4176,2.65625
-47.5168,-0.37525,-47.5168,0.0365,-47.5168,2.65625
-47.616,-0.359625,-47.616,-0.0885,-47.616,2.65625
-47.7152,-0.328375,-47.7152,-0.2135,-47.7152,2.65625
-47.8144,-0.31275,-47.8144,-0.276,-47.8144,2.65625
-47.9136,-0.31275,-47.9136,-0.276,-47.9136,2.65625
-48.0128,-0.265875,-48.0128,-0.401,-48.0128,2.8125
-48.112,-0.265875,-48.112,-0.4635,-48.112,2.65625
-48.2112,-0.25025,-48.2112,-0.5885,-48.2112,2.65625
-48.3104,-0.203375,-48.3104,-0.651,-48.3104,2.65625
-48.409600000000005,-0.172125,-48.409600000000005,-0.8385,-48.409600000000005,2.8125
-48.5088,-0.18775,-48.5088,-0.8385,-48.5088,2.65625
-48.608000000000004,-0.1565,-48.608000000000004,-1.026,-48.608000000000004,2.65625
-48.7072,-0.12525,-48.7072,-1.0885,-48.7072,2.65625
-48.806400000000004,-0.109625,-48.806400000000004,-1.0885,-48.806400000000004,2.65625
-48.9056,-0.078375,-48.9056,-1.2135,-48.9056,2.65625
-49.0048,-0.0315,-49.0048,-1.401,-49.0048,2.65625
-49.104,-0.015875,-49.104,-1.4635,-49.104,2.8125
-49.2032,-0.000249982,-49.2032,-1.651,-49.2032,2.65625
-49.3024,0.046625,-49.3024,-1.651,-49.3024,2.65625
-49.4016,0.031,-49.4016,-1.651,-49.4016,2.8125
-49.5008,0.06225,-49.5008,-1.776,-49.5008,2.65625
-49.6,0.0935,-49.6,-0.9635,-49.6,2.65625
-49.699200000000005,0.0935,-49.699200000000005,-0.901,-49.699200000000005,2.65625
-49.7984,0.140375,-49.7984,-0.776,-49.7984,2.65625
-49.897600000000004,0.171625,-49.897600000000004,-0.651,-49.897600000000004,2.65625
-49.9968,0.18725,-49.9968,-0.526,-49.9968,2.65625
-50.096000000000004,0.202875,-50.096000000000004,-0.4635,-50.096000000000004,2.65625
-50.1952,0.234125,-50.1952,-0.4635,-50.1952,2.65625
-50.2944,0.234125,-50.2944,-0.276,-50.2944,2.65625
-50.3936,0.265375,-50.3936,-0.276,-50.3936,2.5
-50.4928,0.296625,-50.4928,-0.2135,-50.4928,2.65625
-50.592,0.327875,-50.592,-0.151,-50.592,2.65625
-50.6912,0.3435,-50.6912,-0.026,-50.6912,2.65625
-50.7904,0.359125,-50.7904,-0.026,-50.7904,2.65625
-50.8896,0.37475,-50.8896,0.099,-50.8896,2.65625
-50.988800000000005,0.37475,-50.988800000000005,0.099,-50.988800000000005,2.65625
-51.088,0.421625,-51.088,0.224,-51.088,2.65625
-51.187200000000004,0.390375,-51.187200000000004,0.2865,-51.187200000000004,2.65625
-51.2864,0.43725,-51.2864,0.4115,-51.2864,2.65625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,2.65625
-51.4848,0.4685,-51.4848,0.349,-51.4848,2.65625
-51.584,0.452875,-51.584,0.474,-51.584,2.65625
-51.6832,0.4685,-51.6832,0.5365,-51.6832,2.65625
-51.7824,0.484125,-51.7824,0.599,-51.7824,2.65625
-51.8816,0.49975,-51.8816,0.599,-51.8816,2.65625
-51.9808,0.515375,-51.9808,0.599,-51.9808,2.65625
-52.08,0.531,-52.08,0.6615,-52.08,2.65625
-52.1792,0.515375,-52.1792,0.599,-52.1792,2.65625
-52.278400000000005,0.531,-52.278400000000005,0.6615,-52.278400000000005,2.65625
-52.3776,0.515375,-52.3776,0.6615,-52.3776,2.65625
-52.476800000000004,0.515375,-52.476800000000004,0.6615,-52.476800000000004,2.65625
-52.576,0.546625,-52.576,0.6615,-52.576,2.65625
-52.675200000000004,0.49975,-52.675200000000004,0.724,-52.675200000000004,2.65625
-52.7744,0.546625,-52.7744,0.6615,-52.7744,2.5
-52.8736,0.531,-52.8736,0.724,-52.8736,2.65625
-52.9728,0.531,-52.9728,0.724,-52.9728,2.5
-53.072,0.531,-53.072,0.6615,-53.072,2.65625
-53.1712,0.531,-53.1712,0.6615,-53.1712,2.65625
-53.2704,0.515375,-53.2704,0.6615,-53.2704,2.8125
-53.3696,0.515375,-53.3696,0.5365,-53.3696,2.65625
-53.4688,0.49975,-53.4688,0.5365,-53.4688,2.5
-53.568000000000005,0.515375,-53.568000000000005,0.474,-53.568000000000005,2.65625
-53.6672,0.515375,-53.6672,0.4115,-53.6672,2.65625
-53.766400000000004,0.484125,-53.766400000000004,0.4115,-53.766400000000004,2.65625
-53.8656,0.49975,-53.8656,0.4115,-53.8656,2.65625
-53.964800000000004,0.452875,-53.964800000000004,0.349,-53.964800000000004,2.65625
-54.064,0.452875,-54.064,0.349,-54.064,2.65625
-54.1632,0.43725,-54.1632,0.224,-54.1632,2.65625
-54.2624,0.406,-54.2624,0.224,-54.2624,2.65625
-54.3616,0.421625,-54.3616,0.1615,-54.3616,2.65625
-54.4608,0.406,-54.4608,0.0365,-54.4608,2.65625
-54.56,0.37475,-54.56,-0.0885,-54.56,2.65625
-54.6592,0.3435,-54.6592,-0.151,-54.6592,2.65625
-54.7584,0.327875,-54.7584,-0.2135,-54.7584,2.65625
-54.8576,0.327875,-54.8576,-0.2135,-54.8576,2.65625
-54.9568,0.31225,-54.9568,-0.401,-54.9568,2.65625
-55.056000000000004,0.296625,-55.056000000000004,-0.526,-55.056000000000004,2.65625
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,2.65625
-55.254400000000004,0.234125,-55.254400000000004,-0.651,-55.254400000000004,2.65625
-55.3536,0.2185,-55.3536,-0.651,-55.3536,2.65625
-55.4528,0.2185,-55.4528,-0.776,-55.4528,2.65625
-55.552,0.156,-55.552,-0.8385,-55.552,2.65625
-55.6512,0.140375,-55.6512,-0.9635,-55.6512,2.65625
-55.7504,0.12475,-55.7504,-1.0885,-55.7504,2.65625
-55.8496,0.0935,-55.8496,-1.151,-55.8496,2.65625
-55.9488,0.0935,-55.9488,-1.2135,-55.9488,2.8125
-56.048,0.077875,-56.048,-1.3385,-56.048,2.65625
-56.1472,0.046625,-56.1472,-1.4635,-56.1472,2.65625
-56.2464,0.015375,-56.2464,-1.5885,-56.2464,2.65625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.5885,-56.345600000000005,2.8125
-56.4448,-0.015875,-56.4448,-1.651,-56.4448,2.65625
-56.544000000000004,-0.078375,-56.544000000000004,-1.026,-56.544000000000004,2.65625
-56.6432,-0.094,-56.6432,-1.026,-56.6432,2.65625
-56.7424,-0.078375,-56.7424,-0.9635,-56.7424,2.65625
-56.8416,-0.12525,-56.8416,-0.8385,-56.8416,2.65625
-56.9408,-0.172125,-56.9408,-0.7135,-56.9408,2.65625
-57.04,-0.172125,-57.04,-0.651,-57.04,2.65625
-57.1392,-0.203375,-57.1392,-0.526,-57.1392,2.65625
-57.2384,-0.219,-57.2384,-0.4635,-57.2384,2.8125
-57.3376,-0.219,-57.3376,-0.4635,-57.3376,2.65625
-57.4368,-0.25025,-57.4368,-0.401,-57.4368,2.65625
-57.536,-0.265875,-57.536,-0.3385,-57.536,2.65625
-57.635200000000005,-0.297125,-57.635200000000005,-0.901,-57.635200000000005,2.65625
-57.7344,-0.31275,-57.7344,-1.151,-57.7344,2.8125
-57.833600000000004,-0.328375,-57.833600000000004,-1.0885,-57.833600000000004,2.65625
-57.9328,-0.328375,-57.9328,-1.0885,-57.9328,2.8125
-58.032000000000004,-0.37525,-58.032000000000004,-0.9635,-58.032000000000004,2.65625
-58.1312,-0.390875,-58.1312,-0.8385,-58.1312,2.8125
-58.2304,-0.4065,-58.2304,-0.651,-58.2304,2.65625
-58.3296,-0.4065,-58.3296,-0.401,-58.3296,2.65625
-58.4288,-0.422125,-58.4288,-0.276,-58.4288,2.8125
-58.528,-0.453375,-58.528,-0.026,-58.528,2.65625
-58.6272,-0.469,-58.6272,0.1615,-58.6272,2.65625
-58.7264,-0.453375,-58.7264,0.1615,-58.7264,2.65625
-58.8256,-0.484625,-58.8256,0.224,-58.8256,2.8125
-58.924800000000005,-0.50025,-58.924800000000005,0.224,-58.924800000000005,2.65625
-59.024,-0.515875,-59.024,0.0365,-59.024,2.65625
-59.123200000000004,-0.515875,-59.123200000000004,-0.0885,-59.123200000000004,2.65625
-59.2224,-0.515875,-59.2224,-0.2135,-59.2224,2.65625
-59.321600000000004,-0.515875,-59.321600000000004,-0.276,-59.321600000000004,2.65625
-59.4208,-0.515875,-59.4208,0.0365,-59.4208,2.65625
-59.52,-0.515875,-59.52,0.6615,-59.52,2.65625
-59.6192,-0.515875,-59.6192,0.7865,-59.6192,2.65625
-59.7184,-0.5315,-59.7184,0.7865,-59.7184,2.65625
-59.8176,-0.515875,-59.8176,0.849,-59.8176,2.65625
-59.9168,-0.5315,-59.9168,0.849,-59.9168,2.65625
-60.016,-0.5315,-60.016,0.9115,-60.016,2.65625
-60.1152,-0.5315,-60.1152,0.9115,-60.1152,2.65625
-60.2144,-0.515875,-60.2144,0.849,-60.2144,2.65625
-60.3136,-0.515875,-60.3136,0.974,-60.3136,2.65625
-60.412800000000004,-0.50025,-60.412800000000004,0.849,-60.412800000000004,2.65625
-60.512,-0.50025,-60.512,0.7865,-60.512,2.65625
-60.611200000000004,-0.484625,-60.611200000000004,0.7865,-60.611200000000004,2.65625
-60.7104,-0.484625,-60.7104,0.599,-60.7104,2.65625
-60.8096,-0.469,-60.8096,0.349,-60.8096,2.65625
-60.9088,-0.453375,-60.9088,0.2865,-60.9088,2.65625
-61.008,-0.453375,-61.008,0.224,-61.008,2.65625
-61.1072,-0.43775,-61.1072,0.099,-61.1072,2.65625
-61.2064,-0.422125,-61.2064,-0.026,-61.2064,2.5
-61.3056,-0.4065,-61.3056,-0.026,-61.3056,2.65625
-61.4048,-0.359625,-61.4048,-0.0885,-61.4048,2.65625
-61.504,-0.37525,-61.504,-0.276,-61.504,2.65625
-61.6032,-0.344,-61.6032,-0.276,-61.6032,2.65625
-61.702400000000004,-0.31275,-61.702400000000004,-0.401,-61.702400000000004,2.65625
-61.8016,-0.328375,-61.8016,-0.401,-61.8016,2.65625
-61.900800000000004,-0.297125,-61.900800000000004,-0.4635,-61.900800000000004,2.65625
-62.0,-0.265875,-62.0,-0.526,-62.0,2.65625
-62.0992,-0.265875,-62.0992,-0.651,-62.0992,2.8125
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,2.5
-62.2976,-0.219,-62.2976,-0.651,-62.2976,2.65625
-62.3968,-0.203375,-62.3968,-0.7135,-62.3968,2.65625
-62.496,-0.172125,-62.496,-0.651,-62.496,2.65625
-62.5952,-0.1565,-62.5952,-0.7135,-62.5952,2.65625
-62.6944,-0.109625,-62.6944,-0.7135,-62.6944,2.65625
-62.7936,-0.094,-62.7936,-0.776,-62.7936,2.65625
-62.8928,-0.094,-62.8928,-0.901,-62.8928,2.65625
-62.992000000000004,-0.06275,-62.992000000000004,-1.0885,-62.992000000000004,2.5
-63.0912,-0.015875,-63.0912,-1.2135,-63.0912,2.65625
-63.190400000000004,-0.015875,-63.190400000000004,-1.276,-63.190400000000004,2.65625
-63.2896,-0.000249982,-63.2896,-1.4635,-63.2896,2.65625
-63.3888,0.046625,-63.3888,-2.4635,-63.3888,2.65625
-63.488,0.077875,-63.488,-2.2135,-63.488,2.65625
-63.5872,0.0935,-63.5872,-0.651,-63.5872,2.65625
-63.6864,0.0935,-63.6864,-0.651,-63.6864,2.65625
-63.7856,0.156,-63.7856,-0.651,-63.7856,2.65625
-63.8848,0.156,-63.8848,-0.651,-63.8848,2.65625
-63.984,0.18725,-63.984,-0.5885,-63.984,2.65625
-64.08319999999999,0.202875,-64.08319999999999,-0.651,-64.08319999999999,2.65625
-64.18239999999999,0.202875,-64.18239999999999,-0.5885,-64.18239999999999,2.5
-64.2816,0.24975,-64.2816,-0.401,-64.2816,2.65625
-64.3808,0.265375,-64.3808,-0.401,-64.3808,2.65625
-64.47999999999999,0.265375,-64.47999999999999,-0.401,-64.47999999999999,2.5
-64.5792,0.31225,-64.5792,-0.276,-64.5792,2.65625
-64.6784,0.3435,-64.6784,-0.2135,-64.6784,2.65625
-64.77759999999999,0.3435,-64.77759999999999,-0.151,-64.77759999999999,2.65625
-64.87679999999999,0.359125,-64.87679999999999,-0.0885,-64.87679999999999,2.65625
-64.976,0.390375,-64.976,0.0365,-64.976,2.65625
-65.0752,0.37475,-65.0752,0.0365,-65.0752,2.5
-65.17439999999999,0.406,-65.17439999999999,0.099,-65.17439999999999,2.65625
-65.27359999999999,0.43725,-65.27359999999999,0.099,-65.27359999999999,2.65625
-65.3728,0.43725,-65.3728,0.224,-65.3728,2.65625
-65.472,0.4685,-65.472,0.349,-65.472,2.65625
-65.57119999999999,0.452875,-65.57119999999999,0.4115,-65.57119999999999,2.65625
-65.6704,0.484125,-65.6704,0.474,-65.6704,2.65625
-65.7696,0.484125,-65.7696,0.5365,-65.7696,2.5
-65.8688,0.49975,-65.8688,0.724,-65.8688,2.65625
-65.96799999999999,0.49975,-65.96799999999999,0.7865,-65.96799999999999,2.65625
-66.0672,0.531,-66.0672,0.9115,-66.0672,2.65625
-66.1664,0.515375,-66.1664,1.1615,-66.1664,2.65625
-66.26559999999999,0.515375,-66.26559999999999,1.5365,-66.26559999999999,2.65625
-66.36479999999999,0.531,-66.36479999999999,1.0365,-66.36479999999999,2.65625
-66.464,0.515375,-66.464,0.9115,-66.464,2.5
-66.5632,0.546625,-66.5632,0.6615,-66.5632,2.65625
-66.66239999999999,0.531,-66.66239999999999,0.599,-66.66239999999999,2.65625
-66.76159999999999,0.515375,-66.76159999999999,0.599,-66.76159999999999,2.5
-66.8608,0.546625,-66.8608,0.5365,-66.8608,2.65625
-66.96,0.515375,-66.96,0.6615,-66.96,2.65625
-67.05919999999999,0.531,-67.05919999999999,0.724,-67.05919999999999,2.65625
-67.1584,0.515375,-67.1584,0.7865,-67.1584,2.5
-67.2576,0.531,-67.2576,0.7865,-67.2576,2.65625
-67.35679999999999,0.515375,-67.35679999999999,1.224,-67.35679999999999,2.65625
-67.45599999999999,0.515375,-67.45599999999999,1.349,-67.45599999999999,2.65625
-67.5552,0.49975,-67.5552,1.0365,-67.5552,2.65625
-67.6544,0.4685,-67.6544,0.5365,-67.6544,2.65625
-67.75359999999999,0.484125,-67.75359999999999,0.4115,-67.75359999999999,2.65625
-67.85279999999999,0.452875,-67.85279999999999,0.4115,-67.85279999999999,2.65625
-67.952,0.4685,-67.952,0.2865,-67.952,2.65625
-68.0512,0.452875,-68.0512,0.1615,-68.0512,2.65625
-68.15039999999999,0.452875,-68.15039999999999,0.1615,-68.15039999999999,2.65625
-68.24959999999999,0.43725,-68.24959999999999,0.099,-68.24959999999999,2.65625
-68.3488,0.390375,-68.3488,-0.026,-68.3488,2.65625
-68.448,0.390375,-68.448,-0.0885,-68.448,2.65625
-68.54719999999999,0.390375,-68.54719999999999,-0.151,-68.54719999999999,2.5
-68.6464,0.359125,-68.6464,-0.0885,-68.6464,2.5
-68.7456,0.359125,-68.7456,-0.151,-68.7456,2.65625
-68.84479999999999,0.31225,-68.84479999999999,0.5365,-68.84479999999999,2.5
-68.94399999999999,0.296625,-68.94399999999999,0.224,-68.94399999999999,2.65625
-69.0432,0.281,-69.0432,-0.276,-69.0432,2.65625
-69.1424,0.265375,-69.1424,-0.3385,-69.1424,2.65625
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,2.65625
-69.34079999999999,0.202875,-69.34079999999999,-0.7135,-69.34079999999999,2.65625
-69.44,0.18725,-69.44,-0.9635,-69.44,2.5
-69.5392,0.171625,-69.5392,-1.026,-69.5392,2.65625
-69.63839999999999,0.140375,-69.63839999999999,-1.0885,-69.63839999999999,2.5
-69.7376,0.109125,-69.7376,-1.0885,-69.7376,2.65625
-69.8368,0.0935,-69.8368,-0.8385,-69.8368,2.65625
-69.93599999999999,0.0935,-69.93599999999999,-0.526,-69.93599999999999,2.5
-70.03519999999999,0.06225,-70.03519999999999,-0.9635,-70.03519999999999,2.65625
-70.1344,0.015375,-70.1344,-1.0885,-70.1344,2.65625
-70.2336,-0.000249982,-70.2336,-1.4635,-70.2336,2.65625
-70.33279999999999,-0.0315,-70.33279999999999,-1.651,-70.33279999999999,2.65625
-70.43199999999999,-0.047125,-70.43199999999999,-1.8385,-70.43199999999999,2.5
-70.5312,-0.047125,-70.5312,-2.026,-70.5312,2.65625
-70.6304,-0.078375,-70.6304,-0.5885,-70.6304,2.5
-70.72959999999999,-0.109625,-70.72959999999999,-0.4635,-70.72959999999999,2.65625
-70.82879999999999,-0.12525,-70.82879999999999,-0.4635,-70.82879999999999,2.65625
-70.928,-0.172125,-70.928,-0.401,-70.928,2.65625
-71.0272,-0.18775,-71.0272,-0.3385,-71.0272,2.5
-71.12639999999999,-0.203375,-71.12639999999999,-0.276,-71.12639999999999,2.65625
-71.2256,-0.219,-71.2256,-0.2135,-71.2256,2.65625
-71.3248,-0.234625,-71.3248,-0.151,-71.3248,2.65625
-71.42399999999999,-0.25025,-71.42399999999999,0.0365,-71.42399999999999,2.65625
-71.52319999999999,-0.297125,-71.52319999999999,0.1615,-71.52319999999999,2.65625
-71.6224,-0.297125,-71.6224,0.1615,-71.6224,2.65625
-71.7216,-0.31275,-71.7216,0.224,-71.7216,2.65625
-71.82079999999999,-0.328375,-71.82079999999999,0.349,-71.82079999999999,2.65625
-71.91999999999999,-0.359625,-71.91999999999999,0.4115,-71.91999999999999,2.65625
-72.0192,-0.390875,-72.0192,0.4115,-72.0192,2.65625
-72.1184,-0.37525,-72.1184,0.4115,-72.1184,2.65625
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,2.8125
-72.3168,-0.422125,-72.3168,0.349,-72.3168,2.65625
-72.416,-0.43775,-72.416,0.2865,-72.416,2.65625
-72.5152,-0.43775,-72.5152,0.0365,-72.5152,2.65625
-72.61439999999999,-0.469,-72.61439999999999,-0.3385,-72.61439999999999,2.65625
-72.7136,-0.453375,-72.7136,0.349,-72.7136,2.65625
-72.8128,-0.453375,-72.8128,0.6615,-72.8128,2.65625
-72.91199999999999,-0.484625,-72.91199999999999,0.724,-72.91199999999999,2.65625
-73.01119999999999,-0.515875,-73.01119999999999,0.974,-73.01119999999999,2.65625
-73.1104,-0.515875,-73.1104,1.0365,-73.1104,2.65625
-73.2096,-0.515875,-73.2096,0.9115,-73.2096,2.65625
-73.30879999999999,-0.515875,-73.30879999999999,0.849,-73.30879999999999,2.65625
-73.40799999999999,-0.515875,-73.40799999999999,0.7865,-73.40799999999999,2.65625
-73.5072,-0.515875,-73.5072,0.6615,-73.5072,2.65625
-73.6064,-0.515875,-73.6064,0.6615,-73.6064,2.65625
-73.70559999999999,-0.5315,-73.70559999999999,0.224,-73.70559999999999,2.65625
-73.8048,-0.515875,-73.8048,0.0365,-73.8048,2.65625
-73.904,-0.515875,-73.904,-0.276,-73.904,2.5
-74.00319999999999,-0.547125,-74.00319999999999,-0.0885,-74.00319999999999,2.5
-74.10239999999999,-0.515875,-74.10239999999999,0.474,-74.10239999999999,2.65625
-74.2016,-0.50025,-74.2016,0.6615,-74.2016,2.65625
-74.3008,-0.5315,-74.3008,0.6615,-74.3008,2.65625
-74.39999999999999,-0.50025,-74.39999999999999,0.7865,-74.39999999999999,2.65625
-74.49919999999999,-0.50025,-74.49919999999999,0.724,-74.49919999999999,2.65625
-74.5984,-0.50025,-74.5984,0.599,-74.5984,2.65625
-74.6976,-0.453375,-74.6976,0.5365,-74.6976,2.65625
-74.79679999999999,-0.469,-74.79679999999999,0.5365,-74.79679999999999,2.5
-74.89599999999999,-0.453375,-74.89599999999999,0.099,-74.89599999999999,2.65625
-74.9952,-0.469,-74.9952,-0.151,-74.9952,2.5
-75.0944,-0.422125,-75.0944,-0.401,-75.0944,2.5
-75.19359999999999,-0.422125,-75.19359999999999,-0.276,-75.19359999999999,2.65625
-75.2928,-0.4065,-75.2928,-0.0885,-75.2928,2.5
-75.392,-0.4065,-75.392,0.0365,-75.392,2.65625
-75.49119999999999,-0.359625,-75.49119999999999,-0.026,-75.49119999999999,2.65625
-75.59039999999999,-0.37525,-75.59039999999999,-0.026,-75.59039999999999,2.65625
-75.6896,-0.344,-75.6896,0.0365,-75.6896,2.65625
-75.7888,-0.31275,-75.7888,0.0365,-75.7888,2.65625
-75.88799999999999,-0.297125,-75.88799999999999,0.0365,-75.88799999999999,2.65625
-75.98719999999999,-0.297125,-75.98719999999999,0.0365,-75.98719999999999,2.65625
-76.0864,-0.234625,-76.0864,-0.2135,-76.0864,2.65625
-76.1856,-0.234625,-76.1856,-0.3385,-76.1856,2.65625
-76.28479999999999,-0.219,-76.28479999999999,-0.3385,-76.28479999999999,2.65625
-76.384,-0.203375,-76.384,-0.5885,-76.384,2.65625
-76.4832,-0.18775,-76.4832,-1.151,-76.4832,2.65625
-76.58239999999999,-0.1565,-76.58239999999999,-1.7135,-76.58239999999999,2.65625
-76.68159999999999,-0.109625,-76.68159999999999,-1.3385,-76.68159999999999,2.5
-76.7808,-0.078375,-76.7808,-1.2135,-76.7808,2.65625
-76.88,-0.078375,-76.88,-1.276,-76.88,2.65625
