Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-11.2096,0.281,-11.2096,-0.526,-11.2096,-1.09375
-11.3088,0.281,-11.3088,-0.4635,-11.3088,-1.09375
-11.408,0.281,-11.408,-0.5885,-11.408,-1.09375
-11.5072,0.24975,-11.5072,-0.4635,-11.5072,-1.09375
-11.606399999999999,0.281,-11.606399999999999,-0.526,-11.606399999999999,-0.9375
-11.705599999999999,0.265375,-11.705599999999999,-0.4635,-11.705599999999999,-0.9375
-11.8048,0.24975,-11.8048,-0.651,-11.8048,-1.09375
-11.904,0.24975,-11.904,-0.526,-11.904,-0.9375
-12.0032,0.24975,-12.0032,-0.526,-12.0032,-1.09375
-12.1024,0.234125,-12.1024,-0.651,-12.1024,-0.9375
-12.2016,0.2185,-12.2016,-0.5885,-12.2016,-0.9375
-12.300799999999999,0.202875,-12.300799999999999,-0.4635,-12.300799999999999,-0.9375
-12.399999999999999,0.2185,-12.399999999999999,-0.526,-12.399999999999999,-1.09375
-12.4992,0.202875,-12.4992,-0.526,-12.4992,-0.9375
-12.5984,0.18725,-12.5984,-0.526,-12.5984,-0.9375
-12.6976,0.202875,-12.6976,-0.526,-12.6976,-0.9375
-12.7968,0.18725,-12.7968,-0.4635,-12.7968,-0.9375
-12.895999999999999,0.156,-12.895999999999999,-0.401,-12.895999999999999,-1.09375
-12.995199999999999,0.171625,-12.995199999999999,-0.4635,-12.995199999999999,-0.9375
-13.094399999999998,0.156,-13.094399999999998,-0.3385,-13.094399999999998,-0.9375
-13.1936,0.140375,-13.1936,-0.401,-13.1936,-0.9375
-13.2928,0.140375,-13.2928,-0.401,-13.2928,-0.9375
-13.392,0.12475,-13.392,-0.276,-13.392,-1.09375
-13.4912,0.077875,-13.4912,-0.276,-13.4912,-0.9375
-13.590399999999999,0.0935,-13.590399999999999,-0.3385,-13.590399999999999,-0.9375
-13.689599999999999,0.077875,-13.689599999999999,-0.2135,-13.689599999999999,-1.09375
-13.788799999999998,0.077875,-13.788799999999998,-0.3385,-13.788799999999998,-0.9375
-13.888,0.077875,-13.888,-0.276,-13.888,-0.9375
-13.9872,0.046625,-13.9872,-0.401,-13.9872,-0.9375
-14.0864,0.031,-14.0864,-0.0885,-14.0864,-0.9375
-14.185599999999999,0.015375,-14.185599999999999,-0.0885,-14.185599999999999,-1.09375
-14.284799999999999,0.015375,-14.284799999999999,-0.2135,-14.284799999999999,-0.9375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.0885,-14.383999999999999,-0.9375
-14.4832,-0.0315,-14.4832,0.849,-14.4832,-1.09375
-14.5824,-0.0315,-14.5824,0.849,-14.5824,-1.09375
-14.6816,-0.0315,-14.6816,0.7865,-14.6816,-0.9375
-14.7808,-0.047125,-14.7808,0.7865,-14.7808,-0.9375
-14.879999999999999,-0.047125,-14.879999999999999,0.7865,-14.879999999999999,-0.9375
-14.979199999999999,-0.06275,-14.979199999999999,0.6615,-14.979199999999999,-0.9375
-15.078399999999998,-0.078375,-15.078399999999998,0.724,-15.078399999999998,-1.09375
-15.1776,-0.078375,-15.1776,0.6615,-15.1776,-1.09375
-15.2768,-0.109625,-15.2768,0.599,-15.2768,-0.9375
-15.376,-0.109625,-15.376,0.599,-15.376,-1.25
-15.4752,-0.109625,-15.4752,0.5365,-15.4752,-0.9375
-15.574399999999999,-0.1565,-15.574399999999999,0.474,-15.574399999999999,-0.9375
-15.673599999999999,-0.140875,-15.673599999999999,0.5365,-15.673599999999999,-0.9375
-15.772799999999998,-0.1565,-15.772799999999998,0.4115,-15.772799999999998,-1.09375
-15.872,-0.1565,-15.872,0.4115,-15.872,-0.9375
-15.9712,-0.1565,-15.9712,0.349,-15.9712,-1.09375
-16.0704,-0.172125,-16.0704,0.349,-16.0704,-0.9375
-16.1696,-0.18775,-16.1696,0.2865,-16.1696,-0.9375
-16.2688,-0.18775,-16.2688,0.2865,-16.2688,-0.9375
-16.368,-0.203375,-16.368,0.1615,-16.368,-0.9375
-16.4672,-0.219,-16.4672,0.1615,-16.4672,-0.9375
-16.566399999999998,-0.203375,-16.566399999999998,0.099,-16.566399999999998,-0.9375
-16.665599999999998,-0.234625,-16.665599999999998,0.099,-16.665599999999998,-0.9375
-16.764799999999997,-0.234625,-16.764799999999997,-0.0885,-16.764799999999997,-0.9375
-16.864,-0.219,-16.864,0.099,-16.864,-1.09375
-16.9632,-0.234625,-16.9632,0.0365,-16.9632,-0.9375
-17.0624,-0.25025,-17.0624,-0.0885,-17.0624,-1.09375
-17.1616,-0.25025,-17.1616,-0.0885,-17.1616,-0.9375
-17.2608,-0.25025,-17.2608,-0.026,-17.2608,-0.9375
-17.36,-0.234625,-17.36,-0.151,-17.36,-0.9375
-17.4592,-0.25025,-17.4592,-0.276,-17.4592,-1.09375
-17.5584,-0.2815,-17.5584,-0.276,-17.5584,-0.9375
-17.6576,-0.25025,-17.6576,-0.2135,-17.6576,-0.9375
-17.7568,-0.25025,-17.7568,-0.401,-17.7568,-0.9375
-17.855999999999998,-0.25025,-17.855999999999998,-0.276,-17.855999999999998,-0.9375
-17.955199999999998,-0.25025,-17.955199999999998,-0.276,-17.955199999999998,-0.9375
-18.054399999999998,-0.234625,-18.054399999999998,-0.401,-18.054399999999998,-0.78125
-18.1536,-0.265875,-18.1536,-0.401,-18.1536,-0.9375
-18.2528,-0.265875,-18.2528,-0.4635,-18.2528,-0.9375
-18.352,-0.25025,-18.352,-0.4635,-18.352,-0.9375
-18.4512,-0.25025,-18.4512,-0.4635,-18.4512,-1.09375
-18.5504,-0.234625,-18.5504,-0.526,-18.5504,-0.9375
-18.6496,-0.25025,-18.6496,-0.4635,-18.6496,-0.9375
-18.7488,-0.25025,-18.7488,-0.4635,-18.7488,-1.09375
-18.848,-0.234625,-18.848,-0.526,-18.848,-0.9375
-18.9472,-0.234625,-18.9472,-0.4635,-18.9472,-0.9375
-19.0464,-0.219,-19.0464,-0.526,-19.0464,-0.9375
-19.145599999999998,-0.203375,-19.145599999999998,-0.5885,-19.145599999999998,-0.9375
-19.244799999999998,-0.203375,-19.244799999999998,-0.526,-19.244799999999998,-1.09375
-19.343999999999998,-0.203375,-19.343999999999998,-0.5885,-19.343999999999998,-0.9375
-19.443199999999997,-0.203375,-19.443199999999997,-0.526,-19.443199999999997,-0.9375
-19.5424,-0.18775,-19.5424,-0.4635,-19.5424,-0.9375
-19.6416,-0.172125,-19.6416,-0.526,-19.6416,-1.09375
-19.7408,-0.172125,-19.7408,-0.526,-19.7408,-0.9375
-19.84,-0.172125,-19.84,-0.4635,-19.84,-0.9375
-19.9392,-0.12525,-19.9392,-0.526,-19.9392,-0.78125
-20.0384,-0.140875,-20.0384,-0.4635,-20.0384,-0.9375
-20.1376,-0.12525,-20.1376,-0.4635,-20.1376,-1.09375
-20.2368,-0.109625,-20.2368,-0.4635,-20.2368,-0.9375
-20.336,-0.12525,-20.336,-0.4635,-20.336,-0.9375
-20.4352,-0.094,-20.4352,-0.3385,-20.4352,-1.09375
-20.534399999999998,-0.094,-20.534399999999998,-0.3385,-20.534399999999998,-1.09375
-20.633599999999998,-0.047125,-20.633599999999998,-0.3385,-20.633599999999998,-1.09375
-20.732799999999997,-0.06275,-20.732799999999997,-0.3385,-20.732799999999997,-1.09375
-20.832,-0.047125,-20.832,-0.2135,-20.832,-1.09375
-20.9312,-0.0315,-20.9312,-0.276,-20.9312,-1.09375
-21.0304,-0.000249982,-21.0304,-0.2135,-21.0304,-0.9375
-21.1296,-0.015875,-21.1296,-0.276,-21.1296,-0.9375
-21.2288,-0.015875,-21.2288,-0.0885,-21.2288,-1.09375
-21.328,0.015375,-21.328,-0.2135,-21.328,-0.9375
-21.4272,0.031,-21.4272,0.974,-21.4272,-0.9375
-21.5264,0.031,-21.5264,0.9115,-21.5264,-0.9375
-21.6256,0.046625,-21.6256,0.849,-21.6256,-1.09375
-21.7248,0.046625,-21.7248,0.9115,-21.7248,-0.9375
-21.823999999999998,0.077875,-21.823999999999998,0.7865,-21.823999999999998,-0.9375
-21.923199999999998,0.0935,-21.923199999999998,0.7865,-21.923199999999998,-0.9375
-22.022399999999998,0.0935,-22.022399999999998,0.6615,-22.022399999999998,-0.9375
-22.121599999999997,0.109125,-22.121599999999997,0.724,-22.121599999999997,-0.9375
-22.2208,0.109125,-22.2208,0.6615,-22.2208,-0.78125
-22.32,0.140375,-22.32,0.599,-22.32,-1.09375
-22.4192,0.140375,-22.4192,0.599,-22.4192,-0.9375
-22.5184,0.140375,-22.5184,0.474,-22.5184,-1.09375
-22.6176,0.156,-22.6176,0.474,-22.6176,-0.9375
-22.7168,0.171625,-22.7168,0.4115,-22.7168,-1.09375
-22.816,0.171625,-22.816,0.4115,-22.816,-1.09375
-22.9152,0.202875,-22.9152,0.349,-22.9152,-0.9375
-23.0144,0.202875,-23.0144,0.2865,-23.0144,-0.9375
-23.113599999999998,0.2185,-23.113599999999998,0.349,-23.113599999999998,-0.9375
-23.212799999999998,0.2185,-23.212799999999998,0.1615,-23.212799999999998,-0.9375
-23.311999999999998,0.234125,-23.311999999999998,0.1615,-23.311999999999998,-0.9375
-23.411199999999997,0.2185,-23.411199999999997,0.0365,-23.411199999999997,-0.9375
-23.5104,0.234125,-23.5104,0.0365,-23.5104,-1.09375
-23.6096,0.234125,-23.6096,0.0365,-23.6096,-0.78125
-23.7088,0.24975,-23.7088,0.0365,-23.7088,-0.9375
-23.808,0.24975,-23.808,-0.0885,-23.808,-0.9375
-23.9072,0.265375,-23.9072,-0.151,-23.9072,-0.9375
-24.0064,0.281,-24.0064,-0.2135,-24.0064,-0.9375
-24.1056,0.281,-24.1056,-0.026,-24.1056,-0.9375
-24.2048,0.265375,-24.2048,-0.2135,-24.2048,-0.9375
-24.304,0.281,-24.304,-0.276,-24.304,-0.9375
-24.4032,0.265375,-24.4032,-0.276,-24.4032,-1.09375
-24.502399999999998,0.296625,-24.502399999999998,-0.2135,-24.502399999999998,-1.09375
-24.601599999999998,0.281,-24.601599999999998,-0.2135,-24.601599999999998,-1.09375
-24.700799999999997,0.281,-24.700799999999997,-0.276,-24.700799999999997,-0.9375
-24.799999999999997,0.296625,-24.799999999999997,-0.276,-24.799999999999997,-0.9375
-24.8992,0.281,-24.8992,-0.401,-24.8992,-0.9375
-24.9984,0.296625,-24.9984,-0.526,-24.9984,-0.9375
-25.0976,0.281,-25.0976,-0.401,-25.0976,-1.09375
-25.1968,0.296625,-25.1968,-0.401,-25.1968,-1.09375
-25.296,0.281,-25.296,-0.4635,-25.296,-0.9375
-25.3952,0.265375,-25.3952,-0.401,-25.3952,-0.9375
-25.4944,0.24975,-25.4944,-0.4635,-25.4944,-0.9375
-25.5936,0.24975,-25.5936,-0.401,-25.5936,-1.09375
-25.6928,0.265375,-25.6928,-0.5885,-25.6928,-0.9375
-25.791999999999998,0.265375,-25.791999999999998,-0.526,-25.791999999999998,-0.9375
-25.891199999999998,0.265375,-25.891199999999998,-0.526,-25.891199999999998,-0.9375
-25.990399999999998,0.24975,-25.990399999999998,-0.526,-25.990399999999998,-0.9375
-26.089599999999997,0.234125,-26.089599999999997,-0.526,-26.089599999999997,-1.09375
-26.1888,0.24975,-26.1888,-0.651,-26.1888,-0.9375
-26.288,0.2185,-26.288,-0.5885,-26.288,-0.9375
-26.3872,0.202875,-26.3872,-0.5885,-26.3872,-0.9375
-26.4864,0.2185,-26.4864,-0.5885,-26.4864,-0.78125
-26.5856,0.202875,-26.5856,-0.526,-26.5856,-1.09375
-26.6848,0.202875,-26.6848,-0.526,-26.6848,-0.9375
-26.784,0.18725,-26.784,-0.526,-26.784,-0.9375
-26.8832,0.171625,-26.8832,-0.4635,-26.8832,-0.9375
-26.9824,0.18725,-26.9824,-0.651,-26.9824,-1.09375
-27.081599999999998,0.156,-27.081599999999998,-0.526,-27.081599999999998,-1.09375
-27.180799999999998,0.140375,-27.180799999999998,-0.3385,-27.180799999999998,-1.09375
-27.279999999999998,0.12475,-27.279999999999998,-0.4635,-27.279999999999998,-0.9375
-27.379199999999997,0.109125,-27.379199999999997,-0.3385,-27.379199999999997,-1.09375
-27.478399999999997,0.0935,-27.478399999999997,-0.401,-27.478399999999997,-1.09375
-27.5776,0.0935,-27.5776,-0.276,-27.5776,-0.9375
-27.6768,0.077875,-27.6768,-0.3385,-27.6768,-0.9375
-27.776,0.077875,-27.776,-0.276,-27.776,-0.9375
-27.8752,0.077875,-27.8752,-0.151,-27.8752,-0.9375
-27.9744,0.046625,-27.9744,-0.2135,-27.9744,-1.09375
-28.0736,0.046625,-28.0736,-0.2135,-28.0736,-0.9375
-28.1728,0.031,-28.1728,-0.2135,-28.1728,-1.09375
-28.272,0.015375,-28.272,-0.0885,-28.272,-0.9375
-28.371199999999998,-0.000249982,-28.371199999999998,0.0365,-28.371199999999998,-0.9375
-28.470399999999998,-0.000249982,-28.470399999999998,0.9115,-28.470399999999998,-0.78125
-28.569599999999998,-0.015875,-28.569599999999998,0.9115,-28.569599999999998,-0.78125
-28.668799999999997,-0.0315,-28.668799999999997,0.7865,-28.668799999999997,-0.9375
-28.767999999999997,-0.047125,-28.767999999999997,0.7865,-28.767999999999997,-0.9375
-28.8672,-0.06275,-28.8672,0.7865,-28.8672,-0.9375
-28.9664,-0.047125,-28.9664,0.724,-28.9664,-0.9375
-29.0656,-0.06275,-29.0656,0.7865,-29.0656,-0.9375
-29.1648,-0.094,-29.1648,0.7865,-29.1648,-0.9375
-29.264,-0.109625,-29.264,0.6615,-29.264,-0.9375
-29.3632,-0.109625,-29.3632,0.474,-29.3632,-0.78125
-29.4624,-0.12525,-29.4624,0.5365,-29.4624,-0.9375
-29.5616,-0.12525,-29.5616,0.5365,-29.5616,-1.09375
-29.6608,-0.140875,-29.6608,0.349,-29.6608,-0.9375
-29.759999999999998,-0.1565,-29.759999999999998,0.474,-29.759999999999998,-1.09375
-29.859199999999998,-0.172125,-29.859199999999998,0.4115,-29.859199999999998,-0.9375
-29.958399999999997,-0.172125,-29.958399999999997,0.2865,-29.958399999999997,-0.9375
-30.057599999999997,-0.172125,-30.057599999999997,0.224,-30.057599999999997,-0.78125
-30.156799999999997,-0.203375,-30.156799999999997,0.224,-30.156799999999997,-0.9375
-30.256,-0.172125,-30.256,0.224,-30.256,-0.9375
-30.3552,-0.18775,-30.3552,0.1615,-30.3552,-0.9375
-30.4544,-0.234625,-30.4544,0.1615,-30.4544,-0.9375
-30.5536,-0.219,-30.5536,0.0365,-30.5536,-0.9375
-30.6528,-0.219,-30.6528,-0.026,-30.6528,-0.9375
-30.752,-0.234625,-30.752,0.099,-30.752,-0.9375
-30.8512,-0.25025,-30.8512,-0.026,-30.8512,-0.9375
-30.9504,-0.25025,-30.9504,-0.0885,-30.9504,-1.25
-31.049599999999998,-0.265875,-31.049599999999998,-0.0885,-31.049599999999998,-1.09375
-31.148799999999998,-0.25025,-31.148799999999998,-0.0885,-31.148799999999998,-1.09375
-31.247999999999998,-0.25025,-31.247999999999998,-0.2135,-31.247999999999998,-0.9375
-31.347199999999997,-0.25025,-31.347199999999997,-0.151,-31.347199999999997,-0.9375
-31.446399999999997,-0.25025,-31.446399999999997,-0.276,-31.446399999999997,-1.09375
-31.5456,-0.25025,-31.5456,-0.276,-31.5456,-0.9375
-31.6448,-0.265875,-31.6448,-0.3385,-31.6448,-0.9375
-31.744,-0.25025,-31.744,-0.276,-31.744,-0.9375
-31.8432,-0.25025,-31.8432,-0.3385,-31.8432,-1.09375
-31.9424,-0.25025,-31.9424,-0.276,-31.9424,-0.9375
-32.0416,-0.265875,-32.0416,-0.276,-32.0416,-0.9375
-32.1408,-0.265875,-32.1408,-0.401,-32.1408,-0.9375
-32.24,-0.265875,-32.24,-0.401,-32.24,-0.9375
-32.339200000000005,-0.265875,-32.339200000000005,-0.3385,-32.339200000000005,-0.9375
-32.4384,-0.25025,-32.4384,-0.4635,-32.4384,-0.9375
-32.537600000000005,-0.234625,-32.537600000000005,-0.526,-32.537600000000005,-1.09375
-32.6368,-0.25025,-32.6368,-0.3385,-32.6368,-1.09375
-32.736000000000004,-0.234625,-32.736000000000004,-0.526,-32.736000000000004,-0.9375
-32.8352,-0.234625,-32.8352,-0.4635,-32.8352,-0.9375
-32.934400000000004,-0.219,-32.934400000000004,-0.526,-32.934400000000004,-0.9375
-33.0336,-0.219,-33.0336,-0.526,-33.0336,-0.9375
-33.1328,-0.219,-33.1328,-0.526,-33.1328,-0.9375
-33.232,-0.219,-33.232,-0.5885,-33.232,-0.9375
-33.3312,-0.203375,-33.3312,-0.651,-33.3312,-0.9375
-33.4304,-0.203375,-33.4304,-0.651,-33.4304,-0.9375
-33.5296,-0.203375,-33.5296,-0.526,-33.5296,-1.09375
-33.628800000000005,-0.172125,-33.628800000000005,-0.5885,-33.628800000000005,-1.09375
-33.728,-0.172125,-33.728,-0.5885,-33.728,-0.9375
-33.827200000000005,-0.1565,-33.827200000000005,-0.5885,-33.827200000000005,-0.9375
-33.9264,-0.172125,-33.9264,-0.5885,-33.9264,-1.09375
-34.025600000000004,-0.12525,-34.025600000000004,-0.4635,-34.025600000000004,-1.25
-34.1248,-0.140875,-34.1248,-0.4635,-34.1248,-0.9375
-34.224000000000004,-0.12525,-34.224000000000004,-0.4635,-34.224000000000004,-1.09375
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,-0.9375
-34.4224,-0.109625,-34.4224,-0.4635,-34.4224,-0.9375
-34.5216,-0.047125,-34.5216,-0.401,-34.5216,-0.9375
-34.6208,-0.06275,-34.6208,-0.276,-34.6208,-1.09375
-34.72,-0.06275,-34.72,-0.401,-34.72,-0.9375
-34.8192,-0.047125,-34.8192,-0.276,-34.8192,-0.9375
-34.918400000000005,-0.0315,-34.918400000000005,-0.3385,-34.918400000000005,-0.9375
-35.0176,-0.0315,-35.0176,-0.276,-35.0176,-0.78125
-35.116800000000005,-0.015875,-35.116800000000005,-0.2135,-35.116800000000005,-0.9375
-35.216,0.015375,-35.216,-0.0885,-35.216,-1.09375
-35.315200000000004,-0.015875,-35.315200000000004,-0.2135,-35.315200000000004,-0.9375
-35.4144,0.031,-35.4144,0.9115,-35.4144,-0.9375
-35.513600000000004,0.015375,-35.513600000000004,0.849,-35.513600000000004,-0.9375
-35.6128,0.06225,-35.6128,0.849,-35.6128,-0.9375
-35.712,0.06225,-35.712,0.7865,-35.712,-0.9375
-35.8112,0.077875,-35.8112,0.6615,-35.8112,-1.09375
-35.9104,0.0935,-35.9104,0.724,-35.9104,-1.09375
-36.0096,0.0935,-36.0096,0.6615,-36.0096,-0.9375
-36.1088,0.12475,-36.1088,0.5365,-36.1088,-1.09375
-36.208000000000006,0.109125,-36.208000000000006,0.599,-36.208000000000006,-1.09375
-36.3072,0.140375,-36.3072,0.5365,-36.3072,-0.9375
-36.406400000000005,0.156,-36.406400000000005,0.474,-36.406400000000005,-0.9375
-36.5056,0.156,-36.5056,0.4115,-36.5056,-0.9375
-36.604800000000004,0.171625,-36.604800000000004,0.224,-36.604800000000004,-1.09375
-36.704,0.156,-36.704,0.4115,-36.704,-0.9375
