Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.484125,-37.696000000000005,7.9115,-37.696000000000005,0.9375
-37.7952,0.484125,-37.7952,7.9115,-37.7952,0.9375
-37.894400000000005,0.49975,-37.894400000000005,7.9115,-37.894400000000005,0.78125
-37.9936,0.484125,-37.9936,7.9115,-37.9936,0.78125
-38.092800000000004,0.484125,-38.092800000000004,7.9115,-38.092800000000004,0.9375
-38.192,0.531,-38.192,7.9115,-38.192,0.9375
-38.2912,0.546625,-38.2912,7.9115,-38.2912,0.78125
-38.3904,0.531,-38.3904,7.9115,-38.3904,0.625
-38.4896,0.515375,-38.4896,7.9115,-38.4896,0.9375
-38.5888,0.531,-38.5888,7.9115,-38.5888,0.9375
-38.688,0.546625,-38.688,7.9115,-38.688,0.78125
-38.7872,0.531,-38.7872,7.9115,-38.7872,0.9375
-38.8864,0.531,-38.8864,7.9115,-38.8864,0.9375
-38.985600000000005,0.531,-38.985600000000005,7.9115,-38.985600000000005,0.78125
-39.0848,0.531,-39.0848,7.9115,-39.0848,0.78125
-39.184000000000005,0.531,-39.184000000000005,7.9115,-39.184000000000005,0.9375
-39.2832,0.531,-39.2832,7.9115,-39.2832,0.625
-39.382400000000004,0.531,-39.382400000000004,7.9115,-39.382400000000004,0.9375
-39.4816,0.515375,-39.4816,7.9115,-39.4816,0.78125
-39.5808,0.484125,-39.5808,7.9115,-39.5808,0.78125
-39.68,0.49975,-39.68,7.9115,-39.68,0.78125
-39.7792,0.484125,-39.7792,7.9115,-39.7792,0.78125
-39.8784,0.452875,-39.8784,7.9115,-39.8784,0.78125
-39.9776,0.4685,-39.9776,7.9115,-39.9776,0.78125
-40.0768,0.452875,-40.0768,7.9115,-40.0768,0.78125
-40.176,0.452875,-40.176,7.9115,-40.176,0.78125
-40.275200000000005,0.43725,-40.275200000000005,7.9115,-40.275200000000005,0.78125
-40.3744,0.421625,-40.3744,7.9115,-40.3744,0.9375
-40.473600000000005,0.406,-40.473600000000005,7.9115,-40.473600000000005,0.78125
-40.5728,0.406,-40.5728,7.9115,-40.5728,0.78125
-40.672000000000004,0.359125,-40.672000000000004,7.9115,-40.672000000000004,0.78125
-40.7712,0.3435,-40.7712,7.9115,-40.7712,0.78125
-40.870400000000004,0.327875,-40.870400000000004,7.9115,-40.870400000000004,0.78125
-40.9696,0.31225,-40.9696,7.9115,-40.9696,0.9375
-41.0688,0.281,-41.0688,7.9115,-41.0688,0.78125
-41.168,0.265375,-41.168,7.9115,-41.168,1.09375
-41.2672,0.24975,-41.2672,7.9115,-41.2672,1.09375
-41.3664,0.234125,-41.3664,7.9115,-41.3664,0.78125
-41.4656,0.2185,-41.4656,7.9115,-41.4656,1.09375
-41.564800000000005,0.171625,-41.564800000000005,7.9115,-41.564800000000005,0.9375
-41.664,0.109125,-41.664,7.9115,-41.664,0.9375
-41.763200000000005,0.12475,-41.763200000000005,7.9115,-41.763200000000005,0.9375
-41.8624,0.0935,-41.8624,7.9115,-41.8624,0.9375
-41.961600000000004,0.0935,-41.961600000000004,7.9115,-41.961600000000004,0.9375
-42.0608,0.077875,-42.0608,7.9115,-42.0608,0.9375
-42.160000000000004,0.031,-42.160000000000004,7.9115,-42.160000000000004,1.09375
-42.2592,0.031,-42.2592,7.9115,-42.2592,1.09375
-42.3584,-0.000249982,-42.3584,7.9115,-42.3584,1.09375
-42.4576,-0.047125,-42.4576,7.9115,-42.4576,0.9375
-42.5568,-0.078375,-42.5568,-7.9635,-42.5568,1.09375
-42.656,-0.078375,-42.656,-7.9635,-42.656,1.25
-42.7552,-0.109625,-42.7552,-7.9635,-42.7552,1.09375
-42.8544,-0.12525,-42.8544,-7.9635,-42.8544,1.25
-42.9536,-0.1565,-42.9536,-7.9635,-42.9536,1.09375
-43.052800000000005,-0.1565,-43.052800000000005,-7.9635,-43.052800000000005,1.25
-43.152,-0.203375,-43.152,-7.9635,-43.152,1.25
-43.251200000000004,-0.219,-43.251200000000004,-7.9635,-43.251200000000004,1.25
-43.3504,-0.219,-43.3504,-7.9635,-43.3504,1.09375
-43.449600000000004,-0.265875,-43.449600000000004,-7.9635,-43.449600000000004,1.25
-43.5488,-0.265875,-43.5488,-7.9635,-43.5488,1.40625
-43.648,-0.2815,-43.648,-7.9635,-43.648,1.25
-43.7472,-0.297125,-43.7472,-7.9635,-43.7472,1.25
-43.8464,-0.344,-43.8464,-7.9635,-43.8464,1.40625
-43.9456,-0.344,-43.9456,-7.9635,-43.9456,1.40625
-44.0448,-0.390875,-44.0448,-7.9635,-44.0448,1.40625
-44.144,-0.4065,-44.144,-7.9635,-44.144,1.40625
-44.2432,-0.390875,-44.2432,-7.9635,-44.2432,1.5625
-44.342400000000005,-0.4065,-44.342400000000005,-7.9635,-44.342400000000005,1.5625
-44.4416,-0.422125,-44.4416,-7.9635,-44.4416,1.5625
-44.540800000000004,-0.453375,-44.540800000000004,-7.9635,-44.540800000000004,1.40625
-44.64,-0.453375,-44.64,-7.9635,-44.64,1.5625
-44.739200000000004,-0.453375,-44.739200000000004,-7.9635,-44.739200000000004,1.5625
-44.8384,-0.469,-44.8384,-7.9635,-44.8384,1.5625
-44.9376,-0.484625,-44.9376,-7.9635,-44.9376,1.40625
-45.0368,-0.50025,-45.0368,-7.9635,-45.0368,1.5625
-45.136,-0.484625,-45.136,-7.9635,-45.136,1.71875
-45.2352,-0.5315,-45.2352,-7.9635,-45.2352,1.5625
-45.3344,-0.50025,-45.3344,-7.9635,-45.3344,1.40625
-45.4336,-0.5315,-45.4336,-7.9635,-45.4336,1.5625
-45.5328,-0.515875,-45.5328,-7.9635,-45.5328,1.5625
-45.632000000000005,-0.5315,-45.632000000000005,-7.9635,-45.632000000000005,1.5625
-45.7312,-0.547125,-45.7312,-7.9635,-45.7312,1.71875
-45.830400000000004,-0.515875,-45.830400000000004,-7.9635,-45.830400000000004,1.5625
-45.9296,-0.515875,-45.9296,-7.9635,-45.9296,1.5625
-46.028800000000004,-0.515875,-46.028800000000004,-7.9635,-46.028800000000004,1.5625
-46.128,-0.5315,-46.128,-7.9635,-46.128,1.71875
-46.2272,-0.515875,-46.2272,-7.9635,-46.2272,1.71875
-46.3264,-0.50025,-46.3264,-7.9635,-46.3264,1.5625
-46.4256,-0.50025,-46.4256,-7.9635,-46.4256,1.5625
-46.5248,-0.50025,-46.5248,-7.9635,-46.5248,1.5625
-46.624,-0.469,-46.624,-7.9635,-46.624,1.5625
-46.7232,-0.469,-46.7232,-7.9635,-46.7232,1.71875
-46.8224,-0.453375,-46.8224,-7.9635,-46.8224,1.5625
-46.921600000000005,-0.453375,-46.921600000000005,-7.9635,-46.921600000000005,1.71875
-47.0208,-0.43775,-47.0208,-7.9635,-47.0208,1.5625
-47.120000000000005,-0.4065,-47.120000000000005,-7.9635,-47.120000000000005,1.71875
-47.2192,-0.4065,-47.2192,-7.9635,-47.2192,1.71875
-47.318400000000004,-0.4065,-47.318400000000004,-7.9635,-47.318400000000004,1.5625
-47.4176,-0.359625,-47.4176,-7.9635,-47.4176,1.71875
-47.5168,-0.359625,-47.5168,-7.9635,-47.5168,1.71875
-47.616,-0.344,-47.616,-7.9635,-47.616,1.5625
-47.7152,-0.328375,-47.7152,-7.9635,-47.7152,1.5625
-47.8144,-0.297125,-47.8144,-7.9635,-47.8144,1.71875
-47.9136,-0.31275,-47.9136,-7.9635,-47.9136,1.5625
-48.0128,-0.25025,-48.0128,-7.9635,-48.0128,1.5625
-48.112,-0.234625,-48.112,-7.9635,-48.112,1.5625
-48.2112,-0.219,-48.2112,-7.9635,-48.2112,1.5625
-48.3104,-0.219,-48.3104,-7.9635,-48.3104,1.5625
-48.409600000000005,-0.203375,-48.409600000000005,-7.9635,-48.409600000000005,1.40625
-48.5088,-0.172125,-48.5088,-7.9635,-48.5088,1.5625
-48.608000000000004,-0.140875,-48.608000000000004,-7.9635,-48.608000000000004,1.5625
-48.7072,-0.12525,-48.7072,-7.9635,-48.7072,1.40625
-48.806400000000004,-0.094,-48.806400000000004,-7.9635,-48.806400000000004,1.5625
-48.9056,-0.078375,-48.9056,-7.9635,-48.9056,1.40625
-49.0048,-0.078375,-49.0048,-7.9635,-49.0048,1.40625
-49.104,-0.015875,-49.104,-7.9635,-49.104,1.40625
-49.2032,-0.015875,-49.2032,-7.9635,-49.2032,1.5625
-49.3024,-0.000249982,-49.3024,-7.9635,-49.3024,1.40625
-49.4016,0.031,-49.4016,-7.9635,-49.4016,1.40625
-49.5008,0.06225,-49.5008,-7.9635,-49.5008,1.40625
-49.6,0.077875,-49.6,7.9115,-49.6,1.40625
-49.699200000000005,0.12475,-49.699200000000005,7.9115,-49.699200000000005,1.40625
-49.7984,0.140375,-49.7984,7.9115,-49.7984,1.25
-49.897600000000004,0.156,-49.897600000000004,7.9115,-49.897600000000004,1.25
-49.9968,0.171625,-49.9968,7.9115,-49.9968,1.40625
-50.096000000000004,0.202875,-50.096000000000004,7.9115,-50.096000000000004,1.25
-50.1952,0.2185,-50.1952,7.9115,-50.1952,1.25
-50.2944,0.234125,-50.2944,7.9115,-50.2944,1.25
-50.3936,0.296625,-50.3936,7.9115,-50.3936,1.25
-50.4928,0.296625,-50.4928,7.9115,-50.4928,1.25
-50.592,0.31225,-50.592,7.9115,-50.592,1.09375
-50.6912,0.3435,-50.6912,7.9115,-50.6912,1.09375
-50.7904,0.3435,-50.7904,7.9115,-50.7904,0.9375
-50.8896,0.359125,-50.8896,7.9115,-50.8896,1.09375
-50.988800000000005,0.37475,-50.988800000000005,7.9115,-50.988800000000005,1.09375
-51.088,0.37475,-51.088,7.9115,-51.088,0.9375
-51.187200000000004,0.390375,-51.187200000000004,7.9115,-51.187200000000004,0.9375
-51.2864,0.421625,-51.2864,7.9115,-51.2864,1.09375
-51.385600000000004,0.452875,-51.385600000000004,7.9115,-51.385600000000004,1.09375
-51.4848,0.4685,-51.4848,7.9115,-51.4848,1.09375
-51.584,0.4685,-51.584,7.9115,-51.584,1.09375
-51.6832,0.4685,-51.6832,7.9115,-51.6832,1.09375
-51.7824,0.4685,-51.7824,7.9115,-51.7824,1.09375
-51.8816,0.515375,-51.8816,7.9115,-51.8816,0.9375
-51.9808,0.49975,-51.9808,7.9115,-51.9808,0.78125
-52.08,0.515375,-52.08,7.9115,-52.08,0.9375
-52.1792,0.484125,-52.1792,7.9115,-52.1792,0.9375
-52.278400000000005,0.531,-52.278400000000005,7.9115,-52.278400000000005,0.78125
-52.3776,0.515375,-52.3776,7.9115,-52.3776,0.78125
-52.476800000000004,0.49975,-52.476800000000004,7.9115,-52.476800000000004,0.78125
-52.576,0.531,-52.576,7.9115,-52.576,0.9375
-52.675200000000004,0.531,-52.675200000000004,7.9115,-52.675200000000004,0.78125
-52.7744,0.531,-52.7744,7.9115,-52.7744,0.78125
-52.8736,0.531,-52.8736,7.9115,-52.8736,0.78125
-52.9728,0.531,-52.9728,7.9115,-52.9728,0.9375
-53.072,0.515375,-53.072,7.9115,-53.072,0.9375
-53.1712,0.515375,-53.1712,7.9115,-53.1712,0.78125
-53.2704,0.531,-53.2704,7.9115,-53.2704,0.78125
-53.3696,0.515375,-53.3696,7.9115,-53.3696,0.9375
-53.4688,0.49975,-53.4688,7.9115,-53.4688,0.78125
-53.568000000000005,0.49975,-53.568000000000005,7.9115,-53.568000000000005,0.9375
-53.6672,0.515375,-53.6672,7.9115,-53.6672,0.9375
-53.766400000000004,0.484125,-53.766400000000004,7.9115,-53.766400000000004,0.9375
-53.8656,0.4685,-53.8656,7.9115,-53.8656,0.78125
-53.964800000000004,0.4685,-53.964800000000004,7.9115,-53.964800000000004,0.9375
-54.064,0.4685,-54.064,7.9115,-54.064,0.9375
-54.1632,0.452875,-54.1632,7.9115,-54.1632,0.78125
-54.2624,0.421625,-54.2624,7.9115,-54.2624,0.78125
-54.3616,0.406,-54.3616,7.9115,-54.3616,0.9375
-54.4608,0.406,-54.4608,7.9115,-54.4608,1.09375
-54.56,0.359125,-54.56,7.9115,-54.56,0.9375
-54.6592,0.37475,-54.6592,7.9115,-54.6592,0.9375
-54.7584,0.359125,-54.7584,7.9115,-54.7584,0.9375
-54.8576,0.3435,-54.8576,7.9115,-54.8576,0.78125
-54.9568,0.296625,-54.9568,7.9115,-54.9568,0.9375
-55.056000000000004,0.31225,-55.056000000000004,7.9115,-55.056000000000004,0.9375
-55.1552,0.24975,-55.1552,7.9115,-55.1552,0.9375
-55.254400000000004,0.24975,-55.254400000000004,7.9115,-55.254400000000004,0.9375
-55.3536,0.202875,-55.3536,7.9115,-55.3536,0.9375
-55.4528,0.202875,-55.4528,7.9115,-55.4528,0.9375
-55.552,0.171625,-55.552,7.9115,-55.552,0.9375
-55.6512,0.156,-55.6512,7.9115,-55.6512,0.9375
-55.7504,0.12475,-55.7504,7.9115,-55.7504,1.09375
-55.8496,0.0935,-55.8496,7.9115,-55.8496,0.9375
-55.9488,0.0935,-55.9488,7.9115,-55.9488,0.9375
-56.048,0.06225,-56.048,7.9115,-56.048,0.9375
-56.1472,0.031,-56.1472,7.9115,-56.1472,1.09375
-56.2464,0.031,-56.2464,7.9115,-56.2464,1.09375
-56.345600000000005,-0.015875,-56.345600000000005,7.9115,-56.345600000000005,0.9375
-56.4448,-0.015875,-56.4448,7.9115,-56.4448,1.09375
-56.544000000000004,-0.047125,-56.544000000000004,-7.9635,-56.544000000000004,1.25
-56.6432,-0.094,-56.6432,-7.9635,-56.6432,1.25
-56.7424,-0.094,-56.7424,-7.9635,-56.7424,1.09375
-56.8416,-0.1565,-56.8416,-7.9635,-56.8416,1.25
-56.9408,-0.1565,-56.9408,-7.9635,-56.9408,1.25
-57.04,-0.172125,-57.04,-7.9635,-57.04,1.40625
-57.1392,-0.18775,-57.1392,-7.9635,-57.1392,1.25
-57.2384,-0.203375,-57.2384,-7.9635,-57.2384,1.25
-57.3376,-0.234625,-57.3376,-7.9635,-57.3376,1.25
-57.4368,-0.25025,-57.4368,-7.9635,-57.4368,1.40625
-57.536,-0.297125,-57.536,-7.9635,-57.536,1.25
-57.635200000000005,-0.297125,-57.635200000000005,-7.9635,-57.635200000000005,1.40625
-57.7344,-0.328375,-57.7344,-7.9635,-57.7344,1.40625
-57.833600000000004,-0.344,-57.833600000000004,-7.9635,-57.833600000000004,1.40625
-57.9328,-0.359625,-57.9328,-7.9635,-57.9328,1.5625
-58.032000000000004,-0.37525,-58.032000000000004,-7.9635,-58.032000000000004,1.40625
-58.1312,-0.4065,-58.1312,-7.9635,-58.1312,1.40625
-58.2304,-0.4065,-58.2304,-7.9635,-58.2304,1.5625
-58.3296,-0.422125,-58.3296,-7.9635,-58.3296,1.5625
-58.4288,-0.422125,-58.4288,-7.9635,-58.4288,1.5625
-58.528,-0.469,-58.528,-7.9635,-58.528,1.40625
-58.6272,-0.469,-58.6272,-7.9635,-58.6272,1.5625
-58.7264,-0.484625,-58.7264,-7.9635,-58.7264,1.40625
-58.8256,-0.484625,-58.8256,-7.9635,-58.8256,1.5625
-58.924800000000005,-0.484625,-58.924800000000005,-7.9635,-58.924800000000005,1.5625
-59.024,-0.50025,-59.024,-7.9635,-59.024,1.71875
-59.123200000000004,-0.484625,-59.123200000000004,-7.9635,-59.123200000000004,1.5625
-59.2224,-0.50025,-59.2224,-7.9635,-59.2224,1.40625
-59.321600000000004,-0.515875,-59.321600000000004,-7.9635,-59.321600000000004,1.5625
-59.4208,-0.515875,-59.4208,-7.9635,-59.4208,1.5625
-59.52,-0.5315,-59.52,-7.9635,-59.52,1.5625
-59.6192,-0.515875,-59.6192,-7.9635,-59.6192,1.71875
-59.7184,-0.5315,-59.7184,-7.9635,-59.7184,1.5625
-59.8176,-0.5315,-59.8176,-7.9635,-59.8176,1.5625
-59.9168,-0.515875,-59.9168,-7.9635,-59.9168,1.71875
-60.016,-0.5315,-60.016,-7.9635,-60.016,1.71875
-60.1152,-0.5315,-60.1152,-7.9635,-60.1152,1.5625
-60.2144,-0.50025,-60.2144,-7.9635,-60.2144,1.71875
-60.3136,-0.50025,-60.3136,-7.9635,-60.3136,1.71875
-60.412800000000004,-0.515875,-60.412800000000004,-7.9635,-60.412800000000004,1.5625
-60.512,-0.50025,-60.512,-7.9635,-60.512,1.5625
-60.611200000000004,-0.469,-60.611200000000004,-7.9635,-60.611200000000004,1.5625
-60.7104,-0.469,-60.7104,-7.9635,-60.7104,1.71875
-60.8096,-0.484625,-60.8096,-7.9635,-60.8096,1.71875
-60.9088,-0.469,-60.9088,-7.9635,-60.9088,1.5625
-61.008,-0.453375,-61.008,-7.9635,-61.008,1.71875
-61.1072,-0.453375,-61.1072,-7.9635,-61.1072,1.71875
-61.2064,-0.4065,-61.2064,-7.9635,-61.2064,1.5625
-61.3056,-0.390875,-61.3056,-7.9635,-61.3056,1.71875
-61.4048,-0.37525,-61.4048,-7.9635,-61.4048,1.71875
-61.504,-0.37525,-61.504,-7.9635,-61.504,1.71875
-61.6032,-0.344,-61.6032,-7.9635,-61.6032,1.5625
-61.702400000000004,-0.359625,-61.702400000000004,-7.9635,-61.702400000000004,1.5625
-61.8016,-0.31275,-61.8016,-7.9635,-61.8016,1.40625
-61.900800000000004,-0.297125,-61.900800000000004,-7.9635,-61.900800000000004,1.5625
-62.0,-0.297125,-62.0,-7.9635,-62.0,1.5625
-62.0992,-0.265875,-62.0992,-7.9635,-62.0992,1.71875
-62.1984,-0.234625,-62.1984,-7.9635,-62.1984,1.71875
-62.2976,-0.18775,-62.2976,-7.9635,-62.2976,1.71875
-62.3968,-0.172125,-62.3968,-7.9635,-62.3968,1.5625
-62.496,-0.1565,-62.496,-7.9635,-62.496,1.5625
-62.5952,-0.1565,-62.5952,-7.9635,-62.5952,1.5625
-62.6944,-0.12525,-62.6944,-7.9635,-62.6944,1.40625
-62.7936,-0.109625,-62.7936,-7.9635,-62.7936,1.40625
-62.8928,-0.06275,-62.8928,-7.9635,-62.8928,1.5625
-62.992000000000004,-0.047125,-62.992000000000004,-7.9635,-62.992000000000004,1.40625
-63.0912,-0.0315,-63.0912,-7.9635,-63.0912,1.5625
-63.190400000000004,-0.000249982,-63.190400000000004,-7.9635,-63.190400000000004,1.5625
-63.2896,0.031,-63.2896,-7.9635,-63.2896,1.5625
-63.3888,0.031,-63.3888,-7.9635,-63.3888,1.40625
-63.488,0.046625,-63.488,-7.9635,-63.488,1.25
-63.5872,0.06225,-63.5872,7.9115,-63.5872,1.25
-63.6864,0.109125,-63.6864,7.9115,-63.6864,1.25
-63.7856,0.156,-63.7856,7.9115,-63.7856,1.40625
-63.8848,0.171625,-63.8848,7.9115,-63.8848,1.40625
-63.984,0.171625,-63.984,7.9115,-63.984,1.25
-64.08319999999999,0.18725,-64.08319999999999,7.9115,-64.08319999999999,1.25
-64.18239999999999,0.234125,-64.18239999999999,7.9115,-64.18239999999999,1.40625
-64.2816,0.234125,-64.2816,7.9115,-64.2816,1.25
-64.3808,0.281,-64.3808,7.9115,-64.3808,1.25
-64.47999999999999,0.31225,-64.47999999999999,7.9115,-64.47999999999999,1.25
-64.5792,0.327875,-64.5792,7.9115,-64.5792,1.09375
-64.6784,0.31225,-64.6784,7.9115,-64.6784,1.09375
-64.77759999999999,0.3435,-64.77759999999999,7.9115,-64.77759999999999,0.9375
-64.87679999999999,0.37475,-64.87679999999999,7.9115,-64.87679999999999,1.25
-64.976,0.390375,-64.976,7.9115,-64.976,1.25
-65.0752,0.390375,-65.0752,7.9115,-65.0752,1.09375
-65.17439999999999,0.406,-65.17439999999999,7.9115,-65.17439999999999,1.09375
-65.27359999999999,0.43725,-65.27359999999999,7.9115,-65.27359999999999,1.09375
-65.3728,0.43725,-65.3728,7.9115,-65.3728,0.78125
-65.472,0.4685,-65.472,7.9115,-65.472,0.9375
-65.57119999999999,0.452875,-65.57119999999999,7.9115,-65.57119999999999,0.9375
-65.6704,0.4685,-65.6704,7.9115,-65.6704,1.09375
-65.7696,0.484125,-65.7696,7.9115,-65.7696,1.09375
-65.8688,0.484125,-65.8688,7.9115,-65.8688,0.9375
-65.96799999999999,0.515375,-65.96799999999999,7.9115,-65.96799999999999,1.09375
-66.0672,0.531,-66.0672,7.9115,-66.0672,1.09375
-66.1664,0.515375,-66.1664,7.9115,-66.1664,0.78125
-66.26559999999999,0.49975,-66.26559999999999,7.9115,-66.26559999999999,0.78125
-66.36479999999999,0.531,-66.36479999999999,7.9115,-66.36479999999999,0.78125
-66.464,0.531,-66.464,7.9115,-66.464,0.9375
-66.5632,0.531,-66.5632,7.9115,-66.5632,0.9375
-66.66239999999999,0.531,-66.66239999999999,7.9115,-66.66239999999999,0.9375
-66.76159999999999,0.531,-66.76159999999999,7.9115,-66.76159999999999,1.09375
-66.8608,0.531,-66.8608,7.9115,-66.8608,0.78125
-66.96,0.531,-66.96,7.9115,-66.96,0.78125
-67.05919999999999,0.531,-67.05919999999999,7.9115,-67.05919999999999,0.78125
-67.1584,0.531,-67.1584,7.9115,-67.1584,0.9375
-67.2576,0.531,-67.2576,7.9115,-67.2576,0.78125
-67.35679999999999,0.531,-67.35679999999999,7.9115,-67.35679999999999,0.9375
-67.45599999999999,0.49975,-67.45599999999999,7.9115,-67.45599999999999,0.78125
-67.5552,0.49975,-67.5552,7.9115,-67.5552,0.78125
-67.6544,0.49975,-67.6544,7.9115,-67.6544,0.9375
-67.75359999999999,0.484125,-67.75359999999999,7.9115,-67.75359999999999,0.78125
-67.85279999999999,0.4685,-67.85279999999999,7.9115,-67.85279999999999,0.9375
-67.952,0.452875,-67.952,7.9115,-67.952,0.9375
-68.0512,0.4685,-68.0512,7.9115,-68.0512,0.9375
-68.15039999999999,0.421625,-68.15039999999999,7.9115,-68.15039999999999,0.78125
-68.24959999999999,0.43725,-68.24959999999999,7.9115,-68.24959999999999,0.78125
-68.3488,0.37475,-68.3488,7.9115,-68.3488,0.9375
-68.448,0.406,-68.448,7.9115,-68.448,0.9375
-68.54719999999999,0.390375,-68.54719999999999,7.9115,-68.54719999999999,0.9375
-68.6464,0.359125,-68.6464,7.9115,-68.6464,0.78125
-68.7456,0.3435,-68.7456,7.9115,-68.7456,0.9375
-68.84479999999999,0.31225,-68.84479999999999,7.9115,-68.84479999999999,0.78125
-68.94399999999999,0.31225,-68.94399999999999,7.9115,-68.94399999999999,0.9375
-69.0432,0.265375,-69.0432,7.9115,-69.0432,0.9375
-69.1424,0.265375,-69.1424,7.9115,-69.1424,0.9375
-69.24159999999999,0.265375,-69.24159999999999,7.9115,-69.24159999999999,0.9375
-69.34079999999999,0.202875,-69.34079999999999,7.9115,-69.34079999999999,0.9375
-69.44,0.202875,-69.44,7.9115,-69.44,1.09375
-69.5392,0.18725,-69.5392,7.9115,-69.5392,1.09375
-69.63839999999999,0.156,-69.63839999999999,7.9115,-69.63839999999999,0.9375
-69.7376,0.12475,-69.7376,7.9115,-69.7376,1.09375
-69.8368,0.12475,-69.8368,7.9115,-69.8368,0.9375
-69.93599999999999,0.06225,-69.93599999999999,7.9115,-69.93599999999999,1.09375
-70.03519999999999,0.077875,-70.03519999999999,7.9115,-70.03519999999999,1.09375
-70.1344,0.015375,-70.1344,7.9115,-70.1344,1.09375
-70.2336,0.046625,-70.2336,7.9115,-70.2336,1.09375
-70.33279999999999,0.015375,-70.33279999999999,7.9115,-70.33279999999999,1.25
-70.43199999999999,-0.0315,-70.43199999999999,7.9115,-70.43199999999999,1.09375
-70.5312,-0.06275,-70.5312,-7.9635,-70.5312,1.25
-70.6304,-0.078375,-70.6304,-7.9635,-70.6304,1.09375
-70.72959999999999,-0.078375,-70.72959999999999,-7.9635,-70.72959999999999,1.25
-70.82879999999999,-0.12525,-70.82879999999999,-7.9635,-70.82879999999999,1.25
-70.928,-0.12525,-70.928,-7.9635,-70.928,1.25
-71.0272,-0.1565,-71.0272,-7.9635,-71.0272,1.25
-71.12639999999999,-0.18775,-71.12639999999999,-7.9635,-71.12639999999999,1.09375
-71.2256,-0.203375,-71.2256,-7.9635,-71.2256,1.25
-71.3248,-0.25025,-71.3248,-7.9635,-71.3248,1.25
-71.42399999999999,-0.265875,-71.42399999999999,-7.9635,-71.42399999999999,1.25
-71.52319999999999,-0.265875,-71.52319999999999,-7.9635,-71.52319999999999,1.40625
-71.6224,-0.297125,-71.6224,-7.9635,-71.6224,1.40625
-71.7216,-0.328375,-71.7216,-7.9635,-71.7216,1.25
-71.82079999999999,-0.31275,-71.82079999999999,-7.9635,-71.82079999999999,1.40625
-71.91999999999999,-0.344,-71.91999999999999,-7.9635,-71.91999999999999,1.25
-72.0192,-0.37525,-72.0192,-7.9635,-72.0192,1.40625
-72.1184,-0.359625,-72.1184,-7.9635,-72.1184,1.40625
-72.21759999999999,-0.390875,-72.21759999999999,-7.9635,-72.21759999999999,1.40625
-72.3168,-0.4065,-72.3168,-7.9635,-72.3168,1.5625
-72.416,-0.422125,-72.416,-7.9635,-72.416,1.40625
-72.5152,-0.43775,-72.5152,-7.9635,-72.5152,1.5625
-72.61439999999999,-0.453375,-72.61439999999999,-7.9635,-72.61439999999999,1.5625
-72.7136,-0.469,-72.7136,-7.9635,-72.7136,1.5625
-72.8128,-0.484625,-72.8128,-7.9635,-72.8128,1.40625
-72.91199999999999,-0.50025,-72.91199999999999,-7.9635,-72.91199999999999,1.40625
-73.01119999999999,-0.484625,-73.01119999999999,-7.9635,-73.01119999999999,1.71875
-73.1104,-0.50025,-73.1104,-7.9635,-73.1104,1.5625
-73.2096,-0.515875,-73.2096,-7.9635,-73.2096,1.71875
-73.30879999999999,-0.50025,-73.30879999999999,-7.9635,-73.30879999999999,1.71875
-73.40799999999999,-0.5315,-73.40799999999999,-7.9635,-73.40799999999999,1.5625
-73.5072,-0.5315,-73.5072,-7.9635,-73.5072,1.5625
-73.6064,-0.515875,-73.6064,-7.9635,-73.6064,1.71875
-73.70559999999999,-0.515875,-73.70559999999999,-7.9635,-73.70559999999999,1.5625
-73.8048,-0.50025,-73.8048,-7.9635,-73.8048,1.71875
-73.904,-0.5315,-73.904,-7.9635,-73.904,1.40625
-74.00319999999999,-0.515875,-74.00319999999999,-7.9635,-74.00319999999999,1.71875
-74.10239999999999,-0.515875,-74.10239999999999,-7.9635,-74.10239999999999,1.5625
-74.2016,-0.515875,-74.2016,-7.9635,-74.2016,1.71875
-74.3008,-0.515875,-74.3008,-7.9635,-74.3008,1.5625
-74.39999999999999,-0.50025,-74.39999999999999,-7.9635,-74.39999999999999,1.71875
-74.49919999999999,-0.50025,-74.49919999999999,-7.9635,-74.49919999999999,1.5625
-74.5984,-0.453375,-74.5984,-7.9635,-74.5984,1.71875
-74.6976,-0.469,-74.6976,-7.9635,-74.6976,1.5625
-74.79679999999999,-0.453375,-74.79679999999999,-7.9635,-74.79679999999999,1.40625
-74.89599999999999,-0.453375,-74.89599999999999,-7.9635,-74.89599999999999,1.71875
-74.9952,-0.43775,-74.9952,-7.9635,-74.9952,1.5625
-75.0944,-0.422125,-75.0944,-7.9635,-75.0944,1.71875
-75.19359999999999,-0.422125,-75.19359999999999,-7.9635,-75.19359999999999,1.71875
-75.2928,-0.422125,-75.2928,-7.9635,-75.2928,1.5625
-75.392,-0.4065,-75.392,-7.9635,-75.392,1.40625
-75.49119999999999,-0.37525,-75.49119999999999,-7.9635,-75.49119999999999,1.5625
-75.59039999999999,-0.344,-75.59039999999999,-7.9635,-75.59039999999999,1.5625
-75.6896,-0.328375,-75.6896,-7.9635,-75.6896,1.5625
-75.7888,-0.31275,-75.7888,-7.9635,-75.7888,1.5625
-75.88799999999999,-0.297125,-75.88799999999999,-7.9635,-75.88799999999999,1.5625
-75.98719999999999,-0.265875,-75.98719999999999,-7.9635,-75.98719999999999,1.5625
-76.0864,-0.265875,-76.0864,-7.9635,-76.0864,1.71875
