Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.452875,-37.2992,-0.276,-37.2992,-7.5
-37.3984,0.43725,-37.3984,-0.401,-37.3984,-7.65625
-37.4976,0.4685,-37.4976,-0.526,-37.4976,-7.65625
-37.5968,0.4685,-37.5968,-0.8385,-37.5968,-7.5
-37.696000000000005,0.452875,-37.696000000000005,-0.9635,-37.696000000000005,-7.65625
-37.7952,0.49975,-37.7952,-1.276,-37.7952,-7.65625
-37.894400000000005,0.484125,-37.894400000000005,-1.526,-37.894400000000005,-7.65625
-37.9936,0.484125,-37.9936,-1.776,-37.9936,-7.65625
-38.092800000000004,0.49975,-38.092800000000004,-1.8385,-38.092800000000004,-7.65625
-38.192,0.531,-38.192,-2.0885,-38.192,-7.65625
-38.2912,0.515375,-38.2912,-2.2135,-38.2912,-7.65625
-38.3904,0.515375,-38.3904,-2.276,-38.3904,-7.5
-38.4896,0.515375,-38.4896,-2.276,-38.4896,-7.65625
-38.5888,0.515375,-38.5888,-2.276,-38.5888,-7.5
-38.688,0.531,-38.688,-2.2135,-38.688,-7.65625
-38.7872,0.515375,-38.7872,-2.151,-38.7872,-7.65625
-38.8864,0.531,-38.8864,-1.9635,-38.8864,-7.65625
-38.985600000000005,0.515375,-38.985600000000005,-1.901,-38.985600000000005,-7.65625
-39.0848,0.531,-39.0848,-1.901,-39.0848,-7.65625
-39.184000000000005,0.515375,-39.184000000000005,-1.901,-39.184000000000005,-7.65625
-39.2832,0.515375,-39.2832,-1.9635,-39.2832,-7.5
-39.382400000000004,0.515375,-39.382400000000004,-2.0885,-39.382400000000004,-7.5
-39.4816,0.484125,-39.4816,-2.526,-39.4816,-7.65625
-39.5808,0.484125,-39.5808,-2.5885,-39.5808,-7.65625
-39.68,0.484125,-39.68,-2.651,-39.68,-7.65625
-39.7792,0.4685,-39.7792,-2.651,-39.7792,-7.65625
-39.8784,0.4685,-39.8784,-2.526,-39.8784,-7.65625
-39.9776,0.4685,-39.9776,-2.5885,-39.9776,-7.5
-40.0768,0.452875,-40.0768,-2.5885,-40.0768,-7.65625
-40.176,0.452875,-40.176,-2.651,-40.176,-7.65625
-40.275200000000005,0.421625,-40.275200000000005,-2.651,-40.275200000000005,-7.5
-40.3744,0.390375,-40.3744,-2.526,-40.3744,-7.65625
-40.473600000000005,0.390375,-40.473600000000005,-2.526,-40.473600000000005,-7.65625
-40.5728,0.406,-40.5728,-2.3385,-40.5728,-7.65625
-40.672000000000004,0.37475,-40.672000000000004,-2.3385,-40.672000000000004,-7.5
-40.7712,0.3435,-40.7712,-1.901,-40.7712,-7.65625
-40.870400000000004,0.31225,-40.870400000000004,-1.901,-40.870400000000004,-7.65625
-40.9696,0.296625,-40.9696,-1.651,-40.9696,-7.5
-41.0688,0.281,-41.0688,-1.401,-41.0688,-7.65625
-41.168,0.24975,-41.168,-1.151,-41.168,-7.65625
-41.2672,0.265375,-41.2672,-1.026,-41.2672,-7.5
-41.3664,0.2185,-41.3664,-0.651,-41.3664,-7.65625
-41.4656,0.18725,-41.4656,-0.401,-41.4656,-7.5
-41.564800000000005,0.18725,-41.564800000000005,-0.0885,-41.564800000000005,-7.5
-41.664,0.156,-41.664,0.1615,-41.664,-7.65625
-41.763200000000005,0.12475,-41.763200000000005,0.474,-41.763200000000005,-7.65625
-41.8624,0.109125,-41.8624,0.849,-41.8624,-7.5
-41.961600000000004,0.0935,-41.961600000000004,1.0365,-41.961600000000004,-7.34375
-42.0608,0.046625,-42.0608,1.474,-42.0608,-7.5
-42.160000000000004,0.015375,-42.160000000000004,1.724,-42.160000000000004,-7.65625
-42.2592,0.031,-42.2592,1.9115,-42.2592,-7.5
-42.3584,-0.015875,-42.3584,2.4115,-42.3584,-7.65625
-42.4576,-0.047125,-42.4576,2.724,-42.4576,-7.65625
-42.5568,-0.0315,-42.5568,2.9115,-42.5568,-7.65625
-42.656,-0.094,-42.656,4.1615,-42.656,-7.65625
-42.7552,-0.094,-42.7552,3.849,-42.7552,-7.5
-42.8544,-0.12525,-42.8544,3.599,-42.8544,-7.65625
-42.9536,-0.1565,-42.9536,3.599,-42.9536,-7.65625
-43.052800000000005,-0.172125,-43.052800000000005,3.474,-43.052800000000005,-7.5
-43.152,-0.203375,-43.152,3.2865,-43.152,-7.8125
-43.251200000000004,-0.18775,-43.251200000000004,3.1615,-43.251200000000004,-7.65625
-43.3504,-0.234625,-43.3504,3.0365,-43.3504,-7.5
-43.449600000000004,-0.25025,-43.449600000000004,2.849,-43.449600000000004,-7.65625
-43.5488,-0.297125,-43.5488,2.5365,-43.5488,-7.5
-43.648,-0.2815,-43.648,2.5365,-43.648,-7.5
-43.7472,-0.297125,-43.7472,2.349,-43.7472,-7.5
-43.8464,-0.344,-43.8464,1.9115,-43.8464,-7.65625
-43.9456,-0.344,-43.9456,1.849,-43.9456,-7.65625
-44.0448,-0.37525,-44.0448,1.5365,-44.0448,-7.65625
-44.144,-0.390875,-44.144,1.349,-44.144,-7.5
-44.2432,-0.4065,-44.2432,0.849,-44.2432,-7.5
-44.342400000000005,-0.422125,-44.342400000000005,0.6615,-44.342400000000005,-7.5
-44.4416,-0.422125,-44.4416,0.5365,-44.4416,-7.5
-44.540800000000004,-0.4065,-44.540800000000004,0.349,-44.540800000000004,-7.5
-44.64,-0.453375,-44.64,-0.0885,-44.64,-7.65625
-44.739200000000004,-0.43775,-44.739200000000004,-0.4635,-44.739200000000004,-7.65625
-44.8384,-0.484625,-44.8384,-0.651,-44.8384,-7.65625
-44.9376,-0.469,-44.9376,-0.9635,-44.9376,-7.5
-45.0368,-0.484625,-45.0368,-1.151,-45.0368,-7.5
-45.136,-0.484625,-45.136,-1.3385,-45.136,-7.65625
-45.2352,-0.515875,-45.2352,-1.901,-45.2352,-7.65625
-45.3344,-0.515875,-45.3344,-2.026,-45.3344,-7.5
-45.4336,-0.515875,-45.4336,-2.2135,-45.4336,-7.5
-45.5328,-0.515875,-45.5328,-2.526,-45.5328,-7.5
-45.632000000000005,-0.5315,-45.632000000000005,-2.651,-45.632000000000005,-7.65625
-45.7312,-0.5315,-45.7312,-2.7135,-45.7312,-7.5
-45.830400000000004,-0.515875,-45.830400000000004,-2.901,-45.830400000000004,-7.5
-45.9296,-0.5315,-45.9296,-2.9635,-45.9296,-7.5
-46.028800000000004,-0.515875,-46.028800000000004,-2.776,-46.028800000000004,-7.5
-46.128,-0.5315,-46.128,-2.7135,-46.128,-7.5
-46.2272,-0.50025,-46.2272,-2.5885,-46.2272,-7.5
-46.3264,-0.50025,-46.3264,-2.526,-46.3264,-7.65625
-46.4256,-0.50025,-46.4256,-2.4635,-46.4256,-7.65625
-46.5248,-0.50025,-46.5248,-2.401,-46.5248,-7.65625
-46.624,-0.484625,-46.624,-2.4635,-46.624,-7.65625
-46.7232,-0.469,-46.7232,-2.276,-46.7232,-7.5
-46.8224,-0.453375,-46.8224,-2.0885,-46.8224,-7.5
-46.921600000000005,-0.453375,-46.921600000000005,-1.9635,-46.921600000000005,-7.5
-47.0208,-0.43775,-47.0208,-1.8385,-47.0208,-7.65625
-47.120000000000005,-0.422125,-47.120000000000005,-1.7135,-47.120000000000005,-7.5
-47.2192,-0.422125,-47.2192,-1.5885,-47.2192,-7.5
-47.318400000000004,-0.390875,-47.318400000000004,-1.401,-47.318400000000004,-7.65625
-47.4176,-0.37525,-47.4176,-1.276,-47.4176,-7.5
-47.5168,-0.37525,-47.5168,-1.2135,-47.5168,-7.65625
-47.616,-0.359625,-47.616,-0.9635,-47.616,-7.5
-47.7152,-0.31275,-47.7152,-0.8385,-47.7152,-7.65625
-47.8144,-0.297125,-47.8144,-0.776,-47.8144,-7.5
-47.9136,-0.297125,-47.9136,-0.7135,-47.9136,-7.65625
-48.0128,-0.265875,-48.0128,-0.651,-48.0128,-7.5
-48.112,-0.25025,-48.112,-0.4635,-48.112,-7.5
-48.2112,-0.234625,-48.2112,-0.3385,-48.2112,-7.5
-48.3104,-0.203375,-48.3104,-0.3385,-48.3104,-7.5
-48.409600000000005,-0.172125,-48.409600000000005,-0.0885,-48.409600000000005,-7.65625
-48.5088,-0.1565,-48.5088,-0.026,-48.5088,-7.5
-48.608000000000004,-0.12525,-48.608000000000004,0.224,-48.608000000000004,-7.65625
-48.7072,-0.109625,-48.7072,0.224,-48.7072,-7.5
-48.806400000000004,-0.109625,-48.806400000000004,0.599,-48.806400000000004,-7.65625
-48.9056,-0.078375,-48.9056,0.6615,-48.9056,-7.65625
-49.0048,-0.0315,-49.0048,0.9115,-49.0048,-7.5
-49.104,-0.015875,-49.104,1.0365,-49.104,-7.65625
-49.2032,-0.0315,-49.2032,1.224,-49.2032,-7.65625
-49.3024,-0.000249982,-49.3024,1.349,-49.3024,-7.65625
-49.4016,0.046625,-49.4016,1.6615,-49.4016,-7.65625
-49.5008,0.077875,-49.5008,1.724,-49.5008,-7.65625
-49.6,0.109125,-49.6,5.5365,-49.6,-7.65625
-49.699200000000005,0.109125,-49.699200000000005,5.474,-49.699200000000005,-7.65625
-49.7984,0.12475,-49.7984,5.1615,-49.7984,-7.65625
-49.897600000000004,0.156,-49.897600000000004,5.0365,-49.897600000000004,-7.65625
-49.9968,0.18725,-49.9968,4.6615,-49.9968,-7.5
-50.096000000000004,0.2185,-50.096000000000004,4.349,-50.096000000000004,-7.65625
-50.1952,0.202875,-50.1952,4.0365,-50.1952,-7.65625
-50.2944,0.24975,-50.2944,3.599,-50.2944,-7.65625
-50.3936,0.281,-50.3936,3.2865,-50.3936,-7.65625
-50.4928,0.281,-50.4928,2.974,-50.4928,-7.65625
-50.592,0.31225,-50.592,2.6615,-50.592,-7.65625
-50.6912,0.327875,-50.6912,2.349,-50.6912,-7.65625
-50.7904,0.359125,-50.7904,1.724,-50.7904,-7.8125
-50.8896,0.359125,-50.8896,1.4115,-50.8896,-7.65625
-50.988800000000005,0.359125,-50.988800000000005,1.099,-50.988800000000005,-7.8125
-51.088,0.37475,-51.088,0.9115,-51.088,-7.65625
-51.187200000000004,0.421625,-51.187200000000004,0.724,-51.187200000000004,-7.65625
-51.2864,0.406,-51.2864,0.5365,-51.2864,-7.8125
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,-7.65625
-51.4848,0.43725,-51.4848,0.2865,-51.4848,-7.8125
-51.584,0.4685,-51.584,0.1615,-51.584,-7.65625
-51.6832,0.4685,-51.6832,0.0365,-51.6832,-7.65625
-51.7824,0.4685,-51.7824,-0.0885,-51.7824,-7.65625
-51.8816,0.484125,-51.8816,-0.151,-51.8816,-7.8125
-51.9808,0.484125,-51.9808,-0.4635,-51.9808,-7.65625
-52.08,0.515375,-52.08,-0.526,-52.08,-7.65625
-52.1792,0.515375,-52.1792,-0.9635,-52.1792,-7.65625
-52.278400000000005,0.515375,-52.278400000000005,-1.026,-52.278400000000005,-7.65625
-52.3776,0.515375,-52.3776,-1.276,-52.3776,-7.5
-52.476800000000004,0.531,-52.476800000000004,-1.7135,-52.476800000000004,-7.65625
-52.576,0.531,-52.576,-1.901,-52.576,-7.65625
-52.675200000000004,0.531,-52.675200000000004,-2.0885,-52.675200000000004,-7.65625
-52.7744,0.546625,-52.7744,-2.151,-52.7744,-7.65625
-52.8736,0.515375,-52.8736,-2.3385,-52.8736,-7.5
-52.9728,0.531,-52.9728,-2.401,-52.9728,-7.65625
-53.072,0.515375,-53.072,-2.401,-53.072,-7.65625
-53.1712,0.546625,-53.1712,-2.526,-53.1712,-7.65625
-53.2704,0.49975,-53.2704,-2.5885,-53.2704,-7.65625
-53.3696,0.531,-53.3696,-2.5885,-53.3696,-7.65625
-53.4688,0.515375,-53.4688,-2.651,-53.4688,-7.65625
-53.568000000000005,0.49975,-53.568000000000005,-2.5885,-53.568000000000005,-7.65625
-53.6672,0.515375,-53.6672,-2.5885,-53.6672,-7.5
-53.766400000000004,0.4685,-53.766400000000004,-2.526,-53.766400000000004,-7.5
-53.8656,0.4685,-53.8656,-2.526,-53.8656,-7.65625
-53.964800000000004,0.4685,-53.964800000000004,-2.401,-53.964800000000004,-7.5
-54.064,0.452875,-54.064,-2.3385,-54.064,-7.65625
-54.1632,0.452875,-54.1632,-2.151,-54.1632,-7.65625
-54.2624,0.421625,-54.2624,-2.0885,-54.2624,-7.5
-54.3616,0.421625,-54.3616,-2.026,-54.3616,-7.65625
-54.4608,0.421625,-54.4608,-1.901,-54.4608,-7.5
-54.56,0.390375,-54.56,-1.776,-54.56,-7.65625
-54.6592,0.37475,-54.6592,-1.5885,-54.6592,-7.8125
-54.7584,0.3435,-54.7584,-1.3385,-54.7584,-7.5
-54.8576,0.327875,-54.8576,-1.151,-54.8576,-7.5
-54.9568,0.31225,-54.9568,-0.901,-54.9568,-7.65625
-55.056000000000004,0.281,-55.056000000000004,-0.9635,-55.056000000000004,-7.65625
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,-7.65625
-55.254400000000004,0.24975,-55.254400000000004,-0.276,-55.254400000000004,-7.5
-55.3536,0.234125,-55.3536,-0.026,-55.3536,-7.65625
-55.4528,0.18725,-55.4528,0.2865,-55.4528,-7.65625
-55.552,0.171625,-55.552,0.599,-55.552,-7.65625
-55.6512,0.156,-55.6512,0.9115,-55.6512,-7.65625
-55.7504,0.156,-55.7504,1.099,-55.7504,-7.5
-55.8496,0.0935,-55.8496,1.4115,-55.8496,-7.65625
-55.9488,0.077875,-55.9488,1.6615,-55.9488,-7.8125
-56.048,0.046625,-56.048,1.6615,-56.048,-7.65625
-56.1472,0.06225,-56.1472,1.9115,-56.1472,-7.65625
-56.2464,0.015375,-56.2464,2.099,-56.2464,-7.65625
-56.345600000000005,0.015375,-56.345600000000005,2.2865,-56.345600000000005,-7.5
-56.4448,-0.015875,-56.4448,2.4115,-56.4448,-7.65625
-56.544000000000004,-0.06275,-56.544000000000004,4.6615,-56.544000000000004,-7.65625
-56.6432,-0.078375,-56.6432,4.474,-56.6432,-7.65625
-56.7424,-0.109625,-56.7424,4.224,-56.7424,-7.65625
-56.8416,-0.12525,-56.8416,4.0365,-56.8416,-7.65625
-56.9408,-0.140875,-56.9408,3.849,-56.9408,-7.65625
-57.04,-0.18775,-57.04,3.599,-57.04,-7.65625
-57.1392,-0.18775,-57.1392,3.349,-57.1392,-7.65625
-57.2384,-0.203375,-57.2384,2.974,-57.2384,-7.65625
-57.3376,-0.234625,-57.3376,2.7865,-57.3376,-7.65625
-57.4368,-0.25025,-57.4368,2.5365,-57.4368,-7.65625
-57.536,-0.265875,-57.536,2.099,-57.536,-7.5
-57.635200000000005,-0.31275,-57.635200000000005,1.6615,-57.635200000000005,-7.5
-57.7344,-0.31275,-57.7344,1.6615,-57.7344,-7.5
-57.833600000000004,-0.344,-57.833600000000004,0.9115,-57.833600000000004,-7.5
-57.9328,-0.359625,-57.9328,0.849,-57.9328,-7.65625
-58.032000000000004,-0.359625,-58.032000000000004,0.6615,-58.032000000000004,-7.65625
-58.1312,-0.390875,-58.1312,0.4115,-58.1312,-7.5
-58.2304,-0.4065,-58.2304,0.0365,-58.2304,-7.65625
-58.3296,-0.4065,-58.3296,-0.0885,-58.3296,-7.65625
-58.4288,-0.43775,-58.4288,-0.276,-58.4288,-7.65625
-58.528,-0.469,-58.528,-0.276,-58.528,-7.65625
-58.6272,-0.469,-58.6272,-0.401,-58.6272,-7.8125
-58.7264,-0.469,-58.7264,-0.526,-58.7264,-7.5
-58.8256,-0.484625,-58.8256,-0.5885,-58.8256,-7.65625
-58.924800000000005,-0.484625,-58.924800000000005,-0.776,-58.924800000000005,-7.65625
-59.024,-0.50025,-59.024,-0.9635,-59.024,-7.65625
-59.123200000000004,-0.50025,-59.123200000000004,-1.0885,-59.123200000000004,-7.5
-59.2224,-0.5315,-59.2224,-1.2135,-59.2224,-7.5
-59.321600000000004,-0.515875,-59.321600000000004,-1.3385,-59.321600000000004,-7.5
-59.4208,-0.515875,-59.4208,-1.401,-59.4208,-7.65625
-59.52,-0.515875,-59.52,-1.526,-59.52,-7.5
-59.6192,-0.515875,-59.6192,-1.5885,-59.6192,-7.65625
-59.7184,-0.50025,-59.7184,-1.5885,-59.7184,-7.5
-59.8176,-0.5315,-59.8176,-1.7135,-59.8176,-7.5
-59.9168,-0.515875,-59.9168,-1.776,-59.9168,-7.5
-60.016,-0.515875,-60.016,-1.776,-60.016,-7.5
-60.1152,-0.50025,-60.1152,-1.9635,-60.1152,-7.5
-60.2144,-0.50025,-60.2144,-2.026,-60.2144,-7.65625
-60.3136,-0.50025,-60.3136,-2.151,-60.3136,-7.5
-60.412800000000004,-0.50025,-60.412800000000004,-2.0885,-60.412800000000004,-7.65625
-60.512,-0.50025,-60.512,-2.2135,-60.512,-7.5
-60.611200000000004,-0.484625,-60.611200000000004,-2.276,-60.611200000000004,-7.65625
-60.7104,-0.484625,-60.7104,-2.3385,-60.7104,-7.5
-60.8096,-0.469,-60.8096,-2.401,-60.8096,-7.65625
-60.9088,-0.453375,-60.9088,-2.3385,-60.9088,-7.5
-61.008,-0.43775,-61.008,-2.3385,-61.008,-7.5
-61.1072,-0.422125,-61.1072,-2.2135,-61.1072,-7.65625
-61.2064,-0.4065,-61.2064,-2.276,-61.2064,-7.65625
-61.3056,-0.390875,-61.3056,-2.026,-61.3056,-7.5
-61.4048,-0.37525,-61.4048,-2.026,-61.4048,-7.5
-61.504,-0.359625,-61.504,-2.026,-61.504,-7.5
-61.6032,-0.37525,-61.6032,-1.9635,-61.6032,-7.65625
-61.702400000000004,-0.328375,-61.702400000000004,-1.8385,-61.702400000000004,-7.65625
-61.8016,-0.31275,-61.8016,-1.776,-61.8016,-7.65625
-61.900800000000004,-0.31275,-61.900800000000004,-1.776,-61.900800000000004,-7.5
-62.0,-0.2815,-62.0,-1.5885,-62.0,-7.65625
-62.0992,-0.25025,-62.0992,-1.526,-62.0992,-7.65625
-62.1984,-0.25025,-62.1984,-1.3385,-62.1984,-7.5
-62.2976,-0.203375,-62.2976,-1.026,-62.2976,-7.5
-62.3968,-0.172125,-62.3968,-0.776,-62.3968,-7.5
-62.496,-0.1565,-62.496,-0.5885,-62.496,-7.65625
-62.5952,-0.140875,-62.5952,-0.2135,-62.5952,-7.65625
-62.6944,-0.109625,-62.6944,0.224,-62.6944,-7.65625
-62.7936,-0.094,-62.7936,0.5365,-62.7936,-7.5
-62.8928,-0.06275,-62.8928,0.7865,-62.8928,-7.5
-62.992000000000004,-0.06275,-62.992000000000004,1.0365,-62.992000000000004,-7.65625
-63.0912,-0.015875,-63.0912,1.6615,-63.0912,-7.5
-63.190400000000004,-0.000249982,-63.190400000000004,2.099,-63.190400000000004,-7.5
-63.2896,-0.000249982,-63.2896,2.0365,-63.2896,-7.65625
-63.3888,0.046625,-63.3888,2.474,-63.3888,-7.65625
-63.488,0.046625,-63.488,2.599,-63.488,-7.65625
-63.5872,0.0935,-63.5872,4.2865,-63.5872,-7.65625
-63.6864,0.0935,-63.6864,4.1615,-63.6864,-7.65625
-63.7856,0.12475,-63.7856,4.099,-63.7856,-7.65625
-63.8848,0.140375,-63.8848,3.6615,-63.8848,-7.5
-63.984,0.202875,-63.984,3.474,-63.984,-7.65625
-64.08319999999999,0.2185,-64.08319999999999,3.1615,-64.08319999999999,-7.5
-64.18239999999999,0.234125,-64.18239999999999,3.0365,-64.18239999999999,-7.65625
-64.2816,0.234125,-64.2816,2.974,-64.2816,-7.65625
-64.3808,0.265375,-64.3808,2.724,-64.3808,-7.65625
-64.47999999999999,0.296625,-64.47999999999999,2.724,-64.47999999999999,-7.65625
-64.5792,0.31225,-64.5792,2.5365,-64.5792,-7.5
-64.6784,0.31225,-64.6784,2.474,-64.6784,-7.65625
-64.77759999999999,0.3435,-64.77759999999999,2.1615,-64.77759999999999,-7.65625
-64.87679999999999,0.37475,-64.87679999999999,1.9115,-64.87679999999999,-7.5
-64.976,0.37475,-64.976,1.599,-64.976,-7.5
-65.0752,0.37475,-65.0752,1.349,-65.0752,-7.65625
-65.17439999999999,0.406,-65.17439999999999,1.099,-65.17439999999999,-7.65625
-65.27359999999999,0.406,-65.27359999999999,0.6615,-65.27359999999999,-7.65625
-65.3728,0.43725,-65.3728,0.099,-65.3728,-7.65625
-65.472,0.43725,-65.472,-0.2135,-65.472,-7.65625
-65.57119999999999,0.452875,-65.57119999999999,-0.276,-65.57119999999999,-7.65625
-65.6704,0.484125,-65.6704,-0.651,-65.6704,-7.5
-65.7696,0.49975,-65.7696,-0.901,-65.7696,-7.5
-65.8688,0.515375,-65.8688,-1.0885,-65.8688,-7.65625
-65.96799999999999,0.515375,-65.96799999999999,-1.151,-65.96799999999999,-7.65625
-66.0672,0.515375,-66.0672,-1.401,-66.0672,-7.5
-66.1664,0.49975,-66.1664,-1.5885,-66.1664,-7.5
-66.26559999999999,0.531,-66.26559999999999,-1.7135,-66.26559999999999,-7.5
-66.36479999999999,0.515375,-66.36479999999999,-1.9635,-66.36479999999999,-7.65625
-66.464,0.531,-66.464,-2.0885,-66.464,-7.5
-66.5632,0.531,-66.5632,-2.2135,-66.5632,-7.5
-66.66239999999999,0.531,-66.66239999999999,-2.4635,-66.66239999999999,-7.5
-66.76159999999999,0.531,-66.76159999999999,-2.5885,-66.76159999999999,-7.5
-66.8608,0.515375,-66.8608,-2.651,-66.8608,-7.65625
-66.96,0.531,-66.96,-2.776,-66.96,-7.65625
-67.05919999999999,0.515375,-67.05919999999999,-2.776,-67.05919999999999,-7.65625
-67.1584,0.515375,-67.1584,-2.8385,-67.1584,-7.65625
-67.2576,0.531,-67.2576,-2.776,-67.2576,-7.5
-67.35679999999999,0.49975,-67.35679999999999,-2.776,-67.35679999999999,-7.5
-67.45599999999999,0.49975,-67.45599999999999,-2.776,-67.45599999999999,-7.5
-67.5552,0.515375,-67.5552,-2.7135,-67.5552,-7.65625
-67.6544,0.484125,-67.6544,-2.5885,-67.6544,-7.65625
-67.75359999999999,0.484125,-67.75359999999999,-2.5885,-67.75359999999999,-7.65625
-67.85279999999999,0.484125,-67.85279999999999,-2.526,-67.85279999999999,-7.5
-67.952,0.43725,-67.952,-2.3385,-67.952,-7.5
-68.0512,0.452875,-68.0512,-2.276,-68.0512,-7.65625
-68.15039999999999,0.43725,-68.15039999999999,-2.0885,-68.15039999999999,-7.65625
-68.24959999999999,0.421625,-68.24959999999999,-2.026,-68.24959999999999,-7.65625
-68.3488,0.421625,-68.3488,-1.5885,-68.3488,-7.65625
-68.448,0.37475,-68.448,-1.4635,-68.448,-7.5
-68.54719999999999,0.37475,-68.54719999999999,-1.151,-68.54719999999999,-7.65625
-68.6464,0.359125,-68.6464,-1.026,-68.6464,-7.5
-68.7456,0.359125,-68.7456,-1.026,-68.7456,-7.5
-68.84479999999999,0.327875,-68.84479999999999,-1.026,-68.84479999999999,-7.5
-68.94399999999999,0.31225,-68.94399999999999,-0.901,-68.94399999999999,-7.5
-69.0432,0.281,-69.0432,-0.901,-69.0432,-7.5
-69.1424,0.24975,-69.1424,-0.776,-69.1424,-7.5
-69.24159999999999,0.24975,-69.24159999999999,-0.776,-69.24159999999999,-7.5
-69.34079999999999,0.2185,-69.34079999999999,-0.5885,-69.34079999999999,-7.5
-69.44,0.171625,-69.44,-0.401,-69.44,-7.5
-69.5392,0.202875,-69.5392,-0.4635,-69.5392,-7.5
-69.63839999999999,0.171625,-69.63839999999999,0.0365,-69.63839999999999,-7.5
-69.7376,0.109125,-69.7376,0.099,-69.7376,-7.65625
-69.8368,0.0935,-69.8368,0.2865,-69.8368,-7.65625
-69.93599999999999,0.0935,-69.93599999999999,0.474,-69.93599999999999,-7.65625
-70.03519999999999,0.046625,-70.03519999999999,0.974,-70.03519999999999,-7.5
-70.1344,0.031,-70.1344,1.1615,-70.1344,-7.5
-70.2336,0.031,-70.2336,1.4115,-70.2336,-7.65625
-70.33279999999999,-0.015875,-70.33279999999999,1.849,-70.33279999999999,-7.5
-70.43199999999999,-0.0315,-70.43199999999999,2.099,-70.43199999999999,-7.5
-70.5312,-0.06275,-70.5312,2.2865,-70.5312,-7.65625
-70.6304,-0.094,-70.6304,4.5365,-70.6304,-7.65625
-70.72959999999999,-0.109625,-70.72959999999999,4.2865,-70.72959999999999,-7.5
-70.82879999999999,-0.140875,-70.82879999999999,4.099,-70.82879999999999,-7.5
-70.928,-0.1565,-70.928,3.724,-70.928,-7.65625
-71.0272,-0.1565,-71.0272,3.349,-71.0272,-7.5
-71.12639999999999,-0.203375,-71.12639999999999,2.974,-71.12639999999999,-7.5
-71.2256,-0.219,-71.2256,2.6615,-71.2256,-7.5
-71.3248,-0.25025,-71.3248,2.4115,-71.3248,-7.65625
-71.42399999999999,-0.234625,-71.42399999999999,2.224,-71.42399999999999,-7.65625
-71.52319999999999,-0.265875,-71.52319999999999,1.9115,-71.52319999999999,-7.5
-71.6224,-0.297125,-71.6224,1.5365,-71.6224,-7.5
-71.7216,-0.31275,-71.7216,1.4115,-71.7216,-7.5
-71.82079999999999,-0.328375,-71.82079999999999,1.2865,-71.82079999999999,-7.5
-71.91999999999999,-0.344,-71.91999999999999,1.099,-71.91999999999999,-7.8125
-72.0192,-0.359625,-72.0192,0.9115,-72.0192,-7.5
-72.1184,-0.390875,-72.1184,0.724,-72.1184,-7.5
-72.21759999999999,-0.390875,-72.21759999999999,0.599,-72.21759999999999,-7.5
-72.3168,-0.4065,-72.3168,0.349,-72.3168,-7.65625
-72.416,-0.43775,-72.416,0.0365,-72.416,-7.65625
-72.5152,-0.43775,-72.5152,0.0365,-72.5152,-7.5
-72.61439999999999,-0.453375,-72.61439999999999,-0.3385,-72.61439999999999,-7.65625
-72.7136,-0.453375,-72.7136,-0.401,-72.7136,-7.65625
-72.8128,-0.484625,-72.8128,-0.7135,-72.8128,-7.65625
-72.91199999999999,-0.484625,-72.91199999999999,-0.7135,-72.91199999999999,-7.5
-73.01119999999999,-0.469,-73.01119999999999,-0.9635,-73.01119999999999,-7.5
-73.1104,-0.484625,-73.1104,-1.151,-73.1104,-7.65625
-73.2096,-0.484625,-73.2096,-1.3385,-73.2096,-7.5
-73.30879999999999,-0.515875,-73.30879999999999,-1.4635,-73.30879999999999,-7.65625
-73.40799999999999,-0.515875,-73.40799999999999,-1.651,-73.40799999999999,-7.5
-73.5072,-0.5315,-73.5072,-1.5885,-73.5072,-7.65625
-73.6064,-0.5315,-73.6064,-1.776,-73.6064,-7.5
-73.70559999999999,-0.515875,-73.70559999999999,-1.8385,-73.70559999999999,-7.65625
-73.8048,-0.5315,-73.8048,-2.026,-73.8048,-7.65625
-73.904,-0.547125,-73.904,-2.026,-73.904,-7.65625
-74.00319999999999,-0.5315,-74.00319999999999,-2.2135,-74.00319999999999,-7.5
-74.10239999999999,-0.50025,-74.10239999999999,-2.276,-74.10239999999999,-7.5
-74.2016,-0.515875,-74.2016,-2.3385,-74.2016,-7.5
-74.3008,-0.484625,-74.3008,-2.4635,-74.3008,-7.5
-74.39999999999999,-0.50025,-74.39999999999999,-2.526,-74.39999999999999,-7.65625
-74.49919999999999,-0.484625,-74.49919999999999,-2.651,-74.49919999999999,-7.65625
-74.5984,-0.484625,-74.5984,-2.8385,-74.5984,-7.65625
-74.6976,-0.469,-74.6976,-2.9635,-74.6976,-7.65625
-74.79679999999999,-0.469,-74.79679999999999,-2.901,-74.79679999999999,-7.5
-74.89599999999999,-0.484625,-74.89599999999999,-2.901,-74.89599999999999,-7.65625
-74.9952,-0.453375,-74.9952,-2.7135,-74.9952,-7.5
-75.0944,-0.422125,-75.0944,-2.401,-75.0944,-7.5
-75.19359999999999,-0.422125,-75.19359999999999,-2.0885,-75.19359999999999,-7.5
-75.2928,-0.37525,-75.2928,-1.776,-75.2928,-7.5
-75.392,-0.390875,-75.392,-1.401,-75.392,-7.5
