Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.531,-38.3904,0.599,-38.3904,2.34375
-38.4896,0.515375,-38.4896,0.599,-38.4896,2.1875
-38.5888,0.531,-38.5888,0.6615,-38.5888,2.34375
-38.688,0.515375,-38.688,0.599,-38.688,2.34375
-38.7872,0.531,-38.7872,0.599,-38.7872,2.34375
-38.8864,0.515375,-38.8864,0.599,-38.8864,2.34375
-38.985600000000005,0.515375,-38.985600000000005,0.599,-38.985600000000005,2.1875
-39.0848,0.531,-39.0848,0.5365,-39.0848,2.34375
-39.184000000000005,0.531,-39.184000000000005,0.5365,-39.184000000000005,2.34375
-39.2832,0.515375,-39.2832,0.5365,-39.2832,2.34375
-39.382400000000004,0.531,-39.382400000000004,0.5365,-39.382400000000004,2.5
-39.4816,0.49975,-39.4816,0.474,-39.4816,2.5
-39.5808,0.484125,-39.5808,0.349,-39.5808,2.1875
-39.68,0.4685,-39.68,0.474,-39.68,2.34375
-39.7792,0.4685,-39.7792,0.349,-39.7792,2.34375
-39.8784,0.4685,-39.8784,0.349,-39.8784,2.5
-39.9776,0.4685,-39.9776,0.349,-39.9776,2.5
-40.0768,0.43725,-40.0768,0.1615,-40.0768,2.34375
-40.176,0.452875,-40.176,0.1615,-40.176,2.34375
-40.275200000000005,0.390375,-40.275200000000005,0.1615,-40.275200000000005,2.5
-40.3744,0.37475,-40.3744,0.0365,-40.3744,2.34375
-40.473600000000005,0.406,-40.473600000000005,-0.026,-40.473600000000005,2.34375
-40.5728,0.390375,-40.5728,-0.0885,-40.5728,2.1875
-40.672000000000004,0.3435,-40.672000000000004,-0.151,-40.672000000000004,2.34375
-40.7712,0.327875,-40.7712,-0.276,-40.7712,2.34375
-40.870400000000004,0.3435,-40.870400000000004,-0.151,-40.870400000000004,2.34375
-40.9696,0.31225,-40.9696,-0.276,-40.9696,2.34375
-41.0688,0.265375,-41.0688,-0.3385,-41.0688,2.34375
-41.168,0.265375,-41.168,-0.4635,-41.168,2.1875
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,2.34375
-41.3664,0.2185,-41.3664,-0.5885,-41.3664,2.34375
-41.4656,0.18725,-41.4656,-0.7135,-41.4656,2.34375
-41.564800000000005,0.171625,-41.564800000000005,-0.8385,-41.564800000000005,2.34375
-41.664,0.18725,-41.664,-0.8385,-41.664,2.34375
-41.763200000000005,0.140375,-41.763200000000005,-1.026,-41.763200000000005,2.34375
-41.8624,0.109125,-41.8624,-1.0885,-41.8624,2.34375
-41.961600000000004,0.077875,-41.961600000000004,-1.2135,-41.961600000000004,2.34375
-42.0608,0.077875,-42.0608,-1.2135,-42.0608,2.34375
-42.160000000000004,0.046625,-42.160000000000004,-1.276,-42.160000000000004,2.34375
-42.2592,0.031,-42.2592,-1.4635,-42.2592,2.34375
-42.3584,-0.015875,-42.3584,-1.526,-42.3584,2.34375
-42.4576,-0.0315,-42.4576,-1.651,-42.4576,2.34375
-42.5568,-0.047125,-42.5568,-1.651,-42.5568,2.34375
-42.656,-0.094,-42.656,-0.7135,-42.656,2.34375
-42.7552,-0.12525,-42.7552,-0.651,-42.7552,2.5
-42.8544,-0.12525,-42.8544,-0.4635,-42.8544,2.5
-42.9536,-0.1565,-42.9536,-0.401,-42.9536,2.34375
-43.052800000000005,-0.172125,-43.052800000000005,-0.276,-43.052800000000005,2.34375
-43.152,-0.203375,-43.152,-0.2135,-43.152,2.34375
-43.251200000000004,-0.219,-43.251200000000004,-0.2135,-43.251200000000004,2.5
-43.3504,-0.219,-43.3504,-0.0885,-43.3504,2.34375
-43.449600000000004,-0.25025,-43.449600000000004,-0.151,-43.449600000000004,2.34375
-43.5488,-0.25025,-43.5488,-0.026,-43.5488,2.5
-43.648,-0.31275,-43.648,0.0365,-43.648,2.5
-43.7472,-0.297125,-43.7472,0.099,-43.7472,2.1875
-43.8464,-0.344,-43.8464,0.1615,-43.8464,2.5
-43.9456,-0.344,-43.9456,0.224,-43.9456,2.5
-44.0448,-0.344,-44.0448,0.224,-44.0448,2.34375
-44.144,-0.37525,-44.144,0.2865,-44.144,2.5
-44.2432,-0.390875,-44.2432,0.2865,-44.2432,2.5
-44.342400000000005,-0.422125,-44.342400000000005,0.474,-44.342400000000005,2.34375
-44.4416,-0.43775,-44.4416,0.349,-44.4416,2.5
-44.540800000000004,-0.43775,-44.540800000000004,0.4115,-44.540800000000004,2.34375
-44.64,-0.453375,-44.64,0.5365,-44.64,2.5
-44.739200000000004,-0.484625,-44.739200000000004,0.5365,-44.739200000000004,2.34375
-44.8384,-0.453375,-44.8384,0.474,-44.8384,2.5
-44.9376,-0.484625,-44.9376,0.5365,-44.9376,2.5
-45.0368,-0.50025,-45.0368,0.599,-45.0368,2.34375
-45.136,-0.515875,-45.136,0.599,-45.136,2.34375
-45.2352,-0.50025,-45.2352,0.6615,-45.2352,2.34375
-45.3344,-0.50025,-45.3344,0.6615,-45.3344,2.5
-45.4336,-0.50025,-45.4336,0.599,-45.4336,2.34375
-45.5328,-0.515875,-45.5328,0.5365,-45.5328,2.34375
-45.632000000000005,-0.515875,-45.632000000000005,0.6615,-45.632000000000005,2.5
-45.7312,-0.515875,-45.7312,0.6615,-45.7312,2.34375
-45.830400000000004,-0.515875,-45.830400000000004,0.599,-45.830400000000004,2.34375
-45.9296,-0.5315,-45.9296,0.599,-45.9296,2.34375
-46.028800000000004,-0.515875,-46.028800000000004,0.599,-46.028800000000004,2.5
-46.128,-0.50025,-46.128,0.599,-46.128,2.5
-46.2272,-0.50025,-46.2272,0.5365,-46.2272,2.34375
-46.3264,-0.515875,-46.3264,0.474,-46.3264,2.5
-46.4256,-0.515875,-46.4256,0.4115,-46.4256,2.34375
-46.5248,-0.50025,-46.5248,0.4115,-46.5248,2.34375
-46.624,-0.50025,-46.624,0.5365,-46.624,2.34375
-46.7232,-0.453375,-46.7232,0.2865,-46.7232,2.34375
-46.8224,-0.453375,-46.8224,0.349,-46.8224,2.34375
-46.921600000000005,-0.453375,-46.921600000000005,0.2865,-46.921600000000005,2.34375
-47.0208,-0.453375,-47.0208,0.224,-47.0208,2.34375
-47.120000000000005,-0.422125,-47.120000000000005,0.224,-47.120000000000005,2.34375
-47.2192,-0.43775,-47.2192,0.099,-47.2192,2.34375
-47.318400000000004,-0.4065,-47.318400000000004,0.0365,-47.318400000000004,2.34375
-47.4176,-0.37525,-47.4176,0.0365,-47.4176,2.1875
-47.5168,-0.359625,-47.5168,-0.0885,-47.5168,2.34375
-47.616,-0.344,-47.616,-0.0885,-47.616,2.34375
-47.7152,-0.328375,-47.7152,-0.2135,-47.7152,2.34375
-47.8144,-0.31275,-47.8144,-0.2135,-47.8144,2.34375
-47.9136,-0.2815,-47.9136,-0.276,-47.9136,2.34375
-48.0128,-0.2815,-48.0128,-0.401,-48.0128,2.34375
-48.112,-0.265875,-48.112,-0.4635,-48.112,2.34375
-48.2112,-0.219,-48.2112,-0.526,-48.2112,2.34375
-48.3104,-0.234625,-48.3104,-0.526,-48.3104,2.34375
-48.409600000000005,-0.18775,-48.409600000000005,-0.5885,-48.409600000000005,2.34375
-48.5088,-0.18775,-48.5088,-0.7135,-48.5088,2.5
-48.608000000000004,-0.12525,-48.608000000000004,-0.8385,-48.608000000000004,2.34375
-48.7072,-0.109625,-48.7072,-0.901,-48.7072,2.34375
-48.806400000000004,-0.109625,-48.806400000000004,-1.026,-48.806400000000004,2.34375
-48.9056,-0.094,-48.9056,-1.026,-48.9056,2.34375
-49.0048,-0.047125,-49.0048,-1.0885,-49.0048,2.34375
-49.104,-0.015875,-49.104,-1.276,-49.104,2.34375
-49.2032,-0.0315,-49.2032,-1.3385,-49.2032,2.34375
-49.3024,0.031,-49.3024,-1.4635,-49.3024,2.5
-49.4016,0.046625,-49.4016,-1.526,-49.4016,2.34375
-49.5008,0.06225,-49.5008,-1.5885,-49.5008,2.34375
-49.6,0.077875,-49.6,-0.776,-49.6,2.5
-49.699200000000005,0.140375,-49.699200000000005,-0.776,-49.699200000000005,2.5
-49.7984,0.140375,-49.7984,-0.7135,-49.7984,2.5
-49.897600000000004,0.140375,-49.897600000000004,-0.7135,-49.897600000000004,2.34375
-49.9968,0.202875,-49.9968,-0.4635,-49.9968,2.34375
-50.096000000000004,0.18725,-50.096000000000004,-0.4635,-50.096000000000004,2.34375
-50.1952,0.234125,-50.1952,-0.3385,-50.1952,2.5
-50.2944,0.24975,-50.2944,-0.276,-50.2944,2.5
-50.3936,0.281,-50.3936,-0.151,-50.3936,2.34375
-50.4928,0.281,-50.4928,-0.151,-50.4928,2.34375
-50.592,0.281,-50.592,-0.0885,-50.592,2.5
-50.6912,0.327875,-50.6912,-0.026,-50.6912,2.34375
-50.7904,0.3435,-50.7904,0.0365,-50.7904,2.5
-50.8896,0.3435,-50.8896,0.099,-50.8896,2.34375
-50.988800000000005,0.359125,-50.988800000000005,0.1615,-50.988800000000005,2.34375
-51.088,0.406,-51.088,0.1615,-51.088,2.5
-51.187200000000004,0.421625,-51.187200000000004,0.2865,-51.187200000000004,2.34375
-51.2864,0.406,-51.2864,0.349,-51.2864,2.34375
-51.385600000000004,0.452875,-51.385600000000004,0.4115,-51.385600000000004,2.34375
-51.4848,0.484125,-51.4848,0.4115,-51.4848,2.34375
-51.584,0.452875,-51.584,0.349,-51.584,2.5
-51.6832,0.4685,-51.6832,0.474,-51.6832,2.5
-51.7824,0.4685,-51.7824,0.5365,-51.7824,2.34375
-51.8816,0.484125,-51.8816,0.5365,-51.8816,2.5
-51.9808,0.515375,-51.9808,0.599,-51.9808,2.34375
-52.08,0.49975,-52.08,0.5365,-52.08,2.34375
-52.1792,0.484125,-52.1792,0.5365,-52.1792,2.1875
-52.278400000000005,0.531,-52.278400000000005,0.599,-52.278400000000005,2.5
-52.3776,0.531,-52.3776,0.599,-52.3776,2.5
-52.476800000000004,0.531,-52.476800000000004,0.599,-52.476800000000004,2.34375
-52.576,0.546625,-52.576,0.6615,-52.576,2.34375
-52.675200000000004,0.531,-52.675200000000004,0.6615,-52.675200000000004,2.34375
-52.7744,0.515375,-52.7744,0.5365,-52.7744,2.34375
-52.8736,0.531,-52.8736,0.6615,-52.8736,2.34375
-52.9728,0.515375,-52.9728,0.5365,-52.9728,2.34375
-53.072,0.531,-53.072,0.599,-53.072,2.34375
-53.1712,0.515375,-53.1712,0.599,-53.1712,2.34375
-53.2704,0.49975,-53.2704,0.474,-53.2704,2.1875
-53.3696,0.515375,-53.3696,0.5365,-53.3696,2.34375
-53.4688,0.515375,-53.4688,0.474,-53.4688,2.34375
-53.568000000000005,0.49975,-53.568000000000005,0.4115,-53.568000000000005,2.5
-53.6672,0.49975,-53.6672,0.349,-53.6672,2.34375
-53.766400000000004,0.4685,-53.766400000000004,0.2865,-53.766400000000004,2.34375
-53.8656,0.484125,-53.8656,0.2865,-53.8656,2.34375
-53.964800000000004,0.452875,-53.964800000000004,0.224,-53.964800000000004,2.34375
-54.064,0.43725,-54.064,0.099,-54.064,2.34375
-54.1632,0.43725,-54.1632,0.1615,-54.1632,2.34375
-54.2624,0.421625,-54.2624,0.099,-54.2624,2.34375
-54.3616,0.421625,-54.3616,0.0365,-54.3616,2.34375
-54.4608,0.390375,-54.4608,0.0365,-54.4608,2.5
-54.56,0.359125,-54.56,-0.0885,-54.56,2.5
-54.6592,0.3435,-54.6592,-0.151,-54.6592,2.34375
-54.7584,0.3435,-54.7584,-0.276,-54.7584,2.34375
-54.8576,0.327875,-54.8576,-0.276,-54.8576,2.1875
-54.9568,0.281,-54.9568,-0.276,-54.9568,2.34375
-55.056000000000004,0.31225,-55.056000000000004,-0.4635,-55.056000000000004,2.34375
-55.1552,0.265375,-55.1552,-0.4635,-55.1552,2.34375
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,2.34375
-55.3536,0.234125,-55.3536,-0.651,-55.3536,2.34375
-55.4528,0.2185,-55.4528,-0.7135,-55.4528,2.34375
-55.552,0.171625,-55.552,-0.776,-55.552,2.34375
-55.6512,0.171625,-55.6512,-0.8385,-55.6512,2.34375
-55.7504,0.12475,-55.7504,-1.026,-55.7504,2.34375
-55.8496,0.077875,-55.8496,-1.0885,-55.8496,2.34375
-55.9488,0.0935,-55.9488,-1.0885,-55.9488,2.5
-56.048,0.046625,-56.048,-1.2135,-56.048,2.5
-56.1472,0.015375,-56.1472,-1.3385,-56.1472,2.34375
-56.2464,0.015375,-56.2464,-1.4635,-56.2464,2.34375
-56.345600000000005,-0.015875,-56.345600000000005,-1.526,-56.345600000000005,2.34375
-56.4448,-0.047125,-56.4448,-1.5885,-56.4448,2.34375
-56.544000000000004,-0.047125,-56.544000000000004,-1.651,-56.544000000000004,2.5
-56.6432,-0.078375,-56.6432,-0.8385,-56.6432,2.5
-56.7424,-0.078375,-56.7424,-0.7135,-56.7424,2.5
-56.8416,-0.109625,-56.8416,-0.5885,-56.8416,2.34375
-56.9408,-0.140875,-56.9408,-0.4635,-56.9408,2.34375
-57.04,-0.172125,-57.04,-0.401,-57.04,2.5
-57.1392,-0.203375,-57.1392,-0.276,-57.1392,2.5
-57.2384,-0.18775,-57.2384,-0.276,-57.2384,2.34375
-57.3376,-0.25025,-57.3376,-0.0885,-57.3376,2.5
-57.4368,-0.234625,-57.4368,-0.151,-57.4368,2.34375
-57.536,-0.265875,-57.536,-0.0885,-57.536,2.34375
-57.635200000000005,-0.2815,-57.635200000000005,0.099,-57.635200000000005,2.34375
-57.7344,-0.344,-57.7344,0.099,-57.7344,2.34375
-57.833600000000004,-0.328375,-57.833600000000004,0.224,-57.833600000000004,2.34375
-57.9328,-0.344,-57.9328,0.2865,-57.9328,2.34375
-58.032000000000004,-0.359625,-58.032000000000004,0.224,-58.032000000000004,2.5
-58.1312,-0.359625,-58.1312,0.2865,-58.1312,2.5
-58.2304,-0.390875,-58.2304,0.4115,-58.2304,2.5
-58.3296,-0.4065,-58.3296,0.474,-58.3296,2.34375
-58.4288,-0.422125,-58.4288,0.474,-58.4288,2.5
-58.528,-0.453375,-58.528,0.5365,-58.528,2.34375
-58.6272,-0.43775,-58.6272,0.5365,-58.6272,2.5
-58.7264,-0.469,-58.7264,0.599,-58.7264,2.5
-58.8256,-0.469,-58.8256,0.5365,-58.8256,2.5
-58.924800000000005,-0.469,-58.924800000000005,0.6615,-58.924800000000005,2.34375
-59.024,-0.469,-59.024,0.6615,-59.024,2.34375
-59.123200000000004,-0.50025,-59.123200000000004,0.6615,-59.123200000000004,2.5
-59.2224,-0.469,-59.2224,0.6615,-59.2224,2.34375
-59.321600000000004,-0.515875,-59.321600000000004,0.6615,-59.321600000000004,2.5
-59.4208,-0.515875,-59.4208,0.6615,-59.4208,2.34375
-59.52,-0.515875,-59.52,0.6615,-59.52,2.34375
-59.6192,-0.515875,-59.6192,0.6615,-59.6192,2.5
-59.7184,-0.515875,-59.7184,0.6615,-59.7184,2.34375
-59.8176,-0.5315,-59.8176,0.599,-59.8176,2.5
-59.9168,-0.5315,-59.9168,0.599,-59.9168,2.34375
-60.016,-0.515875,-60.016,0.5365,-60.016,2.5
-60.1152,-0.50025,-60.1152,0.5365,-60.1152,2.34375
-60.2144,-0.50025,-60.2144,0.5365,-60.2144,2.34375
-60.3136,-0.515875,-60.3136,0.5365,-60.3136,2.34375
-60.412800000000004,-0.50025,-60.412800000000004,0.4115,-60.412800000000004,2.34375
-60.512,-0.515875,-60.512,0.349,-60.512,2.34375
-60.611200000000004,-0.469,-60.611200000000004,0.349,-60.611200000000004,2.34375
-60.7104,-0.453375,-60.7104,0.4115,-60.7104,2.34375
-60.8096,-0.469,-60.8096,0.2865,-60.8096,2.5
-60.9088,-0.43775,-60.9088,0.2865,-60.9088,2.1875
-61.008,-0.43775,-61.008,0.2865,-61.008,2.34375
-61.1072,-0.422125,-61.1072,0.1615,-61.1072,2.34375
-61.2064,-0.390875,-61.2064,0.099,-61.2064,2.34375
-61.3056,-0.390875,-61.3056,0.0365,-61.3056,2.34375
-61.4048,-0.390875,-61.4048,-0.0885,-61.4048,2.5
-61.504,-0.390875,-61.504,-0.026,-61.504,2.34375
-61.6032,-0.328375,-61.6032,-0.151,-61.6032,2.34375
-61.702400000000004,-0.328375,-61.702400000000004,-0.2135,-61.702400000000004,2.5
-61.8016,-0.297125,-61.8016,-0.276,-61.8016,2.5
-61.900800000000004,-0.297125,-61.900800000000004,-0.276,-61.900800000000004,2.5
-62.0,-0.265875,-62.0,-0.401,-62.0,2.5
-62.0992,-0.2815,-62.0992,-0.401,-62.0992,2.34375
-62.1984,-0.234625,-62.1984,-0.526,-62.1984,2.34375
-62.2976,-0.18775,-62.2976,-0.651,-62.2976,2.34375
-62.3968,-0.18775,-62.3968,-0.5885,-62.3968,2.5
-62.496,-0.172125,-62.496,-0.776,-62.496,2.5
-62.5952,-0.172125,-62.5952,-0.776,-62.5952,2.34375
-62.6944,-0.109625,-62.6944,-0.9635,-62.6944,2.34375
-62.7936,-0.094,-62.7936,-1.026,-62.7936,2.34375
-62.8928,-0.094,-62.8928,-1.026,-62.8928,2.34375
-62.992000000000004,-0.06275,-62.992000000000004,-1.2135,-62.992000000000004,2.5
-63.0912,-0.0315,-63.0912,-1.276,-63.0912,2.34375
-63.190400000000004,-0.015875,-63.190400000000004,-1.276,-63.190400000000004,2.34375
-63.2896,-0.000249982,-63.2896,-1.4635,-63.2896,2.5
-63.3888,0.046625,-63.3888,-1.526,-63.3888,2.34375
-63.488,0.077875,-63.488,-1.651,-63.488,2.1875
-63.5872,0.077875,-63.5872,-1.276,-63.5872,2.5
-63.6864,0.109125,-63.6864,-0.7135,-63.6864,2.5
-63.7856,0.0935,-63.7856,-0.7135,-63.7856,2.34375
-63.8848,0.140375,-63.8848,-0.651,-63.8848,2.5
-63.984,0.171625,-63.984,-0.526,-63.984,2.34375
-64.08319999999999,0.202875,-64.08319999999999,-0.4635,-64.08319999999999,2.34375
-64.18239999999999,0.234125,-64.18239999999999,-0.3385,-64.18239999999999,2.34375
-64.2816,0.265375,-64.2816,-0.151,-64.2816,2.5
-64.3808,0.265375,-64.3808,-0.151,-64.3808,2.1875
-64.47999999999999,0.296625,-64.47999999999999,-0.0885,-64.47999999999999,2.34375
-64.5792,0.327875,-64.5792,-0.026,-64.5792,2.5
-64.6784,0.31225,-64.6784,-0.0885,-64.6784,2.5
-64.77759999999999,0.327875,-64.77759999999999,0.0365,-64.77759999999999,2.34375
-64.87679999999999,0.37475,-64.87679999999999,0.099,-64.87679999999999,2.34375
-64.976,0.406,-64.976,0.1615,-64.976,2.34375
-65.0752,0.37475,-65.0752,0.224,-65.0752,2.34375
-65.17439999999999,0.421625,-65.17439999999999,0.349,-65.17439999999999,2.5
-65.27359999999999,0.421625,-65.27359999999999,0.4115,-65.27359999999999,2.34375
-65.3728,0.43725,-65.3728,0.4115,-65.3728,2.34375
-65.472,0.4685,-65.472,0.474,-65.472,2.5
-65.57119999999999,0.43725,-65.57119999999999,0.5365,-65.57119999999999,2.34375
-65.6704,0.4685,-65.6704,0.474,-65.6704,2.34375
-65.7696,0.4685,-65.7696,0.474,-65.7696,2.34375
-65.8688,0.515375,-65.8688,0.6615,-65.8688,2.34375
-65.96799999999999,0.515375,-65.96799999999999,0.6615,-65.96799999999999,2.34375
-66.0672,0.531,-66.0672,0.6615,-66.0672,2.34375
-66.1664,0.531,-66.1664,0.6615,-66.1664,2.1875
-66.26559999999999,0.531,-66.26559999999999,0.599,-66.26559999999999,2.34375
-66.36479999999999,0.515375,-66.36479999999999,0.599,-66.36479999999999,2.34375
-66.464,0.49975,-66.464,0.599,-66.464,2.1875
-66.5632,0.531,-66.5632,0.599,-66.5632,2.1875
-66.66239999999999,0.515375,-66.66239999999999,0.599,-66.66239999999999,2.34375
-66.76159999999999,0.531,-66.76159999999999,0.6615,-66.76159999999999,2.34375
-66.8608,0.515375,-66.8608,0.599,-66.8608,2.5
-66.96,0.531,-66.96,0.6615,-66.96,2.34375
-67.05919999999999,0.515375,-67.05919999999999,0.599,-67.05919999999999,2.34375
-67.1584,0.515375,-67.1584,0.5365,-67.1584,2.34375
-67.2576,0.515375,-67.2576,0.474,-67.2576,2.1875
-67.35679999999999,0.515375,-67.35679999999999,0.5365,-67.35679999999999,2.5
-67.45599999999999,0.515375,-67.45599999999999,0.474,-67.45599999999999,2.34375
-67.5552,0.4685,-67.5552,0.474,-67.5552,2.1875
-67.6544,0.515375,-67.6544,0.4115,-67.6544,2.5
-67.75359999999999,0.484125,-67.75359999999999,0.349,-67.75359999999999,2.5
-67.85279999999999,0.4685,-67.85279999999999,0.349,-67.85279999999999,2.34375
-67.952,0.43725,-67.952,0.1615,-67.952,2.5
-68.0512,0.4685,-68.0512,0.1615,-68.0512,2.34375
-68.15039999999999,0.421625,-68.15039999999999,0.1615,-68.15039999999999,2.34375
-68.24959999999999,0.390375,-68.24959999999999,0.0365,-68.24959999999999,2.34375
-68.3488,0.406,-68.3488,-0.026,-68.3488,2.5
-68.448,0.37475,-68.448,-0.0885,-68.448,2.5
-68.54719999999999,0.37475,-68.54719999999999,-0.0885,-68.54719999999999,2.34375
-68.6464,0.359125,-68.6464,-0.151,-68.6464,2.34375
-68.7456,0.327875,-68.7456,-0.276,-68.7456,2.5
-68.84479999999999,0.31225,-68.84479999999999,-0.3385,-68.84479999999999,2.34375
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,2.5
-69.0432,0.265375,-69.0432,-0.401,-69.0432,2.34375
-69.1424,0.281,-69.1424,-0.526,-69.1424,2.34375
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,2.5
-69.34079999999999,0.234125,-69.34079999999999,-0.7135,-69.34079999999999,2.5
-69.44,0.202875,-69.44,-0.776,-69.44,2.34375
-69.5392,0.171625,-69.5392,-0.8385,-69.5392,2.34375
-69.63839999999999,0.140375,-69.63839999999999,-0.901,-69.63839999999999,2.34375
-69.7376,0.140375,-69.7376,-0.9635,-69.7376,2.5
-69.8368,0.109125,-69.8368,-1.0885,-69.8368,2.34375
-69.93599999999999,0.06225,-69.93599999999999,-1.2135,-69.93599999999999,2.34375
-70.03519999999999,0.06225,-70.03519999999999,-1.276,-70.03519999999999,2.34375
-70.1344,0.046625,-70.1344,-1.3385,-70.1344,2.5
-70.2336,-0.000249982,-70.2336,-1.401,-70.2336,2.34375
-70.33279999999999,-0.015875,-70.33279999999999,-1.526,-70.33279999999999,2.34375
-70.43199999999999,-0.047125,-70.43199999999999,-1.5885,-70.43199999999999,2.5
-70.5312,-0.06275,-70.5312,-0.901,-70.5312,2.34375
-70.6304,-0.078375,-70.6304,-0.776,-70.6304,2.5
-70.72959999999999,-0.109625,-70.72959999999999,-0.651,-70.72959999999999,2.5
-70.82879999999999,-0.12525,-70.82879999999999,-0.651,-70.82879999999999,2.34375
-70.928,-0.12525,-70.928,-0.526,-70.928,2.34375
-71.0272,-0.172125,-71.0272,-0.401,-71.0272,2.5
-71.12639999999999,-0.219,-71.12639999999999,-0.3385,-71.12639999999999,2.5
-71.2256,-0.203375,-71.2256,-0.276,-71.2256,2.34375
-71.3248,-0.234625,-71.3248,-0.2135,-71.3248,2.5
-71.42399999999999,-0.265875,-71.42399999999999,-0.151,-71.42399999999999,2.34375
-71.52319999999999,-0.265875,-71.52319999999999,-0.026,-71.52319999999999,2.34375
-71.6224,-0.2815,-71.6224,0.0365,-71.6224,2.34375
-71.7216,-0.297125,-71.7216,0.099,-71.7216,2.34375
-71.82079999999999,-0.344,-71.82079999999999,0.1615,-71.82079999999999,2.34375
-71.91999999999999,-0.344,-71.91999999999999,0.224,-71.91999999999999,2.5
-72.0192,-0.359625,-72.0192,0.349,-72.0192,2.5
-72.1184,-0.390875,-72.1184,0.2865,-72.1184,2.5
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,2.5
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,2.5
-72.416,-0.422125,-72.416,0.474,-72.416,2.34375
-72.5152,-0.43775,-72.5152,0.5365,-72.5152,2.5
-72.61439999999999,-0.453375,-72.61439999999999,0.474,-72.61439999999999,2.5
-72.7136,-0.469,-72.7136,0.5365,-72.7136,2.34375
-72.8128,-0.484625,-72.8128,0.599,-72.8128,2.34375
-72.91199999999999,-0.469,-72.91199999999999,0.6615,-72.91199999999999,2.34375
-73.01119999999999,-0.469,-73.01119999999999,0.6615,-73.01119999999999,2.34375
-73.1104,-0.50025,-73.1104,0.724,-73.1104,2.34375
-73.2096,-0.50025,-73.2096,0.6615,-73.2096,2.34375
-73.30879999999999,-0.50025,-73.30879999999999,0.724,-73.30879999999999,2.65625
-73.40799999999999,-0.515875,-73.40799999999999,0.6615,-73.40799999999999,2.34375
-73.5072,-0.50025,-73.5072,0.6615,-73.5072,2.5
-73.6064,-0.50025,-73.6064,0.724,-73.6064,2.5
-73.70559999999999,-0.515875,-73.70559999999999,0.6615,-73.70559999999999,2.34375
-73.8048,-0.5315,-73.8048,0.6615,-73.8048,2.34375
-73.904,-0.5315,-73.904,0.5365,-73.904,2.34375
-74.00319999999999,-0.515875,-74.00319999999999,0.599,-74.00319999999999,2.34375
-74.10239999999999,-0.5315,-74.10239999999999,0.5365,-74.10239999999999,2.34375
-74.2016,-0.515875,-74.2016,0.599,-74.2016,2.5
-74.3008,-0.50025,-74.3008,0.4115,-74.3008,2.34375
-74.39999999999999,-0.50025,-74.39999999999999,0.474,-74.39999999999999,2.34375
-74.49919999999999,-0.50025,-74.49919999999999,0.349,-74.49919999999999,2.34375
-74.5984,-0.50025,-74.5984,0.4115,-74.5984,2.34375
-74.6976,-0.484625,-74.6976,0.349,-74.6976,2.5
-74.79679999999999,-0.484625,-74.79679999999999,0.349,-74.79679999999999,2.5
-74.89599999999999,-0.469,-74.89599999999999,0.224,-74.89599999999999,2.5
-74.9952,-0.453375,-74.9952,0.1615,-74.9952,2.34375
-75.0944,-0.4065,-75.0944,0.1615,-75.0944,2.5
-75.19359999999999,-0.43775,-75.19359999999999,0.1615,-75.19359999999999,2.5
-75.2928,-0.390875,-75.2928,0.0365,-75.2928,2.5
-75.392,-0.4065,-75.392,-0.026,-75.392,2.34375
-75.49119999999999,-0.359625,-75.49119999999999,-0.0885,-75.49119999999999,2.34375
-75.59039999999999,-0.328375,-75.59039999999999,-0.151,-75.59039999999999,2.34375
-75.6896,-0.328375,-75.6896,-0.2135,-75.6896,2.34375
-75.7888,-0.31275,-75.7888,-0.276,-75.7888,2.34375
-75.88799999999999,-0.2815,-75.88799999999999,-0.401,-75.88799999999999,2.34375
-75.98719999999999,-0.2815,-75.98719999999999,-0.401,-75.98719999999999,2.34375
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,2.5
-76.1856,-0.219,-76.1856,-0.5885,-76.1856,2.34375
-76.28479999999999,-0.203375,-76.28479999999999,-0.651,-76.28479999999999,2.5
-76.384,-0.172125,-76.384,-0.776,-76.384,2.34375
-76.4832,-0.18775,-76.4832,-0.776,-76.4832,2.5
-76.58239999999999,-0.140875,-76.58239999999999,-0.8385,-76.58239999999999,2.34375
-76.68159999999999,-0.109625,-76.68159999999999,-1.026,-76.68159999999999,2.34375
-76.7808,-0.109625,-76.7808,-0.9635,-76.7808,2.34375
-76.88,-0.078375,-76.88,-1.151,-76.88,2.34375
-76.97919999999999,-0.078375,-76.97919999999999,-1.276,-76.97919999999999,2.5
-77.07839999999999,-0.015875,-77.07839999999999,-1.2135,-77.07839999999999,2.34375
-77.1776,-0.000249982,-77.1776,-1.3385,-77.1776,2.5
-77.2768,0.015375,-77.2768,-1.4635,-77.2768,2.5
-77.37599999999999,0.031,-77.37599999999999,-1.4635,-77.37599999999999,2.1875
