Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.515375,-38.688,1.9115,-38.688,6.09375
-38.7872,0.531,-38.7872,1.974,-38.7872,5.9375
-38.8864,0.531,-38.8864,1.974,-38.8864,6.09375
-38.985600000000005,0.515375,-38.985600000000005,1.974,-38.985600000000005,6.09375
-39.0848,0.546625,-39.0848,1.974,-39.0848,6.09375
-39.184000000000005,0.515375,-39.184000000000005,1.974,-39.184000000000005,6.09375
-39.2832,0.515375,-39.2832,1.9115,-39.2832,6.09375
-39.382400000000004,0.49975,-39.382400000000004,1.849,-39.382400000000004,6.09375
-39.4816,0.531,-39.4816,1.7865,-39.4816,6.25
-39.5808,0.49975,-39.5808,1.7865,-39.5808,6.09375
-39.68,0.484125,-39.68,1.724,-39.68,6.09375
-39.7792,0.49975,-39.7792,1.724,-39.7792,6.09375
-39.8784,0.4685,-39.8784,1.6615,-39.8784,6.09375
-39.9776,0.4685,-39.9776,1.5365,-39.9776,6.09375
-40.0768,0.452875,-40.0768,1.349,-40.0768,6.09375
-40.176,0.43725,-40.176,1.2865,-40.176,6.09375
-40.275200000000005,0.43725,-40.275200000000005,1.224,-40.275200000000005,6.25
-40.3744,0.390375,-40.3744,0.9115,-40.3744,6.25
-40.473600000000005,0.37475,-40.473600000000005,0.7865,-40.473600000000005,6.09375
-40.5728,0.37475,-40.5728,0.4115,-40.5728,6.25
-40.672000000000004,0.37475,-40.672000000000004,0.349,-40.672000000000004,6.09375
-40.7712,0.359125,-40.7712,-0.026,-40.7712,6.25
-40.870400000000004,0.327875,-40.870400000000004,-0.0885,-40.870400000000004,6.09375
-40.9696,0.31225,-40.9696,-0.2135,-40.9696,6.25
-41.0688,0.281,-41.0688,-0.276,-41.0688,6.09375
-41.168,0.24975,-41.168,-0.651,-41.168,6.09375
-41.2672,0.234125,-41.2672,-0.901,-41.2672,6.25
-41.3664,0.2185,-41.3664,-0.9635,-41.3664,6.25
-41.4656,0.202875,-41.4656,-1.151,-41.4656,6.09375
-41.564800000000005,0.171625,-41.564800000000005,-1.3385,-41.564800000000005,6.09375
-41.664,0.18725,-41.664,-1.526,-41.664,6.09375
-41.763200000000005,0.140375,-41.763200000000005,-1.8385,-41.763200000000005,6.25
-41.8624,0.12475,-41.8624,-1.9635,-41.8624,6.09375
-41.961600000000004,0.06225,-41.961600000000004,-2.276,-41.961600000000004,6.09375
-42.0608,0.06225,-42.0608,-2.3385,-42.0608,6.09375
-42.160000000000004,0.015375,-42.160000000000004,-2.5885,-42.160000000000004,6.09375
-42.2592,0.031,-42.2592,-2.651,-42.2592,6.09375
-42.3584,-0.015875,-42.3584,-2.901,-42.3584,6.25
-42.4576,-0.015875,-42.4576,-3.026,-42.4576,6.09375
-42.5568,-0.047125,-42.5568,-3.3385,-42.5568,6.09375
-42.656,-0.094,-42.656,-2.776,-42.656,6.09375
-42.7552,-0.094,-42.7552,-2.651,-42.7552,6.25
-42.8544,-0.094,-42.8544,-2.4635,-42.8544,6.09375
-42.9536,-0.172125,-42.9536,-2.0885,-42.9536,6.09375
-43.052800000000005,-0.18775,-43.052800000000005,-1.9635,-43.052800000000005,6.25
-43.152,-0.203375,-43.152,-1.8385,-43.152,6.40625
-43.251200000000004,-0.219,-43.251200000000004,-1.401,-43.251200000000004,6.25
-43.3504,-0.25025,-43.3504,-1.3385,-43.3504,6.09375
-43.449600000000004,-0.25025,-43.449600000000004,-1.0885,-43.449600000000004,6.09375
-43.5488,-0.265875,-43.5488,-1.026,-43.5488,6.25
-43.648,-0.2815,-43.648,-0.9635,-43.648,6.09375
-43.7472,-0.31275,-43.7472,-0.7135,-43.7472,6.25
-43.8464,-0.31275,-43.8464,-0.651,-43.8464,6.09375
-43.9456,-0.359625,-43.9456,-0.7135,-43.9456,6.25
-44.0448,-0.344,-44.0448,-0.401,-44.0448,6.09375
-44.144,-0.37525,-44.144,-0.276,-44.144,6.25
-44.2432,-0.4065,-44.2432,-0.151,-44.2432,6.25
-44.342400000000005,-0.422125,-44.342400000000005,0.1615,-44.342400000000005,6.25
-44.4416,-0.4065,-44.4416,0.2865,-44.4416,6.25
-44.540800000000004,-0.484625,-44.540800000000004,0.4115,-44.540800000000004,6.25
-44.64,-0.453375,-44.64,0.6615,-44.64,6.09375
-44.739200000000004,-0.469,-44.739200000000004,0.7865,-44.739200000000004,6.25
-44.8384,-0.50025,-44.8384,0.9115,-44.8384,6.25
-44.9376,-0.50025,-44.9376,1.0365,-44.9376,6.09375
-45.0368,-0.469,-45.0368,1.224,-45.0368,6.09375
-45.136,-0.50025,-45.136,1.224,-45.136,6.25
-45.2352,-0.50025,-45.2352,1.4115,-45.2352,6.09375
-45.3344,-0.515875,-45.3344,1.4115,-45.3344,6.09375
-45.4336,-0.515875,-45.4336,1.474,-45.4336,6.25
-45.5328,-0.515875,-45.5328,1.474,-45.5328,6.09375
-45.632000000000005,-0.515875,-45.632000000000005,1.474,-45.632000000000005,6.25
-45.7312,-0.5315,-45.7312,1.5365,-45.7312,6.09375
-45.830400000000004,-0.515875,-45.830400000000004,1.474,-45.830400000000004,6.09375
-45.9296,-0.515875,-45.9296,1.5365,-45.9296,6.09375
-46.028800000000004,-0.515875,-46.028800000000004,1.6615,-46.028800000000004,6.09375
-46.128,-0.515875,-46.128,1.7865,-46.128,6.09375
-46.2272,-0.50025,-46.2272,1.849,-46.2272,6.25
-46.3264,-0.50025,-46.3264,1.849,-46.3264,6.25
-46.4256,-0.50025,-46.4256,1.9115,-46.4256,6.09375
-46.5248,-0.484625,-46.5248,1.9115,-46.5248,6.09375
-46.624,-0.469,-46.624,1.9115,-46.624,6.25
-46.7232,-0.484625,-46.7232,1.849,-46.7232,6.09375
-46.8224,-0.453375,-46.8224,1.849,-46.8224,6.09375
-46.921600000000005,-0.422125,-46.921600000000005,1.724,-46.921600000000005,6.09375
-47.0208,-0.43775,-47.0208,1.6615,-47.0208,6.09375
-47.120000000000005,-0.43775,-47.120000000000005,1.6615,-47.120000000000005,6.09375
-47.2192,-0.422125,-47.2192,1.474,-47.2192,6.25
-47.318400000000004,-0.390875,-47.318400000000004,1.474,-47.318400000000004,6.09375
-47.4176,-0.359625,-47.4176,1.2865,-47.4176,6.09375
-47.5168,-0.37525,-47.5168,1.1615,-47.5168,6.09375
-47.616,-0.359625,-47.616,1.099,-47.616,6.25
-47.7152,-0.328375,-47.7152,0.9115,-47.7152,6.25
-47.8144,-0.328375,-47.8144,0.849,-47.8144,6.09375
-47.9136,-0.297125,-47.9136,0.599,-47.9136,6.09375
-48.0128,-0.265875,-48.0128,0.5365,-48.0128,6.09375
-48.112,-0.25025,-48.112,0.2865,-48.112,6.09375
-48.2112,-0.234625,-48.2112,0.2865,-48.2112,6.09375
-48.3104,-0.219,-48.3104,0.0365,-48.3104,6.09375
-48.409600000000005,-0.18775,-48.409600000000005,-0.2135,-48.409600000000005,6.09375
-48.5088,-0.1565,-48.5088,-0.401,-48.5088,6.09375
-48.608000000000004,-0.140875,-48.608000000000004,-0.5885,-48.608000000000004,6.25
-48.7072,-0.109625,-48.7072,-0.776,-48.7072,6.25
-48.806400000000004,-0.109625,-48.806400000000004,-1.151,-48.806400000000004,6.25
-48.9056,-0.078375,-48.9056,-1.3385,-48.9056,6.09375
-49.0048,-0.047125,-49.0048,-1.401,-49.0048,6.09375
-49.104,-0.0315,-49.104,-1.8385,-49.104,6.25
-49.2032,-0.015875,-49.2032,-2.0885,-49.2032,6.09375
-49.3024,0.015375,-49.3024,-2.276,-49.3024,6.25
-49.4016,0.031,-49.4016,-2.5885,-49.4016,6.09375
-49.5008,0.06225,-49.5008,-2.776,-49.5008,6.09375
-49.6,0.0935,-49.6,-3.3385,-49.6,6.25
-49.699200000000005,0.109125,-49.699200000000005,-2.9635,-49.699200000000005,6.09375
-49.7984,0.140375,-49.7984,-2.9635,-49.7984,6.25
-49.897600000000004,0.171625,-49.897600000000004,-2.401,-49.897600000000004,6.09375
-49.9968,0.171625,-49.9968,-2.276,-49.9968,6.25
-50.096000000000004,0.202875,-50.096000000000004,-1.776,-50.096000000000004,6.09375
-50.1952,0.202875,-50.1952,-1.526,-50.1952,6.09375
-50.2944,0.24975,-50.2944,-1.026,-50.2944,6.25
-50.3936,0.265375,-50.3936,-0.776,-50.3936,6.25
-50.4928,0.265375,-50.4928,-0.7135,-50.4928,6.09375
-50.592,0.31225,-50.592,-0.526,-50.592,6.09375
-50.6912,0.31225,-50.6912,-0.4635,-50.6912,6.09375
-50.7904,0.3435,-50.7904,-0.276,-50.7904,6.25
-50.8896,0.359125,-50.8896,-0.0885,-50.8896,6.25
-50.988800000000005,0.359125,-50.988800000000005,-0.0885,-50.988800000000005,6.09375
-51.088,0.390375,-51.088,0.224,-51.088,6.25
-51.187200000000004,0.421625,-51.187200000000004,0.2865,-51.187200000000004,6.09375
-51.2864,0.390375,-51.2864,0.349,-51.2864,6.09375
-51.385600000000004,0.452875,-51.385600000000004,0.5365,-51.385600000000004,6.25
-51.4848,0.43725,-51.4848,0.6615,-51.4848,6.25
-51.584,0.4685,-51.584,0.7865,-51.584,6.25
-51.6832,0.4685,-51.6832,0.974,-51.6832,6.25
-51.7824,0.484125,-51.7824,1.1615,-51.7824,6.25
-51.8816,0.4685,-51.8816,1.1615,-51.8816,6.25
-51.9808,0.515375,-51.9808,1.4115,-51.9808,6.25
-52.08,0.515375,-52.08,1.474,-52.08,6.25
-52.1792,0.531,-52.1792,1.599,-52.1792,6.25
-52.278400000000005,0.531,-52.278400000000005,1.6615,-52.278400000000005,6.09375
-52.3776,0.531,-52.3776,1.6615,-52.3776,6.09375
-52.476800000000004,0.531,-52.476800000000004,1.7865,-52.476800000000004,6.09375
-52.576,0.531,-52.576,1.9115,-52.576,6.09375
-52.675200000000004,0.546625,-52.675200000000004,1.9115,-52.675200000000004,6.25
-52.7744,0.546625,-52.7744,2.0365,-52.7744,6.25
-52.8736,0.531,-52.8736,1.974,-52.8736,6.09375
-52.9728,0.515375,-52.9728,1.974,-52.9728,6.09375
-53.072,0.531,-53.072,1.849,-53.072,6.09375
-53.1712,0.515375,-53.1712,1.6615,-53.1712,6.09375
-53.2704,0.515375,-53.2704,1.5365,-53.2704,6.09375
-53.3696,0.515375,-53.3696,1.5365,-53.3696,6.09375
-53.4688,0.515375,-53.4688,1.4115,-53.4688,6.25
-53.568000000000005,0.49975,-53.568000000000005,1.2865,-53.568000000000005,6.09375
-53.6672,0.515375,-53.6672,1.224,-53.6672,6.25
-53.766400000000004,0.484125,-53.766400000000004,1.099,-53.766400000000004,6.25
-53.8656,0.4685,-53.8656,0.974,-53.8656,6.09375
-53.964800000000004,0.452875,-53.964800000000004,0.9115,-53.964800000000004,6.25
-54.064,0.452875,-54.064,0.7865,-54.064,6.25
-54.1632,0.421625,-54.1632,0.6615,-54.1632,6.25
-54.2624,0.421625,-54.2624,0.5365,-54.2624,6.09375
-54.3616,0.406,-54.3616,0.2865,-54.3616,6.25
-54.4608,0.37475,-54.4608,0.2865,-54.4608,6.25
-54.56,0.390375,-54.56,0.0365,-54.56,6.25
-54.6592,0.359125,-54.6592,-0.151,-54.6592,6.09375
-54.7584,0.3435,-54.7584,-0.276,-54.7584,6.09375
-54.8576,0.327875,-54.8576,-0.3385,-54.8576,6.09375
-54.9568,0.31225,-54.9568,-0.526,-54.9568,6.25
-55.056000000000004,0.296625,-55.056000000000004,-0.8385,-55.056000000000004,6.25
-55.1552,0.265375,-55.1552,-0.901,-55.1552,6.25
-55.254400000000004,0.24975,-55.254400000000004,-1.151,-55.254400000000004,6.25
-55.3536,0.2185,-55.3536,-1.2135,-55.3536,6.25
-55.4528,0.18725,-55.4528,-1.526,-55.4528,6.09375
-55.552,0.18725,-55.552,-1.651,-55.552,6.25
-55.6512,0.171625,-55.6512,-1.651,-55.6512,6.09375
-55.7504,0.140375,-55.7504,-1.901,-55.7504,6.09375
-55.8496,0.0935,-55.8496,-2.0885,-55.8496,6.09375
-55.9488,0.077875,-55.9488,-2.2135,-55.9488,6.25
-56.048,0.06225,-56.048,-2.3385,-56.048,6.09375
-56.1472,0.046625,-56.1472,-2.526,-56.1472,6.09375
-56.2464,-0.000249982,-56.2464,-2.7135,-56.2464,6.25
-56.345600000000005,0.015375,-56.345600000000005,-2.901,-56.345600000000005,6.25
-56.4448,-0.047125,-56.4448,-3.0885,-56.4448,6.25
-56.544000000000004,-0.0315,-56.544000000000004,-3.026,-56.544000000000004,6.25
-56.6432,-0.047125,-56.6432,-2.9635,-56.6432,6.25
-56.7424,-0.109625,-56.7424,-2.7135,-56.7424,6.40625
-56.8416,-0.140875,-56.8416,-2.526,-56.8416,6.25
-56.9408,-0.1565,-56.9408,-2.3385,-56.9408,6.09375
-57.04,-0.18775,-57.04,-2.3385,-57.04,6.25
-57.1392,-0.219,-57.1392,-2.276,-57.1392,6.25
-57.2384,-0.219,-57.2384,-2.151,-57.2384,6.40625
-57.3376,-0.25025,-57.3376,-2.026,-57.3376,6.40625
-57.4368,-0.25025,-57.4368,-1.776,-57.4368,6.09375
-57.536,-0.265875,-57.536,-1.526,-57.536,6.25
-57.635200000000005,-0.297125,-57.635200000000005,-1.3385,-57.635200000000005,6.25
-57.7344,-0.297125,-57.7344,-1.151,-57.7344,6.25
-57.833600000000004,-0.344,-57.833600000000004,-1.026,-57.833600000000004,6.25
-57.9328,-0.344,-57.9328,-0.7135,-57.9328,6.25
-58.032000000000004,-0.37525,-58.032000000000004,-0.526,-58.032000000000004,6.25
-58.1312,-0.37525,-58.1312,-0.3385,-58.1312,6.25
-58.2304,-0.37525,-58.2304,-0.151,-58.2304,6.25
-58.3296,-0.4065,-58.3296,0.099,-58.3296,6.09375
-58.4288,-0.43775,-58.4288,0.1615,-58.4288,6.25
-58.528,-0.453375,-58.528,0.2865,-58.528,6.09375
-58.6272,-0.484625,-58.6272,0.5365,-58.6272,6.25
-58.7264,-0.469,-58.7264,0.6615,-58.7264,6.25
-58.8256,-0.484625,-58.8256,0.6615,-58.8256,6.09375
-58.924800000000005,-0.50025,-58.924800000000005,0.7865,-58.924800000000005,6.25
-59.024,-0.50025,-59.024,0.9115,-59.024,6.09375
-59.123200000000004,-0.50025,-59.123200000000004,0.974,-59.123200000000004,6.25
-59.2224,-0.50025,-59.2224,1.224,-59.2224,6.25
-59.321600000000004,-0.515875,-59.321600000000004,1.349,-59.321600000000004,6.25
-59.4208,-0.515875,-59.4208,1.349,-59.4208,6.25
-59.52,-0.515875,-59.52,1.6615,-59.52,6.25
-59.6192,-0.515875,-59.6192,1.6615,-59.6192,6.09375
-59.7184,-0.515875,-59.7184,1.724,-59.7184,6.25
-59.8176,-0.515875,-59.8176,1.7865,-59.8176,6.09375
-59.9168,-0.547125,-59.9168,1.9115,-59.9168,6.09375
-60.016,-0.515875,-60.016,1.974,-60.016,6.09375
-60.1152,-0.547125,-60.1152,2.0365,-60.1152,6.25
-60.2144,-0.515875,-60.2144,1.974,-60.2144,6.25
-60.3136,-0.5315,-60.3136,1.974,-60.3136,6.40625
-60.412800000000004,-0.50025,-60.412800000000004,1.9115,-60.412800000000004,6.25
-60.512,-0.515875,-60.512,1.9115,-60.512,6.09375
-60.611200000000004,-0.469,-60.611200000000004,1.9115,-60.611200000000004,6.25
-60.7104,-0.484625,-60.7104,1.7865,-60.7104,5.9375
-60.8096,-0.484625,-60.8096,1.724,-60.8096,6.09375
-60.9088,-0.484625,-60.9088,1.724,-60.9088,6.25
-61.008,-0.43775,-61.008,1.5365,-61.008,6.09375
-61.1072,-0.43775,-61.1072,1.5365,-61.1072,6.25
-61.2064,-0.4065,-61.2064,1.349,-61.2064,6.25
-61.3056,-0.4065,-61.3056,1.224,-61.3056,6.09375
-61.4048,-0.4065,-61.4048,1.224,-61.4048,6.09375
-61.504,-0.37525,-61.504,0.9115,-61.504,6.25
-61.6032,-0.344,-61.6032,0.9115,-61.6032,6.09375
-61.702400000000004,-0.344,-61.702400000000004,0.7865,-61.702400000000004,6.25
-61.8016,-0.328375,-61.8016,0.474,-61.8016,6.25
-61.900800000000004,-0.297125,-61.900800000000004,0.2865,-61.900800000000004,6.09375
-62.0,-0.265875,-62.0,-0.026,-62.0,6.25
-62.0992,-0.234625,-62.0992,-0.151,-62.0992,6.09375
-62.1984,-0.219,-62.1984,-0.3385,-62.1984,6.25
-62.2976,-0.234625,-62.2976,-0.401,-62.2976,6.25
-62.3968,-0.203375,-62.3968,-0.776,-62.3968,6.25
-62.496,-0.172125,-62.496,-0.8385,-62.496,6.09375
-62.5952,-0.172125,-62.5952,-1.026,-62.5952,6.25
-62.6944,-0.12525,-62.6944,-1.3385,-62.6944,6.25
-62.7936,-0.109625,-62.7936,-1.4635,-62.7936,6.09375
-62.8928,-0.094,-62.8928,-1.8385,-62.8928,6.25
-62.992000000000004,-0.078375,-62.992000000000004,-2.151,-62.992000000000004,6.09375
-63.0912,-0.015875,-63.0912,-2.401,-63.0912,6.09375
-63.190400000000004,-0.015875,-63.190400000000004,-2.4635,-63.190400000000004,6.09375
-63.2896,0.015375,-63.2896,-3.026,-63.2896,6.25
-63.3888,0.046625,-63.3888,-3.0885,-63.3888,6.25
-63.488,0.046625,-63.488,-3.276,-63.488,6.09375
-63.5872,0.12475,-63.5872,-2.5885,-63.5872,6.09375
-63.6864,0.0935,-63.6864,-2.526,-63.6864,6.09375
-63.7856,0.140375,-63.7856,-2.3385,-63.7856,6.09375
-63.8848,0.156,-63.8848,-1.9635,-63.8848,6.25
-63.984,0.171625,-63.984,-1.8385,-63.984,6.09375
-64.08319999999999,0.171625,-64.08319999999999,-1.5885,-64.08319999999999,6.25
-64.18239999999999,0.2185,-64.18239999999999,-1.3385,-64.18239999999999,6.25
-64.2816,0.234125,-64.2816,-1.151,-64.2816,6.09375
-64.3808,0.265375,-64.3808,-0.9635,-64.3808,6.25
-64.47999999999999,0.281,-64.47999999999999,-0.776,-64.47999999999999,6.25
-64.5792,0.31225,-64.5792,-0.5885,-64.5792,6.09375
-64.6784,0.327875,-64.6784,-0.2135,-64.6784,6.25
-64.77759999999999,0.359125,-64.77759999999999,-0.0885,-64.77759999999999,6.25
-64.87679999999999,0.359125,-64.87679999999999,-0.026,-64.87679999999999,6.25
-64.976,0.37475,-64.976,0.224,-64.976,6.09375
-65.0752,0.37475,-65.0752,0.2865,-65.0752,6.09375
-65.17439999999999,0.421625,-65.17439999999999,0.474,-65.17439999999999,6.25
-65.27359999999999,0.421625,-65.27359999999999,0.599,-65.27359999999999,6.25
-65.3728,0.452875,-65.3728,0.6615,-65.3728,6.25
-65.472,0.452875,-65.472,0.7865,-65.472,6.09375
-65.57119999999999,0.4685,-65.57119999999999,0.9115,-65.57119999999999,6.09375
-65.6704,0.49975,-65.6704,0.9115,-65.6704,6.09375
-65.7696,0.515375,-65.7696,0.974,-65.7696,6.25
-65.8688,0.484125,-65.8688,0.974,-65.8688,6.25
-65.96799999999999,0.515375,-65.96799999999999,1.0365,-65.96799999999999,6.25
-66.0672,0.49975,-66.0672,1.1615,-66.0672,6.25
-66.1664,0.515375,-66.1664,1.1615,-66.1664,6.09375
-66.26559999999999,0.531,-66.26559999999999,1.224,-66.26559999999999,6.25
-66.36479999999999,0.515375,-66.36479999999999,1.2865,-66.36479999999999,6.25
-66.464,0.531,-66.464,1.349,-66.464,6.25
-66.5632,0.531,-66.5632,1.349,-66.5632,6.25
-66.66239999999999,0.531,-66.66239999999999,1.4115,-66.66239999999999,6.09375
-66.76159999999999,0.531,-66.76159999999999,1.474,-66.76159999999999,6.25
-66.8608,0.515375,-66.8608,1.4115,-66.8608,6.25
-66.96,0.531,-66.96,1.349,-66.96,6.25
-67.05919999999999,0.531,-67.05919999999999,1.4115,-67.05919999999999,6.25
-67.1584,0.515375,-67.1584,1.4115,-67.1584,6.09375
-67.2576,0.515375,-67.2576,1.474,-67.2576,6.09375
-67.35679999999999,0.515375,-67.35679999999999,1.4115,-67.35679999999999,6.09375
-67.45599999999999,0.515375,-67.45599999999999,1.349,-67.45599999999999,6.25
-67.5552,0.484125,-67.5552,1.2865,-67.5552,6.09375
-67.6544,0.49975,-67.6544,1.224,-67.6544,6.25
-67.75359999999999,0.4685,-67.75359999999999,1.1615,-67.75359999999999,6.09375
-67.85279999999999,0.484125,-67.85279999999999,1.099,-67.85279999999999,6.25
-67.952,0.4685,-67.952,0.974,-67.952,6.09375
-68.0512,0.4685,-68.0512,0.9115,-68.0512,6.09375
-68.15039999999999,0.421625,-68.15039999999999,0.7865,-68.15039999999999,6.25
-68.24959999999999,0.421625,-68.24959999999999,0.6615,-68.24959999999999,6.25
-68.3488,0.406,-68.3488,0.599,-68.3488,6.09375
-68.448,0.406,-68.448,0.599,-68.448,6.25
-68.54719999999999,0.3435,-68.54719999999999,0.224,-68.54719999999999,6.09375
-68.6464,0.359125,-68.6464,0.224,-68.6464,6.09375
-68.7456,0.359125,-68.7456,0.099,-68.7456,6.25
-68.84479999999999,0.31225,-68.84479999999999,-0.0885,-68.84479999999999,6.25
-68.94399999999999,0.327875,-68.94399999999999,-0.2135,-68.94399999999999,6.09375
-69.0432,0.296625,-69.0432,-0.401,-69.0432,6.09375
-69.1424,0.281,-69.1424,-0.5885,-69.1424,6.09375
-69.24159999999999,0.265375,-69.24159999999999,-0.651,-69.24159999999999,6.25
-69.34079999999999,0.234125,-69.34079999999999,-0.9635,-69.34079999999999,6.25
-69.44,0.202875,-69.44,-1.026,-69.44,6.09375
-69.5392,0.171625,-69.5392,-1.276,-69.5392,6.25
-69.63839999999999,0.156,-69.63839999999999,-1.401,-69.63839999999999,6.25
-69.7376,0.140375,-69.7376,-1.4635,-69.7376,6.09375
-69.8368,0.12475,-69.8368,-1.651,-69.8368,6.09375
-69.93599999999999,0.0935,-69.93599999999999,-1.9635,-69.93599999999999,6.40625
-70.03519999999999,0.046625,-70.03519999999999,-2.026,-70.03519999999999,6.25
-70.1344,0.031,-70.1344,-2.151,-70.1344,6.25
-70.2336,0.031,-70.2336,-2.151,-70.2336,6.25
-70.33279999999999,-0.000249982,-70.33279999999999,-2.3385,-70.33279999999999,6.25
-70.43199999999999,-0.0315,-70.43199999999999,-2.651,-70.43199999999999,6.09375
-70.5312,-0.06275,-70.5312,-2.5885,-70.5312,6.25
-70.6304,-0.078375,-70.6304,-3.401,-70.6304,6.09375
-70.72959999999999,-0.06275,-70.72959999999999,-3.276,-70.72959999999999,6.25
-70.82879999999999,-0.109625,-70.82879999999999,-3.0885,-70.82879999999999,6.25
-70.928,-0.1565,-70.928,-2.901,-70.928,6.25
-71.0272,-0.172125,-71.0272,-2.651,-71.0272,6.40625
-71.12639999999999,-0.172125,-71.12639999999999,-2.4635,-71.12639999999999,6.25
-71.2256,-0.203375,-71.2256,-2.0885,-71.2256,6.25
-71.3248,-0.219,-71.3248,-1.901,-71.3248,6.25
-71.42399999999999,-0.25025,-71.42399999999999,-1.7135,-71.42399999999999,6.25
-71.52319999999999,-0.265875,-71.52319999999999,-1.526,-71.52319999999999,6.25
-71.6224,-0.297125,-71.6224,-1.151,-71.6224,6.25
-71.7216,-0.31275,-71.7216,-1.026,-71.7216,6.40625
-71.82079999999999,-0.328375,-71.82079999999999,-0.9635,-71.82079999999999,6.25
-71.91999999999999,-0.328375,-71.91999999999999,-0.7135,-71.91999999999999,6.40625
-72.0192,-0.390875,-72.0192,-0.4635,-72.0192,6.25
-72.1184,-0.4065,-72.1184,-0.2135,-72.1184,6.09375
-72.21759999999999,-0.390875,-72.21759999999999,-0.2135,-72.21759999999999,6.09375
-72.3168,-0.43775,-72.3168,0.099,-72.3168,6.25
-72.416,-0.4065,-72.416,0.224,-72.416,6.25
-72.5152,-0.43775,-72.5152,0.4115,-72.5152,6.25
-72.61439999999999,-0.453375,-72.61439999999999,0.7865,-72.61439999999999,6.09375
-72.7136,-0.469,-72.7136,0.974,-72.7136,6.25
-72.8128,-0.469,-72.8128,1.0365,-72.8128,6.25
-72.91199999999999,-0.484625,-72.91199999999999,1.349,-72.91199999999999,6.25
-73.01119999999999,-0.50025,-73.01119999999999,1.4115,-73.01119999999999,6.25
-73.1104,-0.484625,-73.1104,1.5365,-73.1104,6.25
-73.2096,-0.50025,-73.2096,1.6615,-73.2096,6.25
-73.30879999999999,-0.515875,-73.30879999999999,1.849,-73.30879999999999,6.25
-73.40799999999999,-0.515875,-73.40799999999999,1.849,-73.40799999999999,6.25
-73.5072,-0.50025,-73.5072,1.974,-73.5072,6.09375
-73.6064,-0.515875,-73.6064,1.974,-73.6064,6.09375
-73.70559999999999,-0.515875,-73.70559999999999,2.0365,-73.70559999999999,6.09375
-73.8048,-0.5315,-73.8048,2.0365,-73.8048,6.09375
-73.904,-0.50025,-73.904,2.0365,-73.904,6.09375
-74.00319999999999,-0.50025,-74.00319999999999,2.0365,-74.00319999999999,6.25
-74.10239999999999,-0.50025,-74.10239999999999,2.099,-74.10239999999999,6.25
-74.2016,-0.515875,-74.2016,1.974,-74.2016,6.09375
-74.3008,-0.515875,-74.3008,1.974,-74.3008,6.25
-74.39999999999999,-0.50025,-74.39999999999999,1.9115,-74.39999999999999,6.25
-74.49919999999999,-0.469,-74.49919999999999,1.9115,-74.49919999999999,6.09375
-74.5984,-0.50025,-74.5984,1.849,-74.5984,6.25
-74.6976,-0.484625,-74.6976,1.724,-74.6976,6.25
-74.79679999999999,-0.469,-74.79679999999999,1.599,-74.79679999999999,6.25
-74.89599999999999,-0.453375,-74.89599999999999,1.474,-74.89599999999999,6.09375
-74.9952,-0.453375,-74.9952,1.4115,-74.9952,6.25
-75.0944,-0.43775,-75.0944,1.349,-75.0944,6.09375
-75.19359999999999,-0.4065,-75.19359999999999,1.224,-75.19359999999999,6.25
-75.2928,-0.422125,-75.2928,1.1615,-75.2928,6.09375
-75.392,-0.390875,-75.392,0.9115,-75.392,6.25
-75.49119999999999,-0.37525,-75.49119999999999,0.9115,-75.49119999999999,6.25
-75.59039999999999,-0.359625,-75.59039999999999,0.6615,-75.59039999999999,6.09375
-75.6896,-0.328375,-75.6896,0.5365,-75.6896,6.09375
-75.7888,-0.344,-75.7888,0.474,-75.7888,6.09375
-75.88799999999999,-0.297125,-75.88799999999999,0.224,-75.88799999999999,6.09375
-75.98719999999999,-0.265875,-75.98719999999999,0.0365,-75.98719999999999,6.25
-76.0864,-0.25025,-76.0864,-0.2135,-76.0864,6.09375
-76.1856,-0.25025,-76.1856,-0.3385,-76.1856,6.09375
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,6.09375
-76.384,-0.172125,-76.384,-1.026,-76.384,6.09375
-76.4832,-0.1565,-76.4832,-1.3385,-76.4832,6.09375
-76.58239999999999,-0.12525,-76.58239999999999,-1.526,-76.58239999999999,6.25
-76.68159999999999,-0.12525,-76.68159999999999,-1.8385,-76.68159999999999,6.09375
-76.7808,-0.109625,-76.7808,-1.9635,-76.7808,6.09375
-76.88,-0.06275,-76.88,-2.2135,-76.88,6.25
-76.97919999999999,-0.06275,-76.97919999999999,-2.4635,-76.97919999999999,6.25
-77.07839999999999,-0.0315,-77.07839999999999,-2.5885,-77.07839999999999,6.25
-77.1776,-0.000249982,-77.1776,-2.776,-77.1776,6.25
-77.2768,0.031,-77.2768,-2.9635,-77.2768,6.09375
-77.37599999999999,0.046625,-77.37599999999999,-3.151,-77.37599999999999,6.09375
-77.47519999999999,0.06225,-77.47519999999999,-3.401,-77.47519999999999,6.09375
-77.5744,0.077875,-77.5744,-2.776,-77.5744,6.09375
-77.6736,0.0935,-77.6736,-2.526,-77.6736,6.25
-77.77279999999999,0.156,-77.77279999999999,-2.3385,-77.77279999999999,6.09375
-77.872,0.171625,-77.872,-2.0885,-77.872,6.25
