Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.531,-38.8864,0.4115,-38.8864,1.875
-38.985600000000005,0.515375,-38.985600000000005,0.4115,-38.985600000000005,1.875
-39.0848,0.515375,-39.0848,0.474,-39.0848,1.71875
-39.184000000000005,0.515375,-39.184000000000005,0.349,-39.184000000000005,1.71875
-39.2832,0.515375,-39.2832,0.4115,-39.2832,1.875
-39.382400000000004,0.515375,-39.382400000000004,0.349,-39.382400000000004,1.71875
-39.4816,0.49975,-39.4816,0.349,-39.4816,1.875
-39.5808,0.484125,-39.5808,0.349,-39.5808,1.71875
-39.68,0.515375,-39.68,0.2865,-39.68,1.875
-39.7792,0.515375,-39.7792,0.224,-39.7792,2.03125
-39.8784,0.4685,-39.8784,0.1615,-39.8784,1.875
-39.9776,0.4685,-39.9776,0.224,-39.9776,1.71875
-40.0768,0.43725,-40.0768,0.099,-40.0768,1.71875
-40.176,0.43725,-40.176,0.0365,-40.176,1.71875
-40.275200000000005,0.421625,-40.275200000000005,0.0365,-40.275200000000005,1.71875
-40.3744,0.390375,-40.3744,-0.0885,-40.3744,1.875
-40.473600000000005,0.406,-40.473600000000005,-0.0885,-40.473600000000005,1.71875
-40.5728,0.37475,-40.5728,-0.151,-40.5728,1.875
-40.672000000000004,0.37475,-40.672000000000004,-0.0885,-40.672000000000004,1.71875
-40.7712,0.359125,-40.7712,-0.3385,-40.7712,1.875
-40.870400000000004,0.31225,-40.870400000000004,-0.3385,-40.870400000000004,1.875
-40.9696,0.281,-40.9696,-0.401,-40.9696,1.875
-41.0688,0.296625,-41.0688,-0.4635,-41.0688,1.71875
-41.168,0.281,-41.168,-0.4635,-41.168,2.03125
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,1.875
-41.3664,0.2185,-41.3664,-0.7135,-41.3664,1.875
-41.4656,0.202875,-41.4656,-0.776,-41.4656,1.875
-41.564800000000005,0.171625,-41.564800000000005,-0.8385,-41.564800000000005,1.875
-41.664,0.140375,-41.664,-0.9635,-41.664,1.875
-41.763200000000005,0.12475,-41.763200000000005,-0.9635,-41.763200000000005,1.875
-41.8624,0.109125,-41.8624,-1.026,-41.8624,1.875
-41.961600000000004,0.0935,-41.961600000000004,-1.0885,-41.961600000000004,1.875
-42.0608,0.06225,-42.0608,-1.0885,-42.0608,1.875
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,1.875
-42.2592,-0.000249982,-42.2592,-1.3385,-42.2592,1.875
-42.3584,0.015375,-42.3584,-1.401,-42.3584,1.875
-42.4576,-0.015875,-42.4576,-1.401,-42.4576,1.875
-42.5568,-0.047125,-42.5568,-0.4635,-42.5568,1.875
-42.656,-0.078375,-42.656,-0.401,-42.656,1.875
-42.7552,-0.094,-42.7552,-0.3385,-42.7552,1.875
-42.8544,-0.109625,-42.8544,-0.276,-42.8544,1.875
-42.9536,-0.1565,-42.9536,-0.2135,-42.9536,1.875
-43.052800000000005,-0.172125,-43.052800000000005,-0.151,-43.052800000000005,1.875
-43.152,-0.18775,-43.152,-0.151,-43.152,1.875
-43.251200000000004,-0.219,-43.251200000000004,-0.026,-43.251200000000004,1.875
-43.3504,-0.25025,-43.3504,-0.0885,-43.3504,1.875
-43.449600000000004,-0.265875,-43.449600000000004,0.099,-43.449600000000004,1.875
-43.5488,-0.25025,-43.5488,0.099,-43.5488,1.875
-43.648,-0.297125,-43.648,0.1615,-43.648,1.875
-43.7472,-0.31275,-43.7472,0.224,-43.7472,1.875
-43.8464,-0.328375,-43.8464,0.2865,-43.8464,1.875
-43.9456,-0.344,-43.9456,0.2865,-43.9456,1.71875
-44.0448,-0.359625,-44.0448,0.2865,-44.0448,1.875
-44.144,-0.390875,-44.144,0.349,-44.144,1.875
-44.2432,-0.390875,-44.2432,0.224,-44.2432,1.71875
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,1.875
-44.4416,-0.422125,-44.4416,0.4115,-44.4416,1.875
-44.540800000000004,-0.43775,-44.540800000000004,0.4115,-44.540800000000004,1.875
-44.64,-0.43775,-44.64,0.474,-44.64,1.71875
-44.739200000000004,-0.453375,-44.739200000000004,0.4115,-44.739200000000004,1.71875
-44.8384,-0.484625,-44.8384,0.5365,-44.8384,1.71875
-44.9376,-0.469,-44.9376,0.5365,-44.9376,1.875
-45.0368,-0.484625,-45.0368,0.5365,-45.0368,1.875
-45.136,-0.50025,-45.136,0.474,-45.136,1.71875
-45.2352,-0.484625,-45.2352,0.474,-45.2352,1.875
-45.3344,-0.50025,-45.3344,0.474,-45.3344,1.875
-45.4336,-0.515875,-45.4336,0.474,-45.4336,1.71875
-45.5328,-0.5315,-45.5328,0.474,-45.5328,2.03125
-45.632000000000005,-0.50025,-45.632000000000005,0.4115,-45.632000000000005,1.875
-45.7312,-0.5315,-45.7312,0.474,-45.7312,1.875
-45.830400000000004,-0.515875,-45.830400000000004,0.474,-45.830400000000004,1.875
-45.9296,-0.50025,-45.9296,0.4115,-45.9296,1.875
-46.028800000000004,-0.515875,-46.028800000000004,0.4115,-46.028800000000004,1.875
-46.128,-0.50025,-46.128,0.474,-46.128,1.875
-46.2272,-0.50025,-46.2272,0.4115,-46.2272,1.875
-46.3264,-0.50025,-46.3264,0.349,-46.3264,1.71875
-46.4256,-0.50025,-46.4256,0.2865,-46.4256,1.875
-46.5248,-0.469,-46.5248,0.2865,-46.5248,1.875
-46.624,-0.50025,-46.624,0.2865,-46.624,1.875
-46.7232,-0.484625,-46.7232,0.224,-46.7232,1.71875
-46.8224,-0.469,-46.8224,0.224,-46.8224,1.71875
-46.921600000000005,-0.469,-46.921600000000005,0.1615,-46.921600000000005,1.875
-47.0208,-0.43775,-47.0208,0.1615,-47.0208,1.875
-47.120000000000005,-0.43775,-47.120000000000005,0.099,-47.120000000000005,1.875
-47.2192,-0.4065,-47.2192,0.0365,-47.2192,1.875
-47.318400000000004,-0.4065,-47.318400000000004,-0.0885,-47.318400000000004,1.875
-47.4176,-0.37525,-47.4176,0.0365,-47.4176,1.875
-47.5168,-0.37525,-47.5168,-0.2135,-47.5168,2.03125
-47.616,-0.344,-47.616,-0.0885,-47.616,1.875
-47.7152,-0.344,-47.7152,-0.2135,-47.7152,1.875
-47.8144,-0.328375,-47.8144,-0.276,-47.8144,1.71875
-47.9136,-0.31275,-47.9136,-0.3385,-47.9136,1.71875
-48.0128,-0.25025,-48.0128,-0.4635,-48.0128,1.875
-48.112,-0.25025,-48.112,-0.4635,-48.112,1.875
-48.2112,-0.219,-48.2112,-0.4635,-48.2112,1.875
-48.3104,-0.18775,-48.3104,-0.651,-48.3104,1.875
-48.409600000000005,-0.18775,-48.409600000000005,-0.7135,-48.409600000000005,2.03125
-48.5088,-0.1565,-48.5088,-0.7135,-48.5088,1.875
-48.608000000000004,-0.1565,-48.608000000000004,-0.776,-48.608000000000004,1.875
-48.7072,-0.12525,-48.7072,-0.8385,-48.7072,1.875
-48.806400000000004,-0.094,-48.806400000000004,-0.8385,-48.806400000000004,1.875
-48.9056,-0.094,-48.9056,-1.026,-48.9056,1.71875
-49.0048,-0.06275,-49.0048,-1.026,-49.0048,1.875
-49.104,-0.0315,-49.104,-1.2135,-49.104,1.71875
-49.2032,-0.000249982,-49.2032,-1.276,-49.2032,1.875
-49.3024,-0.000249982,-49.3024,-1.276,-49.3024,1.875
-49.4016,0.046625,-49.4016,-1.3385,-49.4016,1.875
-49.5008,0.06225,-49.5008,-1.401,-49.5008,1.71875
-49.6,0.0935,-49.6,-0.5885,-49.6,1.875
-49.699200000000005,0.0935,-49.699200000000005,-0.4635,-49.699200000000005,1.71875
-49.7984,0.12475,-49.7984,-0.3385,-49.7984,1.875
-49.897600000000004,0.156,-49.897600000000004,-0.401,-49.897600000000004,1.71875
-49.9968,0.202875,-49.9968,-0.276,-49.9968,1.71875
-50.096000000000004,0.18725,-50.096000000000004,-0.2135,-50.096000000000004,1.875
-50.1952,0.202875,-50.1952,-0.0885,-50.1952,1.875
-50.2944,0.234125,-50.2944,-0.0885,-50.2944,1.71875
-50.3936,0.24975,-50.3936,-0.0885,-50.3936,1.875
-50.4928,0.281,-50.4928,-0.0885,-50.4928,1.875
-50.592,0.296625,-50.592,0.0365,-50.592,1.875
-50.6912,0.327875,-50.6912,0.1615,-50.6912,1.875
-50.7904,0.3435,-50.7904,0.1615,-50.7904,2.03125
-50.8896,0.359125,-50.8896,0.224,-50.8896,1.875
-50.988800000000005,0.390375,-50.988800000000005,0.224,-50.988800000000005,1.875
-51.088,0.421625,-51.088,0.2865,-51.088,1.875
-51.187200000000004,0.421625,-51.187200000000004,0.349,-51.187200000000004,1.5625
-51.2864,0.43725,-51.2864,0.349,-51.2864,2.03125
-51.385600000000004,0.452875,-51.385600000000004,0.4115,-51.385600000000004,1.875
-51.4848,0.4685,-51.4848,0.349,-51.4848,2.03125
-51.584,0.4685,-51.584,0.4115,-51.584,2.03125
-51.6832,0.4685,-51.6832,0.474,-51.6832,1.71875
-51.7824,0.484125,-51.7824,0.474,-51.7824,1.875
-51.8816,0.484125,-51.8816,0.474,-51.8816,1.71875
-51.9808,0.515375,-51.9808,0.5365,-51.9808,1.875
-52.08,0.515375,-52.08,0.4115,-52.08,1.71875
-52.1792,0.515375,-52.1792,0.474,-52.1792,1.875
-52.278400000000005,0.49975,-52.278400000000005,0.474,-52.278400000000005,1.875
-52.3776,0.49975,-52.3776,0.474,-52.3776,1.71875
-52.476800000000004,0.531,-52.476800000000004,0.474,-52.476800000000004,1.71875
-52.576,0.546625,-52.576,0.474,-52.576,1.875
-52.675200000000004,0.515375,-52.675200000000004,0.474,-52.675200000000004,1.71875
-52.7744,0.546625,-52.7744,0.4115,-52.7744,1.875
-52.8736,0.546625,-52.8736,0.4115,-52.8736,1.875
-52.9728,0.531,-52.9728,0.349,-52.9728,1.71875
-53.072,0.515375,-53.072,0.474,-53.072,1.875
-53.1712,0.546625,-53.1712,0.4115,-53.1712,1.875
-53.2704,0.531,-53.2704,0.2865,-53.2704,1.875
-53.3696,0.515375,-53.3696,0.4115,-53.3696,1.875
-53.4688,0.515375,-53.4688,0.224,-53.4688,1.71875
-53.568000000000005,0.484125,-53.568000000000005,0.224,-53.568000000000005,1.875
-53.6672,0.484125,-53.6672,0.2865,-53.6672,1.875
-53.766400000000004,0.452875,-53.766400000000004,0.1615,-53.766400000000004,1.875
-53.8656,0.484125,-53.8656,0.1615,-53.8656,1.71875
-53.964800000000004,0.4685,-53.964800000000004,0.099,-53.964800000000004,1.71875
-54.064,0.43725,-54.064,0.099,-54.064,1.875
-54.1632,0.43725,-54.1632,-0.026,-54.1632,1.875
-54.2624,0.421625,-54.2624,0.0365,-54.2624,1.875
-54.3616,0.406,-54.3616,-0.0885,-54.3616,1.875
-54.4608,0.406,-54.4608,-0.151,-54.4608,1.875
-54.56,0.37475,-54.56,-0.0885,-54.56,1.875
-54.6592,0.359125,-54.6592,-0.151,-54.6592,1.875
-54.7584,0.3435,-54.7584,-0.276,-54.7584,1.5625
-54.8576,0.327875,-54.8576,-0.276,-54.8576,1.71875
-54.9568,0.296625,-54.9568,-0.401,-54.9568,1.71875
-55.056000000000004,0.265375,-55.056000000000004,-0.4635,-55.056000000000004,1.875
-55.1552,0.265375,-55.1552,-0.4635,-55.1552,1.875
-55.254400000000004,0.2185,-55.254400000000004,-0.526,-55.254400000000004,1.875
-55.3536,0.2185,-55.3536,-0.651,-55.3536,1.875
-55.4528,0.18725,-55.4528,-0.776,-55.4528,1.71875
-55.552,0.18725,-55.552,-0.776,-55.552,1.875
-55.6512,0.140375,-55.6512,-0.9635,-55.6512,2.03125
-55.7504,0.109125,-55.7504,-0.8385,-55.7504,1.71875
-55.8496,0.0935,-55.8496,-1.026,-55.8496,1.875
-55.9488,0.077875,-55.9488,-1.026,-55.9488,1.875
-56.048,0.046625,-56.048,-1.151,-56.048,1.875
-56.1472,0.046625,-56.1472,-1.2135,-56.1472,1.875
-56.2464,0.015375,-56.2464,-1.276,-56.2464,1.875
-56.345600000000005,-0.015875,-56.345600000000005,-1.401,-56.345600000000005,1.875
-56.4448,-0.015875,-56.4448,-1.401,-56.4448,1.875
-56.544000000000004,-0.06275,-56.544000000000004,-0.4635,-56.544000000000004,1.71875
-56.6432,-0.078375,-56.6432,-0.4635,-56.6432,1.875
-56.7424,-0.094,-56.7424,-0.3385,-56.7424,1.71875
-56.8416,-0.140875,-56.8416,-0.276,-56.8416,1.875
-56.9408,-0.140875,-56.9408,-0.276,-56.9408,1.875
-57.04,-0.172125,-57.04,-0.2135,-57.04,1.875
-57.1392,-0.172125,-57.1392,-0.0885,-57.1392,1.875
-57.2384,-0.203375,-57.2384,-0.0885,-57.2384,1.875
-57.3376,-0.219,-57.3376,0.0365,-57.3376,1.875
-57.4368,-0.25025,-57.4368,0.099,-57.4368,1.71875
-57.536,-0.265875,-57.536,0.099,-57.536,1.875
-57.635200000000005,-0.297125,-57.635200000000005,0.1615,-57.635200000000005,1.875
-57.7344,-0.297125,-57.7344,0.224,-57.7344,1.875
-57.833600000000004,-0.328375,-57.833600000000004,0.2865,-57.833600000000004,1.875
-57.9328,-0.328375,-57.9328,0.224,-57.9328,1.875
-58.032000000000004,-0.359625,-58.032000000000004,0.349,-58.032000000000004,1.875
-58.1312,-0.359625,-58.1312,0.349,-58.1312,1.71875
-58.2304,-0.390875,-58.2304,0.4115,-58.2304,1.875
-58.3296,-0.4065,-58.3296,0.4115,-58.3296,1.71875
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,1.875
-58.528,-0.4065,-58.528,0.5365,-58.528,1.875
-58.6272,-0.453375,-58.6272,0.474,-58.6272,1.875
-58.7264,-0.469,-58.7264,0.474,-58.7264,1.875
-58.8256,-0.469,-58.8256,0.474,-58.8256,1.875
-58.924800000000005,-0.50025,-58.924800000000005,0.5365,-58.924800000000005,1.71875
-59.024,-0.469,-59.024,0.474,-59.024,1.875
-59.123200000000004,-0.484625,-59.123200000000004,0.5365,-59.123200000000004,1.71875
-59.2224,-0.515875,-59.2224,0.474,-59.2224,1.875
-59.321600000000004,-0.515875,-59.321600000000004,0.474,-59.321600000000004,1.875
-59.4208,-0.515875,-59.4208,0.474,-59.4208,1.875
-59.52,-0.50025,-59.52,0.474,-59.52,1.71875
-59.6192,-0.5315,-59.6192,0.474,-59.6192,1.875
-59.7184,-0.5315,-59.7184,0.474,-59.7184,1.875
-59.8176,-0.5315,-59.8176,0.4115,-59.8176,1.71875
-59.9168,-0.5315,-59.9168,0.5365,-59.9168,1.875
-60.016,-0.515875,-60.016,0.4115,-60.016,1.875
-60.1152,-0.515875,-60.1152,0.349,-60.1152,1.875
-60.2144,-0.515875,-60.2144,0.349,-60.2144,1.875
-60.3136,-0.469,-60.3136,0.2865,-60.3136,1.875
-60.412800000000004,-0.484625,-60.412800000000004,0.224,-60.412800000000004,1.875
-60.512,-0.469,-60.512,0.2865,-60.512,2.03125
-60.611200000000004,-0.469,-60.611200000000004,0.224,-60.611200000000004,1.71875
-60.7104,-0.484625,-60.7104,0.1615,-60.7104,1.875
-60.8096,-0.453375,-60.8096,0.1615,-60.8096,1.71875
-60.9088,-0.453375,-60.9088,0.099,-60.9088,1.875
-61.008,-0.43775,-61.008,0.099,-61.008,1.71875
-61.1072,-0.422125,-61.1072,0.0365,-61.1072,1.875
-61.2064,-0.422125,-61.2064,-0.026,-61.2064,2.03125
-61.3056,-0.4065,-61.3056,-0.0885,-61.3056,1.875
-61.4048,-0.4065,-61.4048,-0.151,-61.4048,1.875
-61.504,-0.359625,-61.504,-0.0885,-61.504,2.03125
-61.6032,-0.344,-61.6032,-0.276,-61.6032,1.875
-61.702400000000004,-0.344,-61.702400000000004,-0.2135,-61.702400000000004,1.875
-61.8016,-0.328375,-61.8016,-0.276,-61.8016,1.71875
-61.900800000000004,-0.31275,-61.900800000000004,-0.3385,-61.900800000000004,1.875
-62.0,-0.2815,-62.0,-0.401,-62.0,1.875
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,1.875
-62.1984,-0.219,-62.1984,-0.526,-62.1984,1.71875
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,1.875
-62.3968,-0.18775,-62.3968,-0.7135,-62.3968,1.875
-62.496,-0.1565,-62.496,-0.7135,-62.496,1.875
-62.5952,-0.109625,-62.5952,-0.8385,-62.5952,1.71875
-62.6944,-0.109625,-62.6944,-0.8385,-62.6944,1.875
-62.7936,-0.109625,-62.7936,-0.8385,-62.7936,1.875
-62.8928,-0.078375,-62.8928,-1.0885,-62.8928,1.71875
-62.992000000000004,-0.047125,-62.992000000000004,-1.026,-62.992000000000004,1.71875
-63.0912,-0.047125,-63.0912,-1.151,-63.0912,1.875
-63.190400000000004,0.031,-63.190400000000004,-1.2135,-63.190400000000004,1.875
-63.2896,0.015375,-63.2896,-1.3385,-63.2896,1.875
-63.3888,0.06225,-63.3888,-1.276,-63.3888,1.875
-63.488,0.06225,-63.488,-1.401,-63.488,1.875
-63.5872,0.109125,-63.5872,-0.526,-63.5872,1.875
-63.6864,0.0935,-63.6864,-0.4635,-63.6864,1.875
-63.7856,0.140375,-63.7856,-0.4635,-63.7856,1.875
-63.8848,0.156,-63.8848,-0.3385,-63.8848,1.875
-63.984,0.156,-63.984,-0.276,-63.984,1.71875
-64.08319999999999,0.202875,-64.08319999999999,-0.2135,-64.08319999999999,1.875
-64.18239999999999,0.2185,-64.18239999999999,-0.2135,-64.18239999999999,1.71875
-64.2816,0.24975,-64.2816,-0.0885,-64.2816,1.875
-64.3808,0.265375,-64.3808,-0.026,-64.3808,1.71875
-64.47999999999999,0.281,-64.47999999999999,-0.026,-64.47999999999999,1.875
-64.5792,0.31225,-64.5792,0.0365,-64.5792,1.875
-64.6784,0.327875,-64.6784,0.1615,-64.6784,1.875
-64.77759999999999,0.3435,-64.77759999999999,0.1615,-64.77759999999999,1.71875
-64.87679999999999,0.37475,-64.87679999999999,0.224,-64.87679999999999,1.875
-64.976,0.390375,-64.976,0.2865,-64.976,1.875
-65.0752,0.406,-65.0752,0.349,-65.0752,1.71875
-65.17439999999999,0.390375,-65.17439999999999,0.2865,-65.17439999999999,1.71875
-65.27359999999999,0.43725,-65.27359999999999,0.4115,-65.27359999999999,1.71875
-65.3728,0.43725,-65.3728,0.349,-65.3728,1.875
-65.472,0.452875,-65.472,0.474,-65.472,1.875
-65.57119999999999,0.4685,-65.57119999999999,0.474,-65.57119999999999,1.875
-65.6704,0.4685,-65.6704,0.474,-65.6704,1.875
-65.7696,0.484125,-65.7696,0.474,-65.7696,1.875
-65.8688,0.484125,-65.8688,0.5365,-65.8688,1.875
-65.96799999999999,0.484125,-65.96799999999999,0.5365,-65.96799999999999,1.875
-66.0672,0.515375,-66.0672,0.5365,-66.0672,1.71875
-66.1664,0.49975,-66.1664,0.474,-66.1664,1.875
-66.26559999999999,0.531,-66.26559999999999,0.474,-66.26559999999999,1.71875
-66.36479999999999,0.531,-66.36479999999999,0.474,-66.36479999999999,1.71875
-66.464,0.49975,-66.464,0.474,-66.464,1.875
-66.5632,0.531,-66.5632,0.4115,-66.5632,1.71875
-66.66239999999999,0.531,-66.66239999999999,0.4115,-66.66239999999999,1.71875
-66.76159999999999,0.531,-66.76159999999999,0.474,-66.76159999999999,1.875
-66.8608,0.531,-66.8608,0.4115,-66.8608,1.875
-66.96,0.531,-66.96,0.4115,-66.96,1.71875
-67.05919999999999,0.531,-67.05919999999999,0.4115,-67.05919999999999,1.71875
-67.1584,0.515375,-67.1584,0.349,-67.1584,1.875
-67.2576,0.49975,-67.2576,0.2865,-67.2576,1.71875
-67.35679999999999,0.515375,-67.35679999999999,0.349,-67.35679999999999,1.875
-67.45599999999999,0.49975,-67.45599999999999,0.2865,-67.45599999999999,1.875
-67.5552,0.484125,-67.5552,0.224,-67.5552,1.875
-67.6544,0.484125,-67.6544,0.1615,-67.6544,1.71875
-67.75359999999999,0.4685,-67.75359999999999,0.224,-67.75359999999999,1.875
-67.85279999999999,0.4685,-67.85279999999999,0.224,-67.85279999999999,1.875
-67.952,0.4685,-67.952,0.1615,-67.952,1.875
-68.0512,0.452875,-68.0512,0.099,-68.0512,1.875
-68.15039999999999,0.43725,-68.15039999999999,-0.026,-68.15039999999999,1.875
-68.24959999999999,0.421625,-68.24959999999999,-0.026,-68.24959999999999,1.875
-68.3488,0.406,-68.3488,-0.151,-68.3488,1.875
-68.448,0.37475,-68.448,-0.0885,-68.448,1.5625
-68.54719999999999,0.37475,-68.54719999999999,-0.2135,-68.54719999999999,1.71875
-68.6464,0.3435,-68.6464,-0.276,-68.6464,1.875
-68.7456,0.327875,-68.7456,-0.2135,-68.7456,1.875
-68.84479999999999,0.327875,-68.84479999999999,-0.3385,-68.84479999999999,1.875
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,1.71875
-69.0432,0.281,-69.0432,-0.4635,-69.0432,1.875
-69.1424,0.265375,-69.1424,-0.5885,-69.1424,2.03125
-69.24159999999999,0.24975,-69.24159999999999,-0.5885,-69.24159999999999,1.875
-69.34079999999999,0.24975,-69.34079999999999,-0.5885,-69.34079999999999,1.875
-69.44,0.202875,-69.44,-0.776,-69.44,1.875
-69.5392,0.171625,-69.5392,-0.7135,-69.5392,1.875
-69.63839999999999,0.156,-69.63839999999999,-0.8385,-69.63839999999999,1.875
-69.7376,0.140375,-69.7376,-0.901,-69.7376,1.875
-69.8368,0.0935,-69.8368,-1.026,-69.8368,1.71875
-69.93599999999999,0.077875,-69.93599999999999,-1.151,-69.93599999999999,1.71875
-70.03519999999999,0.031,-70.03519999999999,-1.151,-70.03519999999999,1.71875
-70.1344,0.046625,-70.1344,-1.2135,-70.1344,1.875
-70.2336,0.015375,-70.2336,-1.276,-70.2336,1.71875
-70.33279999999999,-0.015875,-70.33279999999999,-1.3385,-70.33279999999999,1.875
-70.43199999999999,-0.0315,-70.43199999999999,-1.3385,-70.43199999999999,1.875
-70.5312,-0.06275,-70.5312,-1.4635,-70.5312,1.875
-70.6304,-0.078375,-70.6304,-0.4635,-70.6304,1.875
-70.72959999999999,-0.094,-70.72959999999999,-0.401,-70.72959999999999,1.71875
-70.82879999999999,-0.109625,-70.82879999999999,-0.276,-70.82879999999999,1.71875
-70.928,-0.1565,-70.928,-0.276,-70.928,1.875
-71.0272,-0.172125,-71.0272,-0.2135,-71.0272,1.875
-71.12639999999999,-0.219,-71.12639999999999,-0.151,-71.12639999999999,1.875
-71.2256,-0.219,-71.2256,-0.0885,-71.2256,1.875
-71.3248,-0.219,-71.3248,0.0365,-71.3248,1.875
-71.42399999999999,-0.219,-71.42399999999999,0.0365,-71.42399999999999,1.875
-71.52319999999999,-0.265875,-71.52319999999999,0.1615,-71.52319999999999,1.875
-71.6224,-0.297125,-71.6224,0.099,-71.6224,1.875
-71.7216,-0.31275,-71.7216,0.1615,-71.7216,2.03125
-71.82079999999999,-0.31275,-71.82079999999999,0.224,-71.82079999999999,1.875
-71.91999999999999,-0.328375,-71.91999999999999,0.2865,-71.91999999999999,1.875
-72.0192,-0.390875,-72.0192,0.2865,-72.0192,1.875
-72.1184,-0.37525,-72.1184,0.4115,-72.1184,1.875
-72.21759999999999,-0.4065,-72.21759999999999,0.474,-72.21759999999999,1.71875
-72.3168,-0.43775,-72.3168,0.349,-72.3168,1.875
-72.416,-0.4065,-72.416,0.4115,-72.416,1.875
-72.5152,-0.43775,-72.5152,0.474,-72.5152,1.71875
-72.61439999999999,-0.453375,-72.61439999999999,0.474,-72.61439999999999,1.875
-72.7136,-0.469,-72.7136,0.474,-72.7136,1.875
-72.8128,-0.469,-72.8128,0.474,-72.8128,1.875
-72.91199999999999,-0.469,-72.91199999999999,0.599,-72.91199999999999,1.875
-73.01119999999999,-0.484625,-73.01119999999999,0.5365,-73.01119999999999,1.875
-73.1104,-0.484625,-73.1104,0.599,-73.1104,1.875
-73.2096,-0.515875,-73.2096,0.599,-73.2096,1.875
-73.30879999999999,-0.50025,-73.30879999999999,0.5365,-73.30879999999999,1.875
-73.40799999999999,-0.5315,-73.40799999999999,0.599,-73.40799999999999,1.71875
-73.5072,-0.50025,-73.5072,0.474,-73.5072,1.875
-73.6064,-0.515875,-73.6064,0.5365,-73.6064,1.875
-73.70559999999999,-0.515875,-73.70559999999999,0.4115,-73.70559999999999,1.875
-73.8048,-0.50025,-73.8048,0.474,-73.8048,1.875
-73.904,-0.50025,-73.904,0.4115,-73.904,1.875
-74.00319999999999,-0.5315,-74.00319999999999,0.474,-74.00319999999999,1.71875
-74.10239999999999,-0.515875,-74.10239999999999,0.349,-74.10239999999999,2.03125
-74.2016,-0.515875,-74.2016,0.349,-74.2016,1.875
-74.3008,-0.484625,-74.3008,0.349,-74.3008,1.875
-74.39999999999999,-0.50025,-74.39999999999999,0.2865,-74.39999999999999,1.71875
-74.49919999999999,-0.469,-74.49919999999999,0.349,-74.49919999999999,1.875
-74.5984,-0.484625,-74.5984,0.224,-74.5984,1.71875
-74.6976,-0.484625,-74.6976,0.224,-74.6976,1.875
-74.79679999999999,-0.469,-74.79679999999999,0.1615,-74.79679999999999,1.71875
-74.89599999999999,-0.453375,-74.89599999999999,0.099,-74.89599999999999,1.875
-74.9952,-0.43775,-74.9952,0.0365,-74.9952,1.875
-75.0944,-0.4065,-75.0944,0.0365,-75.0944,1.71875
-75.19359999999999,-0.422125,-75.19359999999999,-0.0885,-75.19359999999999,1.875
-75.2928,-0.390875,-75.2928,-0.0885,-75.2928,1.875
-75.392,-0.390875,-75.392,-0.151,-75.392,1.71875
-75.49119999999999,-0.359625,-75.49119999999999,-0.2135,-75.49119999999999,1.875
-75.59039999999999,-0.344,-75.59039999999999,-0.2135,-75.59039999999999,1.875
-75.6896,-0.344,-75.6896,-0.2135,-75.6896,1.875
-75.7888,-0.297125,-75.7888,-0.3385,-75.7888,1.875
-75.88799999999999,-0.2815,-75.88799999999999,-0.4635,-75.88799999999999,1.71875
-75.98719999999999,-0.265875,-75.98719999999999,-0.401,-75.98719999999999,1.875
-76.0864,-0.234625,-76.0864,-0.526,-76.0864,1.875
-76.1856,-0.25025,-76.1856,-0.5885,-76.1856,1.875
-76.28479999999999,-0.203375,-76.28479999999999,-0.5885,-76.28479999999999,1.875
-76.384,-0.172125,-76.384,-0.7135,-76.384,1.875
-76.4832,-0.172125,-76.4832,-0.776,-76.4832,1.875
-76.58239999999999,-0.140875,-76.58239999999999,-0.776,-76.58239999999999,1.875
-76.68159999999999,-0.12525,-76.68159999999999,-0.8385,-76.68159999999999,1.71875
-76.7808,-0.109625,-76.7808,-0.9635,-76.7808,1.875
-76.88,-0.047125,-76.88,-1.026,-76.88,1.875
-76.97919999999999,-0.0315,-76.97919999999999,-1.0885,-76.97919999999999,1.71875
-77.07839999999999,-0.0315,-77.07839999999999,-1.0885,-77.07839999999999,2.03125
-77.1776,-0.015875,-77.1776,-1.2135,-77.1776,1.875
-77.2768,-0.000249982,-77.2768,-1.276,-77.2768,1.875
-77.37599999999999,0.031,-77.37599999999999,-1.3385,-77.37599999999999,1.71875
-77.47519999999999,0.06225,-77.47519999999999,-1.4635,-77.47519999999999,1.71875
-77.5744,0.077875,-77.5744,-0.5885,-77.5744,1.875
-77.6736,0.109125,-77.6736,-0.526,-77.6736,1.875
-77.77279999999999,0.12475,-77.77279999999999,-0.401,-77.77279999999999,1.875
-77.872,0.156,-77.872,-0.3385,-77.872,1.875
-77.9712,0.18725,-77.9712,-0.276,-77.9712,1.875
-78.07039999999999,0.202875,-78.07039999999999,-0.276,-78.07039999999999,1.875
-78.16959999999999,0.24975,-78.16959999999999,-0.0885,-78.16959999999999,1.875
-78.2688,0.281,-78.2688,-0.0885,-78.2688,1.875
