Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.37475,-36.9024,0.724,-36.9024,-0.3125
-37.0016,0.37475,-37.0016,0.7865,-37.0016,-0.3125
-37.1008,0.406,-37.1008,0.7865,-37.1008,-0.3125
-37.2,0.421625,-37.2,0.599,-37.2,-0.3125
-37.2992,0.421625,-37.2992,0.4115,-37.2992,-0.15625
-37.3984,0.43725,-37.3984,0.349,-37.3984,-0.3125
-37.4976,0.4685,-37.4976,0.349,-37.4976,-0.3125
-37.5968,0.4685,-37.5968,0.2865,-37.5968,-0.15625
-37.696000000000005,0.4685,-37.696000000000005,0.224,-37.696000000000005,-0.15625
-37.7952,0.484125,-37.7952,0.099,-37.7952,-0.3125
-37.894400000000005,0.484125,-37.894400000000005,0.099,-37.894400000000005,-0.15625
-37.9936,0.49975,-37.9936,0.0365,-37.9936,-0.15625
-38.092800000000004,0.49975,-38.092800000000004,0.0365,-38.092800000000004,-0.15625
-38.192,0.515375,-38.192,-0.026,-38.192,-0.3125
-38.2912,0.531,-38.2912,-0.026,-38.2912,-0.3125
-38.3904,0.546625,-38.3904,-0.026,-38.3904,-0.3125
-38.4896,0.531,-38.4896,-0.0885,-38.4896,-0.15625
-38.5888,0.531,-38.5888,-0.0885,-38.5888,-0.3125
-38.688,0.546625,-38.688,-0.151,-38.688,-0.15625
-38.7872,0.515375,-38.7872,-0.2135,-38.7872,-0.15625
-38.8864,0.515375,-38.8864,-0.2135,-38.8864,-0.3125
-38.985600000000005,0.515375,-38.985600000000005,-0.2135,-38.985600000000005,-0.3125
-39.0848,0.49975,-39.0848,-0.2135,-39.0848,-0.3125
-39.184000000000005,0.49975,-39.184000000000005,-0.276,-39.184000000000005,-0.3125
-39.2832,0.49975,-39.2832,-0.3385,-39.2832,-0.15625
-39.382400000000004,0.515375,-39.382400000000004,-0.276,-39.382400000000004,-0.3125
-39.4816,0.49975,-39.4816,-0.276,-39.4816,-0.3125
-39.5808,0.515375,-39.5808,-0.3385,-39.5808,-0.15625
-39.68,0.4685,-39.68,-0.2135,-39.68,-0.3125
-39.7792,0.515375,-39.7792,-0.276,-39.7792,-0.3125
-39.8784,0.484125,-39.8784,-0.2135,-39.8784,-0.15625
-39.9776,0.4685,-39.9776,-0.2135,-39.9776,-0.3125
-40.0768,0.452875,-40.0768,-0.276,-40.0768,-0.3125
-40.176,0.421625,-40.176,-0.276,-40.176,-0.3125
-40.275200000000005,0.421625,-40.275200000000005,-0.401,-40.275200000000005,-0.3125
-40.3744,0.390375,-40.3744,-0.4635,-40.3744,-0.3125
-40.473600000000005,0.406,-40.473600000000005,-0.4635,-40.473600000000005,-0.3125
-40.5728,0.390375,-40.5728,-0.4635,-40.5728,-0.15625
-40.672000000000004,0.359125,-40.672000000000004,-0.526,-40.672000000000004,-0.15625
-40.7712,0.359125,-40.7712,-0.526,-40.7712,-0.15625
-40.870400000000004,0.327875,-40.870400000000004,-0.526,-40.870400000000004,-0.15625
-40.9696,0.31225,-40.9696,-0.5885,-40.9696,-0.3125
-41.0688,0.296625,-41.0688,-0.526,-41.0688,-0.3125
-41.168,0.24975,-41.168,-0.651,-41.168,-0.15625
-41.2672,0.24975,-41.2672,-0.7135,-41.2672,-0.3125
-41.3664,0.2185,-41.3664,-0.5885,-41.3664,-0.3125
-41.4656,0.18725,-41.4656,-0.651,-41.4656,-0.3125
-41.564800000000005,0.171625,-41.564800000000005,-0.651,-41.564800000000005,-0.15625
-41.664,0.171625,-41.664,-0.5885,-41.664,-0.3125
-41.763200000000005,0.140375,-41.763200000000005,-0.651,-41.763200000000005,-0.46875
-41.8624,0.12475,-41.8624,-0.651,-41.8624,-0.15625
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,-0.3125
-42.0608,0.06225,-42.0608,-0.7135,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.7135,-42.160000000000004,-0.3125
-42.2592,-0.000249982,-42.2592,-0.651,-42.2592,-0.3125
-42.3584,-0.000249982,-42.3584,-0.651,-42.3584,-0.15625
-42.4576,-0.0315,-42.4576,-0.5885,-42.4576,-0.15625
-42.5568,-0.0315,-42.5568,-0.7135,-42.5568,-0.15625
-42.656,-0.094,-42.656,0.7865,-42.656,-0.15625
-42.7552,-0.094,-42.7552,0.7865,-42.7552,-0.15625
-42.8544,-0.12525,-42.8544,0.724,-42.8544,-0.3125
-42.9536,-0.140875,-42.9536,0.724,-42.9536,-0.15625
-43.052800000000005,-0.18775,-43.052800000000005,0.599,-43.052800000000005,-0.3125
-43.152,-0.219,-43.152,0.6615,-43.152,-0.3125
-43.251200000000004,-0.234625,-43.251200000000004,0.5365,-43.251200000000004,-0.3125
-43.3504,-0.234625,-43.3504,0.6615,-43.3504,-0.15625
-43.449600000000004,-0.25025,-43.449600000000004,0.599,-43.449600000000004,-0.15625
-43.5488,-0.297125,-43.5488,0.474,-43.5488,-0.15625
-43.648,-0.2815,-43.648,0.474,-43.648,-0.15625
-43.7472,-0.328375,-43.7472,0.4115,-43.7472,-0.15625
-43.8464,-0.344,-43.8464,0.4115,-43.8464,-0.15625
-43.9456,-0.359625,-43.9456,0.5365,-43.9456,-0.15625
-44.0448,-0.359625,-44.0448,0.474,-44.0448,-0.3125
-44.144,-0.37525,-44.144,0.474,-44.144,-0.3125
-44.2432,-0.390875,-44.2432,0.5365,-44.2432,-0.15625
-44.342400000000005,-0.422125,-44.342400000000005,0.474,-44.342400000000005,-0.3125
-44.4416,-0.422125,-44.4416,0.5365,-44.4416,-0.3125
-44.540800000000004,-0.453375,-44.540800000000004,0.5365,-44.540800000000004,-0.15625
-44.64,-0.453375,-44.64,0.4115,-44.64,-0.15625
-44.739200000000004,-0.469,-44.739200000000004,0.474,-44.739200000000004,-0.3125
-44.8384,-0.453375,-44.8384,0.4115,-44.8384,-0.3125
-44.9376,-0.50025,-44.9376,0.349,-44.9376,-0.15625
-45.0368,-0.50025,-45.0368,0.2865,-45.0368,-0.15625
-45.136,-0.50025,-45.136,0.2865,-45.136,-0.15625
-45.2352,-0.515875,-45.2352,0.224,-45.2352,-0.3125
-45.3344,-0.50025,-45.3344,0.224,-45.3344,-0.3125
-45.4336,-0.5315,-45.4336,0.1615,-45.4336,-0.15625
-45.5328,-0.547125,-45.5328,0.099,-45.5328,-0.15625
-45.632000000000005,-0.5315,-45.632000000000005,-0.026,-45.632000000000005,-0.3125
-45.7312,-0.5315,-45.7312,-0.026,-45.7312,-0.15625
-45.830400000000004,-0.547125,-45.830400000000004,-0.026,-45.830400000000004,-0.3125
-45.9296,-0.5315,-45.9296,-0.151,-45.9296,-0.15625
-46.028800000000004,-0.515875,-46.028800000000004,-0.276,-46.028800000000004,-0.3125
-46.128,-0.5315,-46.128,-0.276,-46.128,-0.3125
-46.2272,-0.50025,-46.2272,-0.3385,-46.2272,-0.15625
-46.3264,-0.484625,-46.3264,-0.4635,-46.3264,-0.15625
-46.4256,-0.50025,-46.4256,-0.4635,-46.4256,-0.3125
-46.5248,-0.50025,-46.5248,-0.4635,-46.5248,-0.15625
-46.624,-0.469,-46.624,-0.526,-46.624,-0.15625
-46.7232,-0.484625,-46.7232,-0.526,-46.7232,-0.15625
-46.8224,-0.453375,-46.8224,-0.526,-46.8224,-0.3125
-46.921600000000005,-0.469,-46.921600000000005,-0.4635,-46.921600000000005,-0.3125
-47.0208,-0.453375,-47.0208,-0.4635,-47.0208,-0.15625
-47.120000000000005,-0.43775,-47.120000000000005,-0.526,-47.120000000000005,-0.3125
-47.2192,-0.4065,-47.2192,-0.4635,-47.2192,-0.15625
-47.318400000000004,-0.390875,-47.318400000000004,-0.4635,-47.318400000000004,-0.15625
-47.4176,-0.390875,-47.4176,-0.526,-47.4176,-0.15625
-47.5168,-0.37525,-47.5168,-0.5885,-47.5168,-0.15625
-47.616,-0.344,-47.616,-0.526,-47.616,-0.15625
-47.7152,-0.328375,-47.7152,-0.5885,-47.7152,-0.15625
-47.8144,-0.31275,-47.8144,-0.5885,-47.8144,-0.15625
-47.9136,-0.297125,-47.9136,-0.526,-47.9136,-0.3125
-48.0128,-0.265875,-48.0128,-0.5885,-48.0128,-0.15625
-48.112,-0.25025,-48.112,-0.651,-48.112,0.0
-48.2112,-0.219,-48.2112,-0.526,-48.2112,-0.15625
-48.3104,-0.203375,-48.3104,-0.651,-48.3104,-0.3125
-48.409600000000005,-0.203375,-48.409600000000005,-0.5885,-48.409600000000005,-0.3125
-48.5088,-0.1565,-48.5088,-0.7135,-48.5088,-0.3125
-48.608000000000004,-0.12525,-48.608000000000004,-0.5885,-48.608000000000004,-0.15625
-48.7072,-0.12525,-48.7072,-0.7135,-48.7072,-0.3125
-48.806400000000004,-0.094,-48.806400000000004,-0.651,-48.806400000000004,-0.15625
-48.9056,-0.094,-48.9056,-0.7135,-48.9056,-0.3125
-49.0048,-0.047125,-49.0048,-0.651,-49.0048,-0.15625
-49.104,-0.0315,-49.104,-0.7135,-49.104,-0.3125
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,-0.15625
-49.3024,0.046625,-49.3024,-0.651,-49.3024,-0.15625
-49.4016,0.015375,-49.4016,-0.7135,-49.4016,-0.15625
-49.5008,0.06225,-49.5008,-0.651,-49.5008,-0.15625
-49.6,0.077875,-49.6,0.849,-49.6,-0.15625
-49.699200000000005,0.140375,-49.699200000000005,0.9115,-49.699200000000005,-0.3125
-49.7984,0.140375,-49.7984,0.9115,-49.7984,-0.15625
-49.897600000000004,0.156,-49.897600000000004,0.9115,-49.897600000000004,-0.3125
-49.9968,0.18725,-49.9968,0.9115,-49.9968,-0.3125
-50.096000000000004,0.202875,-50.096000000000004,0.849,-50.096000000000004,-0.15625
-50.1952,0.234125,-50.1952,0.849,-50.1952,-0.3125
-50.2944,0.234125,-50.2944,0.849,-50.2944,-0.15625
-50.3936,0.265375,-50.3936,0.9115,-50.3936,-0.3125
-50.4928,0.265375,-50.4928,0.7865,-50.4928,-0.3125
-50.592,0.31225,-50.592,0.6615,-50.592,-0.15625
-50.6912,0.327875,-50.6912,0.599,-50.6912,-0.15625
-50.7904,0.327875,-50.7904,0.5365,-50.7904,-0.3125
-50.8896,0.390375,-50.8896,0.5365,-50.8896,-0.15625
-50.988800000000005,0.37475,-50.988800000000005,0.474,-50.988800000000005,-0.3125
-51.088,0.406,-51.088,0.474,-51.088,-0.15625
-51.187200000000004,0.421625,-51.187200000000004,0.4115,-51.187200000000004,-0.15625
-51.2864,0.421625,-51.2864,0.4115,-51.2864,-0.15625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,-0.3125
-51.4848,0.452875,-51.4848,0.349,-51.4848,-0.3125
-51.584,0.4685,-51.584,0.1615,-51.584,-0.3125
-51.6832,0.4685,-51.6832,0.224,-51.6832,-0.3125
-51.7824,0.484125,-51.7824,0.2865,-51.7824,-0.15625
-51.8816,0.49975,-51.8816,0.224,-51.8816,-0.3125
-51.9808,0.49975,-51.9808,0.099,-51.9808,-0.3125
-52.08,0.531,-52.08,0.1615,-52.08,-0.15625
-52.1792,0.531,-52.1792,0.099,-52.1792,-0.3125
-52.278400000000005,0.515375,-52.278400000000005,0.099,-52.278400000000005,-0.3125
-52.3776,0.531,-52.3776,0.0365,-52.3776,-0.3125
-52.476800000000004,0.531,-52.476800000000004,0.0365,-52.476800000000004,-0.15625
-52.576,0.515375,-52.576,-0.026,-52.576,-0.3125
-52.675200000000004,0.531,-52.675200000000004,0.099,-52.675200000000004,-0.15625
-52.7744,0.546625,-52.7744,-0.026,-52.7744,-0.3125
-52.8736,0.531,-52.8736,-0.0885,-52.8736,-0.3125
-52.9728,0.546625,-52.9728,-0.0885,-52.9728,-0.15625
-53.072,0.531,-53.072,-0.151,-53.072,-0.15625
-53.1712,0.531,-53.1712,-0.151,-53.1712,-0.3125
-53.2704,0.531,-53.2704,-0.3385,-53.2704,-0.15625
-53.3696,0.515375,-53.3696,-0.3385,-53.3696,-0.15625
-53.4688,0.49975,-53.4688,-0.3385,-53.4688,-0.3125
-53.568000000000005,0.484125,-53.568000000000005,-0.3385,-53.568000000000005,-0.3125
-53.6672,0.515375,-53.6672,-0.4635,-53.6672,-0.3125
-53.766400000000004,0.484125,-53.766400000000004,-0.4635,-53.766400000000004,-0.15625
-53.8656,0.452875,-53.8656,-0.4635,-53.8656,-0.3125
-53.964800000000004,0.4685,-53.964800000000004,-0.4635,-53.964800000000004,-0.3125
-54.064,0.43725,-54.064,-0.526,-54.064,-0.3125
-54.1632,0.43725,-54.1632,-0.526,-54.1632,-0.3125
-54.2624,0.406,-54.2624,-0.5885,-54.2624,-0.15625
-54.3616,0.406,-54.3616,-0.5885,-54.3616,-0.3125
-54.4608,0.37475,-54.4608,-0.5885,-54.4608,0.0
-54.56,0.37475,-54.56,-0.5885,-54.56,-0.15625
-54.6592,0.359125,-54.6592,-0.5885,-54.6592,-0.3125
-54.7584,0.327875,-54.7584,-0.5885,-54.7584,-0.3125
-54.8576,0.327875,-54.8576,-0.5885,-54.8576,-0.3125
-54.9568,0.31225,-54.9568,-0.651,-54.9568,-0.3125
-55.056000000000004,0.281,-55.056000000000004,-0.651,-55.056000000000004,-0.15625
-55.1552,0.265375,-55.1552,-0.526,-55.1552,-0.15625
-55.254400000000004,0.265375,-55.254400000000004,-0.5885,-55.254400000000004,-0.15625
-55.3536,0.234125,-55.3536,-0.651,-55.3536,-0.3125
-55.4528,0.202875,-55.4528,-0.526,-55.4528,-0.15625
-55.552,0.18725,-55.552,-0.5885,-55.552,-0.15625
-55.6512,0.156,-55.6512,-0.526,-55.6512,-0.3125
-55.7504,0.140375,-55.7504,-0.5885,-55.7504,-0.46875
-55.8496,0.109125,-55.8496,-0.5885,-55.8496,-0.3125
-55.9488,0.0935,-55.9488,-0.5885,-55.9488,-0.15625
-56.048,0.046625,-56.048,-0.4635,-56.048,-0.3125
-56.1472,0.046625,-56.1472,-0.526,-56.1472,-0.3125
-56.2464,-0.015875,-56.2464,-0.401,-56.2464,-0.15625
-56.345600000000005,-0.015875,-56.345600000000005,-0.4635,-56.345600000000005,-0.3125
-56.4448,-0.0315,-56.4448,-0.526,-56.4448,-0.3125
-56.544000000000004,-0.047125,-56.544000000000004,-0.4635,-56.544000000000004,-0.46875
-56.6432,-0.094,-56.6432,0.6615,-56.6432,-0.3125
-56.7424,-0.109625,-56.7424,0.724,-56.7424,-0.3125
-56.8416,-0.140875,-56.8416,0.7865,-56.8416,-0.15625
-56.9408,-0.1565,-56.9408,0.7865,-56.9408,-0.15625
-57.04,-0.172125,-57.04,0.7865,-57.04,-0.15625
-57.1392,-0.172125,-57.1392,0.9115,-57.1392,-0.15625
-57.2384,-0.219,-57.2384,0.849,-57.2384,0.0
-57.3376,-0.25025,-57.3376,0.7865,-57.3376,-0.15625
-57.4368,-0.25025,-57.4368,0.7865,-57.4368,-0.15625
-57.536,-0.2815,-57.536,0.724,-57.536,-0.3125
-57.635200000000005,-0.31275,-57.635200000000005,0.6615,-57.635200000000005,-0.15625
-57.7344,-0.31275,-57.7344,0.6615,-57.7344,-0.15625
-57.833600000000004,-0.328375,-57.833600000000004,0.599,-57.833600000000004,-0.3125
-57.9328,-0.344,-57.9328,0.6615,-57.9328,-0.15625
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,-0.3125
-58.1312,-0.37525,-58.1312,0.5365,-58.1312,-0.3125
-58.2304,-0.390875,-58.2304,0.5365,-58.2304,-0.15625
-58.3296,-0.43775,-58.3296,0.474,-58.3296,-0.15625
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,-0.15625
-58.528,-0.469,-58.528,0.349,-58.528,-0.3125
-58.6272,-0.469,-58.6272,0.224,-58.6272,-0.15625
-58.7264,-0.453375,-58.7264,0.1615,-58.7264,-0.15625
-58.8256,-0.484625,-58.8256,0.1615,-58.8256,-0.15625
-58.924800000000005,-0.484625,-58.924800000000005,0.0365,-58.924800000000005,-0.15625
-59.024,-0.484625,-59.024,0.0365,-59.024,-0.3125
-59.123200000000004,-0.515875,-59.123200000000004,0.099,-59.123200000000004,-0.15625
-59.2224,-0.50025,-59.2224,-0.026,-59.2224,-0.15625
-59.321600000000004,-0.515875,-59.321600000000004,-0.026,-59.321600000000004,-0.15625
-59.4208,-0.50025,-59.4208,-0.026,-59.4208,-0.3125
-59.52,-0.5315,-59.52,-0.0885,-59.52,-0.3125
-59.6192,-0.5315,-59.6192,-0.0885,-59.6192,-0.15625
-59.7184,-0.5315,-59.7184,-0.0885,-59.7184,0.0
-59.8176,-0.5315,-59.8176,0.0365,-59.8176,-0.3125
-59.9168,-0.5315,-59.9168,-0.0885,-59.9168,-0.3125
-60.016,-0.515875,-60.016,-0.151,-60.016,-0.3125
-60.1152,-0.5315,-60.1152,-0.151,-60.1152,-0.15625
-60.2144,-0.50025,-60.2144,-0.151,-60.2144,-0.15625
-60.3136,-0.515875,-60.3136,-0.276,-60.3136,-0.15625
-60.412800000000004,-0.50025,-60.412800000000004,-0.2135,-60.412800000000004,-0.3125
-60.512,-0.469,-60.512,-0.3385,-60.512,-0.3125
-60.611200000000004,-0.484625,-60.611200000000004,-0.276,-60.611200000000004,-0.3125
-60.7104,-0.453375,-60.7104,-0.3385,-60.7104,-0.15625
-60.8096,-0.469,-60.8096,-0.4635,-60.8096,-0.15625
-60.9088,-0.469,-60.9088,-0.401,-60.9088,-0.15625
-61.008,-0.422125,-61.008,-0.4635,-61.008,-0.15625
-61.1072,-0.43775,-61.1072,-0.4635,-61.1072,-0.15625
-61.2064,-0.4065,-61.2064,-0.4635,-61.2064,-0.15625
-61.3056,-0.37525,-61.3056,-0.526,-61.3056,-0.3125
-61.4048,-0.390875,-61.4048,-0.4635,-61.4048,-0.3125
-61.504,-0.359625,-61.504,-0.5885,-61.504,-0.46875
-61.6032,-0.344,-61.6032,-0.5885,-61.6032,-0.15625
-61.702400000000004,-0.328375,-61.702400000000004,-0.526,-61.702400000000004,-0.3125
-61.8016,-0.31275,-61.8016,-0.5885,-61.8016,-0.3125
-61.900800000000004,-0.297125,-61.900800000000004,-0.5885,-61.900800000000004,-0.3125
-62.0,-0.265875,-62.0,-0.5885,-62.0,-0.15625
-62.0992,-0.25025,-62.0992,-0.5885,-62.0992,-0.15625
-62.1984,-0.25025,-62.1984,-0.651,-62.1984,-0.3125
-62.2976,-0.203375,-62.2976,-0.7135,-62.2976,-0.15625
-62.3968,-0.172125,-62.3968,-0.7135,-62.3968,-0.3125
-62.496,-0.172125,-62.496,-0.651,-62.496,-0.3125
-62.5952,-0.172125,-62.5952,-0.7135,-62.5952,-0.15625
-62.6944,-0.12525,-62.6944,-0.776,-62.6944,-0.15625
-62.7936,-0.12525,-62.7936,-0.7135,-62.7936,-0.15625
-62.8928,-0.047125,-62.8928,-0.776,-62.8928,-0.3125
-62.992000000000004,-0.06275,-62.992000000000004,-0.7135,-62.992000000000004,-0.15625
-63.0912,-0.0315,-63.0912,-0.776,-63.0912,-0.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.7135,-63.190400000000004,-0.15625
-63.2896,-0.000249982,-63.2896,-0.776,-63.2896,-0.3125
-63.3888,0.046625,-63.3888,-0.8385,-63.3888,-0.15625
-63.488,0.077875,-63.488,-0.776,-63.488,-0.15625
-63.5872,0.077875,-63.5872,0.849,-63.5872,-0.15625
-63.6864,0.0935,-63.6864,0.7865,-63.6864,-0.15625
-63.7856,0.140375,-63.7856,0.849,-63.7856,-0.46875
-63.8848,0.171625,-63.8848,0.849,-63.8848,-0.15625
-63.984,0.171625,-63.984,0.7865,-63.984,-0.3125
-64.08319999999999,0.2185,-64.08319999999999,0.7865,-64.08319999999999,-0.15625
-64.18239999999999,0.2185,-64.18239999999999,0.849,-64.18239999999999,-0.15625
-64.2816,0.24975,-64.2816,0.7865,-64.2816,-0.3125
-64.3808,0.265375,-64.3808,0.724,-64.3808,-0.15625
-64.47999999999999,0.281,-64.47999999999999,0.7865,-64.47999999999999,-0.15625
-64.5792,0.31225,-64.5792,0.6615,-64.5792,-0.3125
-64.6784,0.3435,-64.6784,0.6615,-64.6784,-0.3125
-64.77759999999999,0.3435,-64.77759999999999,0.6615,-64.77759999999999,-0.46875
-64.87679999999999,0.359125,-64.87679999999999,0.6615,-64.87679999999999,-0.15625
-64.976,0.37475,-64.976,0.5365,-64.976,-0.15625
-65.0752,0.406,-65.0752,0.599,-65.0752,-0.15625
-65.17439999999999,0.421625,-65.17439999999999,0.5365,-65.17439999999999,-0.15625
-65.27359999999999,0.43725,-65.27359999999999,0.5365,-65.27359999999999,-0.15625
-65.3728,0.421625,-65.3728,0.474,-65.3728,-0.15625
-65.472,0.4685,-65.472,0.4115,-65.472,-0.3125
-65.57119999999999,0.4685,-65.57119999999999,0.4115,-65.57119999999999,-0.15625
-65.6704,0.452875,-65.6704,0.349,-65.6704,-0.46875
-65.7696,0.4685,-65.7696,0.2865,-65.7696,-0.15625
-65.8688,0.515375,-65.8688,0.224,-65.8688,-0.3125
-65.96799999999999,0.49975,-65.96799999999999,0.224,-65.96799999999999,-0.3125
-66.0672,0.49975,-66.0672,0.224,-66.0672,-0.3125
-66.1664,0.49975,-66.1664,0.0365,-66.1664,-0.3125
-66.26559999999999,0.531,-66.26559999999999,0.099,-66.26559999999999,-0.15625
-66.36479999999999,0.515375,-66.36479999999999,0.0365,-66.36479999999999,-0.3125
-66.464,0.515375,-66.464,0.0365,-66.464,-0.3125
-66.5632,0.531,-66.5632,-0.0885,-66.5632,-0.3125
-66.66239999999999,0.531,-66.66239999999999,-0.0885,-66.66239999999999,-0.3125
-66.76159999999999,0.531,-66.76159999999999,-0.0885,-66.76159999999999,-0.3125
-66.8608,0.546625,-66.8608,-0.151,-66.8608,-0.3125
-66.96,0.531,-66.96,-0.151,-66.96,-0.15625
-67.05919999999999,0.531,-67.05919999999999,-0.0885,-67.05919999999999,-0.3125
-67.1584,0.515375,-67.1584,-0.151,-67.1584,-0.3125
-67.2576,0.515375,-67.2576,-0.2135,-67.2576,-0.3125
-67.35679999999999,0.515375,-67.35679999999999,-0.2135,-67.35679999999999,-0.3125
-67.45599999999999,0.515375,-67.45599999999999,-0.2135,-67.45599999999999,-0.15625
-67.5552,0.515375,-67.5552,-0.3385,-67.5552,-0.15625
-67.6544,0.484125,-67.6544,-0.3385,-67.6544,-0.3125
-67.75359999999999,0.484125,-67.75359999999999,-0.276,-67.75359999999999,-0.3125
-67.85279999999999,0.4685,-67.85279999999999,-0.3385,-67.85279999999999,-0.15625
-67.952,0.4685,-67.952,-0.401,-67.952,-0.3125
-68.0512,0.421625,-68.0512,-0.401,-68.0512,-0.15625
-68.15039999999999,0.421625,-68.15039999999999,-0.4635,-68.15039999999999,-0.3125
-68.24959999999999,0.390375,-68.24959999999999,-0.4635,-68.24959999999999,-0.3125
-68.3488,0.390375,-68.3488,-0.526,-68.3488,-0.3125
-68.448,0.406,-68.448,-0.526,-68.448,-0.3125
-68.54719999999999,0.37475,-68.54719999999999,-0.4635,-68.54719999999999,-0.3125
-68.6464,0.37475,-68.6464,-0.5885,-68.6464,-0.3125
-68.7456,0.327875,-68.7456,-0.5885,-68.7456,-0.15625
-68.84479999999999,0.327875,-68.84479999999999,-0.526,-68.84479999999999,-0.15625
-68.94399999999999,0.31225,-68.94399999999999,-0.526,-68.94399999999999,-0.3125
-69.0432,0.281,-69.0432,-0.651,-69.0432,-0.15625
-69.1424,0.281,-69.1424,-0.5885,-69.1424,-0.15625
-69.24159999999999,0.24975,-69.24159999999999,-0.5885,-69.24159999999999,-0.3125
-69.34079999999999,0.2185,-69.34079999999999,-0.5885,-69.34079999999999,-0.3125
-69.44,0.202875,-69.44,-0.651,-69.44,-0.3125
-69.5392,0.171625,-69.5392,-0.651,-69.5392,-0.3125
-69.63839999999999,0.140375,-69.63839999999999,-0.5885,-69.63839999999999,0.0
-69.7376,0.109125,-69.7376,-0.5885,-69.7376,-0.15625
-69.8368,0.12475,-69.8368,-0.651,-69.8368,-0.46875
-69.93599999999999,0.077875,-69.93599999999999,-0.651,-69.93599999999999,-0.15625
-70.03519999999999,0.06225,-70.03519999999999,-0.651,-70.03519999999999,-0.15625
-70.1344,0.046625,-70.1344,-0.651,-70.1344,-0.15625
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,-0.15625
-70.33279999999999,0.015375,-70.33279999999999,-0.5885,-70.33279999999999,-0.15625
-70.43199999999999,-0.0315,-70.43199999999999,-0.5885,-70.43199999999999,-0.3125
-70.5312,-0.078375,-70.5312,-0.5885,-70.5312,-0.15625
-70.6304,-0.094,-70.6304,0.6615,-70.6304,-0.15625
-70.72959999999999,-0.094,-70.72959999999999,0.724,-70.72959999999999,-0.15625
-70.82879999999999,-0.140875,-70.82879999999999,0.6615,-70.82879999999999,-0.15625
-70.928,-0.1565,-70.928,0.724,-70.928,-0.15625
-71.0272,-0.172125,-71.0272,0.6615,-71.0272,-0.3125
-71.12639999999999,-0.203375,-71.12639999999999,0.7865,-71.12639999999999,-0.15625
-71.2256,-0.18775,-71.2256,0.724,-71.2256,-0.15625
-71.3248,-0.219,-71.3248,0.6615,-71.3248,-0.15625
-71.42399999999999,-0.2815,-71.42399999999999,0.599,-71.42399999999999,-0.15625
-71.52319999999999,-0.265875,-71.52319999999999,0.6615,-71.52319999999999,-0.15625
-71.6224,-0.2815,-71.6224,0.599,-71.6224,0.0
-71.7216,-0.31275,-71.7216,0.5365,-71.7216,-0.15625
-71.82079999999999,-0.344,-71.82079999999999,0.5365,-71.82079999999999,-0.15625
-71.91999999999999,-0.359625,-71.91999999999999,0.5365,-71.91999999999999,-0.3125
-72.0192,-0.37525,-72.0192,0.474,-72.0192,-0.15625
-72.1184,-0.359625,-72.1184,0.474,-72.1184,-0.3125
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,-0.15625
-72.3168,-0.453375,-72.3168,0.349,-72.3168,-0.15625
-72.416,-0.4065,-72.416,0.4115,-72.416,-0.3125
-72.5152,-0.469,-72.5152,0.349,-72.5152,-0.15625
-72.61439999999999,-0.469,-72.61439999999999,0.349,-72.61439999999999,-0.15625
-72.7136,-0.453375,-72.7136,0.2865,-72.7136,-0.15625
-72.8128,-0.469,-72.8128,0.224,-72.8128,-0.15625
-72.91199999999999,-0.484625,-72.91199999999999,0.224,-72.91199999999999,-0.15625
-73.01119999999999,-0.50025,-73.01119999999999,0.224,-73.01119999999999,-0.3125
-73.1104,-0.50025,-73.1104,0.1615,-73.1104,-0.15625
-73.2096,-0.515875,-73.2096,0.1615,-73.2096,-0.15625
-73.30879999999999,-0.50025,-73.30879999999999,0.1615,-73.30879999999999,-0.3125
-73.40799999999999,-0.547125,-73.40799999999999,0.099,-73.40799999999999,-0.46875
-73.5072,-0.515875,-73.5072,0.0365,-73.5072,-0.15625
-73.6064,-0.5315,-73.6064,-0.026,-73.6064,-0.15625
-73.70559999999999,-0.547125,-73.70559999999999,-0.151,-73.70559999999999,-0.3125
-73.8048,-0.515875,-73.8048,-0.0885,-73.8048,-0.15625
-73.904,-0.50025,-73.904,-0.0885,-73.904,-0.15625
-74.00319999999999,-0.515875,-74.00319999999999,-0.0885,-74.00319999999999,-0.15625
-74.10239999999999,-0.515875,-74.10239999999999,-0.2135,-74.10239999999999,-0.15625
-74.2016,-0.515875,-74.2016,-0.2135,-74.2016,-0.15625
-74.3008,-0.50025,-74.3008,-0.276,-74.3008,-0.3125
-74.39999999999999,-0.50025,-74.39999999999999,-0.276,-74.39999999999999,-0.15625
-74.49919999999999,-0.50025,-74.49919999999999,-0.276,-74.49919999999999,-0.3125
-74.5984,-0.50025,-74.5984,-0.3385,-74.5984,-0.15625
