Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.390375,-37.0016,0.6615,-37.0016,-1.71875
-37.1008,0.390375,-37.1008,0.599,-37.1008,-1.71875
-37.2,0.421625,-37.2,0.599,-37.2,-1.5625
-37.2992,0.421625,-37.2992,0.6615,-37.2992,-1.71875
-37.3984,0.452875,-37.3984,0.474,-37.3984,-1.71875
-37.4976,0.452875,-37.4976,0.474,-37.4976,-1.71875
-37.5968,0.452875,-37.5968,0.349,-37.5968,-1.5625
-37.696000000000005,0.452875,-37.696000000000005,0.4115,-37.696000000000005,-1.71875
-37.7952,0.49975,-37.7952,0.1615,-37.7952,-1.71875
-37.894400000000005,0.515375,-37.894400000000005,0.1615,-37.894400000000005,-1.71875
-37.9936,0.484125,-37.9936,0.1615,-37.9936,-1.5625
-38.092800000000004,0.49975,-38.092800000000004,0.224,-38.092800000000004,-1.71875
-38.192,0.531,-38.192,0.099,-38.192,-1.71875
-38.2912,0.531,-38.2912,0.0365,-38.2912,-1.875
-38.3904,0.531,-38.3904,-0.0885,-38.3904,-1.71875
-38.4896,0.531,-38.4896,-0.276,-38.4896,-1.71875
-38.5888,0.546625,-38.5888,-0.276,-38.5888,-1.71875
-38.688,0.531,-38.688,-0.3385,-38.688,-1.71875
-38.7872,0.546625,-38.7872,-0.4635,-38.7872,-1.5625
-38.8864,0.531,-38.8864,-0.5885,-38.8864,-1.875
-38.985600000000005,0.546625,-38.985600000000005,-0.7135,-38.985600000000005,-1.5625
-39.0848,0.531,-39.0848,-0.7135,-39.0848,-1.5625
-39.184000000000005,0.531,-39.184000000000005,-0.8385,-39.184000000000005,-1.5625
-39.2832,0.515375,-39.2832,-0.8385,-39.2832,-1.71875
-39.382400000000004,0.515375,-39.382400000000004,-0.8385,-39.382400000000004,-1.5625
-39.4816,0.515375,-39.4816,-0.901,-39.4816,-1.71875
-39.5808,0.515375,-39.5808,-0.9635,-39.5808,-1.71875
-39.68,0.515375,-39.68,-0.9635,-39.68,-1.71875
-39.7792,0.515375,-39.7792,-1.026,-39.7792,-1.5625
-39.8784,0.49975,-39.8784,-0.9635,-39.8784,-1.71875
-39.9776,0.4685,-39.9776,-0.9635,-39.9776,-1.71875
-40.0768,0.452875,-40.0768,-1.026,-40.0768,-1.71875
-40.176,0.452875,-40.176,-1.026,-40.176,-1.5625
-40.275200000000005,0.452875,-40.275200000000005,-0.901,-40.275200000000005,-1.71875
-40.3744,0.421625,-40.3744,-1.026,-40.3744,-1.5625
-40.473600000000005,0.390375,-40.473600000000005,-0.9635,-40.473600000000005,-1.71875
-40.5728,0.406,-40.5728,-0.901,-40.5728,-1.5625
-40.672000000000004,0.3435,-40.672000000000004,-0.9635,-40.672000000000004,-1.5625
-40.7712,0.359125,-40.7712,-0.776,-40.7712,-1.5625
-40.870400000000004,0.31225,-40.870400000000004,-0.776,-40.870400000000004,-1.71875
-40.9696,0.327875,-40.9696,-0.7135,-40.9696,-1.71875
-41.0688,0.296625,-41.0688,-0.5885,-41.0688,-1.71875
-41.168,0.265375,-41.168,-0.526,-41.168,-1.5625
-41.2672,0.265375,-41.2672,-0.4635,-41.2672,-1.5625
-41.3664,0.2185,-41.3664,-0.276,-41.3664,-1.875
-41.4656,0.202875,-41.4656,-0.276,-41.4656,-1.40625
-41.564800000000005,0.18725,-41.564800000000005,-0.2135,-41.564800000000005,-1.71875
-41.664,0.140375,-41.664,-0.276,-41.664,-1.5625
-41.763200000000005,0.12475,-41.763200000000005,-0.2135,-41.763200000000005,-1.5625
-41.8624,0.109125,-41.8624,-0.2135,-41.8624,-1.5625
-41.961600000000004,0.077875,-41.961600000000004,-0.2135,-41.961600000000004,-1.71875
-42.0608,0.06225,-42.0608,-0.151,-42.0608,-1.71875
-42.160000000000004,0.031,-42.160000000000004,-0.151,-42.160000000000004,-1.5625
-42.2592,0.015375,-42.2592,-0.151,-42.2592,-1.71875
-42.3584,-0.000249982,-42.3584,-0.151,-42.3584,-1.71875
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,-1.71875
-42.5568,-0.047125,-42.5568,1.599,-42.5568,-1.71875
-42.656,-0.078375,-42.656,1.599,-42.656,-1.71875
-42.7552,-0.109625,-42.7552,1.5365,-42.7552,-1.5625
-42.8544,-0.12525,-42.8544,1.474,-42.8544,-1.5625
-42.9536,-0.140875,-42.9536,1.599,-42.9536,-1.5625
-43.052800000000005,-0.1565,-43.052800000000005,1.4115,-43.052800000000005,-1.5625
-43.152,-0.203375,-43.152,1.349,-43.152,-1.5625
-43.251200000000004,-0.219,-43.251200000000004,1.224,-43.251200000000004,-1.5625
-43.3504,-0.219,-43.3504,1.2865,-43.3504,-1.5625
-43.449600000000004,-0.265875,-43.449600000000004,1.099,-43.449600000000004,-1.71875
-43.5488,-0.2815,-43.5488,1.0365,-43.5488,-1.5625
-43.648,-0.31275,-43.648,1.0365,-43.648,-1.5625
-43.7472,-0.297125,-43.7472,0.849,-43.7472,-1.71875
-43.8464,-0.359625,-43.8464,0.7865,-43.8464,-1.5625
-43.9456,-0.359625,-43.9456,0.6615,-43.9456,-1.71875
-44.0448,-0.390875,-44.0448,0.599,-44.0448,-1.875
-44.144,-0.37525,-44.144,0.5365,-44.144,-1.5625
-44.2432,-0.422125,-44.2432,0.4115,-44.2432,-1.71875
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,-1.71875
-44.4416,-0.43775,-44.4416,0.224,-44.4416,-1.71875
-44.540800000000004,-0.453375,-44.540800000000004,0.1615,-44.540800000000004,-1.71875
-44.64,-0.469,-44.64,-0.026,-44.64,-1.5625
-44.739200000000004,-0.469,-44.739200000000004,-0.0885,-44.739200000000004,-1.71875
-44.8384,-0.469,-44.8384,-0.2135,-44.8384,-1.5625
-44.9376,-0.469,-44.9376,-0.3385,-44.9376,-1.5625
-45.0368,-0.515875,-45.0368,-0.276,-45.0368,-1.5625
-45.136,-0.515875,-45.136,-0.276,-45.136,-1.5625
-45.2352,-0.515875,-45.2352,-0.401,-45.2352,-1.5625
-45.3344,-0.515875,-45.3344,-0.276,-45.3344,-1.5625
-45.4336,-0.547125,-45.4336,-0.3385,-45.4336,-1.5625
-45.5328,-0.5315,-45.5328,-0.3385,-45.5328,-1.5625
-45.632000000000005,-0.5315,-45.632000000000005,-0.276,-45.632000000000005,-1.71875
-45.7312,-0.515875,-45.7312,-0.401,-45.7312,-1.875
-45.830400000000004,-0.515875,-45.830400000000004,-0.401,-45.830400000000004,-1.5625
-45.9296,-0.5315,-45.9296,-0.401,-45.9296,-1.5625
-46.028800000000004,-0.547125,-46.028800000000004,-0.401,-46.028800000000004,-1.5625
-46.128,-0.515875,-46.128,-0.4635,-46.128,-1.5625
-46.2272,-0.50025,-46.2272,-0.4635,-46.2272,-1.71875
-46.3264,-0.50025,-46.3264,-0.401,-46.3264,-1.875
-46.4256,-0.515875,-46.4256,-0.526,-46.4256,-1.40625
-46.5248,-0.50025,-46.5248,-0.526,-46.5248,-1.5625
-46.624,-0.50025,-46.624,-0.526,-46.624,-1.5625
-46.7232,-0.469,-46.7232,-0.526,-46.7232,-1.71875
-46.8224,-0.469,-46.8224,-0.5885,-46.8224,-1.5625
-46.921600000000005,-0.469,-46.921600000000005,-0.651,-46.921600000000005,-1.71875
-47.0208,-0.453375,-47.0208,-0.5885,-47.0208,-1.71875
-47.120000000000005,-0.43775,-47.120000000000005,-0.7135,-47.120000000000005,-1.71875
-47.2192,-0.43775,-47.2192,-0.651,-47.2192,-1.5625
-47.318400000000004,-0.422125,-47.318400000000004,-0.7135,-47.318400000000004,-1.5625
-47.4176,-0.390875,-47.4176,-0.776,-47.4176,-1.5625
-47.5168,-0.37525,-47.5168,-0.776,-47.5168,-1.5625
-47.616,-0.359625,-47.616,-0.8385,-47.616,-1.5625
-47.7152,-0.328375,-47.7152,-1.026,-47.7152,-1.5625
-47.8144,-0.328375,-47.8144,-0.9635,-47.8144,-1.71875
-47.9136,-0.297125,-47.9136,-1.026,-47.9136,-1.5625
-48.0128,-0.265875,-48.0128,-0.9635,-48.0128,-1.5625
-48.112,-0.25025,-48.112,-1.026,-48.112,-1.71875
-48.2112,-0.234625,-48.2112,-0.9635,-48.2112,-1.71875
-48.3104,-0.203375,-48.3104,-0.901,-48.3104,-1.5625
-48.409600000000005,-0.18775,-48.409600000000005,-0.776,-48.409600000000005,-1.5625
-48.5088,-0.172125,-48.5088,-0.651,-48.5088,-1.5625
-48.608000000000004,-0.1565,-48.608000000000004,-0.5885,-48.608000000000004,-1.5625
-48.7072,-0.140875,-48.7072,-0.526,-48.7072,-1.875
-48.806400000000004,-0.094,-48.806400000000004,-0.526,-48.806400000000004,-1.5625
-48.9056,-0.078375,-48.9056,-0.4635,-48.9056,-1.71875
-49.0048,-0.047125,-49.0048,-0.4635,-49.0048,-1.71875
-49.104,-0.0315,-49.104,-0.401,-49.104,-1.71875
-49.2032,0.015375,-49.2032,-0.3385,-49.2032,-1.5625
-49.3024,0.015375,-49.3024,-0.276,-49.3024,-1.71875
-49.4016,0.06225,-49.4016,-0.2135,-49.4016,-1.5625
-49.5008,0.06225,-49.5008,-0.276,-49.5008,-1.71875
-49.6,0.0935,-49.6,1.7865,-49.6,-1.71875
-49.699200000000005,0.140375,-49.699200000000005,1.6615,-49.699200000000005,-1.5625
-49.7984,0.12475,-49.7984,1.599,-49.7984,-1.5625
-49.897600000000004,0.156,-49.897600000000004,1.5365,-49.897600000000004,-1.71875
-49.9968,0.171625,-49.9968,1.474,-49.9968,-1.71875
-50.096000000000004,0.171625,-50.096000000000004,1.474,-50.096000000000004,-1.71875
-50.1952,0.234125,-50.1952,1.4115,-50.1952,-1.5625
-50.2944,0.24975,-50.2944,1.224,-50.2944,-1.71875
-50.3936,0.265375,-50.3936,1.1615,-50.3936,-1.71875
-50.4928,0.265375,-50.4928,1.099,-50.4928,-1.71875
-50.592,0.296625,-50.592,1.1615,-50.592,-1.71875
-50.6912,0.3435,-50.6912,1.099,-50.6912,-1.71875
-50.7904,0.327875,-50.7904,1.0365,-50.7904,-1.71875
-50.8896,0.359125,-50.8896,0.974,-50.8896,-1.5625
-50.988800000000005,0.359125,-50.988800000000005,0.9115,-50.988800000000005,-1.71875
-51.088,0.421625,-51.088,0.849,-51.088,-1.71875
-51.187200000000004,0.43725,-51.187200000000004,0.849,-51.187200000000004,-1.71875
-51.2864,0.421625,-51.2864,0.6615,-51.2864,-1.71875
-51.385600000000004,0.421625,-51.385600000000004,0.6615,-51.385600000000004,-1.71875
-51.4848,0.4685,-51.4848,0.6615,-51.4848,-1.71875
-51.584,0.4685,-51.584,0.4115,-51.584,-1.71875
-51.6832,0.4685,-51.6832,0.4115,-51.6832,-1.71875
-51.7824,0.4685,-51.7824,0.349,-51.7824,-1.71875
-51.8816,0.4685,-51.8816,0.1615,-51.8816,-1.71875
-51.9808,0.49975,-51.9808,0.1615,-51.9808,-1.5625
-52.08,0.515375,-52.08,-0.026,-52.08,-1.5625
-52.1792,0.531,-52.1792,-0.151,-52.1792,-1.71875
-52.278400000000005,0.531,-52.278400000000005,-0.2135,-52.278400000000005,-1.5625
-52.3776,0.531,-52.3776,-0.2135,-52.3776,-1.5625
-52.476800000000004,0.531,-52.476800000000004,-0.2135,-52.476800000000004,-1.71875
-52.576,0.546625,-52.576,-0.276,-52.576,-1.5625
-52.675200000000004,0.546625,-52.675200000000004,-0.3385,-52.675200000000004,-1.71875
-52.7744,0.531,-52.7744,-0.276,-52.7744,-1.71875
-52.8736,0.515375,-52.8736,-0.401,-52.8736,-1.71875
-52.9728,0.531,-52.9728,-0.3385,-52.9728,-1.71875
-53.072,0.531,-53.072,-0.401,-53.072,-1.875
-53.1712,0.531,-53.1712,-0.401,-53.1712,-1.71875
-53.2704,0.531,-53.2704,-0.401,-53.2704,-1.875
-53.3696,0.531,-53.3696,-0.4635,-53.3696,-1.71875
-53.4688,0.531,-53.4688,-0.5885,-53.4688,-1.71875
-53.568000000000005,0.515375,-53.568000000000005,-0.651,-53.568000000000005,-1.71875
-53.6672,0.515375,-53.6672,-0.651,-53.6672,-1.71875
-53.766400000000004,0.49975,-53.766400000000004,-0.5885,-53.766400000000004,-1.71875
-53.8656,0.484125,-53.8656,-0.776,-53.8656,-1.71875
-53.964800000000004,0.4685,-53.964800000000004,-0.776,-53.964800000000004,-1.71875
-54.064,0.4685,-54.064,-0.8385,-54.064,-1.71875
-54.1632,0.43725,-54.1632,-0.901,-54.1632,-1.5625
-54.2624,0.421625,-54.2624,-0.8385,-54.2624,-1.71875
-54.3616,0.43725,-54.3616,-0.8385,-54.3616,-1.5625
-54.4608,0.406,-54.4608,-0.776,-54.4608,-1.71875
-54.56,0.37475,-54.56,-0.8385,-54.56,-1.71875
-54.6592,0.37475,-54.6592,-0.8385,-54.6592,-1.71875
-54.7584,0.3435,-54.7584,-0.776,-54.7584,-1.5625
-54.8576,0.31225,-54.8576,-0.776,-54.8576,-1.71875
-54.9568,0.327875,-54.9568,-0.776,-54.9568,-1.5625
-55.056000000000004,0.31225,-55.056000000000004,-0.7135,-55.056000000000004,-1.71875
-55.1552,0.281,-55.1552,-0.651,-55.1552,-1.71875
-55.254400000000004,0.24975,-55.254400000000004,-0.651,-55.254400000000004,-1.5625
-55.3536,0.234125,-55.3536,-0.5885,-55.3536,-1.71875
-55.4528,0.202875,-55.4528,-0.5885,-55.4528,-1.71875
-55.552,0.171625,-55.552,-0.5885,-55.552,-1.5625
-55.6512,0.156,-55.6512,-0.526,-55.6512,-1.5625
-55.7504,0.140375,-55.7504,-0.4635,-55.7504,-1.5625
-55.8496,0.12475,-55.8496,-0.4635,-55.8496,-1.5625
-55.9488,0.077875,-55.9488,-0.4635,-55.9488,-1.5625
-56.048,0.06225,-56.048,-0.3385,-56.048,-1.5625
-56.1472,0.031,-56.1472,-0.276,-56.1472,-1.71875
-56.2464,0.031,-56.2464,-0.401,-56.2464,-1.5625
-56.345600000000005,-0.015875,-56.345600000000005,-0.276,-56.345600000000005,-1.71875
-56.4448,-0.000249982,-56.4448,-0.3385,-56.4448,-1.5625
-56.544000000000004,-0.06275,-56.544000000000004,-0.2135,-56.544000000000004,-1.71875
-56.6432,-0.078375,-56.6432,1.6615,-56.6432,-1.5625
-56.7424,-0.109625,-56.7424,1.474,-56.7424,-1.71875
-56.8416,-0.1565,-56.8416,1.4115,-56.8416,-1.5625
-56.9408,-0.1565,-56.9408,1.4115,-56.9408,-1.71875
-57.04,-0.172125,-57.04,1.2865,-57.04,-1.40625
-57.1392,-0.18775,-57.1392,1.2865,-57.1392,-1.5625
-57.2384,-0.219,-57.2384,1.099,-57.2384,-1.5625
-57.3376,-0.234625,-57.3376,0.974,-57.3376,-1.71875
-57.4368,-0.265875,-57.4368,0.9115,-57.4368,-1.71875
-57.536,-0.2815,-57.536,0.849,-57.536,-1.5625
-57.635200000000005,-0.297125,-57.635200000000005,0.7865,-57.635200000000005,-1.5625
-57.7344,-0.328375,-57.7344,0.7865,-57.7344,-1.5625
-57.833600000000004,-0.344,-57.833600000000004,0.6615,-57.833600000000004,-1.5625
-57.9328,-0.344,-57.9328,0.6615,-57.9328,-1.71875
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,-1.40625
-58.1312,-0.390875,-58.1312,0.599,-58.1312,-1.71875
-58.2304,-0.422125,-58.2304,0.474,-58.2304,-1.5625
-58.3296,-0.422125,-58.3296,0.349,-58.3296,-1.5625
-58.4288,-0.43775,-58.4288,0.349,-58.4288,-1.5625
-58.528,-0.453375,-58.528,0.2865,-58.528,-1.5625
-58.6272,-0.469,-58.6272,0.1615,-58.6272,-1.5625
-58.7264,-0.469,-58.7264,0.099,-58.7264,-1.71875
-58.8256,-0.484625,-58.8256,0.0365,-58.8256,-1.5625
-58.924800000000005,-0.469,-58.924800000000005,0.0365,-58.924800000000005,-1.5625
-59.024,-0.515875,-59.024,-0.0885,-59.024,-1.40625
-59.123200000000004,-0.50025,-59.123200000000004,-0.151,-59.123200000000004,-1.5625
-59.2224,-0.50025,-59.2224,-0.151,-59.2224,-1.71875
-59.321600000000004,-0.50025,-59.321600000000004,-0.276,-59.321600000000004,-1.71875
-59.4208,-0.5315,-59.4208,-0.276,-59.4208,-1.40625
-59.52,-0.515875,-59.52,-0.401,-59.52,-1.40625
-59.6192,-0.515875,-59.6192,-0.4635,-59.6192,-1.5625
-59.7184,-0.5315,-59.7184,-0.526,-59.7184,-1.5625
-59.8176,-0.515875,-59.8176,-0.5885,-59.8176,-1.5625
-59.9168,-0.50025,-59.9168,-0.5885,-59.9168,-1.5625
-60.016,-0.515875,-60.016,-0.7135,-60.016,-1.5625
-60.1152,-0.547125,-60.1152,-0.651,-60.1152,-1.5625
-60.2144,-0.515875,-60.2144,-0.651,-60.2144,-1.71875
-60.3136,-0.515875,-60.3136,-0.7135,-60.3136,-1.5625
-60.412800000000004,-0.515875,-60.412800000000004,-0.7135,-60.412800000000004,-1.40625
-60.512,-0.50025,-60.512,-0.651,-60.512,-1.71875
-60.611200000000004,-0.50025,-60.611200000000004,-0.7135,-60.611200000000004,-1.5625
-60.7104,-0.484625,-60.7104,-0.7135,-60.7104,-1.5625
-60.8096,-0.469,-60.8096,-0.7135,-60.8096,-1.5625
-60.9088,-0.469,-60.9088,-0.7135,-60.9088,-1.5625
-61.008,-0.453375,-61.008,-0.651,-61.008,-1.40625
-61.1072,-0.422125,-61.1072,-0.651,-61.1072,-1.5625
-61.2064,-0.4065,-61.2064,-0.5885,-61.2064,-1.5625
-61.3056,-0.4065,-61.3056,-0.5885,-61.3056,-1.5625
-61.4048,-0.390875,-61.4048,-0.5885,-61.4048,-1.5625
-61.504,-0.390875,-61.504,-0.5885,-61.504,-1.5625
-61.6032,-0.37525,-61.6032,-0.7135,-61.6032,-1.5625
-61.702400000000004,-0.344,-61.702400000000004,-0.5885,-61.702400000000004,-1.5625
-61.8016,-0.328375,-61.8016,-0.7135,-61.8016,-1.5625
-61.900800000000004,-0.31275,-61.900800000000004,-0.5885,-61.900800000000004,-1.5625
-62.0,-0.2815,-62.0,-0.7135,-62.0,-1.40625
-62.0992,-0.25025,-62.0992,-0.651,-62.0992,-1.5625
-62.1984,-0.234625,-62.1984,-0.651,-62.1984,-1.71875
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-1.5625
-62.3968,-0.172125,-62.3968,-0.651,-62.3968,-1.5625
-62.496,-0.18775,-62.496,-0.651,-62.496,-1.5625
-62.5952,-0.140875,-62.5952,-0.5885,-62.5952,-1.40625
-62.6944,-0.1565,-62.6944,-0.5885,-62.6944,-1.5625
-62.7936,-0.078375,-62.7936,-0.651,-62.7936,-1.5625
-62.8928,-0.109625,-62.8928,-0.651,-62.8928,-1.5625
-62.992000000000004,-0.06275,-62.992000000000004,-0.5885,-62.992000000000004,-1.71875
-63.0912,-0.0315,-63.0912,-0.526,-63.0912,-1.5625
-63.190400000000004,-0.015875,-63.190400000000004,-0.526,-63.190400000000004,-1.5625
-63.2896,0.015375,-63.2896,-0.3385,-63.2896,-1.5625
-63.3888,0.031,-63.3888,-0.2135,-63.3888,-1.5625
-63.488,0.06225,-63.488,-0.151,-63.488,-1.71875
-63.5872,0.06225,-63.5872,-0.026,-63.5872,-1.5625
-63.6864,0.12475,-63.6864,1.349,-63.6864,-1.71875
-63.7856,0.109125,-63.7856,1.2865,-63.7856,-1.5625
-63.8848,0.156,-63.8848,1.1615,-63.8848,-1.5625
-63.984,0.171625,-63.984,1.099,-63.984,-1.5625
-64.08319999999999,0.18725,-64.08319999999999,1.099,-64.08319999999999,-1.40625
-64.18239999999999,0.2185,-64.18239999999999,0.9115,-64.18239999999999,-1.5625
-64.2816,0.24975,-64.2816,0.9115,-64.2816,-1.40625
-64.3808,0.265375,-64.3808,0.9115,-64.3808,-1.40625
-64.47999999999999,0.281,-64.47999999999999,0.7865,-64.47999999999999,-1.5625
-64.5792,0.31225,-64.5792,0.7865,-64.5792,-1.71875
-64.6784,0.327875,-64.6784,0.7865,-64.6784,-1.5625
-64.77759999999999,0.3435,-64.77759999999999,0.849,-64.77759999999999,-1.5625
-64.87679999999999,0.359125,-64.87679999999999,0.724,-64.87679999999999,-1.71875
-64.976,0.421625,-64.976,0.9115,-64.976,-1.5625
-65.0752,0.37475,-65.0752,0.7865,-65.0752,-1.71875
-65.17439999999999,0.406,-65.17439999999999,0.6615,-65.17439999999999,-1.5625
-65.27359999999999,0.421625,-65.27359999999999,0.599,-65.27359999999999,-1.71875
-65.3728,0.43725,-65.3728,0.4115,-65.3728,-1.71875
-65.472,0.452875,-65.472,0.224,-65.472,-1.5625
-65.57119999999999,0.4685,-65.57119999999999,0.1615,-65.57119999999999,-1.5625
-65.6704,0.484125,-65.6704,0.099,-65.6704,-1.5625
-65.7696,0.484125,-65.7696,-0.0885,-65.7696,-1.71875
-65.8688,0.515375,-65.8688,-0.151,-65.8688,-1.5625
-65.96799999999999,0.515375,-65.96799999999999,-0.2135,-65.96799999999999,-1.5625
-66.0672,0.49975,-66.0672,-0.276,-66.0672,-1.5625
-66.1664,0.515375,-66.1664,-0.3385,-66.1664,-1.71875
-66.26559999999999,0.531,-66.26559999999999,-0.401,-66.26559999999999,-1.71875
-66.36479999999999,0.546625,-66.36479999999999,-0.4635,-66.36479999999999,-1.5625
-66.464,0.531,-66.464,-0.526,-66.464,-1.5625
-66.5632,0.546625,-66.5632,-0.5885,-66.5632,-1.5625
-66.66239999999999,0.546625,-66.66239999999999,-0.5885,-66.66239999999999,-1.5625
-66.76159999999999,0.531,-66.76159999999999,-0.7135,-66.76159999999999,-1.5625
-66.8608,0.546625,-66.8608,-0.7135,-66.8608,-1.5625
-66.96,0.531,-66.96,-0.776,-66.96,-1.71875
-67.05919999999999,0.515375,-67.05919999999999,-0.901,-67.05919999999999,-1.5625
-67.1584,0.531,-67.1584,-0.9635,-67.1584,-1.71875
-67.2576,0.531,-67.2576,-0.9635,-67.2576,-1.71875
-67.35679999999999,0.531,-67.35679999999999,-0.9635,-67.35679999999999,-1.5625
-67.45599999999999,0.531,-67.45599999999999,-0.901,-67.45599999999999,-1.5625
-67.5552,0.531,-67.5552,-0.8385,-67.5552,-1.71875
-67.6544,0.49975,-67.6544,-0.8385,-67.6544,-1.5625
-67.75359999999999,0.484125,-67.75359999999999,-0.8385,-67.75359999999999,-1.5625
-67.85279999999999,0.484125,-67.85279999999999,-0.901,-67.85279999999999,-1.5625
-67.952,0.4685,-67.952,-0.901,-67.952,-1.71875
-68.0512,0.484125,-68.0512,-0.776,-68.0512,-1.40625
-68.15039999999999,0.452875,-68.15039999999999,-0.5885,-68.15039999999999,-1.71875
-68.24959999999999,0.421625,-68.24959999999999,-0.7135,-68.24959999999999,-1.71875
-68.3488,0.421625,-68.3488,-0.776,-68.3488,-1.71875
-68.448,0.390375,-68.448,-0.9635,-68.448,-1.71875
-68.54719999999999,0.37475,-68.54719999999999,-1.026,-68.54719999999999,-1.71875
-68.6464,0.37475,-68.6464,-1.0885,-68.6464,-1.5625
-68.7456,0.3435,-68.7456,-0.9635,-68.7456,-1.71875
-68.84479999999999,0.3435,-68.84479999999999,-0.9635,-68.84479999999999,-1.5625
-68.94399999999999,0.31225,-68.94399999999999,-0.776,-68.94399999999999,-1.5625
-69.0432,0.296625,-69.0432,-0.7135,-69.0432,-1.71875
-69.1424,0.296625,-69.1424,-0.651,-69.1424,-1.5625
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,-1.71875
-69.34079999999999,0.2185,-69.34079999999999,-0.4635,-69.34079999999999,-1.5625
-69.44,0.2185,-69.44,-0.401,-69.44,-1.71875
-69.5392,0.202875,-69.5392,-0.401,-69.5392,-1.71875
-69.63839999999999,0.156,-69.63839999999999,-0.3385,-69.63839999999999,-1.5625
-69.7376,0.12475,-69.7376,-0.3385,-69.7376,-1.71875
-69.8368,0.12475,-69.8368,-0.276,-69.8368,-1.875
-69.93599999999999,0.0935,-69.93599999999999,-0.3385,-69.93599999999999,-1.5625
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,-1.5625
-70.1344,0.031,-70.1344,-0.3385,-70.1344,-1.71875
-70.2336,-0.000249982,-70.2336,-0.3385,-70.2336,-1.71875
-70.33279999999999,-0.0315,-70.33279999999999,-0.276,-70.33279999999999,-1.5625
-70.43199999999999,-0.015875,-70.43199999999999,-0.276,-70.43199999999999,-1.5625
-70.5312,-0.0315,-70.5312,-0.2135,-70.5312,-1.5625
-70.6304,-0.094,-70.6304,1.7865,-70.6304,-1.5625
-70.72959999999999,-0.078375,-70.72959999999999,1.724,-70.72959999999999,-1.71875
-70.82879999999999,-0.12525,-70.82879999999999,1.6615,-70.82879999999999,-1.5625
-70.928,-0.172125,-70.928,1.5365,-70.928,-1.71875
-71.0272,-0.172125,-71.0272,1.4115,-71.0272,-1.5625
-71.12639999999999,-0.203375,-71.12639999999999,1.1615,-71.12639999999999,-1.71875
-71.2256,-0.219,-71.2256,1.099,-71.2256,-1.71875
-71.3248,-0.234625,-71.3248,1.0365,-71.3248,-1.71875
-71.42399999999999,-0.2815,-71.42399999999999,1.1615,-71.42399999999999,-1.5625
-71.52319999999999,-0.2815,-71.52319999999999,1.2865,-71.52319999999999,-1.71875
-71.6224,-0.297125,-71.6224,1.2865,-71.6224,-1.5625
-71.7216,-0.344,-71.7216,1.0365,-71.7216,-1.71875
-71.82079999999999,-0.344,-71.82079999999999,0.849,-71.82079999999999,-1.71875
-71.91999999999999,-0.344,-71.91999999999999,0.4115,-71.91999999999999,-1.5625
-72.0192,-0.359625,-72.0192,0.5365,-72.0192,-1.5625
-72.1184,-0.37525,-72.1184,0.599,-72.1184,-1.5625
-72.21759999999999,-0.4065,-72.21759999999999,0.6615,-72.21759999999999,-1.71875
-72.3168,-0.422125,-72.3168,0.6615,-72.3168,-1.71875
-72.416,-0.43775,-72.416,0.849,-72.416,-1.5625
-72.5152,-0.43775,-72.5152,0.7865,-72.5152,-1.71875
-72.61439999999999,-0.484625,-72.61439999999999,0.474,-72.61439999999999,-1.5625
-72.7136,-0.484625,-72.7136,0.349,-72.7136,-1.5625
-72.8128,-0.469,-72.8128,0.2865,-72.8128,-1.5625
-72.91199999999999,-0.50025,-72.91199999999999,0.099,-72.91199999999999,-1.71875
-73.01119999999999,-0.515875,-73.01119999999999,0.0365,-73.01119999999999,-1.5625
-73.1104,-0.50025,-73.1104,0.099,-73.1104,-1.5625
-73.2096,-0.5315,-73.2096,0.0365,-73.2096,-1.71875
-73.30879999999999,-0.515875,-73.30879999999999,-0.026,-73.30879999999999,-1.40625
-73.40799999999999,-0.515875,-73.40799999999999,-0.2135,-73.40799999999999,-1.5625
-73.5072,-0.515875,-73.5072,-0.151,-73.5072,-1.5625
-73.6064,-0.5315,-73.6064,-0.3385,-73.6064,-1.71875
-73.70559999999999,-0.547125,-73.70559999999999,-0.401,-73.70559999999999,-1.5625
-73.8048,-0.515875,-73.8048,-0.526,-73.8048,-1.5625
-73.904,-0.5315,-73.904,-0.7135,-73.904,-1.5625
-74.00319999999999,-0.5315,-74.00319999999999,-0.4635,-74.00319999999999,-1.5625
-74.10239999999999,-0.5315,-74.10239999999999,-0.4635,-74.10239999999999,-1.71875
-74.2016,-0.515875,-74.2016,-0.526,-74.2016,-1.71875
-74.3008,-0.50025,-74.3008,-0.5885,-74.3008,-1.5625
-74.39999999999999,-0.515875,-74.39999999999999,-0.8385,-74.39999999999999,-1.40625
-74.49919999999999,-0.50025,-74.49919999999999,-0.8385,-74.49919999999999,-1.5625
-74.5984,-0.50025,-74.5984,-0.526,-74.5984,-1.71875
-74.6976,-0.50025,-74.6976,-0.526,-74.6976,-1.5625
