Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.359125,-36.9024,1.6615,-36.9024,-7.1875
-37.0016,0.37475,-37.0016,1.599,-37.0016,-7.1875
-37.1008,0.421625,-37.1008,1.2865,-37.1008,-7.1875
-37.2,0.390375,-37.2,1.0365,-37.2,-7.34375
-37.2992,0.421625,-37.2992,0.6615,-37.2992,-7.34375
-37.3984,0.4685,-37.3984,0.2865,-37.3984,-7.1875
-37.4976,0.452875,-37.4976,-0.0885,-37.4976,-7.1875
-37.5968,0.4685,-37.5968,-0.151,-37.5968,-7.1875
-37.696000000000005,0.4685,-37.696000000000005,-0.651,-37.696000000000005,-7.1875
-37.7952,0.484125,-37.7952,-0.8385,-37.7952,-7.34375
-37.894400000000005,0.515375,-37.894400000000005,-1.026,-37.894400000000005,-7.1875
-37.9936,0.515375,-37.9936,-1.2135,-37.9936,-7.1875
-38.092800000000004,0.515375,-38.092800000000004,-1.401,-38.092800000000004,-7.34375
-38.192,0.515375,-38.192,-1.5885,-38.192,-7.34375
-38.2912,0.515375,-38.2912,-1.651,-38.2912,-7.34375
-38.3904,0.531,-38.3904,-1.776,-38.3904,-7.34375
-38.4896,0.546625,-38.4896,-2.026,-38.4896,-7.34375
-38.5888,0.531,-38.5888,-2.0885,-38.5888,-7.34375
-38.688,0.546625,-38.688,-2.2135,-38.688,-7.34375
-38.7872,0.546625,-38.7872,-2.401,-38.7872,-7.1875
-38.8864,0.531,-38.8864,-2.401,-38.8864,-7.1875
-38.985600000000005,0.531,-38.985600000000005,-2.526,-38.985600000000005,-7.34375
-39.0848,0.531,-39.0848,-2.651,-39.0848,-7.34375
-39.184000000000005,0.531,-39.184000000000005,-2.7135,-39.184000000000005,-7.1875
-39.2832,0.515375,-39.2832,-2.651,-39.2832,-7.1875
-39.382400000000004,0.515375,-39.382400000000004,-2.651,-39.382400000000004,-7.34375
-39.4816,0.515375,-39.4816,-2.7135,-39.4816,-7.34375
-39.5808,0.49975,-39.5808,-2.651,-39.5808,-7.34375
-39.68,0.49975,-39.68,-2.651,-39.68,-7.1875
-39.7792,0.49975,-39.7792,-2.651,-39.7792,-7.34375
-39.8784,0.515375,-39.8784,-2.5885,-39.8784,-7.34375
-39.9776,0.4685,-39.9776,-2.4635,-39.9776,-7.34375
-40.0768,0.4685,-40.0768,-2.401,-40.0768,-7.1875
-40.176,0.452875,-40.176,-2.276,-40.176,-7.1875
-40.275200000000005,0.43725,-40.275200000000005,-2.0885,-40.275200000000005,-7.34375
-40.3744,0.43725,-40.3744,-2.026,-40.3744,-7.1875
-40.473600000000005,0.390375,-40.473600000000005,-1.901,-40.473600000000005,-7.34375
-40.5728,0.406,-40.5728,-1.776,-40.5728,-7.1875
-40.672000000000004,0.359125,-40.672000000000004,-1.401,-40.672000000000004,-7.1875
-40.7712,0.359125,-40.7712,-1.401,-40.7712,-7.1875
-40.870400000000004,0.31225,-40.870400000000004,-1.026,-40.870400000000004,-7.1875
-40.9696,0.31225,-40.9696,-1.026,-40.9696,-7.1875
-41.0688,0.31225,-41.0688,-0.776,-41.0688,-7.03125
-41.168,0.24975,-41.168,-0.5885,-41.168,-7.5
-41.2672,0.234125,-41.2672,-0.3385,-41.2672,-7.1875
-41.3664,0.234125,-41.3664,-0.2135,-41.3664,-7.1875
-41.4656,0.2185,-41.4656,0.0365,-41.4656,-7.1875
-41.564800000000005,0.18725,-41.564800000000005,0.2865,-41.564800000000005,-7.1875
-41.664,0.171625,-41.664,0.5365,-41.664,-7.34375
-41.763200000000005,0.12475,-41.763200000000005,0.599,-41.763200000000005,-7.34375
-41.8624,0.12475,-41.8624,0.849,-41.8624,-7.1875
-41.961600000000004,0.077875,-41.961600000000004,1.1615,-41.961600000000004,-7.1875
-42.0608,0.077875,-42.0608,1.224,-42.0608,-7.1875
-42.160000000000004,0.015375,-42.160000000000004,1.474,-42.160000000000004,-7.1875
-42.2592,-0.000249982,-42.2592,1.6615,-42.2592,-7.1875
-42.3584,-0.015875,-42.3584,1.9115,-42.3584,-7.34375
-42.4576,-0.0315,-42.4576,2.1615,-42.4576,-7.1875
-42.5568,-0.06275,-42.5568,4.599,-42.5568,-7.34375
-42.656,-0.078375,-42.656,4.474,-42.656,-7.1875
-42.7552,-0.094,-42.7552,4.349,-42.7552,-7.1875
-42.8544,-0.109625,-42.8544,4.099,-42.8544,-7.34375
-42.9536,-0.1565,-42.9536,3.849,-42.9536,-7.1875
-43.052800000000005,-0.203375,-43.052800000000005,3.6615,-43.052800000000005,-7.1875
-43.152,-0.18775,-43.152,3.599,-43.152,-7.34375
-43.251200000000004,-0.219,-43.251200000000004,3.2865,-43.251200000000004,-7.1875
-43.3504,-0.219,-43.3504,3.0365,-43.3504,-7.1875
-43.449600000000004,-0.25025,-43.449600000000004,2.849,-43.449600000000004,-7.34375
-43.5488,-0.2815,-43.5488,2.724,-43.5488,-7.34375
-43.648,-0.265875,-43.648,2.474,-43.648,-7.03125
-43.7472,-0.344,-43.7472,2.1615,-43.7472,-7.1875
-43.8464,-0.328375,-43.8464,1.7865,-43.8464,-7.1875
-43.9456,-0.344,-43.9456,1.7865,-43.9456,-7.1875
-44.0448,-0.359625,-44.0448,1.474,-44.0448,-7.34375
-44.144,-0.4065,-44.144,1.224,-44.144,-7.1875
-44.2432,-0.390875,-44.2432,0.974,-44.2432,-7.34375
-44.342400000000005,-0.4065,-44.342400000000005,0.5365,-44.342400000000005,-7.1875
-44.4416,-0.43775,-44.4416,0.2865,-44.4416,-7.34375
-44.540800000000004,-0.453375,-44.540800000000004,0.099,-44.540800000000004,-7.1875
-44.64,-0.43775,-44.64,0.099,-44.64,-7.1875
-44.739200000000004,-0.469,-44.739200000000004,-0.151,-44.739200000000004,-7.1875
-44.8384,-0.50025,-44.8384,-0.401,-44.8384,-7.03125
-44.9376,-0.469,-44.9376,-0.5885,-44.9376,-7.1875
-45.0368,-0.50025,-45.0368,-0.7135,-45.0368,-7.1875
-45.136,-0.50025,-45.136,-0.9635,-45.136,-7.1875
-45.2352,-0.515875,-45.2352,-1.2135,-45.2352,-7.1875
-45.3344,-0.50025,-45.3344,-1.276,-45.3344,-7.03125
-45.4336,-0.515875,-45.4336,-1.526,-45.4336,-7.1875
-45.5328,-0.5315,-45.5328,-1.5885,-45.5328,-7.1875
-45.632000000000005,-0.5315,-45.632000000000005,-1.776,-45.632000000000005,-7.1875
-45.7312,-0.50025,-45.7312,-1.901,-45.7312,-7.1875
-45.830400000000004,-0.547125,-45.830400000000004,-2.0885,-45.830400000000004,-7.1875
-45.9296,-0.515875,-45.9296,-2.0885,-45.9296,-7.34375
-46.028800000000004,-0.515875,-46.028800000000004,-2.0885,-46.028800000000004,-7.1875
-46.128,-0.50025,-46.128,-2.3385,-46.128,-7.1875
-46.2272,-0.50025,-46.2272,-2.4635,-46.2272,-7.1875
-46.3264,-0.50025,-46.3264,-2.526,-46.3264,-7.1875
-46.4256,-0.50025,-46.4256,-2.5885,-46.4256,-7.1875
-46.5248,-0.484625,-46.5248,-2.776,-46.5248,-7.1875
-46.624,-0.469,-46.624,-2.8385,-46.624,-7.34375
-46.7232,-0.484625,-46.7232,-2.8385,-46.7232,-7.1875
-46.8224,-0.453375,-46.8224,-2.776,-46.8224,-7.1875
-46.921600000000005,-0.469,-46.921600000000005,-2.651,-46.921600000000005,-7.03125
-47.0208,-0.453375,-47.0208,-2.4635,-47.0208,-7.1875
-47.120000000000005,-0.453375,-47.120000000000005,-2.401,-47.120000000000005,-7.1875
-47.2192,-0.4065,-47.2192,-1.9635,-47.2192,-7.1875
-47.318400000000004,-0.390875,-47.318400000000004,-1.8385,-47.318400000000004,-7.1875
-47.4176,-0.390875,-47.4176,-1.776,-47.4176,-7.1875
-47.5168,-0.390875,-47.5168,-1.5885,-47.5168,-7.1875
-47.616,-0.344,-47.616,-1.3385,-47.616,-7.1875
-47.7152,-0.344,-47.7152,-1.151,-47.7152,-7.34375
-47.8144,-0.328375,-47.8144,-1.026,-47.8144,-7.34375
-47.9136,-0.328375,-47.9136,-0.901,-47.9136,-7.34375
-48.0128,-0.265875,-48.0128,-0.7135,-48.0128,-7.34375
-48.112,-0.25025,-48.112,-0.526,-48.112,-7.1875
-48.2112,-0.25025,-48.2112,-0.2135,-48.2112,-7.1875
-48.3104,-0.203375,-48.3104,-0.026,-48.3104,-7.1875
-48.409600000000005,-0.18775,-48.409600000000005,0.0365,-48.409600000000005,-7.1875
-48.5088,-0.172125,-48.5088,0.224,-48.5088,-7.34375
-48.608000000000004,-0.1565,-48.608000000000004,0.224,-48.608000000000004,-7.1875
-48.7072,-0.140875,-48.7072,0.474,-48.7072,-7.1875
-48.806400000000004,-0.109625,-48.806400000000004,0.6615,-48.806400000000004,-7.1875
-48.9056,-0.078375,-48.9056,0.849,-48.9056,-7.1875
-49.0048,-0.0315,-49.0048,0.974,-49.0048,-7.34375
-49.104,-0.0315,-49.104,1.099,-49.104,-7.1875
-49.2032,0.015375,-49.2032,1.1615,-49.2032,-7.1875
-49.3024,0.015375,-49.3024,1.474,-49.3024,-7.34375
-49.4016,0.015375,-49.4016,1.474,-49.4016,-7.1875
-49.5008,0.06225,-49.5008,1.724,-49.5008,-7.1875
-49.6,0.077875,-49.6,2.9115,-49.6,-7.1875
-49.699200000000005,0.0935,-49.699200000000005,4.974,-49.699200000000005,-7.34375
-49.7984,0.12475,-49.7984,4.7865,-49.7984,-7.1875
-49.897600000000004,0.171625,-49.897600000000004,4.2865,-49.897600000000004,-7.1875
-49.9968,0.171625,-49.9968,4.224,-49.9968,-7.1875
-50.096000000000004,0.2185,-50.096000000000004,3.6615,-50.096000000000004,-7.1875
-50.1952,0.2185,-50.1952,3.2865,-50.1952,-7.34375
-50.2944,0.265375,-50.2944,2.7865,-50.2944,-7.1875
-50.3936,0.24975,-50.3936,2.7865,-50.3936,-7.1875
-50.4928,0.296625,-50.4928,2.2865,-50.4928,-7.1875
-50.592,0.31225,-50.592,1.9115,-50.592,-7.34375
-50.6912,0.3435,-50.6912,1.6615,-50.6912,-7.1875
-50.7904,0.327875,-50.7904,1.5365,-50.7904,-7.34375
-50.8896,0.359125,-50.8896,1.1615,-50.8896,-7.34375
-50.988800000000005,0.37475,-50.988800000000005,0.9115,-50.988800000000005,-7.1875
-51.088,0.406,-51.088,0.724,-51.088,-7.1875
-51.187200000000004,0.406,-51.187200000000004,0.5365,-51.187200000000004,-7.5
-51.2864,0.421625,-51.2864,0.2865,-51.2864,-7.34375
-51.385600000000004,0.452875,-51.385600000000004,-0.0885,-51.385600000000004,-7.1875
-51.4848,0.452875,-51.4848,-0.2135,-51.4848,-7.34375
-51.584,0.452875,-51.584,-0.4635,-51.584,-7.34375
-51.6832,0.484125,-51.6832,-0.5885,-51.6832,-7.34375
-51.7824,0.515375,-51.7824,-0.7135,-51.7824,-7.1875
-51.8816,0.49975,-51.8816,-0.901,-51.8816,-7.1875
-51.9808,0.49975,-51.9808,-1.151,-51.9808,-7.1875
-52.08,0.515375,-52.08,-1.3385,-52.08,-7.1875
-52.1792,0.515375,-52.1792,-1.401,-52.1792,-7.34375
-52.278400000000005,0.531,-52.278400000000005,-1.5885,-52.278400000000005,-7.1875
-52.3776,0.546625,-52.3776,-1.7135,-52.3776,-7.03125
-52.476800000000004,0.515375,-52.476800000000004,-1.901,-52.476800000000004,-7.34375
-52.576,0.531,-52.576,-1.8385,-52.576,-7.34375
-52.675200000000004,0.531,-52.675200000000004,-1.9635,-52.675200000000004,-7.1875
-52.7744,0.546625,-52.7744,-2.026,-52.7744,-7.1875
-52.8736,0.531,-52.8736,-2.026,-52.8736,-7.1875
-52.9728,0.531,-52.9728,-2.0885,-52.9728,-7.1875
-53.072,0.531,-53.072,-2.026,-53.072,-7.1875
-53.1712,0.515375,-53.1712,-2.0885,-53.1712,-7.34375
-53.2704,0.531,-53.2704,-2.2135,-53.2704,-7.1875
-53.3696,0.515375,-53.3696,-2.151,-53.3696,-7.1875
-53.4688,0.49975,-53.4688,-2.151,-53.4688,-7.1875
-53.568000000000005,0.484125,-53.568000000000005,-2.2135,-53.568000000000005,-7.1875
-53.6672,0.484125,-53.6672,-2.276,-53.6672,-7.34375
-53.766400000000004,0.49975,-53.766400000000004,-2.2135,-53.766400000000004,-7.1875
-53.8656,0.4685,-53.8656,-2.2135,-53.8656,-7.1875
-53.964800000000004,0.452875,-53.964800000000004,-2.276,-53.964800000000004,-7.1875
-54.064,0.452875,-54.064,-2.2135,-54.064,-7.1875
-54.1632,0.43725,-54.1632,-2.276,-54.1632,-7.1875
-54.2624,0.452875,-54.2624,-2.151,-54.2624,-7.03125
-54.3616,0.421625,-54.3616,-2.0885,-54.3616,-7.1875
-54.4608,0.421625,-54.4608,-2.026,-54.4608,-7.1875
-54.56,0.37475,-54.56,-1.901,-54.56,-7.1875
-54.6592,0.359125,-54.6592,-1.8385,-54.6592,-7.1875
-54.7584,0.359125,-54.7584,-1.651,-54.7584,-7.34375
-54.8576,0.327875,-54.8576,-1.4635,-54.8576,-7.1875
-54.9568,0.327875,-54.9568,-1.401,-54.9568,-7.1875
-55.056000000000004,0.281,-55.056000000000004,-1.026,-55.056000000000004,-7.1875
-55.1552,0.24975,-55.1552,-0.776,-55.1552,-7.03125
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,-7.03125
-55.3536,0.2185,-55.3536,-0.276,-55.3536,-7.1875
-55.4528,0.171625,-55.4528,-0.0885,-55.4528,-7.34375
-55.552,0.171625,-55.552,0.1615,-55.552,-7.1875
-55.6512,0.156,-55.6512,0.349,-55.6512,-7.03125
-55.7504,0.109125,-55.7504,0.6615,-55.7504,-7.03125
-55.8496,0.0935,-55.8496,0.974,-55.8496,-7.1875
-55.9488,0.0935,-55.9488,1.0365,-55.9488,-7.34375
-56.048,0.031,-56.048,1.2865,-56.048,-7.1875
-56.1472,0.046625,-56.1472,1.4115,-56.1472,-7.1875
-56.2464,0.031,-56.2464,1.7865,-56.2464,-7.03125
-56.345600000000005,-0.000249982,-56.345600000000005,1.9115,-56.345600000000005,-7.1875
-56.4448,-0.047125,-56.4448,2.224,-56.4448,-7.1875
-56.544000000000004,-0.078375,-56.544000000000004,4.474,-56.544000000000004,-7.1875
-56.6432,-0.078375,-56.6432,4.5365,-56.6432,-7.03125
-56.7424,-0.078375,-56.7424,4.224,-56.7424,-7.1875
-56.8416,-0.109625,-56.8416,4.0365,-56.8416,-7.1875
-56.9408,-0.140875,-56.9408,3.7865,-56.9408,-7.1875
-57.04,-0.172125,-57.04,3.599,-57.04,-7.1875
-57.1392,-0.18775,-57.1392,3.349,-57.1392,-7.34375
-57.2384,-0.18775,-57.2384,3.349,-57.2384,-7.03125
-57.3376,-0.25025,-57.3376,2.724,-57.3376,-7.1875
-57.4368,-0.234625,-57.4368,2.6615,-57.4368,-7.1875
-57.536,-0.265875,-57.536,2.5365,-57.536,-7.03125
-57.635200000000005,-0.297125,-57.635200000000005,2.1615,-57.635200000000005,-7.1875
-57.7344,-0.297125,-57.7344,2.0365,-57.7344,-7.34375
-57.833600000000004,-0.328375,-57.833600000000004,1.724,-57.833600000000004,-7.1875
-57.9328,-0.328375,-57.9328,1.5365,-57.9328,-7.1875
-58.032000000000004,-0.359625,-58.032000000000004,1.0365,-58.032000000000004,-7.1875
-58.1312,-0.390875,-58.1312,0.849,-58.1312,-7.34375
-58.2304,-0.4065,-58.2304,0.599,-58.2304,-7.1875
-58.3296,-0.422125,-58.3296,0.349,-58.3296,-7.1875
-58.4288,-0.43775,-58.4288,0.0365,-58.4288,-7.1875
-58.528,-0.469,-58.528,-0.276,-58.528,-7.1875
-58.6272,-0.469,-58.6272,-0.526,-58.6272,-7.1875
-58.7264,-0.469,-58.7264,-0.7135,-58.7264,-7.34375
-58.8256,-0.484625,-58.8256,-1.0885,-58.8256,-7.03125
-58.924800000000005,-0.469,-58.924800000000005,-1.276,-58.924800000000005,-7.1875
-59.024,-0.484625,-59.024,-1.4635,-59.024,-7.1875
-59.123200000000004,-0.50025,-59.123200000000004,-1.4635,-59.123200000000004,-7.34375
-59.2224,-0.515875,-59.2224,-1.5885,-59.2224,-7.1875
-59.321600000000004,-0.515875,-59.321600000000004,-1.7135,-59.321600000000004,-7.1875
-59.4208,-0.515875,-59.4208,-1.8385,-59.4208,-7.34375
-59.52,-0.5315,-59.52,-1.776,-59.52,-7.34375
-59.6192,-0.515875,-59.6192,-1.8385,-59.6192,-7.1875
-59.7184,-0.515875,-59.7184,-1.901,-59.7184,-7.34375
-59.8176,-0.5315,-59.8176,-1.9635,-59.8176,-7.1875
-59.9168,-0.515875,-59.9168,-1.901,-59.9168,-7.34375
-60.016,-0.5315,-60.016,-2.0885,-60.016,-7.1875
-60.1152,-0.5315,-60.1152,-2.0885,-60.1152,-7.1875
-60.2144,-0.50025,-60.2144,-2.0885,-60.2144,-7.03125
-60.3136,-0.5315,-60.3136,-2.151,-60.3136,-7.1875
-60.412800000000004,-0.50025,-60.412800000000004,-2.026,-60.412800000000004,-7.1875
-60.512,-0.50025,-60.512,-2.151,-60.512,-7.03125
-60.611200000000004,-0.469,-60.611200000000004,-2.0885,-60.611200000000004,-7.1875
-60.7104,-0.50025,-60.7104,-2.151,-60.7104,-7.1875
-60.8096,-0.484625,-60.8096,-2.0885,-60.8096,-7.1875
-60.9088,-0.469,-60.9088,-2.151,-60.9088,-7.1875
-61.008,-0.43775,-61.008,-2.026,-61.008,-7.03125
-61.1072,-0.43775,-61.1072,-2.0885,-61.1072,-7.1875
-61.2064,-0.43775,-61.2064,-1.9635,-61.2064,-7.1875
-61.3056,-0.390875,-61.3056,-1.9635,-61.3056,-7.1875
-61.4048,-0.4065,-61.4048,-1.8385,-61.4048,-7.1875
-61.504,-0.359625,-61.504,-1.7135,-61.504,-7.1875
-61.6032,-0.344,-61.6032,-1.7135,-61.6032,-7.1875
-61.702400000000004,-0.344,-61.702400000000004,-1.651,-61.702400000000004,-7.1875
-61.8016,-0.31275,-61.8016,-1.5885,-61.8016,-7.1875
-61.900800000000004,-0.297125,-61.900800000000004,-1.4635,-61.900800000000004,-7.03125
-62.0,-0.297125,-62.0,-1.3385,-62.0,-7.1875
-62.0992,-0.25025,-62.0992,-1.0885,-62.0992,-7.03125
-62.1984,-0.25025,-62.1984,-1.026,-62.1984,-7.03125
-62.2976,-0.219,-62.2976,-0.901,-62.2976,-7.1875
-62.3968,-0.18775,-62.3968,-0.776,-62.3968,-7.1875
-62.496,-0.18775,-62.496,-0.651,-62.496,-7.1875
-62.5952,-0.1565,-62.5952,-0.401,-62.5952,-7.1875
-62.6944,-0.140875,-62.6944,-0.026,-62.6944,-7.03125
-62.7936,-0.078375,-62.7936,0.224,-62.7936,-7.1875
-62.8928,-0.06275,-62.8928,0.6615,-62.8928,-7.03125
-62.992000000000004,-0.047125,-62.992000000000004,0.974,-62.992000000000004,-7.1875
-63.0912,-0.047125,-63.0912,1.1615,-63.0912,-7.1875
-63.190400000000004,-0.000249982,-63.190400000000004,1.474,-63.190400000000004,-7.1875
-63.2896,0.031,-63.2896,1.7865,-63.2896,-7.1875
-63.3888,0.06225,-63.3888,2.099,-63.3888,-7.1875
-63.488,0.077875,-63.488,2.224,-63.488,-7.1875
-63.5872,0.077875,-63.5872,4.599,-63.5872,-7.03125
-63.6864,0.109125,-63.6864,4.4115,-63.6864,-7.1875
-63.7856,0.109125,-63.7856,4.1615,-63.7856,-7.1875
-63.8848,0.140375,-63.8848,3.7865,-63.8848,-7.1875
-63.984,0.156,-63.984,3.5365,-63.984,-7.1875
-64.08319999999999,0.2185,-64.08319999999999,3.099,-64.08319999999999,-7.1875
-64.18239999999999,0.2185,-64.18239999999999,3.0365,-64.18239999999999,-7.34375
-64.2816,0.24975,-64.2816,2.599,-64.2816,-7.1875
-64.3808,0.24975,-64.3808,2.599,-64.3808,-7.1875
-64.47999999999999,0.296625,-64.47999999999999,2.2865,-64.47999999999999,-7.1875
-64.5792,0.31225,-64.5792,1.9115,-64.5792,-7.34375
-64.6784,0.327875,-64.6784,1.724,-64.6784,-7.1875
-64.77759999999999,0.3435,-64.77759999999999,1.4115,-64.77759999999999,-7.1875
-64.87679999999999,0.37475,-64.87679999999999,1.1615,-64.87679999999999,-7.03125
-64.976,0.406,-64.976,0.7865,-64.976,-7.1875
-65.0752,0.390375,-65.0752,0.6615,-65.0752,-7.1875
-65.17439999999999,0.421625,-65.17439999999999,0.5365,-65.17439999999999,-7.1875
-65.27359999999999,0.421625,-65.27359999999999,0.2865,-65.27359999999999,-7.1875
-65.3728,0.43725,-65.3728,0.224,-65.3728,-7.1875
-65.472,0.4685,-65.472,-0.276,-65.472,-7.03125
-65.57119999999999,0.4685,-65.57119999999999,-0.3385,-65.57119999999999,-7.1875
-65.6704,0.484125,-65.6704,-0.526,-65.6704,-7.1875
-65.7696,0.484125,-65.7696,-0.5885,-65.7696,-7.1875
-65.8688,0.515375,-65.8688,-0.651,-65.8688,-7.34375
-65.96799999999999,0.484125,-65.96799999999999,-0.7135,-65.96799999999999,-7.1875
-66.0672,0.531,-66.0672,-0.776,-66.0672,-7.1875
-66.1664,0.515375,-66.1664,-1.0885,-66.1664,-7.1875
-66.26559999999999,0.515375,-66.26559999999999,-1.151,-66.26559999999999,-7.34375
-66.36479999999999,0.515375,-66.36479999999999,-1.3385,-66.36479999999999,-7.1875
-66.464,0.546625,-66.464,-1.4635,-66.464,-7.1875
-66.5632,0.56225,-66.5632,-1.4635,-66.5632,-7.1875
-66.66239999999999,0.515375,-66.66239999999999,-1.776,-66.66239999999999,-7.34375
-66.76159999999999,0.546625,-66.76159999999999,-1.9635,-66.76159999999999,-7.1875
-66.8608,0.531,-66.8608,-2.151,-66.8608,-7.03125
-66.96,0.531,-66.96,-2.3385,-66.96,-7.34375
-67.05919999999999,0.531,-67.05919999999999,-2.526,-67.05919999999999,-7.1875
-67.1584,0.531,-67.1584,-2.651,-67.1584,-7.1875
-67.2576,0.515375,-67.2576,-2.776,-67.2576,-7.34375
-67.35679999999999,0.515375,-67.35679999999999,-2.776,-67.35679999999999,-7.03125
-67.45599999999999,0.515375,-67.45599999999999,-2.776,-67.45599999999999,-7.03125
-67.5552,0.49975,-67.5552,-2.901,-67.5552,-7.1875
-67.6544,0.484125,-67.6544,-2.8385,-67.6544,-7.1875
-67.75359999999999,0.4685,-67.75359999999999,-2.776,-67.75359999999999,-7.1875
-67.85279999999999,0.4685,-67.85279999999999,-2.776,-67.85279999999999,-7.1875
-67.952,0.4685,-67.952,-2.651,-67.952,-7.1875
-68.0512,0.4685,-68.0512,-2.5885,-68.0512,-7.1875
-68.15039999999999,0.43725,-68.15039999999999,-2.4635,-68.15039999999999,-7.34375
-68.24959999999999,0.421625,-68.24959999999999,-2.276,-68.24959999999999,-7.1875
-68.3488,0.390375,-68.3488,-2.151,-68.3488,-7.1875
-68.448,0.406,-68.448,-1.901,-68.448,-7.1875
-68.54719999999999,0.37475,-68.54719999999999,-1.7135,-68.54719999999999,-7.1875
-68.6464,0.359125,-68.6464,-1.4635,-68.6464,-7.1875
-68.7456,0.359125,-68.7456,-1.2135,-68.7456,-7.1875
-68.84479999999999,0.31225,-68.84479999999999,-1.0885,-68.84479999999999,-7.1875
-68.94399999999999,0.296625,-68.94399999999999,-0.7135,-68.94399999999999,-7.03125
-69.0432,0.265375,-69.0432,-0.5885,-69.0432,-7.1875
-69.1424,0.24975,-69.1424,-0.4635,-69.1424,-7.1875
-69.24159999999999,0.24975,-69.24159999999999,-0.2135,-69.24159999999999,-7.1875
-69.34079999999999,0.2185,-69.34079999999999,-0.2135,-69.34079999999999,-7.1875
-69.44,0.18725,-69.44,-0.2135,-69.44,-7.34375
-69.5392,0.18725,-69.5392,-0.0885,-69.5392,-7.1875
-69.63839999999999,0.171625,-69.63839999999999,-0.026,-69.63839999999999,-7.34375
-69.7376,0.156,-69.7376,0.099,-69.7376,-7.1875
-69.8368,0.109125,-69.8368,0.4115,-69.8368,-7.1875
-69.93599999999999,0.0935,-69.93599999999999,0.599,-69.93599999999999,-7.34375
-70.03519999999999,0.06225,-70.03519999999999,0.7865,-70.03519999999999,-7.34375
-70.1344,0.046625,-70.1344,0.9115,-70.1344,-7.03125
-70.2336,0.015375,-70.2336,1.4115,-70.2336,-7.03125
-70.33279999999999,-0.015875,-70.33279999999999,1.349,-70.33279999999999,-7.34375
-70.43199999999999,-0.047125,-70.43199999999999,1.724,-70.43199999999999,-7.1875
-70.5312,-0.06275,-70.5312,5.224,-70.5312,-7.1875
-70.6304,-0.047125,-70.6304,5.224,-70.6304,-7.1875
-70.72959999999999,-0.109625,-70.72959999999999,4.849,-70.72959999999999,-7.03125
-70.82879999999999,-0.12525,-70.82879999999999,4.5365,-70.82879999999999,-7.34375
-70.928,-0.140875,-70.928,4.4115,-70.928,-7.34375
-71.0272,-0.203375,-71.0272,3.9115,-71.0272,-7.1875
-71.12639999999999,-0.18775,-71.12639999999999,3.849,-71.12639999999999,-7.1875
-71.2256,-0.203375,-71.2256,3.4115,-71.2256,-7.1875
-71.3248,-0.25025,-71.3248,3.1615,-71.3248,-7.34375
-71.42399999999999,-0.265875,-71.42399999999999,2.7865,-71.42399999999999,-7.1875
-71.52319999999999,-0.265875,-71.52319999999999,2.6615,-71.52319999999999,-7.03125
-71.6224,-0.31275,-71.6224,2.224,-71.6224,-7.34375
-71.7216,-0.328375,-71.7216,1.7865,-71.7216,-7.1875
-71.82079999999999,-0.344,-71.82079999999999,1.5365,-71.82079999999999,-7.1875
-71.91999999999999,-0.359625,-71.91999999999999,1.474,-71.91999999999999,-7.1875
-72.0192,-0.390875,-72.0192,1.0365,-72.0192,-7.1875
-72.1184,-0.37525,-72.1184,0.849,-72.1184,-7.34375
-72.21759999999999,-0.390875,-72.21759999999999,0.599,-72.21759999999999,-7.1875
-72.3168,-0.43775,-72.3168,0.224,-72.3168,-7.1875
-72.416,-0.422125,-72.416,0.1615,-72.416,-7.1875
-72.5152,-0.43775,-72.5152,-0.151,-72.5152,-7.34375
-72.61439999999999,-0.469,-72.61439999999999,-0.401,-72.61439999999999,-7.34375
-72.7136,-0.484625,-72.7136,-0.8385,-72.7136,-7.1875
-72.8128,-0.50025,-72.8128,-1.026,-72.8128,-7.1875
-72.91199999999999,-0.484625,-72.91199999999999,-1.276,-72.91199999999999,-7.1875
-73.01119999999999,-0.50025,-73.01119999999999,-1.4635,-73.01119999999999,-7.1875
-73.1104,-0.50025,-73.1104,-1.651,-73.1104,-7.1875
-73.2096,-0.50025,-73.2096,-1.8385,-73.2096,-7.1875
-73.30879999999999,-0.50025,-73.30879999999999,-1.901,-73.30879999999999,-7.34375
-73.40799999999999,-0.515875,-73.40799999999999,-2.026,-73.40799999999999,-7.1875
-73.5072,-0.515875,-73.5072,-2.026,-73.5072,-7.1875
-73.6064,-0.515875,-73.6064,-2.151,-73.6064,-7.1875
-73.70559999999999,-0.515875,-73.70559999999999,-2.276,-73.70559999999999,-7.34375
-73.8048,-0.547125,-73.8048,-2.3385,-73.8048,-7.1875
-73.904,-0.5315,-73.904,-2.4635,-73.904,-7.1875
-74.00319999999999,-0.515875,-74.00319999999999,-2.526,-74.00319999999999,-7.03125
-74.10239999999999,-0.515875,-74.10239999999999,-2.4635,-74.10239999999999,-7.34375
-74.2016,-0.515875,-74.2016,-2.4635,-74.2016,-7.1875
-74.3008,-0.50025,-74.3008,-2.5885,-74.3008,-7.1875
-74.39999999999999,-0.484625,-74.39999999999999,-2.5885,-74.39999999999999,-7.1875
-74.49919999999999,-0.515875,-74.49919999999999,-2.5885,-74.49919999999999,-7.1875
-74.5984,-0.469,-74.5984,-2.7135,-74.5984,-7.1875
