Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.531,-38.092800000000004,1.724,-38.092800000000004,7.1875
-38.192,0.515375,-38.192,1.724,-38.192,7.03125
-38.2912,0.515375,-38.2912,1.724,-38.2912,7.03125
-38.3904,0.531,-38.3904,1.9115,-38.3904,7.03125
-38.4896,0.531,-38.4896,1.9115,-38.4896,7.03125
-38.5888,0.531,-38.5888,1.974,-38.5888,7.03125
-38.688,0.531,-38.688,1.9115,-38.688,7.1875
-38.7872,0.531,-38.7872,2.099,-38.7872,7.03125
-38.8864,0.531,-38.8864,1.9115,-38.8864,7.03125
-38.985600000000005,0.546625,-38.985600000000005,1.849,-38.985600000000005,6.875
-39.0848,0.531,-39.0848,1.849,-39.0848,7.03125
-39.184000000000005,0.515375,-39.184000000000005,1.7865,-39.184000000000005,7.03125
-39.2832,0.531,-39.2832,1.849,-39.2832,7.03125
-39.382400000000004,0.515375,-39.382400000000004,1.6615,-39.382400000000004,7.03125
-39.4816,0.484125,-39.4816,1.6615,-39.4816,6.875
-39.5808,0.515375,-39.5808,1.599,-39.5808,7.03125
-39.68,0.484125,-39.68,1.474,-39.68,7.1875
-39.7792,0.484125,-39.7792,1.4115,-39.7792,7.03125
-39.8784,0.4685,-39.8784,1.2865,-39.8784,7.03125
-39.9776,0.452875,-39.9776,1.1615,-39.9776,6.875
-40.0768,0.4685,-40.0768,1.099,-40.0768,7.03125
-40.176,0.43725,-40.176,0.974,-40.176,7.03125
-40.275200000000005,0.421625,-40.275200000000005,0.7865,-40.275200000000005,7.1875
-40.3744,0.406,-40.3744,0.6615,-40.3744,7.1875
-40.473600000000005,0.37475,-40.473600000000005,0.5365,-40.473600000000005,6.875
-40.5728,0.37475,-40.5728,0.2865,-40.5728,7.03125
-40.672000000000004,0.37475,-40.672000000000004,0.1615,-40.672000000000004,7.03125
-40.7712,0.327875,-40.7712,0.0365,-40.7712,7.1875
-40.870400000000004,0.327875,-40.870400000000004,-0.0885,-40.870400000000004,7.03125
-40.9696,0.31225,-40.9696,-0.4635,-40.9696,7.03125
-41.0688,0.296625,-41.0688,-0.4635,-41.0688,7.1875
-41.168,0.265375,-41.168,-0.651,-41.168,7.03125
-41.2672,0.24975,-41.2672,-0.901,-41.2672,7.03125
-41.3664,0.2185,-41.3664,-1.026,-41.3664,7.03125
-41.4656,0.18725,-41.4656,-1.276,-41.4656,7.1875
-41.564800000000005,0.18725,-41.564800000000005,-1.3385,-41.564800000000005,7.03125
-41.664,0.156,-41.664,-1.651,-41.664,7.1875
-41.763200000000005,0.140375,-41.763200000000005,-1.7135,-41.763200000000005,7.03125
-41.8624,0.0935,-41.8624,-2.0885,-41.8624,7.03125
-41.961600000000004,0.0935,-41.961600000000004,-2.151,-41.961600000000004,7.1875
-42.0608,0.031,-42.0608,-2.4635,-42.0608,7.03125
-42.160000000000004,0.06225,-42.160000000000004,-2.4635,-42.160000000000004,7.03125
-42.2592,0.031,-42.2592,-2.7135,-42.2592,7.03125
-42.3584,-0.0315,-42.3584,-2.9635,-42.3584,7.03125
-42.4576,-0.06275,-42.4576,-3.151,-42.4576,7.03125
-42.5568,-0.078375,-42.5568,-3.8385,-42.5568,7.1875
-42.656,-0.078375,-42.656,-3.651,-42.656,7.1875
-42.7552,-0.094,-42.7552,-3.4635,-42.7552,7.1875
-42.8544,-0.1565,-42.8544,-3.0885,-42.8544,7.03125
-42.9536,-0.140875,-42.9536,-3.0885,-42.9536,7.1875
-43.052800000000005,-0.18775,-43.052800000000005,-2.8385,-43.052800000000005,7.1875
-43.152,-0.203375,-43.152,-2.526,-43.152,7.1875
-43.251200000000004,-0.203375,-43.251200000000004,-2.151,-43.251200000000004,7.1875
-43.3504,-0.25025,-43.3504,-1.776,-43.3504,7.1875
-43.449600000000004,-0.2815,-43.449600000000004,-1.526,-43.449600000000004,7.1875
-43.5488,-0.2815,-43.5488,-1.3385,-43.5488,7.03125
-43.648,-0.31275,-43.648,-0.901,-43.648,6.875
-43.7472,-0.328375,-43.7472,-0.7135,-43.7472,7.1875
-43.8464,-0.31275,-43.8464,-0.651,-43.8464,7.03125
-43.9456,-0.37525,-43.9456,-0.2135,-43.9456,7.03125
-44.0448,-0.359625,-44.0448,-0.2135,-44.0448,7.1875
-44.144,-0.390875,-44.144,0.0365,-44.144,7.03125
-44.2432,-0.390875,-44.2432,0.224,-44.2432,7.03125
-44.342400000000005,-0.43775,-44.342400000000005,0.599,-44.342400000000005,7.1875
-44.4416,-0.43775,-44.4416,0.599,-44.4416,7.1875
-44.540800000000004,-0.43775,-44.540800000000004,0.849,-44.540800000000004,7.1875
-44.64,-0.453375,-44.64,0.974,-44.64,7.1875
-44.739200000000004,-0.469,-44.739200000000004,1.1615,-44.739200000000004,7.03125
-44.8384,-0.469,-44.8384,1.4115,-44.8384,7.03125
-44.9376,-0.50025,-44.9376,1.5365,-44.9376,6.875
-45.0368,-0.50025,-45.0368,1.5365,-45.0368,7.1875
-45.136,-0.50025,-45.136,1.6615,-45.136,7.03125
-45.2352,-0.50025,-45.2352,1.9115,-45.2352,7.03125
-45.3344,-0.515875,-45.3344,1.9115,-45.3344,7.1875
-45.4336,-0.5315,-45.4336,1.974,-45.4336,6.875
-45.5328,-0.5315,-45.5328,1.974,-45.5328,7.03125
-45.632000000000005,-0.515875,-45.632000000000005,2.0365,-45.632000000000005,7.1875
-45.7312,-0.5315,-45.7312,2.099,-45.7312,7.03125
-45.830400000000004,-0.5315,-45.830400000000004,2.099,-45.830400000000004,7.03125
-45.9296,-0.515875,-45.9296,2.1615,-45.9296,7.03125
-46.028800000000004,-0.515875,-46.028800000000004,2.099,-46.028800000000004,7.03125
-46.128,-0.5315,-46.128,2.1615,-46.128,7.1875
-46.2272,-0.5315,-46.2272,1.974,-46.2272,7.1875
-46.3264,-0.5315,-46.3264,2.099,-46.3264,7.03125
-46.4256,-0.484625,-46.4256,2.0365,-46.4256,7.03125
-46.5248,-0.484625,-46.5248,1.974,-46.5248,7.1875
-46.624,-0.50025,-46.624,1.974,-46.624,7.03125
-46.7232,-0.453375,-46.7232,1.9115,-46.7232,7.1875
-46.8224,-0.453375,-46.8224,1.7865,-46.8224,7.03125
-46.921600000000005,-0.469,-46.921600000000005,1.6615,-46.921600000000005,7.1875
-47.0208,-0.453375,-47.0208,1.6615,-47.0208,7.03125
-47.120000000000005,-0.4065,-47.120000000000005,1.5365,-47.120000000000005,7.1875
-47.2192,-0.4065,-47.2192,1.349,-47.2192,7.1875
-47.318400000000004,-0.4065,-47.318400000000004,1.1615,-47.318400000000004,7.03125
-47.4176,-0.37525,-47.4176,0.974,-47.4176,7.1875
-47.5168,-0.390875,-47.5168,0.9115,-47.5168,7.03125
-47.616,-0.328375,-47.616,0.6615,-47.616,7.1875
-47.7152,-0.328375,-47.7152,0.474,-47.7152,7.03125
-47.8144,-0.297125,-47.8144,0.224,-47.8144,7.1875
-47.9136,-0.297125,-47.9136,0.099,-47.9136,7.03125
-48.0128,-0.265875,-48.0128,-0.0885,-48.0128,7.03125
-48.112,-0.234625,-48.112,-0.401,-48.112,7.1875
-48.2112,-0.219,-48.2112,-0.8385,-48.2112,7.03125
-48.3104,-0.219,-48.3104,-0.8385,-48.3104,7.1875
-48.409600000000005,-0.1565,-48.409600000000005,-1.0885,-48.409600000000005,7.1875
-48.5088,-0.172125,-48.5088,-1.276,-48.5088,7.1875
-48.608000000000004,-0.140875,-48.608000000000004,-1.526,-48.608000000000004,7.03125
-48.7072,-0.109625,-48.7072,-1.8385,-48.7072,7.03125
-48.806400000000004,-0.094,-48.806400000000004,-1.901,-48.806400000000004,7.03125
-48.9056,-0.094,-48.9056,-2.4635,-48.9056,7.1875
-49.0048,-0.047125,-49.0048,-2.651,-49.0048,7.1875
-49.104,-0.0315,-49.104,-2.776,-49.104,7.03125
-49.2032,-0.0315,-49.2032,-2.8385,-49.2032,7.1875
-49.3024,0.031,-49.3024,-3.2135,-49.3024,7.1875
-49.4016,0.031,-49.4016,-3.3385,-49.4016,6.875
-49.5008,0.06225,-49.5008,-3.5885,-49.5008,7.1875
-49.6,0.0935,-49.6,-3.276,-49.6,7.1875
-49.699200000000005,0.109125,-49.699200000000005,-3.151,-49.699200000000005,7.03125
-49.7984,0.109125,-49.7984,-2.901,-49.7984,7.03125
-49.897600000000004,0.156,-49.897600000000004,-2.5885,-49.897600000000004,7.1875
-49.9968,0.202875,-49.9968,-2.401,-49.9968,7.1875
-50.096000000000004,0.202875,-50.096000000000004,-2.0885,-50.096000000000004,7.03125
-50.1952,0.234125,-50.1952,-1.7135,-50.1952,7.03125
-50.2944,0.24975,-50.2944,-1.651,-50.2944,7.03125
-50.3936,0.296625,-50.3936,-1.276,-50.3936,7.03125
-50.4928,0.31225,-50.4928,-1.0885,-50.4928,7.03125
-50.592,0.31225,-50.592,-0.526,-50.592,7.03125
-50.6912,0.31225,-50.6912,-0.4635,-50.6912,7.03125
-50.7904,0.327875,-50.7904,-0.3385,-50.7904,7.1875
-50.8896,0.37475,-50.8896,0.099,-50.8896,7.03125
-50.988800000000005,0.359125,-50.988800000000005,-0.0885,-50.988800000000005,6.875
-51.088,0.406,-51.088,0.1615,-51.088,7.1875
-51.187200000000004,0.390375,-51.187200000000004,0.2865,-51.187200000000004,7.03125
-51.2864,0.406,-51.2864,0.4115,-51.2864,7.03125
-51.385600000000004,0.43725,-51.385600000000004,0.474,-51.385600000000004,7.1875
-51.4848,0.4685,-51.4848,0.6615,-51.4848,7.1875
-51.584,0.4685,-51.584,0.7865,-51.584,7.03125
-51.6832,0.4685,-51.6832,0.7865,-51.6832,7.1875
-51.7824,0.49975,-51.7824,0.9115,-51.7824,7.1875
-51.8816,0.515375,-51.8816,1.0365,-51.8816,7.03125
-51.9808,0.49975,-51.9808,1.099,-51.9808,7.03125
-52.08,0.49975,-52.08,1.2865,-52.08,7.03125
-52.1792,0.531,-52.1792,1.2865,-52.1792,7.1875
-52.278400000000005,0.515375,-52.278400000000005,1.2865,-52.278400000000005,7.03125
-52.3776,0.531,-52.3776,1.474,-52.3776,7.1875
-52.476800000000004,0.546625,-52.476800000000004,1.5365,-52.476800000000004,7.03125
-52.576,0.531,-52.576,1.599,-52.576,7.03125
-52.675200000000004,0.531,-52.675200000000004,1.599,-52.675200000000004,7.03125
-52.7744,0.531,-52.7744,1.599,-52.7744,7.03125
-52.8736,0.515375,-52.8736,1.599,-52.8736,7.03125
-52.9728,0.531,-52.9728,1.6615,-52.9728,7.1875
-53.072,0.515375,-53.072,1.599,-53.072,7.03125
-53.1712,0.515375,-53.1712,1.6615,-53.1712,6.875
-53.2704,0.515375,-53.2704,1.6615,-53.2704,7.03125
-53.3696,0.515375,-53.3696,1.474,-53.3696,7.1875
-53.4688,0.515375,-53.4688,1.4115,-53.4688,7.1875
-53.568000000000005,0.515375,-53.568000000000005,1.4115,-53.568000000000005,7.1875
-53.6672,0.484125,-53.6672,1.349,-53.6672,7.1875
-53.766400000000004,0.484125,-53.766400000000004,1.349,-53.766400000000004,7.1875
-53.8656,0.484125,-53.8656,1.224,-53.8656,7.03125
-53.964800000000004,0.4685,-53.964800000000004,1.1615,-53.964800000000004,6.875
-54.064,0.43725,-54.064,1.099,-54.064,7.1875
-54.1632,0.452875,-54.1632,0.9115,-54.1632,7.03125
-54.2624,0.421625,-54.2624,0.9115,-54.2624,7.03125
-54.3616,0.421625,-54.3616,0.724,-54.3616,7.1875
-54.4608,0.390375,-54.4608,0.599,-54.4608,7.03125
-54.56,0.390375,-54.56,0.474,-54.56,7.03125
-54.6592,0.37475,-54.6592,0.349,-54.6592,7.1875
-54.7584,0.359125,-54.7584,0.224,-54.7584,7.03125
-54.8576,0.31225,-54.8576,-0.0885,-54.8576,7.1875
-54.9568,0.296625,-54.9568,-0.0885,-54.9568,7.03125
-55.056000000000004,0.296625,-55.056000000000004,-0.2135,-55.056000000000004,7.03125
-55.1552,0.281,-55.1552,-0.401,-55.1552,7.03125
-55.254400000000004,0.234125,-55.254400000000004,-0.651,-55.254400000000004,7.03125
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,7.1875
-55.4528,0.18725,-55.4528,-0.776,-55.4528,7.1875
-55.552,0.171625,-55.552,-0.901,-55.552,7.03125
-55.6512,0.140375,-55.6512,-0.776,-55.6512,7.1875
-55.7504,0.12475,-55.7504,-0.9635,-55.7504,7.03125
-55.8496,0.0935,-55.8496,-1.401,-55.8496,7.03125
-55.9488,0.077875,-55.9488,-1.5885,-55.9488,7.1875
-56.048,0.06225,-56.048,-1.5885,-56.048,7.1875
-56.1472,0.031,-56.1472,-2.026,-56.1472,7.03125
-56.2464,0.015375,-56.2464,-2.2135,-56.2464,7.34375
-56.345600000000005,-0.015875,-56.345600000000005,-2.3385,-56.345600000000005,7.1875
-56.4448,-0.0315,-56.4448,-2.5885,-56.4448,7.1875
-56.544000000000004,-0.06275,-56.544000000000004,-4.2135,-56.544000000000004,7.03125
-56.6432,-0.078375,-56.6432,-4.026,-56.6432,7.03125
-56.7424,-0.109625,-56.7424,-3.901,-56.7424,7.1875
-56.8416,-0.109625,-56.8416,-3.651,-56.8416,7.1875
-56.9408,-0.172125,-56.9408,-3.2135,-56.9408,7.1875
-57.04,-0.172125,-57.04,-3.2135,-57.04,7.1875
-57.1392,-0.219,-57.1392,-2.7135,-57.1392,7.03125
-57.2384,-0.219,-57.2384,-2.401,-57.2384,7.1875
-57.3376,-0.234625,-57.3376,-2.0885,-57.3376,7.1875
-57.4368,-0.25025,-57.4368,-1.776,-57.4368,7.1875
-57.536,-0.297125,-57.536,-1.526,-57.536,7.1875
-57.635200000000005,-0.2815,-57.635200000000005,-1.0885,-57.635200000000005,7.1875
-57.7344,-0.297125,-57.7344,-0.901,-57.7344,7.03125
-57.833600000000004,-0.328375,-57.833600000000004,-0.7135,-57.833600000000004,7.1875
-57.9328,-0.344,-57.9328,-0.276,-57.9328,7.03125
-58.032000000000004,-0.359625,-58.032000000000004,-0.026,-58.032000000000004,7.1875
-58.1312,-0.390875,-58.1312,0.0365,-58.1312,7.1875
-58.2304,-0.4065,-58.2304,0.2865,-58.2304,7.1875
-58.3296,-0.422125,-58.3296,0.6615,-58.3296,7.1875
-58.4288,-0.43775,-58.4288,0.7865,-58.4288,7.1875
-58.528,-0.453375,-58.528,0.849,-58.528,7.03125
-58.6272,-0.469,-58.6272,1.099,-58.6272,7.03125
-58.7264,-0.453375,-58.7264,1.1615,-58.7264,7.1875
-58.8256,-0.453375,-58.8256,1.4115,-58.8256,7.1875
-58.924800000000005,-0.469,-58.924800000000005,1.5365,-58.924800000000005,7.1875
-59.024,-0.469,-59.024,1.7865,-59.024,7.1875
-59.123200000000004,-0.5315,-59.123200000000004,1.7865,-59.123200000000004,7.34375
-59.2224,-0.515875,-59.2224,1.9115,-59.2224,7.03125
-59.321600000000004,-0.515875,-59.321600000000004,2.099,-59.321600000000004,7.1875
-59.4208,-0.5315,-59.4208,2.099,-59.4208,7.03125
-59.52,-0.5315,-59.52,2.1615,-59.52,7.1875
-59.6192,-0.5315,-59.6192,2.2865,-59.6192,7.1875
-59.7184,-0.515875,-59.7184,2.224,-59.7184,7.03125
-59.8176,-0.5315,-59.8176,2.224,-59.8176,7.1875
-59.9168,-0.547125,-59.9168,2.2865,-59.9168,7.1875
-60.016,-0.515875,-60.016,2.224,-60.016,7.1875
-60.1152,-0.50025,-60.1152,2.1615,-60.1152,7.1875
-60.2144,-0.515875,-60.2144,2.2865,-60.2144,7.1875
-60.3136,-0.515875,-60.3136,2.1615,-60.3136,7.03125
-60.412800000000004,-0.469,-60.412800000000004,2.099,-60.412800000000004,7.1875
-60.512,-0.50025,-60.512,1.974,-60.512,7.03125
-60.611200000000004,-0.469,-60.611200000000004,1.849,-60.611200000000004,7.1875
-60.7104,-0.484625,-60.7104,1.7865,-60.7104,7.03125
-60.8096,-0.453375,-60.8096,1.6615,-60.8096,7.03125
-60.9088,-0.453375,-60.9088,1.4115,-60.9088,7.03125
-61.008,-0.43775,-61.008,1.349,-61.008,7.03125
-61.1072,-0.422125,-61.1072,1.099,-61.1072,7.1875
-61.2064,-0.422125,-61.2064,0.7865,-61.2064,7.1875
-61.3056,-0.37525,-61.3056,0.474,-61.3056,7.1875
-61.4048,-0.37525,-61.4048,0.224,-61.4048,7.03125
-61.504,-0.344,-61.504,0.1615,-61.504,7.03125
-61.6032,-0.359625,-61.6032,0.0365,-61.6032,7.03125
-61.702400000000004,-0.344,-61.702400000000004,-0.026,-61.702400000000004,7.03125
-61.8016,-0.297125,-61.8016,-0.3385,-61.8016,7.03125
-61.900800000000004,-0.297125,-61.900800000000004,-0.3385,-61.900800000000004,7.1875
-62.0,-0.265875,-62.0,-0.4635,-62.0,7.03125
-62.0992,-0.265875,-62.0992,-0.5885,-62.0992,7.1875
-62.1984,-0.234625,-62.1984,-0.8385,-62.1984,7.03125
-62.2976,-0.219,-62.2976,-1.026,-62.2976,7.1875
-62.3968,-0.18775,-62.3968,-1.151,-62.3968,7.03125
-62.496,-0.18775,-62.496,-1.401,-62.496,7.1875
-62.5952,-0.12525,-62.5952,-1.7135,-62.5952,7.03125
-62.6944,-0.12525,-62.6944,-1.901,-62.6944,6.875
-62.7936,-0.109625,-62.7936,-2.151,-62.7936,7.1875
-62.8928,-0.094,-62.8928,-2.3385,-62.8928,7.03125
-62.992000000000004,-0.0315,-62.992000000000004,-2.7135,-62.992000000000004,7.03125
-63.0912,-0.015875,-63.0912,-2.901,-63.0912,7.03125
-63.190400000000004,-0.000249982,-63.190400000000004,-3.0885,-63.190400000000004,7.1875
-63.2896,0.015375,-63.2896,-3.2135,-63.2896,7.1875
-63.3888,0.046625,-63.3888,-3.526,-63.3888,7.03125
-63.488,0.046625,-63.488,-3.5885,-63.488,7.1875
-63.5872,0.077875,-63.5872,-3.526,-63.5872,7.03125
-63.6864,0.0935,-63.6864,-3.2135,-63.6864,7.1875
-63.7856,0.140375,-63.7856,-3.026,-63.7856,7.1875
-63.8848,0.156,-63.8848,-2.901,-63.8848,6.875
-63.984,0.18725,-63.984,-2.776,-63.984,7.1875
-64.08319999999999,0.202875,-64.08319999999999,-2.526,-64.08319999999999,7.1875
-64.18239999999999,0.234125,-64.18239999999999,-2.276,-64.18239999999999,7.1875
-64.2816,0.24975,-64.2816,-2.151,-64.2816,7.1875
-64.3808,0.265375,-64.3808,-1.8385,-64.3808,7.03125
-64.47999999999999,0.31225,-64.47999999999999,-1.526,-64.47999999999999,7.03125
-64.5792,0.31225,-64.5792,-1.401,-64.5792,7.1875
-64.6784,0.31225,-64.6784,-1.2135,-64.6784,7.1875
-64.77759999999999,0.327875,-64.77759999999999,-1.026,-64.77759999999999,7.03125
-64.87679999999999,0.390375,-64.87679999999999,-0.776,-64.87679999999999,7.1875
-64.976,0.37475,-64.976,-0.651,-64.976,7.03125
-65.0752,0.390375,-65.0752,-0.526,-65.0752,7.1875
-65.17439999999999,0.421625,-65.17439999999999,-0.276,-65.17439999999999,7.03125
-65.27359999999999,0.421625,-65.27359999999999,-0.0885,-65.27359999999999,7.03125
-65.3728,0.43725,-65.3728,0.0365,-65.3728,7.03125
-65.472,0.452875,-65.472,0.224,-65.472,7.03125
-65.57119999999999,0.452875,-65.57119999999999,0.4115,-65.57119999999999,7.1875
-65.6704,0.4685,-65.6704,0.474,-65.6704,7.03125
-65.7696,0.49975,-65.7696,0.724,-65.7696,7.03125
-65.8688,0.484125,-65.8688,0.724,-65.8688,7.1875
-65.96799999999999,0.4685,-65.96799999999999,0.7865,-65.96799999999999,7.1875
-66.0672,0.515375,-66.0672,1.099,-66.0672,7.1875
-66.1664,0.515375,-66.1664,1.1615,-66.1664,7.03125
-66.26559999999999,0.515375,-66.26559999999999,1.2865,-66.26559999999999,7.03125
-66.36479999999999,0.515375,-66.36479999999999,1.4115,-66.36479999999999,7.03125
-66.464,0.515375,-66.464,1.474,-66.464,7.03125
-66.5632,0.515375,-66.5632,1.599,-66.5632,7.03125
-66.66239999999999,0.56225,-66.66239999999999,1.6615,-66.66239999999999,7.03125
-66.76159999999999,0.531,-66.76159999999999,1.724,-66.76159999999999,7.03125
-66.8608,0.531,-66.8608,1.724,-66.8608,7.03125
-66.96,0.531,-66.96,1.724,-66.96,7.03125
-67.05919999999999,0.531,-67.05919999999999,1.724,-67.05919999999999,7.1875
-67.1584,0.515375,-67.1584,1.849,-67.1584,7.03125
-67.2576,0.531,-67.2576,1.7865,-67.2576,7.03125
-67.35679999999999,0.515375,-67.35679999999999,1.849,-67.35679999999999,7.1875
-67.45599999999999,0.484125,-67.45599999999999,1.7865,-67.45599999999999,7.03125
-67.5552,0.484125,-67.5552,1.9115,-67.5552,7.1875
-67.6544,0.49975,-67.6544,2.1615,-67.6544,7.03125
-67.75359999999999,0.484125,-67.75359999999999,2.1615,-67.75359999999999,7.03125
-67.85279999999999,0.484125,-67.85279999999999,2.1615,-67.85279999999999,7.03125
-67.952,0.4685,-67.952,2.099,-67.952,7.03125
-68.0512,0.43725,-68.0512,1.974,-68.0512,7.03125
-68.15039999999999,0.43725,-68.15039999999999,1.7865,-68.15039999999999,7.1875
-68.24959999999999,0.421625,-68.24959999999999,1.599,-68.24959999999999,7.1875
-68.3488,0.421625,-68.3488,1.4115,-68.3488,7.03125
-68.448,0.406,-68.448,1.349,-68.448,7.03125
-68.54719999999999,0.406,-68.54719999999999,1.224,-68.54719999999999,7.1875
-68.6464,0.37475,-68.6464,0.9115,-68.6464,7.03125
-68.7456,0.359125,-68.7456,0.9115,-68.7456,7.1875
-68.84479999999999,0.31225,-68.84479999999999,0.7865,-68.84479999999999,7.03125
-68.94399999999999,0.31225,-68.94399999999999,0.474,-68.94399999999999,7.03125
-69.0432,0.296625,-69.0432,0.2865,-69.0432,7.03125
-69.1424,0.265375,-69.1424,0.0365,-69.1424,7.03125
-69.24159999999999,0.265375,-69.24159999999999,-0.026,-69.24159999999999,7.03125
-69.34079999999999,0.234125,-69.34079999999999,-0.276,-69.34079999999999,7.1875
-69.44,0.18725,-69.44,-0.5885,-69.44,7.03125
-69.5392,0.202875,-69.5392,-0.7135,-69.5392,7.03125
-69.63839999999999,0.140375,-69.63839999999999,-1.026,-69.63839999999999,7.03125
-69.7376,0.140375,-69.7376,-1.2135,-69.7376,7.03125
-69.8368,0.0935,-69.8368,-1.4635,-69.8368,7.03125
-69.93599999999999,0.0935,-69.93599999999999,-1.5885,-69.93599999999999,7.03125
-70.03519999999999,0.06225,-70.03519999999999,-1.8385,-70.03519999999999,7.1875
-70.1344,0.031,-70.1344,-2.026,-70.1344,7.03125
-70.2336,0.015375,-70.2336,-2.401,-70.2336,7.03125
-70.33279999999999,-0.000249982,-70.33279999999999,-2.4635,-70.33279999999999,7.1875
-70.43199999999999,-0.015875,-70.43199999999999,-2.7135,-70.43199999999999,7.03125
-70.5312,-0.06275,-70.5312,-3.0885,-70.5312,7.1875
-70.6304,-0.094,-70.6304,-3.7135,-70.6304,7.1875
-70.72959999999999,-0.094,-70.72959999999999,-3.276,-70.72959999999999,7.1875
-70.82879999999999,-0.12525,-70.82879999999999,-3.0885,-70.82879999999999,7.1875
-70.928,-0.1565,-70.928,-2.7135,-70.928,7.03125
-71.0272,-0.18775,-71.0272,-2.3385,-71.0272,7.03125
-71.12639999999999,-0.219,-71.12639999999999,-2.026,-71.12639999999999,7.03125
-71.2256,-0.203375,-71.2256,-1.901,-71.2256,7.03125
-71.3248,-0.25025,-71.3248,-1.7135,-71.3248,7.1875
-71.42399999999999,-0.265875,-71.42399999999999,-1.3385,-71.42399999999999,7.03125
-71.52319999999999,-0.297125,-71.52319999999999,-1.026,-71.52319999999999,7.03125
-71.6224,-0.31275,-71.6224,-0.776,-71.6224,6.875
-71.7216,-0.31275,-71.7216,-0.5885,-71.7216,7.1875
-71.82079999999999,-0.328375,-71.82079999999999,-0.2135,-71.82079999999999,7.03125
-71.91999999999999,-0.359625,-71.91999999999999,0.099,-71.91999999999999,7.03125
-72.0192,-0.359625,-72.0192,0.1615,-72.0192,7.03125
-72.1184,-0.390875,-72.1184,0.224,-72.1184,7.03125
-72.21759999999999,-0.4065,-72.21759999999999,0.5365,-72.21759999999999,7.03125
-72.3168,-0.4065,-72.3168,0.6615,-72.3168,7.1875
-72.416,-0.43775,-72.416,0.9115,-72.416,7.1875
-72.5152,-0.469,-72.5152,1.099,-72.5152,7.03125
-72.61439999999999,-0.43775,-72.61439999999999,1.1615,-72.61439999999999,7.1875
-72.7136,-0.469,-72.7136,1.4115,-72.7136,7.1875
-72.8128,-0.453375,-72.8128,1.474,-72.8128,6.875
-72.91199999999999,-0.469,-72.91199999999999,1.7865,-72.91199999999999,7.03125
-73.01119999999999,-0.50025,-73.01119999999999,1.7865,-73.01119999999999,7.1875
-73.1104,-0.515875,-73.1104,1.849,-73.1104,7.03125
-73.2096,-0.515875,-73.2096,1.9115,-73.2096,7.03125
-73.30879999999999,-0.515875,-73.30879999999999,2.0365,-73.30879999999999,7.1875
-73.40799999999999,-0.5315,-73.40799999999999,2.0365,-73.40799999999999,6.875
-73.5072,-0.515875,-73.5072,2.099,-73.5072,7.03125
-73.6064,-0.5315,-73.6064,2.099,-73.6064,7.1875
-73.70559999999999,-0.5315,-73.70559999999999,2.1615,-73.70559999999999,7.1875
-73.8048,-0.547125,-73.8048,2.099,-73.8048,7.03125
-73.904,-0.515875,-73.904,2.1615,-73.904,7.03125
-74.00319999999999,-0.5315,-74.00319999999999,2.1615,-74.00319999999999,7.1875
-74.10239999999999,-0.5315,-74.10239999999999,2.099,-74.10239999999999,7.03125
-74.2016,-0.50025,-74.2016,2.0365,-74.2016,7.1875
-74.3008,-0.50025,-74.3008,2.0365,-74.3008,7.03125
-74.39999999999999,-0.50025,-74.39999999999999,1.9115,-74.39999999999999,6.875
-74.49919999999999,-0.50025,-74.49919999999999,1.9115,-74.49919999999999,7.03125
-74.5984,-0.469,-74.5984,1.849,-74.5984,7.03125
-74.6976,-0.484625,-74.6976,1.6615,-74.6976,7.03125
-74.79679999999999,-0.469,-74.79679999999999,1.474,-74.79679999999999,6.875
-74.89599999999999,-0.453375,-74.89599999999999,0.9115,-74.89599999999999,7.03125
-74.9952,-0.453375,-74.9952,1.099,-74.9952,7.1875
-75.0944,-0.422125,-75.0944,0.724,-75.0944,7.03125
-75.19359999999999,-0.422125,-75.19359999999999,0.599,-75.19359999999999,7.03125
-75.2928,-0.390875,-75.2928,0.4115,-75.2928,7.03125
-75.392,-0.390875,-75.392,0.4115,-75.392,7.1875
-75.49119999999999,-0.359625,-75.49119999999999,0.2865,-75.49119999999999,7.03125
-75.59039999999999,-0.328375,-75.59039999999999,0.099,-75.59039999999999,7.03125
-75.6896,-0.344,-75.6896,0.0365,-75.6896,7.03125
-75.7888,-0.328375,-75.7888,-0.2135,-75.7888,7.1875
-75.88799999999999,-0.297125,-75.88799999999999,-0.276,-75.88799999999999,7.1875
-75.98719999999999,-0.2815,-75.98719999999999,-0.3385,-75.98719999999999,7.1875
-76.0864,-0.25025,-76.0864,-0.7135,-76.0864,7.03125
-76.1856,-0.234625,-76.1856,-0.776,-76.1856,7.03125
-76.28479999999999,-0.203375,-76.28479999999999,-0.9635,-76.28479999999999,7.03125
-76.384,-0.203375,-76.384,-1.401,-76.384,7.03125
-76.4832,-0.18775,-76.4832,-1.4635,-76.4832,7.1875
-76.58239999999999,-0.12525,-76.58239999999999,-1.7135,-76.58239999999999,7.1875
-76.68159999999999,-0.109625,-76.68159999999999,-1.9635,-76.68159999999999,7.1875
-76.7808,-0.109625,-76.7808,-1.9635,-76.7808,7.03125
-76.88,-0.06275,-76.88,-2.151,-76.88,6.875
