Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.531,-38.8864,1.2865,-38.8864,5.625
-38.985600000000005,0.515375,-38.985600000000005,1.2865,-38.985600000000005,5.625
-39.0848,0.515375,-39.0848,1.2865,-39.0848,5.46875
-39.184000000000005,0.531,-39.184000000000005,1.2865,-39.184000000000005,5.625
-39.2832,0.515375,-39.2832,1.224,-39.2832,5.625
-39.382400000000004,0.531,-39.382400000000004,1.2865,-39.382400000000004,5.46875
-39.4816,0.49975,-39.4816,1.1615,-39.4816,5.46875
-39.5808,0.515375,-39.5808,1.1615,-39.5808,5.625
-39.68,0.484125,-39.68,1.099,-39.68,5.46875
-39.7792,0.515375,-39.7792,1.0365,-39.7792,5.625
-39.8784,0.515375,-39.8784,1.0365,-39.8784,5.625
-39.9776,0.4685,-39.9776,0.849,-39.9776,5.625
-40.0768,0.452875,-40.0768,0.849,-40.0768,5.625
-40.176,0.43725,-40.176,0.724,-40.176,5.46875
-40.275200000000005,0.43725,-40.275200000000005,0.599,-40.275200000000005,5.625
-40.3744,0.390375,-40.3744,0.474,-40.3744,5.46875
-40.473600000000005,0.359125,-40.473600000000005,0.349,-40.473600000000005,5.625
-40.5728,0.406,-40.5728,0.2865,-40.5728,5.625
-40.672000000000004,0.390375,-40.672000000000004,0.224,-40.672000000000004,5.625
-40.7712,0.3435,-40.7712,0.2865,-40.7712,5.625
-40.870400000000004,0.327875,-40.870400000000004,0.0365,-40.870400000000004,5.625
-40.9696,0.31225,-40.9696,-0.0885,-40.9696,5.625
-41.0688,0.296625,-41.0688,-0.151,-41.0688,5.46875
-41.168,0.265375,-41.168,-0.2135,-41.168,5.78125
-41.2672,0.234125,-41.2672,-0.401,-41.2672,5.46875
-41.3664,0.234125,-41.3664,-0.401,-41.3664,5.625
-41.4656,0.202875,-41.4656,-0.2135,-41.4656,5.625
-41.564800000000005,0.202875,-41.564800000000005,-0.526,-41.564800000000005,5.625
-41.664,0.18725,-41.664,-0.901,-41.664,5.625
-41.763200000000005,0.140375,-41.763200000000005,-0.8385,-41.763200000000005,5.625
-41.8624,0.0935,-41.8624,-0.9635,-41.8624,5.625
-41.961600000000004,0.0935,-41.961600000000004,-1.276,-41.961600000000004,5.625
-42.0608,0.06225,-42.0608,-1.5885,-42.0608,5.46875
-42.160000000000004,0.031,-42.160000000000004,-1.5885,-42.160000000000004,5.46875
-42.2592,0.015375,-42.2592,-1.8385,-42.2592,5.625
-42.3584,-0.015875,-42.3584,-2.151,-42.3584,5.625
-42.4576,-0.0315,-42.4576,-2.4635,-42.4576,5.46875
-42.5568,-0.078375,-42.5568,-3.151,-42.5568,5.46875
-42.656,-0.094,-42.656,-2.7135,-42.656,5.78125
-42.7552,-0.109625,-42.7552,-2.5885,-42.7552,5.625
-42.8544,-0.140875,-42.8544,-2.3385,-42.8544,5.46875
-42.9536,-0.1565,-42.9536,-2.0885,-42.9536,5.46875
-43.052800000000005,-0.172125,-43.052800000000005,-2.026,-43.052800000000005,5.625
-43.152,-0.18775,-43.152,-1.776,-43.152,5.625
-43.251200000000004,-0.203375,-43.251200000000004,-1.7135,-43.251200000000004,5.78125
-43.3504,-0.234625,-43.3504,-1.4635,-43.3504,5.78125
-43.449600000000004,-0.25025,-43.449600000000004,-1.151,-43.449600000000004,5.46875
-43.5488,-0.265875,-43.5488,-1.026,-43.5488,5.625
-43.648,-0.265875,-43.648,-0.9635,-43.648,5.625
-43.7472,-0.328375,-43.7472,-0.7135,-43.7472,5.625
-43.8464,-0.344,-43.8464,-0.5885,-43.8464,5.78125
-43.9456,-0.344,-43.9456,-0.5885,-43.9456,5.625
-44.0448,-0.359625,-44.0448,-0.3385,-44.0448,5.625
-44.144,-0.4065,-44.144,-0.0885,-44.144,5.46875
-44.2432,-0.4065,-44.2432,-0.0885,-44.2432,5.625
-44.342400000000005,-0.4065,-44.342400000000005,0.1615,-44.342400000000005,5.625
-44.4416,-0.453375,-44.4416,0.2865,-44.4416,5.625
-44.540800000000004,-0.453375,-44.540800000000004,0.349,-44.540800000000004,5.46875
-44.64,-0.469,-44.64,0.474,-44.64,5.46875
-44.739200000000004,-0.453375,-44.739200000000004,0.7865,-44.739200000000004,5.625
-44.8384,-0.469,-44.8384,1.0365,-44.8384,5.625
-44.9376,-0.469,-44.9376,1.1615,-44.9376,5.625
-45.0368,-0.484625,-45.0368,1.224,-45.0368,5.78125
-45.136,-0.484625,-45.136,1.349,-45.136,5.78125
-45.2352,-0.515875,-45.2352,1.4115,-45.2352,5.625
-45.3344,-0.5315,-45.3344,1.599,-45.3344,5.625
-45.4336,-0.50025,-45.4336,1.6615,-45.4336,5.625
-45.5328,-0.515875,-45.5328,1.6615,-45.5328,5.625
-45.632000000000005,-0.5315,-45.632000000000005,1.7865,-45.632000000000005,5.625
-45.7312,-0.5315,-45.7312,1.7865,-45.7312,5.625
-45.830400000000004,-0.515875,-45.830400000000004,1.724,-45.830400000000004,5.46875
-45.9296,-0.5315,-45.9296,1.724,-45.9296,5.625
-46.028800000000004,-0.515875,-46.028800000000004,1.724,-46.028800000000004,5.46875
-46.128,-0.5315,-46.128,1.724,-46.128,5.625
-46.2272,-0.50025,-46.2272,1.6615,-46.2272,5.625
-46.3264,-0.484625,-46.3264,1.724,-46.3264,5.625
-46.4256,-0.484625,-46.4256,1.6615,-46.4256,5.46875
-46.5248,-0.50025,-46.5248,1.6615,-46.5248,5.78125
-46.624,-0.484625,-46.624,1.6615,-46.624,5.625
-46.7232,-0.50025,-46.7232,1.5365,-46.7232,5.625
-46.8224,-0.484625,-46.8224,1.474,-46.8224,5.625
-46.921600000000005,-0.469,-46.921600000000005,1.4115,-46.921600000000005,5.625
-47.0208,-0.43775,-47.0208,1.2865,-47.0208,5.625
-47.120000000000005,-0.43775,-47.120000000000005,1.099,-47.120000000000005,5.625
-47.2192,-0.4065,-47.2192,1.099,-47.2192,5.625
-47.318400000000004,-0.4065,-47.318400000000004,0.974,-47.318400000000004,5.46875
-47.4176,-0.390875,-47.4176,0.849,-47.4176,5.625
-47.5168,-0.359625,-47.5168,0.849,-47.5168,5.625
-47.616,-0.344,-47.616,0.5365,-47.616,5.625
-47.7152,-0.328375,-47.7152,0.474,-47.7152,5.625
-47.8144,-0.31275,-47.8144,0.224,-47.8144,5.625
-47.9136,-0.297125,-47.9136,0.224,-47.9136,5.625
-48.0128,-0.265875,-48.0128,-0.0885,-48.0128,5.625
-48.112,-0.25025,-48.112,-0.151,-48.112,5.625
-48.2112,-0.219,-48.2112,-0.276,-48.2112,5.625
-48.3104,-0.203375,-48.3104,-0.526,-48.3104,5.625
-48.409600000000005,-0.203375,-48.409600000000005,-0.7135,-48.409600000000005,5.625
-48.5088,-0.172125,-48.5088,-0.8385,-48.5088,5.78125
-48.608000000000004,-0.172125,-48.608000000000004,-0.9635,-48.608000000000004,5.625
-48.7072,-0.12525,-48.7072,-1.2135,-48.7072,5.625
-48.806400000000004,-0.094,-48.806400000000004,-1.4635,-48.806400000000004,5.625
-48.9056,-0.109625,-48.9056,-1.526,-48.9056,5.78125
-49.0048,-0.047125,-49.0048,-1.901,-49.0048,5.625
-49.104,-0.015875,-49.104,-2.2135,-49.104,5.625
-49.2032,-0.000249982,-49.2032,-2.276,-49.2032,5.625
-49.3024,0.015375,-49.3024,-2.4635,-49.3024,5.78125
-49.4016,0.046625,-49.4016,-2.5885,-49.4016,5.625
-49.5008,0.077875,-49.5008,-2.776,-49.5008,5.625
-49.6,0.077875,-49.6,-2.776,-49.6,5.46875
-49.699200000000005,0.109125,-49.699200000000005,-2.526,-49.699200000000005,5.625
-49.7984,0.12475,-49.7984,-2.4635,-49.7984,5.625
-49.897600000000004,0.171625,-49.897600000000004,-2.2135,-49.897600000000004,5.625
-49.9968,0.156,-49.9968,-1.9635,-49.9968,5.625
-50.096000000000004,0.18725,-50.096000000000004,-1.901,-50.096000000000004,5.625
-50.1952,0.2185,-50.1952,-1.5885,-50.1952,5.625
-50.2944,0.24975,-50.2944,-1.526,-50.2944,5.625
-50.3936,0.281,-50.3936,-1.3385,-50.3936,5.625
-50.4928,0.281,-50.4928,-1.151,-50.4928,5.625
-50.592,0.327875,-50.592,-0.901,-50.592,5.625
-50.6912,0.31225,-50.6912,-0.7135,-50.6912,5.625
-50.7904,0.3435,-50.7904,-0.526,-50.7904,5.625
-50.8896,0.37475,-50.8896,-0.526,-50.8896,5.625
-50.988800000000005,0.406,-50.988800000000005,-0.3385,-50.988800000000005,5.625
-51.088,0.390375,-51.088,-0.2135,-51.088,5.625
-51.187200000000004,0.421625,-51.187200000000004,0.0365,-51.187200000000004,5.625
-51.2864,0.406,-51.2864,0.1615,-51.2864,5.625
-51.385600000000004,0.43725,-51.385600000000004,0.224,-51.385600000000004,5.625
-51.4848,0.452875,-51.4848,0.5365,-51.4848,5.625
-51.584,0.452875,-51.584,0.5365,-51.584,5.625
-51.6832,0.484125,-51.6832,0.724,-51.6832,5.625
-51.7824,0.515375,-51.7824,0.849,-51.7824,5.78125
-51.8816,0.49975,-51.8816,0.9115,-51.8816,5.625
-51.9808,0.515375,-51.9808,0.974,-51.9808,5.625
-52.08,0.515375,-52.08,1.1615,-52.08,5.625
-52.1792,0.531,-52.1792,1.099,-52.1792,5.46875
-52.278400000000005,0.531,-52.278400000000005,1.2865,-52.278400000000005,5.625
-52.3776,0.515375,-52.3776,1.2865,-52.3776,5.625
-52.476800000000004,0.531,-52.476800000000004,1.4115,-52.476800000000004,5.625
-52.576,0.515375,-52.576,1.474,-52.576,5.625
-52.675200000000004,0.531,-52.675200000000004,1.5365,-52.675200000000004,5.625
-52.7744,0.531,-52.7744,1.6615,-52.7744,5.625
-52.8736,0.531,-52.8736,1.7865,-52.8736,5.78125
-52.9728,0.515375,-52.9728,1.974,-52.9728,5.625
-53.072,0.515375,-53.072,2.099,-53.072,5.46875
-53.1712,0.515375,-53.1712,2.224,-53.1712,5.46875
-53.2704,0.531,-53.2704,1.974,-53.2704,5.625
-53.3696,0.49975,-53.3696,1.849,-53.3696,5.46875
-53.4688,0.531,-53.4688,1.7865,-53.4688,5.46875
-53.568000000000005,0.515375,-53.568000000000005,1.7865,-53.568000000000005,5.625
-53.6672,0.484125,-53.6672,1.6615,-53.6672,5.625
-53.766400000000004,0.49975,-53.766400000000004,1.6615,-53.766400000000004,5.46875
-53.8656,0.4685,-53.8656,1.474,-53.8656,5.625
-53.964800000000004,0.4685,-53.964800000000004,1.4115,-53.964800000000004,5.625
-54.064,0.43725,-54.064,1.2865,-54.064,5.625
-54.1632,0.452875,-54.1632,1.224,-54.1632,5.625
-54.2624,0.421625,-54.2624,1.1615,-54.2624,5.625
-54.3616,0.390375,-54.3616,0.9115,-54.3616,5.625
-54.4608,0.421625,-54.4608,0.974,-54.4608,5.625
-54.56,0.37475,-54.56,0.6615,-54.56,5.625
-54.6592,0.359125,-54.6592,0.599,-54.6592,5.46875
-54.7584,0.3435,-54.7584,0.474,-54.7584,5.625
-54.8576,0.327875,-54.8576,0.349,-54.8576,5.625
-54.9568,0.296625,-54.9568,0.099,-54.9568,5.78125
-55.056000000000004,0.296625,-55.056000000000004,-0.026,-55.056000000000004,5.625
-55.1552,0.265375,-55.1552,-0.2135,-55.1552,5.625
-55.254400000000004,0.24975,-55.254400000000004,-0.526,-55.254400000000004,5.625
-55.3536,0.2185,-55.3536,-0.5885,-55.3536,5.625
-55.4528,0.202875,-55.4528,-0.8385,-55.4528,5.625
-55.552,0.171625,-55.552,-0.901,-55.552,5.625
-55.6512,0.156,-55.6512,-1.0885,-55.6512,5.625
-55.7504,0.109125,-55.7504,-1.401,-55.7504,5.46875
-55.8496,0.0935,-55.8496,-1.651,-55.8496,5.625
-55.9488,0.077875,-55.9488,-1.901,-55.9488,5.625
-56.048,0.077875,-56.048,-1.7135,-56.048,5.46875
-56.1472,0.046625,-56.1472,-2.2135,-56.1472,5.625
-56.2464,0.031,-56.2464,-2.526,-56.2464,5.625
-56.345600000000005,-0.000249982,-56.345600000000005,-2.5885,-56.345600000000005,5.46875
-56.4448,-0.015875,-56.4448,-2.901,-56.4448,5.625
-56.544000000000004,-0.06275,-56.544000000000004,-3.151,-56.544000000000004,5.625
-56.6432,-0.078375,-56.6432,-2.526,-56.6432,5.625
-56.7424,-0.109625,-56.7424,-2.151,-56.7424,5.625
-56.8416,-0.109625,-56.8416,-2.0885,-56.8416,5.78125
-56.9408,-0.1565,-56.9408,-1.7135,-56.9408,5.625
-57.04,-0.18775,-57.04,-1.5885,-57.04,5.625
-57.1392,-0.203375,-57.1392,-1.401,-57.1392,5.625
-57.2384,-0.219,-57.2384,-1.2135,-57.2384,5.625
-57.3376,-0.25025,-57.3376,-0.9635,-57.3376,5.625
-57.4368,-0.25025,-57.4368,-0.8385,-57.4368,5.625
-57.536,-0.2815,-57.536,-0.7135,-57.536,5.625
-57.635200000000005,-0.265875,-57.635200000000005,-0.5885,-57.635200000000005,5.625
-57.7344,-0.328375,-57.7344,-0.401,-57.7344,5.625
-57.833600000000004,-0.31275,-57.833600000000004,-0.276,-57.833600000000004,5.625
-57.9328,-0.344,-57.9328,-0.026,-57.9328,5.625
-58.032000000000004,-0.344,-58.032000000000004,0.0365,-58.032000000000004,5.625
-58.1312,-0.390875,-58.1312,0.2865,-58.1312,5.625
-58.2304,-0.4065,-58.2304,0.2865,-58.2304,5.625
-58.3296,-0.422125,-58.3296,0.474,-58.3296,5.78125
-58.4288,-0.4065,-58.4288,0.599,-58.4288,5.625
-58.528,-0.43775,-58.528,0.6615,-58.528,5.625
-58.6272,-0.453375,-58.6272,0.724,-58.6272,5.625
-58.7264,-0.453375,-58.7264,0.849,-58.7264,5.46875
-58.8256,-0.469,-58.8256,0.9115,-58.8256,5.625
-58.924800000000005,-0.469,-58.924800000000005,0.9115,-58.924800000000005,5.625
-59.024,-0.469,-59.024,0.849,-59.024,5.625
-59.123200000000004,-0.515875,-59.123200000000004,0.724,-59.123200000000004,5.9375
-59.2224,-0.515875,-59.2224,0.9115,-59.2224,5.625
-59.321600000000004,-0.5315,-59.321600000000004,0.7865,-59.321600000000004,5.625
-59.4208,-0.515875,-59.4208,0.849,-59.4208,5.625
-59.52,-0.515875,-59.52,0.849,-59.52,5.625
-59.6192,-0.515875,-59.6192,1.1615,-59.6192,5.46875
-59.7184,-0.5315,-59.7184,1.0365,-59.7184,5.625
-59.8176,-0.515875,-59.8176,1.099,-59.8176,5.625
-59.9168,-0.515875,-59.9168,1.1615,-59.9168,5.625
-60.016,-0.5315,-60.016,1.1615,-60.016,5.46875
-60.1152,-0.515875,-60.1152,1.099,-60.1152,5.625
-60.2144,-0.50025,-60.2144,1.1615,-60.2144,5.625
-60.3136,-0.50025,-60.3136,1.2865,-60.3136,5.625
-60.412800000000004,-0.50025,-60.412800000000004,1.349,-60.412800000000004,5.78125
-60.512,-0.469,-60.512,1.2865,-60.512,5.78125
-60.611200000000004,-0.469,-60.611200000000004,1.349,-60.611200000000004,5.625
-60.7104,-0.484625,-60.7104,1.2865,-60.7104,5.78125
-60.8096,-0.453375,-60.8096,1.349,-60.8096,5.625
-60.9088,-0.453375,-60.9088,1.2865,-60.9088,5.625
-61.008,-0.43775,-61.008,1.099,-61.008,5.625
-61.1072,-0.453375,-61.1072,1.224,-61.1072,5.625
-61.2064,-0.422125,-61.2064,1.1615,-61.2064,5.46875
-61.3056,-0.4065,-61.3056,1.099,-61.3056,5.46875
-61.4048,-0.359625,-61.4048,0.849,-61.4048,5.625
-61.504,-0.344,-61.504,0.724,-61.504,5.46875
-61.6032,-0.359625,-61.6032,0.599,-61.6032,5.78125
-61.702400000000004,-0.328375,-61.702400000000004,0.599,-61.702400000000004,5.625
-61.8016,-0.31275,-61.8016,0.4115,-61.8016,5.625
-61.900800000000004,-0.2815,-61.900800000000004,0.2865,-61.900800000000004,5.625
-62.0,-0.2815,-62.0,0.1615,-62.0,5.625
-62.0992,-0.234625,-62.0992,-0.0885,-62.0992,5.78125
-62.1984,-0.219,-62.1984,-0.151,-62.1984,5.78125
-62.2976,-0.234625,-62.2976,-0.276,-62.2976,5.625
-62.3968,-0.172125,-62.3968,-0.4635,-62.3968,5.78125
-62.496,-0.172125,-62.496,-0.5885,-62.496,5.625
-62.5952,-0.109625,-62.5952,-0.901,-62.5952,5.78125
-62.6944,-0.109625,-62.6944,-1.026,-62.6944,5.625
-62.7936,-0.12525,-62.7936,-1.151,-62.7936,5.46875
-62.8928,-0.078375,-62.8928,-1.3385,-62.8928,5.625
-62.992000000000004,-0.047125,-62.992000000000004,-1.651,-62.992000000000004,5.625
-63.0912,-0.047125,-63.0912,-1.901,-63.0912,5.625
-63.190400000000004,-0.015875,-63.190400000000004,-1.9635,-63.190400000000004,5.625
-63.2896,0.046625,-63.2896,-2.401,-63.2896,5.625
-63.3888,0.015375,-63.3888,-2.401,-63.3888,5.625
-63.488,0.077875,-63.488,-2.7135,-63.488,5.78125
-63.5872,0.077875,-63.5872,-3.151,-63.5872,5.625
-63.6864,0.109125,-63.6864,-2.8385,-63.6864,5.625
-63.7856,0.12475,-63.7856,-2.4635,-63.7856,5.625
-63.8848,0.171625,-63.8848,-2.3385,-63.8848,5.78125
-63.984,0.171625,-63.984,-2.0885,-63.984,5.625
-64.08319999999999,0.2185,-64.08319999999999,-1.651,-64.08319999999999,5.625
-64.18239999999999,0.2185,-64.18239999999999,-1.2135,-64.18239999999999,5.625
-64.2816,0.2185,-64.2816,-1.3385,-64.2816,5.625
-64.3808,0.265375,-64.3808,-0.901,-64.3808,5.625
-64.47999999999999,0.281,-64.47999999999999,-0.7135,-64.47999999999999,5.78125
-64.5792,0.31225,-64.5792,-0.276,-64.5792,5.625
-64.6784,0.31225,-64.6784,-0.2135,-64.6784,5.625
-64.77759999999999,0.327875,-64.77759999999999,-0.151,-64.77759999999999,5.46875
-64.87679999999999,0.37475,-64.87679999999999,0.099,-64.87679999999999,5.46875
-64.976,0.37475,-64.976,0.224,-64.976,5.625
-65.0752,0.37475,-65.0752,0.349,-65.0752,5.625
-65.17439999999999,0.421625,-65.17439999999999,0.474,-65.17439999999999,5.625
-65.27359999999999,0.452875,-65.27359999999999,0.5365,-65.27359999999999,5.625
-65.3728,0.452875,-65.3728,0.6615,-65.3728,5.78125
-65.472,0.43725,-65.472,0.7865,-65.472,5.625
-65.57119999999999,0.452875,-65.57119999999999,0.7865,-65.57119999999999,5.625
-65.6704,0.484125,-65.6704,1.0365,-65.6704,5.625
-65.7696,0.484125,-65.7696,1.0365,-65.7696,5.625
-65.8688,0.515375,-65.8688,1.0365,-65.8688,5.78125
-65.96799999999999,0.531,-65.96799999999999,1.224,-65.96799999999999,5.625
-66.0672,0.49975,-66.0672,1.349,-66.0672,5.625
-66.1664,0.531,-66.1664,1.4115,-66.1664,5.625
-66.26559999999999,0.531,-66.26559999999999,1.474,-66.26559999999999,5.625
-66.36479999999999,0.515375,-66.36479999999999,1.5365,-66.36479999999999,5.625
-66.464,0.531,-66.464,1.5365,-66.464,5.46875
-66.5632,0.531,-66.5632,1.5365,-66.5632,5.625
-66.66239999999999,0.531,-66.66239999999999,1.724,-66.66239999999999,5.625
-66.76159999999999,0.546625,-66.76159999999999,1.724,-66.76159999999999,5.625
-66.8608,0.515375,-66.8608,1.7865,-66.8608,5.625
-66.96,0.531,-66.96,1.6615,-66.96,5.78125
-67.05919999999999,0.531,-67.05919999999999,1.5365,-67.05919999999999,5.625
-67.1584,0.546625,-67.1584,1.4115,-67.1584,5.625
-67.2576,0.515375,-67.2576,1.224,-67.2576,5.625
-67.35679999999999,0.531,-67.35679999999999,1.1615,-67.35679999999999,5.625
-67.45599999999999,0.531,-67.45599999999999,1.1615,-67.45599999999999,5.625
-67.5552,0.515375,-67.5552,1.099,-67.5552,5.625
-67.6544,0.484125,-67.6544,1.0365,-67.6544,5.46875
-67.75359999999999,0.49975,-67.75359999999999,0.9115,-67.75359999999999,5.625
-67.85279999999999,0.4685,-67.85279999999999,0.9115,-67.85279999999999,5.78125
-67.952,0.4685,-67.952,0.724,-67.952,5.78125
-68.0512,0.452875,-68.0512,0.6615,-68.0512,5.625
-68.15039999999999,0.43725,-68.15039999999999,0.599,-68.15039999999999,5.625
-68.24959999999999,0.421625,-68.24959999999999,0.349,-68.24959999999999,5.78125
-68.3488,0.421625,-68.3488,0.2865,-68.3488,5.625
-68.448,0.37475,-68.448,0.099,-68.448,5.625
-68.54719999999999,0.37475,-68.54719999999999,0.099,-68.54719999999999,5.625
-68.6464,0.37475,-68.6464,-0.0885,-68.6464,5.78125
-68.7456,0.327875,-68.7456,-0.276,-68.7456,5.78125
-68.84479999999999,0.327875,-68.84479999999999,-0.401,-68.84479999999999,5.78125
-68.94399999999999,0.296625,-68.94399999999999,-0.526,-68.94399999999999,5.625
-69.0432,0.265375,-69.0432,-0.7135,-69.0432,5.625
-69.1424,0.281,-69.1424,-0.8385,-69.1424,5.78125
-69.24159999999999,0.24975,-69.24159999999999,-0.9635,-69.24159999999999,5.625
-69.34079999999999,0.2185,-69.34079999999999,-1.276,-69.34079999999999,5.625
-69.44,0.202875,-69.44,-1.276,-69.44,5.46875
-69.5392,0.18725,-69.5392,-1.5885,-69.5392,5.625
-69.63839999999999,0.171625,-69.63839999999999,-1.5885,-69.63839999999999,5.78125
-69.7376,0.12475,-69.7376,-1.8385,-69.7376,5.625
-69.8368,0.12475,-69.8368,-2.026,-69.8368,5.78125
-69.93599999999999,0.0935,-69.93599999999999,-2.0885,-69.93599999999999,5.625
-70.03519999999999,0.046625,-70.03519999999999,-2.401,-70.03519999999999,5.78125
-70.1344,0.06225,-70.1344,-2.4635,-70.1344,5.625
-70.2336,-0.000249982,-70.2336,-2.776,-70.2336,5.625
-70.33279999999999,-0.0315,-70.33279999999999,-2.8385,-70.33279999999999,5.625
-70.43199999999999,-0.047125,-70.43199999999999,-3.0885,-70.43199999999999,5.625
-70.5312,-0.06275,-70.5312,-2.776,-70.5312,5.625
-70.6304,-0.094,-70.6304,-2.526,-70.6304,5.78125
-70.72959999999999,-0.109625,-70.72959999999999,-2.276,-70.72959999999999,5.625
-70.82879999999999,-0.109625,-70.82879999999999,-2.0885,-70.82879999999999,5.78125
-70.928,-0.140875,-70.928,-1.901,-70.928,5.625
-71.0272,-0.18775,-71.0272,-1.5885,-71.0272,5.78125
-71.12639999999999,-0.18775,-71.12639999999999,-1.4635,-71.12639999999999,5.78125
-71.2256,-0.219,-71.2256,-1.276,-71.2256,5.78125
-71.3248,-0.234625,-71.3248,-1.0885,-71.3248,5.78125
-71.42399999999999,-0.265875,-71.42399999999999,-0.9635,-71.42399999999999,5.625
-71.52319999999999,-0.265875,-71.52319999999999,-0.776,-71.52319999999999,5.625
-71.6224,-0.31275,-71.6224,-0.651,-71.6224,5.625
-71.7216,-0.31275,-71.7216,-0.4635,-71.7216,5.625
-71.82079999999999,-0.328375,-71.82079999999999,-0.3385,-71.82079999999999,5.78125
-71.91999999999999,-0.359625,-71.91999999999999,-0.151,-71.91999999999999,5.78125
-72.0192,-0.37525,-72.0192,-0.151,-72.0192,5.78125
-72.1184,-0.37525,-72.1184,0.099,-72.1184,5.78125
-72.21759999999999,-0.422125,-72.21759999999999,0.1615,-72.21759999999999,5.78125
-72.3168,-0.4065,-72.3168,0.224,-72.3168,5.78125
-72.416,-0.422125,-72.416,0.4115,-72.416,5.78125
-72.5152,-0.453375,-72.5152,0.599,-72.5152,5.625
-72.61439999999999,-0.453375,-72.61439999999999,0.6615,-72.61439999999999,5.78125
-72.7136,-0.469,-72.7136,0.7865,-72.7136,5.78125
-72.8128,-0.469,-72.8128,0.849,-72.8128,5.625
-72.91199999999999,-0.484625,-72.91199999999999,0.9115,-72.91199999999999,5.625
-73.01119999999999,-0.469,-73.01119999999999,0.9115,-73.01119999999999,5.78125
-73.1104,-0.50025,-73.1104,0.9115,-73.1104,5.625
-73.2096,-0.515875,-73.2096,1.0365,-73.2096,5.78125
-73.30879999999999,-0.5315,-73.30879999999999,1.099,-73.30879999999999,5.625
-73.40799999999999,-0.515875,-73.40799999999999,1.0365,-73.40799999999999,5.625
-73.5072,-0.515875,-73.5072,1.1615,-73.5072,5.625
-73.6064,-0.5315,-73.6064,1.2865,-73.6064,5.78125
-73.70559999999999,-0.5315,-73.70559999999999,1.4115,-73.70559999999999,5.78125
-73.8048,-0.5315,-73.8048,1.1615,-73.8048,5.78125
-73.904,-0.547125,-73.904,1.4115,-73.904,5.78125
-74.00319999999999,-0.5315,-74.00319999999999,1.4115,-74.00319999999999,5.625
-74.10239999999999,-0.5315,-74.10239999999999,1.4115,-74.10239999999999,5.78125
-74.2016,-0.515875,-74.2016,1.474,-74.2016,5.625
-74.3008,-0.484625,-74.3008,1.5365,-74.3008,5.78125
-74.39999999999999,-0.469,-74.39999999999999,1.4115,-74.39999999999999,5.625
-74.49919999999999,-0.50025,-74.49919999999999,1.474,-74.49919999999999,5.625
-74.5984,-0.484625,-74.5984,1.4115,-74.5984,5.625
-74.6976,-0.469,-74.6976,0.974,-74.6976,5.78125
-74.79679999999999,-0.469,-74.79679999999999,1.099,-74.79679999999999,5.78125
-74.89599999999999,-0.453375,-74.89599999999999,1.099,-74.89599999999999,5.625
-74.9952,-0.43775,-74.9952,1.0365,-74.9952,5.625
-75.0944,-0.43775,-75.0944,0.974,-75.0944,5.78125
-75.19359999999999,-0.422125,-75.19359999999999,0.474,-75.19359999999999,5.78125
-75.2928,-0.390875,-75.2928,0.4115,-75.2928,5.625
-75.392,-0.390875,-75.392,0.4115,-75.392,5.46875
-75.49119999999999,-0.359625,-75.49119999999999,0.1615,-75.49119999999999,5.625
-75.59039999999999,-0.344,-75.59039999999999,-0.0885,-75.59039999999999,5.625
-75.6896,-0.31275,-75.6896,-0.0885,-75.6896,5.625
-75.7888,-0.297125,-75.7888,-0.276,-75.7888,5.625
-75.88799999999999,-0.31275,-75.88799999999999,-0.3385,-75.88799999999999,5.625
-75.98719999999999,-0.2815,-75.98719999999999,-0.4635,-75.98719999999999,5.625
-76.0864,-0.25025,-76.0864,-0.651,-76.0864,5.78125
-76.1856,-0.25025,-76.1856,-0.776,-76.1856,5.46875
-76.28479999999999,-0.203375,-76.28479999999999,-0.901,-76.28479999999999,5.625
-76.384,-0.203375,-76.384,-1.026,-76.384,5.625
-76.4832,-0.172125,-76.4832,-1.276,-76.4832,5.625
-76.58239999999999,-0.1565,-76.58239999999999,-1.151,-76.58239999999999,5.78125
-76.68159999999999,-0.12525,-76.68159999999999,-1.3385,-76.68159999999999,5.625
-76.7808,-0.06275,-76.7808,-1.526,-76.7808,5.78125
-76.88,-0.078375,-76.88,-1.7135,-76.88,5.625
-76.97919999999999,-0.06275,-76.97919999999999,-1.776,-76.97919999999999,5.78125
-77.07839999999999,-0.047125,-77.07839999999999,-1.9635,-77.07839999999999,5.625
-77.1776,-0.015875,-77.1776,-1.9635,-77.1776,5.625
-77.2768,0.015375,-77.2768,-2.0885,-77.2768,5.625
-77.37599999999999,0.031,-77.37599999999999,-2.401,-77.37599999999999,5.78125
-77.47519999999999,0.077875,-77.47519999999999,-2.651,-77.47519999999999,5.78125
-77.5744,0.0935,-77.5744,-2.7135,-77.5744,5.78125
-77.6736,0.109125,-77.6736,-2.7135,-77.6736,5.78125
-77.77279999999999,0.140375,-77.77279999999999,-2.651,-77.77279999999999,5.625
-77.872,0.171625,-77.872,-2.276,-77.872,5.625
-77.9712,0.156,-77.9712,-2.2135,-77.9712,5.625
-78.07039999999999,0.202875,-78.07039999999999,-1.9635,-78.07039999999999,5.625
-78.16959999999999,0.202875,-78.16959999999999,-1.901,-78.16959999999999,5.625
-78.2688,0.2185,-78.2688,-1.651,-78.2688,5.625
